,Origin_idx,Drug name,Sanger ID,result
2255,172396,OF-1,SIDM00287,-1.3177333
2256,214251,MK-8776,SIDM00841,3.6803951
2257,50358,Paclitaxel,SIDM00448,2.7568126
2258,214831,MK-8776,SIDM00491,2.4298725
2259,180798,Docetaxel,SIDM00483,3.1267548
2260,117587,GSK343,SIDM00699,3.0832715
2261,156117,Alisertib,SIDM00154,2.9843976
2262,214169,MK-8776,SIDM00953,1.5731913
2263,2009,Paclitaxel,SIDM00182,3.1682916
2264,282758,Temozolomide,SIDM00948,0.4697821
2265,184329,AZD5363,SIDM00244,2.5208218
2266,172578,OF-1,SIDM00465,2.2921636
2267,331319,Pevonedistat,SIDM00487,1.6156954
2268,283153,Temozolomide,SIDM00256,-0.6066052
2269,214596,MK-8776,SIDM00233,1.0733111
2270,182639,AGI-5198,SIDM00218,2.0033298
2271,180276,Docetaxel,SIDM00504,0.9606242
2272,117803,GSK343,SIDM01042,1.1319867
2273,331427,Pevonedistat,SIDM00375,1.3370937
2274,214656,MK-8776,SIDM00332,2.3976378
2275,182533,AGI-5198,SIDM01247,1.5376536
2276,172433,OF-1,SIDM00285,0.1453596
2277,220993,AZ6102,SIDM00233,1.4993247
2278,172053,OF-1,SIDM00082,2.1501958
2279,155857,Alisertib,SIDM00411,4.797544
2280,2075,Paclitaxel,SIDM00274,3.2136512
2281,155649,Alisertib,SIDM00291,3.7544403
2282,19580,SB216763,SIDM00214,0.7596196
2283,283085,Temozolomide,SIDM00592,-0.21494532
2284,283147,Temozolomide,SIDM00259,0.13577732
2285,182640,AGI-5198,SIDM01093,1.728572
2286,182026,AGI-5198,SIDM01120,2.6497598
2287,283152,Temozolomide,SIDM00257,-0.051306188
2288,214649,MK-8776,SIDM00540,1.7916299
2289,50364,Paclitaxel,SIDM00406,0.84164715
2290,155616,Alisertib,SIDM00863,2.8638008
2291,117697,GSK343,SIDM00783,1.2439384
2292,172498,OF-1,SIDM00264,-0.054760188
2293,161104,LCL161,SIDM00541,1.543946
2294,214845,MK-8776,SIDM00103,2.468561
2295,171915,OF-1,SIDM01122,1.379199
2296,49845,Paclitaxel,SIDM00260,2.8372078
2297,184285,AZD5363,SIDM00549,1.0509819
2298,118161,GSK343,SIDM00262,2.6612725
2299,180539,Docetaxel,SIDM00262,2.2132163
2300,161106,LCL161,SIDM00535,2.3065684
2301,118022,GSK343,SIDM00317,4.71076
2302,182793,AGI-5198,SIDM00104,1.4465181
2303,214185,MK-8776,SIDM00606,2.691415
2304,214372,MK-8776,SIDM01206,1.5766166
2305,118391,GSK343,SIDM00968,2.5772707
2306,172616,OF-1,SIDM00154,1.7793901
2307,180515,Docetaxel,SIDM00328,1.9543707
2308,2312,Paclitaxel,SIDM00045,2.1489048
2309,182503,AGI-5198,SIDM01175,2.1024036
2310,184792,AZD5363,SIDM00176,3.1085272
2311,184315,AZD5363,SIDM00561,0.9369292
2312,118247,GSK343,SIDM00394,2.4135559
2313,118384,GSK343,SIDM00422,1.2734479
2314,2234,Paclitaxel,SIDM00211,1.623612
2315,214723,MK-8776,SIDM00264,2.6487613
2316,221372,AZ6102,SIDM00968,2.3355951
2317,155859,Alisertib,SIDM00971,4.7959623
2318,50361,Paclitaxel,SIDM00389,1.2362679
2319,184604,AZD5363,SIDM00196,1.8185062
2320,161648,LCL161,SIDM00968,1.3706261
2321,2092,Paclitaxel,SIDM00808,1.6580933
2322,89397,Pevonedistat,SIDM00154,1.6316763
2323,282886,Temozolomide,SIDM00562,0.30282927
2324,282769,Temozolomide,SIDM01047,0.6797426
2325,220975,AZ6102,SIDM00971,3.402529
2326,221357,AZ6102,SIDM00374,1.6675404
2327,171936,OF-1,SIDM00293,1.4872552
2328,184565,AZD5363,SIDM00381,3.3864346
2329,221243,AZ6102,SIDM00104,2.5419674
2330,113271,OSI-027,SIDM00264,0.47095713
2331,283356,Temozolomide,SIDM00448,0.73437035
2332,156239,Alisertib,SIDM00530,3.3436553
2333,172196,OF-1,SIDM00612,2.7296648
2334,172697,OF-1,SIDM00631,2.6539803
2335,172681,OF-1,SIDM00176,2.1503098
2336,180230,Docetaxel,SIDM00308,0.8193811
2337,214448,MK-8776,SIDM00504,1.8784946
2338,2190,Paclitaxel,SIDM01161,2.370126
2339,172304,OF-1,SIDM01090,1.6197281
2340,182911,AGI-5198,SIDM00422,1.7657123
2341,161570,LCL161,SIDM00700,3.1684349
2342,156063,Alisertib,SIDM00579,3.123011
2343,160841,LCL161,SIDM00294,1.3582082
2344,156000,Alisertib,SIDM00198,1.984093
2345,184201,AZD5363,SIDM01042,1.9671354
2346,113110,OSI-027,SIDM00834,2.6925306
2347,180695,Docetaxel,SIDM00550,1.3546758
2348,214212,MK-8776,SIDM00367,1.4358
2349,180782,Docetaxel,SIDM00968,1.5362793
2350,283244,Temozolomide,SIDM00929,1.3034854
2351,161643,LCL161,SIDM00323,0.36395082
2352,113296,OSI-027,SIDM00487,1.0194341
2353,2205,Paclitaxel,SIDM01248,3.0232317
2354,214582,MK-8776,SIDM00584,2.2344565
2355,283087,Temozolomide,SIDM00302,-0.1414149
2356,156215,Alisertib,SIDM00422,2.985684
2357,184768,AZD5363,SIDM00044,2.9289181
2358,180241,Docetaxel,SIDM00346,0.673427
2359,172116,OF-1,SIDM00930,1.4869487
2360,88693,Pevonedistat,SIDM01163,4.2164316
2361,180622,Docetaxel,SIDM00565,1.6537949
2362,214839,MK-8776,SIDM00199,2.737021
2363,161125,LCL161,SIDM00549,0.06577039
2364,161301,LCL161,SIDM00267,2.1802945
2365,330913,Pevonedistat,SIDM00292,4.2848372
2366,221411,AZ6102,SIDM00498,2.0713506
2367,214902,MK-8776,SIDM00350,2.0650446
2368,331309,Pevonedistat,SIDM00259,2.2595696
2369,117611,GSK343,SIDM01174,3.6090407
2370,182524,AGI-5198,SIDM00316,0.38411805
2371,282632,Temozolomide,SIDM00606,0.87127614
2372,112917,OSI-027,SIDM00875,0.82804465
2373,196676,SB216763,SIDM00885,1.128526
2374,214181,MK-8776,SIDM00632,1.6274334
2375,331009,Pevonedistat,SIDM01047,1.731407
2376,117957,GSK343,SIDM00364,0.7930126
2377,155940,Alisertib,SIDM00935,2.1855016
2378,331302,Pevonedistat,SIDM00202,2.0154078
2379,78650,Temozolomide,SIDM00274,1.5859803
2380,2266,Paclitaxel,SIDM00289,1.3662893
2381,2088,Paclitaxel,SIDM01206,1.9165547
2382,89532,Pevonedistat,SIDM00445,1.3253813
2383,155575,Alisertib,SIDM00490,2.5125043
2384,49952,Paclitaxel,SIDM00835,3.9095592
2385,283390,Temozolomide,SIDM00539,0.98025453
2386,34873,Alisertib,SIDM00535,5.0917974
2387,184775,AZD5363,SIDM00350,2.5662184
2388,214999,MK-8776,SIDM00817,2.7881832
2389,182276,AGI-5198,SIDM00276,0.9600531
2390,89373,Pevonedistat,SIDM00418,4.3113627
2391,180343,Docetaxel,SIDM00351,1.2870065
2392,180375,Docetaxel,SIDM00420,2.0256817
2393,156139,Alisertib,SIDM00583,4.005818
2394,179999,Docetaxel,SIDM00951,0.051445693
2395,182291,AGI-5198,SIDM01251,-1.0683308
2396,182504,AGI-5198,SIDM00833,-0.047943056
2397,214846,MK-8776,SIDM00102,2.9237432
2398,283082,Temozolomide,SIDM00935,-0.26185325
2399,155905,Alisertib,SIDM01198,1.8317027
2400,220900,AZ6102,SIDM00241,0.6543306
2401,331223,Pevonedistat,SIDM00324,2.6697307
2402,160852,LCL161,SIDM01174,2.1398363
2403,214199,MK-8776,SIDM00180,2.8413703
2404,118322,GSK343,SIDM00042,2.460619
2405,172507,OF-1,SIDM00196,-0.17126778
2406,221144,AZ6102,SIDM00680,2.8061032
2407,155371,Alisertib,SIDM01160,3.8496766
2408,180767,Docetaxel,SIDM00448,1.548837
2409,180014,Docetaxel,SIDM00606,1.4680585
2410,2071,Paclitaxel,SIDM01047,2.5214891
2411,172159,OF-1,SIDM00875,0.17276302
2412,172402,OF-1,SIDM00569,1.1994749
2413,156026,Alisertib,SIDM00101,4.7372146
2414,214147,MK-8776,SIDM01163,4.0689797
2415,180392,Docetaxel,SIDM00424,0.62515616
2416,221182,AZ6102,SIDM00551,1.5277393
2417,180054,Docetaxel,SIDM00120,2.8305612
2418,182323,AGI-5198,SIDM00808,1.590207
2419,118403,GSK343,SIDM01041,1.7903981
2420,117730,GSK343,SIDM00118,1.5373427
2421,221297,AZ6102,SIDM00042,2.5904698
2422,182124,AGI-5198,SIDM00591,0.156935
2423,118276,GSK343,SIDM00102,2.5469346
2424,180662,Docetaxel,SIDM00104,1.6088567
2425,161057,LCL161,SIDM01073,0.43195552
2426,180144,Docetaxel,SIDM00948,0.7464855
2427,117596,GSK343,SIDM01179,2.4638424
2428,184536,AZD5363,SIDM00935,1.5912312
2429,113485,OSI-027,SIDM00448,1.4269327
2430,180082,Docetaxel,SIDM00096,-0.3652859
2431,89461,Pevonedistat,SIDM00974,2.924005
2432,221371,AZ6102,SIDM00969,1.6086552
2433,112932,OSI-027,SIDM00679,1.34457
2434,331190,Pevonedistat,SIDM01183,2.999407
2435,118401,GSK343,SIDM00472,2.7148142
2436,184534,AZD5363,SIDM00964,1.9896581
2437,89163,Pevonedistat,SIDM00569,2.5204766
2438,214807,MK-8776,SIDM00466,5.42851
2439,89048,Pevonedistat,SIDM01140,1.0852103
2440,171959,OF-1,SIDM01163,3.1599345
2441,117919,GSK343,SIDM00562,1.8500116
2442,182706,AGI-5198,SIDM00098,0.94161415
2443,220624,AZ6102,SIDM00783,2.541669
2444,172564,OF-1,SIDM00579,1.3787943
2445,172338,OF-1,SIDM01155,2.3933024
2446,156141,Alisertib,SIDM00550,2.7618394
2447,179891,Docetaxel,SIDM00269,0.7823007
2448,214575,MK-8776,SIDM00412,0.8201796
2449,220844,AZ6102,SIDM00561,0.7765378
2450,214911,MK-8776,SIDM00976,2.697125
2451,88771,Pevonedistat,SIDM00789,1.4968468
2452,214460,MK-8776,SIDM00655,1.3367559
2453,118031,GSK343,SIDM00584,2.9153996
2454,221328,AZ6102,SIDM00688,1.1423486
2455,184336,AZD5363,SIDM00577,3.1942213
2456,283364,Temozolomide,SIDM00407,-0.51909626
2457,172673,OF-1,SIDM00976,2.1220803
2458,161410,LCL161,SIDM00289,0.67119396
2459,214556,MK-8776,SIDM01175,4.363086
2460,160993,LCL161,SIDM00490,1.1746987
2461,331381,Pevonedistat,SIDM00975,2.8183532
2462,118140,GSK343,SIDM00023,3.1646507
2463,172746,OF-1,SIDM00483,3.5088687
2464,50237,Paclitaxel,SIDM00077,3.114169
2465,161638,LCL161,SIDM00406,-1.3818424
2466,117884,GSK343,SIDM00549,1.363017
2467,330950,Pevonedistat,SIDM00826,2.3872604
2468,180389,Docetaxel,SIDM01205,1.4102212
2469,118150,GSK343,SIDM00542,2.65223
2470,89124,Pevonedistat,SIDM00316,1.3739257
2471,112908,OSI-027,SIDM00544,1.5243658
2472,282971,Temozolomide,SIDM00814,-0.31618968
2473,49564,Paclitaxel,SIDM00489,2.7595003
2474,172744,OF-1,SIDM00444,1.6148845
2475,182437,AGI-5198,SIDM00758,0.45616058
2476,184824,AZD5363,SIDM01114,2.0012984
2477,282686,Temozolomide,SIDM00121,0.1521052
2478,155943,Alisertib,SIDM00592,2.1715548
2479,182673,AGI-5198,SIDM00201,2.3107777
2480,155591,Alisertib,SIDM00954,2.8250315
2481,161358,LCL161,SIDM00964,0.23761937
2482,179900,Docetaxel,SIDM00905,1.028966
2483,2128,Paclitaxel,SIDM00438,3.022412
2484,220795,AZ6102,SIDM00535,3.9598966
2485,220572,AZ6102,SIDM00970,1.2978833
2486,182498,AGI-5198,SIDM00834,-1.0563178
2487,118172,GSK343,SIDM00259,1.1849285
2488,184513,AZD5363,SIDM00384,1.3951737
2489,118166,GSK343,SIDM00197,1.5736257
2490,184770,AZD5363,SIDM00042,2.6849453
2491,155523,Alisertib,SIDM00783,2.5398571
2492,330956,Pevonedistat,SIDM00091,3.6229577
2493,180327,Docetaxel,SIDM00241,1.1444141
2494,220598,AZ6102,SIDM00180,2.0565119
2495,180324,Docetaxel,SIDM00364,-0.015876874
2496,221389,AZ6102,SIDM00539,2.1296704
2497,34598,Alisertib,SIDM00320,3.304437
2498,184697,AZD5363,SIDM00418,4.2679386
2499,172758,OF-1,SIDM00817,2.7015896
2500,161583,LCL161,SIDM00042,1.0551199
2501,331402,Pevonedistat,SIDM00846,2.801219
2502,282657,Temozolomide,SIDM00367,0.332095
2503,112786,OSI-027,SIDM01229,1.5404886
2504,156020,Alisertib,SIDM00487,2.7870188
2505,155482,Alisertib,SIDM00606,3.9822197
2506,331207,Pevonedistat,SIDM00842,2.045022
2507,221063,AZ6102,SIDM00935,0.5133628
2508,184243,AZD5363,SIDM00225,2.471468
2509,117912,GSK343,SIDM00441,0.55542195
2510,214730,MK-8776,SIDM00197,1.5723301
2511,2143,Paclitaxel,SIDM00577,3.4310741
2512,89290,Pevonedistat,SIDM00256,1.2973953
2513,155930,Alisertib,SIDM00332,4.7795177
2514,331281,Pevonedistat,SIDM01093,2.7838273
2515,113428,OSI-027,SIDM00700,3.8762748
2516,184802,AZD5363,SIDM01011,1.1928148
2517,221068,AZ6102,SIDM00302,1.9545724
2518,180486,Docetaxel,SIDM01064,2.1020002
2519,180216,Docetaxel,SIDM00612,3.1789818
2520,117718,GSK343,SIDM00145,1.9264259
2521,117839,GSK343,SIDM00599,1.0997223
2522,118278,GSK343,SIDM00154,1.4794456
2523,172090,OF-1,SIDM00490,2.0137627
2524,172712,OF-1,SIDM01114,0.77487886
2525,283035,Temozolomide,SIDM00962,-0.45549372
2526,184095,AZD5363,SIDM00789,2.1997662
2527,155622,Alisertib,SIDM01047,1.5304172
2528,221015,AZ6102,SIDM01237,3.8009222
2529,180441,Docetaxel,SIDM01237,2.4193602
2530,117737,GSK343,SIDM00086,2.1832008
2531,172264,OF-1,SIDM01146,1.3395456
2532,172363,OF-1,SIDM00411,3.464311
2533,182142,AGI-5198,SIDM00182,1.360926
2534,160788,LCL161,SIDM00889,0.7856486
2535,161150,LCL161,SIDM00260,1.7741252
2536,330984,Pevonedistat,SIDM00954,1.5543134
2537,172710,OF-1,SIDM00362,-0.8604034
2538,214610,MK-8776,SIDM00287,1.4024531
2539,161161,LCL161,SIDM00562,1.0771624
2540,182297,AGI-5198,SIDM00596,2.2202191
2541,155997,Alisertib,SIDM00202,1.7079606
2542,117788,GSK343,SIDM00948,1.3156995
2543,172316,OF-1,SIDM01095,0.26921394
2544,182861,AGI-5198,SIDM00974,-1.979189
2545,2295,Paclitaxel,SIDM01149,2.270889
2546,220970,AZ6102,SIDM00317,4.292362
2547,182877,AGI-5198,SIDM00688,-0.8426175
2548,182658,AGI-5198,SIDM00542,0.15504077
2549,2163,Paclitaxel,SIDM00364,1.7439463
2550,182252,AGI-5198,SIDM00930,0.42640343
2551,161271,LCL161,SIDM00424,0.040861785
2552,172418,OF-1,SIDM00896,0.9023938
2553,161107,LCL161,SIDM00537,0.9993533
2554,50389,Paclitaxel,SIDM00444,2.6904252
2555,161319,LCL161,SIDM01228,1.6695303
2556,282998,Temozolomide,SIDM00412,-0.12679437
2557,172388,OF-1,SIDM00267,2.5089653
2558,171974,OF-1,SIDM00489,1.1789492
2559,161432,LCL161,SIDM00256,0.7146846
2560,331176,Pevonedistat,SIDM01155,1.3956957
2561,180056,Docetaxel,SIDM00789,1.1581707
2562,113205,OSI-027,SIDM00243,0.9100846
2563,180250,Docetaxel,SIDM00677,1.5634974
2564,214783,MK-8776,SIDM00127,2.000008
2565,220964,AZ6102,SIDM01205,1.1180991
2566,180651,Docetaxel,SIDM00077,1.2934303
2567,184067,AZD5363,SIDM00181,2.9317336
2568,172362,OF-1,SIDM00412,-0.53545237
2569,282975,Temozolomide,SIDM00834,2.0898542
2570,89554,Pevonedistat,SIDM00216,1.6973792
2571,171949,OF-1,SIDM01174,2.8493283
2572,184832,AZD5363,SIDM00406,0.25996152
2573,118094,GSK343,SIDM00540,0.4747494
2574,331057,Pevonedistat,SIDM00612,2.6379662
2575,161018,LCL161,SIDM00930,0.58820105
2576,118080,GSK343,SIDM00896,0.20945078
2577,220524,AZ6102,SIDM01098,2.1325154
2578,331018,Pevonedistat,SIDM01259,1.497228
2579,220767,AZ6102,SIDM00599,1.1764187
2580,180503,Docetaxel,SIDM00242,1.1112725
2581,214554,MK-8776,SIDM00837,1.6605743
2582,182749,AGI-5198,SIDM00137,-0.92070293
2583,156019,Alisertib,SIDM00501,3.436592
2584,161035,LCL161,SIDM00793,0.37739414
2585,180272,Docetaxel,SIDM00441,-0.20030484
2586,155733,Alisertib,SIDM00260,3.9438143
2587,182573,AGI-5198,SIDM01197,-0.7025801
2588,172451,OF-1,SIDM00496,1.9503523
2589,283044,Temozolomide,SIDM01228,0.56614566
2590,171883,OF-1,SIDM00203,0.6644236
2591,331327,Pevonedistat,SIDM00098,1.6115769
2592,221027,AZ6102,SIDM01187,3.2239618
2593,180476,Docetaxel,SIDM00958,-0.4957882
2594,118169,GSK343,SIDM00196,1.5290246
2595,214667,MK-8776,SIDM00488,2.8598552
2596,50302,Paclitaxel,SIDM00042,3.628695
2597,180440,Docetaxel,SIDM00569,1.7851603
2598,282739,Temozolomide,SIDM00954,1.5235068
2599,50151,Paclitaxel,SIDM00680,3.6203759
2600,155839,Alisertib,SIDM01168,5.1098676
2601,214664,MK-8776,SIDM00964,0.33851656
2602,172627,OF-1,SIDM00846,1.82788
2603,282826,Temozolomide,SIDM00612,1.4204272
2604,282606,Temozolomide,SIDM00174,-0.27305576
2605,331017,Pevonedistat,SIDM00544,2.660041
2606,156160,Alisertib,SIDM00043,2.7926736
2607,331468,Pevonedistat,SIDM00374,2.8259044
2608,214338,MK-8776,SIDM00274,3.5489988
2609,283383,Temozolomide,SIDM00472,2.2925725
2610,220857,AZ6102,SIDM00244,2.1474047
2611,184317,AZD5363,SIDM00532,2.68007
2612,89540,Pevonedistat,SIDM00047,0.5550474
2613,330876,Pevonedistat,SIDM00885,1.7692442
2614,184865,AZD5363,SIDM00250,2.4562097
2615,172667,OF-1,SIDM00375,1.6089845
2616,161422,LCL161,SIDM00196,1.2476252
2617,182104,AGI-5198,SIDM00174,-1.3343675
2618,112699,OSI-027,SIDM00293,1.5110699
2619,282972,Temozolomide,SIDM01155,0.028853
2620,282778,Temozolomide,SIDM00227,0.5186932
2621,220611,AZ6102,SIDM00367,1.745861
2622,112821,OSI-027,SIDM00841,1.6379734
2623,182295,AGI-5198,SIDM00875,0.26116145
2624,50325,Paclitaxel,SIDM00508,2.9353962
2625,182913,AGI-5198,SIDM00323,1.5980505
2626,221129,AZ6102,SIDM00198,2.448833
2627,106747,OSI-027,SIDM00231,0.75749385
2628,283319,Temozolomide,SIDM00973,-0.4802116
2629,221295,AZ6102,SIDM00044,3.099205
2630,182780,AGI-5198,SIDM00491,-1.0097717
2631,156008,Alisertib,SIDM00156,3.143314
2632,155373,Alisertib,SIDM00889,2.7492442
2633,180667,Docetaxel,SIDM00520,2.2912138
2634,118216,GSK343,SIDM00127,2.1167355
2635,214221,MK-8776,SIDM00326,2.1799896
2636,283135,Temozolomide,SIDM00264,1.2323377
2637,184804,AZD5363,SIDM01006,2.7403522
2638,182449,AGI-5198,SIDM00241,2.086889
2639,161273,LCL161,SIDM01183,2.3182
2640,161362,LCL161,SIDM01064,0.9286871
2641,182188,AGI-5198,SIDM00082,-1.1864637
2642,182825,AGI-5198,SIDM00550,0.82707727
2643,184835,AZD5363,SIDM00422,2.357852
2644,220462,AZ6102,SIDM00203,1.8177863
2645,283068,Temozolomide,SIDM00540,0.09585339
2646,161664,LCL161,SIDM00539,2.1632502
2647,221123,AZ6102,SIDM00266,1.0537686
2648,182931,AGI-5198,SIDM01041,-0.12975687
2649,182937,AGI-5198,SIDM00538,-0.30721077
2650,180534,Docetaxel,SIDM00659,1.5607948
2651,50209,Paclitaxel,SIDM00565,2.0411277
2652,184708,AZD5363,SIDM00929,3.2867403
2653,220793,AZ6102,SIDM00541,2.3468919
2654,160964,LCL161,SIDM00826,1.0886663
2655,117742,GSK343,SIDM00111,2.0955224
2656,155633,Alisertib,SIDM00544,2.17131
2657,113293,OSI-027,SIDM00680,2.4307895
2658,179928,Docetaxel,SIDM01122,1.8803324
2659,172742,OF-1,SIDM01041,1.2812942
2660,118170,GSK343,SIDM00195,2.4173574
2661,184619,AZD5363,SIDM00680,3.5298839
2662,117817,GSK343,SIDM01251,1.1384934
2663,183940,AZD5363,SIDM00627,2.2947345
2664,220787,AZ6102,SIDM00612,2.8844519
2665,155967,Alisertib,SIDM00381,4.0907216
2666,214445,MK-8776,SIDM00561,1.1562419
2667,283388,Temozolomide,SIDM00393,-0.1245136
2668,155556,Alisertib,SIDM00118,2.7669172
2669,331100,Pevonedistat,SIDM00623,2.913371
2670,89102,Pevonedistat,SIDM01168,4.503358
2671,180485,Docetaxel,SIDM00488,1.6743511
2672,180292,Docetaxel,SIDM01145,1.6958276
2673,282647,Temozolomide,SIDM00292,2.588543
2674,182520,AGI-5198,SIDM00317,2.8106987
2675,182108,AGI-5198,SIDM00489,-0.9662936
2676,220666,AZ6102,SIDM00113,3.6526978
2677,182860,AGI-5198,SIDM00976,0.21945459
2678,155931,Alisertib,SIDM00958,1.3102126
2679,2285,Paclitaxel,SIDM00256,2.1306882
2680,112796,OSI-027,SIDM00783,1.0448643
2681,182275,AGI-5198,SIDM00277,-2.8924594
2682,283237,Temozolomide,SIDM00975,1.7727753
2683,220730,AZ6102,SIDM00276,1.3750491
2684,182938,AGI-5198,SIDM00530,2.1889935
2685,112733,OSI-027,SIDM00174,0.80209064
2686,221065,AZ6102,SIDM01064,2.4990814
2687,214750,MK-8776,SIDM00487,2.3292606
2688,184661,AZD5363,SIDM00527,2.483209
2689,117550,GSK343,SIDM01160,3.1534877
2690,331330,Pevonedistat,SIDM00517,1.4425045
2691,155928,Alisertib,SIDM00211,1.4592656
2692,184441,AZD5363,SIDM00424,1.799683
2693,220596,AZ6102,SIDM00182,2.4412148
2694,89541,Pevonedistat,SIDM00250,1.8426117
2695,180222,Docetaxel,SIDM00541,2.3946052
2696,172350,OF-1,SIDM01161,1.4148151
2697,118139,GSK343,SIDM00328,1.8563124
2698,180545,Docetaxel,SIDM00198,1.768607
2699,88882,Pevonedistat,SIDM00274,2.4632971
2700,172547,OF-1,SIDM00600,0.637501
2701,160897,LCL161,SIDM00230,1.1200335
2702,161112,LCL161,SIDM00308,-0.29942825
2703,156236,Alisertib,SIDM00444,3.2217987
2704,214978,MK-8776,SIDM00967,2.5397346
2705,112676,OSI-027,SIDM01122,1.7826476
2706,182389,AGI-5198,SIDM00260,0.26508814
2707,182878,AGI-5198,SIDM01011,0.9209447
2708,161672,LCL161,SIDM00817,2.2372181
2709,331004,Pevonedistat,SIDM00793,1.8425256
2710,172495,OF-1,SIDM00289,-0.47139046
2711,184337,AZD5363,SIDM00576,0.99451196
2712,331063,Pevonedistat,SIDM00308,2.0263429
2713,221002,AZ6102,SIDM01233,2.3921573
2714,180380,Docetaxel,SIDM00833,2.303691
2715,118321,GSK343,SIDM00043,2.0169206
2716,182737,AGI-5198,SIDM00527,-2.1322353
2717,50162,Paclitaxel,SIDM00098,2.2317052
2718,156190,Alisertib,SIDM00631,4.6620755
2719,283308,Temozolomide,SIDM00350,1.2708651
2720,156256,Alisertib,SIDM00498,3.485849
2721,184383,AZD5363,SIDM00813,2.086853
2722,2311,Paclitaxel,SIDM00668,2.2822416
2723,180177,Docetaxel,SIDM00875,0.5231962
2724,331331,Pevonedistat,SIDM00114,3.7367966
2725,172508,OF-1,SIDM00195,1.2941389
2726,182335,AGI-5198,SIDM01019,-2.8529248
2727,113533,OSI-027,SIDM00214,1.9399031
2728,88989,Pevonedistat,SIDM00260,2.7677863
2729,89189,Pevonedistat,SIDM00384,1.4233346
2730,182203,AGI-5198,SIDM00118,-2.3337712
2731,180492,Docetaxel,SIDM00056,1.2341224
2732,118108,GSK343,SIDM00964,1.2054831
2733,160826,LCL161,SIDM00699,1.1453716
2734,331095,Pevonedistat,SIDM00532,2.0573354
2735,182914,AGI-5198,SIDM00416,1.941593
2736,331431,Pevonedistat,SIDM00973,1.3529767
2737,156213,Alisertib,SIDM00407,2.0537198
2738,113536,OSI-027,SIDM00498,1.094845
2739,331096,Pevonedistat,SIDM00504,1.5558885
2740,330815,Pevonedistat,SIDM00627,0.8933494
2741,161519,LCL161,SIDM00975,1.2559665
2742,2035,Paclitaxel,SIDM00121,1.8654137
2743,283288,Temozolomide,SIDM00792,1.491541
2744,156253,Alisertib,SIDM00214,2.4947798
2745,182686,AGI-5198,SIDM00156,2.42588
2746,184605,AZD5363,SIDM00195,2.414947
2747,156114,Alisertib,SIDM00103,3.8804407
2748,283359,Temozolomide,SIDM00374,0.3159712
2749,331292,Pevonedistat,SIDM00542,2.4120634
2750,221032,AZ6102,SIDM00896,0.75900435
2751,155853,Alisertib,SIDM01183,3.1029153
2752,88866,Pevonedistat,SIDM00864,1.9234152
2753,330854,Pevonedistat,SIDM00320,3.8248162
2754,155867,Alisertib,SIDM00482,2.4349477
2755,50254,Paclitaxel,SIDM00520,2.8511899
2756,184244,AZD5363,SIDM00224,3.0611463
2757,161315,LCL161,SIDM00569,1.6429511
2758,182262,AGI-5198,SIDM00948,1.5960969
2759,172747,OF-1,SIDM00539,1.7578207
2760,161360,LCL161,SIDM00935,0.45597115
2761,2335,Paclitaxel,SIDM00374,2.321516
2762,172754,OF-1,SIDM00231,0.77630866
2763,2138,Paclitaxel,SIDM00244,2.0155776
2764,184538,AZD5363,SIDM01064,2.747787
2765,161409,LCL161,SIDM00659,0.99531674
2766,184198,AZD5363,SIDM01047,1.2016333
2767,214873,MK-8776,SIDM00583,3.001116
2768,172209,OF-1,SIDM00553,0.492339
2769,331312,Pevonedistat,SIDM00257,2.0798302
2770,184871,AZD5363,SIDM00817,2.773807
2771,182741,AGI-5198,SIDM00579,0.3450829
2772,172066,OF-1,SIDM00091,2.1541085
2773,214597,MK-8776,SIDM00917,1.20778
2774,118075,GSK343,SIDM01198,1.0844308
2775,182808,AGI-5198,SIDM00846,0.37629628
2776,155899,Alisertib,SIDM01228,3.3562388
2777,182456,AGI-5198,SIDM01092,2.031119
2778,220601,AZ6102,SIDM00292,4.649993
2779,118274,GSK343,SIDM00104,3.3072536
2780,182274,AGI-5198,SIDM01047,-1.640157
2781,161627,LCL161,SIDM00362,-0.25853452
2782,282574,Temozolomide,SIDM01098,0.7109468
2783,221146,AZ6102,SIDM00501,3.00407
2784,220754,AZ6102,SIDM00064,2.6884253
2785,91939,LCL161,SIDM01233,1.8650583
2786,282978,Temozolomide,SIDM00837,0.29647025
2787,171993,OF-1,SIDM00230,0.5928687
2788,214693,MK-8776,SIDM01093,3.203799
2789,214441,MK-8776,SIDM00388,1.1979594
2790,50129,Paclitaxel,SIDM00201,2.0848873
2791,331148,Pevonedistat,SIDM00813,1.4692458
2792,118006,GSK343,SIDM01168,3.501145
2793,330971,Pevonedistat,SIDM00490,1.840885
2794,156059,Alisertib,SIDM00527,3.7274773
2795,180377,Docetaxel,SIDM00837,1.6158931
2796,155513,Alisertib,SIDM01229,3.034638
2797,155661,Alisertib,SIDM00599,1.7059697
2798,184717,AZD5363,SIDM00104,3.064673
2799,161368,LCL161,SIDM00056,0.69536936
2800,113072,OSI-027,SIDM01092,1.3011523
2801,2072,Paclitaxel,SIDM00277,1.4520226
2802,282599,Temozolomide,SIDM00885,0.8579093
2803,180437,Docetaxel,SIDM00324,1.3462704
2804,182398,AGI-5198,SIDM00623,2.4511645
2805,172488,OF-1,SIDM00542,2.8144798
2806,331286,Pevonedistat,SIDM00328,1.6689068
2807,155692,Alisertib,SIDM00553,2.134184
