,Origin_idx,Drug name,Sanger ID,result
2219,265667,Talazoparib,SIDM01245,2.8125975
2220,107927,VE-822,SIDM00094,4.9903097
2221,109245,WZ4003,SIDM00201,2.9968386
2222,218327,Pictilisib,SIDM00418,3.1818218
2223,183922,AZD3759,SIDM00214,1.6242136
2224,87805,Cyclophosphamide,SIDM01229,5.261242
2225,112649,OSI-027,SIDM00627,2.1551404
2226,173932,LGK974,SIDM00834,4.145861
2227,172809,MN-64,SIDM01122,5.2276917
2228,61483,Erlotinib,SIDM00659,4.0462103
2229,214454,MK-8776,SIDM00562,3.0094275
2230,218179,Pictilisib,SIDM01064,1.5795207
2231,178938,Cisplatin,SIDM01041,2.699964
2232,289811,Gemcitabine,SIDM00250,-0.64163834
2233,179015,Cytarabine,SIDM00699,3.2309163
2234,94922,I-BET-762,SIDM00233,3.8958302
2235,118916,ML323,SIDM00411,5.8255825
2236,217308,Dactolisib,SIDM00266,-2.6692615
2237,20277,Vinorelbine,SIDM00543,-1.8803455
2238,220173,PD0325901,SIDM00491,-0.9988461
2239,189197,Olaparib,SIDM01126,3.8606315
2240,87436,Epirubicin,SIDM00137,-1.5201871
2241,185727,Nilotinib,SIDM00793,2.6030223
2242,74269,AZ960,SIDM00332,2.6865675
2243,329,Erlotinib,SIDM00257,2.8358753
2244,120545,PRT062607,SIDM00535,2.9572568
2245,63431,Niraparib,SIDM00424,3.3496397
2246,20427,Vinorelbine,SIDM01149,-5.104019
2247,187674,Osimertinib,SIDM00688,1.4099404
2248,112122,GSK2606414,SIDM00448,4.0087943
2249,271112,XAV939,SIDM00544,3.6536827
2250,191732,GSK2578215A,SIDM00417,4.8417788
2251,41923,PD0325901,SIDM00668,1.2041185
2252,89628,Sapitinib,SIDM00294,5.520156
2253,281388,Trametinib,SIDM00205,0.87913346
2254,281933,Dabrafenib,SIDM00599,3.5159817
2255,198388,UMI-77,SIDM00606,3.6681914
2256,109191,WZ4003,SIDM00964,2.9136052
2257,219697,PD0325901,SIDM00277,-4.344696
2258,85188,VX-11e,SIDM00137,1.4353906
2259,193956,AZD7762,SIDM01229,-0.10999602
2260,95150,I-BET-762,SIDM00929,3.442358
2261,90110,Sapitinib,SIDM00267,2.9020073
2262,112191,PFI3,SIDM00889,5.2432375
2263,199707,WIKI4,SIDM00198,3.8028488
2264,178802,Venetoclax,SIDM00496,2.4175196
2265,9804,BMS-536924,SIDM00242,0.9223885
2266,127,Erlotinib,SIDM00274,2.175335
2267,192076,GSK2578215A,SIDM01175,6.7328515
2268,59018,Ruxolitinib,SIDM00859,3.7028344
2269,95194,Alpelisib,SIDM00231,3.5090446
2270,86694,Epirubicin,SIDM00203,-2.0234118
2271,120669,PRT062607,SIDM01097,1.6686581
2272,188298,Cediranib,SIDM00917,1.2583611
2273,266033,Talazoparib,SIDM00302,0.9632211
2274,56019,BMS-345541,SIDM00834,4.1277385
2275,96497,EPZ5676,SIDM00225,5.6680984
2276,149180,Dactinomycin,SIDM00519,-0.67477304
2277,222348,GSK591,SIDM00250,4.4064713
2278,63747,Niraparib,SIDM00976,3.868935
2279,556,Rapamycin,SIDM00623,-1.2093831
2280,116220,RVX-208,SIDM01168,5.97566
2281,55868,BMS-345541,SIDM00535,4.42233
2282,111421,GSK2606414,SIDM00181,3.9081042
2283,163209,MIM1,SIDM00410,2.6922717
2284,113276,OSI-027,SIDM00205,1.2521731
2285,120289,Foretinib,SIDM00562,0.28699276
2286,179309,ABT737,SIDM00326,2.7009742
2287,296744,Fulvestrant,SIDM01183,3.347591
2288,211874,BIBR-1532,SIDM00201,3.735701
2289,214019,AMG-319,SIDM00968,5.76661
2290,149348,Dactinomycin,SIDM00216,-4.3575473
2291,194571,AZD7762,SIDM00103,-0.034497563
2292,95835,Taselisib,SIDM00056,0.639303
2293,202595,WEHI-539,SIDM00448,1.6098706
2294,45348,Linsitinib,SIDM00875,3.1220446
2295,289965,AZD6738,SIDM00180,0.48690474
2296,108188,VE-822,SIDM00814,3.056724
2297,118304,GSK343,SIDM00550,3.573811
2298,95135,I-BET-762,SIDM00371,5.7957015
2299,270924,XAV939,SIDM01163,4.4249086
2300,183795,Navitoclax,SIDM00841,1.7907518
2301,281314,Trametinib,SIDM00543,-4.558314
2302,113154,PCI-34051,SIDM01163,5.6080885
2303,179988,Docetaxel,SIDM00174,-4.60105
2304,55537,Oxaliplatin,SIDM00346,1.4406178
2305,187953,Cediranib,SIDM00096,1.4748244
2306,56052,BMS-345541,SIDM01247,2.1232324
2307,188204,Cediranib,SIDM00241,1.4354458
2308,297078,Fulvestrant,SIDM00176,3.8359168
2309,265635,Talazoparib,SIDM00145,3.0612338
2310,189836,GDC0810,SIDM00326,4.6790667
2311,232369,AZD4547,SIDM00082,3.2465959
2312,117157,OTX015,SIDM00267,3.962212
2313,70691,EPZ004777,SIDM00302,5.428278
2314,96835,EPZ5676,SIDM00542,6.659466
2315,6590,Dasatinib,SIDM01248,-0.7975359
2316,185018,Vorinostat,SIDM00834,1.8686699
2317,2052,Paclitaxel,SIDM00490,-1.8892444
2318,25,Erlotinib,SIDM01126,3.7972226
2319,202895,Afatinib,SIDM00375,2.4069095
2320,98286,IWP-2,SIDM00841,2.816223
2321,109212,WZ4003,SIDM00242,2.9830585
2322,149123,Dactinomycin,SIDM00056,-4.81309
2323,173306,MN-64,SIDM01197,4.692568
2324,6527,Dasatinib,SIDM01145,0.9736783
2325,176873,Buparlisib,SIDM00958,0.49006414
2326,194619,MIRA-1,SIDM00783,5.36374
2327,120232,Foretinib,SIDM00535,1.423641
2328,90385,Sapitinib,SIDM00583,5.3101215
2329,199753,WIKI4,SIDM00600,3.0390837
2330,143210,Ibrutinib,SIDM00412,2.8441777
2331,173636,MN-64,SIDM01041,4.8357587
2332,184180,Navitoclax,SIDM00540,1.2109128
2333,15689,Lapatinib,SIDM00842,0.59380776
2334,98151,IWP-2,SIDM00699,3.0344357
2335,55990,Oxaliplatin,SIDM00846,4.8039384
2336,58921,Ruxolitinib,SIDM00114,5.232148
2337,271056,XAV939,SIDM01245,2.776424
2338,198020,Savolitinib,SIDM00427,2.3833318
2339,167460,SB505124,SIDM00677,2.9909034
2340,176464,Buparlisib,SIDM00826,0.6453408
2341,220983,AZ6102,SIDM01247,2.811297
2342,197057,P22077,SIDM00156,5.6627855
2343,281445,Trametinib,SIDM01220,-1.0579123
2344,172450,OF-1,SIDM00592,3.8932567
2345,180095,Docetaxel,SIDM00094,-3.2357466
2346,185775,Nilotinib,SIDM01206,2.2803316
2347,215376,MK-2206,SIDM00411,3.2564206
2348,65166,Dinaciclib,SIDM00528,-3.0542626
2349,77999,Dabrafenib,SIDM00384,3.886887
2350,113732,PCI-34051,SIDM00114,5.3683367
2351,55174,Irinotecan,SIDM00214,2.4734244
2352,88314,Cyclophosphamide,SIDM00261,4.430726
2353,108947,WZ4003,SIDM00541,3.241354
2354,155744,Alisertib,SIDM00562,0.9324757
2355,282247,Dabrafenib,SIDM00262,4.553448
2356,89894,Sepantronium bromide,SIDM00817,-4.3450813
2357,214352,MK-8776,SIDM00596,4.2276435
2358,90242,Sapitinib,SIDM00196,5.0042744
2359,220255,PD0325901,SIDM00973,-1.8003039
2360,172286,AGI-6780,SIDM00621,3.522065
2361,173244,MN-64,SIDM01161,4.7226067
2362,117491,OTX015,SIDM00422,3.9791143
2363,51184,Crizotinib,SIDM00377,4.1446676
2364,44061,Obatoclax Mesylate,SIDM00377,0.71780914
2365,231472,AT13148,SIDM00835,4.9266343
2366,96867,EPZ5676,SIDM00256,4.5998335
2367,119963,Entospletinib,SIDM00256,3.427959
2368,65454,Dinaciclib,SIDM00487,-2.6606321
2369,195148,MIRA-1,SIDM00501,6.0300636
2370,222108,GSK591,SIDM00100,5.7597623
2371,88094,Cyclophosphamide,SIDM00241,4.1823864
2372,177924,Vinblastine,SIDM00044,-1.5060488
2373,173568,MN-64,SIDM00974,4.8101482
2374,110239,CZC24832,SIDM00491,5.406029
2375,99194,Leflunomide,SIDM00086,5.7791357
2376,42225,5-Fluorouracil,SIDM00197,4.537616
2377,211665,BIBR-1532,SIDM00351,4.276742
2378,189672,Ipatasertib,SIDM00498,4.900244
2379,265728,Talazoparib,SIDM01073,1.9651726
2380,109998,CZC24832,SIDM01183,4.9373884
2381,296870,Fulvestrant,SIDM00732,3.7288492
2382,148982,Dactinomycin,SIDM00758,-3.4133086
2383,67585,Bortezomib,SIDM00967,-4.6405115
2384,281484,Trametinib,SIDM00975,-3.7518907
2385,3201,Sorafenib,SIDM00182,3.9241076
2386,142364,AZD4547,SIDM00285,3.1776676
2387,173536,MN-64,SIDM00550,4.8557854
2388,290315,AZD6738,SIDM00252,2.2951703
2389,108894,WZ4003,SIDM00227,3.6628177
2390,49235,Dasatinib,SIDM00638,2.0994577
2391,179415,Cytarabine,SIDM00351,-0.24587587
2392,177752,Vinblastine,SIDM00202,-3.5912154
2393,214919,MK-8776,SIDM00508,3.3176503
2394,49411,Dasatinib,SIDM00323,1.1863595
2395,52137,Rapamycin,SIDM00394,-2.047749
2396,196430,P22077,SIDM01126,3.1432242
2397,120015,Foretinib,SIDM00951,-1.9551277
2398,163045,MIM1,SIDM01095,2.0684886
2399,54813,Irinotecan,SIDM00243,1.1482203
2400,110952,AZD5582,SIDM00384,0.2089902
2401,172172,AGI-6780,SIDM00287,1.7300546
2402,63679,Niraparib,SIDM00929,5.033189
2403,99316,Leflunomide,SIDM01019,4.575813
2404,64316,MK-1775,SIDM01095,0.19967258
2405,88201,Cyclophosphamide,SIDM00287,4.577637
2406,202330,WEHI-539,SIDM01093,3.773243
2407,210327,Nutlin-3a (-),SIDM01160,2.7917094
2408,52596,Sorafenib,SIDM00864,3.242889
2409,37064,MK-2206,SIDM00056,2.4239461
2410,95382,Taselisib,SIDM00783,1.0012739
2411,282141,Dabrafenib,SIDM00343,5.5549765
2412,215770,MK-2206,SIDM00817,1.6998931
2413,64146,MK-1775,SIDM00291,0.32909542
2414,119041,ML323,SIDM00542,5.8684726
2415,120588,PRT062607,SIDM00388,3.4361775
2416,202374,WEHI-539,SIDM00258,2.077861
2417,120790,Foretinib,SIDM00445,-0.95826405
2418,210798,Nutlin-3a (-),SIDM00814,3.1584458
2419,290463,AZD6738,SIDM00261,-0.30708808
2420,9827,BMS-536924,SIDM00205,0.69800985
2421,184492,Navitoclax,SIDM00969,1.4511622
2422,188095,Cediranib,SIDM00541,1.9407433
2423,12399,Entinostat,SIDM01251,-0.016935889
2424,107967,VE-822,SIDM00930,3.7653284
2425,70867,EPZ004777,SIDM00104,5.589868
2426,184050,AZD5363,SIDM00632,2.593383
2427,15677,Lapatinib,SIDM00424,1.9683665
2428,171224,LY2109761,SIDM00930,5.44812
2429,604,Rapamycin,SIDM01175,-0.14777982
2430,97849,SCH772984,SIDM00310,3.8084264
2431,220842,AZ6102,SIDM00260,3.2529202
2432,95224,I-BET-762,SIDM00976,2.8616962
2433,182394,AGI-5198,SIDM00504,4.3358536
2434,183201,Gefitinib,SIDM00842,1.2073072
2435,183447,Gefitinib,SIDM00099,3.1617994
2436,261089,Daporinad,SIDM00783,-4.282684
2437,97002,EPZ5676,SIDM00550,5.545086
2438,119075,ML323,SIDM00501,4.3221455
2439,211,Camptothecin,SIDM00113,0.44634676
2440,271333,XAV939,SIDM00412,3.713061
2441,219550,PD0325901,SIDM00230,3.0492454
2442,54825,Irinotecan,SIDM00964,0.8470546
2443,109002,WZ4003,SIDM00562,2.9879718
2444,172402,AGI-6780,SIDM00102,3.2552161
2445,228387,BMS-536924,SIDM00491,3.0844746
2446,84756,VX-11e,SIDM00596,3.556294
2447,86654,Linsitinib,SIDM00967,2.7654552
2448,90007,Sapitinib,SIDM00364,3.7016928
2449,178477,Venetoclax,SIDM01251,1.083517
2450,283686,Afatinib,SIDM01251,1.5517265
2451,189762,Olaparib,SIDM00218,5.1454797
2452,162810,MIM1,SIDM01245,3.8385854
2453,227811,BMS-536924,SIDM00136,1.3330294
2454,110405,CZC24832,SIDM00216,4.139208
2455,96337,EPZ5676,SIDM00417,6.193773
2456,86847,Epirubicin,SIDM01229,-2.1192098
2457,191835,GSK2578215A,SIDM00948,4.664212
2458,120333,Foretinib,SIDM00364,-1.4488091
2459,55549,BMS-345541,SIDM00889,2.7349772
2460,94864,Alpelisib,SIDM00592,1.9107754
2461,210904,Nutlin-3a (-),SIDM00332,4.921097
2462,49642,Luminespib,SIDM00111,-3.03002
2463,3659,Tozasertib,SIDM01042,2.4653163
2464,95153,Alpelisib,SIDM00448,5.0222764
2465,113130,PCI-34051,SIDM00320,5.824728
2466,222003,GSK591,SIDM00243,3.5445218
2467,189983,Olaparib,SIDM00974,3.567376
2468,112982,PFI3,SIDM00176,4.998563
2469,42244,5-Fluorouracil,SIDM00487,4.0956974
2470,99082,Leflunomide,SIDM00885,4.803027
2471,45616,Obatoclax Mesylate,SIDM00483,1.750682
2472,12282,Entinostat,SIDM00699,1.2818085
2473,188492,Cediranib,SIDM00527,1.4719564
2474,163250,MIM1,SIDM00427,2.6341708
2475,58890,Ruxolitinib,SIDM00621,5.1700916
2476,119865,Entospletinib,SIDM00896,3.2266245
2477,65276,Dinaciclib,SIDM00837,-3.3101416
2478,190182,GDC0810,SIDM00252,4.7376285
2479,281087,Trametinib,SIDM00537,-0.29080898
2480,223178,VE821,SIDM00583,5.276365
2481,56303,BMS-345541,SIDM00102,4.0739865
2482,111916,GSK2606414,SIDM00195,4.182679
2483,67426,Bortezomib,SIDM00377,-5.048376
2484,202849,Afatinib,SIDM00859,1.5204228
2485,115982,RVX-208,SIDM00954,5.251048
2486,98728,IWP-2,SIDM00201,1.6053218
2487,171138,LY2109761,SIDM00326,5.406003
2488,184296,AZD5363,SIDM00528,0.23968318
2489,117864,GSK343,SIDM00541,3.840416
2490,54828,Irinotecan,SIDM00488,2.5632877
2491,67151,Bortezomib,SIDM00781,-3.653667
2492,265737,Talazoparib,SIDM00291,3.1104136
2493,193326,I-BRD9,SIDM00102,5.997589
2494,221053,AZ6102,SIDM00332,4.2233973
2495,149170,Dactinomycin,SIDM00487,-3.3970091
2496,221794,GSK591,SIDM00388,3.6041765
2497,5113,Crizotinib,SIDM01006,2.4124994
2498,88291,Cyclophosphamide,SIDM00328,5.1906276
2499,119849,Entospletinib,SIDM00569,3.4031382
2500,220847,AZ6102,SIDM00504,2.1193886
2501,228350,BMS-536924,SIDM00638,2.2542038
2502,266271,Talazoparib,SIDM00668,1.5683057
2503,214558,MK-8776,SIDM01159,3.839065
2504,52069,Rapamycin,SIDM00487,-0.9561374
2505,590,Rapamycin,SIDM01092,-2.3621087
2506,212606,PD173074,SIDM00316,2.7387793
2507,64954,Dinaciclib,SIDM00367,-3.4712274
2508,177632,Vinblastine,SIDM00917,-4.65901
2509,87985,Cyclophosphamide,SIDM00541,5.593453
2510,181808,Afuresertib,SIDM00377,3.5244327
2511,41958,5-Fluorouracil,SIDM00504,3.6635525
2512,162892,MIM1,SIDM00679,3.723566
2513,49697,Luminespib,SIDM01047,-3.8748002
2514,211239,Nutlin-3a (-),SIDM00817,4.6990356
2515,64386,MK-1775,SIDM01248,0.50281215
2516,113576,PCI-34051,SIDM00842,3.98336
2517,192133,GSK2578215A,SIDM00324,4.2261963
2518,217648,Pictilisib,SIDM00320,2.8498468
2519,116322,RVX-208,SIDM00964,4.6234784
2520,174495,Wnt-C59,SIDM00181,3.7285595
2521,215924,Palbociclib,SIDM01133,3.9011836
2522,45636,Linsitinib,SIDM00243,1.0116453
2523,163156,MIM1,SIDM00384,2.6679585
2524,193022,I-BRD9,SIDM00781,4.859642
2525,161428,LCL161,SIDM00156,4.766159
2526,42170,5-Fluorouracil,SIDM00592,2.840945
2527,18320,Gemcitabine,SIDM00549,-3.3554952
2528,87659,Cyclophosphamide,SIDM00889,4.164406
2529,94521,I-BET-762,SIDM00230,3.1379213
2530,172222,OF-1,SIDM00549,3.735745
2531,188148,Cediranib,SIDM00532,1.4998974
2532,161009,LCL161,SIDM00954,3.684983
2533,94354,Alpelisib,SIDM00489,2.9856486
2534,211521,BIBR-1532,SIDM00225,5.278179
2535,184648,AZD5363,SIDM00600,2.2883039
2536,112704,PFI3,SIDM01237,6.7187853
2537,219952,PD0325901,SIDM00917,1.024713
2538,98490,IWP-2,SIDM01146,2.03411
2539,50168,Paclitaxel,SIDM00517,-4.777732
2540,119226,ML323,SIDM00976,6.071248
2541,202623,WEHI-539,SIDM01041,2.8367038
2542,215327,MK-2206,SIDM00351,2.7141585
2543,199675,WIKI4,SIDM00328,4.632433
2544,97851,SCH772984,SIDM00519,3.3911767
2545,116615,RVX-208,SIDM00472,5.468911
2546,185200,Vorinostat,SIDM00256,0.58074385
2547,88453,Cyclophosphamide,SIDM00846,4.346098
2548,99868,Leflunomide,SIDM00530,4.6614494
2549,87698,Cyclophosphamide,SIDM00699,5.8384786
2550,290033,AZD6738,SIDM00113,2.7590683
2551,177651,Vinblastine,SIDM01237,-1.6414741
2552,91057,Uprosertib,SIDM00810,3.31285
2553,172595,OF-1,SIDM00975,4.002508
2554,282595,Temozolomide,SIDM01163,6.862468
2555,266174,Talazoparib,SIDM00377,3.529315
2556,70593,EPZ004777,SIDM00317,7.0599184
2557,266083,Talazoparib,SIDM00266,-1.1290289
2558,181526,Afuresertib,SIDM00379,2.370504
2559,194273,AZD7762,SIDM01097,-1.1297013
2560,117443,OTX015,SIDM00973,0.48658526
2561,15695,Lapatinib,SIDM01233,3.3201218
2562,189844,GDC0810,SIDM00136,4.8679957
2563,197540,Savolitinib,SIDM00094,3.8984482
2564,98052,SCH772984,SIDM00407,2.8137455
2565,56117,BMS-345541,SIDM00211,1.9706091
2566,108766,WZ4003,SIDM00367,2.4569488
2567,63457,Niraparib,SIDM00917,2.2269797
2568,119830,Entospletinib,SIDM00917,2.1289365
2569,5044,Crizotinib,SIDM00328,2.6046429
2570,172274,AGI-6780,SIDM00659,2.6533282
2571,252141,Tamoxifen,SIDM00969,2.6915674
2572,98761,IWP-2,SIDM00311,2.6689408
2573,170223,Sabutoclax,SIDM00182,0.58484143
2574,65296,Dinaciclib,SIDM00411,-0.21614772
2575,63063,Niraparib,SIDM00632,3.1588998
2576,192717,I-BRD9,SIDM00121,3.6728396
2577,303001,AZD5582,SIDM00346,0.8875908
2578,296833,Fulvestrant,SIDM01064,3.852676
2579,185996,Nilotinib,SIDM00233,1.5916011
2580,42148,5-Fluorouracil,SIDM00543,4.059366
2581,120120,Entospletinib,SIDM00976,3.9630368
2582,172211,AGI-6780,SIDM00243,1.9111799
2583,184914,Vorinostat,SIDM00260,1.424321
2584,149230,Dactinomycin,SIDM00975,-3.1278872
2585,303508,AZD5582,SIDM01114,3.8855286
2586,116026,RVX-208,SIDM00544,4.964733
2587,142737,Ibrutinib,SIDM01160,5.528053
2588,172510,AGI-6780,SIDM00416,2.1137102
2589,210002,Wee1 Inhibitor,SIDM00324,1.4465935
2590,183989,AZD5363,SIDM01179,2.463376
2591,55191,GSK1904529A,SIDM00917,2.9736671
2592,215803,Palbociclib,SIDM01120,4.3151636
2593,227649,BMS-536924,SIDM01132,3.0380237
2594,96855,EPZ5676,SIDM00198,5.7731767
2595,67456,Bortezomib,SIDM00099,-2.567309
2596,281043,Trametinib,SIDM00875,-1.3787527
2597,178921,Cisplatin,SIDM00323,2.6476607
2598,161658,LCL161,SIDM00472,4.768552
2599,14157,Bortezomib,SIDM00410,-4.60373
2600,111519,GSK2606414,SIDM00954,3.4777377
2601,232441,AZD4547,SIDM00948,2.6122499
2602,202393,WEHI-539,SIDM00101,4.688691
2603,43980,Obatoclax Mesylate,SIDM00195,0.46191603
2604,222305,GSK591,SIDM00362,3.2726748
2605,143152,Ibrutinib,SIDM01090,4.6253467
2606,97844,SCH772984,SIDM00129,-2.1094599
2607,49828,Luminespib,SIDM00577,-1.4559094
2608,96753,EPZ5676,SIDM01187,6.101226
2609,173991,LGK974,SIDM00324,3.0143354
2610,91363,Uprosertib,SIDM00362,1.0888383
2611,49705,Luminespib,SIDM00274,-1.2560109
2612,49412,Dasatinib,SIDM00416,0.54148436
2613,219486,Uprosertib,SIDM00967,3.014027
2614,96078,Taselisib,SIDM00973,2.511042
2615,189264,Olaparib,SIDM00632,3.4857447
2616,49725,Luminespib,SIDM00291,-2.1317248
2617,92783,Lapatinib,SIDM00351,2.7526727
2618,95898,Taselisib,SIDM00258,-0.71762
2619,49742,Luminespib,SIDM00225,-2.940835
2620,179468,Cytarabine,SIDM00411,1.8642141
2621,89733,Sepantronium bromide,SIDM00377,-2.0653708
2622,194457,AZD7762,SIDM00196,-0.273109
2623,41634,5-Fluorouracil,SIDM01126,5.7985334
2624,283168,Temozolomide,SIDM00101,6.8159776
2625,64805,MK-1775,SIDM00216,-0.2977202
2626,200648,KU-55933,SIDM00241,2.9137146
2627,89901,Sepantronium bromide,SIDM00214,-1.9271145
2628,52279,Rapamycin,SIDM00389,-2.9814699
2629,211062,Nutlin-3a (-),SIDM00394,2.8539577
2630,183744,AZD3759,SIDM00077,3.017318
2631,63598,Niraparib,SIDM00487,4.409724
2632,176276,Buparlisib,SIDM00269,0.0150865875
2633,98841,IWP-2,SIDM00102,3.1706247
2634,199184,WIKI4,SIDM01133,4.833504
2635,64205,MK-1775,SIDM00549,-0.82488376
2636,110225,CZC24832,SIDM00377,4.71288
2637,51368,Crizotinib,SIDM00817,2.4900231
2638,193457,I-BRD9,SIDM00967,4.6877036
2639,177092,Buparlisib,SIDM00583,1.0283756
2640,56015,Oxaliplatin,SIDM00700,7.215515
2641,52373,Sorafenib,SIDM01122,2.8898654
2642,174092,LGK974,SIDM00264,3.4186807
2643,120184,Entospletinib,SIDM00967,1.4598261
2644,90172,Sapitinib,SIDM00964,-0.24346206
2645,111822,GSK2606414,SIDM01198,2.6993518
2646,189704,Olaparib,SIDM01197,5.3409333
2647,170307,Sabutoclax,SIDM01245,-1.5001869
2648,194652,MIRA-1,SIDM00118,5.327672
2649,177525,Ulixertinib,SIDM00596,2.7397003
2650,312431,AZD8186,SIDM00205,2.129604
2651,212007,BIBR-1532,SIDM00846,4.327449
2652,187798,Cediranib,SIDM01122,2.0016997
2653,45700,Linsitinib,SIDM00264,2.7658193
2654,74346,AZ960,SIDM00257,1.9110786
2655,180556,Docetaxel,SIDM00257,-5.4629574
2656,55258,Oxaliplatin,SIDM01174,6.1080008
2657,223209,VE821,SIDM00375,3.644575
2658,172021,OF-1,SIDM00367,4.505662
2659,296501,Fulvestrant,SIDM00948,3.1132197
2660,179027,Cytarabine,SIDM00320,2.494094
2661,172373,OF-1,SIDM01247,3.5372381
2662,6662,Dasatinib,SIDM00621,4.275886
2663,202188,WEHI-539,SIDM00420,4.013678
2664,63762,Niraparib,SIDM00688,3.3533998
2665,296357,Fulvestrant,SIDM00953,3.2399132
2666,119337,Entospletinib,SIDM00889,3.8750122
2667,113251,PCI-34051,SIDM00145,3.813036
2668,182512,AGI-5198,SIDM00251,5.216733
2669,281909,Dabrafenib,SIDM01259,3.3257346
2670,282213,Dabrafenib,SIDM00299,4.0572124
2671,70616,EPZ004777,SIDM00233,4.0535254
2672,149287,Dactinomycin,SIDM00375,-2.838524
2673,143426,Ibrutinib,SIDM00465,1.7920463
2674,185033,Vorinostat,SIDM01205,1.0122135
2675,173973,LGK974,SIDM00842,2.318635
2676,265996,Talazoparib,SIDM01198,2.8325958
2677,142740,Ibrutinib,SIDM00905,4.535633
2678,178438,Venetoclax,SIDM00930,2.7976606
2679,44727,BMS-754807,SIDM01233,1.5754791
2680,215453,MK-2206,SIDM00332,0.6868906
2681,55150,GSK1904529A,SIDM00837,2.679302
2682,116354,RVX-208,SIDM00023,5.4191027
2683,211465,BIBR-1532,SIDM00948,4.3850956
2684,184600,AZD5363,SIDM00205,1.4422716
2685,210206,Wee1 Inhibitor,SIDM00099,3.4461005
2686,179031,Cytarabine,SIDM00294,1.8294901
2687,204560,PLX-4720,SIDM00732,4.1416097
2688,56432,BMS-345541,SIDM00444,2.8183362
2689,290473,AZD6738,SIDM00196,0.55661875
2690,189650,Ipatasertib,SIDM00538,5.275669
2691,693,Camptothecin,SIDM00427,-3.5265443
2692,171940,AGI-6780,SIDM00599,2.4772177
2693,182944,Gefitinib,SIDM00276,0.66744715
2694,191738,GSK2578215A,SIDM00326,4.7920737
2695,65660,Dinaciclib,SIDM00968,-2.160068
2696,232193,AZD4547,SIDM01160,2.9700537
2697,87343,Epirubicin,SIDM00732,0.014580686
2698,185585,Nilotinib,SIDM00591,2.446044
2699,220811,AZ6102,SIDM00346,3.0135517
2700,303125,AZD5582,SIDM00781,3.3756223
2701,44191,Obatoclax Mesylate,SIDM00407,-1.9956077
2702,170404,Sabutoclax,SIDM01007,-1.4290497
2703,98840,IWP-2,SIDM00103,3.6358669
2704,70085,EPZ004777,SIDM00905,5.227336
2705,112504,PFI3,SIDM00534,5.3224154
2706,172010,AGI-6780,SIDM00388,2.8526924
2707,120237,Foretinib,SIDM00553,-1.2039562
2708,85292,VX-11e,SIDM00375,3.7081892
2709,218496,Pictilisib,SIDM00817,0.83382136
2710,155576,Alisertib,SIDM01245,0.7415073
2711,61625,Erlotinib,SIDM00846,2.6665506
2712,161249,LCL161,SIDM00814,4.632613
2713,119975,Entospletinib,SIDM00101,4.482362
2714,183484,AZD3759,SIDM00411,4.24355
2715,118535,ML323,SIDM00953,3.7068353
2716,231264,AT13148,SIDM00227,4.0137463
2717,211994,BIBR-1532,SIDM00102,5.6292
2718,13902,Bortezomib,SIDM00951,-5.908371
2719,592,Camptothecin,SIDM00543,-0.3786133
2720,171610,LY2109761,SIDM00197,5.050814
2721,188674,Cediranib,SIDM00968,2.0036757
2722,87585,Epirubicin,SIDM00362,-2.5759764
2723,188536,Cediranib,SIDM00077,1.3419031
2724,204660,PLX-4720,SIDM00466,6.6624317
2725,12424,Entinostat,SIDM00553,0.73086256
2726,149302,Dactinomycin,SIDM01011,-4.8601055
2727,95114,I-BET-762,SIDM00137,3.398357
2728,91177,Uprosertib,SIDM00501,3.8406634
2729,94261,Alpelisib,SIDM00627,1.0384542
2730,193255,I-BRD9,SIDM00600,3.8075228
2731,113076,PCI-34051,SIDM00263,4.0747733
2732,312632,AZD8186,SIDM01006,2.0670223
2733,110298,CZC24832,SIDM00043,4.6986384
2734,42415,5-Fluorouracil,SIDM00688,0.25497922
2735,221141,AZ6102,SIDM00427,0.8711895
2736,49639,Luminespib,SIDM00113,-1.4833728
2737,303192,AZD5582,SIDM00324,1.2902327
2738,6613,Dasatinib,SIDM00543,4.232542
2739,177252,Vinblastine,SIDM01133,-3.5147915
2740,172130,OF-1,SIDM00864,3.0010524
2741,211376,BIBR-1532,SIDM00136,4.264693
2742,678,Camptothecin,SIDM00197,-2.3411858
2743,188296,Cediranib,SIDM00842,2.1030571
2744,213780,AMG-319,SIDM00198,5.2355103
2745,89537,Sepantronium bromide,SIDM00917,-4.8140593
2746,197640,Savolitinib,SIDM00679,2.6853237
2747,189349,Olaparib,SIDM00094,4.0282607
2748,222972,VE821,SIDM00496,4.6494026
2749,218350,Pictilisib,SIDM00154,0.33067644
2750,173882,LGK974,SIDM00364,2.5451274
2751,194246,AZD7762,SIDM01090,-0.59464955
2752,184800,Vorinostat,SIDM01047,0.28213775
2753,70399,EPZ004777,SIDM01007,4.1908827
2754,116382,RVX-208,SIDM00621,5.271719
2755,185015,Vorinostat,SIDM01155,2.50251
2756,271672,XAV939,SIDM01011,3.660233
2757,88554,Cyclophosphamide,SIDM00407,4.0367327
2758,211980,BIBR-1532,SIDM00077,4.293332
2759,176571,Buparlisib,SIDM00064,1.3412999
2760,173456,LGK974,SIDM01132,2.2445903
2761,65431,Dinaciclib,SIDM00262,-3.1544642
2762,110057,CZC24832,SIDM00896,4.474572
