,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,0.09238835
2218,42091,5-Fluorouracil,SIDM01247,4.435606
2219,90905,Uprosertib,SIDM00623,3.0444643
2220,118550,ML323,SIDM00606,4.0665536
2221,220270,PD0325901,SIDM01006,0.031751204
2222,113287,PCI-34051,SIDM00900,2.5862157
2223,421,Rapamycin,SIDM01179,-2.3914638
2224,118279,GSK343,SIDM00520,4.4259195
2225,197290,P22077,SIDM00968,6.084349
2226,312311,AZD8186,SIDM00917,1.7307982
2227,215467,MK-2206,SIDM00302,2.1562042
2228,118160,GSK343,SIDM00264,4.277202
2229,186117,Nilotinib,SIDM00266,1.6081661
2230,54620,Irinotecan,SIDM00655,5.000829
2231,170366,Sabutoclax,SIDM01259,-1.083019
2232,89244,Sepantronium bromide,SIDM01245,-4.2930126
2233,65495,Dinaciclib,SIDM00579,-1.8322792
2234,45818,Linsitinib,SIDM00103,2.6455643
2235,202675,Afatinib,SIDM00299,2.2884824
2236,65024,Dinaciclib,SIDM01245,-2.7685206
2237,182541,AGI-5198,SIDM00842,3.6482418
2238,74394,AZ960,SIDM00638,2.4594324
2239,70193,EPZ004777,SIDM00188,5.962
2240,192434,GSK2578215A,SIDM00974,4.9386654
2241,184786,AZD5363,SIDM00973,3.5971265
2242,119919,Entospletinib,SIDM01093,4.4578643
2243,185947,Nilotinib,SIDM00814,2.6870618
2244,162834,MIM1,SIDM00930,3.0559063
2245,211049,Nutlin-3a (-),SIDM00565,4.81182
2246,93086,Lapatinib,SIDM00377,4.003807
2247,89879,Sepantronium bromide,SIDM00472,-3.8442957
2248,42421,5-Fluorouracil,SIDM00631,5.736234
2249,175098,Wnt-C59,SIDM00371,3.7357676
2250,172369,OF-1,SIDM00584,5.6373186
2251,219634,PD0325901,SIDM00086,-0.05812822
2252,204806,PLX-4720,SIDM00374,4.2697067
2253,90407,Sapitinib,SIDM00044,5.6086464
2254,54282,Irinotecan,SIDM01098,1.1641735
2255,215926,Palbociclib,SIDM00367,0.6974036
2256,107369,LGK974,SIDM00958,2.3164945
2257,67275,Bortezomib,SIDM00592,-5.2996964
2258,196360,NVP-ADW742,SIDM00817,3.7103193
2259,45877,Linsitinib,SIDM00375,4.0452914
2260,173450,MN-64,SIDM00551,4.345533
2261,171592,LY2109761,SIDM00732,5.876158
2262,90257,Sapitinib,SIDM00680,3.7176468
2263,232824,AZD4547,SIDM00659,2.0139322
2264,303156,AZD5582,SIDM00971,4.8656917
2265,283141,Temozolomide,SIDM00197,6.4985137
2266,193264,I-BRD9,SIDM00551,4.15929
2267,180008,Docetaxel,SIDM00591,-5.05899
2268,65046,Dinaciclib,SIDM00923,-3.8572044
2269,42167,5-Fluorouracil,SIDM00935,4.4824076
2270,74325,AZ960,SIDM00659,1.573806
2271,142883,Ibrutinib,SIDM00120,5.867559
2272,20315,Vinorelbine,SIDM00242,-4.4527326
2273,182814,Gefitinib,SIDM00182,1.6314511
2274,60835,Erlotinib,SIDM00905,2.3855395
2275,97143,SCH772984,SIDM00263,4.3500376
2276,295,Erlotinib,SIDM00299,2.9579463
2277,179153,Cytarabine,SIDM00841,-0.47133294
2278,214964,MK-2206,SIDM01174,3.8097677
2279,312691,AZD8186,SIDM00250,1.2454963
2280,111437,GSK2606414,SIDM00417,4.398138
2281,108597,VE-822,SIDM00483,3.666399
2282,199937,WIKI4,SIDM00407,2.900801
2283,156031,Alisertib,SIDM00311,1.6543617
2284,184693,AZD5363,SIDM00371,4.773336
2285,86858,Epirubicin,SIDM00789,-1.0884411
2286,216240,Vinorelbine,SIDM00835,0.06935598
2287,170098,Sabutoclax,SIDM00269,-1.1149633
2288,107727,LGK974,SIDM00193,2.80611
2289,112950,PFI3,SIDM00700,6.765345
2290,56189,BMS-345541,SIDM00621,3.127923
2291,178397,Venetoclax,SIDM00094,3.7460732
2292,283400,Temozolomide,SIDM00817,6.263245
2293,195527,NVP-ADW742,SIDM00953,0.73472434
2294,85111,VX-11e,SIDM00289,2.2060921
2295,177194,Vinblastine,SIDM00885,-3.8181212
2296,228283,BMS-536924,SIDM00201,1.0034379
2297,183480,AZD3759,SIDM01183,2.1412435
2298,190576,GDC0810,SIDM00389,3.7342863
2299,199778,WIKI4,SIDM00137,4.1998115
2300,43768,Obatoclax Mesylate,SIDM00241,0.27076754
2301,212986,PD173074,SIDM00323,1.8992759
2302,213249,AMG-319,SIDM00180,5.159551
2303,52128,Rapamycin,SIDM00466,0.5258631
2304,182615,AGI-5198,SIDM00592,4.398072
2305,171116,LY2109761,SIDM00181,5.664288
2306,49179,Dasatinib,SIDM00258,3.3024468
2307,179862,Cytarabine,SIDM00445,1.3399535
2308,296450,Fulvestrant,SIDM00003,3.95921
2309,184227,Navitoclax,SIDM00410,2.4650621
2310,95712,Taselisib,SIDM00420,3.059823
2311,177630,Vinblastine,SIDM00842,-3.6793106
2312,219361,Uprosertib,SIDM01149,1.3986447
2313,34540,Alisertib,SIDM00269,0.48230246
2314,112073,GSK2606414,SIDM00350,3.6207478
2315,94894,I-BET-762,SIDM01205,1.8251456
2316,186157,Nilotinib,SIDM00114,4.9077115
2317,19868,Vinorelbine,SIDM00783,-4.6724896
2318,172216,AGI-6780,SIDM00958,1.8022535
2319,209844,Wee1 Inhibitor,SIDM00441,1.1387744
2320,41912,5-Fluorouracil,SIDM00553,1.7465367
2321,182610,AGI-5198,SIDM00964,4.661661
2322,155,Erlotinib,SIDM01019,1.268018
2323,334,Camptothecin,SIDM01019,-2.5594277
2324,190069,GDC0810,SIDM00623,4.858271
2325,120457,Foretinib,SIDM01198,0.56538093
2326,49424,Dasatinib,SIDM00967,-0.26177987
2327,201658,MIM1,SIDM00389,2.6149495
2328,198566,UMI-77,SIDM00308,1.8130721
2329,74233,AZ960,SIDM00569,1.5601435
2330,95105,I-BET-762,SIDM00638,4.2068696
2331,317,Erlotinib,SIDM00205,1.8876401
2332,210609,Nutlin-3a (-),SIDM00596,3.7913125
2333,44036,Obatoclax Mesylate,SIDM00579,0.54378474
2334,43485,Obatoclax Mesylate,SIDM00367,-1.4125865
2335,303151,AZD5582,SIDM00317,4.4114594
2336,95956,Taselisib,SIDM00579,1.2501429
2337,41742,5-Fluorouracil,SIDM00789,3.8210166
2338,180435,Docetaxel,SIDM00962,-5.1623435
2339,50426,Crizotinib,SIDM01160,3.4611397
2340,312048,AZD8186,SIDM00863,2.220118
2341,95073,I-BET-762,SIDM00098,3.542234
2342,43440,Obatoclax Mesylate,SIDM00489,-0.63830537
2343,96699,EPZ5676,SIDM00411,6.731585
2344,51920,Rapamycin,SIDM00343,-1.4893916
2345,184423,AZD5363,SIDM00420,2.7501125
2346,56260,BMS-345541,SIDM00565,3.6589684
2347,303136,AZD5582,SIDM00833,3.239948
2348,108117,VE-822,SIDM00577,3.9271827
2349,58836,Ruxolitinib,SIDM00056,5.1545596
2350,65464,Dinaciclib,SIDM00311,-1.4809953
2351,88576,Cyclophosphamide,SIDM01041,4.596647
2352,187187,Osimertinib,SIDM00260,1.375148
2353,9717,BMS-536924,SIDM00241,2.6179314
2354,211878,BIBR-1532,SIDM00197,4.276129
2355,85485,Ruxolitinib,SIDM00311,4.7154765
2356,172471,OF-1,SIDM00218,7.4350038
2357,54354,Irinotecan,SIDM00182,5.142891
2358,188681,Cediranib,SIDM00967,3.0181468
2359,212695,PD173074,SIDM00592,2.6952248
2360,92841,Lapatinib,SIDM00411,4.848972
2361,211363,BIBR-1532,SIDM01229,5.271073
2362,216508,Palbociclib,SIDM00104,3.4716945
2363,56199,BMS-345541,SIDM00256,1.8780267
2364,111813,GSK2606414,SIDM00810,4.560593
2365,193467,I-BRD9,SIDM00539,5.2993417
2366,217401,Dactolisib,SIDM00377,-3.0185466
2367,109980,CZC24832,SIDM00834,5.8086004
2368,180282,Docetaxel,SIDM00562,-5.3952594
2369,220268,PD0325901,SIDM01011,0.6774277
2370,217417,Dactolisib,SIDM00929,-2.0434601
2371,297147,Fulvestrant,SIDM00530,2.7103007
2372,143320,Ibrutinib,SIDM01093,3.9781663
2373,191743,GSK2578215A,SIDM00783,4.6105695
2374,96790,EPZ5676,SIDM00488,6.0541444
2375,9797,BMS-536924,SIDM00056,2.0904927
2376,172266,OF-1,SIDM00577,5.144613
2377,162680,MIM1,SIDM01163,4.4416485
2378,14163,Bortezomib,SIDM00542,-5.0243945
2379,96720,EPZ5676,SIDM00917,4.644221
2380,85136,VX-11e,SIDM00680,2.0857668
2381,170991,LY2109761,SIDM00203,5.1471324
2382,219569,PD0325901,SIDM00292,3.5083392
2383,282171,Dabrafenib,SIDM00896,2.1261156
2384,185981,Nilotinib,SIDM00584,3.5426416
2385,210269,Wee1 Inhibitor,SIDM01006,1.7831312
2386,220999,AZ6102,SIDM00267,2.8071504
2387,177771,Ulixertinib,SIDM00917,1.3132217
2388,50392,Paclitaxel,SIDM00539,-2.4872463
2389,221368,AZ6102,SIDM01102,2.2814474
2390,212262,PD173074,SIDM00120,4.2508345
2391,197335,Savolitinib,SIDM00269,2.6315756
2392,196935,SB216763,SIDM00677,4.192442
2393,199669,WIKI4,SIDM01093,3.8217916
2394,55309,GSK1904529A,SIDM00201,2.4636965
2395,183670,Navitoclax,SIDM01098,0.69914
2396,113711,PCI-34051,SIDM00256,3.3829837
2397,178942,Venetoclax,SIDM00466,6.165422
2398,261796,Daporinad,SIDM00530,-1.037476
2399,172717,OF-1,SIDM00389,3.4078202
2400,209540,Wee1 Inhibitor,SIDM00294,1.5599151
2401,331026,Pevonedistat,SIDM00596,2.5320313
2402,120666,Foretinib,SIDM00102,1.2927037
2403,177902,Ulixertinib,SIDM00202,3.8008943
2404,265511,Talazoparib,SIDM01179,0.8917449
2405,210040,Wee1 Inhibitor,SIDM00958,0.91782993
2406,198561,UMI-77,SIDM00537,4.289464
2407,119916,Foretinib,SIDM00905,2.0197554
2408,104921,Entinostat,SIDM00627,2.3729033
2409,281658,Dabrafenib,SIDM00203,3.9745212
2410,177761,Ulixertinib,SIDM01247,2.3899505
2411,302908,AZD5582,SIDM00948,2.0091977
2412,283073,Temozolomide,SIDM00332,6.096322
2413,212760,PD173074,SIDM00156,3.826483
2414,181268,Afuresertib,SIDM00490,2.8844442
2415,148864,Dactinomycin,SIDM01259,-4.207573
2416,282423,Dabrafenib,SIDM00976,3.2463584
2417,217944,Pictilisib,SIDM00677,0.20712884
2418,171044,LY2109761,SIDM00293,5.144659
2419,266101,Talazoparib,SIDM00427,0.52003205
2420,181157,Afuresertib,SIDM00953,2.2880454
2421,20345,Vinorelbine,SIDM00659,-3.4411588
2422,170549,Sabutoclax,SIDM00781,0.44785798
2423,252012,Tamoxifen,SIDM00929,3.6190007
2424,109785,CZC24832,SIDM00274,5.6800222
2425,195898,NVP-ADW742,SIDM01097,2.131676
2426,213798,AMG-319,SIDM00501,5.5903955
2427,216043,Palbociclib,SIDM00274,3.4615822
2428,193226,I-BRD9,SIDM00680,4.985584
2429,94969,I-BET-762,SIDM00543,4.505194
2430,74550,AZ960,SIDM00407,-1.5811168
2431,221908,GSK591,SIDM00833,5.700668
2432,50032,Paclitaxel,SIDM01187,1.4043564
2433,181726,Afuresertib,SIDM00258,1.3976651
2434,45799,Linsitinib,SIDM00975,2.5671372
2435,215260,MK-2206,SIDM00438,3.2361856
2436,89683,Sepantronium bromide,SIDM00114,-2.889017
2437,211271,BIBR-1532,SIDM00294,4.8306327
2438,98733,IWP-2,SIDM00198,3.1056619
2439,194822,MIRA-1,SIDM00528,5.7791686
2440,199232,WIKI4,SIDM00118,3.8333552
2441,85080,VX-11e,SIDM00242,3.184666
2442,30732,Wee1 Inhibitor,SIDM00472,2.6967754
2443,84946,VX-11e,SIDM00814,1.6011773
2444,64821,Dinaciclib,SIDM01160,-1.2898186
2445,215070,MK-2206,SIDM00145,0.8637025
2446,107943,VE-822,SIDM00900,1.510877
2447,223092,VE821,SIDM00527,3.7497544
2448,251453,Tamoxifen,SIDM00826,3.8445253
2449,97112,EPZ5676,SIDM00444,5.5862846
2450,120376,Foretinib,SIDM00781,1.1275059
2451,172251,AGI-6780,SIDM01093,2.4153655
2452,204842,PLX-4720,SIDM00250,4.328957
2453,55349,Oxaliplatin,SIDM00789,2.1733494
2454,52281,Rapamycin,SIDM00406,-4.129476
2455,67522,Bortezomib,SIDM00973,-5.3010817
2456,184712,AZD5363,SIDM00199,3.0153623
2457,61069,Erlotinib,SIDM00923,1.8938377
2458,312695,AZD8186,SIDM00817,1.4903249
2459,211548,BIBR-1532,SIDM00553,4.222667
2460,196029,NVP-ADW742,SIDM00496,3.592354
2461,170879,Sabutoclax,SIDM00350,1.5089712
2462,87651,Cyclophosphamide,SIDM00269,4.71003
2463,266030,Talazoparib,SIDM01064,2.0794163
2464,222480,VE821,SIDM00970,3.1618981
2465,216755,Dactolisib,SIDM01163,-1.515784
2466,231579,AT13148,SIDM00958,3.3212352
2467,283363,Temozolomide,SIDM00406,3.7798514
2468,196929,P22077,SIDM00962,3.037938
2469,88315,Cyclophosphamide,SIDM00264,5.850247
2470,270898,XAV939,SIDM00320,5.014824
2471,55675,Oxaliplatin,SIDM00835,4.891169
2472,179587,Cytarabine,SIDM00410,1.418632
2473,120243,PRT062607,SIDM01120,2.4929304
2474,49714,Luminespib,SIDM01251,-4.101999
2475,290518,AZD6738,SIDM00600,1.2922136
2476,118783,ML323,SIDM00677,4.0287476
2477,161034,LCL161,SIDM00863,4.937463
2478,43489,Obatoclax Mesylate,SIDM01229,0.17865928
2479,182215,AGI-5198,SIDM00111,5.063088
2480,198766,UMI-77,SIDM00384,2.6304088
2481,117465,OTX015,SIDM00631,3.506045
2482,170807,Sabutoclax,SIDM00418,1.675464
2483,188161,Cediranib,SIDM00655,1.6986351
2484,18284,Gemcitabine,SIDM00808,-3.5796561
2485,88743,Pevonedistat,SIDM00181,1.8571603
2486,105779,Entinostat,SIDM00483,4.027372
2487,118074,GSK343,SIDM01197,3.6251705
2488,91233,Uprosertib,SIDM00465,3.4857483
2489,210126,Wee1 Inhibitor,SIDM00501,1.9430187
2490,215726,MK-2206,SIDM00448,3.1165423
2491,89952,Sapitinib,SIDM00561,3.271691
2492,120431,Foretinib,SIDM00343,1.3828192
2493,266299,Talazoparib,SIDM01114,2.265853
2494,182677,AGI-5198,SIDM00197,4.487626
2495,195640,NVP-ADW742,SIDM00900,2.3065958
2496,84786,VX-11e,SIDM01007,2.8119242
2497,20456,Vinorelbine,SIDM00491,-2.056685
2498,74573,AZ960,SIDM00483,2.663438
2499,204430,PLX-4720,SIDM01183,3.6957655
2500,211867,BIBR-1532,SIDM00659,5.623086
2501,50123,Luminespib,SIDM00551,-3.1845737
2502,219639,PD0325901,SIDM00111,0.9708103
2503,148905,Dactinomycin,SIDM00612,-2.6412947
2504,215970,Palbociclib,SIDM00118,1.6320105
2505,197052,SB216763,SIDM00835,5.393387
2506,14150,Bortezomib,SIDM00299,-4.6904783
2507,173849,LGK974,SIDM00577,4.098705
2508,271510,XAV939,SIDM00311,3.9046972
2509,204422,PLX-4720,SIDM00252,4.8967357
2510,283372,Temozolomide,SIDM00969,6.157948
2511,63585,Niraparib,SIDM00259,3.1148076
2512,51503,Rapamycin,SIDM00591,-4.0051494
2513,176465,Buparlisib,SIDM00841,1.7169001
2514,50242,Luminespib,SIDM00375,-2.7922688
2515,88129,Cyclophosphamide,SIDM00379,4.602134
2516,179940,ABT737,SIDM00154,3.2886672
2517,95906,Taselisib,SIDM00427,1.557651
2518,192081,GSK2578215A,SIDM01161,5.743063
2519,109771,CZC24832,SIDM00863,4.262275
2520,201757,WEHI-539,SIDM00294,1.7332278
2521,97415,SCH772984,SIDM00277,-0.95055497
2522,120229,PRT062607,SIDM01160,3.8443522
2523,97116,EPZ5676,SIDM00538,5.5170045
2524,110202,CZC24832,SIDM00638,4.725796
2525,117218,OTX015,SIDM01064,3.0886202
2526,120842,PRT062607,SIDM00202,2.2867625
2527,42443,5-Fluorouracil,SIDM00422,2.235628
2528,189633,Olaparib,SIDM01175,5.3749948
2529,210183,Wee1 Inhibitor,SIDM00394,2.5611396
2530,50945,Crizotinib,SIDM00584,3.5625534
2531,50281,Paclitaxel,SIDM00550,-3.2027512
2532,223258,VE821,SIDM01114,4.348805
2533,173617,MN-64,SIDM00422,4.5626774
2534,118623,ML323,SIDM00118,3.9456582
2535,170553,Sabutoclax,SIDM01155,0.67020184
2536,50587,Crizotinib,SIDM00789,2.355538
2537,86844,Epirubicin,SIDM00367,-2.2579622
2538,119974,Entospletinib,SIDM00129,2.9004877
2539,196969,P22077,SIDM00243,3.1231341
2540,109618,CZC24832,SIDM00190,5.9321904
2541,3425,Sorafenib,SIDM00332,3.9236584
2542,184677,AZD5363,SIDM00565,3.4290836
2543,96393,EPZ5676,SIDM00111,5.917867
2544,87558,Epirubicin,SIDM00668,-2.5989954
2545,181713,Afuresertib,SIDM00262,2.2205994
2546,201892,WEHI-539,SIDM00118,3.91326
2547,171512,LY2109761,SIDM01228,5.128526
2548,94747,I-BET-762,SIDM00549,1.65978
2549,172439,OF-1,SIDM00958,3.1414323
2550,221968,GSK591,SIDM00569,4.8064303
2551,112505,PFI3,SIDM00535,6.438546
2552,183220,Gefitinib,SIDM00324,1.6005758
2553,281912,Dabrafenib,SIDM01251,1.1203241
2554,12646,Entinostat,SIDM00374,1.7117847
2555,194116,AZD7762,SIDM00808,-0.9324524
2556,193157,Axitinib,SIDM00875,2.6550245
2557,117300,OTX015,SIDM00310,2.8482294
2558,88192,Cyclophosphamide,SIDM00343,5.157558
2559,290653,AZD6738,SIDM00976,2.0391724
2560,188524,Cediranib,SIDM00371,3.524852
2561,109147,WZ4003,SIDM00569,3.397059
2562,85023,VX-11e,SIDM01197,1.4045526
2563,58907,Ruxolitinib,SIDM00487,3.4664605
2564,281774,Dabrafenib,SIDM00182,3.8714306
2565,173734,LGK974,SIDM01251,3.1598043
2566,69103,Tamoxifen,SIDM00216,3.8327422
2567,211090,Nutlin-3a (-),SIDM00103,3.7215319
2568,217046,Dactolisib,SIDM00441,-2.4490213
2569,89682,Sepantronium bromide,SIDM00517,-5.5931993
2570,199010,UMI-77,SIDM00969,3.6667795
2571,42447,5-Fluorouracil,SIDM01102,1.5878658
2572,186386,Nilotinib,SIDM00817,3.106456
2573,194653,AZD7762,SIDM01011,-0.55267936
2574,173404,MN-64,SIDM00259,4.8457017
2575,189005,Ipatasertib,SIDM01073,3.0878215
2576,53207,Sorafenib,SIDM00688,1.6423078
2577,214242,MK-8776,SIDM00121,1.7498662
2578,97638,SCH772984,SIDM00834,0.15334432
2579,116971,OTX015,SIDM00541,2.066472
2580,61343,Erlotinib,SIDM00971,3.997055
2581,183520,Gefitinib,SIDM00045,0.6292483
2582,185505,Nilotinib,SIDM01122,3.1603866
2583,177819,Vinblastine,SIDM00638,-4.540129
2584,119573,Entospletinib,SIDM00948,2.9996028
2585,109114,WZ4003,SIDM00584,3.0351725
2586,115825,RVX-208,SIDM01174,6.1080036
2587,210080,Wee1 Inhibitor,SIDM00410,1.4795072
2588,171258,LY2109761,SIDM00544,5.012871
2589,213750,AMG-319,SIDM00234,2.907386
2590,266269,Talazoparib,SIDM00508,3.1033854
2591,211268,BIBR-1532,SIDM00293,4.8613925
2592,189621,Ipatasertib,SIDM00406,0.01710971
2593,65334,Dinaciclib,SIDM00569,-2.9782376
2594,211320,BIBR-1532,SIDM00970,4.6194983
2595,187093,Osimertinib,SIDM00875,-0.5388896
2596,215863,Palbociclib,SIDM01163,2.1994257
2597,187675,Osimertinib,SIDM01011,1.2477655
2598,54812,Irinotecan,SIDM00285,0.9629202
2599,67391,Bortezomib,SIDM00127,-4.849419
2600,117511,OTX015,SIDM00445,2.033643
2601,94368,Alpelisib,SIDM00188,3.816369
2602,89388,Pevonedistat,SIDM00199,-0.33421096
2603,177324,Ulixertinib,SIDM00885,3.6597679
2604,209486,Wee1 Inhibitor,SIDM00889,1.5917264
2605,54719,Irinotecan,SIDM01159,2.6192927
2606,176928,Buparlisib,SIDM00542,1.1580998
2607,108626,WZ4003,SIDM00263,2.9967117
2608,312365,AZD8186,SIDM00958,2.5696573
2609,199769,WIKI4,SIDM00638,3.2847586
2610,270913,XAV939,SIDM01174,4.46853
2611,56044,BMS-345541,SIDM00316,3.3888013
2612,202141,Afatinib,SIDM01174,2.0552611
2613,90350,Sapitinib,SIDM00199,5.5299125
2614,198453,UMI-77,SIDM00111,3.6076112
2615,97780,SCH772984,SIDM00218,5.6812797
2616,44187,Obatoclax Mesylate,SIDM00374,-0.44150963
2617,179351,ABT737,SIDM00003,2.9033136
2618,20543,Vinorelbine,SIDM00668,-4.6475673
2619,212569,PD173074,SIDM01097,3.039857
2620,113110,PCI-34051,SIDM01122,5.015023
2621,99467,Leflunomide,SIDM01159,5.5130553
2622,98317,IWP-2,SIDM01245,1.3293047
2623,221416,GSK591,SIDM00269,3.560072
2624,185951,Nilotinib,SIDM00834,3.5085285
2625,220908,AZ6102,SIDM01090,2.648757
2626,211373,BIBR-1532,SIDM00783,5.2377462
2627,15749,Lapatinib,SIDM00266,2.687049
2628,192722,I-BRD9,SIDM00145,3.9743023
2629,949,Camptothecin,SIDM00231,-0.6283683
2630,96155,Taselisib,SIDM00538,4.4576674
2631,171454,LY2109761,SIDM00832,5.8191905
2632,290291,AZD6738,SIDM01097,1.0882639
2633,58040,GSK1904529A,SIDM00444,3.1611376
2634,177617,Ulixertinib,SIDM00260,2.173823
2635,221916,GSK591,SIDM00251,5.1263947
2636,49001,Dasatinib,SIDM00832,2.9655468
2637,86813,Epirubicin,SIDM00632,-4.2326694
2638,222466,VE821,SIDM00174,4.4131417
2639,232719,AZD4547,SIDM00267,3.0670578
2640,204124,PLX-4720,SIDM00091,5.482242
2641,195870,NVP-ADW742,SIDM01090,3.6304162
2642,87211,Epirubicin,SIDM00316,-1.4061037
2643,163236,MIM1,SIDM00198,3.3514075
2644,44386,BMS-754807,SIDM00826,-1.6929264
2645,90978,Uprosertib,SIDM00379,1.57763
2646,197614,Savolitinib,SIDM00227,3.1755397
2647,85132,VX-11e,SIDM00256,3.2718763
2648,201900,WEHI-539,SIDM00094,4.464962
2649,50457,Crizotinib,SIDM01122,3.275412
2650,148,Erlotinib,SIDM01007,2.6148205
2651,3231,Sorafenib,SIDM00096,0.8215209
2652,211493,BIBR-1532,SIDM01251,3.444632
2653,200920,Sepantronium bromide,SIDM00393,-5.7997384
2654,215489,MK-2206,SIDM00328,1.8999698
2655,64129,MK-1775,SIDM00227,1.7916982
2656,63178,Niraparib,SIDM00954,6.010844
2657,187443,Osimertinib,SIDM00328,-0.7810156
2658,49952,Luminespib,SIDM00842,-2.1612675
2659,194036,AZD7762,SIDM00954,1.2211607
2660,634,Camptothecin,SIDM00299,-2.8680055
2661,90355,Sapitinib,SIDM00104,6.177752
2662,56219,BMS-345541,SIDM00517,3.9154832
2663,178430,Cisplatin,SIDM00244,1.2387779
2664,163102,MIM1,SIDM01247,2.7725148
2665,279883,PLX-4720,SIDM01120,5.0611105
2666,55777,Oxaliplatin,SIDM00285,4.003202
2667,214967,MK-8776,SIDM01102,1.3426836
2668,70260,EPZ004777,SIDM00082,5.727943
2669,149022,Dactinomycin,SIDM00814,-4.2341003
2670,105707,Entinostat,SIDM00974,1.807708
2671,55275,GSK1904529A,SIDM00299,3.6162796
2672,185151,Vorinostat,SIDM00218,3.291592
2673,58891,Ruxolitinib,SIDM00195,5.0111427
2674,63418,Niraparib,SIDM01175,6.0562162
2675,179856,ABT737,SIDM00114,4.6380076
2676,227689,BMS-536924,SIDM01122,2.3976126
2677,218239,Pictilisib,SIDM00258,0.5410435
2678,105374,Entinostat,SIDM00837,1.7008743
2679,156115,Alisertib,SIDM00102,3.6059341
2680,174871,Wnt-C59,SIDM01247,2.589987
2681,2212,Paclitaxel,SIDM01233,-2.4370675
2682,99521,Leflunomide,SIDM00324,5.2775893
2683,89221,Pevonedistat,SIDM00056,-0.7393984
2684,163030,MIM1,SIDM01092,3.52816
2685,218177,Pictilisib,SIDM00935,-0.9940472
2686,155833,Alisertib,SIDM00835,3.2873874
2687,74328,AZ960,SIDM00261,0.6470007
2688,188543,Cediranib,SIDM00199,1.8117064
2689,196071,NVP-ADW742,SIDM00542,3.3051322
2690,198699,UMI-77,SIDM01161,3.1530538
2691,216923,Dactolisib,SIDM00948,-2.5617073
2692,202465,WEHI-539,SIDM00975,4.579952
2693,171748,LY2109761,SIDM00550,4.9147067
2694,213318,ZM447439,SIDM00875,2.4319642
2695,204243,PLX-4720,SIDM00808,4.15424
2696,195570,NVP-ADW742,SIDM00367,3.5905669
2697,113158,PCI-34051,SIDM00885,4.676841
2698,183070,Gefitinib,SIDM00244,0.32527646
2699,90502,Sapitinib,SIDM00538,4.7819905
2700,290637,AZD6738,SIDM00044,2.0270772
2701,117812,GSK343,SIDM00544,3.6495137
2702,155563,Alisertib,SIDM00094,2.566146
2703,184101,Navitoclax,SIDM01205,-0.4478273
2704,6423,Dasatinib,SIDM00121,0.904658
2705,70113,EPZ004777,SIDM01122,5.869949
2706,74157,AZ960,SIDM01097,2.2618823
2707,89617,Sapitinib,SIDM01126,4.303414
2708,188577,Cediranib,SIDM00583,4.215491
2709,197051,P22077,SIDM00196,4.302608
2710,64907,Dinaciclib,SIDM00489,-3.31794
2711,196912,P22077,SIDM00842,2.4146996
2712,210981,Nutlin-3a (-),SIDM00156,3.656901
2713,196374,P22077,SIDM01132,3.4367766
2714,281565,Trametinib,SIDM00973,-2.4885752
2715,194397,AZD7762,SIDM00592,-0.2765881
2716,87357,Epirubicin,SIDM00264,-1.276237
2717,185655,Nilotinib,SIDM00841,3.0317912
2718,189995,Olaparib,SIDM00688,3.4219666
2719,42341,5-Fluorouracil,SIDM00154,4.1434693
2720,2287,Paclitaxel,SIDM00427,-3.9546404
2721,182543,AGI-5198,SIDM00917,4.2518325
2722,58832,Ruxolitinib,SIDM00496,4.2389216
2723,54745,GSK1904529A,SIDM01174,4.025915
2724,621,Rapamycin,SIDM00917,-2.6533344
2725,5133,Crizotinib,SIDM00407,1.0426509
2726,282114,Dabrafenib,SIDM00412,2.7514346
2727,90018,Sapitinib,SIDM01090,5.2291307
2728,198520,UMI-77,SIDM01073,2.4747815
2729,180796,Docetaxel,SIDM00444,-4.6093464
2730,172310,OF-1,SIDM00351,3.7693756
2731,204832,PLX-4720,SIDM01041,3.8206465
2732,221566,GSK591,SIDM00367,4.4766574
2733,303128,AZD5582,SIDM01155,3.2816372
2734,58520,Ruxolitinib,SIDM01073,3.4455557
2735,110176,CZC24832,SIDM00114,6.5022683
2736,49705,Paclitaxel,SIDM00923,-3.5383224
2737,120194,Entospletinib,SIDM00539,3.9172616
2738,179304,ABT737,SIDM01229,1.5761693
2739,265460,Talazoparib,SIDM00203,-1.6265814
2740,221085,AZ6102,SIDM00242,2.9737368
2741,190466,GDC0810,SIDM00102,6.178313
2742,217949,Pictilisib,SIDM00528,-0.0013014935
2743,202363,WEHI-539,SIDM00201,2.7559085
2744,183073,AZD3759,SIDM00953,2.9105453
2745,202367,WEHI-539,SIDM00197,2.8957477
2746,179848,Cytarabine,SIDM00969,1.1207947
2747,14142,Bortezomib,SIDM00302,-5.1017075
2748,50050,Luminespib,SIDM00410,-1.6097327
2749,194165,AZD7762,SIDM00528,1.2996778
2750,185296,Vorinostat,SIDM00929,1.0080595
2751,97634,SCH772984,SIDM00814,1.0917897
2752,89828,Sapitinib,SIDM00863,3.950247
2753,187464,Osimertinib,SIDM00289,1.749202
2754,99416,Leflunomide,SIDM01140,4.4137
2755,184625,Vorinostat,SIDM00885,1.1526823
2756,54854,Irinotecan,SIDM00218,5.726029
2757,112364,PFI3,SIDM00096,3.4014559
2758,155734,Alisertib,SIDM00441,-0.57983893
