,Origin_idx,Drug name,Sanger ID,result
2130,170549,Sabutoclax,SIDM00781,3.4969516
2131,109785,CZC24832,SIDM00274,2.5620782
2132,89683,Sepantronium bromide,SIDM00114,2.686958
2133,30732,Wee1 Inhibitor,SIDM00472,3.5581818
2134,170879,Sabutoclax,SIDM00350,3.402534
2135,117465,OTX015,SIDM00631,4.615302
2136,170807,Sabutoclax,SIDM00418,4.751592
2137,210126,Wee1 Inhibitor,SIDM00501,2.7775524
2138,148905,Dactinomycin,SIDM00612,3.1762218
2139,109771,CZC24832,SIDM00863,0.47119015
2140,201757,WEHI-539,SIDM00294,2.0727003
2141,110202,CZC24832,SIDM00638,2.6814098
2142,117218,OTX015,SIDM01064,2.8558364
2143,210183,Wee1 Inhibitor,SIDM00394,2.8572907
2144,170553,Sabutoclax,SIDM01155,3.3505611
2145,109618,CZC24832,SIDM00190,3.0278306
2146,201892,WEHI-539,SIDM00118,2.5777836
2147,281912,Dabrafenib,SIDM01251,0.6088314
2148,194116,AZD7762,SIDM00808,-0.36755455
2149,117300,OTX015,SIDM00310,1.9977617
2150,58907,Ruxolitinib,SIDM00487,0.23764989
2151,281774,Dabrafenib,SIDM00182,2.4967241
2152,89682,Sepantronium bromide,SIDM00517,-0.10371385
2153,194653,AZD7762,SIDM01011,0.5675162
2154,116971,OTX015,SIDM00541,2.9480948
2155,210080,Wee1 Inhibitor,SIDM00410,0.9264332
2156,117511,OTX015,SIDM00445,1.3677759
2157,209486,Wee1 Inhibitor,SIDM00889,1.5610323
2158,99467,Leflunomide,SIDM01159,1.110894
2159,44386,BMS-754807,SIDM00826,1.4256744
2160,201900,WEHI-539,SIDM00094,3.61698
2161,200920,Sepantronium bromide,SIDM00393,2.0638096
2162,194036,AZD7762,SIDM00954,1.5563091
2163,149022,Dactinomycin,SIDM00814,0.14159414
2164,58891,Ruxolitinib,SIDM00195,3.09441
2165,174871,Wnt-C59,SIDM01247,0.5072046
2166,99521,Leflunomide,SIDM00324,1.0222399
2167,202465,WEHI-539,SIDM00975,4.130047
2168,194397,AZD7762,SIDM00592,0.73741233
2169,58832,Ruxolitinib,SIDM00496,2.7585058
2170,282114,Dabrafenib,SIDM00412,0.83498794
2171,58520,Ruxolitinib,SIDM01073,2.5554252
2172,110176,CZC24832,SIDM00114,3.0413055
2173,202363,WEHI-539,SIDM00201,1.6383541
2174,202367,WEHI-539,SIDM00197,1.3037412
2175,194165,AZD7762,SIDM00528,2.0125399
2176,99416,Leflunomide,SIDM01140,0.92624384
2177,194640,AZD7762,SIDM00973,1.6742287
2178,149223,Dactinomycin,SIDM00377,1.5267539
2179,99284,Leflunomide,SIDM00064,2.394452
2180,89406,Sepantronium bromide,SIDM00562,1.7385051
2181,143463,Ibrutinib,SIDM00154,2.5379505
2182,175033,Wnt-C59,SIDM00100,3.2048688
2183,170731,Sabutoclax,SIDM00427,0.7330015
2184,209963,Wee1 Inhibitor,SIDM00317,5.488613
2185,202535,WEHI-539,SIDM00044,2.580105
2186,282016,Dabrafenib,SIDM01146,2.985888
2187,210304,Wee1 Inhibitor,SIDM00444,1.6462328
2188,175226,Wnt-C59,SIDM00422,1.4381776
2189,99653,Leflunomide,SIDM00309,2.6259456
2190,194452,AZD7762,SIDM00202,0.8051591
2191,109977,CZC24832,SIDM01155,3.5162652
2192,202100,WEHI-539,SIDM01145,1.5553843
2193,109936,CZC24832,SIDM00241,1.7136556
2194,89887,Sepantronium bromide,SIDM00530,2.065334
2195,210219,Wee1 Inhibitor,SIDM00846,2.8165588
2196,170663,Sabutoclax,SIDM01064,2.4310403
2197,99275,Leflunomide,SIDM01073,1.7246321
2198,170778,Sabutoclax,SIDM00579,0.96777165
2199,170196,Sabutoclax,SIDM00953,1.6854303
2200,89517,Sepantronium bromide,SIDM00412,0.5955523
2201,194288,AZD7762,SIDM00837,1.5897195
2202,201806,WEHI-539,SIDM00970,1.8106601
2203,99847,Leflunomide,SIDM01102,0.40664312
2204,210118,Wee1 Inhibitor,SIDM00257,1.9077842
2205,44530,BMS-754807,SIDM00537,1.5921552
2206,116837,OTX015,SIDM00118,1.2574227
2207,170954,Sabutoclax,SIDM00472,3.760757
2208,109788,CZC24832,SIDM00227,2.2170558
2209,148640,Dactinomycin,SIDM00269,-0.35728967
2210,58893,Ruxolitinib,SIDM00259,2.8605914
2211,148641,Dactinomycin,SIDM00203,1.1020155
2212,110330,CZC24832,SIDM01011,1.6234076
2213,209675,Wee1 Inhibitor,SIDM00113,4.3127103
2214,89817,Sepantronium bromide,SIDM00375,1.1761708
2215,89524,Sepantronium bromide,SIDM00584,1.7290845
2216,58569,Ruxolitinib,SIDM00535,4.4680386
2217,89870,Sepantronium bromide,SIDM00968,1.0525286
2218,142917,Ibrutinib,SIDM00118,3.3685398
2219,117064,OTX015,SIDM00364,1.2967806
2220,59035,Ruxolitinib,SIDM00550,2.3582838
2221,149285,Dactinomycin,SIDM00350,2.668292
2222,149182,Dactinomycin,SIDM00114,2.3275194
2223,281707,Dabrafenib,SIDM00320,3.24221
2224,58519,Ruxolitinib,SIDM01251,1.6591179
2225,59153,Ruxolitinib,SIDM00193,3.9074283
2226,143522,Ibrutinib,SIDM00973,2.5703669
2227,89657,Sepantronium bromide,SIDM00621,1.9475263
2228,99760,Leflunomide,SIDM00583,1.871435
2229,89751,Sepantronium bromide,SIDM00929,2.2438025
2230,148853,Dactinomycin,SIDM00276,1.9842732
2231,170777,Sabutoclax,SIDM00638,2.1754851
2232,44681,BMS-754807,SIDM00833,2.977848
2233,174910,Wnt-C59,SIDM01198,0.68994164
2234,170254,Sabutoclax,SIDM00136,1.5076425
2235,116966,OTX015,SIDM01019,-0.55088013
2236,210066,Wee1 Inhibitor,SIDM00242,1.5982406
2237,117219,OTX015,SIDM00592,0.8172573
2238,99540,Leflunomide,SIDM00896,0.31693584
2239,201812,WEHI-539,SIDM00591,1.1533002
2240,170095,Sabutoclax,SIDM01132,1.649486
2241,210298,Wee1 Inhibitor,SIDM00422,2.7058253
2242,143025,Ibrutinib,SIDM00599,2.5639977
2243,30721,Wee1 Inhibitor,SIDM00969,2.7367492
2244,58375,Ruxolitinib,SIDM00180,-0.0045846477
2245,58539,Ruxolitinib,SIDM00679,2.9353843
2246,148747,Dactinomycin,SIDM00367,-1.5077868
2247,143254,Ibrutinib,SIDM01228,2.4752622
2248,143514,Ibrutinib,SIDM00375,3.1210876
2249,99685,Leflunomide,SIDM00638,2.4232292
2250,77554,Dabrafenib,SIDM00180,2.3316483
2251,193854,AZD7762,SIDM01126,1.4135426
2252,282080,Dabrafenib,SIDM01097,0.8863142
2253,175263,Wnt-C59,SIDM00216,0.65173227
2254,174383,Wnt-C59,SIDM01120,2.0123267
2255,209983,Wee1 Inhibitor,SIDM01248,4.160971
2256,117114,OTX015,SIDM01175,4.6177363
2257,170708,Sabutoclax,SIDM00659,2.646975
2258,89624,Sepantronium bromide,SIDM01093,2.0678494
2259,78006,Dabrafenib,SIDM00285,1.7984071
2260,282243,Dabrafenib,SIDM00289,0.96245277
2261,99466,Leflunomide,SIDM00833,2.6615982
2262,99322,Leflunomide,SIDM00534,2.281776
2263,99726,Leflunomide,SIDM00929,2.8083258
2264,194704,AZD7762,SIDM00445,2.2232037
2265,282195,Dabrafenib,SIDM00964,2.042407
2266,174970,Wnt-C59,SIDM01093,2.9060922
2267,193910,AZD7762,SIDM00951,-1.1042334
2268,109835,CZC24832,SIDM00612,3.6609864
2269,209948,Wee1 Inhibitor,SIDM01175,4.862639
2270,99638,Leflunomide,SIDM00256,0.9087187
2271,58982,Ruxolitinib,SIDM00418,5.8449783
2272,202185,WEHI-539,SIDM00835,4.084288
2273,44363,BMS-754807,SIDM00789,2.5071015
2274,110073,CZC24832,SIDM00243,1.0145658
2275,170397,Sabutoclax,SIDM00224,2.476561
2276,149155,Dactinomycin,SIDM00205,-0.10991546
2277,110323,CZC24832,SIDM00668,1.02024
2278,210191,Wee1 Inhibitor,SIDM00975,2.7627575
2279,209947,Wee1 Inhibitor,SIDM00837,2.606067
2280,174902,Wnt-C59,SIDM00810,2.2998786
2281,148954,Dactinomycin,SIDM00438,0.5729675
2282,209515,Wee1 Inhibitor,SIDM01122,3.5673127
2283,202083,WEHI-539,SIDM00504,1.2816323
2284,170653,Sabutoclax,SIDM00958,-0.17771256
2285,58523,Ruxolitinib,SIDM00875,1.5567961
2286,109651,CZC24832,SIDM00292,4.274034
2287,58316,Ruxolitinib,SIDM01174,4.4298882
2288,99170,Leflunomide,SIDM00121,0.1066478
2289,174496,Wnt-C59,SIDM00180,2.459762
2290,143030,Ibrutinib,SIDM00224,1.6467202
2291,117283,OTX015,SIDM00257,1.9539497
2292,99887,Leflunomide,SIDM00214,2.7786312
2293,117112,OTX015,SIDM00837,1.8217247
2294,58392,Ruxolitinib,SIDM01229,2.9710739
2295,210102,Wee1 Inhibitor,SIDM00266,2.5125685
2296,99415,Leflunomide,SIDM00364,0.3620639
2297,200723,Sepantronium bromide,SIDM00527,0.94992816
2298,58883,Ruxolitinib,SIDM00262,2.9372072
2299,143222,Ibrutinib,SIDM00482,1.0133195
2300,149024,Dactinomycin,SIDM00835,2.9767556
2301,170466,Sabutoclax,SIDM00561,0.40150177
2302,170282,Sabutoclax,SIDM00091,2.918298
2303,210173,Wee1 Inhibitor,SIDM00565,3.7632592
2304,99368,Leflunomide,SIDM00260,1.8409548
2305,99270,Leflunomide,SIDM01259,0.6362422
2306,194007,AZD7762,SIDM00113,4.941455
2307,170714,Sabutoclax,SIDM00201,0.91972125
2308,16722,AZD7762,SIDM00216,0.5916595
2309,99369,Leflunomide,SIDM00441,0.52849144
2310,117353,OTX015,SIDM00394,2.5283287
2311,58250,Ruxolitinib,SIDM00889,2.6526377
2312,174643,Wnt-C59,SIDM00875,2.3459382
2313,109522,CZC24832,SIDM00203,3.1083102
2314,117284,OTX015,SIDM00256,1.1675563
2315,174567,Wnt-C59,SIDM00111,2.83641
2316,282475,Dabrafenib,SIDM00969,2.3605013
2317,209660,Wee1 Inhibitor,SIDM00841,2.0891922
2318,99093,Leflunomide,SIDM00489,1.4304482
2319,194399,AZD7762,SIDM00302,1.1175866
2320,58456,Ruxolitinib,SIDM00490,2.9029655
2321,89554,Sepantronium bromide,SIDM00324,1.756808
2322,89668,Sepantronium bromide,SIDM00427,0.75127804
2323,142783,Ibrutinib,SIDM01179,3.4675055
2324,149246,Dactinomycin,SIDM00099,3.82955
2325,194707,AZD7762,SIDM00483,3.8770924
2326,58292,Ruxolitinib,SIDM00719,5.1041794
2327,174618,Wnt-C59,SIDM00793,1.5464432
2328,281800,Dabrafenib,SIDM00120,3.8900962
2329,89207,Sepantronium bromide,SIDM00121,1.0933369
2330,148823,Dactinomycin,SIDM00954,2.1997178
2331,282341,Dabrafenib,SIDM00371,3.1596227
2332,117498,OTX015,SIDM00968,0.7228863
2333,210301,Wee1 Inhibitor,SIDM00416,1.0024925
2334,170660,Sabutoclax,SIDM00964,1.7449242
2335,99795,Leflunomide,SIDM00973,1.9226362
2336,281840,Dabrafenib,SIDM00094,3.49579
2337,117273,OTX015,SIDM00198,1.0637702
2338,143591,Ibrutinib,SIDM00483,3.6691444
2339,148997,Dactinomycin,SIDM01090,-0.73472106
2340,201758,WEHI-539,SIDM01098,1.9263688
2341,143112,Ibrutinib,SIDM01146,1.8440387
2342,44683,BMS-754807,SIDM00832,2.961855
2343,170361,Sabutoclax,SIDM00274,3.1871057
2344,109772,CZC24832,SIDM00793,1.376758
2345,149102,Dactinomycin,SIDM00540,1.7441375
2346,170729,Sabutoclax,SIDM00257,1.2503979
2347,209914,Wee1 Inhibitor,SIDM00351,1.3870394
2348,202300,WEHI-539,SIDM00964,1.3406446
2349,58443,Ruxolitinib,SIDM00094,3.775569
2350,142833,Ibrutinib,SIDM00970,1.9435296
2351,175249,Wnt-C59,SIDM00539,2.9516375
2352,89052,Sepantronium bromide,SIDM01120,1.7145085
2353,117363,OTX015,SIDM00975,0.7665484
2354,209685,Wee1 Inhibitor,SIDM00490,3.76193
2355,89499,Sepantronium bromide,SIDM01168,1.9087257
2356,143381,Ibrutinib,SIDM00311,2.2788255
2357,143615,Ibrutinib,SIDM00193,3.15878
2358,99619,Leflunomide,SIDM00261,0.52347195
2359,194360,AZD7762,SIDM01197,4.73506
2360,170272,Sabutoclax,SIDM00145,1.0173619
2361,89380,Sepantronium bromide,SIDM00528,2.5538664
2362,89604,Sepantronium bromide,SIDM00496,1.987387
2363,143486,Ibrutinib,SIDM00583,3.3634868
2364,281821,Dabrafenib,SIDM00145,2.3301775
2365,282498,Dabrafenib,SIDM00250,2.5123615
2366,117255,OTX015,SIDM00732,2.2636333
2367,58888,Ruxolitinib,SIDM00197,2.9356499
2368,99682,Leflunomide,SIDM00527,2.0955272
2369,193941,AZD7762,SIDM00292,4.115718
2370,89333,Sepantronium bromide,SIDM00808,0.32082966
2371,174668,Wnt-C59,SIDM00224,2.3763762
2372,174513,Wnt-C59,SIDM01229,2.3926687
2373,89777,Sepantronium bromide,SIDM00846,1.8308218
2374,99494,Leflunomide,SIDM01247,0.58456475
2375,202237,WEHI-539,SIDM00343,3.0575776
2376,174977,Wnt-C59,SIDM00234,0.88206744
2377,109527,CZC24832,SIDM01160,2.3614602
2378,143247,Ibrutinib,SIDM00324,1.3574979
2379,170800,Sabutoclax,SIDM00377,2.6875353
2380,143464,Ibrutinib,SIDM00520,3.1814814
2381,202485,WEHI-539,SIDM00102,3.8621745
2382,210288,Wee1 Inhibitor,SIDM00448,2.065854
2383,170605,Sabutoclax,SIDM01233,3.8821425
2384,170774,Sabutoclax,SIDM00527,2.1714396
2385,89282,Sepantronium bromide,SIDM00863,1.5049679
2386,58829,Ruxolitinib,SIDM00488,2.820734
2387,117165,OTX015,SIDM00287,1.302632
2388,58562,Ruxolitinib,SIDM01019,2.0670373
2389,149243,Dactinomycin,SIDM00104,1.90641
2390,174624,Wnt-C59,SIDM00277,0.42493048
2391,170943,Sabutoclax,SIDM00969,1.9842641
2392,210296,Wee1 Inhibitor,SIDM00407,1.0407935
2393,281935,Dabrafenib,SIDM01206,0.9322084
2394,209972,Wee1 Inhibitor,SIDM00584,3.6055205
2395,194309,AZD7762,SIDM00411,3.6230888
2396,99321,Leflunomide,SIDM00541,2.938085
2397,89884,Sepantronium bromide,SIDM00483,2.0917687
2398,209967,Wee1 Inhibitor,SIDM00316,3.4614515
2399,85705,Ruxolitinib,SIDM00231,2.2318478
2400,89552,Sepantronium bromide,SIDM00962,0.15098026
2401,175168,Wnt-C59,SIDM00042,2.8364143
2402,149226,Dactinomycin,SIDM00371,1.2206513
2403,194453,AZD7762,SIDM00205,0.66980505
2404,170435,Sabutoclax,SIDM00346,0.11511811
2405,175017,Wnt-C59,SIDM00256,0.47623524
2406,282462,Dabrafenib,SIDM00374,2.625734
2407,116728,OTX015,SIDM01163,3.1476974
2408,89567,Sepantronium bromide,SIDM01198,1.3831575
2409,174611,Wnt-C59,SIDM00948,1.6121608
2410,142828,Ibrutinib,SIDM00190,4.5771194
2411,202238,WEHI-539,SIDM00267,2.1189816
2412,175246,Wnt-C59,SIDM00445,2.2803922
2413,209950,Wee1 Inhibitor,SIDM01159,2.712466
2414,109955,CZC24832,SIDM01095,2.0027668
2415,170924,Sabutoclax,SIDM00362,-0.23304674
2416,143378,Ibrutinib,SIDM00098,2.9802198
2417,282490,Dabrafenib,SIDM00444,1.963809
2418,202463,WEHI-539,SIDM00418,4.077069
2419,149159,Dactinomycin,SIDM00196,0.112473466
2420,149045,Dactinomycin,SIDM00316,1.1505883
2421,170662,Sabutoclax,SIDM00488,2.9022753
2422,170141,Sabutoclax,SIDM00699,3.1095042
2423,110090,CZC24832,SIDM00496,1.5833883
2424,85664,Ruxolitinib,SIDM01114,2.873517
2425,200864,Sepantronium bromide,SIDM01011,1.1663775
2426,58262,Ruxolitinib,SIDM01120,2.530886
2427,110266,CZC24832,SIDM00846,2.4882221
2428,99623,Leflunomide,SIDM00202,1.5459201
2429,58330,Ruxolitinib,SIDM00885,3.9816823
2430,174411,Wnt-C59,SIDM00719,4.0275984
2431,143371,Ibrutinib,SIDM00487,2.3259044
2432,174547,Wnt-C59,SIDM00826,2.2731469
2433,110211,CZC24832,SIDM00137,2.2175822
2434,194690,AZD7762,SIDM00969,1.1467327
2435,170620,Sabutoclax,SIDM01228,2.7399457
2436,282107,Dabrafenib,SIDM01205,0.9667957
2437,202402,WEHI-539,SIDM00114,4.1969547
2438,282115,Dabrafenib,SIDM00411,3.6285825
2439,209687,Wee1 Inhibitor,SIDM00900,1.4633636
2440,282407,Dabrafenib,SIDM00044,3.195477
2441,170669,Sabutoclax,SIDM00056,2.3797321
2442,116794,OTX015,SIDM01229,1.8055143
2443,149126,Dactinomycin,SIDM00721,2.4054072
2444,282363,Dabrafenib,SIDM00099,4.7286816
2445,174932,Wnt-C59,SIDM00243,1.2165936
2446,110390,CZC24832,SIDM00047,1.7840614
2447,202632,WEHI-539,SIDM00047,1.540082
2448,58724,Ruxolitinib,SIDM01168,4.9056196
2449,143423,Ibrutinib,SIDM00565,2.940675
2450,202356,WEHI-539,SIDM00659,2.2068949
2451,281955,Dabrafenib,SIDM00534,3.135993
2452,109574,CZC24832,SIDM00320,3.3834958
2453,99734,Leflunomide,SIDM00103,2.3774931
2454,99011,Leflunomide,SIDM00627,2.8300462
2455,193877,AZD7762,SIDM01174,3.4922612
2456,209889,Wee1 Inhibitor,SIDM00758,2.5283175
2457,109567,CZC24832,SIDM00719,4.0347247
2458,149203,Dactinomycin,SIDM00527,0.6449017
2459,148951,Dactinomycin,SIDM00260,1.4427226
2460,170873,Sabutoclax,SIDM00043,2.1389503
2461,174790,Wnt-C59,SIDM00241,1.6686912
2462,282409,Dabrafenib,SIDM00042,3.490896
2463,117247,OTX015,SIDM00023,3.1043773
2464,143358,Ibrutinib,SIDM00259,2.055048
2465,175102,Wnt-C59,SIDM00418,4.320775
2466,210195,Wee1 Inhibitor,SIDM00077,3.25
2467,194600,AZD7762,SIDM00583,2.7116108
2468,194460,AZD7762,SIDM00259,0.6582352
2469,109844,CZC24832,SIDM00537,2.324775
2470,143572,Ibrutinib,SIDM01102,0.98372316
2471,99715,Leflunomide,SIDM00418,3.4838843
2472,99738,Leflunomide,SIDM00520,2.8978262
2473,117236,OTX015,SIDM00242,1.5489435
2474,58586,Ruxolitinib,SIDM00346,1.74312
2475,117512,OTX015,SIDM00444,2.3380675
2476,117002,OTX015,SIDM00528,3.0953174
2477,58735,Ruxolitinib,SIDM01205,2.400618
2478,89243,Sepantronium bromide,SIDM00490,1.1744021
2479,194090,AZD7762,SIDM00596,3.2861686
2480,89231,Sepantronium bromide,SIDM00094,1.7448196
2481,143099,Ibrutinib,SIDM00561,0.7680739
2482,99257,Leflunomide,SIDM01047,1.2558167
2483,281956,Dabrafenib,SIDM00535,3.3455186
2484,200886,Sepantronium bromide,SIDM01114,1.0942175
2485,210162,Wee1 Inhibitor,SIDM00638,2.39355
2486,89328,Sepantronium bromide,SIDM01206,1.3089197
2487,174522,Wnt-C59,SIDM00120,3.4384167
2488,282136,Dabrafenib,SIDM00233,1.0312128
2489,202208,WEHI-539,SIDM01183,1.8386072
2490,110051,CZC24832,SIDM01197,2.6087794
2491,209636,Wee1 Inhibitor,SIDM00783,1.6478224
2492,58889,Ruxolitinib,SIDM00198,2.7998052
2493,58444,Ruxolitinib,SIDM00113,4.0678277
2494,201818,WEHI-539,SIDM00606,2.4492483
2495,170650,Sabutoclax,SIDM00211,0.13072214
2496,281944,Dabrafenib,SIDM01007,1.187289
2497,202101,WEHI-539,SIDM00577,2.0176265
2498,99280,Leflunomide,SIDM00596,2.8194504
2499,117111,OTX015,SIDM00420,1.9063582
2500,89676,Sepantronium bromide,SIDM00101,1.960914
2501,202331,WEHI-539,SIDM00381,3.4680786
2502,89520,Sepantronium bromide,SIDM00971,3.921731
2503,109849,CZC24832,SIDM00308,0.6746831
2504,99172,Leflunomide,SIDM00082,2.6380136
2505,110381,CZC24832,SIDM01041,1.1393464
2506,170768,Sabutoclax,SIDM00127,2.957876
2507,194691,AZD7762,SIDM00968,2.6926153
2508,174556,Wnt-C59,SIDM00118,2.3637552
2509,202246,WEHI-539,SIDM00287,0.0333601
2510,193803,AZD7762,SIDM00203,1.914714
2511,170750,Sabutoclax,SIDM00517,2.7164204
2512,117417,OTX015,SIDM00700,3.4361334
2513,209953,Wee1 Inhibitor,SIDM01161,2.8626761
2514,116979,OTX015,SIDM00308,0.3704688
2515,58239,Ruxolitinib,SIDM01132,3.0267744
2516,148936,Dactinomycin,SIDM00677,0.25595635
2517,58819,Ruxolitinib,SIDM00332,3.923266
2518,170155,Sabutoclax,SIDM00294,1.9393588
2519,142912,Ibrutinib,SIDM00096,-0.7750763
2520,282095,Dabrafenib,SIDM00837,2.523264
2521,109889,CZC24832,SIDM00441,0.7412682
2522,109698,CZC24832,SIDM00826,1.7505119
2523,58514,Ruxolitinib,SIDM00544,3.0038135
2524,109944,CZC24832,SIDM00813,0.9913703
2525,142988,Ibrutinib,SIDM00277,-1.4252579
2526,202443,WEHI-539,SIDM00565,2.66567
2527,209828,Wee1 Inhibitor,SIDM00528,3.1908913
2528,77856,Dabrafenib,SIDM00364,0.29250833
2529,170642,Sabutoclax,SIDM00543,1.660639
2530,142732,Ibrutinib,SIDM00203,2.642086
2531,109943,CZC24832,SIDM01090,1.2321186
2532,89094,Sepantronium bromide,SIDM00294,2.4991066
2533,110094,CZC24832,SIDM00056,1.8540606
2534,117301,OTX015,SIDM00311,0.55451125
2535,99550,Leflunomide,SIDM00543,2.1789434
2536,193950,AZD7762,SIDM01133,1.023223
2537,194458,AZD7762,SIDM00195,1.6860169
2538,194069,AZD7762,SIDM00276,1.7683163
2539,194674,AZD7762,SIDM01114,1.1926084
2540,117328,OTX015,SIDM00527,0.19923484
2541,143570,Ibrutinib,SIDM00323,0.8301252
2542,202422,WEHI-539,SIDM00551,2.2434468
2543,148798,Dactinomycin,SIDM00094,2.5511332
2544,202560,WEHI-539,SIDM00508,2.23449
2545,170186,Sabutoclax,SIDM00174,2.3176625
2546,282105,Dabrafenib,SIDM00251,2.733018
2547,58356,Ruxolitinib,SIDM00188,3.510756
2548,149139,Dactinomycin,SIDM00328,2.4979572
2549,99436,Leflunomide,SIDM01095,2.3444195
2550,201740,WEHI-539,SIDM00699,3.0561714
2551,110140,CZC24832,SIDM00202,2.370719
2552,89651,Sepantronium bromide,SIDM00266,0.7817108
2553,194687,AZD7762,SIDM00416,0.103332974
2554,194398,AZD7762,SIDM00496,1.1799468
2555,174976,Wnt-C59,SIDM00023,2.9683414
2556,148799,Dactinomycin,SIDM00113,4.157247
2557,116841,OTX015,SIDM00003,0.41010743
2558,174853,Wnt-C59,SIDM01205,0.1895518
2559,143327,Ibrutinib,SIDM00234,1.5521998
2560,30004,Wee1 Inhibitor,SIDM00091,3.7448108
2561,143282,Ibrutinib,SIDM00243,1.3525956
2562,149341,Dactinomycin,SIDM00530,3.0850248
2563,201832,WEHI-539,SIDM00180,1.6692706
2564,148852,Dactinomycin,SIDM00277,-2.3164895
2565,58716,Ruxolitinib,SIDM00814,1.553665
2566,99089,Leflunomide,SIDM00174,1.6625283
2567,58472,Ruxolitinib,SIDM00954,2.275136
2568,110111,CZC24832,SIDM01093,2.7820916
2569,149351,Dactinomycin,SIDM00193,2.2938805
2570,109888,CZC24832,SIDM00260,1.9553043
2571,116650,OTX015,SIDM00263,2.008383
2572,99285,Leflunomide,SIDM00291,3.1884038
2573,209621,Wee1 Inhibitor,SIDM01133,2.0752766
2574,117346,OTX015,SIDM00465,2.5653663
2575,99534,Leflunomide,SIDM01197,3.9973612
2576,99323,Leflunomide,SIDM00535,2.9604297
2577,59003,Ruxolitinib,SIDM00103,3.9781075
2578,149317,Dactinomycin,SIDM00448,0.7305577
2579,170853,Sabutoclax,SIDM00583,3.8396697
2580,174694,Wnt-C59,SIDM00553,0.67774653
2581,143433,Ibrutinib,SIDM00394,2.4460359
2582,170269,Sabutoclax,SIDM00082,2.5384386
2583,170365,Sabutoclax,SIDM00544,1.7419285
2584,194283,AZD7762,SIDM00835,3.1431825
2585,109719,CZC24832,SIDM00111,2.96107
2586,281957,Dabrafenib,SIDM00537,3.3038363
2587,282338,Dabrafenib,SIDM00377,2.461124
2588,174861,Wnt-C59,SIDM00412,-0.51422805
2589,149026,Dactinomycin,SIDM00834,1.4815023
2590,170520,Sabutoclax,SIDM00813,0.30948827
2591,89535,Sepantronium bromide,SIDM00842,2.2372913
2592,89904,Sepantronium bromide,SIDM00498,2.1934576
2593,193866,AZD7762,SIDM01098,1.8328174
2594,109541,CZC24832,SIDM01120,3.2495112
2595,117361,OTX015,SIDM00418,2.6238058
2596,170617,Sabutoclax,SIDM01237,3.5685062
2597,99593,Leflunomide,SIDM00218,4.2973924
2598,170342,Sabutoclax,SIDM00948,0.72736967
2599,148669,Dactinomycin,SIDM01122,2.3396134
2600,209791,Wee1 Inhibitor,SIDM00612,3.3880544
2601,282245,Dabrafenib,SIDM00261,1.3250688
2602,58767,Ruxolitinib,SIDM00267,1.2454325
2603,174943,Wnt-C59,SIDM00964,1.9373026
2604,175008,Wnt-C59,SIDM00195,2.2318115
2605,174524,Wnt-C59,SIDM00789,1.9847579
2606,58855,Ruxolitinib,SIDM00381,2.7677994
2607,116781,OTX015,SIDM00292,4.1036177
2608,175250,Wnt-C59,SIDM00530,1.7416183
2609,143616,Ibrutinib,SIDM00498,3.2428675
2610,110022,CZC24832,SIDM00917,1.0889919
2611,201931,WEHI-539,SIDM00954,1.5583549
2612,282182,Dabrafenib,SIDM00540,3.4117584
2613,281890,Dabrafenib,SIDM00864,2.7047377
2614,210039,Wee1 Inhibitor,SIDM00332,3.3857963
2615,170374,Sabutoclax,SIDM00875,1.4143183
2616,99813,Leflunomide,SIDM01006,0.9520498
2617,89215,Sepantronium bromide,SIDM00841,2.6203833
2618,148646,Dactinomycin,SIDM01160,2.1131818
2619,58918,Ruxolitinib,SIDM00519,2.4785895
2620,149153,Dactinomycin,SIDM00201,-0.02444262
2621,58777,Ruxolitinib,SIDM00962,2.2987852
2622,174838,Wnt-C59,SIDM00834,2.949059
2623,281908,Dabrafenib,SIDM00544,2.2372913
2624,89163,Sepantronium bromide,SIDM00182,2.4648259
2625,148782,Dactinomycin,SIDM00826,1.3545519
2626,99127,Leflunomide,SIDM00181,2.5611427
2627,89561,Sepantronium bromide,SIDM01228,1.7604183
2628,59079,Ruxolitinib,SIDM00668,1.6940804
2629,170748,Sabutoclax,SIDM00519,2.795529
2630,89568,Sepantronium bromide,SIDM01187,2.9784105
2631,282199,Dabrafenib,SIDM00592,2.4420068
2632,201859,WEHI-539,SIDM00783,1.2031379
2633,201854,WEHI-539,SIDM00326,2.466364
2634,89342,Sepantronium bromide,SIDM01019,0.5240089
2635,174544,Wnt-C59,SIDM00145,0.76560736
2636,202456,WEHI-539,SIDM00377,2.1718805
2637,109987,CZC24832,SIDM00832,2.7744517
2638,110072,CZC24832,SIDM00285,2.3075902
2639,116954,OTX015,SIDM00808,1.1227747
2640,148863,Dactinomycin,SIDM00544,0.3361694
2641,210197,Wee1 Inhibitor,SIDM00929,2.74981
2642,149046,Dactinomycin,SIDM00971,2.2293324
2643,142874,Ibrutinib,SIDM01229,2.37147
2644,209998,Wee1 Inhibitor,SIDM00287,0.97015786
2645,202222,WEHI-539,SIDM01247,1.1998268
2646,194672,AZD7762,SIDM00362,-1.1559049
2647,281930,Dabrafenib,SIDM00679,2.683252
2648,175216,Wnt-C59,SIDM00448,2.577918
2649,210208,Wee1 Inhibitor,SIDM00520,3.6427574
2650,89582,Sepantronium bromide,SIDM00543,1.1051245
2651,194651,AZD7762,SIDM00688,-0.058525853
