,Origin_idx,Drug name,Sanger ID,result
2187,50426,Crizotinib,SIDM01160,1.4268078
2188,95073,I-BET-762,SIDM00098,2.706025
2189,96699,EPZ5676,SIDM00411,2.7024066
2190,303136,AZD5582,SIDM00833,2.710553
2191,92841,Lapatinib,SIDM00411,2.2916272
2192,193467,I-BRD9,SIDM00539,1.706087
2193,96790,EPZ5676,SIDM00488,1.8217602
2194,96720,EPZ5676,SIDM00917,0.8535534
2195,198561,UMI-77,SIDM00537,1.6751508
2196,302908,AZD5582,SIDM00948,1.2237777
2197,252012,Tamoxifen,SIDM00929,1.9636939
2198,193226,I-BRD9,SIDM00680,1.7393649
2199,94969,I-BET-762,SIDM00543,2.7674139
2200,251453,Tamoxifen,SIDM00826,1.021356
2201,97112,EPZ5676,SIDM00444,2.0883934
2202,198766,UMI-77,SIDM00384,0.5062808
2203,89952,Sapitinib,SIDM00561,0.47062024
2204,97116,EPZ5676,SIDM00538,1.412057
2205,42443,5-Fluorouracil,SIDM00422,2.0469148
2206,50945,Crizotinib,SIDM00584,3.3784215
2207,50587,Crizotinib,SIDM00789,1.8800724
2208,96393,EPZ5676,SIDM00111,1.024809
2209,94747,I-BET-762,SIDM00549,0.79743785
2210,69103,Tamoxifen,SIDM00216,1.4897637
2211,199010,UMI-77,SIDM00969,0.3025615
2212,42447,5-Fluorouracil,SIDM01102,1.4853809
2213,115825,RVX-208,SIDM01174,3.4819722
2214,90350,Sapitinib,SIDM00199,1.9352413
2215,198453,UMI-77,SIDM00111,1.0661604
2216,15749,Lapatinib,SIDM00266,-1.4610872
2217,192722,I-BRD9,SIDM00145,1.1529087
2218,949,Camptothecin,SIDM00231,1.7595046
2219,50457,Crizotinib,SIDM01122,1.8723673
2220,634,Camptothecin,SIDM00299,2.9775202
2221,90355,Sapitinib,SIDM00104,2.1936646
2222,70260,EPZ004777,SIDM00082,2.5101235
2223,198699,UMI-77,SIDM01161,0.36753812
2224,90502,Sapitinib,SIDM00538,2.5759094
2225,70113,EPZ004777,SIDM01122,2.8645468
2226,89617,Sapitinib,SIDM01126,1.0372291
2227,42341,5-Fluorouracil,SIDM00154,2.719803
2228,5133,Crizotinib,SIDM00407,0.2259549
2229,90018,Sapitinib,SIDM01090,1.1066889
2230,198520,UMI-77,SIDM01073,0.91849154
2231,303128,AZD5582,SIDM01155,1.7154685
2232,89828,Sapitinib,SIDM00863,1.2730445
2233,42126,5-Fluorouracil,SIDM01228,2.5164921
2234,95014,I-BET-762,SIDM00381,2.6489966
2235,96324,EPZ5676,SIDM00292,3.7101235
2236,89786,Sapitinib,SIDM01245,-0.2830815
2237,70855,EPZ004777,SIDM00077,1.4756638
2238,95075,I-BET-762,SIDM00310,1.8553648
2239,90396,Sapitinib,SIDM00700,3.7327657
2240,116058,RVX-208,SIDM00224,3.4886284
2241,94726,I-BET-762,SIDM00541,1.3856839
2242,302845,AZD5582,SIDM00841,1.9127731
2243,848,Camptothecin,SIDM00044,1.7193276
2244,193439,I-BRD9,SIDM00406,-0.8976539
2245,251917,Tamoxifen,SIDM00156,1.9585259
2246,15498,Lapatinib,SIDM00292,3.1172073
2247,302983,AZD5582,SIDM00534,1.0310047
2248,198833,UMI-77,SIDM00205,0.5044573
2249,251759,Tamoxifen,SIDM00424,1.2463137
2250,116213,RVX-208,SIDM00814,1.188651
2251,303541,AZD5582,SIDM00444,1.1099752
2252,89611,Sapitinib,SIDM00699,1.7466025
2253,96860,EPZ5676,SIDM00259,0.53969043
2254,96857,EPZ5676,SIDM00196,0.3933832
2255,95041,I-BET-762,SIDM00262,1.7499098
2256,90370,Sapitinib,SIDM00859,-0.69259113
2257,70521,EPZ004777,SIDM01140,1.390577
2258,89677,Sapitinib,SIDM00970,0.70624083
2259,95046,I-BET-762,SIDM00197,1.6003342
2260,95141,I-BET-762,SIDM00975,3.1313303
2261,15791,Lapatinib,SIDM00668,0.62346673
2262,70991,EPZ004777,SIDM01102,1.3865288
2263,96343,EPZ5676,SIDM00326,0.36535195
2264,89907,Sapitinib,SIDM00553,0.8913114
2265,302708,AZD5582,SIDM00719,2.7964966
2266,89623,Sapitinib,SIDM01179,1.7164127
2267,142,Camptothecin,SIDM00180,1.4216324
2268,284,Camptothecin,SIDM00227,2.6225426
2269,70383,EPZ004777,SIDM00679,2.055793
2270,198850,UMI-77,SIDM00487,1.8905439
2271,42436,5-Fluorouracil,SIDM00374,2.315873
2272,89894,Sapitinib,SIDM00612,2.00575
2273,116469,RVX-208,SIDM00418,3.922129
2274,90522,Sapitinib,SIDM00214,1.978537
2275,96701,EPZ5676,SIDM00971,3.6703885
2276,89954,Sapitinib,SIDM00532,1.5064678
2277,302914,AZD5582,SIDM00793,1.8488947
2278,198999,UMI-77,SIDM00374,1.2356417
2279,251888,Tamoxifen,SIDM00732,2.3382905
2280,198496,UMI-77,SIDM00864,1.4812125
2281,116353,RVX-208,SIDM00328,3.5099766
2282,95211,I-BET-762,SIDM00043,1.0489825
2283,42139,5-Fluorouracil,SIDM00896,1.0737742
2284,116524,RVX-208,SIDM00700,4.641514
2285,70363,EPZ004777,SIDM01251,0.9086179
2286,70529,EPZ004777,SIDM01092,1.6524607
2287,116016,RVX-208,SIDM00276,1.6278858
2288,198599,UMI-77,SIDM00260,1.5828863
2289,252158,Tamoxifen,SIDM00539,2.248237
2290,110973,AZD5582,SIDM00935,0.77460855
2291,95045,I-BET-762,SIDM00205,1.0922409
2292,198641,UMI-77,SIDM00758,0.9251665
2293,95217,I-BET-762,SIDM00350,2.1004705
2294,92528,Lapatinib,SIDM00094,1.8151301
2295,42340,5-Fluorouracil,SIDM00099,5.755403
2296,70532,EPZ004777,SIDM00813,1.0558726
2297,70815,EPZ004777,SIDM00579,2.0208225
2298,50682,Crizotinib,SIDM00864,1.2160283
2299,70129,EPZ004777,SIDM01126,1.298349
2300,42223,5-Fluorouracil,SIDM00202,0.8506605
2301,96465,EPZ5676,SIDM01259,0.88838655
2302,50631,Crizotinib,SIDM00111,2.4529543
2303,42078,5-Fluorouracil,SIDM01183,3.0726492
2304,90073,Sapitinib,SIDM00251,1.5246977
2305,192673,I-BRD9,SIDM00182,2.4143527
2306,937,Camptothecin,SIDM01041,1.2738715
2307,94886,I-BET-762,SIDM01159,1.1928145
2308,90138,Sapitinib,SIDM01187,1.8491981
2309,51326,Crizotinib,SIDM00389,0.828315
2310,116641,RVX-208,SIDM00216,1.9205271
2311,42464,5-Fluorouracil,SIDM00483,4.7308745
2312,90211,Sapitinib,SIDM00410,1.2828907
2313,70713,EPZ004777,SIDM00218,4.0009093
2314,251935,Tamoxifen,SIDM00101,2.4758835
2315,42313,5-Fluorouracil,SIDM00371,3.887353
2316,303421,AZD5582,SIDM00859,0.1516116
2317,303325,AZD5582,SIDM00309,1.8553544
2318,94452,I-BET-762,SIDM00719,3.368509
2319,116622,RVX-208,SIDM00539,2.8173501
2320,41587,5-Fluorouracil,SIDM01160,3.4320831
2321,89802,Sapitinib,SIDM00954,1.1661168
2322,42409,5-Fluorouracil,SIDM00176,3.8124318
2323,4860,Crizotinib,SIDM00276,1.5800748
2324,41858,5-Fluorouracil,SIDM01251,1.1237165
2325,42227,5-Fluorouracil,SIDM00621,1.6181247
2326,198804,UMI-77,SIDM00242,0.9595897
2327,115759,RVX-208,SIDM00203,1.855935
2328,116105,RVX-208,SIDM00677,1.772154
2329,826,Camptothecin,SIDM00583,2.779533
2330,198565,UMI-77,SIDM00553,0.2800475
2331,252156,Tamoxifen,SIDM00393,0.8390337
2332,48355,5-Fluorouracil,SIDM00583,3.3329124
2333,199022,UMI-77,SIDM00530,2.4290879
2334,94665,I-BET-762,SIDM01042,0.90745014
2335,70671,EPZ004777,SIDM00285,1.8364462
2336,89573,Sapitinib,SIDM00905,0.9178952
2337,252148,Tamoxifen,SIDM00967,1.9379519
2338,192842,I-BRD9,SIDM00679,1.9329888
2339,198843,UMI-77,SIDM00256,0.20223941
2340,70714,EPZ004777,SIDM01093,1.391692
2341,198482,UMI-77,SIDM00923,0.08172174
2342,193411,I-BRD9,SIDM01006,1.3393589
2343,192805,I-BRD9,SIDM01047,0.44921014
2344,41796,5-Fluorouracil,SIDM01245,1.3014783
2345,251837,Tamoxifen,SIDM00243,0.17008801
2346,290,Camptothecin,SIDM01251,1.3315146
2347,251594,Tamoxifen,SIDM00535,2.3922613
2348,15688,Lapatinib,SIDM01248,0.84524566
2349,198835,UMI-77,SIDM00198,0.3944341
2350,192655,I-BRD9,SIDM00591,0.22318505
2351,96475,EPZ5676,SIDM00596,1.8552428
2352,70568,EPZ004777,SIDM01155,1.9196333
2353,251445,Tamoxifen,SIDM00121,-0.05446447
2354,115846,RVX-208,SIDM00174,1.9256322
2355,96381,EPZ5676,SIDM00118,0.61973476
2356,303524,AZD5582,SIDM01102,1.1926886
2357,70907,EPZ004777,SIDM00700,3.2298832
2358,668,Camptothecin,SIDM00289,0.6514248
2359,341,Camptothecin,SIDM00535,3.4030938
2360,677,Camptothecin,SIDM00205,1.2134045
2361,50917,Crizotinib,SIDM00837,0.075041994
2362,192871,I-BRD9,SIDM00541,1.1026018
2363,90497,Sapitinib,SIDM00445,1.1438534
2364,70369,EPZ004777,SIDM00596,2.171145
2365,90246,Sapitinib,SIDM00258,1.3163677
2366,93257,Lapatinib,SIDM00393,1.630964
2367,70814,EPZ004777,SIDM00638,2.0391376
2368,5010,Crizotinib,SIDM01187,1.800558
2369,15591,Lapatinib,SIDM00535,0.5074024
2370,93032,Lapatinib,SIDM00114,3.0308945
2371,599,Camptothecin,SIDM00243,1.1606398
2372,251873,Tamoxifen,SIDM00218,3.569491
2373,15611,Lapatinib,SIDM00441,-0.008960288
2374,70840,EPZ004777,SIDM00377,1.498068
2375,90524,Sapitinib,SIDM00193,1.2000443
2376,90065,Sapitinib,SIDM00833,3.1558745
2377,111127,AZD5582,SIDM00929,0.83741105
2378,251850,Tamoxifen,SIDM00935,0.45762694
2379,94579,I-BET-762,SIDM00121,0.20274939
2380,51083,Crizotinib,SIDM00659,1.956695
2381,94715,I-BET-762,SIDM01007,1.2055312
2382,93190,Lapatinib,SIDM00508,0.2183484
2383,199023,UMI-77,SIDM00047,0.6165976
2384,42299,5-Fluorouracil,SIDM00466,5.550238
2385,51125,Crizotinib,SIDM00310,2.4108737
2386,192800,I-BRD9,SIDM00793,1.3682319
2387,252088,Tamoxifen,SIDM00974,0.9563633
2388,251912,Tamoxifen,SIDM00195,1.744953
2389,198621,UMI-77,SIDM00577,2.203726
2390,128,Camptothecin,SIDM00606,2.1015022
2391,89730,Sapitinib,SIDM00783,1.7277995
2392,251920,Tamoxifen,SIDM00256,1.0626825
2393,198695,UMI-77,SIDM01175,3.7275946
2394,116548,RVX-208,SIDM00976,3.228573
2395,89640,Sapitinib,SIDM01174,3.2956908
2396,50718,Crizotinib,SIDM00291,2.5672445
2397,70953,EPZ004777,SIDM01011,1.5607243
2398,93104,Lapatinib,SIDM00929,1.0922234
2399,94690,I-BET-762,SIDM00291,3.0861456
2400,89564,Sapitinib,SIDM00269,0.81351155
2401,797,Camptothecin,SIDM00103,2.7518873
2402,198996,UMI-77,SIDM00362,-0.20467202
2403,96292,EPZ5676,SIDM00951,0.5701413
2404,303370,AZD5582,SIDM00565,2.1218753
2405,116559,RVX-208,SIDM00668,1.3956252
2406,92397,Lapatinib,SIDM01174,2.408954
2407,303316,AZD5582,SIDM00487,1.7817979
2408,192987,I-BRD9,SIDM01092,0.3280467
2409,302898,AZD5582,SIDM00930,1.5110502
2410,94903,I-BET-762,SIDM00411,3.676137
2411,97113,EPZ5676,SIDM00393,1.1239775
2412,71005,EPZ004777,SIDM00472,2.4307182
2413,70596,EPZ004777,SIDM00411,2.9249542
2414,96589,EPZ5676,SIDM01145,-0.041181024
2415,303083,AZD5582,SIDM00364,0.09363414
2416,116217,RVX-208,SIDM00834,2.9239476
2417,4913,Crizotinib,SIDM00441,-0.29263023
2418,94587,I-BET-762,SIDM00826,2.3606598
2419,15822,Lapatinib,SIDM00422,0.42527157
2420,116245,RVX-208,SIDM00584,3.457346
2421,768,Camptothecin,SIDM00394,1.5346252
2422,192596,I-BRD9,SIDM01179,1.3966769
2423,41717,5-Fluorouracil,SIDM00292,3.5077062
2424,116591,RVX-208,SIDM00374,1.5854342
2425,252151,Tamoxifen,SIDM00472,1.7648546
2426,15531,Lapatinib,SIDM00113,3.05251
2427,115948,RVX-208,SIDM00003,1.9618087
2428,192943,I-BRD9,SIDM00577,1.2043709
2429,41581,5-Fluorouracil,SIDM00269,0.71192676
2430,71007,EPZ004777,SIDM01041,1.6226611
2431,41774,5-Fluorouracil,SIDM00118,2.0112836
2432,41969,5-Fluorouracil,SIDM00244,1.9562391
2433,95159,I-BET-762,SIDM00104,2.8984673
2434,193324,I-BRD9,SIDM00104,1.8998567
2435,95132,I-BET-762,SIDM00377,2.738259
2436,193207,I-BRD9,SIDM00205,-0.28501377
2437,4822,Crizotinib,SIDM00121,0.28226104
2438,141,Camptothecin,SIDM00181,2.0535762
2439,96811,EPZ5676,SIDM00242,2.2262402
2440,96518,EPZ5676,SIDM00541,1.7993535
2441,90267,Sapitinib,SIDM00100,2.402102
2442,70389,EPZ004777,SIDM01206,1.7759374
2443,96772,EPZ5676,SIDM00540,1.4802257
2444,89685,Sapitinib,SIDM00632,0.7032812
2445,251485,Tamoxifen,SIDM00900,1.5490866
2446,568,Camptothecin,SIDM01228,1.7490395
2447,302680,AZD5582,SIDM01120,1.717462
2448,93172,Lapatinib,SIDM00350,1.5509689
2449,70575,EPZ004777,SIDM01168,2.2745836
2450,89851,Sapitinib,SIDM01251,0.30667675
2451,303307,AZD5582,SIDM00256,0.58989006
2452,302706,AZD5582,SIDM00699,2.8442945
2453,392,Camptothecin,SIDM00438,2.3790772
2454,116491,RVX-208,SIDM00154,2.3298564
2455,42324,5-Fluorouracil,SIDM00491,3.3394597
2456,68597,Tamoxifen,SIDM01140,0.6537452
2457,5130,Crizotinib,SIDM00374,1.1162304
2458,193311,I-BRD9,SIDM00491,2.3514967
2459,90484,Sapitinib,SIDM00968,1.8191895
2460,96950,EPZ5676,SIDM00418,2.6994503
2461,106,Camptothecin,SIDM00489,1.6821078
2462,5062,Crizotinib,SIDM00202,0.6031993
2463,192979,I-BRD9,SIDM01140,0.5808951
2464,198522,UMI-77,SIDM00875,-0.65746987
2465,116629,RVX-208,SIDM00231,2.0499218
2466,885,Camptothecin,SIDM01006,2.702889
2467,198443,UMI-77,SIDM00091,2.0503824
2468,15520,Lapatinib,SIDM00082,1.8347087
2469,15592,Lapatinib,SIDM00553,0.43553022
2470,70530,EPZ004777,SIDM01090,1.9886974
2471,51213,Crizotinib,SIDM00102,2.740219
2472,92932,Lapatinib,SIDM00488,1.4977345
2473,15564,Lapatinib,SIDM00227,0.85663265
2474,116006,RVX-208,SIDM00864,2.582102
2475,115764,RVX-208,SIDM01160,3.2768235
2476,116008,RVX-208,SIDM00863,2.2394118
2477,387,Camptothecin,SIDM00388,1.6551359
2478,198912,UMI-77,SIDM00077,0.78100675
2479,302660,AZD5582,SIDM00263,0.9094977
2480,193032,I-BRD9,SIDM00837,0.123992935
2481,192873,I-BRD9,SIDM00535,2.869849
2482,96677,EPZ5676,SIDM00837,0.4316828
2483,70707,EPZ004777,SIDM00299,2.7958655
2484,198688,UMI-77,SIDM00835,2.5156245
2485,95058,I-BET-762,SIDM00256,1.0378028
2486,251383,Tamoxifen,SIDM00591,0.600315
2487,93117,Lapatinib,SIDM00154,-0.15406491
2488,96519,EPZ5676,SIDM00534,2.0375223
2489,70195,EPZ004777,SIDM00591,0.67123145
2490,116171,RVX-208,SIDM00364,1.4606464
2491,93116,Lapatinib,SIDM00099,1.672952
2492,302670,AZD5582,SIDM00905,1.7637713
2493,115755,RVX-208,SIDM01132,1.180038
2494,51270,Crizotinib,SIDM00350,1.705109
2495,303465,AZD5582,SIDM00375,1.0277003
2496,97049,EPZ5676,SIDM00045,-0.4926295
2497,90424,Sapitinib,SIDM00974,1.6321751
2498,90444,Sapitinib,SIDM01006,-0.047898542
2499,116380,RVX-208,SIDM00197,1.5787628
2500,15814,Lapatinib,SIDM00448,1.1725602
2501,90186,Sapitinib,SIDM00721,2.0869205
2502,192878,I-BRD9,SIDM00553,0.10707177
2503,70943,EPZ004777,SIDM00508,2.1116989
2504,251405,Tamoxifen,SIDM00292,3.8716903
2505,303458,AZD5582,SIDM00042,1.4537987
2506,192874,I-BRD9,SIDM00537,0.36004025
2507,303199,AZD5582,SIDM01228,1.8384616
2508,93255,Lapatinib,SIDM00445,0.44699904
2509,50935,Crizotinib,SIDM01183,0.72346395
2510,116226,RVX-208,SIDM01161,1.8936993
2511,193393,I-BRD9,SIDM00973,0.92756456
2512,51141,Crizotinib,SIDM00600,0.9879056
2513,116315,RVX-208,SIDM00958,-0.4476583
2514,94449,I-BET-762,SIDM00699,3.4310057
2515,51112,Crizotinib,SIDM00680,1.9392452
2516,251659,Tamoxifen,SIDM01145,1.2566177
2517,90160,Sapitinib,SIDM00243,0.15114051
2518,251333,Tamoxifen,SIDM01098,0.8165557
2519,115766,RVX-208,SIDM00889,2.4152172
2520,115906,RVX-208,SIDM00326,1.886701
2521,116626,RVX-208,SIDM00047,2.8329175
2522,70282,EPZ004777,SIDM00086,2.5794628
2523,251728,Tamoxifen,SIDM00379,1.817616
2524,47657,5-Fluorouracil,SIDM00606,2.901673
2525,303223,AZD5582,SIDM00540,1.8810979
2526,53,Camptothecin,SIDM00719,3.1193864
2527,89702,Sapitinib,SIDM00181,1.562788
2528,251784,Tamoxifen,SIDM00842,1.4877048
2529,41589,5-Fluorouracil,SIDM00889,2.382527
2530,251737,Tamoxifen,SIDM00814,0.6828786
2531,15650,Lapatinib,SIDM00241,0.088076726
2532,192858,I-BRD9,SIDM01007,-0.3097764
2533,42134,5-Fluorouracil,SIDM01187,3.7161517
2534,303309,AZD5582,SIDM00427,0.64780974
2535,116598,RVX-208,SIDM00422,1.203993
2536,251595,Tamoxifen,SIDM00537,1.523407
2537,70163,EPZ004777,SIDM01163,3.4520695
2538,303030,AZD5582,SIDM00260,1.7073576
2539,97054,EPZ5676,SIDM00688,0.678775
2540,42083,5-Fluorouracil,SIDM00316,3.4559147
2541,41714,5-Fluorouracil,SIDM00180,2.9974215
2542,4908,Crizotinib,SIDM00677,1.6269387
2543,116002,RVX-208,SIDM00948,1.2759457
2544,96369,EPZ5676,SIDM00145,0.921027
2545,51358,Crizotinib,SIDM00538,2.9094393
2546,90069,Sapitinib,SIDM01161,1.546203
2547,198343,UMI-77,SIDM00320,1.7212106
2548,303261,AZD5582,SIDM01093,2.4076803
2549,303322,AZD5582,SIDM00101,2.7686794
2550,94490,I-BET-762,SIDM00885,2.6887271
2551,96679,EPZ5676,SIDM01175,3.740316
2552,873,Camptothecin,SIDM00508,2.0570214
2553,42019,5-Fluorouracil,SIDM01090,2.2001922
2554,93249,Lapatinib,SIDM00967,2.115948
2555,93024,Lapatinib,SIDM00100,2.330113
2556,251841,Tamoxifen,SIDM00332,2.520938
2557,303354,AZD5582,SIDM00527,1.5784461
2558,42467,5-Fluorouracil,SIDM00530,3.1538117
2559,96740,EPZ5676,SIDM00569,1.8336325
2560,70632,EPZ004777,SIDM00962,1.0947323
2561,192537,I-BRD9,SIDM00269,0.21641959
2562,115953,RVX-208,SIDM00113,3.7142975
2563,41900,5-Fluorouracil,SIDM01019,2.5833807
2564,4862,Crizotinib,SIDM00274,2.0943935
2565,42300,5-Fluorouracil,SIDM00465,5.033848
2566,90055,Sapitinib,SIDM00814,0.21783714
2567,303010,AZD5582,SIDM00677,0.3371215
2568,708,Camptothecin,SIDM00098,2.1925228
2569,70460,EPZ004777,SIDM00388,1.8834909
2570,303489,AZD5582,SIDM01011,0.81508917
2571,92524,Lapatinib,SIDM00003,0.7120021
2572,93189,Lapatinib,SIDM00176,2.9371219
2573,251385,Tamoxifen,SIDM00632,0.85458404
2574,251729,Tamoxifen,SIDM01097,0.25648296
2575,192635,I-BRD9,SIDM00174,0.52680516
2576,70076,EPZ004777,SIDM00269,1.6063346
2577,70830,EPZ004777,SIDM00466,3.485596
2578,251466,Tamoxifen,SIDM00003,0.9644944
2579,89921,Sapitinib,SIDM00549,1.1619122
2580,15826,Lapatinib,SIDM01102,0.09639563
2581,70464,EPZ004777,SIDM00561,0.8778913
2582,115855,RVX-208,SIDM00190,3.9288337
2583,93223,Lapatinib,SIDM01114,0.047244955
2584,116404,RVX-208,SIDM00101,3.9026153
2585,252123,Tamoxifen,SIDM01114,1.1201862
2586,398,Camptothecin,SIDM00623,2.8630626
2587,198560,UMI-77,SIDM00535,3.5666397
2588,50610,Crizotinib,SIDM00826,1.2396458
2589,193375,I-BRD9,SIDM00044,1.7521569
2590,198894,UMI-77,SIDM00466,4.7117214
2591,303315,AZD5582,SIDM00501,2.2963722
2592,520,Camptothecin,SIDM00317,3.9506967
2593,50430,Crizotinib,SIDM00627,1.7519008
2594,89862,Sapitinib,SIDM00291,1.5598438
2595,96430,EPZ5676,SIDM00930,1.1718348
2596,302806,AZD5582,SIDM00367,0.5012424
2597,90408,Sapitinib,SIDM00043,0.3097582
2598,116238,RVX-208,SIDM00412,0.26254472
2599,303422,AZD5582,SIDM00846,1.1825231
2600,94705,I-BET-762,SIDM01206,0.9606418
2601,71013,EPZ004777,SIDM00538,1.9392945
2602,94711,I-BET-762,SIDM00808,1.4932168
2603,70367,EPZ004777,SIDM00875,1.5710722
2604,95074,I-BET-762,SIDM00309,2.3077
2605,96469,EPZ5676,SIDM01251,0.9358418
2606,303358,AZD5582,SIDM00579,0.9153386
2607,50711,Crizotinib,SIDM00875,1.472561
2608,116294,RVX-208,SIDM00896,0.9915373
2609,251685,Tamoxifen,SIDM00758,1.4426877
2610,198354,UMI-77,SIDM01174,3.0394783
2611,15682,Lapatinib,SIDM01247,0.5475412
2612,70720,EPZ004777,SIDM00328,3.3040237
2613,70615,EPZ004777,SIDM00842,1.5388378
2614,50928,Crizotinib,SIDM00251,2.563881
2615,70412,EPZ004777,SIDM00541,1.0813051
2616,116618,RVX-208,SIDM00445,1.5051924
2617,115835,RVX-208,SIDM01163,4.712731
2618,51380,Crizotinib,SIDM00193,1.6436477
2619,94509,I-BET-762,SIDM00951,0.92017967
2620,70754,EPZ004777,SIDM00196,1.5839549
2621,682,Camptothecin,SIDM00195,2.5474591
2622,5079,Crizotinib,SIDM00427,-0.5255128
2623,485,Camptothecin,SIDM01097,1.0655354
2624,303135,AZD5582,SIDM01168,2.366939
2625,70414,EPZ004777,SIDM00535,2.3396864
2626,96190,EPZ5676,SIDM00889,0.59662175
2627,251982,Tamoxifen,SIDM01149,0.35232118
2628,116392,RVX-208,SIDM00256,0.8931136
2629,96470,EPZ5676,SIDM01073,0.6704922
2630,92512,Lapatinib,SIDM00841,0.53471565
2631,89835,Sapitinib,SIDM00277,-0.44598922
2632,116056,RVX-208,SIDM01206,1.0809537
2633,198406,UMI-77,SIDM00417,1.6158278
2634,199028,UMI-77,SIDM00214,2.4233599
2635,251387,Tamoxifen,SIDM00230,1.1685483
2636,192545,I-BRD9,SIDM00889,1.4405986
2637,198696,UMI-77,SIDM00833,2.8408496
2638,5006,Crizotinib,SIDM00324,0.20035021
2639,192799,I-BRD9,SIDM00863,0.18462338
2640,4914,Crizotinib,SIDM00561,1.8691189
2641,15709,Lapatinib,SIDM00384,-0.81468874
2642,5073,Crizotinib,SIDM00156,1.382231
2643,4993,Crizotinib,SIDM00842,1.5586559
2644,90498,Sapitinib,SIDM00444,1.4331626
2645,199013,UMI-77,SIDM00967,1.3701195
2646,192797,I-BRD9,SIDM00864,0.7385845
2647,70686,EPZ004777,SIDM00935,1.7710539
2648,4977,Crizotinib,SIDM01161,1.8414482
2649,70485,EPZ004777,SIDM00577,2.60083
2650,251332,Tamoxifen,SIDM00294,1.1600456
2651,199024,UMI-77,SIDM00250,0.48984358
2652,251280,Tamoxifen,SIDM00889,1.2712649
2653,303544,AZD5582,SIDM00539,1.6937939
2654,116462,RVX-208,SIDM00377,2.767294
2655,4796,Crizotinib,SIDM00182,2.940221
2656,92866,Lapatinib,SIDM00343,2.2713845
2657,71017,EPZ004777,SIDM00250,1.743228
2658,116379,RVX-208,SIDM00205,1.1237664
2659,200482,KU-55933,SIDM01042,1.417368
2660,89902,Sapitinib,SIDM00535,2.882676
2661,94553,I-BET-762,SIDM01229,1.8847322
2662,116186,RVX-208,SIDM00351,0.86334354
2663,41741,5-Fluorouracil,SIDM00783,2.3930204
2664,70639,EPZ004777,SIDM00810,1.887351
2665,198914,UMI-77,SIDM00929,1.1692579
2666,92486,Lapatinib,SIDM00120,1.4675624
2667,192944,I-BRD9,SIDM00576,-0.34838888
2668,96661,EPZ5676,SIDM00379,1.188222
2669,97038,EPZ5676,SIDM00974,2.0606427
2670,94943,I-BET-762,SIDM00569,1.3577379
2671,252024,Tamoxifen,SIDM00099,3.2574978
2672,876,Camptothecin,SIDM00045,-1.2205193
2673,116476,RVX-208,SIDM00491,2.5306852
2674,96718,EPZ5676,SIDM00842,1.5207778
2675,193051,I-BRD9,SIDM00317,4.757705
2676,116556,RVX-208,SIDM00176,2.7192802
2677,116566,RVX-208,SIDM01011,0.94704443
2678,96710,EPZ5676,SIDM00482,1.0556486
2679,116487,RVX-208,SIDM00104,3.1830716
2680,498,Camptothecin,SIDM00834,2.6837466
2681,2,Camptothecin,SIDM00263,1.5171987
2682,96681,EPZ5676,SIDM01159,2.0996044
2683,51199,Crizotinib,SIDM00077,2.107457
2684,192649,I-BRD9,SIDM00970,0.96606296
2685,302746,AZD5582,SIDM00885,2.0677898
2686,94885,I-BET-762,SIDM00833,3.1008413
2687,198774,UMI-77,SIDM00243,0.19598503
2688,94603,I-BET-762,SIDM00086,2.1873956
2689,115810,RVX-208,SIDM01179,2.0421722
2690,116406,RVX-208,SIDM00098,2.534497
2691,302778,AZD5582,SIDM00230,1.4944905
2692,192756,I-BRD9,SIDM00490,1.5523831
2693,90081,Sapitinib,SIDM00317,3.812069
2694,192848,I-BRD9,SIDM01206,-0.79604596
2695,70598,EPZ004777,SIDM00971,3.5828545
2696,5105,Crizotinib,SIDM00668,1.7210966
2697,192816,I-BRD9,SIDM00227,1.7630929
2698,50920,Crizotinib,SIDM00833,2.4919903
2699,92814,Lapatinib,SIDM00835,2.8922794
2700,251555,Tamoxifen,SIDM00291,0.95657223
2701,116348,RVX-208,SIDM01093,2.3929493
2702,97083,EPZ5676,SIDM00374,2.122628
2703,93017,Lapatinib,SIDM00487,1.3392825
2704,198810,UMI-77,SIDM01093,2.3339806
2705,50887,Crizotinib,SIDM01095,1.6249458
2706,15717,Lapatinib,SIDM00332,0.96717733
2707,95036,I-BET-762,SIDM00659,1.5098699
2708,4925,Crizotinib,SIDM00244,-0.709433
2709,938,Camptothecin,SIDM00445,2.0974479
2710,302955,AZD5582,SIDM00679,2.0900407
2711,70585,EPZ004777,SIDM00251,1.8483278
2712,41831,5-Fluorouracil,SIDM00948,2.2861278
2713,94662,I-BET-762,SIDM01047,1.5228326
2714,15441,Lapatinib,SIDM01120,0.7879476
2715,251822,Tamoxifen,SIDM00896,0.40932998
2716,90127,Sapitinib,SIDM00810,0.79310226
2717,251548,Tamoxifen,SIDM00875,0.81477886
2718,755,Camptothecin,SIDM01149,1.07047
2719,96793,EPZ5676,SIDM00496,1.110949
2720,198600,UMI-77,SIDM00441,0.33090904
2721,96779,EPZ5676,SIDM00332,2.9439964
2722,192931,I-BRD9,SIDM00562,0.2125832
2723,115811,RVX-208,SIDM00320,2.5590184
2724,116623,RVX-208,SIDM00538,2.91092
2725,303028,AZD5582,SIDM00388,1.0168351
2726,90409,Sapitinib,SIDM00042,1.9971532
2727,192690,I-BRD9,SIDM00417,1.6907369
