,Origin_idx,Drug name,Sanger ID,result
2221,109245,WZ4003,SIDM00201,3.2684057
2222,218327,Pictilisib,SIDM00418,2.588302
2223,183922,AZD3759,SIDM00214,1.9225745
2224,87805,Cyclophosphamide,SIDM01229,5.463921
2225,112649,OSI-027,SIDM00627,2.0293505
2226,173932,LGK974,SIDM00834,3.3519537
2227,172809,MN-64,SIDM01122,5.222087
2228,61483,Erlotinib,SIDM00659,4.84395
2229,214454,MK-8776,SIDM00562,4.096602
2230,218179,Pictilisib,SIDM01064,2.4181852
2231,178938,Cisplatin,SIDM01041,2.6213536
2232,289811,Gemcitabine,SIDM00250,-1.7002584
2233,179015,Cytarabine,SIDM00699,2.9776008
2234,94922,I-BET-762,SIDM00233,2.951571
2235,118916,ML323,SIDM00411,5.616836
2236,217308,Dactolisib,SIDM00266,-3.8821099
2237,20277,Vinorelbine,SIDM00543,-2.8926213
2238,220173,PD0325901,SIDM00491,-0.9189679
2239,189197,Olaparib,SIDM01126,3.7569232
2240,87436,Epirubicin,SIDM00137,-1.1354238
2241,185727,Nilotinib,SIDM00793,2.5805917
2242,74269,AZ960,SIDM00332,5.5009704
2243,329,Erlotinib,SIDM00257,2.8059254
2244,120545,PRT062607,SIDM00535,3.5225317
2245,63431,Niraparib,SIDM00424,3.0750663
2246,20427,Vinorelbine,SIDM01149,-4.7731996
2247,187674,Osimertinib,SIDM00688,1.5878083
2248,112122,GSK2606414,SIDM00448,3.5199947
2249,271112,XAV939,SIDM00544,4.122758
2250,191732,GSK2578215A,SIDM00417,4.8860526
2251,41923,PD0325901,SIDM00668,1.0273538
2252,89628,Sapitinib,SIDM00294,3.78931
2253,281388,Trametinib,SIDM00205,0.241151
2254,281933,Dabrafenib,SIDM00599,3.9908617
2255,198388,UMI-77,SIDM00606,3.606794
2256,109191,WZ4003,SIDM00964,3.5942202
2257,219697,PD0325901,SIDM00277,-3.5964563
2258,85188,VX-11e,SIDM00137,1.9534858
2259,193956,AZD7762,SIDM01229,-0.15681383
2260,95150,I-BET-762,SIDM00929,3.3966472
2261,90110,Sapitinib,SIDM00267,0.52946424
2262,112191,PFI3,SIDM00889,4.9827323
2263,199707,WIKI4,SIDM00198,4.3217483
2264,178802,Venetoclax,SIDM00496,2.4939313
2265,9804,BMS-536924,SIDM00242,0.3224751
2266,127,Erlotinib,SIDM00274,2.59895
2267,192076,GSK2578215A,SIDM01175,6.954968
2268,59018,Ruxolitinib,SIDM00859,3.096911
2269,95194,Alpelisib,SIDM00231,4.5151563
2270,86694,Epirubicin,SIDM00203,-2.2694535
2271,120669,PRT062607,SIDM01097,1.6888825
2272,188298,Cediranib,SIDM00917,1.2088431
2273,266033,Talazoparib,SIDM00302,1.039728
2274,56019,BMS-345541,SIDM00834,4.227965
2275,96497,EPZ5676,SIDM00225,5.339807
2276,149180,Dactinomycin,SIDM00519,-2.3972924
2277,222348,GSK591,SIDM00250,3.6142364
2278,63747,Niraparib,SIDM00976,4.3723702
2279,556,Rapamycin,SIDM00623,-0.68817645
2280,116220,RVX-208,SIDM01168,5.1977572
2281,55868,BMS-345541,SIDM00535,3.5880864
2282,111421,GSK2606414,SIDM00181,3.6346986
2283,163209,MIM1,SIDM00410,2.5891232
2284,113276,OSI-027,SIDM00205,0.8091533
2285,120289,Foretinib,SIDM00562,1.8345488
2286,179309,ABT737,SIDM00326,2.3802803
2287,296744,Fulvestrant,SIDM01183,3.7004216
2288,211874,BIBR-1532,SIDM00201,3.9019842
2289,214019,AMG-319,SIDM00968,5.567909
2290,149348,Dactinomycin,SIDM00216,-4.7147026
2291,194571,AZD7762,SIDM00103,-0.5655814
2292,95835,Taselisib,SIDM00056,1.0397913
2293,202595,WEHI-539,SIDM00448,3.569947
2294,45348,Linsitinib,SIDM00875,3.025696
2295,289965,AZD6738,SIDM00180,1.3119489
2296,108188,VE-822,SIDM00814,3.8184898
2297,118304,GSK343,SIDM00550,3.4974353
2298,95135,I-BET-762,SIDM00371,5.120705
2299,270924,XAV939,SIDM01163,4.6068587
2300,183795,Navitoclax,SIDM00841,2.4526536
2301,281314,Trametinib,SIDM00543,-5.1267595
2302,113154,PCI-34051,SIDM01163,5.9827065
2303,179988,Docetaxel,SIDM00174,-5.495707
2304,55537,Oxaliplatin,SIDM00346,2.4908254
2305,187953,Cediranib,SIDM00096,1.3622094
2306,56052,BMS-345541,SIDM01247,2.0143838
2307,188204,Cediranib,SIDM00241,1.7967695
2308,297078,Fulvestrant,SIDM00176,3.7478118
2309,265635,Talazoparib,SIDM00145,0.9163857
2310,189836,GDC0810,SIDM00326,5.0004954
2311,232369,AZD4547,SIDM00082,2.1426668
2312,117157,OTX015,SIDM00267,5.785018
2313,70691,EPZ004777,SIDM00302,5.262548
2314,96835,EPZ5676,SIDM00542,6.161007
2315,6590,Dasatinib,SIDM01248,0.9307115
2316,185018,Vorinostat,SIDM00834,1.4733478
2317,2052,Paclitaxel,SIDM00490,-2.7395456
2318,25,Erlotinib,SIDM01126,2.7241232
2319,202895,Afatinib,SIDM00375,1.1754743
2320,98286,IWP-2,SIDM00841,3.8355737
2321,109212,WZ4003,SIDM00242,3.0157912
2322,149123,Dactinomycin,SIDM00056,-4.3965106
2323,173306,MN-64,SIDM01197,5.251255
2324,6527,Dasatinib,SIDM01145,2.329636
2325,176873,Buparlisib,SIDM00958,0.5425969
2326,194619,MIRA-1,SIDM00783,5.932135
2327,120232,Foretinib,SIDM00535,1.1174971
2328,90385,Sapitinib,SIDM00583,4.1719913
2329,199753,WIKI4,SIDM00600,2.989402
2330,143210,Ibrutinib,SIDM00412,2.2335641
2331,173636,MN-64,SIDM01041,4.1598096
2332,184180,Navitoclax,SIDM00540,1.0717014
2333,15689,Lapatinib,SIDM00842,1.6252424
2334,98151,IWP-2,SIDM00699,3.13149
2335,55990,Oxaliplatin,SIDM00846,4.966414
2336,58921,Ruxolitinib,SIDM00114,5.198967
2337,271056,XAV939,SIDM01245,2.8143485
2338,198020,Savolitinib,SIDM00427,2.2700822
2339,167460,SB505124,SIDM00677,3.3198793
2340,176464,Buparlisib,SIDM00826,0.5086713
2341,220983,AZ6102,SIDM01247,2.7592976
2342,197057,P22077,SIDM00156,4.8922987
2343,281445,Trametinib,SIDM01220,-0.8971394
2344,172450,OF-1,SIDM00592,3.282768
2345,180095,Docetaxel,SIDM00094,-2.3303957
2346,185775,Nilotinib,SIDM01206,3.5238912
2347,215376,MK-2206,SIDM00411,3.8619654
2348,65166,Dinaciclib,SIDM00528,-3.048405
2349,77999,Dabrafenib,SIDM00384,3.2070363
2350,113732,PCI-34051,SIDM00114,5.707743
2351,55174,Irinotecan,SIDM00214,2.3554897
2352,88314,Cyclophosphamide,SIDM00261,4.291695
2353,108947,WZ4003,SIDM00541,4.3997912
2354,155744,Alisertib,SIDM00562,1.1622368
2355,282247,Dabrafenib,SIDM00262,5.029261
2356,89894,Sepantronium bromide,SIDM00817,-4.6881814
2357,214352,MK-8776,SIDM00596,4.1275716
2358,90242,Sapitinib,SIDM00196,4.357198
2359,220255,PD0325901,SIDM00973,-0.3781491
2360,172286,AGI-6780,SIDM00621,2.7739398
2361,173244,MN-64,SIDM01161,4.7856536
2362,117491,OTX015,SIDM00422,1.3640476
2363,51184,Crizotinib,SIDM00377,3.2555988
2364,44061,Obatoclax Mesylate,SIDM00377,0.10350175
2365,231472,AT13148,SIDM00835,5.9365716
2366,96867,EPZ5676,SIDM00256,4.7907233
2367,119963,Entospletinib,SIDM00256,4.0443068
2368,65454,Dinaciclib,SIDM00487,-3.0921109
2369,195148,MIRA-1,SIDM00501,5.7714643
2370,222108,GSK591,SIDM00100,6.0856743
2371,88094,Cyclophosphamide,SIDM00241,4.236603
2372,177924,Vinblastine,SIDM00044,-3.505192
2373,173568,MN-64,SIDM00974,4.706131
2374,110239,CZC24832,SIDM00491,5.5051694
2375,99194,Leflunomide,SIDM00086,5.9754424
2376,42225,5-Fluorouracil,SIDM00197,5.3733144
2377,211665,BIBR-1532,SIDM00351,4.5183206
2378,189672,Ipatasertib,SIDM00498,2.55012
2379,265728,Talazoparib,SIDM01073,1.7430573
2380,109998,CZC24832,SIDM01183,5.5407376
2381,296870,Fulvestrant,SIDM00732,3.4106486
2382,148982,Dactinomycin,SIDM00758,-4.3116646
2383,67585,Bortezomib,SIDM00967,-3.1865866
2384,281484,Trametinib,SIDM00975,-3.05411
2385,3201,Sorafenib,SIDM00182,2.7064016
2386,142364,AZD4547,SIDM00285,1.8523858
2387,173536,MN-64,SIDM00550,4.6774497
2388,290315,AZD6738,SIDM00252,2.616523
2389,108894,WZ4003,SIDM00227,5.0146914
2390,49235,Dasatinib,SIDM00638,1.42388
2391,179415,Cytarabine,SIDM00351,-0.08513464
2392,177752,Vinblastine,SIDM00202,-3.6126876
2393,214919,MK-8776,SIDM00508,4.3949947
2394,49411,Dasatinib,SIDM00323,1.2083102
2395,52137,Rapamycin,SIDM00394,-0.67847157
2396,196430,P22077,SIDM01126,2.9408329
2397,120015,Foretinib,SIDM00951,-1.9668533
2398,163045,MIM1,SIDM01095,2.3584588
2399,54813,Irinotecan,SIDM00243,0.7999807
2400,110952,AZD5582,SIDM00384,1.0736173
2401,172172,AGI-6780,SIDM00287,2.1790078
2402,63679,Niraparib,SIDM00929,3.8744695
2403,99316,Leflunomide,SIDM01019,4.992405
2404,64316,MK-1775,SIDM01095,0.111924246
2405,88201,Cyclophosphamide,SIDM00287,3.9977684
2406,202330,WEHI-539,SIDM01093,3.7865462
2407,210327,Nutlin-3a (-),SIDM01160,5.2748466
2408,52596,Sorafenib,SIDM00864,2.8923557
2409,37064,MK-2206,SIDM00056,2.0484595
2410,95382,Taselisib,SIDM00783,1.2785002
2411,282141,Dabrafenib,SIDM00343,4.9190187
2412,215770,MK-2206,SIDM00817,1.7161527
2413,64146,MK-1775,SIDM00291,0.9666038
2414,119041,ML323,SIDM00542,5.284385
2415,120588,PRT062607,SIDM00388,2.7857893
2416,202374,WEHI-539,SIDM00258,1.2416259
2417,120790,Foretinib,SIDM00445,-0.19044429
2418,210798,Nutlin-3a (-),SIDM00814,2.2703784
2419,290463,AZD6738,SIDM00261,0.21547581
2420,9827,BMS-536924,SIDM00205,-0.5397407
2421,184492,Navitoclax,SIDM00969,0.616576
2422,188095,Cediranib,SIDM00541,2.49558
2423,12399,Entinostat,SIDM01251,0.9959012
2424,107967,VE-822,SIDM00930,2.7977462
2425,70867,EPZ004777,SIDM00104,5.5413265
2426,184050,AZD5363,SIDM00632,2.6661613
2427,15677,Lapatinib,SIDM00424,1.5367244
2428,171224,LY2109761,SIDM00930,4.7679944
2429,604,Rapamycin,SIDM01175,0.20111176
2430,97849,SCH772984,SIDM00310,2.889979
2431,220842,AZ6102,SIDM00260,3.0224059
2432,95224,I-BET-762,SIDM00976,3.5309198
2433,182394,AGI-5198,SIDM00504,4.8215013
2434,183201,Gefitinib,SIDM00842,1.4056482
2435,183447,Gefitinib,SIDM00099,3.6443377
2436,261089,Daporinad,SIDM00783,-4.398754
2437,97002,EPZ5676,SIDM00550,5.0605083
2438,119075,ML323,SIDM00501,4.0744715
2439,211,Camptothecin,SIDM00113,0.7673071
2440,271333,XAV939,SIDM00412,3.1191642
2441,219550,PD0325901,SIDM00230,3.0071824
2442,54825,Irinotecan,SIDM00964,0.44010556
2443,109002,WZ4003,SIDM00562,3.2060988
2444,172402,AGI-6780,SIDM00102,4.005626
2445,228387,BMS-536924,SIDM00491,2.095338
2446,84756,VX-11e,SIDM00596,4.199358
2447,86654,Linsitinib,SIDM00967,3.034465
2448,90007,Sapitinib,SIDM00364,3.8063467
2449,178477,Venetoclax,SIDM01251,1.2085282
2450,283686,Afatinib,SIDM01251,1.3183981
2451,189762,Olaparib,SIDM00218,5.8849807
2452,162810,MIM1,SIDM01245,1.6701363
2453,227811,BMS-536924,SIDM00136,0.9431503
2454,110405,CZC24832,SIDM00216,5.4180183
2455,96337,EPZ5676,SIDM00417,5.5237474
2456,86847,Epirubicin,SIDM01229,-1.2379137
2457,191835,GSK2578215A,SIDM00948,4.786281
2458,120333,Foretinib,SIDM00364,-0.48147795
2459,55549,BMS-345541,SIDM00889,2.8086002
2460,94864,Alpelisib,SIDM00592,3.540087
2461,210904,Nutlin-3a (-),SIDM00332,5.320215
2462,49642,Luminespib,SIDM00111,-2.2697875
2463,3659,Tozasertib,SIDM01042,1.4466809
2464,95153,Alpelisib,SIDM00448,3.9110508
2465,113130,PCI-34051,SIDM00320,6.4162917
2466,222003,GSK591,SIDM00243,3.3470721
2467,189983,Olaparib,SIDM00974,3.9327462
2468,112982,PFI3,SIDM00176,4.854138
2469,42244,5-Fluorouracil,SIDM00487,6.0054665
2470,99082,Leflunomide,SIDM00885,5.3369613
2471,45616,Obatoclax Mesylate,SIDM00483,1.2603852
2472,12282,Entinostat,SIDM00699,1.2143737
2473,188492,Cediranib,SIDM00527,1.9842035
2474,163250,MIM1,SIDM00427,2.7160494
2475,58890,Ruxolitinib,SIDM00621,4.4870796
2476,119865,Entospletinib,SIDM00896,2.5479126
2477,65276,Dinaciclib,SIDM00837,-3.2320812
2478,190182,GDC0810,SIDM00252,5.068254
2479,281087,Trametinib,SIDM00537,-0.8511154
2480,223178,VE821,SIDM00583,5.3830104
2481,56303,BMS-345541,SIDM00102,3.9340727
2482,111916,GSK2606414,SIDM00195,4.3271737
2483,67426,Bortezomib,SIDM00377,-5.161155
2484,202849,Afatinib,SIDM00859,0.9213281
2485,115982,RVX-208,SIDM00954,5.8515577
2486,98728,IWP-2,SIDM00201,2.029761
2487,171138,LY2109761,SIDM00326,4.890391
2488,184296,AZD5363,SIDM00528,1.3867389
2489,117864,GSK343,SIDM00541,3.9462287
2490,54828,Irinotecan,SIDM00488,3.7016912
2491,67151,Bortezomib,SIDM00781,-4.3045373
2492,265737,Talazoparib,SIDM00291,2.842521
2493,193326,I-BRD9,SIDM00102,6.0552697
2494,221053,AZ6102,SIDM00332,3.8495727
2495,149170,Dactinomycin,SIDM00487,-4.225778
2496,221794,GSK591,SIDM00388,3.8896017
2497,5113,Crizotinib,SIDM01006,1.4659625
2498,88291,Cyclophosphamide,SIDM00328,5.334805
2499,119849,Entospletinib,SIDM00569,3.9028504
2500,220847,AZ6102,SIDM00504,1.6469747
2501,228350,BMS-536924,SIDM00638,2.2288592
2502,266271,Talazoparib,SIDM00668,0.7547349
2503,214558,MK-8776,SIDM01159,4.0410933
2504,52069,Rapamycin,SIDM00487,-1.3328435
2505,590,Rapamycin,SIDM01092,-3.1466253
2506,212606,PD173074,SIDM00316,2.3028524
2507,64954,Dinaciclib,SIDM00367,-2.9626489
2508,177632,Vinblastine,SIDM00917,-5.7780676
2509,87985,Cyclophosphamide,SIDM00541,5.6434693
2510,181808,Afuresertib,SIDM00377,2.9162595
2511,41958,5-Fluorouracil,SIDM00504,3.5705626
2512,162892,MIM1,SIDM00679,3.3787658
2513,49697,Luminespib,SIDM01047,-2.7002842
2514,211239,Nutlin-3a (-),SIDM00817,4.34477
2515,64386,MK-1775,SIDM01248,1.0981396
2516,113576,PCI-34051,SIDM00842,3.4675653
2517,192133,GSK2578215A,SIDM00324,4.2968106
2518,217648,Pictilisib,SIDM00320,3.2107444
2519,116322,RVX-208,SIDM00964,3.7311947
2520,174495,Wnt-C59,SIDM00181,3.3312018
2521,215924,Palbociclib,SIDM01133,2.5678809
2522,45636,Linsitinib,SIDM00243,1.9230042
2523,163156,MIM1,SIDM00384,2.7350855
2524,193022,I-BRD9,SIDM00781,5.632197
2525,161428,LCL161,SIDM00156,4.7612104
2526,42170,5-Fluorouracil,SIDM00592,3.8235438
2527,18320,Gemcitabine,SIDM00549,-3.9388916
2528,87659,Cyclophosphamide,SIDM00889,4.66017
2529,94521,I-BET-762,SIDM00230,2.8411667
2530,172222,OF-1,SIDM00549,3.9366448
2531,188148,Cediranib,SIDM00532,2.088493
2532,161009,LCL161,SIDM00954,3.54092
2533,94354,Alpelisib,SIDM00489,3.164481
2534,211521,BIBR-1532,SIDM00225,5.057114
2535,184648,AZD5363,SIDM00600,2.2486885
2536,112704,PFI3,SIDM01237,5.976964
2537,219952,PD0325901,SIDM00917,1.5912948
2538,98490,IWP-2,SIDM01146,1.8599651
2539,50168,Paclitaxel,SIDM00517,-4.2488217
2540,119226,ML323,SIDM00976,5.7159333
2541,202623,WEHI-539,SIDM01041,1.962716
2542,215327,MK-2206,SIDM00351,2.2670653
2543,199675,WIKI4,SIDM00328,4.5126557
2544,97851,SCH772984,SIDM00519,2.7826831
2545,116615,RVX-208,SIDM00472,5.620559
2546,185200,Vorinostat,SIDM00256,0.18243328
2547,88453,Cyclophosphamide,SIDM00846,4.3411136
2548,99868,Leflunomide,SIDM00530,5.112325
2549,87698,Cyclophosphamide,SIDM00699,6.1679893
2550,290033,AZD6738,SIDM00113,2.9858887
2551,177651,Vinblastine,SIDM01237,-1.5190269
2552,91057,Uprosertib,SIDM00810,2.4897258
2553,172595,OF-1,SIDM00975,5.181271
2554,282595,Temozolomide,SIDM01163,6.734402
2555,266174,Talazoparib,SIDM00377,3.196965
2556,70593,EPZ004777,SIDM00317,7.2008796
2557,266083,Talazoparib,SIDM00266,-1.4871415
2558,181526,Afuresertib,SIDM00379,2.293171
2559,194273,AZD7762,SIDM01097,-1.2238103
2560,117443,OTX015,SIDM00973,1.8819827
2561,15695,Lapatinib,SIDM01233,3.409654
2562,189844,GDC0810,SIDM00136,5.275308
2563,197540,Savolitinib,SIDM00094,3.7565963
2564,98052,SCH772984,SIDM00407,2.3923266
2565,56117,BMS-345541,SIDM00211,0.5416098
2566,108766,WZ4003,SIDM00367,4.512711
2567,63457,Niraparib,SIDM00917,2.7463734
2568,119830,Entospletinib,SIDM00917,1.7535939
2569,5044,Crizotinib,SIDM00328,3.033696
2570,172274,AGI-6780,SIDM00659,2.594302
2571,252141,Tamoxifen,SIDM00969,3.279264
2572,98761,IWP-2,SIDM00311,2.9530356
2573,170223,Sabutoclax,SIDM00182,-0.860262
2574,65296,Dinaciclib,SIDM00411,0.5002781
2575,63063,Niraparib,SIDM00632,2.620312
2576,192717,I-BRD9,SIDM00121,2.0798485
2577,303001,AZD5582,SIDM00346,1.0226878
2578,296833,Fulvestrant,SIDM01064,3.759527
2579,185996,Nilotinib,SIDM00233,2.1368458
2580,42148,5-Fluorouracil,SIDM00543,4.517954
2581,120120,Entospletinib,SIDM00976,4.480843
2582,172211,AGI-6780,SIDM00243,1.9856855
2583,184914,Vorinostat,SIDM00260,1.3070334
2584,149230,Dactinomycin,SIDM00975,-3.3162265
2585,303508,AZD5582,SIDM01114,2.048352
2586,116026,RVX-208,SIDM00544,4.5939026
2587,142737,Ibrutinib,SIDM01160,5.1714597
2588,172510,AGI-6780,SIDM00416,2.1271813
2589,210002,Wee1 Inhibitor,SIDM00324,1.6207093
2590,183989,AZD5363,SIDM01179,3.0052087
2591,55191,GSK1904529A,SIDM00917,2.368049
2592,215803,Palbociclib,SIDM01120,5.03226
2593,227649,BMS-536924,SIDM01132,0.48423633
2594,96855,EPZ5676,SIDM00198,5.182049
2595,67456,Bortezomib,SIDM00099,-3.53781
2596,281043,Trametinib,SIDM00875,-1.446114
2597,178921,Cisplatin,SIDM00323,2.9153085
2598,161658,LCL161,SIDM00472,4.6329317
2599,14157,Bortezomib,SIDM00410,-6.029651
2600,111519,GSK2606414,SIDM00954,4.0348125
2601,232441,AZD4547,SIDM00948,1.9692363
2602,202393,WEHI-539,SIDM00101,5.480931
2603,43980,Obatoclax Mesylate,SIDM00195,0.11065732
2604,222305,GSK591,SIDM00362,3.2247322
2605,143152,Ibrutinib,SIDM01090,3.5794947
2606,97844,SCH772984,SIDM00129,-2.6377995
2607,49828,Luminespib,SIDM00577,-1.3441461
2608,96753,EPZ5676,SIDM01187,6.6871862
2609,173991,LGK974,SIDM00324,2.4500182
2610,91363,Uprosertib,SIDM00362,1.4033014
2611,49705,Luminespib,SIDM00274,-2.5813112
2612,49412,Dasatinib,SIDM00416,0.24582893
2613,219486,Uprosertib,SIDM00967,3.998207
2614,96078,Taselisib,SIDM00973,3.2171063
2615,189264,Olaparib,SIDM00632,3.439551
2616,49725,Luminespib,SIDM00291,-2.5542562
2617,92783,Lapatinib,SIDM00351,1.659983
2618,95898,Taselisib,SIDM00258,-0.65262216
2619,49742,Luminespib,SIDM00225,-2.28976
2620,179468,Cytarabine,SIDM00411,3.6275308
2621,89733,Sepantronium bromide,SIDM00377,-3.7835453
2622,194457,AZD7762,SIDM00196,-0.45610872
2623,41634,5-Fluorouracil,SIDM01126,5.5885167
2624,283168,Temozolomide,SIDM00101,7.0144763
2625,64805,MK-1775,SIDM00216,-0.26582226
2626,200648,KU-55933,SIDM00241,3.0175622
2627,89901,Sepantronium bromide,SIDM00214,-1.7491815
2628,52279,Rapamycin,SIDM00389,-4.316502
2629,211062,Nutlin-3a (-),SIDM00394,4.428559
2630,183744,AZD3759,SIDM00077,2.1057384
2631,63598,Niraparib,SIDM00487,4.4750867
2632,176276,Buparlisib,SIDM00269,0.62009245
2633,98841,IWP-2,SIDM00102,4.2342353
2634,199184,WIKI4,SIDM01133,3.7027755
2635,64205,MK-1775,SIDM00549,-0.13840397
2636,110225,CZC24832,SIDM00377,5.2106147
2637,51368,Crizotinib,SIDM00817,2.5885108
2638,193457,I-BRD9,SIDM00967,5.5117393
2639,177092,Buparlisib,SIDM00583,1.1085951
2640,56015,Oxaliplatin,SIDM00700,5.933599
2641,52373,Sorafenib,SIDM01122,2.8951452
2642,174092,LGK974,SIDM00264,3.5145934
2643,120184,Entospletinib,SIDM00967,3.8047593
2644,90172,Sapitinib,SIDM00964,-0.86141723
2645,111822,GSK2606414,SIDM01198,2.7839944
2646,189704,Olaparib,SIDM01197,5.02479
2647,170307,Sabutoclax,SIDM01245,-1.8071961
2648,194652,MIRA-1,SIDM00118,5.214051
2649,177525,Ulixertinib,SIDM00596,3.5119064
2650,312431,AZD8186,SIDM00205,2.7314734
2651,212007,BIBR-1532,SIDM00846,4.2128386
2652,187798,Cediranib,SIDM01122,2.6756778
2653,45700,Linsitinib,SIDM00264,1.7616409
2654,74346,AZ960,SIDM00257,1.3192091
2655,180556,Docetaxel,SIDM00257,-5.6402817
2656,55258,Oxaliplatin,SIDM01174,6.0595737
2657,223209,VE821,SIDM00375,3.9937696
2658,172021,OF-1,SIDM00367,2.783323
2659,296501,Fulvestrant,SIDM00948,3.270605
2660,179027,Cytarabine,SIDM00320,3.489907
2661,172373,OF-1,SIDM01247,3.1721299
2662,6662,Dasatinib,SIDM00621,2.4172308
2663,202188,WEHI-539,SIDM00420,3.675697
2664,63762,Niraparib,SIDM00688,1.9867214
2665,296357,Fulvestrant,SIDM00953,3.6165342
2666,119337,Entospletinib,SIDM00889,4.1029277
2667,113251,PCI-34051,SIDM00145,3.3710253
2668,182512,AGI-5198,SIDM00251,5.295808
2669,281909,Dabrafenib,SIDM01259,4.0017996
2670,282213,Dabrafenib,SIDM00299,4.2413883
2671,70616,EPZ004777,SIDM00233,4.4256444
2672,149287,Dactinomycin,SIDM00375,-3.9488206
2673,143426,Ibrutinib,SIDM00465,2.2289748
2674,185033,Vorinostat,SIDM01205,0.10367979
2675,173973,LGK974,SIDM00842,2.162733
2676,265996,Talazoparib,SIDM01198,2.3083327
2677,142740,Ibrutinib,SIDM00905,4.1323605
2678,178438,Venetoclax,SIDM00930,4.4354606
2679,44727,BMS-754807,SIDM01233,2.6360157
2680,215453,MK-2206,SIDM00332,2.1669753
2681,55150,GSK1904529A,SIDM00837,3.4467573
2682,116354,RVX-208,SIDM00023,5.131127
2683,211465,BIBR-1532,SIDM00948,3.8683746
2684,184600,AZD5363,SIDM00205,1.6208415
2685,210206,Wee1 Inhibitor,SIDM00099,3.7623506
2686,179031,Cytarabine,SIDM00294,1.871354
2687,204560,PLX-4720,SIDM00732,3.7643948
2688,56432,BMS-345541,SIDM00444,2.1915386
2689,290473,AZD6738,SIDM00196,0.4943839
2690,189650,Ipatasertib,SIDM00538,5.0483055
2691,693,Camptothecin,SIDM00427,-4.397014
2692,171940,AGI-6780,SIDM00599,2.403698
2693,182944,Gefitinib,SIDM00276,1.3516898
2694,191738,GSK2578215A,SIDM00326,4.8595357
2695,65660,Dinaciclib,SIDM00968,-1.7410083
2696,232193,AZD4547,SIDM01160,1.1172308
2697,87343,Epirubicin,SIDM00732,-0.6578576
2698,185585,Nilotinib,SIDM00591,2.791017
2699,220811,AZ6102,SIDM00346,2.2302146
2700,303125,AZD5582,SIDM00781,2.5587187
2701,44191,Obatoclax Mesylate,SIDM00407,-1.4506937
2702,170404,Sabutoclax,SIDM01007,-2.3228195
2703,98840,IWP-2,SIDM00103,3.8558986
2704,70085,EPZ004777,SIDM00905,5.00417
2705,112504,PFI3,SIDM00534,5.0224867
2706,172010,AGI-6780,SIDM00388,2.7200868
2707,120237,Foretinib,SIDM00553,-1.5567327
2708,85292,VX-11e,SIDM00375,2.8642817
2709,218496,Pictilisib,SIDM00817,0.02302983
2710,155576,Alisertib,SIDM01245,-0.85086906
2711,61625,Erlotinib,SIDM00846,3.077884
2712,161249,LCL161,SIDM00814,4.3307076
2713,119975,Entospletinib,SIDM00101,5.3325486
2714,183484,AZD3759,SIDM00411,3.789529
2715,118535,ML323,SIDM00953,4.3032265
2716,231264,AT13148,SIDM00227,4.1584406
2717,211994,BIBR-1532,SIDM00102,5.7438693
2718,13902,Bortezomib,SIDM00951,-6.3646703
2719,592,Camptothecin,SIDM00543,-1.8843497
2720,171610,LY2109761,SIDM00197,4.990308
2721,188674,Cediranib,SIDM00968,2.2634084
2722,87585,Epirubicin,SIDM00362,-3.2313693
2723,188536,Cediranib,SIDM00077,1.5928928
2724,204660,PLX-4720,SIDM00466,5.968945
2725,12424,Entinostat,SIDM00553,0.7648149
2726,149302,Dactinomycin,SIDM01011,-5.235253
2727,95114,I-BET-762,SIDM00137,3.109922
2728,91177,Uprosertib,SIDM00501,4.0693045
2729,94261,Alpelisib,SIDM00627,2.2638428
2730,193255,I-BRD9,SIDM00600,3.5433247
2731,113076,PCI-34051,SIDM00263,3.1263607
2732,312632,AZD8186,SIDM01006,1.8796554
2733,110298,CZC24832,SIDM00043,4.729857
2734,42415,5-Fluorouracil,SIDM00688,0.4529784
2735,221141,AZ6102,SIDM00427,2.0048583
2736,49639,Luminespib,SIDM00113,-0.8047512
2737,303192,AZD5582,SIDM00324,2.006564
2738,6613,Dasatinib,SIDM00543,3.7866085
2739,177252,Vinblastine,SIDM01133,-2.82886
2740,172130,OF-1,SIDM00864,3.9205363
2741,211376,BIBR-1532,SIDM00136,5.0044985
2742,678,Camptothecin,SIDM00197,-3.046821
2743,188296,Cediranib,SIDM00842,1.7145289
2744,213780,AMG-319,SIDM00198,5.17294
2745,89537,Sepantronium bromide,SIDM00917,-6.132919
2746,197640,Savolitinib,SIDM00679,2.342038
2747,189349,Olaparib,SIDM00094,4.053674
2748,222972,VE821,SIDM00496,3.515095
2749,218350,Pictilisib,SIDM00154,1.6718062
2750,173882,LGK974,SIDM00364,2.4360595
2751,194246,AZD7762,SIDM01090,-0.90390563
2752,184800,Vorinostat,SIDM01047,0.538105
2753,70399,EPZ004777,SIDM01007,4.062927
2754,116382,RVX-208,SIDM00621,4.889354
2755,185015,Vorinostat,SIDM01155,1.8641402
2756,271672,XAV939,SIDM01011,3.4182107
2757,88554,Cyclophosphamide,SIDM00407,3.9457648
2758,211980,BIBR-1532,SIDM00077,4.6890635
2759,176571,Buparlisib,SIDM00064,0.9391827
2760,173456,LGK974,SIDM01132,2.5704393
2761,65431,Dinaciclib,SIDM00262,-3.6507998
2762,110057,CZC24832,SIDM00896,3.9949062
2763,290444,AZD6738,SIDM00234,1.0205439
2764,42374,5-Fluorouracil,SIDM00792,5.7992587
