,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,1.4779462
2214,179542,ABT737,SIDM00623,1.0463471
2215,296529,Fulvestrant,SIDM01073,3.8175702
2216,181850,Afuresertib,SIDM00846,3.443491
2217,330808,Pevonedistat,SIDM00203,-0.7985078
2218,198324,UMI-77,SIDM01122,4.0091014
2219,155926,Alisertib,SIDM00243,-0.33377647
2220,177934,Ulixertinib,SIDM00098,3.2138283
2221,20228,Vinorelbine,SIDM00842,-3.274466
2222,2214,Paclitaxel,SIDM00287,-4.7891884
2223,312404,AZD8186,SIDM00328,2.4525845
2224,162755,MIM1,SIDM00120,4.33233
2225,117866,GSK343,SIDM00535,4.7233543
2226,149071,Dactinomycin,SIDM00287,-4.9556847
2227,112393,PFI3,SIDM00900,4.382467
2228,184860,Vorinostat,SIDM01019,0.37625897
2229,118003,GSK343,SIDM00834,4.2964907
2230,221570,GSK591,SIDM01229,4.6003404
2231,87199,Epirubicin,SIDM00251,0.0534212
2232,49468,Paclitaxel,SIDM01160,-1.9391296
2233,222322,GSK591,SIDM01102,3.1133277
2234,185043,Vorinostat,SIDM00316,1.7558357
2235,232702,AZD4547,SIDM01247,2.0649927
2236,214792,MK-8776,SIDM00579,1.6265725
2237,44528,BMS-754807,SIDM00534,0.96968925
2238,172530,AGI-6780,SIDM00539,2.8495495
2239,112377,PFI3,SIDM00094,5.99075
2240,173402,MN-64,SIDM00195,5.5103827
2241,49630,Luminespib,SIDM00118,-2.6635826
2242,91397,Uprosertib,SIDM00393,2.5391595
2243,87634,Epirubicin,SIDM00817,-0.95608425
2244,99632,Leflunomide,SIDM00259,4.1863823
2245,222476,VE821,SIDM00953,4.0703936
2246,94861,Alpelisib,SIDM00935,0.6056528
2247,252132,Tamoxifen,SIDM00406,2.2518704
2248,87616,Epirubicin,SIDM00472,0.43702728
2249,214026,AMG-319,SIDM00967,5.9317813
2250,70338,EPZ004777,SIDM00864,4.8986244
2251,41956,5-Fluorouracil,SIDM00438,3.6163557
2252,92619,Lapatinib,SIDM00291,4.0874147
2253,184671,Vorinostat,SIDM00181,1.9986333
2254,51896,Rapamycin,SIDM00411,-0.27491212
2255,177634,Ulixertinib,SIDM00655,3.4204814
2256,182301,AGI-5198,SIDM00064,4.6894655
2257,282394,Dabrafenib,SIDM00792,4.1615973
2258,86939,Epirubicin,SIDM00930,-0.23704243
2259,232310,AZD4547,SIDM00606,3.9874203
2260,108670,WZ4003,SIDM00699,5.3102255
2261,49960,Paclitaxel,SIDM00833,-0.48273095
2262,204854,PLX-4720,SIDM00214,3.9703178
2263,212951,PD173074,SIDM01011,2.8742745
2264,30569,Wee1 Inhibitor,SIDM00377,2.216758
2265,172383,OF-1,SIDM00917,3.7814777
2266,70935,EPZ004777,SIDM00974,5.6507463
2267,173204,MN-64,SIDM00351,4.620513
2268,177281,Ulixertinib,SIDM00699,4.175029
2269,120092,Foretinib,SIDM00841,1.4351096
2270,183786,Navitoclax,SIDM00121,-1.6103536
2271,182947,AGI-5198,SIDM00817,5.2430196
2272,93093,Lapatinib,SIDM00418,6.0796733
2273,173033,MN-64,SIDM00277,2.3555825
2274,303150,AZD5582,SIDM01183,3.2719886
2275,283740,Afatinib,SIDM00553,1.5270875
2276,99669,Leflunomide,SIDM00600,3.9236467
2277,232521,AZD4547,SIDM00537,2.6925156
2278,196911,SB216763,SIDM00537,4.591029
2279,196569,P22077,SIDM00096,3.0894532
2280,171876,AGI-6780,SIDM00923,2.594638
2281,51586,Rapamycin,SIDM00003,-3.081137
2282,216455,Palbociclib,SIDM00127,2.6134005
2283,113053,PFI3,SIDM00250,6.277131
2284,63969,MK-1775,SIDM00632,-1.0108434
2285,49758,Paclitaxel,SIDM00291,-2.09358
2286,174839,Wnt-C59,SIDM00420,4.134081
2287,105775,Entinostat,SIDM01041,2.6120183
2288,116109,RVX-208,SIDM00528,4.960163
2289,214324,MK-8776,SIDM00863,1.8783932
2290,185180,Vorinostat,SIDM00261,0.59328306
2291,117224,OTX015,SIDM00056,1.3461454
2292,50071,Paclitaxel,SIDM00592,-3.4603996
2293,192742,I-BRD9,SIDM00094,6.398735
2294,109243,WZ4003,SIDM00264,4.5031047
2295,173277,MN-64,SIDM00917,4.6662745
2296,177347,Vinblastine,SIDM00930,-3.3285367
2297,41696,5-Fluorouracil,SIDM00591,3.303287
2298,177699,Vinblastine,SIDM00302,-4.8372602
2299,173953,LGK974,SIDM00317,4.5944695
2300,202572,WEHI-539,SIDM01006,2.197799
2301,48994,Dasatinib,SIDM00420,-1.5799468
2302,58458,Ruxolitinib,SIDM00900,4.0541806
2303,214250,MK-8776,SIDM00826,2.5088866
2304,198309,UMI-77,SIDM01120,2.115283
2305,331072,Pevonedistat,SIDM00549,0.55882585
2306,198109,Savolitinib,SIDM00077,1.8060378
2307,493,Rapamycin,SIDM00954,-2.1130407
2308,326348,Cisplatin,SIDM00668,2.0324483
2309,222076,GSK591,SIDM00262,4.603897
2310,52940,Sorafenib,SIDM00964,3.2348838
2311,53230,Sorafenib,SIDM01114,2.5082433
2312,218323,Pictilisib,SIDM00371,1.6801041
2313,172833,MN-64,SIDM00294,5.5789742
2314,184244,Navitoclax,SIDM00289,-2.6071405
2315,281563,Trametinib,SIDM00976,-1.8984683
2316,209908,Wee1 Inhibitor,SIDM00813,1.3131119
2317,212108,BIBR-1532,SIDM00407,3.8462944
2318,202359,WEHI-539,SIDM00261,3.6905792
2319,43536,Obatoclax Mesylate,SIDM00003,-0.9684566
2320,271271,XAV939,SIDM01090,3.9277837
2321,202370,WEHI-539,SIDM00196,2.1394918
2322,190586,GDC0810,SIDM01102,4.6777678
2323,149169,Dactinomycin,SIDM00501,-3.2993095
2324,93277,Lapatinib,SIDM00216,2.310609
2325,94420,Alpelisib,SIDM00136,0.63400745
2326,303179,AZD5582,SIDM00343,2.4656065
2327,12542,Entinostat,SIDM00243,1.8170635
2328,220584,AZ6102,SIDM00606,3.1313808
2329,90708,Uprosertib,SIDM00826,2.2474046
2330,122077,AGI-6780,SIDM00203,2.6809654
2331,221191,AZ6102,SIDM00579,2.1831236
2332,193996,AZD7762,SIDM00091,-0.56550753
2333,89299,Sepantronium bromide,SIDM01259,-4.6826253
2334,184122,AZD5363,SIDM00096,1.5799108
2335,4826,Crizotinib,SIDM00096,0.6888951
2336,113702,PCI-34051,SIDM00196,4.606754
2337,85359,VX-11e,SIDM00445,1.1907966
2338,112173,GSK2606414,SIDM00216,3.825653
2339,232612,AZD4547,SIDM00758,2.8367062
2340,220967,AZ6102,SIDM00424,2.1187255
2341,271640,XAV939,SIDM00043,3.2340035
2342,195586,NVP-ADW742,SIDM00136,-0.33470702
2343,149152,Dactinomycin,SIDM00262,-2.077427
2344,187898,Cediranib,SIDM00181,2.6531804
2345,197193,P22077,SIDM00583,5.8635635
2346,179317,ABT737,SIDM00136,1.9774073
2347,179936,ABT737,SIDM00104,3.5868194
2348,312362,AZD8186,SIDM00211,2.8207428
2349,116326,RVX-208,SIDM00592,4.772519
2350,155687,Alisertib,SIDM00534,1.6373701
2351,56406,BMS-345541,SIDM00389,2.2439806
2352,90203,Sapitinib,SIDM00381,2.0739138
2353,109695,CZC24832,SIDM00145,3.9114811
2354,177788,Ulixertinib,SIDM00324,1.4516311
2355,190584,GDC0810,SIDM00323,4.888017
2356,330814,Pevonedistat,SIDM00889,-1.7276341
2357,215786,Palbociclib,SIDM00203,2.33812
2358,160878,LCL161,SIDM00489,4.2762
2359,186867,Osimertinib,SIDM00294,0.8462368
2360,196657,P22077,SIDM00544,3.909832
2361,282980,Temozolomide,SIDM01175,7.184486
2362,54340,Irinotecan,SIDM00230,2.6704922
2363,182589,AGI-5198,SIDM00384,3.3914225
2364,188496,Cediranib,SIDM00579,0.94363606
2365,210420,Nutlin-3a (-),SIDM00489,4.5877786
2366,213396,AMG-319,SIDM01251,3.584178
2367,5009,Crizotinib,SIDM01198,2.289527
2368,182519,AGI-5198,SIDM01183,4.9327126
2369,198498,UMI-77,SIDM00863,2.2947695
2370,196836,P22077,SIDM00351,3.4198358
2371,184415,AZD5363,SIDM00781,4.1102924
2372,120473,PRT062607,SIDM00863,2.1110313
2373,63741,Niraparib,SIDM00375,3.8927352
2374,282277,Dabrafenib,SIDM00101,5.356387
2375,171554,LY2109761,SIDM00488,6.072339
2376,120442,Foretinib,SIDM00962,-1.8856416
2377,192922,I-BRD9,SIDM00561,3.7413235
2378,199932,WIKI4,SIDM00374,4.1777945
2379,181330,Afuresertib,SIDM01259,1.4552937
2380,99457,Leflunomide,SIDM00814,4.503501
2381,161345,LCL161,SIDM00540,4.0012097
2382,201713,WEHI-539,SIDM01120,3.3966422
2383,19889,Vinorelbine,SIDM00145,-4.7479353
2384,231376,AT13148,SIDM00623,3.1083946
2385,77804,Dabrafenib,SIDM00504,2.1873312
2386,179619,Cytarabine,SIDM00259,-0.61540484
2387,117262,OTX015,SIDM00659,0.7883822
2388,222642,VE821,SIDM00274,4.699404
2389,88185,Cyclophosphamide,SIDM01248,4.7993865
2390,89325,Sepantronium bromide,SIDM00599,-3.5069292
2391,170584,Sabutoclax,SIDM00584,0.7107928
2392,54548,Irinotecan,SIDM01019,2.3146775
2393,191730,GSK2578215A,SIDM00367,4.1933823
2394,196918,P22077,SIDM00343,6.38201
2395,63138,Niraparib,SIDM00091,5.151278
2396,115850,RVX-208,SIDM00489,5.216732
2397,68432,Tamoxifen,SIDM00274,3.6033397
2398,186290,Nilotinib,SIDM00044,4.7504635
2399,55022,Irinotecan,SIDM00859,0.072948694
2400,42228,5-Fluorouracil,SIDM00195,4.831374
2401,182266,AGI-5198,SIDM00864,4.0972576
2402,12562,Entinostat,SIDM00328,2.1032298
2403,111913,GSK2606414,SIDM00198,3.7362108
2404,215738,MK-2206,SIDM00323,1.7291186
2405,61208,Erlotinib,SIDM00260,2.394509
2406,188507,Cediranib,SIDM01149,1.4280546
2407,188029,Cediranib,SIDM01047,1.2481688
2408,41869,5-Fluorouracil,SIDM00291,3.9823039
2409,188508,Cediranib,SIDM00565,3.1589136
2410,270899,XAV939,SIDM00293,3.8044262
2411,170956,Sabutoclax,SIDM01041,-0.8240229
2412,187340,Osimertinib,SIDM00917,1.5621332
2413,163403,MIM1,SIDM00375,4.054211
2414,98086,SCH772984,SIDM00231,3.568595
2415,192124,GSK2578215A,SIDM01233,5.798542
2416,89890,Sepantronium bromide,SIDM00250,-3.5293148
2417,55062,GSK1904529A,SIDM01146,2.8341322
2418,99490,Leflunomide,SIDM00584,5.4467382
2419,289553,Gemcitabine,SIDM00196,-2.814572
2420,198830,UMI-77,SIDM00266,1.3412963
2421,179550,ABT737,SIDM00655,1.2259829
2422,193134,I-BRD9,SIDM00958,2.5063145
2423,192129,GSK2578215A,SIDM00287,3.6911495
2424,155845,Alisertib,SIDM01161,1.7061907
2425,195861,NVP-ADW742,SIDM01140,0.72096443
2426,231650,AT13148,SIDM00202,4.1113987
2427,111815,GSK2606414,SIDM01228,3.8466258
2428,189972,GDC0810,SIDM00064,5.243493
2429,118688,ML323,SIDM00793,4.0302525
2430,180075,Docetaxel,SIDM00145,-4.7918043
2431,232473,AZD4547,SIDM00875,2.9573267
2432,88342,Cyclophosphamide,SIDM00501,5.416483
2433,189232,Ipatasertib,SIDM01183,4.1278915
2434,192529,GSK2578215A,SIDM00214,5.5144587
2435,96219,EPZ5676,SIDM01122,6.1889668
2436,194848,MIRA-1,SIDM00623,6.272171
2437,212998,PD173074,SIDM00967,4.3260064
2438,55820,Oxaliplatin,SIDM01093,5.9689956
2439,189146,Olaparib,SIDM00203,2.559248
2440,161510,LCL161,SIDM00377,4.0439367
2441,281937,Dabrafenib,SIDM00224,3.9478567
2442,191847,GSK2578215A,SIDM01047,4.511156
2443,195100,MIRA-1,SIDM00410,4.815276
2444,96787,EPZ5676,SIDM00964,5.3189993
2445,111847,GSK2606414,SIDM00958,2.1948855
2446,217986,Pictilisib,SIDM01145,0.54162693
2447,302758,AZD5582,SIDM00489,2.7839932
2448,219960,PD0325901,SIDM01233,-0.3107948
2449,261030,Daporinad,SIDM00489,-3.2550662
2450,220006,PD0325901,SIDM00211,0.9935124
2451,220519,AZ6102,SIDM00320,3.392897
2452,180055,Docetaxel,SIDM00783,-5.013586
2453,55165,GSK1904529A,SIDM00424,2.3949263
2454,214257,MK-8776,SIDM00091,3.913442
2455,195064,MIRA-1,SIDM00488,5.4500036
2456,90979,Uprosertib,SIDM01097,1.0654866
2457,148755,Dactinomycin,SIDM00326,-3.18089
2458,86730,Epirubicin,SIDM01122,0.20852916
2459,214808,MK-8776,SIDM00465,4.847023
2460,94953,I-BET-762,SIDM01198,0.96463275
2461,18713,Gemcitabine,SIDM00929,-1.6372652
2462,198890,UMI-77,SIDM01149,1.2784777
2463,184380,AZD5363,SIDM01092,3.77998
2464,177441,Vinblastine,SIDM00553,-4.683783
2465,220327,PD0325901,SIDM00530,-0.34261495
2466,55254,GSK1904529A,SIDM00964,3.089934
2467,188617,Cediranib,SIDM00973,2.3316758
2468,90550,Uprosertib,SIDM01120,1.4518145
2469,54920,Irinotecan,SIDM00100,5.1771803
2470,198419,UMI-77,SIDM00136,3.3963292
2471,183218,Gefitinib,SIDM00962,1.6038767
2472,171660,LY2109761,SIDM00127,6.010354
2473,74526,AZ960,SIDM00631,3.6741045
2474,120251,Foretinib,SIDM00549,-0.4171511
2475,94186,Luminespib,SIDM01114,-3.0314238
2476,161137,LCL161,SIDM00528,3.8335924
2477,45423,Linsitinib,SIDM00528,2.7635214
2478,119925,Entospletinib,SIDM00023,3.6927602
2479,177225,Vinblastine,SIDM00230,-3.2490942
2480,212431,PD173074,SIDM00537,2.8861294
2481,187820,Cediranib,SIDM01179,2.9957805
2482,187821,Cediranib,SIDM00320,3.4029834
2483,212678,PD173074,SIDM00285,3.7478454
2484,202200,WEHI-539,SIDM00252,3.702038
2485,331492,Pevonedistat,SIDM00214,1.1363376
2486,6399,Dasatinib,SIDM00180,-0.9369205
2487,302977,AZD5582,SIDM00612,2.3583288
2488,215608,MK-2206,SIDM00491,2.2140298
2489,170561,Sabutoclax,SIDM00833,0.9591756
2490,215785,Palbociclib,SIDM00269,1.6802937
2491,119296,ML323,SIDM00445,4.587709
2492,90800,Uprosertib,SIDM01259,0.18793216
2493,111317,GSK2606414,SIDM01120,3.8179424
2494,221947,GSK591,SIDM00233,3.701818
2495,64120,MK-1775,SIDM00276,0.574358
2496,115992,RVX-208,SIDM00930,5.1566358
2497,179086,Venetoclax,SIDM01114,3.020242
2498,108906,WZ4003,SIDM00596,6.134511
2499,65646,Dinaciclib,SIDM00374,-2.14947
2500,283,Erlotinib,SIDM00332,5.270024
2501,70752,EPZ004777,SIDM00198,5.39481
2502,87741,Cyclophosphamide,SIDM00885,4.2953796
2503,211657,BIBR-1532,SIDM01090,5.0450315
2504,179733,Cytarabine,SIDM00099,2.8484457
2505,199643,WIKI4,SIDM01064,3.880496
2506,55382,GSK1904529A,SIDM01149,2.802397
2507,163327,MIM1,SIDM00371,3.7440279
2508,89785,Sapitinib,SIDM00490,4.486434
2509,271532,XAV939,SIDM00551,4.1811056
2510,218063,Pictilisib,SIDM00814,0.3094925
2511,74576,AZ960,SIDM00530,4.230239
2512,109144,WZ4003,SIDM00324,3.4736547
2513,196463,P22077,SIDM01163,7.514971
2514,189789,Olaparib,SIDM00289,2.3621843
2515,283255,Temozolomide,SIDM00099,7.2204847
2516,105143,Entinostat,SIDM00923,3.4017417
2517,90271,Sapitinib,SIDM00311,4.965684
2518,176916,Buparlisib,SIDM00328,1.2602669
2519,64709,MK-1775,SIDM00974,0.42896762
2520,174134,LGK974,SIDM00517,3.8874724
2521,14175,Bortezomib,SIDM00198,-5.4068213
2522,143134,Ibrutinib,SIDM00758,4.4349365
2523,189730,Olaparib,SIDM00958,2.6898398
2524,197931,Savolitinib,SIDM00332,4.0755672
2525,53797,BI-2536,SIDM00971,2.3018665
2526,97847,SCH772984,SIDM00098,4.1252365
2527,214992,MK-8776,SIDM00047,3.0923784
2528,194079,AZD7762,SIDM00544,-0.75672674
2529,189898,Olaparib,SIDM00975,3.9108655
2530,74339,AZ960,SIDM00195,3.2914708
2531,222519,VE821,SIDM00367,3.3577526
2532,217768,Pictilisib,SIDM00121,0.25519794
2533,223035,VE821,SIDM00196,2.787804
2534,187317,Osimertinib,SIDM00317,4.65565
2535,113067,PFI3,SIDM00216,5.524105
2536,4877,Crizotinib,SIDM00224,3.1055403
2537,193143,I-BRD9,SIDM00935,3.062558
2538,113583,PCI-34051,SIDM00267,6.279175
2539,55427,Oxaliplatin,SIDM00923,5.6001434
2540,271710,XAV939,SIDM00968,3.533049
2541,120691,PRT062607,SIDM01161,2.43223
2542,214635,MK-8776,SIDM00896,1.9276668
2543,211714,BIBR-1532,SIDM01205,4.7774067
2544,211374,BIBR-1532,SIDM00789,5.5241213
2545,190337,GDC0810,SIDM00659,5.385349
2546,85,Erlotinib,SIDM00121,2.0408847
2547,120336,PRT062607,SIDM00606,3.706917
2548,172284,AGI-6780,SIDM00197,2.136937
2549,15566,Lapatinib,SIDM01259,3.6550684
2550,53248,Sorafenib,SIDM00969,3.1169896
2551,117295,OTX015,SIDM00129,-0.11353454
2552,12430,Entinostat,SIDM00346,1.3305279
2553,180269,Docetaxel,SIDM00388,-5.5457373
2554,50231,Paclitaxel,SIDM00975,-1.1085473
2555,184333,AZD5363,SIDM01146,3.5160031
2556,142788,Ibrutinib,SIDM00294,4.83803
2557,99678,Leflunomide,SIDM00551,4.8235927
2558,190340,GDC0810,SIDM00261,4.4823055
2559,227808,BMS-536924,SIDM00783,0.7158847
2560,18038,Gemcitabine,SIDM00293,-0.32585123
2561,95709,Taselisib,SIDM00835,2.8838003
2562,95206,Alpelisib,SIDM00216,3.0188177
2563,98573,IWP-2,SIDM01159,2.2765439
2564,177733,Ulixertinib,SIDM01159,2.1683567
2565,183560,Gefitinib,SIDM00323,1.853087
2566,174630,Wnt-C59,SIDM00274,3.859607
2567,55796,BMS-345541,SIDM00863,2.9488125
2568,162858,MIM1,SIDM00276,3.4555273
2569,55220,GSK1904529A,SIDM01197,4.2363605
2570,113552,PCI-34051,SIDM00424,3.662797
2571,87206,Epirubicin,SIDM01183,1.5081156
2572,111602,GSK2606414,SIDM01007,2.5923657
2573,163225,MIM1,SIDM00659,3.559955
2574,261495,Daporinad,SIDM01064,-2.917487
2575,50216,Luminespib,SIDM00550,-2.0222094
2576,283090,Temozolomide,SIDM00056,5.7121863
2577,86829,Epirubicin,SIDM00182,0.7572669
2578,178311,Cisplatin,SIDM00544,1.9725732
2579,215230,MK-2206,SIDM00549,1.7556894
2580,3485,Sorafenib,SIDM01149,2.1429381
2581,219914,PD0325901,SIDM00832,-0.15970346
2582,189032,Ipatasertib,SIDM00225,3.1955736
2583,231784,AT13148,SIDM00846,3.2501667
2584,180738,Docetaxel,SIDM00045,-4.1974664
2585,173608,LGK974,SIDM01229,3.79871
2586,77426,Dabrafenib,SIDM00905,4.0783563
2587,173240,MN-64,SIDM00833,5.002652
2588,282568,Temozolomide,SIDM01179,6.8613405
2589,214975,MK-2206,SIDM01163,2.643027
2590,120301,Foretinib,SIDM00576,-1.925376
2591,116258,RVX-208,SIDM00233,5.090589
2592,280951,Trametinib,SIDM00826,-5.0565653
2593,180005,ABT737,SIDM00973,2.2646048
2594,179197,Cytarabine,SIDM00954,2.081981
2595,197946,Savolitinib,SIDM00302,3.1101925
2596,161088,LCL161,SIDM00808,4.0433354
2597,74134,AZ960,SIDM00813,0.14875777
2598,184238,AZD5363,SIDM00599,0.9501015
2599,183833,AZD3759,SIDM00508,1.9994377
2600,198230,Savolitinib,SIDM00448,2.747058
2601,211091,Nutlin-3a (-),SIDM00102,3.2162745
2602,209734,Wee1 Inhibitor,SIDM00277,-0.54168963
2603,120232,PRT062607,SIDM00905,3.1838367
2604,303295,AZD5582,SIDM00198,2.9989781
2605,217780,Pictilisib,SIDM00096,-0.0062705427
2606,202602,WEHI-539,SIDM00407,2.2144587
2607,266332,Talazoparib,SIDM00393,3.533128
2608,221332,AZ6102,SIDM01006,1.2261523
2609,109305,WZ4003,SIDM00527,3.8592284
2610,61748,Erlotinib,SIDM01041,1.9503499
2611,107835,VE-822,SIDM00970,2.8389895
2612,213004,PD173074,SIDM00445,2.9323504
2613,185182,Vorinostat,SIDM00262,1.761717
2614,192879,I-BRD9,SIDM00308,3.305838
2615,192546,I-BRD9,SIDM00905,4.1024714
2616,88164,Cyclophosphamide,SIDM01183,5.022272
2617,95952,Taselisib,SIDM00527,1.4360996
2618,97487,SCH772984,SIDM00553,0.19044116
2619,42051,5-Fluorouracil,SIDM00781,4.938444
2620,87146,Epirubicin,SIDM00813,-4.266525
2621,55482,GSK1904529A,SIDM00350,3.5381851
2622,171831,LY2109761,SIDM00323,4.6972885
2623,117299,OTX015,SIDM00309,3.6125133
2624,98342,IWP-2,SIDM00930,2.9545991
2625,195130,MIRA-1,SIDM00621,5.042207
2626,170685,Sabutoclax,SIDM00218,2.323539
2627,174554,Wnt-C59,SIDM00091,4.3517103
2628,228403,BMS-536924,SIDM00154,0.70806897
2629,213498,AMG-319,SIDM00504,4.8762755
2630,176782,Buparlisib,SIDM00251,0.8012148
2631,63857,MK-1775,SIDM00905,0.17626461
2632,111758,GSK2606414,SIDM00833,4.8352556
2633,211822,BIBR-1532,SIDM00056,5.5143538
2634,3319,Sorafenib,SIDM00441,1.5735918
2635,1704,Vinblastine,SIDM00216,-4.6167717
2636,99485,Leflunomide,SIDM00316,4.8424673
2637,266164,Talazoparib,SIDM00465,4.5493193
2638,173393,MN-64,SIDM00262,4.669065
2639,180700,Docetaxel,SIDM00792,-2.8722084
2640,74567,AZ960,SIDM00472,4.475167
2641,183543,AZD3759,SIDM00896,2.7210367
2642,70152,EPZ004777,SIDM01174,5.9660964
2643,163239,MIM1,SIDM00195,3.6430094
2644,74193,AZ960,SIDM00411,3.859564
2645,174478,Wnt-C59,SIDM00632,2.7987962
2646,192243,GSK2578215A,SIDM00264,5.438036
2647,172012,OF-1,SIDM00292,6.2614527
2648,94912,I-BET-762,SIDM01247,2.4504762
2649,217109,Dactolisib,SIDM01092,-1.7630464
2650,303285,AZD5582,SIDM00289,-0.94025207
2651,170959,Sabutoclax,SIDM00393,-0.8661243
2652,184794,Vorinostat,SIDM00863,0.907773
2653,2236,Paclitaxel,SIDM00332,-1.1815746
2654,201746,WEHI-539,SIDM01126,1.5002118
2655,70595,EPZ004777,SIDM00412,4.5268974
2656,113220,PCI-34051,SIDM01229,4.3432655
2657,265538,Talazoparib,SIDM01163,2.049877
2658,94742,Alpelisib,SIDM00814,3.5916245
2659,330967,Pevonedistat,SIDM00111,0.8376832
2660,112961,OSI-027,SIDM00534,2.3279824
2661,523,Camptothecin,SIDM00411,-0.874303
2662,77693,Dabrafenib,SIDM00274,5.0810685
2663,87220,Epirubicin,SIDM01247,-1.0299453
2664,187914,Cediranib,SIDM00417,4.206105
2665,51334,Crizotinib,SIDM00323,2.1603348
2666,173425,MN-64,SIDM00309,4.803545
2667,947,Camptothecin,SIDM00250,-0.2728331
2668,220274,PD0325901,SIDM00631,2.6262686
2669,211172,Nutlin-3a (-),SIDM01011,3.5386815
2670,54722,Irinotecan,SIDM01161,1.5422397
2671,173340,MN-64,SIDM00964,4.318121
2672,177639,Ulixertinib,SIDM01145,2.3647676
2673,65539,Dinaciclib,SIDM00199,-0.8538139
2674,178377,Venetoclax,SIDM00145,0.5010034
2675,74048,AZ960,SIDM00346,0.8124547
2676,182692,AGI-5198,SIDM00427,3.6604693
2677,61592,Erlotinib,SIDM00975,3.9225452
2678,213304,AMG-319,SIDM00096,2.7124078
2679,214904,MK-8776,SIDM00375,3.4106529
2680,191839,GSK2578215A,SIDM00864,5.4372478
2681,177648,Vinblastine,SIDM00324,-3.6663854
2682,97028,EPZ5676,SIDM00350,6.232435
2683,223124,VE821,SIDM00371,5.3811755
2684,202544,Afatinib,SIDM01155,3.11048
2685,176471,Buparlisib,SIDM00091,0.5588378
2686,188528,Cediranib,SIDM00418,3.8289587
2687,214397,MK-8776,SIDM00537,3.689522
2688,190281,GDC0810,SIDM00964,4.8003173
2689,189453,Ipatasertib,SIDM00638,3.848274
2690,211078,Nutlin-3a (-),SIDM00077,3.332333
2691,170225,Sabutoclax,SIDM00180,0.42645478
2692,148716,Dactinomycin,SIDM00489,-3.917363
2693,217319,Dactolisib,SIDM00258,-2.173226
2694,85852,Linsitinib,SIDM00606,3.0116403
2695,96881,EPZ5676,SIDM00101,6.584913
2696,196344,NVP-ADW742,SIDM01041,2.058686
2697,109091,WZ4003,SIDM00833,5.6215606
2698,282137,Dabrafenib,SIDM00917,1.6853186
2699,222345,GSK591,SIDM00530,4.554923
2700,113953,PCI-34051,SIDM00817,5.4575024
2701,96351,EPZ5676,SIDM00136,5.7312355
2702,199531,WIKI4,SIDM01168,3.2705853
2703,185726,Nilotinib,SIDM00863,3.295521
2704,220498,AZ6102,SIDM01122,3.626876
2705,65405,Dinaciclib,SIDM00381,-1.1013347
2706,185321,Vorinostat,SIDM00846,1.3902112
2707,87080,Epirubicin,SIDM00532,-1.09122
2708,143568,Ibrutinib,SIDM00422,4.693615
2709,117268,OTX015,SIDM00201,3.5399518
2710,180090,ABT737,SIDM00817,1.7055104
2711,183698,AZD3759,SIDM01220,4.2759943
2712,181659,Afuresertib,SIDM00302,1.7710513
2713,202836,Afatinib,SIDM00102,3.5487583
2714,180156,Docetaxel,SIDM01047,-4.8594146
2715,112655,PFI3,SIDM01205,5.367712
2716,182780,Gefitinib,SIDM00489,-0.5634695
2717,183160,Gefitinib,SIDM00837,-0.113338605
2718,116430,RVX-208,SIDM00127,5.4848013
2719,231460,AT13148,SIDM00379,1.4652644
2720,178865,Venetoclax,SIDM00621,2.4402368
2721,183522,AZD3759,SIDM00324,2.9037185
2722,171188,LY2109761,SIDM00111,5.601943
2723,210994,Nutlin-3a (-),SIDM00487,4.317105
2724,20474,Vinorelbine,SIDM00520,-2.261696
2725,216402,Palbociclib,SIDM00205,1.5071477
2726,63830,Niraparib,SIDM00817,4.7418942
2727,189828,GDC0810,SIDM00367,4.7463355
2728,199546,WIKI4,SIDM00424,3.0019877
2729,212235,PD173074,SIDM00180,3.0449574
2730,222090,GSK591,SIDM00156,5.063135
2731,90712,Uprosertib,SIDM00096,1.5775791
2732,52276,Rapamycin,SIDM00448,-2.1950371
2733,118178,GSK343,SIDM00256,2.871126
2734,116249,RVX-208,SIDM01247,4.5507126
2735,149292,Dactinomycin,SIDM00974,-4.087655
2736,63455,Niraparib,SIDM00842,3.902632
2737,221475,GSK591,SIDM00293,5.281802
2738,171928,OF-1,SIDM00719,5.827887
2739,265666,Talazoparib,SIDM00490,2.9127793
2740,96077,Taselisib,SIDM00974,2.7577696
2741,189639,Ipatasertib,SIDM00967,3.233845
2742,115935,RVX-208,SIDM00826,4.5875597
2743,182114,AGI-5198,SIDM00953,4.1445785
2744,215535,MK-2206,SIDM00680,2.424702
2745,265711,Talazoparib,SIDM01047,1.9718672
2746,198585,UMI-77,SIDM00528,3.999368
2747,180057,ABT737,SIDM00416,0.5834255
2748,98938,IWP-2,SIDM01114,2.6263263
2749,116072,RVX-208,SIDM00612,5.9928617
2750,163094,MIM1,SIDM00412,2.782624
2751,197217,P22077,SIDM00042,4.2416735
2752,155836,Alisertib,SIDM00420,2.571498
2753,212524,PD173074,SIDM00758,3.1735027
2754,171510,LY2109761,SIDM00810,4.917509
2755,184233,Navitoclax,SIDM00732,2.9349916
2756,15744,Lapatinib,SIDM00289,2.7869248
2757,196083,NVP-ADW742,SIDM00264,1.4788483
2758,189428,Olaparib,SIDM01073,3.5979428
2759,58561,Ruxolitinib,SIDM00612,5.5306544
