,Origin_idx,Drug name,Sanger ID,result
2217,67391,Bortezomib,SIDM00127,-3.8608894
2218,312365,AZD8186,SIDM00958,1.999861
2219,199769,WIKI4,SIDM00638,4.49685
2220,97780,SCH772984,SIDM00218,0.7977588
2221,179351,ABT737,SIDM00003,3.0671139
2222,98317,IWP-2,SIDM01245,2.6896026
2223,49952,Luminespib,SIDM00842,-1.4849616
2224,185151,Vorinostat,SIDM00218,1.8721919
2225,64907,Dinaciclib,SIDM00489,-2.708649
2226,196912,P22077,SIDM00842,1.5498766
2227,2287,Paclitaxel,SIDM00427,-3.6598709
2228,202367,WEHI-539,SIDM00197,1.6621534
2229,50050,Luminespib,SIDM00410,-3.4721646
2230,54854,Irinotecan,SIDM00218,2.9808571
2231,178694,Cisplatin,SIDM00259,2.8975103
2232,42126,5-Fluorouracil,SIDM01228,4.0508175
2233,113356,PCI-34051,SIDM00596,4.3864326
2234,289837,AZD6738,SIDM01160,2.0721438
2235,170731,Sabutoclax,SIDM00427,-0.59347844
2236,88498,Cyclophosphamide,SIDM00375,5.37747
2237,219764,PD0325901,SIDM00308,-1.0061773
2238,118133,GSK343,SIDM00218,4.1480336
2239,178753,Venetoclax,SIDM01228,2.0735128
2240,105511,Entinostat,SIDM00234,3.4617596
2241,89786,Sapitinib,SIDM01245,4.642905
2242,65143,Dinaciclib,SIDM00308,-5.030022
2243,175226,Wnt-C59,SIDM00422,3.4225595
2244,211850,BIBR-1532,SIDM00410,5.0289288
2245,183308,AZD3759,SIDM00308,1.9029857
2246,33586,PD173074,SIDM00216,1.9117556
2247,217366,Dactolisib,SIDM00127,-1.2458383
2248,95371,Taselisib,SIDM00417,2.3051574
2249,182314,AGI-5198,SIDM00599,4.102867
2250,96860,EPZ5676,SIDM00259,5.67645
2251,91218,Uprosertib,SIDM00638,2.0705302
2252,221009,AZ6102,SIDM00962,1.9453179
2253,170778,Sabutoclax,SIDM00579,-0.4881482
2254,54327,Irinotecan,SIDM00951,1.6990136
2255,387,Erlotinib,SIDM00422,1.1719546
2256,18487,Gemcitabine,SIDM00842,-0.9236031
2257,118731,ML323,SIDM00599,4.5704746
2258,177820,Vinblastine,SIDM00579,-3.2426488
2259,95046,I-BET-762,SIDM00197,2.9458508
2260,9828,BMS-536924,SIDM00197,1.7863355
2261,74302,AZ960,SIDM00218,1.9212646
2262,171318,LY2109761,SIDM00308,3.509093
2263,111574,GSK2606414,SIDM00596,3.5096595
2264,85340,VX-11e,SIDM00422,3.0893068
2265,58893,Ruxolitinib,SIDM00259,4.5856013
2266,54886,GSK1904529A,SIDM01245,3.512757
2267,89817,Sepantronium bromide,SIDM00375,-2.918833
2268,173672,LGK974,SIDM01245,3.434522
2269,183131,Gefitinib,SIDM01095,5.0897465
2270,176496,Buparlisib,SIDM01245,0.9811612
2271,54955,Irinotecan,SIDM00638,1.7104707
2272,204234,PLX-4720,SIDM00599,4.4807935
2273,170777,Sabutoclax,SIDM00638,0.04083912
2274,67054,Bortezomib,SIDM00504,-5.9381638
2275,196765,P22077,SIDM00504,6.1356792
2276,97611,SCH772984,SIDM01095,7.658192
2277,120403,Foretinib,SIDM01183,0.93196154
2278,211310,BIBR-1532,SIDM00489,6.0830717
2279,197159,SB216763,SIDM00488,5.6962757
2280,107405,LGK974,SIDM00218,4.5908318
2281,108012,VE-822,SIDM00596,2.5746655
2282,55872,Oxaliplatin,SIDM00427,3.6687114
2283,199326,WIKI4,SIDM00596,4.48475
2284,181783,Afuresertib,SIDM00579,4.0141973
2285,202764,Afatinib,SIDM00600,2.2315772
2286,87852,Cyclophosphamide,SIDM00003,5.765213
2287,190582,GDC0810,SIDM00422,4.8971505
2288,98894,IWP-2,SIDM00375,2.4978456
2289,70815,EPZ004777,SIDM00579,4.816667
2290,210298,Wee1 Inhibitor,SIDM00422,1.7845665
2291,143025,Ibrutinib,SIDM00599,3.7973588
2292,202732,Afatinib,SIDM00427,2.6872783
2293,42078,5-Fluorouracil,SIDM01183,4.9603653
2294,143254,Ibrutinib,SIDM01228,4.7641973
2295,195971,NVP-ADW742,SIDM00962,1.1362772
2296,183167,AZD3759,SIDM00003,3.1379592
2297,143514,Ibrutinib,SIDM00375,0.057570994
2298,99685,Leflunomide,SIDM00638,5.046798
2299,98625,IWP-2,SIDM00962,2.7257729
2300,217695,Pictilisib,SIDM00951,0.5889776
2301,116641,RVX-208,SIDM00216,4.9453554
2302,175263,Wnt-C59,SIDM00216,3.9992187
2303,90211,Sapitinib,SIDM00410,4.47399
2304,178657,Venetoclax,SIDM01095,3.7383835
2305,49014,Dasatinib,SIDM01183,2.1010303
2306,70713,EPZ004777,SIDM00218,5.625135
2307,177606,Vinblastine,SIDM01183,-2.0897071
2308,212388,PD173074,SIDM00596,3.3354433
2309,184497,AZD5363,SIDM01197,3.1715922
2310,196719,P22077,SIDM00308,3.6507893
2311,178588,Cisplatin,SIDM01228,3.0610952
2312,183503,AZD3759,SIDM00842,2.8962963
2313,45706,Linsitinib,SIDM00197,1.4180671
2314,113532,OSI-027,SIDM00216,1.6182728
2315,73901,AZ960,SIDM00003,4.5888033
2316,41587,5-Fluorouracil,SIDM01160,2.9762366
2317,180508,Docetaxel,SIDM00218,-4.6283855
2318,193910,AZD7762,SIDM00951,-0.7005275
2319,65110,Dinaciclib,SIDM00599,-3.3043149
2320,20011,Vinorelbine,SIDM00599,-2.1188357
2321,63638,Niraparib,SIDM00638,4.1126375
2322,49225,Dasatinib,SIDM00127,-0.114402786
2323,55371,GSK1904529A,SIDM00579,3.0395947
2324,88039,Cyclophosphamide,SIDM00504,5.6974697
2325,172406,OF-1,SIDM01228,3.5459664
2326,63523,Niraparib,SIDM00488,6.011131
2327,172177,OF-1,SIDM00599,3.1551268
2328,211768,BIBR-1532,SIDM01228,3.2559893
2329,50079,Luminespib,SIDM00259,-1.7324255
2330,155512,Alisertib,SIDM00417,1.8093799
2331,281610,Trametinib,SIDM00422,-0.072806075
2332,191585,GSK2578215A,SIDM01160,4.5078516
2333,87335,Epirubicin,SIDM00234,1.4958752
2334,202083,WEHI-539,SIDM00504,5.9590063
2335,170653,Sabutoclax,SIDM00958,-0.520288
2336,216378,Palbociclib,SIDM00410,2.2513096
2337,45165,Linsitinib,SIDM00489,3.0044181
2338,171669,LY2109761,SIDM00638,4.9754705
2339,9773,BMS-536924,SIDM01197,3.209386
2340,232840,AZD4547,SIDM00259,3.102864
2341,179716,ABT737,SIDM01197,3.0716338
2342,178187,Cisplatin,SIDM00417,3.5178397
2343,196090,NVP-ADW742,SIDM00197,0.96615833
2344,217789,Pictilisib,SIDM00003,2.9178333
2345,178534,Venetoclax,SIDM00308,0.9240738
2346,167652,SB505124,SIDM01197,3.9308732
2347,112740,PFI3,SIDM00958,4.1191525
2348,211215,BIBR-1532,SIDM01160,4.5107965
2349,41796,5-Fluorouracil,SIDM01245,4.997186
2350,185119,Vorinostat,SIDM00958,-0.063024536
2351,184146,Navitoclax,SIDM00962,-1.9254985
2352,187863,Cediranib,SIDM00489,2.045244
2353,163235,MIM1,SIDM00197,2.9953053
2354,96475,EPZ5676,SIDM00596,5.5043755
2355,211036,Nutlin-3a (-),SIDM00638,4.6995106
2356,16722,AZD7762,SIDM00216,-0.4810326
2357,45626,Obatoclax Mesylate,SIDM00216,0.7927626
2358,111912,GSK2606414,SIDM00197,3.5510144
2359,94642,Alpelisib,SIDM00504,3.2733738
2360,290205,AZD6738,SIDM00504,2.5498223
2361,215217,MK-2206,SIDM00308,2.1357152
2362,181953,Afuresertib,SIDM00422,1.5352542
2363,99093,Leflunomide,SIDM00489,5.7273617
2364,178662,Cisplatin,SIDM00410,2.4287505
2365,179826,ABT737,SIDM00259,1.5484551
2366,162603,MIM1,SIDM01160,3.6540437
2367,51986,Rapamycin,SIDM00488,-0.2996055
2368,89668,Sepantronium bromide,SIDM00427,-4.8274517
2369,198005,Savolitinib,SIDM00197,2.7745707
2370,70369,EPZ004777,SIDM00596,4.6895475
2371,2275,Paclitaxel,SIDM00197,-3.797614
2372,215574,MK-2206,SIDM00579,3.512287
2373,70814,EPZ004777,SIDM00638,4.857565
2374,251873,Tamoxifen,SIDM00218,4.091156
2375,48967,Dasatinib,SIDM01095,6.8410907
2376,202521,Afatinib,SIDM01095,5.3536735
2377,184431,Navitoclax,SIDM00375,1.3403507
2378,119951,Entospletinib,SIDM00197,3.7801936
2379,18658,Gemcitabine,SIDM00127,-0.7708237
2380,46,Erlotinib,SIDM00951,2.5975711
2381,222087,GSK591,SIDM00259,3.8535688
2382,221128,AZ6102,SIDM00197,2.1299047
2383,111955,GSK2606414,SIDM00600,4.7904983
2384,118043,GSK343,SIDM00842,2.6130772
2385,197723,Savolitinib,SIDM00504,3.6834872
2386,95419,Taselisib,SIDM00003,3.809701
2387,178869,Venetoclax,SIDM00259,2.169451
2388,195018,MIRA-1,SIDM01228,4.753788
2389,51771,Rapamycin,SIDM00504,-2.6041455
2390,179119,Cytarabine,SIDM00417,1.5630325
2391,177304,Vinblastine,SIDM00003,-3.0181205
2392,61430,Erlotinib,SIDM00488,2.2965434
2393,189027,Ipatasertib,SIDM00599,3.787519
2394,95787,Taselisib,SIDM01197,0.36002976
2395,112707,PFI3,SIDM01228,5.4090376
2396,214402,MK-8776,SIDM00308,1.1632293
2397,178927,Venetoclax,SIDM00579,2.2688105
2398,54868,GSK1904529A,SIDM00003,3.5653317
2399,96292,EPZ5676,SIDM00951,5.2282043
2400,188920,Ipatasertib,SIDM00003,4.9789896
2401,194360,AZD7762,SIDM01197,-1.5037564
2402,179746,ABT737,SIDM00958,-0.51440406
2403,45443,Linsitinib,SIDM00504,3.2631447
2404,182115,AGI-5198,SIDM00951,4.258008
2405,108922,WZ4003,SIDM00599,4.3681426
2406,91011,Uprosertib,SIDM01183,3.254289
2407,215878,Palbociclib,SIDM00489,3.8818762
2408,55690,BMS-345541,SIDM00417,2.677962
2409,74006,AZ960,SIDM00599,3.9539075
2410,86913,Epirubicin,SIDM01245,-0.69535077
2411,15822,Lapatinib,SIDM00422,2.182462
2412,195986,NVP-ADW742,SIDM01197,3.5976672
2413,58888,Ruxolitinib,SIDM00197,4.472555
2414,65403,Dinaciclib,SIDM00218,-3.0615242
2415,55783,Oxaliplatin,SIDM00958,4.1072154
2416,74310,AZ960,SIDM00234,2.6056013
2417,115948,RVX-208,SIDM00003,5.367697
2418,174977,Wnt-C59,SIDM00234,4.042984
2419,179504,Cytarabine,SIDM00962,-2.0077078
2420,109527,CZC24832,SIDM01160,4.9407754
2421,210937,Nutlin-3a (-),SIDM00218,2.6336477
2422,202353,Afatinib,SIDM00596,1.8012013
2423,87411,Epirubicin,SIDM00600,-2.1702225
2424,113083,PCI-34051,SIDM01160,3.8947823
2425,6726,Dasatinib,SIDM00422,0.073989496
2426,218087,Pictilisib,SIDM01183,2.7175772
2427,222674,VE821,SIDM00599,3.5842054
2428,61465,Erlotinib,SIDM00234,4.38048
2429,182639,AGI-5198,SIDM00218,4.5208263
2430,180276,Docetaxel,SIDM00504,-5.125785
2431,58829,Ruxolitinib,SIDM00488,5.150488
2432,96069,Taselisib,SIDM00375,-0.41829336
2433,331427,Pevonedistat,SIDM00375,0.93151283
2434,568,Camptothecin,SIDM01228,-2.7283628
2435,186053,Nilotinib,SIDM00958,1.3505455
2436,184218,Navitoclax,SIDM00218,1.4736054
2437,98745,IWP-2,SIDM00427,3.0613713
2438,74189,AZ960,SIDM01183,0.95462465
2439,177760,Vinblastine,SIDM00259,-3.5676801
2440,3530,Sorafenib,SIDM00422,1.7454654
2441,187005,Osimertinib,SIDM00003,2.7213042
2442,179874,ABT737,SIDM00127,4.602474
2443,106,Camptothecin,SIDM00489,-0.95037323
2444,210846,Nutlin-3a (-),SIDM00842,4.231984
2445,92932,Lapatinib,SIDM00488,3.737511
2446,6601,Dasatinib,SIDM00962,0.6892433
2447,283147,Temozolomide,SIDM00259,6.068917
2448,118965,ML323,SIDM01197,3.9153016
2449,115764,RVX-208,SIDM01160,4.380212
2450,89552,Sepantronium bromide,SIDM00962,-3.1390822
2451,202690,Afatinib,SIDM00234,3.743375
2452,192176,GSK2578215A,SIDM00958,3.5920074
2453,202771,Afatinib,SIDM00127,0.73305106
2454,177905,Ulixertinib,SIDM00197,3.4288619
2455,220037,PD0325901,SIDM00218,-1.78663
2456,174320,LGK974,SIDM00422,3.4579332
2457,176919,Buparlisib,SIDM00410,0.12125261
2458,95781,Taselisib,SIDM01228,1.9214088
2459,109955,CZC24832,SIDM01095,6.8362055
2460,170662,Sabutoclax,SIDM00488,2.0566869
2461,91102,Uprosertib,SIDM00488,5.3102674
2462,120858,PRT062607,SIDM00427,3.0901804
2463,67343,Bortezomib,SIDM00259,-4.7175226
2464,204029,PLX-4720,SIDM00489,4.6336946
2465,119001,ML323,SIDM00488,5.0004883
2466,173907,LGK974,SIDM01095,4.5589333
2467,170620,Sabutoclax,SIDM01228,0.256899
2468,303465,AZD5582,SIDM00375,0.37860966
2469,233010,AZD4547,SIDM00375,2.5927556
2470,116380,RVX-208,SIDM00197,4.623031
2471,91065,Uprosertib,SIDM01197,3.534273
2472,118384,GSK343,SIDM00422,2.4623306
2473,107875,VE-822,SIDM00417,2.4514256
2474,61420,Erlotinib,SIDM00958,3.0871513
2475,211410,BIBR-1532,SIDM00003,5.218295
2476,189271,Ipatasertib,SIDM00962,3.6489744
2477,199881,WIKI4,SIDM00375,2.2508042
2478,189602,Olaparib,SIDM01095,3.9431121
2479,303199,AZD5582,SIDM01228,2.2352269
2480,183943,Navitoclax,SIDM00308,-2.4852822
2481,50935,Crizotinib,SIDM01183,1.607761
2482,221569,GSK591,SIDM00417,4.5435266
2483,51141,Crizotinib,SIDM00600,2.8439918
2484,87657,Cyclophosphamide,SIDM01160,5.1587334
2485,116315,RVX-208,SIDM00958,3.7817307
2486,163298,MIM1,SIDM00638,3.9043896
2487,180230,Docetaxel,SIDM00308,-5.1618237
2488,214448,MK-8776,SIDM00504,4.7603183
2489,143358,Ibrutinib,SIDM00259,5.5009007
2490,183703,AZD3759,SIDM00638,0.57102406
2491,265781,Talazoparib,SIDM00308,2.989174
2492,182911,AGI-5198,SIDM00422,3.098009
2493,198011,Savolitinib,SIDM00259,2.3531098
2494,177786,Ulixertinib,SIDM00962,1.4538835
2495,194460,AZD7762,SIDM00259,0.2480117
2496,178483,Venetoclax,SIDM00596,2.8718505
2497,251784,Tamoxifen,SIDM00842,3.2060988
2498,113758,PCI-34051,SIDM00638,4.508495
2499,195807,NVP-ADW742,SIDM00504,3.2994738
2500,156063,Alisertib,SIDM00579,-0.6844834
2501,194090,AZD7762,SIDM00596,0.052251086
2502,97833,SCH772984,SIDM00427,3.5022411
2503,303309,AZD5582,SIDM00427,2.539583
2504,116598,RVX-208,SIDM00422,3.9224362
2505,163208,MIM1,SIDM00234,5.599904
2506,210162,Wee1 Inhibitor,SIDM00638,2.1243463
2507,187445,Osimertinib,SIDM00234,3.540693
2508,202208,WEHI-539,SIDM01183,4.3182974
2509,156215,Alisertib,SIDM00422,-0.88628894
2510,110051,CZC24832,SIDM01197,5.8498125
2511,99280,Leflunomide,SIDM00596,5.7839713
2512,179252,ABT737,SIDM00489,1.7551953
2513,195932,NVP-ADW742,SIDM01183,3.1981804
2514,56086,BMS-345541,SIDM01228,2.5038605
2515,120001,Entospletinib,SIDM00127,3.9759085
2516,171653,LY2109761,SIDM00600,4.829366
2517,181583,Afuresertib,SIDM00842,1.3781582
2518,178705,Venetoclax,SIDM01183,2.9915397
2519,183355,AZD3759,SIDM00504,3.0090215
2520,109849,CZC24832,SIDM00308,4.042314
2521,170768,Sabutoclax,SIDM00127,1.1683048
2522,66672,Bortezomib,SIDM01160,-5.513007
2523,331309,Pevonedistat,SIDM00259,1.5238345
2524,87300,Epirubicin,SIDM00488,1.4052821
2525,70632,EPZ004777,SIDM00962,4.16733
2526,189566,Ipatasertib,SIDM00375,3.45272
2527,197102,P22077,SIDM00127,6.415124
2528,199236,WIKI4,SIDM00003,4.672275
2529,211924,BIBR-1532,SIDM00600,4.6950755
2530,116979,OTX015,SIDM00308,-1.8022085
2531,184060,Navitoclax,SIDM01095,2.4272888
2532,43446,Obatoclax Mesylate,SIDM00951,-0.48977053
2533,178081,Ulixertinib,SIDM00375,2.0778725
2534,92524,Lapatinib,SIDM00003,4.2339287
2535,108719,WZ4003,SIDM00489,4.26467
2536,210851,Foretinib,SIDM00958,0.13224693
2537,251466,Tamoxifen,SIDM00003,4.3791666
2538,171545,LY2109761,SIDM00958,4.277503
2539,178419,Cisplatin,SIDM00504,2.6980245
2540,211026,Nutlin-3a (-),SIDM00127,6.2862062
2541,179999,Docetaxel,SIDM00951,-3.7769494
2542,108405,VE-822,SIDM00127,3.861746
2543,63096,Niraparib,SIDM00417,4.7443094
2544,271371,XAV939,SIDM00962,3.7860894
2545,87804,Cyclophosphamide,SIDM00417,5.5674944
2546,174152,LGK974,SIDM00127,4.579977
2547,186175,Nilotinib,SIDM00127,4.592773
2548,177933,Vinblastine,SIDM00375,-5.1876993
2549,94932,Alpelisib,SIDM00259,4.655864
2550,48890,Dasatinib,SIDM00504,-0.68611115
2551,183645,AZD3759,SIDM00259,2.784111
2552,178743,Cisplatin,SIDM00127,3.843117
2553,214997,MK-2206,SIDM00951,1.582836
2554,213332,AMG-319,SIDM01245,4.0629845
2555,173457,MN-64,SIDM00638,4.601206
2556,303358,AZD5582,SIDM00579,3.9077463
2557,155371,Alisertib,SIDM01160,1.7437928
2558,668,Rapamycin,SIDM00410,-2.865555
2559,162928,MIM1,SIDM00308,2.744673
2560,219926,PD0325901,SIDM01183,1.0896202
2561,70615,EPZ004777,SIDM00842,3.88892
2562,50114,Luminespib,SIDM00600,-4.3387012
2563,261494,Daporinad,SIDM00488,-1.3173507
2564,52537,Sorafenib,SIDM00003,3.0599463
2565,177718,Vinblastine,SIDM00218,-3.6181996
2566,94509,I-BET-762,SIDM00951,2.8678012
2567,312374,AZD8186,SIDM00488,3.0041504
2568,5079,Crizotinib,SIDM00427,2.5303338
2569,189107,Ipatasertib,SIDM00504,3.0640078
2570,176828,Buparlisib,SIDM00962,0.30422968
2571,65448,Dinaciclib,SIDM00427,-3.722457
2572,99436,Leflunomide,SIDM01095,7.3979683
2573,176385,Buparlisib,SIDM00951,0.59857154
2574,94257,Alpelisib,SIDM01160,2.9430034
2575,215396,MK-2206,SIDM00842,2.1199636
2576,196052,NVP-ADW742,SIDM00218,2.9942567
2577,331190,Pevonedistat,SIDM01183,1.3927554
2578,222568,VE821,SIDM00003,4.5330653
2579,198406,UMI-77,SIDM00417,3.1090753
2580,188052,Cediranib,SIDM00596,1.9517787
2581,18610,Gemcitabine,SIDM00197,-4.501209
2582,113286,PCI-34051,SIDM01245,4.3444467
2583,88186,Cyclophosphamide,SIDM00842,4.6161656
2584,116841,OTX015,SIDM00003,4.1014013
2585,87336,Epirubicin,SIDM00410,-1.1052741
2586,95862,Taselisib,SIDM00234,4.421838
2587,143327,Ibrutinib,SIDM00234,6.5676875
2588,91172,Uprosertib,SIDM00427,3.4874518
2589,311892,AZD8186,SIDM00489,2.4810712
2590,198059,Savolitinib,SIDM00127,3.6537688
2591,215332,MK-2206,SIDM01095,4.8861504
2592,619,Rapamycin,SIDM00842,-2.2466583
2593,221876,GSK591,SIDM01095,7.1606855
2594,3443,Sorafenib,SIDM00410,3.2986562
2595,190065,GDC0810,SIDM00504,6.0835915
2596,172564,OF-1,SIDM00579,4.0450525
2597,4993,Crizotinib,SIDM00842,2.4367907
2598,176953,Buparlisib,SIDM00259,1.0728749
2599,204644,PLX-4720,SIDM00638,4.280967
2600,50074,Luminespib,SIDM00197,-1.8496047
2601,189316,Ipatasertib,SIDM00958,2.599317
2602,57097,BMS-536924,SIDM00216,1.4814453
2603,99534,Leflunomide,SIDM01197,5.2813954
2604,326576,AZD4547,SIDM00417,2.4588995
2605,232388,AZD4547,SIDM00003,3.800758
2606,197932,Savolitinib,SIDM00958,2.1167276
2607,281133,Trametinib,SIDM00504,-0.727714
2608,97881,SCH772984,SIDM00638,1.3503534
2609,211037,Nutlin-3a (-),SIDM00579,3.4455037
2610,118992,ML323,SIDM00958,3.4218657
2611,84688,VX-11e,SIDM01245,3.1893327
2612,265553,Talazoparib,SIDM00489,4.491407
2613,178579,Cisplatin,SIDM00962,2.5208032
2614,177769,Vinblastine,SIDM00427,-3.7733495
2615,177110,Vinblastine,SIDM01160,-4.8574224
2616,215573,MK-2206,SIDM00638,0.6391295
2617,183332,Gefitinib,SIDM00259,2.1117542
2618,91059,Uprosertib,SIDM01228,3.6224952
2619,221635,GSK591,SIDM01245,5.1284657
2620,89535,Sepantronium bromide,SIDM00842,-4.1993704
2621,56035,Oxaliplatin,SIDM00375,5.769451
2622,96718,EPZ5676,SIDM00842,5.531065
2623,63433,Niraparib,SIDM01183,5.3525553
2624,95326,Taselisib,SIDM00951,1.6550882
2625,49564,Paclitaxel,SIDM00489,-2.2619894
2626,271540,XAV939,SIDM00638,3.5931933
2627,171670,LY2109761,SIDM00579,5.9251738
2628,20360,Vinorelbine,SIDM00259,-2.5384386
2629,97882,SCH772984,SIDM00579,3.6903138
2630,105004,Entinostat,SIDM00489,2.0346234
2631,118869,ML323,SIDM01095,5.735422
2632,197677,Savolitinib,SIDM00308,2.010141
2633,64459,MK-1775,SIDM00488,2.6082137
2634,213832,AMG-319,SIDM00127,6.0799246
2635,270946,XAV939,SIDM00951,3.4864948
2636,99593,Leflunomide,SIDM00218,5.343382
2637,196061,NVP-ADW742,SIDM00234,3.599138
2638,177646,Vinblastine,SIDM00962,-4.9148974
2639,163299,MIM1,SIDM00579,4.0698657
2640,231653,AT13148,SIDM00197,3.4824765
2641,185235,Vorinostat,SIDM00600,1.1720442
2642,118172,GSK343,SIDM00259,3.1740263
2643,182964,Gefitinib,SIDM00596,1.8888222
2644,204082,PLX-4720,SIDM00417,4.309081
2645,183374,Gefitinib,SIDM00600,1.8550496
2646,204645,PLX-4720,SIDM00579,4.5766573
2647,118166,GSK343,SIDM00197,3.2843912
2648,488,Rapamycin,SIDM01245,-2.4680057
2649,109299,WZ4003,SIDM00127,4.038328
2650,64587,MK-1775,SIDM00638,-1.0189905
2651,189624,Ipatasertib,SIDM00422,3.984465
2652,148646,Dactinomycin,SIDM01160,-4.3444896
2653,8162,Vorinostat,SIDM00216,1.1158029
2654,202591,Afatinib,SIDM00842,3.0134828
2655,58777,Ruxolitinib,SIDM00962,4.2401342
2656,182970,AZD3759,SIDM01160,1.5699276
2657,178910,Venetoclax,SIDM00600,3.1919258
2658,9659,BMS-536924,SIDM00308,1.6000439
2659,55828,Oxaliplatin,SIDM00234,4.32203
2660,50887,Crizotinib,SIDM01095,6.909604
2661,217249,Dactolisib,SIDM00958,-2.7709615
2662,18669,Gemcitabine,SIDM00579,-0.52162385
2663,89561,Sepantronium bromide,SIDM01228,-4.509994
2664,212766,PD173074,SIDM00427,3.9000323
2665,217216,Dactolisib,SIDM01228,-1.2117379
2666,162695,MIM1,SIDM00489,4.516873
2667,97247,SCH772984,SIDM00489,0.8665652
2668,112478,PFI3,SIDM00599,5.842209
2669,120820,PRT062607,SIDM00234,4.241386
2670,20415,Vinorelbine,SIDM00638,-3.565849
2671,331207,Pevonedistat,SIDM00842,0.54098964
2672,204218,PLX-4720,SIDM00596,3.9782379
2673,202284,Afatinib,SIDM01245,2.2418892
2674,297121,Fulvestrant,SIDM00422,3.2577984
2675,191780,GSK2578215A,SIDM00003,5.4256344
2676,214730,MK-8776,SIDM00197,1.7025717
2677,192690,I-BRD9,SIDM00417,3.4924192
2678,184161,Navitoclax,SIDM01197,0.9262048
2679,49720,Luminespib,SIDM00596,-2.3340042
2680,179348,Cytarabine,SIDM00504,0.72322303
2681,95607,Taselisib,SIDM00504,2.5294433
2682,181202,Afuresertib,SIDM00417,2.319064
2683,176947,Buparlisib,SIDM00197,0.71087515
2684,188709,Cediranib,SIDM00216,1.0904459
2685,64495,MK-1775,SIDM00410,-0.98307425
2686,3246,Sorafenib,SIDM01245,2.8981373
2687,181681,Afuresertib,SIDM00218,2.3904464
2688,54955,GSK1904529A,SIDM00596,3.0262158
2689,52933,Sorafenib,SIDM00958,2.1087673
2690,192114,GSK2578215A,SIDM00842,3.545104
2691,90721,Uprosertib,SIDM00003,4.7305393
2692,73379,BMS-345541,SIDM00958,1.9600182
2693,181895,Afuresertib,SIDM00375,1.9836342
2694,12601,Entinostat,SIDM00579,1.9762814
2695,733,Camptothecin,SIDM00127,0.37113547
2696,187538,Osimertinib,SIDM00579,1.2253283
2697,117839,GSK343,SIDM00599,3.433672
2698,209919,Wee1 Inhibitor,SIDM01095,4.5637317
2699,55123,GSK1904529A,SIDM01095,5.588329
2700,53061,Sorafenib,SIDM00127,3.7515118
2701,183825,Navitoclax,SIDM01245,-0.5200986
2702,190395,GDC0810,SIDM00600,4.9788485
2703,94941,Alpelisib,SIDM00427,4.6567035
2704,204486,PLX-4720,SIDM01197,4.380777
2705,197643,Savolitinib,SIDM00599,3.0931876
2706,178198,Venetoclax,SIDM01160,2.393853
2707,179684,ABT737,SIDM00842,-0.60352975
2708,283035,Temozolomide,SIDM00962,5.429127
2709,52943,Sorafenib,SIDM00488,3.6612856
2710,193214,I-BRD9,SIDM00259,4.672036
2711,63163,Niraparib,SIDM01245,4.096413
2712,51940,Rapamycin,SIDM01228,-1.2479974
2713,213419,AMG-319,SIDM00599,5.101197
2714,261079,Daporinad,SIDM00417,-3.8435037
2715,108322,VE-822,SIDM00218,5.2888856
2716,179586,Cytarabine,SIDM00234,3.0062954
2717,290445,AZD6738,SIDM00410,0.8163785
2718,116347,RVX-208,SIDM00218,4.5889134
2719,198297,UMI-77,SIDM01160,1.8579144
2720,12588,Entinostat,SIDM00259,2.1653142
2721,211499,BIBR-1532,SIDM00596,4.7075906
2722,177442,Vinblastine,SIDM00308,-4.6976166
2723,181996,Afuresertib,SIDM00216,2.0543995
2724,182297,AGI-5198,SIDM00596,4.8224006
2725,172316,OF-1,SIDM01095,6.2029076
2726,296865,Fulvestrant,SIDM00410,3.6418784
2727,197282,P22077,SIDM00422,3.143839
2728,195143,MIRA-1,SIDM00427,4.7922544
2729,55068,Irinotecan,SIDM00375,3.7145932
2730,111962,GSK2606414,SIDM00127,4.3042936
2731,178620,Cisplatin,SIDM00958,2.6880572
2732,99480,Leflunomide,SIDM01183,4.4316416
2733,45747,Linsitinib,SIDM00600,3.2616744
2734,54776,GSK1904529A,SIDM00951,2.7456996
2735,89042,Sepantronium bromide,SIDM01160,-5.002758
2736,111925,GSK2606414,SIDM00427,4.376417
2737,94816,Alpelisib,SIDM01228,2.9093542
2738,62960,Niraparib,SIDM01160,3.5862727
2739,161319,LCL161,SIDM01228,4.9168234
2740,187480,Osimertinib,SIDM00259,1.8856084
2741,300,Erlotinib,SIDM00410,2.6699967
2742,171974,OF-1,SIDM00489,4.0997868
2743,177343,Ulixertinib,SIDM00951,2.2656164
2744,45582,Linsitinib,SIDM00842,2.175715
2745,211019,Nutlin-3a (-),SIDM00600,2.4744885
2746,89308,Sepantronium bromide,SIDM00596,-4.4224596
2747,290113,AZD6738,SIDM00596,2.0538795
2748,48703,Dasatinib,SIDM00003,3.4332817
2749,56412,BMS-345541,SIDM00422,1.806522
2750,64494,MK-1775,SIDM00234,1.9078552
2751,181655,Afuresertib,SIDM00488,4.087163
2752,38894,Dactolisib,SIDM01183,-1.807221
2753,19857,Vinorelbine,SIDM00417,-4.3593926
2754,172348,AGI-6780,SIDM00638,2.7265882
2755,228139,BMS-536924,SIDM01183,2.7897804
2756,195009,MIRA-1,SIDM00962,4.1394396
2757,214783,MK-8776,SIDM00127,5.3733406
2758,188608,Cediranib,SIDM00375,1.6664063
