,Origin_idx,Drug name,Sanger ID,result
2213,93182,Lapatinib,SIDM00974,2.1153548
2214,15817,Lapatinib,SIDM00374,2.8848035
2215,43922,Obatoclax Mesylate,SIDM01064,-0.51613706
2216,179685,ABT737,SIDM00233,-2.6079636
2217,190305,GDC0810,SIDM00242,5.0133815
2218,192543,I-BRD9,SIDM01160,5.402966
2219,281730,Dabrafenib,SIDM01163,6.7095437
2220,58814,Ruxolitinib,SIDM00285,3.9595218
2221,174682,Wnt-C59,SIDM01019,3.6349952
2222,45572,Obatoclax Mesylate,SIDM00176,0.337428
2223,197735,Savolitinib,SIDM00655,2.9543273
2224,182302,AGI-5198,SIDM00291,4.5100446
2225,116989,OTX015,SIDM00346,0.31271303
2226,109836,CZC24832,SIDM01019,4.62036
2227,179996,ABT737,SIDM00375,3.422693
2228,271093,XAV939,SIDM00864,3.0135152
2229,90656,Uprosertib,SIDM00182,3.5380392
2230,89447,Sepantronium bromide,SIDM00364,-5.5267196
2231,179133,Venetoclax,SIDM00817,1.2334355
2232,174986,Wnt-C59,SIDM00542,4.560889
2233,95816,Taselisib,SIDM00332,0.8745253
2234,49671,Paclitaxel,SIDM00111,-3.1295063
2235,177598,Vinblastine,SIDM00252,-2.0463293
2236,330932,Pevonedistat,SIDM00136,1.18895
2237,90661,Uprosertib,SIDM00292,3.5225432
2238,98993,IWP-2,SIDM00214,2.0209594
2239,209760,Wee1 Inhibitor,SIDM00064,2.1046417
2240,187355,Osimertinib,SIDM00962,0.34374118
2241,221355,AZ6102,SIDM00448,2.7675965
2242,9606,BMS-536924,SIDM00900,2.3327343
2243,216114,Palbociclib,SIDM00346,1.2269276
2244,657,Camptothecin,SIDM00732,-1.1075737
2245,178688,Cisplatin,SIDM00197,2.2819817
2246,160891,LCL161,SIDM00188,4.3998575
2247,174089,LGK974,SIDM00289,2.8357153
2248,97743,SCH772984,SIDM00332,4.545824
2249,167589,SB505124,SIDM00833,3.869703
2250,118404,GSK343,SIDM00445,3.5574832
2251,215734,MK-2206,SIDM00407,-1.3604481
2252,202950,Afatinib,SIDM00323,2.6901515
2253,89974,Sapitinib,SIDM00576,2.4257371
2254,6463,Dasatinib,SIDM00274,0.61868757
2255,180565,Docetaxel,SIDM00501,-3.7705367
2256,194705,AZD7762,SIDM00444,0.018189792
2257,195955,NVP-ADW742,SIDM00233,0.71917915
2258,180158,Docetaxel,SIDM00276,-5.1517043
2259,188955,Ipatasertib,SIDM00954,2.7892933
2260,94472,Alpelisib,SIDM00490,3.6021574
2261,222822,VE821,SIDM00351,2.332586
2262,108532,VE-822,SIDM00176,4.23904
2263,149154,Dactinomycin,SIDM00202,-4.170019
2264,184419,AZD5363,SIDM01155,2.5665765
2265,178538,Cisplatin,SIDM01183,3.5103006
2266,195314,MIRA-1,SIDM00974,4.6014023
2267,58957,Ruxolitinib,SIDM00137,4.6397862
2268,189775,GDC0810,SIDM00174,4.264351
2269,218207,Pictilisib,SIDM00410,0.78651285
2270,45618,Obatoclax Mesylate,SIDM00538,-0.8795781
2271,86628,Linsitinib,SIDM01114,3.6735504
2272,190452,GDC0810,SIDM00077,4.8975005
2273,261510,Daporinad,SIDM00299,-1.2506477
2274,215962,Palbociclib,SIDM00841,1.8994626
2275,216298,Palbociclib,SIDM00287,0.46141323
2276,232832,AZD4547,SIDM00202,1.7952919
2277,143000,Ibrutinib,SIDM01259,3.8480542
2278,178890,Venetoclax,SIDM00101,3.7745612
2279,120774,PRT062607,SIDM00285,2.5821466
2280,94877,I-BET-762,SIDM00835,4.954969
2281,232452,AZD4547,SIDM01047,2.19944
2282,56115,BMS-345541,SIDM00243,2.1868374
2283,118483,ML323,SIDM00719,5.3213687
2284,120230,Foretinib,SIDM00541,1.2686747
2285,604,Camptothecin,SIDM00958,-4.3625875
2286,182843,Gefitinib,SIDM00783,2.4464533
2287,188075,Cediranib,SIDM00224,1.728701
2288,89416,Sepantronium bromide,SIDM01145,-3.1295867
2289,54670,Irinotecan,SIDM01092,2.1016953
2290,211857,BIBR-1532,SIDM00732,5.5734553
2291,191934,GSK2578215A,SIDM00549,4.5760493
2292,108595,VE-822,SIDM00444,4.458407
2293,63676,Niraparib,SIDM00077,4.965459
2294,170556,Sabutoclax,SIDM00834,1.0249424
2295,96447,EPZ5676,SIDM00793,5.64449
2296,202572,Afatinib,SIDM00316,2.7217617
2297,183460,AZD3759,SIDM00420,2.8248398
2298,202542,WEHI-539,SIDM00350,5.461824
2299,282983,Temozolomide,SIDM00832,6.8826165
2300,197520,Savolitinib,SIDM00145,1.8032666
2301,163353,MIM1,SIDM00154,2.9599445
2302,197813,Savolitinib,SIDM00379,3.5071313
2303,221358,AZ6102,SIDM00389,1.6967019
2304,49911,Luminespib,SIDM00420,-2.9121547
2305,113972,Wnt-C59,SIDM00203,3.476373
2306,282673,Temozolomide,SIDM00136,5.4866033
2307,117097,OTX015,SIDM01097,2.201436
2308,195325,MIRA-1,SIDM00045,3.9206808
2309,118351,GSK343,SIDM00688,2.040794
2310,110251,CZC24832,SIDM00104,5.6728373
2311,220615,AZ6102,SIDM01229,2.5071716
2312,20024,Vinorelbine,SIDM01007,-4.4453397
2313,271477,XAV939,SIDM00205,3.9645402
2314,98084,SCH772984,SIDM00250,2.0633821
2315,113540,PCI-34051,SIDM01175,6.251984
2316,210291,Wee1 Inhibitor,SIDM00374,1.4297599
2317,215009,MK-8776,SIDM00498,3.7645447
2318,174751,Wnt-C59,SIDM01146,3.666445
2319,12549,Entinostat,SIDM01064,0.6989201
2320,303510,AZD5582,SIDM00448,0.64397085
2321,177563,Ulixertinib,SIDM01019,-0.2042596
2322,109891,CZC24832,SIDM00438,5.109578
2323,99128,Leflunomide,SIDM00180,5.594416
2324,192097,GSK2578215A,SIDM00316,5.2512383
2325,174105,LGK974,SIDM00258,3.1015947
2326,51679,Rapamycin,SIDM00291,-1.8454877
2327,312064,AZD8186,SIDM00227,2.95524
2328,199685,WIKI4,SIDM00732,4.8803897
2329,195193,MIRA-1,SIDM00579,3.9252102
2330,232662,AZD4547,SIDM00781,3.4402096
2331,98476,IWP-2,SIDM00561,1.7851118
2332,217854,Pictilisib,SIDM01047,1.3721625
2333,185963,Nilotinib,SIDM00252,3.8441148
2334,55588,Oxaliplatin,SIDM01146,3.6464117
2335,178947,Cisplatin,SIDM00047,1.4576164
2336,118810,ML323,SIDM00562,2.9117472
2337,191907,GSK2578215A,SIDM00612,5.602384
2338,189780,Olaparib,SIDM00542,3.6009421
2339,19938,Vinorelbine,SIDM00954,-3.1995645
2340,66833,Bortezomib,SIDM00136,-5.4577575
2341,110144,CZC24832,SIDM00198,5.7735305
2342,222276,GSK591,SIDM00668,3.5869396
2343,58914,Ruxolitinib,SIDM00100,4.860765
2344,212642,PD173074,SIDM00962,2.2213523
2345,49638,Luminespib,SIDM00094,-2.366601
2346,173282,MN-64,SIDM00267,4.4849916
2347,227933,BMS-536924,SIDM00064,2.0100484
2348,194843,MIRA-1,SIDM00532,5.694948
2349,58044,GSK1904529A,SIDM00538,4.1339936
2350,95573,Taselisib,SIDM00549,2.8911142
2351,43885,Obatoclax Mesylate,SIDM01198,-1.1317482
2352,181361,Afuresertib,SIDM00225,2.7265103
2353,184094,AZD5363,SIDM00783,3.6388829
2354,50042,Luminespib,SIDM01093,-2.2539666
2355,198101,Savolitinib,SIDM00418,3.224835
2356,45454,Linsitinib,SIDM00655,3.57684
2357,49756,Luminespib,SIDM01019,-2.2715528
2358,935,Camptothecin,SIDM00472,0.8331593
2359,202326,Afatinib,SIDM00793,1.9853717
2360,99601,Leflunomide,SIDM00234,4.500067
2361,92867,Lapatinib,SIDM00267,1.5921005
2362,180381,Docetaxel,SIDM01159,-4.219772
2363,266297,Talazoparib,SIDM00362,1.0579993
2364,179150,ABT737,SIDM00269,1.4335946
2365,185145,Vorinostat,SIDM00299,1.3370099
2366,45076,Linsitinib,SIDM00627,1.0784628
2367,14141,Bortezomib,SIDM01064,-5.7928987
2368,95990,Taselisib,SIDM00975,2.1179283
2369,210905,Nutlin-3a (-),SIDM00958,2.5821407
2370,45495,Linsitinib,SIDM00241,3.2457638
2371,193377,I-BRD9,SIDM00042,5.0744853
2372,179516,ABT737,SIDM00528,1.9131995
2373,187658,Osimertinib,SIDM00974,2.8589325
2374,111490,GSK2606414,SIDM00113,5.305228
2375,213598,AMG-319,SIDM00835,7.075351
2376,94655,I-BET-762,SIDM00864,1.8581125
2377,78026,Dabrafenib,SIDM00302,4.895309
2378,113694,PCI-34051,SIDM00262,5.1963973
2379,91227,Uprosertib,SIDM00137,3.9622152
2380,30401,Wee1 Inhibitor,SIDM00243,1.0144905
2381,112733,PFI3,SIDM00540,5.282807
2382,271192,XAV939,SIDM00677,4.4412794
2383,98521,IWP-2,SIDM00364,1.2361277
2384,55801,Oxaliplatin,SIDM00056,4.118122
2385,4893,Crizotinib,SIDM00535,3.3665655
2386,96366,EPZ5676,SIDM00082,5.819199
2387,183161,Gefitinib,SIDM01168,2.8229134
2388,177953,Vinblastine,SIDM00688,-5.4621134
2389,219919,PD0325901,SIDM00251,-0.15813601
2390,197045,P22077,SIDM00202,4.9626493
2391,177620,Ulixertinib,SIDM00438,3.0647318
2392,86783,Epirubicin,SIDM00885,0.1413734
2393,183841,Navitoclax,SIDM00954,-0.28399336
2394,228125,BMS-536924,SIDM00833,2.0224617
2395,196197,NVP-ADW742,SIDM00929,4.2230654
2396,70569,EPZ004777,SIDM00835,6.094685
2397,216128,Palbociclib,SIDM00528,3.6194344
2398,183695,Navitoclax,SIDM00885,0.15729451
2399,183130,AZD3759,SIDM00783,3.4862542
2400,194295,AZD7762,SIDM01161,-1.271151
2401,45721,Linsitinib,SIDM00680,3.705622
2402,184246,Navitoclax,SIDM00261,1.2283114
2403,211191,Nutlin-3a (-),SIDM00362,2.6970465
2404,231338,AT13148,SIDM00549,4.235012
2405,188266,Cediranib,SIDM00252,3.7532084
2406,309,Erlotinib,SIDM00289,1.670261
2407,43494,Obatoclax Mesylate,SIDM00326,0.4966117
2408,67539,Bortezomib,SIDM01006,-5.8561625
2409,213841,AMG-319,SIDM00579,5.2099147
2410,43821,Obatoclax Mesylate,SIDM00832,0.98155785
2411,198712,UMI-77,SIDM00316,2.4556177
2412,194094,AZD7762,SIDM00064,-0.6385007
2413,55469,Oxaliplatin,SIDM01251,3.018254
2414,195662,NVP-ADW742,SIDM00923,4.1141357
2415,184052,AZD5363,SIDM00230,1.618449
2416,215372,MK-2206,SIDM01183,3.2269642
2417,216569,Palbociclib,SIDM00375,3.4755182
2418,50390,Paclitaxel,SIDM00393,-3.1894257
2419,228401,BMS-536924,SIDM00102,3.3791184
2420,117382,OTX015,SIDM00102,2.8494136
2421,214216,MK-8776,SIDM01229,2.3358333
2422,112787,PFI3,SIDM00732,5.535608
2423,184471,AZD5363,SIDM00343,3.4288642
2424,312494,AZD8186,SIDM00638,2.8017085
2425,177240,Ulixertinib,SIDM01160,2.4780889
2426,184970,Vorinostat,SIDM01140,0.8310268
2427,117019,OTX015,SIDM00441,1.3714396
2428,120861,PRT062607,SIDM00680,4.146336
2429,50140,Paclitaxel,SIDM00258,-2.66318
2430,42411,5-Fluorouracil,SIDM00668,1.4452256
2431,18818,Gemcitabine,SIDM00362,-4.3581853
2432,38187,Palbociclib,SIDM00975,3.5772536
2433,184596,AZD5363,SIDM00266,2.2004335
2434,161524,LCL161,SIDM00491,4.232716
2435,311796,AZD8186,SIDM00203,2.4686432
2436,49438,Dasatinib,SIDM00047,-0.39131212
2437,199352,WIKI4,SIDM00808,4.2693396
2438,63438,Niraparib,SIDM00316,3.9044015
2439,202714,Afatinib,SIDM00201,1.5688642
2440,52824,Sorafenib,SIDM00814,1.7915852
2441,89090,Sepantronium bromide,SIDM01179,-5.3294477
2442,170400,Sabutoclax,SIDM00808,-2.6492765
2443,210258,Wee1 Inhibitor,SIDM00176,3.1528022
2444,95406,Taselisib,SIDM00826,1.0982963
2445,199349,WIKI4,SIDM00224,3.8051455
2446,95988,Taselisib,SIDM00418,5.212871
2447,667,Camptothecin,SIDM00659,-2.8568752
2448,14013,Bortezomib,SIDM00553,-6.2453923
2449,183235,AZD3759,SIDM00277,1.3031179
2450,108071,VE-822,SIDM00346,1.6144264
2451,43453,Obatoclax Mesylate,SIDM00188,-0.10123178
2452,232308,AZD4547,SIDM00230,2.7070048
2453,170702,Sabutoclax,SIDM00542,-0.18891796
2454,204025,PLX-4720,SIDM00174,3.5317223
2455,183873,Navitoclax,SIDM00277,-5.1876426
2456,5956,Gefitinib,SIDM00202,2.3422291
2457,180099,Docetaxel,SIDM00111,-4.3325834
2458,56141,Oxaliplatin,SIDM00214,3.9481828
2459,70839,EPZ004777,SIDM00394,5.331269
2460,221811,GSK591,SIDM00244,3.4877446
2461,223312,VE821,SIDM00216,2.3546789
2462,88757,Pevonedistat,SIDM00367,-2.0642517
2463,55822,BMS-345541,SIDM00875,2.9932404
2464,202264,WEHI-539,SIDM01198,2.5464883
2465,189453,Olaparib,SIDM01206,2.09914
2466,183724,Navitoclax,SIDM00632,0.32119823
2467,217043,Dactolisib,SIDM00388,-2.3417714
2468,221127,AZ6102,SIDM00205,2.733089
2469,43814,Obatoclax Mesylate,SIDM00420,0.121111125
2470,188460,Cediranib,SIDM00100,2.8904054
2471,49958,Luminespib,SIDM00343,-0.61243135
2472,170962,Sabutoclax,SIDM00538,-0.36405337
2473,188144,Cediranib,SIDM00260,2.3787847
2474,281832,Dabrafenib,SIDM00118,3.8573818
2475,64110,MK-1775,SIDM00864,0.048255358
2476,45583,Linsitinib,SIDM00233,2.3524654
2477,89714,Sapitinib,SIDM01133,4.3824463
2478,192936,I-BRD9,SIDM00244,4.039909
2479,49500,Luminespib,SIDM01098,-2.2508025
2480,163141,MIM1,SIDM01198,3.0309327
2481,198845,UMI-77,SIDM00427,1.0826769
2482,194961,MIRA-1,SIDM00252,6.478317
2483,175264,Wnt-C59,SIDM00214,3.7781944
2484,202185,Afatinib,SIDM00632,1.4453746
2485,215090,MK-2206,SIDM00113,3.0137696
2486,96404,EPZ5676,SIDM01245,4.7382607
2487,182738,Gefitinib,SIDM00320,3.0710247
2488,88426,Cyclophosphamide,SIDM00077,5.375299
2489,179901,Docetaxel,SIDM00627,-3.1856463
2490,211230,Nutlin-3a (-),SIDM00538,4.8128943
2491,251904,Tamoxifen,SIDM00266,3.1155488
2492,116264,RVX-208,SIDM00267,5.2363887
2493,179584,Cytarabine,SIDM00328,2.410251
2494,296739,Fulvestrant,SIDM01205,3.4826086
2495,50187,Paclitaxel,SIDM00127,-0.51466936
2496,113698,PCI-34051,SIDM00205,3.7370427
2497,149342,Dactinomycin,SIDM00047,-4.0477285
2498,193435,I-BRD9,SIDM00374,3.2684424
2499,271165,XAV939,SIDM00534,4.434051
2500,312547,AZD8186,SIDM00102,3.183498
2501,204526,PLX-4720,SIDM00302,4.2290106
2502,221727,GSK591,SIDM00224,5.6146827
2503,119218,ML323,SIDM00350,4.9039693
2504,61557,Erlotinib,SIDM00638,2.5295599
2505,251964,Tamoxifen,SIDM00551,3.1722543
2506,109973,CZC24832,SIDM00781,6.8111887
2507,89653,Sepantronium bromide,SIDM00202,-4.406331
2508,182494,AGI-5198,SIDM00814,3.7717493
2509,120753,PRT062607,SIDM01197,4.2064066
2510,99154,Leflunomide,SIDM00783,4.8414
2511,281987,Dabrafenib,SIDM00528,5.315338
2512,188843,Ipatasertib,SIDM00606,2.073622
2513,209536,Wee1 Inhibitor,SIDM00320,2.7058647
2514,45502,Linsitinib,SIDM01092,3.393771
2515,215102,MK-2206,SIDM01245,1.9808501
2516,180774,Docetaxel,SIDM00407,-5.811078
2517,55814,Oxaliplatin,SIDM00242,4.774091
2518,55982,BMS-345541,SIDM00813,2.75192
2519,187537,Osimertinib,SIDM00638,1.8877058
2520,126,Erlotinib,SIDM01042,2.6882522
2521,143005,Ibrutinib,SIDM01073,3.5636444
2522,119994,Entospletinib,SIDM00600,3.4393754
2523,55573,Oxaliplatin,SIDM00504,5.035436
2524,281698,Dabrafenib,SIDM00699,5.0814896
2525,232846,AZD4547,SIDM00257,1.5598965
2526,303406,AZD5582,SIDM00104,3.5868292
2527,109384,WZ4003,SIDM00583,5.0550914
2528,201802,WEHI-539,SIDM00953,1.8939046
2529,54864,GSK1904529A,SIDM00118,3.1342127
2530,187705,Osimertinib,SIDM00406,-0.4662484
2531,95060,I-BET-762,SIDM00427,2.2167907
2532,182929,AGI-5198,SIDM00472,5.6690235
2533,116451,RVX-208,SIDM00565,5.8748965
2534,111562,GSK2606414,SIDM00227,3.9524438
2535,50068,Paclitaxel,SIDM00935,-3.5201385
2536,95831,Taselisib,SIDM00302,0.4722198
2537,118413,GSK343,SIDM00250,3.3773181
2538,177141,Vinblastine,SIDM01122,-1.1993171
2539,64393,MK-1775,SIDM00343,1.8792094
2540,44002,Obatoclax Mesylate,SIDM00100,0.10468724
2541,179841,Cytarabine,SIDM00407,0.8502385
2542,198379,UMI-77,SIDM00970,3.0817292
2543,109183,WZ4003,SIDM00332,4.2631683
2544,172149,OF-1,SIDM00227,4.674937
2545,116349,RVX-208,SIDM00381,5.276242
2546,70073,EPZ004777,SIDM01132,3.9685323
2547,196347,NVP-ADW742,SIDM00393,3.8187642
2548,174623,Wnt-C59,SIDM01047,3.432548
2549,303514,AZD5582,SIDM00389,-0.6091804
2550,192188,GSK2578215A,SIDM00592,4.769193
2551,280833,Trametinib,SIDM01098,-0.49047768
2552,215722,MK-2206,SIDM00362,0.41191083
2553,271103,XAV939,SIDM00276,3.3657212
2554,228394,BMS-536924,SIDM00199,1.9149939
2555,216197,Palbociclib,SIDM01140,1.0475918
2556,98946,IWP-2,SIDM00406,1.5661839
2557,65370,Dinaciclib,SIDM00332,-0.6606115
2558,174351,LGK974,SIDM00817,3.703295
2559,177185,Buparlisib,SIDM01102,0.5696301
2560,228260,BMS-536924,SIDM00234,1.1192197
2561,143045,Ibrutinib,SIDM01019,2.601406
2562,109564,CZC24832,SIDM00699,5.6577315
2563,42070,5-Fluorouracil,SIDM00252,6.2266703
2564,261388,Daporinad,SIDM00420,-3.3550484
2565,43775,Obatoclax Mesylate,SIDM01092,-0.078216374
2566,120481,PRT062607,SIDM00276,2.817662
2567,181547,Afuresertib,SIDM01159,2.388226
2568,56099,Oxaliplatin,SIDM01102,2.5062964
2569,217278,Dactolisib,SIDM00218,-0.5923364
2570,97538,SCH772984,SIDM00623,4.3865814
2571,219894,PD0325901,SIDM00379,1.6860713
2572,199416,WIKI4,SIDM00388,3.3193958
2573,19922,Vinorelbine,SIDM00490,-3.2658818
2574,12351,Entinostat,SIDM00082,2.0128348
2575,185026,Vorinostat,SIDM00832,1.6220822
2576,271701,XAV939,SIDM00407,2.8224275
2577,111422,GSK2606414,SIDM00180,3.949713
2578,110089,CZC24832,SIDM00592,4.784963
2579,215175,MK-2206,SIDM00064,2.7641213
2580,171240,LY2109761,SIDM00863,5.0178075
2581,188711,Cediranib,SIDM00214,2.9385269
2582,178487,Cisplatin,SIDM00351,2.616453
2583,45653,Linsitinib,SIDM00496,2.2940698
2584,117655,GSK343,SIDM00230,3.2422874
2585,95894,Taselisib,SIDM00196,1.1162397
2586,88156,Cyclophosphamide,SIDM00252,5.5450044
2587,117079,OTX015,SIDM00351,1.6429547
2588,261496,Daporinad,SIDM00592,-3.3323555
2589,217918,Pictilisib,SIDM00535,0.86926395
2590,213884,AMG-319,SIDM00929,5.6345067
2591,93347,Luminespib,SIDM00320,1.0025722
2592,95045,Alpelisib,SIDM00099,6.1848836
2593,113209,OSI-027,SIDM00332,1.695108
2594,50382,Paclitaxel,SIDM00967,0.19424662
2595,281220,Trametinib,SIDM00781,-1.1443051
2596,199025,UMI-77,SIDM00817,3.9403694
2597,312284,AZD8186,SIDM00424,1.8936263
2598,160995,LCL161,SIDM00900,3.7913632
2599,161450,LCL161,SIDM00309,4.632816
2600,171120,LY2109761,SIDM00292,6.273847
2601,89837,Sepantronium bromide,SIDM01006,-3.844166
2602,183579,Gefitinib,SIDM00444,2.1526177
2603,178356,Venetoclax,SIDM00783,2.9038393
2604,177422,Vinblastine,SIDM01007,-4.4312954
2605,97529,SCH772984,SIDM00260,1.5600951
2606,87987,Cyclophosphamide,SIDM00535,6.7274804
2607,49471,Paclitaxel,SIDM00905,-2.4298136
2608,109371,WZ4003,SIDM00859,2.0662694
2609,216511,Palbociclib,SIDM00099,3.5159037
2610,182788,AGI-5198,SIDM00199,4.621942
2611,261485,Daporinad,SIDM00958,-4.7017894
2612,54997,GSK1904529A,SIDM00534,4.109355
2613,55663,Oxaliplatin,SIDM00379,5.614155
2614,183518,AZD3759,SIDM00287,2.4259655
2615,89116,Sepantronium bromide,SIDM01163,-3.8172162
2616,161132,LCL161,SIDM00677,4.1856704
2617,210321,Nutlin-3a (-),SIDM00269,2.6701443
2618,58799,Ruxolitinib,SIDM00896,2.8793256
2619,190423,GDC0810,SIDM01149,4.016836
2620,55801,BMS-345541,SIDM01047,2.2345555
2621,191870,GSK2578215A,SIDM00596,5.373223
2622,281364,Trametinib,SIDM00410,1.0298779
2623,223291,VE821,SIDM00444,4.7844896
2624,117395,OTX015,SIDM00846,4.0268273
2625,58457,Ruxolitinib,SIDM01245,3.4722779
2626,50428,Crizotinib,SIDM00889,2.1243541
2627,111376,GSK2606414,SIDM00885,3.8834548
2628,199943,WIKI4,SIDM01102,4.6934943
2629,311840,AZD8186,SIDM00699,3.4923208
2630,266133,Talazoparib,SIDM00600,1.2990435
2631,182935,Gefitinib,SIDM00864,1.0866098
2632,172601,OF-1,SIDM00077,3.7602932
2633,209746,Wee1 Inhibitor,SIDM01259,1.2629575
2634,48154,5-Fluorouracil,SIDM00721,6.359175
2635,119629,Entospletinib,SIDM00224,4.0621657
2636,163228,MIM1,SIDM00261,2.3967047
2637,196894,P22077,SIDM00411,6.760079
2638,54355,Irinotecan,SIDM00181,4.4757676
2639,177620,Vinblastine,SIDM01247,-4.0320535
2640,65380,Dinaciclib,SIDM00488,-2.2763112
2641,64971,Dinaciclib,SIDM00136,-2.7363102
2642,179131,Cytarabine,SIDM00789,1.4300615
2643,186916,Osimertinib,SIDM00970,-0.9661901
2644,49627,Paclitaxel,SIDM00789,-2.8747566
2645,179240,Cytarabine,SIDM00544,0.3409984
2646,187478,Osimertinib,SIDM00195,1.673969
2647,302669,AZD5582,SIDM00889,2.4597251
2648,70985,EPZ004777,SIDM00407,3.7172987
2649,64710,MK-1775,SIDM00973,1.0570668
2650,50853,Crizotinib,SIDM00758,2.6764438
2651,216948,Dactolisib,SIDM01259,-2.7850351
2652,176904,Buparlisib,SIDM00242,1.2335056
2653,211294,BIBR-1532,SIDM01163,6.5889935
2654,65667,Dinaciclib,SIDM00967,-1.5692731
2655,97313,SCH772984,SIDM00136,-2.0982141
2656,120904,PRT062607,SIDM00638,3.506872
2657,216103,Palbociclib,SIDM00308,2.0028994
2658,98751,IWP-2,SIDM00487,2.001965
2659,196497,P22077,SIDM00632,3.0199478
2660,35152,Alisertib,SIDM00721,2.1763732
2661,49586,Luminespib,SIDM00417,-2.2900088
2662,63521,Niraparib,SIDM00964,4.344213
2663,230780,PF-4708671,SIDM00241,2.4651191
2664,187386,Osimertinib,SIDM00384,1.6883507
2665,55306,GSK1904529A,SIDM00264,3.6525366
2666,117324,OTX015,SIDM00551,2.600043
2667,194134,AZD7762,SIDM00535,-0.74880487
2668,210650,Nutlin-3a (-),SIDM00534,4.5915513
2669,221024,AZ6102,SIDM01197,3.8155355
2670,190625,GDC0810,SIDM00216,4.7467933
2671,187758,Cediranib,SIDM01132,1.3713512
2672,188884,Ipatasertib,SIDM00789,2.3922324
2673,261253,Daporinad,SIDM00308,-3.4271839
2674,181158,Afuresertib,SIDM00951,2.4682207
2675,96853,EPZ5676,SIDM00205,5.5804486
2676,99034,Leflunomide,SIDM01122,4.8233438
2677,172499,OF-1,SIDM00262,5.8810196
2678,120515,PRT062607,SIDM00679,5.2090173
2679,327221,AZD4547,SIDM00508,2.1483448
2680,214226,MK-8776,SIDM00783,2.873309
2681,171923,AGI-6780,SIDM00596,3.3879266
2682,214785,MK-8776,SIDM00551,2.301646
2683,45139,Linsitinib,SIDM01174,3.7886162
2684,210896,Foretinib,SIDM00234,-0.7841065
2685,183629,AZD3759,SIDM00289,1.8193521
2686,91066,Uprosertib,SIDM01198,1.58421
2687,119860,Entospletinib,SIDM01198,3.3062108
2688,181980,Afuresertib,SIDM00530,1.3106292
2689,187509,Osimertinib,SIDM00517,-1.481531
2690,109674,CZC24832,SIDM00783,5.420062
2691,194691,MIRA-1,SIDM00954,4.9349465
2692,188725,Ipatasertib,SIDM01160,4.4561553
2693,112915,PFI3,SIDM00102,6.4901724
2694,173327,MN-64,SIDM00285,3.7783017
2695,174070,LGK974,SIDM00023,3.527492
2696,162825,MIM1,SIDM00954,3.3614962
2697,41811,5-Fluorouracil,SIDM00954,5.5745244
2698,190030,GDC0810,SIDM00346,4.4276333
2699,156079,Alisertib,SIDM00465,2.880675
2700,15589,Lapatinib,SIDM01019,2.679422
2701,184587,Vorinostat,SIDM01126,0.3856914
2702,195517,NVP-ADW742,SIDM00174,1.8758295
2703,119948,Entospletinib,SIDM00202,3.9371393
2704,120444,Foretinib,SIDM00324,-0.38710257
2705,187289,Osimertinib,SIDM00781,1.3708715
2706,120548,Foretinib,SIDM00262,-0.55916524
2707,193202,I-BRD9,SIDM00262,5.16431
2708,107911,VE-822,SIDM00841,4.7999225
2709,120263,Foretinib,SIDM00528,1.6007317
2710,15750,Lapatinib,SIDM00202,2.5508504
2711,55338,GSK1904529A,SIDM00098,3.7919538
2712,198301,UMI-77,SIDM00627,2.7012303
2713,120177,Entospletinib,SIDM00968,4.45194
2714,77986,Dabrafenib,SIDM01187,5.4501295
2715,188424,Cediranib,SIDM00261,0.91452765
2716,188346,Cediranib,SIDM00543,2.504721
2717,303229,AZD5582,SIDM00332,3.3604438
2718,186380,AZD8186,SIDM01248,2.315291
2719,173760,LGK974,SIDM01206,2.461777
2720,270987,XAV939,SIDM00367,3.8029652
2721,56181,BMS-345541,SIDM00264,2.9185247
2722,302964,AZD5582,SIDM00224,2.359109
2723,89006,Pevonedistat,SIDM00655,1.9440275
2724,202174,WEHI-539,SIDM01097,2.6155965
2725,201831,WEHI-539,SIDM00181,2.8594382
2726,271034,XAV939,SIDM00118,3.9395015
2727,111287,AZD5582,SIDM00216,1.6011888
2728,685,Camptothecin,SIDM00258,-2.4261029
2729,51644,Rapamycin,SIDM00864,-1.3834871
2730,55794,BMS-345541,SIDM00864,3.0569644
2731,65199,Dinaciclib,SIDM00577,-1.0405407
2732,201955,WEHI-539,SIDM00864,3.2709723
2733,113130,OSI-027,SIDM00317,3.709636
2734,64552,MK-1775,SIDM00098,1.6346555
2735,20030,Vinorelbine,SIDM00612,-1.7728701
2736,186953,Osimertinib,SIDM01133,0.8411249
2737,218296,Pictilisib,SIDM00579,0.1311941
2738,20186,Vinorelbine,SIDM00834,-2.6926014
2739,182681,AGI-5198,SIDM00195,4.8967
2740,90010,Sapitinib,SIDM00241,1.9814584
2741,187133,Osimertinib,SIDM01019,1.7926911
2742,120888,PRT062607,SIDM00600,3.3056247
2743,155966,Alisertib,SIDM01093,3.3409534
2744,55961,Oxaliplatin,SIDM00491,6.024936
2745,70321,EPZ004777,SIDM00923,5.0277085
2746,188365,Cediranib,SIDM00964,1.8050197
2747,120371,PRT062607,SIDM00326,3.2187176
2748,162987,MIM1,SIDM00577,2.9145026
2749,281027,Trametinib,SIDM01042,0.81514573
2750,49687,Luminespib,SIDM00948,-2.6936696
2751,194844,MIRA-1,SIDM00504,4.4931664
2752,18540,Gemcitabine,SIDM00243,-2.7788131
2753,61314,Erlotinib,SIDM00835,2.391167
