,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,1.5067934
2215,65558,Dinaciclib,SIDM00846,-2.7516692
2216,231532,AT13148,SIDM00287,3.2200925
2217,195321,MIRA-1,SIDM00176,6.197888
2218,108465,VE-822,SIDM00102,4.7403617
2219,211163,Nutlin-3a (-),SIDM00176,3.709184
2220,303328,AZD5582,SIDM00519,3.0029285
2221,55040,Irinotecan,SIDM00550,2.3127158
2222,43860,Obatoclax Mesylate,SIDM00267,0.38607806
2223,211429,BIBR-1532,SIDM01245,4.5876317
2224,90254,Sapitinib,SIDM00427,4.6790614
2225,222971,VE821,SIDM00592,3.7360084
2226,195690,NVP-ADW742,SIDM01042,2.4055798
2227,186115,Nilotinib,SIDM00264,3.457538
2228,220596,AZ6102,SIDM00182,2.8289096
2229,265630,Talazoparib,SIDM00121,0.15857716
2230,183860,Navitoclax,SIDM00948,2.8778136
2231,222018,GSK591,SIDM00488,5.185562
2232,209785,Wee1 Inhibitor,SIDM01007,1.1379374
2233,90810,Uprosertib,SIDM00596,4.0746665
2234,178974,Cytarabine,SIDM01160,2.5353198
2235,14047,Bortezomib,SIDM01145,-5.3244743
2236,181203,Afuresertib,SIDM01229,3.2506068
2237,120827,PRT062607,SIDM00732,3.9790294
2238,144,Erlotinib,SIDM00808,2.7556908
2239,296455,Fulvestrant,SIDM00113,5.222922
2240,89541,Pevonedistat,SIDM00250,2.609095
2241,196275,NVP-ADW742,SIDM00973,3.4328442
2242,196514,P22077,SIDM00181,4.6547284
2243,49886,Luminespib,SIDM01095,-1.7648306
2244,99068,Leflunomide,SIDM01174,5.6456347
2245,172159,AGI-6780,SIDM00233,1.9667751
2246,85047,VX-11e,SIDM00243,3.099923
2247,251955,Tamoxifen,SIDM00600,3.1902957
2248,312414,AZD8186,SIDM00542,2.2364933
2249,70869,EPZ004777,SIDM00102,6.3626943
2250,541,Camptothecin,SIDM01248,-2.1062758
2251,120497,Foretinib,SIDM00496,1.3780259
2252,290398,AZD6738,SIDM00243,0.8860899
2253,70273,EPZ004777,SIDM00091,5.4508348
2254,172919,MN-64,SIDM01229,5.5051856
2255,212770,PD173074,SIDM00680,3.4569829
2256,180222,Docetaxel,SIDM00541,-2.059623
2257,174901,Wnt-C59,SIDM01237,4.4473743
2258,199975,WIKI4,SIDM00817,3.7531078
2259,186378,Nilotinib,SIDM00530,4.0824428
2260,143611,Ibrutinib,SIDM00216,1.8460674
2261,52487,Sorafenib,SIDM00367,1.5275688
2262,281797,Dabrafenib,SIDM00326,4.425287
2263,281491,Trametinib,SIDM00929,0.9710857
2264,172350,OF-1,SIDM01161,4.268289
2265,177381,Vinblastine,SIDM00544,-4.1779814
2266,55480,Oxaliplatin,SIDM00291,3.9601824
2267,64763,MK-1775,SIDM00323,-0.56651694
2268,186906,Osimertinib,SIDM00489,-0.9506802
2269,192068,GSK2578215A,SIDM01155,5.1036367
2270,183903,AZD3759,SIDM00538,3.7386587
2271,120870,PRT062607,SIDM00100,4.6512427
2272,358,Camptothecin,SIDM00346,-2.790462
2273,65274,Dinaciclib,SIDM00834,-2.4064858
2274,9824,BMS-536924,SIDM00266,0.05574767
2275,118139,GSK343,SIDM00328,3.5141485
2276,61773,Erlotinib,SIDM00214,2.5704606
2277,94959,Alpelisib,SIDM00519,4.081917
2278,180545,Docetaxel,SIDM00198,-4.7984366
2279,312429,AZD8186,SIDM00201,2.1464431
2280,210539,Nutlin-3a (-),SIDM01245,3.595286
2281,217651,Pictilisib,SIDM00294,1.8837267
2282,88882,Pevonedistat,SIDM00274,0.55031437
2283,222044,GSK591,SIDM00218,6.918893
2284,97090,EPZ5676,SIDM00422,5.518434
2285,183456,AZD3759,SIDM01155,2.8654974
2286,261663,Daporinad,SIDM00154,-2.4799292
2287,3142,Sorafenib,SIDM00203,2.0029209
2288,115673,I-BET-762,SIDM01011,2.8494143
2289,196119,NVP-ADW742,SIDM00098,2.206475
2290,58882,Ruxolitinib,SIDM00264,4.892969
2291,120774,Foretinib,SIDM00416,0.085084215
2292,174111,LGK974,SIDM00256,2.6649916
2293,184778,Vorinostat,SIDM00930,1.2964953
2294,63,Camptothecin,SIDM00320,0.11849098
2295,120538,PRT062607,SIDM01019,3.3651965
2296,223217,VE821,SIDM00974,4.099995
2297,163126,MIM1,SIDM00962,2.2469823
2298,120392,PRT062607,SIDM00121,1.8985258
2299,172547,OF-1,SIDM00600,3.1777456
2300,65073,Dinaciclib,SIDM00276,-3.8606462
2301,160897,LCL161,SIDM00230,4.2545414
2302,174885,Wnt-C59,SIDM00343,4.0638847
2303,179032,Venetoclax,SIDM00042,2.6601648
2304,18446,Gemcitabine,SIDM00834,0.694181
2305,161112,LCL161,SIDM00308,3.027931
2306,173604,MN-64,SIDM00362,3.203726
2307,55693,Oxaliplatin,SIDM01205,3.266832
2308,312606,AZD8186,SIDM00375,3.2780602
2309,177754,Vinblastine,SIDM00197,-4.3250694
2310,142829,Ibrutinib,SIDM00953,3.6620476
2311,63093,Niraparib,SIDM00367,2.79308
2312,177752,Ulixertinib,SIDM00316,2.5837543
2313,188868,Ipatasertib,SIDM01133,2.4597313
2314,271444,XAV939,SIDM01093,3.4943042
2315,43713,Obatoclax Mesylate,SIDM00441,-1.582356
2316,3337,Sorafenib,SIDM00577,2.973552
2317,156236,Alisertib,SIDM00444,2.7638476
2318,193029,I-BRD9,SIDM00834,5.269072
2319,98530,IWP-2,SIDM01090,2.740472
2320,110831,AZD5582,SIDM01090,1.7804973
2321,178021,Ulixertinib,SIDM00104,2.8977523
2322,178645,Venetoclax,SIDM00813,1.6410283
2323,119482,Entospletinib,SIDM00783,3.7457144
2324,179553,ABT737,SIDM01146,2.144818
2325,178914,Cisplatin,SIDM00374,2.3798718
2326,214978,MK-8776,SIDM00967,5.3660827
2327,185949,Nilotinib,SIDM00835,4.1851377
2328,188007,Cediranib,SIDM00930,1.3904146
2329,58661,Ruxolitinib,SIDM00758,5.005114
2330,202323,Afatinib,SIDM00864,-1.0536433
2331,251943,Tamoxifen,SIDM00517,3.6847858
2332,173489,MN-64,SIDM00975,4.746816
2333,18754,Gemcitabine,SIDM00550,-1.489664
2334,189958,GDC0810,SIDM01259,5.0610094
2335,44387,BMS-754807,SIDM00841,1.7369627
2336,186103,Nilotinib,SIDM00542,3.7162278
2337,216591,Palbociclib,SIDM01011,2.068652
2338,210133,Wee1 Inhibitor,SIDM00100,3.4676075
2339,110112,CZC24832,SIDM00381,5.4774594
2340,119058,ML323,SIDM00198,5.097405
2341,223060,VE821,SIDM00098,4.655641
2342,186890,Osimertinib,SIDM01163,3.813107
2343,189055,Ipatasertib,SIDM00535,3.8416514
2344,65439,Dinaciclib,SIDM00196,-2.9643972
2345,3203,Sorafenib,SIDM00180,2.5983455
2346,112676,OSI-027,SIDM01122,1.7492039
2347,179703,Cytarabine,SIDM00394,0.035372656
2348,94831,I-BET-762,SIDM01140,2.7569606
2349,187728,Osimertinib,SIDM01041,1.2192911
2350,202342,Afatinib,SIDM00227,2.7101307
2351,179455,Cytarabine,SIDM01161,-0.45948347
2352,112023,GSK2606414,SIDM00099,5.593221
2353,178661,Cisplatin,SIDM00234,2.435023
2354,54726,Irinotecan,SIDM00251,3.3203413
2355,112001,GSK2606414,SIDM00418,5.7515235
2356,189119,Ipatasertib,SIDM00655,3.6448982
2357,73968,AZ960,SIDM00277,-3.0723717
2358,54881,Irinotecan,SIDM00659,1.9988414
2359,54934,GSK1904529A,SIDM00276,3.0047872
2360,95559,Taselisib,SIDM00553,1.486366
2361,163158,MIM1,SIDM00543,3.3681552
2362,198233,Savolitinib,SIDM00389,0.835403
2363,20193,Vinorelbine,SIDM01159,-1.7333575
2364,219763,PD0325901,SIDM00553,0.58414954
2365,153,Camptothecin,SIDM01133,-1.7563537
2366,43517,Obatoclax Mesylate,SIDM00082,0.22946677
2367,220044,PD0325901,SIDM00023,-0.8667466
2368,182389,AGI-5198,SIDM00260,5.2915645
2369,195363,MIRA-1,SIDM00406,2.6892085
2370,296803,Fulvestrant,SIDM00896,2.601111
2371,173380,MN-64,SIDM00732,5.410647
2372,266187,Talazoparib,SIDM00077,2.6750112
2373,303033,AZD5582,SIDM00438,2.247025
2374,112378,PFI3,SIDM00113,6.829165
2375,84943,VX-11e,SIDM00781,2.6252642
2376,119076,ML323,SIDM00487,3.7532678
2377,55561,BMS-345541,SIDM01120,3.47908
2378,281638,Trametinib,SIDM00047,-1.1009268
2379,108283,VE-822,SIDM00540,3.8926878
2380,182878,AGI-5198,SIDM01011,4.534868
2381,52039,Rapamycin,SIDM00659,-2.1857052
2382,67504,Bortezomib,SIDM00044,-4.631383
2383,186111,Nilotinib,SIDM00659,4.468881
2384,213712,AMG-319,SIDM00964,3.9910917
2385,170211,Sabutoclax,SIDM00606,0.45335436
2386,209535,Wee1 Inhibitor,SIDM01179,2.3333642
2387,179759,Cytarabine,SIDM00583,1.2786776
2388,120396,Foretinib,SIDM00251,2.0103016
2389,20094,Vinorelbine,SIDM00562,-3.3463433
2390,194418,AZD7762,SIDM00218,0.9170182
2391,161672,LCL161,SIDM00817,4.5188055
2392,56434,BMS-345541,SIDM00539,4.0861397
2393,116386,RVX-208,SIDM00259,4.4759316
2394,228117,BMS-536924,SIDM00835,3.195154
2395,194237,AZD7762,SIDM01140,-0.19166087
2396,199965,WIKI4,SIDM00538,4.2031636
2397,331004,Pevonedistat,SIDM00793,0.6612981
2398,118562,ML323,SIDM00182,4.4213686
2399,296822,Fulvestrant,SIDM00332,3.2944055
2400,290103,AZD6738,SIDM01259,0.5073063
2401,204836,PLX-4720,SIDM00483,3.9018638
2402,178169,Ulixertinib,SIDM00250,2.9209392
2403,217403,Dactolisib,SIDM00371,-1.4961376
2404,211516,BIBR-1532,SIDM00599,4.0225973
2405,197775,Savolitinib,SIDM00364,1.9556944
2406,110035,CZC24832,SIDM00287,4.4609466
2407,120447,PRT062607,SIDM00954,4.4686794
2408,190366,GDC0810,SIDM00680,5.7216907
2409,120376,PRT062607,SIDM00783,2.1856692
2410,529,Rapamycin,SIDM01019,-1.6003026
2411,90434,Sapitinib,SIDM00668,4.124104
2412,143420,Ibrutinib,SIDM00137,5.220255
2413,149118,Dactinomycin,SIDM00488,-3.0362725
2414,183526,AZD3759,SIDM01237,3.4823651
2415,94581,Alpelisib,SIDM00612,4.8234143
2416,18153,Gemcitabine,SIDM00121,-4.0399566
2417,232911,AZD4547,SIDM00565,3.5790231
2418,105618,Entinostat,SIDM00394,2.708385
2419,64379,MK-1775,SIDM00482,-0.6113912
2420,265973,Talazoparib,SIDM01233,3.8523543
2421,195960,NVP-ADW742,SIDM00343,3.835811
2422,231088,AT13148,SIDM00489,4.048283
2423,86984,Epirubicin,SIDM00596,0.53287214
2424,8849,Nilotinib,SIDM00156,3.5722053
2425,185663,Nilotinib,SIDM00118,2.349275
2426,43951,Obatoclax Mesylate,SIDM00328,-1.7713212
2427,172495,OF-1,SIDM00289,3.6369874
2428,116844,OTX015,SIDM00086,0.79066175
2429,171444,LY2109761,SIDM01155,5.053585
2430,214233,RO-3306,SIDM01042,1.9231818
2431,113545,PCI-34051,SIDM01161,4.54281
2432,189653,Ipatasertib,SIDM00047,2.5291722
2433,2918,Cytarabine,SIDM00287,-1.3977436
2434,280948,Trametinib,SIDM00145,1.0782152
2435,181754,Afuresertib,SIDM00517,2.3582742
2436,222347,GSK591,SIDM00047,4.801205
2437,202962,Afatinib,SIDM00967,-2.3968165
2438,182938,Gefitinib,SIDM00793,1.8596015
2439,213999,AMG-319,SIDM00362,2.967016
2440,211749,BIBR-1532,SIDM00267,5.335892
2441,187530,Osimertinib,SIDM00551,0.28314567
2442,177156,Vinblastine,SIDM01126,-3.642971
2443,171714,LY2109761,SIDM00199,4.797405
2444,312428,AZD8186,SIDM00266,1.4911314
2445,232465,AZD4547,SIDM01259,2.7009437
2446,227794,BMS-536924,SIDM00367,1.5929407
2447,91281,Uprosertib,SIDM00846,3.9188793
2448,190252,GDC0810,SIDM00896,4.003353
2449,271149,XAV939,SIDM00808,3.763014
2450,89036,Sepantronium bromide,SIDM00269,-5.533873
2451,51394,Rapamycin,SIDM00889,-4.1895423
2452,177674,Ulixertinib,SIDM00364,2.6588914
2453,211744,BIBR-1532,SIDM00917,4.275604
2454,65297,Dinaciclib,SIDM00316,-3.1541069
2455,184337,AZD5363,SIDM00576,1.9840697
2456,200721,KU-55933,SIDM00971,5.107103
2457,251810,Tamoxifen,SIDM01228,3.0366733
2458,191822,GSK2578215A,SIDM00923,4.278978
2459,179122,Venetoclax,SIDM00539,3.0432694
2460,87299,Epirubicin,SIDM00935,-0.6294381
2461,44527,BMS-754807,SIDM00541,0.01337726
2462,179488,Cytarabine,SIDM00842,0.7866851
2463,265893,Talazoparib,SIDM01095,0.20595442
2464,184483,Navitoclax,SIDM00406,1.5328294
2465,331063,Pevonedistat,SIDM00308,-2.4570987
2466,89860,Sepantronium bromide,SIDM00406,-6.480255
2467,87661,Cyclophosphamide,SIDM00627,4.845222
2468,232689,AZD4547,SIDM00317,3.516915
2469,13986,Bortezomib,SIDM00544,-5.172011
2470,173297,MN-64,SIDM01237,4.5065255
2471,215597,MK-2206,SIDM00394,3.2292771
2472,64232,MK-1775,SIDM00388,-0.48804805
2473,221002,AZ6102,SIDM01233,3.1114209
2474,110900,AZD5582,SIDM00482,1.8231721
2475,55885,Oxaliplatin,SIDM00100,7.218565
2476,180380,Docetaxel,SIDM00833,-2.838639
2477,113631,PCI-34051,SIDM00211,2.6954243
2478,185654,Nilotinib,SIDM00826,2.9028547
2479,211535,BIBR-1532,SIDM00612,5.843417
2480,196562,P22077,SIDM00145,4.533158
2481,42056,5-Fluorouracil,SIDM00835,5.5895057
2482,217912,Pictilisib,SIDM01019,1.9388472
2483,12499,Entinostat,SIDM01097,2.9059894
2484,70763,EPZ004777,SIDM00257,4.4849825
2485,91392,Uprosertib,SIDM00472,5.6638026
2486,203977,PLX-4720,SIDM00699,5.344397
2487,12420,Entinostat,SIDM00612,3.6010869
2488,178632,Venetoclax,SIDM00364,-0.22539277
2489,76896,Trametinib,SIDM01140,-0.085253164
2490,174872,Wnt-C59,SIDM00482,2.737284
2491,48412,5-Fluorouracil,SIDM01011,2.826959
2492,55373,Oxaliplatin,SIDM00841,4.679663
2493,189827,Olaparib,SIDM00100,4.2875094
2494,394,Camptothecin,SIDM00504,-3.2781305
2495,281424,Trametinib,SIDM00114,1.3689772
2496,179593,Cytarabine,SIDM00732,-0.3787931
2497,265780,Talazoparib,SIDM00553,2.6877153
2498,216397,Palbociclib,SIDM00264,1.9812514
2499,49532,Luminespib,SIDM00174,-3.7587235
2500,110328,CZC24832,SIDM00688,4.809131
2501,190363,GDC0810,SIDM00427,3.8375041
2502,178341,Venetoclax,SIDM01133,1.1600425
2503,118321,GSK343,SIDM00043,2.66588
2504,211594,BIBR-1532,SIDM00532,5.2769504
2505,111503,GSK2606414,SIDM00490,4.4695277
2506,216665,Vinorelbine,SIDM00968,-2.6579592
2507,303292,AZD5582,SIDM00202,1.0754083
2508,94927,Alpelisib,SIDM00198,3.0286734
2509,182737,AGI-5198,SIDM00527,4.7830415
2510,271117,XAV939,SIDM01251,3.5451095
2511,174360,LGK974,SIDM00498,3.952761
2512,55307,Oxaliplatin,SIDM00606,6.063996
2513,99157,Leflunomide,SIDM00136,4.8122926
2514,175167,Wnt-C59,SIDM00043,3.6244748
2515,192164,GSK2578215A,SIDM00543,4.5313597
2516,197671,Savolitinib,SIDM00535,3.4679394
2517,50162,Paclitaxel,SIDM00098,-2.3945773
2518,167292,SB505124,SIDM00826,2.40271
2519,198197,Savolitinib,SIDM00508,1.351056
2520,54736,Irinotecan,SIDM00412,-0.23699738
2521,54527,Irinotecan,SIDM00599,0.32797292
2522,52218,Rapamycin,SIDM00042,-0.15751736
2523,14118,Bortezomib,SIDM00287,-5.1158524
2524,156190,Alisertib,SIDM00631,3.2870712
2525,261036,Daporinad,SIDM00953,-3.3897989
2526,178437,Cisplatin,SIDM00576,1.9846795
2527,228532,BMS-536924,SIDM00445,0.08838718
2528,89851,Sepantronium bromide,SIDM00362,-6.3473477
2529,70571,EPZ004777,SIDM00834,5.7372875
2530,58782,Ruxolitinib,SIDM00569,4.6401696
2531,219974,PD0325901,SIDM00810,0.15783088
2532,45418,Linsitinib,SIDM00677,1.5859041
2533,202302,WEHI-539,SIDM00935,4.308538
2534,215531,MK-2206,SIDM00427,1.9873139
2535,283308,Temozolomide,SIDM00350,6.073102
2536,49710,Luminespib,SIDM01259,-2.2397313
2537,27189,AZD6482,SIDM00241,1.5533794
2538,217698,Pictilisib,SIDM00970,0.9927494
2539,183527,Gefitinib,SIDM01011,2.58271
2540,149174,Dactinomycin,SIDM00101,-2.2268088
2541,111362,GSK2606414,SIDM01174,5.497612
2542,211761,BIBR-1532,SIDM00324,4.8311744
2543,98788,IWP-2,SIDM00527,2.6301467
2544,163265,MIM1,SIDM00098,3.3780804
2545,156256,Alisertib,SIDM00498,1.160396
2546,95048,I-BET-762,SIDM00621,5.1671968
2547,170543,Sabutoclax,SIDM01097,-1.9832834
2548,185661,Nilotinib,SIDM00091,3.1756494
2549,172316,AGI-6780,SIDM00310,3.4582965
2550,143306,Ibrutinib,SIDM00721,5.9861207
2551,99634,Leflunomide,SIDM00156,4.786351
2552,56203,BMS-345541,SIDM00680,3.5211399
2553,281280,Trametinib,SIDM01233,-0.6729568
2554,215355,MK-2206,SIDM00420,2.715543
2555,119875,Entospletinib,SIDM00543,2.9206536
2556,211590,BIBR-1532,SIDM00260,5.9932294
2557,181501,Afuresertib,SIDM00813,2.2637556
2558,311987,AZD8186,SIDM00118,2.4409425
2559,181940,Afuresertib,SIDM00362,0.18902834
2560,177201,Buparlisib,SIDM01041,0.700447
2561,194575,AZD7762,SIDM00520,0.6319862
2562,192069,GSK2578215A,SIDM00835,6.0064282
2563,184383,AZD5363,SIDM00813,1.1099899
2564,177619,Ulixertinib,SIDM00561,1.9148947
2565,271254,XAV939,SIDM00758,4.7486315
2566,2311,Paclitaxel,SIDM00668,-3.9240305
2567,180177,Docetaxel,SIDM00875,-4.8003306
2568,183553,Gefitinib,SIDM00374,2.776649
2569,111766,GSK2606414,SIDM01205,2.3249838
2570,179822,ABT737,SIDM00621,1.4305279
2571,121034,PRT062607,SIDM01006,2.7177336
2572,98020,SCH772984,SIDM01011,2.754207
2573,211455,BIBR-1532,SIDM00930,4.763577
2574,331331,Pevonedistat,SIDM00114,0.80553603
2575,202629,WEHI-539,SIDM00538,3.8896906
2576,177901,Ulixertinib,SIDM00201,3.1947324
2577,943,Camptothecin,SIDM00538,-1.8650937
2578,74351,AZ960,SIDM00680,4.17984
2579,216630,Palbociclib,SIDM00969,1.3627323
2580,172508,OF-1,SIDM00195,5.1503105
2581,183712,AZD3759,SIDM00137,2.7371223
2582,63533,Niraparib,SIDM00721,5.3810363
2583,51976,Rapamycin,SIDM00958,-2.6348546
2584,271137,XAV939,SIDM00679,3.8376784
2585,61256,Erlotinib,SIDM00758,3.6427577
2586,217257,Dactolisib,SIDM00935,-3.0106175
2587,212579,PD173074,SIDM00835,4.6708765
2588,218232,Pictilisib,SIDM00197,0.6669991
2589,197800,Savolitinib,SIDM01095,2.2268407
2590,219347,Uprosertib,SIDM01220,2.2205894
2591,182335,AGI-5198,SIDM01019,4.0820336
2592,265722,Talazoparib,SIDM00544,0.52643925
2593,219777,PD0325901,SIDM00549,2.139779
2594,74469,AZ960,SIDM00583,3.9363582
2595,148761,Dactinomycin,SIDM00789,-4.6541123
2596,190543,GDC0810,SIDM00045,3.4163315
2597,120872,PRT062607,SIDM00309,4.0130177
2598,112083,GSK2606414,SIDM00973,4.948969
2599,281409,Trametinib,SIDM00487,-1.0719002
2600,281665,Dabrafenib,SIDM00889,4.4430714
2601,171393,LY2109761,SIDM00758,5.072046
2602,192354,GSK2578215A,SIDM00077,5.0266323
2603,120792,Foretinib,SIDM00483,0.75038916
2604,120493,Foretinib,SIDM00935,0.45275405
2605,217627,Pictilisib,SIDM01122,1.6547319
2606,108255,VE-822,SIDM00810,2.4980834
2607,202360,WEHI-539,SIDM00264,4.2802434
2608,303160,AZD5582,SIDM00584,2.4979904
2609,162772,MIM1,SIDM00121,2.7489407
2610,63787,Niraparib,SIDM00448,4.7838283
2611,113533,OSI-027,SIDM00214,3.7016947
2612,66861,Bortezomib,SIDM00091,-4.1207404
2613,204838,PLX-4720,SIDM00538,4.3562417
2614,197820,Savolitinib,SIDM00781,2.653475
2615,282004,Dabrafenib,SIDM00532,4.737931
2616,177202,Buparlisib,SIDM00445,0.71655685
2617,183320,Gefitinib,SIDM00261,2.2674885
2618,99781,Leflunomide,SIDM00042,5.109821
2619,187669,Osimertinib,SIDM00045,0.89328444
2620,70994,EPZ004777,SIDM00969,4.826024
2621,108220,VE-822,SIDM00584,4.5067325
2622,188827,Ipatasertib,SIDM00953,2.7189353
2623,110067,CZC24832,SIDM00543,4.872099
2624,204223,PLX-4720,SIDM00291,3.0772684
2625,108622,VE-822,SIDM00498,2.1047642
2626,184361,Navitoclax,SIDM00929,2.312075
2627,88989,Pevonedistat,SIDM00260,1.2099341
2628,89189,Pevonedistat,SIDM00384,-1.1749539
2629,198738,UMI-77,SIDM00287,1.7271577
2630,182203,AGI-5198,SIDM00118,4.752514
2631,281476,Trametinib,SIDM00377,0.55231863
2632,312375,AZD8186,SIDM01064,2.8169353
2633,20184,Vinorelbine,SIDM01155,-2.259333
2634,266344,Talazoparib,SIDM00817,1.3364435
2635,201630,MIM1,SIDM00974,2.9011078
2636,86974,Epirubicin,SIDM01259,-1.7887139
2637,116162,RVX-208,SIDM00758,5.5409484
2638,181046,Afuresertib,SIDM01132,2.0314186
2639,303542,AZD5582,SIDM00393,-0.8778634
2640,177629,Vinblastine,SIDM01248,-3.8895807
2641,186135,Nilotinib,SIDM00427,1.9759756
2642,197719,Savolitinib,SIDM00441,1.7015998
2643,178703,Venetoclax,SIDM00424,1.0672942
2644,179713,Cytarabine,SIDM00975,0.30120596
2645,210586,Nutlin-3a (-),SIDM01047,3.1879098
2646,55305,GSK1904529A,SIDM00261,2.5071056
2647,224,Camptothecin,SIDM00490,-2.031944
2648,199176,WIKI4,SIDM00292,5.705151
2649,193105,Axitinib,SIDM00954,3.012815
2650,119117,ML323,SIDM00579,3.7055578
2651,185288,AZD6738,SIDM00655,2.0090287
2652,180492,Docetaxel,SIDM00056,-4.141394
2653,143538,Ibrutinib,SIDM01011,3.129893
2654,56004,Oxaliplatin,SIDM00583,6.4510956
2655,202067,Afatinib,SIDM00263,2.164769
2656,87789,Cyclophosphamide,SIDM00180,5.418101
2657,51812,Rapamycin,SIDM00758,-0.835884
2658,172785,MN-64,SIDM00905,3.9261696
2659,178530,Cisplatin,SIDM00252,3.273083
2660,199186,WIKI4,SIDM00367,2.6270368
2661,118108,GSK343,SIDM00964,2.7000906
2662,110147,CZC24832,SIDM00195,5.3570457
2663,188999,Ipatasertib,SIDM00544,4.6220107
2664,216405,Palbociclib,SIDM00621,2.6847034
2665,160826,LCL161,SIDM00699,4.4998603
2666,290412,AZD6738,SIDM00488,2.0319917
2667,231388,AT13148,SIDM00577,4.1105
2668,220168,PD0325901,SIDM00975,-0.3671632
2669,228501,BMS-536924,SIDM01114,2.34366
2670,43921,Obatoclax Mesylate,SIDM00488,-1.3639222
2671,148878,Dactinomycin,SIDM00064,-3.9045243
2672,216392,Vinorelbine,SIDM00234,-3.3989549
2673,58342,Ruxolitinib,SIDM00489,4.253135
2674,290068,AZD6738,SIDM00923,1.4547793
2675,84651,VX-11e,SIDM00082,1.4613279
2676,76651,Trametinib,SIDM00118,-3.2873046
2677,94734,I-BET-762,SIDM00308,-0.33510247
2678,331095,Pevonedistat,SIDM00532,1.4864445
2679,12326,Entinostat,SIDM00181,3.6590087
2680,98316,IWP-2,SIDM00490,3.1903322
2681,199836,WIKI4,SIDM00846,3.0892117
2682,86846,Epirubicin,SIDM00417,-0.41307613
2683,51691,Rapamycin,SIDM00599,-2.560654
2684,174798,Wnt-C59,SIDM01090,3.0107558
2685,143153,Ibrutinib,SIDM00813,3.013612
2686,177744,Vinblastine,SIDM00659,-4.2718396
2687,182914,AGI-5198,SIDM00416,3.9746053
2688,331431,Pevonedistat,SIDM00973,-1.1318942
2689,116488,RVX-208,SIDM00103,5.4376664
2690,183339,Gefitinib,SIDM00256,1.6825658
2691,99656,Leflunomide,SIDM00519,5.739533
2692,199709,WIKI4,SIDM00196,3.5465536
2693,140,Camptothecin,SIDM00182,-0.23780663
2694,170106,Sabutoclax,SIDM00889,-0.36045006
2695,156213,Alisertib,SIDM00407,-1.0614785
2696,119339,Entospletinib,SIDM00627,3.0683038
2697,88564,Cyclophosphamide,SIDM00968,5.222998
2698,113536,OSI-027,SIDM00498,1.6774763
2699,175253,Wnt-C59,SIDM00250,3.3267066
2700,213784,AMG-319,SIDM00259,5.1925693
2701,198719,UMI-77,SIDM01247,2.158151
2702,192674,I-BRD9,SIDM00181,4.306338
2703,204063,PLX-4720,SIDM00182,4.5964136
2704,20088,Vinorelbine,SIDM00532,-2.1308048
2705,218223,Pictilisib,SIDM00289,-0.6887436
2706,296712,Fulvestrant,SIDM01097,3.10684
2707,189510,Ipatasertib,SIDM00154,2.5535057
2708,54932,GSK1904529A,SIDM01047,3.3503044
2709,331096,Pevonedistat,SIDM00504,-1.7678708
2710,70715,EPZ004777,SIDM00381,5.336423
2711,55743,Oxaliplatin,SIDM00569,4.6995535
2712,290070,AZD6738,SIDM00930,1.0008281
2713,178801,Venetoclax,SIDM00592,2.992458
2714,176784,Buparlisib,SIDM01205,0.20148842
2715,189771,Olaparib,SIDM00234,3.149688
2716,113755,PCI-34051,SIDM00527,4.4501452
2717,98953,IWP-2,SIDM01102,2.101831
2718,218157,Pictilisib,SIDM00543,3.0941885
2719,113351,PCI-34051,SIDM01073,4.4365683
2720,210622,Nutlin-3a (-),SIDM00679,2.975478
2721,171661,AGI-6780,SIDM01120,2.3391335
2722,330815,Pevonedistat,SIDM00627,1.5097946
2723,184099,Navitoclax,SIDM00251,3.5963752
2724,271703,XAV939,SIDM00422,4.2229867
2725,49864,Luminespib,SIDM00241,-4.907654
2726,201803,WEHI-539,SIDM00951,2.8313472
2727,176425,Buparlisib,SIDM01133,0.92185956
2728,211326,BIBR-1532,SIDM00591,4.686589
2729,109465,WZ4003,SIDM00406,1.2706581
2730,108452,VE-822,SIDM00077,3.57391
2731,98623,IWP-2,SIDM00287,1.5946857
2732,173619,LGK974,SIDM00789,2.6421044
2733,271593,XAV939,SIDM00099,4.9392886
2734,186239,Nilotinib,SIDM00103,3.6400526
2735,97644,SCH772984,SIDM00833,1.1386627
2736,163241,MIM1,SIDM00259,2.514191
2737,199401,WIKI4,SIDM00528,4.586993
2738,171781,LY2109761,SIDM00973,4.4673853
2739,210112,Wee1 Inhibitor,SIDM00259,1.8198023
2740,204318,PLX-4720,SIDM00562,4.870908
2741,161519,LCL161,SIDM00975,3.751075
2742,189410,Olaparib,SIDM01047,2.8659847
2743,202707,Afatinib,SIDM00659,2.940676
2744,231844,AT13148,SIDM00176,3.243024
2745,181947,Afuresertib,SIDM00389,0.6145337
2746,177536,Vinblastine,SIDM00364,-4.925245
2747,110984,AZD5582,SIDM00721,2.6023066
2748,114528,Wnt-C59,SIDM00958,3.185439
2749,174659,Wnt-C59,SIDM00679,3.5958064
2750,183578,Gefitinib,SIDM00445,0.9817493
2751,116793,OTX015,SIDM00417,4.833761
2752,213697,AMG-319,SIDM00540,5.02838
2753,85291,VX-11e,SIDM00350,1.9184014
2754,271513,XAV939,SIDM00517,3.444127
2755,171634,LY2109761,SIDM00101,5.9852004
2756,438,Rapamycin,SIDM00951,-2.7841103
