,Origin_idx,Drug name,Sanger ID,result
2221,271314,XAV939,SIDM01168,4.7089844
2222,181377,Afuresertib,SIDM01019,2.4893522
2223,44120,Obatoclax Mesylate,SIDM00550,-0.8165931
2224,199712,WIKI4,SIDM00259,2.6698678
2225,195192,MIRA-1,SIDM00638,5.636619
2226,251973,Tamoxifen,SIDM00579,3.2120976
2227,198816,UMI-77,SIDM00410,1.9913876
2228,195046,MIRA-1,SIDM00540,5.865251
2229,217583,Dactolisib,SIDM00214,-2.2158384
2230,219722,PD0325901,SIDM00064,1.2910088
2231,214332,MK-8776,SIDM00276,3.115594
2232,96961,EPZ5676,SIDM00929,6.387282
2233,282928,Temozolomide,SIDM00241,5.82774
2234,98660,IWP-2,SIDM00540,4.4462614
2235,174927,Wnt-C59,SIDM00543,2.624556
2236,185863,Nilotinib,SIDM00244,3.5391037
2237,117376,OTX015,SIDM00199,2.3198478
2238,3395,Sorafenib,SIDM01248,3.5185037
2239,265493,Talazoparib,SIDM01122,3.9572387
2240,99258,Leflunomide,SIDM00277,2.3897195
2241,187962,Cediranib,SIDM00003,1.2007444
2242,218056,Pictilisib,SIDM01097,0.95674115
2243,211601,BIBR-1532,SIDM00562,2.775154
2244,178980,Venetoclax,SIDM00103,4.1025662
2245,86668,Linsitinib,SIDM00047,1.9252717
2246,219956,PD0325901,SIDM00343,1.8004386
2247,113781,PCI-34051,SIDM00377,4.832438
2248,172077,OF-1,SIDM00113,6.6168904
2249,54359,Irinotecan,SIDM00292,3.9731722
2250,87428,Epirubicin,SIDM00579,-1.0534014
2251,94699,I-BET-762,SIDM00679,4.4622726
2252,90499,Sapitinib,SIDM00393,-1.1194135
2253,219612,PD0325901,SIDM00082,-1.015641
2254,6636,Dasatinib,SIDM00242,0.7284099
2255,97934,SCH772984,SIDM00104,4.4674225
2256,118163,GSK343,SIDM00202,3.7939112
2257,113254,PCI-34051,SIDM00826,4.9356737
2258,111885,GSK2606414,SIDM00328,4.5650373
2259,95164,Alpelisib,SIDM00323,4.1272693
2260,312274,AZD8186,SIDM00832,3.8094077
2261,290442,AZD6738,SIDM00328,3.2270563
2262,187112,Osimertinib,SIDM00599,1.4338565
2263,148751,Dactinomycin,SIDM01229,-3.4120646
2264,282671,Temozolomide,SIDM00789,6.3890576
2265,90506,Sapitinib,SIDM00250,0.59366965
2266,221049,AZ6102,SIDM00243,1.6370738
2267,108371,VE-822,SIDM00680,3.4427419
2268,211503,BIBR-1532,SIDM00064,5.0311913
2269,111481,GSK2606414,SIDM00118,3.683926
2270,98375,IWP-2,SIDM00227,2.7522347
2271,220187,PD0325901,SIDM00102,-0.11042404
2272,99324,Leflunomide,SIDM00537,5.151115
2273,99249,Leflunomide,SIDM00864,3.617762
2274,133,Erlotinib,SIDM01251,2.5261648
2275,231759,AT13148,SIDM00929,2.4837165
2276,120526,PRT062607,SIDM00808,2.0598214
2277,90830,Uprosertib,SIDM01206,3.909565
2278,90209,Sapitinib,SIDM00023,2.3096397
2279,54440,Irinotecan,SIDM00900,-0.4726284
2280,202348,WEHI-539,SIDM00542,4.9053097
2281,173893,LGK974,SIDM01090,3.5228076
2282,202815,Afatinib,SIDM00418,3.5340586
2283,231543,AT13148,SIDM01228,4.167462
2284,98951,IWP-2,SIDM00323,2.1024837
2285,63428,Niraparib,SIDM01205,3.7518232
2286,63305,Niraparib,SIDM00528,5.1554875
2287,88401,Cyclophosphamide,SIDM00466,7.9558754
2288,161361,LCL161,SIDM00488,4.0505824
2289,221107,AZ6102,SIDM00732,3.0208697
2290,183751,AZD3759,SIDM00199,3.282608
2291,176781,Buparlisib,SIDM00252,1.832343
2292,89127,Sepantronium bromide,SIDM00174,-3.43364
2293,251770,Tamoxifen,SIDM00584,4.2060094
2294,289917,AZD6738,SIDM00885,3.4479828
2295,18628,Gemcitabine,SIDM00487,-0.4683134
2296,142728,Ibrutinib,SIDM01132,5.116907
2297,271377,XAV939,SIDM01237,5.7037306
2298,211992,BIBR-1532,SIDM00104,5.1065035
2299,221051,AZ6102,SIDM00211,1.4480603
2300,182563,AGI-5198,SIDM00569,4.850361
2301,63542,Niraparib,SIDM00242,4.135198
2302,210719,Nutlin-3a (-),SIDM01145,4.091291
2303,189529,Olaparib,SIDM00532,4.1880803
2304,202838,Afatinib,SIDM00154,1.303767
2305,70784,EPZ004777,SIDM00519,5.881449
2306,98162,IWP-2,SIDM00293,2.3935463
2307,155880,Alisertib,SIDM00343,3.135234
2308,41906,5-Fluorouracil,SIDM00534,3.1327872
2309,174159,LGK974,SIDM00527,3.7785625
2310,196820,P22077,SIDM00241,3.975037
2311,112649,PFI3,SIDM00832,6.497461
2312,213112,AMG-319,SIDM00269,4.4826493
2313,198665,UMI-77,SIDM00351,1.9263579
2314,121062,PRT062607,SIDM00407,-0.24574777
2315,172085,AGI-6780,SIDM00351,2.4084506
2316,275,Camptothecin,SIDM00276,-1.7151971
2317,85196,VX-11e,SIDM00465,1.7098991
2318,189778,Olaparib,SIDM00732,3.8305838
2319,211489,BIBR-1532,SIDM01259,4.662864
2320,283336,Temozolomide,SIDM01006,5.867723
2321,178136,Ulixertinib,SIDM00406,1.5940574
2322,42061,5-Fluorouracil,SIDM00837,1.6645658
2323,170664,Sabutoclax,SIDM00592,-0.20863688
2324,55498,GSK1904529A,SIDM00668,3.317434
2325,50196,Paclitaxel,SIDM00638,-2.9234872
2326,189886,GDC0810,SIDM00111,5.4440346
2327,281744,Dabrafenib,SIDM00489,5.3095665
2328,112801,PFI3,SIDM00201,4.765933
2329,202711,Afatinib,SIDM00264,1.5436951
2330,161631,LCL161,SIDM00448,4.666422
2331,177504,Ulixertinib,SIDM00276,2.868137
2332,119274,ML323,SIDM00407,3.6089468
2333,155747,Alisertib,SIDM00244,-2.3434172
2334,118270,GSK343,SIDM00199,4.4945416
2335,108600,VE-822,SIDM00530,4.5494866
2336,108801,WZ4003,SIDM00145,4.2981377
2337,41669,5-Fluorouracil,SIDM00885,5.9949822
2338,55096,Irinotecan,SIDM01006,4.9291925
2339,162617,MIM1,SIDM01120,3.2032743
2340,201849,WEHI-539,SIDM01229,3.3012252
2341,109490,WZ4003,SIDM00393,5.575455
2342,55195,GSK1904529A,SIDM00343,4.075416
2343,161276,LCL161,SIDM00412,3.6049085
2344,214950,MK-2206,SIDM01179,2.3692951
2345,197999,Savolitinib,SIDM00262,2.7878351
2346,54855,GSK1904529A,SIDM00826,3.6387305
2347,91160,Uprosertib,SIDM00198,3.378897
2348,209608,Wee1 Inhibitor,SIDM00181,2.697434
2349,197049,P22077,SIDM00198,5.158378
2350,108724,WZ4003,SIDM00190,5.2869515
2351,184324,AZD5363,SIDM00562,3.2979426
2352,195639,NVP-ADW742,SIDM01245,1.9303825
2353,67590,Bortezomib,SIDM01041,-6.462974
2354,96846,EPZ5676,SIDM00261,4.7364984
2355,64809,MK-1775,SIDM00193,0.4217012
2356,330722,Pictilisib,SIDM00508,1.0489017
2357,19812,Vinorelbine,SIDM00953,-4.578811
2358,197494,Savolitinib,SIDM00326,2.9439163
2359,55089,GSK1904529A,SIDM00758,4.6455674
2360,96672,EPZ5676,SIDM00835,6.407104
2361,221650,GSK591,SIDM00954,5.8518624
2362,210578,Nutlin-3a (-),SIDM00864,4.159612
2363,189326,Ipatasertib,SIDM00488,3.4512749
2364,211886,BIBR-1532,SIDM00156,4.611113
2365,218346,Pictilisib,SIDM00104,1.8357592
2366,118387,GSK343,SIDM00416,3.1033328
2367,180635,Docetaxel,SIDM00394,-4.9640718
2368,3533,Sorafenib,SIDM00416,1.4513289
2369,195917,NVP-ADW742,SIDM00833,3.9222946
2370,189918,Olaparib,SIDM00099,5.086368
2371,187399,Osimertinib,SIDM00332,2.4364018
2372,199098,WIKI4,SIDM00294,4.605908
2373,233086,AZD4547,SIDM00483,3.5378375
2374,116660,OTX015,SIDM00905,2.3116097
2375,210763,Nutlin-3a (-),SIDM01090,3.3343468
2376,64708,MK-1775,SIDM00976,1.2363615
2377,232928,AZD4547,SIDM00371,2.5696702
2378,232306,AZD4547,SIDM00632,2.9520605
2379,171238,LY2109761,SIDM00864,4.778649
2380,265769,Talazoparib,SIDM00612,4.502774
2381,221952,GSK591,SIDM00343,5.3709693
2382,221721,GSK591,SIDM00599,3.85744
2383,120732,PRT062607,SIDM01233,4.4641943
2384,55778,BMS-345541,SIDM00923,3.4818187
2385,282098,Dabrafenib,SIDM00833,4.0766754
2386,88006,Cyclophosphamide,SIDM00549,4.828421
2387,178523,Cisplatin,SIDM01175,4.268794
2388,73865,AZ960,SIDM00789,1.4609809
2389,117267,OTX015,SIDM00262,2.6042309
2390,194513,MIRA-1,SIDM00320,6.1619034
2391,115883,RVX-208,SIDM00182,5.6273265
2392,209975,Wee1 Inhibitor,SIDM01247,1.0840384
2393,281018,Trametinib,SIDM00863,2.1509469
2394,94401,Alpelisib,SIDM01133,3.4456267
2395,96505,EPZ5676,SIDM01007,5.222754
2396,74335,AZ960,SIDM00197,2.1279418
2397,204183,PLX-4720,SIDM00948,4.139132
2398,192783,I-BRD9,SIDM00930,4.837973
2399,109149,WZ4003,SIDM00810,3.663464
2400,178810,Cisplatin,SIDM00154,2.3615198
2401,171917,AGI-6780,SIDM01251,1.8460488
2402,162777,MIM1,SIDM00145,3.258326
2403,251650,Tamoxifen,SIDM00562,3.785363
2404,6466,Dasatinib,SIDM00544,3.2740312
2405,173458,MN-64,SIDM00579,4.0365634
2406,184740,Vorinostat,SIDM00113,2.7665305
2407,174635,Wnt-C59,SIDM01259,3.7077727
2408,99054,Leflunomide,SIDM00320,5.455277
2409,99809,Leflunomide,SIDM00688,3.5594811
2410,186968,Osimertinib,SIDM00783,2.4504633
2411,99179,Leflunomide,SIDM00841,5.4149776
2412,97402,SCH772984,SIDM00948,3.9626927
2413,56318,BMS-345541,SIDM00846,3.369442
2414,199969,WIKI4,SIDM00250,3.1610837
2415,89298,Sepantronium bromide,SIDM00544,-4.2730346
2416,218455,Pictilisib,SIDM00374,2.03287
2417,222707,VE821,SIDM00308,3.0573957
2418,312549,AZD8186,SIDM00154,2.4775872
2419,96850,EPZ5676,SIDM00201,4.9551215
2420,52046,Rapamycin,SIDM00201,-2.5221086
2421,218267,Pictilisib,SIDM00517,0.78839624
2422,214068,MK-8776,SIDM01160,4.2481694
2423,14174,Bortezomib,SIDM00197,-4.518698
2424,54834,GSK1904529A,SIDM00136,5.366705
2425,280879,Trametinib,SIDM00970,-2.4084523
2426,55506,GSK1904529A,SIDM01006,2.680033
2427,118944,ML323,SIDM01233,5.6101556
2428,89831,Sepantronium bromide,SIDM00668,-5.8759027
2429,252089,Tamoxifen,SIDM00973,3.5859857
2430,163231,MIM1,SIDM00266,2.455636
2431,12461,Entinostat,SIDM00577,0.41499138
2432,216438,Palbociclib,SIDM00114,3.9414153
2433,113516,OSI-027,SIDM00483,3.3721614
2434,188336,Cediranib,SIDM00896,1.3229551
2435,149157,Dactinomycin,SIDM00198,-4.398216
2436,194741,MIRA-1,SIDM01073,4.0505176
2437,271376,XAV939,SIDM00569,4.470447
2438,178384,Venetoclax,SIDM00096,1.2900895
2439,9575,BMS-536924,SIDM00417,3.1510549
2440,197395,Savolitinib,SIDM00320,3.0958686
2441,189495,Olaparib,SIDM00346,3.920197
2442,111394,GSK2606414,SIDM00951,0.69831276
2443,18800,Gemcitabine,SIDM00688,-4.0414343
2444,54293,Irinotecan,SIDM01174,3.4054983
2445,192866,I-BRD9,SIDM01019,4.0476155
2446,63052,Niraparib,SIDM00953,3.5890474
2447,97762,SCH772984,SIDM00056,1.5802007
2448,198701,UMI-77,SIDM00252,3.4032931
2449,54623,Irinotecan,SIDM01146,3.78617
2450,177713,Ulixertinib,SIDM01097,1.5985036
2451,98589,IWP-2,SIDM00412,1.915622
2452,49416,Dasatinib,SIDM00969,-1.0533257
2453,265604,Talazoparib,SIDM00417,4.165707
2454,91087,Uprosertib,SIDM00243,2.6939695
2455,214952,MK-2206,SIDM00293,2.9466162
2456,113400,PCI-34051,SIDM00537,4.2709217
2457,222492,VE821,SIDM00606,4.5058985
2458,113258,PCI-34051,SIDM00096,2.608227
2459,119455,Entospletinib,SIDM00181,3.5540147
2460,176675,Buparlisib,SIDM00244,-0.55161405
2461,707,Camptothecin,SIDM00100,0.6386498
2462,221928,GSK591,SIDM00316,4.9332876
2463,55206,GSK1904529A,SIDM00962,2.2599185
2464,161098,LCL161,SIDM00612,4.9703817
2465,215212,MK-2206,SIDM00537,1.3022745
2466,204213,PLX-4720,SIDM01073,4.002465
2467,213541,AMG-319,SIDM00758,5.7043796
2468,192252,GSK2578215A,SIDM00621,4.5553374
2469,87887,Cyclophosphamide,SIDM00954,5.7041135
2470,109711,CZC24832,SIDM00003,5.1365867
2471,112998,PFI3,SIDM00631,5.793967
2472,185425,Vorinostat,SIDM00969,0.7295951
2473,193288,I-BRD9,SIDM00465,5.4362645
2474,115968,RVX-208,SIDM00900,3.4760199
2475,188297,Cediranib,SIDM00233,0.4906252
2476,216342,Vinorelbine,SIDM00285,-3.9202306
2477,61130,Erlotinib,SIDM00679,2.008118
2478,213893,AMG-319,SIDM00104,5.442537
2479,220342,PD0325901,SIDM00214,-1.0809481
2480,214510,MK-8776,SIDM01090,1.5076071
2481,198505,UMI-77,SIDM01042,1.8318472
2482,222139,GSK591,SIDM01220,4.425128
2483,171290,LY2109761,SIDM00224,5.6207843
2484,178839,Cisplatin,SIDM00550,2.642677
2485,9657,BMS-536924,SIDM00535,2.2274156
2486,96087,Taselisib,SIDM00668,1.8489646
2487,55444,Oxaliplatin,SIDM00864,4.709766
2488,120068,Foretinib,SIDM00789,0.33860487
2489,120664,Foretinib,SIDM00104,1.7247374
2490,194135,AZD7762,SIDM00537,0.32754067
2491,222107,GSK591,SIDM00101,6.1172
2492,179453,Cytarabine,SIDM00832,2.7470052
2493,197332,Savolitinib,SIDM01132,2.3253365
2494,204408,PLX-4720,SIDM00835,5.763941
2495,261347,Daporinad,SIDM01092,-3.4765768
2496,61382,Erlotinib,SIDM01237,4.561608
2497,42185,5-Fluorouracil,SIDM00299,5.4541535
2498,14242,Bortezomib,SIDM00422,-5.56192
2499,118179,GSK343,SIDM00427,3.1382153
2500,99328,Leflunomide,SIDM00553,4.317877
2501,112737,PFI3,SIDM00211,3.8830748
2502,49400,Dasatinib,SIDM00448,1.9089723
2503,184173,AZD5363,SIDM00923,2.7678363
2504,119195,ML323,SIDM00550,4.0858364
2505,95398,Taselisib,SIDM00121,1.9849688
2506,331276,Pevonedistat,SIDM00299,0.6855064
2507,185084,Vorinostat,SIDM01237,2.5070167
2508,55215,GSK1904529A,SIDM01228,1.7296445
2509,195091,MIRA-1,SIDM01093,5.232345
2510,182882,Gefitinib,SIDM00094,2.2963529
2511,194203,AZD7762,SIDM00577,-0.3883408
2512,41781,5-Fluorouracil,SIDM00086,4.716384
2513,216560,Palbociclib,SIDM00044,3.1927094
2514,217570,Dactolisib,SIDM00047,-3.3306072
2515,55778,Oxaliplatin,SIDM00243,2.3123093
2516,63733,Niraparib,SIDM00043,3.8183115
2517,50056,Luminespib,SIDM00542,-1.5545876
2518,58989,Ruxolitinib,SIDM00491,4.5856977
2519,183885,Navitoclax,SIDM01259,1.9955347
2520,45392,Linsitinib,SIDM00535,1.7764133
2521,88221,Cyclophosphamide,SIDM01187,6.157471
2522,65503,Dinaciclib,SIDM00137,-2.8777275
2523,20398,Vinorelbine,SIDM00600,-4.681371
2524,48210,5-Fluorouracil,SIDM00196,2.77345
2525,296550,Fulvestrant,SIDM00599,3.9140816
2526,95529,Taselisib,SIDM01206,2.4647255
2527,183475,AZD3759,SIDM01205,2.1953282
2528,6356,Dasatinib,SIDM00699,4.2966547
2529,2228,Paclitaxel,SIDM00543,-2.243288
2530,98554,IWP-2,SIDM01097,2.2683954
2531,181151,Afuresertib,SIDM00489,3.5237741
2532,43589,Obatoclax Mesylate,SIDM00948,-0.9679125
2533,109330,WZ4003,SIDM00394,4.6700587
2534,172830,MN-64,SIDM00293,4.9022098
2535,15697,Lapatinib,SIDM00287,2.7589798
2536,172665,OF-1,SIDM00350,4.409989
2537,65673,Dinaciclib,SIDM00445,-4.0615735
2538,193002,I-BRD9,SIDM01095,3.275694
2539,219519,PD0325901,SIDM00885,2.9054644
2540,55703,Oxaliplatin,SIDM00316,5.7810216
2541,4786,Crizotinib,SIDM00188,2.3678718
2542,3414,Sorafenib,SIDM00896,1.8031161
2543,55747,Oxaliplatin,SIDM01228,5.8071733
2544,9829,BMS-536924,SIDM00198,0.6310255
2545,99495,Leflunomide,SIDM00482,3.0523348
2546,1451,Vinblastine,SIDM00285,-3.7930002
2547,155693,Alisertib,SIDM00308,0.5972469
2548,94752,Alpelisib,SIDM00833,4.71787
2549,122129,AGI-6780,SIDM00320,2.9333997
2550,210707,Nutlin-3a (-),SIDM00623,5.6477532
2551,271549,XAV939,SIDM00137,4.7231746
2552,218093,Pictilisib,SIDM00971,2.2285664
2553,178160,Ulixertinib,SIDM00445,2.213755
2554,195221,MIRA-1,SIDM00371,5.4266214
2555,231095,AT13148,SIDM00951,1.877387
2556,172529,AGI-6780,SIDM00483,4.572388
2557,291799,AZD7762,SIDM00180,-0.80646354
2558,87613,Epirubicin,SIDM00967,0.1689024
2559,179992,Docetaxel,SIDM00489,-4.5005813
2560,331111,Pevonedistat,SIDM00576,-2.8020272
2561,119507,Entospletinib,SIDM00841,5.267964
2562,290655,AZD6738,SIDM00973,1.9333208
2563,49933,Luminespib,SIDM00412,-2.986675
2564,312534,AZD8186,SIDM00077,2.1735024
2565,90503,Sapitinib,SIDM00530,1.5502284
2566,51870,Rapamycin,SIDM00835,1.377903
2567,58860,Ruxolitinib,SIDM00328,4.7057514
2568,179151,ABT737,SIDM00203,1.6432295
2569,185476,Nilotinib,SIDM00889,3.551836
2570,161608,LCL161,SIDM00688,4.0573697
2571,55189,GSK1904529A,SIDM00842,1.9266425
2572,52068,Rapamycin,SIDM00501,-0.88232946
2573,188288,Cediranib,SIDM01247,1.7788599
2574,97971,SCH772984,SIDM00792,3.901043
2575,171877,LY2109761,SIDM00498,5.5828815
2576,189651,Olaparib,SIDM00412,2.989952
2577,177409,Vinblastine,SIDM00599,-4.582455
2578,173367,MN-64,SIDM00381,5.9024014
2579,172256,AGI-6780,SIDM00023,3.4990532
2580,74457,AZ960,SIDM00846,1.1459583
2581,99044,Leflunomide,SIDM00699,5.185849
2582,197004,P22077,SIDM00299,6.8609557
2583,142721,AZD4547,SIDM00216,2.2069778
2584,170152,Sabutoclax,SIDM00293,0.58501
2585,96695,EPZ5676,SIDM01183,5.8552547
2586,213769,AMG-319,SIDM00289,3.6796782
2587,108627,WZ4003,SIDM00269,2.3037927
2588,161296,LCL161,SIDM00917,3.2834377
2589,221180,AZ6102,SIDM00127,2.75082
2590,113905,PCI-34051,SIDM00362,1.8849568
2591,232577,AZD4547,SIDM00562,3.6073732
2592,85179,VX-11e,SIDM00638,3.458368
2593,266228,Talazoparib,SIDM00550,3.6725142
2594,112414,PFI3,SIDM00923,5.0850477
2595,211231,Nutlin-3a (-),SIDM00530,5.136102
2596,155795,Alisertib,SIDM01092,0.9182025
2597,620,Rapamycin,SIDM00233,-2.921196
2598,212716,PD173074,SIDM00218,3.4494498
2599,290704,AZD6738,SIDM00323,1.0555391
2600,218118,Pictilisib,SIDM00267,0.75842774
2601,211701,BIBR-1532,SIDM00837,5.6447034
2602,89716,Sepantronium bromide,SIDM00137,-4.4611173
2603,181285,Afuresertib,SIDM00954,1.503468
2604,183693,AZD3759,SIDM00127,1.4946738
2605,163456,MIM1,SIDM00323,3.2403617
2606,108208,VE-822,SIDM00424,0.6070702
2607,271469,XAV939,SIDM00289,3.4868283
2608,192229,GSK2578215A,SIDM00732,4.8704314
2609,173333,MN-64,SIDM00958,4.0920115
2610,266062,Talazoparib,SIDM00410,1.0123239
2611,95199,I-BET-762,SIDM00700,5.344552
2612,142731,Ibrutinib,SIDM00269,3.9236498
2613,185708,Nilotinib,SIDM00923,3.090722
2614,214939,MK-2206,SIDM00699,3.3706822
2615,172382,OF-1,SIDM00233,3.655909
2616,172467,OF-1,SIDM00242,1.5100417
2617,218117,Pictilisib,SIDM00343,2.0604107
2618,85284,VX-11e,SIDM00044,3.7775555
2619,65074,Dinaciclib,SIDM01042,-3.802432
2620,183942,Navitoclax,SIDM00553,-1.8165474
2621,174904,Wnt-C59,SIDM01228,3.5817966
2622,89531,Pevonedistat,SIDM01041,-2.1268249
2623,183913,AZD3759,SIDM00817,3.175942
2624,196586,P22077,SIDM00111,5.565252
2625,271427,XAV939,SIDM00056,3.5976603
2626,184511,Navitoclax,SIDM00538,3.1545517
2627,92330,Lapatinib,SIDM00905,2.8185034
2628,118120,GSK343,SIDM00721,4.7009435
2629,191887,GSK2578215A,SIDM00599,3.9135928
2630,183242,AZD3759,SIDM00274,2.0365348
2631,217540,Dactolisib,SIDM00407,-4.9211187
2632,18616,Gemcitabine,SIDM00258,-1.7237977
2633,58718,Ruxolitinib,SIDM00835,5.0937076
2634,119885,Entospletinib,SIDM00332,6.02626
2635,251611,Tamoxifen,SIDM00346,2.8792877
2636,162747,MIM1,SIDM01229,4.33002
2637,209711,Wee1 Inhibitor,SIDM00930,1.7573011
2638,51355,Crizotinib,SIDM00393,2.8708131
2639,222603,VE821,SIDM00954,5.0537353
2640,311957,AZD8186,SIDM00136,2.9423695
2641,119846,Entospletinib,SIDM00324,4.377438
2642,120851,PRT062607,SIDM00259,3.2935054
2643,199528,WIKI4,SIDM00420,3.797041
2644,290646,AZD6738,SIDM00375,2.1509895
2645,52329,Rapamycin,SIDM00214,-2.0484254
2646,195582,NVP-ADW742,SIDM00120,5.7529874
2647,197892,Savolitinib,SIDM00569,3.1624143
2648,161681,LCL161,SIDM00193,4.226085
2649,202219,Afatinib,SIDM00417,2.7485363
2650,170601,Sabutoclax,SIDM00343,1.5258884
2651,52702,Sorafenib,SIDM00528,2.4807792
2652,49230,Dasatinib,SIDM01220,0.49663392
2653,189830,GDC0810,SIDM00417,5.1169815
2654,65463,Dinaciclib,SIDM00310,-1.4834656
2655,42018,5-Fluorouracil,SIDM01092,2.2957914
2656,199632,WIKI4,SIDM00958,4.025114
2657,290745,AZD6738,SIDM00498,0.9051528
2658,2227,Paclitaxel,SIDM00384,-3.6443665
2659,50260,Luminespib,SIDM00688,-3.6774976
2660,196965,SB216763,SIDM00562,4.2659745
2661,191774,GSK2578215A,SIDM00091,6.2499604
2662,179738,ABT737,SIDM00540,2.029037
2663,15582,Lapatinib,SIDM01007,1.8835754
2664,95881,Taselisib,SIDM00289,0.58838177
2665,105064,Entinostat,SIDM00120,4.1888747
2666,49852,Luminespib,SIDM00758,-1.1986042
2667,64350,MK-1775,SIDM01159,1.1099894
2668,173591,MN-64,SIDM00631,4.682874
2669,210698,Nutlin-3a (-),SIDM00260,4.8617625
2670,184107,Navitoclax,SIDM00317,2.8627634
2671,194473,MIRA-1,SIDM01120,5.455954
2672,209654,Wee1 Inhibitor,SIDM00082,2.8140612
2673,181734,Afuresertib,SIDM00427,2.4437747
2674,675,Camptothecin,SIDM00202,-5.637464
2675,184505,Navitoclax,SIDM01041,2.6913364
2676,90483,Sapitinib,SIDM00969,4.0394616
2677,215052,MK-2206,SIDM00783,2.585711
2678,61414,Erlotinib,SIDM00285,2.741703
2679,196582,P22077,SIDM00094,6.390409
2680,96405,EPZ5676,SIDM00900,4.677646
2681,176726,Buparlisib,SIDM01092,0.83964235
2682,74014,AZ960,SIDM00808,-0.43539268
2683,223200,VE821,SIDM00044,5.588909
2684,195800,NVP-ADW742,SIDM00388,2.919138
2685,219649,PD0325901,SIDM01245,-0.70614266
2686,97586,SCH772984,SIDM00364,3.746532
2687,70135,EPZ004777,SIDM01179,5.3899684
2688,97605,SCH772984,SIDM00351,1.4245353
2689,188925,Ipatasertib,SIDM00113,5.561814
2690,12522,Entinostat,SIDM00233,-0.050604433
2691,188720,Ipatasertib,SIDM00203,2.2839148
2692,63337,Niraparib,SIDM01146,4.6628375
2693,4811,Crizotinib,SIDM01229,2.1516628
2694,63414,Niraparib,SIDM00834,5.508837
2695,160943,LCL161,SIDM00136,4.4940133
2696,64599,MK-1775,SIDM01149,-1.3779652
2697,194183,AZD7762,SIDM00561,-1.7463762
2698,43457,Obatoclax Mesylate,SIDM00632,-1.5732962
2699,74426,AZ960,SIDM00975,2.643129
2700,56342,BMS-345541,SIDM00700,3.8015137
2701,216418,Palbociclib,SIDM00427,1.9408249
2702,74317,AZ960,SIDM00732,2.7159674
2703,261526,Daporinad,SIDM00410,-4.2745404
2704,222623,VE821,SIDM00948,2.6864347
2705,85123,VX-11e,SIDM00195,4.0675797
2706,170578,Sabutoclax,SIDM00411,0.76083827
2707,6462,Dasatinib,SIDM01042,1.0123808
2708,283340,Temozolomide,SIDM00631,6.818424
2709,178330,Venetoclax,SIDM00180,1.2639886
2710,178126,Ulixertinib,SIDM00362,1.5351744
2711,232769,AZD4547,SIDM00958,2.2940378
2712,118589,ML323,SIDM00120,6.1997385
2713,231576,AT13148,SIDM00211,1.7202864
2714,261062,Daporinad,SIDM00181,-3.774343
2715,12510,Entinostat,SIDM00412,1.0501972
2716,95042,Alpelisib,SIDM00104,5.123718
2717,171410,LY2109761,SIDM01092,5.0550056
2718,188988,Ipatasertib,SIDM00277,3.1827319
2719,296,Camptothecin,SIDM00596,-0.12360364
2720,283113,Temozolomide,SIDM00328,6.6505857
2721,116764,OTX015,SIDM00606,4.1053667
2722,296855,Fulvestrant,SIDM00218,5.8422723
2723,90045,Sapitinib,SIDM00379,4.495908
2724,219869,PD0325901,SIDM01090,-0.9910011
2725,51129,Crizotinib,SIDM00517,1.9433529
2726,2139,Paclitaxel,SIDM00655,-3.3923674
2727,222859,VE821,SIDM01175,5.700261
2728,178184,Ulixertinib,SIDM00214,1.777189
2729,195225,MIRA-1,SIDM00418,6.880771
2730,303153,AZD5582,SIDM00412,1.5339007
2731,219828,PD0325901,SIDM00576,-2.1710734
2732,194638,AZD7762,SIDM00976,-0.4237335
2733,163012,MIM1,SIDM00758,4.0308614
2734,220863,AZ6102,SIDM00577,2.1102965
2735,192329,GSK2578215A,SIDM00466,7.754444
2736,179439,ABT737,SIDM00875,2.0821543
2737,65383,Dinaciclib,SIDM00496,-2.7078633
2738,110042,CZC24832,SIDM01237,6.1322618
2739,99834,Leflunomide,SIDM00448,4.057959
2740,117913,GSK343,SIDM00561,2.8831928
2741,105560,Entinostat,SIDM00129,0.7662576
2742,178825,Venetoclax,SIDM00218,5.2015934
2743,194887,MIRA-1,SIDM00758,6.0584064
2744,161261,LCL161,SIDM00832,5.022963
2745,197063,P22077,SIDM00427,3.2570348
2746,95012,I-BET-762,SIDM00218,5.0598254
2747,176799,Buparlisib,SIDM00584,1.2487597
2748,113108,OSI-027,SIDM00835,3.6200905
2749,232525,AZD4547,SIDM00553,1.9405675
2750,176911,Buparlisib,SIDM00381,1.1985763
2751,43647,Obatoclax Mesylate,SIDM00224,-0.07360321
2752,213294,AMG-319,SIDM00082,5.2087226
2753,199303,WIKI4,SIDM01047,3.5125237
2754,177414,Vinblastine,SIDM00225,-4.1586866
2755,55828,BMS-345541,SIDM00064,3.9318213
2756,172196,AGI-6780,SIDM00896,2.367819
2757,173371,MN-64,SIDM00328,5.561829
2758,182883,Gefitinib,SIDM00113,1.8448324
2759,212357,PD173074,SIDM00864,2.9598014
2760,312008,AZD8186,SIDM00490,2.2868414
2761,108225,VE-822,SIDM00482,1.2742183
2762,183272,Gefitinib,SIDM00302,2.583345
2763,113693,PCI-34051,SIDM00264,4.6825
2764,180548,Docetaxel,SIDM00195,-3.3080873
2765,173563,LGK974,SIDM00951,2.7167237
2766,65293,Dinaciclib,SIDM00317,0.97063875
