,Origin_idx,Drug name,Sanger ID,result
2216,215755,MK-2206,SIDM01041,1.6847544
2217,64045,MK-1775,SIDM00091,0.7540252
2218,42091,5-Fluorouracil,SIDM01247,3.566137
2219,90905,Uprosertib,SIDM00623,3.8206923
2220,118550,ML323,SIDM00606,4.4739
2221,220270,PD0325901,SIDM01006,-0.4993192
2222,113287,PCI-34051,SIDM00900,2.4625885
2223,421,Rapamycin,SIDM01179,-1.6110779
2224,118279,GSK343,SIDM00520,4.077176
2225,197290,P22077,SIDM00968,6.076335
2226,312311,AZD8186,SIDM00917,1.7912192
2227,215467,MK-2206,SIDM00302,1.6327884
2228,118160,GSK343,SIDM00264,3.6813958
2229,186117,Nilotinib,SIDM00266,2.543709
2230,54620,Irinotecan,SIDM00655,3.5495985
2231,170366,Sabutoclax,SIDM01259,-2.9476154
2232,89244,Sepantronium bromide,SIDM01245,-5.4990654
2233,65495,Dinaciclib,SIDM00579,-2.2033312
2234,45818,Linsitinib,SIDM00103,2.921042
2235,202675,Afatinib,SIDM00299,2.9475782
2236,65024,Dinaciclib,SIDM01245,-3.0552647
2237,182541,AGI-5198,SIDM00842,3.7049124
2238,74394,AZ960,SIDM00638,2.8802454
2239,70193,EPZ004777,SIDM00188,5.903345
2240,192434,GSK2578215A,SIDM00974,4.9021883
2241,184786,AZD5363,SIDM00973,3.1850493
2242,119919,Entospletinib,SIDM01093,3.7002256
2243,185947,Nilotinib,SIDM00814,1.8956585
2244,162834,MIM1,SIDM00930,3.6710193
2245,211049,Nutlin-3a (-),SIDM00565,5.2665915
2246,93086,Lapatinib,SIDM00377,4.802387
2247,89879,Sepantronium bromide,SIDM00472,-3.9862592
2248,42421,5-Fluorouracil,SIDM00631,5.105298
2249,175098,Wnt-C59,SIDM00371,3.5691087
2250,172369,OF-1,SIDM00584,3.6616008
2251,219634,PD0325901,SIDM00086,-0.92971677
2252,204806,PLX-4720,SIDM00374,4.5149956
2253,90407,Sapitinib,SIDM00044,5.3465414
2254,54282,Irinotecan,SIDM01098,0.48001683
2255,215926,Palbociclib,SIDM00367,1.0385426
2256,107369,LGK974,SIDM00958,1.881209
2257,67275,Bortezomib,SIDM00592,-5.30598
2258,196360,NVP-ADW742,SIDM00817,3.8744395
2259,45877,Linsitinib,SIDM00375,3.550165
2260,173450,MN-64,SIDM00551,4.5492744
2261,171592,LY2109761,SIDM00732,5.748171
2262,90257,Sapitinib,SIDM00680,3.9168007
2263,232824,AZD4547,SIDM00659,2.8430283
2264,303156,AZD5582,SIDM00971,5.332301
2265,283141,Temozolomide,SIDM00197,6.006281
2266,193264,I-BRD9,SIDM00551,4.715354
2267,180008,Docetaxel,SIDM00591,-6.665371
2268,65046,Dinaciclib,SIDM00923,-3.0861125
2269,42167,5-Fluorouracil,SIDM00935,2.4420445
2270,74325,AZ960,SIDM00659,1.3957146
2271,142883,Ibrutinib,SIDM00120,6.41833
2272,20315,Vinorelbine,SIDM00242,-3.8946373
2273,182814,Gefitinib,SIDM00182,2.2643378
2274,60835,Erlotinib,SIDM00905,2.3858216
2275,97143,SCH772984,SIDM00263,4.291378
2276,295,Erlotinib,SIDM00299,3.260234
2277,179153,Cytarabine,SIDM00841,0.20471057
2278,214964,MK-2206,SIDM01174,3.6978204
2279,312691,AZD8186,SIDM00250,2.048432
2280,111437,GSK2606414,SIDM00417,4.088461
2281,108597,VE-822,SIDM00483,3.4907663
2282,199937,WIKI4,SIDM00407,2.9684002
2283,156031,Alisertib,SIDM00311,0.7052995
2284,184693,AZD5363,SIDM00371,5.2507925
2285,86858,Epirubicin,SIDM00789,-0.32721764
2286,216240,Vinorelbine,SIDM00835,0.82798946
2287,170098,Sabutoclax,SIDM00269,-1.3251493
2288,107727,LGK974,SIDM00193,2.9176567
2289,112950,PFI3,SIDM00700,7.6648164
2290,56189,BMS-345541,SIDM00621,2.5825503
2291,178397,Venetoclax,SIDM00094,4.2836018
2292,283400,Temozolomide,SIDM00817,5.4360647
2293,195527,NVP-ADW742,SIDM00953,1.0121021
2294,85111,VX-11e,SIDM00289,2.1990917
2295,177194,Vinblastine,SIDM00885,-3.8328378
2296,228283,BMS-536924,SIDM00201,0.49107218
2297,183480,AZD3759,SIDM01183,2.3952394
2298,190576,GDC0810,SIDM00389,3.6418839
2299,199778,WIKI4,SIDM00137,4.9068775
2300,43768,Obatoclax Mesylate,SIDM00241,0.2891904
2301,212986,PD173074,SIDM00323,2.885422
2302,213249,AMG-319,SIDM00180,4.819209
2303,52128,Rapamycin,SIDM00466,0.49018502
2304,182615,AGI-5198,SIDM00592,4.2450237
2305,171116,LY2109761,SIDM00181,5.1701136
2306,49179,Dasatinib,SIDM00258,2.3078187
2307,179862,Cytarabine,SIDM00445,1.0793716
2308,296450,Fulvestrant,SIDM00003,3.435472
2309,184227,Navitoclax,SIDM00410,1.8462154
2310,95712,Taselisib,SIDM00420,2.6266034
2311,177630,Vinblastine,SIDM00842,-3.285805
2312,219361,Uprosertib,SIDM01149,1.4649729
2313,34540,Alisertib,SIDM00269,-1.4620951
2314,112073,GSK2606414,SIDM00350,3.5102575
2315,94894,I-BET-762,SIDM01205,2.595987
2316,186157,Nilotinib,SIDM00114,4.2529745
2317,19868,Vinorelbine,SIDM00783,-4.897911
2318,172216,AGI-6780,SIDM00958,2.110346
2319,209844,Wee1 Inhibitor,SIDM00441,1.0282729
2320,41912,5-Fluorouracil,SIDM00553,1.8452879
2321,182610,AGI-5198,SIDM00964,5.1171913
2322,155,Erlotinib,SIDM01019,2.0389085
2323,334,Camptothecin,SIDM01019,-2.1019528
2324,190069,GDC0810,SIDM00623,4.4961863
2325,120457,Foretinib,SIDM01198,-0.50770193
2326,49424,Dasatinib,SIDM00967,0.1267494
2327,201658,MIM1,SIDM00389,2.1914866
2328,198566,UMI-77,SIDM00308,2.2375605
2329,74233,AZ960,SIDM00569,0.23434237
2330,95105,I-BET-762,SIDM00638,3.8973348
2331,317,Erlotinib,SIDM00205,1.9560167
2332,210609,Nutlin-3a (-),SIDM00596,3.999725
2333,44036,Obatoclax Mesylate,SIDM00579,-0.0009924248
2334,43485,Obatoclax Mesylate,SIDM00367,-1.3230634
2335,303151,AZD5582,SIDM00317,4.7798734
2336,95956,Taselisib,SIDM00579,1.6764137
2337,41742,5-Fluorouracil,SIDM00789,3.9209104
2338,180435,Docetaxel,SIDM00962,-6.0955067
2339,50426,Crizotinib,SIDM01160,2.957342
2340,312048,AZD8186,SIDM00863,1.704867
2341,95073,I-BET-762,SIDM00098,3.8882506
2342,43440,Obatoclax Mesylate,SIDM00489,-0.872787
2343,96699,EPZ5676,SIDM00411,6.7784986
2344,51920,Rapamycin,SIDM00343,-2.0423622
2345,184423,AZD5363,SIDM00420,3.0048501
2346,56260,BMS-345541,SIDM00565,3.5062478
2347,303136,AZD5582,SIDM00833,3.455714
2348,108117,VE-822,SIDM00577,2.8964026
2349,58836,Ruxolitinib,SIDM00056,4.5379996
2350,65464,Dinaciclib,SIDM00311,-2.048488
2351,88576,Cyclophosphamide,SIDM01041,4.5505133
2352,187187,Osimertinib,SIDM00260,2.6983588
2353,9717,BMS-536924,SIDM00241,2.6017702
2354,211878,BIBR-1532,SIDM00197,4.5465927
2355,85485,Ruxolitinib,SIDM00311,5.004322
2356,172471,OF-1,SIDM00218,6.591735
2357,54354,Irinotecan,SIDM00182,5.134947
2358,188681,Cediranib,SIDM00967,3.1735647
2359,212695,PD173074,SIDM00592,2.8405054
2360,92841,Lapatinib,SIDM00411,5.3025045
2361,211363,BIBR-1532,SIDM01229,4.6966677
2362,216508,Palbociclib,SIDM00104,3.0515711
2363,56199,BMS-345541,SIDM00256,2.1538374
2364,111813,GSK2606414,SIDM00810,3.2749505
2365,193467,I-BRD9,SIDM00539,5.5059905
2366,217401,Dactolisib,SIDM00377,-3.1514318
2367,109980,CZC24832,SIDM00834,5.869493
2368,180282,Docetaxel,SIDM00562,-5.490335
2369,220268,PD0325901,SIDM01011,0.7500166
2370,217417,Dactolisib,SIDM00929,-1.4165434
2371,297147,Fulvestrant,SIDM00530,3.7865846
2372,143320,Ibrutinib,SIDM01093,4.980307
2373,191743,GSK2578215A,SIDM00783,4.553507
2374,96790,EPZ5676,SIDM00488,5.849467
2375,9797,BMS-536924,SIDM00056,1.4684054
2376,172266,OF-1,SIDM00577,4.4930553
2377,162680,MIM1,SIDM01163,4.0940504
2378,14163,Bortezomib,SIDM00542,-4.9381266
2379,96720,EPZ5676,SIDM00917,4.2601457
2380,85136,VX-11e,SIDM00680,2.2662547
2381,170991,LY2109761,SIDM00203,5.3752594
2382,219569,PD0325901,SIDM00292,3.7386873
2383,282171,Dabrafenib,SIDM00896,3.3779159
2384,185981,Nilotinib,SIDM00584,3.8193552
2385,210269,Wee1 Inhibitor,SIDM01006,1.1446588
2386,220999,AZ6102,SIDM00267,2.976889
2387,177771,Ulixertinib,SIDM00917,2.0571382
2388,50392,Paclitaxel,SIDM00539,-1.5978407
2389,221368,AZ6102,SIDM01102,1.1383609
2390,212262,PD173074,SIDM00120,4.8764668
2391,197335,Savolitinib,SIDM00269,2.3081777
2392,196935,SB216763,SIDM00677,4.1216393
2393,199669,WIKI4,SIDM01093,3.5531943
2394,55309,GSK1904529A,SIDM00201,2.7952626
2395,183670,Navitoclax,SIDM01098,-0.42987093
2396,113711,PCI-34051,SIDM00256,3.077939
2397,178942,Venetoclax,SIDM00466,4.854764
2398,261796,Daporinad,SIDM00530,-1.2387718
2399,172717,OF-1,SIDM00389,2.5706244
2400,209540,Wee1 Inhibitor,SIDM00294,1.6958929
2401,331026,Pevonedistat,SIDM00596,3.7736518
2402,120666,Foretinib,SIDM00102,0.6446184
2403,177902,Ulixertinib,SIDM00202,2.8728497
2404,265511,Talazoparib,SIDM01179,-0.023422308
2405,210040,Wee1 Inhibitor,SIDM00958,1.0365747
2406,198561,UMI-77,SIDM00537,3.3740923
2407,119916,Foretinib,SIDM00905,0.9270664
2408,104921,Entinostat,SIDM00627,2.055521
2409,281658,Dabrafenib,SIDM00203,4.7523293
2410,177761,Ulixertinib,SIDM01247,2.2014046
2411,302908,AZD5582,SIDM00948,1.674516
2412,283073,Temozolomide,SIDM00332,7.670194
2413,212760,PD173074,SIDM00156,2.9380941
2414,181268,Afuresertib,SIDM00490,1.2663485
2415,148864,Dactinomycin,SIDM01259,-4.617545
2416,282423,Dabrafenib,SIDM00976,3.2358959
2417,217944,Pictilisib,SIDM00677,1.7201937
2418,171044,LY2109761,SIDM00293,5.318759
2419,266101,Talazoparib,SIDM00427,-0.8447221
2420,181157,Afuresertib,SIDM00953,1.6740755
2421,20345,Vinorelbine,SIDM00659,-3.1934457
2422,170549,Sabutoclax,SIDM00781,0.5515841
2423,252012,Tamoxifen,SIDM00929,3.7039583
2424,109785,CZC24832,SIDM00274,5.190367
2425,195898,NVP-ADW742,SIDM01097,1.5481575
2426,213798,AMG-319,SIDM00501,5.199731
2427,216043,Palbociclib,SIDM00274,2.848641
2428,193226,I-BRD9,SIDM00680,4.2013063
2429,94969,I-BET-762,SIDM00543,4.306449
2430,74550,AZ960,SIDM00407,0.06686639
2431,221908,GSK591,SIDM00833,5.3911533
2432,50032,Paclitaxel,SIDM01187,0.32290792
2433,181726,Afuresertib,SIDM00258,0.12937891
2434,45799,Linsitinib,SIDM00975,3.1174397
2435,215260,MK-2206,SIDM00438,2.8782833
2436,89683,Sepantronium bromide,SIDM00114,-4.099498
2437,211271,BIBR-1532,SIDM00294,5.1918335
2438,98733,IWP-2,SIDM00198,2.9315102
2439,194822,MIRA-1,SIDM00528,4.783396
2440,199232,WIKI4,SIDM00118,4.196872
2441,85080,VX-11e,SIDM00242,3.199137
2442,30732,Wee1 Inhibitor,SIDM00472,2.3849063
2443,84946,VX-11e,SIDM00814,2.113487
2444,64821,Dinaciclib,SIDM01160,-1.1114262
2445,215070,MK-2206,SIDM00145,1.1118644
2446,107943,VE-822,SIDM00900,1.9951266
2447,223092,VE821,SIDM00527,4.556574
2448,251453,Tamoxifen,SIDM00826,3.2084916
2449,97112,EPZ5676,SIDM00444,4.9782677
2450,120376,Foretinib,SIDM00781,0.4956442
2451,172251,AGI-6780,SIDM01093,3.0042408
2452,204842,PLX-4720,SIDM00250,4.0868335
2453,55349,Oxaliplatin,SIDM00789,2.3458283
2454,52281,Rapamycin,SIDM00406,-5.682392
2455,67522,Bortezomib,SIDM00973,-5.1087494
2456,184712,AZD5363,SIDM00199,3.0443609
2457,61069,Erlotinib,SIDM00923,1.7534815
2458,312695,AZD8186,SIDM00817,2.629154
2459,211548,BIBR-1532,SIDM00553,2.6978967
2460,196029,NVP-ADW742,SIDM00496,2.755081
2461,170879,Sabutoclax,SIDM00350,-0.30489057
2462,87651,Cyclophosphamide,SIDM00269,4.776079
2463,266030,Talazoparib,SIDM01064,3.8276021
2464,222480,VE821,SIDM00970,2.553717
2465,216755,Dactolisib,SIDM01163,-1.7077273
2466,231579,AT13148,SIDM00958,2.0771198
2467,283363,Temozolomide,SIDM00406,4.24175
2468,196929,P22077,SIDM00962,3.685051
2469,88315,Cyclophosphamide,SIDM00264,5.2721
2470,270898,XAV939,SIDM00320,5.0331
2471,55675,Oxaliplatin,SIDM00835,5.3017044
2472,179587,Cytarabine,SIDM00410,1.2515585
2473,120243,PRT062607,SIDM01120,2.7517674
2474,49714,Luminespib,SIDM01251,-3.9929001
2475,290518,AZD6738,SIDM00600,0.9525458
2476,118783,ML323,SIDM00677,4.5261574
2477,161034,LCL161,SIDM00863,4.281133
2478,43489,Obatoclax Mesylate,SIDM01229,0.68852276
2479,182215,AGI-5198,SIDM00111,4.918975
2480,198766,UMI-77,SIDM00384,2.1090248
2481,117465,OTX015,SIDM00631,2.9042933
2482,170807,Sabutoclax,SIDM00418,0.97772473
2483,188161,Cediranib,SIDM00655,2.878361
2484,18284,Gemcitabine,SIDM00808,-3.066603
2485,88743,Pevonedistat,SIDM00181,1.7659583
2486,105779,Entinostat,SIDM00483,4.1709104
2487,118074,GSK343,SIDM01197,4.252306
2488,91233,Uprosertib,SIDM00465,4.3869257
2489,210126,Wee1 Inhibitor,SIDM00501,2.285928
2490,215726,MK-2206,SIDM00448,3.0622852
2491,89952,Sapitinib,SIDM00561,3.5108852
2492,120431,Foretinib,SIDM00343,0.34001428
2493,266299,Talazoparib,SIDM01114,1.5159734
2494,182677,AGI-5198,SIDM00197,4.394429
2495,195640,NVP-ADW742,SIDM00900,2.4296496
2496,84786,VX-11e,SIDM01007,2.1772559
2497,20456,Vinorelbine,SIDM00491,-2.703851
2498,74573,AZ960,SIDM00483,3.6447377
2499,204430,PLX-4720,SIDM01183,4.732368
2500,211867,BIBR-1532,SIDM00659,5.187634
2501,50123,Luminespib,SIDM00551,-4.228081
2502,219639,PD0325901,SIDM00111,0.6573547
2503,148905,Dactinomycin,SIDM00612,-2.278587
2504,215970,Palbociclib,SIDM00118,1.994992
2505,197052,SB216763,SIDM00835,5.2712355
2506,14150,Bortezomib,SIDM00299,-4.8268557
2507,173849,LGK974,SIDM00577,4.069674
2508,271510,XAV939,SIDM00311,4.395913
2509,204422,PLX-4720,SIDM00252,4.3977504
2510,283372,Temozolomide,SIDM00969,5.6824017
2511,63585,Niraparib,SIDM00259,1.4717056
2512,51503,Rapamycin,SIDM00591,-3.4528835
2513,176465,Buparlisib,SIDM00841,1.8180939
2514,50242,Luminespib,SIDM00375,-2.7730289
2515,88129,Cyclophosphamide,SIDM00379,4.7635036
2516,179940,ABT737,SIDM00154,2.8720603
2517,95906,Taselisib,SIDM00427,1.8536185
2518,192081,GSK2578215A,SIDM01161,4.795766
2519,109771,CZC24832,SIDM00863,4.715172
2520,201757,WEHI-539,SIDM00294,1.06924
2521,97415,SCH772984,SIDM00277,-0.12170524
2522,120229,PRT062607,SIDM01160,4.5648065
2523,97116,EPZ5676,SIDM00538,5.2836103
2524,110202,CZC24832,SIDM00638,4.730648
2525,117218,OTX015,SIDM01064,4.7697573
2526,120842,PRT062607,SIDM00202,3.0399632
2527,42443,5-Fluorouracil,SIDM00422,1.9237664
2528,189633,Olaparib,SIDM01175,5.1988506
2529,210183,Wee1 Inhibitor,SIDM00394,1.9200279
2530,50945,Crizotinib,SIDM00584,3.9473994
2531,50281,Paclitaxel,SIDM00550,-2.699206
2532,223258,VE821,SIDM01114,4.5114136
2533,173617,MN-64,SIDM00422,4.6345634
2534,118623,ML323,SIDM00118,4.2940717
2535,170553,Sabutoclax,SIDM01155,0.50469923
2536,50587,Crizotinib,SIDM00789,2.615698
2537,86844,Epirubicin,SIDM00367,-3.0426261
2538,119974,Entospletinib,SIDM00129,2.1591074
2539,196969,P22077,SIDM00243,1.9799625
2540,109618,CZC24832,SIDM00190,5.6555367
2541,3425,Sorafenib,SIDM00332,4.173143
2542,184677,AZD5363,SIDM00565,4.2214375
2543,96393,EPZ5676,SIDM00111,5.6945105
2544,87558,Epirubicin,SIDM00668,-2.9994795
2545,181713,Afuresertib,SIDM00262,1.0640173
2546,201892,WEHI-539,SIDM00118,3.1711605
2547,171512,LY2109761,SIDM01228,4.7505684
2548,94747,I-BET-762,SIDM00549,1.1723062
2549,172439,OF-1,SIDM00958,3.2060397
2550,221968,GSK591,SIDM00569,4.902994
2551,112505,PFI3,SIDM00535,5.747506
2552,183220,Gefitinib,SIDM00324,2.2180836
2553,281912,Dabrafenib,SIDM01251,2.3279274
2554,12646,Entinostat,SIDM00374,-0.051805206
2555,194116,AZD7762,SIDM00808,-0.7028568
2556,193157,Axitinib,SIDM00875,0.79920053
2557,117300,OTX015,SIDM00310,3.0220082
2558,88192,Cyclophosphamide,SIDM00343,5.454068
2559,290653,AZD6738,SIDM00976,1.6678238
2560,188524,Cediranib,SIDM00371,2.9398992
2561,109147,WZ4003,SIDM00569,3.6649263
2562,85023,VX-11e,SIDM01197,2.4047287
2563,58907,Ruxolitinib,SIDM00487,4.5568895
2564,281774,Dabrafenib,SIDM00182,4.182811
2565,173734,LGK974,SIDM01251,2.0891652
2566,69103,Tamoxifen,SIDM00216,3.4397368
2567,211090,Nutlin-3a (-),SIDM00103,3.4525936
2568,217046,Dactolisib,SIDM00441,-2.5839424
2569,89682,Sepantronium bromide,SIDM00517,-4.3754864
2570,199010,UMI-77,SIDM00969,3.7303174
2571,42447,5-Fluorouracil,SIDM01102,1.2435511
2572,186386,Nilotinib,SIDM00817,3.576845
2573,194653,AZD7762,SIDM01011,-0.67999905
2574,173404,MN-64,SIDM00259,5.040468
2575,189005,Ipatasertib,SIDM01073,2.50625
2576,53207,Sorafenib,SIDM00688,1.3749275
2577,214242,MK-8776,SIDM00121,1.1706516
2578,97638,SCH772984,SIDM00834,1.1109389
2579,116971,OTX015,SIDM00541,0.51034313
2580,61343,Erlotinib,SIDM00971,3.9513319
2581,183520,Gefitinib,SIDM00045,0.9871888
2582,185505,Nilotinib,SIDM01122,3.1999576
2583,177819,Vinblastine,SIDM00638,-4.651701
2584,119573,Entospletinib,SIDM00948,4.0516834
2585,109114,WZ4003,SIDM00584,4.21914
2586,115825,RVX-208,SIDM01174,5.816022
2587,210080,Wee1 Inhibitor,SIDM00410,1.4971321
2588,171258,LY2109761,SIDM00544,5.439337
2589,213750,AMG-319,SIDM00234,4.1306453
2590,266269,Talazoparib,SIDM00508,2.2143455
2591,211268,BIBR-1532,SIDM00293,4.6302814
2592,189621,Ipatasertib,SIDM00406,-0.0037612393
2593,65334,Dinaciclib,SIDM00569,-2.4193966
2594,211320,BIBR-1532,SIDM00970,5.2589197
2595,187093,Osimertinib,SIDM00875,0.5409167
2596,215863,Palbociclib,SIDM01163,3.1202512
2597,187675,Osimertinib,SIDM01011,1.3331125
2598,54812,Irinotecan,SIDM00285,0.12681222
2599,67391,Bortezomib,SIDM00127,-5.0699306
2600,117511,OTX015,SIDM00445,1.585272
2601,94368,Alpelisib,SIDM00188,4.4737754
2602,89388,Pevonedistat,SIDM00199,0.071950845
2603,177324,Ulixertinib,SIDM00885,2.701112
2604,209486,Wee1 Inhibitor,SIDM00889,0.9957725
2605,54719,Irinotecan,SIDM01159,1.378884
2606,176928,Buparlisib,SIDM00542,0.9269448
2607,108626,WZ4003,SIDM00263,3.1276166
2608,312365,AZD8186,SIDM00958,2.7189853
2609,199769,WIKI4,SIDM00638,3.8972561
2610,270913,XAV939,SIDM01174,4.2717485
2611,56044,BMS-345541,SIDM00316,3.2595637
2612,202141,Afatinib,SIDM01174,2.7026126
2613,90350,Sapitinib,SIDM00199,5.320052
2614,198453,UMI-77,SIDM00111,3.6610348
2615,97780,SCH772984,SIDM00218,4.977843
2616,44187,Obatoclax Mesylate,SIDM00374,-1.7722243
2617,179351,ABT737,SIDM00003,3.6107564
2618,20543,Vinorelbine,SIDM00668,-4.629239
2619,212569,PD173074,SIDM01097,3.1394188
2620,113110,PCI-34051,SIDM01122,5.7017837
2621,99467,Leflunomide,SIDM01159,5.0249534
2622,98317,IWP-2,SIDM01245,1.7766271
2623,221416,GSK591,SIDM00269,4.1236973
2624,185951,Nilotinib,SIDM00834,4.1076703
2625,220908,AZ6102,SIDM01090,1.8155228
2626,211373,BIBR-1532,SIDM00783,4.656719
2627,15749,Lapatinib,SIDM00266,2.999376
2628,192722,I-BRD9,SIDM00145,2.3853195
2629,949,Camptothecin,SIDM00231,-2.4108057
2630,96155,Taselisib,SIDM00538,4.5592823
2631,171454,LY2109761,SIDM00832,5.6655674
2632,290291,AZD6738,SIDM01097,0.57692313
2633,58040,GSK1904529A,SIDM00444,3.395894
2634,177617,Ulixertinib,SIDM00260,2.5029855
2635,221916,GSK591,SIDM00251,4.895112
2636,49001,Dasatinib,SIDM00832,4.06863
2637,86813,Epirubicin,SIDM00632,-3.4856107
2638,222466,VE821,SIDM00174,4.528779
2639,232719,AZD4547,SIDM00267,1.6038805
2640,204124,PLX-4720,SIDM00091,4.550585
2641,195870,NVP-ADW742,SIDM01090,2.7771084
2642,87211,Epirubicin,SIDM00316,-1.5544707
2643,163236,MIM1,SIDM00198,3.1397874
2644,44386,BMS-754807,SIDM00826,-0.7175051
2645,90978,Uprosertib,SIDM00379,2.2579076
2646,197614,Savolitinib,SIDM00227,3.0281017
2647,85132,VX-11e,SIDM00256,2.4669728
2648,201900,WEHI-539,SIDM00094,5.115943
2649,50457,Crizotinib,SIDM01122,2.9205663
2650,148,Erlotinib,SIDM01007,2.6393716
2651,3231,Sorafenib,SIDM00096,0.08740603
2652,211493,BIBR-1532,SIDM01251,2.9312816
2653,200920,Sepantronium bromide,SIDM00393,-5.0422482
2654,215489,MK-2206,SIDM00328,2.192645
2655,64129,MK-1775,SIDM00227,0.7089539
2656,63178,Niraparib,SIDM00954,5.035001
2657,187443,Osimertinib,SIDM00328,0.2446324
2658,49952,Luminespib,SIDM00842,-1.8427293
2659,194036,AZD7762,SIDM00954,-0.5226848
2660,634,Camptothecin,SIDM00299,-2.6032321
2661,90355,Sapitinib,SIDM00104,6.052535
2662,56219,BMS-345541,SIDM00517,2.8614478
2663,178430,Cisplatin,SIDM00244,1.8178211
2664,163102,MIM1,SIDM01247,2.7711847
2665,279883,PLX-4720,SIDM01120,3.831062
2666,55777,Oxaliplatin,SIDM00285,3.7184894
2667,214967,MK-8776,SIDM01102,0.73811567
2668,70260,EPZ004777,SIDM00082,5.404994
2669,149022,Dactinomycin,SIDM00814,-4.332033
2670,105707,Entinostat,SIDM00974,1.5820246
2671,55275,GSK1904529A,SIDM00299,3.7171109
2672,185151,Vorinostat,SIDM00218,3.3529384
2673,58891,Ruxolitinib,SIDM00195,4.506724
2674,63418,Niraparib,SIDM01175,5.690155
2675,179856,ABT737,SIDM00114,3.8033655
2676,227689,BMS-536924,SIDM01122,2.489746
2677,218239,Pictilisib,SIDM00258,0.17539924
2678,105374,Entinostat,SIDM00837,1.343721
2679,156115,Alisertib,SIDM00102,1.6912268
2680,174871,Wnt-C59,SIDM01247,2.9310539
2681,2212,Paclitaxel,SIDM01233,-0.6456773
2682,99521,Leflunomide,SIDM00324,4.928962
2683,89221,Pevonedistat,SIDM00056,0.2579958
2684,163030,MIM1,SIDM01092,3.5772517
2685,218177,Pictilisib,SIDM00935,-0.25085205
2686,155833,Alisertib,SIDM00835,3.6778524
2687,74328,AZ960,SIDM00261,0.64085245
2688,188543,Cediranib,SIDM00199,1.3133005
2689,196071,NVP-ADW742,SIDM00542,3.326875
2690,198699,UMI-77,SIDM01161,2.9732115
2691,216923,Dactolisib,SIDM00948,-3.336749
2692,202465,WEHI-539,SIDM00975,5.6564865
2693,171748,LY2109761,SIDM00550,5.037488
2694,213318,ZM447439,SIDM00875,2.513302
2695,204243,PLX-4720,SIDM00808,2.8071063
2696,195570,NVP-ADW742,SIDM00367,1.6782886
2697,113158,PCI-34051,SIDM00885,4.2612886
2698,183070,Gefitinib,SIDM00244,0.85592496
2699,90502,Sapitinib,SIDM00538,4.982672
2700,290637,AZD6738,SIDM00044,2.9243104
2701,117812,GSK343,SIDM00544,3.7247593
2702,155563,Alisertib,SIDM00094,2.9147573
2703,184101,Navitoclax,SIDM01205,0.22288072
2704,6423,Dasatinib,SIDM00121,1.4182953
2705,70113,EPZ004777,SIDM01122,5.02565
2706,74157,AZ960,SIDM01097,1.2536753
2707,89617,Sapitinib,SIDM01126,4.720726
2708,188577,Cediranib,SIDM00583,2.4493349
2709,197051,P22077,SIDM00196,4.1267204
2710,64907,Dinaciclib,SIDM00489,-3.1505008
2711,196912,P22077,SIDM00842,2.469475
2712,210981,Nutlin-3a (-),SIDM00156,3.4159853
2713,196374,P22077,SIDM01132,4.3443584
2714,281565,Trametinib,SIDM00973,-2.2254775
2715,194397,AZD7762,SIDM00592,-1.2052414
2716,87357,Epirubicin,SIDM00264,-1.3251615
2717,185655,Nilotinib,SIDM00841,2.662076
2718,189995,Olaparib,SIDM00688,3.1110036
2719,42341,5-Fluorouracil,SIDM00154,5.275754
2720,2287,Paclitaxel,SIDM00427,-4.412997
2721,182543,AGI-5198,SIDM00917,3.8503206
2722,58832,Ruxolitinib,SIDM00496,5.1039886
2723,54745,GSK1904529A,SIDM01174,3.6910129
2724,621,Rapamycin,SIDM00917,-2.5572858
2725,5133,Crizotinib,SIDM00407,1.5856763
2726,282114,Dabrafenib,SIDM00412,2.2652135
2727,90018,Sapitinib,SIDM01090,4.9088297
2728,198520,UMI-77,SIDM01073,2.3380134
2729,180796,Docetaxel,SIDM00444,-3.519861
2730,172310,OF-1,SIDM00351,3.8795805
2731,204832,PLX-4720,SIDM01041,3.2667341
2732,221566,GSK591,SIDM00367,2.8950043
2733,303128,AZD5582,SIDM01155,1.9276183
2734,58520,Ruxolitinib,SIDM01073,3.985033
2735,110176,CZC24832,SIDM00114,6.0327864
2736,49705,Paclitaxel,SIDM00923,-2.378497
2737,120194,Entospletinib,SIDM00539,5.19263
2738,179304,ABT737,SIDM01229,1.0927325
2739,265460,Talazoparib,SIDM00203,-0.23233831
2740,221085,AZ6102,SIDM00242,1.5915716
2741,190466,GDC0810,SIDM00102,6.304696
2742,217949,Pictilisib,SIDM00528,0.8765034
2743,202363,WEHI-539,SIDM00201,2.488974
2744,183073,AZD3759,SIDM00953,2.5914257
2745,202367,WEHI-539,SIDM00197,3.0605133
2746,179848,Cytarabine,SIDM00969,-0.74855554
2747,14142,Bortezomib,SIDM00302,-5.917241
2748,50050,Luminespib,SIDM00410,-2.2079554
2749,194165,AZD7762,SIDM00528,0.6217241
2750,185296,Vorinostat,SIDM00929,1.9705608
2751,97634,SCH772984,SIDM00814,2.219832
2752,89828,Sapitinib,SIDM00863,3.5770602
2753,187464,Osimertinib,SIDM00289,0.7259032
2754,99416,Leflunomide,SIDM01140,4.6984644
2755,184625,Vorinostat,SIDM00885,1.7965235
2756,54854,Irinotecan,SIDM00218,5.815998
2757,112364,PFI3,SIDM00096,3.7063477
