,Origin_idx,Drug name,Sanger ID,result
2219,95725,Taselisib,SIDM00251,0.56415266
2220,109977,CZC24832,SIDM01155,5.2501874
2221,179486,ABT737,SIDM00535,5.5092835
2222,204671,PLX-4720,SIDM00377,3.651523
2223,172642,OF-1,SIDM00550,4.179857
2224,109936,CZC24832,SIDM00241,5.720589
2225,219931,PD0325901,SIDM00316,1.4013981
2226,3416,Sorafenib,SIDM00384,1.8266795
2227,202989,Afatinib,SIDM00214,2.6845505
2228,215351,MK-2206,SIDM01155,3.4157143
2229,109171,WZ4003,SIDM00384,3.50232
2230,162866,MIM1,SIDM00227,3.7331035
2231,198833,UMI-77,SIDM00205,2.0674174
2232,172125,AGI-6780,SIDM00832,2.965949
2233,113613,PCI-34051,SIDM00896,3.4775183
2234,116213,RVX-208,SIDM00814,5.492235
2235,357,Erlotinib,SIDM00045,1.8204947
2236,188580,Cediranib,SIDM00550,2.0010898
2237,163324,MIM1,SIDM00377,3.3324187
2238,210219,Wee1 Inhibitor,SIDM00846,2.7254498
2239,220201,PD0325901,SIDM00846,1.0955484
2240,184527,Navitoclax,SIDM00214,2.5883546
2241,174011,LGK974,SIDM00896,2.5809133
2242,95074,Alpelisib,SIDM00550,2.527113
2243,97907,SCH772984,SIDM00377,3.49463
2244,112638,PFI3,SIDM00814,5.5264673
2245,50067,Luminespib,SIDM00261,-1.7572491
2246,184266,AZD5363,SIDM00535,4.94165
2247,108189,VE-822,SIDM01155,5.7738185
2248,289823,Gemcitabine,SIDM00214,-0.31917825
2249,109788,CZC24832,SIDM00227,3.929759
2250,98118,IWP-2,SIDM00627,2.7614727
2251,85250,VX-11e,SIDM00846,3.337571
2252,95911,Taselisib,SIDM00501,1.4854592
2253,232197,AZD4547,SIDM00627,2.4222867
2254,192270,GSK2578215A,SIDM00501,5.307332
2255,232750,AZD4547,SIDM00896,1.8742447
2256,187665,Osimertinib,SIDM00176,2.9644277
2257,173258,MN-64,SIDM00316,6.9985843
2258,197606,Savolitinib,SIDM01042,3.61514
2259,177138,Buparlisib,SIDM00176,1.07866
2260,284,Camptothecin,SIDM00227,-3.0263193
2261,283161,Temozolomide,SIDM00501,6.3147154
2262,311912,AZD8186,SIDM00230,2.642851
2263,55155,GSK1904529A,SIDM00832,3.7947085
2264,55311,GSK1904529A,SIDM00205,2.6459107
2265,202850,Afatinib,SIDM00846,2.7412639
2266,58569,Ruxolitinib,SIDM00535,5.6666236
2267,290222,AZD6738,SIDM00577,0.5471514
2268,90522,Sapitinib,SIDM00214,2.9394171
2269,120681,Foretinib,SIDM00846,1.3366394
2270,59035,Ruxolitinib,SIDM00550,4.6144385
2271,198496,UMI-77,SIDM00864,3.6496146
2272,178855,Venetoclax,SIDM00261,2.152655
2273,204198,PLX-4720,SIDM01042,4.2801948
2274,42139,5-Fluorouracil,SIDM00896,0.14837913
2275,211487,BIBR-1532,SIDM00227,5.1570363
2276,211695,BIBR-1532,SIDM01155,5.643247
2277,210971,Nutlin-3a (-),SIDM00205,2.599158
2278,163365,MIM1,SIDM00846,3.4727595
2279,217030,Dactolisib,SIDM00528,-0.97022265
2280,185948,Nilotinib,SIDM01155,3.881021
2281,260948,Daporinad,SIDM00627,-3.3212714
2282,190260,GDC0810,SIDM00384,4.2988944
2283,296720,Fulvestrant,SIDM00814,4.1869197
2284,95045,I-BET-762,SIDM00205,2.1936646
2285,67528,Bortezomib,SIDM00176,-4.6150546
2286,184418,AZD5363,SIDM00814,3.4872386
2287,211956,BIBR-1532,SIDM00465,6.5070763
2288,216486,Palbociclib,SIDM00377,2.7271664
2289,56180,BMS-345541,SIDM00261,3.4761574
2290,174091,LGK974,SIDM00261,3.9964142
2291,155375,Alisertib,SIDM00627,0.45655456
2292,196648,P22077,SIDM01042,4.092109
2293,99540,Leflunomide,SIDM00896,3.9867945
2294,283360,Temozolomide,SIDM00389,4.7737594
2295,180148,Docetaxel,SIDM00864,-4.482969
2296,232463,AZD4547,SIDM00227,1.2978659
2297,50682,Crizotinib,SIDM00864,3.4792984
2298,231652,AT13148,SIDM00205,2.2488406
2299,184334,Navitoclax,SIDM00465,2.0291626
2300,216,Erlotinib,SIDM00241,3.5081084
2301,90073,Sapitinib,SIDM00251,3.879292
2302,3454,Sorafenib,SIDM00261,2.5411818
2303,212219,PD173074,SIDM00230,3.5419564
2304,113144,PCI-34051,SIDM01174,5.2280664
2305,51326,Crizotinib,SIDM00389,2.5022316
2306,331413,Pevonedistat,SIDM00550,0.74349153
2307,217144,Dactolisib,SIDM01155,-2.2132607
2308,42409,5-Fluorouracil,SIDM00176,4.5902305
2309,54,Erlotinib,SIDM00230,3.3082368
2310,202185,WEHI-539,SIDM00835,4.053178
2311,55883,Oxaliplatin,SIDM00129,5.0473485
2312,149155,Dactinomycin,SIDM00205,-4.870794
2313,20069,Vinorelbine,SIDM00528,-2.3956912
2314,18685,Gemcitabine,SIDM00465,-2.522565
2315,178600,Cisplatin,SIDM00896,2.0315912
2316,75944,XAV939,SIDM00577,4.0317597
2317,266213,Talazoparib,SIDM00846,3.7729685
2318,194944,MIRA-1,SIDM00814,5.6481576
2319,113946,PCI-34051,SIDM00047,4.360399
2320,181548,Afuresertib,SIDM00832,1.8481255
2321,176612,Buparlisib,SIDM00535,2.7377589
2322,171684,LY2109761,SIDM00465,5.9497447
2323,214922,MK-8776,SIDM00045,2.9317846
2324,58316,Ruxolitinib,SIDM01174,4.7749867
2325,195494,NVP-ADW742,SIDM01174,4.2472606
2326,99887,Leflunomide,SIDM00214,5.2691483
2327,207901,Doramapimod,SIDM01042,5.404835
2328,94665,I-BET-762,SIDM01042,4.1099415
2329,214577,MK-8776,SIDM00316,4.989683
2330,49446,Luminespib,SIDM00627,-2.6851747
2331,14128,Bortezomib,SIDM00896,-5.9326725
2332,312690,AZD8186,SIDM00047,2.4100273
2333,296732,Fulvestrant,SIDM00832,3.9646084
2334,120679,PRT062607,SIDM01155,3.6431549
2335,261465,Daporinad,SIDM00896,-6.242334
2336,182016,AGI-5198,SIDM00627,5.2454658
2337,149024,Dactinomycin,SIDM00835,-2.1282167
2338,66926,Bortezomib,SIDM00864,-4.6580057
2339,198284,Savolitinib,SIDM00214,2.634071
2340,251594,Tamoxifen,SIDM00535,4.7351685
2341,296575,Fulvestrant,SIDM00535,4.89407
2342,70568,EPZ004777,SIDM01155,5.7252774
2343,155832,Alisertib,SIDM01155,3.0829208
2344,199441,WIKI4,SIDM00577,3.631602
2345,212139,BIBR-1532,SIDM00047,6.2548194
2346,86815,Epirubicin,SIDM00230,1.2516408
2347,174314,LGK974,SIDM00389,2.436423
2348,341,Camptothecin,SIDM00535,0.4648607
2349,113621,PCI-34051,SIDM00384,4.78402
2350,677,Camptothecin,SIDM00205,-4.702474
2351,192085,GSK2578215A,SIDM00251,5.217231
2352,177722,Ulixertinib,SIDM00814,3.6547408
2353,182581,AGI-5198,SIDM00896,3.8604977
2354,211613,BIBR-1532,SIDM00577,4.5776057
2355,88321,Cyclophosphamide,SIDM00205,4.5825524
2356,87555,Epirubicin,SIDM00176,0.1940918
2357,3460,Sorafenib,SIDM00205,1.843229
2358,181623,Afuresertib,SIDM00896,2.0340154
2359,15591,Lapatinib,SIDM00535,5.513554
2360,87592,Epirubicin,SIDM00389,-2.4894903
2361,105160,Entinostat,SIDM00864,2.1400554
2362,120680,PRT062607,SIDM00835,4.913883
2363,61642,Erlotinib,SIDM00550,1.8328062
2364,220947,AZ6102,SIDM00835,3.8452723
2365,312264,AZD8186,SIDM00835,3.7794814
2366,218231,Pictilisib,SIDM00205,-0.4539671
2367,70840,EPZ004777,SIDM00377,4.3841114
2368,54498,Irinotecan,SIDM00227,1.8068665
2369,105457,Entinostat,SIDM00384,2.304951
2370,216239,Palbociclib,SIDM00835,3.9070017
2371,179593,ABT737,SIDM00241,3.2758403
2372,86964,Epirubicin,SIDM01042,1.4938343
2373,53198,Sorafenib,SIDM00176,3.56282
2374,43994,Obatoclax Mesylate,SIDM00501,1.9300727
2375,87773,Cyclophosphamide,SIDM00230,4.388577
2376,184796,AZD5363,SIDM00045,2.2288115
2377,98591,IWP-2,SIDM00316,3.687846
2378,199023,UMI-77,SIDM00047,4.345249
2379,172233,OF-1,SIDM00528,3.1674654
2380,176939,Buparlisib,SIDM00261,0.57589936
2381,198621,UMI-77,SIDM00577,1.0373939
2382,44683,BMS-754807,SIDM00832,-0.2540954
2383,184936,Vorinostat,SIDM00577,-0.2727214
2384,91079,Uprosertib,SIDM00384,2.409056
2385,89640,Sapitinib,SIDM01174,4.7076535
2386,211543,BIBR-1532,SIDM00535,7.165999
2387,179442,Cytarabine,SIDM01155,1.3862383
2388,271323,XAV939,SIDM00251,4.2928357
2389,182905,AGI-5198,SIDM00389,3.5120914
2390,189155,Olaparib,SIDM00627,3.8107285
2391,183631,AZD3759,SIDM00261,3.4815376
2392,185186,Vorinostat,SIDM00205,0.29409397
2393,92397,Lapatinib,SIDM01174,4.560033
2394,177599,Vinblastine,SIDM00251,-4.587968
2395,99619,Leflunomide,SIDM00261,4.9710445
2396,109267,WZ4003,SIDM00501,5.1421423
2397,63276,Niraparib,SIDM00535,5.6653867
2398,89380,Sepantronium bromide,SIDM00528,-3.3548882
2399,155848,Alisertib,SIDM00251,1.6938133
2400,183455,AZD3759,SIDM00814,3.2247117
2401,119811,Entospletinib,SIDM00316,4.0213714
2402,213925,AMG-319,SIDM00550,6.043524
2403,218942,AZD8055,SIDM00241,0.47679558
2404,206222,NU7441,SIDM00241,4.133245
2405,217662,Pictilisib,SIDM01174,1.6508524
2406,261395,Daporinad,SIDM00832,-2.5999587
2407,188990,Ipatasertib,SIDM01042,4.0483313
2408,89777,Sepantronium bromide,SIDM00846,-3.5423462
2409,192943,I-BRD9,SIDM00577,3.4421434
2410,176764,Buparlisib,SIDM00814,1.6420416
2411,65698,Dinaciclib,SIDM00214,-2.3530576
2412,95132,I-BET-762,SIDM00377,4.2844543
2413,193207,I-BRD9,SIDM00205,3.11355
2414,170800,Sabutoclax,SIDM00377,-0.3764183
2415,172578,OF-1,SIDM00465,4.7736573
2416,219442,PD0325901,SIDM00627,-1.6071241
2417,63572,Niraparib,SIDM00261,3.5561936
2418,181982,Afuresertib,SIDM00047,3.0542204
2419,117803,GSK343,SIDM01042,3.594583
2420,216665,Palbociclib,SIDM00214,2.5458677
2421,185471,AZD6738,SIDM00384,1.5834912
2422,65358,Dinaciclib,SIDM00384,-4.121253
2423,63754,Niraparib,SIDM00176,4.7512746
2424,266080,Talazoparib,SIDM00261,1.6584038
2425,63971,MK-1775,SIDM00230,0.3969324
2426,162859,MIM1,SIDM01042,4.6995254
2427,87726,Cyclophosphamide,SIDM01174,5.471651
2428,112442,PFI3,SIDM01042,6.0661907
2429,215590,MK-2206,SIDM00465,2.235557
2430,217311,Dactolisib,SIDM00205,-3.6528702
2431,19580,SB216763,SIDM00214,4.7118845
2432,177600,Ulixertinib,SIDM00528,4.2842326
2433,15564,Lapatinib,SIDM00227,3.9040594
2434,217305,Dactolisib,SIDM00261,-2.5700874
2435,209967,Wee1 Inhibitor,SIDM00316,3.3966188
2436,116006,RVX-208,SIDM00864,5.344397
2437,204206,PLX-4720,SIDM00227,3.6214511
2438,120759,PRT062607,SIDM00896,3.2360747
2439,194453,AZD7762,SIDM00205,-1.6830688
2440,119131,ML323,SIDM00465,4.9264054
2441,202427,Afatinib,SIDM00528,1.9797472
2442,45780,Linsitinib,SIDM00465,3.0361323
2443,228132,BMS-536924,SIDM00251,1.0838046
2444,192873,I-BRD9,SIDM00535,6.0493836
2445,198688,UMI-77,SIDM00835,3.4602025
2446,176555,Buparlisib,SIDM00227,0.39206555
2447,231061,AT13148,SIDM01174,3.7377985
2448,90990,Uprosertib,SIDM00835,4.1664004
2449,95339,Taselisib,SIDM00230,0.8502272
2450,183864,Navitoclax,SIDM00864,2.2668645
2451,311805,AZD8186,SIDM00627,2.805024
2452,149045,Dactinomycin,SIDM00316,-1.9444263
2453,183457,AZD3759,SIDM00835,3.2596664
2454,212534,PD173074,SIDM00241,4.282002
2455,174346,LGK974,SIDM00047,3.711924
2456,199478,WIKI4,SIDM00241,4.770354
2457,18454,Gemcitabine,SIDM00832,0.5606573
2458,161106,LCL161,SIDM00535,6.484741
2459,110266,CZC24832,SIDM00846,5.784755
2460,2312,Paclitaxel,SIDM00045,-3.1354263
2461,184792,AZD5363,SIDM00176,2.943762
2462,97049,EPZ5676,SIDM00045,6.0323987
2463,204730,PLX-4720,SIDM00550,4.910792
2464,97267,SCH772984,SIDM00230,3.6498458
2465,54891,Irinotecan,SIDM00205,-0.5457698
2466,228116,BMS-536924,SIDM01155,2.7361362
2467,50361,Paclitaxel,SIDM00389,-3.3326013
2468,265703,Talazoparib,SIDM00864,3.0756092
2469,188021,Cediranib,SIDM00864,1.2374053
2470,186271,Nilotinib,SIDM00550,2.9799397
2471,189478,Olaparib,SIDM00535,5.802537
2472,110390,CZC24832,SIDM00047,5.307879
2473,171340,LY2109761,SIDM00528,5.5320706
2474,189208,Ipatasertib,SIDM01155,5.4045053
2475,197068,P22077,SIDM00501,5.8360085
2476,216038,Palbociclib,SIDM01042,2.8730035
2477,202632,WEHI-539,SIDM00047,5.188145
2478,94760,Alpelisib,SIDM00251,3.2365932
2479,281033,Trametinib,SIDM00227,0.4222634
2480,177380,Vinblastine,SIDM00227,-4.182879
2481,99011,Leflunomide,SIDM00627,5.061815
2482,193877,AZD7762,SIDM01174,0.5042833
2483,51396,Rapamycin,SIDM00627,-1.3635794
2484,48762,Dasatinib,SIDM00864,-0.80761725
2485,172681,OF-1,SIDM00176,5.8779984
2486,174790,Wnt-C59,SIDM00241,3.6700177
2487,94754,Alpelisib,SIDM00832,3.5981414
2488,185379,Vorinostat,SIDM00176,1.9231294
2489,116626,RVX-208,SIDM00047,4.625183
2490,61574,Erlotinib,SIDM00465,2.0681038
2491,189819,Olaparib,SIDM00501,4.895951
2492,173957,LGK974,SIDM00316,4.495472
2493,39926,Pictilisib,SIDM00384,0.64112777
2494,186254,Nilotinib,SIDM00846,3.4663904
2495,12482,Entinostat,SIDM00241,2.4946501
2496,217155,Dactolisib,SIDM00832,-0.4221427
2497,53286,Sorafenib,SIDM00214,2.5603347
2498,117002,OTX015,SIDM00528,3.4896479
2499,251737,Tamoxifen,SIDM00814,3.8817673
2500,189209,Ipatasertib,SIDM00835,5.4559035
2501,184201,AZD5363,SIDM01042,3.4179385
2502,15650,Lapatinib,SIDM00241,3.8596084
2503,120552,Foretinib,SIDM00205,-0.40833867
2504,211870,BIBR-1532,SIDM00261,4.877827
2505,180695,Docetaxel,SIDM00550,-3.4669256
2506,42083,5-Fluorouracil,SIDM00316,5.3579097
2507,87029,Epirubicin,SIDM00535,0.9676272
2508,281956,Dabrafenib,SIDM00535,6.8869877
2509,217171,Dactolisib,SIDM00316,-2.347522
2510,112943,PFI3,SIDM00550,5.805749
2511,3271,Sorafenib,SIDM00227,2.1767097
2512,120546,Foretinib,SIDM00261,0.47765365
2513,202101,WEHI-539,SIDM00577,1.1896037
2514,202560,Afatinib,SIDM00251,2.3598871
2515,18248,Gemcitabine,SIDM00227,-0.9548238
2516,87453,Epirubicin,SIDM00377,-1.1681283
2517,119270,ML323,SIDM00389,3.5725687
2518,63701,Niraparib,SIDM00846,4.871827
2519,178168,Ulixertinib,SIDM00047,3.0882485
2520,120797,Foretinib,SIDM00047,1.5581957
2521,1444,Vinblastine,SIDM00384,-5.166049
2522,189990,Olaparib,SIDM00045,4.661209
2523,312578,AZD8186,SIDM00550,3.0939803
2524,312521,AZD8186,SIDM00377,1.9668751
2525,192381,GSK2578215A,SIDM00846,5.5640264
2526,98367,IWP-2,SIDM01042,3.1117742
2527,120607,PRT062607,SIDM00577,1.3222426
2528,55856,Oxaliplatin,SIDM00205,2.2158163
2529,108493,VE-822,SIDM00550,5.040685
2530,231741,AT13148,SIDM00377,3.0341396
2531,117611,GSK343,SIDM01174,4.741591
2532,43811,Obatoclax Mesylate,SIDM01155,0.8575816
2533,182524,AGI-5198,SIDM00316,6.1675177
2534,65435,Dinaciclib,SIDM00205,-3.5790765
2535,173575,MN-64,SIDM00176,4.8374295
2536,45890,Linsitinib,SIDM00176,4.4044733
2537,218420,Pictilisib,SIDM00176,1.1377187
2538,42300,5-Fluorouracil,SIDM00465,4.6132436
2539,181059,Afuresertib,SIDM00627,2.7853982
2540,55769,Oxaliplatin,SIDM00384,4.1091437
2541,90055,Sapitinib,SIDM00814,4.9750195
2542,93189,Lapatinib,SIDM00176,4.800816
2543,271471,XAV939,SIDM00261,4.093505
2544,190183,GDC0810,SIDM00251,5.6163993
2545,186380,Nilotinib,SIDM00047,4.4370546
2546,49952,Paclitaxel,SIDM00835,-0.3299208
2547,48989,Dasatinib,SIDM00814,2.233683
2548,98907,IWP-2,SIDM00176,3.6262777
2549,185869,Nilotinib,SIDM00577,2.2540834
2550,198560,UMI-77,SIDM00535,4.5434813
2551,189687,GDC0810,SIDM00627,5.1900144
2552,34873,Alisertib,SIDM00535,3.0462766
2553,54710,Irinotecan,SIDM00835,3.8958063
2554,303315,AZD5582,SIDM00501,3.233595
2555,108619,VE-822,SIDM00214,4.4857025
2556,120169,Foretinib,SIDM01042,1.1344867
2557,209828,Wee1 Inhibitor,SIDM00528,2.4816759
2558,176398,Buparlisib,SIDM00230,1.5654649
2559,64340,MK-1775,SIDM01155,2.7015154
2560,50430,Crizotinib,SIDM00627,2.2196462
2561,108354,VE-822,SIDM00205,0.7160683
2562,120391,Foretinib,SIDM00832,0.7262227
2563,303422,AZD5582,SIDM00846,3.0126307
2564,112431,PFI3,SIDM00864,5.569696
2565,220900,AZ6102,SIDM00241,2.6391952
2566,45459,Linsitinib,SIDM00577,0.80407363
2567,118819,ML323,SIDM00577,3.9433
2568,18695,Gemcitabine,SIDM00377,-2.6122525
2569,160852,LCL161,SIDM01174,4.267855
2570,199896,WIKI4,SIDM00176,4.512715
2571,232520,AZD4547,SIDM00535,4.5688567
2572,196002,NVP-ADW742,SIDM00384,3.0700324
2573,45330,Linsitinib,SIDM01042,3.1271942
2574,210682,Nutlin-3a (-),SIDM00528,4.6892896
2575,178013,Vinblastine,SIDM00047,-2.3389702
2576,211063,Nutlin-3a (-),SIDM00377,2.9683018
2577,116294,RVX-208,SIDM00896,3.7407405
2578,212376,PD173074,SIDM00227,2.5873
2579,218075,Pictilisib,SIDM00832,2.0986087
2580,198354,UMI-77,SIDM01174,4.5468597
2581,213614,AMG-319,SIDM00251,4.770498
2582,49908,Luminespib,SIDM01155,-1.6822
2583,112798,PFI3,SIDM00261,5.4064355
2584,119982,Foretinib,SIDM01174,1.9584479
2585,50928,Crizotinib,SIDM00251,1.950948
2586,111994,GSK2606414,SIDM00377,3.4289558
2587,199726,WIKI4,SIDM00501,5.4442
2588,212104,BIBR-1532,SIDM00389,4.2382226
2589,202465,Afatinib,SIDM00577,1.9190584
2590,216686,Vinorelbine,SIDM00047,-1.328692
2591,177677,Ulixertinib,SIDM00241,4.1321073
2592,70414,EPZ004777,SIDM00535,6.0015817
2593,191654,GSK2578215A,SIDM01174,5.40332
2594,184867,Vorinostat,SIDM00535,2.8844845
2595,109426,WZ4003,SIDM00176,3.9292715
2596,282105,Dabrafenib,SIDM00251,3.3426697
2597,50073,Luminespib,SIDM00205,-3.626004
2598,52129,Rapamycin,SIDM00465,-1.7997376
2599,112665,PFI3,SIDM00316,5.957287
2600,202187,Afatinib,SIDM00230,1.4188216
2601,199028,UMI-77,SIDM00214,4.1842346
2602,251387,Tamoxifen,SIDM00230,3.768565
2603,185031,Vorinostat,SIDM00251,1.6058586
2604,223051,VE821,SIDM00501,4.7072463
2605,119588,Entospletinib,SIDM01042,4.755716
2606,63858,MK-1775,SIDM00627,0.603183
2607,219827,PD0325901,SIDM00577,-0.7231849
2608,15709,Lapatinib,SIDM00384,3.6263173
2609,120198,Entospletinib,SIDM00047,4.6307073
2610,185099,Vorinostat,SIDM00896,-0.41476125
2611,182953,Gefitinib,SIDM00227,2.9774501
2612,58716,Ruxolitinib,SIDM00814,4.6354985
2613,167581,SB505124,SIDM00835,3.943052
2614,172338,OF-1,SIDM01155,4.4118576
2615,156141,Alisertib,SIDM00550,2.277282
2616,120678,PRT062607,SIDM00814,4.8928943
2617,189538,Ipatasertib,SIDM00550,3.1732635
2618,179812,ABT737,SIDM00261,2.126407
2619,213971,AMG-319,SIDM00045,5.7271066
2620,52826,Sorafenib,SIDM00835,3.9022849
2621,199618,WIKI4,SIDM00384,3.357077
2622,117346,OTX015,SIDM00465,1.3680519
2623,192797,I-BRD9,SIDM00864,4.484399
2624,173721,LGK974,SIDM01042,3.0127306
2625,70485,EPZ004777,SIDM00577,4.2207522
2626,184336,AZD5363,SIDM00577,2.6413102
2627,99323,Leflunomide,SIDM00535,5.732615
2628,197137,P22077,SIDM00377,4.598001
2629,116462,RVX-208,SIDM00377,4.234975
2630,189625,Olaparib,SIDM01155,4.563001
2631,95708,Taselisib,SIDM01155,2.5223005
2632,194283,AZD7762,SIDM00835,1.6637772
2633,116379,RVX-208,SIDM00205,3.9058526
2634,55628,Oxaliplatin,SIDM00241,6.2085958
2635,200482,KU-55933,SIDM01042,4.8662143
2636,89902,Sapitinib,SIDM00535,5.9542165
2637,171874,LY2109761,SIDM00214,5.3863544
2638,87512,Epirubicin,SIDM00550,0.03577027
2639,65458,Dinaciclib,SIDM00129,-1.9863763
2640,204841,PLX-4720,SIDM00047,4.4669724
2641,282338,Dabrafenib,SIDM00377,4.0868907
2642,876,Camptothecin,SIDM00045,-0.009320822
2643,204579,PLX-4720,SIDM00205,2.8161564
2644,105619,Entinostat,SIDM00377,3.2583897
2645,163148,MIM1,SIDM00896,2.5047777
2646,171373,LY2109761,SIDM00577,4.4486756
2647,89124,Pevonedistat,SIDM00316,1.8564359
2648,210815,Nutlin-3a (-),SIDM00251,3.6736972
2649,282971,Temozolomide,SIDM00814,6.1863217
2650,116556,RVX-208,SIDM00176,5.124083
2651,63202,Niraparib,SIDM00864,4.237611
2652,188167,Cediranib,SIDM00577,0.6523264
2653,120574,PRT062607,SIDM00528,3.72091
2654,171692,LY2109761,SIDM00377,4.9094677
2655,210993,Nutlin-3a (-),SIDM00501,5.551151
2656,196877,P22077,SIDM00832,4.977155
2657,290328,AZD6738,SIDM00316,3.1537023
2658,55457,GSK1904529A,SIDM00550,3.5357687
2659,8113,Vorinostat,SIDM00389,0.41458246
2660,282245,Dabrafenib,SIDM00261,4.0146446
2661,85138,VX-11e,SIDM00501,2.6562498
2662,220795,AZ6102,SIDM00535,4.930742
2663,302778,AZD5582,SIDM00230,2.6986187
2664,178767,Venetoclax,SIDM00896,-0.30491254
2665,199553,WIKI4,SIDM00316,5.1298213
2666,97838,SCH772984,SIDM00501,3.0348375
2667,194791,MIRA-1,SIDM00535,6.8712335
2668,184513,AZD5363,SIDM00384,2.4112666
2669,178822,Cisplatin,SIDM00846,3.0162466
2670,281890,Dabrafenib,SIDM00864,3.8329394
2671,192816,I-BRD9,SIDM00227,4.100833
2672,222880,VE821,SIDM00316,6.912413
2673,92814,Lapatinib,SIDM00835,4.290937
2674,20354,Vinorelbine,SIDM00205,-4.9112234
2675,172142,AGI-6780,SIDM00316,3.2938244
2676,180327,Docetaxel,SIDM00241,-3.0944014
2677,211233,Nutlin-3a (-),SIDM00047,4.159946
2678,184094,Navitoclax,SIDM00832,1.11798
2679,95803,Taselisib,SIDM00384,2.0540397
2680,119873,Entospletinib,SIDM00384,4.183683
2681,331402,Pevonedistat,SIDM00846,-0.17901227
2682,204435,PLX-4720,SIDM00316,4.759347
2683,109323,WZ4003,SIDM00465,4.4317927
2684,192154,GSK2578215A,SIDM00896,3.9165566
2685,163069,MIM1,SIDM00835,5.367539
2686,172428,AGI-6780,SIDM00550,2.885115
2687,97652,SCH772984,SIDM00251,0.7028732
2688,27022,AZD6482,SIDM01042,3.9771297
2689,54796,Irinotecan,SIDM00896,0.7725298
2690,70585,EPZ004777,SIDM00251,5.176518
2691,231257,AT13148,SIDM01042,3.076266
2692,199045,WIKI4,SIDM00627,3.3905008
2693,261340,Daporinad,SIDM00241,-3.2683
2694,251822,Tamoxifen,SIDM00896,3.2803233
2695,186314,Nilotinib,SIDM00045,3.794639
2696,290311,AZD6738,SIDM00832,2.1388628
2697,202456,WEHI-539,SIDM00377,4.5004864
2698,211724,BIBR-1532,SIDM00316,6.1095266
2699,50157,Luminespib,SIDM00377,-4.0538783
2700,50200,Luminespib,SIDM00846,-0.25663763
2701,120334,PRT062607,SIDM00230,3.4659762
2702,109987,CZC24832,SIDM00832,5.3641253
2703,202716,Afatinib,SIDM00205,1.648541
2704,113912,PCI-34051,SIDM00389,3.9894867
2705,120164,Entospletinib,SIDM00389,2.9838102
2706,2143,Paclitaxel,SIDM00577,-3.6155336
2707,290552,AZD6738,SIDM00465,1.2390914
2708,198698,UMI-77,SIDM00832,4.641205
2709,30518,JQ1,SIDM01042,2.5853333
2710,219451,Uprosertib,SIDM00045,2.180245
2711,219707,PD0325901,SIDM00227,1.460907
2712,183477,Gefitinib,SIDM00550,1.9470191
2713,120696,Foretinib,SIDM00550,0.5213097
2714,6391,Dasatinib,SIDM00230,2.29371
2715,89492,Sepantronium bromide,SIDM01155,-3.5682864
2716,215377,MK-2206,SIDM00316,3.6165752
2717,49907,Luminespib,SIDM00814,-1.1375191
2718,216999,Dactolisib,SIDM00535,0.9248867
2719,179089,Cytarabine,SIDM00230,2.6682084
2720,199535,WIKI4,SIDM00832,4.4494157
2721,303127,AZD5582,SIDM00814,3.1843698
2722,179441,Cytarabine,SIDM00814,2.6871507
2723,54555,Irinotecan,SIDM00535,4.5890646
2724,43826,Obatoclax Mesylate,SIDM00251,-0.39108247
2725,50254,Luminespib,SIDM00176,-2.633283
2726,181414,Afuresertib,SIDM00528,1.5103734
2727,183245,AZD3759,SIDM00227,3.0710733
2728,210965,Nutlin-3a (-),SIDM00261,4.1670527
2729,178710,Venetoclax,SIDM00316,3.8882296
2730,197595,Savolitinib,SIDM00864,2.0260274
2731,196353,NVP-ADW742,SIDM00047,3.0999067
2732,41497,PD0325901,SIDM00241,2.0313184
2733,297115,Fulvestrant,SIDM00389,2.9683216
2734,96258,EPZ5676,SIDM01174,5.363088
2735,143528,Ibrutinib,SIDM00176,5.511024
2736,117106,OTX015,SIDM00814,4.8486915
2737,202867,Afatinib,SIDM00550,1.2500917
2738,108215,VE-822,SIDM00316,5.2749877
2739,216652,Palbociclib,SIDM00047,3.0370176
2740,96943,EPZ5676,SIDM00377,5.095534
2741,98646,IWP-2,SIDM00896,1.7131672
2742,91403,Uprosertib,SIDM00047,3.840171
2743,45790,Linsitinib,SIDM00377,3.135088
2744,177582,Vinblastine,SIDM00814,-3.0540173
2745,117271,OTX015,SIDM00205,1.6749723
2746,197910,Savolitinib,SIDM00896,2.355501
2747,18332,Gemcitabine,SIDM00528,0.4912835
2748,215598,MK-2206,SIDM00377,2.7333791
2749,170356,Sabutoclax,SIDM01042,-0.30248857
2750,215653,MK-2206,SIDM00550,1.8970923
2751,99708,Leflunomide,SIDM00377,5.4472923
2752,227899,BMS-536924,SIDM00864,2.0891988
2753,195218,MIRA-1,SIDM00377,4.751789
2754,177747,Vinblastine,SIDM00261,-4.3197966
2755,220098,PD0325901,SIDM00129,-1.9713733
2756,326382,Cisplatin,SIDM00389,2.8368201
2757,209940,Wee1 Inhibitor,SIDM00814,2.6104052
2758,6493,Dasatinib,SIDM00535,3.463539
2759,94327,Alpelisib,SIDM01174,4.31636
2760,172418,OF-1,SIDM00896,3.152069
2761,176765,Buparlisib,SIDM01155,1.8580573
2762,54924,GSK1904529A,SIDM00864,3.6056538
2763,95006,Alpelisib,SIDM00465,4.8293366
