,Origin_idx,Drug name,Sanger ID,result
2214,179740,ABT737,SIDM00285,-1.241087
2215,202201,Afatinib,SIDM00182,1.4290297
2216,116353,RVX-208,SIDM00328,5.406179
2217,213301,AMG-319,SIDM00841,5.1877174
2218,120945,PRT062607,SIDM00929,3.525958
2219,281707,Dabrafenib,SIDM00320,4.147962
2220,64810,MK-1775,SIDM00498,0.11420067
2221,105232,Entinostat,SIDM00541,0.8712519
2222,155821,Alisertib,SIDM01097,-1.7823402
2223,218163,Pictilisib,SIDM00285,1.8845413
2224,65418,Dinaciclib,SIDM00732,-2.960347
2225,99760,Leflunomide,SIDM00583,5.3218627
2226,216375,Palbociclib,SIDM00328,2.959222
2227,89751,Sepantronium bromide,SIDM00929,-4.7282715
2228,281261,Trametinib,SIDM00482,0.9087942
2229,218506,Pictilisib,SIDM00498,0.8871917
2230,331179,Pevonedistat,SIDM00834,1.7199414
2231,87471,Epirubicin,SIDM00929,0.5902254
2232,44681,BMS-754807,SIDM00833,0.117433146
2233,331188,Pevonedistat,SIDM01205,0.8196381
2234,204670,PLX-4720,SIDM00394,4.0815334
2235,55651,BMS-345541,SIDM00970,4.5059004
2236,178328,Venetoclax,SIDM00182,1.1620201
2237,118008,GSK343,SIDM00833,3.394045
2238,215989,Palbociclib,SIDM00490,3.0183914
2239,222890,VE821,SIDM00482,2.6659625
2240,196372,NVP-ADW742,SIDM00498,2.4021316
2241,121030,PRT062607,SIDM00688,2.2560866
2242,119500,Entospletinib,SIDM00082,4.17857
2243,76112,XAV939,SIDM00285,3.8154185
2244,665,Rapamycin,SIDM00328,-1.9454806
2245,271055,XAV939,SIDM00490,4.233451
2246,54849,GSK1904529A,SIDM00082,4.04252
2247,185856,Nilotinib,SIDM00623,2.386492
2248,118266,GSK343,SIDM00929,3.857764
2249,118490,ML323,SIDM00320,3.9796727
2250,54326,Irinotecan,SIDM00953,1.6711149
2251,192673,I-BRD9,SIDM00182,3.9754808
2252,118148,GSK343,SIDM00732,3.5386226
2253,265559,Talazoparib,SIDM00953,2.9185762
2254,312659,AZD8186,SIDM00406,0.967174
2255,282080,Dabrafenib,SIDM01097,4.306697
2256,281137,Trametinib,SIDM00623,1.9923851
2257,60863,Erlotinib,SIDM01122,2.4694164
2258,3228,Sorafenib,SIDM00082,3.3787534
2259,266308,Talazoparib,SIDM00406,1.6524014
2260,204035,PLX-4720,SIDM00953,3.9935362
2261,78006,Dabrafenib,SIDM00285,4.412466
2262,180020,ABT737,SIDM00688,0.45833236
2263,99466,Leflunomide,SIDM00833,4.51906
2264,87172,Epirubicin,SIDM01097,-2.440355
2265,217054,Dactolisib,SIDM00623,-0.55923146
2266,91131,Uprosertib,SIDM00328,3.9035885
2267,99726,Leflunomide,SIDM00929,5.064226
2268,216589,Palbociclib,SIDM00688,1.8937027
2269,178187,Ulixertinib,SIDM00498,1.7903214
2270,179998,Docetaxel,SIDM00953,-5.088394
2271,180290,Docetaxel,SIDM01146,-6.7437105
2272,271592,XAV939,SIDM00102,4.4503107
2273,212596,PD173074,SIDM01205,2.4386654
2274,44363,BMS-754807,SIDM00789,1.6405616
2275,3810,Docetaxel,SIDM00285,-4.440795
2276,197603,Savolitinib,SIDM01047,-0.060012717
2277,290561,AZD6738,SIDM00394,2.295824
2278,214587,MK-8776,SIDM00482,0.20369239
2279,209515,Wee1 Inhibitor,SIDM01122,2.5320148
2280,195275,MIRA-1,SIDM00583,6.1412687
2281,826,Camptothecin,SIDM00583,-2.4152503
2282,183874,AZD3759,SIDM00406,2.069653
2283,48355,5-Fluorouracil,SIDM00583,3.915611
2284,195927,NVP-ADW742,SIDM01205,1.7587557
2285,112022,GSK2606414,SIDM00102,4.5851808
2286,171826,LY2109761,SIDM00406,3.601438
2287,222533,VE821,SIDM00789,6.0204496
2288,63419,Niraparib,SIDM00833,4.1087027
2289,181231,Afuresertib,SIDM00082,3.4792743
2290,197669,Savolitinib,SIDM00541,2.167734
2291,70671,EPZ004777,SIDM00285,4.890896
2292,12449,Entinostat,SIDM00623,1.6628807
2293,188756,Ipatasertib,SIDM01122,2.4065495
2294,54748,Irinotecan,SIDM00482,-0.47606272
2295,184224,Navitoclax,SIDM00328,3.6933882
2296,177726,Ulixertinib,SIDM00834,2.5115664
2297,221818,GSK591,SIDM00576,3.3382595
2298,192805,I-BRD9,SIDM01047,-0.27652732
2299,156212,Alisertib,SIDM00406,0.2771443
2300,120297,Foretinib,SIDM01146,-2.3574076
2301,143222,Ibrutinib,SIDM00482,4.1925955
2302,181317,Afuresertib,SIDM01047,-0.48857427
2303,35044,Alisertib,SIDM01205,-0.16470052
2304,202452,Afatinib,SIDM00623,2.238681
2305,171720,LY2109761,SIDM00102,6.182758
2306,113255,PCI-34051,SIDM00841,4.486722
2307,119242,ML323,SIDM00688,3.3591444
2308,49,Erlotinib,SIDM00970,3.0434153
2309,215000,MK-2206,SIDM00970,2.1719146
2310,283409,Temozolomide,SIDM00498,5.393521
2311,202466,Afatinib,SIDM00576,1.6325018
2312,113116,OSI-027,SIDM00833,2.4740255
2313,13958,Bortezomib,SIDM00490,-5.252839
2314,202689,Afatinib,SIDM00023,-0.4792571
2315,117353,OTX015,SIDM00394,4.6959734
2316,95014,Alpelisib,SIDM00394,3.5708873
2317,189369,Ipatasertib,SIDM00732,2.5609422
2318,219468,PD0325901,SIDM01122,0.6540438
2319,209660,Wee1 Inhibitor,SIDM00841,1.9640323
2320,184002,Navitoclax,SIDM01146,0.26277584
2321,111668,GSK2606414,SIDM00623,3.3314207
2322,1997,Paclitaxel,SIDM00970,-4.226672
2323,58456,Ruxolitinib,SIDM00490,5.48682
2324,290615,AZD6738,SIDM00583,1.5720397
2325,118881,ML323,SIDM01097,4.3068347
2326,172720,OF-1,SIDM00406,3.434766
2327,63007,Niraparib,SIDM00320,3.4340274
2328,89554,Sepantronium bromide,SIDM00324,-3.5950801
2329,192871,I-BRD9,SIDM00541,4.7745223
2330,182171,AGI-5198,SIDM00789,6.1302238
2331,174317,LGK974,SIDM00406,2.289045
2332,177592,Vinblastine,SIDM00833,-3.5305986
2333,63908,MK-1775,SIDM00320,0.6140179
2334,18452,Gemcitabine,SIDM00833,-2.1183069
2335,217770,Pictilisib,SIDM00082,1.392398
2336,91342,Uprosertib,SIDM00688,1.5081458
2337,204316,PLX-4720,SIDM00623,4.168305
2338,90065,Sapitinib,SIDM00833,3.2594469
2339,111127,AZD5582,SIDM00929,1.9574999
2340,182765,AGI-5198,SIDM00394,4.5168476
2341,65135,Dinaciclib,SIDM00541,-2.69439
2342,213277,AMG-319,SIDM00789,6.5366945
2343,189478,Ipatasertib,SIDM00394,4.8913584
2344,197166,P22077,SIDM00102,4.0960407
2345,216231,Palbociclib,SIDM01097,1.5702316
2346,177574,Vinblastine,SIDM01097,-4.648879
2347,143112,Ibrutinib,SIDM01146,2.5812538
2348,177416,Ulixertinib,SIDM00082,1.0492777
2349,172771,OF-1,SIDM00498,3.548946
2350,217153,Dactolisib,SIDM00833,-2.6949103
2351,120926,PRT062607,SIDM00394,2.9103835
2352,199095,WIKI4,SIDM00320,3.3551533
2353,49545,Luminespib,SIDM00970,-1.5333701
2354,176774,Buparlisib,SIDM00833,0.53490055
2355,111677,GSK2606414,SIDM01146,2.4470015
2356,93104,Lapatinib,SIDM00929,3.618493
2357,212722,PD173074,SIDM00328,3.5138028
2358,217209,Dactolisib,SIDM00324,-1.1377289
2359,231479,AT13148,SIDM00833,3.990552
2360,142833,Ibrutinib,SIDM00970,3.4238777
2361,266199,Talazoparib,SIDM00102,3.7108653
2362,209685,Wee1 Inhibitor,SIDM00490,1.6978933
2363,231175,AT13148,SIDM00841,3.7678576
2364,231536,AT13148,SIDM00324,2.6816227
2365,221361,AZ6102,SIDM00406,2.157429
2366,312254,AZD8186,SIDM01097,2.3967936
2367,143486,Ibrutinib,SIDM00583,5.24224
2368,111397,GSK2606414,SIDM00970,4.1361065
2369,12325,Entinostat,SIDM00182,1.2923435
2370,53289,Sorafenib,SIDM00498,2.6924827
2371,61639,Erlotinib,SIDM00583,2.925892
2372,116217,RVX-208,SIDM00834,6.112706
2373,117255,OTX015,SIDM00732,1.1852559
2374,768,Camptothecin,SIDM00394,-2.1704018
2375,214251,MK-8776,SIDM00841,2.7479303
2376,177271,Ulixertinib,SIDM01122,2.9035554
2377,178584,Venetoclax,SIDM00623,0.5427733
2378,143247,Ibrutinib,SIDM00324,3.3785932
2379,183157,Gefitinib,SIDM00834,2.7338955
2380,214169,MK-8776,SIDM00953,2.1070166
2381,202485,WEHI-539,SIDM00102,5.5349855
2382,2009,Paclitaxel,SIDM00182,-3.4097466
2383,96518,EPZ5676,SIDM00541,5.1872663
2384,96038,Taselisib,SIDM00583,2.0340755
2385,199850,WIKI4,SIDM00583,3.6005778
2386,172210,AGI-6780,SIDM00285,2.4253294
2387,181238,Afuresertib,SIDM00841,2.4789732
2388,9549,BMS-536924,SIDM00970,1.6077266
2389,202825,Afatinib,SIDM00929,2.8128645
2390,178690,Venetoclax,SIDM00833,2.654582
2391,55454,GSK1904529A,SIDM00583,3.4874904
2392,84936,VX-11e,SIDM01097,3.576644
2393,176610,Buparlisib,SIDM00541,0.7597789
2394,172433,OF-1,SIDM00285,4.9736114
2395,43449,Obatoclax Mesylate,SIDM00970,1.5000546
2396,172053,OF-1,SIDM00082,5.9736204
2397,183716,Navitoclax,SIDM00970,0.9441829
2398,197738,Savolitinib,SIDM01146,1.4350917
2399,98567,IWP-2,SIDM00834,2.6532028
2400,15520,Lapatinib,SIDM00082,3.5720448
2401,113569,PCI-34051,SIDM00482,3.2376573
2402,177065,Buparlisib,SIDM00102,1.4952571
2403,99321,Leflunomide,SIDM00541,5.102463
2404,51213,Crizotinib,SIDM00102,3.2908623
2405,12389,Entinostat,SIDM01047,-1.0117172
2406,97204,SCH772984,SIDM00320,4.890909
2407,119537,Entospletinib,SIDM00490,3.1375544
2408,50364,Paclitaxel,SIDM00406,-4.515635
2409,179369,ABT737,SIDM00490,1.9953887
2410,3375,Sorafenib,SIDM01097,1.6759783
2411,49290,Dasatinib,SIDM00102,3.244054
2412,171745,LY2109761,SIDM00583,4.66626
2413,181826,Afuresertib,SIDM00929,2.4275239
2414,113884,PCI-34051,SIDM00688,3.723873
2415,161104,LCL161,SIDM00541,4.6431637
2416,86961,Epirubicin,SIDM01047,-3.3063374
2417,171915,OF-1,SIDM01122,4.330868
2418,2953,Cytarabine,SIDM00285,0.66026974
2419,182001,Afuresertib,SIDM00498,2.7551863
2420,120018,Foretinib,SIDM00970,-0.05736469
2421,112905,PFI3,SIDM00929,5.8433332
2422,219564,PD0325901,SIDM00182,1.0262412
2423,180515,Docetaxel,SIDM00328,-2.4245334
2424,290668,AZD6738,SIDM00688,1.0848051
2425,91140,Uprosertib,SIDM00732,1.9662807
2426,297034,Fulvestrant,SIDM00583,3.1834486
2427,282107,Dabrafenib,SIDM01205,3.202134
2428,118247,GSK343,SIDM00394,4.126234
2429,220345,PD0325901,SIDM00498,-0.72950554
2430,290450,AZD6738,SIDM00732,1.4673667
2431,202173,Afatinib,SIDM00953,1.9560349
2432,290045,AZD6738,SIDM00490,1.6993424
2433,188352,Cediranib,SIDM00285,1.889072
2434,55719,BMS-345541,SIDM00082,3.4649477
2435,311925,AZD8186,SIDM00182,2.5461347
2436,282769,Temozolomide,SIDM01047,3.8752396
2437,65023,Dinaciclib,SIDM00490,-2.0771413
2438,178842,Venetoclax,SIDM00732,2.9589753
2439,49815,Luminespib,SIDM00623,-3.1548574
2440,190455,GDC0810,SIDM00929,5.0227923
2441,119801,Entospletinib,SIDM01205,3.612366
2442,185870,Nilotinib,SIDM00576,0.060101297
2443,109574,CZC24832,SIDM00320,4.25375
2444,187869,Cediranib,SIDM00953,1.2869284
2445,189182,Olaparib,SIDM01122,3.5796568
2446,312187,AZD8186,SIDM00576,1.6766112
2447,178050,Ulixertinib,SIDM00583,1.882015
2448,117247,OTX015,SIDM00023,1.8675451
2449,184670,Vorinostat,SIDM00182,0.457629
2450,194600,AZD7762,SIDM00583,-0.39796704
2451,120955,PRT062607,SIDM00102,4.088793
2452,221965,GSK591,SIDM00324,4.0588255
2453,199824,WIKI4,SIDM00102,3.7217228
2454,190548,GDC0810,SIDM00688,3.864351
2455,199200,WIKI4,SIDM00789,5.000343
2456,218102,Pictilisib,SIDM00482,1.5091871
2457,44165,Obatoclax Mesylate,SIDM00688,-1.3054955
2458,58735,Ruxolitinib,SIDM01205,3.8609045
2459,89243,Sepantronium bromide,SIDM00490,-4.328846
2460,183935,Navitoclax,SIDM00541,1.7780114
2461,113110,OSI-027,SIDM00834,3.0006578
2462,74598,AZ960,SIDM00498,-0.14674132
2463,265919,Talazoparib,SIDM00834,3.6232843
2464,184937,Vorinostat,SIDM00576,-0.7661208
2465,194948,MIRA-1,SIDM00834,6.0030174
2466,97054,EPZ5676,SIDM00688,4.709897
2467,197500,Savolitinib,SIDM00789,4.5883565
2468,191639,GSK2578215A,SIDM00320,4.95481
2469,178595,Venetoclax,SIDM01146,1.3247411
2470,99257,Leflunomide,SIDM01047,2.5047474
2471,283244,Temozolomide,SIDM00929,6.2631383
2472,266277,Talazoparib,SIDM00688,3.2343223
2473,112128,GSK2606414,SIDM00406,2.2353225
2474,53114,Sorafenib,SIDM00929,3.0060432
2475,171092,LY2109761,SIDM00970,5.0950217
2476,118894,ML323,SIDM00834,4.512084
2477,198343,UMI-77,SIDM00320,2.354789
2478,113915,PCI-34051,SIDM00406,2.1525285
2479,186912,Osimertinib,SIDM00953,1.9600463
2480,120431,PRT062607,SIDM00490,3.7373173
2481,99172,Leflunomide,SIDM00082,5.5703325
2482,221411,AZ6102,SIDM00498,1.9921757
2483,172264,AGI-6780,SIDM00732,2.43815
2484,231098,AT13148,SIDM00970,4.9869013
2485,222315,GSK591,SIDM00406,3.6566718
2486,64443,MK-1775,SIDM00285,-0.34657165
2487,189945,GDC0810,SIDM01047,3.0965989
2488,95861,Taselisib,SIDM00023,0.41671452
2489,97253,SCH772984,SIDM00953,3.7226324
2490,64670,MK-1775,SIDM00583,1.3072405
2491,331009,Pevonedistat,SIDM01047,-0.4022442
2492,173508,MN-64,SIDM00102,5.8211412
2493,52834,Sorafenib,SIDM00833,1.433314
2494,87027,Epirubicin,SIDM00541,-1.3151644
2495,179145,Venetoclax,SIDM00498,2.675496
2496,56059,Oxaliplatin,SIDM00688,2.358547
2497,251729,Tamoxifen,SIDM01097,3.2984672
2498,172984,MN-64,SIDM00490,4.469935
2499,155575,Alisertib,SIDM00490,1.8890196
2500,222282,GSK591,SIDM00688,3.2342947
2501,120715,PRT062607,SIDM00482,1.7419081
2502,54330,Irinotecan,SIDM00970,3.5557303
2503,178981,Venetoclax,SIDM00102,4.0676923
2504,398,Camptothecin,SIDM00623,-2.2400293
2505,55125,Irinotecan,SIDM00406,-0.91334736
2506,108725,WZ4003,SIDM00953,3.2118964
2507,56331,BMS-345541,SIDM00583,3.5616834
2508,156139,Alisertib,SIDM00583,1.2380016
2509,90629,Uprosertib,SIDM00953,2.1193376
2510,120596,PRT062607,SIDM00623,2.8139768
2511,194620,MIRA-1,SIDM00789,6.862273
2512,182504,AGI-5198,SIDM00833,4.1893544
2513,50186,Luminespib,SIDM00102,-2.6704369
2514,214846,MK-8776,SIDM00102,3.8541133
2515,48560,Dasatinib,SIDM00320,3.688071
2516,219427,AZD8055,SIDM00498,0.38828376
2517,331223,Pevonedistat,SIDM00324,-1.1704454
2518,211847,BIBR-1532,SIDM00328,6.353676
2519,281145,Trametinib,SIDM01146,-4.963062
2520,216510,Palbociclib,SIDM00102,1.87174
2521,183824,Navitoclax,SIDM00490,1.975513
2522,184700,Vorinostat,SIDM00789,3.0446138
2523,178887,Cisplatin,SIDM00688,2.4202263
2524,55923,BMS-345541,SIDM00623,2.6495073
2525,2071,Paclitaxel,SIDM01047,-5.9581604
2526,70720,EPZ004777,SIDM00328,5.8674927
2527,97311,SCH772984,SIDM00789,4.7062654
2528,70412,EPZ004777,SIDM00541,5.805167
2529,43872,Obatoclax Mesylate,SIDM00324,-1.3034424
2530,50049,Luminespib,SIDM00023,-1.4408908
2531,194789,MIRA-1,SIDM00541,6.054619
2532,196780,P22077,SIDM01146,2.3091457
2533,485,Camptothecin,SIDM01097,-4.434353
2534,178105,Ulixertinib,SIDM00688,0.79482776
2535,113021,PFI3,SIDM00406,3.7429175
2536,94364,Alpelisib,SIDM00970,2.7572703
2537,149139,Dactinomycin,SIDM00328,-2.3039505
2538,118276,GSK343,SIDM00102,4.2727127
2539,109099,WZ4003,SIDM01205,2.8362339
2540,3186,Sorafenib,SIDM00953,1.7193861
2541,92512,Lapatinib,SIDM00841,3.5806441
2542,162704,MIM1,SIDM00970,5.1811757
2543,119585,Entospletinib,SIDM01047,1.3656118
2544,56409,BMS-345541,SIDM00406,1.1289514
2545,177054,Buparlisib,SIDM00929,1.7510449
2546,120740,PRT062607,SIDM00324,3.7752888
2547,174976,Wnt-C59,SIDM00023,3.162925
2548,74093,AZ960,SIDM01146,-2.127314
2549,112285,PFI3,SIDM00970,5.394683
2550,215276,MK-2206,SIDM01146,0.5715276
2551,174853,Wnt-C59,SIDM01205,2.5826066
2552,177342,Ulixertinib,SIDM00953,2.6468866
2553,198696,UMI-77,SIDM00833,2.0277095
2554,5006,Crizotinib,SIDM00324,2.0879037
2555,121061,PRT062607,SIDM00406,0.82927346
2556,296361,Fulvestrant,SIDM00970,4.627429
2557,50213,Luminespib,SIDM00583,-2.4532244
2558,120348,PRT062607,SIDM00182,3.2897544
2559,108436,VE-822,SIDM00394,4.5889893
2560,43665,Obatoclax Mesylate,SIDM00541,0.3051289
2561,190175,GDC0810,SIDM00833,5.0492754
2562,88771,Pevonedistat,SIDM00789,2.3692644
2563,179008,Venetoclax,SIDM00583,2.3264613
2564,98161,IWP-2,SIDM00320,1.7629824
2565,221328,AZ6102,SIDM00688,1.1021063
2566,18191,Gemcitabine,SIDM00490,-0.3836469
2567,74309,AZ960,SIDM00023,4.2850876
2568,298,Erlotinib,SIDM00328,3.372844
2569,196559,P22077,SIDM00082,4.40599
2570,219095,Uprosertib,SIDM00576,0.26506054
2571,183758,AZD3759,SIDM00102,3.3461356
2572,198123,Savolitinib,SIDM00102,2.8790221
2573,170853,Sabutoclax,SIDM00583,0.10884841
2574,160993,LCL161,SIDM00490,4.8604374
2575,143433,Ibrutinib,SIDM00394,1.341821
2576,4796,Crizotinib,SIDM00182,2.115495
2577,183495,AZD3759,SIDM00482,2.062774
2578,170269,Sabutoclax,SIDM00082,0.1547164
2579,181688,Afuresertib,SIDM00328,2.8778813
2580,118140,GSK343,SIDM00023,3.9183114
2581,312173,AZD8186,SIDM00623,2.2944689
2582,105377,Entinostat,SIDM00833,2.3706503
2583,112308,PFI3,SIDM00182,4.8664856
2584,198914,UMI-77,SIDM00929,2.6346962
2585,192944,I-BRD9,SIDM00576,1.4349211
2586,172954,MN-64,SIDM00841,5.1857333
2587,111330,GSK2606414,SIDM01122,3.1677744
2588,149026,Dactinomycin,SIDM00834,-3.394707
2589,161638,LCL161,SIDM00406,2.4901307
2590,98832,IWP-2,SIDM00929,3.107588
2591,44079,Obatoclax Mesylate,SIDM00929,0.069761336
2592,89904,Sepantronium bromide,SIDM00498,-4.5392733
2593,180389,Docetaxel,SIDM01205,-5.648226
2594,176388,Buparlisib,SIDM00970,0.94586396
2595,96710,EPZ5676,SIDM00482,4.1000977
2596,202535,Afatinib,SIDM01097,2.4120343
2597,498,Camptothecin,SIDM00834,-2.073046
2598,13978,Bortezomib,SIDM01047,-5.768835
2599,171371,LY2109761,SIDM01146,4.0261016
2600,65535,Dinaciclib,SIDM00929,-2.3082852
2601,74435,AZ960,SIDM00929,2.0715623
2602,148669,Dactinomycin,SIDM01122,-2.543916
2603,192649,I-BRD9,SIDM00970,4.228455
2604,94885,I-BET-762,SIDM00833,3.4719965
2605,228374,BMS-536924,SIDM00394,1.7587327
2606,190231,GDC0810,SIDM00324,4.1258883
2607,174524,Wnt-C59,SIDM00789,4.7195525
2608,85011,VX-11e,SIDM00324,3.0440447
2609,220572,AZ6102,SIDM00970,2.1529922
2610,182498,AGI-5198,SIDM00834,5.1890745
2611,192756,I-BRD9,SIDM00490,4.683673
2612,143616,Ibrutinib,SIDM00498,3.7817178
2613,64184,MK-1775,SIDM00541,-0.10020499
2614,51872,Rapamycin,SIDM00834,-0.424071
2615,179332,ABT737,SIDM00082,2.9032965
2616,50920,Crizotinib,SIDM00833,2.1190264
2617,43500,Obatoclax Mesylate,SIDM00789,0.32640183
2618,211267,BIBR-1532,SIDM00320,3.3616135
2619,219814,PD0325901,SIDM00623,1.4071109
2620,44905,Obatoclax Mesylate,SIDM00320,-0.27660754
2621,89215,Sepantronium bromide,SIDM00841,-3.9052546
2622,176441,Buparlisib,SIDM00789,1.8421595
2623,216780,Dactolisib,SIDM00970,-2.3221376
2624,174838,Wnt-C59,SIDM00834,3.9862509
2625,34598,Alisertib,SIDM00320,-0.64095384
2626,217400,Dactolisib,SIDM00394,-1.4361943
2627,52828,Sorafenib,SIDM00834,3.6744354
2628,199217,WIKI4,SIDM00082,4.8050437
2629,222757,VE821,SIDM00623,3.6062887
2630,89163,Sepantronium bromide,SIDM00182,-4.7214994
2631,213922,AMG-319,SIDM00583,5.07743
2632,57167,GSK1904529A,SIDM00320,2.9296947
2633,18363,Gemcitabine,SIDM01146,-7.6527143
2634,186993,Osimertinib,SIDM00841,1.611913
2635,568,Rapamycin,SIDM00576,-4.007803
2636,189273,Ipatasertib,SIDM00324,3.739529
2637,183073,Gefitinib,SIDM01146,1.9653108
2638,94662,I-BET-762,SIDM01047,0.06938358
2639,120818,PRT062607,SIDM00328,4.1073275
2640,188831,Ipatasertib,SIDM00970,3.3702192
2641,177147,Buparlisib,SIDM00688,-0.16270345
2642,20327,Vinorelbine,SIDM00328,-0.90487796
2643,120166,Foretinib,SIDM01047,-2.0060184
2644,110072,CZC24832,SIDM00285,4.7863398
2645,90851,Uprosertib,SIDM00541,1.0199039
2646,115811,RVX-208,SIDM00320,4.665001
2647,187357,Osimertinib,SIDM00324,1.3654017
2648,210197,Wee1 Inhibitor,SIDM00929,2.417565
2649,197975,Savolitinib,SIDM00328,3.307452
2650,116204,RVX-208,SIDM01097,4.4560437
2651,181527,Afuresertib,SIDM01097,1.5747997
2652,220176,PD0325901,SIDM00929,1.9573905
2653,178553,Cisplatin,SIDM00482,1.2717879
2654,182943,Gefitinib,SIDM01047,0.408231
2655,108798,WZ4003,SIDM00082,3.8750076
2656,194651,AZD7762,SIDM00688,-1.0874419
2657,109222,WZ4003,SIDM00328,5.1949
2658,45174,Linsitinib,SIDM00970,3.6774757
2659,564,Rapamycin,SIDM01146,-2.291843
2660,84604,VX-11e,SIDM00182,2.6071255
2661,174216,LGK974,SIDM00102,3.9638793
2662,232575,AZD4547,SIDM00623,2.214524
2663,116822,OTX015,SIDM00082,3.1569552
2664,261531,Daporinad,SIDM00732,-2.686945
2665,172090,OF-1,SIDM00490,4.443905
2666,261661,Daporinad,SIDM00102,-0.41098583
2667,211170,Nutlin-3a (-),SIDM00688,3.362919
2668,184095,AZD5363,SIDM00789,3.940193
2669,155622,Alisertib,SIDM01047,-2.024148
2670,44089,Obatoclax Mesylate,SIDM00102,0.1282361
2671,182716,Gefitinib,SIDM01122,2.436411
2672,6585,Dasatinib,SIDM00482,2.090986
2673,89748,Sapitinib,SIDM00082,5.5581665
2674,251756,Tamoxifen,SIDM01205,3.6529415
2675,172264,OF-1,SIDM01146,3.6502838
2676,182142,AGI-5198,SIDM00182,3.7440858
2677,63660,Niraparib,SIDM00394,4.672692
2678,55578,BMS-345541,SIDM01122,2.8439424
2679,189789,GDC0810,SIDM00970,6.1341867
2680,194204,AZD7762,SIDM00576,-2.7697866
2681,217777,Pictilisib,SIDM00841,0.7865254
2682,210790,Nutlin-3a (-),SIDM01097,3.1274397
2683,95325,Taselisib,SIDM00953,1.6824944
2684,55153,GSK1904529A,SIDM00833,3.314134
2685,265632,Talazoparib,SIDM00082,3.4459994
2686,192645,I-BRD9,SIDM00953,3.456319
2687,119924,Entospletinib,SIDM00328,4.6839514
2688,177321,Vinblastine,SIDM00490,-4.306488
2689,185732,Nilotinib,SIDM01047,-2.903107
2690,192357,GSK2578215A,SIDM00929,5.36958
2691,195,Erlotinib,SIDM00576,1.9992559
2692,232806,AZD4547,SIDM00328,3.8684475
2693,64986,Dinaciclib,SIDM00082,-3.1550593
2694,177505,Vinblastine,SIDM00576,-6.7406416
2695,120167,Entospletinib,SIDM00406,1.6579576
2696,210231,Wee1 Inhibitor,SIDM00583,2.2183454
2697,173947,LGK974,SIDM01205,2.4856923
2698,170700,Sabutoclax,SIDM00732,-0.84500724
2699,296291,Fulvestrant,SIDM01122,3.2237
2700,182877,AGI-5198,SIDM00688,4.5280495
2701,73744,AZ960,SIDM01122,2.5613031
2702,196437,P22077,SIDM00320,2.8858802
2703,171901,AGI-6780,SIDM01047,0.9806996
2704,71036,EPZ004777,SIDM00498,5.281557
2705,94435,Alpelisib,SIDM00082,4.2609305
2706,64039,MK-1775,SIDM00841,0.55025595
2707,99475,Leflunomide,SIDM01205,4.384166
2708,67000,Bortezomib,SIDM00541,-4.9808507
2709,302792,AZD5582,SIDM00182,-0.1034383
2710,270949,XAV939,SIDM00970,4.5430655
2711,191986,GSK2578215A,SIDM00576,3.4175837
2712,70896,EPZ004777,SIDM00583,5.1384583
2713,212500,PD173074,SIDM00576,1.5760741
2714,74549,AZ960,SIDM00406,0.27990025
2715,64406,MK-1775,SIDM00324,0.013960373
2716,180056,Docetaxel,SIDM00789,-3.8914397
2717,221938,GSK591,SIDM00482,3.8790996
2718,98210,IWP-2,SIDM00970,3.0575564
2719,4784,Crizotinib,SIDM00970,2.0456607
2720,216499,Palbociclib,SIDM00929,3.7662299
2721,194863,MIRA-1,SIDM00576,1.8352864
2722,220964,AZ6102,SIDM01205,2.1131446
2723,49829,Luminespib,SIDM00576,-4.5054045
2724,108337,VE-822,SIDM00732,3.9386647
2725,282975,Temozolomide,SIDM00834,6.737421
2726,232589,AZD4547,SIDM00576,0.5492607
2727,184832,AZD5363,SIDM00406,0.49961418
2728,45446,Linsitinib,SIDM00623,3.4759798
2729,282126,Dabrafenib,SIDM00482,2.726865
2730,97788,SCH772984,SIDM00023,3.363209
2731,172151,AGI-6780,SIDM00482,1.8026369
2732,105066,Entinostat,SIDM00789,4.0255384
2733,112281,PFI3,SIDM00953,5.21404
2734,64725,MK-1775,SIDM00688,-1.076962
2735,197889,Savolitinib,SIDM00324,2.0410745
2736,189634,Olaparib,SIDM00833,3.91236
2737,202547,Afatinib,SIDM00834,1.8469551
2738,178141,Cisplatin,SIDM00953,2.0031939
2739,198982,UMI-77,SIDM00688,0.92988294
2740,74518,AZ960,SIDM00688,1.6377335
2741,183740,Navitoclax,SIDM00182,1.2919477
2742,189310,Ipatasertib,SIDM00285,3.1292744
2743,12368,Entinostat,SIDM00490,2.223533
2744,216705,Vinorelbine,SIDM00498,-4.557053
2745,42198,5-Fluorouracil,SIDM00328,5.7750707
2746,87646,Epirubicin,SIDM00498,-2.0438628
2747,723,Rapamycin,SIDM00688,-3.3537574
2748,170479,Sabutoclax,SIDM01146,-3.3638582
2749,184530,Navitoclax,SIDM00498,1.9184232
2750,196885,P22077,SIDM01205,3.024489
2751,43553,Obatoclax Mesylate,SIDM00490,-0.5273271
2752,54862,Irinotecan,SIDM00023,3.8134964
2753,271325,XAV939,SIDM01205,4.022621
2754,149053,Dactinomycin,SIDM00482,-5.704652
2755,142909,Ibrutinib,SIDM00841,5.445277
2756,181698,Afuresertib,SIDM00732,1.4551656
2757,178433,Cisplatin,SIDM01146,-0.50948
