,Origin_idx,Drug name,Sanger ID,result
2242,65082,Dinaciclib,SIDM00227,2.1053357
2243,45271,Linsitinib,SIDM00111,2.5264208
2244,55844,BMS-345541,SIDM01206,1.4951519
2245,98401,IWP-2,SIDM00679,2.860945
2246,188212,Cediranib,SIDM01090,2.0017881
2247,231050,AT13148,SIDM01098,2.0867674
2248,185421,Vorinostat,SIDM00323,2.2638755
2249,98572,IWP-2,SIDM00833,2.8781734
2250,177728,Vinblastine,SIDM00410,2.517498
2251,87556,Epirubicin,SIDM00508,1.6463726
2252,45492,Linsitinib,SIDM00364,0.2849133
2253,187879,Cediranib,SIDM00591,1.9479572
2254,177693,Vinblastine,SIDM00964,3.1790776
2255,185724,Nilotinib,SIDM00864,2.2770565
2256,85191,VX-11e,SIDM01149,2.0016515
2257,56070,BMS-345541,SIDM01233,4.1862683
2258,98247,IWP-2,SIDM00367,1.8648435
2259,177003,Buparlisib,SIDM00551,0.80406034
2260,65468,Dinaciclib,SIDM00114,4.545369
2261,188370,Cediranib,SIDM00592,1.4818532
2262,176661,Buparlisib,SIDM00561,0.2516585
2263,185438,Vorinostat,SIDM01041,2.8798442
2264,86953,Epirubicin,SIDM00864,1.3249189
2265,86683,Linsitinib,SIDM00216,1.8786032
2266,65155,Dinaciclib,SIDM00549,1.2617279
2267,185658,Nilotinib,SIDM00096,0.12964289
2268,231763,AT13148,SIDM00199,2.33713
2269,86873,Epirubicin,SIDM00121,0.31230855
2270,45553,Linsitinib,SIDM00251,2.0393126
2271,185956,Nilotinib,SIDM01175,3.5778399
2272,185261,Vorinostat,SIDM00137,2.5531402
2273,176967,Buparlisib,SIDM00501,1.1746136
2274,87078,Epirubicin,SIDM00561,0.81451315
2275,45537,Linsitinib,SIDM00814,1.5822629
2276,186354,Nilotinib,SIDM00323,1.4312063
2277,113287,PCI-34051,SIDM00900,0.97117263
2278,186117,Nilotinib,SIDM00266,0.39388824
2279,65495,Dinaciclib,SIDM00579,2.2096915
2280,45818,Linsitinib,SIDM00103,1.6671829
2281,65024,Dinaciclib,SIDM01245,1.1499275
2282,185947,Nilotinib,SIDM00814,1.0655832
2283,45877,Linsitinib,SIDM00375,2.544604
2284,65046,Dinaciclib,SIDM00923,1.3318995
2285,86858,Epirubicin,SIDM00789,1.2736741
2286,56189,BMS-345541,SIDM00621,3.0764747
2287,85111,VX-11e,SIDM00289,0.730741
2288,177194,Vinblastine,SIDM00885,1.8917367
2289,177630,Vinblastine,SIDM00842,1.2637044
2290,186157,Nilotinib,SIDM00114,4.37058
2291,56260,BMS-345541,SIDM00565,3.4478388
2292,65464,Dinaciclib,SIDM00311,1.3988141
2293,188681,Cediranib,SIDM00967,2.8665056
2294,56199,BMS-345541,SIDM00256,1.8533341
2295,85136,VX-11e,SIDM00680,2.7669945
2296,185981,Nilotinib,SIDM00584,1.5553849
2297,113711,PCI-34051,SIDM00256,1.1003215
2298,45799,Linsitinib,SIDM00975,2.3697746
2299,98733,IWP-2,SIDM00198,1.7731538
2300,85080,VX-11e,SIDM00242,2.0869713
2301,84946,VX-11e,SIDM00814,2.0785327
2302,64821,Dinaciclib,SIDM01160,2.6624823
2303,223092,VE821,SIDM00527,2.5385475
2304,222480,VE821,SIDM00970,1.993157
2305,231579,AT13148,SIDM00958,0.23585097
2306,188161,Cediranib,SIDM00655,1.3469818
2307,84786,VX-11e,SIDM01007,1.0989323
2308,176465,Buparlisib,SIDM00841,2.6797073
2309,223258,VE821,SIDM01114,1.5492235
2310,86844,Epirubicin,SIDM00367,0.20001449
2311,87558,Epirubicin,SIDM00668,0.8759365
2312,188524,Cediranib,SIDM00371,2.7701468
2313,85023,VX-11e,SIDM01197,3.204933
2314,186386,Nilotinib,SIDM00817,2.203188
2315,185505,Nilotinib,SIDM01122,1.9399687
2316,177819,Vinblastine,SIDM00638,1.8952411
2317,65334,Dinaciclib,SIDM00569,1.8020793
2318,176928,Buparlisib,SIDM00542,2.3694608
2319,56044,BMS-345541,SIDM00316,2.734241
2320,113110,PCI-34051,SIDM01122,2.4196827
2321,98317,IWP-2,SIDM01245,1.1311107
2322,185951,Nilotinib,SIDM00834,3.5605383
2323,86813,Epirubicin,SIDM00632,0.5531164
2324,222466,VE821,SIDM00174,2.2277226
2325,87211,Epirubicin,SIDM00316,1.273235
2326,85132,VX-11e,SIDM00256,1.8061368
2327,56219,BMS-345541,SIDM00517,3.6739023
2328,185151,Vorinostat,SIDM00218,5.5408535
2329,188543,Cediranib,SIDM00199,1.1399277
2330,113158,PCI-34051,SIDM00885,1.9831675
2331,188577,Cediranib,SIDM00583,2.210795
2332,64907,Dinaciclib,SIDM00489,2.7129416
2333,87357,Epirubicin,SIDM00264,1.0020033
2334,185655,Nilotinib,SIDM00841,3.050706
2335,185296,Vorinostat,SIDM00929,2.6664145
2336,184625,Vorinostat,SIDM00885,3.8513803
2337,64858,Dinaciclib,SIDM00699,3.5381236
2338,87321,Epirubicin,SIDM00242,0.7302042
2339,65129,Dinaciclib,SIDM00612,3.0082908
2340,98726,IWP-2,SIDM00264,2.3277714
2341,177045,Buparlisib,SIDM00975,1.4777552
2342,113356,PCI-34051,SIDM00596,2.7695982
2343,65612,Dinaciclib,SIDM00176,2.8224177
2344,55804,BMS-345541,SIDM01042,1.9199964
2345,56161,BMS-345541,SIDM00023,3.5394416
2346,177725,Vinblastine,SIDM00328,2.789225
2347,45858,Linsitinib,SIDM00700,4.5240808
2348,65143,Dinaciclib,SIDM00308,1.078189
2349,45597,Linsitinib,SIDM00287,0.3037197
2350,176413,Buparlisib,SIDM00181,1.0873041
2351,45558,Linsitinib,SIDM00424,1.157275
2352,56045,BMS-345541,SIDM00971,3.991034
2353,87377,Epirubicin,SIDM00256,-0.1142232
2354,176495,Buparlisib,SIDM00490,1.7536019
2355,56317,BMS-345541,SIDM00859,1.851009
2356,85058,VX-11e,SIDM00964,1.5792912
2357,113555,PCI-34051,SIDM00317,4.2311325
2358,113613,PCI-34051,SIDM00896,0.7909579
2359,188580,Cediranib,SIDM00550,2.1531732
2360,231592,AT13148,SIDM00496,3.0087638
2361,177977,Vinblastine,SIDM00448,2.6122956
2362,231897,AT13148,SIDM00968,1.6774402
2363,186358,Nilotinib,SIDM00969,0.6184273
2364,177987,Vinblastine,SIDM00323,2.0634022
2365,113807,PCI-34051,SIDM00104,2.9699373
2366,113490,PCI-34051,SIDM00364,0.2587561
2367,113672,PCI-34051,SIDM00328,2.4820275
2368,177820,Vinblastine,SIDM00579,1.6017103
2369,185465,Nilotinib,SIDM01132,1.3242198
2370,98233,IWP-2,SIDM00182,2.6383548
2371,65314,Dinaciclib,SIDM00233,0.45458716
2372,186350,Nilotinib,SIDM00406,-0.52961516
2373,98118,IWP-2,SIDM00627,2.353005
2374,85250,VX-11e,SIDM00846,1.8351644
2375,177308,Vinblastine,SIDM00094,2.4822106
2376,85340,VX-11e,SIDM00422,2.08737
2377,223299,VE821,SIDM00250,2.3044941
2378,177178,Buparlisib,SIDM00406,-0.29170746
2379,64969,Dinaciclib,SIDM00789,1.5713755
2380,8079,Vorinostat,SIDM00668,1.7732952
2381,177138,Buparlisib,SIDM00176,1.5456575
2382,177023,Buparlisib,SIDM00565,1.8147572
2383,177761,Vinblastine,SIDM00258,1.4129544
2384,98940,IWP-2,SIDM00448,2.5976903
2385,65260,Dinaciclib,SIDM00379,1.8710059
2386,177114,Buparlisib,SIDM00044,1.9526393
2387,65605,Dinaciclib,SIDM00974,2.242253
2388,177269,Vinblastine,SIDM00789,2.1974425
2389,176868,Buparlisib,SIDM00243,0.54253703
2390,176496,Buparlisib,SIDM01245,0.19004425
2391,87278,Epirubicin,SIDM00543,0.9236624
2392,185294,Vorinostat,SIDM00077,3.0228534
2393,231616,AT13148,SIDM01093,4.2002277
2394,113097,PCI-34051,SIDM01120,2.641366
2395,65418,Dinaciclib,SIDM00732,1.8163764
2396,177124,Vinblastine,SIDM01120,2.255269
2397,1416,Vinblastine,SIDM00287,1.1271534
2398,65627,Dinaciclib,SIDM00631,4.229133
2399,113085,PCI-34051,SIDM00889,1.8631343
2400,185948,Nilotinib,SIDM01155,1.52862
2401,87471,Epirubicin,SIDM00929,1.8183388
2402,55847,BMS-345541,SIDM00224,2.0996974
2403,185114,Vorinostat,SIDM00243,0.8621601
2404,55651,BMS-345541,SIDM00970,2.9384532
2405,223153,VE821,SIDM00520,2.7670383
2406,231910,AT13148,SIDM00445,1.7082776
2407,177931,Vinblastine,SIDM00350,3.5637622
2408,222890,VE821,SIDM00482,0.9854192
2409,56180,BMS-345541,SIDM00261,1.4520768
2410,65039,Dinaciclib,SIDM00954,2.5821238
2411,45369,Linsitinib,SIDM01206,0.71289515
2412,98894,IWP-2,SIDM00375,2.8591142
2413,86831,Epirubicin,SIDM00180,1.7184217
2414,231516,AT13148,SIDM01248,2.2657409
2415,185856,Nilotinib,SIDM00623,3.1182263
2416,45438,Linsitinib,SIDM00260,2.486817
2417,231652,AT13148,SIDM00205,1.1826291
2418,177832,Vinblastine,SIDM00565,3.4335296
2419,113144,PCI-34051,SIDM01174,2.6184525
2420,86675,Linsitinib,SIDM00817,1.4885632
2421,98625,IWP-2,SIDM00962,0.88901
2422,113944,PCI-34051,SIDM00530,2.7138517
2423,177606,Vinblastine,SIDM01183,2.8705277
2424,98318,IWP-2,SIDM00900,1.1360718
2425,85014,VX-11e,SIDM00569,2.6554139
2426,87172,Epirubicin,SIDM01097,0.9512051
2427,187902,Cediranib,SIDM00292,2.9147346
2428,65544,Dinaciclib,SIDM00103,2.1715798
2429,177860,Vinblastine,SIDM00491,2.908569
2430,184968,Vorinostat,SIDM00364,1.0809331
2431,45706,Linsitinib,SIDM00197,1.7497976
2432,113246,PCI-34051,SIDM00121,-0.07078092
2433,55930,BMS-345541,SIDM00244,2.539587
2434,185394,Vorinostat,SIDM00631,4.0027947
2435,231281,AT13148,SIDM00291,2.1864653
2436,55813,BMS-345541,SIDM00544,2.4993353
2437,65110,Dinaciclib,SIDM00599,1.7663091
2438,185177,Vorinostat,SIDM00659,2.8582458
2439,222764,VE821,SIDM00655,2.9014664
2440,217965,VX-11e,SIDM01133,2.8735387
2441,177791,Vinblastine,SIDM00114,4.281265
2442,86817,Epirubicin,SIDM00606,1.9348757
2443,185635,Nilotinib,SIDM00136,1.4634805
2444,87335,Epirubicin,SIDM00234,1.0578436
2445,113946,PCI-34051,SIDM00047,0.83928126
2446,45165,Linsitinib,SIDM00489,1.9752469
2447,176612,Buparlisib,SIDM00535,1.7328322
2448,56306,BMS-345541,SIDM00520,3.4523354
2449,113308,PCI-34051,SIDM00923,1.2873131
2450,113505,PCI-34051,SIDM00351,1.299508
2451,222533,VE821,SIDM00789,1.7922939
2452,113311,PCI-34051,SIDM00930,1.5738128
2453,223023,VE821,SIDM00289,1.1119039
2454,188116,Cediranib,SIDM00549,0.22430377
2455,177661,Vinblastine,SIDM01198,1.8502568
2456,231007,AT13148,SIDM01120,3.1962929
2457,87144,Epirubicin,SIDM01090,0.4641118
2458,185119,Vorinostat,SIDM00958,0.08274255
2459,55781,BMS-345541,SIDM00930,2.7309513
2460,113255,PCI-34051,SIDM00841,2.858344
2461,187863,Cediranib,SIDM00489,1.9371691
2462,113424,PCI-34051,SIDM00677,0.9191337
2463,187924,Cediranib,SIDM00120,2.459598
2464,222900,VE821,SIDM00917,1.7858814
2465,86815,Epirubicin,SIDM00230,1.8181397
2466,177387,Vinblastine,SIDM01073,1.9735435
2467,231255,AT13148,SIDM00277,0.4387169
2468,185357,Vorinostat,SIDM00044,3.9031987
2469,231280,AT13148,SIDM00064,2.2809205
2470,186342,Nilotinib,SIDM01114,1.1245172
2471,113621,PCI-34051,SIDM00384,0.58369124
2472,177984,Vinblastine,SIDM00407,1.0800753
2473,45544,Linsitinib,SIDM01168,2.6039133
2474,177412,Vinblastine,SIDM01206,1.2908386
2475,231707,AT13148,SIDM00551,2.673824
2476,87366,Epirubicin,SIDM00621,1.7956411
2477,87555,Epirubicin,SIDM00176,3.1380239
2478,176793,Buparlisib,SIDM00411,3.3042436
2479,177592,Vinblastine,SIDM00833,3.3021579
2480,65009,Dinaciclib,SIDM00094,2.8949418
2481,85128,VX-11e,SIDM00156,2.1199982
2482,55742,BMS-345541,SIDM00094,3.698176
2483,45903,Linsitinib,SIDM00631,3.8117743
2484,45696,Linsitinib,SIDM00659,2.40786
2485,87592,Epirubicin,SIDM00389,0.56525314
2486,56037,BMS-345541,SIDM00424,2.3098965
2487,188434,Cediranib,SIDM00621,0.8662944
2488,84703,VX-11e,SIDM00954,2.829558
2489,56067,BMS-345541,SIDM00267,3.0122943
2490,184598,Vorinostat,SIDM00294,3.7609391
2491,188319,Cediranib,SIDM01237,3.7605004
2492,188693,Cediranib,SIDM00530,1.3207761
2493,176565,Buparlisib,SIDM00875,0.8522865
2494,85049,VX-11e,SIDM00211,1.3763658
2495,87591,Epirubicin,SIDM00374,1.765605
2496,188433,Cediranib,SIDM00198,0.8372074
2497,222506,VE821,SIDM00180,1.9512898
2498,86964,Epirubicin,SIDM01042,1.0178275
2499,185343,Vorinostat,SIDM00792,3.2122283
2500,65135,Dinaciclib,SIDM00541,2.4892783
2501,184729,Vorinostat,SIDM00091,3.355938
2502,177150,Buparlisib,SIDM01006,0.29305285
2503,98759,IWP-2,SIDM00309,2.4634547
2504,56023,BMS-345541,SIDM01168,3.2588701
2505,64989,Dinaciclib,SIDM00145,1.1908251
2506,84689,VX-11e,SIDM00900,1.9384371
2507,176572,Buparlisib,SIDM00291,0.64262563
2508,98591,IWP-2,SIDM00316,2.881857
2509,177574,Vinblastine,SIDM01097,1.6739926
2510,65591,Dinaciclib,SIDM00042,1.9980658
2511,176939,Buparlisib,SIDM00261,0.20081766
2512,98560,IWP-2,SIDM00781,3.633312
2513,184936,Vorinostat,SIDM00577,2.5037246
2514,186017,Nilotinib,SIDM00569,2.22094
2515,184853,Vorinostat,SIDM01007,2.0698674
2516,84913,VX-11e,SIDM00813,1.9094502
2517,177208,Buparlisib,SIDM00530,1.5448631
2518,177397,Vinblastine,SIDM00291,3.3117468
2519,177304,Vinblastine,SIDM00003,2.115709
2520,176774,Buparlisib,SIDM00833,2.0118303
2521,45635,Linsitinib,SIDM00540,2.0532007
2522,85068,VX-11e,SIDM00056,1.750991
2523,231479,AT13148,SIDM00833,3.7200747
2524,45315,Linsitinib,SIDM00948,1.5142684
2525,185186,Vorinostat,SIDM00205,1.2204177
2526,45441,Linsitinib,SIDM00438,2.3124776
2527,56029,BMS-345541,SIDM01161,2.781671
2528,177599,Vinblastine,SIDM00251,2.7323775
2529,85002,VX-11e,SIDM01233,3.924153
2530,231523,AT13148,SIDM00343,2.9474428
2531,231175,AT13148,SIDM00841,3.3237252
2532,231536,AT13148,SIDM00324,2.226069
2533,45443,Linsitinib,SIDM00504,0.8434518
2534,73648,BMS-345541,SIDM01114,1.7541479
2535,55746,BMS-345541,SIDM00111,2.895121
2536,185118,Vorinostat,SIDM00332,4.6585827
2537,98886,IWP-2,SIDM00043,1.7816573
2538,55690,BMS-345541,SIDM00417,2.6338425
2539,86913,Epirubicin,SIDM01245,0.09628676
2540,231306,AT13148,SIDM01007,2.1575332
2541,65403,Dinaciclib,SIDM00218,4.134168
2542,185958,Nilotinib,SIDM01159,2.0221074
2543,188355,Cediranib,SIDM00211,-1.3454145
2544,176764,Buparlisib,SIDM00814,0.58034724
2545,65698,Dinaciclib,SIDM00214,1.9837044
2546,188669,Cediranib,SIDM00416,0.041265085
2547,56360,BMS-345541,SIDM00350,4.034088
2548,176771,Buparlisib,SIDM00837,0.96304154
2549,98614,IWP-2,SIDM00343,3.2023
2550,87411,Epirubicin,SIDM00600,0.112814665
2551,113083,PCI-34051,SIDM01160,2.3487344
2552,113796,PCI-34051,SIDM00077,1.4394114
2553,87371,Epirubicin,SIDM00258,2.0442412
2554,56177,BMS-345541,SIDM00659,3.295495
2555,222555,VE821,SIDM00826,2.215716
2556,185994,Nilotinib,SIDM01248,2.6484294
2557,222674,VE821,SIDM00599,2.9531422
2558,98474,IWP-2,SIDM00260,3.0040278
2559,84983,VX-11e,SIDM01247,1.5137472
2560,84481,VX-11e,SIDM00889,2.3431048
2561,176982,Buparlisib,SIDM00517,0.22424145
2562,1294,Vinblastine,SIDM00655,1.9146916
2563,231855,AT13148,SIDM01011,1.8764911
2564,65358,Dinaciclib,SIDM00384,0.81377906
2565,186053,Nilotinib,SIDM00958,0.054367274
2566,185849,Nilotinib,SIDM00561,0.23394902
2567,177168,Vinblastine,SIDM01098,1.6710083
2568,84936,VX-11e,SIDM01097,1.8126502
2569,176610,Buparlisib,SIDM00541,0.46914154
2570,98745,IWP-2,SIDM00427,1.2369825
2571,185997,Nilotinib,SIDM00917,0.6362527
2572,176846,Buparlisib,SIDM01187,1.6348163
2573,177760,Vinblastine,SIDM00259,2.3104265
2574,185604,Nilotinib,SIDM00181,1.7870581
2575,188599,Cediranib,SIDM00044,2.5335138
2576,45793,Linsitinib,SIDM00371,2.8103342
2577,45652,Linsitinib,SIDM00592,1.3202204
2578,222954,VE821,SIDM00243,1.975386
2579,98567,IWP-2,SIDM00834,3.0540028
2580,185433,Vorinostat,SIDM00967,3.9579906
2581,113569,PCI-34051,SIDM00482,0.48062646
2582,184726,Vorinostat,SIDM00096,0.74156994
2583,177065,Buparlisib,SIDM00102,2.2174025
2584,186197,Nilotinib,SIDM01149,0.8361117
2585,1074,Vinblastine,SIDM00180,2.9940805
2586,186148,Nilotinib,SIDM00101,3.602933
2587,55838,BMS-345541,SIDM00679,2.999483
2588,185938,Nilotinib,SIDM00379,2.264736
2589,45780,Linsitinib,SIDM00465,2.5242267
2590,231495,AT13148,SIDM00317,4.7631483
2591,56040,BMS-345541,SIDM00317,4.8133373
2592,65462,Dinaciclib,SIDM00309,1.5472033
2593,185778,Nilotinib,SIDM00224,3.193591
2594,176919,Buparlisib,SIDM00410,0.50185835
2595,188318,Cediranib,SIDM00569,2.286366
2596,176555,Buparlisib,SIDM00227,1.2642543
2597,184535,Vorinostat,SIDM00269,0.21569557
2598,231061,AT13148,SIDM01174,2.9249873
2599,113884,PCI-34051,SIDM00688,1.3201195
2600,186118,Nilotinib,SIDM00201,0.5129773
2601,86961,Epirubicin,SIDM01047,1.3052799
2602,45647,Linsitinib,SIDM00964,1.7120117
2603,188450,Cediranib,SIDM00680,2.1234136
2604,186063,Nilotinib,SIDM01064,2.3582282
2605,65433,Dinaciclib,SIDM00202,1.3716959
2606,65088,Dinaciclib,SIDM01251,0.5219164
2607,98632,IWP-2,SIDM00810,1.8375865
2608,85121,VX-11e,SIDM00198,2.4296834
2609,231768,AT13148,SIDM00104,2.8036914
2610,186198,Nilotinib,SIDM00565,2.938323
2611,188192,Cediranib,SIDM00758,1.75088
2612,55860,BMS-345541,SIDM00612,4.2834496
2613,64896,Dinaciclib,SIDM00885,1.7878994
2614,56369,BMS-345541,SIDM00976,3.2589571
2615,223292,VE821,SIDM00393,2.5287385
2616,223218,VE821,SIDM00973,2.3056989
2617,177068,Buparlisib,SIDM00520,1.9810553
2618,177396,Vinblastine,SIDM00064,2.5706491
2619,231504,AT13148,SIDM00584,2.878051
2620,188352,Cediranib,SIDM00285,-0.16969608
2621,55719,BMS-345541,SIDM00082,3.387031
2622,188021,Cediranib,SIDM00864,2.2121034
2623,186271,Nilotinib,SIDM00550,2.350985
2624,184843,Vorinostat,SIDM01206,1.4547575
2625,113947,PCI-34051,SIDM00250,1.6406215
2626,65023,Dinaciclib,SIDM00490,1.5551018
2627,185069,Vorinostat,SIDM00267,4.0478234
2628,98592,IWP-2,SIDM00971,4.2207975
2629,177380,Vinblastine,SIDM00227,3.0011988
2630,185870,Nilotinib,SIDM00576,0.47305202
2631,87327,Epirubicin,SIDM01093,2.5234702
2632,187869,Cediranib,SIDM00953,0.1373144
2633,176659,Buparlisib,SIDM00260,0.9408199
2634,113131,PCI-34051,SIDM00293,2.8483388
2635,184670,Vorinostat,SIDM00182,3.7403913
2636,84776,VX-11e,SIDM01206,1.5512904
2637,186050,Nilotinib,SIDM00211,0.47959548
2638,45717,Linsitinib,SIDM00256,0.9590555
2639,185379,Vorinostat,SIDM00176,3.6103554
2640,186112,Nilotinib,SIDM00289,0.17471819
2641,188468,Cediranib,SIDM00114,4.0550904
2642,186254,Nilotinib,SIDM00846,1.8610822
2643,65302,Dinaciclib,SIDM00584,2.0798378
2644,113758,PCI-34051,SIDM00638,1.1745726
2645,45649,Linsitinib,SIDM00935,2.1882334
2646,113568,PCI-34051,SIDM01247,1.2704718
2647,223260,VE821,SIDM00448,1.9798466
2648,87547,Epirubicin,SIDM00976,2.2553718
2649,184937,Vorinostat,SIDM00576,1.1362683
2650,186182,Nilotinib,SIDM00527,1.3652117
2651,177196,Buparlisib,SIDM00967,1.3600554
2652,113729,PCI-34051,SIDM00519,2.6066513
2653,98412,IWP-2,SIDM00808,1.4317931
2654,87029,Epirubicin,SIDM00535,2.4022465
2655,98972,IWP-2,SIDM00539,3.2853796
2656,87074,Epirubicin,SIDM00388,0.47343332
2657,176617,Buparlisib,SIDM00553,-0.23220716
2658,231106,AT13148,SIDM00632,1.3491762
2659,185819,Nilotinib,SIDM00549,2.4050083
2660,45355,Linsitinib,SIDM00291,2.5286689
2661,113870,PCI-34051,SIDM00973,1.0649477
2662,177455,Vinblastine,SIDM00549,1.5380304
2663,87453,Epirubicin,SIDM00377,2.3701239
2664,56086,BMS-345541,SIDM01228,2.977808
2665,113915,PCI-34051,SIDM00406,-0.50772244
2666,1444,Vinblastine,SIDM00384,1.8385428
2667,218486,VX-11e,SIDM00196,2.0063896
2668,231433,AT13148,SIDM01090,2.3147745
2669,98367,IWP-2,SIDM01042,1.735947
2670,113811,PCI-34051,SIDM00154,1.2080358
2671,231098,AT13148,SIDM00970,2.903674
2672,231741,AT13148,SIDM00377,2.592249
2673,87300,Epirubicin,SIDM00488,2.2122679
2674,55873,BMS-345541,SIDM00553,2.5451946
2675,188396,Cediranib,SIDM00381,3.4810758
2676,65435,Dinaciclib,SIDM00205,0.7832579
2677,45890,Linsitinib,SIDM00176,2.7630415
2678,86852,Epirubicin,SIDM00326,0.95614946
2679,98942,IWP-2,SIDM00374,1.3266332
2680,223256,VE821,SIDM00362,1.2782859
2681,87027,Epirubicin,SIDM00541,2.0202284
2682,87549,Epirubicin,SIDM00973,0.29676664
2683,45606,Linsitinib,SIDM00810,1.359131
2684,65520,Dinaciclib,SIDM00371,2.9181352
2685,86646,Linsitinib,SIDM00969,1.305296
2686,188422,Cediranib,SIDM00289,0.41993922
2687,186380,Nilotinib,SIDM00047,1.4514729
2688,231137,AT13148,SIDM00367,1.915243
2689,231672,AT13148,SIDM00487,3.304328
2690,45340,Linsitinib,SIDM01259,0.84864634
2691,98260,IWP-2,SIDM00120,2.9495263
2692,98907,IWP-2,SIDM00176,3.920599
2693,64912,Dinaciclib,SIDM00190,3.7751756
2694,185869,Nilotinib,SIDM00577,1.9262147
2695,98901,IWP-2,SIDM00973,1.2810253
2696,45564,Linsitinib,SIDM00411,3.0893056
2697,85145,VX-11e,SIDM00101,3.1050467
2698,65283,Dinaciclib,SIDM01161,1.0987984
2699,98392,IWP-2,SIDM00291,2.9758105
2700,222861,VE821,SIDM01159,1.72417
2701,56331,BMS-345541,SIDM00583,3.5548682
2702,87628,Epirubicin,SIDM00250,1.1571099
2703,186069,Nilotinib,SIDM00056,1.0752523
2704,231659,AT13148,SIDM00258,2.2269878
2705,176398,Buparlisib,SIDM00230,0.58462965
2706,222682,VE821,SIDM00808,1.9243546
2707,86660,Linsitinib,SIDM00445,1.9026895
2708,98695,IWP-2,SIDM00242,1.8450285
2709,85338,VX-11e,SIDM00407,1.2136003
2710,185265,Vorinostat,SIDM00565,3.6352057
2711,186175,Nilotinib,SIDM00127,2.6610498
2712,45459,Linsitinib,SIDM00577,1.599179
2713,98571,IWP-2,SIDM01175,4.5925007
2714,177933,Vinblastine,SIDM00375,3.1061401
2715,231127,AT13148,SIDM00292,4.474966
2716,177685,Vinblastine,SIDM00332,3.1575494
2717,87358,Epirubicin,SIDM00262,1.6093991
2718,45761,Linsitinib,SIDM00527,1.8076202
2719,45330,Linsitinib,SIDM01042,1.0223383
2720,184700,Vorinostat,SIDM00789,2.1835492
2721,178013,Vinblastine,SIDM00047,3.0195389
2722,45712,Linsitinib,SIDM00258,2.0111237
2723,184849,Vorinostat,SIDM00808,1.4879687
2724,87596,Epirubicin,SIDM00407,0.64091927
2725,55923,BMS-345541,SIDM00623,3.2410226
2726,85346,VX-11e,SIDM00969,1.245551
2727,85233,VX-11e,SIDM00104,2.434762
2728,176557,Buparlisib,SIDM01259,0.38576996
2729,177718,Vinblastine,SIDM00218,5.1034584
2730,176828,Buparlisib,SIDM00962,0.49732035
2731,184867,Vorinostat,SIDM00535,3.5314631
2732,177116,Buparlisib,SIDM00042,1.5538712
2733,65448,Dinaciclib,SIDM00427,0.5715325
2734,64823,Dinaciclib,SIDM00889,2.1638145
2735,222572,VE821,SIDM00094,2.4125495
2736,86878,Epirubicin,SIDM00145,0.34778786
2737,185152,Vorinostat,SIDM01093,4.495118
2738,176385,Buparlisib,SIDM00951,0.25429606
2739,84559,VX-11e,SIDM01163,4.3287544
2740,177167,Vinblastine,SIDM00294,2.7123296
2741,65674,Dinaciclib,SIDM00444,1.8133162
2742,65379,Dinaciclib,SIDM00935,2.4522855
2743,188350,Cediranib,SIDM00540,1.5781597
2744,98415,IWP-2,SIDM01007,0.53424364
2745,56409,BMS-345541,SIDM00406,1.3441178
2746,222568,VE821,SIDM00003,1.3954896
2747,177054,Buparlisib,SIDM00929,1.1410478
2748,188052,Cediranib,SIDM00596,2.0564911
2749,188659,Cediranib,SIDM00374,0.27153414
2750,184930,Vorinostat,SIDM00244,0.5515512
2751,113286,PCI-34051,SIDM01245,0.72299683
2752,185031,Vorinostat,SIDM00251,2.2443066
2753,223051,VE821,SIDM00501,2.186822
2754,184978,Vorinostat,SIDM01092,2.3047652
2755,87209,Epirubicin,SIDM00412,0.6367247
2756,87336,Epirubicin,SIDM00410,0.76975435
2757,98251,IWP-2,SIDM01229,2.1538804
2758,177784,Vinblastine,SIDM00098,2.428792
2759,188372,Cediranib,SIDM00302,1.8952228
2760,65237,Dinaciclib,SIDM01090,1.5483471
2761,85195,VX-11e,SIDM00466,4.858884
2762,185099,Vorinostat,SIDM00896,1.5005581
2763,84534,VX-11e,SIDM00293,3.1503744
2764,45592,Linsitinib,SIDM01233,3.210816
2765,186340,Nilotinib,SIDM00362,-0.61108017
2766,113263,PCI-34051,SIDM00118,1.3862532
2767,45442,Linsitinib,SIDM00532,2.121285
2768,176953,Buparlisib,SIDM00259,0.4511178
2769,87192,Epirubicin,SIDM01159,2.0984535
2770,65136,Dinaciclib,SIDM00534,2.3005624
2771,84527,VX-11e,SIDM01126,2.654192
2772,177206,Buparlisib,SIDM00539,1.6202883
2773,177529,Vinblastine,SIDM00758,2.1748312
2774,98161,IWP-2,SIDM00320,3.2907596
2775,231610,AT13148,SIDM00242,3.0184598
2776,113690,PCI-34051,SIDM00289,-0.048727334
2777,186276,Nilotinib,SIDM00792,2.0707364
2778,87079,Epirubicin,SIDM00438,1.862862
2779,176861,Buparlisib,SIDM00543,0.9495939
2780,9034,Nilotinib,SIDM00668,0.6314246
2781,45242,Linsitinib,SIDM00121,0.72762793
2782,84533,VX-11e,SIDM01179,2.8491302
2783,177940,Vinblastine,SIDM00976,3.1976194
2784,188511,Cediranib,SIDM00466,3.45492
2785,231643,AT13148,SIDM00289,0.6356109
2786,84688,VX-11e,SIDM01245,1.4622375
2787,185911,Nilotinib,SIDM01092,1.7920808
2788,177769,Vinblastine,SIDM00427,1.2423627
2789,177110,Vinblastine,SIDM01160,3.3656478
