,Origin_idx,Drug name,Sanger ID,result
2213,179533,ABT737,SIDM00260,2.9800353
2214,180243,Docetaxel,SIDM00549,-5.1850038
2215,181779,Afuresertib,SIDM00527,1.5214329
2216,70521,EPZ004777,SIDM01140,4.333775
2217,204834,PLX-4720,SIDM00444,3.0398018
2218,181714,Afuresertib,SIDM00266,0.53797877
2219,171850,LY2109761,SIDM00444,4.4600635
2220,51823,Rapamycin,SIDM01140,-1.095856
2221,213005,PD173074,SIDM00444,2.7993915
2222,161456,LCL161,SIDM00114,3.472162
2223,117821,GSK343,SIDM00875,2.7388813
2224,12600,Entinostat,SIDM00527,2.3976793
2225,189426,Ipatasertib,SIDM00114,3.6674612
2226,215572,MK-2206,SIDM00527,3.1685069
2227,182491,AGI-5198,SIDM00781,4.8300004
2228,98940,IWP-2,SIDM00448,1.789447
2229,219900,PD0325901,SIDM00781,-0.87383735
2230,182448,AGI-5198,SIDM01140,4.191542
2231,220132,PD0325901,SIDM00527,-0.41575545
2232,116469,RVX-208,SIDM00418,5.642763
2233,202713,Afatinib,SIDM00266,1.7712625
2234,89870,Sepantronium bromide,SIDM00968,-3.743334
2235,176868,Buparlisib,SIDM00243,0.9244591
2236,3522,Sorafenib,SIDM00448,1.4671335
2237,149285,Dactinomycin,SIDM00350,-3.686446
2238,149182,Dactinomycin,SIDM00114,-3.7643151
2239,290723,AZD6738,SIDM00393,2.555124
2240,212749,PD173074,SIDM00202,4.0435996
2241,113097,PCI-34051,SIDM01120,5.303367
2242,177124,Vinblastine,SIDM01120,-3.247813
2243,202214,Afatinib,SIDM01133,2.8237698
2244,177900,Ulixertinib,SIDM00266,1.6313508
2245,18441,Gemcitabine,SIDM00781,-2.4711168
2246,198599,UMI-77,SIDM00260,2.8432825
2247,212118,BIBR-1532,SIDM00968,5.770621
2248,110973,AZD5582,SIDM00935,2.3785033
2249,18493,Gemcitabine,SIDM00343,-3.5500114
2250,185114,Vorinostat,SIDM00243,0.98121333
2251,6681,Dasatinib,SIDM01149,3.1948345
2252,155828,Alisertib,SIDM00781,1.0546565
2253,177931,Vinblastine,SIDM00350,-3.7630692
2254,113015,PFI3,SIDM00448,4.2362
2255,184185,Navitoclax,SIDM00211,-3.2015176
2256,14003,Bortezomib,SIDM01007,-6.693647
2257,95217,I-BET-762,SIDM00350,2.6474962
2258,171666,LY2109761,SIDM00527,5.808594
2259,181589,Afuresertib,SIDM00343,1.9830046
2260,2115,Paclitaxel,SIDM00549,-4.473593
2261,204216,PLX-4720,SIDM00875,3.2318227
2262,42223,5-Fluorouracil,SIDM00202,4.550489
2263,45438,Linsitinib,SIDM00260,2.85286
2264,96465,EPZ5676,SIDM01259,4.250111
2265,174117,LGK974,SIDM00680,3.199835
2266,228520,BMS-536924,SIDM00968,2.4608824
2267,89519,Pevonedistat,SIDM00968,0.20542575
2268,173228,MN-64,SIDM00781,4.9751487
2269,9785,BMS-536924,SIDM00243,1.8088404
2270,281617,Trametinib,SIDM00968,-0.682184
2271,296926,Fulvestrant,SIDM00114,3.334287
2272,174383,Wnt-C59,SIDM01120,2.7919214
2273,182955,Gefitinib,SIDM01259,1.4697669
2274,290466,AZD6738,SIDM00266,-0.018292695
2275,194941,MIRA-1,SIDM00781,5.5159965
2276,177860,Vinblastine,SIDM00491,-5.4620433
2277,118327,GSK343,SIDM00350,3.7318938
2278,97435,SCH772984,SIDM00875,0.56822324
2279,117996,GSK343,SIDM00781,3.4186833
2280,214082,MK-8776,SIDM01120,2.36346
2281,9627,BMS-536924,SIDM00274,1.6630837
2282,185330,AZD6738,SIDM01140,0.5540639
2283,183254,Gefitinib,SIDM00243,1.6889954
2284,58982,Ruxolitinib,SIDM00418,5.365461
2285,180763,Docetaxel,SIDM00362,-4.2824984
2286,110073,CZC24832,SIDM00243,4.960369
2287,217965,VX-11e,SIDM01133,4.3496356
2288,215902,Vinorelbine,SIDM01133,-3.0366514
2289,177791,Vinblastine,SIDM00114,-4.6166806
2290,178798,Venetoclax,SIDM00935,3.3177006
2291,95704,Taselisib,SIDM00781,2.143522
2292,331024,Pevonedistat,SIDM00875,-1.5968829
2293,183634,AZD3759,SIDM00266,2.2381814
2294,252156,Tamoxifen,SIDM00393,4.9609714
2295,88319,Cyclophosphamide,SIDM00202,5.5841517
2296,58523,Ruxolitinib,SIDM00875,4.684144
2297,172151,OF-1,SIDM01259,3.8283856
2298,181403,Afuresertib,SIDM00549,1.4263524
2299,178707,Cisplatin,SIDM00680,3.7092671
2300,296275,Fulvestrant,SIDM01120,3.8480453
2301,182287,AGI-5198,SIDM01259,3.771064
2302,220776,AZ6102,SIDM00808,2.7058156
2303,188116,Cediranib,SIDM00549,1.4290996
2304,210102,Wee1 Inhibitor,SIDM00266,0.45101985
2305,108896,WZ4003,SIDM01259,3.3667383
2306,231007,AT13148,SIDM01120,2.7224023
2307,211528,BIBR-1532,SIDM01007,3.844365
2308,213814,AMG-319,SIDM00114,4.2834334
2309,200723,Sepantronium bromide,SIDM00527,-2.3978813
2310,20353,Vinorelbine,SIDM00202,-1.987303
2311,50307,Paclitaxel,SIDM00350,-3.346587
2312,251837,Tamoxifen,SIDM00243,3.4854448
2313,196346,NVP-ADW742,SIDM00444,2.7865765
2314,215585,MK-2206,SIDM01149,1.6456903
2315,44009,Obatoclax Mesylate,SIDM00114,-0.77416694
2316,189313,Ipatasertib,SIDM00211,3.0521042
2317,99368,Leflunomide,SIDM00260,5.2995725
2318,99270,Leflunomide,SIDM01259,3.4086692
2319,196732,P22077,SIDM00549,3.2593398
2320,173925,LGK974,SIDM00781,3.0903485
2321,180209,Docetaxel,SIDM01007,-5.175688
2322,55792,Oxaliplatin,SIDM00935,5.5762277
2323,289789,Gemcitabine,SIDM00968,-2.5265036
2324,61310,Erlotinib,SIDM00781,2.846471
2325,174643,Wnt-C59,SIDM00875,2.9879415
2326,63668,Niraparib,SIDM00418,5.4061656
2327,190573,GDC0810,SIDM00448,4.714824
2328,194744,MIRA-1,SIDM00875,5.0743537
2329,331483,Pevonedistat,SIDM00444,-1.6200356
2330,265599,Talazoparib,SIDM01133,3.832988
2331,74171,AZ960,SIDM00420,2.257913
2332,94739,Alpelisib,SIDM00781,2.8930557
2333,283373,Temozolomide,SIDM00968,6.364837
2334,215402,MK-2206,SIDM00343,1.863997
2335,215603,MK-2206,SIDM00418,3.3255208
2336,178079,Ulixertinib,SIDM00350,1.393675
2337,49189,Dasatinib,SIDM00680,3.4709578
2338,93257,Lapatinib,SIDM00393,4.305995
2339,98041,SCH772984,SIDM00362,2.7454922
2340,93032,Lapatinib,SIDM00114,3.117456
2341,182933,AGI-5198,SIDM00444,4.1732
2342,56037,BMS-345541,SIDM00424,2.0320764
2343,599,Camptothecin,SIDM00243,-2.283666
2344,211227,Nutlin-3a (-),SIDM00393,6.353034
2345,162966,MIM1,SIDM00260,4.491069
2346,117498,OTX015,SIDM00968,2.3070915
2347,176565,Buparlisib,SIDM00875,0.089862764
2348,85049,VX-11e,SIDM00211,2.1857378
2349,215169,MK-2206,SIDM00875,1.2139755
2350,118940,ML323,SIDM00343,4.7861476
2351,251850,Tamoxifen,SIDM00935,3.295081
2352,94715,I-BET-762,SIDM01007,1.5280857
2353,190283,GDC0810,SIDM00935,5.52286
2354,282655,Temozolomide,SIDM01133,6.0430245
2355,78816,Temozolomide,SIDM01140,6.0828147
2356,108596,VE-822,SIDM00393,4.53565
2357,283236,Temozolomide,SIDM00418,6.5367618
2358,98560,IWP-2,SIDM00781,2.647915
2359,170361,Sabutoclax,SIDM00274,0.8604667
2360,184853,Vorinostat,SIDM01007,0.13538054
2361,91101,Uprosertib,SIDM00935,2.1380975
2362,182674,AGI-5198,SIDM00202,5.168139
2363,20284,Vinorelbine,SIDM00211,-6.0447454
2364,91192,Uprosertib,SIDM00114,2.893146
2365,2194,Paclitaxel,SIDM00424,-3.4618926
2366,120651,Foretinib,SIDM00491,0.35192358
2367,12643,Entinostat,SIDM00448,0.8114456
2368,184476,Navitoclax,SIDM00448,-0.96998143
2369,221564,GSK591,SIDM01133,4.667196
2370,198996,UMI-77,SIDM00362,2.1770847
2371,335,Erlotinib,SIDM00527,3.936073
2372,183247,AZD3759,SIDM01259,2.0496078
2373,89052,Sepantronium bromide,SIDM01120,-4.4817758
2374,189564,Ipatasertib,SIDM00350,2.014425
2375,217414,Dactolisib,SIDM00491,-3.415985
2376,231523,AT13148,SIDM00343,0.55689573
2377,108287,VE-822,SIDM00211,1.274403
2378,95730,Taselisib,SIDM00424,1.3653492
2379,97113,EPZ5676,SIDM00393,6.822193
2380,113103,OSI-027,SIDM00781,3.477764
2381,231306,AT13148,SIDM01007,1.6428082
2382,172282,AGI-6780,SIDM00202,3.101427
2383,99682,Leflunomide,SIDM00527,5.5965858
2384,89333,Sepantronium bromide,SIDM00808,-5.2643843
2385,50358,Paclitaxel,SIDM00448,-2.610873
2386,202237,WEHI-539,SIDM00343,3.8360913
2387,188355,Cediranib,SIDM00211,1.210964
2388,217485,Dactolisib,SIDM00350,-1.8764707
2389,197718,Savolitinib,SIDM00260,3.3831627
2390,214831,MK-8776,SIDM00491,1.5184467
2391,56360,BMS-345541,SIDM00350,3.1799064
2392,50017,Luminespib,SIDM00935,-2.517769
2393,98614,IWP-2,SIDM00343,2.3918574
2394,120384,Foretinib,SIDM00420,0.818912
2395,210288,Wee1 Inhibitor,SIDM00448,1.5748738
2396,120480,Foretinib,SIDM00243,0.29447195
2397,189966,GDC0810,SIDM00875,4.08375
2398,98474,IWP-2,SIDM00260,2.9641643
2399,170774,Sabutoclax,SIDM00527,0.65546405
2400,202339,Afatinib,SIDM00274,1.1980298
2401,67049,Bortezomib,SIDM00260,-5.6178975
2402,54953,GSK1904529A,SIDM00875,3.2875545
2403,302680,AZD5582,SIDM01120,1.3652204
2404,93172,Lapatinib,SIDM00350,1.475528
2405,271723,XAV939,SIDM00444,3.8069217
2406,211229,BIBR-1532,SIDM01120,5.8129153
2407,681,Rapamycin,SIDM00202,-0.7121862
2408,119804,Entospletinib,SIDM00424,2.6647084
2409,183175,Gefitinib,SIDM00424,2.2729104
2410,50004,Luminespib,SIDM00243,-2.3062685
2411,271574,XAV939,SIDM00418,4.763424
2412,191860,GSK2578215A,SIDM01259,3.5329988
2413,42324,5-Fluorouracil,SIDM00491,3.6168582
2414,68597,Tamoxifen,SIDM01140,3.042631
2415,193311,I-BRD9,SIDM00491,3.0412378
2416,312430,AZD8186,SIDM00202,3.2385428
2417,90484,Sapitinib,SIDM00968,4.5856266
2418,172389,AGI-6780,SIDM00491,1.8260372
2419,48791,Dasatinib,SIDM00875,-0.5642344
2420,2075,Paclitaxel,SIDM00274,-2.19491
2421,96950,EPZ5676,SIDM00418,6.488813
2422,112901,PFI3,SIDM00491,4.348033
2423,5062,Crizotinib,SIDM00202,3.3945105
2424,222954,VE821,SIDM00243,3.7485988
2425,192979,I-BRD9,SIDM01140,4.155061
2426,198522,UMI-77,SIDM00875,2.0989408
2427,14136,Bortezomib,SIDM00211,-6.2956486
2428,186197,Nilotinib,SIDM01149,2.8682642
2429,177719,Ulixertinib,SIDM00781,1.0177543
2430,182026,AGI-5198,SIDM01120,4.5816674
2431,218164,Pictilisib,SIDM00243,1.3707303
2432,9849,BMS-536924,SIDM01149,1.7398365
2433,54705,Irinotecan,SIDM00781,3.1343062
2434,179119,Venetoclax,SIDM00444,1.8318708
2435,43712,Obatoclax Mesylate,SIDM00260,-0.123542845
2436,190569,GDC0810,SIDM00362,3.8567038
2437,170924,Sabutoclax,SIDM00362,-1.20311
2438,181737,Afuresertib,SIDM00680,2.088527
2439,172514,AGI-6780,SIDM00968,2.6530974
2440,282490,Dabrafenib,SIDM00444,3.9259021
2441,184251,Navitoclax,SIDM00202,1.530402
2442,202463,WEHI-539,SIDM00418,5.9796596
2443,188450,Cediranib,SIDM00680,3.3494995
2444,210902,Nutlin-3a (-),SIDM00211,3.1347318
2445,49845,Paclitaxel,SIDM00260,-3.8353581
2446,65433,Dinaciclib,SIDM00202,-1.7433753
2447,184285,AZD5363,SIDM00549,2.1808503
2448,54940,GSK1904529A,SIDM00274,3.8869288
2449,281074,Trametinib,SIDM01007,1.3582946
2450,58262,Ruxolitinib,SIDM01120,4.8941655
2451,297107,Fulvestrant,SIDM00362,3.4526563
2452,118391,GSK343,SIDM00968,4.3354774
2453,99623,Leflunomide,SIDM00202,4.9774823
2454,266253,Talazoparib,SIDM00350,3.730888
2455,51270,Crizotinib,SIDM00350,2.8991127
2456,202402,WEHI-539,SIDM00114,4.5378857
2457,180041,ABT737,SIDM00362,-0.26179114
2458,15814,Lapatinib,SIDM00448,3.8699605
2459,63817,Niraparib,SIDM00393,5.730614
2460,2234,Paclitaxel,SIDM00211,-5.215364
2461,221372,AZ6102,SIDM00968,2.6944711
2462,64627,MK-1775,SIDM00491,-0.23033085
2463,223292,VE821,SIDM00393,5.38825
2464,161648,LCL161,SIDM00968,4.689768
2465,2092,Paclitaxel,SIDM00808,-3.0914905
2466,174932,Wnt-C59,SIDM00243,3.0960453
2467,18625,Gemcitabine,SIDM00680,-3.1033204
2468,18288,Gemcitabine,SIDM01007,-3.7283065
2469,190170,GDC0810,SIDM00420,5.7917333
2470,189008,Ipatasertib,SIDM00875,0.75343823
2471,312138,AZD8186,SIDM00549,2.0110443
2472,149203,Dactinomycin,SIDM00527,-2.384565
2473,148951,Dactinomycin,SIDM00260,-3.119694
2474,283356,Temozolomide,SIDM00448,4.867821
2475,176659,Buparlisib,SIDM00260,1.7815086
2476,175102,Wnt-C59,SIDM00418,4.141948
2477,51112,Crizotinib,SIDM00680,1.7357104
2478,90160,Sapitinib,SIDM00243,3.576568
2479,186050,Nilotinib,SIDM00211,0.5074122
2480,212133,BIBR-1532,SIDM00393,7.3591957
2481,188468,Cediranib,SIDM00114,2.5377748
2482,182827,Gefitinib,SIDM01133,3.407189
2483,222005,GSK591,SIDM00211,2.6624386
2484,99715,Leflunomide,SIDM00418,5.48959
2485,296908,Fulvestrant,SIDM00680,3.7096717
2486,117512,OTX015,SIDM00444,2.9025142
2487,45649,Linsitinib,SIDM00935,3.5209167
2488,232870,AZD4547,SIDM00114,2.2224412
2489,87927,Cyclophosphamide,SIDM00274,5.47189
2490,192858,I-BRD9,SIDM01007,2.7996652
2491,223260,VE821,SIDM00448,2.6799939
2492,121055,PRT062607,SIDM00448,2.6540456
2493,303030,AZD5582,SIDM00260,2.124837
2494,186182,Nilotinib,SIDM00527,3.4726272
2495,177840,Ulixertinib,SIDM00935,2.3825762
2496,67355,Bortezomib,SIDM00680,-4.9585786
2497,98412,IWP-2,SIDM00808,2.5921848
2498,180782,Docetaxel,SIDM00968,-4.109062
2499,680,Rapamycin,SIDM00266,-1.0050514
2500,185819,Nilotinib,SIDM00549,0.7160232
2501,170650,Sabutoclax,SIDM00211,-2.2395396
2502,281944,Dabrafenib,SIDM01007,2.8517234
2503,161125,LCL161,SIDM00549,3.911514
2504,53043,Sorafenib,SIDM00114,1.9431789
2505,177455,Vinblastine,SIDM00549,-6.3151507
2506,117111,OTX015,SIDM00420,2.3954675
2507,97836,SCH772984,SIDM00680,0.231401
2508,296718,Fulvestrant,SIDM00781,3.858196
2509,214902,MK-8776,SIDM00350,3.7069712
2510,303354,AZD5582,SIDM00527,2.4312942
2511,194691,AZD7762,SIDM00968,-0.19001928
2512,178685,Venetoclax,SIDM00420,4.421354
2513,4862,Crizotinib,SIDM00274,2.8532994
2514,63509,Niraparib,SIDM00243,3.719734
2515,112917,OSI-027,SIDM00875,1.9052999
2516,216143,Palbociclib,SIDM00260,3.7916918
2517,6657,Dasatinib,SIDM00202,3.3412402
2518,155940,Alisertib,SIDM00935,1.817059
2519,223256,VE821,SIDM00362,2.3795156
2520,179236,Cytarabine,SIDM00274,1.3734527
2521,704,Rapamycin,SIDM01149,-0.93938184
2522,195568,NVP-ADW742,SIDM01133,1.9938263
2523,331302,Pevonedistat,SIDM00202,0.21634457
2524,78650,Temozolomide,SIDM00274,6.282165
2525,204616,PLX-4720,SIDM00114,2.5786936
2526,89921,Sapitinib,SIDM00549,3.2310977
2527,266105,Talazoparib,SIDM00680,3.627639
2528,64520,MK-1775,SIDM00202,2.4766943
2529,177727,Ulixertinib,SIDM00420,3.6191273
2530,45340,Linsitinib,SIDM01259,2.8523538
2531,172164,AGI-6780,SIDM00343,2.471416
2532,178481,Venetoclax,SIDM00875,0.57176423
2533,183580,Gefitinib,SIDM00393,3.4952972
2534,184775,AZD5363,SIDM00350,1.0949657
2535,89373,Pevonedistat,SIDM00418,-0.089526504
2536,180375,Docetaxel,SIDM00420,-3.5221186
2537,61530,Erlotinib,SIDM00114,3.074054
2538,6502,Dasatinib,SIDM00549,0.49155214
2539,222682,VE821,SIDM00808,3.005041
2540,178686,Cisplatin,SIDM00202,2.6639667
2541,216399,Palbociclib,SIDM00266,2.159643
2542,217045,Dactolisib,SIDM00260,-1.0004691
2543,172453,AGI-6780,SIDM00350,2.520967
2544,45614,Obatoclax Mesylate,SIDM00444,-1.0805322
2545,189212,Ipatasertib,SIDM00420,5.141236
2546,283082,Temozolomide,SIDM00935,6.9518075
2547,94711,I-BET-762,SIDM00808,2.0321665
2548,214034,AMG-319,SIDM00393,7.000393
2549,70367,EPZ004777,SIDM00875,4.6330347
2550,181559,Afuresertib,SIDM00424,0.47901133
2551,183565,Gefitinib,SIDM00968,2.919393
2552,45761,Linsitinib,SIDM00527,3.665148
2553,50711,Crizotinib,SIDM00875,1.4197876
2554,221144,AZ6102,SIDM00680,2.4900417
2555,97164,SCH772984,SIDM01120,3.9954748
2556,180767,Docetaxel,SIDM00448,-4.3689885
2557,296992,Fulvestrant,SIDM00491,3.2347853
2558,120492,PRT062607,SIDM01259,1.7325487
2559,193950,AZD7762,SIDM01133,0.17502782
2560,215451,MK-2206,SIDM00211,1.1054451
2561,184849,Vorinostat,SIDM00808,0.33656153
2562,94637,Alpelisib,SIDM00260,3.7883525
2563,172159,OF-1,SIDM00875,2.7727823
2564,522,Rapamycin,SIDM01007,-1.4739969
2565,180392,Docetaxel,SIDM00424,-3.8187778
2566,176557,Buparlisib,SIDM01259,0.03447245
2567,117328,OTX015,SIDM00527,2.2174857
2568,182323,AGI-5198,SIDM00808,4.3466477
2569,90993,Uprosertib,SIDM00420,4.92713
2570,251982,Tamoxifen,SIDM01149,2.7002175
2571,63635,Niraparib,SIDM00527,4.3989997
2572,215195,MK-2206,SIDM00808,1.7048284
2573,112008,GSK2606414,SIDM00491,3.0521653
2574,184536,AZD5363,SIDM00935,3.0866845
2575,110140,CZC24832,SIDM00202,5.7891555
2576,183700,AZD3759,SIDM00527,4.1505113
2577,91396,Uprosertib,SIDM00444,3.0541089
2578,113485,OSI-027,SIDM00448,0.9061161
2579,89651,Sepantronium bromide,SIDM00266,-4.193495
2580,65674,Dinaciclib,SIDM00444,-3.438811
2581,65379,Dinaciclib,SIDM00935,-3.2681882
2582,197151,P22077,SIDM00491,2.2969573
2583,98415,IWP-2,SIDM01007,1.3941958
2584,194603,MIRA-1,SIDM01133,5.626558
2585,43907,Obatoclax Mesylate,SIDM00243,-0.25826138
2586,50164,Luminespib,SIDM00418,-2.2859674
2587,143282,Ibrutinib,SIDM00243,3.112067
2588,55523,GSK1904529A,SIDM00448,3.1665971
2589,89048,Pevonedistat,SIDM01140,-1.5233886
2590,111564,GSK2606414,SIDM01259,2.7251432
2591,94847,Alpelisib,SIDM00243,2.7123199
2592,18608,Gemcitabine,SIDM00202,-2.032945
2593,186340,Nilotinib,SIDM00362,2.0816178
2594,296987,Fulvestrant,SIDM00418,4.6948915
2595,90498,Sapitinib,SIDM00444,4.059502
2596,74217,AZ960,SIDM00343,1.6282592
2597,296951,Fulvestrant,SIDM00527,4.6123176
2598,109888,CZC24832,SIDM00260,5.9806147
2599,213400,AMG-319,SIDM00875,5.018581
2600,209621,Wee1 Inhibitor,SIDM01133,2.2564886
2601,183636,AZD3759,SIDM00202,3.6316445
2602,70686,EPZ004777,SIDM00935,6.3643584
2603,212787,PD173074,SIDM00114,2.763005
2604,149317,Dactinomycin,SIDM00448,-3.9342284
2605,187699,Osimertinib,SIDM00448,1.9430574
2606,213796,AMG-319,SIDM00680,6.135115
2607,97921,SCH772984,SIDM00491,1.6673715
2608,112490,PFI3,SIDM01007,3.722069
2609,63218,Niraparib,SIDM00274,4.966249
2610,92866,Lapatinib,SIDM00343,4.0170903
2611,105418,Entinostat,SIDM00343,1.7540282
2612,204208,PLX-4720,SIDM01259,3.2357025
2613,63223,Niraparib,SIDM01259,2.2082021
2614,214915,MK-2206,SIDM01120,2.3697438
2615,217244,Dactolisib,SIDM00243,-1.7966911
2616,108298,VE-822,SIDM00935,3.571656
2617,120040,Entospletinib,SIDM00418,5.0641904
2618,56086,Oxaliplatin,SIDM00448,3.3258808
2619,222184,GSK591,SIDM00491,3.2093565
2620,63231,Niraparib,SIDM00875,3.984768
2621,20234,Vinorelbine,SIDM00343,-4.6508436
2622,117884,GSK343,SIDM00549,2.3954794
2623,43614,Obatoclax Mesylate,SIDM01259,-1.1004683
2624,116476,RVX-208,SIDM00491,4.086392
2625,199311,WIKI4,SIDM00274,4.3535075
2626,109541,CZC24832,SIDM01120,4.8023276
2627,117361,OTX015,SIDM00418,2.2871416
2628,228304,BMS-536924,SIDM00680,1.3554434
2629,55044,GSK1904529A,SIDM00260,3.7737384
2630,183956,Navitoclax,SIDM00549,-1.2782086
2631,190050,Olaparib,SIDM00393,5.2219243
2632,172744,OF-1,SIDM00444,3.9487422
2633,119349,Entospletinib,SIDM01120,4.2573295
2634,206075,NU7441,SIDM00875,1.0852726
2635,217348,Dactolisib,SIDM00114,-1.7329133
2636,218795,AZD8055,SIDM00875,-0.28652456
2637,64444,MK-1775,SIDM00243,-0.038303673
2638,50280,Luminespib,SIDM00448,-3.3803782
2639,198774,UMI-77,SIDM00243,2.2205393
2640,211181,Foretinib,SIDM00393,2.3207438
2641,61736,Erlotinib,SIDM00968,4.547788
2642,182993,Gefitinib,SIDM01007,1.3988199
2643,52485,Sorafenib,SIDM01133,2.5367842
2644,231755,AT13148,SIDM00491,0.7724649
2645,221896,GSK591,SIDM00781,4.7377276
2646,170374,Sabutoclax,SIDM00875,-0.753093
2647,120563,PRT062607,SIDM00549,0.5756811
2648,55256,GSK1904529A,SIDM00935,3.999801
2649,119696,Entospletinib,SIDM00260,3.5059814
2650,98969,IWP-2,SIDM00444,1.6614655
2651,186048,Nilotinib,SIDM00243,3.3439786
2652,179505,ABT737,SIDM00549,-0.37509525
2653,120777,PRT062607,SIDM00211,1.5574474
2654,216956,Dactolisib,SIDM00875,-1.9540122
2655,184697,AZD5363,SIDM00418,4.4490147
2656,90985,Uprosertib,SIDM00781,2.453214
2657,64784,MK-1775,SIDM00393,1.8065608
2658,222116,GSK591,SIDM00114,4.0097394
2659,95029,Alpelisib,SIDM00491,2.9794228
2660,171403,LY2109761,SIDM01140,4.8796268
2661,185781,Nilotinib,SIDM00808,3.3786654
2662,177168,Buparlisib,SIDM00362,0.82309556
2663,15441,Lapatinib,SIDM01120,3.442039
2664,162876,MIM1,SIDM00875,3.3066294
2665,64752,MK-1775,SIDM00448,-0.6066252
2666,221063,AZ6102,SIDM00935,2.0369685
2667,251548,Tamoxifen,SIDM00875,2.8978791
2668,755,Camptothecin,SIDM01149,-3.1781204
2669,281597,Trametinib,SIDM00362,1.2935232
2670,199324,WIKI4,SIDM00875,3.0450037
2671,116954,OTX015,SIDM00808,2.0783076
2672,107702,LGK974,SIDM00393,4.360846
2673,194672,AZD7762,SIDM00362,-1.6037614
2674,175216,Wnt-C59,SIDM00448,2.794632
2675,55202,Oxaliplatin,SIDM01120,4.1411796
2676,110369,CZC24832,SIDM00968,5.5568795
2677,96775,EPZ5676,SIDM00243,5.6209116
2678,195388,MIRA-1,SIDM00444,4.3545165
2679,282414,Dabrafenib,SIDM00350,4.401385
2680,120278,Foretinib,SIDM00260,1.2686241
2681,281406,Trametinib,SIDM00680,-0.9412657
2682,9647,BMS-536924,SIDM01007,1.3145733
2683,108285,VE-822,SIDM00243,3.1758163
2684,171254,LY2109761,SIDM00274,5.9093466
2685,148898,Dactinomycin,SIDM01007,-4.2520046
2686,119781,Entospletinib,SIDM00781,3.8136163
2687,289056,Gemcitabine,SIDM01133,-0.341861
2688,91039,Uprosertib,SIDM00343,0.83639586
2689,112688,PFI3,SIDM00343,4.593654
2690,170118,Sabutoclax,SIDM01120,-1.2849089
2691,98568,IWP-2,SIDM00420,3.4116068
2692,118802,ML323,SIDM00260,4.2420793
2693,286,Camptothecin,SIDM01259,-3.1806061
2694,95286,I-BET-762,SIDM00444,2.2512
2695,91089,Uprosertib,SIDM00211,1.1039989
2696,161150,LCL161,SIDM00260,5.4728546
2697,109935,CZC24832,SIDM01140,4.729341
2698,119000,ML323,SIDM00935,5.566323
2699,85060,VX-11e,SIDM00935,2.6878798
2700,166,Erlotinib,SIDM00549,1.7142227
2701,111754,GSK2606414,SIDM00420,4.74299
2702,178006,Vinblastine,SIDM00444,-4.8360667
2703,204428,PLX-4720,SIDM00424,3.4940543
2704,5021,Crizotinib,SIDM00243,1.7257909
2705,178858,Venetoclax,SIDM00266,1.3625765
2706,172710,OF-1,SIDM00362,2.92836
2707,99786,Leflunomide,SIDM00350,4.3728414
2708,213951,AMG-319,SIDM00350,5.166245
2709,222904,VE821,SIDM00343,3.2652328
2710,198402,UMI-77,SIDM01133,2.7503994
2711,63675,Niraparib,SIDM00491,3.7163503
2712,55066,Irinotecan,SIDM00350,3.2321918
2713,155997,Alisertib,SIDM00202,1.4843292
2714,312648,AZD8186,SIDM00362,1.6973876
2715,116928,OTX015,SIDM00875,1.5531378
2716,54237,Irinotecan,SIDM01120,2.6150749
2717,70354,EPZ004777,SIDM00274,5.5576606
2718,673,Camptothecin,SIDM00266,-5.1239095
2719,90795,Uprosertib,SIDM00274,4.0879183
2720,2295,Paclitaxel,SIDM01149,-4.8276906
2721,218484,Pictilisib,SIDM00393,2.1019938
2722,99278,Leflunomide,SIDM00875,4.860783
2723,178513,Venetoclax,SIDM01007,-0.5132394
2724,219861,PD0325901,SIDM01140,1.0570774
2725,161271,LCL161,SIDM00424,3.7538557
2726,185785,Nilotinib,SIDM01007,2.6248095
2727,215679,MK-2206,SIDM00350,1.7544761
2728,213392,AMG-319,SIDM01259,3.268823
2729,50389,Paclitaxel,SIDM00444,-3.4672863
2730,143182,Ibrutinib,SIDM00781,4.6622767
2731,222748,VE821,SIDM00260,3.4449742
2732,283433,Afatinib,SIDM01120,1.6033218
2733,50089,Luminespib,SIDM00680,-1.6432415
2734,174203,LGK974,SIDM00491,2.8551044
2735,173766,LGK974,SIDM00808,2.8468564
2736,54988,Irinotecan,SIDM00418,3.8116195
2737,222177,GSK591,SIDM00418,5.427132
2738,212132,BIBR-1532,SIDM00444,4.779876
2739,182950,Gefitinib,SIDM00274,1.7213778
2740,113205,OSI-027,SIDM00243,1.9348509
2741,88496,Cyclophosphamide,SIDM00350,4.7967534
2742,177681,Vinblastine,SIDM00243,-4.6054673
2743,216680,Vinorelbine,SIDM00393,-1.2530131
2744,212050,BIBR-1532,SIDM00350,4.834147
2745,54981,GSK1904529A,SIDM00808,3.034647
2746,94570,Alpelisib,SIDM00808,3.0000126
2747,261381,Daporinad,SIDM00781,-5.3306837
2748,87285,Epirubicin,SIDM00243,-0.76498866
2749,198691,UMI-77,SIDM00420,3.2795582
2750,95170,Alpelisib,SIDM00968,4.484105
2751,331018,Pevonedistat,SIDM01259,-0.46922055
2752,94542,Alpelisib,SIDM00875,2.7427168
2753,195049,MIRA-1,SIDM00243,4.4531665
2754,177992,Vinblastine,SIDM00968,-4.2722116
2755,271408,XAV939,SIDM00211,3.3556077
