,Origin_idx,Drug name,Sanger ID,result
2216,261447,Daporinad,SIDM00324,-7.2869487
2217,185526,Nilotinib,SIDM01179,5.1741767
2218,178245,Venetoclax,SIDM01126,1.7004315
2219,92958,Lapatinib,SIDM00218,6.4529767
2220,178770,Cisplatin,SIDM00465,3.4258592
2221,89645,Sepantronium bromide,SIDM00659,-5.2990947
2222,265838,Talazoparib,SIDM01145,1.8401042
2223,170652,Sabutoclax,SIDM00332,-0.6690923
2224,172560,OF-1,SIDM00527,4.7763543
2225,54774,GSK1904529A,SIDM00190,2.7701807
2226,183938,Navitoclax,SIDM00537,1.225705
2227,187190,Osimertinib,SIDM00438,1.712998
2228,173928,LGK974,SIDM00814,2.8039541
2229,212449,PD173074,SIDM00549,2.6758711
2230,187735,Osimertinib,SIDM00530,-1.815641
2231,15699,Lapatinib,SIDM00962,2.6271155
2232,107923,VE-822,SIDM00003,2.713816
2233,202938,Afatinib,SIDM01114,2.4226995
2234,12529,Entinostat,SIDM00287,1.0225017
2235,296469,Fulvestrant,SIDM00900,3.2929344
2236,196557,P22077,SIDM00121,2.807013
2237,218427,Pictilisib,SIDM00688,1.7140677
2238,202872,Afatinib,SIDM00792,2.4668164
2239,58042,GSK1904529A,SIDM00483,4.3773355
2240,161066,LCL161,SIDM00064,4.299186
2241,95126,Alpelisib,SIDM00688,4.1241336
2242,58913,Ruxolitinib,SIDM00101,5.0438457
2243,63939,MK-1775,SIDM00885,1.2088575
2244,112352,PFI3,SIDM00121,4.417003
2245,180537,Docetaxel,SIDM00261,-6.195868
2246,174984,Wnt-C59,SIDM00732,3.7196095
2247,18327,Gemcitabine,SIDM00677,-1.8337383
2248,210048,Wee1 Inhibitor,SIDM00935,2.6792245
2249,70617,EPZ004777,SIDM00917,3.6806114
2250,211818,BIBR-1532,SIDM00302,5.5493474
2251,204464,PLX-4720,SIDM01233,4.334245
2252,65573,Dinaciclib,SIDM00550,-1.504725
2253,120212,Foretinib,SIDM00224,-0.18362205
2254,171057,LY2109761,SIDM01174,6.6071343
2255,161153,LCL161,SIDM00438,4.8640676
2256,143590,Ibrutinib,SIDM00393,0.7709025
2257,9841,BMS-536924,SIDM00427,1.208253
2258,232406,AZD4547,SIDM01245,1.4938812
2259,261074,Daporinad,SIDM01133,-3.9350348
2260,282203,Dabrafenib,SIDM00056,1.6098357
2261,89901,Sapitinib,SIDM00534,3.9468741
2262,265970,Talazoparib,SIDM00267,4.315876
2263,215818,Palbociclib,SIDM01122,3.340213
2264,89393,Sepantronium bromide,SIDM00388,-4.499906
2265,90583,Uprosertib,SIDM00320,3.1619053
2266,196069,NVP-ADW742,SIDM00732,3.159248
2267,196284,NVP-ADW742,SIDM00668,2.1964636
2268,70638,EPZ004777,SIDM01237,5.9496145
2269,185463,Vorinostat,SIDM00498,0.82087964
2270,90956,Uprosertib,SIDM00813,1.2579145
2271,18478,Gemcitabine,SIDM01247,-0.6692993
2272,89720,Sepantronium bromide,SIDM00565,-3.5261812
2273,217601,Pictilisib,SIDM00627,-0.17691068
2274,201392,MIM1,SIDM01233,5.4096546
2275,109244,WZ4003,SIDM00262,2.8789225
2276,174917,Wnt-C59,SIDM00896,2.6723192
2277,58067,GSK1904529A,SIDM00498,3.0425239
2278,95284,I-BET-762,SIDM01041,4.0918612
2279,66675,Bortezomib,SIDM00905,-4.879662
2280,3441,Sorafenib,SIDM00328,2.6210184
2281,181359,Afuresertib,SIDM01206,2.746902
2282,271101,XAV939,SIDM01047,3.3970876
2283,41905,5-Fluorouracil,SIDM00541,4.3375344
2284,312101,AZD8186,SIDM00808,1.5468241
2285,184119,AZD5363,SIDM00841,5.6056075
2286,170308,Sabutoclax,SIDM00900,-2.5418596
2287,98974,IWP-2,SIDM00530,2.3175106
2288,93076,Lapatinib,SIDM00466,4.8859606
2289,189413,Olaparib,SIDM01042,3.4996727
2290,64112,MK-1775,SIDM00863,-0.36995438
2291,171199,LY2109761,SIDM01245,4.427008
2292,120176,Entospletinib,SIDM00969,2.7484694
2293,120383,Foretinib,SIDM00834,1.7481446
2294,183599,Gefitinib,SIDM00214,1.450322
2295,53152,Sorafenib,SIDM00583,3.6531618
2296,63412,Niraparib,SIDM00835,6.998957
2297,173320,MN-64,SIDM00384,3.3531814
2298,50256,Luminespib,SIDM00045,-1.8850712
2299,200116,Sepantronium bromide,SIDM00606,-2.0525656
2300,142830,Ibrutinib,SIDM00951,2.1797037
2301,204815,PLX-4720,SIDM00323,5.0048146
2302,213600,AMG-319,SIDM00834,6.3973446
2303,111756,GSK2606414,SIDM01168,4.4131474
2304,49897,Luminespib,SIDM01097,-3.2428112
2305,202448,Afatinib,SIDM00504,2.7149374
2306,188240,Cediranib,SIDM01097,1.8742913
2307,52632,Sorafenib,SIDM00291,2.3721886
2308,185041,Vorinostat,SIDM00412,0.28313002
2309,112434,PFI3,SIDM00793,4.763211
2310,70544,EPZ004777,SIDM01095,4.6781154
2311,96567,EPZ5676,SIDM00260,5.5709753
2312,178834,Venetoclax,SIDM00234,1.6267081
2313,44088,Obatoclax Mesylate,SIDM00103,0.61624575
2314,184370,AZD5363,SIDM00364,2.3526084
2315,296995,Fulvestrant,SIDM00929,4.039494
2316,186967,Osimertinib,SIDM00120,2.37041
2317,189345,Olaparib,SIDM00003,4.001192
2318,195478,NVP-ADW742,SIDM01179,4.6922183
2319,94657,Alpelisib,SIDM01146,4.522186
2320,181212,Afuresertib,SIDM00120,4.394881
2321,211995,BIBR-1532,SIDM00099,6.6802573
2322,221048,AZ6102,SIDM00285,1.6308202
2323,94928,Alpelisib,SIDM00621,4.31114
2324,189203,Olaparib,SIDM01179,4.526654
2325,188388,Cediranib,SIDM00299,2.443181
2326,171992,AGI-6780,SIDM00677,2.446601
2327,171616,LY2109761,SIDM00259,4.4264083
2328,192102,GSK2578215A,SIDM00584,6.5218425
2329,113391,OSI-027,SIDM00103,2.8362174
2330,181334,Afuresertib,SIDM01073,2.0829608
2331,494,Camptothecin,SIDM00814,-2.964523
2332,118631,ML323,SIDM00094,4.893566
2333,210962,Nutlin-3a (-),SIDM00659,4.4450364
2334,216857,Dactolisib,SIDM00826,-1.4292647
2335,95984,Taselisib,SIDM00371,3.0811772
2336,56089,Oxaliplatin,SIDM00389,1.419782
2337,199004,UMI-77,SIDM00422,2.220088
2338,48666,Dasatinib,SIDM00783,1.6355165
2339,202148,WEHI-539,SIDM00813,4.139589
2340,195862,NVP-ADW742,SIDM00241,2.3182907
2341,109178,WZ4003,SIDM00285,2.504959
2342,184673,AZD5363,SIDM00137,3.5207667
2343,105483,Entinostat,SIDM00496,1.6737124
2344,182576,AGI-5198,SIDM01187,5.1339555
2345,118804,ML323,SIDM00561,3.9973333
2346,49111,Dasatinib,SIDM00496,-1.7475322
2347,30722,Wee1 Inhibitor,SIDM00968,1.3775622
2348,198686,UMI-77,SIDM00814,2.0962365
2349,197605,Savolitinib,SIDM00276,2.4460082
2350,113261,PCI-34051,SIDM00091,5.259977
2351,108300,VE-822,SIDM01064,2.1594436
2352,172517,OF-1,SIDM00427,2.4288757
2353,219275,Uprosertib,SIDM00299,3.331812
2354,89867,Sepantronium bromide,SIDM01102,-5.2534194
2355,95918,Taselisib,SIDM00101,3.1754527
2356,119983,Entospletinib,SIDM00517,3.4824545
2357,49432,Dasatinib,SIDM00393,-0.08632387
2358,43428,Obatoclax Mesylate,SIDM00885,0.7902373
2359,231367,AT13148,SIDM00260,4.1255264
2360,204487,PLX-4720,SIDM01198,3.8145843
2361,64462,MK-1775,SIDM00496,-0.31258947
2362,143571,Ibrutinib,SIDM00416,2.3662984
2363,223152,VE821,SIDM00154,2.6127083
2364,211659,BIBR-1532,SIDM00813,4.415231
2365,173643,LGK974,SIDM00841,3.8430462
2366,173945,LGK974,SIDM00251,3.2894554
2367,84902,VX-11e,SIDM01140,2.8348413
2368,194306,AZD7762,SIDM00317,0.5796772
2369,290742,AZD6738,SIDM00214,2.0981297
2370,118066,GSK343,SIDM00810,3.3119462
2371,116236,RVX-208,SIDM00317,6.4977765
2372,5008,Crizotinib,SIDM01197,2.922987
2373,173843,LGK974,SIDM00244,3.1876686
2374,55160,GSK1904529A,SIDM00251,3.3803167
2375,179099,Venetoclax,SIDM00323,2.4997458
2376,282104,Dabrafenib,SIDM00252,4.965939
2377,170240,Sabutoclax,SIDM00417,0.35122678
2378,303487,AZD5582,SIDM00688,1.7594035
2379,212479,PD173074,SIDM00561,2.17411
2380,220772,AZ6102,SIDM00225,2.025022
2381,212110,PD173074,SIDM00627,3.2008889
2382,18520,Gemcitabine,SIDM01187,0.35013214
2383,180471,Docetaxel,SIDM00243,-5.5632772
2384,41628,5-Fluorouracil,SIDM00699,5.696174
2385,55604,BMS-345541,SIDM00294,3.7179976
2386,118898,ML323,SIDM01175,6.6866894
2387,173352,MN-64,SIDM00721,6.4162116
2388,142842,Ibrutinib,SIDM00230,2.9989357
2389,161563,LCL161,SIDM00550,4.6638207
2390,111660,GSK2606414,SIDM00388,3.38434
2391,222266,GSK591,SIDM00974,4.44544
2392,76461,Trametinib,SIDM00905,-0.66390026
2393,186064,Nilotinib,SIDM00592,2.628981
2394,228452,BMS-536924,SIDM00042,2.4939258
2395,55954,Oxaliplatin,SIDM00418,6.043079
2396,184365,Navitoclax,SIDM00199,2.1287565
2397,56892,BMS-536924,SIDM00137,2.5095773
2398,95788,Taselisib,SIDM01198,2.2971768
2399,120498,Foretinib,SIDM00302,-0.46316275
2400,43488,Obatoclax Mesylate,SIDM00417,0.7014584
2401,108098,VE-822,SIDM00388,1.6074957
2402,312446,AZD8186,SIDM00427,2.2641754
2403,222380,VE821,SIDM00627,4.1786346
2404,90153,Sapitinib,SIDM00543,4.0621114
2405,212751,PD173074,SIDM00197,3.017809
2406,43992,Obatoclax Mesylate,SIDM00680,0.3832892
2407,94664,I-BET-762,SIDM00276,4.2697287
2408,182796,AGI-5198,SIDM00099,6.368402
2409,117865,GSK343,SIDM00534,3.3119204
2410,98385,IWP-2,SIDM00875,2.304678
2411,90494,Sapitinib,SIDM00472,3.8933635
2412,1986,Paclitaxel,SIDM00885,-2.083764
2413,148750,Dactinomycin,SIDM00417,-3.1702213
2414,189454,Ipatasertib,SIDM00579,4.2496595
2415,176949,Buparlisib,SIDM00621,1.4198916
2416,117978,GSK343,SIDM01095,2.6690617
2417,84797,VX-11e,SIDM00541,0.20299034
2418,163072,MIM1,SIDM00420,3.5883665
2419,55503,GSK1904529A,SIDM00688,2.2475326
2420,184084,Navitoclax,SIDM00835,2.107362
2421,221147,AZ6102,SIDM00487,0.9207578
2422,282807,Temozolomide,SIDM00599,5.3109517
2423,94376,Alpelisib,SIDM00606,3.9120412
2424,196653,P22077,SIDM00274,5.0302706
2425,105646,Entinostat,SIDM00103,3.971879
2426,7796,Vorinostat,SIDM00384,0.3525497
2427,47653,5-Fluorouracil,SIDM00632,0.009727104
2428,55411,GSK1904529A,SIDM00491,3.602605
2429,52160,Rapamycin,SIDM00199,-1.5878253
2430,210963,Nutlin-3a (-),SIDM00289,1.7096121
2431,43767,Obatoclax Mesylate,SIDM01140,-1.1699702
2432,296857,Fulvestrant,SIDM00381,4.2745466
2433,172138,OF-1,SIDM01047,3.0748851
2434,198444,UMI-77,SIDM00118,2.934723
2435,296446,Fulvestrant,SIDM00118,3.8100243
2436,51321,Crizotinib,SIDM01114,2.024275
2437,43971,Obatoclax Mesylate,SIDM00264,-1.9804593
2438,95602,Taselisib,SIDM00260,1.7660266
2439,63739,Niraparib,SIDM00350,5.4934435
2440,184886,Vorinostat,SIDM00549,-0.3093639
2441,252087,Tamoxifen,SIDM00976,4.3909326
2442,194698,AZD7762,SIDM00967,-0.7612318
2443,118751,ML323,SIDM01019,3.4007514
2444,120897,PRT062607,SIDM00551,2.290554
2445,48797,Dasatinib,SIDM00064,0.55089617
2446,195961,NVP-ADW742,SIDM00267,2.5219796
2447,89900,Sepantronium bromide,SIDM00216,-2.574988
2448,61213,Erlotinib,SIDM00504,2.9655426
2449,179590,ABT737,SIDM00364,-0.6595357
2450,283138,Temozolomide,SIDM00201,5.276778
2451,156148,Alisertib,SIDM00700,3.7008724
2452,197233,P22077,SIDM00973,2.9794624
2453,55572,Oxaliplatin,SIDM00532,5.7451806
2454,172341,OF-1,SIDM00834,4.2856746
2455,41349,PD0325901,SIDM00291,-2.951878
2456,215085,MK-2206,SIDM00003,2.4838202
2457,195994,NVP-ADW742,SIDM00896,1.9280833
2458,216962,Dactolisib,SIDM00064,-2.72041
2459,197120,P22077,SIDM00137,3.953374
2460,303100,AZD5582,SIDM00351,1.180812
2461,97350,SCH772984,SIDM00086,2.599047
2462,93998,Luminespib,SIDM00114,-1.6574041
2463,196531,P22077,SIDM01229,3.4966216
2464,49600,Luminespib,SIDM00136,-2.3410985
2465,45651,Linsitinib,SIDM01064,3.1079495
2466,189310,Olaparib,SIDM00789,3.716474
2467,42474,5-Fluorouracil,SIDM00817,4.2289634
2468,95191,I-BET-762,SIDM00550,3.5807495
2469,240,Erlotinib,SIDM00252,2.9754567
2470,188551,Cediranib,SIDM00099,2.7800107
2471,194476,AZD7762,SIDM00487,1.0966084
2472,202610,WEHI-539,SIDM00969,3.3812995
2473,160866,LCL161,SIDM00885,2.7037
2474,116949,OTX015,SIDM01206,1.7453643
2475,182980,Gefitinib,SIDM00599,2.6029847
2476,74403,AZ960,SIDM00137,2.482806
2477,54996,Irinotecan,SIDM00077,2.7963758
2478,173322,MN-64,SIDM00543,4.3385878
2479,187468,Osimertinib,SIDM00262,2.0579014
2480,95605,Taselisib,SIDM00438,2.032393
2481,198904,UMI-77,SIDM00371,4.2362666
2482,176826,Buparlisib,SIDM00287,0.20055859
2483,266140,Talazoparib,SIDM00551,3.570385
2484,183293,Gefitinib,SIDM00381,2.780116
2485,271452,XAV939,SIDM00234,3.7536774
2486,181049,Afuresertib,SIDM00269,1.5040252
2487,173472,MN-64,SIDM00465,5.566455
2488,281503,Trametinib,SIDM00154,-1.7956858
2489,58551,Ruxolitinib,SIDM00808,3.4081907
2490,281616,Trametinib,SIDM00969,-0.5698348
2491,116125,RVX-208,SIDM00260,4.85589
2492,178109,Cisplatin,SIDM01174,2.9468663
2493,172120,AGI-6780,SIDM00837,2.8198256
2494,182409,AGI-5198,SIDM01146,4.181128
2495,67364,Bortezomib,SIDM00101,-4.364491
2496,94507,I-BET-762,SIDM00190,4.081707
2497,232683,AZD4547,SIDM01205,2.4536974
2498,217563,Dactolisib,SIDM00444,-1.6569113
2499,196317,NVP-ADW742,SIDM00374,2.6189215
2500,89835,Sepantronium bromide,SIDM00688,-4.1209397
2501,173874,LGK974,SIDM00758,3.7508008
2502,232983,AZD4547,SIDM00550,2.4887123
2503,185439,Vorinostat,SIDM00445,1.8947536
2504,176597,Buparlisib,SIDM01007,0.055407748
2505,211748,BIBR-1532,SIDM00343,6.134314
2506,283395,Temozolomide,SIDM00250,6.244767
2507,183618,AZD3759,SIDM00732,2.6819472
2508,222651,VE821,SIDM01251,1.6123741
2509,261129,Daporinad,SIDM00113,-3.4204104
2510,115490,I-BET-762,SIDM00196,2.4886746
2511,213683,AMG-319,SIDM00896,3.2992258
2512,178342,Cisplatin,SIDM01206,0.9297887
2513,119154,ML323,SIDM00077,4.7367015
2514,174373,Wnt-C59,SIDM00627,2.942212
2515,108464,VE-822,SIDM00103,3.7093158
2516,296891,Fulvestrant,SIDM00621,3.9977798
2517,55170,GSK1904529A,SIDM00412,2.5141702
2518,186941,Osimertinib,SIDM00181,2.3403127
2519,50066,Paclitaxel,SIDM00964,-4.064282
2520,180484,Docetaxel,SIDM00935,-6.373238
2521,55119,Irinotecan,SIDM00448,1.521608
2522,201884,WEHI-539,SIDM00841,4.95816
2523,89716,Sapitinib,SIDM00367,4.3786144
2524,95513,Taselisib,SIDM00064,2.4029422
2525,120520,Foretinib,SIDM00381,1.4681703
2526,89683,Sapitinib,SIDM00591,0.088646084
2527,211317,BIBR-1532,SIDM00951,4.045384
2528,196749,SB216763,SIDM00136,3.8161998
2529,56132,BMS-345541,SIDM00496,4.0372214
2530,178022,Ulixertinib,SIDM00103,2.8096893
2531,216246,Palbociclib,SIDM01175,4.6956058
2532,90072,Sapitinib,SIDM00252,2.836089
2533,76505,Trametinib,SIDM01126,2.1899285
2534,108942,WZ4003,SIDM01019,3.981845
2535,252153,Tamoxifen,SIDM01041,3.5735703
2536,120231,PRT062607,SIDM00889,4.057863
2537,120233,PRT062607,SIDM00627,4.4919214
2538,183126,Gefitinib,SIDM00351,-0.21719374
2539,87096,Epirubicin,SIDM01146,-1.4903452
2540,94750,Alpelisib,SIDM01168,5.8064384
2541,178894,Cisplatin,SIDM00631,4.0437117
2542,84664,VX-11e,SIDM00091,1.2268709
2543,116440,RVX-208,SIDM00579,4.0048995
2544,172343,OF-1,SIDM00837,4.385408
2545,88475,Cyclophosphamide,SIDM00792,4.9821143
2546,180058,ABT737,SIDM01102,1.066728
2547,231248,AT13148,SIDM00863,2.9391325
2548,74228,AZ960,SIDM00962,-0.0038071442
2549,266268,Talazoparib,SIDM00176,3.226284
2550,186288,AZD8186,SIDM01140,1.9175785
2551,95039,I-BET-762,SIDM00261,1.9872717
2552,113582,PCI-34051,SIDM00343,5.830836
2553,217321,Dactolisib,SIDM00156,-1.7893728
2554,113333,PCI-34051,SIDM01047,3.8595912
2555,55980,BMS-345541,SIDM01090,2.321216
2556,120067,Foretinib,SIDM00783,-0.7240054
2557,281229,Trametinib,SIDM00837,-2.2897902
2558,216614,Palbociclib,SIDM00448,2.3413715
2559,55419,GSK1904529A,SIDM00199,3.3263266
2560,178619,Cisplatin,SIDM00332,2.8541648
2561,9520,BMS-536924,SIDM00699,2.8030603
2562,63204,Niraparib,SIDM00863,2.3319483
2563,45543,Linsitinib,SIDM00837,0.90567505
2564,290470,AZD6738,SIDM00197,0.90718216
2565,98919,IWP-2,SIDM01006,3.1796155
2566,331102,Pevonedistat,SIDM00562,0.91910005
2567,113627,PCI-34051,SIDM00540,4.663322
2568,172585,OF-1,SIDM00394,3.6987045
2569,189264,Ipatasertib,SIDM01233,3.5198095
2570,177529,Ulixertinib,SIDM00064,2.0410993
2571,111464,GSK2606414,SIDM00121,2.9214792
2572,118167,GSK343,SIDM00198,3.9045777
2573,331219,Pevonedistat,SIDM00287,-1.4249581
2574,198461,UMI-77,SIDM00490,3.2863634
2575,84479,VX-11e,SIDM01160,2.883482
2576,219709,PD0325901,SIDM01259,2.0641549
2577,223130,VE821,SIDM00975,3.538912
2578,182680,AGI-5198,SIDM00196,5.1805034
2579,198150,Savolitinib,SIDM00583,2.8849516
2580,74360,AZ960,SIDM00100,2.7037103
2581,20057,Vinorelbine,SIDM00549,-5.033583
2582,776,Camptothecin,SIDM00418,-1.4033332
2583,74446,AZ960,SIDM00154,0.070448145
2584,70602,EPZ004777,SIDM00584,5.784675
2585,199987,WIKI4,SIDM00498,3.4728208
2586,7763,Vorinostat,SIDM00287,-0.19237037
2587,92327,Lapatinib,SIDM01160,3.7119043
2588,45125,Linsitinib,SIDM00293,2.7474685
2589,63212,Niraparib,SIDM00276,4.993446
2590,194068,AZD7762,SIDM00277,-3.6147957
2591,18015,Gemcitabine,SIDM01122,0.04842685
2592,112035,GSK2606414,SIDM00846,2.9256926
2593,67270,Bortezomib,SIDM00964,-4.8209147
2594,212604,PD173074,SIDM00412,2.5738587
2595,189459,Olaparib,SIDM00808,3.8619485
2596,108808,WZ4003,SIDM00096,2.4649782
2597,172007,OF-1,SIDM00182,4.383623
2598,56084,BMS-345541,SIDM00810,2.3932772
2599,30638,JQ1,SIDM00562,1.4907027
2600,111751,GSK2606414,SIDM00835,5.1569953
2601,99862,Leflunomide,SIDM00445,4.9540563
2602,142819,Ibrutinib,SIDM00174,3.3147414
2603,88744,Pevonedistat,SIDM00180,0.30763903
2604,19807,Vinorelbine,SIDM00489,-5.6684413
2605,177254,Ulixertinib,SIDM01120,5.4489694
2606,108269,VE-822,SIDM00896,0.9519775
2607,18584,Gemcitabine,SIDM00328,0.21033917
2608,65115,Dinaciclib,SIDM00224,-1.4539579
2609,176396,Buparlisib,SIDM00632,0.11052336
2610,173478,LGK974,SIDM01120,3.523815
2611,210984,Nutlin-3a (-),SIDM00257,2.665
2612,73765,AZ960,SIDM00293,2.0059938
2613,45538,Linsitinib,SIDM01155,4.1625757
2614,189810,Olaparib,SIDM00257,2.606667
2615,49650,Paclitaxel,SIDM00826,-3.4155827
2616,196348,NVP-ADW742,SIDM00483,4.311797
2617,172473,AGI-6780,SIDM00688,2.1785069
2618,64341,MK-1775,SIDM00835,2.1109192
2619,220969,AZ6102,SIDM01183,2.8734517
2620,192249,GSK2578215A,SIDM00205,4.1457896
2621,202160,WEHI-539,SIDM01095,3.3766127
2622,193072,I-BRD9,SIDM00842,4.68809
2623,311995,AZD8186,SIDM00094,3.5140672
2624,49962,Luminespib,SIDM01233,-1.8193096
2625,118987,ML323,SIDM00243,3.0547247
2626,97758,SCH772984,SIDM00302,1.8489151
2627,584,Rapamycin,SIDM00364,-3.210257
2628,84581,VX-11e,SIDM00951,1.6866455
2629,214415,MK-8776,SIDM00549,1.4701613
2630,196637,P22077,SIDM00864,5.5299573
2631,116540,RVX-208,SIDM00350,5.1115212
2632,251281,Tamoxifen,SIDM00905,3.425486
2633,296823,Fulvestrant,SIDM00958,3.2824645
2634,179344,Cytarabine,SIDM00441,-1.7945675
2635,171200,LY2109761,SIDM00900,4.6143646
2636,98842,IWP-2,SIDM00099,4.9523687
2637,65098,Dinaciclib,SIDM00064,-2.5490184
2638,183881,AZD3759,SIDM01102,1.9537592
2639,3431,Sorafenib,SIDM00056,2.6559598
2640,89903,Sapitinib,SIDM00537,1.7760135
2641,149280,Dactinomycin,SIDM00042,-3.9879665
2642,189818,GDC0810,SIDM00292,6.706361
2643,220086,PD0325901,SIDM00427,1.4269633
2644,297150,Fulvestrant,SIDM00250,3.2066019
2645,170761,Sabutoclax,SIDM00600,-0.7282076
2646,120394,PRT062607,SIDM00082,4.341586
2647,183374,AZD3759,SIDM00576,2.4118183
2648,95287,I-BET-762,SIDM00483,4.2154784
2649,180809,Docetaxel,SIDM00817,-4.2249346
2650,178634,Venetoclax,SIDM01140,1.3851732
2651,95165,Alpelisib,SIDM00416,2.3416157
2652,54605,Irinotecan,SIDM00561,1.1245736
2653,233001,AZD4547,SIDM00044,1.8424625
2654,42043,5-Fluorouracil,SIDM00379,4.260415
2655,193888,AZD7762,SIDM01163,0.40957484
2656,210939,Nutlin-3a (-),SIDM00381,4.838737
2657,63125,Niraparib,SIDM00082,5.374391
2658,184314,Navitoclax,SIDM00527,1.9057117
2659,97963,SCH772984,SIDM00583,3.5364122
2660,189946,GDC0810,SIDM00277,4.2334495
2661,181429,Afuresertib,SIDM00388,1.6560503
2662,183930,Navitoclax,SIDM00612,2.5353003
2663,198658,UMI-77,SIDM01090,3.1973875
2664,303408,AZD5582,SIDM00102,2.3181486
2665,109338,WZ4003,SIDM00418,5.7574897
2666,74280,AZ960,SIDM01064,1.1589844
2667,120570,PRT062607,SIDM00677,2.4743328
2668,194132,AZD7762,SIDM00541,0.1628357
2669,42241,5-Fluorouracil,SIDM00680,3.0676715
2670,95122,I-BET-762,SIDM00465,3.3431578
2671,67444,Bortezomib,SIDM00929,-4.728357
2672,116514,RVX-208,SIDM00583,4.7487273
2673,54848,Irinotecan,SIDM00299,2.0952022
2674,216668,Palbociclib,SIDM00498,1.9555353
2675,15739,Lapatinib,SIDM00732,3.7517838
2676,98876,IWP-2,SIDM00700,4.2290287
2677,199002,UMI-77,SIDM00407,1.6132962
2678,185800,Nilotinib,SIDM00535,3.661049
2679,190459,GDC0810,SIDM00199,5.1030164
2680,90633,Uprosertib,SIDM00970,2.5233111
2681,15476,Lapatinib,SIDM00174,1.8918419
2682,215611,MK-2206,SIDM00929,3.038671
2683,113028,PFI3,SIDM01102,5.147821
2684,51202,Crizotinib,SIDM00929,2.9543478
2685,212343,PD173074,SIDM00930,1.6331743
2686,196053,NVP-ADW742,SIDM01093,3.8955092
2687,93089,Lapatinib,SIDM00371,3.7122345
2688,99508,Leflunomide,SIDM00343,5.2781696
2689,232376,AZD4547,SIDM00841,3.1909957
2690,155541,Alisertib,SIDM00082,4.304731
2691,251902,Tamoxifen,SIDM00264,3.8855047
2692,198880,UMI-77,SIDM00638,3.9208562
2693,89654,Sepantronium bromide,SIDM00205,-5.128347
2694,177775,Ulixertinib,SIDM00343,5.0435433
2695,192325,GSK2578215A,SIDM01149,4.086621
2696,44006,Obatoclax Mesylate,SIDM00519,1.6632496
2697,163177,MIM1,SIDM00488,3.8794389
2698,172466,AGI-6780,SIDM00176,3.1947196
2699,222588,VE821,SIDM00900,1.715525
2700,63816,Niraparib,SIDM00444,3.8714452
2701,204258,PLX-4720,SIDM00541,4.367431
2702,174671,Wnt-C59,SIDM00808,2.4673328
2703,198755,UMI-77,SIDM01187,3.4118726
2704,212318,PD173074,SIDM01245,2.114982
2705,49015,Dasatinib,SIDM00317,1.2921515
2706,97417,SCH772984,SIDM01042,2.5612905
2707,30757,Wee1 Inhibitor,SIDM00216,1.8079641
2708,50941,Crizotinib,SIDM00971,4.973444
2709,172150,AGI-6780,SIDM01247,1.8949078
2710,85237,VX-11e,SIDM00154,0.62714255
2711,176458,Buparlisib,SIDM00082,0.7268853
2712,213791,AMG-319,SIDM00256,4.4922223
2713,97878,SCH772984,SIDM00527,0.7578522
2714,63426,Niraparib,SIDM00251,5.171012
2715,209721,Wee1 Inhibitor,SIDM00948,0.8159833
2716,214229,MK-8776,SIDM00136,3.6874278
2717,121558,Ribociclib,SIDM00241,2.5929356
2718,118480,ML323,SIDM00699,5.0132575
2719,143196,Ibrutinib,SIDM00832,4.703006
2720,95765,Taselisib,SIDM01233,1.088842
2721,49429,Dasatinib,SIDM01041,0.6410099
2722,55332,Oxaliplatin,SIDM01133,4.8548017
2723,49904,Paclitaxel,SIDM01140,-3.7069964
2724,189184,Ipatasertib,SIDM01095,2.8069217
2725,58615,Ruxolitinib,SIDM00260,5.167701
2726,190013,GDC0810,SIDM00535,6.2806926
2727,170751,Sabutoclax,SIDM00114,0.47878912
2728,290299,AZD6738,SIDM00814,1.1796728
2729,88212,Cyclophosphamide,SIDM01228,5.5152845
2730,198094,Savolitinib,SIDM00377,3.6270685
2731,290162,AZD6738,SIDM00308,0.3096046
2732,148689,Dactinomycin,SIDM00293,-3.5258675
2733,282365,Dabrafenib,SIDM00520,4.602163
2734,109118,WZ4003,SIDM01247,2.811626
2735,748,Rapamycin,SIDM00416,-3.3102794
2736,161434,LCL161,SIDM00427,3.9333866
2737,189801,GDC0810,SIDM00606,5.418032
2738,265465,Talazoparib,SIDM01160,3.7892237
2739,74173,AZ960,SIDM01168,2.0863216
2740,63576,Niraparib,SIDM00202,1.0985984
2741,185478,Nilotinib,SIDM00627,2.847952
2742,170467,Sabutoclax,SIDM00438,-0.9739532
2743,15867,GSK269962A,SIDM00885,1.1558805
2744,91313,Uprosertib,SIDM00043,2.8965354
2745,265907,Talazoparib,SIDM01097,-0.017189668
2746,508,Camptothecin,SIDM01161,-3.8393266
2747,185648,Nilotinib,SIDM00082,2.9013054
2748,199340,WIKI4,SIDM00679,3.0341122
2749,161647,LCL161,SIDM00969,3.7039332
2750,199006,UMI-77,SIDM00323,2.3990288
2751,251660,Tamoxifen,SIDM00577,3.9175525
2752,204212,PLX-4720,SIDM01251,3.395237
2753,176727,Buparlisib,SIDM01090,0.81563723
2754,120901,PRT062607,SIDM00527,3.0058522
2755,63369,Niraparib,SIDM01140,2.9199405
2756,9632,BMS-536924,SIDM01251,2.0102983
2757,221042,AZ6102,SIDM00543,1.5309623
2758,201938,WEHI-539,SIDM00923,4.956466
