,Origin_idx,Drug name,Sanger ID,result
2217,177150,Buparlisib,SIDM01006,0.46967646
2218,98759,IWP-2,SIDM00309,1.6785566
2219,52077,Rapamycin,SIDM00098,-1.0717165
2220,119084,ML323,SIDM00309,2.6346428
2221,184785,AZD5363,SIDM00974,3.6771767
2222,65591,Dinaciclib,SIDM00042,-1.9581349
2223,233003,AZD4547,SIDM00042,2.6773107
2224,252088,Tamoxifen,SIDM00974,4.1099815
2225,14093,Bortezomib,SIDM01159,-5.146102
2226,61341,Erlotinib,SIDM00411,2.497467
2227,116548,RVX-208,SIDM00976,4.2844963
2228,178742,Venetoclax,SIDM00287,0.18156338
2229,43666,Obatoclax Mesylate,SIDM00534,0.35657954
2230,95056,Alpelisib,SIDM00859,1.0377499
2231,149102,Dactinomycin,SIDM00540,-3.840653
2232,64519,MK-1775,SIDM00201,0.46976689
2233,18551,Gemcitabine,SIDM00964,-1.6278101
2234,45635,Linsitinib,SIDM00540,3.4532413
2235,209914,Wee1 Inhibitor,SIDM00351,1.0091013
2236,202300,WEHI-539,SIDM00964,3.62999
2237,85068,VX-11e,SIDM00056,1.2266449
2238,120737,PRT062607,SIDM00287,1.412321
2239,50317,Paclitaxel,SIDM00974,-2.9216743
2240,105505,Entinostat,SIDM00381,3.1085675
2241,184250,Navitoclax,SIDM00201,1.8399236
2242,174273,LGK974,SIDM00976,3.6217322
2243,220512,AZ6102,SIDM01126,1.6271613
2244,195628,NVP-ADW742,SIDM00111,3.1660461
2245,280887,Trametinib,SIDM00632,-0.40259406
2246,179342,ABT737,SIDM00096,0.8464795
2247,94903,I-BET-762,SIDM00411,3.469425
2248,162780,MIM1,SIDM00826,5.3675933
2249,55746,BMS-345541,SIDM00111,2.6347969
2250,70596,EPZ004777,SIDM00411,5.7167273
2251,198174,Savolitinib,SIDM00042,3.1922753
2252,119757,Entospletinib,SIDM00351,3.7114139
2253,195092,MIRA-1,SIDM00381,5.762078
2254,172396,OF-1,SIDM00287,3.9932406
2255,177784,Ulixertinib,SIDM00287,1.7495805
2256,94587,I-BET-762,SIDM00826,4.526867
2257,54922,Irinotecan,SIDM00309,2.0958848
2258,232863,AZD4547,SIDM00098,2.7347512
2259,63268,Niraparib,SIDM00612,5.445036
2260,185958,Nilotinib,SIDM01159,3.3043866
2261,50025,Luminespib,SIDM00056,-2.9413054
2262,177838,Ulixertinib,SIDM00964,2.8790965
2263,120390,Foretinib,SIDM01159,0.56493694
2264,190292,GDC0810,SIDM00056,5.191777
2265,189323,Ipatasertib,SIDM00964,3.5156918
2266,281386,Trametinib,SIDM00201,1.5778402
2267,194837,MIRA-1,SIDM00388,3.846313
2268,171864,LY2109761,SIDM00817,5.825628
2269,222555,VE821,SIDM00826,5.38764
2270,195420,NVP-ADW742,SIDM00203,1.4269334
2271,96772,EPZ5676,SIDM00540,5.8723445
2272,89685,Sapitinib,SIDM00632,3.8094196
2273,117165,OTX015,SIDM00287,-0.23813763
2274,19892,Vinorelbine,SIDM00826,-1.2906092
2275,171829,AGI-6780,SIDM00096,1.7333461
2276,1294,Vinblastine,SIDM00655,-4.721984
2277,210969,Nutlin-3a (-),SIDM00201,4.997405
2278,109275,WZ4003,SIDM00098,5.5003834
2279,118518,ML323,SIDM00885,5.085935
2280,95269,Taselisib,SIDM01126,3.0134358
2281,53036,Sorafenib,SIDM00098,2.700292
2282,52795,Sorafenib,SIDM00351,2.075468
2283,155857,Alisertib,SIDM00411,2.1124606
2284,210375,Foretinib,SIDM00632,0.6020167
2285,178891,Cisplatin,SIDM01006,2.6014304
2286,20522,Vinorelbine,SIDM00042,-2.8343554
2287,885,Camptothecin,SIDM01006,-2.4556284
2288,194309,AZD7762,SIDM00411,0.103384286
2289,184726,Vorinostat,SIDM00096,-0.093175456
2290,196758,P22077,SIDM00388,1.8325182
2291,171311,LY2109761,SIDM00534,5.5761766
2292,90640,Uprosertib,SIDM00632,2.699902
2293,175168,Wnt-C59,SIDM00042,3.7014065
2294,214649,MK-8776,SIDM00540,5.3909006
2295,170435,Sabutoclax,SIDM00346,-3.3717608
2296,387,Camptothecin,SIDM00388,-4.116308
2297,266263,Talazoparib,SIDM00974,2.5892587
2298,232776,AZD4547,SIDM00964,3.593041
2299,302660,AZD5582,SIDM00263,1.512858
2300,120688,PRT062607,SIDM01159,3.9896855
2301,65462,Dinaciclib,SIDM00309,-2.7954206
2302,179764,ABT737,SIDM00056,1.1211631
2303,120717,Foretinib,SIDM00042,0.8192559
2304,213607,AMG-319,SIDM01159,4.340139
2305,209950,Wee1 Inhibitor,SIDM01159,1.878546
2306,143378,Ibrutinib,SIDM00098,6.114514
2307,186118,Nilotinib,SIDM00201,3.204555
2308,45647,Linsitinib,SIDM00964,4.9513345
2309,271405,XAV939,SIDM00540,3.706871
2310,12504,Entinostat,SIDM01159,1.7433473
2311,96519,EPZ5676,SIDM00534,5.8227396
2312,179047,Venetoclax,SIDM00974,2.9202185
2313,58330,Ruxolitinib,SIDM00885,4.5377307
2314,3295,Sorafenib,SIDM00612,4.6122684
2315,75001,Talazoparib,SIDM00655,2.3870306
2316,174547,Wnt-C59,SIDM00826,4.0584626
2317,54411,Irinotecan,SIDM00096,-0.6828998
2318,55860,BMS-345541,SIDM00612,4.66017
2319,90424,Sapitinib,SIDM00974,5.5272636
2320,90444,Sapitinib,SIDM01006,4.521516
2321,64896,Dinaciclib,SIDM00885,-2.8873746
2322,282115,Dabrafenib,SIDM00411,4.372179
2323,184455,Navitoclax,SIDM01006,0.8610318
2324,56369,BMS-345541,SIDM00976,2.6745863
2325,119961,Foretinib,SIDM01126,0.6278997
2326,170669,Sabutoclax,SIDM00056,-1.2779058
2327,312599,AZD8186,SIDM00042,2.562461
2328,303458,AZD5582,SIDM00042,2.0813553
2329,228227,BMS-536924,SIDM00964,2.667545
2330,163124,MIM1,SIDM00287,2.7291193
2331,202683,Afatinib,SIDM00381,2.1007135
2332,91410,Uprosertib,SIDM00817,4.6906786
2333,54601,Irinotecan,SIDM00388,0.67758644
2334,184565,AZD5363,SIDM00381,3.8030572
2335,179797,Cytarabine,SIDM00976,-0.9827829
2336,87652,Cyclophosphamide,SIDM00203,4.837855
2337,213463,AMG-319,SIDM00346,2.6365733
2338,281955,Dabrafenib,SIDM00534,4.611106
2339,215256,MK-2206,SIDM00388,2.1505973
2340,107734,VE-822,SIDM00203,3.6793377
2341,210861,Nutlin-3a (-),SIDM00287,3.458241
2342,107732,VE-822,SIDM00263,2.7146308
2343,221505,GSK591,SIDM00885,4.7153215
2344,195313,MIRA-1,SIDM00976,4.4520154
2345,172196,OF-1,SIDM00612,5.8503695
2346,282409,Dabrafenib,SIDM00042,2.1425996
2347,202919,Afatinib,SIDM01006,1.9198741
2348,14019,Bortezomib,SIDM00346,-6.256271
2349,5688,Gefitinib,SIDM00655,2.024635
2350,190227,GDC0810,SIDM00287,4.0314026
2351,303223,AZD5582,SIDM00540,1.4766799
2352,184110,Navitoclax,SIDM00411,2.6357658
2353,58586,Ruxolitinib,SIDM00346,2.7558854
2354,111296,GSK2606414,SIDM00263,2.9314866
2355,90897,Uprosertib,SIDM00388,2.9087632
2356,199908,WIKI4,SIDM01006,4.549239
2357,87547,Epirubicin,SIDM00976,-1.3827909
2358,197455,Savolitinib,SIDM00632,1.6973597
2359,178636,Cisplatin,SIDM00056,1.8946693
2360,280955,Trametinib,SIDM00096,-1.018011
2361,87074,Epirubicin,SIDM00388,-2.5668817
2362,231106,AT13148,SIDM00632,3.1208782
2363,179876,Cytarabine,SIDM00817,1.9533535
2364,173573,LGK974,SIDM00632,2.6244626
2365,266281,Talazoparib,SIDM01006,3.89081
2366,180241,Docetaxel,SIDM00346,-6.532957
2367,72456,Daporinad,SIDM00655,-5.305125
2368,187353,Osimertinib,SIDM00287,1.4403394
2369,192419,GSK2578215A,SIDM00042,5.346499
2370,94490,I-BET-762,SIDM00885,3.9477232
2371,265817,Talazoparib,SIDM00388,1.633822
2372,179816,ABT737,SIDM00201,1.4472159
2373,20100,Vinorelbine,SIDM00655,-3.910406
2374,202331,WEHI-539,SIDM00381,4.2112303
2375,213723,AMG-319,SIDM00056,2.9612925
2376,179699,ABT737,SIDM00287,2.0005045
2377,202246,WEHI-539,SIDM00287,4.285899
2378,193803,AZD7762,SIDM00203,-0.01588234
2379,188396,Cediranib,SIDM00381,2.619166
2380,120095,Foretinib,SIDM00096,-0.3114666
2381,54270,Irinotecan,SIDM01126,2.1142526
2382,221417,GSK591,SIDM00203,4.6120563
2383,196676,SB216763,SIDM00885,5.2793217
2384,214181,MK-8776,SIDM00632,0.6171917
2385,708,Camptothecin,SIDM00098,-1.8647288
2386,97235,SCH772984,SIDM00885,6.184304
2387,70460,EPZ004777,SIDM00388,4.7912326
2388,251385,Tamoxifen,SIDM00632,2.7706342
2389,50248,Luminespib,SIDM00976,-3.4192486
2390,142912,Ibrutinib,SIDM00096,3.2309926
2391,281582,Trametinib,SIDM01006,0.7331786
2392,109698,CZC24832,SIDM00826,5.8614235
2393,45564,Linsitinib,SIDM00411,3.1458735
2394,44004,Obatoclax Mesylate,SIDM00309,-1.5372567
2395,233018,AZD4547,SIDM00974,3.124386
2396,50610,Crizotinib,SIDM00826,3.5148869
2397,214999,MK-8776,SIDM00817,5.0429544
2398,222861,VE821,SIDM01159,4.6149797
2399,180343,Docetaxel,SIDM00351,-4.7571325
2400,186069,Nilotinib,SIDM00056,1.8516747
2401,55075,Irinotecan,SIDM00976,0.36308548
2402,171966,AGI-6780,SIDM00534,3.5639362
2403,178520,Venetoclax,SIDM00612,3.84059
2404,184439,Navitoclax,SIDM00974,2.3304806
2405,199639,WIKI4,SIDM00964,4.5542345
2406,142732,Ibrutinib,SIDM00203,5.5445595
2407,88168,Cyclophosphamide,SIDM00411,5.542012
2408,9143,BI-2536,SIDM00885,-1.3710771
2409,112497,PFI3,SIDM00612,5.9040008
2410,110094,CZC24832,SIDM00056,3.8667974
2411,204469,PLX-4720,SIDM00287,4.4425225
2412,204121,PLX-4720,SIDM00096,3.6906965
2413,183635,AZD3759,SIDM00201,2.8364053
2414,95074,I-BET-762,SIDM00309,0.8542
2415,118322,GSK343,SIDM00042,3.5073328
2416,204277,PLX-4720,SIDM00346,1.3754383
2417,96076,Taselisib,SIDM00976,3.0195165
2418,12570,Entinostat,SIDM00542,0.5576518
2419,289816,Gemcitabine,SIDM00817,-2.2810495
2420,177587,Ulixertinib,SIDM00346,-1.0685849
2421,64467,MK-1775,SIDM00056,-0.6253814
2422,281371,Trametinib,SIDM00542,-2.212403
2423,199670,WIKI4,SIDM00381,3.1332393
2424,61764,Erlotinib,SIDM00817,4.5159245
2425,74503,AZ960,SIDM00976,1.2494563
2426,221297,AZ6102,SIDM00042,1.943529
2427,177116,Buparlisib,SIDM00042,0.7655491
2428,189828,Olaparib,SIDM00098,4.160442
2429,180082,Docetaxel,SIDM00096,-4.4370656
2430,89461,Pevonedistat,SIDM00974,0.4376587
2431,97736,SCH772984,SIDM00540,0.7560579
2432,188350,Cediranib,SIDM00540,2.1951709
2433,50101,Luminespib,SIDM00309,-2.890489
2434,97848,SCH772984,SIDM00309,0.24683097
2435,74522,AZ960,SIDM01006,1.3536323
2436,184534,AZD5363,SIDM00964,3.3291793
2437,194574,MIRA-1,SIDM00632,4.402223
2438,177784,Vinblastine,SIDM00098,-2.8712964
2439,64368,MK-1775,SIDM00411,0.48337516
2440,119908,Foretinib,SIDM00203,0.3452463
2441,13856,Bortezomib,SIDM00203,-4.9562883
2442,182706,AGI-5198,SIDM00098,4.458669
2443,88150,Cyclophosphamide,SIDM01159,5.1890316
2444,261548,Daporinad,SIDM00201,-4.1533937
2445,290672,AZD6738,SIDM01006,1.9970338
2446,61490,Erlotinib,SIDM00201,2.8925118
2447,214911,MK-8776,SIDM00976,3.5318604
2448,213960,AMG-319,SIDM00976,4.4697757
2449,105706,Entinostat,SIDM00976,1.2479895
2450,214460,MK-8776,SIDM00655,4.1441665
2451,87192,Epirubicin,SIDM01159,-1.42432
2452,65136,Dinaciclib,SIDM00534,-3.0902371
2453,84527,VX-11e,SIDM01126,3.104089
2454,179552,Cytarabine,SIDM00964,2.3547792
2455,116650,OTX015,SIDM00263,3.0461392
2456,192279,GSK2578215A,SIDM00098,5.1469536
2457,217205,Dactolisib,SIDM00287,-3.1429205
2458,172673,OF-1,SIDM00976,4.2280626
2459,17979,Gemcitabine,SIDM00203,-2.3105483
2460,178859,Venetoclax,SIDM00201,2.793301
2461,93880,Luminespib,SIDM00540,-3.4040453
2462,215896,Palbociclib,SIDM00632,1.185522
2463,120478,Foretinib,SIDM00540,0.043417487
2464,196565,P22077,SIDM00826,4.9087477
2465,281085,Trametinib,SIDM00534,-1.8348367
2466,177940,Vinblastine,SIDM00976,-5.8965206
2467,216214,Palbociclib,SIDM00351,2.515854
2468,12263,Entinostat,SIDM00263,1.111719
2469,187677,Osimertinib,SIDM01006,2.0423055
2470,109719,CZC24832,SIDM00111,4.910782
2471,116186,RVX-208,SIDM00351,4.735236
2472,94462,Alpelisib,SIDM00111,4.4309754
2473,280971,Trametinib,SIDM00111,-0.4512942
2474,88525,Cyclophosphamide,SIDM01006,5.3833637
2475,64441,MK-1775,SIDM00540,0.5545917
2476,64996,Dinaciclib,SIDM00096,-3.6501598
2477,97038,EPZ5676,SIDM00974,5.418787
2478,330950,Pevonedistat,SIDM00826,1.9075963
2479,118150,GSK343,SIDM00542,2.2940714
2480,63437,Niraparib,SIDM00411,4.8680534
2481,2,Camptothecin,SIDM00263,-3.657772
2482,210912,Nutlin-3a (-),SIDM00964,6.2025156
2483,171727,AGI-6780,SIDM00885,2.6070805
2484,119667,Entospletinib,SIDM00346,0.7863154
2485,96681,EPZ5676,SIDM01159,5.9278727
2486,222251,GSK591,SIDM00042,5.358535
2487,220101,PD0325901,SIDM00098,1.0217063
2488,302746,AZD5582,SIDM00885,1.3828238
2489,211757,BIBR-1532,SIDM00287,4.431769
2490,199388,WIKI4,SIDM00346,3.148011
2491,44154,Obatoclax Mesylate,SIDM00976,-1.1606276
2492,209791,Wee1 Inhibitor,SIDM00612,3.2628443
2493,182673,AGI-5198,SIDM00201,5.2714663
2494,116406,RVX-208,SIDM00098,4.7068596
2495,161358,LCL161,SIDM00964,4.188922
2496,174943,Wnt-C59,SIDM00964,3.9225206
2497,54921,Irinotecan,SIDM00098,3.1837618
2498,202982,Afatinib,SIDM00817,3.0642385
2499,202257,Afatinib,SIDM00096,1.5712351
2500,58855,Ruxolitinib,SIDM00381,4.5557985
2501,163408,MIM1,SIDM00976,3.247268
2502,183055,AZD3759,SIDM00885,2.5302167
2503,282182,Dabrafenib,SIDM00540,4.394746
2504,184722,Vorinostat,SIDM00826,1.8181621
2505,202902,Afatinib,SIDM00976,2.0595174
2506,184770,AZD5363,SIDM00042,2.9802349
2507,94635,Alpelisib,SIDM00388,4.4710345
2508,99813,Leflunomide,SIDM01006,3.567533
2509,173827,LGK974,SIDM00388,2.8513136
2510,9740,BMS-536924,SIDM01159,2.2858915
2511,52853,Sorafenib,SIDM00411,3.6433392
2512,149153,Dactinomycin,SIDM00201,-2.9984782
2513,227853,BMS-536924,SIDM00111,1.9408063
2514,172758,OF-1,SIDM00817,5.805219
2515,197885,Savolitinib,SIDM00287,3.2346337
2516,161583,LCL161,SIDM00042,4.3488154
2517,222078,GSK591,SIDM00201,4.8313766
2518,148782,Dactinomycin,SIDM00826,-1.9975184
2519,290735,AZD6738,SIDM00817,1.8981348
2520,45703,Linsitinib,SIDM00201,2.059516
2521,178124,Cisplatin,SIDM00885,2.909635
2522,43659,Obatoclax Mesylate,SIDM00612,1.1625066
2523,189072,Ipatasertib,SIDM00346,2.9912968
2524,56155,BMS-345541,SIDM00381,3.2928302
2525,184884,Vorinostat,SIDM00346,-0.9096315
2526,196008,NVP-ADW742,SIDM00540,3.1512282
2527,303028,AZD5582,SIDM00388,2.3268318
2528,90409,Sapitinib,SIDM00042,1.7265786
2529,209998,Wee1 Inhibitor,SIDM00287,1.4592245
2530,297072,Fulvestrant,SIDM00976,3.4451022
2531,210954,Nutlin-3a (-),SIDM00542,1.8863662
2532,44003,Obatoclax Mesylate,SIDM00098,-0.13395265
2533,18453,Gemcitabine,SIDM01159,-3.5427577
2534,118985,ML323,SIDM00540,5.4116306
2535,45899,Linsitinib,SIDM01006,3.28295
2536,58727,Ruxolitinib,SIDM01159,4.5360947
2537,119438,Entospletinib,SIDM00632,1.0208645
2538,180216,Docetaxel,SIDM00612,-3.617834
2539,186992,Osimertinib,SIDM00826,2.6030746
2540,42175,5-Fluorouracil,SIDM00056,4.8115396
2541,84816,VX-11e,SIDM00346,-0.2137557
2542,65557,Dinaciclib,SIDM00859,-4.7962537
2543,95215,Taselisib,SIDM00263,0.9743129
2544,39742,Pictilisib,SIDM00655,1.3226889
2545,120091,Foretinib,SIDM00826,2.3815913
2546,211796,BIBR-1532,SIDM00540,5.5478
2547,217280,Dactolisib,SIDM00381,-0.5646683
2548,202076,WEHI-539,SIDM00388,3.7672887
2549,177312,Vinblastine,SIDM00111,-5.2188764
2550,113275,PCI-34051,SIDM00111,4.589527
2551,281827,Dabrafenib,SIDM00096,2.8932981
2552,179359,ABT737,SIDM00111,2.3144476
2553,97145,SCH772984,SIDM00203,4.4773574
2554,90611,Uprosertib,SIDM00885,1.978442
2555,172363,OF-1,SIDM00411,4.9823523
2556,9538,BMS-536924,SIDM00885,2.6574833
2557,55171,GSK1904529A,SIDM00411,3.8731253
2558,223202,VE821,SIDM00042,4.5385113
2559,94936,I-BET-762,SIDM00287,1.796898
2560,116272,RVX-208,SIDM00287,3.553483
2561,196054,NVP-ADW742,SIDM00381,3.2622387
2562,214610,MK-8776,SIDM00287,1.7922126
2563,6500,Dasatinib,SIDM00346,-6.169545
2564,182861,AGI-5198,SIDM00974,4.9196515
2565,182658,AGI-5198,SIDM00542,3.6859896
2566,96303,EPZ5676,SIDM00632,4.5011187
2567,64185,MK-1775,SIDM00534,-0.4569585
2568,149345,Dactinomycin,SIDM00817,-2.6248405
2569,99110,Leflunomide,SIDM00632,3.9184284
2570,176943,Buparlisib,SIDM00201,1.0406736
2571,38781,Dactolisib,SIDM00655,-1.2057029
2572,4773,Crizotinib,SIDM00885,2.9112782
2573,172223,AGI-6780,SIDM00964,3.4215603
2574,198336,UMI-77,SIDM01126,2.034224
2575,49168,Dasatinib,SIDM00201,1.9863237
2576,178969,Cytarabine,SIDM00203,0.8853549
2577,96097,Taselisib,SIDM01006,3.186104
2578,118546,ML323,SIDM00632,3.3227687
2579,181237,Afuresertib,SIDM00826,2.9332595
2580,228253,BMS-536924,SIDM00381,1.7601253
2581,63470,Niraparib,SIDM00287,3.380597
2582,92511,Lapatinib,SIDM00826,3.1077805
2583,194808,MIRA-1,SIDM00346,2.7229564
2584,198856,UMI-77,SIDM00098,3.8364782
2585,84678,VX-11e,SIDM00111,3.576538
2586,201887,WEHI-539,SIDM00096,2.766949
2587,89466,Sepantronium bromide,SIDM00351,-5.1395965
2588,202069,Afatinib,SIDM00203,2.2139707
2589,54836,Irinotecan,SIDM00056,2.4780383
2590,119506,Entospletinib,SIDM00826,4.5151215
2591,196274,NVP-ADW742,SIDM00974,1.8284601
2592,217256,Dactolisib,SIDM00964,-0.3296245
2593,222879,VE821,SIDM00411,5.233768
2594,406,Camptothecin,SIDM00655,-2.2626305
2595,202194,WEHI-539,SIDM01159,3.8552737
2596,118094,GSK343,SIDM00540,4.0833693
2597,303473,AZD5582,SIDM00974,3.1713653
2598,70538,EPZ004777,SIDM00351,5.069567
2599,340,Camptothecin,SIDM00534,-2.4528565
2600,185126,Vorinostat,SIDM00964,1.6812364
2601,98900,IWP-2,SIDM00976,2.629191
2602,331057,Pevonedistat,SIDM00612,2.8115134
2603,41924,5-Fluorouracil,SIDM00346,2.0740056
2604,183426,AZD3759,SIDM00351,2.8941307
2605,198960,UMI-77,SIDM00042,2.3741114
2606,192453,GSK2578215A,SIDM01006,4.947814
2607,55885,BMS-345541,SIDM00346,1.457271
2608,182869,Gefitinib,SIDM00096,1.6209997
2609,173141,MN-64,SIDM00388,4.2926936
2610,95600,Taselisib,SIDM00388,3.394874
2611,505,Camptothecin,SIDM01159,-3.1434402
2612,184912,Vorinostat,SIDM00388,0.44469482
2613,199036,WIKI4,SIDM00203,4.2160187
2614,213491,AMG-319,SIDM00388,4.676372
2615,113869,PCI-34051,SIDM00974,4.5129685
2616,18361,Gemcitabine,SIDM00655,-2.7140732
2617,173987,LGK974,SIDM00287,2.6207087
2618,171883,OF-1,SIDM00203,4.137937
2619,331327,Pevonedistat,SIDM00098,1.0307127
2620,90220,Sapitinib,SIDM00542,3.3202782
2621,195072,MIRA-1,SIDM00056,4.7706604
2622,50302,Paclitaxel,SIDM00042,-1.5402056
2623,265926,Talazoparib,SIDM01159,1.2818857
2624,9676,BMS-536924,SIDM00388,2.776628
2625,77468,Dabrafenib,SIDM01126,4.595403
2626,89758,Sapitinib,SIDM00096,3.270164
2627,67506,Bortezomib,SIDM00042,-4.8692584
2628,54572,Irinotecan,SIDM00346,0.27982077
2629,222746,VE821,SIDM00388,2.9040685
2630,176366,Buparlisib,SIDM00885,0.88769644
2631,163485,MIM1,SIDM00817,3.9403396
2632,116972,OTX015,SIDM00534,1.9735411
2633,214664,MK-8776,SIDM00964,5.7459755
2634,95240,I-BET-762,SIDM01006,1.8278475
2635,186894,Osimertinib,SIDM00885,2.18498
2636,91280,Uprosertib,SIDM00859,0.08790998
2637,282826,Temozolomide,SIDM00612,6.790902
2638,55273,Oxaliplatin,SIDM00885,4.379194
2639,70695,EPZ004777,SIDM00056,4.4998493
2640,113442,PCI-34051,SIDM00388,3.3762417
2641,55372,Oxaliplatin,SIDM00826,4.2397575
2642,192657,I-BRD9,SIDM00632,3.558633
2643,201883,WEHI-539,SIDM00826,4.362938
2644,330876,Pevonedistat,SIDM00885,0.65585107
2645,271460,XAV939,SIDM00542,2.811964
2646,94848,I-BET-762,SIDM00351,3.8596084
2647,210322,Nutlin-3a (-),SIDM00203,4.991508
2648,99199,Leflunomide,SIDM00111,4.915351
2649,120704,PRT062607,SIDM00411,3.1250122
2650,190329,GDC0810,SIDM00542,3.7335172
2651,49437,Luminespib,SIDM00203,-2.8616319
2652,95410,Taselisib,SIDM00096,1.3506227
2653,111939,GSK2606414,SIDM00309,1.6790407
2654,216658,Palbociclib,SIDM00817,2.6958702
2655,96733,EPZ5676,SIDM00287,5.03842
2656,211210,BIBR-1532,SIDM00203,4.7805285
2657,198368,UMI-77,SIDM00885,2.6038055
2658,112068,GSK2606414,SIDM00042,4.133794
2659,173901,LGK974,SIDM00351,3.4076567
2660,204305,PLX-4720,SIDM00388,4.1517305
2661,96183,EPZ5676,SIDM00203,5.273514
2662,184804,AZD5363,SIDM01006,4.1644554
2663,109419,WZ4003,SIDM00974,4.407792
2664,173520,MN-64,SIDM00859,3.287599
2665,312235,AZD8186,SIDM00351,2.9463744
2666,96883,EPZ5676,SIDM00098,5.61595
2667,220462,AZ6102,SIDM00203,2.7763653
2668,283068,Temozolomide,SIDM00540,6.166829
2669,202311,WEHI-539,SIDM00056,3.7824354
2670,193392,I-BRD9,SIDM00974,4.265303
2671,97987,SCH772984,SIDM00042,-0.071921736
2672,91048,Uprosertib,SIDM00287,1.6868377
2673,204505,PLX-4720,SIDM00540,4.3146033
2674,204138,PLX-4720,SIDM00111,3.701067
2675,49805,Luminespib,SIDM00388,-2.9398394
2676,251849,Tamoxifen,SIDM00964,3.7859502
2677,160964,LCL161,SIDM00826,4.863402
2678,183825,AZD3759,SIDM00974,3.6007354
2679,117742,GSK343,SIDM00111,3.142379
2680,185359,Vorinostat,SIDM00042,0.82799333
2681,56169,BMS-345541,SIDM00542,2.1633475
2682,51840,Rapamycin,SIDM00351,-1.3232378
2683,189371,Ipatasertib,SIDM00542,3.2463918
2684,220787,AZ6102,SIDM00612,3.592372
2685,204765,PLX-4720,SIDM00976,3.6283288
2686,89412,Sepantronium bromide,SIDM00655,-6.1866503
2687,155967,Alisertib,SIDM00381,1.7829766
2688,196730,P22077,SIDM00346,2.3316123
2689,182860,AGI-5198,SIDM00976,4.789075
2690,20535,Vinorelbine,SIDM00976,-4.219435
2691,95217,Taselisib,SIDM00203,1.1943368
2692,292197,AZD7762,SIDM00287,-1.3113338
2693,108297,VE-822,SIDM00964,3.8422632
2694,173326,MN-64,SIDM00540,4.7217207
2695,112832,PFI3,SIDM00309,3.8954403
2696,70780,EPZ004777,SIDM00098,5.5960994
2697,58568,Ruxolitinib,SIDM00534,5.0936728
2698,196876,P22077,SIDM01159,5.001836
2699,43835,Obatoclax Mesylate,SIDM00411,0.71385586
2700,64178,MK-1775,SIDM00612,1.4585197
2701,119978,Entospletinib,SIDM00309,1.8649465
2702,42115,5-Fluorouracil,SIDM00287,4.5663805
2703,185042,Vorinostat,SIDM00411,1.4146158
2704,45675,Linsitinib,SIDM00381,2.7178872
2705,2796,Cytarabine,SIDM00655,0.15917677
2706,97948,SCH772984,SIDM00859,2.314253
2707,3306,Sorafenib,SIDM00346,1.0917405
2708,95770,Taselisib,SIDM00287,1.0846425
2709,90423,Sapitinib,SIDM00976,4.349413
2710,94973,I-BET-762,SIDM00540,3.1397283
2711,170687,Sabutoclax,SIDM00381,-0.26952675
2712,113558,PCI-34051,SIDM00411,5.367036
2713,99517,Leflunomide,SIDM00287,3.7380989
2714,212060,BIBR-1532,SIDM00974,5.0311756
2715,97023,EPZ5676,SIDM00042,5.738409
2716,251474,Tamoxifen,SIDM00111,3.879344
2717,52545,Sorafenib,SIDM00111,2.9100597
2718,192194,GSK2578215A,SIDM00056,4.654402
2719,176891,Buparlisib,SIDM00056,-0.113778204
2720,111938,GSK2606414,SIDM00098,4.570459
2721,231532,AT13148,SIDM00287,2.9931016
2722,312414,AZD8186,SIDM00542,-0.5438978
2723,199975,WIKI4,SIDM00817,4.736819
2724,358,Camptothecin,SIDM00346,-4.7102175
2725,312429,AZD8186,SIDM00201,3.5593889
2726,3142,Sorafenib,SIDM00203,1.7860249
2727,196119,NVP-ADW742,SIDM00098,3.9113793
2728,223217,VE821,SIDM00974,4.542344
2729,179032,Venetoclax,SIDM00042,2.7558987
2730,186103,Nilotinib,SIDM00542,1.8890783
2731,110112,CZC24832,SIDM00381,5.3155813
2732,223060,VE821,SIDM00098,5.7798443
2733,189119,Ipatasertib,SIDM00655,2.7592795
2734,20193,Vinorelbine,SIDM01159,-3.0120277
2735,108283,VE-822,SIDM00540,5.1368246
2736,213712,AMG-319,SIDM00964,4.822487
2737,161672,LCL161,SIDM00817,5.03811
2738,110035,CZC24832,SIDM00287,4.4864297
2739,94581,Alpelisib,SIDM00612,4.1815314
2740,2918,Cytarabine,SIDM00287,-0.21794528
2741,177156,Vinblastine,SIDM01126,-3.1418602
2742,64232,MK-1775,SIDM00388,-0.9549632
2743,185654,Nilotinib,SIDM00826,4.3142996
2744,211535,BIBR-1532,SIDM00612,6.562216
2745,12420,Entinostat,SIDM00612,4.1128974
2746,50162,Paclitaxel,SIDM00098,-2.3083758
2747,167292,SB505124,SIDM00826,3.675643
2748,52218,Rapamycin,SIDM00042,-2.0233684
2749,14118,Bortezomib,SIDM00287,-4.5178194
2750,163265,MIM1,SIDM00098,4.0608377
2751,121034,PRT062607,SIDM01006,1.5164334
2752,177901,Ulixertinib,SIDM00201,3.509584
2753,120872,PRT062607,SIDM00309,1.9864876
2754,99781,Leflunomide,SIDM00042,5.4004936
2755,198738,UMI-77,SIDM00287,1.9191059
2756,266344,Talazoparib,SIDM00817,2.6645238
2757,201630,MIM1,SIDM00974,3.6620855
2758,185288,AZD6738,SIDM00655,0.55835694
2759,180492,Docetaxel,SIDM00056,-6.2717457
2760,202067,Afatinib,SIDM00263,1.9831995
