,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,1.8950305
2218,42091,5-Fluorouracil,SIDM01247,3.8382385
2219,90905,Uprosertib,SIDM00623,4.2433004
2220,118550,ML323,SIDM00606,4.759517
2221,220270,PD0325901,SIDM01006,-0.95049626
2222,113287,PCI-34051,SIDM00900,3.1990302
2223,421,Rapamycin,SIDM01179,-1.6953741
2224,118279,GSK343,SIDM00520,4.3335853
2225,197290,P22077,SIDM00968,4.764449
2226,312311,AZD8186,SIDM00917,1.5817543
2227,215467,MK-2206,SIDM00302,2.1231105
2228,118160,GSK343,SIDM00264,4.0871296
2229,186117,Nilotinib,SIDM00266,2.44604
2230,54620,Irinotecan,SIDM00655,4.2074604
2231,170366,Sabutoclax,SIDM01259,-1.5788506
2232,89244,Sepantronium bromide,SIDM01245,-3.6096354
2233,65495,Dinaciclib,SIDM00579,-3.0003288
2234,45818,Linsitinib,SIDM00103,3.178428
2235,202675,Afatinib,SIDM00299,2.9337928
2236,65024,Dinaciclib,SIDM01245,-2.8565714
2237,182541,AGI-5198,SIDM00842,4.2249956
2238,74394,AZ960,SIDM00638,2.1929126
2239,70193,EPZ004777,SIDM00188,5.813907
2240,192434,GSK2578215A,SIDM00974,5.066522
2241,184786,AZD5363,SIDM00973,2.8891385
2242,119919,Entospletinib,SIDM01093,4.1940618
2243,185947,Nilotinib,SIDM00814,2.4929497
2244,162834,MIM1,SIDM00930,3.2258604
2245,211049,Nutlin-3a (-),SIDM00565,4.857731
2246,93086,Lapatinib,SIDM00377,4.5882454
2247,89879,Sepantronium bromide,SIDM00472,-4.0598955
2248,42421,5-Fluorouracil,SIDM00631,5.9609976
2249,175098,Wnt-C59,SIDM00371,3.2334
2250,172369,OF-1,SIDM00584,4.427679
2251,219634,PD0325901,SIDM00086,-0.13063581
2252,204806,PLX-4720,SIDM00374,4.5850534
2253,90407,Sapitinib,SIDM00044,4.826964
2254,54282,Irinotecan,SIDM01098,1.335894
2255,215926,Palbociclib,SIDM00367,1.2789392
2256,107369,LGK974,SIDM00958,2.3851497
2257,67275,Bortezomib,SIDM00592,-5.690259
2258,196360,NVP-ADW742,SIDM00817,3.4942508
2259,45877,Linsitinib,SIDM00375,4.8194313
2260,173450,MN-64,SIDM00551,4.374205
2261,171592,LY2109761,SIDM00732,5.748374
2262,90257,Sapitinib,SIDM00680,3.2216022
2263,232824,AZD4547,SIDM00659,2.2623785
2264,303156,AZD5582,SIDM00971,4.627634
2265,283141,Temozolomide,SIDM00197,6.319216
2266,193264,I-BRD9,SIDM00551,3.955075
2267,180008,Docetaxel,SIDM00591,-5.490098
2268,65046,Dinaciclib,SIDM00923,-3.549076
2269,42167,5-Fluorouracil,SIDM00935,3.003556
2270,74325,AZ960,SIDM00659,1.1655641
2271,142883,Ibrutinib,SIDM00120,4.8912745
2272,20315,Vinorelbine,SIDM00242,-3.606148
2273,182814,Gefitinib,SIDM00182,1.9023691
2274,60835,Erlotinib,SIDM00905,2.250393
2275,97143,SCH772984,SIDM00263,3.9098237
2276,295,Erlotinib,SIDM00299,3.8391693
2277,179153,Cytarabine,SIDM00841,-0.06340106
2278,214964,MK-2206,SIDM01174,3.6255267
2279,312691,AZD8186,SIDM00250,2.9390066
2280,111437,GSK2606414,SIDM00417,4.3703046
2281,108597,VE-822,SIDM00483,4.6801805
2282,199937,WIKI4,SIDM00407,2.4556887
2283,156031,Alisertib,SIDM00311,1.5406535
2284,184693,AZD5363,SIDM00371,4.7635164
2285,86858,Epirubicin,SIDM00789,-0.10970892
2286,216240,Vinorelbine,SIDM00835,0.31893837
2287,170098,Sabutoclax,SIDM00269,-1.625532
2288,107727,LGK974,SIDM00193,2.8841429
2289,112950,PFI3,SIDM00700,7.787812
2290,56189,BMS-345541,SIDM00621,3.3493147
2291,178397,Venetoclax,SIDM00094,3.8155644
2292,283400,Temozolomide,SIDM00817,5.8586082
2293,195527,NVP-ADW742,SIDM00953,1.3278103
2294,85111,VX-11e,SIDM00289,1.9854692
2295,177194,Vinblastine,SIDM00885,-3.632485
2296,228283,BMS-536924,SIDM00201,0.1390392
2297,183480,AZD3759,SIDM01183,2.6103585
2298,190576,GDC0810,SIDM00389,3.8245032
2299,199778,WIKI4,SIDM00137,4.3215075
2300,43768,Obatoclax Mesylate,SIDM00241,-0.0605257
2301,212986,PD173074,SIDM00323,3.440762
2302,213249,AMG-319,SIDM00180,5.169724
2303,52128,Rapamycin,SIDM00466,0.69523674
2304,182615,AGI-5198,SIDM00592,3.9558127
2305,171116,LY2109761,SIDM00181,5.353588
2306,49179,Dasatinib,SIDM00258,3.1144612
2307,179862,Cytarabine,SIDM00445,1.1553031
2308,296450,Fulvestrant,SIDM00003,4.2589254
2309,184227,Navitoclax,SIDM00410,2.4233816
2310,95712,Taselisib,SIDM00420,2.9332254
2311,177630,Vinblastine,SIDM00842,-3.790483
2312,219361,Uprosertib,SIDM01149,2.6317089
2313,34540,Alisertib,SIDM00269,-1.321944
2314,112073,GSK2606414,SIDM00350,3.567516
2315,94894,I-BET-762,SIDM01205,3.055451
2316,186157,Nilotinib,SIDM00114,3.8664346
2317,19868,Vinorelbine,SIDM00783,-5.406777
2318,172216,AGI-6780,SIDM00958,1.8672158
2319,209844,Wee1 Inhibitor,SIDM00441,0.41580552
2320,41912,5-Fluorouracil,SIDM00553,2.1273468
2321,182610,AGI-5198,SIDM00964,4.3594255
2322,155,Erlotinib,SIDM01019,1.9143084
2323,334,Camptothecin,SIDM01019,-2.387923
2324,190069,GDC0810,SIDM00623,4.842162
2325,120457,Foretinib,SIDM01198,-0.4074273
2326,49424,Dasatinib,SIDM00967,-0.035831362
2327,201658,MIM1,SIDM00389,2.4718451
2328,198566,UMI-77,SIDM00308,3.215103
2329,74233,AZ960,SIDM00569,0.6549508
2330,95105,I-BET-762,SIDM00638,2.9674017
2331,317,Erlotinib,SIDM00205,2.2385285
2332,210609,Nutlin-3a (-),SIDM00596,4.7799783
2333,44036,Obatoclax Mesylate,SIDM00579,0.8787173
2334,43485,Obatoclax Mesylate,SIDM00367,-0.9574406
2335,303151,AZD5582,SIDM00317,4.8409376
2336,95956,Taselisib,SIDM00579,0.4500677
2337,41742,5-Fluorouracil,SIDM00789,2.8118804
2338,180435,Docetaxel,SIDM00962,-5.853942
2339,50426,Crizotinib,SIDM01160,2.9759681
2340,312048,AZD8186,SIDM00863,1.5302662
2341,95073,I-BET-762,SIDM00098,4.0587645
2342,43440,Obatoclax Mesylate,SIDM00489,-1.2337948
2343,96699,EPZ5676,SIDM00411,7.6467094
2344,51920,Rapamycin,SIDM00343,-0.83463216
2345,184423,AZD5363,SIDM00420,2.7929926
2346,56260,BMS-345541,SIDM00565,3.6532948
2347,303136,AZD5582,SIDM00833,2.851497
2348,108117,VE-822,SIDM00577,3.4884114
2349,58836,Ruxolitinib,SIDM00056,4.528636
2350,65464,Dinaciclib,SIDM00311,-2.1155438
2351,88576,Cyclophosphamide,SIDM01041,4.788064
2352,187187,Osimertinib,SIDM00260,1.6578228
2353,9717,BMS-536924,SIDM00241,1.8019005
2354,211878,BIBR-1532,SIDM00197,4.8691072
2355,85485,Ruxolitinib,SIDM00311,4.831737
2356,172471,OF-1,SIDM00218,7.110075
2357,54354,Irinotecan,SIDM00182,5.3900323
2358,188681,Cediranib,SIDM00967,1.9772428
2359,212695,PD173074,SIDM00592,3.5891774
2360,92841,Lapatinib,SIDM00411,4.91243
2361,211363,BIBR-1532,SIDM01229,4.3438783
2362,216508,Palbociclib,SIDM00104,2.0978732
2363,56199,BMS-345541,SIDM00256,2.5120602
2364,111813,GSK2606414,SIDM00810,3.0651686
2365,193467,I-BRD9,SIDM00539,5.1030436
2366,217401,Dactolisib,SIDM00377,-2.544587
2367,109980,CZC24832,SIDM00834,6.0596905
2368,180282,Docetaxel,SIDM00562,-5.1999226
2369,220268,PD0325901,SIDM01011,1.6244346
2370,217417,Dactolisib,SIDM00929,-0.31923842
2371,297147,Fulvestrant,SIDM00530,3.521701
2372,143320,Ibrutinib,SIDM01093,4.7416463
2373,191743,GSK2578215A,SIDM00783,4.5607557
2374,96790,EPZ5676,SIDM00488,5.8900013
2375,9797,BMS-536924,SIDM00056,1.5608772
2376,172266,OF-1,SIDM00577,4.3366146
2377,162680,MIM1,SIDM01163,4.659761
2378,14163,Bortezomib,SIDM00542,-4.3953266
2379,96720,EPZ5676,SIDM00917,4.4538693
2380,85136,VX-11e,SIDM00680,2.0925965
2381,170991,LY2109761,SIDM00203,5.201287
2382,219569,PD0325901,SIDM00292,3.8411555
2383,282171,Dabrafenib,SIDM00896,2.9885962
2384,185981,Nilotinib,SIDM00584,3.6684418
2385,210269,Wee1 Inhibitor,SIDM01006,1.9521236
2386,220999,AZ6102,SIDM00267,3.3818152
2387,177771,Ulixertinib,SIDM00917,2.3134918
2388,50392,Paclitaxel,SIDM00539,-3.6422145
2389,221368,AZ6102,SIDM01102,1.8774121
2390,212262,PD173074,SIDM00120,4.4821043
2391,197335,Savolitinib,SIDM00269,1.8253368
2392,196935,SB216763,SIDM00677,4.607502
2393,199669,WIKI4,SIDM01093,4.2614903
2394,55309,GSK1904529A,SIDM00201,2.3388402
2395,183670,Navitoclax,SIDM01098,-0.60262924
2396,113711,PCI-34051,SIDM00256,3.8495817
2397,178942,Venetoclax,SIDM00466,4.7530804
2398,261796,Daporinad,SIDM00530,0.39491624
2399,172717,OF-1,SIDM00389,3.4292676
2400,209540,Wee1 Inhibitor,SIDM00294,1.741051
2401,331026,Pevonedistat,SIDM00596,1.167301
2402,120666,Foretinib,SIDM00102,1.2743369
2403,177902,Ulixertinib,SIDM00202,3.2571313
2404,265511,Talazoparib,SIDM01179,1.389771
2405,210040,Wee1 Inhibitor,SIDM00958,0.6336499
2406,198561,UMI-77,SIDM00537,4.342022
2407,119916,Foretinib,SIDM00905,1.4436483
2408,104921,Entinostat,SIDM00627,2.686938
2409,281658,Dabrafenib,SIDM00203,3.7102623
2410,177761,Ulixertinib,SIDM01247,2.4767377
2411,302908,AZD5582,SIDM00948,1.4994156
2412,283073,Temozolomide,SIDM00332,7.6327267
2413,212760,PD173074,SIDM00156,2.5974753
2414,181268,Afuresertib,SIDM00490,2.444799
2415,148864,Dactinomycin,SIDM01259,-4.09721
2416,282423,Dabrafenib,SIDM00976,3.3057091
2417,217944,Pictilisib,SIDM00677,1.0096335
2418,171044,LY2109761,SIDM00293,5.862999
2419,266101,Talazoparib,SIDM00427,0.512461
2420,181157,Afuresertib,SIDM00953,2.3322132
2421,20345,Vinorelbine,SIDM00659,-3.147422
2422,170549,Sabutoclax,SIDM00781,0.62148386
2423,252012,Tamoxifen,SIDM00929,3.7726262
2424,109785,CZC24832,SIDM00274,5.1403747
2425,195898,NVP-ADW742,SIDM01097,2.5980566
2426,213798,AMG-319,SIDM00501,5.7191334
2427,216043,Palbociclib,SIDM00274,1.6571537
2428,193226,I-BRD9,SIDM00680,4.718484
2429,94969,I-BET-762,SIDM00543,3.5508878
2430,74550,AZ960,SIDM00407,-1.0437816
2431,221908,GSK591,SIDM00833,5.14657
2432,50032,Paclitaxel,SIDM01187,-0.8004398
2433,181726,Afuresertib,SIDM00258,0.17574747
2434,45799,Linsitinib,SIDM00975,2.3738725
2435,215260,MK-2206,SIDM00438,3.0846603
2436,89683,Sepantronium bromide,SIDM00114,-3.1569107
2437,211271,BIBR-1532,SIDM00294,4.56279
2438,98733,IWP-2,SIDM00198,2.961508
2439,194822,MIRA-1,SIDM00528,5.2459383
2440,199232,WIKI4,SIDM00118,4.125143
2441,85080,VX-11e,SIDM00242,3.058138
2442,30732,Wee1 Inhibitor,SIDM00472,3.2647107
2443,84946,VX-11e,SIDM00814,1.9410621
2444,64821,Dinaciclib,SIDM01160,-1.738172
2445,215070,MK-2206,SIDM00145,0.8584332
2446,107943,VE-822,SIDM00900,1.264121
2447,223092,VE821,SIDM00527,3.8410234
2448,251453,Tamoxifen,SIDM00826,3.354182
2449,97112,EPZ5676,SIDM00444,6.300623
2450,120376,Foretinib,SIDM00781,0.69978964
2451,172251,AGI-6780,SIDM01093,2.7100372
2452,204842,PLX-4720,SIDM00250,4.088089
2453,55349,Oxaliplatin,SIDM00789,3.7628515
2454,52281,Rapamycin,SIDM00406,-4.261013
2455,67522,Bortezomib,SIDM00973,-5.7379
2456,184712,AZD5363,SIDM00199,3.5021036
2457,61069,Erlotinib,SIDM00923,2.4757218
2458,312695,AZD8186,SIDM00817,2.7432969
2459,211548,BIBR-1532,SIDM00553,2.58909
2460,196029,NVP-ADW742,SIDM00496,2.6532924
2461,170879,Sabutoclax,SIDM00350,1.2458559
2462,87651,Cyclophosphamide,SIDM00269,4.7111483
2463,266030,Talazoparib,SIDM01064,3.0018702
2464,222480,VE821,SIDM00970,3.5667658
2465,216755,Dactolisib,SIDM01163,-0.7783044
2466,231579,AT13148,SIDM00958,1.5521103
2467,283363,Temozolomide,SIDM00406,4.1772532
2468,196929,P22077,SIDM00962,2.1803539
2469,88315,Cyclophosphamide,SIDM00264,4.915924
2470,270898,XAV939,SIDM00320,4.778077
2471,55675,Oxaliplatin,SIDM00835,5.9094296
2472,179587,Cytarabine,SIDM00410,1.0706145
2473,120243,PRT062607,SIDM01120,3.097172
2474,49714,Luminespib,SIDM01251,-4.338274
2475,290518,AZD6738,SIDM00600,0.62582713
2476,118783,ML323,SIDM00677,4.0099034
2477,161034,LCL161,SIDM00863,3.5696228
2478,43489,Obatoclax Mesylate,SIDM01229,0.50783926
2479,182215,AGI-5198,SIDM00111,4.482513
2480,198766,UMI-77,SIDM00384,2.356089
2481,117465,OTX015,SIDM00631,3.8042815
2482,170807,Sabutoclax,SIDM00418,1.0595026
2483,188161,Cediranib,SIDM00655,1.0174433
2484,18284,Gemcitabine,SIDM00808,-3.2189784
2485,88743,Pevonedistat,SIDM00181,0.9824399
2486,105779,Entinostat,SIDM00483,3.311918
2487,118074,GSK343,SIDM01197,4.040106
2488,91233,Uprosertib,SIDM00465,5.6343026
2489,210126,Wee1 Inhibitor,SIDM00501,1.4654654
2490,215726,MK-2206,SIDM00448,2.8448727
2491,89952,Sapitinib,SIDM00561,2.801037
2492,120431,Foretinib,SIDM00343,2.2004168
2493,266299,Talazoparib,SIDM01114,1.3622509
2494,182677,AGI-5198,SIDM00197,4.040076
2495,195640,NVP-ADW742,SIDM00900,1.9864022
2496,84786,VX-11e,SIDM01007,1.6239418
2497,20456,Vinorelbine,SIDM00491,-2.6958897
2498,74573,AZ960,SIDM00483,3.8507817
2499,204430,PLX-4720,SIDM01183,3.7783008
2500,211867,BIBR-1532,SIDM00659,5.088811
2501,50123,Luminespib,SIDM00551,-3.1442106
2502,219639,PD0325901,SIDM00111,0.49556488
2503,148905,Dactinomycin,SIDM00612,-1.4310293
2504,215970,Palbociclib,SIDM00118,1.5580432
2505,197052,SB216763,SIDM00835,5.752383
2506,14150,Bortezomib,SIDM00299,-4.6678925
2507,173849,LGK974,SIDM00577,3.885228
2508,271510,XAV939,SIDM00311,4.0342197
2509,204422,PLX-4720,SIDM00252,5.328499
2510,283372,Temozolomide,SIDM00969,5.31978
2511,63585,Niraparib,SIDM00259,2.2763329
2512,51503,Rapamycin,SIDM00591,-2.6588967
2513,176465,Buparlisib,SIDM00841,1.4355149
2514,50242,Luminespib,SIDM00375,-2.685475
2515,88129,Cyclophosphamide,SIDM00379,5.1828656
2516,179940,ABT737,SIDM00154,3.0110598
2517,95906,Taselisib,SIDM00427,1.8402812
2518,192081,GSK2578215A,SIDM01161,4.992846
2519,109771,CZC24832,SIDM00863,4.861926
2520,201757,WEHI-539,SIDM00294,1.8710135
2521,97415,SCH772984,SIDM00277,-0.61898965
2522,120229,PRT062607,SIDM01160,4.547736
2523,97116,EPZ5676,SIDM00538,5.3552437
2524,110202,CZC24832,SIDM00638,4.702997
2525,117218,OTX015,SIDM01064,2.9250243
2526,120842,PRT062607,SIDM00202,2.846225
2527,42443,5-Fluorouracil,SIDM00422,2.5176983
2528,189633,Olaparib,SIDM01175,5.8667617
2529,210183,Wee1 Inhibitor,SIDM00394,2.946921
2530,50945,Crizotinib,SIDM00584,3.5681314
2531,50281,Paclitaxel,SIDM00550,-2.7420123
2532,223258,VE821,SIDM01114,3.359123
2533,173617,MN-64,SIDM00422,5.3418956
2534,118623,ML323,SIDM00118,4.387578
2535,170553,Sabutoclax,SIDM01155,0.832065
2536,50587,Crizotinib,SIDM00789,2.1598794
2537,86844,Epirubicin,SIDM00367,-1.3937217
2538,119974,Entospletinib,SIDM00129,3.4138
2539,196969,P22077,SIDM00243,3.5202558
2540,109618,CZC24832,SIDM00190,6.298666
2541,3425,Sorafenib,SIDM00332,3.415702
2542,184677,AZD5363,SIDM00565,3.8553946
2543,96393,EPZ5676,SIDM00111,5.685516
2544,87558,Epirubicin,SIDM00668,-2.6934106
2545,181713,Afuresertib,SIDM00262,2.2461185
2546,201892,WEHI-539,SIDM00118,4.105114
2547,171512,LY2109761,SIDM01228,4.944542
2548,94747,I-BET-762,SIDM00549,1.5869304
2549,172439,OF-1,SIDM00958,3.1964753
2550,221968,GSK591,SIDM00569,4.4287987
2551,112505,PFI3,SIDM00535,6.2079163
2552,183220,Gefitinib,SIDM00324,1.919795
2553,281912,Dabrafenib,SIDM01251,3.0629592
2554,12646,Entinostat,SIDM00374,1.4184738
2555,194116,AZD7762,SIDM00808,-1.3366488
2556,193157,Axitinib,SIDM00875,1.6876723
2557,117300,OTX015,SIDM00310,2.6749327
2558,88192,Cyclophosphamide,SIDM00343,5.8019476
2559,290653,AZD6738,SIDM00976,2.3580453
2560,188524,Cediranib,SIDM00371,2.0382273
2561,109147,WZ4003,SIDM00569,3.7601845
2562,85023,VX-11e,SIDM01197,1.7917205
2563,58907,Ruxolitinib,SIDM00487,3.9966888
2564,281774,Dabrafenib,SIDM00182,4.107897
2565,173734,LGK974,SIDM01251,1.7482246
2566,69103,Tamoxifen,SIDM00216,3.165301
2567,211090,Nutlin-3a (-),SIDM00103,4.0135665
2568,217046,Dactolisib,SIDM00441,-1.5844604
2569,89682,Sepantronium bromide,SIDM00517,-4.8159847
2570,199010,UMI-77,SIDM00969,2.232015
2571,42447,5-Fluorouracil,SIDM01102,1.9282755
2572,186386,Nilotinib,SIDM00817,3.5985065
2573,194653,AZD7762,SIDM01011,-1.0037469
2574,173404,MN-64,SIDM00259,4.879987
2575,189005,Ipatasertib,SIDM01073,3.807304
2576,53207,Sorafenib,SIDM00688,2.129821
2577,214242,MK-8776,SIDM00121,0.96379876
2578,97638,SCH772984,SIDM00834,1.3977757
2579,116971,OTX015,SIDM00541,2.5158684
2580,61343,Erlotinib,SIDM00971,3.2159786
2581,183520,Gefitinib,SIDM00045,0.1328101
2582,185505,Nilotinib,SIDM01122,3.6427
2583,177819,Vinblastine,SIDM00638,-4.570896
2584,119573,Entospletinib,SIDM00948,3.494271
2585,109114,WZ4003,SIDM00584,5.128014
2586,115825,RVX-208,SIDM01174,6.3039713
2587,210080,Wee1 Inhibitor,SIDM00410,2.2899718
2588,171258,LY2109761,SIDM00544,4.6220784
2589,213750,AMG-319,SIDM00234,4.048401
2590,266269,Talazoparib,SIDM00508,3.2806745
2591,211268,BIBR-1532,SIDM00293,5.227291
2592,189621,Ipatasertib,SIDM00406,0.7691903
2593,65334,Dinaciclib,SIDM00569,-3.2418683
2594,211320,BIBR-1532,SIDM00970,5.5357304
2595,187093,Osimertinib,SIDM00875,1.2465037
2596,215863,Palbociclib,SIDM01163,3.6388328
2597,187675,Osimertinib,SIDM01011,0.7433225
2598,54812,Irinotecan,SIDM00285,0.22387445
2599,67391,Bortezomib,SIDM00127,-3.500098
2600,117511,OTX015,SIDM00445,0.68675464
2601,94368,Alpelisib,SIDM00188,4.6975517
2602,89388,Pevonedistat,SIDM00199,0.9659943
2603,177324,Ulixertinib,SIDM00885,3.968755
2604,209486,Wee1 Inhibitor,SIDM00889,1.0915958
2605,54719,Irinotecan,SIDM01159,1.7368428
2606,176928,Buparlisib,SIDM00542,1.2991117
2607,108626,WZ4003,SIDM00263,3.2697983
2608,312365,AZD8186,SIDM00958,2.7834797
2609,199769,WIKI4,SIDM00638,4.045926
2610,270913,XAV939,SIDM01174,5.4213157
2611,56044,BMS-345541,SIDM00316,3.3910115
2612,202141,Afatinib,SIDM01174,2.0680182
2613,90350,Sapitinib,SIDM00199,5.082971
2614,198453,UMI-77,SIDM00111,2.9183176
2615,97780,SCH772984,SIDM00218,3.7009451
2616,44187,Obatoclax Mesylate,SIDM00374,0.33007824
2617,179351,ABT737,SIDM00003,3.5225909
2618,20543,Vinorelbine,SIDM00668,-4.623501
2619,212569,PD173074,SIDM01097,2.7637823
2620,113110,PCI-34051,SIDM01122,5.0082583
2621,99467,Leflunomide,SIDM01159,5.292631
2622,98317,IWP-2,SIDM01245,1.8408692
2623,221416,GSK591,SIDM00269,3.6406863
2624,185951,Nilotinib,SIDM00834,2.8518617
2625,220908,AZ6102,SIDM01090,2.9312832
2626,211373,BIBR-1532,SIDM00783,5.027919
2627,15749,Lapatinib,SIDM00266,3.3501112
2628,192722,I-BRD9,SIDM00145,2.6545222
2629,949,Camptothecin,SIDM00231,-2.6181476
2630,96155,Taselisib,SIDM00538,2.6394317
2631,171454,LY2109761,SIDM00832,5.5019865
2632,290291,AZD6738,SIDM01097,0.81371033
2633,58040,GSK1904529A,SIDM00444,3.168534
2634,177617,Ulixertinib,SIDM00260,2.0676289
2635,221916,GSK591,SIDM00251,4.2806687
2636,49001,Dasatinib,SIDM00832,3.778113
2637,86813,Epirubicin,SIDM00632,-2.493892
2638,222466,VE821,SIDM00174,4.8468914
2639,232719,AZD4547,SIDM00267,2.9285758
2640,204124,PLX-4720,SIDM00091,5.3426747
2641,195870,NVP-ADW742,SIDM01090,4.0285416
2642,87211,Epirubicin,SIDM00316,-0.8642684
2643,163236,MIM1,SIDM00198,3.2051399
2644,44386,BMS-754807,SIDM00826,1.5146724
2645,90978,Uprosertib,SIDM00379,2.780808
2646,197614,Savolitinib,SIDM00227,3.305113
2647,85132,VX-11e,SIDM00256,2.9888158
2648,201900,WEHI-539,SIDM00094,4.5006475
2649,50457,Crizotinib,SIDM01122,3.9542222
2650,148,Erlotinib,SIDM01007,2.7997286
2651,3231,Sorafenib,SIDM00096,0.9996966
2652,211493,BIBR-1532,SIDM01251,3.967045
2653,200920,Sepantronium bromide,SIDM00393,-5.364117
2654,215489,MK-2206,SIDM00328,1.9957153
2655,64129,MK-1775,SIDM00227,1.9110445
2656,63178,Niraparib,SIDM00954,5.197402
2657,187443,Osimertinib,SIDM00328,-0.2894798
2658,49952,Luminespib,SIDM00842,-1.0318419
2659,194036,AZD7762,SIDM00954,0.27477956
2660,634,Camptothecin,SIDM00299,-2.7195625
2661,90355,Sapitinib,SIDM00104,5.6682053
2662,56219,BMS-345541,SIDM00517,3.2912269
2663,178430,Cisplatin,SIDM00244,1.617221
2664,163102,MIM1,SIDM01247,2.684573
2665,279883,PLX-4720,SIDM01120,4.9037175
2666,55777,Oxaliplatin,SIDM00285,2.0355709
2667,214967,MK-8776,SIDM01102,0.8500582
2668,70260,EPZ004777,SIDM00082,5.9058175
2669,149022,Dactinomycin,SIDM00814,-4.1286383
2670,105707,Entinostat,SIDM00974,1.5070093
2671,55275,GSK1904529A,SIDM00299,3.5377285
2672,185151,Vorinostat,SIDM00218,2.8294055
2673,58891,Ruxolitinib,SIDM00195,4.2603393
2674,63418,Niraparib,SIDM01175,6.005148
2675,179856,ABT737,SIDM00114,4.1357837
2676,227689,BMS-536924,SIDM01122,2.2313786
2677,218239,Pictilisib,SIDM00258,1.2173389
2678,105374,Entinostat,SIDM00837,1.6580833
2679,156115,Alisertib,SIDM00102,2.382981
2680,174871,Wnt-C59,SIDM01247,3.004854
2681,2212,Paclitaxel,SIDM01233,-0.9869152
2682,99521,Leflunomide,SIDM00324,4.237186
2683,89221,Pevonedistat,SIDM00056,0.29308695
2684,163030,MIM1,SIDM01092,3.5048769
2685,218177,Pictilisib,SIDM00935,-1.2667891
2686,155833,Alisertib,SIDM00835,2.026581
2687,74328,AZ960,SIDM00261,-0.27363962
2688,188543,Cediranib,SIDM00199,2.1439893
2689,196071,NVP-ADW742,SIDM00542,3.2250044
2690,198699,UMI-77,SIDM01161,3.0749433
2691,216923,Dactolisib,SIDM00948,-2.103737
2692,202465,WEHI-539,SIDM00975,4.2545953
2693,171748,LY2109761,SIDM00550,4.7588954
2694,213318,ZM447439,SIDM00875,1.2158597
2695,204243,PLX-4720,SIDM00808,3.5660946
2696,195570,NVP-ADW742,SIDM00367,2.1832926
2697,113158,PCI-34051,SIDM00885,4.983593
2698,183070,Gefitinib,SIDM00244,0.7354029
2699,90502,Sapitinib,SIDM00538,4.768503
2700,290637,AZD6738,SIDM00044,2.3841853
2701,117812,GSK343,SIDM00544,3.519655
2702,155563,Alisertib,SIDM00094,1.7961975
2703,184101,Navitoclax,SIDM01205,2.65484
2704,6423,Dasatinib,SIDM00121,0.67105716
2705,70113,EPZ004777,SIDM01122,5.419295
2706,74157,AZ960,SIDM01097,2.1834364
2707,89617,Sapitinib,SIDM01126,5.0809507
2708,188577,Cediranib,SIDM00583,3.08714
2709,197051,P22077,SIDM00196,4.5353966
2710,64907,Dinaciclib,SIDM00489,-2.3449724
2711,196912,P22077,SIDM00842,3.448205
2712,210981,Nutlin-3a (-),SIDM00156,3.1950817
2713,196374,P22077,SIDM01132,4.048094
2714,281565,Trametinib,SIDM00973,-2.5925002
2715,194397,AZD7762,SIDM00592,-0.71571034
2716,87357,Epirubicin,SIDM00264,-2.0889602
2717,185655,Nilotinib,SIDM00841,3.7102213
2718,189995,Olaparib,SIDM00688,2.644696
2719,42341,5-Fluorouracil,SIDM00154,4.3596835
2720,2287,Paclitaxel,SIDM00427,-4.6726656
2721,182543,AGI-5198,SIDM00917,3.725633
2722,58832,Ruxolitinib,SIDM00496,3.887278
2723,54745,GSK1904529A,SIDM01174,3.5499852
2724,621,Rapamycin,SIDM00917,-2.1880205
2725,5133,Crizotinib,SIDM00407,0.6872526
2726,282114,Dabrafenib,SIDM00412,3.0876706
2727,90018,Sapitinib,SIDM01090,4.106617
2728,198520,UMI-77,SIDM01073,1.7035248
2729,180796,Docetaxel,SIDM00444,-4.1266
2730,172310,OF-1,SIDM00351,2.7909734
2731,204832,PLX-4720,SIDM01041,4.0689917
2732,221566,GSK591,SIDM00367,4.565243
2733,303128,AZD5582,SIDM01155,1.7507194
2734,58520,Ruxolitinib,SIDM01073,3.525671
2735,110176,CZC24832,SIDM00114,6.8489647
2736,49705,Paclitaxel,SIDM00923,-3.5713952
2737,120194,Entospletinib,SIDM00539,5.050112
2738,179304,ABT737,SIDM01229,1.7332239
2739,265460,Talazoparib,SIDM00203,0.10106294
2740,221085,AZ6102,SIDM00242,1.8829933
2741,190466,GDC0810,SIDM00102,5.9084063
2742,217949,Pictilisib,SIDM00528,1.0793699
2743,202363,WEHI-539,SIDM00201,4.296809
2744,183073,AZD3759,SIDM00953,2.2726386
2745,202367,WEHI-539,SIDM00197,1.8789861
2746,179848,Cytarabine,SIDM00969,0.21520577
2747,14142,Bortezomib,SIDM00302,-5.4073443
2748,50050,Luminespib,SIDM00410,-2.4088962
2749,194165,AZD7762,SIDM00528,0.79354984
2750,185296,Vorinostat,SIDM00929,1.2252253
2751,97634,SCH772984,SIDM00814,0.9840741
2752,89828,Sapitinib,SIDM00863,4.341211
2753,187464,Osimertinib,SIDM00289,0.40077704
2754,99416,Leflunomide,SIDM01140,4.489574
2755,184625,Vorinostat,SIDM00885,1.0172771
2756,54854,Irinotecan,SIDM00218,5.60886
2757,112364,PFI3,SIDM00096,3.5828583
2758,155734,Alisertib,SIDM00441,-1.916088
