,Origin_idx,Drug name,Sanger ID,result
2193,213719,AMG-319,SIDM00302,1.9051183
2194,184152,Navitoclax,SIDM01237,4.2847
2195,97966,SCH772984,SIDM00550,1.5448171
2196,210670,Nutlin-3a (-),SIDM00549,2.6412344
2197,58047,GSK1904529A,SIDM00047,1.946495
2198,20235,Vinorelbine,SIDM00267,2.5393772
2199,271553,XAV939,SIDM00565,2.8840542
2200,213699,AMG-319,SIDM00285,1.5807327
2201,311996,AZD8186,SIDM00113,4.1672606
2202,54991,GSK1904529A,SIDM01019,1.8808631
2203,54985,GSK1904529A,SIDM01007,0.53961074
2204,217736,Pictilisib,SIDM01133,1.5846803
2205,312276,AZD8186,SIDM01161,0.7439287
2206,54907,GSK1904529A,SIDM00923,1.0132058
2207,50156,Luminespib,SIDM00394,1.9206586
2208,54943,GSK1904529A,SIDM00227,2.9311922
2209,217677,Pictilisib,SIDM00885,1.8010828
2210,20229,Vinorelbine,SIDM00233,1.7196995
2211,213391,AMG-319,SIDM00544,2.4192371
2212,98069,SCH772984,SIDM00967,3.0936556
2213,94222,Luminespib,SIDM00539,1.4079187
2214,312340,AZD8186,SIDM01197,2.859868
2215,183984,Navitoclax,SIDM00441,1.4393808
2216,55130,Irinotecan,SIDM00323,0.99571234
2217,213658,AMG-319,SIDM00287,1.4279186
2218,97499,SCH772984,SIDM00346,-0.11183452
2219,210848,Nutlin-3a (-),SIDM00917,2.5236585
2220,54721,GSK1904529A,SIDM00719,3.1181438
2221,94744,Alpelisib,SIDM00835,4.0923057
2222,271719,XAV939,SIDM00472,3.1086829
2223,94944,Alpelisib,SIDM00680,2.7737958
2224,213233,AMG-319,SIDM00230,1.3280406
2225,211964,BIBR-1532,SIDM00394,3.0156493
2226,20044,Vinorelbine,SIDM00308,1.1054244
2227,55386,GSK1904529A,SIDM00466,4.7093515
2228,178576,Venetoclax,SIDM00441,1.3294103
2229,20363,Vinorelbine,SIDM00156,2.999843
2230,94374,Alpelisib,SIDM00230,2.0465052
2231,211733,BIBR-1532,SIDM01247,1.4326622
2232,97460,SCH772984,SIDM00224,0.8755419
2233,218206,Pictilisib,SIDM00234,0.57656807
2234,97414,SCH772984,SIDM01047,0.50881344
2235,216687,Vinorelbine,SIDM00250,2.41191
2236,54510,Irinotecan,SIDM00596,2.0620604
2237,6833,Navitoclax,SIDM00384,1.6494899
2238,20388,Vinorelbine,SIDM00114,4.653994
2239,210508,Nutlin-3a (-),SIDM00826,3.2930894
2240,213446,AMG-319,SIDM00535,3.10013
2241,20445,Vinorelbine,SIDM00371,4.688707
2242,55084,Irinotecan,SIDM00508,1.2744076
2243,95015,Alpelisib,SIDM00377,2.7207286
2244,211092,Nutlin-3a (-),SIDM00099,5.158418
2245,20207,Vinorelbine,SIDM00317,5.1804285
2246,217898,Pictilisib,SIDM00224,2.0248623
2247,20174,Vinorelbine,SIDM01097,1.7641357
2248,54226,Irinotecan,SIDM00905,1.0492415
2249,97925,SCH772984,SIDM00929,0.9763432
2250,213825,AMG-319,SIDM00600,2.8015895
2251,213163,AMG-319,SIDM01126,1.817936
2252,97642,SCH772984,SIDM01168,2.8765147
2253,178389,Venetoclax,SIDM00118,1.7142036
2254,183880,Navitoclax,SIDM00274,2.4911246
2255,55264,GSK1904529A,SIDM00056,2.15159
2256,183769,Navitoclax,SIDM00120,3.9517598
2257,54999,GSK1904529A,SIDM00537,1.7312182
2258,271641,XAV939,SIDM00042,2.4654849
2259,211573,BIBR-1532,SIDM00528,2.5970573
2260,184089,Navitoclax,SIDM00837,0.9334389
2261,312009,AZD8186,SIDM01245,-0.35785913
2262,312278,AZD8186,SIDM00252,2.2679095
2263,20371,Vinorelbine,SIDM00680,3.32566
2264,57753,GSK1904529A,SIDM00234,1.0888174
2265,210878,Nutlin-3a (-),SIDM01197,4.757126
2266,217877,Pictilisib,SIDM00596,3.8038025
2267,184252,Navitoclax,SIDM00205,0.8490388
2268,55003,GSK1904529A,SIDM00553,1.3408445
2269,213742,AMG-319,SIDM01093,3.4269645
2270,54771,Irinotecan,SIDM00287,-0.26198012
2271,19713,Vinorelbine,SIDM01160,3.4597015
2272,211979,BIBR-1532,SIDM00491,3.00459
2273,311908,AZD8186,SIDM00591,-0.71342903
2274,49569,Luminespib,SIDM00181,1.4982787
2275,97708,SCH772984,SIDM01228,2.3489184
2276,178294,Venetoclax,SIDM00489,2.1160674
2277,213149,AMG-319,SIDM01122,2.7168183
2278,211513,BIBR-1532,SIDM00679,3.3300147
2279,20506,Vinorelbine,SIDM00792,2.315034
2280,49817,Luminespib,SIDM00562,0.60948676
2281,54763,Irinotecan,SIDM00267,1.3061161
2282,50121,Luminespib,SIDM00127,1.4280015
2283,178875,Venetoclax,SIDM00257,1.4508333
2284,184358,Navitoclax,SIDM00491,2.747857
2285,54896,Irinotecan,SIDM00195,1.2004027
2286,94873,Alpelisib,SIDM00721,3.681727
2287,97797,SCH772984,SIDM00732,1.7128115
2288,49991,Luminespib,SIDM00896,-0.73227125
2289,54651,Irinotecan,SIDM00758,1.6925094
2290,218311,Pictilisib,SIDM00466,5.710442
2291,271504,XAV939,SIDM00129,0.556799
2292,312112,AZD8186,SIDM00612,3.086092
2293,55121,Irinotecan,SIDM00374,1.137085
2294,55208,GSK1904529A,SIDM00324,1.5813715
2295,94459,Alpelisib,SIDM00113,4.285531
2296,212024,BIBR-1532,SIDM00550,3.1996655
2297,210810,Nutlin-3a (-),SIDM00832,4.2474174
2298,213223,AMG-319,SIDM00970,0.65398586
2299,312315,AZD8186,SIDM00343,2.5709417
2300,20352,Vinorelbine,SIDM00201,1.6090434
2301,271657,XAV939,SIDM00973,1.7620089
2302,213873,AMG-319,SIDM00418,4.4913287
2303,184386,Navitoclax,SIDM00846,2.283842
2304,270842,XAV939,SIDM01132,1.5161225
2305,271328,XAV939,SIDM00424,1.1492162
2306,213643,AMG-319,SIDM00842,1.4431986
2307,20348,Vinorelbine,SIDM00261,0.96736276
2308,330724,Pictilisib,SIDM00668,1.5686058
2309,19760,Vinorelbine,SIDM01126,1.2646886
2310,211684,BIBR-1532,SIDM00379,2.7928696
2311,54810,Irinotecan,SIDM00540,1.6860061
2312,211549,BIBR-1532,SIDM00308,0.7385725
2313,211045,Nutlin-3a (-),SIDM00137,4.0810456
2314,97646,SCH772984,SIDM00832,2.0478773
2315,94889,Alpelisib,SIDM01093,3.0660658
2316,97286,SCH772984,SIDM00292,3.9597704
2317,55117,GSK1904529A,SIDM00351,2.0031793
2318,184359,Navitoclax,SIDM00077,1.9679424
2319,217966,Pictilisib,SIDM00441,0.87709606
2320,55154,Irinotecan,SIDM00538,-0.5739377
2321,98075,SCH772984,SIDM00445,1.022565
2322,54847,GSK1904529A,SIDM00121,1.0176584
2323,20350,Vinorelbine,SIDM00262,2.4841712
2324,55362,GSK1904529A,SIDM00551,2.6483753
2325,20286,Vinorelbine,SIDM00332,2.6057153
2326,312311,AZD8186,SIDM00917,0.5450795
2327,54620,Irinotecan,SIDM00655,1.4242616
2328,211049,Nutlin-3a (-),SIDM00565,4.373421
2329,54282,Irinotecan,SIDM01098,0.37467298
2330,20315,Vinorelbine,SIDM00242,1.2175853
2331,97143,SCH772984,SIDM00263,1.2744589
2332,312691,AZD8186,SIDM00250,1.5989833
2333,216240,Vinorelbine,SIDM00835,4.16688
2334,178397,Venetoclax,SIDM00094,4.2005496
2335,213249,AMG-319,SIDM00180,0.41385245
2336,184227,Navitoclax,SIDM00410,1.4852618
2337,19868,Vinorelbine,SIDM00783,1.962982
2338,210609,Nutlin-3a (-),SIDM00596,5.2881436
2339,312048,AZD8186,SIDM00863,0.8621748
2340,211878,BIBR-1532,SIDM00197,2.105077
2341,54354,Irinotecan,SIDM00182,1.6376128
2342,211363,BIBR-1532,SIDM01229,3.2914271
2343,55309,GSK1904529A,SIDM00201,0.9490003
2344,183670,Navitoclax,SIDM01098,1.1881258
2345,178942,Venetoclax,SIDM00466,6.737881
2346,217944,Pictilisib,SIDM00677,2.1503844
2347,20345,Vinorelbine,SIDM00659,2.5191474
2348,213798,AMG-319,SIDM00501,2.6694388
2349,211271,BIBR-1532,SIDM00294,1.5114961
2350,312695,AZD8186,SIDM00817,1.0177642
2351,211548,BIBR-1532,SIDM00553,1.4506111
2352,270898,XAV939,SIDM00320,2.756144
2353,49714,Luminespib,SIDM01251,0.2737024
2354,20456,Vinorelbine,SIDM00491,2.5695028
2355,211867,BIBR-1532,SIDM00659,2.9752264
2356,50123,Luminespib,SIDM00551,0.40535486
2357,271510,XAV939,SIDM00311,1.5639935
2358,50242,Luminespib,SIDM00375,1.8783869
2359,97415,SCH772984,SIDM00277,-0.73682964
2360,211090,Nutlin-3a (-),SIDM00103,3.8525145
2361,97638,SCH772984,SIDM00834,3.0717714
2362,213750,AMG-319,SIDM00234,1.2268475
2363,211268,BIBR-1532,SIDM00293,2.5731678
2364,211320,BIBR-1532,SIDM00970,1.7608236
2365,54812,Irinotecan,SIDM00285,0.022180356
2366,94368,Alpelisib,SIDM00188,3.0681767
2367,54719,Irinotecan,SIDM01159,1.5520091
2368,312365,AZD8186,SIDM00958,0.06893716
2369,270913,XAV939,SIDM01174,4.3005147
2370,97780,SCH772984,SIDM00218,4.475742
2371,20543,Vinorelbine,SIDM00668,1.9431026
2372,211373,BIBR-1532,SIDM00783,2.4881008
2373,58040,GSK1904529A,SIDM00444,1.8946421
2374,211493,BIBR-1532,SIDM01251,1.0097314
2375,49952,Luminespib,SIDM00842,1.3085556
2376,55275,GSK1904529A,SIDM00299,3.1742723
2377,218239,Pictilisib,SIDM00258,1.0111524
2378,218177,Pictilisib,SIDM00935,1.0608497
2379,184101,Navitoclax,SIDM01205,1.0670248
2380,210981,Nutlin-3a (-),SIDM00156,3.627966
2381,54745,GSK1904529A,SIDM01174,4.7624574
2382,217949,Pictilisib,SIDM00528,1.8497005
2383,50050,Luminespib,SIDM00410,1.399463
2384,97634,SCH772984,SIDM00814,1.0261497
2385,54854,Irinotecan,SIDM00218,3.623539
2386,50055,Luminespib,SIDM00732,1.8930933
2387,210837,Nutlin-3a (-),SIDM00482,2.8829315
2388,211606,BIBR-1532,SIDM00244,1.6145253
2389,19839,Vinorelbine,SIDM00182,2.6583247
2390,97850,SCH772984,SIDM00311,1.3383718
2391,329994,Pictilisib,SIDM00293,1.4583986
2392,49700,Luminespib,SIDM01042,-0.425742
2393,211614,BIBR-1532,SIDM00576,1.5286237
2394,178753,Venetoclax,SIDM01228,2.3945487
2395,50105,Luminespib,SIDM00517,1.1198502
2396,54673,Irinotecan,SIDM00813,0.61748564
2397,210897,Nutlin-3a (-),SIDM00540,2.7614255
2398,97310,SCH772984,SIDM00783,1.4251568
2399,217704,Pictilisib,SIDM00591,0.0017561391
2400,54910,Irinotecan,SIDM00680,2.1346188
2401,211850,BIBR-1532,SIDM00410,2.794816
2402,55477,GSK1904529A,SIDM00043,1.3946613
2403,55017,GSK1904529A,SIDM00549,1.3625441
2404,218376,Pictilisib,SIDM00583,3.1204863
2405,184087,Navitoclax,SIDM00420,1.2967552
2406,271212,XAV939,SIDM00438,2.3582969
2407,50070,Luminespib,SIDM00266,0.1097
2408,271514,XAV939,SIDM00114,4.366917
2409,94312,Alpelisib,SIDM00293,2.849497
2410,271670,XAV939,SIDM00688,1.3642052
2411,54327,Irinotecan,SIDM00951,-0.025570981
2412,184527,Navitoclax,SIDM00214,1.9174486
2413,270944,XAV939,SIDM00190,3.6150768
2414,218335,Pictilisib,SIDM00077,1.6347212
2415,95074,Alpelisib,SIDM00550,2.9725933
2416,183917,Navitoclax,SIDM00224,1.2380778
2417,97907,SCH772984,SIDM00377,1.7886909
2418,49954,Luminespib,SIDM00917,-0.02622389
2419,213834,AMG-319,SIDM00551,2.424012
2420,50067,Luminespib,SIDM00261,-0.13044834
2421,94846,Alpelisib,SIDM00285,1.2902232
2422,210814,Nutlin-3a (-),SIDM00252,4.267704
2423,20039,Vinorelbine,SIDM00537,2.0386865
2424,20428,Vinorelbine,SIDM00565,3.6590996
2425,211752,BIBR-1532,SIDM01233,2.0943785
2426,312079,AZD8186,SIDM00064,1.9601474
2427,183742,Navitoclax,SIDM00180,0.74472123
2428,54338,Irinotecan,SIDM00632,0.31446844
2429,54886,GSK1904529A,SIDM01245,0.9308711
2430,311912,AZD8186,SIDM00230,0.25027296
2431,178643,Venetoclax,SIDM01090,2.0074089
2432,55155,GSK1904529A,SIDM00832,2.1773186
2433,55311,GSK1904529A,SIDM00205,1.2749819
2434,213235,AMG-319,SIDM00606,1.9576056
2435,20407,Vinorelbine,SIDM00551,2.3431325
2436,54216,Irinotecan,SIDM00263,0.5003612
2437,98057,SCH772984,SIDM00416,0.6831956
2438,213301,AMG-319,SIDM00841,4.611695
2439,94393,Alpelisib,SIDM00292,5.076682
2440,178855,Venetoclax,SIDM00261,1.236721
2441,217968,Pictilisib,SIDM00438,2.1359868
2442,218163,Pictilisib,SIDM00285,1.0333904
2443,211487,BIBR-1532,SIDM00227,4.2913136
2444,211695,BIBR-1532,SIDM01155,3.391101
2445,178979,Venetoclax,SIDM00104,3.0107102
2446,216682,Vinorelbine,SIDM00539,3.1173575
2447,210971,Nutlin-3a (-),SIDM00205,3.147058
2448,215877,Vinorelbine,SIDM00606,2.365363
2449,54955,Irinotecan,SIDM00638,1.0074587
2450,58036,GSK1904529A,SIDM00472,3.1872997
2451,312056,AZD8186,SIDM00276,1.3585831
2452,218506,Pictilisib,SIDM00498,2.8430903
2453,212118,BIBR-1532,SIDM00968,3.318876
2454,213231,AMG-319,SIDM00632,1.3370737
2455,271575,XAV939,SIDM00975,2.6905417
2456,55276,GSK1904529A,SIDM00242,1.0312235
2457,97611,SCH772984,SIDM01095,0.788773
2458,211310,BIBR-1532,SIDM00489,2.365027
2459,178651,Venetoclax,SIDM00351,1.4785428
2460,178328,Venetoclax,SIDM00182,3.4364374
2461,20148,Vinorelbine,SIDM01092,2.0216296
2462,211956,BIBR-1532,SIDM00465,3.2011442
2463,184185,Navitoclax,SIDM00211,0.7674331
2464,50267,Luminespib,SIDM00631,1.5091474
2465,49915,Luminespib,SIDM01175,2.6009858
2466,97282,SCH772984,SIDM00181,1.3058593
2467,210789,Nutlin-3a (-),SIDM00379,4.018774
2468,178359,Venetoclax,SIDM00136,1.8594347
2469,76112,XAV939,SIDM00285,0.9425518
2470,271055,XAV939,SIDM00490,1.2443413
2471,54849,GSK1904529A,SIDM00082,3.3427792
2472,211906,BIBR-1532,SIDM00098,2.9870427
2473,50043,Luminespib,SIDM00381,1.2655623
2474,213318,AMG-319,SIDM00113,3.6735375
2475,214031,AMG-319,SIDM01041,2.2692628
2476,183801,Navitoclax,SIDM00091,2.9970608
2477,183669,Navitoclax,SIDM00294,2.2216074
2478,184334,Navitoclax,SIDM00465,2.670146
2479,54326,Irinotecan,SIDM00953,0.85694134
2480,178201,Venetoclax,SIDM00905,2.0852637
2481,213805,AMG-319,SIDM00101,3.58725
2482,97820,SCH772984,SIDM00621,2.7916102
2483,312659,AZD8186,SIDM00406,-0.8407328
2484,94489,Alpelisib,SIDM00954,2.2958112
2485,184036,Navitoclax,SIDM00364,1.0508128
2486,211332,BIBR-1532,SIDM00606,2.6111164
2487,217695,Pictilisib,SIDM00951,1.0645963
2488,218088,Pictilisib,SIDM00317,4.4797072
2489,178657,Venetoclax,SIDM01095,1.5062006
2490,217923,Pictilisib,SIDM00553,0.77431256
2491,213807,AMG-319,SIDM00098,1.7102352
2492,312676,AZD8186,SIDM00967,2.8214364
2493,178749,Venetoclax,SIDM00569,2.7997074
2494,271486,XAV939,SIDM00156,2.4881115
2495,19767,Vinorelbine,SIDM00293,1.8723917
2496,94215,Luminespib,SIDM00472,2.1336436
2497,97435,SCH772984,SIDM00875,0.662159
2498,54383,Irinotecan,SIDM00783,0.9766222
2499,178503,Venetoclax,SIDM01206,1.8857403
2500,184219,Navitoclax,SIDM01093,2.8380692
2501,20011,Vinorelbine,SIDM00599,1.0006195
2502,54856,Irinotecan,SIDM00381,2.0588095
2503,50020,Luminespib,SIDM00592,0.23671082
2504,55143,Irinotecan,SIDM00967,2.4021313
2505,271592,XAV939,SIDM00102,2.703448
2506,55371,GSK1904529A,SIDM00579,1.4251232
2507,20069,Vinorelbine,SIDM00528,1.8229324
2508,312524,AZD8186,SIDM00371,3.610446
2509,215902,Vinorelbine,SIDM01133,1.391036
2510,75944,XAV939,SIDM00577,1.5939391
2511,97197,SCH772984,SIDM01126,1.1340411
2512,214032,AMG-319,SIDM00445,1.1174471
2513,178798,Venetoclax,SIDM00935,1.0499375
2514,211768,BIBR-1532,SIDM01228,2.9234762
2515,50079,Luminespib,SIDM00259,1.0563476
2516,54901,Irinotecan,SIDM00156,1.0458449
2517,19884,Vinorelbine,SIDM00121,0.8009931
2518,54887,GSK1904529A,SIDM00900,1.6988293
2519,184440,Navitoclax,SIDM00973,1.8470036
2520,55131,Irinotecan,SIDM00416,0.24378246
2521,54462,Irinotecan,SIDM00923,0.8907363
2522,49446,Luminespib,SIDM00627,-0.5425084
2523,94639,Alpelisib,SIDM00561,1.9094636
2524,95187,Alpelisib,SIDM00539,3.0389297
2525,217789,Pictilisib,SIDM00003,2.0405788
2526,178534,Venetoclax,SIDM00308,1.1028302
2527,54679,Irinotecan,SIDM00351,0.5232757
2528,97839,SCH772984,SIDM00487,1.6396222
2529,218329,Pictilisib,SIDM00975,3.0700145
2530,54748,Irinotecan,SIDM00482,0.27329135
2531,312690,AZD8186,SIDM00047,1.4086307
2532,211528,BIBR-1532,SIDM01007,0.5052998
2533,213814,AMG-319,SIDM00114,4.435705
2534,184224,Navitoclax,SIDM00328,1.6058629
2535,211346,BIBR-1532,SIDM00180,1.7320166
2536,211215,BIBR-1532,SIDM01160,2.8948224
2537,20353,Vinorelbine,SIDM00202,2.407828
2538,217742,Pictilisib,SIDM01229,2.370179
2539,312080,AZD8186,SIDM00291,2.293159
2540,213439,AMG-319,SIDM01019,1.5428605
2541,211224,Nutlin-3a (-),SIDM01041,2.9938517
2542,312070,AZD8186,SIDM01251,0.2631324
2543,312211,AZD8186,SIDM00758,1.5081242
2544,312688,AZD8186,SIDM00530,0.961617
2545,94938,Alpelisib,SIDM00257,1.8245256
2546,20281,Vinorelbine,SIDM00540,1.3802974
2547,184146,Navitoclax,SIDM00962,1.0193448
2548,50065,Luminespib,SIDM00289,-0.1138564
2549,178826,Venetoclax,SIDM01093,2.9934292
2550,211036,Nutlin-3a (-),SIDM00638,3.1710677
2551,212139,BIBR-1532,SIDM00047,2.3204403
2552,95014,Alpelisib,SIDM00394,2.6374273
2553,94642,Alpelisib,SIDM00504,1.5926783
2554,54614,Irinotecan,SIDM00562,1.2962313
2555,184002,Navitoclax,SIDM01146,1.5969106
2556,97643,SCH772984,SIDM01175,3.1819568
2557,184424,Navitoclax,SIDM00042,1.6194212
2558,94739,Alpelisib,SIDM00781,4.048204
2559,211613,BIBR-1532,SIDM00577,3.3451293
2560,183986,Navitoclax,SIDM00438,1.8356997
2561,210525,Nutlin-3a (-),SIDM00094,4.4091916
2562,218226,Pictilisib,SIDM00264,3.2983706
2563,98041,SCH772984,SIDM00362,0.06955431
2564,19973,Vinorelbine,SIDM00276,2.0914276
2565,211227,Nutlin-3a (-),SIDM00393,3.517398
2566,217770,Pictilisib,SIDM00082,3.2295456
2567,216684,Vinorelbine,SIDM00530,1.8123587
2568,55379,GSK1904529A,SIDM00137,2.2552593
2569,312264,AZD8186,SIDM00835,3.7613254
2570,218231,Pictilisib,SIDM00205,1.5960052
2571,94947,Alpelisib,SIDM00487,2.86866
2572,54498,Irinotecan,SIDM00227,1.5129293
2573,213717,AMG-319,SIDM00592,1.2234788
2574,184431,Navitoclax,SIDM00375,2.142095
2575,311804,AZD8186,SIDM00905,1.1277949
2576,213277,AMG-319,SIDM00789,1.8171282
2577,54264,Irinotecan,SIDM00699,2.2123294
2578,94516,Alpelisib,SIDM00793,2.9406843
2579,55258,GSK1904529A,SIDM01064,2.864555
2580,210975,Nutlin-3a (-),SIDM00196,2.9799776
2581,178869,Venetoclax,SIDM00259,1.9116408
2582,94953,Alpelisib,SIDM00101,4.2741613
2583,94403,Alpelisib,SIDM00367,1.9087093
2584,178742,Venetoclax,SIDM00287,1.387455
2585,95056,Alpelisib,SIDM00859,1.5749469
2586,49545,Luminespib,SIDM00970,0.15124503
2587,20284,Vinorelbine,SIDM00211,0.58615404
2588,211543,BIBR-1532,SIDM00535,4.5462556
2589,97938,SCH772984,SIDM00154,0.40807098
2590,184476,Navitoclax,SIDM00448,2.1377602
2591,217793,Pictilisib,SIDM00094,3.854589
2592,271323,XAV939,SIDM00251,2.6464734
2593,184250,Navitoclax,SIDM00201,0.81958723
2594,213375,AMG-319,SIDM00793,2.5699792
2595,178927,Venetoclax,SIDM00579,1.6108967
2596,54868,GSK1904529A,SIDM00003,2.368883
2597,210383,Nutlin-3a (-),SIDM00294,4.0635304
2598,50075,Luminespib,SIDM00198,1.586638
2599,49743,Luminespib,SIDM00224,1.2475652
2600,210564,Nutlin-3a (-),SIDM00930,3.449553
2601,54424,Irinotecan,SIDM00094,2.4786837
2602,312254,AZD8186,SIDM01097,0.4789942
2603,94768,Alpelisib,SIDM00317,4.478297
2604,213925,AMG-319,SIDM00550,2.6799765
2605,54922,Irinotecan,SIDM00309,1.5393586
2606,55059,Irinotecan,SIDM00044,2.5522094
2607,97305,SCH772984,SIDM00326,1.1358529
2608,217662,Pictilisib,SIDM01174,3.9547603
2609,211952,BIBR-1532,SIDM00565,3.7737124
2610,50025,Luminespib,SIDM00056,1.6746795
2611,178584,Venetoclax,SIDM00623,3.0599282
2612,94916,Alpelisib,SIDM00289,2.0985956
2613,98102,SCH772984,SIDM00193,1.9430871
2614,50017,Luminespib,SIDM00935,-0.13841575
2615,210937,Nutlin-3a (-),SIDM00218,6.2973123
2616,178521,Venetoclax,SIDM01019,2.9142795
2617,54715,Irinotecan,SIDM00837,1.9651514
2618,218087,Pictilisib,SIDM01183,2.2969003
2619,312650,AZD8186,SIDM01114,0.4698825
2620,311854,AZD8186,SIDM00294,1.3768709
2621,217976,Pictilisib,SIDM00562,1.6789985
2622,94777,Alpelisib,SIDM00584,3.3449266
2623,97532,SCH772984,SIDM00438,1.7638445
2624,183664,Navitoclax,SIDM01179,2.773664
2625,55098,GSK1904529A,SIDM00364,0.84167045
2626,19892,Vinorelbine,SIDM00826,2.6017964
2627,184312,Navitoclax,SIDM01220,1.5575414
2628,54953,GSK1904529A,SIDM00875,1.5872169
2629,210969,Nutlin-3a (-),SIDM00201,2.9970245
2630,216681,Vinorelbine,SIDM00483,3.402034
2631,97341,SCH772984,SIDM00091,3.1742349
2632,271723,XAV939,SIDM00444,1.7925458
2633,178690,Venetoclax,SIDM00833,3.8315492
2634,20300,Vinorelbine,SIDM00302,1.2877097
2635,211229,BIBR-1532,SIDM01120,2.1398492
2636,55454,GSK1904529A,SIDM00583,3.0341434
2637,184218,Navitoclax,SIDM00218,4.6697936
2638,50004,Luminespib,SIDM00243,0.25890833
2639,54785,GSK1904529A,SIDM00591,-0.2083062
2640,271574,XAV939,SIDM00418,3.5781558
2641,212128,BIBR-1532,SIDM00472,3.8840525
2642,218029,Pictilisib,SIDM01092,1.8001176
2643,218465,Pictilisib,SIDM00416,1.2503126
2644,312430,AZD8186,SIDM00202,0.608307
2645,20522,Vinorelbine,SIDM00042,3.4987907
2646,183716,Navitoclax,SIDM00970,1.4456215
2647,210846,Nutlin-3a (-),SIDM00842,2.766542
2648,213773,AMG-319,SIDM00262,2.8280191
2649,213610,AMG-319,SIDM01161,2.810615
2650,211219,Nutlin-3a (-),SIDM00967,3.7982192
2651,95043,Alpelisib,SIDM00103,2.507374
2652,97204,SCH772984,SIDM00320,2.2833076
2653,271211,XAV939,SIDM00561,1.2448599
2654,218164,Pictilisib,SIDM00243,1.0834914
2655,50234,Luminespib,SIDM00044,2.6153376
2656,54705,Irinotecan,SIDM00781,2.2452028
2657,50291,Luminespib,SIDM00323,1.4324867
2658,178351,Venetoclax,SIDM00326,2.1957192
2659,179119,Venetoclax,SIDM00444,2.026548
2660,55151,GSK1904529A,SIDM01168,3.713193
2661,211052,Nutlin-3a (-),SIDM00466,6.441149
2662,311855,AZD8186,SIDM01098,0.43773484
2663,213607,AMG-319,SIDM01159,3.2391875
2664,178697,Venetoclax,SIDM00252,3.8585434
2665,271405,XAV939,SIDM00540,1.7877007
2666,184251,Navitoclax,SIDM00202,1.7565536
2667,183864,Navitoclax,SIDM00864,2.0464728
2668,311805,AZD8186,SIDM00627,0.7611231
2669,210902,Nutlin-3a (-),SIDM00211,1.4200151
2670,97326,SCH772984,SIDM00121,0.1421121
2671,54940,GSK1904529A,SIDM00274,3.3038337
2672,210603,Nutlin-3a (-),SIDM01251,2.5001822
2673,94204,Luminespib,SIDM00969,0.65661824
2674,178278,Venetoclax,SIDM01163,4.934836
2675,179047,Venetoclax,SIDM00974,2.8755379
2676,49436,Luminespib,SIDM00269,0.4669324
2677,184484,Navitoclax,SIDM00407,0.8415007
2678,54411,Irinotecan,SIDM00096,-1.7539989
2679,20260,Vinorelbine,SIDM01198,1.331058
2680,184455,Navitoclax,SIDM01006,1.3561037
2681,97267,SCH772984,SIDM00230,0.50766623
2682,54891,Irinotecan,SIDM00205,0.28870046
2683,184176,Navitoclax,SIDM00543,1.8465705
2684,211410,BIBR-1532,SIDM00003,3.1555197
2685,312599,AZD8186,SIDM00042,2.0831738
2686,98043,SCH772984,SIDM01114,0.61669177
2687,311925,AZD8186,SIDM00182,1.8786474
2688,178333,Venetoclax,SIDM00292,5.0397944
2689,97822,SCH772984,SIDM00195,2.092955
2690,183943,Navitoclax,SIDM00308,0.5367049
2691,178842,Venetoclax,SIDM00732,2.8673291
2692,49815,Luminespib,SIDM00623,2.0652802
2693,54601,Irinotecan,SIDM00388,0.23291603
2694,54968,Irinotecan,SIDM00565,2.2565768
2695,94760,Alpelisib,SIDM00251,3.6719022
2696,213463,AMG-319,SIDM00346,0.99818665
2697,218180,Pictilisib,SIDM00592,0.77569664
2698,312138,AZD8186,SIDM00549,0.9603334
2699,54885,Irinotecan,SIDM00264,1.8152783
2700,210861,Nutlin-3a (-),SIDM00287,2.831093
2701,218133,Pictilisib,SIDM00569,2.7441463
2702,97765,SCH772984,SIDM00721,2.6601596
2703,54944,GSK1904529A,SIDM00544,2.2004752
2704,210604,Nutlin-3a (-),SIDM01073,3.6485138
2705,312187,AZD8186,SIDM00576,0.10641203
2706,50021,Luminespib,SIDM00496,2.0874672
2707,94754,Alpelisib,SIDM00832,2.8219748
2708,211207,Nutlin-3a (-),SIDM00323,3.3575993
2709,55045,GSK1904529A,SIDM00441,1.2998871
2710,97141,SCH772984,SIDM01132,0.8305288
2711,211519,BIBR-1532,SIDM01206,1.6346914
2712,212133,BIBR-1532,SIDM00393,1.6272974
2713,94685,Alpelisib,SIDM00758,2.434422
2714,178483,Venetoclax,SIDM00596,4.521454
2715,218112,Pictilisib,SIDM00233,1.562432
2716,212125,BIBR-1532,SIDM00967,3.1416705
2717,57729,GSK1904529A,SIDM00721,2.265459
2718,39926,Pictilisib,SIDM00384,1.3610137
2719,179057,Venetoclax,SIDM00668,2.2383637
2720,312529,AZD8186,SIDM00975,3.0821342
2721,184110,Navitoclax,SIDM00411,2.6984475
2722,212112,BIBR-1532,SIDM00323,2.0503016
2723,49613,Luminespib,SIDM00121,-0.15530595
2724,218102,Pictilisib,SIDM00482,1.2568518
2725,54978,GSK1904529A,SIDM00224,2.0739906
2726,49974,Luminespib,SIDM00569,1.8180802
2727,271161,XAV939,SIDM01019,2.707497
2728,97833,SCH772984,SIDM00427,1.4833863
2729,183935,Navitoclax,SIDM00541,2.0358171
2730,211870,BIBR-1532,SIDM00261,2.261761
