,Origin_idx,Drug name,Sanger ID,result
2218,98759,IWP-2,SIDM00309,4.5850716
2219,52077,Rapamycin,SIDM00098,-1.2608746
2220,119084,ML323,SIDM00309,6.0858097
2221,184785,AZD5363,SIDM00974,2.6363277
2222,65591,Dinaciclib,SIDM00042,-1.241691
2223,233003,AZD4547,SIDM00042,4.0870442
2224,252088,Tamoxifen,SIDM00974,3.5864415
2225,14093,Bortezomib,SIDM01159,-4.803839
2226,61341,Erlotinib,SIDM00411,2.5722084
2227,116548,RVX-208,SIDM00976,4.71315
2228,178742,Venetoclax,SIDM00287,0.25061744
2229,43666,Obatoclax Mesylate,SIDM00534,1.123042
2230,95056,Alpelisib,SIDM00859,2.5501997
2231,149102,Dactinomycin,SIDM00540,-3.4779942
2232,64519,MK-1775,SIDM00201,0.9812744
2233,18551,Gemcitabine,SIDM00964,-2.3889723
2234,45635,Linsitinib,SIDM00540,2.2845845
2235,209914,Wee1 Inhibitor,SIDM00351,0.8693639
2236,202300,WEHI-539,SIDM00964,4.299056
2237,85068,VX-11e,SIDM00056,2.0473742
2238,120737,PRT062607,SIDM00287,2.6297035
2239,50317,Paclitaxel,SIDM00974,-3.2248914
2240,105505,Entinostat,SIDM00381,1.6911913
2241,184250,Navitoclax,SIDM00201,1.4089183
2242,174273,LGK974,SIDM00976,3.6354468
2243,220512,AZ6102,SIDM01126,3.8676317
2244,195628,NVP-ADW742,SIDM00111,2.9231486
2245,280887,Trametinib,SIDM00632,0.5960158
2246,179342,ABT737,SIDM00096,3.0101137
2247,94903,I-BET-762,SIDM00411,2.8126686
2248,162780,MIM1,SIDM00826,3.9889507
2249,55746,BMS-345541,SIDM00111,3.1853046
2250,70596,EPZ004777,SIDM00411,5.6971955
2251,198174,Savolitinib,SIDM00042,3.8530478
2252,119757,Entospletinib,SIDM00351,3.8780887
2253,195092,MIRA-1,SIDM00381,5.6446533
2254,172396,OF-1,SIDM00287,3.9117203
2255,177784,Ulixertinib,SIDM00287,1.7138706
2256,94587,I-BET-762,SIDM00826,2.2972713
2257,54922,Irinotecan,SIDM00309,5.3641143
2258,232863,AZD4547,SIDM00098,2.113948
2259,63268,Niraparib,SIDM00612,4.451168
2260,185958,Nilotinib,SIDM01159,3.312212
2261,50025,Luminespib,SIDM00056,-3.4051356
2262,177838,Ulixertinib,SIDM00964,2.7285807
2263,120390,Foretinib,SIDM01159,0.81143475
2264,190292,GDC0810,SIDM00056,5.5489774
2265,189323,Ipatasertib,SIDM00964,2.5781767
2266,281386,Trametinib,SIDM00201,2.4948797
2267,194837,MIRA-1,SIDM00388,3.632652
2268,171864,LY2109761,SIDM00817,5.6669316
2269,222555,VE821,SIDM00826,2.0597844
2270,195420,NVP-ADW742,SIDM00203,2.3685982
2271,96772,EPZ5676,SIDM00540,6.4384418
2272,89685,Sapitinib,SIDM00632,4.3744493
2273,117165,OTX015,SIDM00287,1.0981091
2274,19892,Vinorelbine,SIDM00826,-3.7014413
2275,171829,AGI-6780,SIDM00096,2.82296
2276,1294,Vinblastine,SIDM00655,-4.016643
2277,210969,Nutlin-3a (-),SIDM00201,4.411245
2278,109275,WZ4003,SIDM00098,3.987926
2279,118518,ML323,SIDM00885,4.246488
2280,95269,Taselisib,SIDM01126,2.907971
2281,53036,Sorafenib,SIDM00098,2.9873123
2282,52795,Sorafenib,SIDM00351,3.0260816
2283,155857,Alisertib,SIDM00411,2.280908
2284,210375,Foretinib,SIDM00632,0.70533055
2285,178891,Cisplatin,SIDM01006,3.207854
2286,20522,Vinorelbine,SIDM00042,-2.3646889
2287,885,Camptothecin,SIDM01006,-2.2834325
2288,194309,AZD7762,SIDM00411,-1.3465436
2289,184726,Vorinostat,SIDM00096,0.8676567
2290,196758,P22077,SIDM00388,1.9502033
2291,171311,LY2109761,SIDM00534,5.652651
2292,90640,Uprosertib,SIDM00632,2.4080267
2293,175168,Wnt-C59,SIDM00042,3.9566894
2294,214649,MK-8776,SIDM00540,4.873352
2295,170435,Sabutoclax,SIDM00346,-2.9370906
2296,387,Camptothecin,SIDM00388,-4.7459
2297,266263,Talazoparib,SIDM00974,2.011823
2298,232776,AZD4547,SIDM00964,2.1427004
2299,302660,AZD5582,SIDM00263,1.5789089
2300,120688,PRT062607,SIDM01159,4.0852437
2301,65462,Dinaciclib,SIDM00309,-0.63779783
2302,179764,ABT737,SIDM00056,4.590915
2303,120717,Foretinib,SIDM00042,2.1455116
2304,213607,AMG-319,SIDM01159,5.2146616
2305,209950,Wee1 Inhibitor,SIDM01159,2.054035
2306,143378,Ibrutinib,SIDM00098,4.469221
2307,186118,Nilotinib,SIDM00201,3.1991596
2308,45647,Linsitinib,SIDM00964,4.0033584
2309,271405,XAV939,SIDM00540,3.415082
2310,12504,Entinostat,SIDM01159,3.0869725
2311,96519,EPZ5676,SIDM00534,5.686939
2312,179047,Venetoclax,SIDM00974,1.9464389
2313,58330,Ruxolitinib,SIDM00885,3.756638
2314,3295,Sorafenib,SIDM00612,3.3928952
2315,75001,Talazoparib,SIDM00655,3.8211954
2316,174547,Wnt-C59,SIDM00826,3.0532982
2317,54411,Irinotecan,SIDM00096,0.72276133
2318,55860,BMS-345541,SIDM00612,4.46793
2319,90424,Sapitinib,SIDM00974,3.7895155
2320,90444,Sapitinib,SIDM01006,4.1861324
2321,64896,Dinaciclib,SIDM00885,-3.736827
2322,282115,Dabrafenib,SIDM00411,5.1266246
2323,184455,Navitoclax,SIDM01006,3.3237004
2324,56369,BMS-345541,SIDM00976,2.8716807
2325,119961,Foretinib,SIDM01126,1.4068502
2326,170669,Sabutoclax,SIDM00056,0.5045901
2327,312599,AZD8186,SIDM00042,2.9150023
2328,303458,AZD5582,SIDM00042,2.025522
2329,228227,BMS-536924,SIDM00964,2.1205502
2330,163124,MIM1,SIDM00287,3.3308485
2331,202683,Afatinib,SIDM00381,1.7557889
2332,91410,Uprosertib,SIDM00817,3.7253256
2333,54601,Irinotecan,SIDM00388,-0.11470337
2334,184565,AZD5363,SIDM00381,3.1991017
2335,179797,Cytarabine,SIDM00976,0.7373659
2336,87652,Cyclophosphamide,SIDM00203,4.7435365
2337,213463,AMG-319,SIDM00346,2.8627415
2338,281955,Dabrafenib,SIDM00534,5.3034835
2339,215256,MK-2206,SIDM00388,2.4869123
2340,107734,VE-822,SIDM00203,3.968568
2341,210861,Nutlin-3a (-),SIDM00287,3.6466534
2342,107732,VE-822,SIDM00263,4.1241665
2343,221505,GSK591,SIDM00885,3.91791
2344,195313,MIRA-1,SIDM00976,4.9617867
2345,172196,OF-1,SIDM00612,6.35691
2346,282409,Dabrafenib,SIDM00042,5.635917
2347,202919,Afatinib,SIDM01006,2.1902597
2348,14019,Bortezomib,SIDM00346,-6.5502543
2349,5688,Gefitinib,SIDM00655,1.7416153
2350,190227,GDC0810,SIDM00287,4.541649
2351,303223,AZD5582,SIDM00540,1.6179388
2352,184110,Navitoclax,SIDM00411,1.3577523
2353,58586,Ruxolitinib,SIDM00346,2.466727
2354,111296,GSK2606414,SIDM00263,4.273917
2355,90897,Uprosertib,SIDM00388,2.5810313
2356,199908,WIKI4,SIDM01006,4.843351
2357,87547,Epirubicin,SIDM00976,-1.3264204
2358,197455,Savolitinib,SIDM00632,1.9211172
2359,178636,Cisplatin,SIDM00056,3.3875523
2360,280955,Trametinib,SIDM00096,0.84767
2361,87074,Epirubicin,SIDM00388,-2.8406105
2362,231106,AT13148,SIDM00632,3.0825846
2363,179876,Cytarabine,SIDM00817,2.1968598
2364,173573,LGK974,SIDM00632,2.8037276
2365,266281,Talazoparib,SIDM01006,4.6346936
2366,180241,Docetaxel,SIDM00346,-5.8418913
2367,72456,Daporinad,SIDM00655,-3.8477879
2368,187353,Osimertinib,SIDM00287,1.6223217
2369,192419,GSK2578215A,SIDM00042,5.9301114
2370,94490,I-BET-762,SIDM00885,2.8974066
2371,265817,Talazoparib,SIDM00388,1.1527146
2372,179816,ABT737,SIDM00201,1.2469239
2373,20100,Vinorelbine,SIDM00655,-3.8705459
2374,202331,WEHI-539,SIDM00381,3.3862734
2375,213723,AMG-319,SIDM00056,5.6970468
2376,179699,ABT737,SIDM00287,0.13885248
2377,202246,WEHI-539,SIDM00287,3.8509986
2378,193803,AZD7762,SIDM00203,-0.8094326
2379,188396,Cediranib,SIDM00381,2.231892
2380,120095,Foretinib,SIDM00096,1.0216057
2381,54270,Irinotecan,SIDM01126,3.141382
2382,221417,GSK591,SIDM00203,4.786954
2383,196676,SB216763,SIDM00885,3.6915212
2384,214181,MK-8776,SIDM00632,1.8128636
2385,708,Camptothecin,SIDM00098,-3.4650493
2386,97235,SCH772984,SIDM00885,2.9834676
2387,70460,EPZ004777,SIDM00388,4.6388073
2388,251385,Tamoxifen,SIDM00632,2.6273794
2389,50248,Luminespib,SIDM00976,-2.5310326
2390,142912,Ibrutinib,SIDM00096,4.566155
2391,281582,Trametinib,SIDM01006,1.4126488
2392,109698,CZC24832,SIDM00826,4.6443815
2393,45564,Linsitinib,SIDM00411,4.1270776
2394,44004,Obatoclax Mesylate,SIDM00309,0.6909532
2395,233018,AZD4547,SIDM00974,2.533155
2396,50610,Crizotinib,SIDM00826,2.5896947
2397,214999,MK-8776,SIDM00817,3.890819
2398,222861,VE821,SIDM01159,4.713781
2399,180343,Docetaxel,SIDM00351,-5.609103
2400,186069,Nilotinib,SIDM00056,3.4516392
2401,55075,Irinotecan,SIDM00976,1.7964288
2402,171966,AGI-6780,SIDM00534,3.2868526
2403,178520,Venetoclax,SIDM00612,4.087739
2404,184439,Navitoclax,SIDM00974,2.1011112
2405,199639,WIKI4,SIDM00964,3.9053197
2406,142732,Ibrutinib,SIDM00203,4.5464997
2407,88168,Cyclophosphamide,SIDM00411,5.6733785
2408,9143,BI-2536,SIDM00885,-1.5267338
2409,112497,PFI3,SIDM00612,5.777251
2410,110094,CZC24832,SIDM00056,5.3922935
2411,204469,PLX-4720,SIDM00287,3.9075556
2412,204121,PLX-4720,SIDM00096,3.6507273
2413,183635,AZD3759,SIDM00201,3.0911663
2414,95074,I-BET-762,SIDM00309,4.5639186
2415,118322,GSK343,SIDM00042,4.809641
2416,204277,PLX-4720,SIDM00346,1.7652415
2417,96076,Taselisib,SIDM00976,1.8340949
2418,12570,Entinostat,SIDM00542,2.525256
2419,289816,Gemcitabine,SIDM00817,-2.420925
2420,177587,Ulixertinib,SIDM00346,-1.3594066
2421,64467,MK-1775,SIDM00056,0.9403153
2422,281371,Trametinib,SIDM00542,-0.3106101
2423,199670,WIKI4,SIDM00381,2.8531384
2424,61764,Erlotinib,SIDM00817,3.4288971
2425,74503,AZ960,SIDM00976,1.271607
2426,221297,AZ6102,SIDM00042,3.3645241
2427,177116,Buparlisib,SIDM00042,1.5372068
2428,189828,Olaparib,SIDM00098,3.4166117
2429,180082,Docetaxel,SIDM00096,-4.094599
2430,89461,Pevonedistat,SIDM00974,0.16411386
2431,97736,SCH772984,SIDM00540,-1.1276389
2432,188350,Cediranib,SIDM00540,0.639401
2433,50101,Luminespib,SIDM00309,-0.8217811
2434,97848,SCH772984,SIDM00309,3.1967342
2435,74522,AZ960,SIDM01006,2.3001938
2436,184534,AZD5363,SIDM00964,2.3962786
2437,194574,MIRA-1,SIDM00632,4.406827
2438,177784,Vinblastine,SIDM00098,-3.8190432
2439,64368,MK-1775,SIDM00411,0.9958694
2440,119908,Foretinib,SIDM00203,0.1898347
2441,13856,Bortezomib,SIDM00203,-5.603086
2442,182706,AGI-5198,SIDM00098,4.6177125
2443,88150,Cyclophosphamide,SIDM01159,5.436222
2444,261548,Daporinad,SIDM00201,-6.2659597
2445,290672,AZD6738,SIDM01006,2.597266
2446,61490,Erlotinib,SIDM00201,2.2631907
2447,214911,MK-8776,SIDM00976,3.6884098
2448,213960,AMG-319,SIDM00976,4.4959645
2449,105706,Entinostat,SIDM00976,2.2147593
2450,214460,MK-8776,SIDM00655,3.8114672
2451,87192,Epirubicin,SIDM01159,-1.5621401
2452,65136,Dinaciclib,SIDM00534,-2.2218733
2453,84527,VX-11e,SIDM01126,4.4066186
2454,179552,Cytarabine,SIDM00964,1.5154172
2455,116650,OTX015,SIDM00263,3.7606535
2456,192279,GSK2578215A,SIDM00098,4.637499
2457,217205,Dactolisib,SIDM00287,-2.136907
2458,172673,OF-1,SIDM00976,3.572855
2459,17979,Gemcitabine,SIDM00203,-3.836244
2460,178859,Venetoclax,SIDM00201,2.8902442
2461,93880,Luminespib,SIDM00540,-4.1534543
2462,215896,Palbociclib,SIDM00632,2.5056953
2463,120478,Foretinib,SIDM00540,-0.2791735
2464,196565,P22077,SIDM00826,4.141578
2465,281085,Trametinib,SIDM00534,-1.6838301
2466,177940,Vinblastine,SIDM00976,-4.6086354
2467,216214,Palbociclib,SIDM00351,2.3339422
2468,12263,Entinostat,SIDM00263,2.6727753
2469,187677,Osimertinib,SIDM01006,2.8443742
2470,109719,CZC24832,SIDM00111,4.7357945
2471,116186,RVX-208,SIDM00351,4.3500223
2472,94462,Alpelisib,SIDM00111,4.067206
2473,280971,Trametinib,SIDM00111,-1.4138075
2474,88525,Cyclophosphamide,SIDM01006,6.4435463
2475,64441,MK-1775,SIDM00540,0.45925122
2476,64996,Dinaciclib,SIDM00096,-1.9291896
2477,97038,EPZ5676,SIDM00974,5.1909146
2478,330950,Pevonedistat,SIDM00826,-0.020112943
2479,118150,GSK343,SIDM00542,4.027797
2480,63437,Niraparib,SIDM00411,4.4190073
2481,2,Camptothecin,SIDM00263,-3.9882617
2482,210912,Nutlin-3a (-),SIDM00964,4.6638885
2483,171727,AGI-6780,SIDM00885,2.3012366
2484,119667,Entospletinib,SIDM00346,2.32299
2485,96681,EPZ5676,SIDM01159,5.986653
2486,222251,GSK591,SIDM00042,5.9138794
2487,220101,PD0325901,SIDM00098,0.03533261
2488,302746,AZD5582,SIDM00885,-1.2626091
2489,211757,BIBR-1532,SIDM00287,4.61851
2490,199388,WIKI4,SIDM00346,3.2419791
2491,44154,Obatoclax Mesylate,SIDM00976,0.5848376
2492,209791,Wee1 Inhibitor,SIDM00612,2.417958
2493,182673,AGI-5198,SIDM00201,4.651562
2494,116406,RVX-208,SIDM00098,4.3600082
2495,161358,LCL161,SIDM00964,4.030549
2496,174943,Wnt-C59,SIDM00964,3.585836
2497,54921,Irinotecan,SIDM00098,2.4963417
2498,202982,Afatinib,SIDM00817,2.8803167
2499,202257,Afatinib,SIDM00096,2.097957
2500,58855,Ruxolitinib,SIDM00381,4.2679467
2501,163408,MIM1,SIDM00976,3.4416816
2502,183055,AZD3759,SIDM00885,1.3309808
2503,282182,Dabrafenib,SIDM00540,3.8307571
2504,184722,Vorinostat,SIDM00826,0.56565416
2505,202902,Afatinib,SIDM00976,2.5500472
2506,184770,AZD5363,SIDM00042,3.4729438
2507,94635,Alpelisib,SIDM00388,4.578818
2508,99813,Leflunomide,SIDM01006,4.6082416
2509,173827,LGK974,SIDM00388,2.9599211
2510,9740,BMS-536924,SIDM01159,2.1444597
2511,52853,Sorafenib,SIDM00411,3.189548
2512,149153,Dactinomycin,SIDM00201,-3.9256
2513,227853,BMS-536924,SIDM00111,1.6958728
2514,172758,OF-1,SIDM00817,5.060619
2515,197885,Savolitinib,SIDM00287,2.7977598
2516,161583,LCL161,SIDM00042,4.239193
2517,222078,GSK591,SIDM00201,4.8672853
2518,148782,Dactinomycin,SIDM00826,-3.5968342
2519,290735,AZD6738,SIDM00817,2.108384
2520,45703,Linsitinib,SIDM00201,2.1400237
2521,178124,Cisplatin,SIDM00885,1.3686177
2522,43659,Obatoclax Mesylate,SIDM00612,1.1616522
2523,189072,Ipatasertib,SIDM00346,3.1574903
2524,56155,BMS-345541,SIDM00381,3.6355991
2525,184884,Vorinostat,SIDM00346,-0.16888781
2526,196008,NVP-ADW742,SIDM00540,3.0662358
2527,303028,AZD5582,SIDM00388,1.5693288
2528,90409,Sapitinib,SIDM00042,2.0839543
2529,209998,Wee1 Inhibitor,SIDM00287,1.6394987
2530,297072,Fulvestrant,SIDM00976,4.007693
2531,210954,Nutlin-3a (-),SIDM00542,3.3080933
2532,44003,Obatoclax Mesylate,SIDM00098,-0.7388993
2533,18453,Gemcitabine,SIDM01159,-3.7466927
2534,118985,ML323,SIDM00540,5.3416333
2535,45899,Linsitinib,SIDM01006,3.574008
2536,58727,Ruxolitinib,SIDM01159,3.9932213
2537,119438,Entospletinib,SIDM00632,2.078025
2538,180216,Docetaxel,SIDM00612,-3.9684172
2539,186992,Osimertinib,SIDM00826,0.7741708
2540,42175,5-Fluorouracil,SIDM00056,2.6839244
2541,84816,VX-11e,SIDM00346,-0.55827075
2542,65557,Dinaciclib,SIDM00859,-3.1221297
2543,95215,Taselisib,SIDM00263,1.5007726
2544,39742,Pictilisib,SIDM00655,1.7419785
2545,120091,Foretinib,SIDM00826,1.3083012
2546,211796,BIBR-1532,SIDM00540,6.1108584
2547,217280,Dactolisib,SIDM00381,-1.29203
2548,202076,WEHI-539,SIDM00388,2.6686919
2549,177312,Vinblastine,SIDM00111,-4.9176645
2550,113275,PCI-34051,SIDM00111,4.325838
2551,281827,Dabrafenib,SIDM00096,3.3898
2552,179359,ABT737,SIDM00111,3.0371435
2553,97145,SCH772984,SIDM00203,3.7502775
2554,90611,Uprosertib,SIDM00885,1.6604084
2555,172363,OF-1,SIDM00411,4.593229
2556,9538,BMS-536924,SIDM00885,1.8490015
2557,55171,GSK1904529A,SIDM00411,3.5216482
2558,223202,VE821,SIDM00042,5.880339
2559,94936,I-BET-762,SIDM00287,2.0142658
2560,116272,RVX-208,SIDM00287,4.399883
2561,196054,NVP-ADW742,SIDM00381,3.3231838
2562,214610,MK-8776,SIDM00287,1.8023149
2563,6500,Dasatinib,SIDM00346,-4.0147634
2564,182861,AGI-5198,SIDM00974,4.516142
2565,182658,AGI-5198,SIDM00542,5.23041
2566,96303,EPZ5676,SIDM00632,4.9438562
2567,64185,MK-1775,SIDM00534,0.6637863
2568,149345,Dactinomycin,SIDM00817,-2.77944
2569,99110,Leflunomide,SIDM00632,4.081406
2570,176943,Buparlisib,SIDM00201,1.226478
2571,38781,Dactolisib,SIDM00655,-1.6301193
2572,4773,Crizotinib,SIDM00885,2.4582362
2573,172223,AGI-6780,SIDM00964,2.4150457
2574,198336,UMI-77,SIDM01126,2.4450922
2575,49168,Dasatinib,SIDM00201,2.696162
2576,178969,Cytarabine,SIDM00203,0.74216074
2577,96097,Taselisib,SIDM01006,1.4829253
2578,118546,ML323,SIDM00632,3.9948814
2579,181237,Afuresertib,SIDM00826,1.33195
2580,228253,BMS-536924,SIDM00381,2.3853528
2581,63470,Niraparib,SIDM00287,3.0610952
2582,92511,Lapatinib,SIDM00826,2.3380425
2583,194808,MIRA-1,SIDM00346,3.3847413
2584,198856,UMI-77,SIDM00098,4.1858964
2585,84678,VX-11e,SIDM00111,3.147318
2586,201887,WEHI-539,SIDM00096,2.9995713
2587,89466,Sepantronium bromide,SIDM00351,-5.0645213
2588,202069,Afatinib,SIDM00203,1.4068731
2589,54836,Irinotecan,SIDM00056,4.1715717
2590,119506,Entospletinib,SIDM00826,4.603736
2591,196274,NVP-ADW742,SIDM00974,1.430595
2592,217256,Dactolisib,SIDM00964,-1.6001477
2593,222879,VE821,SIDM00411,5.6158867
2594,406,Camptothecin,SIDM00655,-1.0707022
2595,202194,WEHI-539,SIDM01159,4.0248513
2596,118094,GSK343,SIDM00540,4.037613
2597,303473,AZD5582,SIDM00974,1.1465322
2598,70538,EPZ004777,SIDM00351,4.9756417
2599,340,Camptothecin,SIDM00534,-1.8938621
2600,185126,Vorinostat,SIDM00964,0.68803114
2601,98900,IWP-2,SIDM00976,3.020972
2602,331057,Pevonedistat,SIDM00612,1.5399064
2603,41924,5-Fluorouracil,SIDM00346,1.0188162
2604,183426,AZD3759,SIDM00351,1.2457007
2605,198960,UMI-77,SIDM00042,3.7161841
2606,192453,GSK2578215A,SIDM01006,5.505285
2607,55885,BMS-345541,SIDM00346,1.7082545
2608,182869,Gefitinib,SIDM00096,1.8816329
2609,173141,MN-64,SIDM00388,4.7386475
2610,95600,Taselisib,SIDM00388,2.6467633
2611,505,Camptothecin,SIDM01159,-3.6667712
2612,184912,Vorinostat,SIDM00388,0.27566165
2613,199036,WIKI4,SIDM00203,3.3518116
2614,213491,AMG-319,SIDM00388,4.068117
2615,113869,PCI-34051,SIDM00974,3.7532396
2616,18361,Gemcitabine,SIDM00655,-1.3392199
2617,173987,LGK974,SIDM00287,3.1146142
2618,171883,OF-1,SIDM00203,3.8538737
2619,331327,Pevonedistat,SIDM00098,-0.45244026
2620,90220,Sapitinib,SIDM00542,4.674983
2621,195072,MIRA-1,SIDM00056,6.0727773
2622,50302,Paclitaxel,SIDM00042,0.029330228
2623,265926,Talazoparib,SIDM01159,2.0185788
2624,9676,BMS-536924,SIDM00388,2.3141997
2625,77468,Dabrafenib,SIDM01126,5.707808
2626,89758,Sapitinib,SIDM00096,4.067578
2627,67506,Bortezomib,SIDM00042,-4.953515
2628,54572,Irinotecan,SIDM00346,0.5486273
2629,222746,VE821,SIDM00388,1.8872279
2630,176366,Buparlisib,SIDM00885,0.822568
2631,163485,MIM1,SIDM00817,4.4935284
2632,116972,OTX015,SIDM00534,3.6872203
2633,214664,MK-8776,SIDM00964,3.8354704
2634,95240,I-BET-762,SIDM01006,3.661941
2635,186894,Osimertinib,SIDM00885,0.28218392
2636,91280,Uprosertib,SIDM00859,2.0867481
2637,282826,Temozolomide,SIDM00612,7.3774123
2638,55273,Oxaliplatin,SIDM00885,2.6123774
2639,70695,EPZ004777,SIDM00056,6.1871786
2640,113442,PCI-34051,SIDM00388,3.4832866
2641,55372,Oxaliplatin,SIDM00826,2.7857485
2642,192657,I-BRD9,SIDM00632,3.9912338
2643,201883,WEHI-539,SIDM00826,3.6375701
2644,330876,Pevonedistat,SIDM00885,-1.8614199
2645,271460,XAV939,SIDM00542,3.552856
2646,94848,I-BET-762,SIDM00351,3.0966067
2647,210322,Nutlin-3a (-),SIDM00203,4.18955
2648,99199,Leflunomide,SIDM00111,4.6022954
2649,120704,PRT062607,SIDM00411,3.4304338
2650,190329,GDC0810,SIDM00542,5.6317973
2651,49437,Luminespib,SIDM00203,-2.8140318
2652,95410,Taselisib,SIDM00096,2.9289317
2653,111939,GSK2606414,SIDM00309,5.2906876
2654,216658,Palbociclib,SIDM00817,2.036404
2655,96733,EPZ5676,SIDM00287,5.5458384
2656,211210,BIBR-1532,SIDM00203,4.3422484
2657,198368,UMI-77,SIDM00885,2.8392267
2658,112068,GSK2606414,SIDM00042,4.3744493
2659,173901,LGK974,SIDM00351,2.5369184
2660,204305,PLX-4720,SIDM00388,4.0268903
2661,96183,EPZ5676,SIDM00203,5.2646995
2662,184804,AZD5363,SIDM01006,3.907104
2663,109419,WZ4003,SIDM00974,3.0027528
2664,173520,MN-64,SIDM00859,4.786139
2665,312235,AZD8186,SIDM00351,2.8426688
2666,96883,EPZ5676,SIDM00098,5.943219
2667,220462,AZ6102,SIDM00203,1.5108012
2668,283068,Temozolomide,SIDM00540,6.6608524
2669,202311,WEHI-539,SIDM00056,6.1251082
2670,193392,I-BRD9,SIDM00974,3.6968658
2671,97987,SCH772984,SIDM00042,1.7723492
2672,91048,Uprosertib,SIDM00287,1.8547883
2673,204505,PLX-4720,SIDM00540,4.1504984
2674,204138,PLX-4720,SIDM00111,3.4291492
2675,49805,Luminespib,SIDM00388,-3.219199
2676,251849,Tamoxifen,SIDM00964,3.5442703
2677,160964,LCL161,SIDM00826,4.028908
2678,183825,AZD3759,SIDM00974,2.2833343
2679,117742,GSK343,SIDM00111,3.2396204
2680,185359,Vorinostat,SIDM00042,1.8524991
2681,56169,BMS-345541,SIDM00542,3.449848
2682,51840,Rapamycin,SIDM00351,-2.0825477
2683,189371,Ipatasertib,SIDM00542,3.615766
2684,220787,AZ6102,SIDM00612,2.9440627
2685,204765,PLX-4720,SIDM00976,3.7945995
2686,89412,Sepantronium bromide,SIDM00655,-4.5726347
2687,155967,Alisertib,SIDM00381,2.5948055
2688,196730,P22077,SIDM00346,2.8695436
2689,182860,AGI-5198,SIDM00976,4.9910045
2690,20535,Vinorelbine,SIDM00976,-3.6331697
2691,95217,Taselisib,SIDM00203,0.3267854
2692,292197,AZD7762,SIDM00287,-1.3659699
2693,108297,VE-822,SIDM00964,4.4347014
2694,173326,MN-64,SIDM00540,4.172359
2695,112832,PFI3,SIDM00309,6.727156
2696,70780,EPZ004777,SIDM00098,5.371901
2697,58568,Ruxolitinib,SIDM00534,4.862265
2698,196876,P22077,SIDM01159,4.6038203
2699,43835,Obatoclax Mesylate,SIDM00411,-0.52812207
2700,64178,MK-1775,SIDM00612,1.6506695
2701,119978,Entospletinib,SIDM00309,4.202251
2702,42115,5-Fluorouracil,SIDM00287,3.7883546
2703,185042,Vorinostat,SIDM00411,1.1714532
2704,45675,Linsitinib,SIDM00381,3.8560266
2705,2796,Cytarabine,SIDM00655,0.83922964
2706,97948,SCH772984,SIDM00859,3.3342042
2707,3306,Sorafenib,SIDM00346,0.27575898
2708,95770,Taselisib,SIDM00287,-0.04191227
2709,90423,Sapitinib,SIDM00976,4.9924808
2710,94973,I-BET-762,SIDM00540,3.1478062
2711,170687,Sabutoclax,SIDM00381,-0.40002674
2712,113558,PCI-34051,SIDM00411,5.321157
2713,99517,Leflunomide,SIDM00287,4.129086
2714,212060,BIBR-1532,SIDM00974,4.46744
2715,97023,EPZ5676,SIDM00042,6.4884877
2716,251474,Tamoxifen,SIDM00111,3.545002
2717,52545,Sorafenib,SIDM00111,2.0493333
2718,192194,GSK2578215A,SIDM00056,5.3498287
2719,176891,Buparlisib,SIDM00056,0.8524707
2720,111938,GSK2606414,SIDM00098,4.311141
2721,231532,AT13148,SIDM00287,4.1885676
2722,312414,AZD8186,SIDM00542,1.305293
2723,199975,WIKI4,SIDM00817,4.331344
2724,358,Camptothecin,SIDM00346,-4.6450567
2725,312429,AZD8186,SIDM00201,3.1920648
2726,3142,Sorafenib,SIDM00203,2.3252602
2727,196119,NVP-ADW742,SIDM00098,2.996999
2728,223217,VE821,SIDM00974,3.2840068
2729,179032,Venetoclax,SIDM00042,4.238669
2730,186103,Nilotinib,SIDM00542,2.5005894
2731,110112,CZC24832,SIDM00381,5.0172257
2732,223060,VE821,SIDM00098,4.8203864
2733,189119,Ipatasertib,SIDM00655,3.7538066
2734,20193,Vinorelbine,SIDM01159,-3.6729994
2735,108283,VE-822,SIDM00540,4.716683
2736,213712,AMG-319,SIDM00964,4.7940083
2737,161672,LCL161,SIDM00817,5.4385314
2738,110035,CZC24832,SIDM00287,4.7564893
2739,94581,Alpelisib,SIDM00612,3.7024646
2740,2918,Cytarabine,SIDM00287,0.39344573
2741,177156,Vinblastine,SIDM01126,-2.649543
2742,64232,MK-1775,SIDM00388,-1.1252872
2743,185654,Nilotinib,SIDM00826,3.0165472
2744,211535,BIBR-1532,SIDM00612,6.351249
2745,12420,Entinostat,SIDM00612,1.7931718
2746,50162,Paclitaxel,SIDM00098,-2.9938495
2747,167292,SB505124,SIDM00826,2.2717679
2748,52218,Rapamycin,SIDM00042,0.21243633
2749,14118,Bortezomib,SIDM00287,-5.364573
2750,163265,MIM1,SIDM00098,2.989811
2751,121034,PRT062607,SIDM01006,2.7984211
2752,177901,Ulixertinib,SIDM00201,3.278315
2753,120872,PRT062607,SIDM00309,4.5179596
2754,99781,Leflunomide,SIDM00042,6.070987
2755,198738,UMI-77,SIDM00287,2.933494
2756,266344,Talazoparib,SIDM00817,2.7449272
2757,201630,MIM1,SIDM00974,3.2462854
2758,185288,AZD6738,SIDM00655,2.2077577
2759,180492,Docetaxel,SIDM00056,-5.1986766
2760,202067,Afatinib,SIDM00263,2.2981327
2761,118108,GSK343,SIDM00964,3.7401228
