,Origin_idx,Drug name,Sanger ID,result
2214,172495,AGI-6780,SIDM01114,2.8151731
2215,289788,Gemcitabine,SIDM00969,-4.0870705
2216,283187,Temozolomide,SIDM00600,4.877225
2217,148719,Dactinomycin,SIDM00190,-3.8741837
2218,55536,GSK1904529A,SIDM01102,2.5282488
2219,118058,GSK343,SIDM00287,2.4991453
2220,64239,MK-1775,SIDM00504,-0.39316016
2221,90442,Sapitinib,SIDM01011,2.805676
2222,182471,AGI-5198,SIDM01095,4.533878
2223,194461,MIRA-1,SIDM00889,3.6997857
2224,59077,Ruxolitinib,SIDM00176,4.356328
2225,218193,Pictilisib,SIDM00242,-0.3406647
2226,163178,MIM1,SIDM01064,3.4829774
2227,194841,MIRA-1,SIDM00561,3.6454725
2228,177215,Vinblastine,SIDM00970,-3.1505861
2229,96880,EPZ5676,SIDM00129,5.047731
2230,182822,AGI-5198,SIDM00583,4.9384036
2231,270902,XAV939,SIDM00294,3.795682
2232,172287,AGI-6780,SIDM00196,2.8281598
2233,170411,Sabutoclax,SIDM00612,0.20655087
2234,3325,Sorafenib,SIDM00623,2.9498386
2235,50623,Crizotinib,SIDM00003,1.9639362
2236,64388,MK-1775,SIDM00233,-1.9839106
2237,97257,SCH772984,SIDM00970,0.8547172
2238,193262,Axitinib,SIDM00562,2.7356398
2239,55115,Irinotecan,SIDM00362,-0.80471027
2240,156201,Alisertib,SIDM00362,-1.2966446
2241,196842,P22077,SIDM01095,4.2750907
2242,53079,Sorafenib,SIDM00137,3.6573718
2243,161391,LCL161,SIDM00023,5.228815
2244,197285,P22077,SIDM00416,2.6025207
2245,172843,MN-64,SIDM01174,5.459298
2246,266054,Talazoparib,SIDM00381,3.3366995
2247,181979,Afuresertib,SIDM00538,3.708198
2248,20575,Vinorelbine,SIDM00406,-6.058307
2249,73989,AZ960,SIDM00596,4.2706776
2250,217384,Dactolisib,SIDM00137,-1.6827759
2251,161067,LCL161,SIDM00291,4.2407584
2252,179572,Cytarabine,SIDM00242,-0.077094756
2253,99877,Leflunomide,SIDM00817,4.948152
2254,107917,VE-822,SIDM00091,4.5537224
2255,228471,BMS-536924,SIDM00176,2.1795802
2256,178175,Ulixertinib,SIDM00817,3.8758755
2257,109000,WZ4003,SIDM00623,4.108453
2258,180078,Docetaxel,SIDM00826,-4.1912775
2259,178222,Cisplatin,SIDM00841,2.564041
2260,113920,PCI-34051,SIDM00323,2.6255174
2261,177727,Vinblastine,SIDM00234,-4.6579037
2262,116080,RVX-208,SIDM00535,5.9073124
2263,186002,Nilotinib,SIDM00267,2.5595665
2264,186922,Osimertinib,SIDM00591,-0.094792835
2265,108193,VE-822,SIDM00420,3.2456188
2266,331298,Pevonedistat,SIDM00289,0.06910647
2267,120472,Foretinib,SIDM00384,-0.551824
2268,61312,Erlotinib,SIDM00814,1.506053
2269,61326,Erlotinib,SIDM01161,3.6746495
2270,50160,Paclitaxel,SIDM00101,0.90333784
2271,50087,Luminespib,SIDM00427,-3.1475725
2272,283386,Temozolomide,SIDM00445,5.8322906
2273,91269,Uprosertib,SIDM00099,5.428041
2274,367,Camptothecin,SIDM00677,-1.4390705
2275,174026,LGK974,SIDM00243,2.8256853
2276,61725,Erlotinib,SIDM00406,1.6004612
2277,188114,Cediranib,SIDM00346,1.2587513
2278,55696,Oxaliplatin,SIDM00424,2.7687159
2279,192823,I-BRD9,SIDM01073,3.1661553
2280,155577,Alisertib,SIDM00900,-0.40572202
2281,90597,Uprosertib,SIDM01174,4.717622
2282,183938,AZD5363,SIDM00889,1.5549756
2283,49715,Luminespib,SIDM01073,-3.3552263
2284,109699,CZC24832,SIDM00841,6.035614
2285,189126,Ipatasertib,SIDM00576,3.7040677
2286,55858,Oxaliplatin,SIDM00198,3.7602904
2287,223277,VE821,SIDM00968,4.038934
2288,196909,SB216763,SIDM00534,5.0462856
2289,189724,GDC0810,SIDM00699,5.093337
2290,20212,Vinorelbine,SIDM00971,-0.72508055
2291,51212,Crizotinib,SIDM00103,3.866252
2292,202459,WEHI-539,SIDM00371,6.311143
2293,64422,MK-1775,SIDM01187,2.3044958
2294,188872,Ipatasertib,SIDM00417,5.425728
2295,161660,LCL161,SIDM01041,4.1896796
2296,194909,MIRA-1,SIDM00813,4.401646
2297,108934,WZ4003,SIDM01007,2.0193138
2298,90989,Uprosertib,SIDM01155,2.899722
2299,73824,AZ960,SIDM00606,2.84675
2300,215760,MK-2206,SIDM00539,2.749559
2301,6704,Dasatinib,SIDM01006,0.9259842
2302,174028,LGK974,SIDM00211,2.0801063
2303,331263,Pevonedistat,SIDM00592,0.13322929
2304,113441,OSI-027,SIDM00042,3.3851118
2305,183628,AZD3759,SIDM00659,2.7987714
2306,180012,ABT737,SIDM00508,-0.45984885
2307,199827,WIKI4,SIDM00520,4.6262035
2308,161168,LCL161,SIDM01146,4.426043
2309,178093,Cisplatin,SIDM00320,3.6040888
2310,312479,AZD8186,SIDM00600,2.2821014
2311,112417,PFI3,SIDM00930,5.017349
2312,251903,Tamoxifen,SIDM00262,4.169797
2313,192937,I-BRD9,SIDM00655,3.9542823
2314,42059,5-Fluorouracil,SIDM00420,4.2188363
2315,18250,Gemcitabine,SIDM01259,-3.4239688
2316,217897,Pictilisib,SIDM00225,0.9232752
2317,63957,MK-1775,SIDM00953,-0.1528514
2318,217372,Dactolisib,SIDM00527,-3.0666432
2319,173090,MN-64,SIDM00612,5.2200727
2320,99556,Leflunomide,SIDM00243,3.9445155
2321,266077,Talazoparib,SIDM00659,2.528946
2322,193016,I-BRD9,SIDM01097,3.3893404
2323,195141,MIRA-1,SIDM00256,3.074825
2324,202167,Afatinib,SIDM00489,-0.61968404
2325,214618,MK-8776,SIDM01237,4.6073055
2326,111909,GSK2606414,SIDM00202,3.0289814
2327,221202,AZ6102,SIDM01149,1.0735581
2328,55674,Oxaliplatin,SIDM01155,5.952504
2329,281975,Dabrafenib,SIDM00549,3.4234223
2330,211940,BIBR-1532,SIDM00579,3.9739757
2331,143473,Ibrutinib,SIDM00859,2.4510925
2332,213895,AMG-319,SIDM00102,5.6474237
2333,177942,Vinblastine,SIDM00973,-5.0683355
2334,197231,P22077,SIDM00976,5.5550523
2335,48690,Dasatinib,SIDM00826,2.597065
2336,210105,Wee1 Inhibitor,SIDM00205,1.3554792
2337,55700,BMS-345541,SIDM00120,4.1195717
2338,195353,MIRA-1,SIDM00362,2.9185245
2339,187549,Osimertinib,SIDM01149,1.9362001
2340,113534,PCI-34051,SIDM00835,5.793755
2341,6655,Dasatinib,SIDM00262,2.1011994
2342,90183,Sapitinib,SIDM00056,4.1463947
2343,42076,5-Fluorouracil,SIDM00424,3.3137689
2344,179973,ABT737,SIDM00792,-0.35694638
2345,170720,Sabutoclax,SIDM00621,-1.0770779
2346,161551,LCL161,SIDM00846,4.6129093
2347,215124,MK-2206,SIDM00923,1.5505579
2348,42437,5-Fluorouracil,SIDM00389,3.642456
2349,84723,VX-11e,SIDM00948,2.2064526
2350,148810,Dactinomycin,SIDM00900,-5.2899284
2351,179274,Cytarabine,SIDM00224,2.5282717
2352,54718,GSK1904529A,SIDM00699,3.0958047
2353,231178,AT13148,SIDM00096,1.7127447
2354,64186,MK-1775,SIDM00535,2.3038716
2355,179301,ABT737,SIDM00367,0.73326796
2356,171047,LY2109761,SIDM00294,4.7640085
2357,110353,CZC24832,SIDM00448,5.124401
2358,48478,5-Fluorouracil,SIDM00231,4.4630184
2359,271438,XAV939,SIDM00242,3.033433
2360,107931,VE-822,SIDM00111,2.9247088
2361,4736,Crizotinib,SIDM00269,1.8264834
2362,212753,PD173074,SIDM00621,3.525508
2363,118567,ML323,SIDM00292,4.811287
2364,45178,Linsitinib,SIDM00188,3.5519862
2365,196285,NVP-ADW742,SIDM00045,-0.7966205
2366,177918,Ulixertinib,SIDM00256,1.8304129
2367,189030,Ipatasertib,SIDM01206,4.1442575
2368,161629,LCL161,SIDM01114,3.79156
2369,91293,Uprosertib,SIDM00583,4.0901117
2370,178724,Cisplatin,SIDM00517,1.8058817
2371,50145,Paclitaxel,SIDM00257,-3.4437299
2372,155944,Alisertib,SIDM00496,1.8197542
2373,172215,AGI-6780,SIDM00332,3.5375328
2374,50221,Luminespib,SIDM00792,1.0434072
2375,171423,LY2109761,SIDM01095,4.3443427
2376,70433,EPZ004777,SIDM00549,4.6763678
2377,111905,GSK2606414,SIDM00261,2.9869375
2378,175095,Wnt-C59,SIDM00377,3.9823241
2379,9736,BMS-536924,SIDM00781,2.448225
2380,265569,Talazoparib,SIDM00591,2.8743727
2381,220320,PD0325901,SIDM01041,1.7855984
2382,192600,I-BRD9,SIDM00294,4.1361194
2383,195528,NVP-ADW742,SIDM00951,2.287798
2384,117926,GSK343,SIDM01146,3.2482975
2385,184111,Navitoclax,SIDM00316,2.4696727
2386,120174,Foretinib,SIDM00274,1.1282535
2387,197729,Savolitinib,SIDM00562,2.6011448
2388,65306,Dinaciclib,SIDM01247,-4.3027053
2389,183616,Navitoclax,SIDM00905,2.9778495
2390,105589,Entinostat,SIDM00551,0.6065547
2391,110368,CZC24832,SIDM00969,3.9706552
2392,172299,AGI-6780,SIDM00427,2.0797493
2393,94930,Alpelisib,SIDM00195,3.2595117
2394,188916,Ipatasertib,SIDM00118,2.5261717
2395,246296,GSK269962A,SIDM00971,4.0585766
2396,186518,AZD8186,SIDM00198,2.6191788
2397,196193,NVP-ADW742,SIDM00491,3.5024602
2398,212747,PD173074,SIDM00266,3.3171244
2399,65287,Dinaciclib,SIDM01205,-4.182393
2400,119947,Entospletinib,SIDM00201,3.1500509
2401,231140,AT13148,SIDM00417,4.998002
2402,178599,Venetoclax,SIDM00576,-3.1767755
2403,183890,Navitoclax,SIDM01073,1.5231435
2404,117692,GSK343,SIDM00326,3.551344
2405,64758,MK-1775,SIDM00406,-2.0071483
2406,52049,Rapamycin,SIDM00205,-3.9931602
2407,55247,GSK1904529A,SIDM00332,2.8857422
2408,95903,Taselisib,SIDM00257,1.3404737
2409,849,Camptothecin,SIDM00043,-3.4289057
2410,181451,Afuresertib,SIDM01146,1.7160493
2411,111783,GSK2606414,SIDM00482,2.0968113
2412,178133,Ulixertinib,SIDM00389,1.2506487
2413,190200,GDC0810,SIDM00584,5.9212675
2414,108593,VE-822,SIDM01041,3.1187112
2415,173662,LGK974,SIDM00111,3.4773536
2416,189629,Olaparib,SIDM00420,4.9987564
2417,89605,Sepantronium bromide,SIDM00302,-4.919345
2418,231222,AT13148,SIDM00954,3.6719203
2419,198789,UMI-77,SIDM00488,2.8473246
2420,213875,AMG-319,SIDM00975,4.182099
2421,177843,Ulixertinib,SIDM00592,2.386383
2422,172166,OF-1,SIDM00291,5.174225
2423,112670,PFI3,SIDM00584,5.6567497
2424,178788,Venetoclax,SIDM00332,3.1821136
2425,174024,LGK974,SIDM00540,3.2544127
2426,58513,Ruxolitinib,SIDM00227,4.984845
2427,552,Rapamycin,SIDM00561,-2.6749058
2428,59134,Ruxolitinib,SIDM00483,6.2864695
2429,176976,Buparlisib,SIDM00098,1.2893008
2430,94863,Alpelisib,SIDM01064,3.4115617
2431,192186,GSK2578215A,SIDM00488,5.162985
2432,116085,RVX-208,SIDM00553,3.2838035
2433,204539,PLX-4720,SIDM00299,4.1671534
2434,91215,Uprosertib,SIDM00527,3.1323483
2435,89084,Pevonedistat,SIDM00379,0.9803397
2436,216404,Palbociclib,SIDM00198,2.1868012
2437,116173,RVX-208,SIDM00241,3.7945352
2438,178277,Cisplatin,SIDM00930,2.1568398
2439,184182,Navitoclax,SIDM00285,-0.94297075
2440,173631,MN-64,SIDM00967,4.5668645
2441,184028,AZD5363,SIDM00174,1.1203884
2442,212029,BIBR-1532,SIDM00792,3.975202
2443,198226,Savolitinib,SIDM00362,0.7964286
2444,213642,AMG-319,SIDM01248,5.0220785
2445,172275,AGI-6780,SIDM00289,1.8491896
2446,97,Erlotinib,SIDM00113,2.6598225
2447,177933,Ulixertinib,SIDM00100,4.3476796
2448,183025,AZD3759,SIDM00293,3.222529
2449,58515,Ruxolitinib,SIDM01259,4.1393
2450,86596,Linsitinib,SIDM00508,3.3942194
2451,179842,Cytarabine,SIDM00422,0.015226221
2452,221579,GSK591,SIDM00783,4.5403247
2453,178132,Ulixertinib,SIDM00374,2.1367774
2454,173441,MN-64,SIDM00600,4.446349
2455,108324,VE-822,SIDM00381,5.598747
2456,94508,I-BET-762,SIDM00953,2.4714742
2457,194126,AZD7762,SIDM00612,0.950442
2458,227708,BMS-536924,SIDM00320,3.4990616
2459,220469,AZ6102,SIDM00889,2.0231376
2460,218251,Pictilisib,SIDM00680,2.546071
2461,6625,Dasatinib,SIDM00302,-1.4272826
2462,149065,Dactinomycin,SIDM00267,-2.5129457
2463,215051,MK-2206,SIDM00120,3.4520135
2464,189327,Ipatasertib,SIDM01064,3.9376283
2465,184140,Navitoclax,SIDM01233,1.8755496
2466,84951,VX-11e,SIDM00420,3.689063
2467,108578,VE-822,SIDM01102,0.42118895
2468,232816,AZD4547,SIDM00542,2.0095012
2469,196259,NVP-ADW742,SIDM00042,2.975153
2470,210101,Wee1 Inhibitor,SIDM00262,2.9330592
2471,178862,Venetoclax,SIDM00205,2.0716436
2472,196126,NVP-ADW742,SIDM00114,4.39594
2473,172245,AGI-6780,SIDM00242,2.3183584
2474,186212,Nilotinib,SIDM00377,3.4014263
2475,211720,BIBR-1532,SIDM00317,6.93682
2476,41972,5-Fluorouracil,SIDM01146,1.7923151
2477,120496,Foretinib,SIDM00592,-0.3406012
2478,118756,ML323,SIDM00541,4.5059934
2479,65546,Dinaciclib,SIDM00099,-1.5923924
2480,6398,Dasatinib,SIDM00181,1.1688765
2481,232686,AZD4547,SIDM00424,1.957405
2482,312433,AZD8186,SIDM00621,3.2296019
2483,3820,Tozasertib,SIDM00332,4.768162
2484,2108,Paclitaxel,SIDM00308,-3.340343
2485,171963,OF-1,SIDM00885,3.954233
2486,281700,Dabrafenib,SIDM00719,5.3745594
2487,194272,AZD7762,SIDM00379,0.12714487
2488,281390,Trametinib,SIDM00198,-0.40581897
2489,289484,Gemcitabine,SIDM00958,-4.7107286
2490,112661,PFI3,SIDM00317,6.716836
2491,49283,Dasatinib,SIDM00199,0.76321036
2492,119234,ML323,SIDM00176,5.058587
2493,84510,VX-11e,SIDM01122,3.4908168
2494,86962,Epirubicin,SIDM00277,-3.7707343
2495,331192,Pevonedistat,SIDM00412,-1.4502883
2496,2188,Paclitaxel,SIDM01159,-1.8199639
2497,181571,Afuresertib,SIDM00584,4.047292
2498,271038,XAV939,SIDM00003,3.4716868
2499,116604,RVX-208,SIDM00969,3.7415257
2500,213393,ZM447439,SIDM00528,2.3336911
2501,162595,MIM1,SIDM01132,2.6538405
2502,178865,Cisplatin,SIDM00350,3.4185333
2503,183639,AZD3759,SIDM00197,3.038646
2504,613,Camptothecin,SIDM00935,-1.0192251
2505,43595,Obatoclax Mesylate,SIDM00863,-0.91363865
2506,179101,Venetoclax,SIDM01102,2.413023
2507,188504,Cediranib,SIDM00137,2.5498867
2508,180789,Docetaxel,SIDM00967,-1.8634422
2509,196013,NVP-ADW742,SIDM00211,1.4142056
2510,5000,Crizotinib,SIDM01233,3.9590738
2511,98744,IWP-2,SIDM00256,1.5441986
2512,282497,Dabrafenib,SIDM00047,3.4794085
2513,55853,Oxaliplatin,SIDM00201,2.7461658
2514,198084,Savolitinib,SIDM00466,6.003146
2515,232327,AZD4547,SIDM00292,3.797245
2516,87198,Epirubicin,SIDM00252,1.1752692
2517,170746,Sabutoclax,SIDM00310,0.6116374
2518,14037,Bortezomib,SIDM00623,-3.1628156
2519,41778,5-Fluorouracil,SIDM00003,2.5501928
2520,99846,Leflunomide,SIDM00416,3.7368932
2521,97631,SCH772984,SIDM00781,2.111938
2522,42099,5-Fluorouracil,SIDM01248,4.729223
2523,45927,Linsitinib,SIDM00323,2.9011135
2524,111406,GSK2606414,SIDM00230,3.7442715
2525,220261,PD0325901,SIDM00045,1.0686853
2526,184110,AZD5363,SIDM00121,1.6612141
2527,202811,Afatinib,SIDM00371,3.5076632
2528,107964,VE-822,SIDM00923,2.9890704
2529,90937,Uprosertib,SIDM00758,3.1901104
2530,170840,Sabutoclax,SIDM00859,-2.3063369
2531,182226,AGI-5198,SIDM01245,4.250971
2532,87839,Cyclophosphamide,SIDM00826,5.5985856
2533,213865,AMG-319,SIDM00394,5.30956
2534,312443,AZD8186,SIDM00257,2.6626859
2535,280944,Trametinib,SIDM00121,0.74791366
2536,14116,Bortezomib,SIDM01233,-3.193972
2537,109163,WZ4003,SIDM00896,1.9569237
2538,211895,BIBR-1532,SIDM00680,5.6750507
2539,86979,Epirubicin,SIDM01073,-3.4067082
2540,112644,PFI3,SIDM00837,5.214675
2541,187320,Osimertinib,SIDM00411,3.123454
2542,98584,IWP-2,SIDM00424,1.7490975
2543,199143,WIKI4,SIDM00953,3.0012496
2544,210517,Nutlin-3a (-),SIDM00118,5.024795
2545,113533,PCI-34051,SIDM01155,5.79387
2546,172853,MN-64,SIDM01163,5.9907494
2547,196544,P22077,SIDM00136,5.092375
2548,48239,5-Fluorouracil,SIDM00311,4.692804
2549,178539,Cisplatin,SIDM00317,4.689144
2550,188367,Cediranib,SIDM00935,3.2421064
2551,70942,EPZ004777,SIDM00176,5.042045
2552,50122,Paclitaxel,SIDM00659,-3.9125595
2553,67255,Bortezomib,SIDM00540,-5.3993125
2554,171263,LY2109761,SIDM01251,4.081534
2555,70978,EPZ004777,SIDM00448,4.764082
2556,110379,CZC24832,SIDM00472,6.3742104
2557,290477,AZD6738,SIDM00258,2.2048922
2558,118848,ML323,SIDM00364,3.010651
2559,170572,Sabutoclax,SIDM00424,-2.252767
2560,120583,Foretinib,SIDM00517,0.039964803
2561,56022,BMS-345541,SIDM00837,3.2856913
2562,49913,Luminespib,SIDM00837,-2.7798538
2563,290378,AZD6738,SIDM01197,2.5761101
2564,14187,Bortezomib,SIDM00427,-5.174529
2565,218864,AZD8055,SIDM00677,0.0069193896
2566,221708,GSK591,SIDM00064,4.491105
2567,185745,Nilotinib,SIDM01259,2.3099275
2568,41976,5-Fluorouracil,SIDM00576,1.501294
2569,108000,VE-822,SIDM00227,3.9375455
2570,180045,ABT737,SIDM00448,0.7422635
2571,210826,Nutlin-3a (-),SIDM00411,5.1335764
2572,120138,Entospletinib,SIDM01011,2.226491
2573,181440,Afuresertib,SIDM00623,3.3978994
2574,63198,Niraparib,SIDM00948,3.5687842
2575,112130,GSK2606414,SIDM00422,2.4175184
2576,184005,AZD5363,SIDM01174,5.1988864
2577,97422,SCH772984,SIDM00274,2.751788
2578,183798,Navitoclax,SIDM00096,-0.369003
2579,55340,GSK1904529A,SIDM00310,3.5330868
2580,195747,NVP-ADW742,SIDM00612,2.3462708
2581,178709,Venetoclax,SIDM00411,5.2804193
2582,64926,Dinaciclib,SIDM00230,-3.5007086
2583,96587,EPZ5676,SIDM01146,5.515571
2584,178131,Cisplatin,SIDM00174,1.8649898
2585,52075,Rapamycin,SIDM00101,-1.1589545
2586,110278,CZC24832,SIDM00583,5.5280523
2587,117096,OTX015,SIDM00379,2.716627
2588,184865,Vorinostat,SIDM00541,0.7414904
2589,178718,Cisplatin,SIDM00098,2.611036
2590,199646,WIKI4,SIDM00302,4.192261
2591,148918,Dactinomycin,SIDM00308,-5.278878
2592,184330,Navitoclax,SIDM00565,3.2035422
2593,119276,ML323,SIDM00422,4.020059
2594,171939,OF-1,SIDM00294,4.237382
2595,182227,AGI-5198,SIDM00900,4.369137
2596,189903,Olaparib,SIDM00491,4.307535
2597,213495,AMG-319,SIDM00561,2.7551382
2598,14045,Bortezomib,SIDM01146,-5.0913363
2599,112806,PFI3,SIDM00198,4.9715123
2600,214459,MK-8776,SIDM00244,3.1327126
2601,55320,GSK1904529A,SIDM00156,3.0662336
2602,190611,GDC0810,SIDM00047,5.3811593
2603,196914,P22077,SIDM00917,2.8634443
2604,910,Camptothecin,SIDM00374,-4.2481704
2605,97754,SCH772984,SIDM00488,3.1478543
2606,213888,AMG-319,SIDM00199,4.816561
2607,178154,Ulixertinib,SIDM00967,2.827354
2608,85330,VX-11e,SIDM00448,3.1176279
2609,194558,AZD7762,SIDM00491,-0.16504407
2610,177589,Vinblastine,SIDM00837,-4.0832157
2611,177426,Ulixertinib,SIDM00096,1.2889129
2612,155992,Alisertib,SIDM00261,-1.5462964
2613,89572,Sapitinib,SIDM00889,2.521398
2614,230988,AT13148,SIDM00203,2.534414
2615,193091,I-BRD9,SIDM00324,3.5878687
2616,119744,Entospletinib,SIDM00241,3.3085277
2617,204685,PLX-4720,SIDM00491,3.857572
2618,88051,Cyclophosphamide,SIDM00655,4.6510406
2619,161663,LCL161,SIDM00483,5.8201046
2620,49634,Luminespib,SIDM00003,-2.7343206
2621,121112,PRT062607,SIDM00498,2.482643
2622,232693,AZD4547,SIDM00316,1.3397081
2623,84605,VX-11e,SIDM00181,3.761911
2624,184594,AZD5363,SIDM00264,3.3229961
2625,70899,EPZ004777,SIDM00550,4.69612
2626,49659,Paclitaxel,SIDM00118,-4.0975327
2627,117156,OTX015,SIDM00343,3.505167
2628,172404,OF-1,SIDM00810,3.577578
2629,72932,BMS-345541,SIDM00606,2.915883
2630,97986,SCH772984,SIDM00043,2.120737
2631,222198,GSK591,SIDM00103,5.325843
2632,302961,AZD5582,SIDM01206,1.141952
2633,312286,AZD8186,SIDM01183,3.870188
2634,231492,AT13148,SIDM00424,3.4070797
2635,118415,GSK343,SIDM00231,3.7651167
2636,177170,Buparlisib,SIDM01114,0.8008774
2637,178592,Venetoclax,SIDM00655,2.8482733
2638,45919,Linsitinib,SIDM00374,2.6458364
2639,61159,Erlotinib,SIDM00541,1.683623
2640,196743,P22077,SIDM00528,3.866454
2641,191973,GSK2578215A,SIDM00562,4.510784
2642,155796,Alisertib,SIDM01090,3.0455785
2643,228458,BMS-536924,SIDM00375,2.370743
2644,117493,OTX015,SIDM00323,1.7120087
2645,61685,Erlotinib,SIDM00176,3.839763
2646,217556,Dactolisib,SIDM00967,-1.7095051
2647,232735,AZD4547,SIDM01237,4.2758617
2648,155896,Alisertib,SIDM01237,3.7465699
2649,70466,EPZ004777,SIDM00532,6.491385
2650,216927,Dactolisib,SIDM00864,-0.663135
2651,43844,Obatoclax Mesylate,SIDM01247,-0.2747949
2652,184508,Navitoclax,SIDM00393,0.040701456
2653,220062,PD0325901,SIDM00289,1.5079725
2654,113375,PCI-34051,SIDM01206,2.2382703
2655,108350,VE-822,SIDM00262,4.090956
2656,204171,PLX-4720,SIDM00923,4.097906
2657,215268,MK-2206,SIDM00562,2.601194
2658,232519,AZD4547,SIDM00534,2.171996
2659,189444,Ipatasertib,SIDM00127,3.7289677
2660,282985,Temozolomide,SIDM01161,4.915491
2661,65429,Dinaciclib,SIDM00261,-3.9684348
2662,172066,AGI-6780,SIDM00364,2.101261
2663,214876,MK-8776,SIDM00550,4.186251
2664,95260,I-BET-762,SIDM00389,1.2803199
2665,214548,MK-8776,SIDM01155,4.048003
2666,174198,LGK974,SIDM00975,4.2819605
2667,49615,Luminespib,SIDM00082,-1.6442736
2668,89529,Pevonedistat,SIDM00472,2.1133423
2669,188017,Cediranib,SIDM00948,2.3465781
2670,752,Camptothecin,SIDM00137,-1.537123
2671,219821,PD0325901,SIDM00244,-3.790209
2672,173654,LGK974,SIDM00003,3.1231964
2673,282770,Temozolomide,SIDM00277,4.4717526
2674,186033,Nilotinib,SIDM00896,2.2085571
2675,120191,Entospletinib,SIDM00444,3.8766468
2676,743,Camptothecin,SIDM00638,-1.7099705
2677,228415,BMS-536924,SIDM00846,2.4574728
2678,177869,Ulixertinib,SIDM00381,3.4812503
2679,109331,WZ4003,SIDM00377,3.0748596
2680,185851,Nilotinib,SIDM00532,3.2781444
2681,173127,MN-64,SIDM00528,4.258565
2682,172563,OF-1,SIDM00638,3.1562946
2683,92318,Lapatinib,SIDM01132,2.3682878
2684,182713,AGI-5198,SIDM00114,5.587898
2685,196913,P22077,SIDM00233,3.0963554
2686,222655,VE821,SIDM00875,3.2640665
2687,74597,AZ960,SIDM00193,2.9753942
2688,189252,Olaparib,SIDM00953,3.597027
2689,283074,Temozolomide,SIDM00958,4.036231
2690,20089,Vinorelbine,SIDM00504,-5.3045864
2691,97789,SCH772984,SIDM00234,2.1443586
2692,9787,BMS-536924,SIDM00211,1.7866948
2693,116278,RVX-208,SIDM00569,4.4810004
2694,19983,Vinorelbine,SIDM00544,-4.0435414
2695,180374,Docetaxel,SIDM00834,-2.1957366
2696,112152,GSK2606414,SIDM00393,2.8962345
2697,44048,Obatoclax Mesylate,SIDM00565,-0.22073233
2698,43714,Obatoclax Mesylate,SIDM00561,-0.96687156
2699,198542,UMI-77,SIDM00225,2.4512436
2700,202230,WEHI-539,SIDM01248,3.4151454
2701,194112,AZD7762,SIDM00225,-0.4751671
2702,84728,VX-11e,SIDM00863,3.2383661
2703,179799,ABT737,SIDM00732,3.8418996
2704,303173,AZD5582,SIDM00842,2.6720607
2705,292497,AZD7762,SIDM00668,-1.2350912
2706,217901,Pictilisib,SIDM00808,0.56251985
2707,177254,Vinblastine,SIDM00367,-5.093851
2708,161308,LCL161,SIDM00287,3.9708054
2709,184590,AZD5363,SIDM00659,2.802556
2710,171078,LY2109761,SIDM00174,3.6062303
2711,73961,AZ960,SIDM00863,1.1688124
2712,98109,IWP-2,SIDM00203,2.572362
2713,45701,Linsitinib,SIDM00262,2.560509
2714,182194,AGI-5198,SIDM00826,4.885283
2715,97144,SCH772984,SIDM00269,3.351791
2716,90331,Sapitinib,SIDM00371,5.5354624
2717,87769,Cyclophosphamide,SIDM00591,3.921797
2718,194772,MIRA-1,SIDM00808,4.3872232
2719,155942,Alisertib,SIDM01064,0.17565224
2720,266330,Talazoparib,SIDM00445,2.4467132
2721,108779,WZ4003,SIDM00120,5.362831
2722,5084,Crizotinib,SIDM00579,0.1703512
2723,176362,Buparlisib,SIDM01163,1.5454507
2724,172321,AGI-6780,SIDM00114,3.6773815
2725,118194,GSK343,SIDM00310,4.240809
2726,53261,Sorafenib,SIDM01041,1.8229485
2727,212978,PD173074,SIDM00389,2.4565535
2728,14092,Bortezomib,SIDM01175,-3.6359391
2729,108388,VE-822,SIDM00114,5.1175413
2730,214113,MK-8776,SIDM01126,2.407322
2731,15539,Lapatinib,SIDM00900,1.9918389
2732,184281,Navitoclax,SIDM00101,3.202502
2733,118049,GSK343,SIDM00343,4.5583725
2734,190218,GDC0810,SIDM00343,5.701814
2735,179603,Cytarabine,SIDM00659,1.2110376
2736,282364,Dabrafenib,SIDM00154,4.656835
2737,215302,MK-2206,SIDM00758,1.8831763
2738,172213,AGI-6780,SIDM00211,1.1219195
2739,118021,GSK343,SIDM01183,4.353345
2740,61610,Erlotinib,SIDM00104,3.886959
2741,91303,Uprosertib,SIDM00700,6.024746
2742,119212,ML323,SIDM00043,3.907308
2743,93077,Lapatinib,SIDM00465,0.6007409
2744,182684,AGI-5198,SIDM00258,4.401345
2745,55722,BMS-345541,SIDM00145,2.0128486
2746,220623,AZ6102,SIDM00120,4.0603952
2747,89165,Sepantronium bromide,SIDM00180,-4.223674
2748,228229,BMS-536924,SIDM00488,1.2835214
2749,281868,Dabrafenib,SIDM00954,5.1839585
2750,179335,ABT737,SIDM00145,-0.6562571
2751,271744,XAV939,SIDM00193,4.0383177
2752,216718,Dactolisib,SIDM00699,-0.37075615
2753,270935,XAV939,SIDM00174,3.4693727
2754,105025,Entinostat,SIDM00606,2.9186077
2755,105449,Entinostat,SIDM00896,0.19631594
2756,54871,Irinotecan,SIDM00732,2.9414673
2757,201880,WEHI-539,SIDM00145,-0.39318916
2758,296358,Fulvestrant,SIDM00951,3.0599241
2759,855,Camptothecin,SIDM00350,1.1079166
2760,117216,OTX015,SIDM00935,3.1021
