,Origin_idx,Drug name,Sanger ID,result
2191,92841,Lapatinib,SIDM00411,1.757056
2192,193467,I-BRD9,SIDM00539,3.0423207
2193,96790,EPZ5676,SIDM00488,1.6736776
2194,96720,EPZ5676,SIDM00917,0.82591176
2195,198561,UMI-77,SIDM00537,2.2177489
2196,302908,AZD5582,SIDM00948,1.4412117
2197,252012,Tamoxifen,SIDM00929,0.92634606
2198,193226,I-BRD9,SIDM00680,3.2164593
2199,94969,I-BET-762,SIDM00543,2.403835
2200,251453,Tamoxifen,SIDM00826,1.9099171
2201,97112,EPZ5676,SIDM00444,1.1886038
2202,198766,UMI-77,SIDM00384,0.9294692
2203,89952,Sapitinib,SIDM00561,0.035156567
2204,97116,EPZ5676,SIDM00538,1.0509479
2205,42443,5-Fluorouracil,SIDM00422,2.393714
2206,50945,Crizotinib,SIDM00584,3.5447528
2207,50587,Crizotinib,SIDM00789,1.9328256
2208,96393,EPZ5676,SIDM00111,1.6970438
2209,94747,I-BET-762,SIDM00549,1.8120148
2210,69103,Tamoxifen,SIDM00216,2.086613
2211,199010,UMI-77,SIDM00969,1.5999521
2212,42447,5-Fluorouracil,SIDM01102,2.368136
2213,115825,RVX-208,SIDM01174,3.0719202
2214,90350,Sapitinib,SIDM00199,2.3395884
2215,198453,UMI-77,SIDM00111,2.183396
2216,15749,Lapatinib,SIDM00266,-0.38178635
2217,192722,I-BRD9,SIDM00145,1.0036173
2218,949,Camptothecin,SIDM00231,0.7008911
2219,50457,Crizotinib,SIDM01122,2.8258584
2220,634,Camptothecin,SIDM00299,2.4766276
2221,90355,Sapitinib,SIDM00104,3.0927625
2222,70260,EPZ004777,SIDM00082,3.9815173
2223,198699,UMI-77,SIDM01161,2.2237613
2224,90502,Sapitinib,SIDM00538,2.565752
2225,70113,EPZ004777,SIDM01122,3.3899798
2226,89617,Sapitinib,SIDM01126,1.7633923
2227,42341,5-Fluorouracil,SIDM00154,1.8207983
2228,5133,Crizotinib,SIDM00407,0.25878268
2229,90018,Sapitinib,SIDM01090,2.0707262
2230,198520,UMI-77,SIDM01073,1.5294263
2231,303128,AZD5582,SIDM01155,3.9250128
2232,89828,Sapitinib,SIDM00863,0.6274691
2233,42126,5-Fluorouracil,SIDM01228,3.3962734
2234,95014,I-BET-762,SIDM00381,3.3421624
2235,96324,EPZ5676,SIDM00292,3.2705796
2236,89786,Sapitinib,SIDM01245,1.1975614
2237,70855,EPZ004777,SIDM00077,2.7163067
2238,95075,I-BET-762,SIDM00310,3.6147673
2239,90396,Sapitinib,SIDM00700,4.636372
2240,116058,RVX-208,SIDM00224,1.8768121
2241,94726,I-BET-762,SIDM00541,3.0070837
2242,302845,AZD5582,SIDM00841,3.758003
2243,848,Camptothecin,SIDM00044,2.5595155
2244,193439,I-BRD9,SIDM00406,0.45559266
2245,251917,Tamoxifen,SIDM00156,2.164684
2246,15498,Lapatinib,SIDM00292,2.3810418
2247,302983,AZD5582,SIDM00534,2.559208
2248,198833,UMI-77,SIDM00205,0.95449364
2249,251759,Tamoxifen,SIDM00424,-0.3075179
2250,116213,RVX-208,SIDM00814,1.6982758
2251,303541,AZD5582,SIDM00444,1.1896164
2252,89611,Sapitinib,SIDM00699,2.739114
2253,96860,EPZ5676,SIDM00259,1.2229477
2254,96857,EPZ5676,SIDM00196,1.1221341
2255,95041,I-BET-762,SIDM00262,3.0292237
2256,90370,Sapitinib,SIDM00859,-0.42953408
2257,70521,EPZ004777,SIDM01140,1.9934094
2258,89677,Sapitinib,SIDM00970,2.0043378
2259,95046,I-BET-762,SIDM00197,2.3118336
2260,95141,I-BET-762,SIDM00975,3.2151308
2261,15791,Lapatinib,SIDM00668,-0.6135359
2262,70991,EPZ004777,SIDM01102,1.9175994
2263,96343,EPZ5676,SIDM00326,1.5928857
2264,89907,Sapitinib,SIDM00553,0.91502345
2265,302708,AZD5582,SIDM00719,5.073322
2266,89623,Sapitinib,SIDM01179,2.350723
2267,142,Camptothecin,SIDM00180,1.3710647
2268,284,Camptothecin,SIDM00227,2.3244267
2269,70383,EPZ004777,SIDM00679,3.4540398
2270,198850,UMI-77,SIDM00487,1.9956492
2271,42436,5-Fluorouracil,SIDM00374,2.4247723
2272,89894,Sapitinib,SIDM00612,2.4635115
2273,116469,RVX-208,SIDM00418,3.9553993
2274,90522,Sapitinib,SIDM00214,2.307811
2275,96701,EPZ5676,SIDM00971,2.8611038
2276,89954,Sapitinib,SIDM00532,2.298875
2277,302914,AZD5582,SIDM00793,2.0755684
2278,198999,UMI-77,SIDM00374,1.2546166
2279,251888,Tamoxifen,SIDM00732,2.4043427
2280,198496,UMI-77,SIDM00864,1.1991423
2281,116353,RVX-208,SIDM00328,1.6920651
2282,95211,I-BET-762,SIDM00043,2.620131
2283,42139,5-Fluorouracil,SIDM00896,1.1424272
2284,116524,RVX-208,SIDM00700,5.2600255
2285,70363,EPZ004777,SIDM01251,1.1854918
2286,70529,EPZ004777,SIDM01092,2.0172606
2287,116016,RVX-208,SIDM00276,1.8091079
2288,198599,UMI-77,SIDM00260,1.844111
2289,252158,Tamoxifen,SIDM00539,2.332563
2290,110973,AZD5582,SIDM00935,1.9618719
2291,95045,I-BET-762,SIDM00205,1.9053875
2292,198641,UMI-77,SIDM00758,2.4872859
2293,95217,I-BET-762,SIDM00350,3.3308675
2294,92528,Lapatinib,SIDM00094,1.7924035
2295,42340,5-Fluorouracil,SIDM00099,4.5311055
2296,70532,EPZ004777,SIDM00813,1.6845992
2297,70815,EPZ004777,SIDM00579,2.1554887
2298,50682,Crizotinib,SIDM00864,2.3481
2299,70129,EPZ004777,SIDM01126,2.5538967
2300,42223,5-Fluorouracil,SIDM00202,2.8224463
2301,96465,EPZ5676,SIDM01259,1.4492935
2302,50631,Crizotinib,SIDM00111,2.722715
2303,42078,5-Fluorouracil,SIDM01183,2.8375158
2304,90073,Sapitinib,SIDM00251,2.9393451
2305,192673,I-BRD9,SIDM00182,2.498332
2306,937,Camptothecin,SIDM01041,1.0995549
2307,94886,I-BET-762,SIDM01159,2.443073
2308,90138,Sapitinib,SIDM01187,3.0254555
2309,51326,Crizotinib,SIDM00389,0.42558682
2310,116641,RVX-208,SIDM00216,1.2851048
2311,42464,5-Fluorouracil,SIDM00483,3.9040787
2312,90211,Sapitinib,SIDM00410,2.0102937
2313,70713,EPZ004777,SIDM00218,4.766378
2314,251935,Tamoxifen,SIDM00101,3.2102168
2315,42313,5-Fluorouracil,SIDM00371,3.805817
2316,303421,AZD5582,SIDM00859,0.1959389
2317,303325,AZD5582,SIDM00309,2.4368112
2318,94452,I-BET-762,SIDM00719,3.7837842
2319,116622,RVX-208,SIDM00539,2.2720811
2320,41587,5-Fluorouracil,SIDM01160,2.9907842
2321,89802,Sapitinib,SIDM00954,1.8333085
2322,42409,5-Fluorouracil,SIDM00176,1.4643646
2323,4860,Crizotinib,SIDM00276,1.6597732
2324,41858,5-Fluorouracil,SIDM01251,1.7929811
2325,42227,5-Fluorouracil,SIDM00621,3.2964168
2326,198804,UMI-77,SIDM00242,1.1735156
2327,115759,RVX-208,SIDM00203,1.4963628
2328,116105,RVX-208,SIDM00677,1.9878397
2329,826,Camptothecin,SIDM00583,2.0484955
2330,198565,UMI-77,SIDM00553,1.1230562
2331,252156,Tamoxifen,SIDM00393,2.175595
2332,48355,5-Fluorouracil,SIDM00583,3.4624345
2333,199022,UMI-77,SIDM00530,2.6254175
2334,94665,I-BET-762,SIDM01042,1.8132123
2335,70671,EPZ004777,SIDM00285,2.0952764
2336,89573,Sapitinib,SIDM00905,1.9044912
2337,252148,Tamoxifen,SIDM00967,3.6360462
2338,192842,I-BRD9,SIDM00679,2.5822408
2339,198843,UMI-77,SIDM00256,1.1574975
2340,70714,EPZ004777,SIDM01093,3.489274
2341,198482,UMI-77,SIDM00923,1.7981074
2342,193411,I-BRD9,SIDM01006,1.3639948
2343,192805,I-BRD9,SIDM01047,1.0783801
2344,41796,5-Fluorouracil,SIDM01245,1.4067591
2345,251837,Tamoxifen,SIDM00243,1.1332464
2346,290,Camptothecin,SIDM01251,0.08464216
2347,251594,Tamoxifen,SIDM00535,3.9953902
2348,15688,Lapatinib,SIDM01248,1.8727455
2349,198835,UMI-77,SIDM00198,1.4119847
2350,192655,I-BRD9,SIDM00591,1.983794
2351,96475,EPZ5676,SIDM00596,2.2977345
2352,70568,EPZ004777,SIDM01155,3.135465
2353,251445,Tamoxifen,SIDM00121,-0.35598224
2354,115846,RVX-208,SIDM00174,0.5070696
2355,96381,EPZ5676,SIDM00118,1.2347319
2356,303524,AZD5582,SIDM01102,1.0712028
2357,70907,EPZ004777,SIDM00700,4.8225775
2358,668,Camptothecin,SIDM00289,-0.6859373
2359,341,Camptothecin,SIDM00535,2.8002179
2360,677,Camptothecin,SIDM00205,0.46895474
2361,50917,Crizotinib,SIDM00837,-0.057058763
2362,192871,I-BRD9,SIDM00541,2.3950057
2363,90497,Sapitinib,SIDM00445,2.0993488
2364,70369,EPZ004777,SIDM00596,3.7674222
2365,90246,Sapitinib,SIDM00258,1.118363
2366,93257,Lapatinib,SIDM00393,0.7366729
2367,70814,EPZ004777,SIDM00638,3.3806484
2368,5010,Crizotinib,SIDM01187,3.3764565
2369,15591,Lapatinib,SIDM00535,2.1524584
2370,93032,Lapatinib,SIDM00114,2.0255282
2371,599,Camptothecin,SIDM00243,0.583971
2372,251873,Tamoxifen,SIDM00218,5.4030795
2373,15611,Lapatinib,SIDM00441,-0.72658014
2374,70840,EPZ004777,SIDM00377,3.2668674
2375,90524,Sapitinib,SIDM00193,2.3949447
2376,90065,Sapitinib,SIDM00833,3.763568
2377,111127,AZD5582,SIDM00929,2.7671564
2378,251850,Tamoxifen,SIDM00935,1.3898889
2379,94579,I-BET-762,SIDM00121,1.0712235
2380,51083,Crizotinib,SIDM00659,2.7553165
2381,94715,I-BET-762,SIDM01007,1.6220988
2382,93190,Lapatinib,SIDM00508,0.7371852
2383,199023,UMI-77,SIDM00047,1.6978178
2384,42299,5-Fluorouracil,SIDM00466,4.8030734
2385,51125,Crizotinib,SIDM00310,3.2803042
2386,192800,I-BRD9,SIDM00793,2.059913
2387,252088,Tamoxifen,SIDM00974,2.234176
2388,251912,Tamoxifen,SIDM00195,1.979573
2389,198621,UMI-77,SIDM00577,2.608414
2390,128,Camptothecin,SIDM00606,1.2545488
2391,89730,Sapitinib,SIDM00783,1.5439131
2392,251920,Tamoxifen,SIDM00256,-0.22192927
2393,198695,UMI-77,SIDM01175,3.899224
2394,116548,RVX-208,SIDM00976,2.071425
2395,89640,Sapitinib,SIDM01174,3.8481102
2396,50718,Crizotinib,SIDM00291,2.6476498
2397,70953,EPZ004777,SIDM01011,1.811945
2398,93104,Lapatinib,SIDM00929,0.98192585
2399,94690,I-BET-762,SIDM00291,2.6398823
2400,89564,Sapitinib,SIDM00269,1.4582825
2401,797,Camptothecin,SIDM00103,1.6027746
2402,198996,UMI-77,SIDM00362,0.47453195
2403,96292,EPZ5676,SIDM00951,0.54094726
2404,303370,AZD5582,SIDM00565,3.3749688
2405,116559,RVX-208,SIDM00668,0.87313205
2406,92397,Lapatinib,SIDM01174,2.0707333
2407,303316,AZD5582,SIDM00487,2.0556035
2408,192987,I-BRD9,SIDM01092,1.5235047
2409,302898,AZD5582,SIDM00930,3.0534039
2410,94903,I-BET-762,SIDM00411,4.8916383
2411,97113,EPZ5676,SIDM00393,1.1633154
2412,71005,EPZ004777,SIDM00472,3.4849727
2413,70596,EPZ004777,SIDM00411,4.7920976
2414,96589,EPZ5676,SIDM01145,1.3394345
2415,303083,AZD5582,SIDM00364,0.6985928
2416,116217,RVX-208,SIDM00834,3.1773891
2417,4913,Crizotinib,SIDM00441,-1.4650766
2418,94587,I-BET-762,SIDM00826,3.302338
2419,15822,Lapatinib,SIDM00422,-0.30168825
2420,116245,RVX-208,SIDM00584,1.9771241
2421,768,Camptothecin,SIDM00394,1.5990621
2422,192596,I-BRD9,SIDM01179,2.7638314
2423,41717,5-Fluorouracil,SIDM00292,4.6754985
2424,116591,RVX-208,SIDM00374,0.8435092
2425,252151,Tamoxifen,SIDM00472,2.7467592
2426,15531,Lapatinib,SIDM00113,2.412662
2427,115948,RVX-208,SIDM00003,2.6442177
2428,192943,I-BRD9,SIDM00577,2.5860474
2429,41581,5-Fluorouracil,SIDM00269,2.1672926
2430,71007,EPZ004777,SIDM01041,2.4483042
2431,41774,5-Fluorouracil,SIDM00118,2.541343
2432,41969,5-Fluorouracil,SIDM00244,1.8741404
2433,95159,I-BET-762,SIDM00104,2.952865
2434,193324,I-BRD9,SIDM00104,2.914652
2435,95132,I-BET-762,SIDM00377,3.1721623
2436,193207,I-BRD9,SIDM00205,1.3022745
2437,4822,Crizotinib,SIDM00121,-1.1415079
2438,141,Camptothecin,SIDM00181,1.7485347
2439,96811,EPZ5676,SIDM00242,0.91297185
2440,96518,EPZ5676,SIDM00541,2.0026858
2441,90267,Sapitinib,SIDM00100,3.3818605
2442,70389,EPZ004777,SIDM01206,1.5692623
2443,96772,EPZ5676,SIDM00540,1.8154111
2444,89685,Sapitinib,SIDM00632,1.0098433
2445,251485,Tamoxifen,SIDM00900,0.26353806
2446,568,Camptothecin,SIDM01228,1.0524822
2447,302680,AZD5582,SIDM01120,1.9807281
2448,93172,Lapatinib,SIDM00350,0.83461857
2449,70575,EPZ004777,SIDM01168,3.3209293
2450,89851,Sapitinib,SIDM01251,0.23399709
2451,303307,AZD5582,SIDM00256,0.23440675
2452,302706,AZD5582,SIDM00699,3.853543
2453,392,Camptothecin,SIDM00438,1.8323752
2454,116491,RVX-208,SIDM00154,0.7870829
2455,42324,5-Fluorouracil,SIDM00491,3.34386
2456,68597,Tamoxifen,SIDM01140,-0.38743496
2457,5130,Crizotinib,SIDM00374,1.1338718
2458,193311,I-BRD9,SIDM00491,2.678087
2459,90484,Sapitinib,SIDM00968,2.3310091
2460,96950,EPZ5676,SIDM00418,3.47173
2461,106,Camptothecin,SIDM00489,1.738018
2462,5062,Crizotinib,SIDM00202,1.0093985
2463,192979,I-BRD9,SIDM01140,0.8793643
2464,198522,UMI-77,SIDM00875,1.7624906
2465,116629,RVX-208,SIDM00231,1.4760308
2466,885,Camptothecin,SIDM01006,0.3385977
2467,198443,UMI-77,SIDM00091,2.9991937
2468,15520,Lapatinib,SIDM00082,0.91128707
2469,15592,Lapatinib,SIDM00553,0.29287368
2470,70530,EPZ004777,SIDM01090,2.4399498
2471,51213,Crizotinib,SIDM00102,3.6959298
2472,92932,Lapatinib,SIDM00488,1.1576807
2473,15564,Lapatinib,SIDM00227,1.8648019
2474,116006,RVX-208,SIDM00864,2.2964854
2475,115764,RVX-208,SIDM01160,3.5689564
2476,116008,RVX-208,SIDM00863,0.21358763
2477,387,Camptothecin,SIDM00388,0.53915787
2478,198912,UMI-77,SIDM00077,2.0942695
2479,302660,AZD5582,SIDM00263,1.14311
2480,193032,I-BRD9,SIDM00837,2.6389086
2481,192873,I-BRD9,SIDM00535,2.8039203
2482,96677,EPZ5676,SIDM00837,2.272199
2483,70707,EPZ004777,SIDM00299,3.9915674
2484,198688,UMI-77,SIDM00835,4.8010902
2485,95058,I-BET-762,SIDM00256,1.7325577
2486,251383,Tamoxifen,SIDM00591,1.4259343
2487,93117,Lapatinib,SIDM00154,0.15295069
2488,96519,EPZ5676,SIDM00534,1.5871783
2489,70195,EPZ004777,SIDM00591,1.8710262
2490,116171,RVX-208,SIDM00364,0.8743882
2491,93116,Lapatinib,SIDM00099,3.2829027
2492,302670,AZD5582,SIDM00905,1.8825735
2493,115755,RVX-208,SIDM01132,1.1657156
2494,51270,Crizotinib,SIDM00350,2.6203883
2495,303465,AZD5582,SIDM00375,3.425804
2496,97049,EPZ5676,SIDM00045,1.1869307
2497,90424,Sapitinib,SIDM00974,2.7534277
2498,90444,Sapitinib,SIDM01006,1.1872926
2499,116380,RVX-208,SIDM00197,1.1548579
2500,15814,Lapatinib,SIDM00448,0.38250986
2501,90186,Sapitinib,SIDM00721,3.0100336
2502,192878,I-BRD9,SIDM00553,1.0791502
2503,70943,EPZ004777,SIDM00508,3.1848328
2504,251405,Tamoxifen,SIDM00292,3.929896
2505,303458,AZD5582,SIDM00042,2.4754505
2506,192874,I-BRD9,SIDM00537,2.1108143
2507,303199,AZD5582,SIDM01228,2.375387
2508,93255,Lapatinib,SIDM00445,0.121847376
2509,50935,Crizotinib,SIDM01183,1.3074983
2510,116226,RVX-208,SIDM01161,2.1143868
2511,193393,I-BRD9,SIDM00973,2.0599144
2512,51141,Crizotinib,SIDM00600,1.4114658
2513,116315,RVX-208,SIDM00958,0.82257354
2514,94449,I-BET-762,SIDM00699,3.73559
2515,51112,Crizotinib,SIDM00680,2.5064876
2516,251659,Tamoxifen,SIDM01145,1.1950907
2517,90160,Sapitinib,SIDM00243,0.4286765
2518,251333,Tamoxifen,SIDM01098,0.5113853
2519,115766,RVX-208,SIDM00889,1.1325939
2520,115906,RVX-208,SIDM00326,2.0481725
2521,116626,RVX-208,SIDM00047,1.9970708
2522,70282,EPZ004777,SIDM00086,3.4526486
2523,251728,Tamoxifen,SIDM00379,1.2593945
2524,47657,5-Fluorouracil,SIDM00606,3.0964806
2525,303223,AZD5582,SIDM00540,2.8168528
2526,53,Camptothecin,SIDM00719,1.8304296
2527,89702,Sapitinib,SIDM00181,1.9099846
2528,251784,Tamoxifen,SIDM00842,1.7823479
2529,41589,5-Fluorouracil,SIDM00889,1.9677855
2530,251737,Tamoxifen,SIDM00814,1.0987477
2531,15650,Lapatinib,SIDM00241,-0.44287014
2532,192858,I-BRD9,SIDM01007,1.0767467
2533,42134,5-Fluorouracil,SIDM01187,2.2733788
2534,303309,AZD5582,SIDM00427,0.57067525
2535,116598,RVX-208,SIDM00422,1.039439
2536,251595,Tamoxifen,SIDM00537,2.2315927
2537,70163,EPZ004777,SIDM01163,4.000051
2538,303030,AZD5582,SIDM00260,2.8135602
2539,97054,EPZ5676,SIDM00688,0.64981306
2540,42083,5-Fluorouracil,SIDM00316,2.573112
2541,41714,5-Fluorouracil,SIDM00180,2.0608037
2542,4908,Crizotinib,SIDM00677,1.0881047
2543,116002,RVX-208,SIDM00948,1.0727205
2544,96369,EPZ5676,SIDM00145,0.6170899
2545,51358,Crizotinib,SIDM00538,2.3816473
2546,90069,Sapitinib,SIDM01161,2.283401
2547,198343,UMI-77,SIDM00320,2.8264816
2548,303261,AZD5582,SIDM01093,2.7645066
2549,303322,AZD5582,SIDM00101,4.3016925
2550,94490,I-BET-762,SIDM00885,1.9616048
2551,96679,EPZ5676,SIDM01175,2.7752159
2552,873,Camptothecin,SIDM00508,0.9708698
2553,42019,5-Fluorouracil,SIDM01090,2.5200045
2554,93249,Lapatinib,SIDM00967,2.3198755
2555,93024,Lapatinib,SIDM00100,2.0250437
2556,251841,Tamoxifen,SIDM00332,3.7133243
2557,303354,AZD5582,SIDM00527,2.469718
2558,42467,5-Fluorouracil,SIDM00530,2.3864017
2559,96740,EPZ5676,SIDM00569,1.7913834
2560,70632,EPZ004777,SIDM00962,1.0620785
2561,192537,I-BRD9,SIDM00269,1.0592477
2562,115953,RVX-208,SIDM00113,4.0099072
2563,41900,5-Fluorouracil,SIDM01019,2.3759892
2564,4862,Crizotinib,SIDM00274,1.8435289
2565,42300,5-Fluorouracil,SIDM00465,3.4861863
2566,90055,Sapitinib,SIDM00814,1.8119764
2567,303010,AZD5582,SIDM00677,1.827652
2568,708,Camptothecin,SIDM00098,1.559844
2569,70460,EPZ004777,SIDM00388,1.6910815
2570,303489,AZD5582,SIDM01011,0.9297181
2571,92524,Lapatinib,SIDM00003,0.96269774
2572,93189,Lapatinib,SIDM00176,1.2537956
2573,251385,Tamoxifen,SIDM00632,0.32223886
2574,251729,Tamoxifen,SIDM01097,0.52190655
2575,192635,I-BRD9,SIDM00174,1.96896
2576,70076,EPZ004777,SIDM00269,2.352162
2577,70830,EPZ004777,SIDM00466,5.7136936
2578,251466,Tamoxifen,SIDM00003,2.1805222
2579,89921,Sapitinib,SIDM00549,0.73260087
2580,15826,Lapatinib,SIDM01102,-0.57123053
2581,70464,EPZ004777,SIDM00561,1.8685051
2582,115855,RVX-208,SIDM00190,3.393236
2583,93223,Lapatinib,SIDM01114,0.7046262
2584,116404,RVX-208,SIDM00101,3.1962256
2585,252123,Tamoxifen,SIDM01114,1.3998542
2586,398,Camptothecin,SIDM00623,3.0948498
2587,198560,UMI-77,SIDM00535,3.4669728
2588,50610,Crizotinib,SIDM00826,1.8584905
2589,193375,I-BRD9,SIDM00044,3.3390446
2590,198894,UMI-77,SIDM00466,5.31879
2591,303315,AZD5582,SIDM00501,2.9480028
2592,520,Camptothecin,SIDM00317,3.1568305
2593,50430,Crizotinib,SIDM00627,2.3577616
2594,89862,Sapitinib,SIDM00291,2.5508568
2595,96430,EPZ5676,SIDM00930,1.9175287
2596,302806,AZD5582,SIDM00367,1.5500461
2597,90408,Sapitinib,SIDM00043,2.089941
2598,116238,RVX-208,SIDM00412,-0.19447355
2599,303422,AZD5582,SIDM00846,2.3977003
2600,94705,I-BET-762,SIDM01206,2.0256877
2601,71013,EPZ004777,SIDM00538,1.9174044
2602,94711,I-BET-762,SIDM00808,1.7623392
2603,70367,EPZ004777,SIDM00875,2.6083293
2604,95074,I-BET-762,SIDM00309,3.0825226
2605,96469,EPZ5676,SIDM01251,0.8307798
2606,303358,AZD5582,SIDM00579,1.4492481
2607,50711,Crizotinib,SIDM00875,1.4490054
2608,116294,RVX-208,SIDM00896,0.18754278
2609,251685,Tamoxifen,SIDM00758,1.910447
2610,198354,UMI-77,SIDM01174,2.9361293
2611,15682,Lapatinib,SIDM01247,-0.7155069
2612,70720,EPZ004777,SIDM00328,2.7502291
2613,70615,EPZ004777,SIDM00842,2.383035
2614,50928,Crizotinib,SIDM00251,2.6775067
2615,70412,EPZ004777,SIDM00541,3.2624981
2616,116618,RVX-208,SIDM00445,1.7567567
2617,115835,RVX-208,SIDM01163,3.4245698
2618,51380,Crizotinib,SIDM00193,2.1609614
2619,94509,I-BET-762,SIDM00951,0.7618154
2620,70754,EPZ004777,SIDM00196,2.3100543
2621,682,Camptothecin,SIDM00195,1.9468601
2622,5079,Crizotinib,SIDM00427,-0.7352278
2623,485,Camptothecin,SIDM01097,-0.0459087
2624,303135,AZD5582,SIDM01168,3.8112957
2625,70414,EPZ004777,SIDM00535,3.9054728
2626,96190,EPZ5676,SIDM00889,0.7204866
2627,251982,Tamoxifen,SIDM01149,0.4289143
2628,116392,RVX-208,SIDM00256,1.119872
2629,96470,EPZ5676,SIDM01073,1.3312283
2630,92512,Lapatinib,SIDM00841,2.210121
2631,89835,Sapitinib,SIDM00277,1.1510247
2632,116056,RVX-208,SIDM01206,0.92407495
2633,198406,UMI-77,SIDM00417,2.3833225
2634,199028,UMI-77,SIDM00214,2.4519427
2635,251387,Tamoxifen,SIDM00230,0.5916655
2636,192545,I-BRD9,SIDM00889,1.3251545
2637,198696,UMI-77,SIDM00833,2.7592509
2638,5006,Crizotinib,SIDM00324,0.016999174
2639,192799,I-BRD9,SIDM00863,1.817171
2640,4914,Crizotinib,SIDM00561,0.74247915
2641,15709,Lapatinib,SIDM00384,-1.0342834
2642,5073,Crizotinib,SIDM00156,1.650058
2643,4993,Crizotinib,SIDM00842,1.3666059
2644,90498,Sapitinib,SIDM00444,2.0070548
2645,199013,UMI-77,SIDM00967,1.7158003
2646,192797,I-BRD9,SIDM00864,2.0105627
2647,70686,EPZ004777,SIDM00935,2.9432704
2648,4977,Crizotinib,SIDM01161,1.3773187
2649,70485,EPZ004777,SIDM00577,3.399728
2650,251332,Tamoxifen,SIDM00294,1.1333857
2651,199024,UMI-77,SIDM00250,0.79261124
2652,251280,Tamoxifen,SIDM00889,1.3068413
2653,303544,AZD5582,SIDM00539,2.813509
2654,116462,RVX-208,SIDM00377,1.8690777
2655,4796,Crizotinib,SIDM00182,2.2528784
2656,92866,Lapatinib,SIDM00343,2.0338228
2657,71017,EPZ004777,SIDM00250,2.1094244
2658,116379,RVX-208,SIDM00205,0.890911
2659,200482,KU-55933,SIDM01042,1.0867807
2660,89902,Sapitinib,SIDM00535,3.139329
2661,94553,I-BET-762,SIDM01229,3.180485
2662,116186,RVX-208,SIDM00351,2.666847
2663,41741,5-Fluorouracil,SIDM00783,2.21853
2664,70639,EPZ004777,SIDM00810,1.6899936
2665,198914,UMI-77,SIDM00929,1.5815535
2666,92486,Lapatinib,SIDM00120,1.994653
2667,192944,I-BRD9,SIDM00576,0.24735807
2668,96661,EPZ5676,SIDM00379,1.658325
2669,97038,EPZ5676,SIDM00974,1.8406616
2670,94943,I-BET-762,SIDM00569,2.4650447
2671,252024,Tamoxifen,SIDM00099,4.696446
2672,876,Camptothecin,SIDM00045,0.070856795
2673,116476,RVX-208,SIDM00491,2.7320426
2674,96718,EPZ5676,SIDM00842,1.0523537
2675,193051,I-BRD9,SIDM00317,4.4704823
2676,116556,RVX-208,SIDM00176,1.4973089
2677,116566,RVX-208,SIDM01011,0.59557194
2678,96710,EPZ5676,SIDM00482,0.9238174
2679,116487,RVX-208,SIDM00104,3.2784717
2680,498,Camptothecin,SIDM00834,2.6902776
2681,2,Camptothecin,SIDM00263,0.9642905
2682,96681,EPZ5676,SIDM01159,1.9108983
2683,51199,Crizotinib,SIDM00077,1.7608842
2684,192649,I-BRD9,SIDM00970,1.8993545
2685,302746,AZD5582,SIDM00885,2.2000163
2686,94885,I-BET-762,SIDM00833,3.5222716
2687,198774,UMI-77,SIDM00243,0.56156766
2688,94603,I-BET-762,SIDM00086,3.2614138
2689,115810,RVX-208,SIDM01179,2.2890146
2690,116406,RVX-208,SIDM00098,1.9152848
2691,302778,AZD5582,SIDM00230,1.6217785
2692,192756,I-BRD9,SIDM00490,2.6566644
2693,90081,Sapitinib,SIDM00317,3.517377
2694,192848,I-BRD9,SIDM01206,0.42881316
2695,70598,EPZ004777,SIDM00971,4.709083
2696,5105,Crizotinib,SIDM00668,1.2670754
2697,192816,I-BRD9,SIDM00227,2.7985415
2698,50920,Crizotinib,SIDM00833,2.8900723
2699,92814,Lapatinib,SIDM00835,2.9692848
2700,251555,Tamoxifen,SIDM00291,2.2083817
2701,116348,RVX-208,SIDM01093,2.8880658
2702,97083,EPZ5676,SIDM00374,1.0016798
2703,93017,Lapatinib,SIDM00487,0.52952945
2704,198810,UMI-77,SIDM01093,2.6954484
2705,50887,Crizotinib,SIDM01095,2.073333
2706,15717,Lapatinib,SIDM00332,1.1260225
2707,95036,I-BET-762,SIDM00659,2.3344724
2708,4925,Crizotinib,SIDM00244,-1.0258658
2709,938,Camptothecin,SIDM00445,1.9833924
2710,302955,AZD5582,SIDM00679,2.9513357
2711,70585,EPZ004777,SIDM00251,1.9685469
2712,41831,5-Fluorouracil,SIDM00948,2.3057644
2713,94662,I-BET-762,SIDM01047,1.5273621
2714,15441,Lapatinib,SIDM01120,0.12703745
2715,251822,Tamoxifen,SIDM00896,-0.23742665
2716,90127,Sapitinib,SIDM00810,1.319857
2717,251548,Tamoxifen,SIDM00875,2.2307155
2718,755,Camptothecin,SIDM01149,0.44205874
2719,96793,EPZ5676,SIDM00496,1.7418188
2720,198600,UMI-77,SIDM00441,1.378521
2721,96779,EPZ5676,SIDM00332,1.7802608
2722,192931,I-BRD9,SIDM00562,0.7565898
2723,115811,RVX-208,SIDM00320,3.1765506
2724,116623,RVX-208,SIDM00538,1.7942603
2725,303028,AZD5582,SIDM00388,0.80473936
2726,90409,Sapitinib,SIDM00042,2.9742453
2727,192690,I-BRD9,SIDM00417,2.6348898
2728,116204,RVX-208,SIDM01097,0.85873294
2729,198698,UMI-77,SIDM00832,3.5591223
2730,97114,EPZ5676,SIDM00483,3.18879
2731,51187,Crizotinib,SIDM00371,3.7214863
