,Origin_idx,Drug name,Sanger ID,result
2238,91374,Uprosertib,SIDM00407,-1.98399
2239,183131,Gefitinib,SIDM01095,1.6216716
2240,191966,GSK2578215A,SIDM00532,1.8931863
2241,120681,Foretinib,SIDM00846,2.8337421
2242,192251,GSK2578215A,SIDM00198,0.9862837
2243,108995,WZ4003,SIDM00441,-0.010743525
2244,91422,Uprosertib,SIDM00193,1.9043217
2245,212749,PD173074,SIDM00202,1.020428
2246,261412,Daporinad,SIDM00971,2.776695
2247,204198,PLX-4720,SIDM01042,-0.7832236
2248,204636,PLX-4720,SIDM00551,1.1895782
2249,217495,Dactolisib,SIDM00974,1.5233107
2250,188899,Ipatasertib,SIDM00121,-0.836547
2251,63609,Niraparib,SIDM00519,2.0277543
2252,192084,GSK2578215A,SIDM00252,3.1091487
2253,204234,PLX-4720,SIDM00599,0.566252
2254,217030,Dactolisib,SIDM00528,2.084109
2255,261774,Daporinad,SIDM00416,0.16397093
2256,260948,Daporinad,SIDM00627,0.5661831
2257,204547,PLX-4720,SIDM00381,1.7262094
2258,204414,PLX-4720,SIDM01168,3.0746038
2259,109233,WZ4003,SIDM00542,2.6617358
2260,120403,Foretinib,SIDM01183,2.9899943
2261,204670,PLX-4720,SIDM00394,1.7595365
2262,212294,PD173074,SIDM00091,3.5116544
2263,63605,Niraparib,SIDM00098,2.5673695
2264,204811,PLX-4720,SIDM00407,-0.6853043
2265,261407,Daporinad,SIDM00317,3.881905
2266,665,Rapamycin,SIDM00328,1.3416761
2267,204216,PLX-4720,SIDM00875,1.1466799
2268,118490,ML323,SIDM00320,2.7760475
2269,63148,Niraparib,SIDM00094,2.6523502
2270,172180,AGI-6780,SIDM01237,4.901459
2271,212219,PD173074,SIDM00230,0.9485266
2272,51590,Rapamycin,SIDM00094,2.5187185
2273,183180,Gefitinib,SIDM00412,0.36220706
2274,204582,PLX-4720,SIDM00621,2.31197
2275,118563,ML323,SIDM00181,1.8309584
2276,182955,Gefitinib,SIDM01259,0.7211358
2277,212305,PD173074,SIDM00113,4.456908
2278,204035,PLX-4720,SIDM00953,0.87047005
2279,212388,PD173074,SIDM00596,2.5497305
2280,217144,Dactolisib,SIDM01155,2.0109036
2281,217213,Dactolisib,SIDM01237,3.3938837
2282,191643,GSK2578215A,SIDM01098,2.145676
2283,217054,Dactolisib,SIDM00623,1.6170312
2284,91131,Uprosertib,SIDM00328,-0.056064155
2285,216829,Dactolisib,SIDM00326,1.7819268
2286,171735,AGI-6780,SIDM00174,1.8139215
2287,63443,Niraparib,SIDM00584,3.06197
2288,91014,Uprosertib,SIDM00412,-1.4205616
2289,183254,Gefitinib,SIDM00243,0.43020812
2290,212647,PD173074,SIDM00569,1.4998153
2291,217562,Dactolisib,SIDM00445,1.5494354
2292,212596,PD173074,SIDM01205,0.30891132
2293,63638,Niraparib,SIDM00638,2.3778832
2294,120764,Foretinib,SIDM00374,3.286707
2295,109136,WZ4003,SIDM01233,2.1058571
2296,109092,WZ4003,SIDM01159,2.0818338
2297,191960,GSK2578215A,SIDM00388,0.71868265
2298,63523,Niraparib,SIDM00488,2.3910697
2299,192113,GSK2578215A,SIDM01248,1.776063
2300,109260,WZ4003,SIDM00257,1.1233535
2301,183327,Gefitinib,SIDM00198,1.5312445
2302,191585,GSK2578215A,SIDM01160,2.8543544
2303,90573,Uprosertib,SIDM00699,1.3421166
2304,120448,Foretinib,SIDM01237,5.2476335
2305,192444,GSK2578215A,SIDM00668,1.8622625
2306,189397,Ipatasertib,SIDM00258,0.66403675
2307,182872,Gefitinib,SIDM00091,2.3813589
2308,183224,Gefitinib,SIDM01237,3.1489358
2309,212157,PD173074,SIDM01179,3.0154524
2310,63247,Niraparib,SIDM00679,2.1243932
2311,63419,Niraparib,SIDM00833,2.725794
2312,188756,Ipatasertib,SIDM01122,0.89348835
2313,108896,WZ4003,SIDM01259,1.1729157
2314,63757,Niraparib,SIDM00668,1.7175099
2315,212100,PD173074,SIDM00269,1.0860335
2316,212863,PD173074,SIDM00199,2.0333557
2317,183202,Gefitinib,SIDM00233,-0.044126127
2318,261465,Daporinad,SIDM00896,-0.07072446
2319,120297,Foretinib,SIDM01146,3.398546
2320,171959,AGI-6780,SIDM00612,4.3806167
2321,109470,WZ4003,SIDM00323,1.6101403
2322,443,Rapamycin,SIDM00632,-0.24620537
2323,109358,WZ4003,SIDM00103,2.2861564
2324,189313,Ipatasertib,SIDM00211,-0.49817514
2325,72698,Daporinad,SIDM00137,2.163903
2326,119242,ML323,SIDM00688,0.39382333
2327,217200,Dactolisib,SIDM01233,3.2229168
2328,189369,Ipatasertib,SIDM00732,0.7715801
2329,216837,Dactolisib,SIDM00136,2.6321833
2330,182969,Gefitinib,SIDM00291,2.23941
2331,183335,Gefitinib,SIDM00156,1.7386837
2332,63668,Niraparib,SIDM00418,3.1013157
2333,188857,Ipatasertib,SIDM00180,-0.29814798
2334,192085,GSK2578215A,SIDM00251,2.35367
2335,91127,Uprosertib,SIDM00381,1.4612153
2336,118881,ML323,SIDM01097,-0.27819347
2337,63007,Niraparib,SIDM00320,3.0078084
2338,183203,Gefitinib,SIDM00917,0.6110521
2339,51986,Rapamycin,SIDM00488,1.9932954
2340,217480,Dactolisib,SIDM00042,2.143905
2341,217368,Dactolisib,SIDM00551,1.4878856
2342,171946,AGI-6780,SIDM00224,3.140647
2343,91342,Uprosertib,SIDM00688,0.12898085
2344,204316,PLX-4720,SIDM00623,2.1311796
2345,118940,ML323,SIDM00343,2.8946202
2346,52077,Rapamycin,SIDM00098,2.2065842
2347,189478,Ipatasertib,SIDM00394,0.6495692
2348,119084,ML323,SIDM00309,2.394493
2349,63611,Niraparib,SIDM00517,2.8829207
2350,189233,Ipatasertib,SIDM00317,3.5466332
2351,212586,PD173074,SIDM01175,3.389006
2352,204373,PLX-4720,SIDM00813,-0.16920649
2353,217153,Dactolisib,SIDM00833,2.7752688
2354,183318,Gefitinib,SIDM00289,1.072506
2355,51771,Rapamycin,SIDM00504,1.549377
2356,189104,Ipatasertib,SIDM00561,0.018892396
2357,91079,Uprosertib,SIDM00384,-0.13846444
2358,183496,Gefitinib,SIDM00044,2.6139371
2359,91101,Uprosertib,SIDM00935,-0.52643585
2360,91192,Uprosertib,SIDM00114,1.26302
2361,189027,Ipatasertib,SIDM00599,-0.2748494
2362,120651,Foretinib,SIDM00491,3.0491931
2363,212722,PD173074,SIDM00328,0.79047704
2364,217209,Dactolisib,SIDM00324,1.9083319
2365,204524,PLX-4720,SIDM00592,1.0115917
2366,217110,Dactolisib,SIDM01090,0.9701992
2367,189564,Ipatasertib,SIDM00350,-0.46248943
2368,217414,Dactolisib,SIDM00491,2.3270407
2369,188920,Ipatasertib,SIDM00003,0.3713891
2370,91161,Uprosertib,SIDM00621,1.3902398
2371,109267,WZ4003,SIDM00501,2.1556938
2372,108922,WZ4003,SIDM00599,0.4719242
2373,63276,Niraparib,SIDM00535,3.2965448
2374,219228,Uprosertib,SIDM01187,0.6372783
2375,91011,Uprosertib,SIDM01183,0.9015966
2376,204092,PLX-4720,SIDM00120,2.6101239
2377,172282,AGI-6780,SIDM00202,2.2679389
2378,183200,Gefitinib,SIDM01248,2.0067418
2379,63268,Niraparib,SIDM00612,3.9287713
2380,261395,Daporinad,SIDM00832,2.8691666
2381,188990,Ipatasertib,SIDM01042,-0.35202792
2382,91150,Uprosertib,SIDM00289,0.009464849
2383,217485,Dactolisib,SIDM00350,2.5236213
2384,120390,Foretinib,SIDM01159,3.8726604
2385,217567,Dactolisib,SIDM00538,2.2507281
2386,183157,Gefitinib,SIDM00834,2.993479
2387,189323,Ipatasertib,SIDM00964,-1.2993846
2388,120384,Foretinib,SIDM00420,3.4519827
2389,108858,WZ4003,SIDM00923,0.84306806
2390,120281,Foretinib,SIDM00438,2.6420581
2391,120480,Foretinib,SIDM00243,1.8090322
2392,108796,WZ4003,SIDM00121,0.43233675
2393,63572,Niraparib,SIDM00261,1.4234707
2394,172210,AGI-6780,SIDM00285,2.9746044
2395,204415,PLX-4720,SIDM01175,2.494744
2396,172181,AGI-6780,SIDM00810,1.8209882
2397,204680,PLX-4720,SIDM00975,1.7624884
2398,192306,GSK2578215A,SIDM00551,1.8167309
2399,171829,AGI-6780,SIDM00096,0.8207289
2400,109275,WZ4003,SIDM00098,2.07481
2401,63754,Niraparib,SIDM00176,2.765287
2402,118518,ML323,SIDM00885,1.699074
2403,90902,Uprosertib,SIDM00438,0.5121068
2404,681,Rapamycin,SIDM00202,1.3771313
2405,39244,Dactolisib,SIDM00508,2.3594632
2406,183175,Gefitinib,SIDM00424,0.61878526
2407,212108,PD173074,SIDM00889,0.93227345
2408,191860,GSK2578215A,SIDM01259,1.0074799
2409,91191,Uprosertib,SIDM00517,-0.011258494
2410,210375,Foretinib,SIDM00632,1.6478982
2411,172389,AGI-6780,SIDM00491,3.011956
2412,261709,Daporinad,SIDM00044,2.8352091
2413,183118,Gefitinib,SIDM01090,1.7604561
2414,217311,Dactolisib,SIDM00205,0.7103325
2415,217305,Dactolisib,SIDM00261,0.43892378
2416,204353,PLX-4720,SIDM00758,1.5076511
2417,183120,Gefitinib,SIDM00813,0.586701
2418,204207,PLX-4720,SIDM00544,1.6156815
2419,183292,Gefitinib,SIDM01093,3.0150065
2420,191720,GSK2578215A,SIDM00292,3.324377
2421,91121,Uprosertib,SIDM00242,0.12197916
2422,118965,ML323,SIDM01197,2.8349767
2423,90640,Uprosertib,SIDM00632,0.14745355
2424,204206,PLX-4720,SIDM00227,1.2043014
2425,63570,Niraparib,SIDM00289,1.4100785
2426,118896,ML323,SIDM00837,0.3432576
2427,119131,ML323,SIDM00465,0.88047713
2428,192176,GSK2578215A,SIDM00958,-0.17359297
2429,191920,GSK2578215A,SIDM00553,1.4402289
2430,118918,ML323,SIDM00971,2.9190884
2431,108636,WZ4003,SIDM00905,1.2891972
2432,192451,GSK2578215A,SIDM01011,1.3763137
2433,120717,Foretinib,SIDM00042,4.1979055
2434,90990,Uprosertib,SIDM00835,2.469465
2435,109346,WZ4003,SIDM00077,1.0834717
2436,172514,AGI-6780,SIDM00968,4.0914993
2437,212534,PD173074,SIDM00241,-0.42093992
2438,91102,Uprosertib,SIDM00488,0.36709952
2439,118630,ML323,SIDM00086,1.6622387
2440,63102,Niraparib,SIDM00326,2.497823
2441,120018,Foretinib,SIDM00970,1.9031354
2442,182776,Gefitinib,SIDM00174,1.6962576
2443,204029,PLX-4720,SIDM00489,2.0640738
2444,119001,ML323,SIDM00488,1.2914393
2445,91140,Uprosertib,SIDM00732,1.3938929
2446,90814,Uprosertib,SIDM00064,0.94141847
2447,204730,PLX-4720,SIDM00550,2.181877
2448,91065,Uprosertib,SIDM01197,0.79470456
2449,63817,Niraparib,SIDM00393,2.7721398
2450,119961,Foretinib,SIDM01126,3.2142255
2451,172014,AGI-6780,SIDM00561,1.7622185
2452,189271,Ipatasertib,SIDM00962,-0.19901955
2453,91187,Uprosertib,SIDM00310,2.4666686
2454,91410,Uprosertib,SIDM00817,0.9545875
2455,189208,Ipatasertib,SIDM01155,1.025881
2456,189008,Ipatasertib,SIDM00875,-0.48733377
2457,109357,WZ4003,SIDM00104,2.485058
2458,618,Rapamycin,SIDM01248,2.0878205
2459,51396,Rapamycin,SIDM00627,1.4753258
2460,171840,AGI-6780,SIDM00086,2.950229
2461,63416,Niraparib,SIDM00837,3.006749
2462,90619,Uprosertib,SIDM00174,1.32239
2463,192508,GSK2578215A,SIDM00483,3.7209642
2464,63590,Niraparib,SIDM00257,1.8478678
2465,5688,Gefitinib,SIDM00655,0.82716817
2466,217545,Dactolisib,SIDM00416,0.36531693
2467,183548,Gefitinib,SIDM01114,1.3602697
2468,189649,Ipatasertib,SIDM00539,1.2945844
2469,261624,Daporinad,SIDM00466,4.054151
2470,108783,WZ4003,SIDM00136,1.0899384
2471,182827,Gefitinib,SIDM01133,1.1648006
2472,217155,Dactolisib,SIDM00832,3.6594958
2473,119059,ML323,SIDM00621,2.077256
2474,91395,Uprosertib,SIDM00445,0.3875282
2475,119048,ML323,SIDM00289,-0.36038882
2476,189209,Ipatasertib,SIDM00835,2.1847866
2477,90897,Uprosertib,SIDM00388,-0.8399632
2478,91189,Uprosertib,SIDM00519,2.2683554
2479,120552,Foretinib,SIDM00205,1.4163333
2480,191639,GSK2578215A,SIDM00320,2.619582
2481,261051,Daporinad,SIDM00606,2.146811
2482,52216,Rapamycin,SIDM00044,2.4526749
2483,217171,Dactolisib,SIDM00316,2.9578137
2484,680,Rapamycin,SIDM00266,1.0494213
2485,192510,GSK2578215A,SIDM00538,2.5959375
2486,183439,Gefitinib,SIDM00199,2.459248
2487,217261,Dactolisib,SIDM00496,2.3766987
2488,72456,Daporinad,SIDM00655,0.76362646
2489,212366,PD173074,SIDM00277,0.5489571
2490,120546,Foretinib,SIDM00261,0.94407105
2491,118894,ML323,SIDM00834,1.6464424
2492,120646,Foretinib,SIDM00975,4.025898
2493,192419,GSK2578215A,SIDM00042,2.8015647
2494,119270,ML323,SIDM00389,-0.33862615
2495,109196,WZ4003,SIDM00496,2.7622254
2496,63701,Niraparib,SIDM00846,1.782469
2497,120797,Foretinib,SIDM00047,2.3732018
2498,192381,GSK2578215A,SIDM00846,2.3975399
2499,261554,Daporinad,SIDM00196,0.56746525
2500,172264,AGI-6780,SIDM00732,3.2538407
2501,204477,PLX-4720,SIDM01237,2.3365781
2502,51448,Rapamycin,SIDM00294,2.1749668
2503,189566,Ipatasertib,SIDM00375,0.7761667
2504,118590,ML323,SIDM00783,0.35728312
2505,63509,Niraparib,SIDM00243,1.401769
2506,51777,Rapamycin,SIDM00562,2.1516178
2507,212585,PD173074,SIDM01168,3.3025746
2508,204587,PLX-4720,SIDM00258,0.8444755
2509,120095,Foretinib,SIDM00096,0.65170264
2510,63477,Niraparib,SIDM00569,1.6956737
2511,704,Rapamycin,SIDM01149,1.2716873
2512,108719,WZ4003,SIDM00489,1.8241917
2513,212868,PD173074,SIDM00104,2.46508
2514,210851,Foretinib,SIDM00958,1.116799
2515,204616,PLX-4720,SIDM00114,2.4741728
2516,189048,Ipatasertib,SIDM01019,0.4105629
2517,172164,AGI-6780,SIDM00343,3.784741
2518,120738,Foretinib,SIDM00668,2.462625
2519,91230,Uprosertib,SIDM00565,1.2555026
2520,217273,Dactolisib,SIDM00242,1.2181636
2521,217279,Dactolisib,SIDM01093,2.49663
2522,172227,AGI-6780,SIDM01064,2.5022933
2523,183580,Gefitinib,SIDM00393,1.1304957
2524,90995,Uprosertib,SIDM01168,1.3941556
2525,108725,WZ4003,SIDM00953,0.68487453
2526,204126,PLX-4720,SIDM00118,1.2177079
2527,120169,Foretinib,SIDM01042,0.7647462
2528,171966,AGI-6780,SIDM00534,2.803964
2529,63096,Niraparib,SIDM00417,2.1909516
2530,120391,Foretinib,SIDM00832,4.06431
2531,90629,Uprosertib,SIDM00953,-0.6526974
2532,118611,ML323,SIDM00145,0.6481621
2533,217045,Dactolisib,SIDM00260,2.7148688
2534,172453,AGI-6780,SIDM00350,3.1291544
2535,189212,Ipatasertib,SIDM00420,0.53808916
2536,183208,Gefitinib,SIDM00267,2.37944
2537,118819,ML323,SIDM00577,1.5640323
2538,204469,PLX-4720,SIDM00287,-0.031651374
2539,118494,ML323,SIDM00294,1.4021697
2540,204121,PLX-4720,SIDM00096,-0.93206656
2541,183565,Gefitinib,SIDM00968,2.3556132
2542,204277,PLX-4720,SIDM00346,0.65376174
2543,119299,ML323,SIDM00483,2.0267618
2544,192417,GSK2578215A,SIDM00044,2.8840046
2545,668,Rapamycin,SIDM00410,1.6377047
2546,212376,PD173074,SIDM00227,2.3780386
2547,219431,Uprosertib,SIDM00044,1.9328742
2548,119982,Foretinib,SIDM01174,4.9038954
2549,204265,PLX-4720,SIDM00553,0.19566207
2550,522,Rapamycin,SIDM01007,0.2796146
2551,261494,Daporinad,SIDM00488,1.781124
2552,118935,ML323,SIDM00233,0.5607183
2553,182742,Gefitinib,SIDM00294,1.1005311
2554,718,Rapamycin,SIDM00668,1.768857
2555,189107,Ipatasertib,SIDM00504,-0.14842795
2556,217135,Dactolisib,SIDM00379,1.6226084
2557,191800,GSK2578215A,SIDM00900,1.2072048
2558,189277,Ipatasertib,SIDM01237,2.8513024
2559,90993,Uprosertib,SIDM00420,0.94030476
2560,191654,GSK2578215A,SIDM01174,3.2111247
2561,109426,WZ4003,SIDM00176,1.9085431
2562,204440,PLX-4720,SIDM00584,1.7763568
2563,63635,Niraparib,SIDM00527,2.130283
2564,204093,PLX-4720,SIDM00783,0.5289079
2565,52129,Rapamycin,SIDM00465,1.4783248
2566,109099,WZ4003,SIDM01205,0.36703885
2567,91396,Uprosertib,SIDM00444,1.1427753
2568,192326,GSK2578215A,SIDM00565,2.2605839
2569,6151,Gefitinib,SIDM00508,1.20445
2570,63097,Niraparib,SIDM01229,2.1558259
2571,63006,Niraparib,SIDM01179,2.99882
2572,182689,Gefitinib,SIDM00905,1.360558
2573,91172,Uprosertib,SIDM00427,-0.1806186
2574,51395,Rapamycin,SIDM00905,2.0544689
2575,119908,Foretinib,SIDM00203,2.559784
2576,108837,WZ4003,SIDM00900,1.1457267
2577,619,Rapamycin,SIDM00842,1.1850744
2578,182953,Gefitinib,SIDM00227,2.312655
2579,261399,Daporinad,SIDM00252,2.7280164
2580,261548,Daporinad,SIDM00201,0.3127796
2581,204644,PLX-4720,SIDM00638,1.2671337
2582,189538,Ipatasertib,SIDM00550,0.5748844
2583,192116,GSK2578215A,SIDM00917,0.5446393
2584,189316,Ipatasertib,SIDM00958,-1.2357553
2585,204702,PLX-4720,SIDM00520,2.8557222
2586,261109,Daporinad,SIDM00145,0.66719854
2587,171832,AGI-6780,SIDM00091,3.6639225
2588,189469,Ipatasertib,SIDM00466,4.252328
2589,192279,GSK2578215A,SIDM00098,3.1067407
2590,217205,Dactolisib,SIDM00287,-0.30366507
2591,212787,PD173074,SIDM00114,3.3411348
2592,108740,WZ4003,SIDM00606,2.3706336
2593,62997,Niraparib,SIDM00699,2.9608595
2594,219095,Uprosertib,SIDM00576,-0.13700397
2595,109362,WZ4003,SIDM00520,2.1842337
2596,213003,PD173074,SIDM01041,1.6237901
2597,120162,Foretinib,SIDM00793,2.8046482
2598,63218,Niraparib,SIDM00274,3.3348093
2599,120478,Foretinib,SIDM00540,1.441254
2600,118992,ML323,SIDM00958,0.6639499
2601,109472,WZ4003,SIDM01102,0.2924249
2602,204208,PLX-4720,SIDM01259,-0.26371402
2603,63223,Niraparib,SIDM01259,1.6102605
2604,191703,GSK2578215A,SIDM00606,2.026961
2605,217244,Dactolisib,SIDM00243,0.7521911
2606,204841,PLX-4720,SIDM00047,0.72459096
2607,192277,GSK2578215A,SIDM00101,2.8157244
2608,204231,PLX-4720,SIDM00679,2.4534738
2609,217325,Dactolisib,SIDM00256,1.337764
2610,172076,AGI-6780,SIDM01092,2.5586753
2611,108673,WZ4003,SIDM00719,3.981962
2612,183332,Gefitinib,SIDM00259,1.5952663
2613,91059,Uprosertib,SIDM01228,-0.3685702
2614,63231,Niraparib,SIDM00875,1.9148737
2615,204579,PLX-4720,SIDM00205,0.32947525
2616,63433,Niraparib,SIDM01183,2.7156785
2617,261484,Daporinad,SIDM00332,1.7807128
2618,745,Rapamycin,SIDM00407,-0.072477594
2619,63202,Niraparib,SIDM00864,2.072495
2620,261227,Daporinad,SIDM00225,1.991486
2621,63437,Niraparib,SIDM00411,3.4965062
2622,182912,Gefitinib,SIDM00954,1.7626588
2623,118869,ML323,SIDM01095,0.23245417
2624,217348,Dactolisib,SIDM00114,2.5957527
2625,171727,AGI-6780,SIDM00885,2.6856062
2626,120519,Foretinib,SIDM01093,3.569928
2627,516,Rapamycin,SIDM00224,1.9165573
2628,261292,Daporinad,SIDM00438,1.4925481
2629,217429,Dactolisib,SIDM00099,3.234596
2630,212296,PD173074,SIDM00118,1.4588064
2631,120209,Foretinib,SIDM01206,2.2358415
2632,204571,PLX-4720,SIDM00289,-0.58751565
2633,211181,Foretinib,SIDM00393,2.49102
2634,63582,Niraparib,SIDM00196,1.6461809
2635,182993,Gefitinib,SIDM01007,0.5516592
2636,182964,Gefitinib,SIDM00596,2.8671582
2637,90628,Uprosertib,SIDM00190,2.0263543
2638,204082,PLX-4720,SIDM00417,2.188574
2639,51872,Rapamycin,SIDM00834,0.8949453
2640,91171,Uprosertib,SIDM00256,-0.29011744
2641,183584,Gefitinib,SIDM00530,1.4150987
2642,183374,Gefitinib,SIDM00600,1.5548488
2643,188883,Ipatasertib,SIDM00783,0.15941723
2644,204645,PLX-4720,SIDM00579,0.8209624
2645,217313,Dactolisib,SIDM00198,1.3611698
2646,488,Rapamycin,SIDM01245,0.5365059
2647,172142,AGI-6780,SIDM00316,2.8825867
2648,109299,WZ4003,SIDM00127,2.2272065
2649,118858,ML323,SIDM00813,0.39246488
2650,189624,Ipatasertib,SIDM00422,0.8548648
2651,216780,Dactolisib,SIDM00970,1.6921932
2652,63800,Niraparib,SIDM01102,1.1637896
2653,182737,Gefitinib,SIDM01179,2.6605937
2654,51832,Rapamycin,SIDM01090,1.1586549
2655,216956,Dactolisib,SIDM00875,0.3664584
2656,217400,Dactolisib,SIDM00394,1.55403
2657,204435,PLX-4720,SIDM00316,0.8016949
2658,217249,Dactolisib,SIDM00958,1.4449614
2659,109323,WZ4003,SIDM00465,2.115551
2660,90985,Uprosertib,SIDM00781,2.1004832
2661,192154,GSK2578215A,SIDM00896,0.29754955
2662,213007,PD173074,SIDM00483,3.1961706
2663,52299,Rapamycin,SIDM00967,0.8304484
2664,90717,Uprosertib,SIDM00118,0.965649
2665,172428,AGI-6780,SIDM00550,3.0918725
2666,192136,GSK2578215A,SIDM00569,2.1399856
2667,212766,PD173074,SIDM00427,0.22745375
2668,217216,Dactolisib,SIDM01228,1.9881512
2669,108900,WZ4003,SIDM01251,0.3584842
2670,568,Rapamycin,SIDM00576,1.0805998
2671,182833,Gefitinib,SIDM01229,1.9538814
2672,192509,GSK2578215A,SIDM00539,2.673122
2673,189273,Ipatasertib,SIDM00324,-0.10644831
2674,189072,Ipatasertib,SIDM00346,-0.10106678
2675,172505,AGI-6780,SIDM00407,0.90243983
2676,183073,Gefitinib,SIDM01146,1.8503551
2677,261340,Daporinad,SIDM00241,0.9164922
2678,188831,Ipatasertib,SIDM00970,0.27241695
2679,204218,PLX-4720,SIDM00596,2.0905645
2680,217092,Dactolisib,SIDM00758,1.8276793
2681,171928,AGI-6780,SIDM00291,3.091709
2682,120166,Foretinib,SIDM01047,1.261127
2683,90851,Uprosertib,SIDM00541,0.13090138
2684,191780,GSK2578215A,SIDM00003,2.2293174
2685,182943,Gefitinib,SIDM01047,0.30903578
2686,108798,WZ4003,SIDM00082,3.2472715
2687,212648,PD173074,SIDM01237,3.1667006
2688,219451,Uprosertib,SIDM00045,0.061623383
2689,191893,GSK2578215A,SIDM00224,2.546839
2690,183477,Gefitinib,SIDM00550,2.0698984
2691,742,Rapamycin,SIDM00374,2.138346
2692,120696,Foretinib,SIDM00550,4.1433706
2693,109222,WZ4003,SIDM00328,0.6661706
2694,564,Rapamycin,SIDM01146,2.238878
2695,118985,ML323,SIDM00540,0.011731748
2696,192114,GSK2578215A,SIDM00842,2.6493177
2697,171796,AGI-6780,SIDM00326,2.5079253
2698,120194,Foretinib,SIDM00291,2.7913249
2699,90721,Uprosertib,SIDM00003,0.7644838
2700,216999,Dactolisib,SIDM00535,2.338792
2701,120278,Foretinib,SIDM00260,3.265783
2702,261531,Daporinad,SIDM00732,2.1868644
2703,120108,Foretinib,SIDM00094,3.7254994
2704,217303,Dactolisib,SIDM00289,0.47855878
2705,63524,Niraparib,SIDM01064,2.4476273
2706,182842,Gefitinib,SIDM00120,2.7090914
2707,204486,PLX-4720,SIDM01197,3.3852856
2708,120091,Foretinib,SIDM00826,2.957868
2709,91039,Uprosertib,SIDM00343,1.7467108
2710,191963,GSK2578215A,SIDM00441,0.69091105
2711,217280,Dactolisib,SIDM00381,3.3795037
2712,261661,Daporinad,SIDM00102,2.574715
2713,212195,PD173074,SIDM00174,0.7816668
2714,118802,ML323,SIDM00260,1.300589
2715,63163,Niraparib,SIDM01245,1.3070836
2716,91369,Uprosertib,SIDM00374,0.9854934
2717,182716,Gefitinib,SIDM01122,2.7410836
2718,72659,Daporinad,SIDM00256,0.3900285
2719,52304,Rapamycin,SIDM01041,1.9213226
2720,51940,Rapamycin,SIDM01228,1.9635353
2721,261079,Daporinad,SIDM00417,1.9468429
2722,90611,Uprosertib,SIDM00885,0.26740953
2723,63660,Niraparib,SIDM00394,1.8596445
2724,91089,Uprosertib,SIDM00211,-0.58172876
2725,119000,ML323,SIDM00935,0.061887402
2726,212263,PD173074,SIDM00783,1.054137
2727,119202,ML323,SIDM00700,3.5918171
2728,204428,PLX-4720,SIDM00424,-0.2273197
2729,51858,Rapamycin,SIDM00379,1.8823875
2730,189582,Ipatasertib,SIDM00508,1.5360607
2731,212607,PD173074,SIDM00971,2.9937055
2732,63675,Niraparib,SIDM00491,2.2502732
2733,183383,Gefitinib,SIDM00551,1.1303005
2734,694,Rapamycin,SIDM00256,0.109067425
2735,192357,GSK2578215A,SIDM00929,2.2744699
2736,91403,Uprosertib,SIDM00047,0.84390473
2737,90795,Uprosertib,SIDM00274,0.6182649
2738,188940,Ipatasertib,SIDM00900,0.49624673
2739,90715,Uprosertib,SIDM00091,1.7159749
2740,119300,ML323,SIDM00539,1.7376912
2741,204856,PLX-4720,SIDM00193,2.5480595
2742,109048,WZ4003,SIDM01092,1.0268747
2743,261211,Daporinad,SIDM00291,1.2896547
2744,204370,PLX-4720,SIDM01092,0.9675553
2745,261570,Daporinad,SIDM00487,0.34674072
2746,204612,PLX-4720,SIDM00311,2.260768
2747,109487,WZ4003,SIDM01041,0.9553342
2748,171901,AGI-6780,SIDM01047,1.8277168
2749,62960,Niraparib,SIDM01160,2.6466424
2750,38781,Dactolisib,SIDM00655,2.2794335
2751,119069,ML323,SIDM00256,0.11659159
2752,172223,AGI-6780,SIDM00964,2.0060055
2753,191986,GSK2578215A,SIDM00576,0.0016849525
2754,217500,Dactolisib,SIDM00176,2.9366815
2755,118546,ML323,SIDM00632,0.109651625
2756,212500,PD173074,SIDM00576,0.31446892
2757,212627,PD173074,SIDM00917,-0.13931058
2758,217223,Dactolisib,SIDM01198,1.334374
2759,63470,Niraparib,SIDM00287,1.3231716
2760,591,Rapamycin,SIDM00813,1.3360118
2761,182950,Gefitinib,SIDM00274,3.1162238
2762,38894,Dactolisib,SIDM01183,2.7363293
2763,172348,AGI-6780,SIDM00638,2.1930654
2764,217427,Dactolisib,SIDM00103,2.3753047
2765,212977,PD173074,SIDM00374,1.6933622
2766,191892,GSK2578215A,SIDM00225,2.6534307
2767,118705,ML323,SIDM00544,0.7146902
2768,109089,WZ4003,SIDM01168,3.6715527
2769,217256,Dactolisib,SIDM00964,0.47343892
2770,91267,Uprosertib,SIDM00103,1.2014042
2771,172320,AGI-6780,SIDM00517,2.4436815
2772,172278,AGI-6780,SIDM00264,3.0688903
2773,212798,PD173074,SIDM00600,1.4296068
2774,216889,Dactolisib,SIDM00900,0.5569612
2775,63213,Niraparib,SIDM01042,2.2822664
2776,261381,Daporinad,SIDM00781,2.8149512
2777,217150,Dactolisib,SIDM00837,1.2766407
2778,204546,PLX-4720,SIDM01093,2.1700354
2779,182680,Gefitinib,SIDM00269,1.6197228
2780,189170,Ipatasertib,SIDM01090,0.6891893
2781,91021,Uprosertib,SIDM00584,2.120476
2782,172151,AGI-6780,SIDM00482,1.0402709
2783,91394,Uprosertib,SIDM01041,0.422446
2784,217066,Dactolisib,SIDM01145,1.6083121
2785,119068,ML323,SIDM00257,0.58200216
2786,261400,Daporinad,SIDM00251,1.7610875
