,Origin_idx,Drug name,Sanger ID,result
2218,215877,Vinorelbine,SIDM00606,-3.04203
2219,58036,GSK1904529A,SIDM00472,3.5496137
2220,87775,Cyclophosphamide,SIDM00606,5.187732
2221,204414,PLX-4720,SIDM01168,5.361088
2222,55276,GSK1904529A,SIDM00242,3.127804
2223,18759,Gemcitabine,SIDM00792,1.6936556
2224,30482,JQ1,SIDM00954,1.5696745
2225,281247,Trametinib,SIDM00317,1.2193981
2226,212294,PD173074,SIDM00091,3.9669938
2227,232338,AZD4547,SIDM00367,2.307593
2228,210066,Wee1 Inhibitor,SIDM00242,1.6354737
2229,204811,PLX-4720,SIDM00407,3.5652208
2230,261407,Daporinad,SIDM00317,-1.5732654
2231,190351,GDC0810,SIDM00196,4.782909
2232,65039,Dinaciclib,SIDM00954,-3.4581413
2233,195068,MIRA-1,SIDM00302,5.544546
2234,194701,MIRA-1,SIDM00930,5.597733
2235,117219,OTX015,SIDM00592,3.1904457
2236,61647,Erlotinib,SIDM00792,3.8600664
2237,170095,Sabutoclax,SIDM01132,-0.8856892
2238,30721,Wee1 Inhibitor,SIDM00969,3.4604428
2239,181058,Afuresertib,SIDM00905,3.6409526
2240,214671,MK-8776,SIDM00302,3.066218
2241,183801,Navitoclax,SIDM00091,2.750193
2242,18723,Gemcitabine,SIDM00103,-1.8200239
2243,148747,Dactinomycin,SIDM00367,-5.0028696
2244,178201,Venetoclax,SIDM00905,3.6724594
2245,61021,Erlotinib,SIDM00091,3.509873
2246,213805,AMG-319,SIDM00101,5.384602
2247,177243,Ulixertinib,SIDM00905,3.8470385
2248,94489,Alpelisib,SIDM00954,3.1462047
2249,211332,BIBR-1532,SIDM00606,5.644675
2250,172929,MN-64,SIDM00783,5.6361938
2251,218088,Pictilisib,SIDM00317,1.497453
2252,120724,PRT062607,SIDM00917,3.5097475
2253,170708,Sabutoclax,SIDM00659,0.20994939
2254,251935,Tamoxifen,SIDM00101,4.197484
2255,232782,AZD4547,SIDM00302,2.4765785
2256,65544,Dinaciclib,SIDM00103,-1.3906887
2257,67162,Bortezomib,SIDM01168,-4.461969
2258,214447,MK-8776,SIDM00532,3.8007488
2259,94215,Luminespib,SIDM00472,-2.7494574
2260,215940,Palbociclib,SIDM00783,2.4498832
2261,54383,Irinotecan,SIDM00783,1.6355916
2262,89802,Sapitinib,SIDM00954,4.859593
2263,119338,Entospletinib,SIDM00905,4.7320185
2264,50020,Luminespib,SIDM00592,-3.286873
2265,185177,Vorinostat,SIDM00659,1.6836499
2266,99638,Leflunomide,SIDM00256,5.147659
2267,198804,UMI-77,SIDM00242,1.3939934
2268,113019,OSI-027,SIDM00562,2.263892
2269,265645,Talazoparib,SIDM00091,3.843426
2270,120764,Foretinib,SIDM00374,1.2137898
2271,195614,NVP-ADW742,SIDM00091,3.911335
2272,74557,AZ960,SIDM00969,0.8952492
2273,197037,P22077,SIDM00659,5.6598706
2274,109260,WZ4003,SIDM00257,3.1215827
2275,86817,Epirubicin,SIDM00606,-0.47513652
2276,34537,Alisertib,SIDM01132,0.8191432
2277,183327,Gefitinib,SIDM00198,3.1634552
2278,89266,Pevonedistat,SIDM00659,2.0300627
2279,182872,Gefitinib,SIDM00091,3.0812044
2280,232847,AZD4547,SIDM00256,2.941537
2281,87802,Cyclophosphamide,SIDM00367,4.479778
2282,296850,Fulvestrant,SIDM00242,3.7936878
2283,117283,OTX015,SIDM00257,1.6589084
2284,113311,PCI-34051,SIDM00930,5.3816524
2285,156208,Alisertib,SIDM00374,1.7951896
2286,74359,AZ960,SIDM00101,2.6235466
2287,14240,Bortezomib,SIDM00407,-5.598244
2288,89573,Sapitinib,SIDM00905,2.6963577
2289,58883,Ruxolitinib,SIDM00262,4.498016
2290,64768,MK-1775,SIDM00969,1.3195816
2291,198843,UMI-77,SIDM00256,2.6547756
2292,199044,WIKI4,SIDM00905,3.9759054
2293,94938,Alpelisib,SIDM00257,2.9898021
2294,174337,LGK974,SIDM00472,3.8660984
2295,109358,WZ4003,SIDM00103,5.175462
2296,55781,BMS-345541,SIDM00930,3.4042315
2297,111306,GSK2606414,SIDM00905,4.223158
2298,170282,Sabutoclax,SIDM00091,0.8363516
2299,198835,UMI-77,SIDM00198,2.1100445
2300,179847,ABT737,SIDM00101,2.8390312
2301,49613,Paclitaxel,SIDM00367,-2.5615995
2302,198246,Savolitinib,SIDM00969,3.2910793
2303,195155,MIRA-1,SIDM00101,5.9291816
2304,232422,AZD4547,SIDM00954,2.8613572
2305,222900,VE821,SIDM00917,3.0426524
2306,290416,AZD6738,SIDM00302,2.1053402
2307,54614,Irinotecan,SIDM00562,4.89963
2308,117284,OTX015,SIDM00256,1.5819999
2309,88325,Cyclophosphamide,SIDM00196,5.541393
2310,282475,Dabrafenib,SIDM00969,3.341519
2311,194399,AZD7762,SIDM00302,-1.0220051
2312,177984,Vinblastine,SIDM00407,-4.641074
2313,52500,Sorafenib,SIDM00783,2.957778
2314,45544,Linsitinib,SIDM01168,3.8198
2315,183203,Gefitinib,SIDM00917,2.1118217
2316,118382,GSK343,SIDM00407,2.9615505
2317,194578,MIRA-1,SIDM00606,5.991875
2318,148823,Dactinomycin,SIDM00954,-3.3837118
2319,45696,Linsitinib,SIDM00659,3.7757444
2320,215519,MK-2206,SIDM00196,2.6728096
2321,84703,VX-11e,SIDM00954,3.3353977
2322,214956,MK-8776,SIDM00374,2.7347703
2323,179777,ABT737,SIDM00242,0.98372066
2324,213717,AMG-319,SIDM00592,5.106734
2325,183361,AZD3759,SIDM00562,3.1039548
2326,216154,Palbociclib,SIDM00562,3.693856
2327,87591,Epirubicin,SIDM00374,-2.3078108
2328,183760,AZD3759,SIDM00154,2.3943815
2329,188433,Cediranib,SIDM00198,2.6051354
2330,185343,Vorinostat,SIDM00792,2.9376793
2331,184729,Vorinostat,SIDM00091,1.8180233
2332,311804,AZD8186,SIDM00905,2.8164725
2333,51083,Crizotinib,SIDM00659,3.166921
2334,117273,OTX015,SIDM00198,2.6626132
2335,56023,BMS-345541,SIDM01168,3.8704846
2336,172505,OF-1,SIDM00198,4.1696334
2337,290700,AZD6738,SIDM00407,1.1070143
2338,189233,Ipatasertib,SIDM00317,5.1485405
2339,108567,VE-822,SIDM00374,2.9378858
2340,173510,MN-64,SIDM00154,4.5432467
2341,128,Camptothecin,SIDM00606,-2.083207
2342,210975,Nutlin-3a (-),SIDM00196,4.8518677
2343,89730,Sapitinib,SIDM00783,5.381136
2344,251920,Tamoxifen,SIDM00256,3.9011168
2345,94953,Alpelisib,SIDM00101,3.9697943
2346,94403,Alpelisib,SIDM00367,3.9053867
2347,170729,Sabutoclax,SIDM00257,-1.0869111
2348,3643,Tozasertib,SIDM00954,1.7227849
2349,97938,SCH772984,SIDM00154,2.9664557
2350,196103,NVP-ADW742,SIDM00256,1.4607397
2351,204524,PLX-4720,SIDM00592,4.595659
2352,797,Camptothecin,SIDM00103,-1.9574733
2353,89499,Sepantronium bromide,SIDM01168,-4.421521
2354,50075,Luminespib,SIDM00198,-2.1487
2355,210564,Nutlin-3a (-),SIDM00930,4.670011
2356,302898,AZD5582,SIDM00930,1.2069894
2357,2276,Paclitaxel,SIDM00198,-0.9481357
2358,71005,EPZ004777,SIDM00472,6.0009894
2359,189799,Olaparib,SIDM00198,3.6281898
2360,60823,Erlotinib,SIDM01132,2.3676014
2361,94768,Alpelisib,SIDM00317,4.893432
2362,232431,AZD4547,SIDM00930,2.2467191
2363,120835,PRT062607,SIDM00659,4.8186464
2364,116591,RVX-208,SIDM00374,5.0414977
2365,252151,Tamoxifen,SIDM00472,4.3619523
2366,156117,Alisertib,SIDM00154,0.79071313
2367,56177,BMS-345541,SIDM00659,3.8791695
2368,88045,Cyclophosphamide,SIDM00562,5.731237
2369,96811,EPZ5676,SIDM00242,5.527319
2370,280916,Trametinib,SIDM00367,-2.5609474
2371,215373,MK-2206,SIDM00317,3.5316794
2372,217976,Pictilisib,SIDM00562,1.8386308
2373,196891,P22077,SIDM00317,7.404279
2374,283153,Temozolomide,SIDM00256,6.3206906
2375,163452,MIM1,SIDM00407,3.0124216
2376,173000,MN-64,SIDM00954,4.4823685
2377,215477,MK-2206,SIDM00299,3.2896962
2378,177862,Ulixertinib,SIDM00242,3.2145913
2379,97341,SCH772984,SIDM00091,2.1223574
2380,70575,EPZ004777,SIDM01168,6.2411246
2381,20300,Vinorelbine,SIDM00302,-2.9473553
2382,303307,AZD5582,SIDM00256,3.3644946
2383,185997,Nilotinib,SIDM00917,3.354818
2384,116491,RVX-208,SIDM00154,4.5099254
2385,212128,BIBR-1532,SIDM00472,5.7606635
2386,170943,Sabutoclax,SIDM00969,0.34084928
2387,105375,Entinostat,SIDM01168,3.5233874
2388,210296,Wee1 Inhibitor,SIDM00407,1.2240545
2389,6671,Dasatinib,SIDM00256,2.3688247
2390,5130,Crizotinib,SIDM00374,3.3165822
2391,178631,Cisplatin,SIDM00592,2.0541773
2392,228313,BMS-536924,SIDM00101,2.8943245
2393,290211,AZD6738,SIDM00562,3.102386
2394,45652,Linsitinib,SIDM00592,2.5234373
2395,198443,UMI-77,SIDM00091,4.129199
2396,213773,AMG-319,SIDM00262,5.786622
2397,215753,MK-2206,SIDM00472,3.1616747
2398,187463,Osimertinib,SIDM00659,2.6864767
2399,283085,Temozolomide,SIDM00592,6.5813966
2400,95043,Alpelisib,SIDM00103,4.8708396
2401,186148,Nilotinib,SIDM00101,4.190318
2402,76449,Trametinib,SIDM01132,-1.4859425
2403,91121,Uprosertib,SIDM00242,2.3407748
2404,9291,BI-2536,SIDM00562,1.5757443
2405,283152,Temozolomide,SIDM00257,6.1671677
2406,220294,PD0325901,SIDM00374,2.10068
2407,175017,Wnt-C59,SIDM00256,3.7119923
2408,282462,Dabrafenib,SIDM00374,3.9539483
2409,3716,Tozasertib,SIDM00562,3.4187331
2410,55151,GSK1904529A,SIDM01168,4.121211
2411,231495,AT13148,SIDM00317,3.4663634
2412,117697,GSK343,SIDM00783,4.2434387
2413,56040,BMS-345541,SIDM00317,4.7979407
2414,70707,EPZ004777,SIDM00299,5.837353
2415,108636,WZ4003,SIDM00905,5.0708814
2416,95058,I-BET-762,SIDM00256,3.0880537
2417,214845,MK-8776,SIDM00103,4.325222
2418,149159,Dactinomycin,SIDM00196,-3.8230848
2419,195543,NVP-ADW742,SIDM00606,3.1313796
2420,118161,GSK343,SIDM00262,4.3797755
2421,290204,AZD6738,SIDM00532,2.5616226
2422,93117,Lapatinib,SIDM00154,4.264378
2423,163448,MIM1,SIDM00374,4.038144
2424,85121,VX-11e,SIDM00198,4.907807
2425,180539,Docetaxel,SIDM00262,-2.4496987
2426,18466,Gemcitabine,SIDM00317,-0.56399935
2427,94204,Luminespib,SIDM00969,-2.867392
2428,118022,GSK343,SIDM00317,4.892628
2429,214185,MK-8776,SIDM00606,4.2179494
2430,52723,Sorafenib,SIDM00532,3.043446
2431,302670,AZD5582,SIDM00905,2.5418155
2432,220318,PD0325901,SIDM00472,0.79635173
2433,184484,Navitoclax,SIDM00407,1.935609
2434,172616,OF-1,SIDM00154,4.167216
2435,115755,RVX-208,SIDM01132,4.7326465
2436,53034,Sorafenib,SIDM00101,2.9363341
2437,18168,Gemcitabine,SIDM00091,-2.4863653
2438,194690,AZD7762,SIDM00969,-0.93178517
2439,296917,Fulvestrant,SIDM00101,4.333715
2440,202676,Afatinib,SIDM00242,1.2701733
2441,197944,Savolitinib,SIDM00592,2.9562464
2442,290430,AZD6738,SIDM00242,1.3901564
2443,184604,AZD5363,SIDM00196,2.8253846
2444,163179,MIM1,SIDM00592,4.1261225
2445,89397,Pevonedistat,SIDM00154,0.2661218
2446,266031,Talazoparib,SIDM00592,2.6727247
2447,282886,Temozolomide,SIDM00562,6.8185678
2448,296491,Fulvestrant,SIDM00930,4.471406
2449,296728,Fulvestrant,SIDM01168,4.667201
2450,221357,AZ6102,SIDM00374,3.1700368
2451,179130,Cytarabine,SIDM00783,-0.10811925
2452,58724,Ruxolitinib,SIDM01168,5.1490607
2453,173361,MN-64,SIDM00242,4.5225296
2454,202356,WEHI-539,SIDM00659,4.3022046
2455,218180,Pictilisib,SIDM00592,0.51136285
2456,195655,NVP-ADW742,SIDM00954,2.371204
2457,73945,AZ960,SIDM00930,2.2371058
2458,99734,Leflunomide,SIDM00103,5.877327
2459,107742,VE-822,SIDM00905,4.2962923
2460,63590,Niraparib,SIDM00257,4.5384445
2461,179345,ABT737,SIDM00091,2.8379369
2462,45717,Linsitinib,SIDM00256,2.3936234
2463,97141,SCH772984,SIDM01132,1.6222099
2464,290707,AZD6738,SIDM00969,2.75352
2465,181971,Afuresertib,SIDM00472,3.1728406
2466,47657,5-Fluorouracil,SIDM00606,4.171249
2467,117236,OTX015,SIDM00242,1.3240644
2468,183642,AZD3759,SIDM00196,3.1085393
2469,156000,Alisertib,SIDM00198,0.90262026
2470,198008,Savolitinib,SIDM00196,2.5963857
2471,261051,Daporinad,SIDM00606,-2.908853
2472,214212,MK-8776,SIDM00367,2.3472128
2473,283087,Temozolomide,SIDM00302,6.6499286
2474,202745,Afatinib,SIDM00101,3.0878367
2475,202309,Afatinib,SIDM00930,2.468277
2476,209636,Wee1 Inhibitor,SIDM00783,2.4336343
2477,216398,Palbociclib,SIDM00262,3.4672344
2478,19899,Vinorelbine,SIDM00091,-2.4083474
2479,172116,OF-1,SIDM00930,4.760601
2480,58889,Ruxolitinib,SIDM00198,4.758469
2481,201818,WEHI-539,SIDM00606,4.4156337
2482,219594,PD0325901,SIDM00783,-0.87875694
2483,56102,Oxaliplatin,SIDM00969,5.0791736
2484,173507,MN-64,SIDM00103,6.010199
2485,303322,AZD5582,SIDM00101,2.5524726
2486,89676,Sepantronium bromide,SIDM00101,-1.6344565
2487,43579,Obatoclax Mesylate,SIDM00930,-0.149909
2488,218486,VX-11e,SIDM00196,4.1523185
2489,189536,Olaparib,SIDM00562,4.239418
2490,18573,Gemcitabine,SIDM00242,-1.7244998
2491,261554,Daporinad,SIDM00196,-5.21011
2492,113811,PCI-34051,SIDM00154,4.489206
2493,174058,LGK974,SIDM00299,4.1492476
2494,189788,Olaparib,SIDM00659,4.265242
2495,97807,SCH772984,SIDM00659,4.069922
2496,220084,PD0325901,SIDM00256,1.0403472
2497,118590,ML323,SIDM00783,4.6083965
2498,51777,Rapamycin,SIDM00562,-1.9974278
2499,212585,PD173074,SIDM01168,4.1888223
2500,58239,Ruxolitinib,SIDM01132,3.9177797
2501,98942,IWP-2,SIDM00374,2.709189
2502,281334,Trametinib,SIDM00592,0.9662959
2503,198257,Savolitinib,SIDM00472,3.584721
2504,282632,Temozolomide,SIDM00606,6.510416
2505,112296,PFI3,SIDM00606,5.5448747
2506,64389,MK-1775,SIDM00917,-0.42214787
2507,88147,Cyclophosphamide,SIDM01168,6.0069284
2508,86646,Linsitinib,SIDM00969,3.8482783
2509,231137,AT13148,SIDM00367,3.5275111
2510,120701,PRT062607,SIDM00317,5.905862
2511,116404,RVX-208,SIDM00101,4.856466
2512,218260,Pictilisib,SIDM00101,1.286338
2513,85145,VX-11e,SIDM00101,4.4430013
2514,217273,Dactolisib,SIDM00242,-1.8392705
2515,90995,Uprosertib,SIDM01168,4.731495
2516,189268,Olaparib,SIDM00606,3.9357576
2517,199823,WIKI4,SIDM00103,4.717328
2518,49326,Dasatinib,SIDM00792,4.231546
2519,520,Camptothecin,SIDM00317,0.069587216
2520,228021,BMS-536924,SIDM00532,2.5745394
2521,55795,Oxaliplatin,SIDM00592,4.4576592
2522,18620,Gemcitabine,SIDM00257,-2.6136453
2523,232382,AZD4547,SIDM00091,3.143177
2524,96430,EPZ5676,SIDM00930,6.2527423
2525,17987,Gemcitabine,SIDM00905,-3.0188725
2526,302806,AZD5582,SIDM00367,2.6638663
2527,232837,AZD4547,SIDM00196,2.7791436
2528,184479,Navitoclax,SIDM00374,2.127176
2529,98695,IWP-2,SIDM00242,2.3095393
2530,85338,VX-11e,SIDM00407,3.6388028
2531,87358,Epirubicin,SIDM00262,-0.5465302
2532,88260,Cyclophosphamide,SIDM00592,5.5720563
2533,73708,AZ960,SIDM01132,1.9042383
2534,172507,OF-1,SIDM00196,4.137385
2535,296414,Fulvestrant,SIDM00783,4.335911
2536,180014,Docetaxel,SIDM00606,-3.919044
2537,87596,Epirubicin,SIDM00407,-1.9052591
2538,85346,VX-11e,SIDM00969,3.085069
2539,156026,Alisertib,SIDM00101,2.306593
2540,290482,AZD6738,SIDM00257,1.1146331
2541,197344,Savolitinib,SIDM00905,3.5316744
2542,94792,Alpelisib,SIDM00917,3.4220817
2543,70754,EPZ004777,SIDM00196,5.558863
2544,303135,AZD5582,SIDM01168,4.149951
2545,64526,MK-1775,SIDM00196,0.1286978
2546,204093,PLX-4720,SIDM00783,4.789738
2547,116392,RVX-208,SIDM00256,4.7601047
2548,206024,NU7441,SIDM00954,3.4978993
2549,221371,AZ6102,SIDM00969,3.3176546
2550,118401,GSK343,SIDM00472,4.3751235
2551,289951,AZD6738,SIDM00606,1.8967013
2552,188659,Cediranib,SIDM00374,2.6370134
2553,289799,Gemcitabine,SIDM00472,-1.1036274
2554,171489,LY2109761,SIDM00917,4.8272147
2555,95892,Taselisib,SIDM00198,1.8054001
2556,182689,Gefitinib,SIDM00905,1.8137692
2557,190023,Olaparib,SIDM00374,4.052103
2558,30004,Wee1 Inhibitor,SIDM00091,3.2167876
2559,178425,Cisplatin,SIDM00562,3.913422
2560,51395,Rapamycin,SIDM00905,-1.2236127
2561,188372,Cediranib,SIDM00302,1.8279569
2562,49445,Luminespib,SIDM00905,-2.1208513
2563,297127,Fulvestrant,SIDM00969,4.4731603
2564,43967,Obatoclax Mesylate,SIDM00659,0.38794768
2565,207867,Doramapimod,SIDM00954,3.9693213
2566,216406,Palbociclib,SIDM00196,3.3009691
2567,54831,GSK1904529A,SIDM00783,3.8901153
2568,117919,GSK343,SIDM00562,4.466271
2569,213645,AMG-319,SIDM00917,3.635448
2570,220624,AZ6102,SIDM00783,3.5894494
2571,58472,Ruxolitinib,SIDM00954,4.4444027
2572,45442,Linsitinib,SIDM00532,3.3588552
2573,210484,Nutlin-3a (-),SIDM00783,3.6947148
2574,190360,GDC0810,SIDM00257,4.2245836
2575,192116,GSK2578215A,SIDM00917,5.3131647
2576,171832,AGI-6780,SIDM00091,3.247781
2577,171722,LY2109761,SIDM00154,5.1088343
2578,59003,Ruxolitinib,SIDM00103,5.238314
2579,231610,AT13148,SIDM00242,3.6994505
2580,108740,WZ4003,SIDM00606,4.0099897
2581,283364,Temozolomide,SIDM00407,5.5012727
2582,120856,PRT062607,SIDM00257,4.2742667
2583,177861,Ulixertinib,SIDM00299,4.1346216
2584,202835,Afatinib,SIDM00103,3.514634
2585,186276,Nilotinib,SIDM00792,4.813185
2586,67180,Bortezomib,SIDM00317,-5.2178245
2587,108358,VE-822,SIDM00196,2.8376245
2588,191703,GSK2578215A,SIDM00606,5.263687
2589,73935,AZ960,SIDM00954,1.9583555
2590,176440,Buparlisib,SIDM00783,1.6625708
2591,41741,5-Fluorouracil,SIDM00783,2.844613
2592,192277,GSK2578215A,SIDM00101,5.8257847
2593,217325,Dactolisib,SIDM00256,-1.2902274
2594,290022,AZD6738,SIDM00091,2.4358895
2595,48697,Dasatinib,SIDM00091,1.6939464
2596,193051,I-BRD9,SIDM00317,5.8554688
2597,197275,P22077,SIDM00374,4.8521667
2598,745,Rapamycin,SIDM00407,-2.9823194
2599,222973,VE821,SIDM00302,5.2205377
2600,182912,Gefitinib,SIDM00954,2.8342443
2601,173604,LGK974,SIDM00367,2.518165
2602,3456,Sorafenib,SIDM00262,2.700079
2603,155943,Alisertib,SIDM00592,2.1302733
2604,232954,AZD4547,SIDM00154,2.293795
2605,155591,Alisertib,SIDM00954,0.81002426
2606,179900,Docetaxel,SIDM00905,-2.7660186
2607,63582,Niraparib,SIDM00196,3.8447032
2608,202943,Afatinib,SIDM00374,2.7208312
2609,90081,Sapitinib,SIDM00317,3.2175875
2610,110022,CZC24832,SIDM00917,5.153407
2611,215080,MK-2206,SIDM00091,3.3920736
2612,219927,PD0325901,SIDM00317,2.480297
2613,201931,WEHI-539,SIDM00954,2.107389
2614,91171,Uprosertib,SIDM00256,2.8775437
2615,189916,Olaparib,SIDM00103,4.403891
2616,281627,Trametinib,SIDM00472,-0.63417035
2617,188883,Ipatasertib,SIDM00783,5.320126
2618,217313,Dactolisib,SIDM00198,-1.032628
2619,155523,Alisertib,SIDM00783,1.2434758
2620,330956,Pevonedistat,SIDM00091,2.1812704
2621,222858,VE821,SIDM01168,5.947457
2622,97083,EPZ5676,SIDM00374,5.357436
2623,213262,AMG-319,SIDM00367,4.823732
2624,64461,MK-1775,SIDM00592,0.9556671
2625,281415,Trametinib,SIDM00101,-0.64817864
2626,95036,I-BET-762,SIDM00659,3.9761887
2627,108467,VE-822,SIDM00154,3.304288
2628,282657,Temozolomide,SIDM00367,5.569554
2629,231654,AT13148,SIDM00198,4.444272
2630,220189,PD0325901,SIDM00154,0.7657168
2631,187191,Osimertinib,SIDM00532,2.7846022
2632,176772,Buparlisib,SIDM01168,1.8738412
2633,172505,AGI-6780,SIDM00407,2.2369823
2634,282199,Dabrafenib,SIDM00592,4.7826853
2635,201859,WEHI-539,SIDM00783,3.7373486
2636,49597,Luminespib,SIDM00783,-2.6059065
2637,195956,NVP-ADW742,SIDM00917,2.9636571
2638,210318,Nutlin-3a (-),SIDM01132,4.4939475
2639,155482,Alisertib,SIDM00606,1.7897642
2640,3429,Sorafenib,SIDM00302,2.8868818
2641,217940,VX-11e,SIDM00606,3.1074536
2642,192931,I-BRD9,SIDM00562,4.969656
2643,55168,GSK1904529A,SIDM00317,4.068327
2644,219665,PD0325901,SIDM00954,1.3026019
2645,89290,Pevonedistat,SIDM00256,1.2793983
2646,185199,Vorinostat,SIDM00257,0.74646413
2647,97812,SCH772984,SIDM00262,3.826355
2648,281500,Trametinib,SIDM00103,-1.2257384
2649,70473,EPZ004777,SIDM00562,5.8629565
2650,742,Rapamycin,SIDM00374,-2.6602192
2651,181946,Afuresertib,SIDM00374,3.0351007
2652,177748,Ulixertinib,SIDM00317,3.8445873
2653,213109,AMG-319,SIDM01132,4.7292094
2654,232185,AZD4547,SIDM01132,2.8130834
2655,221068,AZ6102,SIDM00302,3.2560387
2656,193197,I-BRD9,SIDM00659,4.845107
2657,175121,Wnt-C59,SIDM00103,4.5711474
2658,118278,GSK343,SIDM00154,3.625082
2659,95225,Taselisib,SIDM00905,2.7733526
2660,55579,Oxaliplatin,SIDM00562,5.2419314
2661,15754,Lapatinib,SIDM00198,4.537172
2662,119897,Entospletinib,SIDM00592,4.092092
2663,222336,GSK591,SIDM00472,5.5455413
2664,91369,Uprosertib,SIDM00374,3.372638
2665,72659,Daporinad,SIDM00256,-3.9721513
2666,70778,EPZ004777,SIDM00101,6.0104494
2667,216423,Vinorelbine,SIDM00196,-4.424229
2668,213781,AMG-319,SIDM00196,5.557462
2669,173151,MN-64,SIDM00562,4.809151
2670,198032,Savolitinib,SIDM00101,3.2665195
2671,212263,PD173074,SIDM00783,4.019044
2672,330984,Pevonedistat,SIDM00954,1.7785536
2673,161161,LCL161,SIDM00562,4.732595
2674,98047,SCH772984,SIDM00374,2.833432
2675,15941,GSK269962A,SIDM00954,2.918175
2676,149164,Dactinomycin,SIDM00256,-4.0938096
2677,45716,Linsitinib,SIDM00257,2.582313
2678,694,Rapamycin,SIDM00256,-1.9063935
2679,222093,GSK591,SIDM00256,4.2935867
2680,6446,Dasatinib,SIDM00954,1.60709
2681,176663,Buparlisib,SIDM00532,1.455132
2682,215038,MK-2206,SIDM00367,2.233636
2683,220970,AZ6102,SIDM00317,3.6366286
2684,90715,Uprosertib,SIDM00091,5.1475143
2685,119442,Entospletinib,SIDM00606,4.635651
2686,143105,Ibrutinib,SIDM00562,4.9066763
2687,90179,Sapitinib,SIDM00302,4.6051292
2688,190580,GDC0810,SIDM00407,3.95828
2689,182252,AGI-5198,SIDM00930,5.168473
2690,231232,AT13148,SIDM00930,3.7299688
2691,54895,Irinotecan,SIDM00196,0.97549087
2692,119069,ML323,SIDM00256,4.3298683
2693,193361,I-BRD9,SIDM00792,6.415754
2694,108379,VE-822,SIDM00101,5.581731
2695,161432,LCL161,SIDM00256,4.617089
2696,266201,Talazoparib,SIDM00154,2.1462562
2697,85110,VX-11e,SIDM00659,4.328383
2698,212627,PD173074,SIDM00917,2.8631916
2699,73720,AZ960,SIDM00905,2.5760398
2700,184374,Navitoclax,SIDM00154,2.4564874
2701,110360,CZC24832,SIDM00407,4.627089
2702,108356,VE-822,SIDM00198,3.994687
2703,211993,BIBR-1532,SIDM00103,5.9475474
2704,251429,Tamoxifen,SIDM00783,4.3290334
2705,312546,AZD8186,SIDM00103,3.1524034
2706,217427,Dactolisib,SIDM00103,-0.86163
2707,195665,NVP-ADW742,SIDM00930,3.8690634
2708,212977,PD173074,SIDM00374,3.5771236
2709,176813,Buparlisib,SIDM00917,0.92551684
2710,92446,Lapatinib,SIDM00606,1.1878827
2711,109089,WZ4003,SIDM01168,5.076376
2712,91267,Uprosertib,SIDM00103,4.4540586
2713,155,Camptothecin,SIDM00367,-4.97634
2714,177713,Vinblastine,SIDM00242,-4.0239787
2715,99621,Leflunomide,SIDM00262,5.413712
2716,161018,LCL161,SIDM00930,4.344908
2717,20190,Vinorelbine,SIDM01168,-1.6512982
2718,180503,Docetaxel,SIDM00242,-3.433679
2719,215465,MK-2206,SIDM00592,2.5513086
2720,119068,ML323,SIDM00257,4.1021066
2721,55146,Irinotecan,SIDM00472,3.1210659
2722,302850,AZD5582,SIDM00091,3.1787496
2723,63845,MK-1775,SIDM01132,0.7456484
2724,176273,Buparlisib,SIDM01132,0.8281756
2725,194413,AZD7762,SIDM00242,-1.2276459
2726,70689,EPZ004777,SIDM00592,5.585133
2727,88349,Cyclophosphamide,SIDM00101,6.203446
2728,281003,Trametinib,SIDM00930,-1.0678972
2729,63802,Niraparib,SIDM00969,4.841402
2730,228437,BMS-536924,SIDM00792,4.4662757
2731,170713,Sabutoclax,SIDM00262,0.020302549
2732,118913,ML323,SIDM00317,6.095469
2733,199719,WIKI4,SIDM00256,4.1592393
2734,98570,IWP-2,SIDM01168,3.442236
2735,215793,Palbociclib,SIDM00905,3.208819
2736,96696,EPZ5676,SIDM00317,6.8740606
2737,118169,GSK343,SIDM00196,3.7625694
2738,189642,Ipatasertib,SIDM00472,4.3156238
2739,194683,AZD7762,SIDM00407,-1.0621924
2740,183286,Gefitinib,SIDM00242,2.3378084
2741,105482,Entinostat,SIDM00592,2.672373
2742,142965,Ibrutinib,SIDM00930,5.970514
2743,90195,Sapitinib,SIDM00299,4.923318
2744,282739,Temozolomide,SIDM00954,6.390963
2745,296632,Fulvestrant,SIDM00562,4.107518
2746,41590,5-Fluorouracil,SIDM00905,4.2475696
2747,232794,AZD4547,SIDM00299,2.931212
2748,89761,Sepantronium bromide,SIDM00103,-1.6303641
2749,60950,Erlotinib,SIDM00606,0.7195277
2750,155839,Alisertib,SIDM01168,2.72139
2751,202965,Afatinib,SIDM00472,-0.2836092
2752,18605,Gemcitabine,SIDM00262,-1.5003433
2753,212872,PD173074,SIDM00154,3.1059985
2754,88311,Cyclophosphamide,SIDM00659,5.8059363
2755,84619,VX-11e,SIDM00367,2.486648
2756,178819,Venetoclax,SIDM00299,3.4825397
2757,393,Camptothecin,SIDM00532,-1.8029702
2758,172296,AGI-6780,SIDM00257,2.5724354
2759,54214,Irinotecan,SIDM01132,2.929688
2760,20367,Vinorelbine,SIDM00256,-3.6357865
2761,331468,Pevonedistat,SIDM00374,-0.4941452
2762,43988,Obatoclax Mesylate,SIDM00256,-0.64776117
2763,178701,Cisplatin,SIDM00256,2.7424414
