,Origin_idx,Drug name,Sanger ID,result
2218,74546,AZ960,SIDM00389,1.1062628
2219,95725,Taselisib,SIDM00251,1.7052364
2220,109977,CZC24832,SIDM01155,6.370473
2221,179486,ABT737,SIDM00535,2.5328727
2222,204671,PLX-4720,SIDM00377,4.4105973
2223,172642,OF-1,SIDM00550,5.426849
2224,109936,CZC24832,SIDM00241,5.427858
2225,219931,PD0325901,SIDM00316,1.2764623
2226,3416,Sorafenib,SIDM00384,2.6242003
2227,202989,Afatinib,SIDM00214,1.2257876
2228,215351,MK-2206,SIDM01155,2.8055158
2229,109171,WZ4003,SIDM00384,4.660844
2230,162866,MIM1,SIDM00227,2.9387293
2231,198833,UMI-77,SIDM00205,1.487509
2232,172125,AGI-6780,SIDM00832,3.1540103
2233,113613,PCI-34051,SIDM00896,3.9569874
2234,116213,RVX-208,SIDM00814,5.7162147
2235,357,Erlotinib,SIDM00045,2.8967862
2236,188580,Cediranib,SIDM00550,2.9644632
2237,163324,MIM1,SIDM00377,3.1694126
2238,210219,Wee1 Inhibitor,SIDM00846,2.078308
2239,220201,PD0325901,SIDM00846,-0.83116317
2240,184527,Navitoclax,SIDM00214,2.1260376
2241,174011,LGK974,SIDM00896,3.137262
2242,95074,Alpelisib,SIDM00550,3.155382
2243,97907,SCH772984,SIDM00377,4.890493
2244,112638,PFI3,SIDM00814,5.408631
2245,50067,Luminespib,SIDM00261,-2.217504
2246,184266,AZD5363,SIDM00535,2.8948197
2247,108189,VE-822,SIDM01155,4.839213
2248,289823,Gemcitabine,SIDM00214,1.2450323
2249,109788,CZC24832,SIDM00227,4.1316876
2250,98118,IWP-2,SIDM00627,2.9383156
2251,85250,VX-11e,SIDM00846,3.013595
2252,95911,Taselisib,SIDM00501,1.6118867
2253,232197,AZD4547,SIDM00627,3.1716852
2254,192270,GSK2578215A,SIDM00501,4.5509806
2255,232750,AZD4547,SIDM00896,2.4349952
2256,187665,Osimertinib,SIDM00176,2.7500048
2257,173258,MN-64,SIDM00316,6.411999
2258,197606,Savolitinib,SIDM01042,2.8242617
2259,177138,Buparlisib,SIDM00176,1.3969461
2260,284,Camptothecin,SIDM00227,-3.3511367
2261,283161,Temozolomide,SIDM00501,5.6393065
2262,311912,AZD8186,SIDM00230,3.7222188
2263,55155,GSK1904529A,SIDM00832,3.697264
2264,55311,GSK1904529A,SIDM00205,2.9279263
2265,202850,Afatinib,SIDM00846,2.1571286
2266,58569,Ruxolitinib,SIDM00535,4.105193
2267,290222,AZD6738,SIDM00577,1.072602
2268,90522,Sapitinib,SIDM00214,2.728281
2269,120681,Foretinib,SIDM00846,0.82530236
2270,59035,Ruxolitinib,SIDM00550,4.769635
2271,198496,UMI-77,SIDM00864,2.4483218
2272,178855,Venetoclax,SIDM00261,2.0223002
2273,204198,PLX-4720,SIDM01042,4.395898
2274,42139,5-Fluorouracil,SIDM00896,1.1991143
2275,211487,BIBR-1532,SIDM00227,4.293117
2276,211695,BIBR-1532,SIDM01155,5.9462914
2277,210971,Nutlin-3a (-),SIDM00205,4.1806645
2278,163365,MIM1,SIDM00846,4.1102443
2279,217030,Dactolisib,SIDM00528,0.15545812
2280,185948,Nilotinib,SIDM01155,4.9468045
2281,260948,Daporinad,SIDM00627,-3.6819334
2282,190260,GDC0810,SIDM00384,5.406561
2283,296720,Fulvestrant,SIDM00814,3.894376
2284,95045,I-BET-762,SIDM00205,3.284828
2285,67528,Bortezomib,SIDM00176,-4.418887
2286,184418,AZD5363,SIDM00814,2.8043637
2287,211956,BIBR-1532,SIDM00465,6.670567
2288,216486,Palbociclib,SIDM00377,1.8221174
2289,56180,BMS-345541,SIDM00261,3.0073287
2290,174091,LGK974,SIDM00261,3.4184737
2291,155375,Alisertib,SIDM00627,1.389651
2292,196648,P22077,SIDM01042,5.942553
2293,99540,Leflunomide,SIDM00896,3.4938734
2294,283360,Temozolomide,SIDM00389,5.342838
2295,180148,Docetaxel,SIDM00864,-5.1520305
2296,232463,AZD4547,SIDM00227,1.1018224
2297,50682,Crizotinib,SIDM00864,2.710377
2298,231652,AT13148,SIDM00205,2.388568
2299,184334,Navitoclax,SIDM00465,1.052659
2300,216,Erlotinib,SIDM00241,3.2441268
2301,90073,Sapitinib,SIDM00251,2.8813596
2302,3454,Sorafenib,SIDM00261,2.8206177
2303,212219,PD173074,SIDM00230,3.6610055
2304,113144,PCI-34051,SIDM01174,4.942473
2305,51326,Crizotinib,SIDM00389,1.8343642
2306,331413,Pevonedistat,SIDM00550,0.14547734
2307,217144,Dactolisib,SIDM01155,-1.3042191
2308,42409,5-Fluorouracil,SIDM00176,3.6866326
2309,54,Erlotinib,SIDM00230,3.6701427
2310,202185,WEHI-539,SIDM00835,4.6554503
2311,55883,Oxaliplatin,SIDM00129,4.7074323
2312,149155,Dactinomycin,SIDM00205,-4.009067
2313,20069,Vinorelbine,SIDM00528,-1.0436692
2314,18685,Gemcitabine,SIDM00465,-5.3199134
2315,178600,Cisplatin,SIDM00896,1.4404616
2316,75944,XAV939,SIDM00577,3.730329
2317,266213,Talazoparib,SIDM00846,2.5815802
2318,194944,MIRA-1,SIDM00814,5.595315
2319,113946,PCI-34051,SIDM00047,6.2477574
2320,181548,Afuresertib,SIDM00832,3.0972862
2321,176612,Buparlisib,SIDM00535,1.3410625
2322,171684,LY2109761,SIDM00465,5.6089196
2323,214922,MK-8776,SIDM00045,3.606054
2324,58316,Ruxolitinib,SIDM01174,3.8073273
2325,195494,NVP-ADW742,SIDM01174,2.1935613
2326,99887,Leflunomide,SIDM00214,6.1434608
2327,207901,Doramapimod,SIDM01042,5.5923276
2328,94665,I-BET-762,SIDM01042,4.248568
2329,214577,MK-8776,SIDM00316,5.6988425
2330,49446,Luminespib,SIDM00627,-3.634819
2331,14128,Bortezomib,SIDM00896,-5.1887813
2332,312690,AZD8186,SIDM00047,2.5488374
2333,296732,Fulvestrant,SIDM00832,4.176837
2334,120679,PRT062607,SIDM01155,4.4169106
2335,261465,Daporinad,SIDM00896,-5.298348
2336,182016,AGI-5198,SIDM00627,5.829853
2337,149024,Dactinomycin,SIDM00835,-1.9931905
2338,66926,Bortezomib,SIDM00864,-4.2615376
2339,198284,Savolitinib,SIDM00214,3.5732303
2340,251594,Tamoxifen,SIDM00535,3.6364548
2341,296575,Fulvestrant,SIDM00535,4.34568
2342,70568,EPZ004777,SIDM01155,6.001437
2343,155832,Alisertib,SIDM01155,3.8121424
2344,199441,WIKI4,SIDM00577,2.929134
2345,212139,BIBR-1532,SIDM00047,5.638541
2346,86815,Epirubicin,SIDM00230,0.89652646
2347,174314,LGK974,SIDM00389,2.893815
2348,341,Camptothecin,SIDM00535,-0.90524703
2349,113621,PCI-34051,SIDM00384,4.5432324
2350,677,Camptothecin,SIDM00205,-4.0598445
2351,192085,GSK2578215A,SIDM00251,4.6086674
2352,177722,Ulixertinib,SIDM00814,3.43943
2353,182581,AGI-5198,SIDM00896,3.8832011
2354,211613,BIBR-1532,SIDM00577,4.053762
2355,88321,Cyclophosphamide,SIDM00205,4.6175113
2356,87555,Epirubicin,SIDM00176,-1.839838
2357,3460,Sorafenib,SIDM00205,2.230729
2358,181623,Afuresertib,SIDM00896,2.3082032
2359,15591,Lapatinib,SIDM00535,5.1602087
2360,87592,Epirubicin,SIDM00389,-1.6907879
2361,105160,Entinostat,SIDM00864,2.2551725
2362,120680,PRT062607,SIDM00835,3.9814916
2363,61642,Erlotinib,SIDM00550,2.3271866
2364,220947,AZ6102,SIDM00835,3.4837017
2365,312264,AZD8186,SIDM00835,2.9531252
2366,218231,Pictilisib,SIDM00205,0.27150366
2367,70840,EPZ004777,SIDM00377,5.3166757
2368,54498,Irinotecan,SIDM00227,1.468416
2369,105457,Entinostat,SIDM00384,2.5799763
2370,216239,Palbociclib,SIDM00835,2.9180653
2371,179593,ABT737,SIDM00241,3.0406342
2372,86964,Epirubicin,SIDM01042,0.5423116
2373,53198,Sorafenib,SIDM00176,4.577481
2374,43994,Obatoclax Mesylate,SIDM00501,-0.9647076
2375,87773,Cyclophosphamide,SIDM00230,6.8840957
2376,184796,AZD5363,SIDM00045,3.1295602
2377,98591,IWP-2,SIDM00316,3.992602
2378,199023,UMI-77,SIDM00047,4.4160833
2379,172233,OF-1,SIDM00528,5.1082187
2380,176939,Buparlisib,SIDM00261,1.1218615
2381,198621,UMI-77,SIDM00577,0.8173094
2382,44683,BMS-754807,SIDM00832,0.51012135
2383,184936,Vorinostat,SIDM00577,-0.103979096
2384,91079,Uprosertib,SIDM00384,4.69974
2385,89640,Sapitinib,SIDM01174,4.4424033
2386,211543,BIBR-1532,SIDM00535,4.103859
2387,179442,Cytarabine,SIDM01155,2.8748345
2388,271323,XAV939,SIDM00251,3.624204
2389,182905,AGI-5198,SIDM00389,3.8650212
2390,189155,Olaparib,SIDM00627,3.4854798
2391,183631,AZD3759,SIDM00261,3.0820642
2392,185186,Vorinostat,SIDM00205,0.6688124
2393,92397,Lapatinib,SIDM01174,4.0804396
2394,177599,Vinblastine,SIDM00251,-4.5040793
2395,99619,Leflunomide,SIDM00261,5.282848
2396,109267,WZ4003,SIDM00501,3.5439
2397,63276,Niraparib,SIDM00535,4.9670653
2398,89380,Sepantronium bromide,SIDM00528,-2.1965327
2399,155848,Alisertib,SIDM00251,1.4070109
2400,183455,AZD3759,SIDM00814,2.9112885
2401,119811,Entospletinib,SIDM00316,3.6310186
2402,213925,AMG-319,SIDM00550,5.7060533
2403,218942,AZD8055,SIDM00241,0.65111727
2404,206222,NU7441,SIDM00241,3.6692061
2405,217662,Pictilisib,SIDM01174,0.60288554
2406,261395,Daporinad,SIDM00832,-3.1790807
2407,188990,Ipatasertib,SIDM01042,3.3229208
2408,89777,Sepantronium bromide,SIDM00846,-2.4049284
2409,192943,I-BRD9,SIDM00577,3.3940485
2410,176764,Buparlisib,SIDM00814,1.4328245
2411,65698,Dinaciclib,SIDM00214,-1.6128589
2412,95132,I-BET-762,SIDM00377,4.407739
2413,193207,I-BRD9,SIDM00205,3.606214
2414,170800,Sabutoclax,SIDM00377,-0.925098
2415,172578,OF-1,SIDM00465,5.08864
2416,219442,PD0325901,SIDM00627,-0.5584577
2417,63572,Niraparib,SIDM00261,2.7193086
2418,181982,Afuresertib,SIDM00047,2.0745182
2419,117803,GSK343,SIDM01042,4.3010135
2420,216665,Palbociclib,SIDM00214,3.701261
2421,185471,AZD6738,SIDM00384,1.7914122
2422,65358,Dinaciclib,SIDM00384,-1.9970665
2423,63754,Niraparib,SIDM00176,4.3112216
2424,266080,Talazoparib,SIDM00261,-0.1255444
2425,63971,MK-1775,SIDM00230,0.9656281
2426,162859,MIM1,SIDM01042,4.0054827
2427,87726,Cyclophosphamide,SIDM01174,4.9158983
2428,112442,PFI3,SIDM01042,6.0116763
2429,215590,MK-2206,SIDM00465,2.1847606
2430,217311,Dactolisib,SIDM00205,-2.0575883
2431,19580,SB216763,SIDM00214,5.168805
2432,177600,Ulixertinib,SIDM00528,3.973781
2433,15564,Lapatinib,SIDM00227,2.0350091
2434,217305,Dactolisib,SIDM00261,-1.9274108
2435,209967,Wee1 Inhibitor,SIDM00316,3.7689695
2436,116006,RVX-208,SIDM00864,3.5892274
2437,204206,PLX-4720,SIDM00227,3.0069647
2438,120759,PRT062607,SIDM00896,2.6399093
2439,194453,AZD7762,SIDM00205,-0.109176844
2440,119131,ML323,SIDM00465,5.413051
2441,202427,Afatinib,SIDM00528,1.9548526
2442,45780,Linsitinib,SIDM00465,4.106867
2443,228132,BMS-536924,SIDM00251,2.4785194
2444,192873,I-BRD9,SIDM00535,5.531892
2445,198688,UMI-77,SIDM00835,3.1465526
2446,176555,Buparlisib,SIDM00227,-0.30741024
2447,231061,AT13148,SIDM01174,4.0034585
2448,90990,Uprosertib,SIDM00835,4.3789897
2449,95339,Taselisib,SIDM00230,1.4508287
2450,183864,Navitoclax,SIDM00864,1.0581075
2451,311805,AZD8186,SIDM00627,2.265397
2452,149045,Dactinomycin,SIDM00316,-1.7393923
2453,183457,AZD3759,SIDM00835,2.1596637
2454,212534,PD173074,SIDM00241,4.080096
2455,174346,LGK974,SIDM00047,3.908615
2456,199478,WIKI4,SIDM00241,4.019438
2457,18454,Gemcitabine,SIDM00832,-0.61969644
2458,161106,LCL161,SIDM00535,4.58628
2459,110266,CZC24832,SIDM00846,4.7752
2460,2312,Paclitaxel,SIDM00045,-2.2487078
2461,184792,AZD5363,SIDM00176,3.4239318
2462,97049,EPZ5676,SIDM00045,6.562063
2463,204730,PLX-4720,SIDM00550,4.732188
2464,97267,SCH772984,SIDM00230,5.046449
2465,54891,Irinotecan,SIDM00205,0.3888192
2466,228116,BMS-536924,SIDM01155,3.132514
2467,50361,Paclitaxel,SIDM00389,-4.321151
2468,265703,Talazoparib,SIDM00864,1.3584833
2469,188021,Cediranib,SIDM00864,1.0551097
2470,186271,Nilotinib,SIDM00550,3.7952538
2471,189478,Olaparib,SIDM00535,4.0958495
2472,110390,CZC24832,SIDM00047,5.869556
2473,171340,LY2109761,SIDM00528,6.0608144
2474,189208,Ipatasertib,SIDM01155,3.8988345
2475,197068,P22077,SIDM00501,4.106302
2476,216038,Palbociclib,SIDM01042,3.773072
2477,202632,WEHI-539,SIDM00047,5.8669577
2478,94760,Alpelisib,SIDM00251,2.7827787
2479,281033,Trametinib,SIDM00227,-1.727142
2480,177380,Vinblastine,SIDM00227,-5.043189
2481,99011,Leflunomide,SIDM00627,5.321813
2482,193877,AZD7762,SIDM01174,-0.53369176
2483,51396,Rapamycin,SIDM00627,-1.690655
2484,48762,Dasatinib,SIDM00864,0.021608625
2485,172681,OF-1,SIDM00176,6.0200973
2486,174790,Wnt-C59,SIDM00241,4.0510135
2487,94754,Alpelisib,SIDM00832,2.932948
2488,185379,Vorinostat,SIDM00176,2.2602272
2489,116626,RVX-208,SIDM00047,4.696028
2490,61574,Erlotinib,SIDM00465,2.4317605
2491,189819,Olaparib,SIDM00501,3.4052937
2492,173957,LGK974,SIDM00316,4.7792315
2493,39926,Pictilisib,SIDM00384,2.1405962
2494,186254,Nilotinib,SIDM00846,4.058248
2495,12482,Entinostat,SIDM00241,2.2343328
2496,217155,Dactolisib,SIDM00832,-0.8188097
2497,53286,Sorafenib,SIDM00214,3.652104
2498,117002,OTX015,SIDM00528,4.9123454
2499,251737,Tamoxifen,SIDM00814,3.5901515
2500,189209,Ipatasertib,SIDM00835,3.7101693
2501,184201,AZD5363,SIDM01042,3.2113333
2502,15650,Lapatinib,SIDM00241,3.2642045
2503,120552,Foretinib,SIDM00205,-0.6164428
2504,211870,BIBR-1532,SIDM00261,4.782846
2505,180695,Docetaxel,SIDM00550,-3.298737
2506,42083,5-Fluorouracil,SIDM00316,6.4206734
2507,87029,Epirubicin,SIDM00535,-0.5672446
2508,281956,Dabrafenib,SIDM00535,4.393209
2509,217171,Dactolisib,SIDM00316,-1.7340652
2510,112943,PFI3,SIDM00550,6.304936
2511,3271,Sorafenib,SIDM00227,2.6189842
2512,120546,Foretinib,SIDM00261,-0.36588228
2513,202101,WEHI-539,SIDM00577,0.4922513
2514,202560,Afatinib,SIDM00251,1.398554
2515,18248,Gemcitabine,SIDM00227,-3.7096405
2516,87453,Epirubicin,SIDM00377,-1.7513795
2517,119270,ML323,SIDM00389,3.172172
2518,63701,Niraparib,SIDM00846,5.435208
2519,178168,Ulixertinib,SIDM00047,3.067939
2520,120797,Foretinib,SIDM00047,0.33496523
2521,1444,Vinblastine,SIDM00384,-3.5265467
2522,189990,Olaparib,SIDM00045,5.037291
2523,312578,AZD8186,SIDM00550,2.790308
2524,312521,AZD8186,SIDM00377,1.1679523
2525,192381,GSK2578215A,SIDM00846,5.168741
2526,98367,IWP-2,SIDM01042,3.026569
2527,120607,PRT062607,SIDM00577,2.2299328
2528,55856,Oxaliplatin,SIDM00205,2.755722
2529,108493,VE-822,SIDM00550,4.326708
2530,231741,AT13148,SIDM00377,2.599453
2531,117611,GSK343,SIDM01174,3.5984044
2532,43811,Obatoclax Mesylate,SIDM01155,0.85033447
2533,182524,AGI-5198,SIDM00316,5.29059
2534,65435,Dinaciclib,SIDM00205,-4.1954236
2535,173575,MN-64,SIDM00176,5.890632
2536,45890,Linsitinib,SIDM00176,4.279765
2537,218420,Pictilisib,SIDM00176,2.210823
2538,42300,5-Fluorouracil,SIDM00465,3.7370386
2539,181059,Afuresertib,SIDM00627,1.7252513
2540,55769,Oxaliplatin,SIDM00384,4.683372
2541,90055,Sapitinib,SIDM00814,4.3304563
2542,93189,Lapatinib,SIDM00176,3.9310212
2543,271471,XAV939,SIDM00261,3.9220886
2544,190183,GDC0810,SIDM00251,4.788845
2545,186380,Nilotinib,SIDM00047,4.395877
2546,49952,Paclitaxel,SIDM00835,-0.80816895
2547,48989,Dasatinib,SIDM00814,2.0823638
2548,98907,IWP-2,SIDM00176,3.3095155
2549,185869,Nilotinib,SIDM00577,2.8291223
2550,198560,UMI-77,SIDM00535,2.9341278
2551,189687,GDC0810,SIDM00627,5.1728454
2552,34873,Alisertib,SIDM00535,2.5274143
2553,54710,Irinotecan,SIDM00835,5.454887
2554,303315,AZD5582,SIDM00501,1.777635
2555,108619,VE-822,SIDM00214,5.191369
2556,120169,Foretinib,SIDM01042,1.3524742
2557,209828,Wee1 Inhibitor,SIDM00528,3.116125
2558,176398,Buparlisib,SIDM00230,1.6841736
2559,64340,MK-1775,SIDM01155,2.6771178
2560,50430,Crizotinib,SIDM00627,3.4920547
2561,108354,VE-822,SIDM00205,2.7083673
2562,120391,Foretinib,SIDM00832,1.5802679
2563,303422,AZD5582,SIDM00846,2.9901457
2564,112431,PFI3,SIDM00864,4.933686
2565,220900,AZ6102,SIDM00241,3.1745186
2566,45459,Linsitinib,SIDM00577,0.40756258
2567,118819,ML323,SIDM00577,4.2542963
2568,18695,Gemcitabine,SIDM00377,-4.3516097
2569,160852,LCL161,SIDM01174,3.1858118
2570,199896,WIKI4,SIDM00176,3.758179
2571,232520,AZD4547,SIDM00535,2.3474455
2572,196002,NVP-ADW742,SIDM00384,4.0732617
2573,45330,Linsitinib,SIDM01042,4.304462
2574,210682,Nutlin-3a (-),SIDM00528,4.9092107
2575,178013,Vinblastine,SIDM00047,-1.7501255
2576,211063,Nutlin-3a (-),SIDM00377,2.597485
2577,116294,RVX-208,SIDM00896,3.984179
2578,212376,PD173074,SIDM00227,1.8609536
2579,218075,Pictilisib,SIDM00832,0.4854146
2580,198354,UMI-77,SIDM01174,3.4533741
2581,213614,AMG-319,SIDM00251,4.539165
2582,49908,Luminespib,SIDM01155,-2.294619
2583,112798,PFI3,SIDM00261,5.6159196
2584,119982,Foretinib,SIDM01174,0.5709507
2585,50928,Crizotinib,SIDM00251,2.5203543
2586,111994,GSK2606414,SIDM00377,3.6767986
2587,199726,WIKI4,SIDM00501,3.716465
2588,212104,BIBR-1532,SIDM00389,3.3318267
2589,202465,Afatinib,SIDM00577,1.5004334
2590,216686,Vinorelbine,SIDM00047,-1.9908195
2591,177677,Ulixertinib,SIDM00241,3.9152298
2592,70414,EPZ004777,SIDM00535,5.7646956
2593,191654,GSK2578215A,SIDM01174,4.6985497
2594,184867,Vorinostat,SIDM00535,1.7830129
2595,109426,WZ4003,SIDM00176,3.764954
2596,282105,Dabrafenib,SIDM00251,3.3173175
2597,50073,Luminespib,SIDM00205,-3.3087263
2598,52129,Rapamycin,SIDM00465,-1.1549233
2599,112665,PFI3,SIDM00316,6.499675
2600,202187,Afatinib,SIDM00230,2.7683516
2601,199028,UMI-77,SIDM00214,3.6684208
2602,251387,Tamoxifen,SIDM00230,4.836475
2603,185031,Vorinostat,SIDM00251,0.41345865
2604,223051,VE821,SIDM00501,3.4070394
2605,119588,Entospletinib,SIDM01042,5.373962
2606,63858,MK-1775,SIDM00627,0.96809036
2607,219827,PD0325901,SIDM00577,-0.7151495
2608,15709,Lapatinib,SIDM00384,4.761027
2609,120198,Entospletinib,SIDM00047,3.450735
2610,185099,Vorinostat,SIDM00896,0.07484613
2611,182953,Gefitinib,SIDM00227,2.1340418
2612,58716,Ruxolitinib,SIDM00814,4.7302103
2613,167581,SB505124,SIDM00835,3.0926967
2614,172338,OF-1,SIDM01155,5.371181
2615,156141,Alisertib,SIDM00550,3.0229173
2616,120678,PRT062607,SIDM00814,4.4218593
2617,189538,Ipatasertib,SIDM00550,4.7810016
2618,179812,ABT737,SIDM00261,2.3510437
2619,213971,AMG-319,SIDM00045,6.044408
2620,52826,Sorafenib,SIDM00835,2.3984156
2621,199618,WIKI4,SIDM00384,3.9246004
2622,117346,OTX015,SIDM00465,1.1551971
2623,192797,I-BRD9,SIDM00864,3.2846556
2624,173721,LGK974,SIDM01042,3.6672912
2625,70485,EPZ004777,SIDM00577,4.437553
2626,184336,AZD5363,SIDM00577,2.3940992
2627,99323,Leflunomide,SIDM00535,4.9319987
2628,197137,P22077,SIDM00377,5.51425
2629,116462,RVX-208,SIDM00377,4.4709244
2630,189625,Olaparib,SIDM01155,4.265496
2631,95708,Taselisib,SIDM01155,2.512616
2632,194283,AZD7762,SIDM00835,0.03412089
2633,116379,RVX-208,SIDM00205,4.841899
2634,55628,Oxaliplatin,SIDM00241,5.8744974
2635,200482,KU-55933,SIDM01042,4.9629407
2636,89902,Sapitinib,SIDM00535,5.6727886
2637,171874,LY2109761,SIDM00214,5.846418
2638,87512,Epirubicin,SIDM00550,-0.57504886
2639,65458,Dinaciclib,SIDM00129,-3.5907283
2640,204841,PLX-4720,SIDM00047,4.48728
2641,282338,Dabrafenib,SIDM00377,5.1211157
2642,876,Camptothecin,SIDM00045,-1.0656884
2643,204579,PLX-4720,SIDM00205,3.1126466
2644,105619,Entinostat,SIDM00377,3.1401656
2645,163148,MIM1,SIDM00896,3.7340598
2646,171373,LY2109761,SIDM00577,4.604243
2647,89124,Pevonedistat,SIDM00316,3.1033504
2648,210815,Nutlin-3a (-),SIDM00251,2.496408
2649,282971,Temozolomide,SIDM00814,6.2898536
2650,116556,RVX-208,SIDM00176,4.9840746
2651,63202,Niraparib,SIDM00864,3.1407084
2652,188167,Cediranib,SIDM00577,0.17303368
2653,120574,PRT062607,SIDM00528,3.26967
2654,171692,LY2109761,SIDM00377,5.972128
2655,210993,Nutlin-3a (-),SIDM00501,3.4892178
2656,196877,P22077,SIDM00832,4.758991
2657,290328,AZD6738,SIDM00316,3.4577994
2658,55457,GSK1904529A,SIDM00550,3.822088
2659,8113,Vorinostat,SIDM00389,0.3954613
2660,282245,Dabrafenib,SIDM00261,4.6588855
2661,85138,VX-11e,SIDM00501,2.4040017
2662,220795,AZ6102,SIDM00535,2.9155169
2663,302778,AZD5582,SIDM00230,2.4986863
2664,178767,Venetoclax,SIDM00896,1.0030609
2665,199553,WIKI4,SIDM00316,5.1395345
2666,97838,SCH772984,SIDM00501,1.9994795
2667,194791,MIRA-1,SIDM00535,5.2767415
2668,184513,AZD5363,SIDM00384,3.5774133
2669,178822,Cisplatin,SIDM00846,1.8011627
2670,281890,Dabrafenib,SIDM00864,4.2591805
2671,192816,I-BRD9,SIDM00227,3.5492973
2672,222880,VE821,SIDM00316,6.854733
2673,92814,Lapatinib,SIDM00835,3.2827885
2674,20354,Vinorelbine,SIDM00205,-4.5493827
2675,172142,AGI-6780,SIDM00316,3.385727
2676,180327,Docetaxel,SIDM00241,-4.211171
2677,211233,Nutlin-3a (-),SIDM00047,5.107178
2678,184094,Navitoclax,SIDM00832,1.269234
2679,95803,Taselisib,SIDM00384,3.59417
2680,119873,Entospletinib,SIDM00384,4.881953
2681,331402,Pevonedistat,SIDM00846,0.17732356
2682,204435,PLX-4720,SIDM00316,4.116062
2683,109323,WZ4003,SIDM00465,3.3449898
2684,192154,GSK2578215A,SIDM00896,4.232167
2685,163069,MIM1,SIDM00835,4.2260766
2686,172428,AGI-6780,SIDM00550,3.4742622
2687,97652,SCH772984,SIDM00251,0.5302743
2688,27022,AZD6482,SIDM01042,3.8743021
2689,54796,Irinotecan,SIDM00896,0.2968009
2690,70585,EPZ004777,SIDM00251,4.4097366
2691,231257,AT13148,SIDM01042,4.5348096
2692,199045,WIKI4,SIDM00627,2.6067154
2693,261340,Daporinad,SIDM00241,-3.4474716
2694,251822,Tamoxifen,SIDM00896,2.9416757
2695,186314,Nilotinib,SIDM00045,3.3239796
2696,290311,AZD6738,SIDM00832,2.633903
2697,202456,WEHI-539,SIDM00377,4.7639685
2698,211724,BIBR-1532,SIDM00316,6.3837504
2699,50157,Luminespib,SIDM00377,-4.205071
2700,50200,Luminespib,SIDM00846,-3.5477352
2701,120334,PRT062607,SIDM00230,4.1070924
2702,109987,CZC24832,SIDM00832,5.4354434
2703,202716,Afatinib,SIDM00205,2.07188
2704,113912,PCI-34051,SIDM00389,3.122929
2705,120164,Entospletinib,SIDM00389,3.217699
2706,2143,Paclitaxel,SIDM00577,-2.744222
2707,290552,AZD6738,SIDM00465,2.4300952
2708,198698,UMI-77,SIDM00832,3.1441088
2709,30518,JQ1,SIDM01042,2.336372
2710,219451,Uprosertib,SIDM00045,2.2947037
2711,219707,PD0325901,SIDM00227,0.30545658
2712,183477,Gefitinib,SIDM00550,0.42539382
2713,120696,Foretinib,SIDM00550,0.95856655
2714,6391,Dasatinib,SIDM00230,3.8313928
2715,89492,Sepantronium bromide,SIDM01155,-2.2380295
2716,215377,MK-2206,SIDM00316,3.807796
2717,49907,Luminespib,SIDM00814,-2.4635289
2718,216999,Dactolisib,SIDM00535,-2.1969676
2719,179089,Cytarabine,SIDM00230,2.0564995
2720,199535,WIKI4,SIDM00832,5.4664593
2721,303127,AZD5582,SIDM00814,2.292016
2722,179441,Cytarabine,SIDM00814,2.2229056
2723,54555,Irinotecan,SIDM00535,4.301818
2724,43826,Obatoclax Mesylate,SIDM00251,-0.2740225
2725,50254,Luminespib,SIDM00176,-2.9553266
2726,181414,Afuresertib,SIDM00528,1.677024
2727,183245,AZD3759,SIDM00227,2.2712426
2728,210965,Nutlin-3a (-),SIDM00261,3.2225056
2729,178710,Venetoclax,SIDM00316,4.8340836
2730,197595,Savolitinib,SIDM00864,1.7559793
2731,196353,NVP-ADW742,SIDM00047,2.6048288
2732,41497,PD0325901,SIDM00241,2.5168834
2733,297115,Fulvestrant,SIDM00389,2.957893
2734,96258,EPZ5676,SIDM01174,5.82222
2735,143528,Ibrutinib,SIDM00176,5.357794
2736,117106,OTX015,SIDM00814,3.908853
2737,202867,Afatinib,SIDM00550,-0.7247632
2738,108215,VE-822,SIDM00316,6.358623
2739,216652,Palbociclib,SIDM00047,2.1458952
2740,96943,EPZ5676,SIDM00377,6.223038
2741,98646,IWP-2,SIDM00896,1.7324727
2742,91403,Uprosertib,SIDM00047,2.0363514
2743,45790,Linsitinib,SIDM00377,2.5331328
2744,177582,Vinblastine,SIDM00814,-2.8508508
2745,117271,OTX015,SIDM00205,2.079412
2746,197910,Savolitinib,SIDM00896,0.87629783
2747,18332,Gemcitabine,SIDM00528,0.84479386
2748,215598,MK-2206,SIDM00377,1.8165885
2749,170356,Sabutoclax,SIDM01042,0.3420309
2750,215653,MK-2206,SIDM00550,2.9852858
2751,99708,Leflunomide,SIDM00377,5.210384
2752,227899,BMS-536924,SIDM00864,1.533553
2753,195218,MIRA-1,SIDM00377,5.8306036
2754,177747,Vinblastine,SIDM00261,-4.1183996
2755,220098,PD0325901,SIDM00129,-2.6481352
2756,326382,Cisplatin,SIDM00389,3.6214595
2757,209940,Wee1 Inhibitor,SIDM00814,2.5248907
2758,6493,Dasatinib,SIDM00535,2.139935
2759,94327,Alpelisib,SIDM01174,3.0687296
2760,172418,OF-1,SIDM00896,3.5132692
2761,176765,Buparlisib,SIDM01155,1.9345065
2762,54924,GSK1904529A,SIDM00864,3.305491
2763,95006,Alpelisib,SIDM00465,4.547039
