,Origin_idx,Drug name,Sanger ID,result
2242,192251,GSK2578215A,SIDM00198,0.3799756
2243,108995,WZ4003,SIDM00441,0.5866175
2244,91422,Uprosertib,SIDM00193,2.7024508
2245,212749,PD173074,SIDM00202,1.1230922
2246,261412,Daporinad,SIDM00971,3.0039601
2247,204198,PLX-4720,SIDM01042,1.9071523
2248,204636,PLX-4720,SIDM00551,2.5674462
2249,217495,Dactolisib,SIDM00974,1.1090811
2250,188899,Ipatasertib,SIDM00121,1.385196
2251,63609,Niraparib,SIDM00519,3.3979635
2252,192084,GSK2578215A,SIDM00252,1.520279
2253,204234,PLX-4720,SIDM00599,2.2237558
2254,217030,Dactolisib,SIDM00528,2.4742165
2255,261774,Daporinad,SIDM00416,0.54005164
2256,260948,Daporinad,SIDM00627,1.447414
2257,204547,PLX-4720,SIDM00381,3.0423274
2258,204414,PLX-4720,SIDM01168,4.108834
2259,109233,WZ4003,SIDM00542,1.5204023
2260,120403,Foretinib,SIDM01183,1.5659814
2261,204670,PLX-4720,SIDM00394,2.9766023
2262,212294,PD173074,SIDM00091,2.032814
2263,63605,Niraparib,SIDM00098,2.9617536
2264,204811,PLX-4720,SIDM00407,0.24503039
2265,261407,Daporinad,SIDM00317,3.650625
2266,665,Rapamycin,SIDM00328,3.2209895
2267,204216,PLX-4720,SIDM00875,2.7973137
2268,118490,ML323,SIDM00320,2.047285
2269,63148,Niraparib,SIDM00094,3.603715
2270,172180,AGI-6780,SIDM01237,3.4500942
2271,212219,PD173074,SIDM00230,3.0243778
2272,51590,Rapamycin,SIDM00094,3.2738519
2273,183180,Gefitinib,SIDM00412,-0.15642054
2274,204582,PLX-4720,SIDM00621,4.0616093
2275,118563,ML323,SIDM00181,1.8676116
2276,182955,Gefitinib,SIDM01259,0.7592161
2277,212305,PD173074,SIDM00113,3.517859
2278,204035,PLX-4720,SIDM00953,2.357471
2279,212388,PD173074,SIDM00596,2.631599
2280,217144,Dactolisib,SIDM01155,2.5972555
2281,217213,Dactolisib,SIDM01237,3.021912
2282,191643,GSK2578215A,SIDM01098,1.2179346
2283,217054,Dactolisib,SIDM00623,3.070183
2284,91131,Uprosertib,SIDM00328,1.6087091
2285,216829,Dactolisib,SIDM00326,2.0086868
2286,171735,AGI-6780,SIDM00174,1.3539484
2287,63443,Niraparib,SIDM00584,2.8389666
2288,91014,Uprosertib,SIDM00412,-0.7694302
2289,183254,Gefitinib,SIDM00243,1.6074225
2290,212647,PD173074,SIDM00569,2.215771
2291,217562,Dactolisib,SIDM00445,1.6234608
2292,212596,PD173074,SIDM01205,0.7392801
2293,63638,Niraparib,SIDM00638,3.3835616
2294,120764,Foretinib,SIDM00374,1.171726
2295,109136,WZ4003,SIDM01233,2.0678263
2296,109092,WZ4003,SIDM01159,2.1385639
2297,191960,GSK2578215A,SIDM00388,-0.33262917
2298,63523,Niraparib,SIDM00488,2.5750475
2299,192113,GSK2578215A,SIDM01248,0.3273259
2300,109260,WZ4003,SIDM00257,1.4524056
2301,183327,Gefitinib,SIDM00198,1.4586323
2302,191585,GSK2578215A,SIDM01160,1.610951
2303,90573,Uprosertib,SIDM00699,2.4791417
2304,120448,Foretinib,SIDM01237,3.632777
2305,192444,GSK2578215A,SIDM00668,-0.46954042
2306,189397,Ipatasertib,SIDM00258,0.4921452
2307,182872,Gefitinib,SIDM00091,2.2862108
2308,183224,Gefitinib,SIDM01237,2.8070412
2309,212157,PD173074,SIDM01179,1.6262069
2310,63247,Niraparib,SIDM00679,2.8389888
2311,63419,Niraparib,SIDM00833,4.1532054
2312,188756,Ipatasertib,SIDM01122,1.8162283
2313,108896,WZ4003,SIDM01259,1.5513345
2314,63757,Niraparib,SIDM00668,2.6863148
2315,212100,PD173074,SIDM00269,0.96105754
2316,212863,PD173074,SIDM00199,2.4105015
2317,183202,Gefitinib,SIDM00233,0.49946985
2318,261465,Daporinad,SIDM00896,0.029927356
2319,120297,Foretinib,SIDM01146,3.2845345
2320,171959,AGI-6780,SIDM00612,2.920638
2321,109470,WZ4003,SIDM00323,1.3865952
2322,443,Rapamycin,SIDM00632,1.6054395
2323,109358,WZ4003,SIDM00103,2.1838984
2324,189313,Ipatasertib,SIDM00211,1.2271582
2325,72698,Daporinad,SIDM00137,1.5699748
2326,119242,ML323,SIDM00688,0.25338233
2327,217200,Dactolisib,SIDM01233,3.11608
2328,189369,Ipatasertib,SIDM00732,2.1241007
2329,216837,Dactolisib,SIDM00136,2.5549664
2330,182969,Gefitinib,SIDM00291,2.1490808
2331,183335,Gefitinib,SIDM00156,1.6006098
2332,63668,Niraparib,SIDM00418,4.8488994
2333,188857,Ipatasertib,SIDM00180,1.2023355
2334,192085,GSK2578215A,SIDM00251,1.3985204
2335,91127,Uprosertib,SIDM00381,1.9831154
2336,118881,ML323,SIDM01097,0.057092026
2337,63007,Niraparib,SIDM00320,4.713673
2338,183203,Gefitinib,SIDM00917,0.9931148
2339,51986,Rapamycin,SIDM00488,2.6637285
2340,217480,Dactolisib,SIDM00042,2.1683517
2341,217368,Dactolisib,SIDM00551,1.950104
2342,171946,AGI-6780,SIDM00224,2.7229242
2343,91342,Uprosertib,SIDM00688,0.079983056
2344,204316,PLX-4720,SIDM00623,2.8257027
2345,118940,ML323,SIDM00343,2.131549
2346,52077,Rapamycin,SIDM00098,2.4153118
2347,189478,Ipatasertib,SIDM00394,1.9754815
2348,119084,ML323,SIDM00309,1.7110659
2349,63611,Niraparib,SIDM00517,2.6769843
2350,189233,Ipatasertib,SIDM00317,4.4690013
2351,212586,PD173074,SIDM01175,3.3640099
2352,204373,PLX-4720,SIDM00813,1.2622628
2353,217153,Dactolisib,SIDM00833,3.0261803
2354,183318,Gefitinib,SIDM00289,0.6294369
2355,51771,Rapamycin,SIDM00504,1.5456026
2356,189104,Ipatasertib,SIDM00561,0.7619028
2357,91079,Uprosertib,SIDM00384,-0.08933153
2358,183496,Gefitinib,SIDM00044,2.8068123
2359,91101,Uprosertib,SIDM00935,1.0004175
2360,91192,Uprosertib,SIDM00114,2.4627914
2361,189027,Ipatasertib,SIDM00599,1.9046781
2362,120651,Foretinib,SIDM00491,2.621016
2363,212722,PD173074,SIDM00328,2.1821365
2364,217209,Dactolisib,SIDM00324,2.5467744
2365,204524,PLX-4720,SIDM00592,1.2199137
2366,217110,Dactolisib,SIDM01090,2.0971847
2367,189564,Ipatasertib,SIDM00350,0.7019707
2368,217414,Dactolisib,SIDM00491,2.4691753
2369,188920,Ipatasertib,SIDM00003,1.8795823
2370,91161,Uprosertib,SIDM00621,1.8922637
2371,109267,WZ4003,SIDM00501,2.964507
2372,108922,WZ4003,SIDM00599,0.98895097
2373,63276,Niraparib,SIDM00535,2.1786141
2374,219228,Uprosertib,SIDM01187,2.006608
2375,91011,Uprosertib,SIDM01183,0.95669544
2376,204092,PLX-4720,SIDM00120,4.027205
2377,172282,AGI-6780,SIDM00202,2.159514
2378,183200,Gefitinib,SIDM01248,2.6598334
2379,63268,Niraparib,SIDM00612,3.8355742
2380,261395,Daporinad,SIDM00832,3.1591158
2381,188990,Ipatasertib,SIDM01042,0.8666257
2382,91150,Uprosertib,SIDM00289,0.6350866
2383,217485,Dactolisib,SIDM00350,1.4829577
2384,120390,Foretinib,SIDM01159,2.181817
2385,217567,Dactolisib,SIDM00538,3.1968932
2386,183157,Gefitinib,SIDM00834,2.664584
2387,189323,Ipatasertib,SIDM00964,-0.008039447
2388,120384,Foretinib,SIDM00420,3.1936736
2389,108858,WZ4003,SIDM00923,2.4560537
2390,120281,Foretinib,SIDM00438,2.3185701
2391,120480,Foretinib,SIDM00243,1.9692824
2392,108796,WZ4003,SIDM00121,1.0717226
2393,63572,Niraparib,SIDM00261,1.872599
2394,172210,AGI-6780,SIDM00285,2.4536963
2395,204415,PLX-4720,SIDM01175,4.8346133
2396,172181,AGI-6780,SIDM00810,1.3208514
2397,204680,PLX-4720,SIDM00975,4.394731
2398,192306,GSK2578215A,SIDM00551,-1.2925274
2399,171829,AGI-6780,SIDM00096,0.7562941
2400,109275,WZ4003,SIDM00098,2.6268177
2401,63754,Niraparib,SIDM00176,1.4312307
2402,118518,ML323,SIDM00885,1.4224836
2403,90902,Uprosertib,SIDM00438,1.0045645
2404,681,Rapamycin,SIDM00202,2.1407776
2405,39244,Dactolisib,SIDM00508,2.244354
2406,183175,Gefitinib,SIDM00424,0.1722533
2407,212108,PD173074,SIDM00889,1.911858
2408,191860,GSK2578215A,SIDM01259,0.64562654
2409,91191,Uprosertib,SIDM00517,2.0372026
2410,210375,Foretinib,SIDM00632,1.0162454
2411,172389,AGI-6780,SIDM00491,2.9580889
2412,261709,Daporinad,SIDM00044,2.1573772
2413,183118,Gefitinib,SIDM01090,0.46500045
2414,217311,Dactolisib,SIDM00205,2.2540333
2415,217305,Dactolisib,SIDM00261,2.128473
2416,204353,PLX-4720,SIDM00758,3.4329405
2417,183120,Gefitinib,SIDM00813,0.30864653
2418,204207,PLX-4720,SIDM00544,3.1469493
2419,183292,Gefitinib,SIDM01093,2.3216343
2420,191720,GSK2578215A,SIDM00292,3.2996395
2421,91121,Uprosertib,SIDM00242,0.37859485
2422,118965,ML323,SIDM01197,2.8294287
2423,90640,Uprosertib,SIDM00632,0.33626297
2424,204206,PLX-4720,SIDM00227,2.322414
2425,63570,Niraparib,SIDM00289,0.6821931
2426,118896,ML323,SIDM00837,0.31470874
2427,119131,ML323,SIDM00465,0.5171284
2428,192176,GSK2578215A,SIDM00958,-0.15071782
2429,191920,GSK2578215A,SIDM00553,-1.1248611
2430,118918,ML323,SIDM00971,3.9574232
2431,108636,WZ4003,SIDM00905,2.293776
2432,192451,GSK2578215A,SIDM01011,0.024910016
2433,120717,Foretinib,SIDM00042,2.5015464
2434,90990,Uprosertib,SIDM00835,2.6999915
2435,109346,WZ4003,SIDM00077,2.4739313
2436,172514,AGI-6780,SIDM00968,3.0309784
2437,212534,PD173074,SIDM00241,1.6762013
2438,91102,Uprosertib,SIDM00488,1.5283847
2439,118630,ML323,SIDM00086,1.6160959
2440,63102,Niraparib,SIDM00326,3.0476518
2441,120018,Foretinib,SIDM00970,2.5492196
2442,182776,Gefitinib,SIDM00174,1.2472048
2443,204029,PLX-4720,SIDM00489,2.7319756
2444,119001,ML323,SIDM00488,1.6601436
2445,91140,Uprosertib,SIDM00732,1.5095146
2446,90814,Uprosertib,SIDM00064,0.9988868
2447,204730,PLX-4720,SIDM00550,3.1797202
2448,91065,Uprosertib,SIDM01197,2.7681065
2449,63817,Niraparib,SIDM00393,1.7198361
2450,119961,Foretinib,SIDM01126,3.1728663
2451,172014,AGI-6780,SIDM00561,1.4657105
2452,189271,Ipatasertib,SIDM00962,0.53140336
2453,91187,Uprosertib,SIDM00310,2.0721054
2454,91410,Uprosertib,SIDM00817,1.1895504
2455,189208,Ipatasertib,SIDM01155,1.7290537
2456,189008,Ipatasertib,SIDM00875,1.5252606
2457,109357,WZ4003,SIDM00104,2.1741014
2458,618,Rapamycin,SIDM01248,3.0716941
2459,51396,Rapamycin,SIDM00627,2.3209987
2460,171840,AGI-6780,SIDM00086,2.8886352
2461,63416,Niraparib,SIDM00837,2.0756104
2462,90619,Uprosertib,SIDM00174,1.2460313
2463,192508,GSK2578215A,SIDM00483,1.1658868
2464,63590,Niraparib,SIDM00257,2.4648316
2465,5688,Gefitinib,SIDM00655,0.6566298
2466,217545,Dactolisib,SIDM00416,2.7530408
2467,183548,Gefitinib,SIDM01114,1.1604947
2468,189649,Ipatasertib,SIDM00539,2.2687564
2469,261624,Daporinad,SIDM00466,3.418301
2470,108783,WZ4003,SIDM00136,3.3065605
2471,182827,Gefitinib,SIDM01133,1.7631999
2472,217155,Dactolisib,SIDM00832,3.6560917
2473,119059,ML323,SIDM00621,2.5952086
2474,91395,Uprosertib,SIDM00445,0.72907645
2475,119048,ML323,SIDM00289,-0.9760936
2476,189209,Ipatasertib,SIDM00835,2.8015888
2477,90897,Uprosertib,SIDM00388,0.6193438
2478,91189,Uprosertib,SIDM00519,2.7650485
2479,120552,Foretinib,SIDM00205,2.392829
2480,191639,GSK2578215A,SIDM00320,2.8377347
2481,261051,Daporinad,SIDM00606,1.3509018
2482,52216,Rapamycin,SIDM00044,3.2841465
2483,217171,Dactolisib,SIDM00316,2.8084788
2484,680,Rapamycin,SIDM00266,1.7762496
2485,192510,GSK2578215A,SIDM00538,3.6731205
2486,183439,Gefitinib,SIDM00199,1.6055312
2487,217261,Dactolisib,SIDM00496,2.50243
2488,72456,Daporinad,SIDM00655,0.049255118
2489,212366,PD173074,SIDM00277,0.62320787
2490,120546,Foretinib,SIDM00261,0.35202992
2491,118894,ML323,SIDM00834,2.1591868
2492,120646,Foretinib,SIDM00975,3.693848
2493,192419,GSK2578215A,SIDM00042,1.0465083
2494,119270,ML323,SIDM00389,0.10485287
2495,109196,WZ4003,SIDM00496,2.1624806
2496,63701,Niraparib,SIDM00846,3.3563912
2497,120797,Foretinib,SIDM00047,1.6154916
2498,192381,GSK2578215A,SIDM00846,0.58344764
2499,261554,Daporinad,SIDM00196,0.3751847
2500,172264,AGI-6780,SIDM00732,2.7920265
2501,204477,PLX-4720,SIDM01237,3.434598
2502,51448,Rapamycin,SIDM00294,2.4174538
2503,189566,Ipatasertib,SIDM00375,2.3199627
2504,118590,ML323,SIDM00783,-0.10233258
2505,63509,Niraparib,SIDM00243,1.6915299
2506,51777,Rapamycin,SIDM00562,2.3212593
2507,212585,PD173074,SIDM01168,2.941464
2508,204587,PLX-4720,SIDM00258,2.7155223
2509,120095,Foretinib,SIDM00096,0.1089697
2510,63477,Niraparib,SIDM00569,2.9122083
2511,704,Rapamycin,SIDM01149,1.490774
2512,108719,WZ4003,SIDM00489,2.4197187
2513,212868,PD173074,SIDM00104,2.9992611
2514,210851,Foretinib,SIDM00958,1.9133272
2515,204616,PLX-4720,SIDM00114,4.4914937
2516,189048,Ipatasertib,SIDM01019,1.5480332
2517,172164,AGI-6780,SIDM00343,2.756124
2518,120738,Foretinib,SIDM00668,2.184981
2519,91230,Uprosertib,SIDM00565,2.2185788
2520,217273,Dactolisib,SIDM00242,2.0699947
2521,217279,Dactolisib,SIDM01093,3.0230062
2522,172227,AGI-6780,SIDM01064,2.4456673
2523,183580,Gefitinib,SIDM00393,-1.0491142
2524,90995,Uprosertib,SIDM01168,2.0838563
2525,108725,WZ4003,SIDM00953,1.1645154
2526,204126,PLX-4720,SIDM00118,2.7209442
2527,120169,Foretinib,SIDM01042,2.1651335
2528,171966,AGI-6780,SIDM00534,3.2942195
2529,63096,Niraparib,SIDM00417,3.8052976
2530,120391,Foretinib,SIDM00832,2.908413
2531,90629,Uprosertib,SIDM00953,0.83486956
2532,118611,ML323,SIDM00145,0.000525726
2533,217045,Dactolisib,SIDM00260,2.162099
2534,172453,AGI-6780,SIDM00350,1.7066333
2535,189212,Ipatasertib,SIDM00420,1.551064
2536,183208,Gefitinib,SIDM00267,0.4923203
2537,118819,ML323,SIDM00577,0.7057168
2538,204469,PLX-4720,SIDM00287,1.1557105
2539,118494,ML323,SIDM00294,0.9290287
2540,204121,PLX-4720,SIDM00096,1.1979206
2541,183565,Gefitinib,SIDM00968,1.749486
2542,204277,PLX-4720,SIDM00346,1.1392992
2543,119299,ML323,SIDM00483,2.1357722
2544,192417,GSK2578215A,SIDM00044,1.2183026
2545,668,Rapamycin,SIDM00410,1.5885363
2546,212376,PD173074,SIDM00227,2.4793396
2547,219431,Uprosertib,SIDM00044,2.3750854
2548,119982,Foretinib,SIDM01174,3.4256325
2549,204265,PLX-4720,SIDM00553,1.7046967
2550,522,Rapamycin,SIDM01007,1.4809462
2551,261494,Daporinad,SIDM00488,1.6279697
2552,118935,ML323,SIDM00233,-0.6413135
2553,182742,Gefitinib,SIDM00294,2.1727126
2554,718,Rapamycin,SIDM00668,2.3349364
2555,189107,Ipatasertib,SIDM00504,0.5641065
2556,217135,Dactolisib,SIDM00379,2.137313
2557,191800,GSK2578215A,SIDM00900,0.06706454
2558,189277,Ipatasertib,SIDM01237,2.938508
2559,90993,Uprosertib,SIDM00420,2.2680256
2560,191654,GSK2578215A,SIDM01174,2.9717698
2561,109426,WZ4003,SIDM00176,1.523688
2562,204440,PLX-4720,SIDM00584,3.303444
2563,63635,Niraparib,SIDM00527,3.1349788
2564,204093,PLX-4720,SIDM00783,1.7120686
2565,52129,Rapamycin,SIDM00465,4.3857017
2566,109099,WZ4003,SIDM01205,2.0209959
2567,91396,Uprosertib,SIDM00444,1.7824157
2568,192326,GSK2578215A,SIDM00565,1.1949615
2569,6151,Gefitinib,SIDM00508,1.5978942
2570,63097,Niraparib,SIDM01229,3.1982682
2571,63006,Niraparib,SIDM01179,3.467846
2572,182689,Gefitinib,SIDM00905,0.8746741
2573,91172,Uprosertib,SIDM00427,0.32445318
2574,51395,Rapamycin,SIDM00905,2.588483
2575,119908,Foretinib,SIDM00203,2.5475469
2576,108837,WZ4003,SIDM00900,1.2185013
2577,619,Rapamycin,SIDM00842,2.9808838
2578,182953,Gefitinib,SIDM00227,1.6248679
2579,261399,Daporinad,SIDM00252,1.924006
2580,261548,Daporinad,SIDM00201,0.781639
2581,204644,PLX-4720,SIDM00638,2.4215407
2582,189538,Ipatasertib,SIDM00550,2.0134952
2583,192116,GSK2578215A,SIDM00917,-0.31658486
2584,189316,Ipatasertib,SIDM00958,1.0782741
2585,204702,PLX-4720,SIDM00520,3.3038871
2586,261109,Daporinad,SIDM00145,0.49359298
2587,171832,AGI-6780,SIDM00091,2.7723765
2588,189469,Ipatasertib,SIDM00466,4.8326545
2589,192279,GSK2578215A,SIDM00098,1.0217383
2590,217205,Dactolisib,SIDM00287,2.5729575
2591,212787,PD173074,SIDM00114,2.560834
2592,108740,WZ4003,SIDM00606,2.582902
2593,62997,Niraparib,SIDM00699,3.6192815
2594,219095,Uprosertib,SIDM00576,-0.3678992
2595,109362,WZ4003,SIDM00520,2.6611037
2596,213003,PD173074,SIDM01041,1.5205917
2597,120162,Foretinib,SIDM00793,2.1932411
2598,63218,Niraparib,SIDM00274,3.604545
2599,120478,Foretinib,SIDM00540,0.64738095
2600,118992,ML323,SIDM00958,0.08248396
2601,109472,WZ4003,SIDM01102,1.9709626
2602,204208,PLX-4720,SIDM01259,2.0859199
2603,63223,Niraparib,SIDM01259,2.1283584
2604,191703,GSK2578215A,SIDM00606,0.9521708
2605,217244,Dactolisib,SIDM00243,2.2422433
2606,204841,PLX-4720,SIDM00047,1.8602543
2607,192277,GSK2578215A,SIDM00101,2.7972631
2608,204231,PLX-4720,SIDM00679,3.7988267
2609,217325,Dactolisib,SIDM00256,1.9960248
2610,172076,AGI-6780,SIDM01092,2.5192266
2611,108673,WZ4003,SIDM00719,3.0988705
2612,183332,Gefitinib,SIDM00259,1.8056251
2613,91059,Uprosertib,SIDM01228,0.4141944
2614,63231,Niraparib,SIDM00875,2.6895394
2615,204579,PLX-4720,SIDM00205,2.473724
2616,63433,Niraparib,SIDM01183,3.8088725
2617,261484,Daporinad,SIDM00332,1.8250983
2618,745,Rapamycin,SIDM00407,1.7671931
2619,63202,Niraparib,SIDM00864,3.0236464
2620,261227,Daporinad,SIDM00225,0.8128431
2621,63437,Niraparib,SIDM00411,4.152985
2622,182912,Gefitinib,SIDM00954,1.5391266
2623,118869,ML323,SIDM01095,0.49334
2624,217348,Dactolisib,SIDM00114,2.9236875
2625,171727,AGI-6780,SIDM00885,2.324516
2626,120519,Foretinib,SIDM01093,2.9686975
2627,516,Rapamycin,SIDM00224,2.6657429
2628,261292,Daporinad,SIDM00438,1.3402252
2629,217429,Dactolisib,SIDM00099,3.6573222
2630,212296,PD173074,SIDM00118,1.7162969
2631,120209,Foretinib,SIDM01206,0.86400366
2632,204571,PLX-4720,SIDM00289,0.7127622
2633,211181,Foretinib,SIDM00393,2.3560014
2634,63582,Niraparib,SIDM00196,2.083882
2635,182993,Gefitinib,SIDM01007,0.771679
2636,182964,Gefitinib,SIDM00596,2.325543
2637,90628,Uprosertib,SIDM00190,2.497676
2638,204082,PLX-4720,SIDM00417,3.13552
2639,51872,Rapamycin,SIDM00834,4.4471965
2640,91171,Uprosertib,SIDM00256,0.11574744
2641,183584,Gefitinib,SIDM00530,0.49784726
2642,183374,Gefitinib,SIDM00600,1.1633387
2643,188883,Ipatasertib,SIDM00783,1.008022
2644,204645,PLX-4720,SIDM00579,2.2783918
2645,217313,Dactolisib,SIDM00198,2.5379233
2646,488,Rapamycin,SIDM01245,0.97532386
2647,172142,AGI-6780,SIDM00316,1.8134696
2648,109299,WZ4003,SIDM00127,3.4722795
2649,118858,ML323,SIDM00813,0.31739855
2650,189624,Ipatasertib,SIDM00422,1.7866158
2651,216780,Dactolisib,SIDM00970,2.263124
2652,63800,Niraparib,SIDM01102,2.3917713
2653,182737,Gefitinib,SIDM01179,2.1267052
2654,51832,Rapamycin,SIDM01090,1.9962828
2655,216956,Dactolisib,SIDM00875,2.012635
2656,217400,Dactolisib,SIDM00394,1.9331342
2657,204435,PLX-4720,SIDM00316,1.9381868
2658,217249,Dactolisib,SIDM00958,2.105173
2659,109323,WZ4003,SIDM00465,2.9985857
2660,90985,Uprosertib,SIDM00781,1.8580693
2661,192154,GSK2578215A,SIDM00896,-0.459089
2662,213007,PD173074,SIDM00483,3.4418137
2663,52299,Rapamycin,SIDM00967,3.6791558
2664,90717,Uprosertib,SIDM00118,0.9422054
2665,172428,AGI-6780,SIDM00550,2.5229816
2666,192136,GSK2578215A,SIDM00569,0.31912723
2667,212766,PD173074,SIDM00427,0.86693794
2668,217216,Dactolisib,SIDM01228,1.8464586
2669,108900,WZ4003,SIDM01251,0.48073742
2670,568,Rapamycin,SIDM00576,1.7103672
2671,182833,Gefitinib,SIDM01229,1.6494248
2672,192509,GSK2578215A,SIDM00539,1.3067267
2673,189273,Ipatasertib,SIDM00324,1.2888317
2674,189072,Ipatasertib,SIDM00346,0.36003718
2675,172505,AGI-6780,SIDM00407,-0.2340888
2676,183073,Gefitinib,SIDM01146,2.3200307
2677,261340,Daporinad,SIDM00241,0.853376
2678,188831,Ipatasertib,SIDM00970,1.024172
2679,204218,PLX-4720,SIDM00596,4.2898803
2680,217092,Dactolisib,SIDM00758,3.028017
2681,171928,AGI-6780,SIDM00291,2.1137042
2682,120166,Foretinib,SIDM01047,1.366657
2683,90851,Uprosertib,SIDM00541,1.5552862
2684,191780,GSK2578215A,SIDM00003,0.15688452
2685,182943,Gefitinib,SIDM01047,1.4334612
2686,108798,WZ4003,SIDM00082,2.1358283
2687,212648,PD173074,SIDM01237,3.1732802
2688,219451,Uprosertib,SIDM00045,0.17219137
2689,191893,GSK2578215A,SIDM00224,1.7379366
2690,183477,Gefitinib,SIDM00550,1.7168123
2691,742,Rapamycin,SIDM00374,2.012772
2692,120696,Foretinib,SIDM00550,3.046784
2693,109222,WZ4003,SIDM00328,2.653521
2694,564,Rapamycin,SIDM01146,2.7313938
2695,118985,ML323,SIDM00540,1.2651417
2696,192114,GSK2578215A,SIDM00842,0.73918766
2697,171796,AGI-6780,SIDM00326,2.3961697
2698,120194,Foretinib,SIDM00291,3.3927186
2699,90721,Uprosertib,SIDM00003,1.238673
2700,216999,Dactolisib,SIDM00535,3.661768
2701,120278,Foretinib,SIDM00260,3.0986931
2702,261531,Daporinad,SIDM00732,1.584092
2703,120108,Foretinib,SIDM00094,3.0035467
2704,217303,Dactolisib,SIDM00289,1.825789
2705,63524,Niraparib,SIDM01064,3.0618873
2706,182842,Gefitinib,SIDM00120,1.5565658
2707,204486,PLX-4720,SIDM01197,3.9259403
2708,120091,Foretinib,SIDM00826,1.2254956
2709,91039,Uprosertib,SIDM00343,1.9766093
2710,191963,GSK2578215A,SIDM00441,-0.24954505
2711,217280,Dactolisib,SIDM00381,2.4432082
2712,261661,Daporinad,SIDM00102,2.5533147
2713,212195,PD173074,SIDM00174,1.2144728
2714,118802,ML323,SIDM00260,0.9957129
2715,63163,Niraparib,SIDM01245,2.08975
2716,91369,Uprosertib,SIDM00374,-0.03389685
2717,182716,Gefitinib,SIDM01122,1.3039548
2718,72659,Daporinad,SIDM00256,-0.19427879
2719,52304,Rapamycin,SIDM01041,3.2303529
2720,51940,Rapamycin,SIDM01228,3.146081
2721,261079,Daporinad,SIDM00417,1.6164558
2722,90611,Uprosertib,SIDM00885,0.53462976
2723,63660,Niraparib,SIDM00394,2.676662
2724,91089,Uprosertib,SIDM00211,-1.365603
2725,119000,ML323,SIDM00935,0.84984106
2726,212263,PD173074,SIDM00783,1.6182648
2727,119202,ML323,SIDM00700,3.143858
2728,204428,PLX-4720,SIDM00424,1.6667658
2729,51858,Rapamycin,SIDM00379,2.3990915
2730,189582,Ipatasertib,SIDM00508,2.107834
2731,212607,PD173074,SIDM00971,3.6441402
2732,63675,Niraparib,SIDM00491,2.9538329
2733,183383,Gefitinib,SIDM00551,1.1940429
2734,694,Rapamycin,SIDM00256,0.7356177
2735,192357,GSK2578215A,SIDM00929,1.4601707
2736,91403,Uprosertib,SIDM00047,0.025058886
2737,90795,Uprosertib,SIDM00274,1.6281378
2738,188940,Ipatasertib,SIDM00900,1.2916687
2739,90715,Uprosertib,SIDM00091,1.5072412
2740,119300,ML323,SIDM00539,2.0071921
2741,204856,PLX-4720,SIDM00193,3.155106
2742,109048,WZ4003,SIDM01092,1.6289291
2743,261211,Daporinad,SIDM00291,0.6654664
2744,204370,PLX-4720,SIDM01092,2.2953897
2745,261570,Daporinad,SIDM00487,1.1683807
2746,204612,PLX-4720,SIDM00311,1.3877033
2747,109487,WZ4003,SIDM01041,2.279947
2748,171901,AGI-6780,SIDM01047,2.1390846
2749,62960,Niraparib,SIDM01160,3.2399733
2750,38781,Dactolisib,SIDM00655,2.0086048
2751,119069,ML323,SIDM00256,-0.6658153
2752,172223,AGI-6780,SIDM00964,0.5562832
2753,191986,GSK2578215A,SIDM00576,-0.72098726
2754,217500,Dactolisib,SIDM00176,2.4081373
2755,118546,ML323,SIDM00632,-0.97188216
2756,212500,PD173074,SIDM00576,0.8303451
2757,212627,PD173074,SIDM00917,-0.2391193
2758,217223,Dactolisib,SIDM01198,2.5437055
2759,63470,Niraparib,SIDM00287,2.5495257
2760,591,Rapamycin,SIDM00813,1.9538035
2761,182950,Gefitinib,SIDM00274,0.45869067
2762,38894,Dactolisib,SIDM01183,2.777579
2763,172348,AGI-6780,SIDM00638,1.9334588
2764,217427,Dactolisib,SIDM00103,2.795124
2765,212977,PD173074,SIDM00374,1.3000886
2766,191892,GSK2578215A,SIDM00225,0.4189951
2767,118705,ML323,SIDM00544,0.22611688
2768,109089,WZ4003,SIDM01168,2.4083343
2769,217256,Dactolisib,SIDM00964,0.40388831
2770,91267,Uprosertib,SIDM00103,2.224029
2771,172320,AGI-6780,SIDM00517,1.7397491
2772,172278,AGI-6780,SIDM00264,2.2118335
2773,212798,PD173074,SIDM00600,1.8987708
2774,216889,Dactolisib,SIDM00900,2.410725
2775,63213,Niraparib,SIDM01042,1.3153539
2776,261381,Daporinad,SIDM00781,2.7919378
2777,217150,Dactolisib,SIDM00837,0.68430316
2778,204546,PLX-4720,SIDM01093,3.316293
2779,182680,Gefitinib,SIDM00269,1.0052092
2780,189170,Ipatasertib,SIDM01090,1.9664968
2781,91021,Uprosertib,SIDM00584,2.1409695
2782,172151,AGI-6780,SIDM00482,1.2177376
2783,91394,Uprosertib,SIDM01041,0.9755215
2784,217066,Dactolisib,SIDM01145,2.5631156
2785,119068,ML323,SIDM00257,-0.30190548
2786,261400,Daporinad,SIDM00251,1.5040896
2787,192453,GSK2578215A,SIDM01006,-0.30631584
2788,182869,Gefitinib,SIDM00096,0.2627205
2789,204420,PLX-4720,SIDM01161,1.8883657
2790,204197,PLX-4720,SIDM00276,2.2772696
2791,182878,Gefitinib,SIDM00003,1.314394
