,Origin_idx,Drug name,Sanger ID,result
2212,9587,BMS-536924,SIDM00121,1.9416374
2213,55723,Oxaliplatin,SIDM00917,0.7342844
2214,179542,ABT737,SIDM00623,-0.8882889
2215,296529,Fulvestrant,SIDM01073,3.047229
2216,181850,Afuresertib,SIDM00846,3.5918074
2217,330808,Pevonedistat,SIDM00203,-0.81203324
2218,198324,UMI-77,SIDM01122,3.2761195
2219,155926,Alisertib,SIDM00243,-1.0486783
2220,177934,Ulixertinib,SIDM00098,3.0396864
2221,20228,Vinorelbine,SIDM00842,-2.3607023
2222,2214,Paclitaxel,SIDM00287,-4.5992217
2223,312404,AZD8186,SIDM00328,2.8560374
2224,162755,MIM1,SIDM00120,4.0882554
2225,117866,GSK343,SIDM00535,4.4827385
2226,149071,Dactinomycin,SIDM00287,-5.242576
2227,112393,PFI3,SIDM00900,4.548536
2228,184860,Vorinostat,SIDM01019,0.62994117
2229,118003,GSK343,SIDM00834,4.501673
2230,221570,GSK591,SIDM01229,4.928605
2231,87199,Epirubicin,SIDM00251,0.27920508
2232,49468,Paclitaxel,SIDM01160,-2.6098616
2233,222322,GSK591,SIDM01102,3.1412559
2234,185043,Vorinostat,SIDM00316,1.8670168
2235,232702,AZD4547,SIDM01247,2.1014323
2236,214792,MK-8776,SIDM00579,2.8568149
2237,44528,BMS-754807,SIDM00534,1.0321465
2238,172530,AGI-6780,SIDM00539,3.0205982
2239,112377,PFI3,SIDM00094,6.04387
2240,173402,MN-64,SIDM00195,4.7162504
2241,49630,Luminespib,SIDM00118,-2.298826
2242,91397,Uprosertib,SIDM00393,2.1730587
2243,87634,Epirubicin,SIDM00817,-1.0803806
2244,99632,Leflunomide,SIDM00259,3.5521898
2245,222476,VE821,SIDM00953,2.9969072
2246,94861,Alpelisib,SIDM00935,1.2308278
2247,252132,Tamoxifen,SIDM00406,1.7430294
2248,87616,Epirubicin,SIDM00472,0.11476971
2249,214026,AMG-319,SIDM00967,5.936015
2250,70338,EPZ004777,SIDM00864,5.2472095
2251,41956,5-Fluorouracil,SIDM00438,2.8521106
2252,92619,Lapatinib,SIDM00291,3.5159485
2253,184671,Vorinostat,SIDM00181,1.8362391
2254,51896,Rapamycin,SIDM00411,-0.56111294
2255,177634,Ulixertinib,SIDM00655,3.5795746
2256,182301,AGI-5198,SIDM00064,5.201129
2257,282394,Dabrafenib,SIDM00792,3.0894892
2258,86939,Epirubicin,SIDM00930,-1.3498416
2259,232310,AZD4547,SIDM00606,4.4194803
2260,108670,WZ4003,SIDM00699,5.4424715
2261,49960,Paclitaxel,SIDM00833,-0.56483924
2262,204854,PLX-4720,SIDM00214,3.4993522
2263,212951,PD173074,SIDM01011,3.1486986
2264,30569,Wee1 Inhibitor,SIDM00377,1.6272005
2265,172383,OF-1,SIDM00917,4.271056
2266,70935,EPZ004777,SIDM00974,5.6704264
2267,173204,MN-64,SIDM00351,4.70772
2268,177281,Ulixertinib,SIDM00699,3.9880106
2269,120092,Foretinib,SIDM00841,1.3578802
2270,183786,Navitoclax,SIDM00121,-0.7927974
2271,182947,AGI-5198,SIDM00817,4.9305716
2272,93093,Lapatinib,SIDM00418,5.144194
2273,173033,MN-64,SIDM00277,3.2837532
2274,303150,AZD5582,SIDM01183,2.862385
2275,283740,Afatinib,SIDM00553,1.5779862
2276,99669,Leflunomide,SIDM00600,4.930562
2277,232521,AZD4547,SIDM00537,3.091698
2278,196911,SB216763,SIDM00537,4.357109
2279,196569,P22077,SIDM00096,2.7807271
2280,171876,AGI-6780,SIDM00923,2.8583143
2281,51586,Rapamycin,SIDM00003,-3.274727
2282,216455,Palbociclib,SIDM00127,3.527025
2283,113053,PFI3,SIDM00250,5.3202653
2284,63969,MK-1775,SIDM00632,-1.62943
2285,49758,Paclitaxel,SIDM00291,-2.5141327
2286,174839,Wnt-C59,SIDM00420,3.79409
2287,105775,Entinostat,SIDM01041,2.5466633
2288,116109,RVX-208,SIDM00528,4.23761
2289,214324,MK-8776,SIDM00863,1.4391924
2290,185180,Vorinostat,SIDM00261,0.26252073
2291,117224,OTX015,SIDM00056,0.071975455
2292,50071,Paclitaxel,SIDM00592,-3.8863966
2293,192742,I-BRD9,SIDM00094,4.6663656
2294,109243,WZ4003,SIDM00264,3.5772495
2295,173277,MN-64,SIDM00917,4.08541
2296,177347,Vinblastine,SIDM00930,-6.1459036
2297,41696,5-Fluorouracil,SIDM00591,3.9734032
2298,177699,Vinblastine,SIDM00302,-5.1144743
2299,173953,LGK974,SIDM00317,4.8056436
2300,202572,WEHI-539,SIDM01006,3.1738706
2301,48994,Dasatinib,SIDM00420,-2.0809944
2302,58458,Ruxolitinib,SIDM00900,2.9413364
2303,214250,MK-8776,SIDM00826,3.3631914
2304,198309,UMI-77,SIDM01120,2.6336977
2305,331072,Pevonedistat,SIDM00549,-0.81971675
2306,198109,Savolitinib,SIDM00077,2.67755
2307,493,Rapamycin,SIDM00954,-0.9083221
2308,326348,Cisplatin,SIDM00668,2.6401966
2309,222076,GSK591,SIDM00262,5.1761236
2310,52940,Sorafenib,SIDM00964,2.9470158
2311,53230,Sorafenib,SIDM01114,2.9980533
2312,218323,Pictilisib,SIDM00371,1.9356648
2313,172833,MN-64,SIDM00294,4.7013288
2314,184244,Navitoclax,SIDM00289,-0.30343145
2315,281563,Trametinib,SIDM00976,-2.2188437
2316,209908,Wee1 Inhibitor,SIDM00813,1.4100019
2317,212108,BIBR-1532,SIDM00407,3.8864224
2318,202359,WEHI-539,SIDM00261,2.8535736
2319,43536,Obatoclax Mesylate,SIDM00003,-0.5727208
2320,271271,XAV939,SIDM01090,4.1251163
2321,202370,WEHI-539,SIDM00196,0.42831695
2322,190586,GDC0810,SIDM01102,4.620265
2323,149169,Dactinomycin,SIDM00501,-3.1040053
2324,93277,Lapatinib,SIDM00216,1.0066035
2325,94420,Alpelisib,SIDM00136,2.21838
2326,303179,AZD5582,SIDM00343,2.486225
2327,12542,Entinostat,SIDM00243,-0.7224154
2328,220584,AZ6102,SIDM00606,3.0086138
2329,90708,Uprosertib,SIDM00826,1.7660222
2330,122077,AGI-6780,SIDM00203,2.6755717
2331,221191,AZ6102,SIDM00579,2.7768347
2332,193996,AZD7762,SIDM00091,-0.12483497
2333,89299,Sepantronium bromide,SIDM01259,-4.9524746
2334,184122,AZD5363,SIDM00096,0.9200823
2335,4826,Crizotinib,SIDM00096,-0.039599076
2336,113702,PCI-34051,SIDM00196,4.50403
2337,85359,VX-11e,SIDM00445,2.4424803
2338,112173,GSK2606414,SIDM00216,3.7154286
2339,232612,AZD4547,SIDM00758,2.830064
2340,220967,AZ6102,SIDM00424,1.9968332
2341,271640,XAV939,SIDM00043,3.2618892
2342,195586,NVP-ADW742,SIDM00136,1.9909415
2343,149152,Dactinomycin,SIDM00262,-2.7208433
2344,187898,Cediranib,SIDM00181,1.8469837
2345,197193,P22077,SIDM00583,5.4028406
2346,179317,ABT737,SIDM00136,2.4365149
2347,179936,ABT737,SIDM00104,3.2664459
2348,312362,AZD8186,SIDM00211,2.408085
2349,116326,RVX-208,SIDM00592,4.736103
2350,155687,Alisertib,SIDM00534,1.8194551
2351,56406,BMS-345541,SIDM00389,1.9395663
2352,90203,Sapitinib,SIDM00381,1.7667127
2353,109695,CZC24832,SIDM00145,4.3695908
2354,177788,Ulixertinib,SIDM00324,2.6600592
2355,190584,GDC0810,SIDM00323,4.7734585
2356,330814,Pevonedistat,SIDM00889,-1.2075495
2357,215786,Palbociclib,SIDM00203,3.249524
2358,160878,LCL161,SIDM00489,4.8981338
2359,186867,Osimertinib,SIDM00294,1.0988486
2360,196657,P22077,SIDM00544,3.0458024
2361,282980,Temozolomide,SIDM01175,7.5664363
2362,54340,Irinotecan,SIDM00230,2.150368
2363,182589,AGI-5198,SIDM00384,4.2987504
2364,188496,Cediranib,SIDM00579,1.2485836
2365,210420,Nutlin-3a (-),SIDM00489,3.983762
2366,213396,AMG-319,SIDM01251,3.4143002
2367,5009,Crizotinib,SIDM01198,0.96789
2368,182519,AGI-5198,SIDM01183,4.823211
2369,198498,UMI-77,SIDM00863,2.2324836
2370,196836,P22077,SIDM00351,3.9049284
2371,184415,AZD5363,SIDM00781,4.556752
2372,120473,PRT062607,SIDM00863,2.336303
2373,63741,Niraparib,SIDM00375,4.0489826
2374,282277,Dabrafenib,SIDM00101,4.4861364
2375,171554,LY2109761,SIDM00488,4.939271
2376,120442,Foretinib,SIDM00962,-2.3017092
2377,192922,I-BRD9,SIDM00561,2.6221173
2378,199932,WIKI4,SIDM00374,3.5840404
2379,181330,Afuresertib,SIDM01259,0.8897416
2380,99457,Leflunomide,SIDM00814,4.246477
2381,161345,LCL161,SIDM00540,3.3906548
2382,201713,WEHI-539,SIDM01120,1.8525488
2383,19889,Vinorelbine,SIDM00145,-3.8190985
2384,231376,AT13148,SIDM00623,3.7123063
2385,77804,Dabrafenib,SIDM00504,3.0124788
2386,179619,Cytarabine,SIDM00259,-2.044442
2387,117262,OTX015,SIDM00659,2.9363754
2388,222642,VE821,SIDM00274,5.460841
2389,88185,Cyclophosphamide,SIDM01248,4.799236
2390,89325,Sepantronium bromide,SIDM00599,-4.8654976
2391,170584,Sabutoclax,SIDM00584,1.1091411
2392,54548,Irinotecan,SIDM01019,2.6936207
2393,191730,GSK2578215A,SIDM00367,4.3602953
2394,196918,P22077,SIDM00343,6.323385
2395,63138,Niraparib,SIDM00091,5.145852
2396,115850,RVX-208,SIDM00489,4.9361696
2397,68432,Tamoxifen,SIDM00274,4.082838
2398,186290,Nilotinib,SIDM00044,4.1064854
2399,55022,Irinotecan,SIDM00859,-0.29091787
2400,42228,5-Fluorouracil,SIDM00195,4.699381
2401,182266,AGI-5198,SIDM00864,5.2979937
2402,12562,Entinostat,SIDM00328,2.28085
2403,111913,GSK2606414,SIDM00198,3.6749651
2404,215738,MK-2206,SIDM00323,2.7918277
2405,61208,Erlotinib,SIDM00260,3.632135
2406,188507,Cediranib,SIDM01149,1.0783064
2407,188029,Cediranib,SIDM01047,1.6632445
2408,41869,5-Fluorouracil,SIDM00291,4.9450574
2409,188508,Cediranib,SIDM00565,2.9728556
2410,270899,XAV939,SIDM00293,4.3384266
2411,170956,Sabutoclax,SIDM01041,-0.67774516
2412,187340,Osimertinib,SIDM00917,1.5435803
2413,163403,MIM1,SIDM00375,4.2000666
2414,98086,SCH772984,SIDM00231,2.4651144
2415,192124,GSK2578215A,SIDM01233,5.590146
2416,89890,Sepantronium bromide,SIDM00250,-5.3320856
2417,55062,GSK1904529A,SIDM01146,2.5228198
2418,99490,Leflunomide,SIDM00584,5.78141
2419,289553,Gemcitabine,SIDM00196,-4.068762
2420,198830,UMI-77,SIDM00266,2.2276604
2421,179550,ABT737,SIDM00655,1.7334788
2422,193134,I-BRD9,SIDM00958,1.3949261
2423,192129,GSK2578215A,SIDM00287,4.0551066
2424,155845,Alisertib,SIDM01161,1.2633208
2425,195861,NVP-ADW742,SIDM01140,2.0169654
2426,231650,AT13148,SIDM00202,3.4889858
2427,111815,GSK2606414,SIDM01228,3.925762
2428,189972,GDC0810,SIDM00064,4.894329
2429,118688,ML323,SIDM00793,4.4650846
2430,180075,Docetaxel,SIDM00145,-4.53124
2431,232473,AZD4547,SIDM00875,2.2832572
2432,88342,Cyclophosphamide,SIDM00501,5.5732946
2433,189232,Ipatasertib,SIDM01183,4.2372465
2434,192529,GSK2578215A,SIDM00214,5.4266825
2435,96219,EPZ5676,SIDM01122,5.8983707
2436,194848,MIRA-1,SIDM00623,5.3678885
2437,212998,PD173074,SIDM00967,4.036565
2438,55820,Oxaliplatin,SIDM01093,6.39752
2439,189146,Olaparib,SIDM00203,3.297632
2440,161510,LCL161,SIDM00377,4.19096
2441,281937,Dabrafenib,SIDM00224,4.3706703
2442,191847,GSK2578215A,SIDM01047,4.8305984
2443,195100,MIRA-1,SIDM00410,4.699312
2444,96787,EPZ5676,SIDM00964,6.0290313
2445,111847,GSK2606414,SIDM00958,1.2677658
2446,217986,Pictilisib,SIDM01145,1.0294574
2447,302758,AZD5582,SIDM00489,1.8544965
2448,219960,PD0325901,SIDM01233,-0.22605075
2449,261030,Daporinad,SIDM00489,-5.235575
2450,220006,PD0325901,SIDM00211,0.32820106
2451,220519,AZ6102,SIDM00320,3.798162
2452,180055,Docetaxel,SIDM00783,-4.821856
2453,55165,GSK1904529A,SIDM00424,2.6405327
2454,214257,MK-8776,SIDM00091,3.6265385
2455,195064,MIRA-1,SIDM00488,5.4305725
2456,90979,Uprosertib,SIDM01097,1.0470847
2457,148755,Dactinomycin,SIDM00326,-4.708004
2458,86730,Epirubicin,SIDM01122,0.045712844
2459,214808,MK-8776,SIDM00465,4.0319943
2460,94953,I-BET-762,SIDM01198,2.5701792
2461,18713,Gemcitabine,SIDM00929,-1.1795518
2462,198890,UMI-77,SIDM01149,2.081563
2463,184380,AZD5363,SIDM01092,2.3398936
2464,177441,Vinblastine,SIDM00553,-4.9798965
2465,220327,PD0325901,SIDM00530,0.17106415
2466,55254,GSK1904529A,SIDM00964,3.1613624
2467,188617,Cediranib,SIDM00973,1.3879704
2468,90550,Uprosertib,SIDM01120,-0.69625413
2469,54920,Irinotecan,SIDM00100,4.344002
2470,198419,UMI-77,SIDM00136,3.4065306
2471,183218,Gefitinib,SIDM00962,1.5405844
2472,171660,LY2109761,SIDM00127,6.3441343
2473,74526,AZ960,SIDM00631,4.5339284
2474,120251,Foretinib,SIDM00549,-0.9010899
2475,94186,Luminespib,SIDM01114,-3.3567033
2476,161137,LCL161,SIDM00528,4.6682587
2477,45423,Linsitinib,SIDM00528,3.8591783
2478,119925,Entospletinib,SIDM00023,5.2780027
2479,177225,Vinblastine,SIDM00230,-3.3305132
2480,212431,PD173074,SIDM00537,2.3007238
2481,187820,Cediranib,SIDM01179,2.6934035
2482,187821,Cediranib,SIDM00320,3.1333015
2483,212678,PD173074,SIDM00285,3.0053492
2484,202200,WEHI-539,SIDM00252,3.8973796
2485,331492,Pevonedistat,SIDM00214,0.025608286
2486,6399,Dasatinib,SIDM00180,-2.3702903
2487,302977,AZD5582,SIDM00612,2.4055235
2488,215608,MK-2206,SIDM00491,2.4543216
2489,170561,Sabutoclax,SIDM00833,1.365107
2490,215785,Palbociclib,SIDM00269,1.8369365
2491,119296,ML323,SIDM00445,4.527585
2492,90800,Uprosertib,SIDM01259,1.1307017
2493,111317,GSK2606414,SIDM01120,3.402878
2494,221947,GSK591,SIDM00233,3.578281
2495,64120,MK-1775,SIDM00276,1.2765231
2496,115992,RVX-208,SIDM00930,4.223999
2497,179086,Venetoclax,SIDM01114,3.6420105
2498,108906,WZ4003,SIDM00596,5.1756153
2499,65646,Dinaciclib,SIDM00374,-3.8681786
2500,283,Erlotinib,SIDM00332,3.9731681
2501,70752,EPZ004777,SIDM00198,4.9784064
2502,87741,Cyclophosphamide,SIDM00885,5.7204685
2503,211657,BIBR-1532,SIDM01090,4.5376735
2504,179733,Cytarabine,SIDM00099,3.0021703
2505,199643,WIKI4,SIDM01064,4.071774
2506,55382,GSK1904529A,SIDM01149,2.3785949
2507,163327,MIM1,SIDM00371,4.437665
2508,89785,Sapitinib,SIDM00490,4.048682
2509,271532,XAV939,SIDM00551,3.784228
2510,218063,Pictilisib,SIDM00814,0.37112498
2511,74576,AZ960,SIDM00530,3.0076768
2512,109144,WZ4003,SIDM00324,3.8982475
2513,196463,P22077,SIDM01163,6.227419
2514,189789,Olaparib,SIDM00289,2.564231
2515,283255,Temozolomide,SIDM00099,7.073086
2516,105143,Entinostat,SIDM00923,2.0892115
2517,90271,Sapitinib,SIDM00311,5.944627
2518,176916,Buparlisib,SIDM00328,1.061746
2519,64709,MK-1775,SIDM00974,0.7423614
2520,174134,LGK974,SIDM00517,3.6160505
2521,14175,Bortezomib,SIDM00198,-4.8857775
2522,143134,Ibrutinib,SIDM00758,5.165372
2523,189730,Olaparib,SIDM00958,2.488263
2524,197931,Savolitinib,SIDM00332,2.1157372
2525,53797,BI-2536,SIDM00971,2.9478452
2526,97847,SCH772984,SIDM00098,2.6279352
2527,214992,MK-8776,SIDM00047,2.7364674
2528,194079,AZD7762,SIDM00544,0.023387179
2529,189898,Olaparib,SIDM00975,4.1525755
2530,74339,AZ960,SIDM00195,2.756266
2531,222519,VE821,SIDM00367,1.6229761
2532,217768,Pictilisib,SIDM00121,-0.21833353
2533,223035,VE821,SIDM00196,3.0902455
2534,187317,Osimertinib,SIDM00317,3.7722576
2535,113067,PFI3,SIDM00216,5.4844246
2536,4877,Crizotinib,SIDM00224,2.999365
2537,193143,I-BRD9,SIDM00935,3.7206867
2538,113583,PCI-34051,SIDM00267,6.4667053
2539,55427,Oxaliplatin,SIDM00923,5.570367
2540,271710,XAV939,SIDM00968,4.3562694
2541,120691,PRT062607,SIDM01161,2.0733345
2542,214635,MK-8776,SIDM00896,1.5617064
2543,211714,BIBR-1532,SIDM01205,4.134404
2544,211374,BIBR-1532,SIDM00789,4.7895565
2545,190337,GDC0810,SIDM00659,5.0381565
2546,85,Erlotinib,SIDM00121,2.263128
2547,120336,PRT062607,SIDM00606,3.7165143
2548,172284,AGI-6780,SIDM00197,2.6398711
2549,15566,Lapatinib,SIDM01259,3.416812
2550,53248,Sorafenib,SIDM00969,2.9417107
2551,117295,OTX015,SIDM00129,1.031536
2552,12430,Entinostat,SIDM00346,0.20516036
2553,180269,Docetaxel,SIDM00388,-5.2210903
2554,50231,Paclitaxel,SIDM00975,-0.32715833
2555,184333,AZD5363,SIDM01146,3.6073873
2556,142788,Ibrutinib,SIDM00294,4.732945
2557,99678,Leflunomide,SIDM00551,5.025052
2558,190340,GDC0810,SIDM00261,4.19541
2559,227808,BMS-536924,SIDM00783,1.3330226
2560,18038,Gemcitabine,SIDM00293,-0.17545958
2561,95709,Taselisib,SIDM00835,2.4108543
2562,95206,Alpelisib,SIDM00216,2.2746863
2563,98573,IWP-2,SIDM01159,3.2863026
2564,177733,Ulixertinib,SIDM01159,2.97579
2565,183560,Gefitinib,SIDM00323,1.8600839
2566,174630,Wnt-C59,SIDM00274,3.7776654
2567,55796,BMS-345541,SIDM00863,2.977122
2568,162858,MIM1,SIDM00276,4.334858
2569,55220,GSK1904529A,SIDM01197,3.8534205
2570,113552,PCI-34051,SIDM00424,2.3312335
2571,87206,Epirubicin,SIDM01183,0.25762963
2572,111602,GSK2606414,SIDM01007,2.3846002
2573,163225,MIM1,SIDM00659,3.8680463
2574,261495,Daporinad,SIDM01064,-3.35876
2575,50216,Luminespib,SIDM00550,0.13651502
2576,283090,Temozolomide,SIDM00056,6.368863
2577,86829,Epirubicin,SIDM00182,-0.11425726
2578,178311,Cisplatin,SIDM00544,2.5179257
2579,215230,MK-2206,SIDM00549,1.9842079
2580,3485,Sorafenib,SIDM01149,1.4677565
2581,219914,PD0325901,SIDM00832,-0.15868624
2582,189032,Ipatasertib,SIDM00225,3.6501026
2583,231784,AT13148,SIDM00846,3.6103742
2584,180738,Docetaxel,SIDM00045,-5.5287657
2585,173608,LGK974,SIDM01229,3.4722607
2586,77426,Dabrafenib,SIDM00905,4.062969
2587,173240,MN-64,SIDM00833,5.080344
2588,282568,Temozolomide,SIDM01179,6.3937016
2589,214975,MK-2206,SIDM01163,2.7686806
2590,120301,Foretinib,SIDM00576,-1.5854878
2591,116258,RVX-208,SIDM00233,3.8558187
2592,280951,Trametinib,SIDM00826,-3.5862987
2593,180005,ABT737,SIDM00973,2.932936
2594,179197,Cytarabine,SIDM00954,1.9292333
2595,197946,Savolitinib,SIDM00302,2.6744556
2596,161088,LCL161,SIDM00808,4.302266
2597,74134,AZ960,SIDM00813,-0.19615908
2598,184238,AZD5363,SIDM00599,1.5881754
2599,183833,AZD3759,SIDM00508,3.3166718
2600,198230,Savolitinib,SIDM00448,3.6301334
2601,211091,Nutlin-3a (-),SIDM00102,3.8308673
2602,209734,Wee1 Inhibitor,SIDM00277,0.26262593
2603,120232,PRT062607,SIDM00905,3.8117874
2604,303295,AZD5582,SIDM00198,2.6534197
2605,217780,Pictilisib,SIDM00096,0.9641915
2606,202602,WEHI-539,SIDM00407,2.4192138
2607,266332,Talazoparib,SIDM00393,3.7371798
2608,221332,AZ6102,SIDM01006,2.4335957
2609,109305,WZ4003,SIDM00527,3.291525
2610,61748,Erlotinib,SIDM01041,1.7103078
2611,107835,VE-822,SIDM00970,3.3368728
2612,213004,PD173074,SIDM00445,3.3107603
2613,185182,Vorinostat,SIDM00262,1.6997542
2614,192879,I-BRD9,SIDM00308,2.6103117
2615,192546,I-BRD9,SIDM00905,4.1191206
2616,88164,Cyclophosphamide,SIDM01183,5.63147
2617,95952,Taselisib,SIDM00527,1.3514715
2618,97487,SCH772984,SIDM00553,0.013148293
2619,42051,5-Fluorouracil,SIDM00781,3.961087
2620,87146,Epirubicin,SIDM00813,-3.3453362
2621,55482,GSK1904529A,SIDM00350,2.8512352
2622,171831,LY2109761,SIDM00323,4.901844
2623,117299,OTX015,SIDM00309,3.4438527
2624,98342,IWP-2,SIDM00930,3.1274376
2625,195130,MIRA-1,SIDM00621,5.041836
2626,170685,Sabutoclax,SIDM00218,3.7253494
2627,174554,Wnt-C59,SIDM00091,4.712019
2628,228403,BMS-536924,SIDM00154,0.4890927
2629,213498,AMG-319,SIDM00504,4.642724
2630,176782,Buparlisib,SIDM00251,1.1474214
2631,63857,MK-1775,SIDM00905,0.55876154
2632,111758,GSK2606414,SIDM00833,4.6838527
2633,211822,BIBR-1532,SIDM00056,4.7078485
2634,3319,Sorafenib,SIDM00441,1.2591544
2635,1704,Vinblastine,SIDM00216,-4.5624714
2636,99485,Leflunomide,SIDM00316,5.6210775
2637,266164,Talazoparib,SIDM00465,3.4721437
2638,173393,MN-64,SIDM00262,5.6256104
2639,180700,Docetaxel,SIDM00792,-4.0481663
2640,74567,AZ960,SIDM00472,3.0582516
2641,183543,AZD3759,SIDM00896,2.8208358
2642,70152,EPZ004777,SIDM01174,6.444543
2643,163239,MIM1,SIDM00195,3.1150086
2644,74193,AZ960,SIDM00411,4.571298
2645,174478,Wnt-C59,SIDM00632,2.5729003
2646,192243,GSK2578215A,SIDM00264,5.092749
2647,172012,OF-1,SIDM00292,5.407306
2648,94912,I-BET-762,SIDM01247,1.8948365
2649,217109,Dactolisib,SIDM01092,-1.7630645
2650,303285,AZD5582,SIDM00289,2.8725717
2651,170959,Sabutoclax,SIDM00393,0.14172332
2652,184794,Vorinostat,SIDM00863,0.9391741
2653,2236,Paclitaxel,SIDM00332,-1.4847208
2654,201746,WEHI-539,SIDM01126,0.50691545
2655,70595,EPZ004777,SIDM00412,4.1128936
2656,113220,PCI-34051,SIDM01229,4.8954678
2657,265538,Talazoparib,SIDM01163,3.2851512
2658,94742,Alpelisib,SIDM00814,3.524968
2659,330967,Pevonedistat,SIDM00111,-0.24102451
2660,112961,OSI-027,SIDM00534,2.4683626
2661,523,Camptothecin,SIDM00411,-1.7754264
2662,77693,Dabrafenib,SIDM00274,5.3012757
2663,87220,Epirubicin,SIDM01247,-1.2752645
2664,187914,Cediranib,SIDM00417,2.44691
2665,51334,Crizotinib,SIDM00323,2.4620035
2666,173425,MN-64,SIDM00309,4.8554063
2667,947,Camptothecin,SIDM00250,0.04935591
2668,220274,PD0325901,SIDM00631,2.1067736
2669,211172,Nutlin-3a (-),SIDM01011,3.1753604
2670,54722,Irinotecan,SIDM01161,1.9113163
2671,173340,MN-64,SIDM00964,4.3314285
2672,177639,Ulixertinib,SIDM01145,1.1356118
2673,65539,Dinaciclib,SIDM00199,-2.8634167
2674,178377,Venetoclax,SIDM00145,0.2383671
2675,74048,AZ960,SIDM00346,-0.56034344
2676,182692,AGI-5198,SIDM00427,3.6613085
2677,61592,Erlotinib,SIDM00975,3.7014904
2678,213304,AMG-319,SIDM00096,3.4163334
2679,214904,MK-8776,SIDM00375,3.622739
2680,191839,GSK2578215A,SIDM00864,5.1595
2681,177648,Vinblastine,SIDM00324,-4.106511
2682,97028,EPZ5676,SIDM00350,6.2012515
2683,223124,VE821,SIDM00371,6.2460127
2684,202544,Afatinib,SIDM01155,2.8160274
2685,176471,Buparlisib,SIDM00091,2.1916072
2686,188528,Cediranib,SIDM00418,4.0117474
2687,214397,MK-8776,SIDM00537,2.7766743
2688,190281,GDC0810,SIDM00964,5.236302
2689,189453,Ipatasertib,SIDM00638,4.223221
2690,211078,Nutlin-3a (-),SIDM00077,4.477495
2691,170225,Sabutoclax,SIDM00180,-0.6545898
2692,148716,Dactinomycin,SIDM00489,-4.1885777
2693,217319,Dactolisib,SIDM00258,-1.1912513
2694,85852,Linsitinib,SIDM00606,4.538566
2695,96881,EPZ5676,SIDM00101,6.9018674
2696,196344,NVP-ADW742,SIDM01041,1.8232541
2697,109091,WZ4003,SIDM00833,5.8057213
2698,282137,Dabrafenib,SIDM00917,3.0570228
2699,222345,GSK591,SIDM00530,5.040805
2700,113953,PCI-34051,SIDM00817,4.8135166
2701,96351,EPZ5676,SIDM00136,6.353655
2702,199531,WIKI4,SIDM01168,3.9002025
2703,185726,Nilotinib,SIDM00863,2.408571
2704,220498,AZ6102,SIDM01122,3.6279685
2705,65405,Dinaciclib,SIDM00381,-2.0635598
2706,185321,Vorinostat,SIDM00846,0.83920485
2707,87080,Epirubicin,SIDM00532,-0.26850188
2708,143568,Ibrutinib,SIDM00422,4.3553715
2709,117268,OTX015,SIDM00201,2.278836
2710,180090,ABT737,SIDM00817,1.8529408
2711,183698,AZD3759,SIDM01220,2.838899
2712,181659,Afuresertib,SIDM00302,2.463209
2713,202836,Afatinib,SIDM00102,3.4772184
2714,180156,Docetaxel,SIDM01047,-5.342233
2715,112655,PFI3,SIDM01205,4.942827
2716,182780,Gefitinib,SIDM00489,-0.07599492
2717,183160,Gefitinib,SIDM00837,0.77293366
2718,116430,RVX-208,SIDM00127,5.708172
2719,231460,AT13148,SIDM00379,2.69739
2720,178865,Venetoclax,SIDM00621,1.8310795
2721,183522,AZD3759,SIDM00324,2.4205506
2722,171188,LY2109761,SIDM00111,5.5318766
2723,210994,Nutlin-3a (-),SIDM00487,3.0646696
2724,20474,Vinorelbine,SIDM00520,-2.4318116
2725,216402,Palbociclib,SIDM00205,2.4502206
2726,63830,Niraparib,SIDM00817,4.7917323
2727,189828,GDC0810,SIDM00367,4.3408065
2728,199546,WIKI4,SIDM00424,3.567551
2729,212235,PD173074,SIDM00180,2.7009785
2730,222090,GSK591,SIDM00156,5.7922063
2731,90712,Uprosertib,SIDM00096,1.6039395
2732,52276,Rapamycin,SIDM00448,-3.4084883
2733,118178,GSK343,SIDM00256,3.007395
2734,116249,RVX-208,SIDM01247,4.3737187
2735,149292,Dactinomycin,SIDM00974,-2.8659344
2736,63455,Niraparib,SIDM00842,3.3855183
2737,221475,GSK591,SIDM00293,4.7254276
2738,171928,OF-1,SIDM00719,5.0520067
2739,265666,Talazoparib,SIDM00490,1.2523668
2740,96077,Taselisib,SIDM00974,2.231334
2741,189639,Ipatasertib,SIDM00967,3.2134402
2742,115935,RVX-208,SIDM00826,5.2996044
2743,182114,AGI-5198,SIDM00953,4.421571
2744,215535,MK-2206,SIDM00680,2.2122576
2745,265711,Talazoparib,SIDM01047,1.2306161
2746,198585,UMI-77,SIDM00528,4.011731
2747,180057,ABT737,SIDM00416,-2.150214
2748,98938,IWP-2,SIDM01114,2.4060442
2749,116072,RVX-208,SIDM00612,6.1952367
2750,163094,MIM1,SIDM00412,2.1335719
2751,197217,P22077,SIDM00042,4.658391
2752,155836,Alisertib,SIDM00420,3.4371018
2753,212524,PD173074,SIDM00758,3.8433807
2754,171510,LY2109761,SIDM00810,4.8435135
2755,184233,Navitoclax,SIDM00732,2.446089
2756,15744,Lapatinib,SIDM00289,2.5630753
2757,196083,NVP-ADW742,SIDM00264,1.806972
