,Origin_idx,Drug name,Sanger ID,result
2187,212076,BIBR-1532,SIDM01011,1.2298659
2188,183931,Navitoclax,SIDM01019,1.8112874
2189,49807,Luminespib,SIDM00260,1.6783836
2190,94907,Alpelisib,SIDM00542,1.7386055
2191,211228,Nutlin-3a (-),SIDM00483,2.4029794
2192,54680,GSK1904529A,SIDM00905,-0.2603025
2193,213719,AMG-319,SIDM00302,0.22605854
2194,184152,Navitoclax,SIDM01237,3.398921
2195,97966,SCH772984,SIDM00550,2.4837193
2196,210670,Nutlin-3a (-),SIDM00549,0.19502535
2197,58047,GSK1904529A,SIDM00047,0.7026032
2198,20235,Vinorelbine,SIDM00267,2.1643536
2199,271553,XAV939,SIDM00565,2.940623
2200,213699,AMG-319,SIDM00285,1.3590676
2201,311996,AZD8186,SIDM00113,2.801114
2202,54991,GSK1904529A,SIDM01019,0.6682127
2203,54985,GSK1904529A,SIDM01007,0.1129162
2204,217736,Pictilisib,SIDM01133,1.7279048
2205,312276,AZD8186,SIDM01161,0.2821035
2206,54907,GSK1904529A,SIDM00923,0.7066663
2207,50156,Luminespib,SIDM00394,2.5992877
2208,54943,GSK1904529A,SIDM00227,0.49172035
2209,217677,Pictilisib,SIDM00885,2.5594974
2210,20229,Vinorelbine,SIDM00233,0.656672
2211,213391,AMG-319,SIDM00544,0.6672146
2212,98069,SCH772984,SIDM00967,4.255175
2213,94222,Luminespib,SIDM00539,1.719077
2214,312340,AZD8186,SIDM01197,2.611066
2215,183984,Navitoclax,SIDM00441,0.78475845
2216,55130,Irinotecan,SIDM00323,1.7916412
2217,213658,AMG-319,SIDM00287,-0.120287046
2218,97499,SCH772984,SIDM00346,-0.035179105
2219,210848,Nutlin-3a (-),SIDM00917,0.34041104
2220,54721,GSK1904529A,SIDM00719,1.9819434
2221,94744,Alpelisib,SIDM00835,3.4574695
2222,271719,XAV939,SIDM00472,3.85728
2223,94944,Alpelisib,SIDM00680,2.405705
2224,213233,AMG-319,SIDM00230,1.4998479
2225,211964,BIBR-1532,SIDM00394,1.942689
2226,20044,Vinorelbine,SIDM00308,0.69476205
2227,55386,GSK1904529A,SIDM00466,4.444648
2228,178576,Venetoclax,SIDM00441,0.2961475
2229,20363,Vinorelbine,SIDM00156,2.4743497
2230,94374,Alpelisib,SIDM00230,0.96588165
2231,211733,BIBR-1532,SIDM01247,0.8980302
2232,97460,SCH772984,SIDM00224,2.6450777
2233,218206,Pictilisib,SIDM00234,1.7189772
2234,97414,SCH772984,SIDM01047,0.5209529
2235,216687,Vinorelbine,SIDM00250,2.1665127
2236,54510,Irinotecan,SIDM00596,3.922825
2237,6833,Navitoclax,SIDM00384,1.5392988
2238,20388,Vinorelbine,SIDM00114,4.578183
2239,210508,Nutlin-3a (-),SIDM00826,1.9658093
2240,213446,AMG-319,SIDM00535,2.1151915
2241,20445,Vinorelbine,SIDM00371,4.199883
2242,55084,Irinotecan,SIDM00508,2.6968288
2243,95015,Alpelisib,SIDM00377,1.7323458
2244,211092,Nutlin-3a (-),SIDM00099,4.0147123
2245,20207,Vinorelbine,SIDM00317,5.947908
2246,217898,Pictilisib,SIDM00224,2.7795727
2247,20174,Vinorelbine,SIDM01097,1.7460706
2248,54226,Irinotecan,SIDM00905,2.238645
2249,97925,SCH772984,SIDM00929,2.5642443
2250,213825,AMG-319,SIDM00600,-0.023916699
2251,213163,AMG-319,SIDM01126,1.0136479
2252,97642,SCH772984,SIDM01168,2.6495328
2253,178389,Venetoclax,SIDM00118,0.6478788
2254,183880,Navitoclax,SIDM00274,2.3698695
2255,55264,GSK1904529A,SIDM00056,0.4321724
2256,183769,Navitoclax,SIDM00120,4.344075
2257,54999,GSK1904529A,SIDM00537,0.3154572
2258,271641,XAV939,SIDM00042,2.6048207
2259,211573,BIBR-1532,SIDM00528,2.4992986
2260,184089,Navitoclax,SIDM00837,1.5139195
2261,312009,AZD8186,SIDM01245,0.085584775
2262,312278,AZD8186,SIDM00252,2.5611103
2263,20371,Vinorelbine,SIDM00680,3.6666455
2264,57753,GSK1904529A,SIDM00234,-0.51936024
2265,210878,Nutlin-3a (-),SIDM01197,2.154712
2266,217877,Pictilisib,SIDM00596,3.5425725
2267,184252,Navitoclax,SIDM00205,1.631702
2268,55003,GSK1904529A,SIDM00553,0.3831515
2269,213742,AMG-319,SIDM01093,1.7326534
2270,54771,Irinotecan,SIDM00287,1.1392659
2271,19713,Vinorelbine,SIDM01160,3.1284103
2272,211979,BIBR-1532,SIDM00491,1.8201951
2273,311908,AZD8186,SIDM00591,0.2228694
2274,49569,Luminespib,SIDM00181,1.323494
2275,97708,SCH772984,SIDM01228,2.517699
2276,178294,Venetoclax,SIDM00489,0.02442393
2277,213149,AMG-319,SIDM01122,0.8606014
2278,211513,BIBR-1532,SIDM00679,1.811313
2279,20506,Vinorelbine,SIDM00792,1.9823886
2280,49817,Luminespib,SIDM00562,0.26602572
2281,54763,Irinotecan,SIDM00267,2.4126499
2282,50121,Luminespib,SIDM00127,2.269711
2283,178875,Venetoclax,SIDM00257,1.1122348
2284,184358,Navitoclax,SIDM00491,3.2308943
2285,54896,Irinotecan,SIDM00195,3.670359
2286,94873,Alpelisib,SIDM00721,2.9748383
2287,97797,SCH772984,SIDM00732,2.5541415
2288,49991,Luminespib,SIDM00896,-0.76382273
2289,54651,Irinotecan,SIDM00758,3.3775163
2290,218311,Pictilisib,SIDM00466,6.0457335
2291,271504,XAV939,SIDM00129,0.89143544
2292,312112,AZD8186,SIDM00612,2.8333683
2293,55121,Irinotecan,SIDM00374,1.8873498
2294,55208,GSK1904529A,SIDM00324,1.0224955
2295,94459,Alpelisib,SIDM00113,3.3997355
2296,212024,BIBR-1532,SIDM00550,2.021397
2297,210810,Nutlin-3a (-),SIDM00832,2.7277143
2298,213223,AMG-319,SIDM00970,0.42344728
2299,312315,AZD8186,SIDM00343,2.5662098
2300,20352,Vinorelbine,SIDM00201,1.3684747
2301,271657,XAV939,SIDM00973,1.6260874
2302,213873,AMG-319,SIDM00418,2.5217223
2303,184386,Navitoclax,SIDM00846,2.259361
2304,270842,XAV939,SIDM01132,2.009716
2305,271328,XAV939,SIDM00424,1.7337013
2306,213643,AMG-319,SIDM00842,0.09799284
2307,20348,Vinorelbine,SIDM00261,1.6630263
2308,330724,Pictilisib,SIDM00668,2.2342649
2309,19760,Vinorelbine,SIDM01126,1.0742772
2310,211684,BIBR-1532,SIDM00379,1.7921664
2311,54810,Irinotecan,SIDM00540,2.422995
2312,211549,BIBR-1532,SIDM00308,1.1202718
2313,211045,Nutlin-3a (-),SIDM00137,2.2900257
2314,97646,SCH772984,SIDM00832,2.697364
2315,94889,Alpelisib,SIDM01093,2.4417357
2316,97286,SCH772984,SIDM00292,4.6092796
2317,55117,GSK1904529A,SIDM00351,0.31329426
2318,184359,Navitoclax,SIDM00077,1.4870214
2319,217966,Pictilisib,SIDM00441,1.782896
2320,55154,Irinotecan,SIDM00538,2.2829475
2321,98075,SCH772984,SIDM00445,2.3415272
2322,54847,GSK1904529A,SIDM00121,-0.5962328
2323,20350,Vinorelbine,SIDM00262,2.3550916
2324,55362,GSK1904529A,SIDM00551,0.6179802
2325,20286,Vinorelbine,SIDM00332,3.7947567
2326,312311,AZD8186,SIDM00917,-0.37396654
2327,54620,Irinotecan,SIDM00655,1.9776502
2328,211049,Nutlin-3a (-),SIDM00565,2.668009
2329,54282,Irinotecan,SIDM01098,3.4933946
2330,20315,Vinorelbine,SIDM00242,1.0762566
2331,97143,SCH772984,SIDM00263,1.051608
2332,312691,AZD8186,SIDM00250,1.308884
2333,216240,Vinorelbine,SIDM00835,3.5750172
2334,178397,Venetoclax,SIDM00094,2.9079804
2335,213249,AMG-319,SIDM00180,1.7877955
2336,184227,Navitoclax,SIDM00410,1.4468923
2337,19868,Vinorelbine,SIDM00783,2.1716142
2338,210609,Nutlin-3a (-),SIDM00596,2.6440673
2339,312048,AZD8186,SIDM00863,0.23031253
2340,211878,BIBR-1532,SIDM00197,1.2007473
2341,54354,Irinotecan,SIDM00182,3.3788111
2342,211363,BIBR-1532,SIDM01229,1.9082417
2343,55309,GSK1904529A,SIDM00201,-0.64542705
2344,183670,Navitoclax,SIDM01098,0.7741475
2345,178942,Venetoclax,SIDM00466,4.6825714
2346,217944,Pictilisib,SIDM00677,2.2644274
2347,20345,Vinorelbine,SIDM00659,3.4596014
2348,213798,AMG-319,SIDM00501,0.850443
2349,211271,BIBR-1532,SIDM00294,1.702181
2350,312695,AZD8186,SIDM00817,1.9649706
2351,211548,BIBR-1532,SIDM00553,1.150051
2352,270898,XAV939,SIDM00320,4.1169524
2353,49714,Luminespib,SIDM01251,-0.114675775
2354,20456,Vinorelbine,SIDM00491,2.547941
2355,211867,BIBR-1532,SIDM00659,2.0279753
2356,50123,Luminespib,SIDM00551,0.38285187
2357,271510,XAV939,SIDM00311,1.9113317
2358,50242,Luminespib,SIDM00375,2.302463
2359,97415,SCH772984,SIDM00277,-0.18929368
2360,211090,Nutlin-3a (-),SIDM00103,2.2079551
2361,97638,SCH772984,SIDM00834,2.6023223
2362,213750,AMG-319,SIDM00234,0.10010414
2363,211268,BIBR-1532,SIDM00293,1.7494394
2364,211320,BIBR-1532,SIDM00970,1.1404396
2365,54812,Irinotecan,SIDM00285,2.9559493
2366,94368,Alpelisib,SIDM00188,2.597833
2367,54719,Irinotecan,SIDM01159,3.8987927
2368,312365,AZD8186,SIDM00958,0.24388246
2369,270913,XAV939,SIDM01174,4.535156
2370,97780,SCH772984,SIDM00218,5.4879713
2371,20543,Vinorelbine,SIDM00668,2.2947054
2372,211373,BIBR-1532,SIDM00783,0.9735367
2373,58040,GSK1904529A,SIDM00444,1.2441535
2374,211493,BIBR-1532,SIDM01251,0.81969875
2375,49952,Luminespib,SIDM00842,0.23325509
2376,55275,GSK1904529A,SIDM00299,1.5909945
2377,218239,Pictilisib,SIDM00258,2.8274286
2378,218177,Pictilisib,SIDM00935,1.5221105
2379,184101,Navitoclax,SIDM01205,1.8275348
2380,210981,Nutlin-3a (-),SIDM00156,1.5650859
2381,54745,GSK1904529A,SIDM01174,2.4084644
2382,217949,Pictilisib,SIDM00528,1.4228636
2383,50050,Luminespib,SIDM00410,1.3289814
2384,97634,SCH772984,SIDM00814,1.177684
2385,54854,Irinotecan,SIDM00218,6.7651367
2386,50055,Luminespib,SIDM00732,1.3667969
2387,210837,Nutlin-3a (-),SIDM00482,0.3839706
2388,211606,BIBR-1532,SIDM00244,0.35145402
2389,19839,Vinorelbine,SIDM00182,3.235548
2390,97850,SCH772984,SIDM00311,2.1692305
2391,329994,Pictilisib,SIDM00293,2.1141076
2392,49700,Luminespib,SIDM01042,-0.3474674
2393,211614,BIBR-1532,SIDM00576,0.7217759
2394,178753,Venetoclax,SIDM01228,1.88728
2395,50105,Luminespib,SIDM00517,1.285658
2396,54673,Irinotecan,SIDM00813,2.2206688
2397,210897,Nutlin-3a (-),SIDM00540,0.7779475
2398,97310,SCH772984,SIDM00783,0.69791514
2399,217704,Pictilisib,SIDM00591,1.4139392
2400,54910,Irinotecan,SIDM00680,2.9176896
2401,211850,BIBR-1532,SIDM00410,1.6455388
2402,55477,GSK1904529A,SIDM00043,0.09635842
2403,55017,GSK1904529A,SIDM00549,-0.21575952
2404,218376,Pictilisib,SIDM00583,3.3411314
2405,184087,Navitoclax,SIDM00420,1.7655191
2406,271212,XAV939,SIDM00438,3.1515436
2407,50070,Luminespib,SIDM00266,0.74788374
2408,271514,XAV939,SIDM00114,2.4298272
2409,94312,Alpelisib,SIDM00293,1.6346714
2410,271670,XAV939,SIDM00688,1.5596726
2411,54327,Irinotecan,SIDM00951,1.1502159
2412,184527,Navitoclax,SIDM00214,2.1062868
2413,270944,XAV939,SIDM00190,2.6902418
2414,218335,Pictilisib,SIDM00077,2.1517138
2415,95074,Alpelisib,SIDM00550,1.3276627
2416,183917,Navitoclax,SIDM00224,1.2869718
2417,97907,SCH772984,SIDM00377,2.175488
2418,49954,Luminespib,SIDM00917,-0.119602144
2419,213834,AMG-319,SIDM00551,-0.11861044
2420,50067,Luminespib,SIDM00261,0.7954959
2421,94846,Alpelisib,SIDM00285,0.8271063
2422,210814,Nutlin-3a (-),SIDM00252,2.0113668
2423,20039,Vinorelbine,SIDM00537,2.1754699
2424,20428,Vinorelbine,SIDM00565,3.8738136
2425,211752,BIBR-1532,SIDM01233,2.2582948
2426,312079,AZD8186,SIDM00064,1.441136
2427,183742,Navitoclax,SIDM00180,1.4470317
2428,54338,Irinotecan,SIDM00632,1.6461987
2429,54886,GSK1904529A,SIDM01245,-0.10667923
2430,311912,AZD8186,SIDM00230,2.1233146
2431,178643,Venetoclax,SIDM01090,0.8721393
2432,55155,GSK1904529A,SIDM00832,1.8319471
2433,55311,GSK1904529A,SIDM00205,-0.2454822
2434,213235,AMG-319,SIDM00606,0.901836
2435,20407,Vinorelbine,SIDM00551,2.0530405
2436,54216,Irinotecan,SIDM00263,2.2263534
2437,98057,SCH772984,SIDM00416,1.0923368
2438,213301,AMG-319,SIDM00841,0.9505704
2439,94393,Alpelisib,SIDM00292,3.0163198
2440,178855,Venetoclax,SIDM00261,-0.15703589
2441,217968,Pictilisib,SIDM00438,2.5232587
2442,218163,Pictilisib,SIDM00285,2.6325574
2443,211487,BIBR-1532,SIDM00227,2.6231418
2444,211695,BIBR-1532,SIDM01155,1.3149335
2445,178979,Venetoclax,SIDM00104,2.6990125
2446,216682,Vinorelbine,SIDM00539,2.9921746
2447,210971,Nutlin-3a (-),SIDM00205,0.90847987
2448,215877,Vinorelbine,SIDM00606,2.6063786
2449,54955,Irinotecan,SIDM00638,1.6793116
2450,58036,GSK1904529A,SIDM00472,1.870407
2451,312056,AZD8186,SIDM00276,0.10439786
2452,218506,Pictilisib,SIDM00498,2.410559
2453,212118,BIBR-1532,SIDM00968,1.7597653
2454,213231,AMG-319,SIDM00632,-0.52829874
2455,271575,XAV939,SIDM00975,2.569859
2456,55276,GSK1904529A,SIDM00242,0.39421555
2457,97611,SCH772984,SIDM01095,1.1534189
2458,211310,BIBR-1532,SIDM00489,1.6389968
2459,178651,Venetoclax,SIDM00351,0.9876521
2460,178328,Venetoclax,SIDM00182,2.5325427
2461,20148,Vinorelbine,SIDM01092,2.5655134
2462,211956,BIBR-1532,SIDM00465,4.3214426
2463,184185,Navitoclax,SIDM00211,1.2279365
2464,50267,Luminespib,SIDM00631,0.9139723
2465,49915,Luminespib,SIDM01175,2.9111545
2466,97282,SCH772984,SIDM00181,1.8308089
2467,210789,Nutlin-3a (-),SIDM00379,1.2753444
2468,178359,Venetoclax,SIDM00136,-0.14116094
2469,76112,XAV939,SIDM00285,1.8591716
2470,271055,XAV939,SIDM00490,1.97963
2471,54849,GSK1904529A,SIDM00082,1.374372
2472,211906,BIBR-1532,SIDM00098,2.0980647
2473,50043,Luminespib,SIDM00381,0.9312912
2474,213318,AMG-319,SIDM00113,2.431417
2475,214031,AMG-319,SIDM01041,0.3965787
2476,183801,Navitoclax,SIDM00091,2.6513834
2477,183669,Navitoclax,SIDM00294,2.0887995
2478,184334,Navitoclax,SIDM00465,4.6173873
2479,54326,Irinotecan,SIDM00953,2.0643663
2480,178201,Venetoclax,SIDM00905,1.1526487
2481,213805,AMG-319,SIDM00101,2.3878305
2482,97820,SCH772984,SIDM00621,2.4150445
2483,312659,AZD8186,SIDM00406,-1.1290303
2484,94489,Alpelisib,SIDM00954,1.4173326
2485,184036,Navitoclax,SIDM00364,1.4248368
2486,211332,BIBR-1532,SIDM00606,1.6829729
2487,217695,Pictilisib,SIDM00951,0.8772481
2488,218088,Pictilisib,SIDM00317,5.409599
2489,178657,Venetoclax,SIDM01095,0.7133355
2490,217923,Pictilisib,SIDM00553,1.6542408
2491,213807,AMG-319,SIDM00098,1.0467165
2492,312676,AZD8186,SIDM00967,2.406887
2493,178749,Venetoclax,SIDM00569,1.7283397
2494,271486,XAV939,SIDM00156,2.4862716
2495,19767,Vinorelbine,SIDM00293,1.990957
2496,94215,Luminespib,SIDM00472,2.8719082
2497,97435,SCH772984,SIDM00875,1.2834995
2498,54383,Irinotecan,SIDM00783,2.375836
2499,178503,Venetoclax,SIDM01206,0.5668641
2500,184219,Navitoclax,SIDM01093,3.2998605
2501,20011,Vinorelbine,SIDM00599,1.6240876
2502,54856,Irinotecan,SIDM00381,3.3118308
2503,50020,Luminespib,SIDM00592,0.10230625
2504,55143,Irinotecan,SIDM00967,2.7441254
2505,271592,XAV939,SIDM00102,2.8871317
2506,55371,GSK1904529A,SIDM00579,0.20896769
2507,20069,Vinorelbine,SIDM00528,2.5829935
2508,312524,AZD8186,SIDM00371,2.4625282
2509,215902,Vinorelbine,SIDM01133,0.5777579
2510,75944,XAV939,SIDM00577,2.2841313
2511,97197,SCH772984,SIDM01126,1.5859036
2512,214032,AMG-319,SIDM00445,0.42457166
2513,178798,Venetoclax,SIDM00935,-1.9373987
2514,211768,BIBR-1532,SIDM01228,2.1357636
2515,50079,Luminespib,SIDM00259,1.3669094
2516,54901,Irinotecan,SIDM00156,2.95536
2517,19884,Vinorelbine,SIDM00121,0.35821688
2518,54887,GSK1904529A,SIDM00900,-0.06559828
2519,184440,Navitoclax,SIDM00973,2.1673672
2520,55131,Irinotecan,SIDM00416,2.0812397
2521,54462,Irinotecan,SIDM00923,2.5488055
2522,49446,Luminespib,SIDM00627,0.5255872
2523,94639,Alpelisib,SIDM00561,0.7858208
2524,95187,Alpelisib,SIDM00539,2.54806
2525,217789,Pictilisib,SIDM00003,2.4474826
2526,178534,Venetoclax,SIDM00308,0.25891092
2527,54679,Irinotecan,SIDM00351,1.4500196
2528,97839,SCH772984,SIDM00487,2.226163
2529,218329,Pictilisib,SIDM00975,3.339697
2530,54748,Irinotecan,SIDM00482,1.7062004
2531,312690,AZD8186,SIDM00047,0.806887
2532,211528,BIBR-1532,SIDM01007,0.6790992
2533,213814,AMG-319,SIDM00114,1.5615729
2534,184224,Navitoclax,SIDM00328,1.6717045
2535,211346,BIBR-1532,SIDM00180,1.4302813
2536,211215,BIBR-1532,SIDM01160,2.3796372
2537,20353,Vinorelbine,SIDM00202,1.7471348
2538,217742,Pictilisib,SIDM01229,2.2826197
2539,312080,AZD8186,SIDM00291,1.2793933
2540,213439,AMG-319,SIDM01019,-0.13260823
2541,211224,Nutlin-3a (-),SIDM01041,1.8255657
2542,312070,AZD8186,SIDM01251,-0.020369124
2543,312211,AZD8186,SIDM00758,2.0248644
2544,312688,AZD8186,SIDM00530,2.3643513
2545,94938,Alpelisib,SIDM00257,0.16540585
2546,20281,Vinorelbine,SIDM00540,2.6961458
2547,184146,Navitoclax,SIDM00962,1.1219637
2548,50065,Luminespib,SIDM00289,1.0075102
2549,178826,Venetoclax,SIDM01093,2.6705527
2550,211036,Nutlin-3a (-),SIDM00638,0.75552
2551,212139,BIBR-1532,SIDM00047,0.76339906
2552,95014,Alpelisib,SIDM00394,3.1163366
2553,94642,Alpelisib,SIDM00504,0.83123523
2554,54614,Irinotecan,SIDM00562,1.998581
2555,184002,Navitoclax,SIDM01146,2.1334972
2556,97643,SCH772984,SIDM01175,5.1861787
2557,184424,Navitoclax,SIDM00042,2.1137607
2558,94739,Alpelisib,SIDM00781,3.4732199
2559,211613,BIBR-1532,SIDM00577,2.1147666
2560,183986,Navitoclax,SIDM00438,1.972216
2561,210525,Nutlin-3a (-),SIDM00094,3.165406
2562,218226,Pictilisib,SIDM00264,3.7573295
2563,98041,SCH772984,SIDM00362,0.5206813
2564,19973,Vinorelbine,SIDM00276,2.773731
2565,211227,Nutlin-3a (-),SIDM00393,1.0876551
2566,217770,Pictilisib,SIDM00082,2.7249637
2567,216684,Vinorelbine,SIDM00530,2.38372
2568,55379,GSK1904529A,SIDM00137,1.6219003
2569,312264,AZD8186,SIDM00835,3.6585665
2570,218231,Pictilisib,SIDM00205,1.5941465
2571,94947,Alpelisib,SIDM00487,1.8705055
2572,54498,Irinotecan,SIDM00227,3.7389693
2573,213717,AMG-319,SIDM00592,-0.5382936
2574,184431,Navitoclax,SIDM00375,1.9397789
2575,311804,AZD8186,SIDM00905,1.2563164
2576,213277,AMG-319,SIDM00789,0.20706458
2577,54264,Irinotecan,SIDM00699,3.625935
2578,94516,Alpelisib,SIDM00793,1.2886152
2579,55258,GSK1904529A,SIDM01064,0.7873543
2580,210975,Nutlin-3a (-),SIDM00196,0.8168729
2581,178869,Venetoclax,SIDM00259,1.0808336
2582,94953,Alpelisib,SIDM00101,2.7924623
2583,94403,Alpelisib,SIDM00367,1.6839814
2584,178742,Venetoclax,SIDM00287,0.313019
2585,95056,Alpelisib,SIDM00859,0.754757
2586,49545,Luminespib,SIDM00970,0.15950164
2587,20284,Vinorelbine,SIDM00211,-0.87164956
2588,211543,BIBR-1532,SIDM00535,2.1975925
2589,97938,SCH772984,SIDM00154,1.4359651
2590,184476,Navitoclax,SIDM00448,2.0623546
2591,217793,Pictilisib,SIDM00094,3.801402
2592,271323,XAV939,SIDM00251,2.5758698
2593,184250,Navitoclax,SIDM00201,0.9380391
2594,213375,AMG-319,SIDM00793,0.8806779
2595,178927,Venetoclax,SIDM00579,0.8373905
2596,54868,GSK1904529A,SIDM00003,0.33607098
2597,210383,Nutlin-3a (-),SIDM00294,2.1941242
2598,50075,Luminespib,SIDM00198,1.3389354
2599,49743,Luminespib,SIDM00224,1.873089
2600,210564,Nutlin-3a (-),SIDM00930,2.0258884
2601,54424,Irinotecan,SIDM00094,4.0400763
2602,312254,AZD8186,SIDM01097,0.024602208
2603,94768,Alpelisib,SIDM00317,4.3996143
2604,213925,AMG-319,SIDM00550,0.51155037
2605,54922,Irinotecan,SIDM00309,3.3594801
2606,55059,Irinotecan,SIDM00044,3.9336133
2607,97305,SCH772984,SIDM00326,2.1985683
2608,217662,Pictilisib,SIDM01174,4.7148294
2609,211952,BIBR-1532,SIDM00565,2.1129448
2610,50025,Luminespib,SIDM00056,0.5546761
2611,178584,Venetoclax,SIDM00623,2.7084765
2612,94916,Alpelisib,SIDM00289,0.5574948
2613,98102,SCH772984,SIDM00193,2.3695817
2614,50017,Luminespib,SIDM00935,0.057809982
2615,210937,Nutlin-3a (-),SIDM00218,4.45419
2616,178521,Venetoclax,SIDM01019,0.9315739
2617,54715,Irinotecan,SIDM00837,2.8247178
2618,218087,Pictilisib,SIDM01183,3.1361756
2619,312650,AZD8186,SIDM01114,1.010489
2620,311854,AZD8186,SIDM00294,2.0343773
2621,217976,Pictilisib,SIDM00562,1.7568355
2622,94777,Alpelisib,SIDM00584,2.4995413
2623,97532,SCH772984,SIDM00438,1.6368823
2624,183664,Navitoclax,SIDM01179,3.405406
2625,55098,GSK1904529A,SIDM00364,-0.52005213
2626,19892,Vinorelbine,SIDM00826,2.80125
2627,184312,Navitoclax,SIDM01220,1.0192926
2628,54953,GSK1904529A,SIDM00875,-0.12338564
2629,210969,Nutlin-3a (-),SIDM00201,0.3390586
2630,216681,Vinorelbine,SIDM00483,4.52469
2631,97341,SCH772984,SIDM00091,3.4105456
2632,271723,XAV939,SIDM00444,2.7088907
2633,178690,Venetoclax,SIDM00833,3.1131446
2634,20300,Vinorelbine,SIDM00302,3.0017385
2635,211229,BIBR-1532,SIDM01120,1.0506544
2636,55454,GSK1904529A,SIDM00583,1.7222123
2637,184218,Navitoclax,SIDM00218,5.6587048
2638,50004,Luminespib,SIDM00243,-0.10795218
2639,54785,GSK1904529A,SIDM00591,-0.48663816
2640,271574,XAV939,SIDM00418,2.8274598
2641,212128,BIBR-1532,SIDM00472,3.136238
2642,218029,Pictilisib,SIDM01092,2.5212293
2643,218465,Pictilisib,SIDM00416,1.9080026
2644,312430,AZD8186,SIDM00202,0.61967677
2645,20522,Vinorelbine,SIDM00042,3.1926763
2646,183716,Navitoclax,SIDM00970,1.2561946
2647,210846,Nutlin-3a (-),SIDM00842,0.40715605
2648,213773,AMG-319,SIDM00262,1.1171455
2649,213610,AMG-319,SIDM01161,0.27358428
2650,211219,Nutlin-3a (-),SIDM00967,2.4196682
2651,95043,Alpelisib,SIDM00103,2.9617786
2652,97204,SCH772984,SIDM00320,3.385245
2653,271211,XAV939,SIDM00561,1.3088877
2654,218164,Pictilisib,SIDM00243,2.2625823
2655,50234,Luminespib,SIDM00044,2.3961365
2656,54705,Irinotecan,SIDM00781,4.3151717
2657,50291,Luminespib,SIDM00323,0.5713368
2658,178351,Venetoclax,SIDM00326,1.1714337
2659,179119,Venetoclax,SIDM00444,0.92939144
2660,55151,GSK1904529A,SIDM01168,1.510407
2661,211052,Nutlin-3a (-),SIDM00466,4.6249633
2662,311855,AZD8186,SIDM01098,1.9085978
2663,213607,AMG-319,SIDM01159,1.9142644
2664,178697,Venetoclax,SIDM00252,1.7776878
2665,271405,XAV939,SIDM00540,1.842349
2666,184251,Navitoclax,SIDM00202,1.9474663
2667,183864,Navitoclax,SIDM00864,2.476046
2668,311805,AZD8186,SIDM00627,1.3026575
2669,210902,Nutlin-3a (-),SIDM00211,-0.2143167
2670,97326,SCH772984,SIDM00121,0.84890854
2671,54940,GSK1904529A,SIDM00274,1.7099211
2672,210603,Nutlin-3a (-),SIDM01251,0.35980985
2673,94204,Luminespib,SIDM00969,0.6233229
2674,178278,Venetoclax,SIDM01163,4.2831836
2675,179047,Venetoclax,SIDM00974,1.3426744
2676,49436,Luminespib,SIDM00269,0.7074236
2677,184484,Navitoclax,SIDM00407,0.97447485
2678,54411,Irinotecan,SIDM00096,0.6009429
2679,20260,Vinorelbine,SIDM01198,1.1402621
2680,184455,Navitoclax,SIDM01006,1.2289014
2681,97267,SCH772984,SIDM00230,1.7942156
2682,54891,Irinotecan,SIDM00205,1.8693604
2683,184176,Navitoclax,SIDM00543,2.146648
2684,211410,BIBR-1532,SIDM00003,2.0224712
2685,312599,AZD8186,SIDM00042,2.221128
2686,98043,SCH772984,SIDM01114,1.91103
2687,311925,AZD8186,SIDM00182,2.5846534
2688,178333,Venetoclax,SIDM00292,3.726736
2689,97822,SCH772984,SIDM00195,2.208612
2690,183943,Navitoclax,SIDM00308,0.81295556
2691,178842,Venetoclax,SIDM00732,1.3619969
2692,49815,Luminespib,SIDM00623,2.7147806
2693,54601,Irinotecan,SIDM00388,1.4614401
2694,54968,Irinotecan,SIDM00565,3.6037512
2695,94760,Alpelisib,SIDM00251,2.3427231
2696,213463,AMG-319,SIDM00346,0.010577444
2697,218180,Pictilisib,SIDM00592,2.1795847
2698,312138,AZD8186,SIDM00549,0.5270254
2699,54885,Irinotecan,SIDM00264,3.8993814
2700,210861,Nutlin-3a (-),SIDM00287,0.39471167
2701,218133,Pictilisib,SIDM00569,1.9612088
2702,97765,SCH772984,SIDM00721,2.5528674
2703,54944,GSK1904529A,SIDM00544,-0.0028690659
2704,210604,Nutlin-3a (-),SIDM01073,0.8705555
2705,312187,AZD8186,SIDM00576,0.0051243044
2706,50021,Luminespib,SIDM00496,1.5345991
2707,94754,Alpelisib,SIDM00832,2.5514703
2708,211207,Nutlin-3a (-),SIDM00323,0.82238233
2709,55045,GSK1904529A,SIDM00441,-0.15250437
2710,97141,SCH772984,SIDM01132,1.4963763
2711,211519,BIBR-1532,SIDM01206,0.27263376
2712,212133,BIBR-1532,SIDM00393,1.3960708
2713,94685,Alpelisib,SIDM00758,2.60832
2714,178483,Venetoclax,SIDM00596,3.634621
2715,218112,Pictilisib,SIDM00233,0.9636205
2716,212125,BIBR-1532,SIDM00967,3.3471696
2717,57729,GSK1904529A,SIDM00721,1.9687403
2718,39926,Pictilisib,SIDM00384,1.4524014
2719,179057,Venetoclax,SIDM00668,1.1982478
2720,312529,AZD8186,SIDM00975,2.0499392
2721,184110,Navitoclax,SIDM00411,2.3404915
2722,212112,BIBR-1532,SIDM00323,1.868783
2723,49613,Luminespib,SIDM00121,-0.16623482
