,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,2.5587838
2221,271314,XAV939,SIDM01168,4.0117626
2222,181377,Afuresertib,SIDM01019,2.502205
2223,44120,Obatoclax Mesylate,SIDM00550,0.3190897
2224,199712,WIKI4,SIDM00259,4.0391717
2225,195192,MIRA-1,SIDM00638,5.366021
2226,251973,Tamoxifen,SIDM00579,3.1406364
2227,198816,UMI-77,SIDM00410,2.7856624
2228,195046,MIRA-1,SIDM00540,6.35096
2229,217583,Dactolisib,SIDM00214,-2.333861
2230,219722,PD0325901,SIDM00064,2.652514
2231,214332,MK-8776,SIDM00276,3.94755
2232,96961,EPZ5676,SIDM00929,6.1212654
2233,282928,Temozolomide,SIDM00241,6.1738706
2234,98660,IWP-2,SIDM00540,3.3395212
2235,174927,Wnt-C59,SIDM00543,2.8550887
2236,185863,Nilotinib,SIDM00244,3.2025986
2237,117376,OTX015,SIDM00199,3.5870466
2238,3395,Sorafenib,SIDM01248,2.2007906
2239,265493,Talazoparib,SIDM01122,3.19147
2240,99258,Leflunomide,SIDM00277,3.9812636
2241,187962,Cediranib,SIDM00003,1.8983417
2242,218056,Pictilisib,SIDM01097,1.073655
2243,211601,BIBR-1532,SIDM00562,2.1541476
2244,178980,Venetoclax,SIDM00103,3.9451923
2245,86668,Linsitinib,SIDM00047,1.9816719
2246,219956,PD0325901,SIDM00343,3.6785765
2247,113781,PCI-34051,SIDM00377,4.4646206
2248,172077,OF-1,SIDM00113,5.262311
2249,54359,Irinotecan,SIDM00292,5.1469517
2250,87428,Epirubicin,SIDM00579,0.23612517
2251,94699,I-BET-762,SIDM00679,4.739144
2252,90499,Sapitinib,SIDM00393,-1.9159476
2253,219612,PD0325901,SIDM00082,-1.1133063
2254,6636,Dasatinib,SIDM00242,0.022298066
2255,97934,SCH772984,SIDM00104,4.4570856
2256,118163,GSK343,SIDM00202,3.889136
2257,113254,PCI-34051,SIDM00826,4.552114
2258,111885,GSK2606414,SIDM00328,3.581145
2259,95164,Alpelisib,SIDM00323,4.4097967
2260,312274,AZD8186,SIDM00832,3.3930624
2261,290442,AZD6738,SIDM00328,2.5463753
2262,187112,Osimertinib,SIDM00599,1.0780433
2263,148751,Dactinomycin,SIDM01229,-3.7583694
2264,282671,Temozolomide,SIDM00789,5.626809
2265,90506,Sapitinib,SIDM00250,-1.0760112
2266,221049,AZ6102,SIDM00243,1.4402931
2267,108371,VE-822,SIDM00680,2.678108
2268,211503,BIBR-1532,SIDM00064,4.932012
2269,111481,GSK2606414,SIDM00118,3.5029833
2270,98375,IWP-2,SIDM00227,3.525584
2271,220187,PD0325901,SIDM00102,0.19515365
2272,99324,Leflunomide,SIDM00537,4.8245506
2273,99249,Leflunomide,SIDM00864,4.3999968
2274,133,Erlotinib,SIDM01251,2.9467297
2275,231759,AT13148,SIDM00929,2.600686
2276,120526,PRT062607,SIDM00808,1.6210836
2277,90830,Uprosertib,SIDM01206,3.652186
2278,90209,Sapitinib,SIDM00023,0.7396039
2279,54440,Irinotecan,SIDM00900,0.0852924
2280,202348,WEHI-539,SIDM00542,4.9155674
2281,173893,LGK974,SIDM01090,3.0459185
2282,202815,Afatinib,SIDM00418,3.0949974
2283,231543,AT13148,SIDM01228,5.0988407
2284,98951,IWP-2,SIDM00323,2.2356312
2285,63428,Niraparib,SIDM01205,3.29424
2286,63305,Niraparib,SIDM00528,4.7016406
2287,88401,Cyclophosphamide,SIDM00466,7.468175
2288,161361,LCL161,SIDM00488,4.7801437
2289,221107,AZ6102,SIDM00732,3.1383433
2290,183751,AZD3759,SIDM00199,2.762092
2291,176781,Buparlisib,SIDM00252,1.662919
2292,89127,Sepantronium bromide,SIDM00174,-2.4869843
2293,251770,Tamoxifen,SIDM00584,4.4019413
2294,289917,AZD6738,SIDM00885,2.0728168
2295,18628,Gemcitabine,SIDM00487,0.96495694
2296,142728,Ibrutinib,SIDM01132,5.265218
2297,271377,XAV939,SIDM01237,4.7907867
2298,211992,BIBR-1532,SIDM00104,5.510871
2299,221051,AZ6102,SIDM00211,1.2605796
2300,182563,AGI-5198,SIDM00569,4.9712744
2301,63542,Niraparib,SIDM00242,4.4431896
2302,210719,Nutlin-3a (-),SIDM01145,2.7269628
2303,189529,Olaparib,SIDM00532,3.884388
2304,202838,Afatinib,SIDM00154,1.9844669
2305,70784,EPZ004777,SIDM00519,5.4491973
2306,98162,IWP-2,SIDM00293,2.8199553
2307,155880,Alisertib,SIDM00343,2.7688372
2308,41906,5-Fluorouracil,SIDM00534,4.080619
2309,174159,LGK974,SIDM00527,3.7262313
2310,196820,P22077,SIDM00241,4.3030777
2311,112649,PFI3,SIDM00832,5.9750977
2312,213112,AMG-319,SIDM00269,4.462269
2313,198665,UMI-77,SIDM00351,2.1278543
2314,121062,PRT062607,SIDM00407,0.05616504
2315,172085,AGI-6780,SIDM00351,2.558742
2316,275,Camptothecin,SIDM00276,-0.9056646
2317,85196,VX-11e,SIDM00465,2.257054
2318,189778,Olaparib,SIDM00732,3.4222252
2319,211489,BIBR-1532,SIDM01259,4.6267056
2320,283336,Temozolomide,SIDM01006,6.048548
2321,178136,Ulixertinib,SIDM00406,1.819106
2322,42061,5-Fluorouracil,SIDM00837,1.7797071
2323,170664,Sabutoclax,SIDM00592,0.11876288
2324,55498,GSK1904529A,SIDM00668,3.1413517
2325,50196,Paclitaxel,SIDM00638,-2.0010216
2326,189886,GDC0810,SIDM00111,5.207794
2327,281744,Dabrafenib,SIDM00489,3.8394232
2328,112801,PFI3,SIDM00201,5.48102
2329,202711,Afatinib,SIDM00264,2.3969631
2330,161631,LCL161,SIDM00448,4.594165
2331,177504,Ulixertinib,SIDM00276,3.0455108
2332,119274,ML323,SIDM00407,4.1650248
2333,155747,Alisertib,SIDM00244,-0.59048855
2334,118270,GSK343,SIDM00199,3.545441
2335,108600,VE-822,SIDM00530,4.5950327
2336,108801,WZ4003,SIDM00145,4.3390107
2337,41669,5-Fluorouracil,SIDM00885,5.6808577
2338,55096,Irinotecan,SIDM01006,3.9974048
2339,162617,MIM1,SIDM01120,3.1637874
2340,201849,WEHI-539,SIDM01229,4.2750916
2341,109490,WZ4003,SIDM00393,4.1701183
2342,55195,GSK1904529A,SIDM00343,3.5477653
2343,161276,LCL161,SIDM00412,3.9161863
2344,214950,MK-2206,SIDM01179,2.6420722
2345,197999,Savolitinib,SIDM00262,4.018955
2346,54855,GSK1904529A,SIDM00826,2.9590237
2347,91160,Uprosertib,SIDM00198,2.541657
2348,209608,Wee1 Inhibitor,SIDM00181,2.8213983
2349,197049,P22077,SIDM00198,4.7513666
2350,108724,WZ4003,SIDM00190,3.6869168
2351,184324,AZD5363,SIDM00562,4.196327
2352,195639,NVP-ADW742,SIDM01245,1.7526609
2353,67590,Bortezomib,SIDM01041,-5.939203
2354,96846,EPZ5676,SIDM00261,4.862106
2355,64809,MK-1775,SIDM00193,0.88678604
2356,330722,Pictilisib,SIDM00508,0.36024606
2357,19812,Vinorelbine,SIDM00953,-3.8682795
2358,197494,Savolitinib,SIDM00326,3.0330648
2359,55089,GSK1904529A,SIDM00758,3.9741395
2360,96672,EPZ5676,SIDM00835,6.0959883
2361,221650,GSK591,SIDM00954,4.040646
2362,210578,Nutlin-3a (-),SIDM00864,3.963785
2363,189326,Ipatasertib,SIDM00488,3.5670283
2364,211886,BIBR-1532,SIDM00156,5.3153644
2365,218346,Pictilisib,SIDM00104,1.4709036
2366,118387,GSK343,SIDM00416,2.9118104
2367,180635,Docetaxel,SIDM00394,-4.3413754
2368,3533,Sorafenib,SIDM00416,1.0727801
2369,195917,NVP-ADW742,SIDM00833,4.320222
2370,189918,Olaparib,SIDM00099,4.8050213
2371,187399,Osimertinib,SIDM00332,3.2464056
2372,199098,WIKI4,SIDM00294,4.054882
2373,233086,AZD4547,SIDM00483,4.2128115
2374,116660,OTX015,SIDM00905,1.9700141
2375,210763,Nutlin-3a (-),SIDM01090,2.8192046
2376,64708,MK-1775,SIDM00976,1.2205566
2377,232928,AZD4547,SIDM00371,2.9365845
2378,232306,AZD4547,SIDM00632,2.2743769
2379,171238,LY2109761,SIDM00864,4.779898
2380,265769,Talazoparib,SIDM00612,4.122191
2381,221952,GSK591,SIDM00343,5.4511843
2382,221721,GSK591,SIDM00599,3.5941029
2383,120732,PRT062607,SIDM01233,2.96146
2384,55778,BMS-345541,SIDM00923,3.369792
2385,282098,Dabrafenib,SIDM00833,4.662006
2386,88006,Cyclophosphamide,SIDM00549,4.311517
2387,178523,Cisplatin,SIDM01175,4.7230005
2388,73865,AZ960,SIDM00789,-0.14960557
2389,117267,OTX015,SIDM00262,2.857381
2390,194513,MIRA-1,SIDM00320,5.7526536
2391,115883,RVX-208,SIDM00182,5.768961
2392,209975,Wee1 Inhibitor,SIDM01247,1.6275356
2393,281018,Trametinib,SIDM00863,1.7448648
2394,94401,Alpelisib,SIDM01133,3.8598075
2395,96505,EPZ5676,SIDM01007,4.6077075
2396,74335,AZ960,SIDM00197,2.4307637
2397,204183,PLX-4720,SIDM00948,4.163619
2398,192783,I-BRD9,SIDM00930,4.829611
2399,109149,WZ4003,SIDM00810,2.5931983
2400,178810,Cisplatin,SIDM00154,2.411899
2401,171917,AGI-6780,SIDM01251,1.8367707
2402,162777,MIM1,SIDM00145,2.256003
2403,251650,Tamoxifen,SIDM00562,3.1954274
2404,6466,Dasatinib,SIDM00544,4.3253574
2405,173458,MN-64,SIDM00579,4.2910786
2406,184740,Vorinostat,SIDM00113,2.6756968
2407,174635,Wnt-C59,SIDM01259,3.3433008
2408,99054,Leflunomide,SIDM00320,5.92505
2409,99809,Leflunomide,SIDM00688,4.0072618
2410,186968,Osimertinib,SIDM00783,2.548147
2411,99179,Leflunomide,SIDM00841,5.397835
2412,97402,SCH772984,SIDM00948,3.920617
2413,56318,BMS-345541,SIDM00846,3.8086
2414,199969,WIKI4,SIDM00250,4.614181
2415,89298,Sepantronium bromide,SIDM00544,-2.6212554
2416,218455,Pictilisib,SIDM00374,0.7303672
2417,222707,VE821,SIDM00308,2.520022
2418,312549,AZD8186,SIDM00154,1.2609066
2419,96850,EPZ5676,SIDM00201,5.3585005
2420,52046,Rapamycin,SIDM00201,-2.669468
2421,218267,Pictilisib,SIDM00517,0.3830889
2422,214068,MK-8776,SIDM01160,4.3444414
2423,14174,Bortezomib,SIDM00197,-4.265457
2424,54834,GSK1904529A,SIDM00136,3.8805263
2425,280879,Trametinib,SIDM00970,-1.2707838
2426,55506,GSK1904529A,SIDM01006,2.5374923
2427,118944,ML323,SIDM01233,4.6052847
2428,89831,Sepantronium bromide,SIDM00668,-5.354968
2429,252089,Tamoxifen,SIDM00973,3.6015468
2430,163231,MIM1,SIDM00266,2.759119
2431,12461,Entinostat,SIDM00577,1.8049345
2432,216438,Palbociclib,SIDM00114,4.1599092
2433,113516,OSI-027,SIDM00483,3.250725
2434,188336,Cediranib,SIDM00896,1.8534492
2435,149157,Dactinomycin,SIDM00198,-3.387166
2436,194741,MIRA-1,SIDM01073,4.5823727
2437,271376,XAV939,SIDM00569,4.5516205
2438,178384,Venetoclax,SIDM00096,0.37435323
2439,9575,BMS-536924,SIDM00417,2.8140883
2440,197395,Savolitinib,SIDM00320,2.6307893
2441,189495,Olaparib,SIDM00346,3.1080647
2442,111394,GSK2606414,SIDM00951,1.7603296
2443,18800,Gemcitabine,SIDM00688,-4.0480466
2444,54293,Irinotecan,SIDM01174,4.3335114
2445,192866,I-BRD9,SIDM01019,3.3007495
2446,63052,Niraparib,SIDM00953,3.6285076
2447,97762,SCH772984,SIDM00056,1.1015501
2448,198701,UMI-77,SIDM00252,3.9337387
2449,54623,Irinotecan,SIDM01146,2.6361766
2450,177713,Ulixertinib,SIDM01097,2.4765058
2451,98589,IWP-2,SIDM00412,1.9892055
2452,49416,Dasatinib,SIDM00969,-1.5742481
2453,265604,Talazoparib,SIDM00417,4.4622836
2454,91087,Uprosertib,SIDM00243,1.9231488
2455,214952,MK-2206,SIDM00293,2.484621
2456,113400,PCI-34051,SIDM00537,4.1317782
2457,222492,VE821,SIDM00606,3.6489065
2458,113258,PCI-34051,SIDM00096,2.2695076
2459,119455,Entospletinib,SIDM00181,3.079063
2460,176675,Buparlisib,SIDM00244,-0.077687174
2461,707,Camptothecin,SIDM00100,0.37336382
2462,221928,GSK591,SIDM00316,4.7664104
2463,55206,GSK1904529A,SIDM00962,2.6018069
2464,161098,LCL161,SIDM00612,5.1772866
2465,215212,MK-2206,SIDM00537,0.945297
2466,204213,PLX-4720,SIDM01073,3.845883
2467,213541,AMG-319,SIDM00758,4.2164264
2468,192252,GSK2578215A,SIDM00621,4.9351096
2469,87887,Cyclophosphamide,SIDM00954,4.8891807
2470,109711,CZC24832,SIDM00003,5.201045
2471,112998,PFI3,SIDM00631,6.239833
2472,185425,Vorinostat,SIDM00969,1.0363784
2473,193288,I-BRD9,SIDM00465,5.5977144
2474,115968,RVX-208,SIDM00900,4.220987
2475,188297,Cediranib,SIDM00233,1.5108213
2476,216342,Vinorelbine,SIDM00285,-4.190028
2477,61130,Erlotinib,SIDM00679,3.051269
2478,213893,AMG-319,SIDM00104,5.492758
2479,220342,PD0325901,SIDM00214,-0.66996247
2480,214510,MK-8776,SIDM01090,2.0646234
2481,198505,UMI-77,SIDM01042,1.4058974
2482,222139,GSK591,SIDM01220,5.4438486
2483,171290,LY2109761,SIDM00224,5.117053
2484,178839,Cisplatin,SIDM00550,3.128918
2485,9657,BMS-536924,SIDM00535,0.8006894
2486,96087,Taselisib,SIDM00668,1.1698475
2487,55444,Oxaliplatin,SIDM00864,3.6935782
2488,120068,Foretinib,SIDM00789,0.7065935
2489,120664,Foretinib,SIDM00104,1.489973
2490,194135,AZD7762,SIDM00537,-0.16045885
2491,222107,GSK591,SIDM00101,5.3801036
2492,179453,Cytarabine,SIDM00832,2.2374454
2493,197332,Savolitinib,SIDM01132,2.21395
2494,204408,PLX-4720,SIDM00835,5.3026643
2495,261347,Daporinad,SIDM01092,-4.701294
2496,61382,Erlotinib,SIDM01237,2.3131013
2497,42185,5-Fluorouracil,SIDM00299,5.257262
2498,14242,Bortezomib,SIDM00422,-4.8517127
2499,118179,GSK343,SIDM00427,2.4217858
2500,99328,Leflunomide,SIDM00553,4.1670456
2501,112737,PFI3,SIDM00211,3.6252062
2502,49400,Dasatinib,SIDM00448,2.8583937
2503,184173,AZD5363,SIDM00923,2.3656077
2504,119195,ML323,SIDM00550,4.921097
2505,95398,Taselisib,SIDM00121,1.0120605
2506,331276,Pevonedistat,SIDM00299,-0.14159647
2507,185084,Vorinostat,SIDM01237,2.7647407
2508,55215,GSK1904529A,SIDM01228,3.1766567
2509,195091,MIRA-1,SIDM01093,5.665613
2510,182882,Gefitinib,SIDM00094,2.2397041
2511,194203,AZD7762,SIDM00577,-0.3453189
2512,41781,5-Fluorouracil,SIDM00086,3.7655807
2513,216560,Palbociclib,SIDM00044,3.5079114
2514,217570,Dactolisib,SIDM00047,-3.67699
2515,55778,Oxaliplatin,SIDM00243,2.0429144
2516,63733,Niraparib,SIDM00043,4.0914736
2517,50056,Luminespib,SIDM00542,-3.5224571
2518,58989,Ruxolitinib,SIDM00491,4.344473
2519,183885,Navitoclax,SIDM01259,2.0483634
2520,45392,Linsitinib,SIDM00535,2.1457996
2521,88221,Cyclophosphamide,SIDM01187,6.175539
2522,65503,Dinaciclib,SIDM00137,-2.512536
2523,20398,Vinorelbine,SIDM00600,-4.984787
2524,48210,5-Fluorouracil,SIDM00196,3.0112994
2525,296550,Fulvestrant,SIDM00599,3.3681507
2526,95529,Taselisib,SIDM01206,1.8793012
2527,183475,AZD3759,SIDM01205,1.3283676
2528,6356,Dasatinib,SIDM00699,4.5291996
2529,2228,Paclitaxel,SIDM00543,-1.7120582
2530,98554,IWP-2,SIDM01097,2.3817463
2531,181151,Afuresertib,SIDM00489,3.629557
2532,43589,Obatoclax Mesylate,SIDM00948,-0.8461915
2533,109330,WZ4003,SIDM00394,5.2549167
2534,172830,MN-64,SIDM00293,4.319531
2535,15697,Lapatinib,SIDM00287,2.0539482
2536,172665,OF-1,SIDM00350,3.4961843
2537,65673,Dinaciclib,SIDM00445,-2.6527252
2538,193002,I-BRD9,SIDM01095,4.2309775
2539,219519,PD0325901,SIDM00885,3.283011
2540,55703,Oxaliplatin,SIDM00316,5.1713576
2541,4786,Crizotinib,SIDM00188,2.8966198
2542,3414,Sorafenib,SIDM00896,1.3736783
2543,55747,Oxaliplatin,SIDM01228,4.763077
2544,9829,BMS-536924,SIDM00198,1.2827762
2545,99495,Leflunomide,SIDM00482,4.23891
2546,1451,Vinblastine,SIDM00285,-4.149511
2547,155693,Alisertib,SIDM00308,-0.5080433
2548,94752,Alpelisib,SIDM00833,4.925149
2549,122129,AGI-6780,SIDM00320,3.420404
2550,210707,Nutlin-3a (-),SIDM00623,3.8935697
2551,271549,XAV939,SIDM00137,5.1194205
2552,218093,Pictilisib,SIDM00971,2.938153
2553,178160,Ulixertinib,SIDM00445,1.699752
2554,195221,MIRA-1,SIDM00371,6.7571907
2555,231095,AT13148,SIDM00951,2.5056806
2556,172529,AGI-6780,SIDM00483,3.85705
2557,291799,AZD7762,SIDM00180,-0.21046633
2558,87613,Epirubicin,SIDM00967,1.0016176
2559,179992,Docetaxel,SIDM00489,-4.7720795
2560,331111,Pevonedistat,SIDM00576,-1.2085522
2561,119507,Entospletinib,SIDM00841,4.181984
2562,290655,AZD6738,SIDM00973,2.5640035
2563,49933,Luminespib,SIDM00412,-3.5623832
2564,312534,AZD8186,SIDM00077,1.0963954
2565,90503,Sapitinib,SIDM00530,0.4799928
2566,51870,Rapamycin,SIDM00835,-0.711469
2567,58860,Ruxolitinib,SIDM00328,4.457399
2568,179151,ABT737,SIDM00203,0.3920456
2569,185476,Nilotinib,SIDM00889,3.6597795
2570,161608,LCL161,SIDM00688,3.6541562
2571,55189,GSK1904529A,SIDM00842,1.1141847
2572,52068,Rapamycin,SIDM00501,-0.8831587
2573,188288,Cediranib,SIDM01247,1.1550642
2574,97971,SCH772984,SIDM00792,3.7084403
2575,171877,LY2109761,SIDM00498,4.908395
2576,189651,Olaparib,SIDM00412,2.9908338
2577,177409,Vinblastine,SIDM00599,-5.6593523
2578,173367,MN-64,SIDM00381,5.721232
2579,172256,AGI-6780,SIDM00023,4.231883
2580,74457,AZ960,SIDM00846,2.3229544
2581,99044,Leflunomide,SIDM00699,5.8967676
2582,197004,P22077,SIDM00299,5.9955955
2583,142721,AZD4547,SIDM00216,2.6608922
2584,170152,Sabutoclax,SIDM00293,-1.0212919
2585,96695,EPZ5676,SIDM01183,5.087832
2586,213769,AMG-319,SIDM00289,3.9106915
2587,108627,WZ4003,SIDM00269,4.3975334
2588,161296,LCL161,SIDM00917,4.2849083
2589,221180,AZ6102,SIDM00127,3.4419994
2590,113905,PCI-34051,SIDM00362,2.0080965
2591,232577,AZD4547,SIDM00562,3.417911
2592,85179,VX-11e,SIDM00638,2.6592128
2593,266228,Talazoparib,SIDM00550,3.0164382
2594,112414,PFI3,SIDM00923,5.5187235
2595,211231,Nutlin-3a (-),SIDM00530,4.10093
2596,155795,Alisertib,SIDM01092,0.5416683
2597,620,Rapamycin,SIDM00233,-3.6074789
2598,212716,PD173074,SIDM00218,4.2554483
2599,290704,AZD6738,SIDM00323,1.2988828
2600,218118,Pictilisib,SIDM00267,0.30756032
2601,211701,BIBR-1532,SIDM00837,5.8067374
2602,89716,Sepantronium bromide,SIDM00137,-4.1804852
2603,181285,Afuresertib,SIDM00954,1.6439261
2604,183693,AZD3759,SIDM00127,1.2519177
2605,163456,MIM1,SIDM00323,3.4980235
2606,108208,VE-822,SIDM00424,0.33380753
2607,271469,XAV939,SIDM00289,2.958676
2608,192229,GSK2578215A,SIDM00732,5.199502
2609,173333,MN-64,SIDM00958,4.343794
2610,266062,Talazoparib,SIDM00410,1.18394
2611,95199,I-BET-762,SIDM00700,5.0131903
2612,142731,Ibrutinib,SIDM00269,4.348226
2613,185708,Nilotinib,SIDM00923,2.8706946
2614,214939,MK-2206,SIDM00699,3.2599773
2615,172382,OF-1,SIDM00233,3.585084
2616,172467,OF-1,SIDM00242,2.4908664
2617,218117,Pictilisib,SIDM00343,1.3377838
2618,85284,VX-11e,SIDM00044,4.072728
2619,65074,Dinaciclib,SIDM01042,-3.3520298
2620,183942,Navitoclax,SIDM00553,-2.4102757
2621,174904,Wnt-C59,SIDM01228,3.1659193
2622,89531,Pevonedistat,SIDM01041,-1.1290797
2623,183913,AZD3759,SIDM00817,2.4251971
2624,196586,P22077,SIDM00111,5.621766
2625,271427,XAV939,SIDM00056,3.9035902
2626,184511,Navitoclax,SIDM00538,2.9903903
2627,92330,Lapatinib,SIDM00905,3.3992481
2628,118120,GSK343,SIDM00721,4.9541936
2629,191887,GSK2578215A,SIDM00599,5.0223255
2630,183242,AZD3759,SIDM00274,0.96942073
2631,217540,Dactolisib,SIDM00407,-4.5309258
2632,18616,Gemcitabine,SIDM00258,-0.29639858
2633,58718,Ruxolitinib,SIDM00835,5.320375
2634,119885,Entospletinib,SIDM00332,5.026835
2635,251611,Tamoxifen,SIDM00346,3.033653
2636,162747,MIM1,SIDM01229,3.8553512
2637,209711,Wee1 Inhibitor,SIDM00930,1.8170295
2638,51355,Crizotinib,SIDM00393,1.5360554
2639,222603,VE821,SIDM00954,2.5187998
2640,311957,AZD8186,SIDM00136,2.485468
2641,119846,Entospletinib,SIDM00324,3.952462
2642,120851,PRT062607,SIDM00259,2.718657
2643,199528,WIKI4,SIDM00420,4.221064
2644,290646,AZD6738,SIDM00375,1.7450792
2645,52329,Rapamycin,SIDM00214,-1.9713098
2646,195582,NVP-ADW742,SIDM00120,5.250228
2647,197892,Savolitinib,SIDM00569,3.1766555
2648,161681,LCL161,SIDM00193,4.530239
2649,202219,Afatinib,SIDM00417,2.9715257
2650,170601,Sabutoclax,SIDM00343,0.028730003
2651,52702,Sorafenib,SIDM00528,2.340306
2652,49230,Dasatinib,SIDM01220,1.2827008
2653,189830,GDC0810,SIDM00417,5.486692
2654,65463,Dinaciclib,SIDM00310,-0.75560176
2655,42018,5-Fluorouracil,SIDM01092,2.831563
2656,199632,WIKI4,SIDM00958,3.5877903
2657,290745,AZD6738,SIDM00498,2.2501025
2658,2227,Paclitaxel,SIDM00384,-4.767672
2659,50260,Luminespib,SIDM00688,-3.3829656
2660,196965,SB216763,SIDM00562,5.1739397
2661,191774,GSK2578215A,SIDM00091,5.750606
2662,179738,ABT737,SIDM00540,4.420249
2663,15582,Lapatinib,SIDM01007,2.4698274
2664,95881,Taselisib,SIDM00289,0.16527867
2665,105064,Entinostat,SIDM00120,4.698306
2666,49852,Luminespib,SIDM00758,-0.9572808
2667,64350,MK-1775,SIDM01159,1.6513805
2668,173591,MN-64,SIDM00631,4.803277
2669,210698,Nutlin-3a (-),SIDM00260,4.5391226
2670,184107,Navitoclax,SIDM00317,3.6159296
2671,194473,MIRA-1,SIDM01120,4.7139854
2672,209654,Wee1 Inhibitor,SIDM00082,2.4433327
2673,181734,Afuresertib,SIDM00427,2.9279673
2674,675,Camptothecin,SIDM00202,-5.20938
2675,184505,Navitoclax,SIDM01041,2.1507218
2676,90483,Sapitinib,SIDM00969,3.4941826
2677,215052,MK-2206,SIDM00783,1.8660557
2678,61414,Erlotinib,SIDM00285,3.5975773
2679,196582,P22077,SIDM00094,5.820073
2680,96405,EPZ5676,SIDM00900,4.525096
2681,176726,Buparlisib,SIDM01092,1.1865778
2682,74014,AZ960,SIDM00808,0.08306986
2683,223200,VE821,SIDM00044,4.6893845
2684,195800,NVP-ADW742,SIDM00388,3.3872015
2685,219649,PD0325901,SIDM01245,0.41042048
2686,97586,SCH772984,SIDM00364,3.380953
2687,70135,EPZ004777,SIDM01179,6.0208144
2688,97605,SCH772984,SIDM00351,1.7659203
2689,188925,Ipatasertib,SIDM00113,5.2415667
2690,12522,Entinostat,SIDM00233,0.55548966
2691,188720,Ipatasertib,SIDM00203,1.759313
2692,63337,Niraparib,SIDM01146,5.096168
2693,4811,Crizotinib,SIDM01229,2.1938195
2694,63414,Niraparib,SIDM00834,5.5811257
2695,160943,LCL161,SIDM00136,4.523512
2696,64599,MK-1775,SIDM01149,-0.36005604
2697,194183,AZD7762,SIDM00561,-2.023318
2698,43457,Obatoclax Mesylate,SIDM00632,-1.8147749
2699,74426,AZ960,SIDM00975,3.142181
2700,56342,BMS-345541,SIDM00700,4.538293
2701,216418,Palbociclib,SIDM00427,1.8869946
2702,74317,AZ960,SIDM00732,2.202997
2703,261526,Daporinad,SIDM00410,-3.5959053
2704,222623,VE821,SIDM00948,3.168357
2705,85123,VX-11e,SIDM00195,4.4978714
2706,170578,Sabutoclax,SIDM00411,1.813436
2707,6462,Dasatinib,SIDM01042,1.2922372
2708,283340,Temozolomide,SIDM00631,6.5573735
2709,178330,Venetoclax,SIDM00180,2.5470526
2710,178126,Ulixertinib,SIDM00362,1.2580075
2711,232769,AZD4547,SIDM00958,1.5732211
2712,118589,ML323,SIDM00120,5.785965
2713,231576,AT13148,SIDM00211,2.5793881
2714,261062,Daporinad,SIDM00181,-2.214706
2715,12510,Entinostat,SIDM00412,0.1417532
2716,95042,Alpelisib,SIDM00104,5.2783785
2717,171410,LY2109761,SIDM01092,4.993149
2718,188988,Ipatasertib,SIDM00277,3.23552
2719,296,Camptothecin,SIDM00596,-0.32126546
2720,283113,Temozolomide,SIDM00328,6.6762967
2721,116764,OTX015,SIDM00606,3.7609017
2722,296855,Fulvestrant,SIDM00218,4.9664516
2723,90045,Sapitinib,SIDM00379,5.0153084
2724,219869,PD0325901,SIDM01090,-0.03439495
2725,51129,Crizotinib,SIDM00517,2.0706253
2726,2139,Paclitaxel,SIDM00655,-2.560956
2727,222859,VE821,SIDM01175,6.344242
2728,178184,Ulixertinib,SIDM00214,1.7429833
2729,195225,MIRA-1,SIDM00418,6.615655
2730,303153,AZD5582,SIDM00412,0.40546829
2731,219828,PD0325901,SIDM00576,-1.7862539
2732,194638,AZD7762,SIDM00976,0.65992403
2733,163012,MIM1,SIDM00758,4.971162
2734,220863,AZ6102,SIDM00577,2.8217769
2735,192329,GSK2578215A,SIDM00466,7.4480467
2736,179439,ABT737,SIDM00875,1.0328666
2737,65383,Dinaciclib,SIDM00496,-2.5955982
2738,110042,CZC24832,SIDM01237,5.744379
2739,99834,Leflunomide,SIDM00448,4.311683
2740,117913,GSK343,SIDM00561,2.3225236
2741,105560,Entinostat,SIDM00129,1.4925841
2742,178825,Venetoclax,SIDM00218,5.8325644
2743,194887,MIRA-1,SIDM00758,5.119045
2744,161261,LCL161,SIDM00832,5.1183586
2745,197063,P22077,SIDM00427,3.4928036
2746,95012,I-BET-762,SIDM00218,5.496776
2747,176799,Buparlisib,SIDM00584,1.7680768
2748,113108,OSI-027,SIDM00835,2.7601733
2749,232525,AZD4547,SIDM00553,2.4877367
2750,176911,Buparlisib,SIDM00381,2.0265903
2751,43647,Obatoclax Mesylate,SIDM00224,0.48515058
2752,213294,AMG-319,SIDM00082,4.6200657
2753,199303,WIKI4,SIDM01047,3.0930157
2754,177414,Vinblastine,SIDM00225,-3.8478622
2755,55828,BMS-345541,SIDM00064,3.5051618
2756,172196,AGI-6780,SIDM00896,1.7750163
2757,173371,MN-64,SIDM00328,5.2289605
2758,182883,Gefitinib,SIDM00113,1.8662567
2759,212357,PD173074,SIDM00864,3.0924625
2760,312008,AZD8186,SIDM00490,2.3944597
2761,108225,VE-822,SIDM00482,1.8344412
2762,183272,Gefitinib,SIDM00302,2.099156
2763,113693,PCI-34051,SIDM00264,3.6327386
2764,180548,Docetaxel,SIDM00195,-3.3778715
2765,173563,LGK974,SIDM00951,2.6776872
2766,65293,Dinaciclib,SIDM00317,0.31824678
