,Origin_idx,Drug name,Sanger ID,result
2238,219583,PD0325901,SIDM00417,3.4591272
2239,181910,Afuresertib,SIDM00176,3.9295447
2240,177626,Ulixertinib,SIDM00623,1.1607023
2241,187084,Osimertinib,SIDM00544,0.71752477
2242,112940,PFI3,SIDM00583,3.6465402
2243,221425,GSK591,SIDM00905,1.8533597
2244,181436,Afuresertib,SIDM00504,2.1149764
2245,87759,Cyclophosphamide,SIDM00953,2.1818469
2246,215258,MK-2206,SIDM00441,0.75278103
2247,281527,Trametinib,SIDM00583,3.508769
2248,181978,Afuresertib,SIDM00539,2.7903297
2249,88581,Cyclophosphamide,SIDM00539,2.5017824
2250,219951,PD0325901,SIDM00233,1.4140706
2251,178147,Ulixertinib,SIDM00968,-0.047490098
2252,186868,Osimertinib,SIDM01098,0.33491325
2253,222354,GSK591,SIDM00817,3.0487924
2254,215320,MK-2206,SIDM01090,1.4935389
2255,265732,Talazoparib,SIDM00596,2.7617552
2256,187731,Osimertinib,SIDM00393,1.8617353
2257,120847,PRT062607,SIDM00621,2.6942012
2258,186902,Osimertinib,SIDM00174,1.4170499
2259,215779,MK-2206,SIDM00193,2.6672354
2260,120482,PRT062607,SIDM01042,2.0962539
2261,219584,PD0325901,SIDM01229,3.050866
2262,177699,Ulixertinib,SIDM01095,-0.5833944
2263,181960,Afuresertib,SIDM00969,2.2609882
2264,61072,Erlotinib,SIDM00930,2.6742635
2265,177375,Ulixertinib,SIDM00292,1.7822235
2266,215312,MK-2206,SIDM00241,1.3617375
2267,180097,ABT737,SIDM00216,2.1700215
2268,178009,Ulixertinib,SIDM00077,0.06868216
2269,265882,Talazoparib,SIDM00813,1.6833247
2270,215755,MK-2206,SIDM01041,1.3190918
2271,220270,PD0325901,SIDM01006,2.6443465
2272,215467,MK-2206,SIDM00302,1.3251646
2273,219634,PD0325901,SIDM00086,3.8298635
2274,60835,Erlotinib,SIDM00905,3.1735275
2275,295,Erlotinib,SIDM00299,4.183804
2276,214964,MK-2206,SIDM01174,2.439931
2277,112950,PFI3,SIDM00700,4.709019
2278,49179,Dasatinib,SIDM00258,1.4090949
2279,155,Erlotinib,SIDM01019,2.1345222
2280,49424,Dasatinib,SIDM00967,2.7910752
2281,317,Erlotinib,SIDM00205,2.3777468
2282,88576,Cyclophosphamide,SIDM01041,1.5924327
2283,187187,Osimertinib,SIDM00260,1.3840171
2284,220268,PD0325901,SIDM01011,3.0284512
2285,219569,PD0325901,SIDM00292,5.221624
2286,177771,Ulixertinib,SIDM00917,-1.4285524
2287,177902,Ulixertinib,SIDM00202,-0.22042024
2288,265511,Talazoparib,SIDM01179,3.1659307
2289,177761,Ulixertinib,SIDM01247,-0.71450686
2290,181268,Afuresertib,SIDM00490,2.6453733
2291,266101,Talazoparib,SIDM00427,0.99471223
2292,181157,Afuresertib,SIDM00953,2.1459122
2293,221908,GSK591,SIDM00833,3.0628712
2294,181726,Afuresertib,SIDM00258,2.561956
2295,215260,MK-2206,SIDM00438,1.3122109
2296,215070,MK-2206,SIDM00145,0.9287538
2297,61069,Erlotinib,SIDM00923,2.730459
2298,87651,Cyclophosphamide,SIDM00269,1.3341439
2299,266030,Talazoparib,SIDM01064,2.3373013
2300,88315,Cyclophosphamide,SIDM00264,2.8339407
2301,120243,PRT062607,SIDM01120,3.124901
2302,215726,MK-2206,SIDM00448,1.0973797
2303,266299,Talazoparib,SIDM01114,1.6719246
2304,219639,PD0325901,SIDM00111,3.350731
2305,88129,Cyclophosphamide,SIDM00379,1.7726936
2306,179940,ABT737,SIDM00154,2.129189
2307,120229,PRT062607,SIDM01160,2.1294932
2308,120842,PRT062607,SIDM00202,2.5546098
2309,181713,Afuresertib,SIDM00262,2.91764
2310,221968,GSK591,SIDM00569,1.2415023
2311,112505,PFI3,SIDM00535,3.5685065
2312,88192,Cyclophosphamide,SIDM00343,3.0525174
2313,61343,Erlotinib,SIDM00971,4.3305626
2314,266269,Talazoparib,SIDM00508,1.5068597
2315,187093,Osimertinib,SIDM00875,1.4047852
2316,187675,Osimertinib,SIDM01011,1.975842
2317,177324,Ulixertinib,SIDM00885,-0.28520033
2318,179351,ABT737,SIDM00003,1.9859327
2319,221416,GSK591,SIDM00269,0.69637734
2320,177617,Ulixertinib,SIDM00260,0.5026673
2321,221916,GSK591,SIDM00251,2.7309477
2322,49001,Dasatinib,SIDM00832,2.0676384
2323,148,Erlotinib,SIDM01007,1.1592709
2324,215489,MK-2206,SIDM00328,2.487826
2325,187443,Osimertinib,SIDM00328,2.2643468
2326,179856,ABT737,SIDM00114,3.7138538
2327,6423,Dasatinib,SIDM00121,0.8522644
2328,281565,Trametinib,SIDM00973,3.037331
2329,221566,GSK591,SIDM00367,1.6076913
2330,179304,ABT737,SIDM01229,2.1204104
2331,265460,Talazoparib,SIDM00203,2.5837057
2332,187464,Osimertinib,SIDM00289,0.91673744
2333,112364,PFI3,SIDM00096,0.17300928
2334,181642,Afuresertib,SIDM00211,0.9626737
2335,120934,PRT062607,SIDM00418,3.4296541
2336,215073,MK-2206,SIDM00826,2.1915398
2337,187590,Osimertinib,SIDM00104,2.8525956
2338,88467,Cyclophosphamide,SIDM00583,2.5466998
2339,220174,PD0325901,SIDM00077,3.178091
2340,112483,PFI3,SIDM00224,2.647597
2341,181325,Afuresertib,SIDM00274,3.308893
2342,219515,PD0325901,SIDM01163,4.4809837
2343,87831,Cyclophosphamide,SIDM00121,1.2865363
2344,88498,Cyclophosphamide,SIDM00375,2.2740145
2345,219764,PD0325901,SIDM00308,1.5934854
2346,187371,Osimertinib,SIDM01198,1.0641155
2347,49340,Dasatinib,SIDM00044,2.8466442
2348,121081,PRT062607,SIDM00472,3.3738208
2349,181455,Afuresertib,SIDM00576,0.77521557
2350,219824,PD0325901,SIDM01146,2.350121
2351,221424,GSK591,SIDM00889,1.7283031
2352,215259,MK-2206,SIDM00561,1.3048261
2353,287,Erlotinib,SIDM00302,3.1071572
2354,220335,PD0325901,SIDM00817,3.664601
2355,76730,Trametinib,SIDM00274,4.3732657
2356,179486,ABT737,SIDM00535,3.359979
2357,219931,PD0325901,SIDM00316,3.2974854
2358,219907,PD0325901,SIDM00420,3.391801
2359,178090,Ulixertinib,SIDM00973,-0.18430182
2360,215351,MK-2206,SIDM01155,1.9619993
2361,88243,Cyclophosphamide,SIDM00243,0.68384516
2362,306,Erlotinib,SIDM00542,4.1440806
2363,120480,PRT062607,SIDM00277,0.9319982
2364,357,Erlotinib,SIDM00045,2.5296564
2365,120474,PRT062607,SIDM00793,2.6479635
2366,221474,GSK591,SIDM00320,3.1912107
2367,88343,Cyclophosphamide,SIDM00487,2.4325047
2368,220201,PD0325901,SIDM00846,2.9428196
2369,112556,PFI3,SIDM00623,4.1367435
2370,222038,GSK591,SIDM00299,2.0619519
2371,179533,ABT737,SIDM00260,2.3929422
2372,387,Erlotinib,SIDM00422,2.8037362
2373,181973,Afuresertib,SIDM01041,1.8178799
2374,219648,PD0325901,SIDM00490,3.3278527
2375,181779,Afuresertib,SIDM00527,2.553461
2376,112638,PFI3,SIDM00814,2.2521985
2377,222088,GSK591,SIDM00258,1.3006878
2378,181086,Afuresertib,SIDM01122,2.3704715
2379,120223,PRT062607,SIDM00269,1.6739459
2380,181714,Afuresertib,SIDM00266,1.6217873
2381,61366,Erlotinib,SIDM00267,3.320885
2382,120300,PRT062607,SIDM01163,3.6236176
2383,222026,GSK591,SIDM00056,1.2656755
2384,215517,MK-2206,SIDM00198,1.8410308
2385,112361,PFI3,SIDM00841,4.1970224
2386,187665,Osimertinib,SIDM00176,2.7201443
2387,220325,PD0325901,SIDM00539,4.103407
2388,215572,MK-2206,SIDM00527,1.5916405
2389,177414,Ulixertinib,SIDM00121,-0.8842217
2390,61523,Erlotinib,SIDM00098,3.2575634
2391,187339,Osimertinib,SIDM00233,0.09814968
2392,266304,Talazoparib,SIDM00374,1.7447098
2393,179832,ABT737,SIDM00257,1.4112868
2394,177993,Ulixertinib,SIDM00394,0.26968175
2395,219900,PD0325901,SIDM00781,4.206878
2396,220132,PD0325901,SIDM00527,2.6111093
2397,222185,GSK591,SIDM00077,0.95138663
2398,41670,PD0325901,SIDM00056,2.6160426
2399,179740,ABT737,SIDM00285,1.2219739
2400,179330,ABT737,SIDM00121,2.1452234
2401,48699,Dasatinib,SIDM00118,1.3836646
2402,120945,PRT062607,SIDM00929,2.278966
2403,180047,ABT737,SIDM00374,2.5459807
2404,215546,MK-2206,SIDM00098,1.3977294
2405,177480,Ulixertinib,SIDM00930,-0.11188377
2406,281261,Trametinib,SIDM00482,2.039405
2407,177900,Ulixertinib,SIDM00266,-1.2424586
2408,87775,Cyclophosphamide,SIDM00606,2.1981564
2409,237,Erlotinib,SIDM01175,3.9076705
2410,48665,Dasatinib,SIDM00120,3.3918366
2411,112240,PFI3,SIDM00294,2.1213994
2412,6681,Dasatinib,SIDM01149,0.41838992
2413,281247,Trametinib,SIDM00317,5.53144
2414,179288,ABT737,SIDM00180,2.2724204
2415,215623,MK-2206,SIDM00099,3.8936396
2416,113015,PFI3,SIDM00448,2.3793304
2417,181783,Afuresertib,SIDM00579,1.2969455
2418,61755,Erlotinib,SIDM00530,3.641187
2419,87852,Cyclophosphamide,SIDM00003,1.5739644
2420,181589,Afuresertib,SIDM00343,4.1920424
2421,121030,PRT062607,SIDM00688,0.89931965
2422,87749,Cyclophosphamide,SIDM00174,2.1481593
2423,88560,Cyclophosphamide,SIDM01102,1.2489015
2424,61647,Erlotinib,SIDM00792,2.8079023
2425,88148,Cyclophosphamide,SIDM01175,2.9757774
2426,215082,MK-2206,SIDM00118,1.1536216
2427,181550,Afuresertib,SIDM01161,2.5784192
2428,181058,Afuresertib,SIDM00905,2.0235858
2429,215625,MK-2206,SIDM00520,2.1122675
2430,216,Erlotinib,SIDM00241,1.7329066
2431,61021,Erlotinib,SIDM00091,3.445187
2432,177243,Ulixertinib,SIDM00905,-0.24862921
2433,265559,Talazoparib,SIDM00953,2.0124586
2434,121066,PRT062607,SIDM00323,2.2440658
2435,221709,GSK591,SIDM00291,2.438898
2436,281137,Trametinib,SIDM00623,3.3992233
2437,60863,Erlotinib,SIDM01122,3.2762346
2438,6654,Dasatinib,SIDM00264,2.7502146
2439,187308,Osimertinib,SIDM00252,3.2237775
2440,281617,Trametinib,SIDM00968,4.1358576
2441,220151,PD0325901,SIDM00466,6.93253
2442,266308,Talazoparib,SIDM00406,0.8503783
2443,49014,Dasatinib,SIDM01183,1.6129518
2444,120724,PRT062607,SIDM00917,1.7943144
2445,180020,ABT737,SIDM00688,1.7436322
2446,88350,Cyclophosphamide,SIDM00100,2.9731827
2447,177490,Ulixertinib,SIDM00948,-0.84283745
2448,88050,Cyclophosphamide,SIDM00244,1.6948835
2449,178187,Ulixertinib,SIDM00498,0.037340246
2450,181311,Afuresertib,SIDM00863,1.8627303
2451,88586,Cyclophosphamide,SIDM00250,2.6044443
2452,54,Erlotinib,SIDM00230,2.812207
2453,265645,Talazoparib,SIDM00091,3.0786865
2454,215089,MK-2206,SIDM00094,2.8098006
2455,49225,Dasatinib,SIDM00127,3.6430855
2456,88039,Cyclophosphamide,SIDM00504,1.5911934
2457,181216,Afuresertib,SIDM00136,2.560933
2458,88259,Cyclophosphamide,SIDM01064,2.2006893
2459,112628,PFI3,SIDM00379,3.1699386
2460,266213,Talazoparib,SIDM00846,1.7309072
2461,281610,Trametinib,SIDM00422,2.6012592
2462,177287,Ulixertinib,SIDM01126,-0.47354305
2463,120930,PRT062607,SIDM00371,2.4172337
2464,41673,PD0325901,SIDM00721,4.4248114
2465,219752,PD0325901,SIDM00612,4.9750276
2466,181548,Afuresertib,SIDM00832,2.7257626
2467,222179,GSK591,SIDM00975,2.9637446
2468,88319,Cyclophosphamide,SIDM00202,2.3823447
2469,181403,Afuresertib,SIDM00549,1.1290866
2470,87802,Cyclophosphamide,SIDM00367,1.8887084
2471,181231,Afuresertib,SIDM00082,2.6508107
2472,179716,ABT737,SIDM01197,3.436582
2473,220190,PD0325901,SIDM00520,3.7715628
2474,265949,Talazoparib,SIDM00584,3.252657
2475,112740,PFI3,SIDM00958,1.0542526
2476,6667,Dasatinib,SIDM00156,2.3300085
2477,220315,PD0325901,SIDM00967,4.4454308
2478,121038,PRT062607,SIDM00631,3.107948
2479,177726,Ulixertinib,SIDM00834,1.6967547
2480,120679,PRT062607,SIDM01155,3.1279073
2481,221818,GSK591,SIDM00576,1.0786116
2482,221684,GSK591,SIDM00276,1.6289462
2483,181317,Afuresertib,SIDM01047,1.249739
2484,89,Erlotinib,SIDM00096,1.580556
2485,215585,MK-2206,SIDM01149,0.60479856
2486,179847,ABT737,SIDM00101,4.4795904
2487,49,Erlotinib,SIDM00970,2.4425707
2488,215000,MK-2206,SIDM00970,1.3896937
2489,214986,MK-2206,SIDM00174,2.209013
2490,49433,Dasatinib,SIDM00483,4.3369627
2491,219468,PD0325901,SIDM01122,3.7692132
2492,61310,Erlotinib,SIDM00781,3.8464966
2493,88325,Cyclophosphamide,SIDM00196,2.0044754
2494,215217,MK-2206,SIDM00308,1.4213971
2495,181953,Afuresertib,SIDM00422,1.8632727
2496,178164,Ulixertinib,SIDM00539,0.72163314
2497,281129,Trametinib,SIDM00388,2.497963
2498,179446,ABT737,SIDM00291,1.5511653
2499,179826,ABT737,SIDM00259,1.2894423
2500,177722,Ulixertinib,SIDM00814,-0.20653501
2501,181721,Afuresertib,SIDM00621,2.4958472
2502,49435,Dasatinib,SIDM00538,2.7429347
2503,265599,Talazoparib,SIDM01133,1.7535441
2504,181683,Afuresertib,SIDM00381,3.0194817
2505,215402,MK-2206,SIDM00343,2.820403
2506,181488,Afuresertib,SIDM00364,0.9709724
2507,88321,Cyclophosphamide,SIDM00205,1.4807858
2508,215574,MK-2206,SIDM00579,1.5678328
2509,215603,MK-2206,SIDM00418,2.7031693
2510,178079,Ulixertinib,SIDM00350,0.18018168
2511,49189,Dasatinib,SIDM00680,2.644949
2512,177539,Ulixertinib,SIDM00679,0.38192213
2513,48565,Dasatinib,SIDM01098,0.79027253
2514,181623,Afuresertib,SIDM00896,1.1818981
2515,215519,MK-2206,SIDM00196,1.8588784
2516,181553,Afuresertib,SIDM00252,3.5876105
2517,120680,PRT062607,SIDM00835,3.7415628
2518,61642,Erlotinib,SIDM00550,2.3124752
2519,179777,ABT737,SIDM00242,1.1717656
2520,222192,GSK591,SIDM00199,1.6025121
2521,48967,Dasatinib,SIDM01095,1.2939355
2522,219965,PD0325901,SIDM00287,1.9983451
2523,215169,MK-2206,SIDM00875,1.6101232
2524,179593,ABT737,SIDM00241,2.7197864
2525,120849,PRT062607,SIDM00195,2.9633245
2526,120523,PRT062607,SIDM00224,2.0750127
2527,220020,PD0325901,SIDM00496,2.871005
2528,87773,Cyclophosphamide,SIDM00230,0.79126465
2529,46,Erlotinib,SIDM00951,2.2113473
2530,222087,GSK591,SIDM00259,1.0847199
2531,177416,Ulixertinib,SIDM00082,0.73177147
2532,179248,ABT737,SIDM00174,1.3859291
2533,61341,Erlotinib,SIDM00411,5.2306013
2534,280820,Trametinib,SIDM00719,4.7222505
2535,112714,PFI3,SIDM01198,1.9126484
2536,120926,PRT062607,SIDM00394,2.1837697
2537,281292,Trametinib,SIDM01237,4.453461
2538,61430,Erlotinib,SIDM00488,3.0215778
2539,87931,Cyclophosphamide,SIDM00544,2.0377703
2540,120737,PRT062607,SIDM00287,1.8284454
2541,219940,PD0325901,SIDM01247,2.4225817
2542,221564,GSK591,SIDM01133,1.0574076
2543,112707,PFI3,SIDM01228,3.0080235
2544,335,Erlotinib,SIDM00527,2.236446
2545,356,Erlotinib,SIDM00668,2.5486574
2546,266199,Talazoparib,SIDM00102,3.577259
2547,179717,ABT737,SIDM01198,2.1760545
2548,280887,Trametinib,SIDM00632,2.1073468
2549,179342,ABT737,SIDM00096,1.5722008
2550,266335,Talazoparib,SIDM00538,2.6689994
2551,179746,ABT737,SIDM00958,2.1339767
2552,266200,Talazoparib,SIDM00099,4.363905
2553,60823,Erlotinib,SIDM01132,2.4832716
2554,61639,Erlotinib,SIDM00583,3.066009
2555,177784,Ulixertinib,SIDM00287,-1.1979734
2556,120835,PRT062607,SIDM00659,2.603604
2557,215464,MK-2206,SIDM01064,2.5179434
2558,219909,PD0325901,SIDM00837,3.1184697
2559,177271,Ulixertinib,SIDM01122,0.38410065
2560,87818,Cyclophosphamide,SIDM00136,2.5002935
2561,177838,Ulixertinib,SIDM00964,-0.4233118
2562,120454,PRT062607,SIDM00923,2.062914
2563,61,Erlotinib,SIDM00181,2.8012514
2564,88398,Cyclophosphamide,SIDM00565,2.576177
2565,221600,GSK591,SIDM00145,1.5557035
2566,181208,Afuresertib,SIDM00326,2.6151683
2567,6726,Dasatinib,SIDM00422,1.7757506
2568,281386,Trametinib,SIDM00201,2.385608
2569,88045,Cyclophosphamide,SIDM00562,1.2245
2570,219442,PD0325901,SIDM00627,2.5223126
2571,280916,Trametinib,SIDM00367,2.577457
2572,215373,MK-2206,SIDM00317,3.5943408
2573,181616,Afuresertib,SIDM01198,1.62068
2574,61465,Erlotinib,SIDM00234,2.1543593
2575,181982,Afuresertib,SIDM00047,2.717827
2576,181238,Afuresertib,SIDM00841,2.4756415
2577,215477,MK-2206,SIDM00299,2.37928
2578,177862,Ulixertinib,SIDM00242,-0.8641882
2579,266080,Talazoparib,SIDM00261,1.3629669
2580,87726,Cyclophosphamide,SIDM01174,3.5042224
2581,179939,ABT737,SIDM00099,3.3591833
2582,219566,PD0325901,SIDM00180,2.4853997
2583,187005,Osimertinib,SIDM00003,1.5160697
2584,6671,Dasatinib,SIDM00256,0.5553611
2585,112442,PFI3,SIDM01042,1.9268351
2586,48791,Dasatinib,SIDM00875,1.0517917
2587,112901,PFI3,SIDM00491,3.245443
2588,61031,Erlotinib,SIDM00094,3.7974987
2589,179874,ABT737,SIDM00127,3.2637787
2590,215590,MK-2206,SIDM00465,3.5839667
2591,178165,Ulixertinib,SIDM00538,0.78073233
2592,215753,MK-2206,SIDM00472,2.3409843
2593,177600,Ulixertinib,SIDM00528,0.21223432
2594,177332,Ulixertinib,SIDM00174,-0.9669425
2595,187463,Osimertinib,SIDM00659,2.394877
2596,6601,Dasatinib,SIDM00962,0.7009167
2597,76449,Trametinib,SIDM01132,2.299357
2598,177719,Ulixertinib,SIDM00781,0.8759903
2599,220294,PD0325901,SIDM00374,2.955713
2600,120759,PRT062607,SIDM00896,0.58239526
2601,179369,ABT737,SIDM00490,3.3079271
2602,266263,Talazoparib,SIDM00974,2.3187497
2603,177905,Ulixertinib,SIDM00197,-0.2720532
2604,220037,PD0325901,SIDM00218,6.0914693
2605,88580,Cyclophosphamide,SIDM00483,3.6808958
2606,120688,PRT062607,SIDM01159,2.8264842
2607,49290,Dasatinib,SIDM00102,3.2858257
2608,61319,Erlotinib,SIDM00837,2.746944
2609,179764,ABT737,SIDM00056,2.9666119
2610,181826,Afuresertib,SIDM00929,3.0667984
2611,181737,Afuresertib,SIDM00680,1.9584868
2612,281624,Trametinib,SIDM00967,4.8437505
2613,6580,Dasatinib,SIDM00412,0.70220923
2614,179268,ABT737,SIDM00591,1.8899714
2615,182001,Afuresertib,SIDM00498,2.067461
2616,281074,Trametinib,SIDM01007,3.0116508
2617,120858,PRT062607,SIDM00427,1.179271
2618,112905,PFI3,SIDM00929,2.4288576
2619,178142,Ulixertinib,SIDM00416,-1.1115801
2620,220318,PD0325901,SIDM00472,4.692565
2621,219564,PD0325901,SIDM00182,3.2583838
2622,75001,Talazoparib,SIDM00655,1.3834184
2623,266253,Talazoparib,SIDM00350,3.272016
2624,180041,ABT737,SIDM00362,1.8290709
2625,220345,PD0325901,SIDM00498,3.8824754
2626,61749,Erlotinib,SIDM00445,2.2101862
2627,219615,PD0325901,SIDM00145,3.2364092
2628,281249,Trametinib,SIDM00412,1.5853466
2629,61420,Erlotinib,SIDM00958,1.6029918
2630,265703,Talazoparib,SIDM00864,2.3436584
2631,266031,Talazoparib,SIDM00592,1.983307
2632,179355,ABT737,SIDM00094,3.9500906
2633,61717,Erlotinib,SIDM01114,3.1687942
2634,120668,PRT062607,SIDM00379,2.1366472
2635,281033,Trametinib,SIDM00227,3.6487787
2636,221569,GSK591,SIDM00417,1.9708142
2637,87652,Cyclophosphamide,SIDM00203,2.245024
2638,49288,Dasatinib,SIDM00104,2.7662232
2639,120956,PRT062607,SIDM00099,3.459312
2640,215256,MK-2206,SIDM00388,0.17209595
2641,215136,MK-2206,SIDM00948,0.52605236
2642,221505,GSK591,SIDM00885,2.1301136
2643,87657,Cyclophosphamide,SIDM01160,2.6489127
2644,6508,Dasatinib,SIDM00677,1.7780652
2645,48762,Dasatinib,SIDM00864,1.8116128
2646,178050,Ulixertinib,SIDM00583,0.38201752
2647,215382,MK-2206,SIDM00584,2.374323
2648,88196,Cyclophosphamide,SIDM01233,2.9842334
2649,179345,ABT737,SIDM00091,3.7241468
2650,112992,PFI3,SIDM01011,2.4562824
2651,222197,GSK591,SIDM00104,2.5502748
2652,266095,Talazoparib,SIDM00156,2.3758264
2653,265781,Talazoparib,SIDM00308,0.5460076
2654,120955,PRT062607,SIDM00102,3.4178643
2655,177786,Ulixertinib,SIDM00962,-1.6781797
2656,61574,Erlotinib,SIDM00465,4.2766776
2657,88558,Cyclophosphamide,SIDM00323,1.0653217
2658,120769,PRT062607,SIDM00543,1.7236907
2659,181971,Afuresertib,SIDM00472,3.2901802
2660,177842,Ulixertinib,SIDM01064,-0.4774447
2661,177804,Ulixertinib,SIDM01187,1.472403
2662,221965,GSK591,SIDM00324,1.4314382
2663,222005,GSK591,SIDM00211,0.83228856
2664,280827,Trametinib,SIDM01179,4.4018707
2665,177419,Ulixertinib,SIDM00145,-0.88698304
2666,49270,Dasatinib,SIDM00975,1.7662091
2667,189,Erlotinib,SIDM00244,2.9884815
2668,221683,GSK591,SIDM00277,0.32646406
2669,219526,PD0325901,SIDM00174,2.145276
2670,113044,PFI3,SIDM00445,2.366088
2671,87927,Cyclophosphamide,SIDM00274,3.044145
2672,265919,Talazoparib,SIDM00834,3.5815125
2673,187411,Osimertinib,SIDM01064,2.1788077
2674,121055,PRT062607,SIDM00448,2.2099776
2675,177840,Ulixertinib,SIDM00935,-0.73404634
2676,112799,PFI3,SIDM00264,3.4171686
2677,181606,Afuresertib,SIDM01237,3.787848
2678,280955,Trametinib,SIDM00096,1.7479525
2679,265700,Talazoparib,SIDM00948,1.2830064
2680,88312,Cyclophosphamide,SIDM00289,0.58692145
2681,186942,Osimertinib,SIDM00180,2.1241915
2682,266277,Talazoparib,SIDM00688,0.0740493
2683,112943,PFI3,SIDM00550,2.059117
2684,187445,Osimertinib,SIDM00234,1.185782
2685,120397,PRT062607,SIDM00145,1.7905288
2686,266281,Talazoparib,SIDM01006,1.7663614
2687,219594,PD0325901,SIDM00783,2.0715892
2688,115,Erlotinib,SIDM00948,1.8246137
2689,6425,Dasatinib,SIDM00145,1.2983859
2690,222075,GSK591,SIDM00264,2.468348
2691,76853,Trametinib,SIDM00244,2.5198908
2692,187353,Osimertinib,SIDM00287,1.0212777
2693,281039,Trametinib,SIDM01251,2.6486638
2694,179252,ABT737,SIDM00489,2.229983
2695,179707,ABT737,SIDM01237,3.6381063
2696,181583,Afuresertib,SIDM00842,0.42127606
2697,265817,Talazoparib,SIDM00388,1.1022049
2698,179816,ABT737,SIDM00201,1.5639416
2699,186912,Osimertinib,SIDM00953,0.9590107
2700,178168,Ulixertinib,SIDM00047,-0.56009114
2701,120431,PRT062607,SIDM00490,2.646925
2702,112663,PFI3,SIDM00412,1.5156479
2703,266329,Talazoparib,SIDM01041,1.4909173
2704,120607,PRT062607,SIDM00577,2.3461814
2705,179699,ABT737,SIDM00287,1.5690098
2706,265591,Talazoparib,SIDM00292,3.8184679
2707,220304,PD0325901,SIDM00416,2.464552
2708,222315,GSK591,SIDM00406,0.11027085
2709,220084,PD0325901,SIDM00256,1.7303743
2710,181059,Afuresertib,SIDM00627,1.9891301
2711,281334,Trametinib,SIDM00592,2.663547
2712,281066,Trametinib,SIDM00225,2.953022
2713,221417,GSK591,SIDM00203,1.5760841
2714,61433,Erlotinib,SIDM00496,2.484231
2715,6657,Dasatinib,SIDM00202,1.8096452
2716,178081,Ulixertinib,SIDM00375,0.3180964
2717,179455,ABT737,SIDM00679,3.5666718
2718,112296,PFI3,SIDM00606,3.1496103
2719,220331,PD0325901,SIDM00231,2.8039513
2720,179287,ABT737,SIDM00181,2.917348
2721,215568,MK-2206,SIDM00551,2.375552
2722,88147,Cyclophosphamide,SIDM01168,3.1384156
2723,178099,Ulixertinib,SIDM00668,-0.93121034
2724,222282,GSK591,SIDM00688,0.6223681
2725,178128,Ulixertinib,SIDM01114,-0.48868275
2726,266105,Talazoparib,SIDM00680,2.034936
2727,120715,PRT062607,SIDM00482,1.2452291
2728,281582,Trametinib,SIDM01006,2.8061783
2729,177727,Ulixertinib,SIDM00420,0.74709666
2730,48989,Dasatinib,SIDM00814,1.5092654
2731,120701,PRT062607,SIDM00317,4.5658903
2732,181312,Afuresertib,SIDM00793,2.2511282
2733,266182,Talazoparib,SIDM00975,3.644604
2734,120269,PRT062607,SIDM00719,3.6519876
2735,187712,Osimertinib,SIDM01102,1.5366312
2736,280832,Trametinib,SIDM00294,3.2565377
2737,49326,Dasatinib,SIDM00792,1.4834876
2738,61530,Erlotinib,SIDM00114,4.032282
2739,6502,Dasatinib,SIDM00549,0.6902519
2740,49365,Dasatinib,SIDM00508,0.68324184
2741,266177,Talazoparib,SIDM00371,2.5507932
2742,49413,Dasatinib,SIDM01102,1.0634587
2743,120596,PRT062607,SIDM00623,3.4415216
2744,125,Erlotinib,SIDM00276,2.8955407
2745,88168,Cyclophosphamide,SIDM00411,3.9544086
2746,112431,PFI3,SIDM00864,3.155314
2747,61605,Erlotinib,SIDM00199,3.3714292
2748,87804,Cyclophosphamide,SIDM00417,1.9505266
2749,48560,Dasatinib,SIDM00320,2.2524214
2750,221698,GSK591,SIDM01251,0.47632322
2751,181840,Afuresertib,SIDM00520,3.5684304
2752,281145,Trametinib,SIDM01146,3.1858532
2753,112497,PFI3,SIDM00612,3.8738937
2754,181559,Afuresertib,SIDM00424,1.3931653
2755,48890,Dasatinib,SIDM00504,1.3733172
2756,215142,MK-2206,SIDM00863,0.97558224
2757,88260,Cyclophosphamide,SIDM00592,1.8652933
2758,286,Erlotinib,SIDM01064,3.3878222
2759,214997,MK-2206,SIDM00951,1.0217233
2760,88507,Cyclophosphamide,SIDM00973,1.7526586
2761,280885,Trametinib,SIDM00591,2.2772813
2762,120492,PRT062607,SIDM01259,1.8755813
2763,215451,MK-2206,SIDM00211,0.15743548
2764,112798,PFI3,SIDM00261,1.5430832
2765,219926,PD0325901,SIDM01183,3.172978
2766,220038,PD0325901,SIDM01093,3.7375855
2767,120636,PRT062607,SIDM00364,1.5192344
2768,177587,Ulixertinib,SIDM00346,-0.7686684
2769,281371,Trametinib,SIDM00542,3.6564748
2770,49434,Dasatinib,SIDM00539,2.0751686
2771,179855,ABT737,SIDM00517,2.163888
2772,61764,Erlotinib,SIDM00817,3.4405801
2773,177677,Ulixertinib,SIDM00241,0.07141661
2774,265770,Talazoparib,SIDM01019,1.0235934
2775,178105,Ulixertinib,SIDM00688,-1.8719841
2776,113021,PFI3,SIDM00406,1.0289874
2777,215195,MK-2206,SIDM00808,0.45204133
2778,266336,Talazoparib,SIDM00530,3.1900396
2779,112665,PFI3,SIDM00316,2.570283
2780,215396,MK-2206,SIDM00842,1.16754
2781,120740,PRT062607,SIDM00324,1.5476656
2782,187659,Osimertinib,SIDM00973,1.4215553
2783,88186,Cyclophosphamide,SIDM00842,0.83304447
2784,112285,PFI3,SIDM00970,2.5784543
