,Origin_idx,Drug name,Sanger ID,result
2211,87300,Epirubicin,SIDM00488,0.6316854
2212,42467,5-Fluorouracil,SIDM00530,4.6934686
2213,17978,Gemcitabine,SIDM00269,-7.033234
2214,174556,Wnt-C59,SIDM00118,3.5715613
2215,265591,Talazoparib,SIDM00292,4.848857
2216,96740,EPZ5676,SIDM00569,6.058157
2217,70632,EPZ004777,SIDM00962,4.209516
2218,202246,WEHI-539,SIDM00287,2.649982
2219,192537,I-BRD9,SIDM00269,3.6895955
2220,193803,AZD7762,SIDM00203,-0.50492054
2221,170750,Sabutoclax,SIDM00517,-0.32953957
2222,220304,PD0325901,SIDM00416,1.7770255
2223,117611,GSK343,SIDM01174,5.414742
2224,43811,Obatoclax Mesylate,SIDM01155,0.146651
2225,55873,BMS-345541,SIDM00553,2.4953015
2226,117417,OTX015,SIDM00700,4.7999744
2227,97807,SCH772984,SIDM00659,5.1971784
2228,115953,RVX-208,SIDM00113,6.987825
2229,182524,AGI-5198,SIDM00316,4.3087015
2230,222315,GSK591,SIDM00406,3.1502512
2231,189566,Ipatasertib,SIDM00375,4.192361
2232,188396,Cediranib,SIDM00381,2.1382344
2233,197102,P22077,SIDM00127,5.895653
2234,178685,Venetoclax,SIDM00420,4.158126
2235,41900,5-Fluorouracil,SIDM01019,3.4407985
2236,111757,GSK2606414,SIDM01175,4.925653
2237,220084,PD0325901,SIDM00256,-0.18586245
2238,312377,AZD8186,SIDM00496,2.6383078
2239,199236,WIKI4,SIDM00003,4.018429
2240,211924,BIBR-1532,SIDM00600,4.2413764
2241,118590,ML323,SIDM00783,2.8969545
2242,209953,Wee1 Inhibitor,SIDM01161,1.6629572
2243,116979,OTX015,SIDM00308,-0.0042093024
2244,65435,Dinaciclib,SIDM00205,-3.0781062
2245,4862,Crizotinib,SIDM00274,2.5189693
2246,173575,MN-64,SIDM00176,4.8369746
2247,45890,Linsitinib,SIDM00176,3.6619072
2248,184060,Navitoclax,SIDM01095,2.2049448
2249,218420,Pictilisib,SIDM00176,0.9948912
2250,43446,Obatoclax Mesylate,SIDM00951,-0.9668866
2251,63509,Niraparib,SIDM00243,2.5578878
2252,51777,Rapamycin,SIDM00562,-4.343893
2253,64443,MK-1775,SIDM00285,-0.6959056
2254,189945,GDC0810,SIDM01047,4.4946504
2255,86852,Epirubicin,SIDM00326,-0.6744208
2256,42300,5-Fluorouracil,SIDM00465,5.4039693
2257,181059,Afuresertib,SIDM00627,0.96388686
2258,212585,PD173074,SIDM01168,4.619038
2259,58239,Ruxolitinib,SIDM01132,3.9340794
2260,55769,Oxaliplatin,SIDM00384,1.970854
2261,98942,IWP-2,SIDM00374,2.2892823
2262,90055,Sapitinib,SIDM00814,1.9937688
2263,214041,AMG-319,SIDM00250,4.8756394
2264,95861,Taselisib,SIDM00023,0.8452356
2265,204587,PLX-4720,SIDM00258,5.2177615
2266,281334,Trametinib,SIDM00592,-3.0510333
2267,281066,Trametinib,SIDM00225,-1.3989202
2268,120095,Foretinib,SIDM00096,0.013689898
2269,198257,Savolitinib,SIDM00472,3.3210645
2270,54270,Irinotecan,SIDM01126,3.3896325
2271,97253,SCH772984,SIDM00953,3.78539
2272,178884,Venetoclax,SIDM00487,2.2178319
2273,303010,AZD5582,SIDM00677,2.07777
2274,221417,GSK591,SIDM00203,4.1550946
2275,64670,MK-1775,SIDM00583,0.5838177
2276,148936,Dactinomycin,SIDM00677,-4.0073457
2277,282632,Temozolomide,SIDM00606,6.241467
2278,61433,Erlotinib,SIDM00496,3.374921
2279,112917,OSI-027,SIDM00875,3.2544124
2280,216143,Palbociclib,SIDM00260,3.013643
2281,196676,SB216763,SIDM00885,4.5935235
2282,214181,MK-8776,SIDM00632,0.8904081
2283,331009,Pevonedistat,SIDM01047,-1.4480312
2284,189871,Olaparib,SIDM00137,3.631575
2285,6657,Dasatinib,SIDM00202,3.361365
2286,173508,MN-64,SIDM00102,5.786413
2287,117957,GSK343,SIDM00364,3.109635
2288,708,Camptothecin,SIDM00098,-1.4238112
2289,97235,SCH772984,SIDM00885,3.9101338
2290,155940,Alisertib,SIDM00935,1.6886002
2291,63477,Niraparib,SIDM00569,4.4406686
2292,178081,Ulixertinib,SIDM00375,2.0056248
2293,58819,Ruxolitinib,SIDM00332,4.716393
2294,20209,Vinorelbine,SIDM00412,-5.267344
2295,183029,AZD3759,SIDM01098,3.553016
2296,223256,VE821,SIDM00362,1.5273805
2297,179455,ABT737,SIDM00679,1.628272
2298,70460,EPZ004777,SIDM00388,4.7327065
2299,179236,Cytarabine,SIDM00274,1.7585993
2300,170155,Sabutoclax,SIDM00294,-0.997744
2301,52834,Sorafenib,SIDM00833,2.7785301
2302,112296,PFI3,SIDM00606,5.178046
2303,55369,Oxaliplatin,SIDM00145,2.2411387
2304,87027,Epirubicin,SIDM00541,0.170836
2305,179145,Venetoclax,SIDM00498,3.22665
2306,196540,P22077,SIDM00120,5.268886
2307,303489,AZD5582,SIDM01011,2.133801
2308,704,Rapamycin,SIDM01149,-1.8116037
2309,92524,Lapatinib,SIDM00003,3.2094061
2310,93189,Lapatinib,SIDM00176,3.4984932
2311,220331,PD0325901,SIDM00231,1.1787628
2312,195568,NVP-ADW742,SIDM01133,1.725534
2313,271471,XAV939,SIDM00261,3.8770092
2314,64389,MK-1775,SIDM00917,-0.74612564
2315,331302,Pevonedistat,SIDM00202,-1.118143
2316,56059,Oxaliplatin,SIDM00688,1.2671559
2317,64733,MK-1775,SIDM00631,1.7801276
2318,78650,Temozolomide,SIDM00274,5.9290996
2319,87549,Epirubicin,SIDM00973,-2.8893914
2320,190183,GDC0810,SIDM00251,4.7251477
2321,179287,ABT737,SIDM00181,3.3399262
2322,108719,WZ4003,SIDM00489,4.101272
2323,45606,Linsitinib,SIDM00810,2.4127946
2324,215568,MK-2206,SIDM00551,2.6768687
2325,88147,Cyclophosphamide,SIDM01168,6.153457
2326,2266,Paclitaxel,SIDM00289,-2.3280308
2327,212868,PD173074,SIDM00104,3.676041
2328,251385,Tamoxifen,SIDM00632,3.0480478
2329,251729,Tamoxifen,SIDM01097,2.9769127
2330,290392,AZD6738,SIDM00543,2.3364246
2331,192635,I-BRD9,SIDM00174,5.1882877
2332,178099,Ulixertinib,SIDM00668,2.9792185
2333,70076,EPZ004777,SIDM00269,4.0387597
2334,172984,MN-64,SIDM00490,5.617893
2335,119981,Entospletinib,SIDM00519,3.3055785
2336,232632,AZD4547,SIDM00813,2.50785
2337,50248,Luminespib,SIDM00976,-2.3972738
2338,210851,Foretinib,SIDM00958,-1.6390086
2339,70830,EPZ004777,SIDM00466,7.8689957
2340,204616,PLX-4720,SIDM00114,6.2854905
2341,142912,Ibrutinib,SIDM00096,2.107382
2342,251466,Tamoxifen,SIDM00003,2.9037511
2343,202358,Afatinib,SIDM00291,2.330978
2344,65520,Dinaciclib,SIDM00371,-1.0865839
2345,86646,Linsitinib,SIDM00969,2.4380267
2346,89921,Sapitinib,SIDM00549,5.098289
2347,2088,Paclitaxel,SIDM01206,-5.2445583
2348,188422,Cediranib,SIDM00289,0.80245584
2349,89532,Pevonedistat,SIDM00445,0.038418226
2350,155575,Alisertib,SIDM00490,1.546327
2351,186380,Nilotinib,SIDM00047,3.5059297
2352,231137,AT13148,SIDM00367,3.4312077
2353,222282,GSK591,SIDM00688,4.395546
2354,213309,AMG-319,SIDM00118,4.8660083
2355,178128,Ulixertinib,SIDM01114,2.8037262
2356,94935,Alpelisib,SIDM00156,4.630989
2357,266105,Talazoparib,SIDM00680,2.0574753
2358,282095,Dabrafenib,SIDM00837,3.9597814
2359,120715,PRT062607,SIDM00482,2.0929291
2360,15826,Lapatinib,SIDM01102,2.723401
2361,64520,MK-1775,SIDM00202,0.56178635
2362,281582,Trametinib,SIDM01006,0.5479102
2363,171545,LY2109761,SIDM00958,4.0015893
2364,70464,EPZ004777,SIDM00561,4.326448
2365,49952,Paclitaxel,SIDM00835,0.1000857
2366,231672,AT13148,SIDM00487,2.7943695
2367,177727,Ulixertinib,SIDM00420,3.389043
2368,45340,Linsitinib,SIDM01259,3.2385595
2369,189048,Ipatasertib,SIDM01019,3.9061437
2370,283390,Temozolomide,SIDM00539,6.219493
2371,48989,Dasatinib,SIDM00814,1.7547184
2372,115855,RVX-208,SIDM00190,5.3404346
2373,98260,IWP-2,SIDM00120,3.854192
2374,54330,Irinotecan,SIDM00970,4.355082
2375,98907,IWP-2,SIDM00176,3.2556884
2376,64912,Dinaciclib,SIDM00190,-1.8287063
2377,172164,AGI-6780,SIDM00343,2.9333184
2378,185869,Nilotinib,SIDM00577,3.4497252
2379,93223,Lapatinib,SIDM01114,4.209027
2380,120738,Foretinib,SIDM00668,0.09114616
2381,98901,IWP-2,SIDM00973,2.8702228
2382,109889,CZC24832,SIDM00441,4.116076
2383,120701,PRT062607,SIDM00317,5.936213
2384,116404,RVX-208,SIDM00101,5.6902747
2385,181312,Afuresertib,SIDM00793,2.2201571
2386,252123,Tamoxifen,SIDM01114,3.1947486
2387,218260,Pictilisib,SIDM00101,2.0065715
2388,109698,CZC24832,SIDM00826,5.5092354
2389,178419,Cisplatin,SIDM00504,0.64160967
2390,45564,Linsitinib,SIDM00411,5.4931283
2391,54872,GSK1904529A,SIDM00094,3.6256425
2392,58514,Ruxolitinib,SIDM00544,4.4646516
2393,44004,Obatoclax Mesylate,SIDM00309,0.38907483
2394,91230,Uprosertib,SIDM00565,4.590859
2395,85145,VX-11e,SIDM00101,5.1515
2396,178981,Venetoclax,SIDM00102,4.737494
2397,233018,AZD4547,SIDM00974,2.5773141
2398,217273,Dactolisib,SIDM00242,-1.6985934
2399,74420,AZ960,SIDM00371,3.6021378
2400,398,Camptothecin,SIDM00623,-2.643994
2401,217279,Dactolisib,SIDM01093,-0.90970093
2402,213266,AMG-319,SIDM01229,4.5637336
2403,198560,UMI-77,SIDM00535,2.9873164
2404,65283,Dinaciclib,SIDM01161,-3.8585703
2405,64692,MK-1775,SIDM00044,0.9526008
2406,50610,Crizotinib,SIDM00826,0.9826103
2407,178481,Venetoclax,SIDM00875,3.268641
2408,189687,GDC0810,SIDM00627,5.007285
2409,109944,CZC24832,SIDM00813,4.53892
2410,18399,Gemcitabine,SIDM00364,-3.1260054
2411,34873,Alisertib,SIDM00535,1.323963
2412,172227,AGI-6780,SIDM01064,2.70828
2413,183580,Gefitinib,SIDM00393,-0.14307338
2414,184775,AZD5363,SIDM00350,2.4662964
2415,54710,Irinotecan,SIDM00835,4.7283897
2416,214999,MK-8776,SIDM00817,4.585388
2417,182276,AGI-5198,SIDM00276,4.7923717
2418,266182,Talazoparib,SIDM00975,2.808192
2419,142988,Ibrutinib,SIDM00277,1.2235626
2420,120269,PRT062607,SIDM00719,5.1504965
2421,98392,IWP-2,SIDM00291,2.9952016
2422,108102,VE-822,SIDM00561,2.3289175
2423,178856,Venetoclax,SIDM00264,2.7118576
2424,55125,Irinotecan,SIDM00406,-0.7639793
2425,90995,Uprosertib,SIDM01168,4.1666875
2426,108725,WZ4003,SIDM00953,3.7380188
2427,189268,Olaparib,SIDM00606,4.1103425
2428,89373,Pevonedistat,SIDM00418,1.6130203
2429,222861,VE821,SIDM01159,5.708324
2430,56331,BMS-345541,SIDM00583,3.3149266
2431,202443,WEHI-539,SIDM00565,5.4039307
2432,187712,Osimertinib,SIDM01102,1.3700936
2433,280832,Trametinib,SIDM00294,1.8325884
2434,9792,BMS-536924,SIDM01064,0.9461918
2435,180343,Docetaxel,SIDM00351,-5.7925434
2436,204126,PLX-4720,SIDM00118,2.9286191
2437,87628,Epirubicin,SIDM00250,-0.49060443
2438,180375,Docetaxel,SIDM00420,-5.64696
2439,193375,I-BRD9,SIDM00044,5.22658
2440,171852,LY2109761,SIDM00483,6.311747
2441,198894,UMI-77,SIDM00466,3.9009266
2442,199823,WIKI4,SIDM00103,4.686402
2443,196118,NVP-ADW742,SIDM00100,4.3412747
2444,186069,Nilotinib,SIDM00056,3.278309
2445,156139,Alisertib,SIDM00583,2.4761536
2446,49326,Dasatinib,SIDM00792,3.131812
2447,303315,AZD5582,SIDM00501,3.37245
2448,55075,Irinotecan,SIDM00976,3.715376
2449,211026,Nutlin-3a (-),SIDM00127,4.4702096
2450,61530,Erlotinib,SIDM00114,3.121691
2451,108619,VE-822,SIDM00214,4.4764676
2452,231659,AT13148,SIDM00258,2.2082126
2453,120169,Foretinib,SIDM01042,0.84038115
2454,171966,AGI-6780,SIDM00534,3.182458
2455,209828,Wee1 Inhibitor,SIDM00528,2.3075883
2456,173276,MN-64,SIDM00233,3.371525
2457,77856,Dabrafenib,SIDM00364,4.4092965
2458,520,Camptothecin,SIDM00317,1.6773525
2459,6502,Dasatinib,SIDM00549,3.1734
2460,176398,Buparlisib,SIDM00230,1.3370402
2461,179999,Docetaxel,SIDM00951,-5.349261
2462,64340,MK-1775,SIDM01155,0.88986796
2463,228021,BMS-536924,SIDM00532,1.4317358
2464,108405,VE-822,SIDM00127,3.951333
2465,63096,Niraparib,SIDM00417,4.5904684
2466,50430,Crizotinib,SIDM00627,1.6964926
2467,108354,VE-822,SIDM00205,2.6888678
2468,44090,Obatoclax Mesylate,SIDM00099,1.451265
2469,12406,Entinostat,SIDM01206,0.64379114
2470,178520,Venetoclax,SIDM00612,4.2372007
2471,182291,AGI-5198,SIDM01251,3.7250245
2472,55795,Oxaliplatin,SIDM00592,4.2483315
2473,18620,Gemcitabine,SIDM00257,-3.0330753
2474,53174,Sorafenib,SIDM00044,3.8298614
2475,232382,AZD4547,SIDM00091,2.1996334
2476,49365,Dasatinib,SIDM00508,3.1063018
2477,89862,Sapitinib,SIDM00291,4.9391036
2478,170642,Sabutoclax,SIDM00543,-0.83933645
2479,96430,EPZ5676,SIDM00930,5.8250394
2480,120391,Foretinib,SIDM00832,0.81560117
2481,17987,Gemcitabine,SIDM00905,-3.1288586
2482,222682,VE821,SIDM00808,3.431066
2483,302806,AZD5582,SIDM00367,2.5510254
2484,184439,Navitoclax,SIDM00974,2.5717485
2485,90629,Uprosertib,SIDM00953,2.2078555
2486,90408,Sapitinib,SIDM00043,0.13515666
2487,232837,AZD4547,SIDM00196,1.9332777
2488,19989,Vinorelbine,SIDM01073,-5.0763626
2489,118611,ML323,SIDM00145,3.3073463
2490,116238,RVX-208,SIDM00412,4.4451823
2491,184479,Navitoclax,SIDM00374,-0.43314976
2492,266177,Talazoparib,SIDM00371,0.61893874
2493,49413,Dasatinib,SIDM01102,0.25578538
2494,120596,PRT062607,SIDM00623,4.940657
2495,178686,Cisplatin,SIDM00202,1.4707838
2496,199639,WIKI4,SIDM00964,2.4390106
2497,125,Erlotinib,SIDM00276,2.3394623
2498,271371,XAV939,SIDM00962,3.5860999
2499,303422,AZD5582,SIDM00846,3.966358
2500,194769,MIRA-1,SIDM00224,5.920523
2501,216399,Palbociclib,SIDM00266,0.66303355
2502,217045,Dactolisib,SIDM00260,-1.9083456
2503,142732,Ibrutinib,SIDM00203,4.7877064
2504,88168,Cyclophosphamide,SIDM00411,6.1506505
2505,9143,BI-2536,SIDM00885,0.24818066
2506,86660,Linsitinib,SIDM00445,0.47882932
2507,109943,CZC24832,SIDM01090,4.852303
2508,194620,MIRA-1,SIDM00789,6.0370903
2509,112431,PFI3,SIDM00864,4.4272428
2510,182504,AGI-5198,SIDM00833,4.9333487
2511,218241,Pictilisib,SIDM00156,1.9621874
2512,172453,AGI-6780,SIDM00350,2.4881382
2513,55571,Oxaliplatin,SIDM00438,3.8389814
2514,61605,Erlotinib,SIDM00199,3.5600464
2515,98695,IWP-2,SIDM00242,2.1049557
2516,45614,Obatoclax Mesylate,SIDM00444,0.5376144
2517,94705,I-BET-762,SIDM01206,2.272267
2518,85338,VX-11e,SIDM00407,1.2997127
2519,50186,Luminespib,SIDM00102,-1.9922704
2520,214846,MK-8776,SIDM00102,4.238685
2521,189212,Ipatasertib,SIDM00420,4.350462
2522,179495,Cytarabine,SIDM00267,1.2935884
2523,87804,Cyclophosphamide,SIDM00417,5.355409
2524,215827,Palbociclib,SIDM00699,4.0559196
2525,73719,AZ960,SIDM00889,-0.18495157
2526,283082,Temozolomide,SIDM00935,6.156247
2527,185265,Vorinostat,SIDM00565,1.2914976
2528,155905,Alisertib,SIDM01198,0.6890945
2529,174152,LGK974,SIDM00127,3.6423082
2530,48560,Dasatinib,SIDM00320,3.3879378
2531,186175,Nilotinib,SIDM00127,3.654795
2532,220900,AZ6102,SIDM00241,2.673036
2533,183208,Gefitinib,SIDM00267,1.6254327
2534,290551,AZD6738,SIDM00466,4.684419
2535,296386,Fulvestrant,SIDM00181,3.6621923
2536,219427,AZD8055,SIDM00498,-0.07727984
2537,45459,Linsitinib,SIDM00577,1.2007253
2538,98571,IWP-2,SIDM01175,4.2958274
2539,177933,Vinblastine,SIDM00375,-3.9595754
2540,195067,MIRA-1,SIDM00496,5.294729
2541,71013,EPZ004777,SIDM00538,4.7207284
2542,221698,GSK591,SIDM01251,3.5061238
2543,331223,Pevonedistat,SIDM00324,-0.38740072
2544,181840,Afuresertib,SIDM00520,3.2129214
2545,118819,ML323,SIDM00577,4.678846
2546,211847,BIBR-1532,SIDM00328,5.550554
2547,9715,BMS-536924,SIDM00364,1.099129
2548,211389,BIBR-1532,SIDM00121,3.9029796
2549,281145,Trametinib,SIDM01146,-0.6748437
2550,112497,PFI3,SIDM00612,6.46781
2551,89094,Sepantronium bromide,SIDM00294,-5.9357905
2552,231127,AT13148,SIDM00292,5.813867
2553,94711,I-BET-762,SIDM00808,2.0675757
2554,216244,Palbociclib,SIDM00837,2.9723778
2555,110094,CZC24832,SIDM00056,4.654172
2556,94932,Alpelisib,SIDM00259,3.0522087
2557,214034,AMG-319,SIDM00393,5.0627
2558,70367,EPZ004777,SIDM00875,4.588391
2559,181559,Afuresertib,SIDM00424,1.3766699
2560,18695,Gemcitabine,SIDM00377,-2.9910378
2561,48890,Dasatinib,SIDM00504,-0.52833545
2562,173199,MN-64,SIDM00813,4.1412444
2563,204469,PLX-4720,SIDM00287,3.9275022
2564,118494,ML323,SIDM00294,3.554812
2565,108359,VE-822,SIDM00195,3.3178947
2566,160852,LCL161,SIDM01174,5.737807
2567,117301,OTX015,SIDM00311,3.2478147
2568,177685,Vinblastine,SIDM00332,-3.132734
2569,199896,WIKI4,SIDM00176,3.826673
2570,162654,MIM1,SIDM01179,3.8878696
2571,20189,Vinorelbine,SIDM00837,-4.8052483
2572,204121,PLX-4720,SIDM00096,2.815284
2573,215142,MK-2206,SIDM00863,1.866078
2574,87358,Epirubicin,SIDM00262,0.42880297
2575,216510,Palbociclib,SIDM00102,2.5942435
2576,214199,MK-8776,SIDM00180,4.331585
2577,232520,AZD4547,SIDM00535,2.8724892
2578,196002,NVP-ADW742,SIDM00384,2.2690718
2579,183635,AZD3759,SIDM00201,2.027764
2580,183645,AZD3759,SIDM00259,2.792413
2581,88260,Cyclophosphamide,SIDM00592,4.392684
2582,95074,I-BET-762,SIDM00309,3.4669676
2583,96469,EPZ5676,SIDM01251,3.580794
2584,178743,Cisplatin,SIDM00127,2.9071524
2585,286,Erlotinib,SIDM01064,3.218002
2586,214997,MK-2206,SIDM00951,1.9318789
2587,213332,AMG-319,SIDM01245,3.1321037
2588,183565,Gefitinib,SIDM00968,2.3925133
2589,73708,AZ960,SIDM01132,1.1441486
2590,88507,Cyclophosphamide,SIDM00973,4.905192
2591,118322,GSK343,SIDM00042,3.7763884
2592,45761,Linsitinib,SIDM00527,2.0334487
2593,14180,Bortezomib,SIDM00258,-4.869637
2594,45330,Linsitinib,SIDM01042,2.254841
2595,172507,OF-1,SIDM00196,4.105741
2596,183824,Navitoclax,SIDM00490,3.3530202
2597,20464,Vinorelbine,SIDM00199,-3.3538797
2598,173457,MN-64,SIDM00638,4.5987277
2599,296414,Fulvestrant,SIDM00783,3.4657643
2600,303358,AZD5582,SIDM00579,2.9369516
2601,196647,P22077,SIDM00276,5.2913194
2602,50711,Crizotinib,SIDM00875,2.5976026
2603,210682,Nutlin-3a (-),SIDM00528,4.135408
2604,280885,Trametinib,SIDM00591,-1.9286999
2605,221144,AZ6102,SIDM00680,3.3141632
2606,155371,Alisertib,SIDM01160,2.398545
2607,184700,Vorinostat,SIDM00789,0.80724794
2608,18294,Gemcitabine,SIDM01019,-2.3304183
2609,197453,Savolitinib,SIDM00591,0.42728516
2610,197152,P22077,SIDM00077,5.192343
2611,178013,Vinblastine,SIDM00047,-4.873079
2612,211063,Nutlin-3a (-),SIDM00377,4.5597234
2613,290221,AZD6738,SIDM01145,0.17492539
2614,204277,PLX-4720,SIDM00346,2.8598735
2615,183163,AZD3759,SIDM00118,2.3584583
2616,97164,SCH772984,SIDM01120,4.2117615
2617,119299,ML323,SIDM00483,6.215783
2618,180767,Docetaxel,SIDM00448,-2.8324778
2619,296992,Fulvestrant,SIDM00491,3.8531854
2620,192417,GSK2578215A,SIDM00044,5.602523
2621,99550,Leflunomide,SIDM00543,4.3184285
2622,290313,AZD6738,SIDM01161,0.7091581
2623,116294,RVX-208,SIDM00896,3.6050894
2624,111983,GSK2606414,SIDM00565,4.426886
2625,120492,PRT062607,SIDM01259,3.3676703
2626,251685,Tamoxifen,SIDM00758,4.018965
2627,668,Rapamycin,SIDM00410,-2.4988704
2628,193950,AZD7762,SIDM01133,-0.17410722
2629,194458,AZD7762,SIDM00195,0.3050625
2630,54276,Irinotecan,SIDM01179,1.6640888
2631,212376,PD173074,SIDM00227,1.9087467
2632,215451,MK-2206,SIDM00211,1.0826076
2633,178887,Cisplatin,SIDM00688,1.7285908
2634,45712,Linsitinib,SIDM00258,-0.12136874
2635,194069,AZD7762,SIDM00276,-0.704308
2636,180014,Docetaxel,SIDM00606,-4.6408105
2637,184849,Vorinostat,SIDM00808,-0.08484206
2638,218075,Pictilisib,SIDM00832,2.0315716
2639,198354,UMI-77,SIDM01174,2.7380283
2640,219431,Uprosertib,SIDM00044,3.9354475
2641,49871,Luminespib,SIDM01092,-3.506896
2642,15682,Lapatinib,SIDM01247,2.3400338
2643,213614,AMG-319,SIDM00251,4.7464447
2644,87596,Epirubicin,SIDM00407,-1.3389131
2645,49908,Luminespib,SIDM01155,-3.7872245
2646,112798,PFI3,SIDM00261,4.7222223
2647,162928,MIM1,SIDM00308,3.1653497
2648,219926,PD0325901,SIDM01183,0.41620687
2649,55923,BMS-345541,SIDM00623,4.746948
2650,94637,Alpelisib,SIDM00260,3.9857185
2651,85346,VX-11e,SIDM00969,3.2241526
2652,2071,Paclitaxel,SIDM01047,-3.762772
2653,70720,EPZ004777,SIDM00328,5.6108084
2654,172970,MN-64,SIDM00094,5.536713
2655,220038,PD0325901,SIDM01093,1.2714211
2656,120636,PRT062607,SIDM00364,1.0382241
2657,119982,Foretinib,SIDM01174,1.4972421
2658,172159,OF-1,SIDM00875,3.6857233
2659,96076,Taselisib,SIDM00976,2.469102
2660,204265,PLX-4720,SIDM00553,3.785702
2661,172402,OF-1,SIDM00569,4.2582326
2662,12570,Entinostat,SIDM00542,3.9374292
2663,70615,EPZ004777,SIDM00842,3.7575362
2664,50114,Luminespib,SIDM00600,-5.0685916
2665,97311,SCH772984,SIDM00789,1.8603619
2666,156026,Alisertib,SIDM00101,4.214687
2667,198009,Savolitinib,SIDM00195,2.922274
2668,50928,Crizotinib,SIDM00251,1.6677932
2669,70412,EPZ004777,SIDM00541,5.080828
2670,196194,NVP-ADW742,SIDM00077,2.1514719
2671,522,Rapamycin,SIDM01007,-2.687574
2672,228481,BMS-536924,SIDM01011,2.3337467
2673,289816,Gemcitabine,SIDM00817,-4.2715664
2674,63913,MK-1775,SIDM01098,-0.066091456
2675,261494,Daporinad,SIDM00488,-2.6263466
2676,177587,Ulixertinib,SIDM00346,0.40877774
2677,271344,XAV939,SIDM01247,3.2663462
2678,118935,ML323,SIDM00233,3.0476186
2679,116618,RVX-208,SIDM00445,4.3854637
2680,43872,Obatoclax Mesylate,SIDM00324,-0.37350008
2681,179245,Cytarabine,SIDM01251,0.058596514
2682,115835,RVX-208,SIDM01163,6.842483
2683,112099,GSK2606414,SIDM01011,2.8814561
2684,94558,Alpelisib,SIDM00679,4.786253
2685,85233,VX-11e,SIDM00104,4.9602942
2686,214147,MK-8776,SIDM01163,5.2053185
2687,64467,MK-1775,SIDM00056,0.2822771
2688,50049,Luminespib,SIDM00023,-1.6616142
2689,51380,Crizotinib,SIDM00193,1.9839906
2690,180392,Docetaxel,SIDM00424,-5.2189765
2691,281371,Trametinib,SIDM00542,0.09957849
2692,290482,AZD6738,SIDM00257,1.1263312
2693,197344,Savolitinib,SIDM00905,2.0656376
2694,49434,Dasatinib,SIDM00539,1.2745913
2695,105459,Entinostat,SIDM00543,1.860361
2696,196377,P22077,SIDM00269,3.2450306
2697,52537,Sorafenib,SIDM00003,1.2545575
2698,213509,AMG-319,SIDM00244,4.502675
2699,94792,Alpelisib,SIDM00917,3.432966
2700,179855,ABT737,SIDM00517,2.5926592
2701,194674,AZD7762,SIDM01114,-0.87839025
2702,111994,GSK2606414,SIDM00377,4.072322
2703,176557,Buparlisib,SIDM01259,0.43445435
2704,97683,SCH772984,SIDM00233,2.4662843
2705,182742,Gefitinib,SIDM00294,2.8698199
2706,221182,AZ6102,SIDM00551,0.974011
2707,219013,AZD8055,SIDM00971,1.285668
2708,177718,Vinblastine,SIDM00218,-0.997091
2709,94509,I-BET-762,SIDM00951,2.1844985
2710,197240,P22077,SIDM00508,3.5006912
2711,199670,WIKI4,SIDM00381,4.410563
2712,61764,Erlotinib,SIDM00817,2.341365
2713,3275,Sorafenib,SIDM01073,2.3266234
2714,117328,OTX015,SIDM00527,3.160665
2715,199726,WIKI4,SIDM00501,3.8819392
2716,70754,EPZ004777,SIDM00196,4.8484354
2717,312374,AZD8186,SIDM00488,2.6806653
2718,682,Camptothecin,SIDM00195,-2.1278672
2719,180054,Docetaxel,SIDM00120,-3.7254307
2720,718,Rapamycin,SIDM00668,-3.9685504
2721,212104,BIBR-1532,SIDM00389,3.2128367
2722,194789,MIRA-1,SIDM00541,5.483232
2723,143570,Ibrutinib,SIDM00323,4.902482
2724,182323,AGI-5198,SIDM00808,3.4173484
2725,173296,MN-64,SIDM00569,5.176966
2726,228531,BMS-536924,SIDM01041,0.16006461
2727,202465,Afatinib,SIDM00577,2.2869904
2728,196780,P22077,SIDM01146,4.1270666
2729,5079,Crizotinib,SIDM00427,1.5095174
2730,189107,Ipatasertib,SIDM00504,3.7080858
2731,216686,Vinorelbine,SIDM00047,-4.598638
2732,118403,GSK343,SIDM01041,4.180116
2733,177677,Ulixertinib,SIDM00241,2.512249
2734,265770,Talazoparib,SIDM01019,2.8895614
2735,485,Camptothecin,SIDM01097,-3.96594
2736,178105,Ulixertinib,SIDM00688,0.88981
2737,217135,Dactolisib,SIDM00379,-2.0649123
2738,202422,WEHI-539,SIDM00551,3.7928503
2739,191800,GSK2578215A,SIDM00900,4.556812
2740,148798,Dactinomycin,SIDM00094,-2.9714239
2741,189277,Ipatasertib,SIDM01237,5.0218325
2742,117730,GSK343,SIDM00118,3.3505473
2743,303135,AZD5582,SIDM01168,3.4026835
2744,202560,WEHI-539,SIDM00508,0.9261159
2745,111425,GSK2606414,SIDM00292,5.174826
2746,74503,AZ960,SIDM00976,2.706559
2747,70414,EPZ004777,SIDM00535,6.384757
2748,176828,Buparlisib,SIDM00962,0.0044806227
2749,66961,Bortezomib,SIDM00064,-5.3663464
2750,90993,Uprosertib,SIDM00420,2.2642524
2751,191654,GSK2578215A,SIDM01174,5.722014
2752,96190,EPZ5676,SIDM00889,5.8226504
2753,113021,PFI3,SIDM00406,3.4763706
2754,94364,Alpelisib,SIDM00970,1.3357658
2755,184867,Vorinostat,SIDM00535,2.080796
2756,109426,WZ4003,SIDM00176,3.2275047
