,Origin_idx,Drug name,Sanger ID,result
2247,231050,AT13148,SIDM01098,2.3572774
2248,185421,Vorinostat,SIDM00323,1.9004595
2249,98572,IWP-2,SIDM00833,2.98015
2250,177728,Vinblastine,SIDM00410,2.172532
2251,87556,Epirubicin,SIDM00508,1.9725487
2252,45492,Linsitinib,SIDM00364,1.5346143
2253,187879,Cediranib,SIDM00591,1.5048177
2254,177693,Vinblastine,SIDM00964,3.1465003
2255,185724,Nilotinib,SIDM00864,1.8804111
2256,85191,VX-11e,SIDM01149,1.7263551
2257,56070,BMS-345541,SIDM01233,4.751841
2258,98247,IWP-2,SIDM00367,1.9326956
2259,177003,Buparlisib,SIDM00551,1.9632394
2260,65468,Dinaciclib,SIDM00114,5.2454305
2261,188370,Cediranib,SIDM00592,1.8025641
2262,176661,Buparlisib,SIDM00561,0.57319707
2263,185438,Vorinostat,SIDM01041,2.5807557
2264,86953,Epirubicin,SIDM00864,2.3269088
2265,86683,Linsitinib,SIDM00216,3.1406524
2266,65155,Dinaciclib,SIDM00549,2.371332
2267,185658,Nilotinib,SIDM00096,0.56102794
2268,231763,AT13148,SIDM00199,2.2144535
2269,86873,Epirubicin,SIDM00121,-0.0067326576
2270,45553,Linsitinib,SIDM00251,2.9510415
2271,185956,Nilotinib,SIDM01175,4.168591
2272,185261,Vorinostat,SIDM00137,2.742433
2273,176967,Buparlisib,SIDM00501,2.7477717
2274,87078,Epirubicin,SIDM00561,0.6852283
2275,45537,Linsitinib,SIDM00814,2.6108258
2276,186354,Nilotinib,SIDM00323,2.4033859
2277,113287,PCI-34051,SIDM00900,0.15163189
2278,186117,Nilotinib,SIDM00266,1.0183572
2279,65495,Dinaciclib,SIDM00579,2.8834336
2280,45818,Linsitinib,SIDM00103,3.2651932
2281,65024,Dinaciclib,SIDM01245,1.8578963
2282,185947,Nilotinib,SIDM00814,2.200883
2283,45877,Linsitinib,SIDM00375,2.6568081
2284,65046,Dinaciclib,SIDM00923,3.0543077
2285,86858,Epirubicin,SIDM00789,1.397604
2286,56189,BMS-345541,SIDM00621,3.4593122
2287,85111,VX-11e,SIDM00289,1.5607038
2288,177194,Vinblastine,SIDM00885,2.8019392
2289,177630,Vinblastine,SIDM00842,1.3580825
2290,186157,Nilotinib,SIDM00114,4.654897
2291,56260,BMS-345541,SIDM00565,3.474522
2292,65464,Dinaciclib,SIDM00311,3.1153781
2293,188681,Cediranib,SIDM00967,3.2612488
2294,56199,BMS-345541,SIDM00256,2.1506603
2295,85136,VX-11e,SIDM00680,2.8645475
2296,185981,Nilotinib,SIDM00584,3.7731333
2297,113711,PCI-34051,SIDM00256,-0.5789997
2298,45799,Linsitinib,SIDM00975,3.3870761
2299,98733,IWP-2,SIDM00198,2.556744
2300,85080,VX-11e,SIDM00242,2.6259918
2301,84946,VX-11e,SIDM00814,2.6030993
2302,64821,Dinaciclib,SIDM01160,3.3368902
2303,223092,VE821,SIDM00527,2.6710732
2304,222480,VE821,SIDM00970,2.1961932
2305,231579,AT13148,SIDM00958,2.0267842
2306,188161,Cediranib,SIDM00655,1.6307113
2307,84786,VX-11e,SIDM01007,0.9856824
2308,176465,Buparlisib,SIDM00841,2.9617178
2309,223258,VE821,SIDM01114,2.198972
2310,86844,Epirubicin,SIDM00367,2.2213237
2311,87558,Epirubicin,SIDM00668,1.2110434
2312,188524,Cediranib,SIDM00371,3.1648133
2313,85023,VX-11e,SIDM01197,3.6685236
2314,186386,Nilotinib,SIDM00817,2.5326982
2315,185505,Nilotinib,SIDM01122,2.9431102
2316,177819,Vinblastine,SIDM00638,2.341347
2317,65334,Dinaciclib,SIDM00569,3.423525
2318,176928,Buparlisib,SIDM00542,2.1940763
2319,56044,BMS-345541,SIDM00316,3.2014248
2320,113110,PCI-34051,SIDM01122,2.0188568
2321,98317,IWP-2,SIDM01245,1.063539
2322,185951,Nilotinib,SIDM00834,4.302588
2323,86813,Epirubicin,SIDM00632,0.6226916
2324,222466,VE821,SIDM00174,2.6029868
2325,87211,Epirubicin,SIDM00316,2.4784472
2326,85132,VX-11e,SIDM00256,1.6997671
2327,56219,BMS-345541,SIDM00517,4.7773466
2328,185151,Vorinostat,SIDM00218,5.1113076
2329,188543,Cediranib,SIDM00199,1.4502742
2330,113158,PCI-34051,SIDM00885,1.191045
2331,188577,Cediranib,SIDM00583,2.7512853
2332,64907,Dinaciclib,SIDM00489,3.1615908
2333,87357,Epirubicin,SIDM00264,2.9277637
2334,185655,Nilotinib,SIDM00841,3.698213
2335,185296,Vorinostat,SIDM00929,2.5688245
2336,184625,Vorinostat,SIDM00885,2.735253
2337,64858,Dinaciclib,SIDM00699,4.286011
2338,87321,Epirubicin,SIDM00242,2.6866674
2339,65129,Dinaciclib,SIDM00612,4.785107
2340,98726,IWP-2,SIDM00264,2.8920133
2341,177045,Buparlisib,SIDM00975,3.4070127
2342,113356,PCI-34051,SIDM00596,2.9284132
2343,65612,Dinaciclib,SIDM00176,3.6325524
2344,55804,BMS-345541,SIDM01042,1.9925983
2345,56161,BMS-345541,SIDM00023,4.2197413
2346,177725,Vinblastine,SIDM00328,2.5397227
2347,45858,Linsitinib,SIDM00700,4.915398
2348,65143,Dinaciclib,SIDM00308,2.191435
2349,45597,Linsitinib,SIDM00287,1.8938501
2350,176413,Buparlisib,SIDM00181,2.5653043
2351,45558,Linsitinib,SIDM00424,1.9339051
2352,56045,BMS-345541,SIDM00971,4.7609563
2353,87377,Epirubicin,SIDM00256,0.6058186
2354,176495,Buparlisib,SIDM00490,2.6839316
2355,56317,BMS-345541,SIDM00859,2.046408
2356,85058,VX-11e,SIDM00964,2.2788885
2357,113555,PCI-34051,SIDM00317,3.7666552
2358,113613,PCI-34051,SIDM00896,0.30735335
2359,188580,Cediranib,SIDM00550,2.3724155
2360,231592,AT13148,SIDM00496,1.7590923
2361,177977,Vinblastine,SIDM00448,2.355136
2362,231897,AT13148,SIDM00968,3.054506
2363,186358,Nilotinib,SIDM00969,2.5093634
2364,177987,Vinblastine,SIDM00323,2.1461556
2365,113807,PCI-34051,SIDM00104,2.3333092
2366,113490,PCI-34051,SIDM00364,0.9884617
2367,113672,PCI-34051,SIDM00328,2.261118
2368,177820,Vinblastine,SIDM00579,2.2745411
2369,185465,Nilotinib,SIDM01132,2.4056947
2370,98233,IWP-2,SIDM00182,3.0276537
2371,65314,Dinaciclib,SIDM00233,2.4785836
2372,186350,Nilotinib,SIDM00406,0.0847013
2373,98118,IWP-2,SIDM00627,3.0778244
2374,85250,VX-11e,SIDM00846,2.5463948
2375,177308,Vinblastine,SIDM00094,3.1340663
2376,85340,VX-11e,SIDM00422,2.0408762
2377,223299,VE821,SIDM00250,2.8443215
2378,177178,Buparlisib,SIDM00406,0.291738
2379,64969,Dinaciclib,SIDM00789,3.2898068
2380,8079,Vorinostat,SIDM00668,1.679045
2381,177138,Buparlisib,SIDM00176,2.9394677
2382,177023,Buparlisib,SIDM00565,3.017737
2383,177761,Vinblastine,SIDM00258,1.7536745
2384,98940,IWP-2,SIDM00448,2.4341075
2385,65260,Dinaciclib,SIDM00379,3.2378724
2386,177114,Buparlisib,SIDM00044,2.3508391
2387,65605,Dinaciclib,SIDM00974,4.06183
2388,177269,Vinblastine,SIDM00789,2.405354
2389,176868,Buparlisib,SIDM00243,1.5276463
2390,176496,Buparlisib,SIDM01245,1.0662022
2391,87278,Epirubicin,SIDM00543,2.4496624
2392,185294,Vorinostat,SIDM00077,2.222974
2393,231616,AT13148,SIDM01093,3.1102428
2394,113097,PCI-34051,SIDM01120,2.1308255
2395,65418,Dinaciclib,SIDM00732,3.5116248
2396,177124,Vinblastine,SIDM01120,2.0475655
2397,1416,Vinblastine,SIDM00287,1.5701723
2398,65627,Dinaciclib,SIDM00631,3.6849482
2399,113085,PCI-34051,SIDM00889,1.6474314
2400,185948,Nilotinib,SIDM01155,2.867871
2401,87471,Epirubicin,SIDM00929,1.8760178
2402,55847,BMS-345541,SIDM00224,3.017148
2403,185114,Vorinostat,SIDM00243,1.290097
2404,55651,BMS-345541,SIDM00970,2.8873966
2405,223153,VE821,SIDM00520,3.5346544
2406,231910,AT13148,SIDM00445,2.8391416
2407,177931,Vinblastine,SIDM00350,2.976374
2408,222890,VE821,SIDM00482,1.429524
2409,56180,BMS-345541,SIDM00261,2.028652
2410,65039,Dinaciclib,SIDM00954,3.0449255
2411,45369,Linsitinib,SIDM01206,2.1139753
2412,98894,IWP-2,SIDM00375,2.6356983
2413,86831,Epirubicin,SIDM00180,3.4526653
2414,231516,AT13148,SIDM01248,3.3210862
2415,185856,Nilotinib,SIDM00623,3.8692071
2416,45438,Linsitinib,SIDM00260,2.8803995
2417,231652,AT13148,SIDM00205,1.9383602
2418,177832,Vinblastine,SIDM00565,2.9793413
2419,113144,PCI-34051,SIDM01174,2.950008
2420,86675,Linsitinib,SIDM00817,3.3588817
2421,98625,IWP-2,SIDM00962,1.30657
2422,113944,PCI-34051,SIDM00530,2.490736
2423,177606,Vinblastine,SIDM01183,2.4655836
2424,98318,IWP-2,SIDM00900,1.2787759
2425,85014,VX-11e,SIDM00569,3.044881
2426,87172,Epirubicin,SIDM01097,0.85593855
2427,187902,Cediranib,SIDM00292,2.7993145
2428,65544,Dinaciclib,SIDM00103,4.5545464
2429,177860,Vinblastine,SIDM00491,3.1389258
2430,184968,Vorinostat,SIDM00364,0.9759254
2431,45706,Linsitinib,SIDM00197,2.755763
2432,113246,PCI-34051,SIDM00121,-0.2095579
2433,55930,BMS-345541,SIDM00244,2.9328582
2434,185394,Vorinostat,SIDM00631,3.9943688
2435,231281,AT13148,SIDM00291,3.8652883
2436,55813,BMS-345541,SIDM00544,3.2290215
2437,65110,Dinaciclib,SIDM00599,2.7005777
2438,185177,Vorinostat,SIDM00659,2.231801
2439,222764,VE821,SIDM00655,2.3244202
2440,217965,VX-11e,SIDM01133,2.5913854
2441,177791,Vinblastine,SIDM00114,3.986225
2442,86817,Epirubicin,SIDM00606,3.0289211
2443,185635,Nilotinib,SIDM00136,2.990118
2444,87335,Epirubicin,SIDM00234,1.5345688
2445,113946,PCI-34051,SIDM00047,2.100282
2446,45165,Linsitinib,SIDM00489,2.9498188
2447,176612,Buparlisib,SIDM00535,2.6213346
2448,56306,BMS-345541,SIDM00520,4.2680397
2449,113308,PCI-34051,SIDM00923,1.4520466
2450,113505,PCI-34051,SIDM00351,0.7557619
2451,222533,VE821,SIDM00789,2.437049
2452,113311,PCI-34051,SIDM00930,0.81472355
2453,223023,VE821,SIDM00289,0.9071531
2454,188116,Cediranib,SIDM00549,-1.468035
2455,177661,Vinblastine,SIDM01198,1.9690094
2456,231007,AT13148,SIDM01120,2.3809383
2457,87144,Epirubicin,SIDM01090,2.0056806
2458,185119,Vorinostat,SIDM00958,0.6841772
2459,55781,BMS-345541,SIDM00930,3.8047416
2460,113255,PCI-34051,SIDM00841,3.054046
2461,187863,Cediranib,SIDM00489,1.2980134
2462,113424,PCI-34051,SIDM00677,2.240469
2463,187924,Cediranib,SIDM00120,2.4458776
2464,222900,VE821,SIDM00917,1.548774
2465,86815,Epirubicin,SIDM00230,0.98616993
2466,177387,Vinblastine,SIDM01073,2.2578912
2467,231255,AT13148,SIDM00277,0.946893
2468,185357,Vorinostat,SIDM00044,2.6893559
2469,231280,AT13148,SIDM00064,2.2801323
2470,186342,Nilotinib,SIDM01114,2.746626
2471,113621,PCI-34051,SIDM00384,0.42253327
2472,177984,Vinblastine,SIDM00407,0.7958867
2473,45544,Linsitinib,SIDM01168,3.9860342
2474,177412,Vinblastine,SIDM01206,1.9477763
2475,231707,AT13148,SIDM00551,2.3803182
2476,87366,Epirubicin,SIDM00621,2.4711726
2477,87555,Epirubicin,SIDM00176,2.2423794
2478,176793,Buparlisib,SIDM00411,4.0939317
2479,177592,Vinblastine,SIDM00833,3.1692436
2480,65009,Dinaciclib,SIDM00094,4.0500493
2481,85128,VX-11e,SIDM00156,3.4858906
2482,55742,BMS-345541,SIDM00094,3.9504106
2483,45903,Linsitinib,SIDM00631,2.9804866
2484,45696,Linsitinib,SIDM00659,2.6543772
2485,87592,Epirubicin,SIDM00389,0.39088368
2486,56037,BMS-345541,SIDM00424,1.9779804
2487,188434,Cediranib,SIDM00621,1.2233226
2488,84703,VX-11e,SIDM00954,2.5244176
2489,56067,BMS-345541,SIDM00267,4.155272
2490,184598,Vorinostat,SIDM00294,2.7357147
2491,188319,Cediranib,SIDM01237,3.8153496
2492,188693,Cediranib,SIDM00530,1.3650849
2493,176565,Buparlisib,SIDM00875,1.4045475
2494,85049,VX-11e,SIDM00211,1.857024
2495,87591,Epirubicin,SIDM00374,1.7676625
2496,188433,Cediranib,SIDM00198,1.8731713
2497,222506,VE821,SIDM00180,3.1656616
2498,86964,Epirubicin,SIDM01042,0.92424905
2499,185343,Vorinostat,SIDM00792,3.3128328
2500,65135,Dinaciclib,SIDM00541,3.7537515
2501,184729,Vorinostat,SIDM00091,3.7012188
2502,177150,Buparlisib,SIDM01006,1.159389
2503,98759,IWP-2,SIDM00309,3.25235
2504,56023,BMS-345541,SIDM01168,4.7147093
2505,64989,Dinaciclib,SIDM00145,2.3896744
2506,84689,VX-11e,SIDM00900,2.2631657
2507,176572,Buparlisib,SIDM00291,2.7183015
2508,98591,IWP-2,SIDM00316,2.5359604
2509,177574,Vinblastine,SIDM01097,1.8998544
2510,65591,Dinaciclib,SIDM00042,3.5181649
2511,176939,Buparlisib,SIDM00261,1.0383565
2512,98560,IWP-2,SIDM00781,3.8819396
2513,184936,Vorinostat,SIDM00577,2.5106714
2514,186017,Nilotinib,SIDM00569,2.913755
2515,184853,Vorinostat,SIDM01007,0.92257065
2516,84913,VX-11e,SIDM00813,2.5007486
2517,177208,Buparlisib,SIDM00530,1.3159413
2518,177397,Vinblastine,SIDM00291,3.3767407
2519,177304,Vinblastine,SIDM00003,2.3500755
2520,176774,Buparlisib,SIDM00833,3.1848419
2521,45635,Linsitinib,SIDM00540,2.0989687
2522,85068,VX-11e,SIDM00056,2.7589192
2523,231479,AT13148,SIDM00833,2.8657572
2524,45315,Linsitinib,SIDM00948,1.8101985
2525,185186,Vorinostat,SIDM00205,0.8203646
2526,45441,Linsitinib,SIDM00438,3.0754797
2527,56029,BMS-345541,SIDM01161,4.0392685
2528,177599,Vinblastine,SIDM00251,2.8314173
2529,85002,VX-11e,SIDM01233,3.8210135
2530,231523,AT13148,SIDM00343,3.2006645
2531,231175,AT13148,SIDM00841,3.0606816
2532,231536,AT13148,SIDM00324,2.0081487
2533,45443,Linsitinib,SIDM00504,2.2174163
2534,73648,BMS-345541,SIDM01114,3.268099
2535,55746,BMS-345541,SIDM00111,3.895477
2536,185118,Vorinostat,SIDM00332,4.3301654
2537,98886,IWP-2,SIDM00043,2.1452715
2538,55690,BMS-345541,SIDM00417,3.865207
2539,86913,Epirubicin,SIDM01245,0.5605449
2540,231306,AT13148,SIDM01007,1.3195333
2541,65403,Dinaciclib,SIDM00218,6.434768
2542,185958,Nilotinib,SIDM01159,2.0980375
2543,188355,Cediranib,SIDM00211,-2.536197
2544,176764,Buparlisib,SIDM00814,1.2417214
2545,65698,Dinaciclib,SIDM00214,3.890782
2546,188669,Cediranib,SIDM00416,-0.043115944
2547,56360,BMS-345541,SIDM00350,4.264261
2548,176771,Buparlisib,SIDM00837,1.3975894
2549,98614,IWP-2,SIDM00343,3.40776
2550,87411,Epirubicin,SIDM00600,2.437513
2551,113083,PCI-34051,SIDM01160,1.7427149
2552,113796,PCI-34051,SIDM00077,1.1586661
2553,87371,Epirubicin,SIDM00258,2.6111891
2554,56177,BMS-345541,SIDM00659,4.058142
2555,222555,VE821,SIDM00826,3.1880586
2556,185994,Nilotinib,SIDM01248,3.8615015
2557,222674,VE821,SIDM00599,2.2880127
2558,98474,IWP-2,SIDM00260,3.0128706
2559,84983,VX-11e,SIDM01247,1.8872786
2560,84481,VX-11e,SIDM00889,2.576678
2561,176982,Buparlisib,SIDM00517,1.6550028
2562,1294,Vinblastine,SIDM00655,1.6993525
2563,231855,AT13148,SIDM01011,2.14181
2564,65358,Dinaciclib,SIDM00384,1.9698353
2565,186053,Nilotinib,SIDM00958,1.0016108
2566,185849,Nilotinib,SIDM00561,1.182581
2567,177168,Vinblastine,SIDM01098,2.3818986
2568,84936,VX-11e,SIDM01097,1.6720662
2569,176610,Buparlisib,SIDM00541,1.2959197
2570,98745,IWP-2,SIDM00427,1.6238542
2571,185997,Nilotinib,SIDM00917,1.4581883
2572,176846,Buparlisib,SIDM01187,1.967397
2573,177760,Vinblastine,SIDM00259,2.64506
2574,185604,Nilotinib,SIDM00181,2.363024
2575,188599,Cediranib,SIDM00044,2.5343854
2576,45793,Linsitinib,SIDM00371,4.758471
2577,45652,Linsitinib,SIDM00592,1.8597112
2578,222954,VE821,SIDM00243,1.021271
2579,98567,IWP-2,SIDM00834,3.1822007
2580,185433,Vorinostat,SIDM00967,3.8483737
2581,113569,PCI-34051,SIDM00482,0.67299074
2582,184726,Vorinostat,SIDM00096,-0.18892205
2583,177065,Buparlisib,SIDM00102,3.9058535
2584,186197,Nilotinib,SIDM01149,1.710608
2585,1074,Vinblastine,SIDM00180,3.309942
2586,186148,Nilotinib,SIDM00101,3.9626093
2587,55838,BMS-345541,SIDM00679,3.1512275
2588,185938,Nilotinib,SIDM00379,2.358718
2589,45780,Linsitinib,SIDM00465,4.1826806
2590,231495,AT13148,SIDM00317,4.4618945
2591,56040,BMS-345541,SIDM00317,5.791197
2592,65462,Dinaciclib,SIDM00309,3.8205507
2593,185778,Nilotinib,SIDM00224,2.2329123
2594,176919,Buparlisib,SIDM00410,1.2936943
2595,188318,Cediranib,SIDM00569,2.5208335
2596,176555,Buparlisib,SIDM00227,2.9274049
2597,184535,Vorinostat,SIDM00269,0.7935677
2598,231061,AT13148,SIDM01174,3.4918654
2599,113884,PCI-34051,SIDM00688,0.83045125
2600,186118,Nilotinib,SIDM00201,1.2192857
2601,86961,Epirubicin,SIDM01047,1.0455763
2602,45647,Linsitinib,SIDM00964,1.8722167
2603,188450,Cediranib,SIDM00680,2.5306888
2604,186063,Nilotinib,SIDM01064,3.22876
2605,65433,Dinaciclib,SIDM00202,3.5163014
2606,65088,Dinaciclib,SIDM01251,1.739418
2607,98632,IWP-2,SIDM00810,1.8810179
2608,85121,VX-11e,SIDM00198,2.9616706
2609,231768,AT13148,SIDM00104,3.107899
2610,186198,Nilotinib,SIDM00565,3.070908
2611,188192,Cediranib,SIDM00758,2.6848063
2612,55860,BMS-345541,SIDM00612,4.51113
2613,64896,Dinaciclib,SIDM00885,3.0902197
2614,56369,BMS-345541,SIDM00976,3.7614033
2615,223292,VE821,SIDM00393,2.7786462
2616,223218,VE821,SIDM00973,1.9796379
2617,177068,Buparlisib,SIDM00520,3.0905843
2618,177396,Vinblastine,SIDM00064,2.704448
2619,231504,AT13148,SIDM00584,3.9747412
2620,188352,Cediranib,SIDM00285,-0.07451588
2621,55719,BMS-345541,SIDM00082,3.3395135
2622,188021,Cediranib,SIDM00864,1.8502696
2623,186271,Nilotinib,SIDM00550,2.4754386
2624,184843,Vorinostat,SIDM01206,0.26240945
2625,113947,PCI-34051,SIDM00250,1.4997923
2626,65023,Dinaciclib,SIDM00490,3.6422837
2627,185069,Vorinostat,SIDM00267,4.0207014
2628,98592,IWP-2,SIDM00971,4.526257
2629,177380,Vinblastine,SIDM00227,4.0578265
2630,185870,Nilotinib,SIDM00576,0.73681486
2631,87327,Epirubicin,SIDM01093,3.7171454
2632,187869,Cediranib,SIDM00953,-0.025406599
2633,176659,Buparlisib,SIDM00260,2.0424716
2634,113131,PCI-34051,SIDM00293,1.2163537
2635,184670,Vorinostat,SIDM00182,3.911256
2636,84776,VX-11e,SIDM01206,1.7596428
2637,186050,Nilotinib,SIDM00211,1.9266903
2638,45717,Linsitinib,SIDM00256,1.5188363
2639,185379,Vorinostat,SIDM00176,3.0517185
2640,186112,Nilotinib,SIDM00289,0.79374075
2641,188468,Cediranib,SIDM00114,3.939516
2642,186254,Nilotinib,SIDM00846,3.6110513
2643,65302,Dinaciclib,SIDM00584,3.6164005
2644,113758,PCI-34051,SIDM00638,1.7079298
2645,45649,Linsitinib,SIDM00935,1.9687078
2646,113568,PCI-34051,SIDM01247,0.2940878
2647,223260,VE821,SIDM00448,2.1682649
2648,87547,Epirubicin,SIDM00976,2.5139718
2649,184937,Vorinostat,SIDM00576,1.001998
2650,186182,Nilotinib,SIDM00527,2.8821142
2651,177196,Buparlisib,SIDM00967,1.3624835
2652,113729,PCI-34051,SIDM00519,2.4584785
2653,98412,IWP-2,SIDM00808,1.4197495
2654,87029,Epirubicin,SIDM00535,3.6716974
2655,98972,IWP-2,SIDM00539,2.889833
2656,87074,Epirubicin,SIDM00388,1.1137693
2657,176617,Buparlisib,SIDM00553,1.2964449
2658,231106,AT13148,SIDM00632,2.058069
2659,185819,Nilotinib,SIDM00549,1.902533
2660,45355,Linsitinib,SIDM00291,3.2428825
2661,113870,PCI-34051,SIDM00973,0.98027545
2662,177455,Vinblastine,SIDM00549,1.7486665
2663,87453,Epirubicin,SIDM00377,2.932613
2664,56086,BMS-345541,SIDM01228,3.2544956
2665,113915,PCI-34051,SIDM00406,-0.41318452
2666,1444,Vinblastine,SIDM00384,1.7587368
2667,218486,VX-11e,SIDM00196,2.7211375
2668,231433,AT13148,SIDM01090,1.8647871
2669,98367,IWP-2,SIDM01042,2.5339308
2670,113811,PCI-34051,SIDM00154,1.108715
2671,231098,AT13148,SIDM00970,2.0378222
2672,231741,AT13148,SIDM00377,3.0096076
2673,87300,Epirubicin,SIDM00488,3.1924665
2674,55873,BMS-345541,SIDM00553,2.4862127
2675,188396,Cediranib,SIDM00381,3.923984
2676,65435,Dinaciclib,SIDM00205,2.3780196
2677,45890,Linsitinib,SIDM00176,2.9057615
2678,86852,Epirubicin,SIDM00326,1.9020357
2679,98942,IWP-2,SIDM00374,1.8075848
2680,223256,VE821,SIDM00362,0.8647929
2681,87027,Epirubicin,SIDM00541,2.108615
2682,87549,Epirubicin,SIDM00973,1.5135758
2683,45606,Linsitinib,SIDM00810,2.556979
2684,65520,Dinaciclib,SIDM00371,4.301698
2685,86646,Linsitinib,SIDM00969,2.250168
2686,188422,Cediranib,SIDM00289,-1.0673091
2687,186380,Nilotinib,SIDM00047,1.8431883
2688,231137,AT13148,SIDM00367,3.039118
2689,231672,AT13148,SIDM00487,2.690521
2690,45340,Linsitinib,SIDM01259,2.5686471
2691,98260,IWP-2,SIDM00120,2.916924
2692,98907,IWP-2,SIDM00176,3.671271
2693,64912,Dinaciclib,SIDM00190,5.7282085
2694,185869,Nilotinib,SIDM00577,2.1846356
2695,98901,IWP-2,SIDM00973,2.4079735
2696,45564,Linsitinib,SIDM00411,4.2129054
2697,85145,VX-11e,SIDM00101,3.4276478
2698,65283,Dinaciclib,SIDM01161,3.39036
2699,98392,IWP-2,SIDM00291,3.404209
2700,222861,VE821,SIDM01159,2.218964
2701,56331,BMS-345541,SIDM00583,3.8323996
2702,87628,Epirubicin,SIDM00250,2.329496
2703,186069,Nilotinib,SIDM00056,2.2182472
2704,231659,AT13148,SIDM00258,1.3456366
2705,176398,Buparlisib,SIDM00230,1.4279807
2706,222682,VE821,SIDM00808,1.1742601
2707,86660,Linsitinib,SIDM00445,3.024071
2708,98695,IWP-2,SIDM00242,2.8078477
2709,85338,VX-11e,SIDM00407,1.5480626
2710,185265,Vorinostat,SIDM00565,3.3052294
2711,186175,Nilotinib,SIDM00127,3.17679
2712,45459,Linsitinib,SIDM00577,3.1026373
2713,98571,IWP-2,SIDM01175,5.1955714
2714,177933,Vinblastine,SIDM00375,2.9943762
2715,231127,AT13148,SIDM00292,4.21607
2716,177685,Vinblastine,SIDM00332,3.1448455
2717,87358,Epirubicin,SIDM00262,2.3032906
2718,45761,Linsitinib,SIDM00527,3.028746
2719,45330,Linsitinib,SIDM01042,1.2693872
2720,184700,Vorinostat,SIDM00789,2.6513593
2721,178013,Vinblastine,SIDM00047,2.751936
2722,45712,Linsitinib,SIDM00258,2.6115353
2723,184849,Vorinostat,SIDM00808,1.1390493
2724,87596,Epirubicin,SIDM00407,0.57035375
2725,55923,BMS-345541,SIDM00623,4.1047688
2726,85346,VX-11e,SIDM00969,2.4478438
2727,85233,VX-11e,SIDM00104,3.2793963
2728,176557,Buparlisib,SIDM01259,1.4764509
2729,177718,Vinblastine,SIDM00218,5.4560056
2730,176828,Buparlisib,SIDM00962,1.6632261
2731,184867,Vorinostat,SIDM00535,3.9379134
2732,177116,Buparlisib,SIDM00042,2.9203882
2733,65448,Dinaciclib,SIDM00427,2.0481975
2734,64823,Dinaciclib,SIDM00889,3.2275956
2735,222572,VE821,SIDM00094,3.1748722
2736,86878,Epirubicin,SIDM00145,2.0202663
2737,185152,Vorinostat,SIDM01093,4.1496577
2738,176385,Buparlisib,SIDM00951,1.4335175
2739,84559,VX-11e,SIDM01163,4.2073426
2740,177167,Vinblastine,SIDM00294,2.736789
2741,65674,Dinaciclib,SIDM00444,3.2445138
2742,65379,Dinaciclib,SIDM00935,2.6621711
2743,188350,Cediranib,SIDM00540,1.1923463
2744,98415,IWP-2,SIDM01007,0.9644777
2745,56409,BMS-345541,SIDM00406,1.3343325
2746,222568,VE821,SIDM00003,1.9285138
2747,177054,Buparlisib,SIDM00929,2.4646232
2748,188052,Cediranib,SIDM00596,1.663652
2749,188659,Cediranib,SIDM00374,0.5211271
2750,184930,Vorinostat,SIDM00244,0.79634184
2751,113286,PCI-34051,SIDM01245,-0.16675246
2752,185031,Vorinostat,SIDM00251,3.153136
2753,223051,VE821,SIDM00501,2.363386
2754,184978,Vorinostat,SIDM01092,1.976547
2755,87209,Epirubicin,SIDM00412,0.04694003
2756,87336,Epirubicin,SIDM00410,1.0959382
2757,98251,IWP-2,SIDM01229,2.306137
2758,177784,Vinblastine,SIDM00098,2.7250159
2759,188372,Cediranib,SIDM00302,3.311176
2760,65237,Dinaciclib,SIDM01090,2.1885183
2761,85195,VX-11e,SIDM00466,5.4060516
2762,185099,Vorinostat,SIDM00896,0.3043354
2763,84534,VX-11e,SIDM00293,2.5129094
2764,45592,Linsitinib,SIDM01233,3.8256977
2765,186340,Nilotinib,SIDM00362,0.38914052
2766,113263,PCI-34051,SIDM00118,1.9713178
2767,45442,Linsitinib,SIDM00532,2.4427226
2768,176953,Buparlisib,SIDM00259,1.8581467
2769,87192,Epirubicin,SIDM01159,3.062255
2770,65136,Dinaciclib,SIDM00534,3.0005434
2771,84527,VX-11e,SIDM01126,2.2336395
2772,177206,Buparlisib,SIDM00539,2.7066958
2773,177529,Vinblastine,SIDM00758,3.027348
2774,98161,IWP-2,SIDM00320,3.051644
2775,231610,AT13148,SIDM00242,2.8439145
2776,113690,PCI-34051,SIDM00289,0.5475058
2777,186276,Nilotinib,SIDM00792,3.4593785
2778,87079,Epirubicin,SIDM00438,1.7048013
2779,176861,Buparlisib,SIDM00543,2.6609118
2780,9034,Nilotinib,SIDM00668,2.0523107
2781,45242,Linsitinib,SIDM00121,1.3042793
2782,84533,VX-11e,SIDM01179,3.2479022
2783,177940,Vinblastine,SIDM00976,2.6598618
2784,188511,Cediranib,SIDM00466,3.7512996
2785,231643,AT13148,SIDM00289,1.7797549
2786,84688,VX-11e,SIDM01245,1.239861
2787,185911,Nilotinib,SIDM01092,2.0302393
2788,177769,Vinblastine,SIDM00427,1.8643429
2789,177110,Vinblastine,SIDM01160,2.8110816
2790,176440,Buparlisib,SIDM00783,2.1605766
2791,87512,Epirubicin,SIDM00550,2.3153598
2792,188024,Cediranib,SIDM00793,2.9341319
2793,65458,Dinaciclib,SIDM00129,2.9705741
2794,87216,Epirubicin,SIDM00584,2.88931
2795,113921,PCI-34051,SIDM00416,0.56055903
