,Origin_idx,Drug name,Sanger ID,result
2208,190035,Olaparib,SIDM00968,3.8334572
2209,95923,Taselisib,SIDM00311,2.3025687
2210,12523,Entinostat,SIDM00917,0.1668653
2211,195907,NVP-ADW742,SIDM00814,1.7122967
2212,172924,MN-64,SIDM00326,1.0680933
2213,233087,AZD4547,SIDM00539,2.1247413
2214,43730,Obatoclax Mesylate,SIDM01146,3.0952713
2215,43596,Obatoclax Mesylate,SIDM00793,2.553263
2216,183459,AZD3759,SIDM00834,2.948773
2217,108080,VE-822,SIDM00677,0.28549466
2218,183302,AZD3759,SIDM00535,2.366625
2219,17998,Gemcitabine,SIDM01120,1.9849215
2220,190053,Olaparib,SIDM00538,4.1026955
2221,12396,Entinostat,SIDM00227,0.7162344
2222,232492,AZD4547,SIDM00599,1.8706498
2223,289839,AZD6738,SIDM00889,1.3567421
2224,95553,Taselisib,SIDM00534,3.11406
2225,197604,Savolitinib,SIDM00277,-2.3001878
2226,198232,Savolitinib,SIDM00374,1.2445002
2227,183578,AZD3759,SIDM00496,3.1732628
2228,183187,AZD3759,SIDM00900,0.9448102
2229,215792,Palbociclib,SIDM00889,2.0979064
2230,12552,Entinostat,SIDM00056,0.84975255
2231,173397,MN-64,SIDM00205,1.0126653
2232,183494,AZD3759,SIDM01247,1.9642584
2233,18463,Gemcitabine,SIDM00424,0.6206381
2234,43790,Obatoclax Mesylate,SIDM01095,2.275698
2235,183432,AZD3759,SIDM01095,1.8504863
2236,108540,VE-822,SIDM00688,-0.4612544
2237,189412,Olaparib,SIDM00276,3.833628
2238,173639,MN-64,SIDM00393,0.5242992
2239,44117,Obatoclax Mesylate,SIDM00583,3.273241
2240,179327,Cytarabine,SIDM00528,3.462753
2241,216321,Palbociclib,SIDM00896,1.6308863
2242,290323,AZD6738,SIDM01183,2.7853723
2243,195625,NVP-ADW742,SIDM00113,4.4238396
2244,289776,Gemcitabine,SIDM00389,0.6511403
2245,195733,NVP-ADW742,SIDM00224,3.1069152
2246,44141,Obatoclax Mesylate,SIDM00042,3.1695514
2247,183870,AZD3759,SIDM00374,1.7706589
2248,216219,Palbociclib,SIDM01095,2.2598145
2249,95319,Taselisib,SIDM00489,3.3937669
2250,232808,AZD4547,SIDM00234,0.9006601
2251,105567,Entinostat,SIDM00519,1.3503885
2252,233063,AZD4547,SIDM00422,1.6307139
2253,173149,MN-64,SIDM00623,3.220923
2254,183577,AZD3759,SIDM00592,1.9090602
2255,232762,AZD4547,SIDM00540,1.5117023
2256,18725,Gemcitabine,SIDM00099,3.3361907
2257,232830,AZD4547,SIDM00266,0.2856364
2258,105693,Entinostat,SIDM00042,1.6842676
2259,18350,Gemcitabine,SIDM00504,1.0343477
2260,173160,MN-64,SIDM00577,2.1985173
2261,290623,AZD6738,SIDM00792,2.8282974
2262,183553,AZD3759,SIDM00543,2.0066535
2263,189293,Olaparib,SIDM01133,3.6786737
2264,95779,Taselisib,SIDM00810,2.552317
2265,96049,Taselisib,SIDM00700,5.9520907
2266,108031,VE-822,SIDM01206,-0.033255793
2267,43436,Obatoclax Mesylate,SIDM00174,2.1496737
2268,179494,Cytarabine,SIDM00343,3.996889
2269,173103,MN-64,SIDM00553,0.56278425
2270,95580,Taselisib,SIDM00677,2.482606
2271,95488,Taselisib,SIDM00276,2.8852851
2272,108016,VE-822,SIDM00064,1.3968403
2273,232779,AZD4547,SIDM01064,2.2923357
2274,173401,MN-64,SIDM00196,1.6529284
2275,18611,Gemcitabine,SIDM00198,1.3663304
2276,197472,Savolitinib,SIDM00181,1.4238682
2277,183579,AZD3759,SIDM00302,1.7081326
2278,3027,Cytarabine,SIDM00680,3.5496185
2279,173561,MN-64,SIDM00375,1.3577683
2280,43498,Obatoclax Mesylate,SIDM00120,3.4979157
2281,183901,AZD3759,SIDM00483,3.575934
2282,173608,MN-64,SIDM00448,2.1418924
2283,215926,Palbociclib,SIDM00367,2.5748627
2284,196360,NVP-ADW742,SIDM00817,1.7042017
2285,173450,MN-64,SIDM00551,1.3634619
2286,232824,AZD4547,SIDM00659,2.66939
2287,179153,Cytarabine,SIDM00841,3.3650324
2288,108597,VE-822,SIDM00483,4.1971292
2289,195527,NVP-ADW742,SIDM00953,0.5012428
2290,183480,AZD3759,SIDM01183,2.8182707
2291,43768,Obatoclax Mesylate,SIDM00241,-0.14609654
2292,179862,Cytarabine,SIDM00445,3.210561
2293,95712,Taselisib,SIDM00420,3.5371306
2294,44036,Obatoclax Mesylate,SIDM00579,1.2298828
2295,43485,Obatoclax Mesylate,SIDM00367,2.6670642
2296,95956,Taselisib,SIDM00579,2.6655862
2297,43440,Obatoclax Mesylate,SIDM00489,2.5734527
2298,108117,VE-822,SIDM00577,0.9420359
2299,216508,Palbociclib,SIDM00104,3.989331
2300,197335,Savolitinib,SIDM00269,0.25535068
2301,104921,Entinostat,SIDM00627,1.652048
2302,195898,NVP-ADW742,SIDM01097,1.5649697
2303,216043,Palbociclib,SIDM00274,3.9570982
2304,107943,VE-822,SIDM00900,0.14778681
2305,196029,NVP-ADW742,SIDM00496,2.7002513
2306,179587,Cytarabine,SIDM00410,2.351897
2307,290518,AZD6738,SIDM00600,0.8852514
2308,43489,Obatoclax Mesylate,SIDM01229,2.6861322
2309,18284,Gemcitabine,SIDM00808,0.97324973
2310,105779,Entinostat,SIDM00483,3.3180373
2311,195640,NVP-ADW742,SIDM00900,0.5837433
2312,215970,Palbociclib,SIDM00118,2.8910065
2313,95906,Taselisib,SIDM00427,1.9603169
2314,189633,Olaparib,SIDM01175,5.637066
2315,173617,MN-64,SIDM00422,1.7306931
2316,12646,Entinostat,SIDM00374,0.44609022
2317,290653,AZD6738,SIDM00976,2.518257
2318,173404,MN-64,SIDM00259,1.4820424
2319,215863,Palbociclib,SIDM01163,4.7220087
2320,44187,Obatoclax Mesylate,SIDM00374,2.3588383
2321,96155,Taselisib,SIDM00538,2.7624204
2322,290291,AZD6738,SIDM01097,-0.7063934
2323,232719,AZD4547,SIDM00267,2.8842144
2324,195870,NVP-ADW742,SIDM01090,2.219838
2325,197614,Savolitinib,SIDM00227,1.0476602
2326,105707,Entinostat,SIDM00974,2.9479787
2327,105374,Entinostat,SIDM00837,0.75930524
2328,196071,NVP-ADW742,SIDM00542,2.344851
2329,195570,NVP-ADW742,SIDM00367,1.0399278
2330,290637,AZD6738,SIDM00044,2.5341258
2331,189995,Olaparib,SIDM00688,2.688221
2332,183073,AZD3759,SIDM00953,1.7719915
2333,179848,Cytarabine,SIDM00969,2.760057
2334,183462,AZD3759,SIDM00837,1.6732674
2335,108571,VE-822,SIDM00406,-0.08807687
2336,289837,AZD6738,SIDM01160,2.1548264
2337,12438,Entinostat,SIDM00677,1.2707388
2338,105477,Entinostat,SIDM00964,0.16057844
2339,173652,MN-64,SIDM00817,2.065054
2340,179204,Cytarabine,SIDM00923,3.3582046
2341,189438,Olaparib,SIDM00291,4.5989947
2342,108277,VE-822,SIDM00384,-0.27742705
2343,233106,AZD4547,SIDM00193,2.3841145
2344,108381,VE-822,SIDM00098,2.4200504
2345,44075,Obatoclax Mesylate,SIDM00491,2.8729217
2346,105511,Entinostat,SIDM00234,-0.81904876
2347,179864,Cytarabine,SIDM00393,2.8189366
2348,43414,Obatoclax Mesylate,SIDM01174,4.56077
2349,95503,Taselisib,SIDM01251,1.6230845
2350,18037,Gemcitabine,SIDM01179,2.695843
2351,12327,Entinostat,SIDM00180,1.0874363
2352,95725,Taselisib,SIDM00251,2.9447594
2353,198265,Savolitinib,SIDM00538,0.27361608
2354,179462,Cytarabine,SIDM00424,1.5568657
2355,216075,Palbociclib,SIDM01206,1.2367632
2356,105633,Entinostat,SIDM00491,2.4522488
2357,183525,AZD3759,SIDM00569,1.6235027
2358,189526,Olaparib,SIDM00441,2.7672539
2359,290047,AZD6738,SIDM00900,0.67218477
2360,95358,Taselisib,SIDM00292,5.1934443
2361,290644,AZD6738,SIDM00350,3.5654638
2362,183308,AZD3759,SIDM00308,1.2325332
2363,189463,Olaparib,SIDM01007,2.9878767
2364,44032,Obatoclax Mesylate,SIDM00527,2.100356
2365,95461,Taselisib,SIDM00923,3.2899
2366,95371,Taselisib,SIDM00417,4.0323334
2367,183024,AZD3759,SIDM00320,3.5358288
2368,95920,Taselisib,SIDM00098,3.1673338
2369,173007,MN-64,SIDM00923,1.2077062
2370,197620,Savolitinib,SIDM01251,0.19849642
2371,290117,AZD6738,SIDM00064,1.3663604
2372,232836,AZD4547,SIDM00621,2.4934762
2373,95437,Taselisib,SIDM00490,2.7846367
2374,18487,Gemcitabine,SIDM00842,1.4216127
2375,172828,MN-64,SIDM01179,2.0916026
2376,232350,AZD4547,SIDM00120,3.6110866
2377,12316,Entinostat,SIDM00188,2.2113903
2378,108189,VE-822,SIDM01155,2.2662876
2379,289823,Gemcitabine,SIDM00214,1.9286349
2380,12600,Entinostat,SIDM00527,1.3494196
2381,95911,Taselisib,SIDM00501,3.6276968
2382,232197,AZD4547,SIDM00627,1.123682
2383,232750,AZD4547,SIDM00896,0.12843332
2384,173258,MN-64,SIDM00316,1.2745959
2385,197606,Savolitinib,SIDM01042,2.136024
2386,179406,Cytarabine,SIDM01092,3.231145
2387,12302,Entinostat,SIDM00885,2.1021712
2388,290222,AZD6738,SIDM00577,1.0874071
2389,108161,VE-822,SIDM00351,1.6306069
2390,107859,VE-822,SIDM00181,2.2715585
2391,38285,Palbociclib,SIDM00668,2.71147
2392,290723,AZD6738,SIDM00393,1.5742291
2393,105232,Entinostat,SIDM00541,2.1726646
2394,197631,Savolitinib,SIDM00291,2.4543974
2395,290500,AZD6738,SIDM00098,3.1509526
2396,216375,Palbociclib,SIDM00328,3.0670712
2397,18132,Gemcitabine,SIDM00326,1.7175236
2398,290347,AZD6738,SIDM00233,0.85568917
2399,18441,Gemcitabine,SIDM00781,2.4929748
2400,18807,Gemcitabine,SIDM00631,1.6947073
2401,196080,NVP-ADW742,SIDM00289,-0.51383626
2402,183472,AZD3759,SIDM00252,3.2830234
2403,18493,Gemcitabine,SIDM00343,2.6428242
2404,195724,NVP-ADW742,SIDM00679,2.9369683
2405,179341,Cytarabine,SIDM00388,2.2965353
2406,18759,Gemcitabine,SIDM00792,3.0207245
2407,43628,Obatoclax Mesylate,SIDM00064,2.8127716
2408,197939,Savolitinib,SIDM00964,-0.8182533
2409,189652,Olaparib,SIDM00411,4.399314
2410,108012,VE-822,SIDM00596,2.4664762
2411,215989,Palbociclib,SIDM00490,2.8845072
2412,232338,AZD4547,SIDM00367,1.0261198
2413,196372,NVP-ADW742,SIDM00498,2.4938824
2414,216486,Palbociclib,SIDM00377,3.026717
2415,189541,Olaparib,SIDM00244,2.8040586
2416,96153,Taselisib,SIDM00483,3.7423122
2417,183348,AZD3759,SIDM00388,2.0312848
2418,289892,AZD6738,SIDM01098,1.3792672
2419,232463,AZD4547,SIDM00227,2.525981
2420,18390,Gemcitabine,SIDM00758,2.351626
2421,290157,AZD6738,SIDM00537,1.4915576
2422,172932,MN-64,SIDM00136,1.6011045
2423,183366,AZD3759,SIDM00244,1.6104658
2424,18723,Gemcitabine,SIDM00103,2.3300252
2425,44070,Obatoclax Mesylate,SIDM00975,3.4950788
2426,195971,NVP-ADW742,SIDM00962,-1.8958116
2427,183167,AZD3759,SIDM00003,1.8681649
2428,290327,AZD6738,SIDM00411,3.8899977
2429,232453,AZD4547,SIDM00277,-0.095560975
2430,189299,Olaparib,SIDM01229,3.7008927
2431,189324,Olaparib,SIDM00121,3.1215513
2432,173228,MN-64,SIDM00781,2.6354628
2433,172929,MN-64,SIDM00783,1.1202399
2434,198260,Savolitinib,SIDM00445,-0.19366877
2435,290466,AZD6738,SIDM00266,-1.0191258
2436,172974,MN-64,SIDM00111,1.8366072
2437,183503,AZD3759,SIDM00842,1.326766
2438,232782,AZD4547,SIDM00302,1.1575752
2439,215940,Palbociclib,SIDM00783,2.448321
2440,179222,Cytarabine,SIDM00863,2.5501153
2441,216589,Palbociclib,SIDM00688,1.8638464
2442,179230,Cytarabine,SIDM00276,3.964075
2443,185330,AZD6738,SIDM01140,0.5508347
2444,108247,VE-822,SIDM00287,-0.1743897
2445,108017,VE-822,SIDM00291,1.7723602
2446,232619,AZD4547,SIDM00364,0.45175377
2447,107991,VE-822,SIDM00276,1.4970165
2448,197603,Savolitinib,SIDM01047,-0.38290784
2449,195614,NVP-ADW742,SIDM00091,2.5968943
2450,12573,Entinostat,SIDM00289,-0.46049076
2451,18685,Gemcitabine,SIDM00465,1.2306987
2452,290561,AZD6738,SIDM00394,1.7729992
2453,12391,Entinostat,SIDM00276,1.572049
2454,95704,Taselisib,SIDM00781,4.3995223
2455,18158,Gemcitabine,SIDM00145,1.1703482
2456,183280,AZD3759,SIDM00224,2.9635382
2457,183120,AZD3759,SIDM01229,2.2333841
2458,216378,Palbociclib,SIDM00410,2.9076455
2459,183874,AZD3759,SIDM00406,0.9214871
2460,183634,AZD3759,SIDM00266,0.5759626
2461,216644,Palbociclib,SIDM00445,3.2338445
2462,195927,NVP-ADW742,SIDM01205,1.5642502
2463,18410,Gemcitabine,SIDM01090,1.3282388
2464,232847,AZD4547,SIDM00256,0.6791922
2465,195494,NVP-ADW742,SIDM01174,3.8146815
2466,179610,Cytarabine,SIDM00201,1.8526821
2467,198264,Savolitinib,SIDM00539,1.4167897
2468,197523,Savolitinib,SIDM00826,0.38208154
2469,183648,AZD3759,SIDM00156,2.8461158
2470,232840,AZD4547,SIDM00259,0.70917195
2471,197669,Savolitinib,SIDM00541,1.8854549
2472,290263,AZD6738,SIDM01092,1.7084141
2473,196090,NVP-ADW742,SIDM00197,0.03770759
2474,12449,Entinostat,SIDM00623,2.3226314
2475,197544,Savolitinib,SIDM00111,2.223105
2476,189875,Olaparib,SIDM00565,4.220505
2477,108363,VE-822,SIDM00156,1.7497175
2478,197970,Savolitinib,SIDM00381,2.4949722
2479,232678,AZD4547,SIDM01161,1.5223726
2480,189764,Olaparib,SIDM00381,4.6907187
2481,189820,Olaparib,SIDM00487,2.483999
2482,196346,NVP-ADW742,SIDM00444,2.4168737
2483,198284,Savolitinib,SIDM00214,1.8354938
2484,44009,Obatoclax Mesylate,SIDM00114,4.639291
2485,18066,Gemcitabine,SIDM00885,1.1368113
2486,232277,AZD4547,SIDM00885,1.131535
2487,2935,Cytarabine,SIDM01187,4.1768427
2488,198246,Savolitinib,SIDM00969,0.19343026
2489,232422,AZD4547,SIDM00954,2.491821
2490,45626,Obatoclax Mesylate,SIDM00216,2.0828338
2491,189332,Olaparib,SIDM00826,3.8608284
2492,289789,Gemcitabine,SIDM00968,1.8597999
2493,290416,AZD6738,SIDM00302,1.2922399
2494,195699,NVP-ADW742,SIDM00544,1.2944214
2495,290205,AZD6738,SIDM00504,0.54938644
2496,107914,VE-822,SIDM00096,-0.25939563
2497,173099,MN-64,SIDM00537,0.87774074
2498,290615,AZD6738,SIDM00583,3.3696475
2499,108213,VE-822,SIDM00412,0.23511238
2500,183367,AZD3759,SIDM00655,1.7204357
2501,105233,Entinostat,SIDM00534,2.3318312
2502,107785,VE-822,SIDM01179,1.0702844
2503,198005,Savolitinib,SIDM00197,0.74213547
2504,197591,Savolitinib,SIDM00948,1.2585894
2505,12576,Entinostat,SIDM00264,1.517397
2506,18452,Gemcitabine,SIDM00833,2.427797
2507,105628,Entinostat,SIDM00975,2.4162362
2508,105160,Entinostat,SIDM00864,1.6278354
2509,183361,AZD3759,SIDM00562,1.6928253
2510,105457,Entinostat,SIDM00384,-0.763487
2511,216154,Palbociclib,SIDM00562,2.0913727
2512,216239,Palbociclib,SIDM00835,4.1802626
2513,232800,AZD4547,SIDM01093,2.7694507
2514,183760,AZD3759,SIDM00154,1.2741864
2515,18658,Gemcitabine,SIDM00127,1.5921657
2516,43994,Obatoclax Mesylate,SIDM00501,2.729938
2517,290700,AZD6738,SIDM00407,0.76555854
2518,216231,Palbociclib,SIDM01097,1.6790063
2519,108596,VE-822,SIDM00393,1.3294498
2520,108567,VE-822,SIDM00374,1.2688717
2521,173510,MN-64,SIDM00154,1.15181
2522,108279,VE-822,SIDM00543,2.3606808
2523,233003,AZD4547,SIDM00042,1.562244
2524,197723,Savolitinib,SIDM00504,1.0307919
2525,95419,Taselisib,SIDM00003,3.1469843
2526,12340,Entinostat,SIDM01229,1.4880399
2527,216626,Palbociclib,SIDM00323,3.0990493
2528,179119,Cytarabine,SIDM00417,3.2358978
2529,196169,NVP-ADW742,SIDM00466,3.8357637
2530,12350,Entinostat,SIDM00121,0.0030307379
2531,43666,Obatoclax Mesylate,SIDM00534,2.2508612
2532,18551,Gemcitabine,SIDM00964,0.6107836
2533,95787,Taselisib,SIDM01197,3.4614289
2534,12643,Entinostat,SIDM00448,2.1524835
2535,216497,Palbociclib,SIDM00077,2.5234795
2536,196103,NVP-ADW742,SIDM00256,-0.4086677
2537,179442,Cytarabine,SIDM01155,3.621431
2538,105505,Entinostat,SIDM00381,2.3606908
2539,189155,Olaparib,SIDM00627,2.9722245
2540,183631,AZD3759,SIDM00261,1.4198648
2541,183247,AZD3759,SIDM01259,2.038944
2542,18346,Gemcitabine,SIDM00441,0.23536752
2543,195628,NVP-ADW742,SIDM00111,2.3278859
2544,289982,AZD6738,SIDM01229,2.277107
2545,183879,AZD3759,SIDM00323,2.7467153
2546,232429,AZD4547,SIDM00923,2.3837888
2547,197998,Savolitinib,SIDM00264,1.6012484
2548,197880,Savolitinib,SIDM01233,1.4284086
2549,108287,VE-822,SIDM00211,0.06239792
2550,95730,Taselisib,SIDM00424,2.169231
2551,215878,Palbociclib,SIDM00489,3.383088
2552,198174,Savolitinib,SIDM00042,1.5833254
2553,12325,Entinostat,SIDM00182,2.1530793
2554,189799,Olaparib,SIDM00198,3.9729846
2555,183455,AZD3759,SIDM00814,2.337281
2556,198116,Savolitinib,SIDM00199,1.97843
2557,232431,AZD4547,SIDM00930,2.4156148
2558,195986,NVP-ADW742,SIDM01197,2.8263195
2559,232863,AZD4547,SIDM00098,1.8360615
2560,179504,Cytarabine,SIDM00962,1.5842936
2561,197718,Savolitinib,SIDM00260,0.76653045
2562,232939,AZD4547,SIDM00077,1.7826431
2563,179229,Cytarabine,SIDM00277,1.5101658
2564,44087,Obatoclax Mesylate,SIDM00104,3.2199624
2565,96038,Taselisib,SIDM00583,4.1134434
2566,18518,Gemcitabine,SIDM01198,0.83649975
2567,95385,Taselisib,SIDM00136,3.1677265
2568,195756,NVP-ADW742,SIDM00537,1.5668126
2569,173059,MN-64,SIDM00064,1.6614218
2570,195420,NVP-ADW742,SIDM00203,0.9247412
2571,190071,Olaparib,SIDM00193,4.6177263
2572,195578,NVP-ADW742,SIDM00326,1.240535
2573,96069,Taselisib,SIDM00375,3.5139349
2574,173000,MN-64,SIDM00954,0.7864595
2575,216665,Palbociclib,SIDM00214,3.3097215
2576,185471,AZD6738,SIDM00384,-0.4372024
2577,95269,Taselisib,SIDM01126,2.906644
2578,43985,Obatoclax Mesylate,SIDM00156,3.293467
2579,108224,VE-822,SIDM01247,0.3904461
2580,105375,Entinostat,SIDM01168,1.7402097
2581,43449,Obatoclax Mesylate,SIDM00970,1.9969916
2582,18360,Gemcitabine,SIDM00244,1.517565
2583,232251,AZD4547,SIDM01098,0.93507624
2584,233092,AZD4547,SIDM00250,2.074204
2585,290211,AZD6738,SIDM00562,3.011984
2586,197738,Savolitinib,SIDM01146,1.5493158
2587,105566,Entinostat,SIDM00311,0.5336851
2588,12389,Entinostat,SIDM01047,-0.6851719
2589,289808,Gemcitabine,SIDM00530,0.93951046
2590,232843,AZD4547,SIDM00156,2.574228
2591,290107,AZD6738,SIDM01251,0.4878042
2592,44076,Obatoclax Mesylate,SIDM00077,2.3119783
2593,232776,AZD4547,SIDM00964,1.0300344
2594,108033,VE-822,SIDM00224,2.4474463
2595,108510,VE-822,SIDM00043,0.75974005
2596,43712,Obatoclax Mesylate,SIDM00260,2.9421556
2597,95781,Taselisib,SIDM01228,2.830572
2598,95339,Taselisib,SIDM00230,2.9358554
2599,324749,Olaparib,SIDM00180,3.802284
2600,18544,Gemcitabine,SIDM00332,2.3691046
2601,2953,Cytarabine,SIDM00285,2.9211676
2602,183457,AZD3759,SIDM00835,3.8795927
2603,195543,NVP-ADW742,SIDM00606,2.0130813
2604,12504,Entinostat,SIDM01159,1.6584394
2605,290204,AZD6738,SIDM00532,2.090182
2606,18454,Gemcitabine,SIDM00832,2.6653545
2607,18466,Gemcitabine,SIDM00317,3.0714164
2608,173423,MN-64,SIDM00100,2.940448
2609,173239,MN-64,SIDM01175,3.5236452
2610,290668,AZD6738,SIDM00688,1.0008827
2611,179634,Cytarabine,SIDM00487,2.8845413
2612,18168,Gemcitabine,SIDM00091,2.250577
2613,289806,Gemcitabine,SIDM00539,1.724633
2614,232841,AZD4547,SIDM00258,1.8406017
2615,233010,AZD4547,SIDM00375,1.3206592
2616,232354,AZD4547,SIDM00136,0.9866057
2617,216102,Palbociclib,SIDM00553,2.1042316
2618,196166,NVP-ADW742,SIDM00565,3.055703
2619,45613,Obatoclax Mesylate,SIDM00445,2.2234366
2620,43877,Obatoclax Mesylate,SIDM00810,2.1023257
2621,290720,AZD6738,SIDM01041,1.946139
2622,197944,Savolitinib,SIDM00592,-0.33581203
2623,290430,AZD6738,SIDM00242,2.943473
2624,107875,VE-822,SIDM00417,1.4327697
2625,290450,AZD6738,SIDM00732,1.9484366
2626,197903,Savolitinib,SIDM01198,0.6906216
2627,290045,AZD6738,SIDM00490,0.8205313
2628,232673,AZD4547,SIDM01175,4.5480957
2629,189602,Olaparib,SIDM01095,3.4032779
2630,189478,Olaparib,SIDM00535,5.2964983
2631,216038,Palbociclib,SIDM01042,2.080125
2632,179130,Cytarabine,SIDM00783,2.2105205
2633,179797,Cytarabine,SIDM00976,2.8447
2634,173361,MN-64,SIDM00242,1.3968594
2635,18625,Gemcitabine,SIDM00680,1.6217211
2636,195556,NVP-ADW742,SIDM00181,1.9755507
2637,18288,Gemcitabine,SIDM01007,0.97338533
2638,195655,NVP-ADW742,SIDM00954,0.4735174
2639,232392,AZD4547,SIDM00094,3.4450934
2640,107734,VE-822,SIDM00203,0.64416
2641,107732,VE-822,SIDM00263,0.3865194
2642,189182,Olaparib,SIDM01122,4.8621736
2643,232945,AZD4547,SIDM00199,2.3998196
2644,108407,VE-822,SIDM00551,0.51683563
2645,173637,MN-64,SIDM00445,1.1976373
2646,107742,VE-822,SIDM00905,1.7851175
2647,179781,Cytarabine,SIDM00044,4.118277
2648,183703,AZD3759,SIDM00638,1.5408146
2649,290707,AZD6738,SIDM00969,1.2103347
2650,198011,Savolitinib,SIDM00259,1.8919787
2651,189819,Olaparib,SIDM00501,4.326698
2652,12482,Entinostat,SIDM00241,2.090334
2653,44196,Obatoclax Mesylate,SIDM00416,2.5732424
2654,195807,NVP-ADW742,SIDM00504,1.5968874
2655,95672,Taselisib,SIDM00813,1.924577
2656,44165,Obatoclax Mesylate,SIDM00688,1.8975612
2657,197734,Savolitinib,SIDM00244,-0.20480679
2658,183642,AZD3759,SIDM00196,1.2669611
2659,232870,AZD4547,SIDM00114,3.3394535
2660,108446,VE-822,SIDM00975,2.9718792
2661,195987,NVP-ADW742,SIDM01198,0.4779276
2662,183756,AZD3759,SIDM00104,3.119538
2663,198008,Savolitinib,SIDM00196,0.94472486
2664,197455,Savolitinib,SIDM00632,1.792619
2665,197500,Savolitinib,SIDM00789,1.0520595
2666,183641,AZD3759,SIDM00621,2.6127481
2667,95624,Taselisib,SIDM01145,2.1778278
2668,179876,Cytarabine,SIDM00817,3.5419166
2669,216398,Palbociclib,SIDM00262,3.2195508
2670,197869,Savolitinib,SIDM01248,1.6779141
2671,173640,MN-64,SIDM00483,2.6873739
2672,183667,AZD3759,SIDM00100,3.6646833
2673,179799,Cytarabine,SIDM00973,3.1004927
2674,18248,Gemcitabine,SIDM00227,1.8233213
2675,173507,MN-64,SIDM00103,2.3317587
2676,195932,NVP-ADW742,SIDM01183,1.702247
2677,43579,Obatoclax Mesylate,SIDM00930,2.7240286
2678,183355,AZD3759,SIDM00504,1.7222044
2679,189990,Olaparib,SIDM00045,1.7408291
2680,189536,Olaparib,SIDM00562,3.916007
2681,189920,Olaparib,SIDM00520,3.7225726
2682,18573,Gemcitabine,SIDM00242,1.0178872
2683,189729,Olaparib,SIDM00332,5.730382
2684,108493,VE-822,SIDM00550,2.0689921
2685,189788,Olaparib,SIDM00659,4.0317707
2686,17978,Gemcitabine,SIDM00269,0.1114951
2687,43811,Obatoclax Mesylate,SIDM01155,2.8736646
2688,173575,MN-64,SIDM00176,1.8177441
2689,43446,Obatoclax Mesylate,SIDM00951,1.9795214
2690,95861,Taselisib,SIDM00023,3.8874762
2691,198257,Savolitinib,SIDM00472,1.6283681
2692,216143,Palbociclib,SIDM00260,3.3453205
2693,189871,Olaparib,SIDM00137,4.2914386
2694,173508,MN-64,SIDM00102,3.4934914
2695,183029,AZD3759,SIDM01098,1.7331659
2696,179236,Cytarabine,SIDM00274,4.4027376
2697,195568,NVP-ADW742,SIDM01133,1.0191656
2698,290392,AZD6738,SIDM00543,3.7295482
2699,172984,MN-64,SIDM00490,2.0745587
2700,232632,AZD4547,SIDM00813,0.6065306
2701,44004,Obatoclax Mesylate,SIDM00309,3.4005313
2702,233018,AZD4547,SIDM00974,2.6022828
2703,18399,Gemcitabine,SIDM00364,0.51574814
2704,108102,VE-822,SIDM00561,0.58836776
2705,189268,Olaparib,SIDM00606,4.2764244
2706,196118,NVP-ADW742,SIDM00100,2.9515505
2707,108619,VE-822,SIDM00214,1.0200994
2708,173276,MN-64,SIDM00233,1.3352433
2709,108405,VE-822,SIDM00127,2.604398
2710,108354,VE-822,SIDM00205,0.2968469
2711,44090,Obatoclax Mesylate,SIDM00099,4.179385
2712,12406,Entinostat,SIDM01206,-0.49289563
2713,18620,Gemcitabine,SIDM00257,0.98886377
2714,232382,AZD4547,SIDM00091,2.1007764
2715,17987,Gemcitabine,SIDM00905,1.4263985
2716,232837,AZD4547,SIDM00196,0.8044829
2717,216399,Palbociclib,SIDM00266,1.1491469
2718,45614,Obatoclax Mesylate,SIDM00444,2.6516027
2719,179495,Cytarabine,SIDM00267,4.4040756
2720,215827,Palbociclib,SIDM00699,4.088906
2721,290551,AZD6738,SIDM00466,6.2680235
2722,216244,Palbociclib,SIDM00837,2.57136
2723,18695,Gemcitabine,SIDM00377,1.6570122
2724,173199,MN-64,SIDM00813,1.3677176
2725,108359,VE-822,SIDM00195,1.3122466
2726,216510,Palbociclib,SIDM00102,4.6710973
2727,232520,AZD4547,SIDM00535,2.6698287
2728,196002,NVP-ADW742,SIDM00384,1.730287
2729,183635,AZD3759,SIDM00201,0.68571526
2730,183645,AZD3759,SIDM00259,1.5105796
2731,173457,MN-64,SIDM00638,0.8414953
2732,18294,Gemcitabine,SIDM01019,1.2405586
2733,197453,Savolitinib,SIDM00591,0.53024065
2734,290221,AZD6738,SIDM01145,0.3891202
2735,183163,AZD3759,SIDM00118,0.90552527
2736,290313,AZD6738,SIDM01161,0.8320827
2737,172970,MN-64,SIDM00094,2.554043
2738,96076,Taselisib,SIDM00976,2.6566584
2739,12570,Entinostat,SIDM00542,0.8669837
2740,198009,Savolitinib,SIDM00195,2.4350748
2741,196194,NVP-ADW742,SIDM00077,1.2720065
2742,289816,Gemcitabine,SIDM00817,2.7953959
2743,43872,Obatoclax Mesylate,SIDM00324,1.9534512
2744,179245,Cytarabine,SIDM01251,1.4976652
2745,290482,AZD6738,SIDM00257,0.53465456
2746,197344,Savolitinib,SIDM00905,0.9769498
2747,105459,Entinostat,SIDM00543,2.6314704
2748,173296,MN-64,SIDM00569,1.9055519
2749,183246,AZD3759,SIDM00544,1.6348473
2750,189828,Olaparib,SIDM00098,4.2472486
