,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,-0.24871972
2218,42091,5-Fluorouracil,SIDM01247,4.1484027
2219,90905,Uprosertib,SIDM00623,4.4675345
2220,118550,ML323,SIDM00606,4.9286027
2221,220270,PD0325901,SIDM01006,-0.15502319
2222,113287,PCI-34051,SIDM00900,2.7759047
2223,421,Rapamycin,SIDM01179,-1.7131844
2224,118279,GSK343,SIDM00520,3.8587863
2225,197290,P22077,SIDM00968,5.138175
2226,312311,AZD8186,SIDM00917,1.3554128
2227,215467,MK-2206,SIDM00302,2.375
2228,118160,GSK343,SIDM00264,3.6541078
2229,186117,Nilotinib,SIDM00266,2.497231
2230,54620,Irinotecan,SIDM00655,4.8332977
2231,170366,Sabutoclax,SIDM01259,-2.2511857
2232,89244,Sepantronium bromide,SIDM01245,-4.9249625
2233,65495,Dinaciclib,SIDM00579,-2.8383856
2234,45818,Linsitinib,SIDM00103,2.820757
2235,202675,Afatinib,SIDM00299,2.9844987
2236,65024,Dinaciclib,SIDM01245,-3.5902758
2237,182541,AGI-5198,SIDM00842,2.27704
2238,74394,AZ960,SIDM00638,2.8118105
2239,70193,EPZ004777,SIDM00188,6.074752
2240,192434,GSK2578215A,SIDM00974,5.084196
2241,184786,AZD5363,SIDM00973,3.2171233
2242,119919,Entospletinib,SIDM01093,4.7408705
2243,185947,Nilotinib,SIDM00814,2.7485816
2244,162834,MIM1,SIDM00930,3.8219388
2245,211049,Nutlin-3a (-),SIDM00565,5.047514
2246,93086,Lapatinib,SIDM00377,4.780703
2247,89879,Sepantronium bromide,SIDM00472,-4.226892
2248,42421,5-Fluorouracil,SIDM00631,4.80462
2249,175098,Wnt-C59,SIDM00371,3.9281178
2250,172369,OF-1,SIDM00584,5.409827
2251,219634,PD0325901,SIDM00086,-0.51244104
2252,204806,PLX-4720,SIDM00374,3.5333507
2253,90407,Sapitinib,SIDM00044,5.679783
2254,54282,Irinotecan,SIDM01098,0.893096
2255,215926,Palbociclib,SIDM00367,1.5629034
2256,107369,LGK974,SIDM00958,2.754742
2257,67275,Bortezomib,SIDM00592,-5.191286
2258,196360,NVP-ADW742,SIDM00817,3.100625
2259,45877,Linsitinib,SIDM00375,3.9188066
2260,173450,MN-64,SIDM00551,4.958647
2261,171592,LY2109761,SIDM00732,5.3015146
2262,90257,Sapitinib,SIDM00680,4.55686
2263,232824,AZD4547,SIDM00659,2.8170588
2264,303156,AZD5582,SIDM00971,4.068512
2265,283141,Temozolomide,SIDM00197,5.743921
2266,193264,I-BRD9,SIDM00551,3.8274052
2267,180008,Docetaxel,SIDM00591,-5.0022354
2268,65046,Dinaciclib,SIDM00923,-3.2067025
2269,42167,5-Fluorouracil,SIDM00935,3.5839942
2270,74325,AZ960,SIDM00659,1.6575593
2271,142883,Ibrutinib,SIDM00120,5.5681996
2272,20315,Vinorelbine,SIDM00242,-3.57304
2273,182814,Gefitinib,SIDM00182,2.276226
2274,60835,Erlotinib,SIDM00905,2.4877625
2275,97143,SCH772984,SIDM00263,3.6350918
2276,295,Erlotinib,SIDM00299,3.6951687
2277,179153,Cytarabine,SIDM00841,0.16732976
2278,214964,MK-2206,SIDM01174,4.3117685
2279,312691,AZD8186,SIDM00250,2.3935413
2280,111437,GSK2606414,SIDM00417,4.5774736
2281,108597,VE-822,SIDM00483,3.5114646
2282,199937,WIKI4,SIDM00407,3.5996525
2283,156031,Alisertib,SIDM00311,1.7080845
2284,184693,AZD5363,SIDM00371,5.266571
2285,86858,Epirubicin,SIDM00789,-1.8150213
2286,216240,Vinorelbine,SIDM00835,-0.0009943824
2287,170098,Sabutoclax,SIDM00269,-1.5770003
2288,107727,LGK974,SIDM00193,3.2211015
2289,112950,PFI3,SIDM00700,7.210165
2290,56189,BMS-345541,SIDM00621,3.4599082
2291,178397,Venetoclax,SIDM00094,3.9372768
2292,283400,Temozolomide,SIDM00817,6.3690033
2293,195527,NVP-ADW742,SIDM00953,0.16161428
2294,85111,VX-11e,SIDM00289,1.9526145
2295,177194,Vinblastine,SIDM00885,-3.7853196
2296,228283,BMS-536924,SIDM00201,0.28396323
2297,183480,AZD3759,SIDM01183,2.7628186
2298,190576,GDC0810,SIDM00389,3.2458704
2299,199778,WIKI4,SIDM00137,4.5970697
2300,43768,Obatoclax Mesylate,SIDM00241,-0.79391724
2301,212986,PD173074,SIDM00323,2.3907325
2302,213249,AMG-319,SIDM00180,4.5486045
2303,52128,Rapamycin,SIDM00466,1.5988203
2304,182615,AGI-5198,SIDM00592,4.198642
2305,171116,LY2109761,SIDM00181,5.3548765
2306,49179,Dasatinib,SIDM00258,1.691983
2307,179862,Cytarabine,SIDM00445,1.963627
2308,296450,Fulvestrant,SIDM00003,3.7513852
2309,184227,Navitoclax,SIDM00410,1.8313346
2310,95712,Taselisib,SIDM00420,3.2682908
2311,177630,Vinblastine,SIDM00842,-3.184375
2312,219361,Uprosertib,SIDM01149,1.797754
2313,34540,Alisertib,SIDM00269,-0.94640505
2314,112073,GSK2606414,SIDM00350,3.1443045
2315,94894,I-BET-762,SIDM01205,1.927507
2316,186157,Nilotinib,SIDM00114,3.5619745
2317,19868,Vinorelbine,SIDM00783,-5.624714
2318,172216,AGI-6780,SIDM00958,1.5844637
2319,209844,Wee1 Inhibitor,SIDM00441,1.3592771
2320,41912,5-Fluorouracil,SIDM00553,1.6975864
2321,182610,AGI-5198,SIDM00964,5.1686134
2322,155,Erlotinib,SIDM01019,2.0253649
2323,334,Camptothecin,SIDM01019,-2.6018322
2324,190069,GDC0810,SIDM00623,5.075226
2325,120457,Foretinib,SIDM01198,0.15866467
2326,49424,Dasatinib,SIDM00967,1.0907787
2327,201658,MIM1,SIDM00389,1.9452438
2328,198566,UMI-77,SIDM00308,3.0977242
2329,74233,AZ960,SIDM00569,1.424134
2330,95105,I-BET-762,SIDM00638,3.8691256
2331,317,Erlotinib,SIDM00205,2.2122324
2332,210609,Nutlin-3a (-),SIDM00596,4.3625135
2333,44036,Obatoclax Mesylate,SIDM00579,0.02892265
2334,43485,Obatoclax Mesylate,SIDM00367,-0.08050746
2335,303151,AZD5582,SIDM00317,4.0392118
2336,95956,Taselisib,SIDM00579,1.6250427
2337,41742,5-Fluorouracil,SIDM00789,3.7233036
2338,180435,Docetaxel,SIDM00962,-5.062529
2339,50426,Crizotinib,SIDM01160,2.5218842
2340,312048,AZD8186,SIDM00863,1.520875
2341,95073,I-BET-762,SIDM00098,5.2405415
2342,43440,Obatoclax Mesylate,SIDM00489,-0.6480318
2343,96699,EPZ5676,SIDM00411,7.2131834
2344,51920,Rapamycin,SIDM00343,-0.6883254
2345,184423,AZD5363,SIDM00420,3.354594
2346,56260,BMS-345541,SIDM00565,3.7123435
2347,303136,AZD5582,SIDM00833,3.7061708
2348,108117,VE-822,SIDM00577,3.926103
2349,58836,Ruxolitinib,SIDM00056,4.5337086
2350,65464,Dinaciclib,SIDM00311,-1.6528009
2351,88576,Cyclophosphamide,SIDM01041,4.709987
2352,187187,Osimertinib,SIDM00260,2.5964315
2353,9717,BMS-536924,SIDM00241,1.876703
2354,211878,BIBR-1532,SIDM00197,5.416801
2355,85485,Ruxolitinib,SIDM00311,4.629408
2356,172471,OF-1,SIDM00218,6.8082743
2357,54354,Irinotecan,SIDM00182,4.590906
2358,188681,Cediranib,SIDM00967,3.5038965
2359,212695,PD173074,SIDM00592,2.8251855
2360,92841,Lapatinib,SIDM00411,5.0619454
2361,211363,BIBR-1532,SIDM01229,5.675994
2362,216508,Palbociclib,SIDM00104,3.0691197
2363,56199,BMS-345541,SIDM00256,2.2950149
2364,111813,GSK2606414,SIDM00810,3.7964416
2365,193467,I-BRD9,SIDM00539,5.327571
2366,217401,Dactolisib,SIDM00377,-2.6529152
2367,109980,CZC24832,SIDM00834,5.355965
2368,180282,Docetaxel,SIDM00562,-5.2389755
2369,220268,PD0325901,SIDM01011,1.3252878
2370,217417,Dactolisib,SIDM00929,-1.0947812
2371,297147,Fulvestrant,SIDM00530,3.6007247
2372,143320,Ibrutinib,SIDM01093,5.1443596
2373,191743,GSK2578215A,SIDM00783,4.4938555
2374,96790,EPZ5676,SIDM00488,5.857257
2375,9797,BMS-536924,SIDM00056,0.6574404
2376,172266,OF-1,SIDM00577,4.92124
2377,162680,MIM1,SIDM01163,5.1562405
2378,14163,Bortezomib,SIDM00542,-5.5020466
2379,96720,EPZ5676,SIDM00917,4.385487
2380,85136,VX-11e,SIDM00680,2.4605005
2381,170991,LY2109761,SIDM00203,5.380579
2382,219569,PD0325901,SIDM00292,3.209349
2383,282171,Dabrafenib,SIDM00896,2.812391
2384,185981,Nilotinib,SIDM00584,4.3720484
2385,210269,Wee1 Inhibitor,SIDM01006,1.6997195
2386,220999,AZ6102,SIDM00267,3.3478596
2387,177771,Ulixertinib,SIDM00917,0.81414056
2388,50392,Paclitaxel,SIDM00539,-1.4325882
2389,221368,AZ6102,SIDM01102,1.2789923
2390,212262,PD173074,SIDM00120,4.3591022
2391,197335,Savolitinib,SIDM00269,1.572696
2392,196935,SB216763,SIDM00677,4.4472747
2393,199669,WIKI4,SIDM01093,4.67327
2394,55309,GSK1904529A,SIDM00201,3.02554
2395,183670,Navitoclax,SIDM01098,-0.44517246
2396,113711,PCI-34051,SIDM00256,2.738816
2397,178942,Venetoclax,SIDM00466,5.7632103
2398,261796,Daporinad,SIDM00530,-1.274696
2399,172717,OF-1,SIDM00389,3.2317367
2400,209540,Wee1 Inhibitor,SIDM00294,1.5506564
2401,331026,Pevonedistat,SIDM00596,2.1297312
2402,120666,Foretinib,SIDM00102,1.6514868
2403,177902,Ulixertinib,SIDM00202,3.0529506
2404,265511,Talazoparib,SIDM01179,1.2324572
2405,210040,Wee1 Inhibitor,SIDM00958,0.9993494
2406,198561,UMI-77,SIDM00537,4.5453706
2407,119916,Foretinib,SIDM00905,1.3571154
2408,104921,Entinostat,SIDM00627,2.4469962
2409,281658,Dabrafenib,SIDM00203,5.040675
2410,177761,Ulixertinib,SIDM01247,2.568385
2411,302908,AZD5582,SIDM00948,1.2459878
2412,283073,Temozolomide,SIDM00332,6.355275
2413,212760,PD173074,SIDM00156,3.6665409
2414,181268,Afuresertib,SIDM00490,2.6936007
2415,148864,Dactinomycin,SIDM01259,-3.7128465
2416,282423,Dabrafenib,SIDM00976,3.9891775
2417,217944,Pictilisib,SIDM00677,0.6142254
2418,171044,LY2109761,SIDM00293,5.4277964
2419,266101,Talazoparib,SIDM00427,-2.2739432
2420,181157,Afuresertib,SIDM00953,2.0442352
2421,20345,Vinorelbine,SIDM00659,-3.2421696
2422,170549,Sabutoclax,SIDM00781,0.8341434
2423,252012,Tamoxifen,SIDM00929,4.376725
2424,109785,CZC24832,SIDM00274,5.0694246
2425,195898,NVP-ADW742,SIDM01097,2.0946853
2426,213798,AMG-319,SIDM00501,5.549606
2427,216043,Palbociclib,SIDM00274,2.2719297
2428,193226,I-BRD9,SIDM00680,5.2697434
2429,94969,I-BET-762,SIDM00543,3.9125292
2430,74550,AZ960,SIDM00407,-1.1057807
2431,221908,GSK591,SIDM00833,5.6174817
2432,50032,Paclitaxel,SIDM01187,-2.0890183
2433,181726,Afuresertib,SIDM00258,1.7381922
2434,45799,Linsitinib,SIDM00975,2.9832165
2435,215260,MK-2206,SIDM00438,2.8396623
2436,89683,Sepantronium bromide,SIDM00114,-3.0638783
2437,211271,BIBR-1532,SIDM00294,5.2300687
2438,98733,IWP-2,SIDM00198,2.6217005
2439,194822,MIRA-1,SIDM00528,4.5007563
2440,199232,WIKI4,SIDM00118,4.9356365
2441,85080,VX-11e,SIDM00242,2.7588508
2442,30732,Wee1 Inhibitor,SIDM00472,3.2683275
2443,84946,VX-11e,SIDM00814,1.8268408
2444,64821,Dinaciclib,SIDM01160,-2.2173326
2445,215070,MK-2206,SIDM00145,1.6233401
2446,107943,VE-822,SIDM00900,2.0314558
2447,223092,VE821,SIDM00527,5.26145
2448,251453,Tamoxifen,SIDM00826,4.0081058
2449,97112,EPZ5676,SIDM00444,5.9192715
2450,120376,Foretinib,SIDM00781,1.1702917
2451,172251,AGI-6780,SIDM01093,3.1136267
2452,204842,PLX-4720,SIDM00250,4.0543284
2453,55349,Oxaliplatin,SIDM00789,2.9543111
2454,52281,Rapamycin,SIDM00406,-4.2168417
2455,67522,Bortezomib,SIDM00973,-4.778984
2456,184712,AZD5363,SIDM00199,3.3284326
2457,61069,Erlotinib,SIDM00923,1.8635243
2458,312695,AZD8186,SIDM00817,2.3642762
2459,211548,BIBR-1532,SIDM00553,4.0104775
2460,196029,NVP-ADW742,SIDM00496,3.7211318
2461,170879,Sabutoclax,SIDM00350,0.85098886
2462,87651,Cyclophosphamide,SIDM00269,4.5390806
2463,266030,Talazoparib,SIDM01064,2.4630473
2464,222480,VE821,SIDM00970,3.7327874
2465,216755,Dactolisib,SIDM01163,-0.32603025
2466,231579,AT13148,SIDM00958,2.486931
2467,283363,Temozolomide,SIDM00406,4.0654664
2468,196929,P22077,SIDM00962,2.0469186
2469,88315,Cyclophosphamide,SIDM00264,5.2556844
2470,270898,XAV939,SIDM00320,5.411836
2471,55675,Oxaliplatin,SIDM00835,5.461075
2472,179587,Cytarabine,SIDM00410,0.15801296
2473,120243,PRT062607,SIDM01120,3.8391988
2474,49714,Luminespib,SIDM01251,-2.9975874
2475,290518,AZD6738,SIDM00600,1.4618613
2476,118783,ML323,SIDM00677,4.1551104
2477,161034,LCL161,SIDM00863,4.1064277
2478,43489,Obatoclax Mesylate,SIDM01229,1.2756902
2479,182215,AGI-5198,SIDM00111,5.3989305
2480,198766,UMI-77,SIDM00384,2.7960033
2481,117465,OTX015,SIDM00631,2.7322881
2482,170807,Sabutoclax,SIDM00418,0.42444652
2483,188161,Cediranib,SIDM00655,2.2060554
2484,18284,Gemcitabine,SIDM00808,-3.900359
2485,88743,Pevonedistat,SIDM00181,1.3893377
2486,105779,Entinostat,SIDM00483,4.0116143
2487,118074,GSK343,SIDM01197,2.9054399
2488,91233,Uprosertib,SIDM00465,4.1772256
2489,210126,Wee1 Inhibitor,SIDM00501,2.5488636
2490,215726,MK-2206,SIDM00448,3.4410706
2491,89952,Sapitinib,SIDM00561,2.0610383
2492,120431,Foretinib,SIDM00343,1.4894977
2493,266299,Talazoparib,SIDM01114,0.74757594
2494,182677,AGI-5198,SIDM00197,4.497457
2495,195640,NVP-ADW742,SIDM00900,2.1351001
2496,84786,VX-11e,SIDM01007,2.9948795
2497,20456,Vinorelbine,SIDM00491,-3.5600703
2498,74573,AZ960,SIDM00483,4.1790338
2499,204430,PLX-4720,SIDM01183,3.5940192
2500,211867,BIBR-1532,SIDM00659,6.3250237
2501,50123,Luminespib,SIDM00551,-4.059091
2502,219639,PD0325901,SIDM00111,0.5486421
2503,148905,Dactinomycin,SIDM00612,-1.6384784
2504,215970,Palbociclib,SIDM00118,2.617386
2505,197052,SB216763,SIDM00835,5.378414
2506,14150,Bortezomib,SIDM00299,-4.72307
2507,173849,LGK974,SIDM00577,3.8378043
2508,271510,XAV939,SIDM00311,4.507477
2509,204422,PLX-4720,SIDM00252,4.921228
2510,283372,Temozolomide,SIDM00969,5.5265326
2511,63585,Niraparib,SIDM00259,3.0356374
2512,51503,Rapamycin,SIDM00591,-3.5881908
2513,176465,Buparlisib,SIDM00841,1.4133701
2514,50242,Luminespib,SIDM00375,-2.83596
2515,88129,Cyclophosphamide,SIDM00379,4.866482
2516,179940,ABT737,SIDM00154,2.3970299
2517,95906,Taselisib,SIDM00427,1.5997643
2518,192081,GSK2578215A,SIDM01161,5.341772
2519,109771,CZC24832,SIDM00863,3.742066
2520,201757,WEHI-539,SIDM00294,1.5085758
2521,97415,SCH772984,SIDM00277,-1.1517082
2522,120229,PRT062607,SIDM01160,3.6341815
2523,97116,EPZ5676,SIDM00538,5.8631935
2524,110202,CZC24832,SIDM00638,4.2808585
2525,117218,OTX015,SIDM01064,2.189316
2526,120842,PRT062607,SIDM00202,3.300359
2527,42443,5-Fluorouracil,SIDM00422,2.0241022
2528,189633,Olaparib,SIDM01175,5.5820312
2529,210183,Wee1 Inhibitor,SIDM00394,1.7916955
2530,50945,Crizotinib,SIDM00584,4.7617226
2531,50281,Paclitaxel,SIDM00550,-1.8775595
2532,223258,VE821,SIDM01114,3.9216642
2533,173617,MN-64,SIDM00422,4.570693
2534,118623,ML323,SIDM00118,4.4201984
2535,170553,Sabutoclax,SIDM01155,0.19935516
2536,50587,Crizotinib,SIDM00789,1.673725
2537,86844,Epirubicin,SIDM00367,-2.428356
2538,119974,Entospletinib,SIDM00129,3.7459476
2539,196969,P22077,SIDM00243,2.3938599
2540,109618,CZC24832,SIDM00190,6.429617
2541,3425,Sorafenib,SIDM00332,2.6968672
2542,184677,AZD5363,SIDM00565,4.3460255
2543,96393,EPZ5676,SIDM00111,5.931438
2544,87558,Epirubicin,SIDM00668,-3.0203097
2545,181713,Afuresertib,SIDM00262,2.6141126
2546,201892,WEHI-539,SIDM00118,5.8963966
2547,171512,LY2109761,SIDM01228,5.082011
2548,94747,I-BET-762,SIDM00549,1.3056633
2549,172439,OF-1,SIDM00958,3.5476818
2550,221968,GSK591,SIDM00569,5.366068
2551,112505,PFI3,SIDM00535,5.802017
2552,183220,Gefitinib,SIDM00324,1.3182102
2553,281912,Dabrafenib,SIDM01251,3.346914
2554,12646,Entinostat,SIDM00374,0.10702011
2555,194116,AZD7762,SIDM00808,-0.9485178
2556,193157,Axitinib,SIDM00875,1.3333256
2557,117300,OTX015,SIDM00310,3.4129975
2558,88192,Cyclophosphamide,SIDM00343,5.6255617
2559,290653,AZD6738,SIDM00976,2.4958484
2560,188524,Cediranib,SIDM00371,3.1349776
2561,109147,WZ4003,SIDM00569,3.946765
2562,85023,VX-11e,SIDM01197,1.5626873
2563,58907,Ruxolitinib,SIDM00487,3.6672993
2564,281774,Dabrafenib,SIDM00182,4.0833125
2565,173734,LGK974,SIDM01251,2.3936212
2566,69103,Tamoxifen,SIDM00216,3.835842
2567,211090,Nutlin-3a (-),SIDM00103,3.5590613
2568,217046,Dactolisib,SIDM00441,-2.5127835
2569,89682,Sepantronium bromide,SIDM00517,-5.4844027
2570,199010,UMI-77,SIDM00969,2.4628046
2571,42447,5-Fluorouracil,SIDM01102,0.64141434
2572,186386,Nilotinib,SIDM00817,3.171033
2573,194653,AZD7762,SIDM01011,-1.7369987
2574,173404,MN-64,SIDM00259,5.197086
2575,189005,Ipatasertib,SIDM01073,3.8863363
2576,53207,Sorafenib,SIDM00688,1.0735239
2577,214242,MK-8776,SIDM00121,1.1634033
2578,97638,SCH772984,SIDM00834,0.5083813
2579,116971,OTX015,SIDM00541,2.3039458
2580,61343,Erlotinib,SIDM00971,2.4495828
2581,183520,Gefitinib,SIDM00045,0.73890847
2582,185505,Nilotinib,SIDM01122,3.0790079
2583,177819,Vinblastine,SIDM00638,-4.392739
2584,119573,Entospletinib,SIDM00948,3.0048902
2585,109114,WZ4003,SIDM00584,4.0504775
2586,115825,RVX-208,SIDM01174,5.9290867
2587,210080,Wee1 Inhibitor,SIDM00410,1.749483
2588,171258,LY2109761,SIDM00544,5.1219234
2589,213750,AMG-319,SIDM00234,4.0547204
2590,266269,Talazoparib,SIDM00508,2.8958728
2591,211268,BIBR-1532,SIDM00293,5.104083
2592,189621,Ipatasertib,SIDM00406,0.8300103
2593,65334,Dinaciclib,SIDM00569,-2.6706583
2594,211320,BIBR-1532,SIDM00970,5.8815484
2595,187093,Osimertinib,SIDM00875,0.32500252
2596,215863,Palbociclib,SIDM01163,3.8907287
2597,187675,Osimertinib,SIDM01011,0.0907931
2598,54812,Irinotecan,SIDM00285,0.3298789
2599,67391,Bortezomib,SIDM00127,-3.8047335
2600,117511,OTX015,SIDM00445,1.4251889
2601,94368,Alpelisib,SIDM00188,4.651738
2602,89388,Pevonedistat,SIDM00199,-0.88673294
2603,177324,Ulixertinib,SIDM00885,3.853162
2604,209486,Wee1 Inhibitor,SIDM00889,1.2982143
2605,54719,Irinotecan,SIDM01159,0.962435
2606,176928,Buparlisib,SIDM00542,1.4738427
2607,108626,WZ4003,SIDM00263,2.8034875
2608,312365,AZD8186,SIDM00958,2.763255
2609,199769,WIKI4,SIDM00638,3.8142722
2610,270913,XAV939,SIDM01174,4.71021
2611,56044,BMS-345541,SIDM00316,3.4150918
2612,202141,Afatinib,SIDM01174,3.2738554
2613,90350,Sapitinib,SIDM00199,5.2463036
2614,198453,UMI-77,SIDM00111,3.472297
2615,97780,SCH772984,SIDM00218,5.102282
2616,44187,Obatoclax Mesylate,SIDM00374,-0.7270595
2617,179351,ABT737,SIDM00003,3.9445827
2618,20543,Vinorelbine,SIDM00668,-4.549594
2619,212569,PD173074,SIDM01097,2.6162007
2620,113110,PCI-34051,SIDM01122,4.5754776
2621,99467,Leflunomide,SIDM01159,4.7229996
2622,98317,IWP-2,SIDM01245,1.2100189
2623,221416,GSK591,SIDM00269,4.035677
2624,185951,Nilotinib,SIDM00834,3.765897
2625,220908,AZ6102,SIDM01090,2.5386398
2626,211373,BIBR-1532,SIDM00783,5.569041
2627,15749,Lapatinib,SIDM00266,2.838381
2628,192722,I-BRD9,SIDM00145,3.375078
2629,949,Camptothecin,SIDM00231,-1.4704864
2630,96155,Taselisib,SIDM00538,4.266129
2631,171454,LY2109761,SIDM00832,5.9705305
2632,290291,AZD6738,SIDM01097,1.0223261
2633,58040,GSK1904529A,SIDM00444,3.7073097
2634,177617,Ulixertinib,SIDM00260,2.474445
2635,221916,GSK591,SIDM00251,4.775607
2636,49001,Dasatinib,SIDM00832,3.8644903
2637,86813,Epirubicin,SIDM00632,-3.5228226
2638,222466,VE821,SIDM00174,3.8952024
2639,232719,AZD4547,SIDM00267,2.950017
2640,204124,PLX-4720,SIDM00091,3.8588526
2641,195870,NVP-ADW742,SIDM01090,4.015949
2642,87211,Epirubicin,SIDM00316,-1.4305294
2643,163236,MIM1,SIDM00198,3.8954327
2644,44386,BMS-754807,SIDM00826,-0.23885381
2645,90978,Uprosertib,SIDM00379,1.705808
2646,197614,Savolitinib,SIDM00227,3.0736783
2647,85132,VX-11e,SIDM00256,3.3104932
2648,201900,WEHI-539,SIDM00094,4.5379915
2649,50457,Crizotinib,SIDM01122,3.8246133
2650,148,Erlotinib,SIDM01007,2.6253445
2651,3231,Sorafenib,SIDM00096,0.86775106
2652,211493,BIBR-1532,SIDM01251,4.563758
2653,200920,Sepantronium bromide,SIDM00393,-6.816664
2654,215489,MK-2206,SIDM00328,2.546543
2655,64129,MK-1775,SIDM00227,1.3710214
2656,63178,Niraparib,SIDM00954,3.3039925
2657,187443,Osimertinib,SIDM00328,-0.981181
2658,49952,Luminespib,SIDM00842,-1.7596775
2659,194036,AZD7762,SIDM00954,0.73008764
2660,634,Camptothecin,SIDM00299,-2.7441146
2661,90355,Sapitinib,SIDM00104,6.198393
2662,56219,BMS-345541,SIDM00517,2.7596
2663,178430,Cisplatin,SIDM00244,0.7791589
2664,163102,MIM1,SIDM01247,2.6342351
2665,279883,PLX-4720,SIDM01120,4.7999535
2666,55777,Oxaliplatin,SIDM00285,3.1634777
2667,214967,MK-8776,SIDM01102,0.7694161
2668,70260,EPZ004777,SIDM00082,4.8615656
2669,149022,Dactinomycin,SIDM00814,-4.3987904
2670,105707,Entinostat,SIDM00974,1.9279228
2671,55275,GSK1904529A,SIDM00299,3.8962305
2672,185151,Vorinostat,SIDM00218,2.9787776
2673,58891,Ruxolitinib,SIDM00195,4.905328
2674,63418,Niraparib,SIDM01175,7.1675525
2675,179856,ABT737,SIDM00114,3.3177905
2676,227689,BMS-536924,SIDM01122,2.389723
2677,218239,Pictilisib,SIDM00258,0.2315171
2678,105374,Entinostat,SIDM00837,1.0521461
2679,156115,Alisertib,SIDM00102,2.3673918
2680,174871,Wnt-C59,SIDM01247,2.9823616
2681,2212,Paclitaxel,SIDM01233,-1.7395803
2682,99521,Leflunomide,SIDM00324,4.5886183
2683,89221,Pevonedistat,SIDM00056,-1.1542298
2684,163030,MIM1,SIDM01092,3.730788
2685,218177,Pictilisib,SIDM00935,-0.2584428
2686,155833,Alisertib,SIDM00835,2.5783453
2687,74328,AZ960,SIDM00261,-0.058206648
2688,188543,Cediranib,SIDM00199,1.7809026
2689,196071,NVP-ADW742,SIDM00542,4.46616
2690,198699,UMI-77,SIDM01161,3.2431002
2691,216923,Dactolisib,SIDM00948,-2.661329
2692,202465,WEHI-539,SIDM00975,5.2829733
2693,171748,LY2109761,SIDM00550,4.9423738
2694,213318,ZM447439,SIDM00875,1.8437606
2695,204243,PLX-4720,SIDM00808,3.1810532
2696,195570,NVP-ADW742,SIDM00367,1.7429861
2697,113158,PCI-34051,SIDM00885,5.387328
2698,183070,Gefitinib,SIDM00244,1.2962565
2699,90502,Sapitinib,SIDM00538,5.783845
2700,290637,AZD6738,SIDM00044,2.8240921
2701,117812,GSK343,SIDM00544,2.8868976
2702,155563,Alisertib,SIDM00094,2.7516224
2703,184101,Navitoclax,SIDM01205,1.7833291
2704,6423,Dasatinib,SIDM00121,1.1255908
2705,70113,EPZ004777,SIDM01122,5.8163376
2706,74157,AZ960,SIDM01097,0.90043664
2707,89617,Sapitinib,SIDM01126,5.72147
2708,188577,Cediranib,SIDM00583,2.122385
2709,197051,P22077,SIDM00196,3.7846053
2710,64907,Dinaciclib,SIDM00489,-2.7098315
2711,196912,P22077,SIDM00842,1.1209399
2712,210981,Nutlin-3a (-),SIDM00156,4.069132
2713,196374,P22077,SIDM01132,2.428058
2714,281565,Trametinib,SIDM00973,-3.3169022
2715,194397,AZD7762,SIDM00592,-0.95400006
2716,87357,Epirubicin,SIDM00264,-2.0700321
2717,185655,Nilotinib,SIDM00841,4.2510476
2718,189995,Olaparib,SIDM00688,3.007044
2719,42341,5-Fluorouracil,SIDM00154,4.166051
2720,2287,Paclitaxel,SIDM00427,-3.7548008
2721,182543,AGI-5198,SIDM00917,3.8766983
2722,58832,Ruxolitinib,SIDM00496,4.13774
2723,54745,GSK1904529A,SIDM01174,3.6896617
2724,621,Rapamycin,SIDM00917,-3.8399584
2725,5133,Crizotinib,SIDM00407,1.1453882
2726,282114,Dabrafenib,SIDM00412,3.170533
2727,90018,Sapitinib,SIDM01090,3.6967106
2728,198520,UMI-77,SIDM01073,2.6306236
2729,180796,Docetaxel,SIDM00444,-4.1506047
2730,172310,OF-1,SIDM00351,3.7652943
2731,204832,PLX-4720,SIDM01041,3.6367552
2732,221566,GSK591,SIDM00367,3.771093
2733,303128,AZD5582,SIDM01155,3.8140733
2734,58520,Ruxolitinib,SIDM01073,3.629706
2735,110176,CZC24832,SIDM00114,6.264653
2736,49705,Paclitaxel,SIDM00923,-3.6274612
2737,120194,Entospletinib,SIDM00539,3.8628519
2738,179304,ABT737,SIDM01229,1.0186394
2739,265460,Talazoparib,SIDM00203,-0.73912865
2740,221085,AZ6102,SIDM00242,1.2284509
2741,190466,GDC0810,SIDM00102,6.22711
2742,217949,Pictilisib,SIDM00528,-0.039566666
2743,202363,WEHI-539,SIDM00201,2.5491395
2744,183073,AZD3759,SIDM00953,2.7623024
2745,202367,WEHI-539,SIDM00197,2.6172473
2746,179848,Cytarabine,SIDM00969,-0.77292293
2747,14142,Bortezomib,SIDM00302,-4.8375854
2748,50050,Luminespib,SIDM00410,-1.4789978
2749,194165,AZD7762,SIDM00528,-0.15521148
2750,185296,Vorinostat,SIDM00929,2.0966284
2751,97634,SCH772984,SIDM00814,1.0997
2752,89828,Sapitinib,SIDM00863,2.0792787
2753,187464,Osimertinib,SIDM00289,0.18088713
2754,99416,Leflunomide,SIDM01140,4.692274
2755,184625,Vorinostat,SIDM00885,0.3659784
2756,54854,Irinotecan,SIDM00218,5.7193933
2757,112364,PFI3,SIDM00096,3.948944
