,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,1.7052045
2221,271314,XAV939,SIDM01168,4.818218
2222,181377,Afuresertib,SIDM01019,2.206221
2223,44120,Obatoclax Mesylate,SIDM00550,0.36062694
2224,199712,WIKI4,SIDM00259,3.4082181
2225,195192,MIRA-1,SIDM00638,5.8315067
2226,251973,Tamoxifen,SIDM00579,3.8157024
2227,198816,UMI-77,SIDM00410,3.614784
2228,195046,MIRA-1,SIDM00540,6.1706133
2229,217583,Dactolisib,SIDM00214,-2.130698
2230,219722,PD0325901,SIDM00064,1.1611129
2231,214332,MK-8776,SIDM00276,3.31844
2232,96961,EPZ5676,SIDM00929,6.019745
2233,282928,Temozolomide,SIDM00241,5.9864655
2234,98660,IWP-2,SIDM00540,2.3555102
2235,174927,Wnt-C59,SIDM00543,3.071683
2236,185863,Nilotinib,SIDM00244,3.6104603
2237,117376,OTX015,SIDM00199,3.9070685
2238,3395,Sorafenib,SIDM01248,3.6067035
2239,265493,Talazoparib,SIDM01122,3.71527
2240,99258,Leflunomide,SIDM00277,2.635463
2241,187962,Cediranib,SIDM00003,0.96631366
2242,218056,Pictilisib,SIDM01097,0.4798525
2243,211601,BIBR-1532,SIDM00562,4.3043604
2244,178980,Venetoclax,SIDM00103,4.09474
2245,86668,Linsitinib,SIDM00047,1.7918061
2246,219956,PD0325901,SIDM00343,2.0895655
2247,113781,PCI-34051,SIDM00377,5.093537
2248,172077,OF-1,SIDM00113,5.04883
2249,54359,Irinotecan,SIDM00292,5.2965136
2250,87428,Epirubicin,SIDM00579,-2.158876
2251,94699,I-BET-762,SIDM00679,4.2645226
2252,90499,Sapitinib,SIDM00393,-1.5652038
2253,219612,PD0325901,SIDM00082,-2.0587604
2254,6636,Dasatinib,SIDM00242,-0.9223779
2255,97934,SCH772984,SIDM00104,4.0260825
2256,118163,GSK343,SIDM00202,3.7116568
2257,113254,PCI-34051,SIDM00826,3.7069337
2258,111885,GSK2606414,SIDM00328,4.146502
2259,95164,Alpelisib,SIDM00323,3.8658712
2260,312274,AZD8186,SIDM00832,4.1958885
2261,290442,AZD6738,SIDM00328,2.4729743
2262,187112,Osimertinib,SIDM00599,1.5232333
2263,148751,Dactinomycin,SIDM01229,-4.4861145
2264,282671,Temozolomide,SIDM00789,6.317232
2265,90506,Sapitinib,SIDM00250,1.4087359
2266,221049,AZ6102,SIDM00243,3.3776543
2267,108371,VE-822,SIDM00680,3.431458
2268,211503,BIBR-1532,SIDM00064,4.6856003
2269,111481,GSK2606414,SIDM00118,3.3208826
2270,98375,IWP-2,SIDM00227,2.860626
2271,220187,PD0325901,SIDM00102,-0.46340197
2272,99324,Leflunomide,SIDM00537,5.0015545
2273,99249,Leflunomide,SIDM00864,4.922073
2274,133,Erlotinib,SIDM01251,1.7410897
2275,231759,AT13148,SIDM00929,3.8738847
2276,120526,PRT062607,SIDM00808,1.4399036
2277,90830,Uprosertib,SIDM01206,2.9330518
2278,90209,Sapitinib,SIDM00023,0.11883997
2279,54440,Irinotecan,SIDM00900,-0.86275697
2280,202348,WEHI-539,SIDM00542,4.737054
2281,173893,LGK974,SIDM01090,3.130984
2282,202815,Afatinib,SIDM00418,3.8339748
2283,231543,AT13148,SIDM01228,4.4276447
2284,98951,IWP-2,SIDM00323,2.2271662
2285,63428,Niraparib,SIDM01205,3.3663645
2286,63305,Niraparib,SIDM00528,5.075095
2287,88401,Cyclophosphamide,SIDM00466,7.977847
2288,161361,LCL161,SIDM00488,4.6592836
2289,221107,AZ6102,SIDM00732,2.411978
2290,183751,AZD3759,SIDM00199,2.8957846
2291,176781,Buparlisib,SIDM00252,1.5937092
2292,89127,Sepantronium bromide,SIDM00174,-2.5906374
2293,251770,Tamoxifen,SIDM00584,4.0510464
2294,289917,AZD6738,SIDM00885,2.032263
2295,18628,Gemcitabine,SIDM00487,-0.79920536
2296,142728,Ibrutinib,SIDM01132,4.1261206
2297,271377,XAV939,SIDM01237,4.2920055
2298,211992,BIBR-1532,SIDM00104,4.8052945
2299,221051,AZ6102,SIDM00211,1.3919379
2300,182563,AGI-5198,SIDM00569,4.987363
2301,63542,Niraparib,SIDM00242,4.8088245
2302,210719,Nutlin-3a (-),SIDM01145,3.7571702
2303,189529,Olaparib,SIDM00532,3.6695986
2304,202838,Afatinib,SIDM00154,1.4695213
2305,70784,EPZ004777,SIDM00519,5.9874363
2306,98162,IWP-2,SIDM00293,2.5285985
2307,155880,Alisertib,SIDM00343,3.3163989
2308,41906,5-Fluorouracil,SIDM00534,3.9986424
2309,174159,LGK974,SIDM00527,3.0777059
2310,196820,P22077,SIDM00241,3.1531415
2311,112649,PFI3,SIDM00832,5.723926
2312,213112,AMG-319,SIDM00269,4.4911647
2313,198665,UMI-77,SIDM00351,1.9611026
2314,121062,PRT062607,SIDM00407,0.56334776
2315,172085,AGI-6780,SIDM00351,2.259176
2316,275,Camptothecin,SIDM00276,-2.5033715
2317,85196,VX-11e,SIDM00465,2.6007226
2318,189778,Olaparib,SIDM00732,3.1410444
2319,211489,BIBR-1532,SIDM01259,3.587435
2320,283336,Temozolomide,SIDM01006,4.8621025
2321,178136,Ulixertinib,SIDM00406,0.5061871
2322,42061,5-Fluorouracil,SIDM00837,1.7669348
2323,170664,Sabutoclax,SIDM00592,0.48161036
2324,55498,GSK1904529A,SIDM00668,3.192107
2325,50196,Paclitaxel,SIDM00638,-2.7171075
2326,189886,GDC0810,SIDM00111,5.4536223
2327,281744,Dabrafenib,SIDM00489,3.7330081
2328,112801,PFI3,SIDM00201,4.6712885
2329,202711,Afatinib,SIDM00264,1.492762
2330,161631,LCL161,SIDM00448,4.4804316
2331,177504,Ulixertinib,SIDM00276,2.2291195
2332,119274,ML323,SIDM00407,3.468755
2333,155747,Alisertib,SIDM00244,-1.3700701
2334,118270,GSK343,SIDM00199,3.0719411
2335,108600,VE-822,SIDM00530,2.5999777
2336,108801,WZ4003,SIDM00145,3.0531628
2337,41669,5-Fluorouracil,SIDM00885,5.0696273
2338,55096,Irinotecan,SIDM01006,2.3058326
2339,162617,MIM1,SIDM01120,3.35137
2340,201849,WEHI-539,SIDM01229,4.0071588
2341,109490,WZ4003,SIDM00393,4.1366153
2342,55195,GSK1904529A,SIDM00343,4.282204
2343,161276,LCL161,SIDM00412,3.6886609
2344,214950,MK-2206,SIDM01179,2.865682
2345,197999,Savolitinib,SIDM00262,3.89555
2346,54855,GSK1904529A,SIDM00826,3.5803733
2347,91160,Uprosertib,SIDM00198,2.503244
2348,209608,Wee1 Inhibitor,SIDM00181,2.4632852
2349,197049,P22077,SIDM00198,4.5887294
2350,108724,WZ4003,SIDM00190,4.9988976
2351,184324,AZD5363,SIDM00562,3.3903537
2352,195639,NVP-ADW742,SIDM01245,2.042218
2353,67590,Bortezomib,SIDM01041,-6.031822
2354,96846,EPZ5676,SIDM00261,4.7706547
2355,64809,MK-1775,SIDM00193,0.5740189
2356,330722,Pictilisib,SIDM00508,0.39113453
2357,19812,Vinorelbine,SIDM00953,-4.3861895
2358,197494,Savolitinib,SIDM00326,3.868026
2359,55089,GSK1904529A,SIDM00758,4.3252683
2360,96672,EPZ5676,SIDM00835,6.0432234
2361,221650,GSK591,SIDM00954,3.9690118
2362,210578,Nutlin-3a (-),SIDM00864,2.9405391
2363,189326,Ipatasertib,SIDM00488,4.111846
2364,211886,BIBR-1532,SIDM00156,5.081777
2365,218346,Pictilisib,SIDM00104,1.7509583
2366,118387,GSK343,SIDM00416,2.6540306
2367,180635,Docetaxel,SIDM00394,-4.2328253
2368,3533,Sorafenib,SIDM00416,1.7306894
2369,195917,NVP-ADW742,SIDM00833,4.5863075
2370,189918,Olaparib,SIDM00099,4.8467135
2371,187399,Osimertinib,SIDM00332,3.0463388
2372,199098,WIKI4,SIDM00294,4.37101
2373,233086,AZD4547,SIDM00483,3.7684228
2374,116660,OTX015,SIDM00905,2.8803635
2375,210763,Nutlin-3a (-),SIDM01090,4.251652
2376,64708,MK-1775,SIDM00976,0.8376718
2377,232928,AZD4547,SIDM00371,3.3223245
2378,232306,AZD4547,SIDM00632,2.6388752
2379,171238,LY2109761,SIDM00864,4.4362655
2380,265769,Talazoparib,SIDM00612,4.272989
2381,221952,GSK591,SIDM00343,5.0819254
2382,221721,GSK591,SIDM00599,4.174033
2383,120732,PRT062607,SIDM01233,4.1963925
2384,55778,BMS-345541,SIDM00923,2.827912
2385,282098,Dabrafenib,SIDM00833,5.535602
2386,88006,Cyclophosphamide,SIDM00549,4.579529
2387,178523,Cisplatin,SIDM01175,4.1311803
2388,73865,AZ960,SIDM00789,2.9374747
2389,117267,OTX015,SIDM00262,2.4369407
2390,194513,MIRA-1,SIDM00320,5.8616047
2391,115883,RVX-208,SIDM00182,5.5919943
2392,209975,Wee1 Inhibitor,SIDM01247,0.8576171
2393,281018,Trametinib,SIDM00863,1.8113406
2394,94401,Alpelisib,SIDM01133,2.8817966
2395,96505,EPZ5676,SIDM01007,4.227255
2396,74335,AZ960,SIDM00197,2.2857778
2397,204183,PLX-4720,SIDM00948,3.7539098
2398,192783,I-BRD9,SIDM00930,4.771715
2399,109149,WZ4003,SIDM00810,1.1781056
2400,178810,Cisplatin,SIDM00154,1.9102724
2401,171917,AGI-6780,SIDM01251,1.8909303
2402,162777,MIM1,SIDM00145,2.4983463
2403,251650,Tamoxifen,SIDM00562,3.9356673
2404,6466,Dasatinib,SIDM00544,3.4247844
2405,173458,MN-64,SIDM00579,2.8526566
2406,184740,Vorinostat,SIDM00113,2.1717129
2407,174635,Wnt-C59,SIDM01259,2.8732474
2408,99054,Leflunomide,SIDM00320,5.686768
2409,99809,Leflunomide,SIDM00688,2.9992647
2410,186968,Osimertinib,SIDM00783,2.5613306
2411,99179,Leflunomide,SIDM00841,5.5944157
2412,97402,SCH772984,SIDM00948,3.9332883
2413,56318,BMS-345541,SIDM00846,3.3240871
2414,199969,WIKI4,SIDM00250,3.6408012
2415,89298,Sepantronium bromide,SIDM00544,-4.4668055
2416,218455,Pictilisib,SIDM00374,0.9257221
2417,222707,VE821,SIDM00308,3.0399837
2418,312549,AZD8186,SIDM00154,1.8787689
2419,96850,EPZ5676,SIDM00201,4.976269
2420,52046,Rapamycin,SIDM00201,-2.71614
2421,218267,Pictilisib,SIDM00517,0.7049057
2422,214068,MK-8776,SIDM01160,3.74464
2423,14174,Bortezomib,SIDM00197,-4.7239685
2424,54834,GSK1904529A,SIDM00136,3.5592258
2425,280879,Trametinib,SIDM00970,-1.2359093
2426,55506,GSK1904529A,SIDM01006,2.9414132
2427,118944,ML323,SIDM01233,4.873849
2428,89831,Sepantronium bromide,SIDM00668,-5.2968197
2429,252089,Tamoxifen,SIDM00973,3.828113
2430,163231,MIM1,SIDM00266,2.2855365
2431,12461,Entinostat,SIDM00577,1.0053763
2432,216438,Palbociclib,SIDM00114,2.8504763
2433,113516,OSI-027,SIDM00483,3.358966
2434,188336,Cediranib,SIDM00896,2.1095583
2435,149157,Dactinomycin,SIDM00198,-4.2157865
2436,194741,MIRA-1,SIDM01073,4.7453785
2437,271376,XAV939,SIDM00569,3.9539645
2438,178384,Venetoclax,SIDM00096,0.6319726
2439,9575,BMS-536924,SIDM00417,2.9049425
2440,197395,Savolitinib,SIDM00320,3.2386944
2441,189495,Olaparib,SIDM00346,2.9059153
2442,111394,GSK2606414,SIDM00951,1.3687006
2443,18800,Gemcitabine,SIDM00688,-5.310175
2444,54293,Irinotecan,SIDM01174,4.1968026
2445,192866,I-BRD9,SIDM01019,3.591426
2446,63052,Niraparib,SIDM00953,4.7511587
2447,97762,SCH772984,SIDM00056,0.4936588
2448,198701,UMI-77,SIDM00252,3.9883835
2449,54623,Irinotecan,SIDM01146,3.4058611
2450,177713,Ulixertinib,SIDM01097,2.4206598
2451,98589,IWP-2,SIDM00412,1.7287555
2452,49416,Dasatinib,SIDM00969,-2.844931
2453,265604,Talazoparib,SIDM00417,4.0336523
2454,91087,Uprosertib,SIDM00243,2.3386824
2455,214952,MK-2206,SIDM00293,3.3557494
2456,113400,PCI-34051,SIDM00537,4.146381
2457,222492,VE821,SIDM00606,4.450848
2458,113258,PCI-34051,SIDM00096,3.5595696
2459,119455,Entospletinib,SIDM00181,3.431504
2460,176675,Buparlisib,SIDM00244,-0.05405531
2461,707,Camptothecin,SIDM00100,-0.49778807
2462,221928,GSK591,SIDM00316,4.4343038
2463,55206,GSK1904529A,SIDM00962,2.3924975
2464,161098,LCL161,SIDM00612,4.9542317
2465,215212,MK-2206,SIDM00537,1.8331566
2466,204213,PLX-4720,SIDM01073,3.7452784
2467,213541,AMG-319,SIDM00758,4.5886674
2468,192252,GSK2578215A,SIDM00621,4.742169
2469,87887,Cyclophosphamide,SIDM00954,5.4399757
2470,109711,CZC24832,SIDM00003,5.7229857
2471,112998,PFI3,SIDM00631,6.6420345
2472,185425,Vorinostat,SIDM00969,0.77274
2473,193288,I-BRD9,SIDM00465,6.002946
2474,115968,RVX-208,SIDM00900,4.201314
2475,188297,Cediranib,SIDM00233,2.3329933
2476,216342,Vinorelbine,SIDM00285,-3.334437
2477,61130,Erlotinib,SIDM00679,2.2983563
2478,213893,AMG-319,SIDM00104,4.406616
2479,220342,PD0325901,SIDM00214,-2.6652486
2480,214510,MK-8776,SIDM01090,3.0380423
2481,198505,UMI-77,SIDM01042,3.4113388
2482,222139,GSK591,SIDM01220,5.0433216
2483,171290,LY2109761,SIDM00224,5.643428
2484,178839,Cisplatin,SIDM00550,2.842857
2485,9657,BMS-536924,SIDM00535,0.67929107
2486,96087,Taselisib,SIDM00668,0.84567404
2487,55444,Oxaliplatin,SIDM00864,5.014613
2488,120068,Foretinib,SIDM00789,1.0884441
2489,120664,Foretinib,SIDM00104,1.5672362
2490,194135,AZD7762,SIDM00537,0.23691791
2491,222107,GSK591,SIDM00101,5.446841
2492,179453,Cytarabine,SIDM00832,1.6713974
2493,197332,Savolitinib,SIDM01132,2.690638
2494,204408,PLX-4720,SIDM00835,5.380162
2495,261347,Daporinad,SIDM01092,-4.4726386
2496,61382,Erlotinib,SIDM01237,3.9832566
2497,42185,5-Fluorouracil,SIDM00299,3.7023928
2498,14242,Bortezomib,SIDM00422,-5.1473174
2499,118179,GSK343,SIDM00427,2.510815
2500,99328,Leflunomide,SIDM00553,3.9009209
2501,112737,PFI3,SIDM00211,4.113308
2502,49400,Dasatinib,SIDM00448,1.3130113
2503,184173,AZD5363,SIDM00923,3.1460972
2504,119195,ML323,SIDM00550,4.505333
2505,95398,Taselisib,SIDM00121,1.9365095
2506,331276,Pevonedistat,SIDM00299,-0.62491554
2507,185084,Vorinostat,SIDM01237,2.1300397
2508,55215,GSK1904529A,SIDM01228,2.6541317
2509,195091,MIRA-1,SIDM01093,5.7174253
2510,182882,Gefitinib,SIDM00094,1.8468922
2511,194203,AZD7762,SIDM00577,-0.14444876
2512,41781,5-Fluorouracil,SIDM00086,4.6458616
2513,216560,Palbociclib,SIDM00044,3.0345595
2514,217570,Dactolisib,SIDM00047,-3.76128
2515,55778,Oxaliplatin,SIDM00243,2.0323474
2516,63733,Niraparib,SIDM00043,3.7052016
2517,50056,Luminespib,SIDM00542,-2.4551985
2518,58989,Ruxolitinib,SIDM00491,4.3749065
2519,183885,Navitoclax,SIDM01259,2.2711523
2520,45392,Linsitinib,SIDM00535,1.5398215
2521,88221,Cyclophosphamide,SIDM01187,5.9883223
2522,65503,Dinaciclib,SIDM00137,-2.1396573
2523,20398,Vinorelbine,SIDM00600,-4.5975494
2524,48210,5-Fluorouracil,SIDM00196,2.8901126
2525,296550,Fulvestrant,SIDM00599,3.7373352
2526,95529,Taselisib,SIDM01206,2.0984857
2527,183475,AZD3759,SIDM01205,2.1496487
2528,6356,Dasatinib,SIDM00699,3.767157
2529,2228,Paclitaxel,SIDM00543,-1.1451526
2530,98554,IWP-2,SIDM01097,1.5072933
2531,181151,Afuresertib,SIDM00489,2.7432225
2532,43589,Obatoclax Mesylate,SIDM00948,-1.2188088
2533,109330,WZ4003,SIDM00394,5.526276
2534,172830,MN-64,SIDM00293,4.8863363
2535,15697,Lapatinib,SIDM00287,1.8778768
2536,172665,OF-1,SIDM00350,3.9091523
2537,65673,Dinaciclib,SIDM00445,-2.9149277
2538,193002,I-BRD9,SIDM01095,4.5769877
2539,219519,PD0325901,SIDM00885,1.0850756
2540,55703,Oxaliplatin,SIDM00316,5.725212
2541,4786,Crizotinib,SIDM00188,3.6976774
2542,3414,Sorafenib,SIDM00896,1.6781309
2543,55747,Oxaliplatin,SIDM01228,5.7310915
2544,9829,BMS-536924,SIDM00198,-0.05362489
2545,99495,Leflunomide,SIDM00482,3.114823
2546,1451,Vinblastine,SIDM00285,-3.8590467
2547,155693,Alisertib,SIDM00308,-0.9741082
2548,94752,Alpelisib,SIDM00833,4.971659
2549,122129,AGI-6780,SIDM00320,3.2949967
2550,210707,Nutlin-3a (-),SIDM00623,3.2512493
2551,271549,XAV939,SIDM00137,4.385529
2552,218093,Pictilisib,SIDM00971,2.3706553
2553,178160,Ulixertinib,SIDM00445,1.5621945
2554,195221,MIRA-1,SIDM00371,5.955576
2555,231095,AT13148,SIDM00951,2.3722932
2556,172529,AGI-6780,SIDM00483,4.0104375
2557,291799,AZD7762,SIDM00180,0.24742395
2558,87613,Epirubicin,SIDM00967,1.3189815
2559,179992,Docetaxel,SIDM00489,-2.9973156
2560,331111,Pevonedistat,SIDM00576,-0.45042557
2561,119507,Entospletinib,SIDM00841,4.364941
2562,290655,AZD6738,SIDM00973,1.7992053
2563,49933,Luminespib,SIDM00412,-4.0305176
2564,312534,AZD8186,SIDM00077,1.1437862
2565,90503,Sapitinib,SIDM00530,0.663623
2566,51870,Rapamycin,SIDM00835,0.3813401
2567,58860,Ruxolitinib,SIDM00328,4.9310555
2568,179151,ABT737,SIDM00203,0.4661492
2569,185476,Nilotinib,SIDM00889,3.2628093
2570,161608,LCL161,SIDM00688,2.8939643
2571,55189,GSK1904529A,SIDM00842,2.939369
2572,52068,Rapamycin,SIDM00501,-0.71899563
2573,188288,Cediranib,SIDM01247,1.4206256
2574,97971,SCH772984,SIDM00792,3.966898
2575,171877,LY2109761,SIDM00498,6.034086
2576,189651,Olaparib,SIDM00412,3.0260413
2577,177409,Vinblastine,SIDM00599,-3.7915318
2578,173367,MN-64,SIDM00381,5.541359
2579,172256,AGI-6780,SIDM00023,3.4390752
2580,74457,AZ960,SIDM00846,2.0148883
2581,99044,Leflunomide,SIDM00699,5.528169
2582,197004,P22077,SIDM00299,6.310758
2583,142721,AZD4547,SIDM00216,2.635464
2584,170152,Sabutoclax,SIDM00293,-0.68923384
2585,96695,EPZ5676,SIDM01183,5.291661
2586,213769,AMG-319,SIDM00289,5.048973
2587,108627,WZ4003,SIDM00269,3.567223
2588,161296,LCL161,SIDM00917,3.8138397
2589,221180,AZ6102,SIDM00127,4.1404953
2590,113905,PCI-34051,SIDM00362,2.344923
2591,232577,AZD4547,SIDM00562,1.9248143
2592,85179,VX-11e,SIDM00638,3.5769436
2593,266228,Talazoparib,SIDM00550,4.3120866
2594,112414,PFI3,SIDM00923,5.358712
2595,211231,Nutlin-3a (-),SIDM00530,3.794397
2596,155795,Alisertib,SIDM01092,1.2864571
2597,620,Rapamycin,SIDM00233,-3.6609056
2598,212716,PD173074,SIDM00218,4.101763
2599,290704,AZD6738,SIDM00323,0.8620354
2600,218118,Pictilisib,SIDM00267,0.46310782
2601,211701,BIBR-1532,SIDM00837,4.73044
2602,89716,Sepantronium bromide,SIDM00137,-5.4993696
2603,181285,Afuresertib,SIDM00954,1.201445
2604,183693,AZD3759,SIDM00127,1.0948316
2605,163456,MIM1,SIDM00323,2.5241108
2606,108208,VE-822,SIDM00424,-0.2525704
2607,271469,XAV939,SIDM00289,2.9626539
2608,192229,GSK2578215A,SIDM00732,5.0970907
2609,173333,MN-64,SIDM00958,4.291625
2610,266062,Talazoparib,SIDM00410,0.9446802
2611,95199,I-BET-762,SIDM00700,3.8761318
2612,142731,Ibrutinib,SIDM00269,4.1002254
2613,185708,Nilotinib,SIDM00923,3.204834
2614,214939,MK-2206,SIDM00699,3.795285
2615,172382,OF-1,SIDM00233,4.7250457
2616,172467,OF-1,SIDM00242,3.17462
2617,218117,Pictilisib,SIDM00343,1.3941277
2618,85284,VX-11e,SIDM00044,4.0594215
2619,65074,Dinaciclib,SIDM01042,-5.542798
2620,183942,Navitoclax,SIDM00553,-1.6565819
2621,174904,Wnt-C59,SIDM01228,3.6284373
2622,89531,Pevonedistat,SIDM01041,-1.1743459
2623,183913,AZD3759,SIDM00817,3.3001144
2624,196586,P22077,SIDM00111,5.382401
2625,271427,XAV939,SIDM00056,3.3700182
2626,184511,Navitoclax,SIDM00538,2.3071039
2627,92330,Lapatinib,SIDM00905,2.989002
2628,118120,GSK343,SIDM00721,4.650655
2629,191887,GSK2578215A,SIDM00599,4.193998
2630,183242,AZD3759,SIDM00274,3.7788317
2631,217540,Dactolisib,SIDM00407,-4.755236
2632,18616,Gemcitabine,SIDM00258,-1.8447777
2633,58718,Ruxolitinib,SIDM00835,5.4169955
2634,119885,Entospletinib,SIDM00332,4.629368
2635,251611,Tamoxifen,SIDM00346,3.550046
2636,162747,MIM1,SIDM01229,3.8190737
2637,209711,Wee1 Inhibitor,SIDM00930,1.8633839
2638,51355,Crizotinib,SIDM00393,2.858157
2639,222603,VE821,SIDM00954,4.2764187
2640,311957,AZD8186,SIDM00136,2.9703083
2641,119846,Entospletinib,SIDM00324,3.467139
2642,120851,PRT062607,SIDM00259,2.2233086
2643,199528,WIKI4,SIDM00420,3.9238112
2644,290646,AZD6738,SIDM00375,2.491387
2645,52329,Rapamycin,SIDM00214,-2.2784922
2646,195582,NVP-ADW742,SIDM00120,6.473263
2647,197892,Savolitinib,SIDM00569,3.279228
2648,161681,LCL161,SIDM00193,5.0014377
2649,202219,Afatinib,SIDM00417,2.7596462
2650,170601,Sabutoclax,SIDM00343,0.83660746
2651,52702,Sorafenib,SIDM00528,2.440564
2652,49230,Dasatinib,SIDM01220,-0.039824076
2653,189830,GDC0810,SIDM00417,5.0011806
2654,65463,Dinaciclib,SIDM00310,-0.8512162
2655,42018,5-Fluorouracil,SIDM01092,3.5327153
2656,199632,WIKI4,SIDM00958,2.4254684
2657,290745,AZD6738,SIDM00498,0.8913741
2658,2227,Paclitaxel,SIDM00384,-4.249302
2659,50260,Luminespib,SIDM00688,-3.9152164
2660,196965,SB216763,SIDM00562,4.603858
2661,191774,GSK2578215A,SIDM00091,6.1374235
2662,179738,ABT737,SIDM00540,3.2945328
2663,15582,Lapatinib,SIDM01007,2.248529
2664,95881,Taselisib,SIDM00289,0.58178365
2665,105064,Entinostat,SIDM00120,4.3970203
2666,49852,Luminespib,SIDM00758,-2.1124203
2667,64350,MK-1775,SIDM01159,1.8696183
2668,173591,MN-64,SIDM00631,4.768321
2669,210698,Nutlin-3a (-),SIDM00260,6.085144
2670,184107,Navitoclax,SIDM00317,2.4732342
2671,194473,MIRA-1,SIDM01120,5.8657017
2672,209654,Wee1 Inhibitor,SIDM00082,2.1563451
2673,181734,Afuresertib,SIDM00427,2.4725654
2674,675,Camptothecin,SIDM00202,-5.583964
2675,184505,Navitoclax,SIDM01041,2.3250852
2676,90483,Sapitinib,SIDM00969,3.3460546
2677,215052,MK-2206,SIDM00783,2.4888604
2678,61414,Erlotinib,SIDM00285,3.5591304
2679,196582,P22077,SIDM00094,4.836387
2680,96405,EPZ5676,SIDM00900,4.3446155
2681,176726,Buparlisib,SIDM01092,0.67929703
2682,74014,AZ960,SIDM00808,1.3199006
2683,223200,VE821,SIDM00044,5.778632
2684,195800,NVP-ADW742,SIDM00388,2.4033186
2685,219649,PD0325901,SIDM01245,0.3544252
2686,97586,SCH772984,SIDM00364,4.143009
2687,70135,EPZ004777,SIDM01179,5.8915005
2688,97605,SCH772984,SIDM00351,0.9624863
2689,188925,Ipatasertib,SIDM00113,5.244955
2690,12522,Entinostat,SIDM00233,-0.30445024
2691,188720,Ipatasertib,SIDM00203,2.1509395
2692,63337,Niraparib,SIDM01146,4.3412824
2693,4811,Crizotinib,SIDM01229,2.113391
2694,63414,Niraparib,SIDM00834,5.235564
2695,160943,LCL161,SIDM00136,4.9800267
2696,64599,MK-1775,SIDM01149,-0.8371906
2697,194183,AZD7762,SIDM00561,-1.4446994
2698,43457,Obatoclax Mesylate,SIDM00632,-1.4828497
2699,74426,AZ960,SIDM00975,2.6188219
2700,56342,BMS-345541,SIDM00700,4.0662546
2701,216418,Palbociclib,SIDM00427,2.5963707
2702,74317,AZ960,SIDM00732,2.2965567
2703,261526,Daporinad,SIDM00410,-2.1842754
2704,222623,VE821,SIDM00948,3.4492257
2705,85123,VX-11e,SIDM00195,4.3313074
2706,170578,Sabutoclax,SIDM00411,1.7457618
2707,6462,Dasatinib,SIDM01042,1.6042699
2708,283340,Temozolomide,SIDM00631,7.4340363
2709,178330,Venetoclax,SIDM00180,1.5094303
2710,178126,Ulixertinib,SIDM00362,1.372902
2711,232769,AZD4547,SIDM00958,2.0382144
2712,118589,ML323,SIDM00120,5.283161
2713,231576,AT13148,SIDM00211,2.5401142
2714,261062,Daporinad,SIDM00181,-2.9678319
2715,12510,Entinostat,SIDM00412,-0.5276494
2716,95042,Alpelisib,SIDM00104,5.1290917
2717,171410,LY2109761,SIDM01092,4.533113
2718,188988,Ipatasertib,SIDM00277,3.4105575
2719,296,Camptothecin,SIDM00596,-0.32509583
2720,283113,Temozolomide,SIDM00328,7.259364
2721,116764,OTX015,SIDM00606,2.7555184
2722,296855,Fulvestrant,SIDM00218,5.7109113
2723,90045,Sapitinib,SIDM00379,5.6094975
2724,219869,PD0325901,SIDM01090,-1.2688217
2725,51129,Crizotinib,SIDM00517,2.2854373
2726,2139,Paclitaxel,SIDM00655,-2.9098437
2727,222859,VE821,SIDM01175,6.4430127
2728,178184,Ulixertinib,SIDM00214,1.3157897
2729,195225,MIRA-1,SIDM00418,6.7045717
2730,303153,AZD5582,SIDM00412,0.20041925
2731,219828,PD0325901,SIDM00576,-2.5407298
2732,194638,AZD7762,SIDM00976,0.6769937
2733,163012,MIM1,SIDM00758,3.1577199
2734,220863,AZ6102,SIDM00577,1.944507
2735,192329,GSK2578215A,SIDM00466,8.128181
2736,179439,ABT737,SIDM00875,2.0425563
2737,65383,Dinaciclib,SIDM00496,-3.219526
2738,110042,CZC24832,SIDM01237,5.3509674
2739,99834,Leflunomide,SIDM00448,3.832641
2740,117913,GSK343,SIDM00561,2.3775613
2741,105560,Entinostat,SIDM00129,1.0416875
2742,178825,Venetoclax,SIDM00218,5.530354
2743,194887,MIRA-1,SIDM00758,5.4233866
2744,161261,LCL161,SIDM00832,5.280491
2745,197063,P22077,SIDM00427,3.614598
2746,95012,I-BET-762,SIDM00218,5.5024633
2747,176799,Buparlisib,SIDM00584,0.9943131
2748,113108,OSI-027,SIDM00835,3.4516215
2749,232525,AZD4547,SIDM00553,1.5294825
2750,176911,Buparlisib,SIDM00381,1.0970773
2751,43647,Obatoclax Mesylate,SIDM00224,-0.3252651
2752,213294,AMG-319,SIDM00082,5.1956444
2753,199303,WIKI4,SIDM01047,3.0798635
2754,177414,Vinblastine,SIDM00225,-3.470434
2755,55828,BMS-345541,SIDM00064,3.1310499
2756,172196,AGI-6780,SIDM00896,1.5618248
2757,173371,MN-64,SIDM00328,4.7987466
2758,182883,Gefitinib,SIDM00113,1.8869177
2759,212357,PD173074,SIDM00864,2.997585
2760,312008,AZD8186,SIDM00490,2.8653543
2761,108225,VE-822,SIDM00482,1.16285
2762,183272,Gefitinib,SIDM00302,1.2320862
2763,113693,PCI-34051,SIDM00264,4.870877
2764,180548,Docetaxel,SIDM00195,-3.216489
2765,173563,LGK974,SIDM00951,2.264859
