,Origin_idx,Drug name,Sanger ID,result
2236,87921,Cyclophosphamide,SIDM00276,1.2133964
2237,187282,Osimertinib,SIDM00379,1.8716137
2238,219583,PD0325901,SIDM00417,2.185436
2239,181910,Afuresertib,SIDM00176,1.8157713
2240,177626,Ulixertinib,SIDM00623,2.3257737
2241,187084,Osimertinib,SIDM00544,2.7135274
2242,112940,PFI3,SIDM00583,2.0865939
2243,221425,GSK591,SIDM00905,-0.4698614
2244,181436,Afuresertib,SIDM00504,1.0476775
2245,87759,Cyclophosphamide,SIDM00953,1.32418
2246,215258,MK-2206,SIDM00441,1.2419533
2247,281527,Trametinib,SIDM00583,2.905967
2248,181978,Afuresertib,SIDM00539,2.2273288
2249,88581,Cyclophosphamide,SIDM00539,2.131355
2250,219951,PD0325901,SIDM00233,0.3077485
2251,178147,Ulixertinib,SIDM00968,2.0634434
2252,186868,Osimertinib,SIDM01098,2.3945806
2253,222354,GSK591,SIDM00817,-1.1157979
2254,215320,MK-2206,SIDM01090,2.2691836
2255,265732,Talazoparib,SIDM00596,4.4944777
2256,187731,Osimertinib,SIDM00393,0.9815692
2257,120847,PRT062607,SIDM00621,2.427086
2258,186902,Osimertinib,SIDM00174,0.041032396
2259,215779,MK-2206,SIDM00193,2.535599
2260,120482,PRT062607,SIDM01042,1.594665
2261,219584,PD0325901,SIDM01229,2.093867
2262,177699,Ulixertinib,SIDM01095,1.8837937
2263,181960,Afuresertib,SIDM00969,1.7911152
2264,61072,Erlotinib,SIDM00930,2.0579066
2265,177375,Ulixertinib,SIDM00292,3.541287
2266,215312,MK-2206,SIDM00241,1.2249975
2267,180097,ABT737,SIDM00216,3.2730896
2268,178009,Ulixertinib,SIDM00077,2.1509585
2269,265882,Talazoparib,SIDM00813,1.5358695
2270,215755,MK-2206,SIDM01041,1.1704865
2271,220270,PD0325901,SIDM01006,0.9848672
2272,215467,MK-2206,SIDM00302,2.3248878
2273,219634,PD0325901,SIDM00086,2.03443
2274,60835,Erlotinib,SIDM00905,2.5386508
2275,295,Erlotinib,SIDM00299,4.737517
2276,214964,MK-2206,SIDM01174,4.580616
2277,112950,PFI3,SIDM00700,3.38465
2278,49179,Dasatinib,SIDM00258,2.5290174
2279,155,Erlotinib,SIDM01019,1.9532508
2280,49424,Dasatinib,SIDM00967,3.9092016
2281,317,Erlotinib,SIDM00205,1.8584567
2282,88576,Cyclophosphamide,SIDM01041,0.18131319
2283,187187,Osimertinib,SIDM00260,1.8267772
2284,220268,PD0325901,SIDM01011,0.7748375
2285,219569,PD0325901,SIDM00292,4.5231385
2286,177771,Ulixertinib,SIDM00917,1.3243693
2287,177902,Ulixertinib,SIDM00202,2.1278005
2288,265511,Talazoparib,SIDM01179,3.5294921
2289,177761,Ulixertinib,SIDM01247,0.50586325
2290,181268,Afuresertib,SIDM00490,2.7056623
2291,266101,Talazoparib,SIDM00427,1.663555
2292,181157,Afuresertib,SIDM00953,1.4886957
2293,221908,GSK591,SIDM00833,-0.02705215
2294,181726,Afuresertib,SIDM00258,1.7805065
2295,215260,MK-2206,SIDM00438,3.324279
2296,215070,MK-2206,SIDM00145,2.010284
2297,61069,Erlotinib,SIDM00923,3.6026378
2298,87651,Cyclophosphamide,SIDM00269,0.9755795
2299,266030,Talazoparib,SIDM01064,2.865165
2300,88315,Cyclophosphamide,SIDM00264,0.7090795
2301,120243,PRT062607,SIDM01120,2.7625372
2302,215726,MK-2206,SIDM00448,2.6946573
2303,266299,Talazoparib,SIDM01114,2.0870655
2304,219639,PD0325901,SIDM00111,2.5012023
2305,88129,Cyclophosphamide,SIDM00379,0.40613347
2306,179940,ABT737,SIDM00154,2.0077276
2307,120229,PRT062607,SIDM01160,2.813783
2308,120842,PRT062607,SIDM00202,1.4829373
2309,181713,Afuresertib,SIDM00262,1.7125301
2310,221968,GSK591,SIDM00569,1.7408842
2311,112505,PFI3,SIDM00535,2.924777
2312,88192,Cyclophosphamide,SIDM00343,2.2955537
2313,61343,Erlotinib,SIDM00971,5.3281174
2314,266269,Talazoparib,SIDM00508,1.8299874
2315,187093,Osimertinib,SIDM00875,1.368745
2316,187675,Osimertinib,SIDM01011,1.4797566
2317,177324,Ulixertinib,SIDM00885,1.793624
2318,179351,ABT737,SIDM00003,2.1950164
2319,221416,GSK591,SIDM00269,-1.5295997
2320,177617,Ulixertinib,SIDM00260,1.7556463
2321,221916,GSK591,SIDM00251,1.168349
2322,49001,Dasatinib,SIDM00832,3.017027
2323,148,Erlotinib,SIDM01007,1.5479
2324,215489,MK-2206,SIDM00328,1.9172996
2325,187443,Osimertinib,SIDM00328,1.8904693
2326,179856,ABT737,SIDM00114,4.503912
2327,6423,Dasatinib,SIDM00121,1.6051408
2328,281565,Trametinib,SIDM00973,1.7717644
2329,221566,GSK591,SIDM00367,-1.1135608
2330,179304,ABT737,SIDM01229,2.9440048
2331,265460,Talazoparib,SIDM00203,1.6512407
2332,187464,Osimertinib,SIDM00289,1.5484813
2333,112364,PFI3,SIDM00096,-0.080860704
2334,181642,Afuresertib,SIDM00211,1.0383455
2335,120934,PRT062607,SIDM00418,4.6795616
2336,215073,MK-2206,SIDM00826,2.4400852
2337,187590,Osimertinib,SIDM00104,2.6719482
2338,88467,Cyclophosphamide,SIDM00583,1.0875608
2339,220174,PD0325901,SIDM00077,1.4961796
2340,112483,PFI3,SIDM00224,2.0274801
2341,181325,Afuresertib,SIDM00274,1.9432509
2342,219515,PD0325901,SIDM01163,4.1451416
2343,87831,Cyclophosphamide,SIDM00121,-0.27308923
2344,88498,Cyclophosphamide,SIDM00375,0.574893
2345,219764,PD0325901,SIDM00308,1.0068247
2346,187371,Osimertinib,SIDM01198,0.8917587
2347,49340,Dasatinib,SIDM00044,3.9510064
2348,121081,PRT062607,SIDM00472,2.9449506
2349,181455,Afuresertib,SIDM00576,0.45670545
2350,219824,PD0325901,SIDM01146,1.718177
2351,221424,GSK591,SIDM00889,-2.0346084
2352,215259,MK-2206,SIDM00561,1.366492
2353,287,Erlotinib,SIDM00302,3.502596
2354,220335,PD0325901,SIDM00817,2.9538274
2355,76730,Trametinib,SIDM00274,2.3203032
2356,179486,ABT737,SIDM00535,3.0810242
2357,219931,PD0325901,SIDM00316,1.2734131
2358,219907,PD0325901,SIDM00420,1.8693953
2359,178090,Ulixertinib,SIDM00973,2.1345735
2360,215351,MK-2206,SIDM01155,2.0798583
2361,88243,Cyclophosphamide,SIDM00243,0.13444574
2362,306,Erlotinib,SIDM00542,4.240391
2363,120480,PRT062607,SIDM00277,1.2909527
2364,357,Erlotinib,SIDM00045,0.87000906
2365,120474,PRT062607,SIDM00793,1.4630445
2366,221474,GSK591,SIDM00320,0.26935816
2367,88343,Cyclophosphamide,SIDM00487,1.8996235
2368,220201,PD0325901,SIDM00846,1.6522902
2369,112556,PFI3,SIDM00623,2.0776145
2370,222038,GSK591,SIDM00299,-0.08933191
2371,179533,ABT737,SIDM00260,2.5787942
2372,387,Erlotinib,SIDM00422,1.8143615
2373,181973,Afuresertib,SIDM01041,0.9605428
2374,219648,PD0325901,SIDM00490,1.8626136
2375,181779,Afuresertib,SIDM00527,2.3141968
2376,112638,PFI3,SIDM00814,0.7684198
2377,222088,GSK591,SIDM00258,0.3324352
2378,181086,Afuresertib,SIDM01122,2.341153
2379,120223,PRT062607,SIDM00269,1.7899868
2380,181714,Afuresertib,SIDM00266,0.86463976
2381,61366,Erlotinib,SIDM00267,3.8014853
2382,120300,PRT062607,SIDM01163,4.552472
2383,222026,GSK591,SIDM00056,-0.05029528
2384,215517,MK-2206,SIDM00198,2.6033256
2385,112361,PFI3,SIDM00841,0.7927102
2386,187665,Osimertinib,SIDM00176,1.4476339
2387,220325,PD0325901,SIDM00539,2.9112272
2388,215572,MK-2206,SIDM00527,2.1251853
2389,177414,Ulixertinib,SIDM00121,0.76571405
2390,61523,Erlotinib,SIDM00098,3.8696697
2391,187339,Osimertinib,SIDM00233,1.6084518
2392,266304,Talazoparib,SIDM00374,1.6720356
2393,179832,ABT737,SIDM00257,2.8083522
2394,177993,Ulixertinib,SIDM00394,2.4186335
2395,219900,PD0325901,SIDM00781,2.9806428
2396,220132,PD0325901,SIDM00527,1.493283
2397,222185,GSK591,SIDM00077,0.33292103
2398,41670,PD0325901,SIDM00056,1.795761
2399,179740,ABT737,SIDM00285,2.5736022
2400,179330,ABT737,SIDM00121,1.9062595
2401,48699,Dasatinib,SIDM00118,1.835087
2402,120945,PRT062607,SIDM00929,3.3388922
2403,180047,ABT737,SIDM00374,3.5091043
2404,215546,MK-2206,SIDM00098,2.902992
2405,177480,Ulixertinib,SIDM00930,2.1400187
2406,281261,Trametinib,SIDM00482,0.9374305
2407,177900,Ulixertinib,SIDM00266,1.8604842
2408,87775,Cyclophosphamide,SIDM00606,1.4775022
2409,237,Erlotinib,SIDM01175,6.021166
2410,48665,Dasatinib,SIDM00120,3.5203345
2411,112240,PFI3,SIDM00294,1.3574944
2412,6681,Dasatinib,SIDM01149,1.7554821
2413,281247,Trametinib,SIDM00317,5.2721004
2414,179288,ABT737,SIDM00180,2.997649
2415,215623,MK-2206,SIDM00099,5.4877768
2416,113015,PFI3,SIDM00448,1.0240489
2417,181783,Afuresertib,SIDM00579,1.7421535
2418,61755,Erlotinib,SIDM00530,3.399068
2419,87852,Cyclophosphamide,SIDM00003,1.4201297
2420,181589,Afuresertib,SIDM00343,2.8808544
2421,121030,PRT062607,SIDM00688,0.5279095
2422,87749,Cyclophosphamide,SIDM00174,1.7916086
2423,88560,Cyclophosphamide,SIDM01102,-0.22078748
2424,61647,Erlotinib,SIDM00792,2.4345129
2425,88148,Cyclophosphamide,SIDM01175,3.4874444
2426,215082,MK-2206,SIDM00118,2.2159126
2427,181550,Afuresertib,SIDM01161,1.8504508
2428,181058,Afuresertib,SIDM00905,1.4084406
2429,215625,MK-2206,SIDM00520,3.4587662
2430,216,Erlotinib,SIDM00241,2.7216141
2431,61021,Erlotinib,SIDM00091,4.5625978
2432,177243,Ulixertinib,SIDM00905,1.2682401
2433,265559,Talazoparib,SIDM00953,1.8659213
2434,121066,PRT062607,SIDM00323,1.6019527
2435,221709,GSK591,SIDM00291,-0.5798473
2436,281137,Trametinib,SIDM00623,2.4450157
2437,60863,Erlotinib,SIDM01122,3.3262014
2438,6654,Dasatinib,SIDM00264,2.8591604
2439,187308,Osimertinib,SIDM00252,2.3686678
2440,281617,Trametinib,SIDM00968,3.4909036
2441,220151,PD0325901,SIDM00466,5.658435
2442,266308,Talazoparib,SIDM00406,-0.81067485
2443,49014,Dasatinib,SIDM01183,3.0701144
2444,120724,PRT062607,SIDM00917,1.1301441
2445,180020,ABT737,SIDM00688,2.8654141
2446,88350,Cyclophosphamide,SIDM00100,2.9909751
2447,177490,Ulixertinib,SIDM00948,1.3752276
2448,88050,Cyclophosphamide,SIDM00244,0.5184136
2449,178187,Ulixertinib,SIDM00498,2.106413
2450,181311,Afuresertib,SIDM00863,1.6192397
2451,88586,Cyclophosphamide,SIDM00250,2.3465128
2452,54,Erlotinib,SIDM00230,3.3606782
2453,265645,Talazoparib,SIDM00091,3.5874708
2454,215089,MK-2206,SIDM00094,3.2683194
2455,49225,Dasatinib,SIDM00127,4.1262164
2456,88039,Cyclophosphamide,SIDM00504,0.10246219
2457,181216,Afuresertib,SIDM00136,1.2100667
2458,88259,Cyclophosphamide,SIDM01064,1.9072353
2459,112628,PFI3,SIDM00379,1.8840693
2460,266213,Talazoparib,SIDM00846,2.5451386
2461,281610,Trametinib,SIDM00422,1.2162763
2462,177287,Ulixertinib,SIDM01126,1.4804307
2463,120930,PRT062607,SIDM00371,4.066251
2464,41673,PD0325901,SIDM00721,3.5775223
2465,219752,PD0325901,SIDM00612,2.9049604
2466,181548,Afuresertib,SIDM00832,2.9700172
2467,222179,GSK591,SIDM00975,-0.36504126
2468,88319,Cyclophosphamide,SIDM00202,1.2869695
2469,181403,Afuresertib,SIDM00549,1.3330891
2470,87802,Cyclophosphamide,SIDM00367,0.76694834
2471,181231,Afuresertib,SIDM00082,1.6107306
2472,179716,ABT737,SIDM01197,4.328842
2473,220190,PD0325901,SIDM00520,2.3861153
2474,265949,Talazoparib,SIDM00584,2.5371394
2475,112740,PFI3,SIDM00958,-0.37058073
2476,6667,Dasatinib,SIDM00156,3.529955
2477,220315,PD0325901,SIDM00967,2.981508
2478,121038,PRT062607,SIDM00631,3.1189938
2479,177726,Ulixertinib,SIDM00834,3.2346818
2480,120679,PRT062607,SIDM01155,3.0281665
2481,221818,GSK591,SIDM00576,-1.6698067
2482,221684,GSK591,SIDM00276,-0.9932804
2483,181317,Afuresertib,SIDM01047,1.2137927
2484,89,Erlotinib,SIDM00096,0.23925357
2485,215585,MK-2206,SIDM01149,1.8908457
2486,179847,ABT737,SIDM00101,4.098487
2487,49,Erlotinib,SIDM00970,2.4865992
2488,215000,MK-2206,SIDM00970,2.2923167
2489,214986,MK-2206,SIDM00174,0.024080262
2490,49433,Dasatinib,SIDM00483,4.444166
2491,219468,PD0325901,SIDM01122,3.024629
2492,61310,Erlotinib,SIDM00781,4.8939285
2493,88325,Cyclophosphamide,SIDM00196,0.867458
2494,215217,MK-2206,SIDM00308,1.9639789
2495,181953,Afuresertib,SIDM00422,1.8460666
2496,178164,Ulixertinib,SIDM00539,2.2687917
2497,281129,Trametinib,SIDM00388,0.83895975
2498,179446,ABT737,SIDM00291,2.4931314
2499,179826,ABT737,SIDM00259,2.3858457
2500,177722,Ulixertinib,SIDM00814,0.8306554
2501,181721,Afuresertib,SIDM00621,2.3163636
2502,49435,Dasatinib,SIDM00538,2.1548183
2503,265599,Talazoparib,SIDM01133,2.1320622
2504,181683,Afuresertib,SIDM00381,2.6112094
2505,215402,MK-2206,SIDM00343,3.0134754
2506,181488,Afuresertib,SIDM00364,1.43406
2507,88321,Cyclophosphamide,SIDM00205,0.3714661
2508,215574,MK-2206,SIDM00579,2.1454017
2509,215603,MK-2206,SIDM00418,4.207816
2510,178079,Ulixertinib,SIDM00350,1.770507
2511,49189,Dasatinib,SIDM00680,2.6900055
2512,177539,Ulixertinib,SIDM00679,1.9420959
2513,48565,Dasatinib,SIDM01098,3.1962764
2514,181623,Afuresertib,SIDM00896,0.4982338
2515,215519,MK-2206,SIDM00196,2.2287047
2516,181553,Afuresertib,SIDM00252,2.6263196
2517,120680,PRT062607,SIDM00835,3.6995962
2518,61642,Erlotinib,SIDM00550,3.0172222
2519,179777,ABT737,SIDM00242,2.431171
2520,222192,GSK591,SIDM00199,-0.89004004
2521,48967,Dasatinib,SIDM01095,2.2136612
2522,219965,PD0325901,SIDM00287,0.8212495
2523,215169,MK-2206,SIDM00875,2.1669319
2524,179593,ABT737,SIDM00241,2.5729802
2525,120849,PRT062607,SIDM00195,2.1133485
2526,120523,PRT062607,SIDM00224,2.252106
2527,220020,PD0325901,SIDM00496,2.3203657
2528,87773,Cyclophosphamide,SIDM00230,1.7298614
2529,46,Erlotinib,SIDM00951,1.8531609
2530,222087,GSK591,SIDM00259,2.282343
2531,177416,Ulixertinib,SIDM00082,2.6205833
2532,179248,ABT737,SIDM00174,1.8906306
2533,61341,Erlotinib,SIDM00411,5.4257812
2534,280820,Trametinib,SIDM00719,3.7480617
2535,112714,PFI3,SIDM01198,0.38639677
2536,120926,PRT062607,SIDM00394,3.7859337
2537,281292,Trametinib,SIDM01237,3.3543725
2538,61430,Erlotinib,SIDM00488,3.939616
2539,87931,Cyclophosphamide,SIDM00544,1.350784
2540,120737,PRT062607,SIDM00287,0.4925847
2541,219940,PD0325901,SIDM01247,0.90621436
2542,221564,GSK591,SIDM01133,-1.3080405
2543,112707,PFI3,SIDM01228,0.68793046
2544,335,Erlotinib,SIDM00527,2.67165
2545,356,Erlotinib,SIDM00668,2.7970932
2546,266199,Talazoparib,SIDM00102,3.11927
2547,179717,ABT737,SIDM01198,2.133773
2548,280887,Trametinib,SIDM00632,0.19710568
2549,179342,ABT737,SIDM00096,1.4517813
2550,266335,Talazoparib,SIDM00538,3.262283
2551,179746,ABT737,SIDM00958,2.2573485
2552,266200,Talazoparib,SIDM00099,5.460239
2553,60823,Erlotinib,SIDM01132,1.9306723
2554,61639,Erlotinib,SIDM00583,2.7509243
2555,177784,Ulixertinib,SIDM00287,1.1022608
2556,120835,PRT062607,SIDM00659,2.7313306
2557,215464,MK-2206,SIDM01064,2.7038667
2558,219909,PD0325901,SIDM00837,2.1691637
2559,177271,Ulixertinib,SIDM01122,2.1931045
2560,87818,Cyclophosphamide,SIDM00136,0.99604136
2561,177838,Ulixertinib,SIDM00964,1.3903754
2562,120454,PRT062607,SIDM00923,1.9309298
2563,61,Erlotinib,SIDM00181,3.6091826
2564,88398,Cyclophosphamide,SIDM00565,1.2999655
2565,221600,GSK591,SIDM00145,-1.7612693
2566,181208,Afuresertib,SIDM00326,1.5841118
2567,6726,Dasatinib,SIDM00422,1.7691331
2568,281386,Trametinib,SIDM00201,0.6986898
2569,88045,Cyclophosphamide,SIDM00562,-0.20505951
2570,219442,PD0325901,SIDM00627,1.8683444
2571,280916,Trametinib,SIDM00367,0.78282195
2572,215373,MK-2206,SIDM00317,4.747306
2573,181616,Afuresertib,SIDM01198,1.1627029
2574,61465,Erlotinib,SIDM00234,1.8582642
2575,181982,Afuresertib,SIDM00047,1.9722652
2576,181238,Afuresertib,SIDM00841,1.5831791
2577,215477,MK-2206,SIDM00299,3.7083817
2578,177862,Ulixertinib,SIDM00242,1.6220764
2579,266080,Talazoparib,SIDM00261,0.15415569
2580,87726,Cyclophosphamide,SIDM01174,1.8182199
2581,179939,ABT737,SIDM00099,4.2144985
2582,219566,PD0325901,SIDM00180,1.7749562
2583,187005,Osimertinib,SIDM00003,1.6489726
2584,6671,Dasatinib,SIDM00256,2.1007524
2585,112442,PFI3,SIDM01042,1.4781879
2586,48791,Dasatinib,SIDM00875,1.4785289
2587,112901,PFI3,SIDM00491,2.6275148
2588,61031,Erlotinib,SIDM00094,4.59241
2589,179874,ABT737,SIDM00127,3.8421757
2590,215590,MK-2206,SIDM00465,1.6980036
2591,178165,Ulixertinib,SIDM00538,1.5975447
2592,215753,MK-2206,SIDM00472,2.7855833
2593,177600,Ulixertinib,SIDM00528,2.1286013
2594,177332,Ulixertinib,SIDM00174,2.818856
2595,187463,Osimertinib,SIDM00659,2.3190987
2596,6601,Dasatinib,SIDM00962,1.6408867
2597,76449,Trametinib,SIDM01132,1.0607592
2598,177719,Ulixertinib,SIDM00781,2.2256815
2599,220294,PD0325901,SIDM00374,1.5324098
2600,120759,PRT062607,SIDM00896,0.10444452
2601,179369,ABT737,SIDM00490,3.4304502
2602,266263,Talazoparib,SIDM00974,3.066589
2603,177905,Ulixertinib,SIDM00197,1.9165566
2604,220037,PD0325901,SIDM00218,4.499234
2605,88580,Cyclophosphamide,SIDM00483,2.300029
2606,120688,PRT062607,SIDM01159,2.7975428
2607,49290,Dasatinib,SIDM00102,3.5141938
2608,61319,Erlotinib,SIDM00837,3.2072675
2609,179764,ABT737,SIDM00056,2.4569204
2610,181826,Afuresertib,SIDM00929,2.2306297
2611,181737,Afuresertib,SIDM00680,2.587149
2612,281624,Trametinib,SIDM00967,3.6772366
2613,6580,Dasatinib,SIDM00412,2.3424122
2614,179268,ABT737,SIDM00591,2.6628168
2615,182001,Afuresertib,SIDM00498,1.5560218
2616,281074,Trametinib,SIDM01007,1.2885615
2617,120858,PRT062607,SIDM00427,1.4215105
2618,112905,PFI3,SIDM00929,2.347125
2619,178142,Ulixertinib,SIDM00416,1.0012445
2620,220318,PD0325901,SIDM00472,2.1760814
2621,219564,PD0325901,SIDM00182,3.0764468
2622,75001,Talazoparib,SIDM00655,2.099486
2623,266253,Talazoparib,SIDM00350,3.1572144
2624,180041,ABT737,SIDM00362,1.967083
2625,220345,PD0325901,SIDM00498,1.6459655
2626,61749,Erlotinib,SIDM00445,3.2777495
2627,219615,PD0325901,SIDM00145,0.7774171
2628,281249,Trametinib,SIDM00412,0.8650461
2629,61420,Erlotinib,SIDM00958,1.3680555
2630,265703,Talazoparib,SIDM00864,2.4552667
2631,266031,Talazoparib,SIDM00592,1.7247994
2632,179355,ABT737,SIDM00094,3.7385087
2633,61717,Erlotinib,SIDM01114,2.7615216
2634,120668,PRT062607,SIDM00379,2.5305552
2635,281033,Trametinib,SIDM00227,3.0102234
2636,221569,GSK591,SIDM00417,-0.57137954
2637,87652,Cyclophosphamide,SIDM00203,1.1959542
2638,49288,Dasatinib,SIDM00104,3.6780179
2639,120956,PRT062607,SIDM00099,4.653943
2640,215256,MK-2206,SIDM00388,1.9472586
2641,215136,MK-2206,SIDM00948,1.7537807
2642,221505,GSK591,SIDM00885,0.6243651
2643,87657,Cyclophosphamide,SIDM01160,1.6886073
2644,6508,Dasatinib,SIDM00677,2.6102207
2645,48762,Dasatinib,SIDM00864,2.8143308
2646,178050,Ulixertinib,SIDM00583,2.3631833
2647,215382,MK-2206,SIDM00584,2.1968935
2648,88196,Cyclophosphamide,SIDM01233,2.3536966
2649,179345,ABT737,SIDM00091,4.246394
2650,112992,PFI3,SIDM01011,1.0635258
2651,222197,GSK591,SIDM00104,0.0941215
2652,266095,Talazoparib,SIDM00156,2.745123
2653,265781,Talazoparib,SIDM00308,0.36815298
2654,120955,PRT062607,SIDM00102,3.2550797
2655,177786,Ulixertinib,SIDM00962,0.7663493
2656,61574,Erlotinib,SIDM00465,4.274591
2657,88558,Cyclophosphamide,SIDM00323,1.2879487
2658,120769,PRT062607,SIDM00543,2.1241
2659,181971,Afuresertib,SIDM00472,2.021382
2660,177842,Ulixertinib,SIDM01064,1.2197491
2661,177804,Ulixertinib,SIDM01187,2.6075375
2662,221965,GSK591,SIDM00324,0.73759353
2663,222005,GSK591,SIDM00211,-1.12397
2664,280827,Trametinib,SIDM01179,2.8635612
2665,177419,Ulixertinib,SIDM00145,0.9677386
2666,49270,Dasatinib,SIDM00975,4.0538673
2667,189,Erlotinib,SIDM00244,2.5603125
2668,221683,GSK591,SIDM00277,-0.8433422
2669,219526,PD0325901,SIDM00174,1.057681
2670,113044,PFI3,SIDM00445,1.6942717
2671,87927,Cyclophosphamide,SIDM00274,1.4191805
2672,265919,Talazoparib,SIDM00834,3.5794775
2673,187411,Osimertinib,SIDM01064,1.1153802
2674,121055,PRT062607,SIDM00448,1.3290431
2675,177840,Ulixertinib,SIDM00935,2.3404148
2676,112799,PFI3,SIDM00264,1.3407835
2677,181606,Afuresertib,SIDM01237,2.579455
2678,280955,Trametinib,SIDM00096,0.045057714
2679,265700,Talazoparib,SIDM00948,0.9652992
2680,88312,Cyclophosphamide,SIDM00289,1.1903715
2681,186942,Osimertinib,SIDM00180,1.8987069
2682,266277,Talazoparib,SIDM00688,0.45388067
2683,112943,PFI3,SIDM00550,2.039081
2684,187445,Osimertinib,SIDM00234,1.1088425
2685,120397,PRT062607,SIDM00145,1.3242272
2686,266281,Talazoparib,SIDM01006,1.4440006
2687,219594,PD0325901,SIDM00783,1.7527298
2688,115,Erlotinib,SIDM00948,1.254954
2689,6425,Dasatinib,SIDM00145,2.042788
2690,222075,GSK591,SIDM00264,-0.5118126
2691,76853,Trametinib,SIDM00244,1.4469117
2692,187353,Osimertinib,SIDM00287,1.2710334
2693,281039,Trametinib,SIDM01251,1.0735075
2694,179252,ABT737,SIDM00489,3.3984168
2695,179707,ABT737,SIDM01237,4.154903
2696,181583,Afuresertib,SIDM00842,1.4002572
2697,265817,Talazoparib,SIDM00388,1.3249382
2698,179816,ABT737,SIDM00201,1.8150028
2699,186912,Osimertinib,SIDM00953,1.3825644
2700,178168,Ulixertinib,SIDM00047,2.2418559
2701,120431,PRT062607,SIDM00490,2.6773133
2702,112663,PFI3,SIDM00412,0.9931291
2703,266329,Talazoparib,SIDM01041,1.9241844
2704,120607,PRT062607,SIDM00577,2.7819762
2705,179699,ABT737,SIDM00287,2.8651514
2706,265591,Talazoparib,SIDM00292,4.5129366
2707,220304,PD0325901,SIDM00416,0.8364452
2708,222315,GSK591,SIDM00406,-2.444916
2709,220084,PD0325901,SIDM00256,0.8322084
2710,181059,Afuresertib,SIDM00627,2.0190012
2711,281334,Trametinib,SIDM00592,1.0511161
2712,281066,Trametinib,SIDM00225,1.6091095
2713,221417,GSK591,SIDM00203,-1.4875255
2714,61433,Erlotinib,SIDM00496,2.7381933
2715,6657,Dasatinib,SIDM00202,2.5011637
2716,178081,Ulixertinib,SIDM00375,1.9715794
2717,179455,ABT737,SIDM00679,4.330314
2718,112296,PFI3,SIDM00606,2.4936113
2719,220331,PD0325901,SIDM00231,1.9094094
2720,179287,ABT737,SIDM00181,2.8991892
2721,215568,MK-2206,SIDM00551,1.8789827
2722,88147,Cyclophosphamide,SIDM01168,1.5043808
2723,178099,Ulixertinib,SIDM00668,1.6600225
2724,222282,GSK591,SIDM00688,-1.4345529
2725,178128,Ulixertinib,SIDM01114,2.1910317
2726,266105,Talazoparib,SIDM00680,2.7778566
2727,120715,PRT062607,SIDM00482,0.736643
2728,281582,Trametinib,SIDM01006,0.7496294
2729,177727,Ulixertinib,SIDM00420,2.9369428
2730,48989,Dasatinib,SIDM00814,2.1644597
2731,120701,PRT062607,SIDM00317,5.223872
2732,181312,Afuresertib,SIDM00793,1.6736656
2733,266182,Talazoparib,SIDM00975,3.7724683
2734,120269,PRT062607,SIDM00719,4.747738
2735,187712,Osimertinib,SIDM01102,1.2895893
2736,280832,Trametinib,SIDM00294,1.8214432
2737,49326,Dasatinib,SIDM00792,3.0483983
2738,61530,Erlotinib,SIDM00114,3.5397446
2739,6502,Dasatinib,SIDM00549,2.1125672
2740,49365,Dasatinib,SIDM00508,2.967363
2741,266177,Talazoparib,SIDM00371,3.9944465
2742,49413,Dasatinib,SIDM01102,1.8684691
2743,120596,PRT062607,SIDM00623,2.9684284
2744,125,Erlotinib,SIDM00276,1.8117702
2745,88168,Cyclophosphamide,SIDM00411,3.7853198
2746,112431,PFI3,SIDM00864,1.1660248
2747,61605,Erlotinib,SIDM00199,3.239557
2748,87804,Cyclophosphamide,SIDM00417,1.8831381
2749,48560,Dasatinib,SIDM00320,3.5238178
2750,221698,GSK591,SIDM01251,-0.15774675
2751,181840,Afuresertib,SIDM00520,3.2575173
2752,281145,Trametinib,SIDM01146,1.9000721
2753,112497,PFI3,SIDM00612,2.4867852
2754,181559,Afuresertib,SIDM00424,0.97036135
2755,48890,Dasatinib,SIDM00504,2.4678833
2756,215142,MK-2206,SIDM00863,2.2490091
2757,88260,Cyclophosphamide,SIDM00592,0.9380581
2758,286,Erlotinib,SIDM01064,2.7956903
2759,214997,MK-2206,SIDM00951,1.4284385
2760,88507,Cyclophosphamide,SIDM00973,0.085449025
2761,280885,Trametinib,SIDM00591,0.7944992
2762,120492,PRT062607,SIDM01259,1.5780543
2763,215451,MK-2206,SIDM00211,1.5319779
2764,112798,PFI3,SIDM00261,0.100401
2765,219926,PD0325901,SIDM01183,1.5588075
2766,220038,PD0325901,SIDM01093,2.9992542
2767,120636,PRT062607,SIDM00364,0.72031635
2768,177587,Ulixertinib,SIDM00346,1.1860027
2769,281371,Trametinib,SIDM00542,3.0501122
2770,49434,Dasatinib,SIDM00539,3.3063595
2771,179855,ABT737,SIDM00517,2.5885177
2772,61764,Erlotinib,SIDM00817,2.8907323
2773,177677,Ulixertinib,SIDM00241,0.75014204
2774,265770,Talazoparib,SIDM01019,2.5935204
2775,178105,Ulixertinib,SIDM00688,0.8622464
2776,113021,PFI3,SIDM00406,0.036952272
2777,215195,MK-2206,SIDM00808,1.4687552
2778,266336,Talazoparib,SIDM00530,3.8319407
2779,112665,PFI3,SIDM00316,2.1959646
2780,215396,MK-2206,SIDM00842,2.1798499
2781,120740,PRT062607,SIDM00324,2.103466
2782,187659,Osimertinib,SIDM00973,1.5437092
