,Origin_idx,Drug name,Sanger ID,result
2246,261412,Daporinad,SIDM00971,2.755372
2247,204198,PLX-4720,SIDM01042,0.373952
2248,204636,PLX-4720,SIDM00551,0.90094423
2249,217495,Dactolisib,SIDM00974,1.7617005
2250,188899,Ipatasertib,SIDM00121,1.8663098
2251,63609,Niraparib,SIDM00519,3.154252
2252,192084,GSK2578215A,SIDM00252,2.4702623
2253,204234,PLX-4720,SIDM00599,0.5606432
2254,217030,Dactolisib,SIDM00528,2.0026686
2255,261774,Daporinad,SIDM00416,0.8271651
2256,260948,Daporinad,SIDM00627,1.5941035
2257,204547,PLX-4720,SIDM00381,1.6247824
2258,204414,PLX-4720,SIDM01168,3.6059556
2259,109233,WZ4003,SIDM00542,3.5357735
2260,120403,Foretinib,SIDM01183,3.5134826
2261,204670,PLX-4720,SIDM00394,2.8471448
2262,212294,PD173074,SIDM00091,2.2881718
2263,63605,Niraparib,SIDM00098,2.453074
2264,204811,PLX-4720,SIDM00407,-0.97163427
2265,261407,Daporinad,SIDM00317,4.6897454
2266,665,Rapamycin,SIDM00328,2.8936272
2267,204216,PLX-4720,SIDM00875,0.7854688
2268,118490,ML323,SIDM00320,2.3937964
2269,63148,Niraparib,SIDM00094,3.111383
2270,172180,AGI-6780,SIDM01237,4.805286
2271,212219,PD173074,SIDM00230,1.4218092
2272,51590,Rapamycin,SIDM00094,3.2809968
2273,183180,Gefitinib,SIDM00412,0.20607395
2274,204582,PLX-4720,SIDM00621,3.5420542
2275,118563,ML323,SIDM00181,1.4606061
2276,182955,Gefitinib,SIDM01259,1.0025445
2277,212305,PD173074,SIDM00113,4.129635
2278,204035,PLX-4720,SIDM00953,1.2731258
2279,212388,PD173074,SIDM00596,1.9649621
2280,217144,Dactolisib,SIDM01155,2.4491053
2281,217213,Dactolisib,SIDM01237,3.6779408
2282,191643,GSK2578215A,SIDM01098,1.6324233
2283,217054,Dactolisib,SIDM00623,2.9205434
2284,91131,Uprosertib,SIDM00328,2.523651
2285,216829,Dactolisib,SIDM00326,2.3416853
2286,171735,AGI-6780,SIDM00174,2.3778424
2287,63443,Niraparib,SIDM00584,3.427521
2288,91014,Uprosertib,SIDM00412,0.017816573
2289,183254,Gefitinib,SIDM00243,0.7835808
2290,212647,PD173074,SIDM00569,1.6796073
2291,217562,Dactolisib,SIDM00445,2.1318357
2292,212596,PD173074,SIDM01205,0.52471316
2293,63638,Niraparib,SIDM00638,2.158546
2294,120764,Foretinib,SIDM00374,2.8478558
2295,109136,WZ4003,SIDM01233,3.3370175
2296,109092,WZ4003,SIDM01159,3.1609397
2297,191960,GSK2578215A,SIDM00388,0.4064986
2298,63523,Niraparib,SIDM00488,2.8847284
2299,192113,GSK2578215A,SIDM01248,1.3944303
2300,109260,WZ4003,SIDM00257,1.8914248
2301,183327,Gefitinib,SIDM00198,2.0113807
2302,191585,GSK2578215A,SIDM01160,2.0101955
2303,90573,Uprosertib,SIDM00699,3.4203286
2304,120448,Foretinib,SIDM01237,4.6984563
2305,192444,GSK2578215A,SIDM00668,1.7114712
2306,189397,Ipatasertib,SIDM00258,2.708051
2307,182872,Gefitinib,SIDM00091,2.706082
2308,183224,Gefitinib,SIDM01237,3.7981844
2309,212157,PD173074,SIDM01179,2.2592962
2310,63247,Niraparib,SIDM00679,2.073137
2311,63419,Niraparib,SIDM00833,3.127146
2312,188756,Ipatasertib,SIDM01122,2.4855828
2313,108896,WZ4003,SIDM01259,2.2239475
2314,63757,Niraparib,SIDM00668,2.4772115
2315,212100,PD173074,SIDM00269,-0.15140337
2316,212863,PD173074,SIDM00199,1.3911338
2317,183202,Gefitinib,SIDM00233,1.2458663
2318,261465,Daporinad,SIDM00896,0.16893294
2319,120297,Foretinib,SIDM01146,3.5132794
2320,171959,AGI-6780,SIDM00612,4.9549513
2321,109470,WZ4003,SIDM00323,2.1546416
2322,443,Rapamycin,SIDM00632,2.0641873
2323,109358,WZ4003,SIDM00103,4.0666723
2324,189313,Ipatasertib,SIDM00211,1.1941382
2325,72698,Daporinad,SIDM00137,1.5197452
2326,119242,ML323,SIDM00688,-0.56004524
2327,217200,Dactolisib,SIDM01233,2.2844656
2328,189369,Ipatasertib,SIDM00732,2.5742126
2329,216837,Dactolisib,SIDM00136,2.5533152
2330,182969,Gefitinib,SIDM00291,1.873819
2331,183335,Gefitinib,SIDM00156,2.2053714
2332,63668,Niraparib,SIDM00418,3.3713775
2333,188857,Ipatasertib,SIDM00180,1.9185265
2334,192085,GSK2578215A,SIDM00251,2.165154
2335,91127,Uprosertib,SIDM00381,2.2181973
2336,118881,ML323,SIDM01097,-0.031994253
2337,63007,Niraparib,SIDM00320,3.8806865
2338,183203,Gefitinib,SIDM00917,1.5859402
2339,51986,Rapamycin,SIDM00488,2.3698144
2340,217480,Dactolisib,SIDM00042,2.4994311
2341,217368,Dactolisib,SIDM00551,2.3932686
2342,171946,AGI-6780,SIDM00224,2.564289
2343,91342,Uprosertib,SIDM00688,0.7567756
2344,204316,PLX-4720,SIDM00623,2.744838
2345,118940,ML323,SIDM00343,2.6413984
2346,52077,Rapamycin,SIDM00098,1.9421021
2347,189478,Ipatasertib,SIDM00394,2.800887
2348,119084,ML323,SIDM00309,1.3000776
2349,63611,Niraparib,SIDM00517,3.2468104
2350,189233,Ipatasertib,SIDM00317,4.5063763
2351,212586,PD173074,SIDM01175,3.599001
2352,204373,PLX-4720,SIDM00813,-0.07309732
2353,217153,Dactolisib,SIDM00833,3.1877484
2354,183318,Gefitinib,SIDM00289,0.33206245
2355,51771,Rapamycin,SIDM00504,3.3903215
2356,189104,Ipatasertib,SIDM00561,1.400732
2357,91079,Uprosertib,SIDM00384,0.7759342
2358,183496,Gefitinib,SIDM00044,2.9926226
2359,91101,Uprosertib,SIDM00935,0.8164766
2360,91192,Uprosertib,SIDM00114,3.8765051
2361,189027,Ipatasertib,SIDM00599,1.7819408
2362,120651,Foretinib,SIDM00491,2.8695726
2363,212722,PD173074,SIDM00328,2.142901
2364,217209,Dactolisib,SIDM00324,1.7595445
2365,204524,PLX-4720,SIDM00592,0.76379895
2366,217110,Dactolisib,SIDM01090,1.9579958
2367,189564,Ipatasertib,SIDM00350,2.6433904
2368,217414,Dactolisib,SIDM00491,2.3502927
2369,188920,Ipatasertib,SIDM00003,2.2086961
2370,91161,Uprosertib,SIDM00621,2.8071544
2371,109267,WZ4003,SIDM00501,3.3108358
2372,108922,WZ4003,SIDM00599,1.6999571
2373,63276,Niraparib,SIDM00535,3.1247663
2374,219228,Uprosertib,SIDM01187,2.5604272
2375,91011,Uprosertib,SIDM01183,2.005384
2376,204092,PLX-4720,SIDM00120,3.0275369
2377,172282,AGI-6780,SIDM00202,2.4109077
2378,183200,Gefitinib,SIDM01248,1.868148
2379,63268,Niraparib,SIDM00612,3.9543877
2380,261395,Daporinad,SIDM00832,3.0289514
2381,188990,Ipatasertib,SIDM01042,1.3180255
2382,91150,Uprosertib,SIDM00289,-0.0069928765
2383,217485,Dactolisib,SIDM00350,2.0533323
2384,120390,Foretinib,SIDM01159,3.555841
2385,217567,Dactolisib,SIDM00538,2.7021465
2386,183157,Gefitinib,SIDM00834,3.286885
2387,189323,Ipatasertib,SIDM00964,1.2359506
2388,120384,Foretinib,SIDM00420,3.1554916
2389,108858,WZ4003,SIDM00923,1.8110408
2390,120281,Foretinib,SIDM00438,2.7524056
2391,120480,Foretinib,SIDM00243,1.4520588
2392,108796,WZ4003,SIDM00121,1.3584341
2393,63572,Niraparib,SIDM00261,2.011554
2394,172210,AGI-6780,SIDM00285,2.8321614
2395,204415,PLX-4720,SIDM01175,3.6884627
2396,172181,AGI-6780,SIDM00810,2.1937048
2397,204680,PLX-4720,SIDM00975,1.712828
2398,192306,GSK2578215A,SIDM00551,1.3358849
2399,171829,AGI-6780,SIDM00096,0.91033816
2400,109275,WZ4003,SIDM00098,3.0220032
2401,63754,Niraparib,SIDM00176,2.8600311
2402,118518,ML323,SIDM00885,1.8084329
2403,90902,Uprosertib,SIDM00438,2.160995
2404,681,Rapamycin,SIDM00202,1.3138608
2405,39244,Dactolisib,SIDM00508,3.190248
2406,183175,Gefitinib,SIDM00424,0.847852
2407,212108,PD173074,SIDM00889,1.2146984
2408,191860,GSK2578215A,SIDM01259,0.92854977
2409,91191,Uprosertib,SIDM00517,1.9614509
2410,210375,Foretinib,SIDM00632,2.1026304
2411,172389,AGI-6780,SIDM00491,3.187221
2412,261709,Daporinad,SIDM00044,2.0487459
2413,183118,Gefitinib,SIDM01090,0.9837055
2414,217311,Dactolisib,SIDM00205,1.8121105
2415,217305,Dactolisib,SIDM00261,1.4377189
2416,204353,PLX-4720,SIDM00758,3.0131783
2417,183120,Gefitinib,SIDM00813,1.3107696
2418,204207,PLX-4720,SIDM00544,1.8545339
2419,183292,Gefitinib,SIDM01093,2.4392014
2420,191720,GSK2578215A,SIDM00292,4.000502
2421,91121,Uprosertib,SIDM00242,0.48217002
2422,118965,ML323,SIDM01197,2.8498788
2423,90640,Uprosertib,SIDM00632,0.7833437
2424,204206,PLX-4720,SIDM00227,3.1216311
2425,63570,Niraparib,SIDM00289,2.0409927
2426,118896,ML323,SIDM00837,0.4355612
2427,119131,ML323,SIDM00465,2.3245664
2428,192176,GSK2578215A,SIDM00958,0.43818244
2429,191920,GSK2578215A,SIDM00553,0.53353024
2430,118918,ML323,SIDM00971,3.0264163
2431,108636,WZ4003,SIDM00905,2.3714652
2432,192451,GSK2578215A,SIDM01011,0.7793417
2433,120717,Foretinib,SIDM00042,3.377071
2434,90990,Uprosertib,SIDM00835,2.952952
2435,109346,WZ4003,SIDM00077,2.3770823
2436,172514,AGI-6780,SIDM00968,3.768522
2437,212534,PD173074,SIDM00241,0.0740428
2438,91102,Uprosertib,SIDM00488,2.2571423
2439,118630,ML323,SIDM00086,0.9485078
2440,63102,Niraparib,SIDM00326,2.5242047
2441,120018,Foretinib,SIDM00970,2.042761
2442,182776,Gefitinib,SIDM00174,1.3681923
2443,204029,PLX-4720,SIDM00489,0.76014733
2444,119001,ML323,SIDM00488,1.4892071
2445,91140,Uprosertib,SIDM00732,2.1283188
2446,90814,Uprosertib,SIDM00064,1.642001
2447,204730,PLX-4720,SIDM00550,2.7743711
2448,91065,Uprosertib,SIDM01197,2.1317906
2449,63817,Niraparib,SIDM00393,1.9893502
2450,119961,Foretinib,SIDM01126,2.819452
2451,172014,AGI-6780,SIDM00561,1.7252201
2452,189271,Ipatasertib,SIDM00962,1.3000869
2453,91187,Uprosertib,SIDM00310,3.0426116
2454,91410,Uprosertib,SIDM00817,2.5736976
2455,189208,Ipatasertib,SIDM01155,2.819028
2456,189008,Ipatasertib,SIDM00875,2.0062447
2457,109357,WZ4003,SIDM00104,3.6864278
2458,618,Rapamycin,SIDM01248,2.060685
2459,51396,Rapamycin,SIDM00627,2.8369493
2460,171840,AGI-6780,SIDM00086,4.0544863
2461,63416,Niraparib,SIDM00837,2.8741121
2462,90619,Uprosertib,SIDM00174,0.75489485
2463,192508,GSK2578215A,SIDM00483,1.8229291
2464,63590,Niraparib,SIDM00257,1.9965315
2465,5688,Gefitinib,SIDM00655,1.1055794
2466,217545,Dactolisib,SIDM00416,1.5502971
2467,183548,Gefitinib,SIDM01114,1.9743506
2468,189649,Ipatasertib,SIDM00539,2.8971124
2469,261624,Daporinad,SIDM00466,4.663311
2470,108783,WZ4003,SIDM00136,2.6213834
2471,182827,Gefitinib,SIDM01133,1.6185306
2472,217155,Dactolisib,SIDM00832,3.2530003
2473,119059,ML323,SIDM00621,1.6048042
2474,91395,Uprosertib,SIDM00445,0.6398839
2475,119048,ML323,SIDM00289,-0.52410364
2476,189209,Ipatasertib,SIDM00835,3.6639364
2477,90897,Uprosertib,SIDM00388,0.7469342
2478,91189,Uprosertib,SIDM00519,2.1187296
2479,120552,Foretinib,SIDM00205,2.2855723
2480,191639,GSK2578215A,SIDM00320,2.4716468
2481,261051,Daporinad,SIDM00606,2.5153594
2482,52216,Rapamycin,SIDM00044,3.5726964
2483,217171,Dactolisib,SIDM00316,2.1827812
2484,680,Rapamycin,SIDM00266,1.0638655
2485,192510,GSK2578215A,SIDM00538,2.0458846
2486,183439,Gefitinib,SIDM00199,2.378025
2487,217261,Dactolisib,SIDM00496,2.136601
2488,72456,Daporinad,SIDM00655,1.0455928
2489,212366,PD173074,SIDM00277,0.1849536
2490,120546,Foretinib,SIDM00261,1.5696439
2491,118894,ML323,SIDM00834,2.8755836
2492,120646,Foretinib,SIDM00975,3.742031
2493,192419,GSK2578215A,SIDM00042,2.5949004
2494,119270,ML323,SIDM00389,-0.94718635
2495,109196,WZ4003,SIDM00496,2.2920666
2496,63701,Niraparib,SIDM00846,2.850412
2497,120797,Foretinib,SIDM00047,2.649413
2498,192381,GSK2578215A,SIDM00846,1.2097636
2499,261554,Daporinad,SIDM00196,1.6330675
2500,172264,AGI-6780,SIDM00732,3.7709727
2501,204477,PLX-4720,SIDM01237,3.5277123
2502,51448,Rapamycin,SIDM00294,3.9096103
2503,189566,Ipatasertib,SIDM00375,2.3506684
2504,118590,ML323,SIDM00783,0.7961267
2505,63509,Niraparib,SIDM00243,1.7465719
2506,51777,Rapamycin,SIDM00562,4.1268024
2507,212585,PD173074,SIDM01168,2.9891047
2508,204587,PLX-4720,SIDM00258,1.9615613
2509,120095,Foretinib,SIDM00096,0.9869298
2510,63477,Niraparib,SIDM00569,2.2656417
2511,704,Rapamycin,SIDM01149,1.5147108
2512,108719,WZ4003,SIDM00489,2.496273
2513,212868,PD173074,SIDM00104,1.8095872
2514,210851,Foretinib,SIDM00958,1.9712868
2515,204616,PLX-4720,SIDM00114,2.2505796
2516,189048,Ipatasertib,SIDM01019,2.2776887
2517,172164,AGI-6780,SIDM00343,4.9596267
2518,120738,Foretinib,SIDM00668,3.4476757
2519,91230,Uprosertib,SIDM00565,2.9367537
2520,217273,Dactolisib,SIDM00242,0.7506579
2521,217279,Dactolisib,SIDM01093,2.7577863
2522,172227,AGI-6780,SIDM01064,2.8324194
2523,183580,Gefitinib,SIDM00393,0.76128685
2524,90995,Uprosertib,SIDM01168,3.497561
2525,108725,WZ4003,SIDM00953,2.0781877
2526,204126,PLX-4720,SIDM00118,2.0463676
2527,120169,Foretinib,SIDM01042,1.7800395
2528,171966,AGI-6780,SIDM00534,2.0054412
2529,63096,Niraparib,SIDM00417,3.042661
2530,120391,Foretinib,SIDM00832,3.2041252
2531,90629,Uprosertib,SIDM00953,1.781516
2532,118611,ML323,SIDM00145,1.0609467
2533,217045,Dactolisib,SIDM00260,2.344087
2534,172453,AGI-6780,SIDM00350,1.9868432
2535,189212,Ipatasertib,SIDM00420,2.1586437
2536,183208,Gefitinib,SIDM00267,1.7332753
2537,118819,ML323,SIDM00577,1.482044
2538,204469,PLX-4720,SIDM00287,0.18020663
2539,118494,ML323,SIDM00294,1.4175986
2540,204121,PLX-4720,SIDM00096,-0.0050337017
2541,183565,Gefitinib,SIDM00968,2.0956802
2542,204277,PLX-4720,SIDM00346,0.24311224
2543,119299,ML323,SIDM00483,2.2266598
2544,192417,GSK2578215A,SIDM00044,2.1956172
2545,668,Rapamycin,SIDM00410,2.5245237
2546,212376,PD173074,SIDM00227,1.9817597
2547,219431,Uprosertib,SIDM00044,2.717774
2548,119982,Foretinib,SIDM01174,4.8077064
2549,204265,PLX-4720,SIDM00553,0.70957947
2550,522,Rapamycin,SIDM01007,1.4674149
2551,261494,Daporinad,SIDM00488,2.2287822
2552,118935,ML323,SIDM00233,0.39109632
2553,182742,Gefitinib,SIDM00294,2.514141
2554,718,Rapamycin,SIDM00668,3.0876765
2555,189107,Ipatasertib,SIDM00504,2.6124868
2556,217135,Dactolisib,SIDM00379,2.2391214
2557,191800,GSK2578215A,SIDM00900,0.89879787
2558,189277,Ipatasertib,SIDM01237,4.055953
2559,90993,Uprosertib,SIDM00420,1.8468064
2560,191654,GSK2578215A,SIDM01174,3.4752285
2561,109426,WZ4003,SIDM00176,2.9815207
2562,204440,PLX-4720,SIDM00584,2.4955876
2563,63635,Niraparib,SIDM00527,2.3635075
2564,204093,PLX-4720,SIDM00783,1.6547815
2565,52129,Rapamycin,SIDM00465,3.6512113
2566,109099,WZ4003,SIDM01205,1.7861115
2567,91396,Uprosertib,SIDM00444,1.2328722
2568,192326,GSK2578215A,SIDM00565,2.121115
2569,6151,Gefitinib,SIDM00508,2.5428495
2570,63097,Niraparib,SIDM01229,3.174377
2571,63006,Niraparib,SIDM01179,2.7880592
2572,182689,Gefitinib,SIDM00905,1.9210702
2573,91172,Uprosertib,SIDM00427,0.7388524
2574,51395,Rapamycin,SIDM00905,3.3858356
2575,119908,Foretinib,SIDM00203,2.0760627
2576,108837,WZ4003,SIDM00900,1.8366193
2577,619,Rapamycin,SIDM00842,1.4333006
2578,182953,Gefitinib,SIDM00227,2.3412418
2579,261399,Daporinad,SIDM00252,2.5397458
2580,261548,Daporinad,SIDM00201,0.92422724
2581,204644,PLX-4720,SIDM00638,1.5483068
2582,189538,Ipatasertib,SIDM00550,2.8710861
2583,192116,GSK2578215A,SIDM00917,0.8933271
2584,189316,Ipatasertib,SIDM00958,2.0353696
2585,204702,PLX-4720,SIDM00520,2.3511374
2586,261109,Daporinad,SIDM00145,1.600667
2587,171832,AGI-6780,SIDM00091,4.6083703
2588,189469,Ipatasertib,SIDM00466,4.9471464
2589,192279,GSK2578215A,SIDM00098,1.6123844
2590,217205,Dactolisib,SIDM00287,1.090454
2591,212787,PD173074,SIDM00114,3.0829682
2592,108740,WZ4003,SIDM00606,3.271707
2593,62997,Niraparib,SIDM00699,3.3910685
2594,219095,Uprosertib,SIDM00576,1.0108585
2595,109362,WZ4003,SIDM00520,3.3369489
2596,213003,PD173074,SIDM01041,0.7163986
2597,120162,Foretinib,SIDM00793,2.6667361
2598,63218,Niraparib,SIDM00274,2.9913936
2599,120478,Foretinib,SIDM00540,1.2539693
2600,118992,ML323,SIDM00958,-0.8657062
2601,109472,WZ4003,SIDM01102,2.3037357
2602,204208,PLX-4720,SIDM01259,0.403025
2603,63223,Niraparib,SIDM01259,2.347621
2604,191703,GSK2578215A,SIDM00606,2.1799192
2605,217244,Dactolisib,SIDM00243,1.5262598
2606,204841,PLX-4720,SIDM00047,0.118196696
2607,192277,GSK2578215A,SIDM00101,3.1635528
2608,204231,PLX-4720,SIDM00679,1.9992388
2609,217325,Dactolisib,SIDM00256,1.2150812
2610,172076,AGI-6780,SIDM01092,3.0971384
2611,108673,WZ4003,SIDM00719,4.51307
2612,183332,Gefitinib,SIDM00259,0.87702465
2613,91059,Uprosertib,SIDM01228,1.9330143
2614,63231,Niraparib,SIDM00875,2.6720743
2615,204579,PLX-4720,SIDM00205,1.333495
2616,63433,Niraparib,SIDM01183,2.8327641
2617,261484,Daporinad,SIDM00332,2.6355305
2618,745,Rapamycin,SIDM00407,0.3507291
2619,63202,Niraparib,SIDM00864,2.1435509
2620,261227,Daporinad,SIDM00225,1.9633151
2621,63437,Niraparib,SIDM00411,4.328307
2622,182912,Gefitinib,SIDM00954,1.7944751
2623,118869,ML323,SIDM01095,0.40905294
2624,217348,Dactolisib,SIDM00114,2.8822696
2625,171727,AGI-6780,SIDM00885,3.501063
2626,120519,Foretinib,SIDM01093,3.4282653
2627,516,Rapamycin,SIDM00224,2.5860426
2628,261292,Daporinad,SIDM00438,1.2721769
2629,217429,Dactolisib,SIDM00099,4.133266
2630,212296,PD173074,SIDM00118,1.3030859
2631,120209,Foretinib,SIDM01206,1.8891051
2632,204571,PLX-4720,SIDM00289,-0.21609893
2633,211181,Foretinib,SIDM00393,2.1678123
2634,63582,Niraparib,SIDM00196,2.5346403
2635,182993,Gefitinib,SIDM01007,0.5529635
2636,182964,Gefitinib,SIDM00596,2.7936716
2637,90628,Uprosertib,SIDM00190,3.2247102
2638,204082,PLX-4720,SIDM00417,1.9887325
2639,51872,Rapamycin,SIDM00834,4.092645
2640,91171,Uprosertib,SIDM00256,0.036152393
2641,183584,Gefitinib,SIDM00530,1.6433166
2642,183374,Gefitinib,SIDM00600,1.503179
2643,188883,Ipatasertib,SIDM00783,2.8273127
2644,204645,PLX-4720,SIDM00579,0.6507518
2645,217313,Dactolisib,SIDM00198,2.8356571
2646,488,Rapamycin,SIDM01245,1.6075491
2647,172142,AGI-6780,SIDM00316,3.3607755
2648,109299,WZ4003,SIDM00127,2.9467523
2649,118858,ML323,SIDM00813,0.4029521
2650,189624,Ipatasertib,SIDM00422,1.8987159
2651,216780,Dactolisib,SIDM00970,1.5651501
2652,63800,Niraparib,SIDM01102,1.661209
2653,182737,Gefitinib,SIDM01179,2.646132
2654,51832,Rapamycin,SIDM01090,2.6099033
2655,216956,Dactolisib,SIDM00875,1.8362083
2656,217400,Dactolisib,SIDM00394,3.0073242
2657,204435,PLX-4720,SIDM00316,1.341261
2658,217249,Dactolisib,SIDM00958,1.6885222
2659,109323,WZ4003,SIDM00465,3.132982
2660,90985,Uprosertib,SIDM00781,3.814394
2661,192154,GSK2578215A,SIDM00896,0.35797003
2662,213007,PD173074,SIDM00483,1.9124113
2663,52299,Rapamycin,SIDM00967,2.0421243
2664,90717,Uprosertib,SIDM00118,1.0604783
2665,172428,AGI-6780,SIDM00550,3.1943095
2666,192136,GSK2578215A,SIDM00569,0.9546151
2667,212766,PD173074,SIDM00427,-0.060044557
2668,217216,Dactolisib,SIDM01228,2.012321
2669,108900,WZ4003,SIDM01251,1.782975
2670,568,Rapamycin,SIDM00576,1.3258617
2671,182833,Gefitinib,SIDM01229,2.3505163
2672,192509,GSK2578215A,SIDM00539,2.2415452
2673,189273,Ipatasertib,SIDM00324,2.6049595
2674,189072,Ipatasertib,SIDM00346,2.1068718
2675,172505,AGI-6780,SIDM00407,0.9481498
2676,183073,Gefitinib,SIDM01146,1.7160288
2677,261340,Daporinad,SIDM00241,0.42992327
2678,188831,Ipatasertib,SIDM00970,2.3116434
2679,204218,PLX-4720,SIDM00596,2.6489167
2680,217092,Dactolisib,SIDM00758,3.5924428
2681,171928,AGI-6780,SIDM00291,2.7026951
2682,120166,Foretinib,SIDM01047,2.7978692
2683,90851,Uprosertib,SIDM00541,1.2132665
2684,191780,GSK2578215A,SIDM00003,0.474151
2685,182943,Gefitinib,SIDM01047,0.91218245
2686,108798,WZ4003,SIDM00082,2.9673417
2687,212648,PD173074,SIDM01237,3.1877017
2688,219451,Uprosertib,SIDM00045,-0.46411452
2689,191893,GSK2578215A,SIDM00224,2.2294192
2690,183477,Gefitinib,SIDM00550,2.5432043
2691,742,Rapamycin,SIDM00374,2.7808523
2692,120696,Foretinib,SIDM00550,3.6481075
2693,109222,WZ4003,SIDM00328,2.5170574
2694,564,Rapamycin,SIDM01146,3.6569862
2695,118985,ML323,SIDM00540,0.09211609
2696,192114,GSK2578215A,SIDM00842,0.9032357
2697,171796,AGI-6780,SIDM00326,3.2871387
2698,120194,Foretinib,SIDM00291,2.8259501
2699,90721,Uprosertib,SIDM00003,1.2169456
2700,216999,Dactolisib,SIDM00535,2.80724
2701,120278,Foretinib,SIDM00260,3.6115572
2702,261531,Daporinad,SIDM00732,1.7584318
2703,120108,Foretinib,SIDM00094,3.7731807
2704,217303,Dactolisib,SIDM00289,1.0649295
2705,63524,Niraparib,SIDM01064,1.8774053
2706,182842,Gefitinib,SIDM00120,3.6791081
2707,204486,PLX-4720,SIDM01197,3.4322202
2708,120091,Foretinib,SIDM00826,3.205624
2709,91039,Uprosertib,SIDM00343,2.9920406
2710,191963,GSK2578215A,SIDM00441,0.6292814
2711,217280,Dactolisib,SIDM00381,2.8190293
2712,261661,Daporinad,SIDM00102,3.2651691
2713,212195,PD173074,SIDM00174,0.32350773
2714,118802,ML323,SIDM00260,0.94471776
2715,63163,Niraparib,SIDM01245,1.2055439
2716,91369,Uprosertib,SIDM00374,1.7629641
2717,182716,Gefitinib,SIDM01122,2.062114
2718,72659,Daporinad,SIDM00256,0.3617837
2719,52304,Rapamycin,SIDM01041,2.1212878
2720,51940,Rapamycin,SIDM01228,3.085165
2721,261079,Daporinad,SIDM00417,2.2072868
2722,90611,Uprosertib,SIDM00885,1.4049312
2723,63660,Niraparib,SIDM00394,2.4633367
2724,91089,Uprosertib,SIDM00211,0.067819685
2725,119000,ML323,SIDM00935,-0.52387714
2726,212263,PD173074,SIDM00783,1.2031101
2727,119202,ML323,SIDM00700,3.6788375
2728,204428,PLX-4720,SIDM00424,0.20811555
2729,51858,Rapamycin,SIDM00379,2.7205758
2730,189582,Ipatasertib,SIDM00508,3.4985802
2731,212607,PD173074,SIDM00971,2.8750548
2732,63675,Niraparib,SIDM00491,2.6351628
2733,183383,Gefitinib,SIDM00551,1.9415952
2734,694,Rapamycin,SIDM00256,1.2987632
2735,192357,GSK2578215A,SIDM00929,2.451513
2736,91403,Uprosertib,SIDM00047,1.9169061
2737,90795,Uprosertib,SIDM00274,2.5879285
2738,188940,Ipatasertib,SIDM00900,1.5973281
2739,90715,Uprosertib,SIDM00091,2.8340487
2740,119300,ML323,SIDM00539,2.2895637
2741,204856,PLX-4720,SIDM00193,2.669793
2742,109048,WZ4003,SIDM01092,2.5976171
2743,261211,Daporinad,SIDM00291,1.6763445
2744,204370,PLX-4720,SIDM01092,2.4070086
2745,261570,Daporinad,SIDM00487,0.75527275
2746,204612,PLX-4720,SIDM00311,1.7751409
2747,109487,WZ4003,SIDM01041,2.3561487
2748,171901,AGI-6780,SIDM01047,2.828785
2749,62960,Niraparib,SIDM01160,3.137146
2750,38781,Dactolisib,SIDM00655,1.7028905
2751,119069,ML323,SIDM00256,-0.53527176
2752,172223,AGI-6780,SIDM00964,1.0462531
2753,191986,GSK2578215A,SIDM00576,0.61335003
2754,217500,Dactolisib,SIDM00176,3.1214278
2755,118546,ML323,SIDM00632,-0.07860193
2756,212500,PD173074,SIDM00576,-0.17441088
2757,212627,PD173074,SIDM00917,0.04481837
2758,217223,Dactolisib,SIDM01198,2.031011
2759,63470,Niraparib,SIDM00287,1.8915188
2760,591,Rapamycin,SIDM00813,1.8224754
2761,182950,Gefitinib,SIDM00274,2.4371886
2762,38894,Dactolisib,SIDM01183,2.65499
2763,172348,AGI-6780,SIDM00638,2.6740334
2764,217427,Dactolisib,SIDM00103,3.798481
2765,212977,PD173074,SIDM00374,0.57077146
2766,191892,GSK2578215A,SIDM00225,1.8869098
2767,118705,ML323,SIDM00544,0.79227614
2768,109089,WZ4003,SIDM01168,4.0305467
2769,217256,Dactolisib,SIDM00964,1.1393594
2770,91267,Uprosertib,SIDM00103,3.2602577
2771,172320,AGI-6780,SIDM00517,2.3929377
2772,172278,AGI-6780,SIDM00264,3.594182
2773,212798,PD173074,SIDM00600,0.76142347
2774,216889,Dactolisib,SIDM00900,1.62151
2775,63213,Niraparib,SIDM01042,2.1610594
2776,261381,Daporinad,SIDM00781,2.809918
2777,217150,Dactolisib,SIDM00837,1.7838359
2778,204546,PLX-4720,SIDM01093,2.320612
2779,182680,Gefitinib,SIDM00269,1.273919
2780,189170,Ipatasertib,SIDM01090,2.4434388
2781,91021,Uprosertib,SIDM00584,2.05588
2782,172151,AGI-6780,SIDM00482,1.3619865
2783,91394,Uprosertib,SIDM01041,1.0767665
2784,217066,Dactolisib,SIDM01145,1.4433575
2785,119068,ML323,SIDM00257,-0.0926058
2786,261400,Daporinad,SIDM00251,2.3629472
2787,192453,GSK2578215A,SIDM01006,0.28740934
2788,182869,Gefitinib,SIDM00096,0.4608815
2789,204420,PLX-4720,SIDM01161,1.61232
2790,204197,PLX-4720,SIDM00276,1.8132293
2791,182878,Gefitinib,SIDM00003,1.2344298
2792,502,Rapamycin,SIDM00793,2.724266
2793,172189,AGI-6780,SIDM01198,2.2005377
2794,172357,AGI-6780,SIDM00137,2.777889
2795,109093,WZ4003,SIDM00832,3.303522
