,Origin_idx,Drug name,Sanger ID,result
2221,64419,MK-1775,SIDM01197,2.714865
2222,56119,Oxaliplatin,SIDM00483,2.0519235
2223,199157,WIKI4,SIDM00230,-0.06795626
2224,52631,Sorafenib,SIDM00064,2.5169923
2225,194656,MIRA-1,SIDM00003,0.76026076
2226,194622,MIRA-1,SIDM00136,0.74872553
2227,64588,MK-1775,SIDM00579,0.7048648
2228,120205,Entospletinib,SIDM00817,1.944271
2229,55687,Oxaliplatin,SIDM01161,1.1205553
2230,119586,Entospletinib,SIDM00277,0.3569299
2231,64543,MK-1775,SIDM00501,2.2489974
2232,174128,LGK974,SIDM00098,1.9111072
2233,189963,GDC0810,SIDM01073,1.9220227
2234,66790,Bortezomib,SIDM00606,2.0079377
2235,56122,Oxaliplatin,SIDM00530,2.1728976
2236,173895,LGK974,SIDM00813,-0.47598118
2237,296767,Fulvestrant,SIDM00842,0.80056304
2238,178948,Cisplatin,SIDM00250,0.7529133
2239,56125,Oxaliplatin,SIDM00250,1.1602361
2240,3464,Sorafenib,SIDM00196,2.331535
2241,2204,Cisplatin,SIDM00285,0.12522012
2242,52743,Sorafenib,SIDM00576,0.9322483
2243,163095,MIM1,SIDM00316,2.6695795
2244,189826,GDC0810,SIDM01133,2.6107693
2245,55616,Oxaliplatin,SIDM00758,2.1390586
2246,195040,MIRA-1,SIDM00384,0.26778668
2247,119898,Entospletinib,SIDM00496,0.9360192
2248,199890,WIKI4,SIDM00973,0.8007638
2249,64516,MK-1775,SIDM00264,1.7066561
2250,171448,LY2109761,SIDM00420,2.9827812
2251,171450,LY2109761,SIDM01168,4.2246847
2252,227792,BMS-536924,SIDM01133,1.6972193
2253,171297,LY2109761,SIDM01007,1.9539748
2254,228213,BMS-536924,SIDM00540,0.40633482
2255,13980,Bortezomib,SIDM00276,2.3144624
2256,174242,LGK974,SIDM00550,1.8774364
2257,120062,Entospletinib,SIDM00099,3.9174244
2258,120121,Entospletinib,SIDM00974,1.289414
2259,9591,BMS-536924,SIDM00096,0.5503704
2260,171706,LY2109761,SIDM00491,3.375629
2261,178703,Cisplatin,SIDM00427,-0.2587546
2262,14112,Bortezomib,SIDM00917,1.571045
2263,199202,WIKI4,SIDM00136,0.57566994
2264,201437,MIM1,SIDM00958,0.79057413
2265,162923,MIM1,SIDM00537,1.5648988
2266,227971,BMS-536924,SIDM00541,0.8652083
2267,174204,LGK974,SIDM00077,0.83846086
2268,194660,MIRA-1,SIDM00094,2.0853426
2269,178632,Cisplatin,SIDM00496,0.52154875
2270,163167,MIM1,SIDM00332,3.4772413
2271,178794,Cisplatin,SIDM00491,1.4107846
2272,53028,Sorafenib,SIDM00487,1.3366421
2273,52825,Sorafenib,SIDM01155,2.8775663
2274,195124,MIRA-1,SIDM00201,0.14925122
2275,199620,WIKI4,SIDM00543,1.4191176
2276,67125,Bortezomib,SIDM00351,2.765359
2277,120033,Entospletinib,SIDM00377,2.925065
2278,119941,Entospletinib,SIDM00659,1.6455702
2279,173552,LGK974,SIDM00174,0.7510073
2280,199133,WIKI4,SIDM00174,0.44242844
2281,190172,GDC0810,SIDM00837,2.7271905
2282,67144,Bortezomib,SIDM00379,2.8998754
2283,63990,MK-1775,SIDM00292,3.370478
2284,64365,MK-1775,SIDM00317,4.406894
2285,55303,Oxaliplatin,SIDM00632,1.0509696
2286,64045,MK-1775,SIDM00091,1.841014
2287,119919,Entospletinib,SIDM01093,3.8975704
2288,162834,MIM1,SIDM00930,3.143801
2289,107369,LGK974,SIDM00958,-0.5105694
2290,67275,Bortezomib,SIDM00592,2.5016935
2291,171592,LY2109761,SIDM00732,3.2959712
2292,199937,WIKI4,SIDM00407,-1.0387864
2293,107727,LGK974,SIDM00193,1.9852911
2294,228283,BMS-536924,SIDM00201,0.39436668
2295,190576,GDC0810,SIDM00389,0.84287643
2296,199778,WIKI4,SIDM00137,0.7914552
2297,171116,LY2109761,SIDM00181,3.7306044
2298,296450,Fulvestrant,SIDM00003,2.1231112
2299,190069,GDC0810,SIDM00623,3.0285828
2300,201658,MIM1,SIDM00389,0.9432277
2301,9717,BMS-536924,SIDM00241,-0.9481439
2302,297147,Fulvestrant,SIDM00530,0.32714415
2303,9797,BMS-536924,SIDM00056,1.4847692
2304,162680,MIM1,SIDM01163,4.279475
2305,14163,Bortezomib,SIDM00542,4.2293587
2306,170991,LY2109761,SIDM00203,2.1024277
2307,199669,WIKI4,SIDM01093,2.1919935
2308,171044,LY2109761,SIDM00293,2.4755836
2309,194822,MIRA-1,SIDM00528,0.3242343
2310,199232,WIKI4,SIDM00118,0.92530584
2311,55349,Oxaliplatin,SIDM00789,1.2894721
2312,67522,Bortezomib,SIDM00973,3.0085027
2313,55675,Oxaliplatin,SIDM00835,3.623476
2314,14150,Bortezomib,SIDM00299,3.9455154
2315,173849,LGK974,SIDM00577,1.3213522
2316,119974,Entospletinib,SIDM00129,-0.05811613
2317,3425,Sorafenib,SIDM00332,3.0258956
2318,171512,LY2109761,SIDM01228,3.1719255
2319,173734,LGK974,SIDM01251,-0.88964933
2320,53207,Sorafenib,SIDM00688,1.878867
2321,119573,Entospletinib,SIDM00948,1.8395897
2322,171258,LY2109761,SIDM00544,2.6740015
2323,67391,Bortezomib,SIDM00127,3.9399374
2324,199769,WIKI4,SIDM00638,1.3471686
2325,171454,LY2109761,SIDM00832,3.3077781
2326,163236,MIM1,SIDM00198,2.0216343
2327,3231,Sorafenib,SIDM00096,0.5019711
2328,64129,MK-1775,SIDM00227,1.8671981
2329,178430,Cisplatin,SIDM00244,0.92873454
2330,163102,MIM1,SIDM01247,1.4055876
2331,55777,Oxaliplatin,SIDM00285,1.2385496
2332,227689,BMS-536924,SIDM01122,2.6788638
2333,163030,MIM1,SIDM01092,1.9939811
2334,171748,LY2109761,SIDM00550,2.5770998
2335,120194,Entospletinib,SIDM00539,2.0478601
2336,190466,GDC0810,SIDM00102,3.6937973
2337,14142,Bortezomib,SIDM00302,2.681804
2338,178694,Cisplatin,SIDM00259,0.86308557
2339,195304,MIRA-1,SIDM00350,1.0606174
2340,55813,Oxaliplatin,SIDM00299,2.1675184
2341,178435,Cisplatin,SIDM01145,-1.4021691
2342,55299,Oxaliplatin,SIDM00188,1.8178898
2343,199035,WIKI4,SIDM00269,-0.76635176
2344,178769,Cisplatin,SIDM00466,4.295716
2345,67208,Bortezomib,SIDM00267,2.3216755
2346,199930,WIKI4,SIDM00448,0.9626288
2347,171257,LY2109761,SIDM00227,3.2236612
2348,296404,Fulvestrant,SIDM01229,1.5543363
2349,194566,MIRA-1,SIDM00970,0.5184648
2350,194723,MIRA-1,SIDM01047,1.4217683
2351,171364,LY2109761,SIDM00562,2.2292218
2352,55850,Oxaliplatin,SIDM00264,2.2578685
2353,9625,BMS-536924,SIDM00276,1.8784987
2354,3265,Sorafenib,SIDM01047,2.694459
2355,171354,LY2109761,SIDM00388,1.9041994
2356,171241,LY2109761,SIDM00793,2.3711145
2357,3416,Sorafenib,SIDM00384,0.7189614
2358,64550,MK-1775,SIDM00101,3.271236
2359,162866,MIM1,SIDM00227,2.4014988
2360,67429,Bortezomib,SIDM00371,4.456706
2361,56127,Oxaliplatin,SIDM00231,2.3139703
2362,163324,MIM1,SIDM00377,2.3744915
2363,14176,Bortezomib,SIDM00621,2.8014166
2364,296573,Fulvestrant,SIDM00541,0.9749769
2365,9723,BMS-536924,SIDM00813,0.817911
2366,171359,LY2109761,SIDM00438,2.6190665
2367,227943,BMS-536924,SIDM00679,1.7711992
2368,163254,MIM1,SIDM00680,2.312308
2369,171755,LY2109761,SIDM00700,5.3424315
2370,178581,Cisplatin,SIDM00324,0.44137916
2371,174011,LGK974,SIDM00896,-0.18176779
2372,64492,MK-1775,SIDM00328,2.4616568
2373,174059,LGK974,SIDM00242,1.2076226
2374,199271,WIKI4,SIDM00954,0.8923177
2375,171850,LY2109761,SIDM00444,1.6987847
2376,14184,Bortezomib,SIDM00257,1.5825541
2377,9828,BMS-536924,SIDM00197,1.4023649
2378,171318,LY2109761,SIDM00308,1.6876229
2379,296896,Fulvestrant,SIDM00258,0.9097755
2380,199715,WIKI4,SIDM00156,0.7447444
2381,171417,LY2109761,SIDM00351,2.4946911
2382,227849,BMS-536924,SIDM00094,3.4095242
2383,194717,MIRA-1,SIDM00863,0.85264564
2384,190262,GDC0810,SIDM00543,2.8579283
2385,55979,Oxaliplatin,SIDM00520,2.494069
2386,56719,BMS-536924,SIDM01187,2.120887
2387,119627,Entospletinib,SIDM01206,1.3412452
2388,173672,LGK974,SIDM01245,-0.3151225
2389,189857,GDC0810,SIDM00121,1.4764354
2390,3522,Sorafenib,SIDM00448,3.022906
2391,55454,Oxaliplatin,SIDM00276,0.8278946
2392,162743,MIM1,SIDM00367,0.8100185
2393,162811,MIM1,SIDM00900,1.5042163
2394,64810,MK-1775,SIDM00498,0.46008667
2395,190214,GDC0810,SIDM00917,1.6504918
2396,163365,MIM1,SIDM00846,2.3010375
2397,171790,LY2109761,SIDM00668,2.3104286
2398,53266,Sorafenib,SIDM00539,2.8371174
2399,3382,Sorafenib,SIDM00252,3.1824725
2400,189991,GDC0810,SIDM00224,3.2044322
2401,190260,GDC0810,SIDM00384,1.8158889
2402,3296,Sorafenib,SIDM01019,2.5177598
2403,296720,Fulvestrant,SIDM00814,1.0186557
2404,67528,Bortezomib,SIDM00176,1.9189415
2405,67054,Bortezomib,SIDM00504,1.5536245
2406,107405,LGK974,SIDM00218,3.977843
2407,55872,Oxaliplatin,SIDM00427,-0.44634694
2408,171234,LY2109761,SIDM00948,2.0613532
2409,199326,WIKI4,SIDM00596,2.5859094
2410,190351,GDC0810,SIDM00196,1.7087697
2411,14003,Bortezomib,SIDM01007,1.1141552
2412,174091,LGK974,SIDM00261,-0.37310332
2413,195068,MIRA-1,SIDM00302,1.2964644
2414,171666,LY2109761,SIDM00527,2.0421486
2415,190582,GDC0810,SIDM00422,1.8183917
2416,119500,Entospletinib,SIDM00082,2.570851
2417,194701,MIRA-1,SIDM00930,1.698725
2418,119372,Entospletinib,SIDM00699,2.8090637
2419,174117,LGK974,SIDM00680,2.2484205
2420,228520,BMS-536924,SIDM00968,2.7906783
2421,3454,Sorafenib,SIDM00261,1.844675
2422,3465,Sorafenib,SIDM00195,2.495612
2423,119587,Entospletinib,SIDM00276,1.0454386
2424,9785,BMS-536924,SIDM00243,0.68143076
2425,296926,Fulvestrant,SIDM00114,3.7979498
2426,178221,Cisplatin,SIDM00826,1.3208282
2427,3228,Sorafenib,SIDM00082,2.6329114
2428,297079,Fulvestrant,SIDM00508,1.5373352
2429,173693,LGK974,SIDM00923,0.40000713
2430,194941,MIRA-1,SIDM00781,2.0269802
2431,178588,Cisplatin,SIDM01228,0.7106548
2432,67162,Bortezomib,SIDM01168,4.182896
2433,119456,Entospletinib,SIDM00180,1.5416335
2434,13970,Bortezomib,SIDM00948,1.6762823
2435,9658,BMS-536924,SIDM00553,0.98727447
2436,9627,BMS-536924,SIDM00274,2.5857978
2437,173658,LGK974,SIDM00094,2.4376428
2438,297056,Fulvestrant,SIDM00044,2.0986087
2439,119338,Entospletinib,SIDM00905,1.5895439
2440,53123,Sorafenib,SIDM00104,3.26866
2441,13908,Bortezomib,SIDM00632,2.263895
2442,297145,Fulvestrant,SIDM00539,1.4532262
2443,55883,Oxaliplatin,SIDM00129,0.9192826
2444,178600,Cisplatin,SIDM00896,0.19931853
2445,67448,Bortezomib,SIDM00199,3.2108734
2446,178230,Cisplatin,SIDM00118,0.71137327
2447,194944,MIRA-1,SIDM00814,0.99572647
2448,195275,MIRA-1,SIDM00583,1.8290937
2449,296434,Fulvestrant,SIDM00145,1.2264383
2450,9664,BMS-536924,SIDM00346,1.3942499
2451,171684,LY2109761,SIDM00465,4.484269
2452,3364,Sorafenib,SIDM00813,1.1440198
2453,171826,LY2109761,SIDM00406,1.2785856
2454,178707,Cisplatin,SIDM00680,2.3830144
2455,171669,LY2109761,SIDM00638,2.1340077
2456,296275,Fulvestrant,SIDM01120,1.1769477
2457,296850,Fulvestrant,SIDM00242,0.12099422
2458,9773,BMS-536924,SIDM01197,1.3511539
2459,53099,Sorafenib,SIDM00371,3.1793127
2460,171579,LY2109761,SIDM00381,3.276168
2461,178187,Cisplatin,SIDM00417,1.5326108
2462,14128,Bortezomib,SIDM00896,0.6653376
2463,52524,Sorafenib,SIDM00826,2.1287003
2464,64237,MK-1775,SIDM00438,1.8929764
2465,14240,Bortezomib,SIDM00407,0.6404437
2466,3449,Sorafenib,SIDM00542,2.6564093
2467,120064,Entospletinib,SIDM00520,2.659085
2468,55584,Oxaliplatin,SIDM00244,1.2107406
2469,296732,Fulvestrant,SIDM00832,2.751251
2470,296754,Fulvestrant,SIDM00584,2.1909313
2471,64768,MK-1775,SIDM00969,0.6225728
2472,64250,MK-1775,SIDM00244,1.1906774
2473,178481,Cisplatin,SIDM00813,-0.19563884
2474,228546,BMS-536924,SIDM00817,2.1971734
2475,3333,Sorafenib,SIDM00655,1.8420539
2476,199044,WIKI4,SIDM00905,0.6743478
2477,297058,Fulvestrant,SIDM00042,1.8004395
2478,162901,MIM1,SIDM00224,2.034279
2479,174337,LGK974,SIDM00472,1.3612573
2480,66926,Bortezomib,SIDM00864,2.918167
2481,55489,Oxaliplatin,SIDM00679,1.8718975
2482,171720,LY2109761,SIDM00102,4.353538
2483,55708,Oxaliplatin,SIDM00584,3.1711342
2484,163235,MIM1,SIDM00197,2.1608012
2485,178627,Cisplatin,SIDM00964,0.4531107
2486,296575,Fulvestrant,SIDM00535,1.4172773
2487,3321,Sorafenib,SIDM00438,2.0370128
2488,195155,MIRA-1,SIDM00101,2.6403606
2489,173925,LGK974,SIDM00781,1.7261025
2490,55792,Oxaliplatin,SIDM00935,-0.15109318
2491,13958,Bortezomib,SIDM00490,2.8623798
2492,199441,WIKI4,SIDM00577,0.79708767
2493,190018,GDC0810,SIDM00553,2.002027
2494,174314,LGK974,SIDM00389,-1.2537793
2495,190573,GDC0810,SIDM00448,2.5833726
2496,178662,Cisplatin,SIDM00410,0.3493634
2497,296887,Fulvestrant,SIDM00201,0.3647509
2498,52500,Sorafenib,SIDM00783,1.9977878
2499,162603,MIM1,SIDM01160,2.5836017
2500,162982,MIM1,SIDM00655,2.721998
2501,66729,Bortezomib,SIDM00294,2.613738
2502,194744,MIRA-1,SIDM00875,0.43997985
2503,296369,Fulvestrant,SIDM00632,1.2455564
2504,178697,Cisplatin,SIDM00156,1.1731533
2505,174317,LGK974,SIDM00406,-2.1112647
2506,194578,MIRA-1,SIDM00606,1.5139492
2507,163468,MIM1,SIDM00967,3.8832068
2508,3183,Sorafenib,SIDM00174,1.9148105
2509,3460,Sorafenib,SIDM00205,1.38175
2510,63908,MK-1775,SIDM00320,3.2699058
2511,171317,LY2109761,SIDM00553,1.8898581
2512,55702,Oxaliplatin,SIDM00411,2.8617408
2513,173972,LGK974,SIDM01248,0.9630295
2514,66730,Bortezomib,SIDM01098,2.48756
2515,162966,MIM1,SIDM00260,3.3282008
2516,119951,Entospletinib,SIDM00197,1.7645246
2517,190283,GDC0810,SIDM00935,2.7185025
2518,53198,Sorafenib,SIDM00176,1.9732422
2519,171067,LY2109761,SIDM01163,5.079585
2520,69650,Fulvestrant,SIDM01248,2.1926868
2521,3389,Sorafenib,SIDM01247,2.3071065
2522,14093,Bortezomib,SIDM01159,2.9440858
2523,190609,GDC0810,SIDM00530,2.9610288
2524,195018,MIRA-1,SIDM01228,0.45988703
2525,199095,WIKI4,SIDM00320,2.33624
2526,173569,LGK974,SIDM00188,1.5641493
2527,173829,LGK974,SIDM00441,-0.80803424
2528,64519,MK-1775,SIDM00201,0.72832495
2529,190245,GDC0810,SIDM01198,1.306546
2530,171475,LY2109761,SIDM00584,4.272059
2531,174273,LGK974,SIDM00976,1.5187389
2532,64645,MK-1775,SIDM00520,2.4244025
2533,194796,MIRA-1,SIDM00553,0.664783
2534,171612,LY2109761,SIDM00621,2.5357888
2535,55937,Oxaliplatin,SIDM00466,4.457824
2536,178327,Cisplatin,SIDM00291,1.4303122
2537,13960,Bortezomib,SIDM00900,1.8137215
2538,162780,MIM1,SIDM00826,2.522554
2539,199699,WIKI4,SIDM00264,0.6355888
2540,119757,Entospletinib,SIDM00351,1.328553
2541,67529,Bortezomib,SIDM00508,3.0878198
2542,195092,MIRA-1,SIDM00381,1.3848137
2543,120055,Entospletinib,SIDM00199,1.588762
2544,53289,Sorafenib,SIDM00498,2.1836107
2545,119811,Entospletinib,SIDM00316,2.0356035
2546,55783,Oxaliplatin,SIDM00958,0.45134813
2547,199153,WIKI4,SIDM00591,-0.1702171
2548,9589,BMS-536924,SIDM00145,1.5857203
2549,190292,GDC0810,SIDM00056,2.487487
2550,178081,Cisplatin,SIDM00699,2.5481017
2551,194837,MIRA-1,SIDM00388,0.6127302
2552,171864,LY2109761,SIDM00817,3.3900797
2553,189966,GDC0810,SIDM00875,2.3541203
2554,199850,WIKI4,SIDM00583,1.9564126
2555,194999,MIRA-1,SIDM00267,0.5562271
2556,67049,Bortezomib,SIDM00260,3.054305
2557,163452,MIM1,SIDM00407,1.0919145
2558,296314,Fulvestrant,SIDM00294,1.4602021
2559,9549,BMS-536924,SIDM00970,0.121837266
2560,119804,Entospletinib,SIDM00424,1.6688025
2561,63971,MK-1775,SIDM00230,1.4247265
2562,162859,MIM1,SIDM01042,1.6338177
2563,228361,BMS-536924,SIDM00565,2.4934542
2564,173719,LGK974,SIDM00277,-0.3010307
2565,3530,Sorafenib,SIDM00422,1.9521502
2566,53036,Sorafenib,SIDM00098,2.6255634
2567,52795,Sorafenib,SIDM00351,1.614124
2568,178631,Cisplatin,SIDM00592,0.512688
2569,178891,Cisplatin,SIDM01006,1.132311
2570,228313,BMS-536924,SIDM00101,4.0238433
2571,297144,Fulvestrant,SIDM00483,3.2435977
2572,199959,WIKI4,SIDM01041,1.0025342
2573,190128,GDC0810,SIDM01090,2.0178273
2574,171843,LY2109761,SIDM00967,3.6020164
2575,14136,Bortezomib,SIDM00211,0.363846
2576,171311,LY2109761,SIDM00534,2.1936011
2577,119537,Entospletinib,SIDM00490,1.6272631
2578,9849,BMS-536924,SIDM01149,0.23382145
2579,173996,LGK974,SIDM00810,0.1986377
2580,228132,BMS-536924,SIDM00251,2.2893093
2581,3375,Sorafenib,SIDM01097,2.145695
2582,174320,LGK974,SIDM00422,0.58957756
2583,171745,LY2109761,SIDM00583,3.094021
2584,67416,Bortezomib,SIDM00466,6.2199297
2585,190569,GDC0810,SIDM00362,1.1039622
2586,3397,Sorafenib,SIDM00233,1.7978226
2587,194609,MIRA-1,SIDM01229,1.8144748
2588,174346,LGK974,SIDM00047,0.6134577
2589,163448,MIM1,SIDM00374,1.555299
2590,199478,WIKI4,SIDM00241,0.24533299
2591,199331,WIKI4,SIDM00291,1.8472043
2592,297107,Fulvestrant,SIDM00362,0.15889245
2593,52723,Sorafenib,SIDM00532,3.513424
2594,67343,Bortezomib,SIDM00259,2.4340403
2595,3295,Sorafenib,SIDM00612,3.2681835
2596,120201,Entospletinib,SIDM00231,1.6003821
2597,53034,Sorafenib,SIDM00101,3.6004217
2598,173907,LGK974,SIDM01095,-0.093141176
2599,171479,LY2109761,SIDM01247,2.0960417
2600,199734,WIKI4,SIDM00100,2.1932027
2601,162857,MIM1,SIDM00277,0.815883
2602,297034,Fulvestrant,SIDM00583,2.4770062
2603,228537,BMS-536924,SIDM00538,2.502641
2604,296917,Fulvestrant,SIDM00101,3.3323228
2605,228116,BMS-536924,SIDM01155,3.072004
2606,64627,MK-1775,SIDM00491,2.694983
2607,64525,MK-1775,SIDM00621,2.6305954
2608,190155,GDC0810,SIDM00379,2.7800963
2609,228227,BMS-536924,SIDM00964,0.6731771
2610,3267,Sorafenib,SIDM00276,1.8061315
2611,163179,MIM1,SIDM00592,1.800138
2612,199881,WIKI4,SIDM00375,1.4985204
2613,297081,Fulvestrant,SIDM00668,1.5422906
2614,163124,MIM1,SIDM00287,0.4512999
2615,178528,Cisplatin,SIDM01161,0.17731452
2616,296491,Fulvestrant,SIDM00930,0.94425136
2617,56067,Oxaliplatin,SIDM00631,2.2985249
2618,171340,LY2109761,SIDM00528,2.785453
2619,163352,MIM1,SIDM00099,4.2598147
2620,296728,Fulvestrant,SIDM01168,3.3111315
2621,190455,GDC0810,SIDM00929,2.550031
2622,119801,Entospletinib,SIDM01205,1.3929783
2623,173634,LGK974,SIDM00121,-0.14616963
2624,190170,GDC0810,SIDM00420,3.1845324
2625,173974,LGK974,SIDM00233,-0.59174675
2626,120096,Entospletinib,SIDM00700,4.499147
2627,228232,BMS-536924,SIDM00496,2.1487417
2628,190213,GDC0810,SIDM00233,1.7323569
2629,194591,MIRA-1,SIDM00181,1.9138654
2630,195313,MIRA-1,SIDM00976,1.894954
2631,119560,Entospletinib,SIDM00923,2.1332963
2632,194698,MIRA-1,SIDM00923,0.6301357
2633,296347,Fulvestrant,SIDM00174,-0.6044702
2634,163298,MIM1,SIDM00638,2.2000825
2635,162831,MIM1,SIDM00923,3.08844
2636,14019,Bortezomib,SIDM00346,0.7015347
2637,52422,Sorafenib,SIDM01163,4.555678
2638,67594,Bortezomib,SIDM00483,3.548547
2639,55498,Oxaliplatin,SIDM00224,2.017984
2640,190227,GDC0810,SIDM00287,1.3726684
2641,173519,LGK974,SIDM00294,0.7088138
2642,173957,LGK974,SIDM00316,0.5495339
2643,3169,Sorafenib,SIDM01179,2.817066
2644,199824,WIKI4,SIDM00102,1.8320358
2645,296908,Fulvestrant,SIDM00680,2.0282624
2646,190548,GDC0810,SIDM00688,2.01273
2647,53271,Sorafenib,SIDM00250,1.5899416
2648,199200,WIKI4,SIDM00789,0.30545926
2649,53286,Sorafenib,SIDM00214,2.429507
2650,228106,BMS-536924,SIDM00379,2.3331554
2651,173504,LGK974,SIDM00699,2.1422212
2652,199908,WIKI4,SIDM01006,0.7653959
2653,199569,WIKI4,SIDM01248,1.6623349
2654,190355,GDC0810,SIDM00258,2.0518668
2655,194948,MIRA-1,SIDM00834,3.15013
2656,52878,Sorafenib,SIDM00267,2.689952
2657,178636,Cisplatin,SIDM00056,0.1024983
2658,190273,GDC0810,SIDM00332,2.1639597
2659,67355,Bortezomib,SIDM00680,3.158166
2660,163208,MIM1,SIDM00234,1.7711694
2661,53114,Sorafenib,SIDM00929,3.1770127
2662,3216,Sorafenib,SIDM01229,2.7471006
2663,173573,LGK974,SIDM00632,0.06269056
2664,3271,Sorafenib,SIDM00227,2.5525444
2665,9679,BMS-536924,SIDM00438,2.007084
2666,171092,LY2109761,SIDM00970,2.4840736
2667,67597,Bortezomib,SIDM00530,2.373226
2668,56102,Oxaliplatin,SIDM00969,1.078542
2669,170990,LY2109761,SIDM00269,1.9189544
2670,53043,Sorafenib,SIDM00114,3.644284
2671,120001,Entospletinib,SIDM00127,2.2543542
2672,171653,LY2109761,SIDM00600,2.3489482
2673,194676,MIRA-1,SIDM00900,0.130781
2674,55635,Oxaliplatin,SIDM01092,0.62630916
2675,296718,Fulvestrant,SIDM00781,2.7343235
2676,55856,Oxaliplatin,SIDM00205,0.2640248
2677,53042,Sorafenib,SIDM00517,2.8440893
2678,174058,LGK974,SIDM00299,1.7458397
2679,66672,Bortezomib,SIDM01160,2.3586502
2680,296506,Fulvestrant,SIDM00863,0.6714352
2681,199236,WIKI4,SIDM00003,0.30279943
2682,64443,MK-1775,SIDM00285,1.2397473
2683,189945,GDC0810,SIDM01047,2.1008627
2684,55769,Oxaliplatin,SIDM00384,-0.5081961
2685,64670,MK-1775,SIDM00583,2.689307
2686,52834,Sorafenib,SIDM00833,3.295114
2687,55369,Oxaliplatin,SIDM00145,0.81529975
2688,64389,MK-1775,SIDM00917,0.626682
2689,56059,Oxaliplatin,SIDM00688,0.22861475
2690,64733,MK-1775,SIDM00631,2.574381
2691,190183,GDC0810,SIDM00251,3.006806
2692,119981,Entospletinib,SIDM00519,2.820118
2693,64520,MK-1775,SIDM00202,1.2127384
2694,171545,LY2109761,SIDM00958,1.4605266
2695,178419,Cisplatin,SIDM00504,-0.10031932
2696,64692,MK-1775,SIDM00044,1.4625095
2697,189687,GDC0810,SIDM00627,2.514739
2698,9792,BMS-536924,SIDM01064,2.444385
2699,171852,LY2109761,SIDM00483,4.2762103
2700,199823,WIKI4,SIDM00103,1.750685
2701,64340,MK-1775,SIDM01155,2.30602
2702,228021,BMS-536924,SIDM00532,2.9411128
2703,55795,Oxaliplatin,SIDM00592,0.29825
2704,53174,Sorafenib,SIDM00044,2.3286757
2705,178686,Cisplatin,SIDM00202,1.0503339
2706,199639,WIKI4,SIDM00964,0.30430037
2707,194769,MIRA-1,SIDM00224,1.9666486
2708,194620,MIRA-1,SIDM00789,1.2862452
2709,55571,Oxaliplatin,SIDM00438,1.945361
2710,174152,LGK974,SIDM00127,1.7607073
2711,296386,Fulvestrant,SIDM00181,1.8152201
2712,195067,MIRA-1,SIDM00496,1.0086006
2713,9715,BMS-536924,SIDM00364,0.7735861
2714,199896,WIKI4,SIDM00176,1.3074181
2715,162654,MIM1,SIDM01179,2.224369
2716,178743,Cisplatin,SIDM00127,2.492819
2717,14180,Bortezomib,SIDM00258,0.95688516
2718,296414,Fulvestrant,SIDM00783,2.223645
2719,296992,Fulvestrant,SIDM00491,1.3403087
2720,178887,Cisplatin,SIDM00688,0.11157275
2721,162928,MIM1,SIDM00308,1.0229155
2722,228481,BMS-536924,SIDM01011,1.0644375
2723,63913,MK-1775,SIDM01098,1.6716236
2724,64467,MK-1775,SIDM00056,1.329333
2725,52537,Sorafenib,SIDM00003,2.0505414
2726,199670,WIKI4,SIDM00381,2.33443
2727,3275,Sorafenib,SIDM01073,2.7152674
2728,199726,WIKI4,SIDM00501,1.3752995
2729,194789,MIRA-1,SIDM00541,1.567703
2730,228531,BMS-536924,SIDM01041,1.7055519
2731,66961,Bortezomib,SIDM00064,3.330989
2732,64526,MK-1775,SIDM00196,1.3083756
2733,173918,LGK974,SIDM00379,0.8465999
2734,3186,Sorafenib,SIDM00953,1.7627194
2735,162704,MIM1,SIDM00970,2.1801581
2736,119585,Entospletinib,SIDM01047,0.7649242
2737,14169,Bortezomib,SIDM00264,2.9744594
2738,9759,BMS-536924,SIDM00233,1.2433964
2739,194603,MIRA-1,SIDM01133,0.7418553
2740,55950,Oxaliplatin,SIDM00371,3.604922
2741,171489,LY2109761,SIDM00917,0.57099706
2742,119588,Entospletinib,SIDM01042,1.0306236
2743,63858,MK-1775,SIDM00627,1.6834811
2744,67595,Bortezomib,SIDM00539,2.5159826
2745,194574,MIRA-1,SIDM00632,1.2240139
2746,178425,Cisplatin,SIDM00562,-0.52421165
2747,297127,Fulvestrant,SIDM00969,1.2985005
2748,64368,MK-1775,SIDM00411,3.6321194
2749,189990,GDC0810,SIDM00225,2.7280903
2750,120198,Entospletinib,SIDM00047,1.57947
2751,13856,Bortezomib,SIDM00203,2.1696918
2752,296361,Fulvestrant,SIDM00970,0.9874761
2753,119751,Entospletinib,SIDM01090,1.8384119
2754,3443,Sorafenib,SIDM00410,1.5438297
2755,67441,Bortezomib,SIDM00077,2.2342129
2756,190065,GDC0810,SIDM00504,1.8962888
2757,52499,Sorafenib,SIDM00120,4.0235972
2758,64304,MK-1775,SIDM00813,0.6865245
2759,296987,Fulvestrant,SIDM00418,4.000447
2760,190360,GDC0810,SIDM00257,1.5686024
2761,190175,GDC0810,SIDM00833,3.4353693
2762,67559,Bortezomib,SIDM01114,2.2747142
2763,55701,Oxaliplatin,SIDM00412,-0.73593014
2764,57097,BMS-536924,SIDM00216,0.9658671
2765,296951,Fulvestrant,SIDM00527,1.3420551
2766,52826,Sorafenib,SIDM00835,3.5066767
2767,171722,LY2109761,SIDM00154,3.2813468
2768,199618,WIKI4,SIDM00384,-1.197113
