,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-4.5803175
2216,283187,Temozolomide,SIDM00600,4.148916
2217,148719,Dactinomycin,SIDM00190,-2.3131719
2218,55536,GSK1904529A,SIDM01102,3.1880589
2219,118058,GSK343,SIDM00287,2.4739392
2220,64239,MK-1775,SIDM00504,-0.37656212
2221,90442,Sapitinib,SIDM01011,4.0008664
2222,182471,AGI-5198,SIDM01095,4.397706
2223,194461,MIRA-1,SIDM00889,5.082852
2224,59077,Ruxolitinib,SIDM00176,5.151428
2225,218193,Pictilisib,SIDM00242,-0.13603477
2226,163178,MIM1,SIDM01064,3.8330882
2227,194841,MIRA-1,SIDM00561,4.1080728
2228,177215,Vinblastine,SIDM00970,-4.087597
2229,96880,EPZ5676,SIDM00129,4.646645
2230,182822,AGI-5198,SIDM00583,4.26769
2231,270902,XAV939,SIDM00294,4.1503716
2232,172287,AGI-6780,SIDM00196,3.068326
2233,170411,Sabutoclax,SIDM00612,0.68553925
2234,3325,Sorafenib,SIDM00623,3.11292
2235,50623,Crizotinib,SIDM00003,2.1413178
2236,64388,MK-1775,SIDM00233,-1.4690143
2237,97257,SCH772984,SIDM00970,0.84872484
2238,193262,Axitinib,SIDM00562,2.7316484
2239,55115,Irinotecan,SIDM00362,-0.14827468
2240,156201,Alisertib,SIDM00362,-1.9761199
2241,196842,P22077,SIDM01095,4.663664
2242,53079,Sorafenib,SIDM00137,2.6596773
2243,161391,LCL161,SIDM00023,5.8809514
2244,197285,P22077,SIDM00416,2.8832297
2245,172843,MN-64,SIDM01174,5.6675954
2246,266054,Talazoparib,SIDM00381,3.4354153
2247,181979,Afuresertib,SIDM00538,2.07492
2248,20575,Vinorelbine,SIDM00406,-5.393324
2249,73989,AZ960,SIDM00596,3.8764908
2250,217384,Dactolisib,SIDM00137,-2.5746806
2251,161067,LCL161,SIDM00291,3.9226506
2252,179572,Cytarabine,SIDM00242,2.074312
2253,99877,Leflunomide,SIDM00817,4.908684
2254,107917,VE-822,SIDM00091,4.1725893
2255,228471,BMS-536924,SIDM00176,2.7550097
2256,178175,Ulixertinib,SIDM00817,3.80952
2257,109000,WZ4003,SIDM00623,5.414618
2258,180078,Docetaxel,SIDM00826,-4.2368064
2259,178222,Cisplatin,SIDM00841,2.9259615
2260,113920,PCI-34051,SIDM00323,4.0333133
2261,177727,Vinblastine,SIDM00234,-4.9551015
2262,116080,RVX-208,SIDM00535,5.8691316
2263,186002,Nilotinib,SIDM00267,2.3486738
2264,186922,Osimertinib,SIDM00591,-1.0078951
2265,108193,VE-822,SIDM00420,4.8208466
2266,331298,Pevonedistat,SIDM00289,0.3086536
2267,120472,Foretinib,SIDM00384,-0.20267856
2268,61312,Erlotinib,SIDM00814,2.1660428
2269,61326,Erlotinib,SIDM01161,3.9409945
2270,50160,Paclitaxel,SIDM00101,1.0062608
2271,50087,Luminespib,SIDM00427,-3.7249691
2272,283386,Temozolomide,SIDM00445,5.7717566
2273,91269,Uprosertib,SIDM00099,5.541348
2274,367,Camptothecin,SIDM00677,-1.4557136
2275,174026,LGK974,SIDM00243,2.516163
2276,61725,Erlotinib,SIDM00406,1.8796524
2277,188114,Cediranib,SIDM00346,-0.026468948
2278,55696,Oxaliplatin,SIDM00424,1.9824785
2279,192823,I-BRD9,SIDM01073,3.5888205
2280,155577,Alisertib,SIDM00900,-1.0440747
2281,90597,Uprosertib,SIDM01174,5.7117
2282,183938,AZD5363,SIDM00889,1.4369477
2283,49715,Luminespib,SIDM01073,-3.3877163
2284,109699,CZC24832,SIDM00841,6.2943254
2285,189126,Ipatasertib,SIDM00576,3.7088053
2286,55858,Oxaliplatin,SIDM00198,4.218867
2287,223277,VE821,SIDM00968,3.950594
2288,196909,SB216763,SIDM00534,4.797888
2289,189724,GDC0810,SIDM00699,5.6127486
2290,20212,Vinorelbine,SIDM00971,-0.43938673
2291,51212,Crizotinib,SIDM00103,2.8260472
2292,202459,WEHI-539,SIDM00371,5.0484347
2293,64422,MK-1775,SIDM01187,2.6690857
2294,188872,Ipatasertib,SIDM00417,5.170362
2295,161660,LCL161,SIDM01041,3.9489357
2296,194909,MIRA-1,SIDM00813,4.8833776
2297,108934,WZ4003,SIDM01007,2.8748493
2298,90989,Uprosertib,SIDM01155,2.2778573
2299,73824,AZ960,SIDM00606,4.330992
2300,215760,MK-2206,SIDM00539,2.87669
2301,6704,Dasatinib,SIDM01006,1.4771867
2302,174028,LGK974,SIDM00211,2.5960617
2303,331263,Pevonedistat,SIDM00592,-1.3626014
2304,113441,OSI-027,SIDM00042,3.305998
2305,183628,AZD3759,SIDM00659,3.3493981
2306,180012,ABT737,SIDM00508,0.25354046
2307,199827,WIKI4,SIDM00520,2.9124153
2308,161168,LCL161,SIDM01146,3.5702245
2309,178093,Cisplatin,SIDM00320,3.458344
2310,312479,AZD8186,SIDM00600,2.054784
2311,112417,PFI3,SIDM00930,4.8255296
2312,251903,Tamoxifen,SIDM00262,4.084614
2313,192937,I-BRD9,SIDM00655,3.5108979
2314,42059,5-Fluorouracil,SIDM00420,5.0211635
2315,18250,Gemcitabine,SIDM01259,-2.886814
2316,217897,Pictilisib,SIDM00225,1.0242807
2317,63957,MK-1775,SIDM00953,-0.5429001
2318,217372,Dactolisib,SIDM00527,-2.8261364
2319,173090,MN-64,SIDM00612,5.3477416
2320,99556,Leflunomide,SIDM00243,3.8169708
2321,266077,Talazoparib,SIDM00659,2.2236195
2322,193016,I-BRD9,SIDM01097,4.12278
2323,195141,MIRA-1,SIDM00256,3.820796
2324,202167,Afatinib,SIDM00489,0.014673874
2325,214618,MK-8776,SIDM01237,5.7416015
2326,111909,GSK2606414,SIDM00202,3.520647
2327,221202,AZ6102,SIDM01149,1.2012851
2328,55674,Oxaliplatin,SIDM01155,6.018392
2329,281975,Dabrafenib,SIDM00549,4.0276637
2330,211940,BIBR-1532,SIDM00579,5.211538
2331,143473,Ibrutinib,SIDM00859,2.172193
2332,213895,AMG-319,SIDM00102,5.9524984
2333,177942,Vinblastine,SIDM00973,-4.724232
2334,197231,P22077,SIDM00976,5.605976
2335,48690,Dasatinib,SIDM00826,3.0409055
2336,210105,Wee1 Inhibitor,SIDM00205,1.2205862
2337,55700,BMS-345541,SIDM00120,3.935672
2338,195353,MIRA-1,SIDM00362,3.453313
2339,187549,Osimertinib,SIDM01149,0.7539611
2340,113534,PCI-34051,SIDM00835,5.7126365
2341,6655,Dasatinib,SIDM00262,1.879618
2342,90183,Sapitinib,SIDM00056,3.6279988
2343,42076,5-Fluorouracil,SIDM00424,3.2082398
2344,179973,ABT737,SIDM00792,1.0848843
2345,170720,Sabutoclax,SIDM00621,-0.01217331
2346,161551,LCL161,SIDM00846,4.950892
2347,215124,MK-2206,SIDM00923,2.307949
2348,42437,5-Fluorouracil,SIDM00389,2.9311323
2349,84723,VX-11e,SIDM00948,2.7024493
2350,148810,Dactinomycin,SIDM00900,-4.640553
2351,179274,Cytarabine,SIDM00224,0.93643296
2352,54718,GSK1904529A,SIDM00699,4.2783604
2353,231178,AT13148,SIDM00096,2.4421287
2354,64186,MK-1775,SIDM00535,3.1641202
2355,179301,ABT737,SIDM00367,0.72752583
2356,171047,LY2109761,SIDM00294,4.6675706
2357,110353,CZC24832,SIDM00448,5.1455774
2358,48478,5-Fluorouracil,SIDM00231,4.6060596
2359,271438,XAV939,SIDM00242,3.0293589
2360,107931,VE-822,SIDM00111,4.6935964
2361,4736,Crizotinib,SIDM00269,1.7359523
2362,212753,PD173074,SIDM00621,3.9327993
2363,118567,ML323,SIDM00292,5.1403737
2364,45178,Linsitinib,SIDM00188,3.5771794
2365,196285,NVP-ADW742,SIDM00045,1.2521605
2366,177918,Ulixertinib,SIDM00256,1.4077283
2367,189030,Ipatasertib,SIDM01206,3.0906453
2368,161629,LCL161,SIDM01114,3.9315798
2369,91293,Uprosertib,SIDM00583,4.4650455
2370,178724,Cisplatin,SIDM00517,2.150456
2371,50145,Paclitaxel,SIDM00257,-4.750663
2372,155944,Alisertib,SIDM00496,2.6355276
2373,172215,AGI-6780,SIDM00332,3.4317875
2374,50221,Luminespib,SIDM00792,-0.34224153
2375,171423,LY2109761,SIDM01095,4.293176
2376,70433,EPZ004777,SIDM00549,4.2920175
2377,111905,GSK2606414,SIDM00261,2.8150482
2378,175095,Wnt-C59,SIDM00377,4.126496
2379,9736,BMS-536924,SIDM00781,2.462168
2380,265569,Talazoparib,SIDM00591,2.7125826
2381,220320,PD0325901,SIDM01041,2.0592618
2382,192600,I-BRD9,SIDM00294,4.3880286
2383,195528,NVP-ADW742,SIDM00951,2.1171944
2384,117926,GSK343,SIDM01146,3.5332866
2385,184111,Navitoclax,SIDM00316,1.7794377
2386,120174,Foretinib,SIDM00274,0.14099616
2387,197729,Savolitinib,SIDM00562,1.1301304
2388,65306,Dinaciclib,SIDM01247,-3.6898441
2389,183616,Navitoclax,SIDM00905,1.9270585
2390,105589,Entinostat,SIDM00551,1.3186208
2391,110368,CZC24832,SIDM00969,4.4480367
2392,172299,AGI-6780,SIDM00427,2.3455448
2393,94930,Alpelisib,SIDM00195,2.8620381
2394,188916,Ipatasertib,SIDM00118,2.2085605
2395,246296,GSK269962A,SIDM00971,4.4208083
2396,186518,AZD8186,SIDM00198,2.841102
2397,196193,NVP-ADW742,SIDM00491,2.8091211
2398,212747,PD173074,SIDM00266,2.8757713
2399,65287,Dinaciclib,SIDM01205,-2.9758098
2400,119947,Entospletinib,SIDM00201,2.774145
2401,231140,AT13148,SIDM00417,4.865846
2402,178599,Venetoclax,SIDM00576,-3.3263178
2403,183890,Navitoclax,SIDM01073,0.57307136
2404,117692,GSK343,SIDM00326,4.111379
2405,64758,MK-1775,SIDM00406,-0.954829
2406,52049,Rapamycin,SIDM00205,-2.2805574
2407,55247,GSK1904529A,SIDM00332,3.0143735
2408,95903,Taselisib,SIDM00257,1.5981628
2409,849,Camptothecin,SIDM00043,-3.4967272
2410,181451,Afuresertib,SIDM01146,1.6579157
2411,111783,GSK2606414,SIDM00482,2.4716744
2412,178133,Ulixertinib,SIDM00389,2.2365997
2413,190200,GDC0810,SIDM00584,5.089027
2414,108593,VE-822,SIDM01041,2.7745566
2415,173662,LGK974,SIDM00111,4.0220513
2416,189629,Olaparib,SIDM00420,4.5113306
2417,89605,Sepantronium bromide,SIDM00302,-5.6237636
2418,231222,AT13148,SIDM00954,2.9910693
2419,198789,UMI-77,SIDM00488,2.8673022
2420,213875,AMG-319,SIDM00975,4.5122094
2421,177843,Ulixertinib,SIDM00592,3.0176497
2422,172166,OF-1,SIDM00291,4.093724
2423,112670,PFI3,SIDM00584,5.302204
2424,178788,Venetoclax,SIDM00332,3.8582137
2425,174024,LGK974,SIDM00540,3.0401278
2426,58513,Ruxolitinib,SIDM00227,5.0312796
2427,552,Rapamycin,SIDM00561,-3.9884229
2428,59134,Ruxolitinib,SIDM00483,5.5771255
2429,176976,Buparlisib,SIDM00098,1.0941818
2430,94863,Alpelisib,SIDM01064,3.7067318
2431,192186,GSK2578215A,SIDM00488,5.6165924
2432,116085,RVX-208,SIDM00553,3.4909687
2433,204539,PLX-4720,SIDM00299,4.3280845
2434,91215,Uprosertib,SIDM00527,1.9291477
2435,89084,Pevonedistat,SIDM00379,1.2617723
2436,216404,Palbociclib,SIDM00198,1.2203119
2437,116173,RVX-208,SIDM00241,3.4513898
2438,178277,Cisplatin,SIDM00930,2.214756
2439,184182,Navitoclax,SIDM00285,-2.264918
2440,173631,MN-64,SIDM00967,5.6035233
2441,184028,AZD5363,SIDM00174,0.89251494
2442,212029,BIBR-1532,SIDM00792,4.5616736
2443,198226,Savolitinib,SIDM00362,1.1957402
2444,213642,AMG-319,SIDM01248,4.0967207
2445,172275,AGI-6780,SIDM00289,1.8692485
2446,97,Erlotinib,SIDM00113,2.8852851
2447,177933,Ulixertinib,SIDM00100,4.285402
2448,183025,AZD3759,SIDM00293,2.9091973
2449,58515,Ruxolitinib,SIDM01259,4.740976
2450,86596,Linsitinib,SIDM00508,3.0989978
2451,179842,Cytarabine,SIDM00422,0.5760169
2452,221579,GSK591,SIDM00783,4.246264
2453,178132,Ulixertinib,SIDM00374,2.8694277
2454,173441,MN-64,SIDM00600,4.5049233
2455,108324,VE-822,SIDM00381,4.3093605
2456,94508,I-BET-762,SIDM00953,1.5844407
2457,194126,AZD7762,SIDM00612,1.1523529
2458,227708,BMS-536924,SIDM00320,2.8808055
2459,220469,AZ6102,SIDM00889,2.3898897
2460,218251,Pictilisib,SIDM00680,1.8508397
2461,6625,Dasatinib,SIDM00302,-2.5421882
2462,149065,Dactinomycin,SIDM00267,-1.9560919
2463,215051,MK-2206,SIDM00120,3.2757778
2464,189327,Ipatasertib,SIDM01064,3.6228447
2465,184140,Navitoclax,SIDM01233,1.4832278
2466,84951,VX-11e,SIDM00420,3.3799205
2467,108578,VE-822,SIDM01102,0.7713785
2468,232816,AZD4547,SIDM00542,2.5027423
2469,196259,NVP-ADW742,SIDM00042,2.2679625
2470,210101,Wee1 Inhibitor,SIDM00262,2.5554829
2471,178862,Venetoclax,SIDM00205,1.070938
2472,196126,NVP-ADW742,SIDM00114,3.8096986
2473,172245,AGI-6780,SIDM00242,2.21016
2474,186212,Nilotinib,SIDM00377,3.4202914
2475,211720,BIBR-1532,SIDM00317,6.8928375
2476,41972,5-Fluorouracil,SIDM01146,3.5933394
2477,120496,Foretinib,SIDM00592,0.025197104
2478,118756,ML323,SIDM00541,4.1538563
2479,65546,Dinaciclib,SIDM00099,-0.18478872
2480,6398,Dasatinib,SIDM00181,0.85506094
2481,232686,AZD4547,SIDM00424,1.5408794
2482,312433,AZD8186,SIDM00621,3.3145742
2483,3820,Tozasertib,SIDM00332,4.7444196
2484,2108,Paclitaxel,SIDM00308,-2.8478196
2485,171963,OF-1,SIDM00885,4.160646
2486,281700,Dabrafenib,SIDM00719,6.7957387
2487,194272,AZD7762,SIDM00379,0.57692695
2488,281390,Trametinib,SIDM00198,0.9957453
2489,289484,Gemcitabine,SIDM00958,-5.2894044
2490,112661,PFI3,SIDM00317,6.8371816
2491,49283,Dasatinib,SIDM00199,0.3127271
2492,119234,ML323,SIDM00176,5.2682395
2493,84510,VX-11e,SIDM01122,4.0445952
2494,86962,Epirubicin,SIDM00277,-3.0867467
2495,331192,Pevonedistat,SIDM00412,-1.1193479
2496,2188,Paclitaxel,SIDM01159,-1.1865628
2497,181571,Afuresertib,SIDM00584,3.492167
2498,271038,XAV939,SIDM00003,3.6917505
2499,116604,RVX-208,SIDM00969,4.547629
2500,213393,ZM447439,SIDM00528,1.055801
2501,162595,MIM1,SIDM01132,2.7745202
2502,178865,Cisplatin,SIDM00350,3.1489015
2503,183639,AZD3759,SIDM00197,2.836555
2504,613,Camptothecin,SIDM00935,-0.5037926
2505,43595,Obatoclax Mesylate,SIDM00863,-0.7754916
2506,179101,Venetoclax,SIDM01102,0.062269077
2507,188504,Cediranib,SIDM00137,2.8015518
2508,180789,Docetaxel,SIDM00967,-1.6972932
2509,196013,NVP-ADW742,SIDM00211,1.2295712
2510,5000,Crizotinib,SIDM01233,3.7259223
2511,98744,IWP-2,SIDM00256,0.9607547
2512,282497,Dabrafenib,SIDM00047,3.4302018
2513,55853,Oxaliplatin,SIDM00201,3.0567598
2514,198084,Savolitinib,SIDM00466,4.7100196
2515,232327,AZD4547,SIDM00292,3.5356467
2516,87198,Epirubicin,SIDM00252,-0.1330731
2517,170746,Sabutoclax,SIDM00310,-0.2392949
2518,14037,Bortezomib,SIDM00623,-3.907621
2519,41778,5-Fluorouracil,SIDM00003,3.9237344
2520,99846,Leflunomide,SIDM00416,3.723105
2521,97631,SCH772984,SIDM00781,0.98739815
2522,42099,5-Fluorouracil,SIDM01248,5.1043606
2523,45927,Linsitinib,SIDM00323,3.8436494
2524,111406,GSK2606414,SIDM00230,2.4177272
2525,220261,PD0325901,SIDM00045,1.7226775
2526,184110,AZD5363,SIDM00121,1.5382887
2527,202811,Afatinib,SIDM00371,2.2450848
2528,107964,VE-822,SIDM00923,2.7070658
2529,90937,Uprosertib,SIDM00758,3.7077622
2530,170840,Sabutoclax,SIDM00859,-2.6950405
2531,182226,AGI-5198,SIDM01245,4.0575624
2532,87839,Cyclophosphamide,SIDM00826,5.919994
2533,213865,AMG-319,SIDM00394,5.0652356
2534,312443,AZD8186,SIDM00257,2.5451827
2535,280944,Trametinib,SIDM00121,0.5612465
2536,14116,Bortezomib,SIDM01233,-4.5736246
2537,109163,WZ4003,SIDM00896,3.5193577
2538,211895,BIBR-1532,SIDM00680,5.762892
2539,86979,Epirubicin,SIDM01073,-3.1081254
2540,112644,PFI3,SIDM00837,5.0037813
2541,187320,Osimertinib,SIDM00411,1.2706419
2542,98584,IWP-2,SIDM00424,1.3037311
2543,199143,WIKI4,SIDM00953,3.364366
2544,210517,Nutlin-3a (-),SIDM00118,3.6004987
2545,113533,PCI-34051,SIDM01155,5.033555
2546,172853,MN-64,SIDM01163,6.8910594
2547,196544,P22077,SIDM00136,4.200449
2548,48239,5-Fluorouracil,SIDM00311,4.1749024
2549,178539,Cisplatin,SIDM00317,4.9328837
2550,188367,Cediranib,SIDM00935,0.88735044
2551,70942,EPZ004777,SIDM00176,4.8754234
2552,50122,Paclitaxel,SIDM00659,-3.945042
2553,67255,Bortezomib,SIDM00540,-5.2152605
2554,171263,LY2109761,SIDM01251,4.6217847
2555,70978,EPZ004777,SIDM00448,5.2342763
2556,110379,CZC24832,SIDM00472,6.0036917
2557,290477,AZD6738,SIDM00258,2.5136952
2558,118848,ML323,SIDM00364,3.6668792
2559,170572,Sabutoclax,SIDM00424,-2.2130792
2560,120583,Foretinib,SIDM00517,-0.16695558
2561,56022,BMS-345541,SIDM00837,3.7406797
2562,49913,Luminespib,SIDM00837,-2.5848403
2563,290378,AZD6738,SIDM01197,2.7722435
2564,14187,Bortezomib,SIDM00427,-5.1050773
2565,218864,AZD8055,SIDM00677,-0.054856896
2566,221708,GSK591,SIDM00064,4.7763968
2567,185745,Nilotinib,SIDM01259,1.308384
2568,41976,5-Fluorouracil,SIDM00576,1.1508011
2569,108000,VE-822,SIDM00227,4.4907346
2570,180045,ABT737,SIDM00448,2.080322
2571,210826,Nutlin-3a (-),SIDM00411,6.2449603
2572,120138,Entospletinib,SIDM01011,2.402636
2573,181440,Afuresertib,SIDM00623,3.095786
2574,63198,Niraparib,SIDM00948,4.28369
2575,112130,GSK2606414,SIDM00422,3.1424417
2576,184005,AZD5363,SIDM01174,4.468816
2577,97422,SCH772984,SIDM00274,2.293353
2578,183798,Navitoclax,SIDM00096,0.27804762
2579,55340,GSK1904529A,SIDM00310,3.821959
2580,195747,NVP-ADW742,SIDM00612,3.3783867
2581,178709,Venetoclax,SIDM00411,3.80318
2582,64926,Dinaciclib,SIDM00230,-3.4535618
2583,96587,EPZ5676,SIDM01146,5.5862308
2584,178131,Cisplatin,SIDM00174,2.267866
2585,52075,Rapamycin,SIDM00101,-0.9429897
2586,110278,CZC24832,SIDM00583,5.45757
2587,117096,OTX015,SIDM00379,3.795736
2588,184865,Vorinostat,SIDM00541,1.3195055
2589,178718,Cisplatin,SIDM00098,3.3227975
2590,199646,WIKI4,SIDM00302,3.2329178
2591,148918,Dactinomycin,SIDM00308,-4.7231402
2592,184330,Navitoclax,SIDM00565,3.3646507
2593,119276,ML323,SIDM00422,3.8510447
2594,171939,OF-1,SIDM00294,3.3260195
2595,182227,AGI-5198,SIDM00900,3.952113
2596,189903,Olaparib,SIDM00491,3.8555853
2597,213495,AMG-319,SIDM00561,3.3435159
2598,14045,Bortezomib,SIDM01146,-4.988725
2599,112806,PFI3,SIDM00198,5.461688
2600,214459,MK-8776,SIDM00244,2.700726
2601,55320,GSK1904529A,SIDM00156,3.1099896
2602,190611,GDC0810,SIDM00047,4.774846
2603,196914,P22077,SIDM00917,3.1783543
2604,910,Camptothecin,SIDM00374,-3.7032416
2605,97754,SCH772984,SIDM00488,3.261653
2606,213888,AMG-319,SIDM00199,4.395672
2607,178154,Ulixertinib,SIDM00967,2.8298912
2608,85330,VX-11e,SIDM00448,3.5914237
2609,194558,AZD7762,SIDM00491,-0.57039785
2610,177589,Vinblastine,SIDM00837,-4.4297237
2611,177426,Ulixertinib,SIDM00096,1.8256423
2612,155992,Alisertib,SIDM00261,-1.5303798
2613,89572,Sapitinib,SIDM00889,3.1515858
2614,230988,AT13148,SIDM00203,3.5085156
2615,193091,I-BRD9,SIDM00324,3.7365675
2616,119744,Entospletinib,SIDM00241,1.978501
2617,204685,PLX-4720,SIDM00491,3.485443
2618,88051,Cyclophosphamide,SIDM00655,5.644335
2619,161663,LCL161,SIDM00483,5.2534823
2620,49634,Luminespib,SIDM00003,-3.0175116
2621,121112,PRT062607,SIDM00498,3.3088624
2622,232693,AZD4547,SIDM00316,2.7902265
2623,84605,VX-11e,SIDM00181,3.6433537
2624,184594,AZD5363,SIDM00264,3.565557
2625,70899,EPZ004777,SIDM00550,5.0299864
2626,49659,Paclitaxel,SIDM00118,-3.9750829
2627,117156,OTX015,SIDM00343,4.3419547
2628,172404,OF-1,SIDM00810,2.483696
2629,72932,BMS-345541,SIDM00606,3.1750793
2630,97986,SCH772984,SIDM00043,1.1158164
2631,222198,GSK591,SIDM00103,5.181497
2632,302961,AZD5582,SIDM01206,1.9844178
2633,312286,AZD8186,SIDM01183,3.5052652
2634,231492,AT13148,SIDM00424,2.6429694
2635,118415,GSK343,SIDM00231,3.6040182
2636,177170,Buparlisib,SIDM01114,0.43613458
2637,178592,Venetoclax,SIDM00655,2.156516
2638,45919,Linsitinib,SIDM00374,3.6114678
2639,61159,Erlotinib,SIDM00541,2.082532
2640,196743,P22077,SIDM00528,4.2790008
2641,191973,GSK2578215A,SIDM00562,4.303744
2642,155796,Alisertib,SIDM01090,2.77805
2643,228458,BMS-536924,SIDM00375,2.6033053
2644,117493,OTX015,SIDM00323,1.8993596
2645,61685,Erlotinib,SIDM00176,4.699961
2646,217556,Dactolisib,SIDM00967,-1.3414904
2647,232735,AZD4547,SIDM01237,3.8193588
2648,155896,Alisertib,SIDM01237,2.2515619
2649,70466,EPZ004777,SIDM00532,5.97368
2650,216927,Dactolisib,SIDM00864,-1.4108127
2651,43844,Obatoclax Mesylate,SIDM01247,-0.94797796
2652,184508,Navitoclax,SIDM00393,-0.8614506
2653,220062,PD0325901,SIDM00289,1.257627
2654,113375,PCI-34051,SIDM01206,3.0116048
2655,108350,VE-822,SIDM00262,3.5181828
2656,204171,PLX-4720,SIDM00923,4.50937
2657,215268,MK-2206,SIDM00562,1.7097625
2658,232519,AZD4547,SIDM00534,3.2487488
2659,189444,Ipatasertib,SIDM00127,2.5134964
2660,282985,Temozolomide,SIDM01161,6.253307
2661,65429,Dinaciclib,SIDM00261,-4.2872405
2662,172066,AGI-6780,SIDM00364,2.039025
2663,214876,MK-8776,SIDM00550,3.3647761
2664,95260,I-BET-762,SIDM00389,-0.2777757
2665,214548,MK-8776,SIDM01155,4.3413625
2666,174198,LGK974,SIDM00975,4.3442245
2667,49615,Luminespib,SIDM00082,-1.4175506
2668,89529,Pevonedistat,SIDM00472,0.77748924
2669,188017,Cediranib,SIDM00948,1.870834
2670,752,Camptothecin,SIDM00137,-1.8672806
2671,219821,PD0325901,SIDM00244,-0.92715997
2672,173654,LGK974,SIDM00003,3.4727
2673,282770,Temozolomide,SIDM00277,3.1629367
2674,186033,Nilotinib,SIDM00896,1.320609
2675,120191,Entospletinib,SIDM00444,3.6539624
2676,743,Camptothecin,SIDM00638,-1.6805013
2677,228415,BMS-536924,SIDM00846,2.5469804
2678,177869,Ulixertinib,SIDM00381,3.938404
2679,109331,WZ4003,SIDM00377,3.3090248
2680,185851,Nilotinib,SIDM00532,4.008423
2681,173127,MN-64,SIDM00528,4.122638
2682,172563,OF-1,SIDM00638,1.5063009
2683,92318,Lapatinib,SIDM01132,2.7015932
2684,182713,AGI-5198,SIDM00114,5.4170494
2685,196913,P22077,SIDM00233,2.4019787
2686,222655,VE821,SIDM00875,1.9730655
2687,74597,AZ960,SIDM00193,3.3984244
2688,189252,Olaparib,SIDM00953,3.7530975
2689,283074,Temozolomide,SIDM00958,4.8466763
2690,20089,Vinorelbine,SIDM00504,-5.6316237
2691,97789,SCH772984,SIDM00234,2.3260586
2692,9787,BMS-536924,SIDM00211,1.14073
2693,116278,RVX-208,SIDM00569,4.5510798
2694,19983,Vinorelbine,SIDM00544,-2.921284
2695,180374,Docetaxel,SIDM00834,-2.2495735
2696,112152,GSK2606414,SIDM00393,3.2966757
2697,44048,Obatoclax Mesylate,SIDM00565,0.30269086
2698,43714,Obatoclax Mesylate,SIDM00561,-0.5715673
2699,198542,UMI-77,SIDM00225,1.6930608
2700,202230,WEHI-539,SIDM01248,2.970958
2701,194112,AZD7762,SIDM00225,-1.6269441
2702,84728,VX-11e,SIDM00863,3.2924328
2703,179799,ABT737,SIDM00732,3.9762087
2704,303173,AZD5582,SIDM00842,3.6814766
2705,292497,AZD7762,SIDM00668,-0.620162
2706,217901,Pictilisib,SIDM00808,-0.10530551
2707,177254,Vinblastine,SIDM00367,-4.151146
2708,161308,LCL161,SIDM00287,4.060681
2709,184590,AZD5363,SIDM00659,2.4647858
2710,171078,LY2109761,SIDM00174,5.136191
2711,73961,AZ960,SIDM00863,1.5702238
2712,98109,IWP-2,SIDM00203,2.595133
2713,45701,Linsitinib,SIDM00262,2.3975194
2714,182194,AGI-5198,SIDM00826,4.6077704
2715,97144,SCH772984,SIDM00269,3.488165
2716,90331,Sapitinib,SIDM00371,5.286369
2717,87769,Cyclophosphamide,SIDM00591,3.9362197
2718,194772,MIRA-1,SIDM00808,3.710496
2719,155942,Alisertib,SIDM01064,0.8209463
2720,266330,Talazoparib,SIDM00445,0.9277477
2721,108779,WZ4003,SIDM00120,6.2844186
2722,5084,Crizotinib,SIDM00579,0.60096896
2723,176362,Buparlisib,SIDM01163,2.289291
2724,172321,AGI-6780,SIDM00114,3.4912684
2725,118194,GSK343,SIDM00310,3.9555845
2726,53261,Sorafenib,SIDM01041,2.3528342
2727,212978,PD173074,SIDM00389,2.5348864
2728,14092,Bortezomib,SIDM01175,-3.7522182
2729,108388,VE-822,SIDM00114,5.3498087
2730,214113,MK-8776,SIDM01126,2.7346768
2731,15539,Lapatinib,SIDM00900,2.358242
2732,184281,Navitoclax,SIDM00101,3.7806227
2733,118049,GSK343,SIDM00343,4.3949447
2734,190218,GDC0810,SIDM00343,5.2652373
2735,179603,Cytarabine,SIDM00659,2.3098595
2736,282364,Dabrafenib,SIDM00154,3.1809468
2737,215302,MK-2206,SIDM00758,1.8303099
2738,172213,AGI-6780,SIDM00211,1.1732394
2739,118021,GSK343,SIDM01183,3.7729967
2740,61610,Erlotinib,SIDM00104,3.3320427
2741,91303,Uprosertib,SIDM00700,5.994867
2742,119212,ML323,SIDM00043,4.6692224
2743,93077,Lapatinib,SIDM00465,0.32391638
2744,182684,AGI-5198,SIDM00258,3.8613505
2745,55722,BMS-345541,SIDM00145,2.6757243
2746,220623,AZ6102,SIDM00120,3.9734483
2747,89165,Sepantronium bromide,SIDM00180,-4.0402536
2748,228229,BMS-536924,SIDM00488,1.7872282
2749,281868,Dabrafenib,SIDM00954,3.8291688
2750,179335,ABT737,SIDM00145,1.4702166
2751,271744,XAV939,SIDM00193,4.4926066
2752,216718,Dactolisib,SIDM00699,-0.4551717
2753,270935,XAV939,SIDM00174,4.554156
2754,105025,Entinostat,SIDM00606,1.7610382
2755,105449,Entinostat,SIDM00896,0.54099977
2756,54871,Irinotecan,SIDM00732,2.8262923
2757,201880,WEHI-539,SIDM00145,1.0476153
2758,296358,Fulvestrant,SIDM00951,2.9633708
2759,855,Camptothecin,SIDM00350,-0.10248764
