,Origin_idx,Drug name,Sanger ID,result
2218,161496,LCL161,SIDM00565,4.670148
2219,111944,GSK2606414,SIDM00517,4.760275
2220,302708,AZD5582,SIDM00719,3.2835643
2221,220325,PD0325901,SIDM00539,-0.7605021
2222,177023,Buparlisib,SIDM00565,1.6902382
2223,55979,Oxaliplatin,SIDM00520,6.084025
2224,56719,BMS-536924,SIDM01187,2.877327
2225,178643,Venetoclax,SIDM01090,2.3902373
2226,222185,GSK591,SIDM00077,5.1292334
2227,20407,Vinorelbine,SIDM00551,-4.053503
2228,302914,AZD5582,SIDM00793,1.6390157
2229,185294,Vorinostat,SIDM00077,1.9761031
2230,231616,AT13148,SIDM01093,2.7712772
2231,197631,Savolitinib,SIDM00291,2.4724765
2232,204636,PLX-4720,SIDM00551,4.5394683
2233,216682,Vinorelbine,SIDM00539,-4.7490644
2234,53266,Sorafenib,SIDM00539,1.7754662
2235,202550,Afatinib,SIDM00837,2.226781
2236,237,Erlotinib,SIDM01175,2.4895031
2237,48665,Dasatinib,SIDM00120,1.6789175
2238,252158,Tamoxifen,SIDM00539,2.1425817
2239,170254,Sabutoclax,SIDM00136,0.49213922
2240,198641,UMI-77,SIDM00758,3.165849
2241,43628,Obatoclax Mesylate,SIDM00064,-0.24436374
2242,330930,Pevonedistat,SIDM00120,1.3722948
2243,223153,VE821,SIDM00520,5.0724216
2244,189541,Olaparib,SIDM00244,3.1236248
2245,92528,Lapatinib,SIDM00094,5.0535316
2246,49915,Luminespib,SIDM01175,-2.1412134
2247,87749,Cyclophosphamide,SIDM00174,4.6282415
2248,178359,Venetoclax,SIDM00136,4.22678
2249,88148,Cyclophosphamide,SIDM01175,4.7472353
2250,181550,Afuresertib,SIDM01161,2.8279414
2251,18390,Gemcitabine,SIDM00758,-2.6145601
2252,290157,AZD6738,SIDM00537,1.8672432
2253,215625,MK-2206,SIDM00520,2.9197187
2254,119372,Entospletinib,SIDM00699,4.8146443
2255,172932,MN-64,SIDM00136,5.66978
2256,155411,Alisertib,SIDM00699,0.3872648
2257,177832,Vinblastine,SIDM00565,-3.605928
2258,63148,Niraparib,SIDM00094,4.9635653
2259,184427,AZD5363,SIDM01175,1.921154
2260,183366,AZD3759,SIDM00244,1.8633409
2261,156034,Alisertib,SIDM00517,3.2543426
2262,51590,Rapamycin,SIDM00094,-0.552184
2263,90138,Sapitinib,SIDM01187,3.2373633
2264,189299,Olaparib,SIDM01229,2.8890746
2265,221709,GSK591,SIDM00291,5.2220454
2266,282877,Temozolomide,SIDM00561,5.4554033
2267,117114,OTX015,SIDM01175,2.969819
2268,89624,Sepantronium bromide,SIDM01093,-3.8759315
2269,113073,OSI-027,SIDM01090,2.2019372
2270,171735,AGI-6780,SIDM00174,2.8356574
2271,88050,Cyclophosphamide,SIDM00244,5.043309
2272,94452,I-BET-762,SIDM00719,4.612547
2273,116622,RVX-208,SIDM00539,3.820672
2274,55930,BMS-345541,SIDM00244,3.1660924
2275,174970,Wnt-C59,SIDM01093,2.9068885
2276,231281,AT13148,SIDM00291,5.693578
2277,173658,LGK974,SIDM00094,4.2094245
2278,108017,VE-822,SIDM00291,3.4926457
2279,184219,Navitoclax,SIDM01093,2.3023534
2280,209948,Wee1 Inhibitor,SIDM01175,2.5213876
2281,215089,MK-2206,SIDM00094,2.7353382
2282,297145,Fulvestrant,SIDM00539,2.8025417
2283,109136,WZ4003,SIDM01233,5.159645
2284,181216,Afuresertib,SIDM00136,1.236043
2285,209947,Wee1 Inhibitor,SIDM00837,0.5899328
2286,185635,Nilotinib,SIDM00136,3.8456168
2287,183120,AZD3759,SIDM01229,1.7076466
2288,90573,Uprosertib,SIDM00699,1.7377915
2289,18410,Gemcitabine,SIDM01090,-2.818486
2290,56306,BMS-345541,SIDM00520,3.6173954
2291,155526,Alisertib,SIDM00136,2.8158576
2292,74282,AZ960,SIDM00496,2.5198526
2293,198264,Savolitinib,SIDM00539,-0.74729407
2294,117112,OTX015,SIDM00837,0.74536806
2295,58392,Ruxolitinib,SIDM01229,3.4209328
2296,220190,PD0325901,SIDM00520,0.7997648
2297,94639,Alpelisib,SIDM00561,2.1925008
2298,95187,Alpelisib,SIDM00539,1.4679759
2299,120064,Entospletinib,SIDM00520,2.5499067
2300,55584,Oxaliplatin,SIDM00244,3.9608333
2301,189875,Olaparib,SIDM00565,4.4184437
2302,50356,Paclitaxel,SIDM01114,-3.077138
2303,64250,MK-1775,SIDM00244,-0.27933544
2304,217742,Pictilisib,SIDM01229,1.6790385
2305,70714,EPZ004777,SIDM01093,5.3192406
2306,312080,AZD8186,SIDM00291,3.1622043
2307,87144,Epirubicin,SIDM01090,-1.4857147
2308,232678,AZD4547,SIDM01161,2.8042912
2309,312211,AZD8186,SIDM00758,3.1376216
2310,170466,Sabutoclax,SIDM00561,-1.9570904
2311,210173,Wee1 Inhibitor,SIDM00565,2.0776389
2312,178826,Venetoclax,SIDM01093,2.7212963
2313,187924,Cediranib,SIDM00120,3.3471003
2314,111846,GSK2606414,SIDM00332,5.5890083
2315,2935,Cytarabine,SIDM01187,2.8483758
2316,217200,Dactolisib,SIDM01233,-1.0828528
2317,214986,MK-2206,SIDM00174,2.0769436
2318,115846,RVX-208,SIDM00174,4.483925
2319,216837,Dactolisib,SIDM00136,-2.0487103
2320,231280,AT13148,SIDM00064,3.0241327
2321,182969,Gefitinib,SIDM00291,1.8525527
2322,186342,Nilotinib,SIDM01114,2.8393278
2323,178164,Ulixertinib,SIDM00539,0.8906893
2324,179446,ABT737,SIDM00291,2.6813765
2325,173099,MN-64,SIDM00537,4.4931145
2326,97643,SCH772984,SIDM01175,1.8118143
2327,330922,Pevonedistat,SIDM01229,-0.11898098
2328,73799,AZ960,SIDM00174,2.8174531
2329,231707,AT13148,SIDM00551,3.9682899
2330,50917,Crizotinib,SIDM00837,1.2619474
2331,58292,Ruxolitinib,SIDM00719,5.6170883
2332,73905,AZ960,SIDM00094,2.794843
2333,174618,Wnt-C59,SIDM00793,3.5642295
2334,281800,Dabrafenib,SIDM00120,4.26687
2335,65009,Dinaciclib,SIDM00094,-2.4357243
2336,210525,Nutlin-3a (-),SIDM00094,4.5169954
2337,3183,Sorafenib,SIDM00174,1.6455479
2338,5010,Crizotinib,SIDM01187,3.8039865
2339,55742,BMS-345541,SIDM00094,3.5229344
2340,161455,LCL161,SIDM00517,4.390976
2341,217368,Dactolisib,SIDM00551,-1.341547
2342,202557,Afatinib,SIDM01161,2.6844423
2343,281840,Dabrafenib,SIDM00094,5.0647554
2344,232800,AZD4547,SIDM01093,2.1943574
2345,176572,Buparlisib,SIDM00291,1.1881887
2346,220020,PD0325901,SIDM00496,-1.1065558
2347,148997,Dactinomycin,SIDM01090,-4.062641
2348,54264,Irinotecan,SIDM00699,1.0991478
2349,63611,Niraparib,SIDM00517,6.5004787
2350,111339,GSK2606414,SIDM00699,4.097966
2351,172133,OF-1,SIDM00793,4.343302
2352,212586,PD173074,SIDM01175,3.8628564
2353,192800,I-BRD9,SIDM00793,2.7560053
2354,3389,Sorafenib,SIDM01247,2.8165898
2355,94516,Alpelisib,SIDM00793,3.4014823
2356,12340,Entinostat,SIDM01229,0.9166905
2357,179248,ABT737,SIDM00174,1.8082628
2358,280820,Trametinib,SIDM00719,3.3684
2359,198695,UMI-77,SIDM01175,3.4847589
2360,189104,Ipatasertib,SIDM00561,1.878156
2361,109772,CZC24832,SIDM00793,4.777763
2362,50718,Crizotinib,SIDM00291,3.660804
2363,177397,Vinblastine,SIDM00291,-4.0436077
2364,216497,Palbociclib,SIDM00077,3.6387362
2365,58443,Ruxolitinib,SIDM00094,5.0508223
2366,94690,I-BET-762,SIDM00291,3.7946458
2367,219940,PD0325901,SIDM01247,1.8197817
2368,217793,Pictilisib,SIDM00094,1.7977221
2369,175249,Wnt-C59,SIDM00539,2.298546
2370,217110,Dactolisib,SIDM01090,-2.1985464
2371,64645,MK-1775,SIDM00520,2.0818024
2372,213375,AMG-319,SIDM00793,3.920001
2373,303370,AZD5582,SIDM00565,2.701178
2374,178327,Cisplatin,SIDM00291,3.1615348
2375,289982,AZD6738,SIDM01229,1.4566822
2376,202794,Afatinib,SIDM00565,-0.04791478
2377,56029,BMS-345541,SIDM01161,4.410265
2378,85002,VX-11e,SIDM01233,3.4198642
2379,197880,Savolitinib,SIDM01233,3.400146
2380,54424,Irinotecan,SIDM00094,3.6355846
2381,73648,BMS-345541,SIDM01114,2.9057908
2382,185118,Vorinostat,SIDM00332,2.0859115
2383,219228,Uprosertib,SIDM01187,3.2997124
2384,204092,PLX-4720,SIDM00120,4.0177383
2385,89604,Sepantronium bromide,SIDM00496,-2.3090017
2386,174513,Wnt-C59,SIDM01229,2.4828548
2387,219909,PD0325901,SIDM00837,-1.8818448
2388,211952,BIBR-1532,SIDM00565,6.0004864
2389,99494,Leflunomide,SIDM01247,4.2197495
2390,87818,Cyclophosphamide,SIDM00136,5.5351086
2391,117587,GSK343,SIDM00699,3.7184203
2392,88398,Cyclophosphamide,SIDM00565,5.685937
2393,41969,5-Fluorouracil,SIDM00244,3.46312
2394,176771,Buparlisib,SIDM00837,0.9485928
2395,232939,AZD4547,SIDM00077,2.5878377
2396,113796,PCI-34051,SIDM00077,6.2507315
2397,178081,Cisplatin,SIDM00699,2.8485785
2398,54715,Irinotecan,SIDM00837,1.2673867
2399,143464,Ibrutinib,SIDM00520,4.594761
2400,184329,AZD5363,SIDM00244,2.5613937
2401,312650,AZD8186,SIDM01114,3.1079016
2402,74387,AZ960,SIDM00551,2.258936
2403,170605,Sabutoclax,SIDM01233,1.5751975
2404,95385,Taselisib,SIDM00136,0.21722704
2405,195756,NVP-ADW742,SIDM00537,3.1624107
2406,173059,MN-64,SIDM00064,4.3571453
2407,84983,VX-11e,SIDM01247,2.9032483
2408,204415,PLX-4720,SIDM01175,3.9148276
2409,176982,Buparlisib,SIDM00517,1.8582618
2410,214656,MK-8776,SIDM00332,5.5751705
2411,192306,GSK2578215A,SIDM00551,5.6217375
2412,185849,Nilotinib,SIDM00561,1.8922728
2413,302706,AZD5582,SIDM00699,2.8750443
2414,182533,AGI-5198,SIDM01247,4.523717
2415,228361,BMS-536924,SIDM00565,2.0790663
2416,176846,Buparlisib,SIDM01187,1.4872235
2417,108224,VE-822,SIDM01247,2.6324954
2418,18360,Gemcitabine,SIDM00244,-2.3470635
2419,91191,Uprosertib,SIDM00517,4.5955276
2420,74174,AZ960,SIDM01175,1.9689196
2421,61031,Erlotinib,SIDM00094,4.2345653
2422,155649,Alisertib,SIDM00291,3.3917456
2423,183118,Gefitinib,SIDM01090,2.6033022
2424,196762,P22077,SIDM00561,4.090658
2425,190128,GDC0810,SIDM01090,4.893681
2426,213610,AMG-319,SIDM01161,5.5469365
2427,70530,EPZ004777,SIDM01090,5.297388
2428,177332,Ulixertinib,SIDM00174,2.46553
2429,204353,PLX-4720,SIDM00758,4.1962824
2430,271211,XAV939,SIDM00561,3.797435
2431,183292,Gefitinib,SIDM01093,1.9067975
2432,182640,AGI-5198,SIDM01093,4.3664513
2433,118896,ML323,SIDM00837,3.9786055
2434,44076,Obatoclax Mesylate,SIDM00077,0.49272966
2435,198912,UMI-77,SIDM00077,4.1892014
2436,193032,I-BRD9,SIDM00837,4.5734158
2437,96677,EPZ5676,SIDM00837,5.0544395
2438,61319,Erlotinib,SIDM00837,3.5101297
2439,109346,WZ4003,SIDM00077,5.5577145
2440,18544,Gemcitabine,SIDM00332,1.6180975
2441,194609,MIRA-1,SIDM01229,4.8212333
2442,170141,Sabutoclax,SIDM00699,-0.7929619
2443,199331,WIKI4,SIDM00291,4.2929144
2444,110090,CZC24832,SIDM00496,6.313891
2445,85664,Ruxolitinib,SIDM01114,4.4750657
2446,182776,Gefitinib,SIDM00174,1.655896
2447,173239,MN-64,SIDM01175,4.1766524
2448,174411,Wnt-C59,SIDM00719,5.1268806
2449,289806,Gemcitabine,SIDM00539,-2.9584646
2450,182503,AGI-5198,SIDM01175,4.5645037
2451,171479,LY2109761,SIDM01247,5.292234
2452,184315,AZD5363,SIDM00561,1.1869493
2453,186198,Nilotinib,SIDM00565,4.0085387
2454,188192,Cediranib,SIDM00758,2.603726
2455,90814,Uprosertib,SIDM00064,4.014777
2456,232354,AZD4547,SIDM00136,3.8536963
2457,196166,NVP-ADW742,SIDM00565,4.0787544
2458,172014,AGI-6780,SIDM00561,1.9403536
2459,177068,Buparlisib,SIDM00520,1.4246901
2460,177396,Vinblastine,SIDM00064,-3.0951593
2461,98043,SCH772984,SIDM01114,3.0866594
2462,116794,OTX015,SIDM01229,2.3954039
2463,232673,AZD4547,SIDM01175,2.7659693
2464,179355,ABT737,SIDM00094,3.7573433
2465,61717,Erlotinib,SIDM01114,2.6971912
2466,192874,I-BRD9,SIDM00537,5.4869423
2467,178528,Cisplatin,SIDM01161,2.6332335
2468,54968,Irinotecan,SIDM00565,3.21002
2469,116226,RVX-208,SIDM01161,5.2501893
2470,143423,Ibrutinib,SIDM00565,3.8270602
2471,87327,Epirubicin,SIDM01093,-1.5948793
2472,232392,AZD4547,SIDM00094,2.794717
2473,209889,Wee1 Inhibitor,SIDM00758,1.839149
2474,109567,CZC24832,SIDM00719,6.4200077
2475,63416,Niraparib,SIDM00837,2.7089305
2476,228232,BMS-536924,SIDM00496,1.889826
2477,94449,I-BET-762,SIDM00699,3.4871855
2478,296347,Fulvestrant,SIDM00174,4.347549
2479,90619,Uprosertib,SIDM00174,2.9491436
2480,50021,Luminespib,SIDM00496,-2.7612345
2481,108407,VE-822,SIDM00551,3.9961262
2482,88196,Cyclophosphamide,SIDM01233,5.235012
2483,2190,Paclitaxel,SIDM01161,-2.4817963
2484,210195,Wee1 Inhibitor,SIDM00077,3.2247546
2485,183548,Gefitinib,SIDM01114,2.6512237
2486,172304,OF-1,SIDM01090,3.6353056
2487,189649,Ipatasertib,SIDM00539,1.5501344
2488,94685,Alpelisib,SIDM00758,3.679936
2489,109844,CZC24832,SIDM00537,5.6782484
2490,108783,WZ4003,SIDM00136,4.296529
2491,202270,Afatinib,SIDM00094,2.531744
2492,177804,Ulixertinib,SIDM01187,2.920836
2493,53,Camptothecin,SIDM00719,-1.8255435
2494,99738,Leflunomide,SIDM00520,5.08419
2495,197734,Savolitinib,SIDM00244,2.5483246
2496,189,Erlotinib,SIDM00244,2.3398445
2497,219526,PD0325901,SIDM00174,-0.5788372
2498,173504,LGK974,SIDM00699,3.9588776
2499,113568,PCI-34051,SIDM01247,4.036091
2500,42134,5-Fluorouracil,SIDM01187,4.90332
2501,251595,Tamoxifen,SIDM00537,3.92661
2502,89231,Sepantronium bromide,SIDM00094,-3.5529964
2503,143099,Ibrutinib,SIDM00561,2.2415464
2504,190273,GDC0810,SIDM00332,5.449091
2505,73863,AZ960,SIDM00120,3.7827706
2506,98972,IWP-2,SIDM00539,1.6443124
2507,200886,Sepantronium bromide,SIDM01114,-2.7637308
2508,174522,Wnt-C59,SIDM00120,3.1788323
2509,45355,Linsitinib,SIDM00291,3.0591269
2510,3216,Sorafenib,SIDM01229,1.7552748
2511,217261,Dactolisib,SIDM00496,-1.1752846
2512,180622,Docetaxel,SIDM00565,-3.736188
2513,76853,Trametinib,SIDM00244,-0.6155792
2514,90069,Sapitinib,SIDM01161,5.8482757
2515,303261,AZD5582,SIDM01093,1.3260379
2516,96679,EPZ5676,SIDM01175,5.6735573
2517,109196,WZ4003,SIDM00496,5.0460334
2518,42019,5-Fluorouracil,SIDM01090,3.1958947
2519,231433,AT13148,SIDM01090,4.4386883
2520,97545,SCH772984,SIDM00244,2.9058404
2521,251841,Tamoxifen,SIDM00332,4.258675
2522,189920,Olaparib,SIDM00520,3.7054846
2523,53042,Sorafenib,SIDM00517,3.7228982
2524,189729,Olaparib,SIDM00332,5.082123
2525,202163,Afatinib,SIDM00174,1.9176958
2526,170750,Sabutoclax,SIDM00517,2.185028
2527,111757,GSK2606414,SIDM01175,3.0936985
2528,312377,AZD8186,SIDM00496,3.2365944
2529,209953,Wee1 Inhibitor,SIDM01161,2.8064408
2530,61433,Erlotinib,SIDM00496,2.3788393
2531,58819,Ruxolitinib,SIDM00332,5.3840365
2532,196540,P22077,SIDM00120,4.463933
2533,215568,MK-2206,SIDM00551,2.5389442
2534,192635,I-BRD9,SIDM00174,4.632844
2535,202358,Afatinib,SIDM00291,1.5629423
2536,178128,Ulixertinib,SIDM01114,3.1411397
2537,282095,Dabrafenib,SIDM00837,3.374837
2538,70464,EPZ004777,SIDM00561,4.8468256
2539,283390,Temozolomide,SIDM00539,5.2057447
2540,98260,IWP-2,SIDM00120,3.2768831
2541,93223,Lapatinib,SIDM01114,3.8640547
2542,181312,Afuresertib,SIDM00793,2.5081904
2543,252123,Tamoxifen,SIDM01114,3.774736
2544,54872,GSK1904529A,SIDM00094,4.000945
2545,91230,Uprosertib,SIDM00565,2.6729612
2546,217279,Dactolisib,SIDM01093,-2.4198942
2547,213266,AMG-319,SIDM01229,4.079889
2548,65283,Dinaciclib,SIDM01161,-2.2180815
2549,120269,PRT062607,SIDM00719,4.997161
2550,98392,IWP-2,SIDM00291,1.9235921
2551,108102,VE-822,SIDM00561,1.6616492
2552,202443,WEHI-539,SIDM00565,4.9208927
2553,89862,Sapitinib,SIDM00291,4.118934
2554,109943,CZC24832,SIDM01090,5.828144
2555,215827,Palbociclib,SIDM00699,4.014751
2556,185265,Vorinostat,SIDM00565,1.5057309
2557,98571,IWP-2,SIDM01175,2.6774173
2558,195067,MIRA-1,SIDM00496,6.019375
2559,181840,Afuresertib,SIDM00520,3.3628445
2560,216244,Palbociclib,SIDM00837,1.373786
2561,177685,Vinblastine,SIDM00332,-2.0970411
2562,20189,Vinorelbine,SIDM00837,-4.993887
2563,197152,P22077,SIDM00077,5.971385
2564,290313,AZD6738,SIDM01161,2.4392605
2565,111983,GSK2606414,SIDM00565,4.1547475
2566,251685,Tamoxifen,SIDM00758,4.172819
2567,15682,Lapatinib,SIDM01247,2.548633
2568,172970,MN-64,SIDM00094,5.8432007
2569,220038,PD0325901,SIDM01093,0.6616239
2570,196194,NVP-ADW742,SIDM00077,3.9482675
2571,271344,XAV939,SIDM01247,4.33599
2572,49434,Dasatinib,SIDM00539,-1.9137005
2573,213509,AMG-319,SIDM00244,4.521037
2574,179855,ABT737,SIDM00517,2.8622456
2575,194674,AZD7762,SIDM01114,-0.28569484
2576,221182,AZ6102,SIDM00551,2.3908916
2577,180054,Docetaxel,SIDM00120,-2.8142223
2578,202422,WEHI-539,SIDM00551,3.8791664
2579,148798,Dactinomycin,SIDM00094,-3.3465443
2580,66961,Bortezomib,SIDM00064,-4.8391576
2581,170186,Sabutoclax,SIDM00174,-0.061773635
2582,222572,VE821,SIDM00094,5.0055885
2583,185152,Vorinostat,SIDM01093,1.1478314
2584,201740,WEHI-539,SIDM00699,1.9598264
2585,192326,GSK2578215A,SIDM00565,5.6198997
2586,63097,Niraparib,SIDM01229,1.9591479
2587,97442,SCH772984,SIDM00291,-1.1082387
2588,194398,AZD7762,SIDM00496,-0.042394586
2589,232582,AZD4547,SIDM00244,2.1833005
2590,184930,Vorinostat,SIDM00244,0.56937355
2591,67595,Bortezomib,SIDM00539,-5.6378236
2592,215406,MK-2206,SIDM01233,2.3389816
2593,87856,Cyclophosphamide,SIDM00094,5.7894316
2594,98251,IWP-2,SIDM01229,2.0086503
2595,4914,Crizotinib,SIDM00561,2.869791
2596,187373,Osimertinib,SIDM01187,1.4361639
2597,197489,Savolitinib,SIDM01229,2.3572965
2598,65237,Dinaciclib,SIDM01090,-1.8566581
2599,119751,Entospletinib,SIDM01090,4.3760567
2600,218121,Pictilisib,SIDM01233,1.4789038
2601,67441,Bortezomib,SIDM00077,-3.999267
2602,61598,Erlotinib,SIDM00077,3.7765799
2603,45592,Linsitinib,SIDM01233,2.4962444
2604,105608,Entinostat,SIDM00565,3.4312963
2605,52499,Sorafenib,SIDM00120,3.1908984
2606,94800,Alpelisib,SIDM01233,2.798997
2607,99089,Leflunomide,SIDM00174,3.8662844
2608,220844,AZ6102,SIDM00561,1.9483964
2609,110111,CZC24832,SIDM01093,4.7669024
2610,204702,PLX-4720,SIDM00520,4.329686
2611,67559,Bortezomib,SIDM01114,-5.4261737
2612,215357,MK-2206,SIDM00837,2.5552564
2613,99285,Leflunomide,SIDM00291,4.708523
2614,177206,Buparlisib,SIDM00539,-0.009459795
2615,281050,Trametinib,SIDM00291,-5.04218
2616,177529,Vinblastine,SIDM00758,-5.215583
2617,178577,Venetoclax,SIDM00561,2.0055125
2618,4977,Crizotinib,SIDM01161,3.5423822
2619,220106,PD0325901,SIDM00517,-0.04915411
2620,62997,Niraparib,SIDM00699,4.4747686
2621,214556,MK-8776,SIDM01175,3.153258
2622,109362,WZ4003,SIDM00520,4.603278
2623,303544,AZD5582,SIDM00539,-1.5168157
2624,120162,Foretinib,SIDM00793,-0.14796479
2625,271167,XAV939,SIDM00537,4.8439684
2626,178766,Cisplatin,SIDM00565,2.6344323
2627,54959,GSK1904529A,SIDM00064,2.8494985
2628,94553,I-BET-762,SIDM01229,1.5574567
2629,50237,Paclitaxel,SIDM00077,-3.357775
2630,188024,Cediranib,SIDM00793,2.6750503
2631,281957,Dabrafenib,SIDM00537,4.5802846
2632,92486,Lapatinib,SIDM00120,3.5021825
2633,108673,WZ4003,SIDM00719,5.2117844
2634,18710,Gemcitabine,SIDM00077,-0.8608555
2635,183761,AZD3759,SIDM00520,2.8376634
2636,183464,AZD3759,SIDM01175,2.444788
2637,312271,AZD8186,SIDM01175,1.7829456
2638,45545,Linsitinib,SIDM01175,3.6186504
2639,94825,Alpelisib,SIDM01187,3.471614
2640,174175,LGK974,SIDM00565,3.6010785
2641,261484,Daporinad,SIDM00332,-0.33313006
2642,120519,Foretinib,SIDM01093,0.88650006
2643,188057,Cediranib,SIDM00291,1.5982319
2644,182437,AGI-5198,SIDM00758,5.033435
2645,51199,Crizotinib,SIDM00077,3.8017282
2646,184824,AZD5363,SIDM01114,2.970514
2647,97531,SCH772984,SIDM00561,3.371015
2648,171707,LY2109761,SIDM00077,6.6392927
2649,55157,GSK1904529A,SIDM01161,3.8097503
2650,171273,LY2109761,SIDM00064,5.102955
2651,206370,NU7441,SIDM00332,4.1768217
2652,296413,Fulvestrant,SIDM00120,3.9603415
2653,213813,AMG-319,SIDM00517,6.000807
2654,232869,AZD4547,SIDM00517,3.5586302
2655,188357,Cediranib,SIDM00332,5.0195103
2656,210039,Wee1 Inhibitor,SIDM00332,3.84347
2657,251555,Tamoxifen,SIDM00291,3.3475552
2658,290086,AZD6738,SIDM00793,2.148687
2659,116348,RVX-208,SIDM01093,4.5647945
2660,162643,MIM1,SIDM00699,3.5895748
2661,187141,Osimertinib,SIDM00537,0.7508715
2662,6621,Dasatinib,SIDM00332,3.413848
2663,221389,AZ6102,SIDM00539,-0.035670646
2664,112918,PFI3,SIDM00520,5.4435472
2665,51832,Rapamycin,SIDM01090,-1.1490917
2666,61121,Erlotinib,SIDM00064,2.6192913
2667,198810,UMI-77,SIDM01093,4.1753197
2668,54482,Irinotecan,SIDM00793,1.2056715
2669,3158,Sorafenib,SIDM00699,2.9981942
2670,185131,Vorinostat,SIDM00496,1.6354142
2671,15717,Lapatinib,SIDM00332,3.3853292
2672,297109,Fulvestrant,SIDM01114,3.8547091
2673,4925,Crizotinib,SIDM00244,2.0784214
2674,61753,Erlotinib,SIDM00539,-0.06283552
2675,97597,SCH772984,SIDM01090,1.3346756
2676,94301,Alpelisib,SIDM00719,3.3994045
2677,223108,VE821,SIDM00565,5.2983894
2678,182833,Gefitinib,SIDM01229,2.3137088
2679,192509,GSK2578215A,SIDM00539,3.895841
2680,112786,OSI-027,SIDM01229,1.6513702
2681,97894,SCH772984,SIDM00565,3.9048088
2682,89568,Sepantronium bromide,SIDM01187,-2.0522778
2683,84761,VX-11e,SIDM00291,1.1322
2684,96793,EPZ5676,SIDM00496,5.8628225
2685,217092,Dactolisib,SIDM00758,-2.1295319
2686,96779,EPZ5676,SIDM00332,6.214685
2687,171928,AGI-6780,SIDM00291,2.6169968
2688,281019,Trametinib,SIDM00793,1.8993245
2689,213634,AMG-319,SIDM01247,4.4065723
2690,105504,Entinostat,SIDM01093,2.1847346
2691,155930,Alisertib,SIDM00332,4.001274
2692,142874,Ibrutinib,SIDM01229,4.161948
2693,202222,WEHI-539,SIDM01247,3.2507863
2694,210208,Wee1 Inhibitor,SIDM00520,2.1028435
2695,177811,Vinblastine,SIDM00551,-4.602231
2696,331281,Pevonedistat,SIDM01093,0.18064895
2697,120194,Foretinib,SIDM00291,1.6664183
2698,120108,Foretinib,SIDM00094,1.4167259
2699,217849,Pictilisib,SIDM00793,1.4053011
2700,217919,Pictilisib,SIDM00537,2.353971
2701,182842,Gefitinib,SIDM00120,2.4690726
2702,105235,Entinostat,SIDM00537,2.7347643
2703,177731,Ulixertinib,SIDM01175,2.4562151
2704,172712,OF-1,SIDM01114,3.7854733
2705,202190,WEHI-539,SIDM00837,3.4090867
2706,212195,PD173074,SIDM00174,3.2434278
2707,219635,PD0325901,SIDM00094,0.20660178
2708,55916,BMS-345541,SIDM00561,2.7325764
2709,196714,P22077,SIDM00537,4.9839063
2710,199240,WIKI4,SIDM00094,4.3010893
2711,176886,Buparlisib,SIDM00496,1.7493899
2712,69686,Fulvestrant,SIDM01187,4.650894
2713,212135,BIBR-1532,SIDM00539,3.7150674
2714,15655,Lapatinib,SIDM01090,4.274267
2715,192700,I-BRD9,SIDM00120,4.7691364
2716,210807,Nutlin-3a (-),SIDM01175,5.2437572
2717,16342,AZD7762,SIDM01187,1.1294043
2718,178552,Cisplatin,SIDM01247,2.6831276
2719,184510,Navitoclax,SIDM00539,0.912866
2720,179876,ABT737,SIDM00551,2.3078814
2721,219477,PD0325901,SIDM00699,3.0150976
2722,183383,Gefitinib,SIDM00551,1.5226603
2723,219916,PD0325901,SIDM01161,-0.5606689
2724,213653,AMG-319,SIDM01233,6.3705745
2725,84729,VX-11e,SIDM00793,2.8014967
2726,120048,Entospletinib,SIDM00077,5.245286
2727,179651,ABT737,SIDM01161,3.2228467
2728,281740,Dabrafenib,SIDM00174,2.9105196
2729,58529,Ruxolitinib,SIDM00064,4.4402184
2730,50172,Luminespib,SIDM00077,-1.5551925
2731,97483,SCH772984,SIDM00537,2.0057077
2732,30830,JQ1,SIDM00332,2.6020188
2733,119300,ML323,SIDM00539,2.795587
2734,211803,BIBR-1532,SIDM00332,5.658307
2735,261211,Daporinad,SIDM00291,-2.9917488
2736,281049,Trametinib,SIDM00064,1.5306326
2737,177868,Ulixertinib,SIDM01093,2.022341
2738,120958,PRT062607,SIDM00520,3.2577524
2739,209907,Wee1 Inhibitor,SIDM01090,1.7198951
2740,94865,Alpelisib,SIDM00496,2.7804437
2741,161107,LCL161,SIDM00537,4.9862723
2742,181479,Afuresertib,SIDM00758,3.0833356
2743,98618,IWP-2,SIDM01233,3.3180382
2744,55199,GSK1904529A,SIDM01233,3.198188
2745,232568,AZD4547,SIDM00561,2.4653425
2746,20321,Vinorelbine,SIDM01093,-4.1024976
2747,221620,GSK591,SIDM00094,5.389617
2748,61122,Erlotinib,SIDM00291,2.1304064
2749,18456,Gemcitabine,SIDM01161,-3.8838806
2750,49986,Luminespib,SIDM01187,-1.330976
2751,67458,Bortezomib,SIDM00520,-4.248594
2752,180651,Docetaxel,SIDM00077,-4.925627
2753,110256,CZC24832,SIDM00520,5.884439
2754,89591,Sepantronium bromide,SIDM00332,-1.0580274
2755,199420,WIKI4,SIDM00561,4.023338
2756,171497,LY2109761,SIDM01233,5.5754395
2757,42068,5-Fluorouracil,SIDM01161,4.654069
2758,784,Camptothecin,SIDM00077,-1.752418
2759,172320,AGI-6780,SIDM00517,3.3581424
2760,99573,Leflunomide,SIDM00496,5.127887
