,Origin_idx,Drug name,Sanger ID,result
2221,271314,XAV939,SIDM01168,4.945775
2222,181377,Afuresertib,SIDM01019,2.2905552
2223,44120,Obatoclax Mesylate,SIDM00550,0.40398476
2224,199712,WIKI4,SIDM00259,4.1550217
2225,195192,MIRA-1,SIDM00638,5.3872366
2226,251973,Tamoxifen,SIDM00579,3.54265
2227,198816,UMI-77,SIDM00410,2.1163764
2228,195046,MIRA-1,SIDM00540,5.920424
2229,217583,Dactolisib,SIDM00214,-3.0124574
2230,219722,PD0325901,SIDM00064,0.94565725
2231,214332,MK-8776,SIDM00276,3.725096
2232,96961,EPZ5676,SIDM00929,6.012174
2233,282928,Temozolomide,SIDM00241,5.3960476
2234,98660,IWP-2,SIDM00540,3.6799467
2235,174927,Wnt-C59,SIDM00543,2.691751
2236,185863,Nilotinib,SIDM00244,2.9201524
2237,117376,OTX015,SIDM00199,2.8858137
2238,3395,Sorafenib,SIDM01248,3.2257454
2239,265493,Talazoparib,SIDM01122,3.542894
2240,99258,Leflunomide,SIDM00277,3.3046544
2241,187962,Cediranib,SIDM00003,0.95610017
2242,218056,Pictilisib,SIDM01097,0.7167549
2243,211601,BIBR-1532,SIDM00562,4.2776184
2244,178980,Venetoclax,SIDM00103,3.898129
2245,86668,Linsitinib,SIDM00047,4.0727243
2246,219956,PD0325901,SIDM00343,2.3780084
2247,113781,PCI-34051,SIDM00377,4.3359957
2248,172077,OF-1,SIDM00113,5.590664
2249,54359,Irinotecan,SIDM00292,3.9476764
2250,87428,Epirubicin,SIDM00579,-1.8434734
2251,94699,I-BET-762,SIDM00679,4.0086193
2252,90499,Sapitinib,SIDM00393,-2.0124218
2253,219612,PD0325901,SIDM00082,-0.63213634
2254,6636,Dasatinib,SIDM00242,1.2477738
2255,97934,SCH772984,SIDM00104,4.4328938
2256,118163,GSK343,SIDM00202,3.7296152
2257,113254,PCI-34051,SIDM00826,4.637266
2258,111885,GSK2606414,SIDM00328,3.9333348
2259,95164,Alpelisib,SIDM00323,3.6689677
2260,312274,AZD8186,SIDM00832,2.8096218
2261,290442,AZD6738,SIDM00328,2.889389
2262,187112,Osimertinib,SIDM00599,1.5285386
2263,148751,Dactinomycin,SIDM01229,-4.292551
2264,282671,Temozolomide,SIDM00789,6.5144253
2265,90506,Sapitinib,SIDM00250,0.65685624
2266,221049,AZ6102,SIDM00243,1.7108641
2267,108371,VE-822,SIDM00680,3.4075532
2268,211503,BIBR-1532,SIDM00064,4.5542192
2269,111481,GSK2606414,SIDM00118,3.0829139
2270,98375,IWP-2,SIDM00227,3.2161934
2271,220187,PD0325901,SIDM00102,0.99326044
2272,99324,Leflunomide,SIDM00537,4.7501383
2273,99249,Leflunomide,SIDM00864,4.7260785
2274,133,Erlotinib,SIDM01251,2.2279027
2275,231759,AT13148,SIDM00929,2.5915718
2276,120526,PRT062607,SIDM00808,1.4325299
2277,90830,Uprosertib,SIDM01206,3.049302
2278,90209,Sapitinib,SIDM00023,1.0698721
2279,54440,Irinotecan,SIDM00900,0.26005208
2280,202348,WEHI-539,SIDM00542,3.7932637
2281,173893,LGK974,SIDM01090,3.2342064
2282,202815,Afatinib,SIDM00418,3.4109075
2283,231543,AT13148,SIDM01228,3.371851
2284,98951,IWP-2,SIDM00323,1.4628361
2285,63428,Niraparib,SIDM01205,3.7678423
2286,63305,Niraparib,SIDM00528,4.8098855
2287,88401,Cyclophosphamide,SIDM00466,7.5269566
2288,161361,LCL161,SIDM00488,4.0010667
2289,221107,AZ6102,SIDM00732,2.7660687
2290,183751,AZD3759,SIDM00199,2.7676876
2291,176781,Buparlisib,SIDM00252,1.8569053
2292,89127,Sepantronium bromide,SIDM00174,-3.1788764
2293,251770,Tamoxifen,SIDM00584,4.3164024
2294,289917,AZD6738,SIDM00885,1.8749623
2295,18628,Gemcitabine,SIDM00487,1.0627949
2296,142728,Ibrutinib,SIDM01132,3.7530656
2297,271377,XAV939,SIDM01237,5.380871
2298,211992,BIBR-1532,SIDM00104,5.518346
2299,221051,AZ6102,SIDM00211,1.6501172
2300,182563,AGI-5198,SIDM00569,4.7759676
2301,63542,Niraparib,SIDM00242,4.066649
2302,210719,Nutlin-3a (-),SIDM01145,3.4222832
2303,189529,Olaparib,SIDM00532,3.8566504
2304,202838,Afatinib,SIDM00154,1.7549582
2305,70784,EPZ004777,SIDM00519,6.0474167
2306,98162,IWP-2,SIDM00293,3.0408134
2307,155880,Alisertib,SIDM00343,3.7691011
2308,41906,5-Fluorouracil,SIDM00534,2.314653
2309,174159,LGK974,SIDM00527,2.8756566
2310,196820,P22077,SIDM00241,4.1622643
2311,112649,PFI3,SIDM00832,5.848151
2312,213112,AMG-319,SIDM00269,4.077217
2313,198665,UMI-77,SIDM00351,1.8119471
2314,121062,PRT062607,SIDM00407,0.3292582
2315,172085,AGI-6780,SIDM00351,2.0436556
2316,275,Camptothecin,SIDM00276,-0.1598311
2317,85196,VX-11e,SIDM00465,1.7828172
2318,189778,Olaparib,SIDM00732,4.0063763
2319,211489,BIBR-1532,SIDM01259,4.712882
2320,283336,Temozolomide,SIDM01006,6.1586523
2321,178136,Ulixertinib,SIDM00406,0.77259004
2322,42061,5-Fluorouracil,SIDM00837,3.215806
2323,170664,Sabutoclax,SIDM00592,0.8906347
2324,55498,GSK1904529A,SIDM00668,2.923346
2325,50196,Paclitaxel,SIDM00638,-2.9797292
2326,189886,GDC0810,SIDM00111,4.9992104
2327,281744,Dabrafenib,SIDM00489,4.6981916
2328,112801,PFI3,SIDM00201,4.7944503
2329,202711,Afatinib,SIDM00264,2.269184
2330,161631,LCL161,SIDM00448,4.788228
2331,177504,Ulixertinib,SIDM00276,4.135299
2332,119274,ML323,SIDM00407,3.135674
2333,155747,Alisertib,SIDM00244,-1.6446431
2334,118270,GSK343,SIDM00199,3.5106645
2335,108600,VE-822,SIDM00530,4.704688
2336,108801,WZ4003,SIDM00145,4.321376
2337,41669,5-Fluorouracil,SIDM00885,3.5759206
2338,55096,Irinotecan,SIDM01006,4.534338
2339,162617,MIM1,SIDM01120,3.1093688
2340,201849,WEHI-539,SIDM01229,2.9624088
2341,109490,WZ4003,SIDM00393,3.4450366
2342,55195,GSK1904529A,SIDM00343,4.2398686
2343,161276,LCL161,SIDM00412,3.6466932
2344,214950,MK-2206,SIDM01179,2.3888626
2345,197999,Savolitinib,SIDM00262,3.5253835
2346,54855,GSK1904529A,SIDM00826,3.563408
2347,91160,Uprosertib,SIDM00198,2.8356676
2348,209608,Wee1 Inhibitor,SIDM00181,2.875774
2349,197049,P22077,SIDM00198,4.8721313
2350,108724,WZ4003,SIDM00190,3.156462
2351,184324,AZD5363,SIDM00562,3.4732463
2352,195639,NVP-ADW742,SIDM01245,2.3212304
2353,67590,Bortezomib,SIDM01041,-5.4516582
2354,96846,EPZ5676,SIDM00261,5.351636
2355,64809,MK-1775,SIDM00193,0.8936407
2356,330722,Pictilisib,SIDM00508,1.0795722
2357,19812,Vinorelbine,SIDM00953,-4.8309875
2358,197494,Savolitinib,SIDM00326,3.1000004
2359,55089,GSK1904529A,SIDM00758,4.207341
2360,96672,EPZ5676,SIDM00835,6.9720874
2361,221650,GSK591,SIDM00954,4.856356
2362,210578,Nutlin-3a (-),SIDM00864,3.9557543
2363,189326,Ipatasertib,SIDM00488,3.6561122
2364,211886,BIBR-1532,SIDM00156,5.058795
2365,218346,Pictilisib,SIDM00104,1.6802797
2366,118387,GSK343,SIDM00416,2.9837885
2367,180635,Docetaxel,SIDM00394,-4.2170734
2368,3533,Sorafenib,SIDM00416,1.1268983
2369,195917,NVP-ADW742,SIDM00833,3.7014718
2370,189918,Olaparib,SIDM00099,4.757672
2371,187399,Osimertinib,SIDM00332,2.530437
2372,199098,WIKI4,SIDM00294,4.7298794
2373,233086,AZD4547,SIDM00483,4.512052
2374,116660,OTX015,SIDM00905,3.031896
2375,210763,Nutlin-3a (-),SIDM01090,3.36477
2376,64708,MK-1775,SIDM00976,2.1569896
2377,232928,AZD4547,SIDM00371,4.2769785
2378,232306,AZD4547,SIDM00632,2.3119197
2379,171238,LY2109761,SIDM00864,3.7164018
2380,265769,Talazoparib,SIDM00612,4.175647
2381,221952,GSK591,SIDM00343,5.6542835
2382,221721,GSK591,SIDM00599,3.5340629
2383,120732,PRT062607,SIDM01233,2.7643695
2384,55778,BMS-345541,SIDM00923,3.2531135
2385,282098,Dabrafenib,SIDM00833,4.831295
2386,88006,Cyclophosphamide,SIDM00549,4.427099
2387,178523,Cisplatin,SIDM01175,4.4643393
2388,73865,AZ960,SIDM00789,1.5381367
2389,117267,OTX015,SIDM00262,1.4957502
2390,194513,MIRA-1,SIDM00320,6.6104593
2391,115883,RVX-208,SIDM00182,5.560586
2392,209975,Wee1 Inhibitor,SIDM01247,0.72692347
2393,281018,Trametinib,SIDM00863,2.2928681
2394,94401,Alpelisib,SIDM01133,3.3577409
2395,96505,EPZ5676,SIDM01007,4.387396
2396,74335,AZ960,SIDM00197,1.8261063
2397,204183,PLX-4720,SIDM00948,4.0089397
2398,192783,I-BRD9,SIDM00930,3.1482806
2399,109149,WZ4003,SIDM00810,1.7772841
2400,178810,Cisplatin,SIDM00154,1.565989
2401,171917,AGI-6780,SIDM01251,2.5824172
2402,162777,MIM1,SIDM00145,3.1110973
2403,251650,Tamoxifen,SIDM00562,2.6364996
2404,6466,Dasatinib,SIDM00544,3.3348048
2405,173458,MN-64,SIDM00579,2.8925238
2406,184740,Vorinostat,SIDM00113,2.6654773
2407,174635,Wnt-C59,SIDM01259,3.431378
2408,99054,Leflunomide,SIDM00320,5.640517
2409,99809,Leflunomide,SIDM00688,3.8424697
2410,186968,Osimertinib,SIDM00783,1.932447
2411,99179,Leflunomide,SIDM00841,4.9831657
2412,97402,SCH772984,SIDM00948,3.3506997
2413,56318,BMS-345541,SIDM00846,3.2070155
2414,199969,WIKI4,SIDM00250,2.9028554
2415,89298,Sepantronium bromide,SIDM00544,-4.758239
2416,218455,Pictilisib,SIDM00374,1.128
2417,222707,VE821,SIDM00308,2.20756
2418,312549,AZD8186,SIDM00154,2.23807
2419,96850,EPZ5676,SIDM00201,5.160443
2420,52046,Rapamycin,SIDM00201,-2.1645439
2421,218267,Pictilisib,SIDM00517,0.7484164
2422,214068,MK-8776,SIDM01160,4.1066723
2423,14174,Bortezomib,SIDM00197,-4.7061234
2424,54834,GSK1904529A,SIDM00136,3.9127831
2425,280879,Trametinib,SIDM00970,-0.5671096
2426,55506,GSK1904529A,SIDM01006,3.1809103
2427,118944,ML323,SIDM01233,4.855219
2428,89831,Sepantronium bromide,SIDM00668,-4.9751472
2429,252089,Tamoxifen,SIDM00973,3.8482194
2430,163231,MIM1,SIDM00266,3.1326594
2431,12461,Entinostat,SIDM00577,0.8177644
2432,216438,Palbociclib,SIDM00114,4.976035
2433,113516,OSI-027,SIDM00483,3.8763638
2434,188336,Cediranib,SIDM00896,1.8140736
2435,149157,Dactinomycin,SIDM00198,-3.7844007
2436,194741,MIRA-1,SIDM01073,4.999766
2437,271376,XAV939,SIDM00569,4.3826904
2438,178384,Venetoclax,SIDM00096,1.2959139
2439,9575,BMS-536924,SIDM00417,2.408381
2440,197395,Savolitinib,SIDM00320,3.3296
2441,189495,Olaparib,SIDM00346,3.7246668
2442,111394,GSK2606414,SIDM00951,1.1560135
2443,18800,Gemcitabine,SIDM00688,-4.039645
2444,54293,Irinotecan,SIDM01174,2.8397114
2445,192866,I-BRD9,SIDM01019,3.9647522
2446,63052,Niraparib,SIDM00953,3.0102096
2447,97762,SCH772984,SIDM00056,1.3934171
2448,198701,UMI-77,SIDM00252,4.542179
2449,54623,Irinotecan,SIDM01146,2.831407
2450,177713,Ulixertinib,SIDM01097,1.8416188
2451,98589,IWP-2,SIDM00412,1.689567
2452,49416,Dasatinib,SIDM00969,-1.8799502
2453,265604,Talazoparib,SIDM00417,4.8391147
2454,91087,Uprosertib,SIDM00243,2.1058602
2455,214952,MK-2206,SIDM00293,3.2132297
2456,113400,PCI-34051,SIDM00537,4.141087
2457,222492,VE821,SIDM00606,4.231379
2458,113258,PCI-34051,SIDM00096,2.3884869
2459,119455,Entospletinib,SIDM00181,2.8268526
2460,176675,Buparlisib,SIDM00244,-1.034963
2461,707,Camptothecin,SIDM00100,0.38972223
2462,221928,GSK591,SIDM00316,4.374148
2463,55206,GSK1904529A,SIDM00962,1.808846
2464,161098,LCL161,SIDM00612,4.9177246
2465,215212,MK-2206,SIDM00537,1.7001193
2466,204213,PLX-4720,SIDM01073,4.0161858
2467,213541,AMG-319,SIDM00758,4.8388157
2468,192252,GSK2578215A,SIDM00621,4.9417343
2469,87887,Cyclophosphamide,SIDM00954,5.335735
2470,109711,CZC24832,SIDM00003,5.146517
2471,112998,PFI3,SIDM00631,6.23053
2472,185425,Vorinostat,SIDM00969,0.8543395
2473,193288,I-BRD9,SIDM00465,5.960969
2474,115968,RVX-208,SIDM00900,3.9711058
2475,188297,Cediranib,SIDM00233,1.3074086
2476,216342,Vinorelbine,SIDM00285,-3.941635
2477,61130,Erlotinib,SIDM00679,1.3727666
2478,213893,AMG-319,SIDM00104,5.3389378
2479,220342,PD0325901,SIDM00214,-1.139135
2480,214510,MK-8776,SIDM01090,2.355407
2481,198505,UMI-77,SIDM01042,1.5583974
2482,222139,GSK591,SIDM01220,4.710778
2483,171290,LY2109761,SIDM00224,5.080124
2484,178839,Cisplatin,SIDM00550,3.385007
2485,9657,BMS-536924,SIDM00535,-0.30869085
2486,96087,Taselisib,SIDM00668,0.09499949
2487,55444,Oxaliplatin,SIDM00864,5.736562
2488,120068,Foretinib,SIDM00789,1.7699618
2489,120664,Foretinib,SIDM00104,0.8205279
2490,194135,AZD7762,SIDM00537,-0.9674041
2491,222107,GSK591,SIDM00101,5.832549
2492,179453,Cytarabine,SIDM00832,2.5102997
2493,197332,Savolitinib,SIDM01132,1.3214378
2494,204408,PLX-4720,SIDM00835,6.2768593
2495,261347,Daporinad,SIDM01092,-3.3163807
2496,61382,Erlotinib,SIDM01237,4.4539356
2497,42185,5-Fluorouracil,SIDM00299,4.491539
2498,14242,Bortezomib,SIDM00422,-5.3739786
2499,118179,GSK343,SIDM00427,3.104321
2500,99328,Leflunomide,SIDM00553,3.9810271
2501,112737,PFI3,SIDM00211,4.083717
2502,49400,Dasatinib,SIDM00448,2.952752
2503,184173,AZD5363,SIDM00923,1.8195561
2504,119195,ML323,SIDM00550,3.9566362
2505,95398,Taselisib,SIDM00121,1.4774277
2506,331276,Pevonedistat,SIDM00299,1.5109688
2507,185084,Vorinostat,SIDM01237,1.6635585
2508,55215,GSK1904529A,SIDM01228,2.5614424
2509,195091,MIRA-1,SIDM01093,5.639595
2510,182882,Gefitinib,SIDM00094,2.214374
2511,194203,AZD7762,SIDM00577,-0.46368825
2512,41781,5-Fluorouracil,SIDM00086,5.8919153
2513,216560,Palbociclib,SIDM00044,4.257236
2514,217570,Dactolisib,SIDM00047,-3.819582
2515,55778,Oxaliplatin,SIDM00243,2.517071
2516,63733,Niraparib,SIDM00043,3.3190951
2517,50056,Luminespib,SIDM00542,-2.5804975
2518,58989,Ruxolitinib,SIDM00491,4.9349985
2519,183885,Navitoclax,SIDM01259,2.0119607
2520,45392,Linsitinib,SIDM00535,1.9950858
2521,88221,Cyclophosphamide,SIDM01187,5.911296
2522,65503,Dinaciclib,SIDM00137,-2.965677
2523,20398,Vinorelbine,SIDM00600,-4.112288
2524,48210,5-Fluorouracil,SIDM00196,3.0359569
2525,296550,Fulvestrant,SIDM00599,3.4724448
2526,95529,Taselisib,SIDM01206,2.5688977
2527,183475,AZD3759,SIDM01205,1.7559236
2528,6356,Dasatinib,SIDM00699,4.3018446
2529,2228,Paclitaxel,SIDM00543,-3.472353
2530,98554,IWP-2,SIDM01097,2.4152956
2531,181151,Afuresertib,SIDM00489,4.1856337
2532,43589,Obatoclax Mesylate,SIDM00948,-0.9648705
2533,109330,WZ4003,SIDM00394,4.396407
2534,172830,MN-64,SIDM00293,5.749957
2535,15697,Lapatinib,SIDM00287,2.207533
2536,172665,OF-1,SIDM00350,4.597207
2537,65673,Dinaciclib,SIDM00445,-3.7944841
2538,193002,I-BRD9,SIDM01095,3.3784916
2539,219519,PD0325901,SIDM00885,2.247745
2540,55703,Oxaliplatin,SIDM00316,5.05632
2541,4786,Crizotinib,SIDM00188,3.1132703
2542,3414,Sorafenib,SIDM00896,0.41228014
2543,55747,Oxaliplatin,SIDM01228,4.6889515
2544,9829,BMS-536924,SIDM00198,-0.29022104
2545,99495,Leflunomide,SIDM00482,3.9236832
2546,1451,Vinblastine,SIDM00285,-4.0423574
2547,155693,Alisertib,SIDM00308,-0.001337111
2548,94752,Alpelisib,SIDM00833,4.5562525
2549,122129,AGI-6780,SIDM00320,2.443219
2550,210707,Nutlin-3a (-),SIDM00623,4.0349092
2551,271549,XAV939,SIDM00137,4.114168
2552,218093,Pictilisib,SIDM00971,1.997642
2553,178160,Ulixertinib,SIDM00445,1.3659856
2554,195221,MIRA-1,SIDM00371,6.6183953
2555,231095,AT13148,SIDM00951,1.9598999
2556,172529,AGI-6780,SIDM00483,4.267362
2557,291799,AZD7762,SIDM00180,-0.5843476
2558,87613,Epirubicin,SIDM00967,2.5834427
2559,179992,Docetaxel,SIDM00489,-5.1573286
2560,331111,Pevonedistat,SIDM00576,-1.6847937
2561,119507,Entospletinib,SIDM00841,5.088668
2562,290655,AZD6738,SIDM00973,1.9652617
2563,49933,Luminespib,SIDM00412,-3.5277073
2564,312534,AZD8186,SIDM00077,1.98505
2565,90503,Sapitinib,SIDM00530,0.2845692
2566,51870,Rapamycin,SIDM00835,0.95138735
2567,58860,Ruxolitinib,SIDM00328,4.435705
2568,179151,ABT737,SIDM00203,0.096953064
2569,185476,Nilotinib,SIDM00889,2.5786917
2570,161608,LCL161,SIDM00688,3.7469347
2571,55189,GSK1904529A,SIDM00842,2.153125
2572,52068,Rapamycin,SIDM00501,-1.0492173
2573,188288,Cediranib,SIDM01247,1.7270811
2574,97971,SCH772984,SIDM00792,3.7442133
2575,171877,LY2109761,SIDM00498,6.523611
2576,189651,Olaparib,SIDM00412,3.3634198
2577,177409,Vinblastine,SIDM00599,-5.335782
2578,173367,MN-64,SIDM00381,5.823977
2579,172256,AGI-6780,SIDM00023,3.2885456
2580,74457,AZ960,SIDM00846,2.0673099
2581,99044,Leflunomide,SIDM00699,5.553362
2582,197004,P22077,SIDM00299,6.076517
2583,142721,AZD4547,SIDM00216,2.2363944
2584,170152,Sabutoclax,SIDM00293,-0.96289885
2585,96695,EPZ5676,SIDM01183,5.8880215
2586,213769,AMG-319,SIDM00289,3.3704236
2587,108627,WZ4003,SIDM00269,2.6045554
2588,161296,LCL161,SIDM00917,3.664655
2589,221180,AZ6102,SIDM00127,4.432233
2590,113905,PCI-34051,SIDM00362,1.680146
2591,232577,AZD4547,SIDM00562,3.5713778
2592,85179,VX-11e,SIDM00638,3.2767844
2593,266228,Talazoparib,SIDM00550,5.0951147
2594,112414,PFI3,SIDM00923,5.4246993
2595,211231,Nutlin-3a (-),SIDM00530,5.2599382
2596,155795,Alisertib,SIDM01092,1.2135422
2597,620,Rapamycin,SIDM00233,-1.3981827
2598,212716,PD173074,SIDM00218,3.9089057
2599,290704,AZD6738,SIDM00323,1.8795714
2600,218118,Pictilisib,SIDM00267,-0.06792723
2601,211701,BIBR-1532,SIDM00837,5.7435455
2602,89716,Sepantronium bromide,SIDM00137,-4.718889
2603,181285,Afuresertib,SIDM00954,1.1336062
2604,183693,AZD3759,SIDM00127,0.41582716
2605,163456,MIM1,SIDM00323,3.5577493
2606,108208,VE-822,SIDM00424,0.21679994
2607,271469,XAV939,SIDM00289,3.4933558
2608,192229,GSK2578215A,SIDM00732,4.850197
2609,173333,MN-64,SIDM00958,2.4237037
2610,266062,Talazoparib,SIDM00410,0.45138586
2611,95199,I-BET-762,SIDM00700,4.739476
2612,142731,Ibrutinib,SIDM00269,3.9611568
2613,185708,Nilotinib,SIDM00923,2.9008448
2614,214939,MK-2206,SIDM00699,3.5165648
2615,172382,OF-1,SIDM00233,3.8471355
2616,172467,OF-1,SIDM00242,2.9019291
2617,218117,Pictilisib,SIDM00343,1.620689
2618,85284,VX-11e,SIDM00044,4.9064927
2619,65074,Dinaciclib,SIDM01042,-3.003367
2620,183942,Navitoclax,SIDM00553,-0.109153
2621,174904,Wnt-C59,SIDM01228,2.327607
2622,89531,Pevonedistat,SIDM01041,-0.72694755
2623,183913,AZD3759,SIDM00817,2.7773025
2624,196586,P22077,SIDM00111,5.8540735
2625,271427,XAV939,SIDM00056,4.1509886
2626,184511,Navitoclax,SIDM00538,2.8799438
2627,92330,Lapatinib,SIDM00905,3.72754
2628,118120,GSK343,SIDM00721,4.1996956
2629,191887,GSK2578215A,SIDM00599,3.8280404
2630,183242,AZD3759,SIDM00274,2.022925
2631,217540,Dactolisib,SIDM00407,-3.797511
2632,18616,Gemcitabine,SIDM00258,-1.8627808
2633,58718,Ruxolitinib,SIDM00835,5.8260717
2634,119885,Entospletinib,SIDM00332,4.8242435
2635,251611,Tamoxifen,SIDM00346,2.5908277
2636,162747,MIM1,SIDM01229,3.6650665
2637,209711,Wee1 Inhibitor,SIDM00930,2.5524387
2638,51355,Crizotinib,SIDM00393,3.5890107
2639,222603,VE821,SIDM00954,3.9363308
2640,311957,AZD8186,SIDM00136,3.2104764
2641,119846,Entospletinib,SIDM00324,2.7967908
2642,120851,PRT062607,SIDM00259,2.728218
2643,199528,WIKI4,SIDM00420,3.9270277
2644,290646,AZD6738,SIDM00375,1.8199205
2645,52329,Rapamycin,SIDM00214,-1.4387828
2646,195582,NVP-ADW742,SIDM00120,4.7636166
2647,197892,Savolitinib,SIDM00569,3.101575
2648,161681,LCL161,SIDM00193,4.5038185
2649,202219,Afatinib,SIDM00417,2.4392107
2650,170601,Sabutoclax,SIDM00343,1.5660079
2651,52702,Sorafenib,SIDM00528,2.098952
2652,49230,Dasatinib,SIDM01220,1.270218
2653,189830,GDC0810,SIDM00417,5.220891
2654,65463,Dinaciclib,SIDM00310,-1.1908772
2655,42018,5-Fluorouracil,SIDM01092,2.2307248
2656,199632,WIKI4,SIDM00958,2.8369374
2657,290745,AZD6738,SIDM00498,1.5817885
2658,2227,Paclitaxel,SIDM00384,-5.02585
2659,50260,Luminespib,SIDM00688,-3.7327242
2660,196965,SB216763,SIDM00562,4.732869
2661,191774,GSK2578215A,SIDM00091,5.8129063
2662,179738,ABT737,SIDM00540,2.6575348
2663,15582,Lapatinib,SIDM01007,2.299276
2664,95881,Taselisib,SIDM00289,0.33583325
2665,105064,Entinostat,SIDM00120,3.4919736
2666,49852,Luminespib,SIDM00758,-2.158942
2667,64350,MK-1775,SIDM01159,2.0715833
2668,173591,MN-64,SIDM00631,5.8730793
2669,210698,Nutlin-3a (-),SIDM00260,4.6704335
2670,184107,Navitoclax,SIDM00317,3.2318723
2671,194473,MIRA-1,SIDM01120,5.0071797
2672,209654,Wee1 Inhibitor,SIDM00082,1.7500974
2673,181734,Afuresertib,SIDM00427,2.4999385
2674,675,Camptothecin,SIDM00202,-5.494778
2675,184505,Navitoclax,SIDM01041,1.7361798
2676,90483,Sapitinib,SIDM00969,3.9967122
2677,215052,MK-2206,SIDM00783,2.558608
2678,61414,Erlotinib,SIDM00285,3.0557094
2679,196582,P22077,SIDM00094,5.1621585
2680,96405,EPZ5676,SIDM00900,5.2064466
2681,176726,Buparlisib,SIDM01092,0.8576422
2682,74014,AZ960,SIDM00808,-0.60229087
2683,223200,VE821,SIDM00044,5.9022818
2684,195800,NVP-ADW742,SIDM00388,1.9577087
2685,219649,PD0325901,SIDM01245,0.3364491
2686,97586,SCH772984,SIDM00364,3.3612468
2687,70135,EPZ004777,SIDM01179,6.271823
2688,97605,SCH772984,SIDM00351,1.2943884
2689,188925,Ipatasertib,SIDM00113,5.2353725
2690,12522,Entinostat,SIDM00233,-0.011114895
2691,188720,Ipatasertib,SIDM00203,2.503961
2692,63337,Niraparib,SIDM01146,4.374575
2693,4811,Crizotinib,SIDM01229,2.5367072
2694,63414,Niraparib,SIDM00834,5.7247896
2695,160943,LCL161,SIDM00136,4.820014
2696,64599,MK-1775,SIDM01149,-0.16920733
2697,194183,AZD7762,SIDM00561,-1.1747286
2698,43457,Obatoclax Mesylate,SIDM00632,-1.4467249
2699,74426,AZ960,SIDM00975,4.1821404
2700,56342,BMS-345541,SIDM00700,4.9922276
2701,216418,Palbociclib,SIDM00427,1.8391252
2702,74317,AZ960,SIDM00732,2.4343448
2703,261526,Daporinad,SIDM00410,-4.8853006
2704,222623,VE821,SIDM00948,2.8722763
2705,85123,VX-11e,SIDM00195,3.656837
2706,170578,Sabutoclax,SIDM00411,1.0830555
2707,6462,Dasatinib,SIDM01042,0.4020183
2708,283340,Temozolomide,SIDM00631,7.1622396
2709,178330,Venetoclax,SIDM00180,1.5975833
2710,178126,Ulixertinib,SIDM00362,1.1793182
2711,232769,AZD4547,SIDM00958,1.9011326
2712,118589,ML323,SIDM00120,5.066328
2713,231576,AT13148,SIDM00211,2.2614198
2714,261062,Daporinad,SIDM00181,-3.1896577
2715,12510,Entinostat,SIDM00412,-0.8597721
2716,95042,Alpelisib,SIDM00104,5.3655376
2717,171410,LY2109761,SIDM01092,5.007037
2718,188988,Ipatasertib,SIDM00277,2.6702788
2719,296,Camptothecin,SIDM00596,0.09525713
2720,283113,Temozolomide,SIDM00328,6.4744797
2721,116764,OTX015,SIDM00606,4.152533
2722,296855,Fulvestrant,SIDM00218,5.597727
2723,90045,Sapitinib,SIDM00379,4.993147
2724,219869,PD0325901,SIDM01090,-1.522829
2725,51129,Crizotinib,SIDM00517,2.6994224
2726,2139,Paclitaxel,SIDM00655,-4.5728035
2727,222859,VE821,SIDM01175,7.665892
2728,178184,Ulixertinib,SIDM00214,1.719312
2729,195225,MIRA-1,SIDM00418,6.739385
2730,303153,AZD5582,SIDM00412,0.5484941
2731,219828,PD0325901,SIDM00576,-0.82442665
2732,194638,AZD7762,SIDM00976,-0.7616315
2733,163012,MIM1,SIDM00758,3.7716408
2734,220863,AZ6102,SIDM00577,3.6201715
2735,192329,GSK2578215A,SIDM00466,7.317852
2736,179439,ABT737,SIDM00875,0.3778237
2737,65383,Dinaciclib,SIDM00496,-3.331925
2738,110042,CZC24832,SIDM01237,5.9100885
2739,99834,Leflunomide,SIDM00448,4.0884795
2740,117913,GSK343,SIDM00561,2.7180777
2741,105560,Entinostat,SIDM00129,1.2301121
2742,178825,Venetoclax,SIDM00218,5.8891444
2743,194887,MIRA-1,SIDM00758,5.461746
2744,161261,LCL161,SIDM00832,4.7584867
2745,197063,P22077,SIDM00427,4.4192705
2746,95012,I-BET-762,SIDM00218,5.5449796
2747,176799,Buparlisib,SIDM00584,0.9953644
2748,113108,OSI-027,SIDM00835,4.1746497
2749,232525,AZD4547,SIDM00553,1.2737092
2750,176911,Buparlisib,SIDM00381,1.5575294
2751,43647,Obatoclax Mesylate,SIDM00224,0.8811355
2752,213294,AMG-319,SIDM00082,4.368847
2753,199303,WIKI4,SIDM01047,3.636169
2754,177414,Vinblastine,SIDM00225,-4.3752804
2755,55828,BMS-345541,SIDM00064,3.2371845
2756,172196,AGI-6780,SIDM00896,1.4128834
2757,173371,MN-64,SIDM00328,5.9863763
2758,182883,Gefitinib,SIDM00113,1.3469834
2759,212357,PD173074,SIDM00864,3.1946642
2760,312008,AZD8186,SIDM00490,2.2699933
2761,108225,VE-822,SIDM00482,2.5059834
2762,183272,Gefitinib,SIDM00302,1.8782904
2763,113693,PCI-34051,SIDM00264,4.0755615
2764,180548,Docetaxel,SIDM00195,-3.7096362
2765,173563,LGK974,SIDM00951,2.3842347
2766,65293,Dinaciclib,SIDM00317,1.0784072
