,Origin_idx,Drug name,Sanger ID,result
2214,43730,Obatoclax Mesylate,SIDM01146,2.5007317
2215,43596,Obatoclax Mesylate,SIDM00793,3.0097592
2216,183459,AZD3759,SIDM00834,4.8115153
2217,108080,VE-822,SIDM00677,1.4538757
2218,183302,AZD3759,SIDM00535,3.3494606
2219,17998,Gemcitabine,SIDM01120,1.8470093
2220,190053,Olaparib,SIDM00538,4.046955
2221,12396,Entinostat,SIDM00227,2.4281168
2222,232492,AZD4547,SIDM00599,0.56190276
2223,289839,AZD6738,SIDM00889,2.9042957
2224,95553,Taselisib,SIDM00534,2.4693534
2225,197604,Savolitinib,SIDM00277,1.1953752
2226,198232,Savolitinib,SIDM00374,2.9488523
2227,183578,AZD3759,SIDM00496,3.2617052
2228,183187,AZD3759,SIDM00900,1.9663018
2229,215792,Palbociclib,SIDM00889,2.143112
2230,12552,Entinostat,SIDM00056,1.7106763
2231,173397,MN-64,SIDM00205,1.7106667
2232,183494,AZD3759,SIDM01247,2.4526913
2233,18463,Gemcitabine,SIDM00424,1.7442762
2234,43790,Obatoclax Mesylate,SIDM01095,2.4574687
2235,183432,AZD3759,SIDM01095,2.4571316
2236,108540,VE-822,SIDM00688,0.6856226
2237,189412,Olaparib,SIDM00276,2.9177082
2238,173639,MN-64,SIDM00393,2.6512299
2239,44117,Obatoclax Mesylate,SIDM00583,3.41296
2240,179327,Cytarabine,SIDM00528,3.2255101
2241,216321,Palbociclib,SIDM00896,0.658636
2242,290323,AZD6738,SIDM01183,3.3794131
2243,195625,NVP-ADW742,SIDM00113,5.5491524
2244,289776,Gemcitabine,SIDM00389,0.67115355
2245,195733,NVP-ADW742,SIDM00224,4.7223454
2246,44141,Obatoclax Mesylate,SIDM00042,3.5512695
2247,183870,AZD3759,SIDM00374,3.0342739
2248,216219,Palbociclib,SIDM01095,2.44118
2249,95319,Taselisib,SIDM00489,1.7709364
2250,232808,AZD4547,SIDM00234,1.1974057
2251,105567,Entinostat,SIDM00519,2.441908
2252,233063,AZD4547,SIDM00422,1.2925555
2253,173149,MN-64,SIDM00623,3.6953714
2254,183577,AZD3759,SIDM00592,3.0946844
2255,232762,AZD4547,SIDM00540,1.6989421
2256,18725,Gemcitabine,SIDM00099,4.9160824
2257,232830,AZD4547,SIDM00266,0.5606674
2258,105693,Entinostat,SIDM00042,2.808307
2259,18350,Gemcitabine,SIDM00504,2.4747925
2260,173160,MN-64,SIDM00577,3.2282922
2261,290623,AZD6738,SIDM00792,2.9938073
2262,183553,AZD3759,SIDM00543,3.55773
2263,189293,Olaparib,SIDM01133,2.7183685
2264,95779,Taselisib,SIDM00810,0.6786398
2265,96049,Taselisib,SIDM00700,2.9715073
2266,108031,VE-822,SIDM01206,1.1130646
2267,43436,Obatoclax Mesylate,SIDM00174,3.0180185
2268,179494,Cytarabine,SIDM00343,4.361329
2269,173103,MN-64,SIDM00553,2.0555303
2270,95580,Taselisib,SIDM00677,1.5142797
2271,95488,Taselisib,SIDM00276,1.8318032
2272,108016,VE-822,SIDM00064,1.6508812
2273,232779,AZD4547,SIDM01064,1.9899597
2274,173401,MN-64,SIDM00196,2.124483
2275,18611,Gemcitabine,SIDM00198,3.7139986
2276,197472,Savolitinib,SIDM00181,3.2580793
2277,183579,AZD3759,SIDM00302,3.252825
2278,3027,Cytarabine,SIDM00680,4.1731243
2279,173561,MN-64,SIDM00375,2.8896356
2280,43498,Obatoclax Mesylate,SIDM00120,4.096966
2281,183901,AZD3759,SIDM00483,3.5070121
2282,173608,MN-64,SIDM00448,2.9474804
2283,215926,Palbociclib,SIDM00367,1.3327836
2284,196360,NVP-ADW742,SIDM00817,2.7559645
2285,173450,MN-64,SIDM00551,2.0385654
2286,232824,AZD4547,SIDM00659,1.9086558
2287,179153,Cytarabine,SIDM00841,3.5862238
2288,108597,VE-822,SIDM00483,2.4554892
2289,195527,NVP-ADW742,SIDM00953,0.93901646
2290,183480,AZD3759,SIDM01183,3.4967387
2291,43768,Obatoclax Mesylate,SIDM00241,2.9734519
2292,179862,Cytarabine,SIDM00445,3.9718072
2293,95712,Taselisib,SIDM00420,2.059949
2294,44036,Obatoclax Mesylate,SIDM00579,2.684353
2295,43485,Obatoclax Mesylate,SIDM00367,2.7886193
2296,95956,Taselisib,SIDM00579,0.95755804
2297,43440,Obatoclax Mesylate,SIDM00489,2.9844348
2298,108117,VE-822,SIDM00577,2.871814
2299,216508,Palbociclib,SIDM00104,3.7515743
2300,197335,Savolitinib,SIDM00269,2.2018955
2301,104921,Entinostat,SIDM00627,1.7478821
2302,195898,NVP-ADW742,SIDM01097,2.7988
2303,216043,Palbociclib,SIDM00274,4.279992
2304,107943,VE-822,SIDM00900,0.50389093
2305,196029,NVP-ADW742,SIDM00496,1.6837932
2306,179587,Cytarabine,SIDM00410,2.293164
2307,290518,AZD6738,SIDM00600,2.2515244
2308,43489,Obatoclax Mesylate,SIDM01229,4.1154757
2309,18284,Gemcitabine,SIDM00808,1.2920054
2310,105779,Entinostat,SIDM00483,3.262009
2311,195640,NVP-ADW742,SIDM00900,0.9803575
2312,215970,Palbociclib,SIDM00118,2.2860196
2313,95906,Taselisib,SIDM00427,0.4956341
2314,189633,Olaparib,SIDM01175,5.999053
2315,173617,MN-64,SIDM00422,2.7863507
2316,12646,Entinostat,SIDM00374,1.8898863
2317,290653,AZD6738,SIDM00976,3.1295774
2318,173404,MN-64,SIDM00259,3.2184632
2319,215863,Palbociclib,SIDM01163,4.4776974
2320,44187,Obatoclax Mesylate,SIDM00374,2.8057988
2321,96155,Taselisib,SIDM00538,1.3539108
2322,290291,AZD6738,SIDM01097,2.8636658
2323,232719,AZD4547,SIDM00267,3.2173655
2324,195870,NVP-ADW742,SIDM01090,3.7453582
2325,197614,Savolitinib,SIDM00227,3.8999798
2326,105707,Entinostat,SIDM00974,3.139435
2327,105374,Entinostat,SIDM00837,3.0085723
2328,196071,NVP-ADW742,SIDM00542,2.8509977
2329,195570,NVP-ADW742,SIDM00367,3.267998
2330,290637,AZD6738,SIDM00044,3.4493663
2331,189995,Olaparib,SIDM00688,2.0627658
2332,183073,AZD3759,SIDM00953,2.6019135
2333,179848,Cytarabine,SIDM00969,2.7238634
2334,183462,AZD3759,SIDM00837,3.4436035
2335,108571,VE-822,SIDM00406,-0.37267312
2336,289837,AZD6738,SIDM01160,4.309226
2337,12438,Entinostat,SIDM00677,2.5191343
2338,105477,Entinostat,SIDM00964,0.41177908
2339,173652,MN-64,SIDM00817,3.100092
2340,179204,Cytarabine,SIDM00923,2.7968047
2341,189438,Olaparib,SIDM00291,3.1209764
2342,108277,VE-822,SIDM00384,-0.16313584
2343,233106,AZD4547,SIDM00193,2.9582248
2344,108381,VE-822,SIDM00098,0.9659629
2345,44075,Obatoclax Mesylate,SIDM00491,3.7074392
2346,105511,Entinostat,SIDM00234,2.4430993
2347,179864,Cytarabine,SIDM00393,3.4506886
2348,43414,Obatoclax Mesylate,SIDM01174,4.0225253
2349,95503,Taselisib,SIDM01251,0.5361462
2350,18037,Gemcitabine,SIDM01179,4.1856422
2351,12327,Entinostat,SIDM00180,1.5439306
2352,95725,Taselisib,SIDM00251,2.1139183
2353,198265,Savolitinib,SIDM00538,3.6700883
2354,179462,Cytarabine,SIDM00424,1.8935419
2355,216075,Palbociclib,SIDM01206,0.9715049
2356,105633,Entinostat,SIDM00491,2.35648
2357,183525,AZD3759,SIDM00569,3.1976855
2358,189526,Olaparib,SIDM00441,1.9242896
2359,290047,AZD6738,SIDM00900,2.3248765
2360,95358,Taselisib,SIDM00292,3.6343348
2361,290644,AZD6738,SIDM00350,4.0048327
2362,183308,AZD3759,SIDM00308,2.12608
2363,189463,Olaparib,SIDM01007,2.0187783
2364,44032,Obatoclax Mesylate,SIDM00527,3.3653312
2365,95461,Taselisib,SIDM00923,1.5690919
2366,95371,Taselisib,SIDM00417,2.0136175
2367,183024,AZD3759,SIDM00320,5.0119724
2368,95920,Taselisib,SIDM00098,1.5479167
2369,173007,MN-64,SIDM00923,2.1507368
2370,197620,Savolitinib,SIDM01251,1.4833027
2371,290117,AZD6738,SIDM00064,3.3166354
2372,232836,AZD4547,SIDM00621,2.611597
2373,95437,Taselisib,SIDM00490,2.679499
2374,18487,Gemcitabine,SIDM00842,0.7104334
2375,172828,MN-64,SIDM01179,3.7816799
2376,232350,AZD4547,SIDM00120,3.8363328
2377,12316,Entinostat,SIDM00188,2.343192
2378,108189,VE-822,SIDM01155,2.1480157
2379,289823,Gemcitabine,SIDM00214,2.782099
2380,12600,Entinostat,SIDM00527,3.1113873
2381,95911,Taselisib,SIDM00501,2.3789372
2382,232197,AZD4547,SIDM00627,2.1991525
2383,232750,AZD4547,SIDM00896,-0.46478203
2384,173258,MN-64,SIDM00316,3.0331476
2385,197606,Savolitinib,SIDM01042,1.6399323
2386,179406,Cytarabine,SIDM01092,2.8852148
2387,12302,Entinostat,SIDM00885,2.4438465
2388,290222,AZD6738,SIDM00577,4.067738
2389,108161,VE-822,SIDM00351,0.31371504
2390,107859,VE-822,SIDM00181,1.8469574
2391,38285,Palbociclib,SIDM00668,2.90538
2392,290723,AZD6738,SIDM00393,3.7635987
2393,105232,Entinostat,SIDM00541,2.0023227
2394,197631,Savolitinib,SIDM00291,2.756156
2395,290500,AZD6738,SIDM00098,3.313954
2396,216375,Palbociclib,SIDM00328,3.5886989
2397,18132,Gemcitabine,SIDM00326,2.9849906
2398,290347,AZD6738,SIDM00233,2.9161508
2399,18441,Gemcitabine,SIDM00781,5.236392
2400,18807,Gemcitabine,SIDM00631,3.1169026
2401,196080,NVP-ADW742,SIDM00289,0.43091866
2402,183472,AZD3759,SIDM00252,3.847481
2403,18493,Gemcitabine,SIDM00343,3.9697573
2404,195724,NVP-ADW742,SIDM00679,3.0044298
2405,179341,Cytarabine,SIDM00388,2.1970408
2406,18759,Gemcitabine,SIDM00792,2.7534573
2407,43628,Obatoclax Mesylate,SIDM00064,2.8336892
2408,197939,Savolitinib,SIDM00964,2.4808495
2409,189652,Olaparib,SIDM00411,5.070435
2410,108012,VE-822,SIDM00596,3.03913
2411,215989,Palbociclib,SIDM00490,3.9635649
2412,232338,AZD4547,SIDM00367,0.5500647
2413,196372,NVP-ADW742,SIDM00498,3.3326843
2414,216486,Palbociclib,SIDM00377,3.4225733
2415,189541,Olaparib,SIDM00244,2.3696866
2416,96153,Taselisib,SIDM00483,3.63359
2417,183348,AZD3759,SIDM00388,2.7390547
2418,289892,AZD6738,SIDM01098,3.1945155
2419,232463,AZD4547,SIDM00227,3.0534933
2420,18390,Gemcitabine,SIDM00758,2.4244056
2421,290157,AZD6738,SIDM00537,3.4325154
2422,172932,MN-64,SIDM00136,3.364195
2423,183366,AZD3759,SIDM00244,3.1156979
2424,18723,Gemcitabine,SIDM00103,3.490918
2425,44070,Obatoclax Mesylate,SIDM00975,4.0773344
2426,195971,NVP-ADW742,SIDM00962,-0.2321585
2427,183167,AZD3759,SIDM00003,4.247106
2428,290327,AZD6738,SIDM00411,4.8103294
2429,232453,AZD4547,SIDM00277,0.7990774
2430,189299,Olaparib,SIDM01229,3.8474216
2431,189324,Olaparib,SIDM00121,2.0332537
2432,173228,MN-64,SIDM00781,4.2984886
2433,172929,MN-64,SIDM00783,2.7631497
2434,198260,Savolitinib,SIDM00445,3.5181158
2435,290466,AZD6738,SIDM00266,2.023764
2436,172974,MN-64,SIDM00111,3.1225917
2437,183503,AZD3759,SIDM00842,1.9599756
2438,232782,AZD4547,SIDM00302,1.3020626
2439,215940,Palbociclib,SIDM00783,1.5531894
2440,179222,Cytarabine,SIDM00863,1.938526
2441,216589,Palbociclib,SIDM00688,1.4324287
2442,179230,Cytarabine,SIDM00276,2.9111245
2443,185330,AZD6738,SIDM01140,2.2938612
2444,108247,VE-822,SIDM00287,1.0037601
2445,108017,VE-822,SIDM00291,0.68441755
2446,232619,AZD4547,SIDM00364,-0.2277732
2447,107991,VE-822,SIDM00276,0.9584571
2448,197603,Savolitinib,SIDM01047,2.3960078
2449,195614,NVP-ADW742,SIDM00091,4.2346807
2450,12573,Entinostat,SIDM00289,2.028542
2451,18685,Gemcitabine,SIDM00465,4.607387
2452,290561,AZD6738,SIDM00394,3.9787445
2453,12391,Entinostat,SIDM00276,0.790341
2454,95704,Taselisib,SIDM00781,3.4579594
2455,18158,Gemcitabine,SIDM00145,1.681222
2456,183280,AZD3759,SIDM00224,3.4600794
2457,183120,AZD3759,SIDM01229,4.1152673
2458,216378,Palbociclib,SIDM00410,1.779102
2459,183874,AZD3759,SIDM00406,0.98308164
2460,183634,AZD3759,SIDM00266,2.5480912
2461,216644,Palbociclib,SIDM00445,3.421821
2462,195927,NVP-ADW742,SIDM01205,2.0636013
2463,18410,Gemcitabine,SIDM01090,2.388038
2464,232847,AZD4547,SIDM00256,0.35559574
2465,195494,NVP-ADW742,SIDM01174,4.137841
2466,179610,Cytarabine,SIDM00201,2.005769
2467,198264,Savolitinib,SIDM00539,3.4619513
2468,197523,Savolitinib,SIDM00826,3.011604
2469,183648,AZD3759,SIDM00156,3.7851918
2470,232840,AZD4547,SIDM00259,-0.032196727
2471,197669,Savolitinib,SIDM00541,2.6894276
2472,290263,AZD6738,SIDM01092,3.1509128
2473,196090,NVP-ADW742,SIDM00197,0.20025624
2474,12449,Entinostat,SIDM00623,3.1962671
2475,197544,Savolitinib,SIDM00111,3.736672
2476,189875,Olaparib,SIDM00565,3.991985
2477,108363,VE-822,SIDM00156,2.0287688
2478,197970,Savolitinib,SIDM00381,3.6483433
2479,232678,AZD4547,SIDM01161,1.5612918
2480,189764,Olaparib,SIDM00381,4.0895157
2481,189820,Olaparib,SIDM00487,3.2181141
2482,196346,NVP-ADW742,SIDM00444,3.4904175
2483,198284,Savolitinib,SIDM00214,3.248281
2484,44009,Obatoclax Mesylate,SIDM00114,4.6416354
2485,18066,Gemcitabine,SIDM00885,2.913692
2486,232277,AZD4547,SIDM00885,2.6195822
2487,2935,Cytarabine,SIDM01187,4.2119904
2488,198246,Savolitinib,SIDM00969,2.3698132
2489,232422,AZD4547,SIDM00954,2.1716707
2490,45626,Obatoclax Mesylate,SIDM00216,3.4029453
2491,189332,Olaparib,SIDM00826,3.9528248
2492,289789,Gemcitabine,SIDM00968,2.7893617
2493,290416,AZD6738,SIDM00302,2.3882592
2494,195699,NVP-ADW742,SIDM00544,2.9752235
2495,290205,AZD6738,SIDM00504,2.585529
2496,107914,VE-822,SIDM00096,-0.91308886
2497,173099,MN-64,SIDM00537,2.3917482
2498,290615,AZD6738,SIDM00583,3.9991562
2499,108213,VE-822,SIDM00412,-0.10233514
2500,183367,AZD3759,SIDM00655,2.2691774
2501,105233,Entinostat,SIDM00534,2.7482858
2502,107785,VE-822,SIDM01179,2.6612213
2503,198005,Savolitinib,SIDM00197,2.5086763
2504,197591,Savolitinib,SIDM00948,2.8416405
2505,12576,Entinostat,SIDM00264,2.7333877
2506,18452,Gemcitabine,SIDM00833,3.8314788
2507,105628,Entinostat,SIDM00975,3.6035118
2508,105160,Entinostat,SIDM00864,2.0322814
2509,183361,AZD3759,SIDM00562,3.5508063
2510,105457,Entinostat,SIDM00384,1.0914159
2511,216154,Palbociclib,SIDM00562,1.962301
2512,216239,Palbociclib,SIDM00835,4.4200897
2513,232800,AZD4547,SIDM01093,2.8812537
2514,183760,AZD3759,SIDM00154,2.7010875
2515,18658,Gemcitabine,SIDM00127,3.1477573
2516,43994,Obatoclax Mesylate,SIDM00501,3.6116786
2517,290700,AZD6738,SIDM00407,1.649404
2518,216231,Palbociclib,SIDM01097,1.8291479
2519,108596,VE-822,SIDM00393,1.7389914
2520,108567,VE-822,SIDM00374,1.2058088
2521,173510,MN-64,SIDM00154,1.9788505
2522,108279,VE-822,SIDM00543,1.4013475
2523,233003,AZD4547,SIDM00042,1.7568177
2524,197723,Savolitinib,SIDM00504,2.9922683
2525,95419,Taselisib,SIDM00003,1.3528677
2526,12340,Entinostat,SIDM01229,2.4544847
2527,216626,Palbociclib,SIDM00323,2.1565917
2528,179119,Cytarabine,SIDM00417,3.2783659
2529,196169,NVP-ADW742,SIDM00466,4.8169355
2530,12350,Entinostat,SIDM00121,1.0689673
2531,43666,Obatoclax Mesylate,SIDM00534,3.50153
2532,18551,Gemcitabine,SIDM00964,1.705419
2533,95787,Taselisib,SIDM01197,2.8742785
2534,12643,Entinostat,SIDM00448,3.1868014
2535,216497,Palbociclib,SIDM00077,3.1179483
2536,196103,NVP-ADW742,SIDM00256,0.55392146
2537,179442,Cytarabine,SIDM01155,4.1420593
2538,105505,Entinostat,SIDM00381,1.7998052
2539,189155,Olaparib,SIDM00627,4.0107875
2540,183631,AZD3759,SIDM00261,2.319875
2541,183247,AZD3759,SIDM01259,2.938255
2542,18346,Gemcitabine,SIDM00441,2.0091543
2543,195628,NVP-ADW742,SIDM00111,3.5085166
2544,289982,AZD6738,SIDM01229,4.0759172
2545,183879,AZD3759,SIDM00323,3.2142575
2546,232429,AZD4547,SIDM00923,2.6095598
2547,197998,Savolitinib,SIDM00264,3.6966705
2548,197880,Savolitinib,SIDM01233,4.661886
2549,108287,VE-822,SIDM00211,0.48873645
2550,95730,Taselisib,SIDM00424,0.3747047
2551,215878,Palbociclib,SIDM00489,2.7889638
2552,198174,Savolitinib,SIDM00042,3.6955245
2553,12325,Entinostat,SIDM00182,2.2675123
2554,189799,Olaparib,SIDM00198,3.3989582
2555,183455,AZD3759,SIDM00814,3.1589756
2556,198116,Savolitinib,SIDM00199,2.9327614
2557,232431,AZD4547,SIDM00930,1.7554297
2558,195986,NVP-ADW742,SIDM01197,2.1656377
2559,232863,AZD4547,SIDM00098,2.4654248
2560,179504,Cytarabine,SIDM00962,1.6215587
2561,197718,Savolitinib,SIDM00260,2.8331506
2562,232939,AZD4547,SIDM00077,2.145645
2563,179229,Cytarabine,SIDM00277,1.0297513
2564,44087,Obatoclax Mesylate,SIDM00104,3.3097584
2565,96038,Taselisib,SIDM00583,2.3224435
2566,18518,Gemcitabine,SIDM01198,1.279253
2567,95385,Taselisib,SIDM00136,1.8730305
2568,195756,NVP-ADW742,SIDM00537,1.9316248
2569,173059,MN-64,SIDM00064,2.789133
2570,195420,NVP-ADW742,SIDM00203,0.94345295
2571,190071,Olaparib,SIDM00193,3.7670789
2572,195578,NVP-ADW742,SIDM00326,2.4430377
2573,96069,Taselisib,SIDM00375,1.4762896
2574,173000,MN-64,SIDM00954,2.3906362
2575,216665,Palbociclib,SIDM00214,2.7485178
2576,185471,AZD6738,SIDM00384,1.2195551
2577,95269,Taselisib,SIDM01126,1.6914383
2578,43985,Obatoclax Mesylate,SIDM00156,3.3818562
2579,108224,VE-822,SIDM01247,0.8377632
2580,105375,Entinostat,SIDM01168,3.723015
2581,43449,Obatoclax Mesylate,SIDM00970,2.5306394
2582,18360,Gemcitabine,SIDM00244,2.22847
2583,232251,AZD4547,SIDM01098,1.0753504
2584,233092,AZD4547,SIDM00250,2.475321
2585,290211,AZD6738,SIDM00562,3.358105
2586,197738,Savolitinib,SIDM01146,2.6962602
2587,105566,Entinostat,SIDM00311,1.3903043
2588,12389,Entinostat,SIDM01047,-0.14719358
2589,289808,Gemcitabine,SIDM00530,2.2688391
2590,232843,AZD4547,SIDM00156,2.100987
2591,290107,AZD6738,SIDM01251,2.17081
2592,44076,Obatoclax Mesylate,SIDM00077,2.9621103
2593,232776,AZD4547,SIDM00964,0.9209366
2594,108033,VE-822,SIDM00224,2.2207923
2595,108510,VE-822,SIDM00043,0.85979486
2596,43712,Obatoclax Mesylate,SIDM00260,3.185375
2597,95781,Taselisib,SIDM01228,2.0548012
2598,95339,Taselisib,SIDM00230,1.5753356
2599,324749,Olaparib,SIDM00180,3.866834
2600,18544,Gemcitabine,SIDM00332,2.2909586
2601,2953,Cytarabine,SIDM00285,2.6528127
2602,183457,AZD3759,SIDM00835,5.040928
2603,195543,NVP-ADW742,SIDM00606,3.1197329
2604,12504,Entinostat,SIDM01159,0.9194112
2605,290204,AZD6738,SIDM00532,3.4335177
2606,18454,Gemcitabine,SIDM00832,3.0616434
2607,18466,Gemcitabine,SIDM00317,4.2418246
2608,173423,MN-64,SIDM00100,3.7907813
2609,173239,MN-64,SIDM01175,4.9127593
2610,290668,AZD6738,SIDM00688,2.1703863
2611,179634,Cytarabine,SIDM00487,3.2801378
2612,18168,Gemcitabine,SIDM00091,4.2641935
2613,289806,Gemcitabine,SIDM00539,3.4711766
2614,232841,AZD4547,SIDM00258,2.1785
2615,233010,AZD4547,SIDM00375,2.336854
2616,232354,AZD4547,SIDM00136,1.5438875
2617,216102,Palbociclib,SIDM00553,1.0387474
2618,196166,NVP-ADW742,SIDM00565,4.05036
2619,45613,Obatoclax Mesylate,SIDM00445,3.649272
2620,43877,Obatoclax Mesylate,SIDM00810,1.9639901
2621,290720,AZD6738,SIDM01041,3.1472752
2622,197944,Savolitinib,SIDM00592,2.7559276
2623,290430,AZD6738,SIDM00242,2.8261526
2624,107875,VE-822,SIDM00417,2.10686
2625,290450,AZD6738,SIDM00732,3.5182583
2626,197903,Savolitinib,SIDM01198,1.4436731
2627,290045,AZD6738,SIDM00490,3.845243
2628,232673,AZD4547,SIDM01175,4.1751604
2629,189602,Olaparib,SIDM01095,2.485397
2630,189478,Olaparib,SIDM00535,4.9428873
2631,216038,Palbociclib,SIDM01042,2.1074872
2632,179130,Cytarabine,SIDM00783,2.681237
2633,179797,Cytarabine,SIDM00976,3.1586692
2634,173361,MN-64,SIDM00242,2.0508194
2635,18625,Gemcitabine,SIDM00680,3.704159
2636,195556,NVP-ADW742,SIDM00181,3.0606897
2637,18288,Gemcitabine,SIDM01007,0.50817305
2638,195655,NVP-ADW742,SIDM00954,0.5657569
2639,232392,AZD4547,SIDM00094,3.649863
2640,107734,VE-822,SIDM00203,1.0125314
2641,107732,VE-822,SIDM00263,0.80992675
2642,189182,Olaparib,SIDM01122,3.369356
2643,232945,AZD4547,SIDM00199,1.9712037
2644,108407,VE-822,SIDM00551,0.99309117
2645,173637,MN-64,SIDM00445,3.1274822
2646,107742,VE-822,SIDM00905,1.5170083
2647,179781,Cytarabine,SIDM00044,3.6020627
2648,183703,AZD3759,SIDM00638,3.15287
2649,290707,AZD6738,SIDM00969,2.2232325
2650,198011,Savolitinib,SIDM00259,2.9381187
2651,189819,Olaparib,SIDM00501,4.0186477
2652,12482,Entinostat,SIDM00241,1.363875
2653,44196,Obatoclax Mesylate,SIDM00416,2.593858
2654,195807,NVP-ADW742,SIDM00504,3.136104
2655,95672,Taselisib,SIDM00813,0.67993915
2656,44165,Obatoclax Mesylate,SIDM00688,2.1843393
2657,197734,Savolitinib,SIDM00244,2.403988
2658,183642,AZD3759,SIDM00196,3.175783
2659,232870,AZD4547,SIDM00114,3.7909973
2660,108446,VE-822,SIDM00975,2.6420283
2661,195987,NVP-ADW742,SIDM01198,1.3201026
2662,183756,AZD3759,SIDM00104,3.847413
2663,198008,Savolitinib,SIDM00196,2.714748
2664,197455,Savolitinib,SIDM00632,1.7861439
2665,197500,Savolitinib,SIDM00789,2.4453504
2666,183641,AZD3759,SIDM00621,3.3739605
2667,95624,Taselisib,SIDM01145,0.9618178
2668,179876,Cytarabine,SIDM00817,3.4541967
2669,216398,Palbociclib,SIDM00262,3.1583843
2670,197869,Savolitinib,SIDM01248,3.3757799
2671,173640,MN-64,SIDM00483,4.11492
2672,183667,AZD3759,SIDM00100,4.299483
2673,179799,Cytarabine,SIDM00973,2.1876132
2674,18248,Gemcitabine,SIDM00227,3.0637798
2675,173507,MN-64,SIDM00103,3.8920722
2676,195932,NVP-ADW742,SIDM01183,2.4062
2677,43579,Obatoclax Mesylate,SIDM00930,3.145488
2678,183355,AZD3759,SIDM00504,3.5535662
2679,189990,Olaparib,SIDM00045,1.4765679
2680,189536,Olaparib,SIDM00562,3.2983544
2681,189920,Olaparib,SIDM00520,4.008604
2682,18573,Gemcitabine,SIDM00242,2.384731
2683,189729,Olaparib,SIDM00332,5.8469677
2684,108493,VE-822,SIDM00550,2.1601727
2685,189788,Olaparib,SIDM00659,4.2588243
2686,17978,Gemcitabine,SIDM00269,1.6797103
2687,43811,Obatoclax Mesylate,SIDM01155,3.893439
2688,173575,MN-64,SIDM00176,2.4410217
2689,43446,Obatoclax Mesylate,SIDM00951,1.9761819
2690,95861,Taselisib,SIDM00023,2.7599673
2691,198257,Savolitinib,SIDM00472,3.5469933
2692,216143,Palbociclib,SIDM00260,2.7909229
2693,189871,Olaparib,SIDM00137,3.7900019
2694,173508,MN-64,SIDM00102,4.3218975
2695,183029,AZD3759,SIDM01098,3.5243375
2696,179236,Cytarabine,SIDM00274,4.7013283
2697,195568,NVP-ADW742,SIDM01133,0.7827357
2698,290392,AZD6738,SIDM00543,2.9569728
2699,172984,MN-64,SIDM00490,3.584096
2700,232632,AZD4547,SIDM00813,-0.13489412
2701,44004,Obatoclax Mesylate,SIDM00309,3.3814127
2702,233018,AZD4547,SIDM00974,2.8354034
2703,18399,Gemcitabine,SIDM00364,2.1203568
2704,108102,VE-822,SIDM00561,0.5715648
2705,189268,Olaparib,SIDM00606,4.2446003
2706,196118,NVP-ADW742,SIDM00100,4.1326456
2707,108619,VE-822,SIDM00214,2.020132
2708,173276,MN-64,SIDM00233,2.4471848
2709,108405,VE-822,SIDM00127,1.8492707
2710,108354,VE-822,SIDM00205,0.8938604
2711,44090,Obatoclax Mesylate,SIDM00099,4.9836493
2712,12406,Entinostat,SIDM01206,1.7020391
2713,18620,Gemcitabine,SIDM00257,1.8371254
2714,232382,AZD4547,SIDM00091,2.5970507
2715,17987,Gemcitabine,SIDM00905,2.6945274
2716,232837,AZD4547,SIDM00196,0.5720993
2717,216399,Palbociclib,SIDM00266,1.840798
2718,45614,Obatoclax Mesylate,SIDM00444,3.1205246
2719,179495,Cytarabine,SIDM00267,4.319389
2720,215827,Palbociclib,SIDM00699,4.248348
2721,290551,AZD6738,SIDM00466,6.3208675
2722,216244,Palbociclib,SIDM00837,3.1876156
2723,18695,Gemcitabine,SIDM00377,3.0971115
2724,173199,MN-64,SIDM00813,1.8753248
2725,108359,VE-822,SIDM00195,2.392843
2726,216510,Palbociclib,SIDM00102,3.9269078
2727,232520,AZD4547,SIDM00535,3.4582932
2728,196002,NVP-ADW742,SIDM00384,2.7980895
2729,183635,AZD3759,SIDM00201,2.5475175
2730,183645,AZD3759,SIDM00259,3.5153573
2731,173457,MN-64,SIDM00638,2.4229786
2732,18294,Gemcitabine,SIDM01019,2.3836443
2733,197453,Savolitinib,SIDM00591,2.2321026
2734,290221,AZD6738,SIDM01145,2.1351647
2735,183163,AZD3759,SIDM00118,3.1670218
2736,290313,AZD6738,SIDM01161,2.7604942
2737,172970,MN-64,SIDM00094,3.6051784
2738,96076,Taselisib,SIDM00976,1.8349894
2739,12570,Entinostat,SIDM00542,1.7640511
2740,198009,Savolitinib,SIDM00195,3.429882
2741,196194,NVP-ADW742,SIDM00077,2.3738875
2742,289816,Gemcitabine,SIDM00817,3.1687627
2743,43872,Obatoclax Mesylate,SIDM00324,2.7526438
2744,179245,Cytarabine,SIDM01251,2.3298035
2745,290482,AZD6738,SIDM00257,2.5040762
2746,197344,Savolitinib,SIDM00905,2.9265416
2747,105459,Entinostat,SIDM00543,2.6983027
2748,173296,MN-64,SIDM00569,2.6652946
2749,183246,AZD3759,SIDM00544,3.6271045
2750,189828,Olaparib,SIDM00098,3.9080484
2751,183700,AZD3759,SIDM00527,3.2675073
2752,190032,Olaparib,SIDM01102,2.783883
2753,95531,Taselisib,SIDM00225,2.0477371
2754,196052,NVP-ADW742,SIDM00218,4.684153
2755,232582,AZD4547,SIDM00244,-0.27790257
2756,289951,AZD6738,SIDM00606,3.4882166
2757,289799,Gemcitabine,SIDM00472,3.9915688
