,Origin_idx,Drug name,Sanger ID,result
2217,177480,Ulixertinib,SIDM00930,3.4199007
2218,215877,Vinorelbine,SIDM00606,-4.691783
2219,58036,GSK1904529A,SIDM00472,4.1370754
2220,87775,Cyclophosphamide,SIDM00606,5.242073
2221,204414,PLX-4720,SIDM01168,4.718886
2222,55276,GSK1904529A,SIDM00242,3.4330707
2223,18759,Gemcitabine,SIDM00792,1.795721
2224,30482,JQ1,SIDM00954,2.7083273
2225,281247,Trametinib,SIDM00317,-1.0047796
2226,212294,PD173074,SIDM00091,4.2562537
2227,232338,AZD4547,SIDM00367,2.32284
2228,210066,Wee1 Inhibitor,SIDM00242,1.6786481
2229,204811,PLX-4720,SIDM00407,3.5817623
2230,261407,Daporinad,SIDM00317,-3.8661103
2231,190351,GDC0810,SIDM00196,3.823285
2232,65039,Dinaciclib,SIDM00954,-1.9757335
2233,195068,MIRA-1,SIDM00302,5.507293
2234,194701,MIRA-1,SIDM00930,6.449255
2235,117219,OTX015,SIDM00592,1.8385869
2236,61647,Erlotinib,SIDM00792,2.913365
2237,170095,Sabutoclax,SIDM01132,-2.1267211
2238,30721,Wee1 Inhibitor,SIDM00969,1.1414368
2239,181058,Afuresertib,SIDM00905,3.0126143
2240,214671,MK-8776,SIDM00302,2.9948921
2241,183801,Navitoclax,SIDM00091,2.8350732
2242,18723,Gemcitabine,SIDM00103,-1.7455138
2243,148747,Dactinomycin,SIDM00367,-4.3237123
2244,178201,Venetoclax,SIDM00905,3.5894582
2245,61021,Erlotinib,SIDM00091,4.1284814
2246,213805,AMG-319,SIDM00101,4.999103
2247,177243,Ulixertinib,SIDM00905,2.688499
2248,94489,Alpelisib,SIDM00954,3.5026171
2249,211332,BIBR-1532,SIDM00606,5.0425906
2250,172929,MN-64,SIDM00783,5.8290157
2251,218088,Pictilisib,SIDM00317,-0.9005021
2252,120724,PRT062607,SIDM00917,1.1679906
2253,170708,Sabutoclax,SIDM00659,-0.9746808
2254,251935,Tamoxifen,SIDM00101,3.818729
2255,232782,AZD4547,SIDM00302,1.5567222
2256,65544,Dinaciclib,SIDM00103,-2.3592494
2257,67162,Bortezomib,SIDM01168,-5.0632224
2258,214447,MK-8776,SIDM00532,4.1262197
2259,94215,Luminespib,SIDM00472,-2.3576965
2260,215940,Palbociclib,SIDM00783,3.051413
2261,54383,Irinotecan,SIDM00783,2.8980746
2262,89802,Sapitinib,SIDM00954,4.81364
2263,119338,Entospletinib,SIDM00905,4.1316943
2264,50020,Luminespib,SIDM00592,-4.17391
2265,185177,Vorinostat,SIDM00659,1.1646044
2266,99638,Leflunomide,SIDM00256,4.393732
2267,198804,UMI-77,SIDM00242,3.665687
2268,113019,OSI-027,SIDM00562,1.6709802
2269,265645,Talazoparib,SIDM00091,3.1043363
2270,120764,Foretinib,SIDM00374,-0.29869434
2271,195614,NVP-ADW742,SIDM00091,3.580771
2272,74557,AZ960,SIDM00969,1.1456047
2273,197037,P22077,SIDM00659,4.945943
2274,109260,WZ4003,SIDM00257,3.5687814
2275,86817,Epirubicin,SIDM00606,-0.22895297
2276,34537,Alisertib,SIDM01132,-1.0642345
2277,183327,Gefitinib,SIDM00198,1.1751484
2278,89266,Pevonedistat,SIDM00659,1.1105685
2279,182872,Gefitinib,SIDM00091,2.9110374
2280,232847,AZD4547,SIDM00256,1.8824534
2281,87802,Cyclophosphamide,SIDM00367,4.8520813
2282,296850,Fulvestrant,SIDM00242,3.8075595
2283,117283,OTX015,SIDM00257,1.3388474
2284,113311,PCI-34051,SIDM00930,5.545815
2285,156208,Alisertib,SIDM00374,-0.84198064
2286,74359,AZ960,SIDM00101,2.132612
2287,14240,Bortezomib,SIDM00407,-6.3061485
2288,89573,Sapitinib,SIDM00905,3.1452441
2289,58883,Ruxolitinib,SIDM00262,2.9380462
2290,64768,MK-1775,SIDM00969,-0.9071431
2291,198843,UMI-77,SIDM00256,2.6900392
2292,199044,WIKI4,SIDM00905,4.088459
2293,94938,Alpelisib,SIDM00257,1.6128246
2294,174337,LGK974,SIDM00472,3.8757348
2295,109358,WZ4003,SIDM00103,3.714141
2296,55781,BMS-345541,SIDM00930,3.8886333
2297,111306,GSK2606414,SIDM00905,4.101542
2298,170282,Sabutoclax,SIDM00091,0.5516033
2299,198835,UMI-77,SIDM00198,2.1360412
2300,179847,ABT737,SIDM00101,2.9975657
2301,49613,Paclitaxel,SIDM00367,-3.8317108
2302,198246,Savolitinib,SIDM00969,2.0859437
2303,195155,MIRA-1,SIDM00101,6.1426086
2304,232422,AZD4547,SIDM00954,2.8783178
2305,222900,VE821,SIDM00917,0.9669639
2306,290416,AZD6738,SIDM00302,1.4213657
2307,54614,Irinotecan,SIDM00562,2.360353
2308,117284,OTX015,SIDM00256,0.8763865
2309,88325,Cyclophosphamide,SIDM00196,4.424402
2310,282475,Dabrafenib,SIDM00969,2.6742535
2311,194399,AZD7762,SIDM00302,-0.83686197
2312,177984,Vinblastine,SIDM00407,-6.4497027
2313,52500,Sorafenib,SIDM00783,3.185536
2314,45544,Linsitinib,SIDM01168,2.5228848
2315,183203,Gefitinib,SIDM00917,1.4668673
2316,118382,GSK343,SIDM00407,2.081472
2317,194578,MIRA-1,SIDM00606,5.3937397
2318,148823,Dactinomycin,SIDM00954,-3.5390406
2319,45696,Linsitinib,SIDM00659,3.2027097
2320,215519,MK-2206,SIDM00196,0.35428867
2321,84703,VX-11e,SIDM00954,3.648909
2322,214956,MK-8776,SIDM00374,1.3012724
2323,179777,ABT737,SIDM00242,0.30606177
2324,213717,AMG-319,SIDM00592,5.107657
2325,183361,AZD3759,SIDM00562,2.4924712
2326,216154,Palbociclib,SIDM00562,2.4280262
2327,87591,Epirubicin,SIDM00374,-3.4848852
2328,183760,AZD3759,SIDM00154,3.4471045
2329,188433,Cediranib,SIDM00198,0.52477014
2330,185343,Vorinostat,SIDM00792,1.3918796
2331,184729,Vorinostat,SIDM00091,2.3846664
2332,311804,AZD8186,SIDM00905,2.4386382
2333,51083,Crizotinib,SIDM00659,2.0992782
2334,117273,OTX015,SIDM00198,1.8328776
2335,56023,BMS-345541,SIDM01168,4.0396485
2336,172505,OF-1,SIDM00198,3.8958244
2337,290700,AZD6738,SIDM00407,0.14012337
2338,189233,Ipatasertib,SIDM00317,3.4892583
2339,108567,VE-822,SIDM00374,1.5652932
2340,173510,MN-64,SIDM00154,5.8079104
2341,128,Camptothecin,SIDM00606,-2.5103412
2342,210975,Nutlin-3a (-),SIDM00196,3.4955966
2343,89730,Sapitinib,SIDM00783,5.1098185
2344,251920,Tamoxifen,SIDM00256,3.5251522
2345,94953,Alpelisib,SIDM00101,4.4463625
2346,94403,Alpelisib,SIDM00367,3.547774
2347,170729,Sabutoclax,SIDM00257,-1.6463783
2348,3643,Tozasertib,SIDM00954,4.3127403
2349,97938,SCH772984,SIDM00154,4.346922
2350,196103,NVP-ADW742,SIDM00256,1.0033484
2351,204524,PLX-4720,SIDM00592,3.5886164
2352,797,Camptothecin,SIDM00103,-2.7071576
2353,89499,Sepantronium bromide,SIDM01168,-4.602787
2354,50075,Luminespib,SIDM00198,-4.345125
2355,210564,Nutlin-3a (-),SIDM00930,3.6184564
2356,302898,AZD5582,SIDM00930,3.9661438
2357,2276,Paclitaxel,SIDM00198,-4.7514377
2358,71005,EPZ004777,SIDM00472,6.291272
2359,189799,Olaparib,SIDM00198,2.695898
2360,60823,Erlotinib,SIDM01132,2.6515977
2361,94768,Alpelisib,SIDM00317,2.6650405
2362,232431,AZD4547,SIDM00930,2.8522096
2363,120835,PRT062607,SIDM00659,3.1412528
2364,116591,RVX-208,SIDM00374,4.401916
2365,252151,Tamoxifen,SIDM00472,4.4699464
2366,156117,Alisertib,SIDM00154,2.5712993
2367,56177,BMS-345541,SIDM00659,3.4795423
2368,88045,Cyclophosphamide,SIDM00562,4.924163
2369,96811,EPZ5676,SIDM00242,5.696375
2370,280916,Trametinib,SIDM00367,-0.8050026
2371,215373,MK-2206,SIDM00317,1.918762
2372,217976,Pictilisib,SIDM00562,0.33484843
2373,196891,P22077,SIDM00317,5.0987196
2374,283153,Temozolomide,SIDM00256,5.8862233
2375,163452,MIM1,SIDM00407,2.025987
2376,173000,MN-64,SIDM00954,5.700907
2377,215477,MK-2206,SIDM00299,2.9971788
2378,177862,Ulixertinib,SIDM00242,3.8716145
2379,97341,SCH772984,SIDM00091,4.580982
2380,70575,EPZ004777,SIDM01168,5.5625305
2381,20300,Vinorelbine,SIDM00302,-3.2255678
2382,303307,AZD5582,SIDM00256,2.823422
2383,185997,Nilotinib,SIDM00917,1.2840722
2384,116491,RVX-208,SIDM00154,5.5161552
2385,212128,BIBR-1532,SIDM00472,6.2243605
2386,170943,Sabutoclax,SIDM00969,-1.7441239
2387,105375,Entinostat,SIDM01168,2.6980186
2388,210296,Wee1 Inhibitor,SIDM00407,0.45179382
2389,6671,Dasatinib,SIDM00256,2.7991364
2390,5130,Crizotinib,SIDM00374,1.0404253
2391,178631,Cisplatin,SIDM00592,2.0169058
2392,228313,BMS-536924,SIDM00101,3.0777621
2393,290211,AZD6738,SIDM00562,1.7564299
2394,45652,Linsitinib,SIDM00592,2.97359
2395,198443,UMI-77,SIDM00091,5.4718513
2396,213773,AMG-319,SIDM00262,3.935532
2397,215753,MK-2206,SIDM00472,2.2908876
2398,187463,Osimertinib,SIDM00659,2.113151
2399,283085,Temozolomide,SIDM00592,6.496664
2400,95043,Alpelisib,SIDM00103,4.1343822
2401,186148,Nilotinib,SIDM00101,3.7940462
2402,76449,Trametinib,SIDM01132,-1.7414365
2403,91121,Uprosertib,SIDM00242,2.9678743
2404,9291,BI-2536,SIDM00562,-0.41057336
2405,283152,Temozolomide,SIDM00257,5.449665
2406,220294,PD0325901,SIDM00374,-0.8438444
2407,175017,Wnt-C59,SIDM00256,2.9858496
2408,282462,Dabrafenib,SIDM00374,2.8850188
2409,3716,Tozasertib,SIDM00562,2.4577448
2410,55151,GSK1904529A,SIDM01168,3.76714
2411,231495,AT13148,SIDM00317,3.2070527
2412,117697,GSK343,SIDM00783,3.991529
2413,56040,BMS-345541,SIDM00317,3.5216265
2414,70707,EPZ004777,SIDM00299,6.0100956
2415,108636,WZ4003,SIDM00905,4.691041
2416,95058,I-BET-762,SIDM00256,2.651092
2417,214845,MK-8776,SIDM00103,3.3987696
2418,149159,Dactinomycin,SIDM00196,-5.795001
2419,195543,NVP-ADW742,SIDM00606,2.354333
2420,118161,GSK343,SIDM00262,2.5661204
2421,290204,AZD6738,SIDM00532,2.647881
2422,93117,Lapatinib,SIDM00154,4.5333543
2423,163448,MIM1,SIDM00374,3.0638282
2424,85121,VX-11e,SIDM00198,2.627585
2425,180539,Docetaxel,SIDM00262,-7.323527
2426,18466,Gemcitabine,SIDM00317,-2.1511235
2427,94204,Luminespib,SIDM00969,-3.8321977
2428,118022,GSK343,SIDM00317,4.0361295
2429,214185,MK-8776,SIDM00606,2.764001
2430,52723,Sorafenib,SIDM00532,2.96824
2431,302670,AZD5582,SIDM00905,1.8935232
2432,220318,PD0325901,SIDM00472,0.5909362
2433,184484,Navitoclax,SIDM00407,0.0012106523
2434,172616,OF-1,SIDM00154,5.5813828
2435,115755,RVX-208,SIDM01132,4.04276
2436,53034,Sorafenib,SIDM00101,3.2617345
2437,18168,Gemcitabine,SIDM00091,-2.3500502
2438,194690,AZD7762,SIDM00969,-1.6540108
2439,296917,Fulvestrant,SIDM00101,4.2289863
2440,202676,Afatinib,SIDM00242,2.1782417
2441,197944,Savolitinib,SIDM00592,2.7370553
2442,290430,AZD6738,SIDM00242,1.7162647
2443,184604,AZD5363,SIDM00196,0.8348087
2444,163179,MIM1,SIDM00592,3.4565482
2445,89397,Pevonedistat,SIDM00154,0.1660909
2446,266031,Talazoparib,SIDM00592,1.7537271
2447,282886,Temozolomide,SIDM00562,6.05591
2448,296491,Fulvestrant,SIDM00930,4.150923
2449,296728,Fulvestrant,SIDM01168,3.9751835
2450,221357,AZ6102,SIDM00374,2.1058993
2451,179130,Cytarabine,SIDM00783,-0.13629949
2452,58724,Ruxolitinib,SIDM01168,4.297799
2453,173361,MN-64,SIDM00242,5.1176815
2454,202356,WEHI-539,SIDM00659,2.8075733
2455,218180,Pictilisib,SIDM00592,-0.33928213
2456,195655,NVP-ADW742,SIDM00954,3.1505017
2457,73945,AZ960,SIDM00930,1.8483155
2458,99734,Leflunomide,SIDM00103,5.728381
2459,107742,VE-822,SIDM00905,3.7602718
2460,63590,Niraparib,SIDM00257,3.8916988
2461,179345,ABT737,SIDM00091,3.336936
2462,45717,Linsitinib,SIDM00256,1.5439229
2463,97141,SCH772984,SIDM01132,1.8251665
2464,290707,AZD6738,SIDM00969,0.51189977
2465,181971,Afuresertib,SIDM00472,3.122054
2466,47657,5-Fluorouracil,SIDM00606,4.668211
2467,117236,OTX015,SIDM00242,3.1359944
2468,183642,AZD3759,SIDM00196,2.0783322
2469,156000,Alisertib,SIDM00198,-3.234011
2470,198008,Savolitinib,SIDM00196,2.0611413
2471,261051,Daporinad,SIDM00606,-5.3280826
2472,214212,MK-8776,SIDM00367,2.7690434
2473,283087,Temozolomide,SIDM00302,5.9944735
2474,202745,Afatinib,SIDM00101,2.4830365
2475,202309,Afatinib,SIDM00930,2.9182534
2476,209636,Wee1 Inhibitor,SIDM00783,1.9678962
2477,216398,Palbociclib,SIDM00262,1.3103831
2478,19899,Vinorelbine,SIDM00091,-3.5697513
2479,172116,OF-1,SIDM00930,5.1503043
2480,58889,Ruxolitinib,SIDM00198,3.132621
2481,201818,WEHI-539,SIDM00606,3.511191
2482,219594,PD0325901,SIDM00783,-0.008336224
2483,56102,Oxaliplatin,SIDM00969,3.8902059
2484,173507,MN-64,SIDM00103,5.6821833
2485,303322,AZD5582,SIDM00101,3.5074089
2486,89676,Sepantronium bromide,SIDM00101,-4.5601063
2487,43579,Obatoclax Mesylate,SIDM00930,-0.07796765
2488,218486,VX-11e,SIDM00196,2.8039494
2489,189536,Olaparib,SIDM00562,3.8411112
2490,18573,Gemcitabine,SIDM00242,-0.88320756
2491,261554,Daporinad,SIDM00196,-7.4639626
2492,113811,PCI-34051,SIDM00154,5.179837
2493,174058,LGK974,SIDM00299,3.9103808
2494,189788,Olaparib,SIDM00659,3.8757186
2495,97807,SCH772984,SIDM00659,4.425139
2496,220084,PD0325901,SIDM00256,0.45900625
2497,118590,ML323,SIDM00783,4.5540276
2498,51777,Rapamycin,SIDM00562,-4.138627
2499,212585,PD173074,SIDM01168,3.4766092
2500,58239,Ruxolitinib,SIDM01132,3.7187376
2501,98942,IWP-2,SIDM00374,1.8065469
2502,281334,Trametinib,SIDM00592,0.6265393
2503,198257,Savolitinib,SIDM00472,3.5481148
2504,282632,Temozolomide,SIDM00606,6.2135754
2505,112296,PFI3,SIDM00606,5.5986085
2506,64389,MK-1775,SIDM00917,-1.9058857
2507,88147,Cyclophosphamide,SIDM01168,5.554632
2508,86646,Linsitinib,SIDM00969,2.6088316
2509,231137,AT13148,SIDM00367,2.9829202
2510,120701,PRT062607,SIDM00317,2.8904133
2511,116404,RVX-208,SIDM00101,5.44104
2512,218260,Pictilisib,SIDM00101,1.2419239
2513,85145,VX-11e,SIDM00101,3.5543516
2514,217273,Dactolisib,SIDM00242,-2.2166245
2515,90995,Uprosertib,SIDM01168,1.7542962
2516,189268,Olaparib,SIDM00606,3.538212
2517,199823,WIKI4,SIDM00103,4.356461
2518,49326,Dasatinib,SIDM00792,3.1062002
2519,520,Camptothecin,SIDM00317,-1.221688
2520,228021,BMS-536924,SIDM00532,2.5804167
2521,55795,Oxaliplatin,SIDM00592,5.0877686
2522,18620,Gemcitabine,SIDM00257,-1.8883094
2523,232382,AZD4547,SIDM00091,3.7460299
2524,96430,EPZ5676,SIDM00930,6.6252327
2525,17987,Gemcitabine,SIDM00905,-3.7767515
2526,302806,AZD5582,SIDM00367,2.8794985
2527,232837,AZD4547,SIDM00196,1.2041688
2528,184479,Navitoclax,SIDM00374,0.10199549
2529,98695,IWP-2,SIDM00242,2.2810576
2530,85338,VX-11e,SIDM00407,1.6853343
2531,87358,Epirubicin,SIDM00262,-3.4198503
2532,88260,Cyclophosphamide,SIDM00592,4.6490593
2533,73708,AZ960,SIDM01132,0.537551
2534,172507,OF-1,SIDM00196,3.0784087
2535,296414,Fulvestrant,SIDM00783,3.8555512
2536,180014,Docetaxel,SIDM00606,-6.044175
2537,87596,Epirubicin,SIDM00407,-3.7798808
2538,85346,VX-11e,SIDM00969,2.1348624
2539,156026,Alisertib,SIDM00101,2.1751375
2540,290482,AZD6738,SIDM00257,0.41033027
2541,197344,Savolitinib,SIDM00905,3.4203124
2542,94792,Alpelisib,SIDM00917,1.2731113
2543,70754,EPZ004777,SIDM00196,4.288541
2544,303135,AZD5582,SIDM01168,1.6090765
2545,64526,MK-1775,SIDM00196,-1.5753973
2546,204093,PLX-4720,SIDM00783,4.649517
2547,116392,RVX-208,SIDM00256,4.4446936
2548,206024,NU7441,SIDM00954,3.4483335
2549,221371,AZ6102,SIDM00969,1.6184663
2550,118401,GSK343,SIDM00472,4.8171167
2551,289951,AZD6738,SIDM00606,0.8696958
2552,188659,Cediranib,SIDM00374,1.3396391
2553,289799,Gemcitabine,SIDM00472,-2.2487342
2554,171489,LY2109761,SIDM00917,3.5583143
2555,95892,Taselisib,SIDM00198,-1.4158959
2556,182689,Gefitinib,SIDM00905,1.7788584
2557,190023,Olaparib,SIDM00374,2.7968373
2558,30004,Wee1 Inhibitor,SIDM00091,3.2137318
2559,178425,Cisplatin,SIDM00562,2.4973845
2560,51395,Rapamycin,SIDM00905,-2.9765313
2561,188372,Cediranib,SIDM00302,1.3207054
2562,49445,Luminespib,SIDM00905,-3.2186303
2563,297127,Fulvestrant,SIDM00969,2.7516487
2564,43967,Obatoclax Mesylate,SIDM00659,-0.31882182
2565,207867,Doramapimod,SIDM00954,4.6418824
2566,216406,Palbociclib,SIDM00196,0.93870056
2567,54831,GSK1904529A,SIDM00783,3.7830722
2568,117919,GSK343,SIDM00562,3.3773503
2569,213645,AMG-319,SIDM00917,3.0755725
2570,220624,AZ6102,SIDM00783,2.7597735
2571,58472,Ruxolitinib,SIDM00954,4.8080325
2572,45442,Linsitinib,SIDM00532,3.6700673
2573,210484,Nutlin-3a (-),SIDM00783,5.4808717
2574,190360,GDC0810,SIDM00257,4.14231
2575,192116,GSK2578215A,SIDM00917,3.8648746
2576,171832,AGI-6780,SIDM00091,3.6513772
2577,171722,LY2109761,SIDM00154,5.507408
2578,59003,Ruxolitinib,SIDM00103,4.9526434
2579,231610,AT13148,SIDM00242,4.233285
2580,108740,WZ4003,SIDM00606,4.080518
2581,283364,Temozolomide,SIDM00407,4.6237807
2582,120856,PRT062607,SIDM00257,2.947286
2583,177861,Ulixertinib,SIDM00299,2.8279543
2584,202835,Afatinib,SIDM00103,2.7170901
2585,186276,Nilotinib,SIDM00792,3.3719242
2586,67180,Bortezomib,SIDM00317,-6.81721
2587,108358,VE-822,SIDM00196,0.926556
2588,191703,GSK2578215A,SIDM00606,5.1597023
2589,73935,AZ960,SIDM00954,3.6761186
2590,176440,Buparlisib,SIDM00783,0.73793113
2591,41741,5-Fluorouracil,SIDM00783,4.412495
2592,192277,GSK2578215A,SIDM00101,5.5417595
2593,217325,Dactolisib,SIDM00256,-2.150543
2594,290022,AZD6738,SIDM00091,2.8433542
2595,48697,Dasatinib,SIDM00091,1.376225
2596,193051,I-BRD9,SIDM00317,3.5983534
2597,197275,P22077,SIDM00374,4.00086
2598,745,Rapamycin,SIDM00407,-4.9852343
2599,222973,VE821,SIDM00302,4.6118865
2600,182912,Gefitinib,SIDM00954,2.455169
2601,173604,LGK974,SIDM00367,3.3419948
2602,3456,Sorafenib,SIDM00262,1.1760373
2603,155943,Alisertib,SIDM00592,0.90103096
2604,232954,AZD4547,SIDM00154,2.871796
2605,155591,Alisertib,SIDM00954,1.8109429
2606,179900,Docetaxel,SIDM00905,-5.172912
2607,63582,Niraparib,SIDM00196,2.3724227
2608,202943,Afatinib,SIDM00374,1.9458239
2609,90081,Sapitinib,SIDM00317,2.9583678
2610,110022,CZC24832,SIDM00917,3.4354565
2611,215080,MK-2206,SIDM00091,2.2205567
2612,219927,PD0325901,SIDM00317,-0.3687435
2613,201931,WEHI-539,SIDM00954,3.6592348
2614,91171,Uprosertib,SIDM00256,1.797855
2615,189916,Olaparib,SIDM00103,4.1730194
2616,281627,Trametinib,SIDM00472,-0.58750606
2617,188883,Ipatasertib,SIDM00783,3.911209
2618,217313,Dactolisib,SIDM00198,-3.5169916
2619,155523,Alisertib,SIDM00783,1.1736536
2620,330956,Pevonedistat,SIDM00091,0.9086332
2621,222858,VE821,SIDM01168,4.053467
2622,97083,EPZ5676,SIDM00374,5.3059473
2623,213262,AMG-319,SIDM00367,4.8483963
2624,64461,MK-1775,SIDM00592,-0.43156502
2625,281415,Trametinib,SIDM00101,-0.13205573
2626,95036,I-BET-762,SIDM00659,3.5259795
2627,108467,VE-822,SIDM00154,5.809306
2628,282657,Temozolomide,SIDM00367,6.1666384
2629,231654,AT13148,SIDM00198,2.1928039
2630,220189,PD0325901,SIDM00154,0.74780536
2631,187191,Osimertinib,SIDM00532,2.15357
2632,176772,Buparlisib,SIDM01168,0.5762582
2633,172505,AGI-6780,SIDM00407,1.7021075
2634,282199,Dabrafenib,SIDM00592,4.3497577
2635,201859,WEHI-539,SIDM00783,3.9659214
2636,49597,Luminespib,SIDM00783,-2.5127249
2637,195956,NVP-ADW742,SIDM00917,1.5015413
2638,210318,Nutlin-3a (-),SIDM01132,3.021842
2639,155482,Alisertib,SIDM00606,0.16376314
2640,3429,Sorafenib,SIDM00302,2.843976
2641,217940,VX-11e,SIDM00606,2.7866197
2642,192931,I-BRD9,SIDM00562,4.108833
2643,55168,GSK1904529A,SIDM00317,3.3219123
2644,219665,PD0325901,SIDM00954,1.902381
2645,89290,Pevonedistat,SIDM00256,-0.1899037
2646,185199,Vorinostat,SIDM00257,0.15620476
2647,97812,SCH772984,SIDM00262,4.6605525
2648,281500,Trametinib,SIDM00103,-1.2931707
2649,70473,EPZ004777,SIDM00562,4.4684596
2650,742,Rapamycin,SIDM00374,-3.1873152
2651,181946,Afuresertib,SIDM00374,0.9708643
2652,177748,Ulixertinib,SIDM00317,3.4368513
2653,213109,AMG-319,SIDM01132,4.340292
2654,232185,AZD4547,SIDM01132,1.8545792
2655,221068,AZ6102,SIDM00302,2.6360168
2656,193197,I-BRD9,SIDM00659,4.2437778
2657,175121,Wnt-C59,SIDM00103,3.8841033
2658,118278,GSK343,SIDM00154,4.5578203
2659,95225,Taselisib,SIDM00905,1.2057619
2660,55579,Oxaliplatin,SIDM00562,3.3911767
2661,15754,Lapatinib,SIDM00198,2.3650315
2662,119897,Entospletinib,SIDM00592,2.7031596
2663,222336,GSK591,SIDM00472,5.327704
2664,91369,Uprosertib,SIDM00374,1.5033286
2665,72659,Daporinad,SIDM00256,-6.212125
2666,70778,EPZ004777,SIDM00101,5.8908753
2667,216423,Vinorelbine,SIDM00196,-6.030671
2668,213781,AMG-319,SIDM00196,4.181541
2669,173151,MN-64,SIDM00562,4.4082336
2670,198032,Savolitinib,SIDM00101,3.4236698
2671,212263,PD173074,SIDM00783,3.2656636
2672,330984,Pevonedistat,SIDM00954,3.2216907
2673,161161,LCL161,SIDM00562,4.171508
2674,98047,SCH772984,SIDM00374,1.2313654
2675,15941,GSK269962A,SIDM00954,4.377286
2676,149164,Dactinomycin,SIDM00256,-4.5069914
2677,45716,Linsitinib,SIDM00257,1.69729
2678,694,Rapamycin,SIDM00256,-2.4541087
2679,222093,GSK591,SIDM00256,4.164921
2680,6446,Dasatinib,SIDM00954,3.5228257
2681,176663,Buparlisib,SIDM00532,0.9397557
2682,215038,MK-2206,SIDM00367,1.3111191
2683,220970,AZ6102,SIDM00317,2.0808868
2684,90715,Uprosertib,SIDM00091,3.7261906
2685,119442,Entospletinib,SIDM00606,3.5818644
2686,143105,Ibrutinib,SIDM00562,3.5822482
2687,90179,Sapitinib,SIDM00302,3.9662297
2688,190580,GDC0810,SIDM00407,3.966908
2689,182252,AGI-5198,SIDM00930,5.466515
2690,231232,AT13148,SIDM00930,3.9021802
2691,54895,Irinotecan,SIDM00196,-1.7758825
2692,119069,ML323,SIDM00256,3.84208
2693,193361,I-BRD9,SIDM00792,5.0455437
2694,108379,VE-822,SIDM00101,4.700138
2695,161432,LCL161,SIDM00256,4.1880817
2696,266201,Talazoparib,SIDM00154,3.161492
2697,85110,VX-11e,SIDM00659,4.0879397
2698,212627,PD173074,SIDM00917,1.8866981
2699,73720,AZ960,SIDM00905,2.3647826
2700,184374,Navitoclax,SIDM00154,4.435588
2701,110360,CZC24832,SIDM00407,3.5137186
2702,108356,VE-822,SIDM00198,1.5550704
2703,211993,BIBR-1532,SIDM00103,5.49275
2704,251429,Tamoxifen,SIDM00783,3.8292072
2705,312546,AZD8186,SIDM00103,3.0519373
2706,217427,Dactolisib,SIDM00103,-2.578276
2707,195665,NVP-ADW742,SIDM00930,3.9903393
2708,212977,PD173074,SIDM00374,2.2445369
2709,176813,Buparlisib,SIDM00917,-0.1888268
2710,92446,Lapatinib,SIDM00606,3.0953617
2711,109089,WZ4003,SIDM01168,4.6734447
2712,91267,Uprosertib,SIDM00103,3.7817464
2713,155,Camptothecin,SIDM00367,-3.0495296
2714,177713,Vinblastine,SIDM00242,-4.5917525
2715,99621,Leflunomide,SIDM00262,4.188103
2716,161018,LCL161,SIDM00930,5.232048
2717,20190,Vinorelbine,SIDM01168,-2.6475215
2718,180503,Docetaxel,SIDM00242,-3.9236553
2719,215465,MK-2206,SIDM00592,2.0617883
2720,119068,ML323,SIDM00257,3.7076173
2721,55146,Irinotecan,SIDM00472,4.6990323
2722,302850,AZD5582,SIDM00091,4.2967634
2723,63845,MK-1775,SIDM01132,-0.9351821
2724,176273,Buparlisib,SIDM01132,0.086832605
2725,194413,AZD7762,SIDM00242,-0.26078525
2726,70689,EPZ004777,SIDM00592,5.162436
2727,88349,Cyclophosphamide,SIDM00101,5.817869
2728,281003,Trametinib,SIDM00930,0.20166746
2729,63802,Niraparib,SIDM00969,3.6943915
2730,228437,BMS-536924,SIDM00792,2.795763
2731,170713,Sabutoclax,SIDM00262,-2.5035865
2732,118913,ML323,SIDM00317,4.5586214
2733,199719,WIKI4,SIDM00256,3.9187076
2734,98570,IWP-2,SIDM01168,2.6542659
2735,215793,Palbociclib,SIDM00905,3.1451457
2736,96696,EPZ5676,SIDM00317,6.0376935
2737,118169,GSK343,SIDM00196,2.8300095
2738,189642,Ipatasertib,SIDM00472,4.273275
2739,194683,AZD7762,SIDM00407,-2.3454587
2740,183286,Gefitinib,SIDM00242,2.1236339
2741,105482,Entinostat,SIDM00592,2.6209984
2742,142965,Ibrutinib,SIDM00930,5.631933
2743,90195,Sapitinib,SIDM00299,4.882016
2744,282739,Temozolomide,SIDM00954,6.763245
2745,296632,Fulvestrant,SIDM00562,3.0916219
2746,41590,5-Fluorouracil,SIDM00905,4.679969
2747,232794,AZD4547,SIDM00299,2.4648967
2748,89761,Sepantronium bromide,SIDM00103,-3.8704565
2749,60950,Erlotinib,SIDM00606,2.644771
2750,155839,Alisertib,SIDM01168,0.3957415
2751,202965,Afatinib,SIDM00472,0.90116614
2752,18605,Gemcitabine,SIDM00262,-4.587908
2753,212872,PD173074,SIDM00154,3.855035
2754,88311,Cyclophosphamide,SIDM00659,5.362258
2755,84619,VX-11e,SIDM00367,2.3414211
2756,178819,Venetoclax,SIDM00299,3.2193298
2757,393,Camptothecin,SIDM00532,-0.9404731
2758,172296,AGI-6780,SIDM00257,2.2224412
2759,54214,Irinotecan,SIDM01132,1.2827502
2760,20367,Vinorelbine,SIDM00256,-5.2172093
