,Origin_idx,Drug name,Sanger ID,result
2214,214686,MK-8776,SIDM00299,3.709728
2215,180047,ABT737,SIDM00374,-0.770043
2216,190214,GDC0810,SIDM00917,4.267569
2217,177480,Ulixertinib,SIDM00930,3.3918562
2218,215877,Vinorelbine,SIDM00606,-4.4873676
2219,58036,GSK1904529A,SIDM00472,3.8190536
2220,87775,Cyclophosphamide,SIDM00606,4.823208
2221,204414,PLX-4720,SIDM01168,5.3482056
2222,55276,GSK1904529A,SIDM00242,3.0945225
2223,18759,Gemcitabine,SIDM00792,0.22772595
2224,30482,JQ1,SIDM00954,4.1913295
2225,281247,Trametinib,SIDM00317,0.21946773
2226,212294,PD173074,SIDM00091,3.6076643
2227,232338,AZD4547,SIDM00367,2.5404043
2228,210066,Wee1 Inhibitor,SIDM00242,1.4102235
2229,204811,PLX-4720,SIDM00407,4.108234
2230,261407,Daporinad,SIDM00317,-1.69795
2231,190351,GDC0810,SIDM00196,4.9446874
2232,65039,Dinaciclib,SIDM00954,-1.2834654
2233,195068,MIRA-1,SIDM00302,5.7116957
2234,194701,MIRA-1,SIDM00930,5.6649337
2235,117219,OTX015,SIDM00592,1.4281359
2236,61647,Erlotinib,SIDM00792,3.0335002
2237,170095,Sabutoclax,SIDM01132,-0.41396457
2238,30721,Wee1 Inhibitor,SIDM00969,1.6687715
2239,181058,Afuresertib,SIDM00905,2.1789632
2240,214671,MK-8776,SIDM00302,3.4423382
2241,183801,Navitoclax,SIDM00091,3.0082095
2242,18723,Gemcitabine,SIDM00103,-2.1779854
2243,148747,Dactinomycin,SIDM00367,-4.2727036
2244,178201,Venetoclax,SIDM00905,2.646133
2245,61021,Erlotinib,SIDM00091,3.441963
2246,213805,AMG-319,SIDM00101,5.413298
2247,177243,Ulixertinib,SIDM00905,3.006855
2248,94489,Alpelisib,SIDM00954,3.3470922
2249,211332,BIBR-1532,SIDM00606,3.8942184
2250,172929,MN-64,SIDM00783,5.164283
2251,218088,Pictilisib,SIDM00317,-0.02149582
2252,120724,PRT062607,SIDM00917,3.2099726
2253,170708,Sabutoclax,SIDM00659,0.3306335
2254,251935,Tamoxifen,SIDM00101,4.1267695
2255,232782,AZD4547,SIDM00302,2.8268695
2256,65544,Dinaciclib,SIDM00103,-0.75687516
2257,67162,Bortezomib,SIDM01168,-4.598246
2258,214447,MK-8776,SIDM00532,3.52116
2259,94215,Luminespib,SIDM00472,-3.3522456
2260,215940,Palbociclib,SIDM00783,0.81199515
2261,54383,Irinotecan,SIDM00783,0.5046121
2262,89802,Sapitinib,SIDM00954,5.0901103
2263,119338,Entospletinib,SIDM00905,3.1001549
2264,50020,Luminespib,SIDM00592,-4.0635867
2265,185177,Vorinostat,SIDM00659,1.0661923
2266,99638,Leflunomide,SIDM00256,4.8067355
2267,198804,UMI-77,SIDM00242,2.784173
2268,113019,OSI-027,SIDM00562,1.7547463
2269,265645,Talazoparib,SIDM00091,3.623611
2270,120764,Foretinib,SIDM00374,0.20132443
2271,195614,NVP-ADW742,SIDM00091,3.2938416
2272,74557,AZ960,SIDM00969,1.1718254
2273,197037,P22077,SIDM00659,4.4951553
2274,109260,WZ4003,SIDM00257,3.2329557
2275,86817,Epirubicin,SIDM00606,-1.6931639
2276,34537,Alisertib,SIDM01132,-1.2305249
2277,183327,Gefitinib,SIDM00198,2.7257187
2278,89266,Pevonedistat,SIDM00659,0.60114443
2279,182872,Gefitinib,SIDM00091,3.5387688
2280,232847,AZD4547,SIDM00256,3.61165
2281,87802,Cyclophosphamide,SIDM00367,4.652162
2282,296850,Fulvestrant,SIDM00242,2.8005939
2283,117283,OTX015,SIDM00257,1.1257952
2284,113311,PCI-34051,SIDM00930,4.67314
2285,156208,Alisertib,SIDM00374,0.2021989
2286,74359,AZ960,SIDM00101,1.7340764
2287,14240,Bortezomib,SIDM00407,-5.9864225
2288,89573,Sapitinib,SIDM00905,2.1439662
2289,58883,Ruxolitinib,SIDM00262,3.7860646
2290,64768,MK-1775,SIDM00969,1.2962033
2291,198843,UMI-77,SIDM00256,2.9801006
2292,199044,WIKI4,SIDM00905,2.868682
2293,94938,Alpelisib,SIDM00257,2.9126046
2294,174337,LGK974,SIDM00472,4.315977
2295,109358,WZ4003,SIDM00103,4.7129817
2296,55781,BMS-345541,SIDM00930,3.2255318
2297,111306,GSK2606414,SIDM00905,3.5904255
2298,170282,Sabutoclax,SIDM00091,0.90159714
2299,198835,UMI-77,SIDM00198,2.1971118
2300,179847,ABT737,SIDM00101,3.5776548
2301,49613,Paclitaxel,SIDM00367,-3.2351415
2302,198246,Savolitinib,SIDM00969,2.453047
2303,195155,MIRA-1,SIDM00101,5.932368
2304,232422,AZD4547,SIDM00954,3.3201818
2305,222900,VE821,SIDM00917,2.7898207
2306,290416,AZD6738,SIDM00302,1.9575073
2307,54614,Irinotecan,SIDM00562,3.489699
2308,117284,OTX015,SIDM00256,1.8570377
2309,88325,Cyclophosphamide,SIDM00196,5.3682714
2310,282475,Dabrafenib,SIDM00969,2.9362402
2311,194399,AZD7762,SIDM00302,-1.3295695
2312,177984,Vinblastine,SIDM00407,-5.0655885
2313,52500,Sorafenib,SIDM00783,1.5871552
2314,45544,Linsitinib,SIDM01168,2.499301
2315,183203,Gefitinib,SIDM00917,2.5285802
2316,118382,GSK343,SIDM00407,3.111683
2317,194578,MIRA-1,SIDM00606,4.3390136
2318,148823,Dactinomycin,SIDM00954,-3.3002934
2319,45696,Linsitinib,SIDM00659,2.4068954
2320,215519,MK-2206,SIDM00196,2.0883605
2321,84703,VX-11e,SIDM00954,3.1860192
2322,214956,MK-8776,SIDM00374,2.2196088
2323,179777,ABT737,SIDM00242,-1.1069826
2324,213717,AMG-319,SIDM00592,5.312172
2325,183361,AZD3759,SIDM00562,1.9896748
2326,216154,Palbociclib,SIDM00562,2.3737955
2327,87591,Epirubicin,SIDM00374,-1.9631878
2328,183760,AZD3759,SIDM00154,3.226779
2329,188433,Cediranib,SIDM00198,1.6547369
2330,185343,Vorinostat,SIDM00792,1.4646387
2331,184729,Vorinostat,SIDM00091,1.7559109
2332,311804,AZD8186,SIDM00905,2.082991
2333,51083,Crizotinib,SIDM00659,2.080687
2334,117273,OTX015,SIDM00198,2.0464501
2335,56023,BMS-345541,SIDM01168,3.4592128
2336,172505,OF-1,SIDM00198,4.5871825
2337,290700,AZD6738,SIDM00407,0.3295705
2338,189233,Ipatasertib,SIDM00317,3.0617063
2339,108567,VE-822,SIDM00374,2.1838262
2340,173510,MN-64,SIDM00154,6.299204
2341,128,Camptothecin,SIDM00606,-3.1000063
2342,210975,Nutlin-3a (-),SIDM00196,4.3186183
2343,89730,Sapitinib,SIDM00783,3.691879
2344,251920,Tamoxifen,SIDM00256,4.2279963
2345,94953,Alpelisib,SIDM00101,4.5044537
2346,94403,Alpelisib,SIDM00367,2.6024132
2347,170729,Sabutoclax,SIDM00257,-0.037642658
2348,3643,Tozasertib,SIDM00954,2.8669813
2349,97938,SCH772984,SIDM00154,3.243165
2350,196103,NVP-ADW742,SIDM00256,2.1592147
2351,204524,PLX-4720,SIDM00592,3.6324124
2352,797,Camptothecin,SIDM00103,-1.6817796
2353,89499,Sepantronium bromide,SIDM01168,-6.271547
2354,50075,Luminespib,SIDM00198,-3.4696813
2355,210564,Nutlin-3a (-),SIDM00930,4.4893575
2356,302898,AZD5582,SIDM00930,3.1532505
2357,2276,Paclitaxel,SIDM00198,-2.9093523
2358,71005,EPZ004777,SIDM00472,6.443325
2359,189799,Olaparib,SIDM00198,3.3371847
2360,60823,Erlotinib,SIDM01132,2.055509
2361,94768,Alpelisib,SIDM00317,3.4993107
2362,232431,AZD4547,SIDM00930,3.452795
2363,120835,PRT062607,SIDM00659,3.1177359
2364,116591,RVX-208,SIDM00374,4.816124
2365,252151,Tamoxifen,SIDM00472,4.451605
2366,156117,Alisertib,SIDM00154,1.8584807
2367,56177,BMS-345541,SIDM00659,3.3403783
2368,88045,Cyclophosphamide,SIDM00562,5.5738626
2369,96811,EPZ5676,SIDM00242,6.003565
2370,280916,Trametinib,SIDM00367,-0.4221528
2371,215373,MK-2206,SIDM00317,2.2890263
2372,217976,Pictilisib,SIDM00562,1.295276
2373,196891,P22077,SIDM00317,5.1527624
2374,283153,Temozolomide,SIDM00256,6.15916
2375,163452,MIM1,SIDM00407,2.766594
2376,173000,MN-64,SIDM00954,5.5688863
2377,215477,MK-2206,SIDM00299,3.9730651
2378,177862,Ulixertinib,SIDM00242,4.157944
2379,97341,SCH772984,SIDM00091,2.102913
2380,70575,EPZ004777,SIDM01168,6.056334
2381,20300,Vinorelbine,SIDM00302,-2.1306982
2382,303307,AZD5582,SIDM00256,3.4876914
2383,185997,Nilotinib,SIDM00917,3.418107
2384,116491,RVX-208,SIDM00154,5.9775925
2385,212128,BIBR-1532,SIDM00472,5.597
2386,170943,Sabutoclax,SIDM00969,0.37097225
2387,105375,Entinostat,SIDM01168,3.152731
2388,210296,Wee1 Inhibitor,SIDM00407,0.82017696
2389,6671,Dasatinib,SIDM00256,2.2871323
2390,5130,Crizotinib,SIDM00374,1.415419
2391,178631,Cisplatin,SIDM00592,0.338349
2392,228313,BMS-536924,SIDM00101,1.6443218
2393,290211,AZD6738,SIDM00562,2.4028745
2394,45652,Linsitinib,SIDM00592,2.2041757
2395,198443,UMI-77,SIDM00091,3.6239312
2396,213773,AMG-319,SIDM00262,4.9512534
2397,215753,MK-2206,SIDM00472,2.7078247
2398,187463,Osimertinib,SIDM00659,2.336269
2399,283085,Temozolomide,SIDM00592,4.999229
2400,95043,Alpelisib,SIDM00103,4.9559703
2401,186148,Nilotinib,SIDM00101,4.110901
2402,76449,Trametinib,SIDM01132,-1.3876456
2403,91121,Uprosertib,SIDM00242,0.25059763
2404,9291,BI-2536,SIDM00562,0.06708458
2405,283152,Temozolomide,SIDM00257,5.158872
2406,220294,PD0325901,SIDM00374,-1.205073
2407,175017,Wnt-C59,SIDM00256,4.1249394
2408,282462,Dabrafenib,SIDM00374,1.9983811
2409,3716,Tozasertib,SIDM00562,2.4674869
2410,55151,GSK1904529A,SIDM01168,3.627334
2411,231495,AT13148,SIDM00317,2.9562378
2412,117697,GSK343,SIDM00783,3.1976173
2413,56040,BMS-345541,SIDM00317,3.3568673
2414,70707,EPZ004777,SIDM00299,6.2095766
2415,108636,WZ4003,SIDM00905,3.7257314
2416,95058,I-BET-762,SIDM00256,3.466282
2417,214845,MK-8776,SIDM00103,3.7326515
2418,149159,Dactinomycin,SIDM00196,-2.9348886
2419,195543,NVP-ADW742,SIDM00606,1.9513808
2420,118161,GSK343,SIDM00262,2.7385366
2421,290204,AZD6738,SIDM00532,2.228335
2422,93117,Lapatinib,SIDM00154,4.722544
2423,163448,MIM1,SIDM00374,3.8117764
2424,85121,VX-11e,SIDM00198,2.8604429
2425,180539,Docetaxel,SIDM00262,-4.955704
2426,18466,Gemcitabine,SIDM00317,-1.6191401
2427,94204,Luminespib,SIDM00969,-3.938839
2428,118022,GSK343,SIDM00317,3.7856936
2429,214185,MK-8776,SIDM00606,2.9404063
2430,52723,Sorafenib,SIDM00532,2.5896974
2431,302670,AZD5582,SIDM00905,2.4739063
2432,220318,PD0325901,SIDM00472,-0.7070557
2433,184484,Navitoclax,SIDM00407,-0.5806577
2434,172616,OF-1,SIDM00154,4.460755
2435,115755,RVX-208,SIDM01132,4.6561275
2436,53034,Sorafenib,SIDM00101,2.6536217
2437,18168,Gemcitabine,SIDM00091,-1.8627459
2438,194690,AZD7762,SIDM00969,-1.1261508
2439,296917,Fulvestrant,SIDM00101,2.9400907
2440,202676,Afatinib,SIDM00242,1.4679128
2441,197944,Savolitinib,SIDM00592,1.4506222
2442,290430,AZD6738,SIDM00242,1.665239
2443,184604,AZD5363,SIDM00196,2.7144861
2444,163179,MIM1,SIDM00592,3.6693323
2445,89397,Pevonedistat,SIDM00154,2.144785
2446,266031,Talazoparib,SIDM00592,0.2667509
2447,282886,Temozolomide,SIDM00562,5.6715403
2448,296491,Fulvestrant,SIDM00930,3.1585245
2449,296728,Fulvestrant,SIDM01168,2.810948
2450,221357,AZ6102,SIDM00374,2.3138814
2451,179130,Cytarabine,SIDM00783,0.9163823
2452,58724,Ruxolitinib,SIDM01168,5.257027
2453,173361,MN-64,SIDM00242,5.3345513
2454,202356,WEHI-539,SIDM00659,4.399228
2455,218180,Pictilisib,SIDM00592,0.3741701
2456,195655,NVP-ADW742,SIDM00954,2.530433
2457,73945,AZ960,SIDM00930,2.0408058
2458,99734,Leflunomide,SIDM00103,5.4478774
2459,107742,VE-822,SIDM00905,2.8824763
2460,63590,Niraparib,SIDM00257,3.9687088
2461,179345,ABT737,SIDM00091,3.1746883
2462,45717,Linsitinib,SIDM00256,3.0434175
2463,97141,SCH772984,SIDM01132,1.555029
2464,290707,AZD6738,SIDM00969,1.321964
2465,181971,Afuresertib,SIDM00472,3.1164925
2466,47657,5-Fluorouracil,SIDM00606,4.023638
2467,117236,OTX015,SIDM00242,0.6415336
2468,183642,AZD3759,SIDM00196,2.7128174
2469,156000,Alisertib,SIDM00198,-1.5469676
2470,198008,Savolitinib,SIDM00196,2.3171656
2471,261051,Daporinad,SIDM00606,-5.0111494
2472,214212,MK-8776,SIDM00367,2.38462
2473,283087,Temozolomide,SIDM00302,5.552222
2474,202745,Afatinib,SIDM00101,2.193398
2475,202309,Afatinib,SIDM00930,2.7972915
2476,209636,Wee1 Inhibitor,SIDM00783,0.94553995
2477,216398,Palbociclib,SIDM00262,1.712249
2478,19899,Vinorelbine,SIDM00091,-2.3608403
2479,172116,OF-1,SIDM00930,4.725433
2480,58889,Ruxolitinib,SIDM00198,4.475796
2481,201818,WEHI-539,SIDM00606,3.634861
2482,219594,PD0325901,SIDM00783,-2.10708
2483,56102,Oxaliplatin,SIDM00969,4.3197465
2484,173507,MN-64,SIDM00103,6.0571275
2485,303322,AZD5582,SIDM00101,3.0657187
2486,89676,Sepantronium bromide,SIDM00101,-4.561114
2487,43579,Obatoclax Mesylate,SIDM00930,-0.5685712
2488,218486,VX-11e,SIDM00196,2.8041742
2489,189536,Olaparib,SIDM00562,4.5128603
2490,18573,Gemcitabine,SIDM00242,-1.7685298
2491,261554,Daporinad,SIDM00196,-4.9772997
2492,113811,PCI-34051,SIDM00154,5.013277
2493,174058,LGK974,SIDM00299,4.2396646
2494,189788,Olaparib,SIDM00659,4.056646
2495,97807,SCH772984,SIDM00659,1.9684367
2496,220084,PD0325901,SIDM00256,1.4423432
2497,118590,ML323,SIDM00783,3.6893237
2498,51777,Rapamycin,SIDM00562,-2.2616405
2499,212585,PD173074,SIDM01168,3.1612515
2500,58239,Ruxolitinib,SIDM01132,3.0362134
2501,98942,IWP-2,SIDM00374,2.6875684
2502,281334,Trametinib,SIDM00592,-0.3616269
2503,198257,Savolitinib,SIDM00472,2.785621
2504,282632,Temozolomide,SIDM00606,4.798384
2505,112296,PFI3,SIDM00606,4.949486
2506,64389,MK-1775,SIDM00917,0.413372
2507,88147,Cyclophosphamide,SIDM01168,6.605457
2508,86646,Linsitinib,SIDM00969,2.817984
2509,231137,AT13148,SIDM00367,2.827555
2510,120701,PRT062607,SIDM00317,3.7384474
2511,116404,RVX-208,SIDM00101,5.0984445
2512,218260,Pictilisib,SIDM00101,0.9202306
2513,85145,VX-11e,SIDM00101,3.5982778
2514,217273,Dactolisib,SIDM00242,-2.128616
2515,90995,Uprosertib,SIDM01168,3.4640894
2516,189268,Olaparib,SIDM00606,3.6398275
2517,199823,WIKI4,SIDM00103,4.2703185
2518,49326,Dasatinib,SIDM00792,4.5792146
2519,520,Camptothecin,SIDM00317,0.1194655
2520,228021,BMS-536924,SIDM00532,0.91190493
2521,55795,Oxaliplatin,SIDM00592,3.6068382
2522,18620,Gemcitabine,SIDM00257,-2.5687156
2523,232382,AZD4547,SIDM00091,3.6847417
2524,96430,EPZ5676,SIDM00930,6.305374
2525,17987,Gemcitabine,SIDM00905,-3.5453277
2526,302806,AZD5582,SIDM00367,1.8704206
2527,232837,AZD4547,SIDM00196,3.1170154
2528,184479,Navitoclax,SIDM00374,-0.19618407
2529,98695,IWP-2,SIDM00242,2.5914886
2530,85338,VX-11e,SIDM00407,2.0641537
2531,87358,Epirubicin,SIDM00262,-1.1979568
2532,88260,Cyclophosphamide,SIDM00592,5.130174
2533,73708,AZ960,SIDM01132,0.35959694
2534,172507,OF-1,SIDM00196,4.3649154
2535,296414,Fulvestrant,SIDM00783,2.4002934
2536,180014,Docetaxel,SIDM00606,-6.159289
2537,87596,Epirubicin,SIDM00407,-1.8684616
2538,85346,VX-11e,SIDM00969,2.851794
2539,156026,Alisertib,SIDM00101,2.3278284
2540,290482,AZD6738,SIDM00257,1.3706073
2541,197344,Savolitinib,SIDM00905,2.0590572
2542,94792,Alpelisib,SIDM00917,3.3691103
2543,70754,EPZ004777,SIDM00196,5.327966
2544,303135,AZD5582,SIDM01168,3.0223935
2545,64526,MK-1775,SIDM00196,0.7627708
2546,204093,PLX-4720,SIDM00783,4.3695483
2547,116392,RVX-208,SIDM00256,5.8836646
2548,206024,NU7441,SIDM00954,3.2439306
2549,221371,AZ6102,SIDM00969,2.067233
2550,118401,GSK343,SIDM00472,4.045235
2551,289951,AZD6738,SIDM00606,1.023257
2552,188659,Cediranib,SIDM00374,1.60137
2553,289799,Gemcitabine,SIDM00472,-2.6022453
2554,171489,LY2109761,SIDM00917,4.730908
2555,95892,Taselisib,SIDM00198,0.96520424
2556,182689,Gefitinib,SIDM00905,1.3790382
2557,190023,Olaparib,SIDM00374,3.9262745
2558,30004,Wee1 Inhibitor,SIDM00091,2.363796
2559,178425,Cisplatin,SIDM00562,3.0592074
2560,51395,Rapamycin,SIDM00905,-4.225304
2561,188372,Cediranib,SIDM00302,1.411878
2562,49445,Luminespib,SIDM00905,-3.9605432
2563,297127,Fulvestrant,SIDM00969,3.162725
2564,43967,Obatoclax Mesylate,SIDM00659,-0.7825345
2565,207867,Doramapimod,SIDM00954,3.8484168
2566,216406,Palbociclib,SIDM00196,2.0967073
2567,54831,GSK1904529A,SIDM00783,2.8894389
2568,117919,GSK343,SIDM00562,3.5442119
2569,213645,AMG-319,SIDM00917,4.1863055
2570,220624,AZ6102,SIDM00783,1.7831234
2571,58472,Ruxolitinib,SIDM00954,4.11465
2572,45442,Linsitinib,SIDM00532,2.6413524
2573,210484,Nutlin-3a (-),SIDM00783,3.4176311
2574,190360,GDC0810,SIDM00257,4.3134074
2575,192116,GSK2578215A,SIDM00917,4.932091
2576,171832,AGI-6780,SIDM00091,2.8952146
2577,171722,LY2109761,SIDM00154,6.437525
2578,59003,Ruxolitinib,SIDM00103,5.101503
2579,231610,AT13148,SIDM00242,3.8623843
2580,108740,WZ4003,SIDM00606,2.6881504
2581,283364,Temozolomide,SIDM00407,4.259187
2582,120856,PRT062607,SIDM00257,3.69984
2583,177861,Ulixertinib,SIDM00299,4.206136
2584,202835,Afatinib,SIDM00103,3.2267292
2585,186276,Nilotinib,SIDM00792,4.2059875
2586,67180,Bortezomib,SIDM00317,-5.621697
2587,108358,VE-822,SIDM00196,2.8796334
2588,191703,GSK2578215A,SIDM00606,3.9082737
2589,73935,AZ960,SIDM00954,2.1675434
2590,176440,Buparlisib,SIDM00783,0.20768508
2591,41741,5-Fluorouracil,SIDM00783,3.5867424
2592,192277,GSK2578215A,SIDM00101,5.088984
2593,217325,Dactolisib,SIDM00256,-1.7588781
2594,290022,AZD6738,SIDM00091,3.045669
2595,48697,Dasatinib,SIDM00091,1.3492917
2596,193051,I-BRD9,SIDM00317,3.9817076
2597,197275,P22077,SIDM00374,4.2263517
2598,745,Rapamycin,SIDM00407,-4.5980678
2599,222973,VE821,SIDM00302,4.7868514
2600,182912,Gefitinib,SIDM00954,3.1722124
2601,173604,LGK974,SIDM00367,2.4992013
2602,3456,Sorafenib,SIDM00262,1.67327
2603,155943,Alisertib,SIDM00592,0.44078588
2604,232954,AZD4547,SIDM00154,3.9979308
2605,155591,Alisertib,SIDM00954,1.3772471
2606,179900,Docetaxel,SIDM00905,-4.586027
2607,63582,Niraparib,SIDM00196,4.2560177
2608,202943,Afatinib,SIDM00374,2.571669
2609,90081,Sapitinib,SIDM00317,2.5199308
2610,110022,CZC24832,SIDM00917,5.0231156
2611,215080,MK-2206,SIDM00091,2.2844286
2612,219927,PD0325901,SIDM00317,0.09695624
2613,201931,WEHI-539,SIDM00954,3.585657
2614,91171,Uprosertib,SIDM00256,2.5180469
2615,189916,Olaparib,SIDM00103,4.401277
2616,281627,Trametinib,SIDM00472,-1.9721035
2617,188883,Ipatasertib,SIDM00783,3.4063594
2618,217313,Dactolisib,SIDM00198,-2.2447581
2619,155523,Alisertib,SIDM00783,0.008003026
2620,330956,Pevonedistat,SIDM00091,2.1761403
2621,222858,VE821,SIDM01168,4.796267
2622,97083,EPZ5676,SIDM00374,6.159103
2623,213262,AMG-319,SIDM00367,4.452941
2624,64461,MK-1775,SIDM00592,-0.024559826
2625,281415,Trametinib,SIDM00101,0.63611853
2626,95036,I-BET-762,SIDM00659,2.2908666
2627,108467,VE-822,SIDM00154,5.7030807
2628,282657,Temozolomide,SIDM00367,4.42771
2629,231654,AT13148,SIDM00198,3.4725614
2630,220189,PD0325901,SIDM00154,0.97655547
2631,187191,Osimertinib,SIDM00532,3.0126185
2632,176772,Buparlisib,SIDM01168,1.0213987
2633,172505,AGI-6780,SIDM00407,2.0375333
2634,282199,Dabrafenib,SIDM00592,2.8835633
2635,201859,WEHI-539,SIDM00783,2.7405858
2636,49597,Luminespib,SIDM00783,-3.9525151
2637,195956,NVP-ADW742,SIDM00917,2.933113
2638,210318,Nutlin-3a (-),SIDM01132,2.4515567
2639,155482,Alisertib,SIDM00606,0.15634784
2640,3429,Sorafenib,SIDM00302,2.4328563
2641,217940,VX-11e,SIDM00606,1.0200098
2642,192931,I-BRD9,SIDM00562,4.273722
2643,55168,GSK1904529A,SIDM00317,3.4263518
2644,219665,PD0325901,SIDM00954,0.1337291
2645,89290,Pevonedistat,SIDM00256,0.67641866
2646,185199,Vorinostat,SIDM00257,0.2751165
2647,97812,SCH772984,SIDM00262,3.0841472
2648,281500,Trametinib,SIDM00103,-0.14172491
2649,70473,EPZ004777,SIDM00562,4.8226027
2650,742,Rapamycin,SIDM00374,-4.494846
2651,181946,Afuresertib,SIDM00374,2.7470298
2652,177748,Ulixertinib,SIDM00317,3.2695096
2653,213109,AMG-319,SIDM01132,4.969083
2654,232185,AZD4547,SIDM01132,2.1826367
2655,221068,AZ6102,SIDM00302,2.590744
2656,193197,I-BRD9,SIDM00659,3.8293912
2657,175121,Wnt-C59,SIDM00103,4.1527853
2658,118278,GSK343,SIDM00154,4.641801
2659,95225,Taselisib,SIDM00905,2.422276
2660,55579,Oxaliplatin,SIDM00562,4.4083686
2661,15754,Lapatinib,SIDM00198,3.1926076
2662,119897,Entospletinib,SIDM00592,3.169075
2663,222336,GSK591,SIDM00472,5.315462
2664,91369,Uprosertib,SIDM00374,2.546271
2665,72659,Daporinad,SIDM00256,-4.530967
2666,70778,EPZ004777,SIDM00101,5.8125606
2667,216423,Vinorelbine,SIDM00196,-3.7817984
2668,213781,AMG-319,SIDM00196,5.1218
2669,173151,MN-64,SIDM00562,5.4922237
2670,198032,Savolitinib,SIDM00101,2.4850316
2671,212263,PD173074,SIDM00783,3.176098
2672,330984,Pevonedistat,SIDM00954,1.4223613
2673,161161,LCL161,SIDM00562,4.380743
2674,98047,SCH772984,SIDM00374,1.016075
2675,15941,GSK269962A,SIDM00954,2.5808547
2676,149164,Dactinomycin,SIDM00256,-3.2538838
2677,45716,Linsitinib,SIDM00257,1.9824241
2678,694,Rapamycin,SIDM00256,-2.3515453
2679,222093,GSK591,SIDM00256,4.986119
2680,6446,Dasatinib,SIDM00954,2.5015936
2681,176663,Buparlisib,SIDM00532,1.2715467
2682,215038,MK-2206,SIDM00367,2.4891877
2683,220970,AZ6102,SIDM00317,3.2673063
2684,90715,Uprosertib,SIDM00091,3.0359578
2685,119442,Entospletinib,SIDM00606,2.849553
2686,143105,Ibrutinib,SIDM00562,2.7889314
2687,90179,Sapitinib,SIDM00302,5.423276
2688,190580,GDC0810,SIDM00407,4.485706
2689,182252,AGI-5198,SIDM00930,4.3836765
2690,231232,AT13148,SIDM00930,3.6083891
2691,54895,Irinotecan,SIDM00196,0.13241991
2692,119069,ML323,SIDM00256,4.4575014
2693,193361,I-BRD9,SIDM00792,4.8535676
2694,108379,VE-822,SIDM00101,3.334398
2695,161432,LCL161,SIDM00256,4.997951
2696,266201,Talazoparib,SIDM00154,3.6191437
2697,85110,VX-11e,SIDM00659,2.36087
2698,212627,PD173074,SIDM00917,2.569649
2699,73720,AZ960,SIDM00905,1.496521
2700,184374,Navitoclax,SIDM00154,3.3483126
2701,110360,CZC24832,SIDM00407,4.2375464
2702,108356,VE-822,SIDM00198,2.9179585
2703,211993,BIBR-1532,SIDM00103,5.585811
2704,251429,Tamoxifen,SIDM00783,3.774275
2705,312546,AZD8186,SIDM00103,2.7777126
2706,217427,Dactolisib,SIDM00103,-1.6546031
2707,195665,NVP-ADW742,SIDM00930,3.1957598
2708,212977,PD173074,SIDM00374,3.4191272
2709,176813,Buparlisib,SIDM00917,0.76464117
2710,92446,Lapatinib,SIDM00606,-0.5122285
2711,109089,WZ4003,SIDM01168,4.345773
2712,91267,Uprosertib,SIDM00103,5.07144
2713,155,Camptothecin,SIDM00367,-4.17491
2714,177713,Vinblastine,SIDM00242,-3.617638
2715,99621,Leflunomide,SIDM00262,4.1393723
2716,161018,LCL161,SIDM00930,4.318237
2717,20190,Vinorelbine,SIDM01168,-2.8822021
2718,180503,Docetaxel,SIDM00242,-3.523841
2719,215465,MK-2206,SIDM00592,2.6925793
2720,119068,ML323,SIDM00257,4.259695
2721,55146,Irinotecan,SIDM00472,3.3914576
2722,302850,AZD5582,SIDM00091,3.346277
2723,63845,MK-1775,SIDM01132,0.4304509
2724,176273,Buparlisib,SIDM01132,0.57021785
2725,194413,AZD7762,SIDM00242,-0.35884875
2726,70689,EPZ004777,SIDM00592,5.0670867
2727,88349,Cyclophosphamide,SIDM00101,6.0350785
2728,281003,Trametinib,SIDM00930,-0.5547637
2729,63802,Niraparib,SIDM00969,4.290163
2730,228437,BMS-536924,SIDM00792,2.051636
2731,170713,Sabutoclax,SIDM00262,-0.2418916
2732,118913,ML323,SIDM00317,5.231874
2733,199719,WIKI4,SIDM00256,3.6533704
2734,98570,IWP-2,SIDM01168,3.1999085
2735,215793,Palbociclib,SIDM00905,1.2781053
2736,96696,EPZ5676,SIDM00317,6.514442
2737,118169,GSK343,SIDM00196,3.4614003
2738,189642,Ipatasertib,SIDM00472,4.318644
2739,194683,AZD7762,SIDM00407,-1.7330662
2740,183286,Gefitinib,SIDM00242,2.1867862
2741,105482,Entinostat,SIDM00592,1.1545751
2742,142965,Ibrutinib,SIDM00930,4.2586665
2743,90195,Sapitinib,SIDM00299,5.4744277
2744,282739,Temozolomide,SIDM00954,5.9223704
2745,296632,Fulvestrant,SIDM00562,2.8801095
2746,41590,5-Fluorouracil,SIDM00905,3.706295
2747,232794,AZD4547,SIDM00299,3.6316516
2748,89761,Sepantronium bromide,SIDM00103,-3.3805008
2749,60950,Erlotinib,SIDM00606,0.6483526
2750,155839,Alisertib,SIDM01168,1.3780619
2751,202965,Afatinib,SIDM00472,0.04655245
2752,18605,Gemcitabine,SIDM00262,-3.0159054
2753,212872,PD173074,SIDM00154,4.016342
2754,88311,Cyclophosphamide,SIDM00659,5.804355
2755,84619,VX-11e,SIDM00367,1.9254682
2756,178819,Venetoclax,SIDM00299,2.9405537
2757,393,Camptothecin,SIDM00532,-1.1641053
2758,172296,AGI-6780,SIDM00257,2.3321946
2759,54214,Irinotecan,SIDM01132,0.17245561
