,Origin_idx,Drug name,Sanger ID,result
2218,120945,PRT062607,SIDM00929,3.8346102
2219,281707,Dabrafenib,SIDM00320,4.396351
2220,64810,MK-1775,SIDM00498,-0.47360736
2221,105232,Entinostat,SIDM00541,2.677311
2222,155821,Alisertib,SIDM01097,-1.6380184
2223,218163,Pictilisib,SIDM00285,0.9730994
2224,65418,Dinaciclib,SIDM00732,-1.6763201
2225,99760,Leflunomide,SIDM00583,5.0882826
2226,216375,Palbociclib,SIDM00328,2.3938522
2227,89751,Sepantronium bromide,SIDM00929,-4.9680037
2228,281261,Trametinib,SIDM00482,0.81601816
2229,218506,Pictilisib,SIDM00498,0.9917694
2230,331179,Pevonedistat,SIDM00834,2.7377243
2231,87471,Epirubicin,SIDM00929,0.21942255
2232,44681,BMS-754807,SIDM00833,1.0376762
2233,331188,Pevonedistat,SIDM01205,-1.5149151
2234,204670,PLX-4720,SIDM00394,3.800286
2235,55651,BMS-345541,SIDM00970,3.1738257
2236,178328,Venetoclax,SIDM00182,2.381418
2237,118008,GSK343,SIDM00833,4.45977
2238,215989,Palbociclib,SIDM00490,3.4048266
2239,222890,VE821,SIDM00482,0.8883206
2240,196372,NVP-ADW742,SIDM00498,2.1467724
2241,121030,PRT062607,SIDM00688,1.7630572
2242,119500,Entospletinib,SIDM00082,4.566539
2243,76112,XAV939,SIDM00285,4.630205
2244,665,Rapamycin,SIDM00328,-1.9963288
2245,271055,XAV939,SIDM00490,4.4966702
2246,54849,GSK1904529A,SIDM00082,3.952041
2247,185856,Nilotinib,SIDM00623,-0.37914184
2248,118266,GSK343,SIDM00929,4.262431
2249,118490,ML323,SIDM00320,2.895597
2250,54326,Irinotecan,SIDM00953,1.7484444
2251,192673,I-BRD9,SIDM00182,3.90984
2252,118148,GSK343,SIDM00732,4.0893073
2253,265559,Talazoparib,SIDM00953,2.026205
2254,312659,AZD8186,SIDM00406,1.3863991
2255,282080,Dabrafenib,SIDM01097,3.8601248
2256,281137,Trametinib,SIDM00623,-1.2480648
2257,60863,Erlotinib,SIDM01122,3.4316704
2258,3228,Sorafenib,SIDM00082,3.4973764
2259,266308,Talazoparib,SIDM00406,2.773845
2260,204035,PLX-4720,SIDM00953,3.635732
2261,78006,Dabrafenib,SIDM00285,5.0922165
2262,180020,ABT737,SIDM00688,1.847083
2263,99466,Leflunomide,SIDM00833,5.3795037
2264,87172,Epirubicin,SIDM01097,-2.6541042
2265,217054,Dactolisib,SIDM00623,-3.884992
2266,91131,Uprosertib,SIDM00328,2.61074
2267,99726,Leflunomide,SIDM00929,5.9282074
2268,216589,Palbociclib,SIDM00688,2.50435
2269,178187,Ulixertinib,SIDM00498,1.7714078
2270,179998,Docetaxel,SIDM00953,-4.6000566
2271,180290,Docetaxel,SIDM01146,-3.7691748
2272,271592,XAV939,SIDM00102,3.9713938
2273,212596,PD173074,SIDM01205,0.7552367
2274,44363,BMS-754807,SIDM00789,1.9509177
2275,3810,Docetaxel,SIDM00285,-4.5493555
2276,197603,Savolitinib,SIDM01047,0.99605906
2277,290561,AZD6738,SIDM00394,1.8772892
2278,214587,MK-8776,SIDM00482,0.82180995
2279,209515,Wee1 Inhibitor,SIDM01122,1.585701
2280,195275,MIRA-1,SIDM00583,5.5581727
2281,826,Camptothecin,SIDM00583,-3.0895448
2282,183874,AZD3759,SIDM00406,2.1906266
2283,48355,5-Fluorouracil,SIDM00583,4.381748
2284,195927,NVP-ADW742,SIDM01205,0.52582175
2285,112022,GSK2606414,SIDM00102,4.1378756
2286,171826,LY2109761,SIDM00406,4.0321827
2287,222533,VE821,SIDM00789,4.5954037
2288,63419,Niraparib,SIDM00833,5.1082745
2289,181231,Afuresertib,SIDM00082,2.5501575
2290,197669,Savolitinib,SIDM00541,3.2886758
2291,70671,EPZ004777,SIDM00285,5.3415895
2292,12449,Entinostat,SIDM00623,-2.155773
2293,188756,Ipatasertib,SIDM01122,3.6821263
2294,54748,Irinotecan,SIDM00482,1.1067586
2295,184224,Navitoclax,SIDM00328,1.155046
2296,177726,Ulixertinib,SIDM00834,0.9866728
2297,221818,GSK591,SIDM00576,4.259453
2298,192805,I-BRD9,SIDM01047,2.0248046
2299,156212,Alisertib,SIDM00406,-0.5509779
2300,120297,Foretinib,SIDM01146,-1.4120224
2301,143222,Ibrutinib,SIDM00482,4.622564
2302,181317,Afuresertib,SIDM01047,1.9344175
2303,35044,Alisertib,SIDM01205,-0.8790171
2304,202452,Afatinib,SIDM00623,0.49266544
2305,171720,LY2109761,SIDM00102,5.650665
2306,113255,PCI-34051,SIDM00841,5.5642457
2307,119242,ML323,SIDM00688,3.81053
2308,49,Erlotinib,SIDM00970,2.8109264
2309,215000,MK-2206,SIDM00970,2.3403363
2310,283409,Temozolomide,SIDM00498,6.512821
2311,202466,Afatinib,SIDM00576,2.4823322
2312,113116,OSI-027,SIDM00833,2.6522176
2313,13958,Bortezomib,SIDM00490,-5.772994
2314,202689,Afatinib,SIDM00023,-0.18347268
2315,117353,OTX015,SIDM00394,2.8193312
2316,95014,Alpelisib,SIDM00394,4.0327673
2317,189369,Ipatasertib,SIDM00732,3.6737337
2318,219468,PD0325901,SIDM01122,1.6829076
2319,209660,Wee1 Inhibitor,SIDM00841,1.9151807
2320,184002,Navitoclax,SIDM01146,1.4399043
2321,111668,GSK2606414,SIDM00623,0.364363
2322,1997,Paclitaxel,SIDM00970,-2.886527
2323,58456,Ruxolitinib,SIDM00490,4.5734143
2324,290615,AZD6738,SIDM00583,1.4384174
2325,118881,ML323,SIDM01097,4.7700014
2326,172720,OF-1,SIDM00406,3.3493276
2327,63007,Niraparib,SIDM00320,3.4638605
2328,89554,Sepantronium bromide,SIDM00324,-2.9141476
2329,192871,I-BRD9,SIDM00541,5.4723673
2330,182171,AGI-5198,SIDM00789,5.6309986
2331,174317,LGK974,SIDM00406,2.2470245
2332,177592,Vinblastine,SIDM00833,-3.4501987
2333,63908,MK-1775,SIDM00320,0.057436477
2334,18452,Gemcitabine,SIDM00833,-0.778829
2335,217770,Pictilisib,SIDM00082,1.5918165
2336,91342,Uprosertib,SIDM00688,1.4940817
2337,204316,PLX-4720,SIDM00623,0.57556945
2338,90065,Sapitinib,SIDM00833,3.7703347
2339,111127,AZD5582,SIDM00929,1.298003
2340,182765,AGI-5198,SIDM00394,4.431781
2341,65135,Dinaciclib,SIDM00541,-1.52384
2342,213277,AMG-319,SIDM00789,6.8695326
2343,189478,Ipatasertib,SIDM00394,3.9455068
2344,197166,P22077,SIDM00102,5.116742
2345,216231,Palbociclib,SIDM01097,1.2524532
2346,177574,Vinblastine,SIDM01097,-5.4192467
2347,143112,Ibrutinib,SIDM01146,3.6060083
2348,177416,Ulixertinib,SIDM00082,2.2206051
2349,172771,OF-1,SIDM00498,3.9897966
2350,217153,Dactolisib,SIDM00833,-2.0101116
2351,120926,PRT062607,SIDM00394,5.0101013
2352,199095,WIKI4,SIDM00320,3.6064875
2353,49545,Luminespib,SIDM00970,0.29315442
2354,176774,Buparlisib,SIDM00833,1.3171394
2355,111677,GSK2606414,SIDM01146,2.4760227
2356,93104,Lapatinib,SIDM00929,4.394729
2357,212722,PD173074,SIDM00328,2.2791128
2358,217209,Dactolisib,SIDM00324,-0.8539551
2359,231479,AT13148,SIDM00833,4.5806394
2360,142833,Ibrutinib,SIDM00970,4.7702456
2361,266199,Talazoparib,SIDM00102,2.890783
2362,209685,Wee1 Inhibitor,SIDM00490,2.9807496
2363,231175,AT13148,SIDM00841,4.380045
2364,231536,AT13148,SIDM00324,4.462414
2365,221361,AZ6102,SIDM00406,1.3059808
2366,312254,AZD8186,SIDM01097,1.870368
2367,143486,Ibrutinib,SIDM00583,4.8290205
2368,111397,GSK2606414,SIDM00970,4.147812
2369,12325,Entinostat,SIDM00182,2.1270885
2370,53289,Sorafenib,SIDM00498,2.1765196
2371,61639,Erlotinib,SIDM00583,2.2702835
2372,116217,RVX-208,SIDM00834,5.2819066
2373,117255,OTX015,SIDM00732,2.1698167
2374,768,Camptothecin,SIDM00394,-3.226811
2375,214251,MK-8776,SIDM00841,3.2859056
2376,177271,Ulixertinib,SIDM01122,3.3109584
2377,178584,Venetoclax,SIDM00623,-0.76092654
2378,143247,Ibrutinib,SIDM00324,4.805998
2379,183157,Gefitinib,SIDM00834,1.0653024
2380,214169,MK-8776,SIDM00953,1.8443435
2381,202485,WEHI-539,SIDM00102,4.6074257
2382,2009,Paclitaxel,SIDM00182,-3.7411146
2383,96518,EPZ5676,SIDM00541,7.265627
2384,96038,Taselisib,SIDM00583,2.546418
2385,199850,WIKI4,SIDM00583,3.509492
2386,172210,AGI-6780,SIDM00285,2.7069266
2387,181238,Afuresertib,SIDM00841,3.2388668
2388,9549,BMS-536924,SIDM00970,2.0330584
2389,202825,Afatinib,SIDM00929,3.2024221
2390,178690,Venetoclax,SIDM00833,3.974163
2391,55454,GSK1904529A,SIDM00583,2.950683
2392,84936,VX-11e,SIDM01097,2.9210587
2393,176610,Buparlisib,SIDM00541,1.4135863
2394,172433,OF-1,SIDM00285,4.088435
2395,43449,Obatoclax Mesylate,SIDM00970,0.5887191
2396,172053,OF-1,SIDM00082,4.891977
2397,183716,Navitoclax,SIDM00970,1.9290781
2398,197738,Savolitinib,SIDM01146,3.2103395
2399,98567,IWP-2,SIDM00834,2.550037
2400,15520,Lapatinib,SIDM00082,3.8815198
2401,113569,PCI-34051,SIDM00482,2.1473036
2402,177065,Buparlisib,SIDM00102,1.4196986
2403,99321,Leflunomide,SIDM00541,5.940843
2404,51213,Crizotinib,SIDM00102,3.625987
2405,12389,Entinostat,SIDM01047,1.1098365
2406,97204,SCH772984,SIDM00320,3.9770424
2407,119537,Entospletinib,SIDM00490,3.6081858
2408,50364,Paclitaxel,SIDM00406,-4.6550093
2409,179369,ABT737,SIDM00490,3.9330037
2410,3375,Sorafenib,SIDM01097,1.5094656
2411,49290,Dasatinib,SIDM00102,1.453338
2412,171745,LY2109761,SIDM00583,5.628174
2413,181826,Afuresertib,SIDM00929,2.6742878
2414,113884,PCI-34051,SIDM00688,2.8352296
2415,161104,LCL161,SIDM00541,4.726958
2416,86961,Epirubicin,SIDM01047,-2.2786636
2417,171915,OF-1,SIDM01122,4.956665
2418,2953,Cytarabine,SIDM00285,-0.7790611
2419,182001,Afuresertib,SIDM00498,2.5267055
2420,120018,Foretinib,SIDM00970,0.8885179
2421,112905,PFI3,SIDM00929,5.622926
2422,219564,PD0325901,SIDM00182,-1.6296142
2423,180515,Docetaxel,SIDM00328,-3.0936892
2424,290668,AZD6738,SIDM00688,1.3932577
2425,91140,Uprosertib,SIDM00732,3.0188901
2426,297034,Fulvestrant,SIDM00583,3.3845532
2427,282107,Dabrafenib,SIDM01205,1.1227776
2428,118247,GSK343,SIDM00394,4.2821474
2429,220345,PD0325901,SIDM00498,-0.43109697
2430,290450,AZD6738,SIDM00732,2.034205
2431,202173,Afatinib,SIDM00953,1.6703849
2432,290045,AZD6738,SIDM00490,2.6949325
2433,188352,Cediranib,SIDM00285,2.1476767
2434,55719,BMS-345541,SIDM00082,3.767895
2435,311925,AZD8186,SIDM00182,2.3537
2436,282769,Temozolomide,SIDM01047,4.6287575
2437,65023,Dinaciclib,SIDM00490,-2.4165862
2438,178842,Venetoclax,SIDM00732,3.1181955
2439,49815,Luminespib,SIDM00623,-5.17395
2440,190455,GDC0810,SIDM00929,5.192376
2441,119801,Entospletinib,SIDM01205,1.2760272
2442,185870,Nilotinib,SIDM00576,0.7871232
2443,109574,CZC24832,SIDM00320,3.7631316
2444,187869,Cediranib,SIDM00953,1.5864812
2445,189182,Olaparib,SIDM01122,3.659566
2446,312187,AZD8186,SIDM00576,3.3064585
2447,178050,Ulixertinib,SIDM00583,0.968116
2448,117247,OTX015,SIDM00023,3.218369
2449,184670,Vorinostat,SIDM00182,0.7424443
2450,194600,AZD7762,SIDM00583,-0.95055276
2451,120955,PRT062607,SIDM00102,3.0032535
2452,221965,GSK591,SIDM00324,5.3619356
2453,199824,WIKI4,SIDM00102,4.737682
2454,190548,GDC0810,SIDM00688,3.9840786
2455,199200,WIKI4,SIDM00789,4.3552675
2456,218102,Pictilisib,SIDM00482,1.0984976
2457,44165,Obatoclax Mesylate,SIDM00688,0.0012832396
2458,58735,Ruxolitinib,SIDM01205,3.0506635
2459,89243,Sepantronium bromide,SIDM00490,-2.7098444
2460,183935,Navitoclax,SIDM00541,2.7362716
2461,113110,OSI-027,SIDM00834,2.7119884
2462,74598,AZ960,SIDM00498,0.8220208
2463,265919,Talazoparib,SIDM00834,3.101341
2464,184937,Vorinostat,SIDM00576,0.46955198
2465,194948,MIRA-1,SIDM00834,5.1898346
2466,97054,EPZ5676,SIDM00688,5.070584
2467,197500,Savolitinib,SIDM00789,2.6155515
2468,191639,GSK2578215A,SIDM00320,4.35553
2469,178595,Venetoclax,SIDM01146,0.43228337
2470,99257,Leflunomide,SIDM01047,3.9918942
2471,283244,Temozolomide,SIDM00929,6.2531185
2472,266277,Talazoparib,SIDM00688,0.9051108
2473,112128,GSK2606414,SIDM00406,2.3489454
2474,53114,Sorafenib,SIDM00929,4.6677175
2475,171092,LY2109761,SIDM00970,5.540947
2476,118894,ML323,SIDM00834,4.3690834
2477,198343,UMI-77,SIDM00320,1.8661842
2478,113915,PCI-34051,SIDM00406,1.6735543
2479,186912,Osimertinib,SIDM00953,0.45042706
2480,120431,PRT062607,SIDM00490,4.255354
2481,99172,Leflunomide,SIDM00082,5.550093
2482,221411,AZ6102,SIDM00498,1.8316598
2483,172264,AGI-6780,SIDM00732,2.9496672
2484,231098,AT13148,SIDM00970,3.9197555
2485,222315,GSK591,SIDM00406,3.1154175
2486,64443,MK-1775,SIDM00285,-0.05183928
2487,189945,GDC0810,SIDM01047,4.4548893
2488,95861,Taselisib,SIDM00023,0.7763079
2489,97253,SCH772984,SIDM00953,2.5238762
2490,64670,MK-1775,SIDM00583,0.8243023
2491,331009,Pevonedistat,SIDM01047,-1.1324863
2492,173508,MN-64,SIDM00102,4.8096657
2493,52834,Sorafenib,SIDM00833,3.6833565
2494,87027,Epirubicin,SIDM00541,0.58467126
2495,179145,Venetoclax,SIDM00498,2.2847292
2496,56059,Oxaliplatin,SIDM00688,2.4331274
2497,251729,Tamoxifen,SIDM01097,3.003788
2498,172984,MN-64,SIDM00490,5.6328626
2499,155575,Alisertib,SIDM00490,2.4590034
2500,222282,GSK591,SIDM00688,4.0106044
2501,120715,PRT062607,SIDM00482,2.317986
2502,54330,Irinotecan,SIDM00970,3.6475916
2503,178981,Venetoclax,SIDM00102,3.5442328
2504,398,Camptothecin,SIDM00623,-6.204165
2505,55125,Irinotecan,SIDM00406,1.0107713
2506,108725,WZ4003,SIDM00953,2.5623937
2507,56331,BMS-345541,SIDM00583,3.1531692
2508,156139,Alisertib,SIDM00583,0.5416439
2509,90629,Uprosertib,SIDM00953,0.54077786
2510,120596,PRT062607,SIDM00623,0.35208982
2511,194620,MIRA-1,SIDM00789,6.245863
2512,182504,AGI-5198,SIDM00833,5.360053
2513,50186,Luminespib,SIDM00102,-2.2808604
2514,214846,MK-8776,SIDM00102,4.6751313
2515,48560,Dasatinib,SIDM00320,2.8167865
2516,219427,AZD8055,SIDM00498,0.3027201
2517,331223,Pevonedistat,SIDM00324,1.8127041
2518,211847,BIBR-1532,SIDM00328,5.028151
2519,281145,Trametinib,SIDM01146,-0.14803801
2520,216510,Palbociclib,SIDM00102,2.9849224
2521,183824,Navitoclax,SIDM00490,3.3935628
2522,184700,Vorinostat,SIDM00789,1.8612921
2523,178887,Cisplatin,SIDM00688,1.3931726
2524,55923,BMS-345541,SIDM00623,0.95757
2525,2071,Paclitaxel,SIDM01047,-4.8965197
2526,70720,EPZ004777,SIDM00328,5.049691
2527,97311,SCH772984,SIDM00789,3.5677047
2528,70412,EPZ004777,SIDM00541,6.2863045
2529,43872,Obatoclax Mesylate,SIDM00324,0.13608865
2530,50049,Luminespib,SIDM00023,-2.8702228
2531,194789,MIRA-1,SIDM00541,6.335533
2532,196780,P22077,SIDM01146,4.6536517
2533,485,Camptothecin,SIDM01097,-4.649742
2534,178105,Ulixertinib,SIDM00688,1.7799819
2535,113021,PFI3,SIDM00406,3.8899097
2536,94364,Alpelisib,SIDM00970,2.105622
2537,149139,Dactinomycin,SIDM00328,-3.463232
2538,118276,GSK343,SIDM00102,4.0517797
2539,109099,WZ4003,SIDM01205,1.728656
2540,3186,Sorafenib,SIDM00953,1.6253728
2541,92512,Lapatinib,SIDM00841,5.041111
2542,162704,MIM1,SIDM00970,4.630317
2543,119585,Entospletinib,SIDM01047,2.3493705
2544,56409,BMS-345541,SIDM00406,0.9061584
2545,177054,Buparlisib,SIDM00929,1.3135135
2546,120740,PRT062607,SIDM00324,4.603658
2547,174976,Wnt-C59,SIDM00023,3.160847
2548,74093,AZ960,SIDM01146,1.5290196
2549,112285,PFI3,SIDM00970,5.50949
2550,215276,MK-2206,SIDM01146,1.4319812
2551,174853,Wnt-C59,SIDM01205,2.0176113
2552,177342,Ulixertinib,SIDM00953,2.051138
2553,198696,UMI-77,SIDM00833,3.3557296
2554,5006,Crizotinib,SIDM00324,2.5998425
2555,121061,PRT062607,SIDM00406,0.846373
2556,296361,Fulvestrant,SIDM00970,3.0757291
2557,50213,Luminespib,SIDM00583,-2.9125621
2558,120348,PRT062607,SIDM00182,2.7109542
2559,108436,VE-822,SIDM00394,4.949239
2560,43665,Obatoclax Mesylate,SIDM00541,0.4228683
2561,190175,GDC0810,SIDM00833,5.666308
2562,88771,Pevonedistat,SIDM00789,2.5472193
2563,179008,Venetoclax,SIDM00583,3.1970763
2564,98161,IWP-2,SIDM00320,2.4836736
2565,221328,AZ6102,SIDM00688,2.419044
2566,18191,Gemcitabine,SIDM00490,-1.9021288
2567,74309,AZ960,SIDM00023,3.3449645
2568,298,Erlotinib,SIDM00328,2.7266297
2569,196559,P22077,SIDM00082,5.0835147
2570,219095,Uprosertib,SIDM00576,2.9116063
2571,183758,AZD3759,SIDM00102,3.1866446
2572,198123,Savolitinib,SIDM00102,3.130285
2573,170853,Sabutoclax,SIDM00583,-0.6203928
2574,160993,LCL161,SIDM00490,5.012052
2575,143433,Ibrutinib,SIDM00394,4.925353
2576,4796,Crizotinib,SIDM00182,1.8942528
2577,183495,AZD3759,SIDM00482,2.6914697
2578,170269,Sabutoclax,SIDM00082,-1.2710134
2579,181688,Afuresertib,SIDM00328,2.7206073
2580,118140,GSK343,SIDM00023,4.04447
2581,312173,AZD8186,SIDM00623,0.43397862
2582,105377,Entinostat,SIDM00833,3.0683203
2583,112308,PFI3,SIDM00182,4.4912324
2584,198914,UMI-77,SIDM00929,3.1020017
2585,192944,I-BRD9,SIDM00576,1.8062781
2586,172954,MN-64,SIDM00841,5.81437
2587,111330,GSK2606414,SIDM01122,3.1807837
2588,149026,Dactinomycin,SIDM00834,-3.6485822
2589,161638,LCL161,SIDM00406,3.449955
2590,98832,IWP-2,SIDM00929,2.883923
2591,44079,Obatoclax Mesylate,SIDM00929,-0.14692236
2592,89904,Sepantronium bromide,SIDM00498,-5.004424
2593,180389,Docetaxel,SIDM01205,-5.7728353
2594,176388,Buparlisib,SIDM00970,0.8338788
2595,96710,EPZ5676,SIDM00482,4.4511347
2596,202535,Afatinib,SIDM01097,2.312838
2597,498,Camptothecin,SIDM00834,-2.7486336
2598,13978,Bortezomib,SIDM01047,-5.054155
2599,171371,LY2109761,SIDM01146,4.848131
2600,65535,Dinaciclib,SIDM00929,-2.0531874
2601,74435,AZ960,SIDM00929,1.1126196
2602,148669,Dactinomycin,SIDM01122,-4.042968
2603,192649,I-BRD9,SIDM00970,4.6271367
2604,94885,I-BET-762,SIDM00833,4.069783
2605,228374,BMS-536924,SIDM00394,2.601604
2606,190231,GDC0810,SIDM00324,5.7267847
2607,174524,Wnt-C59,SIDM00789,4.1854525
2608,85011,VX-11e,SIDM00324,2.5052423
2609,220572,AZ6102,SIDM00970,3.6760209
2610,182498,AGI-5198,SIDM00834,4.433052
2611,192756,I-BRD9,SIDM00490,5.32388
2612,143616,Ibrutinib,SIDM00498,3.745625
2613,64184,MK-1775,SIDM00541,0.4193414
2614,51872,Rapamycin,SIDM00834,-0.50096554
2615,179332,ABT737,SIDM00082,3.3386264
2616,50920,Crizotinib,SIDM00833,2.575633
2617,43500,Obatoclax Mesylate,SIDM00789,0.95814455
2618,211267,BIBR-1532,SIDM00320,4.7457657
2619,219814,PD0325901,SIDM00623,-1.3203111
2620,44905,Obatoclax Mesylate,SIDM00320,0.49532163
2621,89215,Sepantronium bromide,SIDM00841,-4.336585
2622,176441,Buparlisib,SIDM00789,1.9184519
2623,216780,Dactolisib,SIDM00970,-2.5158777
2624,174838,Wnt-C59,SIDM00834,3.580266
2625,34598,Alisertib,SIDM00320,1.1935307
2626,217400,Dactolisib,SIDM00394,-1.0437114
2627,52828,Sorafenib,SIDM00834,2.2870016
2628,199217,WIKI4,SIDM00082,4.165208
2629,222757,VE821,SIDM00623,-0.64333564
2630,89163,Sepantronium bromide,SIDM00182,-5.1033297
2631,213922,AMG-319,SIDM00583,5.5370483
2632,57167,GSK1904529A,SIDM00320,3.5340116
2633,18363,Gemcitabine,SIDM01146,-3.672565
2634,186993,Osimertinib,SIDM00841,2.6242065
2635,568,Rapamycin,SIDM00576,-1.8932981
2636,189273,Ipatasertib,SIDM00324,4.198702
2637,183073,Gefitinib,SIDM01146,2.3263953
2638,94662,I-BET-762,SIDM01047,1.5790738
2639,120818,PRT062607,SIDM00328,3.661347
2640,188831,Ipatasertib,SIDM00970,3.0730667
2641,177147,Buparlisib,SIDM00688,0.2841389
2642,20327,Vinorelbine,SIDM00328,-4.3138657
2643,120166,Foretinib,SIDM01047,-1.218545
2644,110072,CZC24832,SIDM00285,4.8957777
2645,90851,Uprosertib,SIDM00541,1.6367689
2646,115811,RVX-208,SIDM00320,4.0634947
2647,187357,Osimertinib,SIDM00324,0.83050936
2648,210197,Wee1 Inhibitor,SIDM00929,3.234803
2649,197975,Savolitinib,SIDM00328,0.64288104
2650,116204,RVX-208,SIDM01097,4.5280323
2651,181527,Afuresertib,SIDM01097,1.1580975
2652,220176,PD0325901,SIDM00929,1.555388
2653,178553,Cisplatin,SIDM00482,1.7558844
2654,182943,Gefitinib,SIDM01047,1.1300724
2655,108798,WZ4003,SIDM00082,4.4273663
2656,194651,AZD7762,SIDM00688,-0.41988868
2657,109222,WZ4003,SIDM00328,2.8601317
2658,45174,Linsitinib,SIDM00970,4.5192184
2659,564,Rapamycin,SIDM01146,-3.6380534
2660,84604,VX-11e,SIDM00182,1.997036
2661,174216,LGK974,SIDM00102,4.4402523
2662,232575,AZD4547,SIDM00623,0.7604254
2663,116822,OTX015,SIDM00082,4.0468426
2664,261531,Daporinad,SIDM00732,-3.864448
2665,172090,OF-1,SIDM00490,4.384955
2666,261661,Daporinad,SIDM00102,-1.7289724
2667,211170,Nutlin-3a (-),SIDM00688,2.1070747
2668,184095,AZD5363,SIDM00789,3.9960175
2669,155622,Alisertib,SIDM01047,-1.918967
2670,44089,Obatoclax Mesylate,SIDM00102,0.9260494
2671,182716,Gefitinib,SIDM01122,1.6145358
2672,6585,Dasatinib,SIDM00482,1.3273923
2673,89748,Sapitinib,SIDM00082,4.4361925
2674,251756,Tamoxifen,SIDM01205,2.707257
2675,172264,OF-1,SIDM01146,4.0286584
2676,182142,AGI-5198,SIDM00182,4.6752357
2677,63660,Niraparib,SIDM00394,4.663506
2678,55578,BMS-345541,SIDM01122,2.8013115
2679,189789,GDC0810,SIDM00970,5.0420876
2680,194204,AZD7762,SIDM00576,-0.48903877
2681,217777,Pictilisib,SIDM00841,1.7335145
2682,210790,Nutlin-3a (-),SIDM01097,3.9925604
2683,95325,Taselisib,SIDM00953,1.02522
2684,55153,GSK1904529A,SIDM00833,4.0284085
2685,265632,Talazoparib,SIDM00082,4.6219273
2686,192645,I-BRD9,SIDM00953,2.7820392
2687,119924,Entospletinib,SIDM00328,3.1321065
2688,177321,Vinblastine,SIDM00490,-3.8859744
2689,185732,Nilotinib,SIDM01047,-0.9022878
2690,192357,GSK2578215A,SIDM00929,5.6631126
2691,195,Erlotinib,SIDM00576,2.6534104
2692,232806,AZD4547,SIDM00328,2.5346808
2693,64986,Dinaciclib,SIDM00082,-1.1577597
2694,177505,Vinblastine,SIDM00576,-4.879118
2695,120167,Entospletinib,SIDM00406,1.9821032
2696,210231,Wee1 Inhibitor,SIDM00583,2.123317
2697,173947,LGK974,SIDM01205,1.596857
2698,170700,Sabutoclax,SIDM00732,-0.49317783
2699,296291,Fulvestrant,SIDM01122,3.7218094
2700,182877,AGI-5198,SIDM00688,4.4972177
2701,73744,AZ960,SIDM01122,1.1301017
2702,196437,P22077,SIDM00320,3.1159933
2703,171901,AGI-6780,SIDM01047,1.8295379
2704,71036,EPZ004777,SIDM00498,5.2279105
2705,94435,Alpelisib,SIDM00082,4.759198
2706,64039,MK-1775,SIDM00841,1.2258172
2707,99475,Leflunomide,SIDM01205,3.0927286
2708,67000,Bortezomib,SIDM00541,-4.6841364
2709,302792,AZD5582,SIDM00182,1.2873968
2710,270949,XAV939,SIDM00970,3.5452547
2711,191986,GSK2578215A,SIDM00576,4.1793995
2712,70896,EPZ004777,SIDM00583,5.5260124
2713,212500,PD173074,SIDM00576,2.5808573
2714,74549,AZ960,SIDM00406,0.0140996985
2715,64406,MK-1775,SIDM00324,0.71038336
2716,180056,Docetaxel,SIDM00789,-3.0635085
2717,221938,GSK591,SIDM00482,2.956957
2718,98210,IWP-2,SIDM00970,3.310131
2719,4784,Crizotinib,SIDM00970,3.029955
2720,216499,Palbociclib,SIDM00929,3.1667144
2721,194863,MIRA-1,SIDM00576,2.686696
2722,220964,AZ6102,SIDM01205,1.3062873
2723,49829,Luminespib,SIDM00576,-4.1556883
2724,108337,VE-822,SIDM00732,4.0918283
2725,282975,Temozolomide,SIDM00834,5.978844
2726,232589,AZD4547,SIDM00576,2.5379682
2727,184832,AZD5363,SIDM00406,1.2296383
2728,45446,Linsitinib,SIDM00623,1.8398634
2729,282126,Dabrafenib,SIDM00482,3.021677
2730,97788,SCH772984,SIDM00023,2.5347352
2731,172151,AGI-6780,SIDM00482,1.644615
2732,105066,Entinostat,SIDM00789,3.016111
2733,112281,PFI3,SIDM00953,4.3782797
2734,64725,MK-1775,SIDM00688,-0.5171997
2735,197889,Savolitinib,SIDM00324,2.5567832
2736,189634,Olaparib,SIDM00833,4.244736
2737,202547,Afatinib,SIDM00834,1.4901383
2738,178141,Cisplatin,SIDM00953,1.8846177
2739,198982,UMI-77,SIDM00688,2.2702613
2740,74518,AZ960,SIDM00688,-0.43439555
2741,183740,Navitoclax,SIDM00182,1.7661217
2742,189310,Ipatasertib,SIDM00285,3.853532
2743,12368,Entinostat,SIDM00490,3.4299147
2744,216705,Vinorelbine,SIDM00498,-4.5390635
2745,42198,5-Fluorouracil,SIDM00328,3.9324436
2746,87646,Epirubicin,SIDM00498,-0.7324376
2747,723,Rapamycin,SIDM00688,-4.981861
2748,170479,Sabutoclax,SIDM01146,-0.82990146
2749,184530,Navitoclax,SIDM00498,1.2427866
2750,196885,P22077,SIDM01205,2.6215513
2751,43553,Obatoclax Mesylate,SIDM00490,0.57909614
2752,54862,Irinotecan,SIDM00023,3.0998383
2753,271325,XAV939,SIDM01205,3.155365
2754,149053,Dactinomycin,SIDM00482,-5.600151
2755,142909,Ibrutinib,SIDM00841,7.1562133
2756,181698,Afuresertib,SIDM00732,3.2488568
2757,178433,Cisplatin,SIDM01146,1.4071019
2758,189508,Ipatasertib,SIDM00102,4.3102584
2759,163057,MIM1,SIDM01097,2.8159528
2760,271451,XAV939,SIDM00023,3.5574923
2761,120287,Foretinib,SIDM00623,-1.299123
