,Origin_idx,Drug name,Sanger ID,result
2220,194565,AZD7762,SIDM00199,-0.31929496
2221,192064,GSK2578215A,SIDM00781,6.0599375
2222,178762,Venetoclax,SIDM01187,4.295332
2223,222145,GSK591,SIDM00579,4.889137
2224,78007,Dabrafenib,SIDM00243,4.251541
2225,98045,SCH772984,SIDM00448,3.9801955
2226,17975,Gemcitabine,SIDM01132,-3.5786345
2227,192921,I-BRD9,SIDM00441,1.9757332
2228,181720,Afuresertib,SIDM00198,3.0426204
2229,118398,GSK343,SIDM00967,5.1028943
2230,296532,Fulvestrant,SIDM00875,3.3822587
2231,213778,AMG-319,SIDM00205,4.25194
2232,178316,Cisplatin,SIDM01251,1.7475771
2233,121000,PRT062607,SIDM00043,2.6560493
2234,108106,VE-822,SIDM00623,5.129883
2235,202081,WEHI-539,SIDM00438,3.9295366
2236,216096,Palbociclib,SIDM00534,3.8013399
2237,18779,Gemcitabine,SIDM00350,-0.29632774
2238,192597,I-BRD9,SIDM00320,4.376649
2239,193042,I-BRD9,SIDM00252,5.005894
2240,216674,Dactolisib,SIDM00203,-1.5532115
2241,183083,AZD3759,SIDM00591,0.39665985
2242,117686,GSK343,SIDM00417,3.7240279
2243,49553,Luminespib,SIDM00632,-4.5318356
2244,283071,Temozolomide,SIDM00211,4.2306576
2245,217544,Dactolisib,SIDM00323,-2.1862252
2246,179510,Cytarabine,SIDM01237,2.0235605
2247,89451,Pevonedistat,SIDM00350,1.5982474
2248,63436,Niraparib,SIDM00412,2.8505478
2249,202749,Afatinib,SIDM00310,3.6160989
2250,120192,Entospletinib,SIDM00393,2.5783212
2251,214500,MK-8776,SIDM00364,2.223446
2252,87600,Epirubicin,SIDM00323,-0.46987876
2253,13979,Bortezomib,SIDM00277,-5.089696
2254,113925,PCI-34051,SIDM00968,4.5607243
2255,30305,Wee1 Inhibitor,SIDM01168,3.071741
2256,121089,PRT062607,SIDM00538,3.4187124
2257,155919,Alisertib,SIDM00384,0.80925584
2258,202638,Afatinib,SIDM00543,2.739344
2259,302958,AZD5582,SIDM00599,1.0444945
2260,211397,BIBR-1532,SIDM00826,6.2679114
2261,184212,Navitoclax,SIDM00299,3.534274
2262,97427,SCH772984,SIDM01259,3.322446
2263,215844,Palbociclib,SIDM01098,1.8895133
2264,16363,AZD7762,SIDM00285,-1.7078952
2265,282642,Temozolomide,SIDM00182,6.2958536
2266,18727,Gemcitabine,SIDM00520,-0.96158344
2267,187302,Osimertinib,SIDM01159,1.7044488
2268,172413,OF-1,SIDM01198,3.002097
2269,63035,Niraparib,SIDM00885,5.464115
2270,64161,MK-1775,SIDM01206,0.009694006
2271,231500,AT13148,SIDM00971,4.4726677
2272,49548,Paclitaxel,SIDM01163,0.43575722
2273,197155,P22077,SIDM00929,5.4828386
2274,94498,I-BET-762,SIDM00174,3.9414191
2275,391,Camptothecin,SIDM00561,-3.556461
2276,416,Rapamycin,SIDM01126,-0.67768645
2277,4859,Crizotinib,SIDM00277,-0.016639683
2278,179063,Venetoclax,SIDM00688,1.4808612
2279,188344,Cediranib,SIDM00384,0.97920084
2280,179231,Cytarabine,SIDM01042,3.1303008
2281,105370,Entinostat,SIDM00835,3.3104393
2282,99504,Leflunomide,SIDM00917,4.3871355
2283,231174,AT13148,SIDM00826,3.521967
2284,282265,Dabrafenib,SIDM00427,3.985501
2285,111485,GSK2606414,SIDM00003,2.8182886
2286,199377,WIKI4,SIDM00308,3.6361368
2287,283019,Temozolomide,SIDM00842,4.44877
2288,178365,Cisplatin,SIDM00541,3.4533217
2289,183000,Gefitinib,SIDM01019,1.5766425
2290,90582,Uprosertib,SIDM01179,3.5579064
2291,198793,UMI-77,SIDM00302,3.2600284
2292,186005,Nilotinib,SIDM01233,3.3453133
2293,189040,Ipatasertib,SIDM01007,2.5552223
2294,18803,Gemcitabine,SIDM01006,-0.7281581
2295,45885,Linsitinib,SIDM00974,1.3043216
2296,223148,VE821,SIDM00104,5.095812
2297,94933,Alpelisib,SIDM00258,3.0382392
2298,95282,I-BET-762,SIDM00472,4.4965963
2299,220706,AZ6102,SIDM00930,2.5048966
2300,281792,Dabrafenib,SIDM01229,4.4101095
2301,43784,Obatoclax Mesylate,SIDM00351,-0.9290941
2302,113717,PCI-34051,SIDM00501,5.5152407
2303,49753,Paclitaxel,SIDM00596,-0.74561936
2304,161251,LCL161,SIDM00835,5.5168285
2305,2140,Paclitaxel,SIDM01146,-2.455128
2306,60991,Erlotinib,SIDM00789,3.1026614
2307,95439,Taselisib,SIDM00900,1.0614994
2308,64787,MK-1775,SIDM00538,-0.5166635
2309,113447,PCI-34051,SIDM00438,3.5020006
2310,231540,AT13148,SIDM01237,6.1504173
2311,197852,Savolitinib,SIDM00411,3.9499257
2312,6550,Dasatinib,SIDM00241,0.42329624
2313,171911,AGI-6780,SIDM00227,2.8233933
2314,179431,ABT737,SIDM01259,1.8083849
2315,173116,MN-64,SIDM00549,4.7183485
2316,183212,AZD3759,SIDM00930,2.7688482
2317,113854,PCI-34051,SIDM00043,4.6029167
2318,189957,GDC0810,SIDM00544,5.216701
2319,185153,Vorinostat,SIDM00381,2.305969
2320,290618,AZD6738,SIDM00550,1.7138262
2321,110199,CZC24832,SIDM00527,5.0605993
2322,282724,Temozolomide,SIDM00490,6.26787
2323,116998,OTX015,SIDM00677,1.8592752
2324,55092,Irinotecan,SIDM00688,0.40606678
2325,182147,AGI-5198,SIDM00292,5.918416
2326,122397,AGI-6780,SIDM00535,4.0889335
2327,215228,MK-2206,SIDM00346,2.108476
2328,198377,UMI-77,SIDM00953,2.9152572
2329,192743,I-BRD9,SIDM00113,6.320407
2330,112648,OSI-027,SIDM00905,2.131733
2331,115885,RVX-208,SIDM00180,4.6990767
2332,185966,Nilotinib,SIDM01205,1.8016442
2333,232585,AZD4547,SIDM01146,2.7938733
2334,120464,Foretinib,SIDM00896,-0.09526956
2335,18539,Gemcitabine,SIDM00540,-1.7923051
2336,196345,NVP-ADW742,SIDM00445,2.54685
2337,265549,Talazoparib,SIDM00174,2.7845304
2338,183355,Gefitinib,SIDM00100,2.6950219
2339,171221,LY2109761,SIDM00923,5.026898
2340,281633,Trametinib,SIDM00483,-2.9145806
2341,202500,Afatinib,SIDM00241,0.8174015
2342,219904,PD0325901,SIDM00835,-0.30683097
2343,90196,Sapitinib,SIDM00242,3.094165
2344,96798,EPZ5676,SIDM00056,4.586154
2345,290590,AZD6738,SIDM00520,1.8161834
2346,183603,AZD3759,SIDM00381,2.4583776
2347,177179,Vinblastine,SIDM01174,-0.38001135
2348,202074,Afatinib,SIDM01160,2.5222528
2349,13995,Bortezomib,SIDM01206,-4.8598123
2350,199642,WIKI4,SIDM00488,3.2621505
2351,220160,PD0325901,SIDM00377,1.4750739
2352,173242,MN-64,SIDM00832,6.231677
2353,172311,AGI-6780,SIDM00129,2.3882177
2354,49667,Luminespib,SIDM00954,-0.47150937
2355,15565,Lapatinib,SIDM00544,3.419832
2356,107779,VE-822,SIDM00719,5.222409
2357,108056,VE-822,SIDM00537,2.1002104
2358,330961,Pevonedistat,SIDM00003,-1.5985705
2359,221972,GSK591,SIDM01228,5.338923
2360,96084,Taselisib,SIDM00176,1.2938453
2361,72872,BMS-345541,SIDM00320,3.8877711
2362,89755,Sapitinib,SIDM00841,6.359045
2363,179544,Cytarabine,SIDM00332,1.8074898
2364,214735,MK-8776,SIDM00259,2.8706183
2365,177745,Ulixertinib,SIDM00424,2.4032512
2366,289976,AZD6738,SIDM01133,1.8200535
2367,63079,Niraparib,SIDM00182,5.638865
2368,173830,LGK974,SIDM00561,2.9290354
2369,196931,P22077,SIDM00324,3.5232046
2370,231625,AT13148,SIDM00410,2.6998823
2371,312468,AZD8186,SIDM00114,2.708662
2372,97039,EPZ5676,SIDM00973,5.143617
2373,196985,P22077,SIDM01064,5.1464233
2374,70245,EPZ004777,SIDM00136,5.5892053
2375,199016,UMI-77,SIDM00445,3.860904
2376,172281,AGI-6780,SIDM00201,2.0777626
2377,183270,Gefitinib,SIDM00592,0.25493672
2378,42469,5-Fluorouracil,SIDM00047,4.0779076
2379,55497,Oxaliplatin,SIDM00225,4.9101477
2380,163201,MIM1,SIDM01093,4.2715387
2381,12352,Entinostat,SIDM00145,1.2704712
2382,174072,LGK974,SIDM00410,2.9600065
2383,173754,LGK974,SIDM00679,2.6601298
2384,170292,Sabutoclax,SIDM00094,1.664033
2385,215690,MK-2206,SIDM00973,2.8445203
2386,96144,Taselisib,SIDM00967,-1.071771
2387,74024,AZ960,SIDM00612,3.8155005
2388,94796,Alpelisib,SIDM00343,4.9229727
2389,213705,AMG-319,SIDM00958,3.4066756
2390,44005,Obatoclax Mesylate,SIDM00310,0.18373078
2391,180819,Docetaxel,SIDM00498,-5.1430454
2392,222169,GSK591,SIDM00394,5.2403226
2393,311943,AZD8186,SIDM00417,3.4244277
2394,215888,Palbociclib,SIDM00970,2.275491
2395,58007,GSK1904529A,SIDM01114,2.6121726
2396,90854,Uprosertib,SIDM00537,1.1428678
2397,179032,Cytarabine,SIDM01098,-0.055648644
2398,183914,Navitoclax,SIDM01206,0.736924
2399,178679,Cisplatin,SIDM00289,1.142517
2400,541,Rapamycin,SIDM00549,-1.5274719
2401,190057,Olaparib,SIDM00250,3.854419
2402,43459,Obatoclax Mesylate,SIDM00230,0.16725841
2403,142885,Ibrutinib,SIDM00789,3.7742577
2404,70805,EPZ004777,SIDM00127,6.324788
2405,189437,Olaparib,SIDM00064,3.6708748
2406,149097,Dactinomycin,SIDM00384,-5.590415
2407,193465,I-BRD9,SIDM00393,4.1362095
2408,112310,PFI3,SIDM00180,5.9665184
2409,183930,AZD5363,SIDM00269,2.6537588
2410,180023,ABT737,SIDM01006,-3.4013507
2411,89725,Sapitinib,SIDM00326,2.917754
2412,215378,MK-2206,SIDM00971,2.5404596
2413,120729,Foretinib,SIDM00976,0.9113348
2414,174196,LGK974,SIDM00418,4.244984
2415,210331,Nutlin-3a (-),SIDM00627,3.7598457
2416,85356,VX-11e,SIDM00472,3.3041723
2417,220523,AZ6102,SIDM00294,2.3947775
2418,163458,MIM1,SIDM01102,2.733113
2419,3476,Sorafenib,SIDM00427,1.9916624
2420,198647,UMI-77,SIDM00364,1.854739
2421,97134,EPZ5676,SIDM00216,5.1806517
2422,113922,PCI-34051,SIDM01102,2.870849
2423,331318,Pevonedistat,SIDM00501,1.7960242
2424,218128,Pictilisib,SIDM00962,0.7364156
2425,189793,Olaparib,SIDM00262,4.135851
2426,73885,AZ960,SIDM00145,1.9851364
2427,92959,Lapatinib,SIDM01093,4.055459
2428,55869,Oxaliplatin,SIDM00257,3.3045564
2429,95029,I-BET-762,SIDM00542,3.886772
2430,173777,LGK974,SIDM01019,2.47019
2431,178575,Venetoclax,SIDM00260,2.645732
2432,58965,Ruxolitinib,SIDM00465,4.972601
2433,172614,OF-1,SIDM00102,5.537078
2434,222828,VE821,SIDM01095,2.5915048
2435,194475,AZD7762,SIDM00501,0.43492725
2436,290384,AZD6738,SIDM00896,1.3746674
2437,156205,Alisertib,SIDM00448,1.2106496
2438,160863,LCL161,SIDM01163,5.9533386
2439,65290,Dinaciclib,SIDM00424,-2.8864079
2440,413,Camptothecin,SIDM00576,-4.587329
2441,178698,Venetoclax,SIDM00251,2.1869915
2442,172204,OF-1,SIDM00535,5.5368795
2443,222017,GSK591,SIDM00935,3.5218935
2444,55791,BMS-345541,SIDM00948,2.616511
2445,172786,MN-64,SIDM00627,4.310673
2446,218987,AZD8055,SIDM00834,2.2792711
2447,65320,Dinaciclib,SIDM00267,-2.912204
2448,183702,Navitoclax,SIDM00174,3.195501
2449,87260,Epirubicin,SIDM01197,3.2097402
2450,45458,Linsitinib,SIDM01145,2.3984945
2451,194466,AZD7762,SIDM00257,-0.83742297
2452,54758,Irinotecan,SIDM00917,-0.63892806
2453,222039,GSK591,SIDM00242,4.6701646
2454,65467,Dinaciclib,SIDM00517,-2.9711869
2455,312426,AZD8186,SIDM00264,3.021615
2456,189802,Olaparib,SIDM00195,3.3300266
2457,48497,Dasatinib,SIDM01132,3.0022156
2458,185169,Vorinostat,SIDM00542,1.6280367
2459,204501,PLX-4720,SIDM00543,3.8869295
2460,216473,Palbociclib,SIDM01149,1.7523599
2461,210836,Nutlin-3a (-),SIDM01247,3.8536468
2462,20082,Vinorelbine,SIDM00388,-5.2031546
2463,189919,Olaparib,SIDM00154,3.4401624
2464,271304,XAV939,SIDM00781,4.6857424
2465,55529,GSK1904529A,SIDM00406,2.310447
2466,116031,RVX-208,SIDM01251,3.046079
2467,183812,Navitoclax,SIDM00113,3.3695223
2468,188166,Cediranib,SIDM01145,1.2179368
2469,232914,AZD4547,SIDM00466,3.7056127
2470,60890,Erlotinib,SIDM01098,2.8211336
2471,212114,BIBR-1532,SIDM01102,3.1732514
2472,94587,Alpelisib,SIDM00541,2.2405393
2473,290172,AZD6738,SIDM00346,0.5783188
2474,189988,GDC0810,SIDM01206,4.002373
2475,54981,Irinotecan,SIDM00377,3.3921597
2476,18418,Gemcitabine,SIDM00351,-4.1650233
2477,163081,MIM1,SIDM01161,3.4186802
2478,179949,Docetaxel,SIDM01179,-5.089021
2479,117847,GSK343,SIDM00808,1.8188984
2480,113077,PCI-34051,SIDM00269,3.9851053
2481,180751,Docetaxel,SIDM00631,-3.3440683
2482,96513,EPZ5676,SIDM01019,4.850873
2483,177679,Vinblastine,SIDM00540,-4.5690546
2484,61027,Erlotinib,SIDM00003,3.2163246
2485,44018,Obatoclax Mesylate,SIDM00600,0.12053558
2486,161484,LCL161,SIDM00579,5.194991
2487,14034,Bortezomib,SIDM00438,-5.798756
2488,97062,EPZ5676,SIDM00631,6.5573926
2489,215615,MK-2206,SIDM00199,2.463394
2490,117457,OTX015,SIDM00688,0.2520501
2491,98480,IWP-2,SIDM00623,2.2511108
2492,173730,LGK974,SIDM01259,3.0354023
2493,194315,AZD7762,SIDM00584,-0.53167593
2494,50023,Paclitaxel,SIDM01228,-3.3019779
2495,9502,BMS-536924,SIDM00269,1.3415366
2496,161171,LCL161,SIDM00577,5.1783714
2497,84843,VX-11e,SIDM00388,3.211551
2498,87238,Epirubicin,SIDM01233,1.713436
2499,281395,Trametinib,SIDM00259,0.6783943
2500,95924,Taselisib,SIDM00519,2.6039133
2501,170224,Sabutoclax,SIDM00181,0.6427951
2502,187756,Osimertinib,SIDM00498,1.6218805
2503,163291,MIM1,SIDM00551,4.298026
2504,199543,WIKI4,SIDM01205,3.316533
2505,86795,Epirubicin,SIDM00489,-0.7740764
2506,42082,5-Fluorouracil,SIDM00411,4.239217
2507,202035,WEHI-539,SIDM00553,0.87659764
2508,98917,IWP-2,SIDM01011,2.724705
2509,58505,Ruxolitinib,SIDM01042,3.2055962
2510,50910,Crizotinib,SIDM00814,2.330562
2511,65444,Dinaciclib,SIDM00156,-1.7313956
2512,95236,Taselisib,SIDM01120,2.1486566
2513,105700,Entinostat,SIDM00375,2.268586
2514,189617,Ipatasertib,SIDM00374,3.8596342
2515,195374,MIRA-1,SIDM00968,5.5826664
2516,211996,BIBR-1532,SIDM00154,4.9292545
2517,120507,PRT062607,SIDM00291,2.3342397
2518,218227,Pictilisib,SIDM00262,0.5086605
2519,182003,AGI-5198,SIDM01132,3.6482775
2520,56237,BMS-345541,SIDM00127,4.2417173
2521,6603,Dasatinib,SIDM00324,1.7912102
2522,214765,MK-8776,SIDM00114,6.913045
2523,219807,PD0325901,SIDM00561,1.8384444
2524,86606,Linsitinib,SIDM01011,3.2661657
2525,170818,Sabutoclax,SIDM00929,0.09992166
2526,210037,Wee1 Inhibitor,SIDM00211,0.710415
2527,143250,Ibrutinib,SIDM00569,4.733182
2528,178372,Cisplatin,SIDM00553,2.180225
2529,198023,Savolitinib,SIDM00680,2.9726236
2530,217306,Dactolisib,SIDM00264,-1.8829877
2531,99735,Leflunomide,SIDM00102,6.34754
2532,178416,Cisplatin,SIDM00561,1.5168437
2533,222063,GSK591,SIDM00542,4.8571396
2534,185710,Nilotinib,SIDM00930,2.7880907
2535,63275,Niraparib,SIDM00534,4.7374687
2536,231276,AT13148,SIDM00596,5.3802547
2537,55128,Irinotecan,SIDM00422,1.3056487
2538,251564,Tamoxifen,SIDM00679,3.4660168
2539,197536,Savolitinib,SIDM00003,2.729817
2540,161634,LCL161,SIDM00374,3.8621237
2541,180573,Docetaxel,SIDM00100,-2.029385
2542,225,Camptothecin,SIDM01245,-2.8829832
2543,231679,AT13148,SIDM00100,5.761573
2544,120406,Foretinib,SIDM00412,0.044595566
2545,194631,AZD7762,SIDM00375,0.32172042
2546,55060,Irinotecan,SIDM00043,1.4125192
2547,214595,MK-8776,SIDM00842,3.6664202
2548,280914,Trametinib,SIDM01133,2.4826944
2549,108196,VE-822,SIDM01175,5.4772186
2550,107787,VE-822,SIDM00293,3.9358113
2551,50091,Luminespib,SIDM00501,-2.6502616
2552,271648,XAV939,SIDM00375,4.235959
2553,143449,Ibrutinib,SIDM00077,4.6519904
2554,215529,MK-2206,SIDM00256,3.0027418
2555,180039,Docetaxel,SIDM01133,-4.024265
2556,182069,AGI-5198,SIDM00294,4.3335314
2557,64113,MK-1775,SIDM00793,-0.43519655
2558,149161,Dactinomycin,SIDM00259,-3.8018453
2559,213383,AMG-319,SIDM01042,5.4177847
2560,55064,GSK1904529A,SIDM01145,2.6708174
2561,281569,Trametinib,SIDM00176,-0.58469117
2562,45729,Linsitinib,SIDM00129,1.573558
2563,63377,Niraparib,SIDM01090,3.9749582
2564,185249,Vorinostat,SIDM00527,1.4908028
2565,251419,Tamoxifen,SIDM01229,3.4357123
2566,297114,Fulvestrant,SIDM00374,3.1776955
2567,55922,Oxaliplatin,SIDM00579,4.431148
2568,193471,I-BRD9,SIDM00047,3.9923127
2569,96154,Taselisib,SIDM00539,0.93314624
2570,202977,Afatinib,SIDM00250,-0.42303023
2571,217284,Dactolisib,SIDM00328,-1.8450414
2572,118289,GSK343,SIDM00846,3.9114757
2573,281459,Trametinib,SIDM00137,-1.474213
2574,170719,Sabutoclax,SIDM00198,-1.2024716
2575,61697,Erlotinib,SIDM01006,2.1545265
2576,120954,PRT062607,SIDM00103,3.8718264
2577,192504,GSK2578215A,SIDM01041,4.474468
2578,188837,Ipatasertib,SIDM00591,-0.24333075
2579,199244,WIKI4,SIDM00111,3.585985
2580,174274,LGK974,SIDM00973,3.4120872
2581,216541,Palbociclib,SIDM00550,2.7880704
2582,179268,Cytarabine,SIDM00599,-0.29586223
2583,72578,Daporinad,SIDM01187,-0.10009703
2584,63060,Niraparib,SIDM00188,4.196483
2585,108851,WZ4003,SIDM00954,4.2904716
2586,211647,BIBR-1532,SIDM00364,4.3356986
2587,216274,Palbociclib,SIDM00482,1.4747013
2588,5098,Crizotinib,SIDM00859,1.9333743
2589,212831,PD173074,SIDM00466,4.0076437
2590,172293,AGI-6780,SIDM00156,2.337911
2591,181839,Afuresertib,SIDM00154,3.1539285
2592,149040,Dactinomycin,SIDM01183,-2.0780544
2593,170999,LY2109761,SIDM00905,4.9537873
2594,231622,AT13148,SIDM00328,2.9358284
2595,174110,LGK974,SIDM00257,3.35232
2596,180409,Docetaxel,SIDM00482,-5.545223
2597,231149,AT13148,SIDM00120,6.217274
2598,231447,AT13148,SIDM01095,3.361954
2599,199810,WIKI4,SIDM00077,2.9394815
2600,172124,AGI-6780,SIDM01159,2.3594387
2601,179492,ABT737,SIDM00308,0.8399501
2602,9721,BMS-536924,SIDM01092,2.5506804
2603,20245,Vinorelbine,SIDM00962,-5.5395136
2604,232367,AZD4547,SIDM00121,1.9792708
2605,98727,IWP-2,SIDM00262,3.33474
2606,178994,Venetoclax,SIDM00846,3.6968105
2607,117632,GSK343,SIDM00174,2.9046414
2608,55440,GSK1904529A,SIDM00846,3.445634
2609,96725,EPZ5676,SIDM00267,5.69385
2610,210832,Nutlin-3a (-),SIDM00584,4.422757
2611,217293,Dactolisib,SIDM00732,-1.689063
2612,2090,Paclitaxel,SIDM00224,0.14064252
2613,94789,Alpelisib,SIDM01248,4.5729036
2614,202593,WEHI-539,SIDM01114,3.539164
2615,74334,AZ960,SIDM00205,2.3828585
2616,872,Camptothecin,SIDM00176,-0.532725
2617,90060,Sapitinib,SIDM00420,3.4859269
2618,405,Camptothecin,SIDM00244,-4.2816076
2619,65640,Dinaciclib,SIDM00362,-3.6453376
2620,281636,Trametinib,SIDM00530,0.066648036
2621,65684,Dinaciclib,SIDM00231,-2.9341109
2622,63606,Niraparib,SIDM00309,4.371675
2623,118226,GSK343,SIDM00579,2.8751507
2624,1950,Paclitaxel,SIDM00269,-4.136236
2625,281578,Trametinib,SIDM00688,0.39770478
2626,92707,Lapatinib,SIDM00260,3.2289622
2627,113578,PCI-34051,SIDM00917,2.3300223
2628,117276,OTX015,SIDM00195,4.4899783
2629,95774,Taselisib,SIDM00324,2.1869254
2630,96150,Taselisib,SIDM00445,0.21504238
2631,177910,Vinblastine,SIDM00792,-2.1463172
2632,186150,Nilotinib,SIDM00098,2.784932
2633,204406,PLX-4720,SIDM00814,4.6208057
2634,178584,Cisplatin,SIDM00569,1.9120778
2635,45605,Linsitinib,SIDM01237,3.1780746
2636,94361,Alpelisib,SIDM00951,2.4191463
2637,45129,Linsitinib,SIDM01098,0.9656783
2638,648,Camptothecin,SIDM00023,-0.15979496
2639,19841,Vinorelbine,SIDM00180,-3.7260497
2640,85176,VX-11e,SIDM00527,1.1374675
2641,148829,Dactinomycin,SIDM00923,-3.6563673
2642,185025,Vorinostat,SIDM01159,1.6679493
2643,179169,Cytarabine,SIDM00094,1.7744449
2644,176473,Buparlisib,SIDM00118,0.8605671
2645,77408,Trametinib,SIDM00216,0.40838462
2646,12597,Entinostat,SIDM00427,0.78048897
2647,283081,Temozolomide,SIDM00964,5.701433
2648,215413,MK-2206,SIDM00962,2.061695
2649,282198,Dabrafenib,SIDM01064,4.4500275
2650,173998,LGK974,SIDM01228,3.2429876
2651,87567,Epirubicin,SIDM01006,0.26332217
2652,187394,Osimertinib,SIDM00285,1.1177979
2653,232189,AZD4547,SIDM00203,2.462575
2654,113277,OSI-027,SIDM00197,1.5894597
2655,187762,Cediranib,SIDM00203,1.8500922
2656,2,Erlotinib,SIDM00203,2.2853715
2657,177235,Ulixertinib,SIDM00203,3.4744596
2658,111911,GSK2606414,SIDM00205,4.058243
2659,699,Camptothecin,SIDM00501,-1.7490993
2660,172060,OF-1,SIDM00841,4.8325005
2661,119697,Entospletinib,SIDM00441,2.9667218
2662,195117,MIRA-1,SIDM00659,5.8900356
2663,197233,SB216763,SIDM00680,4.88338
2664,109158,WZ4003,SIDM01198,2.4460924
2665,113701,PCI-34051,SIDM00621,4.406377
2666,222636,VE821,SIDM00277,1.45393
2667,281548,Trametinib,SIDM00044,0.6390263
2668,170895,Sabutoclax,SIDM00176,1.5922804
2669,180387,Docetaxel,SIDM00251,-5.7293706
2670,14190,Bortezomib,SIDM00527,-4.817461
2671,195217,MIRA-1,SIDM00394,5.068386
2672,303300,AZD5582,SIDM00259,2.8857923
2673,64479,MK-1775,SIDM00299,2.2890937
2674,184198,Navitoclax,SIDM00592,1.8412622
2675,84773,VX-11e,SIDM00599,3.855302
2676,220016,PD0325901,SIDM00935,-1.3290621
2677,184486,Navitoclax,SIDM00422,-2.3149493
2678,218482,Pictilisib,SIDM00445,-0.056818116
2679,178519,Cisplatin,SIDM00420,2.3722403
2680,196211,NVP-ADW742,SIDM00520,3.4993134
2681,210505,Nutlin-3a (-),SIDM00145,2.985317
2682,232643,AZD4547,SIDM01095,0.9159902
2683,178312,Venetoclax,SIDM00632,1.5893741
2684,296431,Fulvestrant,SIDM00082,3.5897615
2685,98108,IWP-2,SIDM00269,2.2935333
2686,189859,GDC0810,SIDM00082,5.9880896
2687,179600,ABT737,SIDM01092,-0.025756035
2688,210430,Nutlin-3a (-),SIDM00970,3.0707824
2689,202661,Afatinib,SIDM00496,1.6011305
2690,281488,Trametinib,SIDM00491,-0.7147621
2691,50981,Crizotinib,SIDM01237,4.2909155
2692,97389,SCH772984,SIDM00923,2.4463005
2693,117331,OTX015,SIDM00638,3.7023196
2694,179396,Cytarabine,SIDM00364,0.033379715
2695,209745,Wee1 Inhibitor,SIDM00544,1.2973119
2696,192822,I-BRD9,SIDM01251,2.6688778
2697,108694,WZ4003,SIDM01174,5.586498
2698,215832,Palbociclib,SIDM01126,3.0831096
2699,61548,Erlotinib,SIDM00127,-0.32799366
2700,265880,Talazoparib,SIDM01090,2.3818233
2701,119904,Foretinib,SIDM01132,0.31463104
2702,331140,Pevonedistat,SIDM00241,0.10904382
2703,215538,MK-2206,SIDM00487,1.3395087
2704,55727,Oxaliplatin,SIDM00343,6.1678696
2705,120137,Foretinib,SIDM00954,0.4292599
2706,178,Erlotinib,SIDM00561,1.9705226
2707,202146,WEHI-539,SIDM01090,4.2033334
2708,89289,Sepantronium bromide,SIDM01042,-4.6331654
2709,19962,Vinorelbine,SIDM00864,-2.2816541
2710,193287,I-BRD9,SIDM00466,7.166972
2711,94564,I-BET-762,SIDM00789,2.2544672
2712,91255,Uprosertib,SIDM00491,3.0769193
2713,179120,Venetoclax,SIDM00393,2.5829475
2714,302864,AZD5582,SIDM00111,1.4741619
2715,187910,Cediranib,SIDM01133,1.5075151
2716,271392,XAV939,SIDM00896,3.6039894
2717,181554,Afuresertib,SIDM00251,2.6494944
2718,170542,Sabutoclax,SIDM00379,0.64957416
2719,218245,Pictilisib,SIDM00256,1.6582829
2720,111908,GSK2606414,SIDM00201,2.9581592
2721,178302,Cisplatin,SIDM01042,2.765166
2722,202534,Afatinib,SIDM00379,2.6002052
2723,209896,Wee1 Inhibitor,SIDM00364,1.4229076
2724,16355,AZD7762,SIDM00384,-2.0252712
2725,213276,AMG-319,SIDM00783,4.380517
2726,231853,AT13148,SIDM00688,3.4763553
2727,196354,NVP-ADW742,SIDM00250,2.5843174
2728,185005,Vorinostat,SIDM00379,0.91703814
2729,117197,OTX015,SIDM00543,3.5040443
2730,55101,GSK1904529A,SIDM00241,2.8116844
2731,197305,P22077,SIDM00393,3.8461392
2732,180348,Docetaxel,SIDM01095,-4.5366645
2733,162863,MIM1,SIDM00274,4.7705135
2734,195201,MIRA-1,SIDM00137,6.0386877
2735,261789,Daporinad,SIDM01041,-1.9135911
2736,185268,Vorinostat,SIDM00466,2.9804761
2737,201983,WEHI-539,SIDM00875,3.0096643
2738,218204,Pictilisib,SIDM00328,0.6111918
2739,331010,Pevonedistat,SIDM00276,-0.35986882
2740,212134,BIBR-1532,SIDM00483,7.056432
2741,252155,Tamoxifen,SIDM00444,3.5223033
2742,312309,AZD8186,SIDM00842,4.1407986
2743,120731,Foretinib,SIDM00973,0.6879821
2744,178960,Cisplatin,SIDM00214,2.9475152
2745,189644,Ipatasertib,SIDM01041,3.320285
2746,56143,Oxaliplatin,SIDM00193,4.8127856
2747,193235,Axitinib,SIDM00528,2.5380027
2748,97810,SCH772984,SIDM00261,3.3220723
2749,174343,LGK974,SIDM00539,3.5222342
2750,214325,MK-8776,SIDM00793,1.6447002
2751,217302,Dactolisib,SIDM00659,-2.8417995
2752,91370,Uprosertib,SIDM00389,-0.28094453
2753,180535,Docetaxel,SIDM00289,-4.8660727
2754,189800,Olaparib,SIDM00621,2.8994198
2755,41582,5-Fluorouracil,SIDM00203,3.6475418
2756,118098,GSK343,SIDM00211,2.453828
2757,99155,Leflunomide,SIDM00789,4.908142
2758,14095,Bortezomib,SIDM00252,-4.087019
2759,91033,Uprosertib,SIDM00842,2.3596241
2760,214832,MK-8776,SIDM00077,2.8915308
2761,210800,Nutlin-3a (-),SIDM00835,5.2138033
2762,74358,AZ960,SIDM00129,3.0036628
2763,188269,Cediranib,SIDM01205,1.7366264
2764,184646,Vorinostat,SIDM00970,0.9440397
