,Origin_idx,Drug name,Sanger ID,result
2217,177480,Ulixertinib,SIDM00930,2.248007
2218,215877,Vinorelbine,SIDM00606,-3.61664
2219,58036,GSK1904529A,SIDM00472,4.1952934
2220,87775,Cyclophosphamide,SIDM00606,5.561252
2221,204414,PLX-4720,SIDM01168,4.6327863
2222,55276,GSK1904529A,SIDM00242,3.1602666
2223,18759,Gemcitabine,SIDM00792,-0.41929823
2224,30482,JQ1,SIDM00954,-0.4341216
2225,281247,Trametinib,SIDM00317,1.5511259
2226,212294,PD173074,SIDM00091,4.494558
2227,232338,AZD4547,SIDM00367,2.5598714
2228,210066,Wee1 Inhibitor,SIDM00242,1.0907487
2229,204811,PLX-4720,SIDM00407,3.7975068
2230,261407,Daporinad,SIDM00317,-2.7982085
2231,190351,GDC0810,SIDM00196,4.6800995
2232,65039,Dinaciclib,SIDM00954,-3.1088085
2233,195068,MIRA-1,SIDM00302,7.262474
2234,194701,MIRA-1,SIDM00930,5.39403
2235,117219,OTX015,SIDM00592,3.259173
2236,61647,Erlotinib,SIDM00792,3.1813781
2237,170095,Sabutoclax,SIDM01132,-1.2275
2238,30721,Wee1 Inhibitor,SIDM00969,1.9030789
2239,181058,Afuresertib,SIDM00905,2.6364348
2240,214671,MK-8776,SIDM00302,4.6208024
2241,183801,Navitoclax,SIDM00091,3.8203526
2242,18723,Gemcitabine,SIDM00103,-0.73460567
2243,148747,Dactinomycin,SIDM00367,-4.38208
2244,178201,Venetoclax,SIDM00905,2.5811753
2245,61021,Erlotinib,SIDM00091,3.5364401
2246,213805,AMG-319,SIDM00101,5.959422
2247,177243,Ulixertinib,SIDM00905,3.2303534
2248,94489,Alpelisib,SIDM00954,3.4443438
2249,211332,BIBR-1532,SIDM00606,5.1834893
2250,172929,MN-64,SIDM00783,5.2090087
2251,218088,Pictilisib,SIDM00317,2.057763
2252,120724,PRT062607,SIDM00917,1.7777964
2253,170708,Sabutoclax,SIDM00659,0.06918971
2254,251935,Tamoxifen,SIDM00101,3.6116605
2255,232782,AZD4547,SIDM00302,4.078743
2256,65544,Dinaciclib,SIDM00103,-1.0004922
2257,67162,Bortezomib,SIDM01168,-4.6634564
2258,214447,MK-8776,SIDM00532,3.853537
2259,94215,Luminespib,SIDM00472,-2.733069
2260,215940,Palbociclib,SIDM00783,2.9318035
2261,54383,Irinotecan,SIDM00783,3.9409716
2262,89802,Sapitinib,SIDM00954,3.4765215
2263,119338,Entospletinib,SIDM00905,4.2630906
2264,50020,Luminespib,SIDM00592,-2.2688882
2265,185177,Vorinostat,SIDM00659,1.8075749
2266,99638,Leflunomide,SIDM00256,4.6460347
2267,198804,UMI-77,SIDM00242,1.7185866
2268,113019,OSI-027,SIDM00562,2.442057
2269,265645,Talazoparib,SIDM00091,2.9583125
2270,120764,Foretinib,SIDM00374,0.1775723
2271,195614,NVP-ADW742,SIDM00091,4.8689885
2272,74557,AZ960,SIDM00969,1.5587028
2273,197037,P22077,SIDM00659,5.5342326
2274,109260,WZ4003,SIDM00257,3.6030574
2275,86817,Epirubicin,SIDM00606,-1.1228075
2276,34537,Alisertib,SIDM01132,1.2766055
2277,183327,Gefitinib,SIDM00198,1.9087045
2278,89266,Pevonedistat,SIDM00659,2.1924028
2279,182872,Gefitinib,SIDM00091,3.0770733
2280,232847,AZD4547,SIDM00256,2.1684377
2281,87802,Cyclophosphamide,SIDM00367,5.106067
2282,296850,Fulvestrant,SIDM00242,3.4302702
2283,117283,OTX015,SIDM00257,1.5706397
2284,113311,PCI-34051,SIDM00930,4.6866145
2285,156208,Alisertib,SIDM00374,-0.37465176
2286,74359,AZ960,SIDM00101,2.2968032
2287,14240,Bortezomib,SIDM00407,-6.391929
2288,89573,Sapitinib,SIDM00905,2.9652374
2289,58883,Ruxolitinib,SIDM00262,4.1750607
2290,64768,MK-1775,SIDM00969,0.7950959
2291,198843,UMI-77,SIDM00256,1.5229536
2292,199044,WIKI4,SIDM00905,3.7204037
2293,94938,Alpelisib,SIDM00257,3.4395611
2294,174337,LGK974,SIDM00472,3.3013136
2295,109358,WZ4003,SIDM00103,5.5677156
2296,55781,BMS-345541,SIDM00930,3.5484345
2297,111306,GSK2606414,SIDM00905,3.8453436
2298,170282,Sabutoclax,SIDM00091,1.1190578
2299,198835,UMI-77,SIDM00198,1.3138622
2300,179847,ABT737,SIDM00101,2.3505366
2301,49613,Paclitaxel,SIDM00367,-3.0318105
2302,198246,Savolitinib,SIDM00969,2.6315994
2303,195155,MIRA-1,SIDM00101,6.29876
2304,232422,AZD4547,SIDM00954,2.203436
2305,222900,VE821,SIDM00917,2.2786958
2306,290416,AZD6738,SIDM00302,3.2198827
2307,54614,Irinotecan,SIDM00562,3.6096458
2308,117284,OTX015,SIDM00256,0.9667021
2309,88325,Cyclophosphamide,SIDM00196,4.8229413
2310,282475,Dabrafenib,SIDM00969,2.1982183
2311,194399,AZD7762,SIDM00302,0.63907194
2312,177984,Vinblastine,SIDM00407,-5.642927
2313,52500,Sorafenib,SIDM00783,2.978351
2314,45544,Linsitinib,SIDM01168,2.966341
2315,183203,Gefitinib,SIDM00917,1.8525032
2316,118382,GSK343,SIDM00407,2.0423744
2317,194578,MIRA-1,SIDM00606,5.766111
2318,148823,Dactinomycin,SIDM00954,-5.0254426
2319,45696,Linsitinib,SIDM00659,3.457883
2320,215519,MK-2206,SIDM00196,1.4643373
2321,84703,VX-11e,SIDM00954,2.465976
2322,214956,MK-8776,SIDM00374,0.8519298
2323,179777,ABT737,SIDM00242,0.034283254
2324,213717,AMG-319,SIDM00592,6.686014
2325,183361,AZD3759,SIDM00562,2.8486192
2326,216154,Palbociclib,SIDM00562,3.0914855
2327,87591,Epirubicin,SIDM00374,-3.140554
2328,183760,AZD3759,SIDM00154,3.3232307
2329,188433,Cediranib,SIDM00198,1.8130028
2330,185343,Vorinostat,SIDM00792,0.7508222
2331,184729,Vorinostat,SIDM00091,2.7434583
2332,311804,AZD8186,SIDM00905,2.586933
2333,51083,Crizotinib,SIDM00659,2.8790154
2334,117273,OTX015,SIDM00198,1.9343612
2335,56023,BMS-345541,SIDM01168,4.0470643
2336,172505,OF-1,SIDM00198,3.8206317
2337,290700,AZD6738,SIDM00407,0.41960275
2338,189233,Ipatasertib,SIDM00317,5.3441215
2339,108567,VE-822,SIDM00374,0.98456746
2340,173510,MN-64,SIDM00154,4.69764
2341,128,Camptothecin,SIDM00606,-2.1972136
2342,210975,Nutlin-3a (-),SIDM00196,4.209458
2343,89730,Sapitinib,SIDM00783,6.029094
2344,251920,Tamoxifen,SIDM00256,3.0127845
2345,94953,Alpelisib,SIDM00101,3.1614594
2346,94403,Alpelisib,SIDM00367,3.8130708
2347,170729,Sabutoclax,SIDM00257,-1.2155503
2348,3643,Tozasertib,SIDM00954,3.0621057
2349,97938,SCH772984,SIDM00154,3.8574464
2350,196103,NVP-ADW742,SIDM00256,1.7732078
2351,204524,PLX-4720,SIDM00592,4.9945955
2352,797,Camptothecin,SIDM00103,-0.604724
2353,89499,Sepantronium bromide,SIDM01168,-4.0924826
2354,50075,Luminespib,SIDM00198,-3.25375
2355,210564,Nutlin-3a (-),SIDM00930,3.4553516
2356,302898,AZD5582,SIDM00930,1.2295098
2357,2276,Paclitaxel,SIDM00198,-2.516253
2358,71005,EPZ004777,SIDM00472,6.0307603
2359,189799,Olaparib,SIDM00198,1.8267208
2360,60823,Erlotinib,SIDM01132,3.1261837
2361,94768,Alpelisib,SIDM00317,5.0506997
2362,232431,AZD4547,SIDM00930,2.8010402
2363,120835,PRT062607,SIDM00659,4.165193
2364,116591,RVX-208,SIDM00374,5.2110233
2365,252151,Tamoxifen,SIDM00472,4.088697
2366,156117,Alisertib,SIDM00154,1.6700982
2367,56177,BMS-345541,SIDM00659,4.568028
2368,88045,Cyclophosphamide,SIDM00562,5.2479286
2369,96811,EPZ5676,SIDM00242,4.6295576
2370,280916,Trametinib,SIDM00367,0.07610977
2371,215373,MK-2206,SIDM00317,3.2508621
2372,217976,Pictilisib,SIDM00562,1.3260717
2373,196891,P22077,SIDM00317,6.8271356
2374,283153,Temozolomide,SIDM00256,5.322852
2375,163452,MIM1,SIDM00407,2.1312017
2376,173000,MN-64,SIDM00954,4.484529
2377,215477,MK-2206,SIDM00299,2.784235
2378,177862,Ulixertinib,SIDM00242,2.200541
2379,97341,SCH772984,SIDM00091,2.8387904
2380,70575,EPZ004777,SIDM01168,5.684728
2381,20300,Vinorelbine,SIDM00302,-1.7681714
2382,303307,AZD5582,SIDM00256,1.3509223
2383,185997,Nilotinib,SIDM00917,2.2820597
2384,116491,RVX-208,SIDM00154,5.240057
2385,212128,BIBR-1532,SIDM00472,5.648584
2386,170943,Sabutoclax,SIDM00969,-0.19229771
2387,105375,Entinostat,SIDM01168,1.9810221
2388,210296,Wee1 Inhibitor,SIDM00407,0.60218215
2389,6671,Dasatinib,SIDM00256,1.4579911
2390,5130,Crizotinib,SIDM00374,2.21163
2391,178631,Cisplatin,SIDM00592,3.2996821
2392,228313,BMS-536924,SIDM00101,2.0313916
2393,290211,AZD6738,SIDM00562,2.2780223
2394,45652,Linsitinib,SIDM00592,3.9009979
2395,198443,UMI-77,SIDM00091,3.805664
2396,213773,AMG-319,SIDM00262,5.764707
2397,215753,MK-2206,SIDM00472,3.2337763
2398,187463,Osimertinib,SIDM00659,2.9237447
2399,283085,Temozolomide,SIDM00592,7.095677
2400,95043,Alpelisib,SIDM00103,4.95886
2401,186148,Nilotinib,SIDM00101,3.5378103
2402,76449,Trametinib,SIDM01132,-0.6174183
2403,91121,Uprosertib,SIDM00242,2.173269
2404,9291,BI-2536,SIDM00562,0.6255889
2405,283152,Temozolomide,SIDM00257,5.8196025
2406,220294,PD0325901,SIDM00374,-1.7348465
2407,175017,Wnt-C59,SIDM00256,2.9552994
2408,282462,Dabrafenib,SIDM00374,3.0763829
2409,3716,Tozasertib,SIDM00562,2.9938242
2410,55151,GSK1904529A,SIDM01168,3.9559228
2411,231495,AT13148,SIDM00317,5.2075114
2412,117697,GSK343,SIDM00783,4.7411175
2413,56040,BMS-345541,SIDM00317,5.0161743
2414,70707,EPZ004777,SIDM00299,5.9485745
2415,108636,WZ4003,SIDM00905,4.602904
2416,95058,I-BET-762,SIDM00256,3.6284692
2417,214845,MK-8776,SIDM00103,4.6469445
2418,149159,Dactinomycin,SIDM00196,-4.8909287
2419,195543,NVP-ADW742,SIDM00606,2.9719021
2420,118161,GSK343,SIDM00262,3.5969772
2421,290204,AZD6738,SIDM00532,2.9208808
2422,93117,Lapatinib,SIDM00154,4.1454315
2423,163448,MIM1,SIDM00374,3.0667477
2424,85121,VX-11e,SIDM00198,3.3805127
2425,180539,Docetaxel,SIDM00262,-4.814574
2426,18466,Gemcitabine,SIDM00317,-0.017970692
2427,94204,Luminespib,SIDM00969,-2.923146
2428,118022,GSK343,SIDM00317,4.966508
2429,214185,MK-8776,SIDM00606,3.433159
2430,52723,Sorafenib,SIDM00532,3.1472902
2431,302670,AZD5582,SIDM00905,1.0049784
2432,220318,PD0325901,SIDM00472,-1.4952036
2433,184484,Navitoclax,SIDM00407,-0.51038194
2434,172616,OF-1,SIDM00154,4.6960816
2435,115755,RVX-208,SIDM01132,5.0419707
2436,53034,Sorafenib,SIDM00101,2.4420893
2437,18168,Gemcitabine,SIDM00091,-2.7727964
2438,194690,AZD7762,SIDM00969,-1.4850069
2439,296917,Fulvestrant,SIDM00101,3.7237625
2440,202676,Afatinib,SIDM00242,1.2855082
2441,197944,Savolitinib,SIDM00592,3.5212564
2442,290430,AZD6738,SIDM00242,0.37502152
2443,184604,AZD5363,SIDM00196,1.3639448
2444,163179,MIM1,SIDM00592,4.737584
2445,89397,Pevonedistat,SIDM00154,1.4703125
2446,266031,Talazoparib,SIDM00592,2.7174668
2447,282886,Temozolomide,SIDM00562,5.54508
2448,296491,Fulvestrant,SIDM00930,3.9284544
2449,296728,Fulvestrant,SIDM01168,4.447162
2450,221357,AZ6102,SIDM00374,2.8802266
2451,179130,Cytarabine,SIDM00783,1.1074549
2452,58724,Ruxolitinib,SIDM01168,5.005347
2453,173361,MN-64,SIDM00242,4.394611
2454,202356,WEHI-539,SIDM00659,3.9698157
2455,218180,Pictilisib,SIDM00592,1.266983
2456,195655,NVP-ADW742,SIDM00954,1.9031478
2457,73945,AZ960,SIDM00930,0.73260987
2458,99734,Leflunomide,SIDM00103,6.689608
2459,107742,VE-822,SIDM00905,3.459486
2460,63590,Niraparib,SIDM00257,4.0604587
2461,179345,ABT737,SIDM00091,4.171782
2462,45717,Linsitinib,SIDM00256,1.347192
2463,97141,SCH772984,SIDM01132,1.154644
2464,290707,AZD6738,SIDM00969,1.3319993
2465,181971,Afuresertib,SIDM00472,3.8806121
2466,47657,5-Fluorouracil,SIDM00606,4.50764
2467,117236,OTX015,SIDM00242,1.3833681
2468,183642,AZD3759,SIDM00196,2.6473088
2469,156000,Alisertib,SIDM00198,-0.23391987
2470,198008,Savolitinib,SIDM00196,2.2475162
2471,261051,Daporinad,SIDM00606,-3.0317414
2472,214212,MK-8776,SIDM00367,2.2575364
2473,283087,Temozolomide,SIDM00302,6.951589
2474,202745,Afatinib,SIDM00101,2.2890232
2475,202309,Afatinib,SIDM00930,2.657713
2476,209636,Wee1 Inhibitor,SIDM00783,2.557082
2477,216398,Palbociclib,SIDM00262,2.3688655
2478,19899,Vinorelbine,SIDM00091,-1.9697934
2479,172116,OF-1,SIDM00930,3.9353013
2480,58889,Ruxolitinib,SIDM00198,4.1953187
2481,201818,WEHI-539,SIDM00606,4.2928486
2482,219594,PD0325901,SIDM00783,-1.3275591
2483,56102,Oxaliplatin,SIDM00969,5.1063986
2484,173507,MN-64,SIDM00103,6.0470414
2485,303322,AZD5582,SIDM00101,2.2346313
2486,89676,Sepantronium bromide,SIDM00101,-2.1980536
2487,43579,Obatoclax Mesylate,SIDM00930,-0.46882856
2488,218486,VX-11e,SIDM00196,3.671719
2489,189536,Olaparib,SIDM00562,3.731704
2490,18573,Gemcitabine,SIDM00242,-3.2302814
2491,261554,Daporinad,SIDM00196,-6.3979845
2492,113811,PCI-34051,SIDM00154,4.66063
2493,174058,LGK974,SIDM00299,4.166517
2494,189788,Olaparib,SIDM00659,3.9881418
2495,97807,SCH772984,SIDM00659,4.172542
2496,220084,PD0325901,SIDM00256,2.024338
2497,118590,ML323,SIDM00783,4.656442
2498,51777,Rapamycin,SIDM00562,-2.27946
2499,212585,PD173074,SIDM01168,3.3579283
2500,58239,Ruxolitinib,SIDM01132,4.1001916
2501,98942,IWP-2,SIDM00374,2.25647
2502,281334,Trametinib,SIDM00592,-0.20130138
2503,198257,Savolitinib,SIDM00472,3.6025896
2504,282632,Temozolomide,SIDM00606,6.034264
2505,112296,PFI3,SIDM00606,5.850776
2506,64389,MK-1775,SIDM00917,-0.4629771
2507,88147,Cyclophosphamide,SIDM01168,5.8459754
2508,86646,Linsitinib,SIDM00969,3.8874342
2509,231137,AT13148,SIDM00367,2.9676933
2510,120701,PRT062607,SIDM00317,4.8285456
2511,116404,RVX-208,SIDM00101,5.1365094
2512,218260,Pictilisib,SIDM00101,1.2072083
2513,85145,VX-11e,SIDM00101,2.5487528
2514,217273,Dactolisib,SIDM00242,-2.5319998
2515,90995,Uprosertib,SIDM01168,3.2090497
2516,189268,Olaparib,SIDM00606,3.978559
2517,199823,WIKI4,SIDM00103,5.0834394
2518,49326,Dasatinib,SIDM00792,2.9017074
2519,520,Camptothecin,SIDM00317,0.3246584
2520,228021,BMS-536924,SIDM00532,2.1391625
2521,55795,Oxaliplatin,SIDM00592,6.188867
2522,18620,Gemcitabine,SIDM00257,-1.1092293
2523,232382,AZD4547,SIDM00091,4.5575066
2524,96430,EPZ5676,SIDM00930,5.6552243
2525,17987,Gemcitabine,SIDM00905,-2.9282975
2526,302806,AZD5582,SIDM00367,1.1052489
2527,232837,AZD4547,SIDM00196,1.8831176
2528,184479,Navitoclax,SIDM00374,-0.292094
2529,98695,IWP-2,SIDM00242,2.0239875
2530,85338,VX-11e,SIDM00407,1.7487937
2531,87358,Epirubicin,SIDM00262,-2.0044467
2532,88260,Cyclophosphamide,SIDM00592,6.380117
2533,73708,AZ960,SIDM01132,1.1973466
2534,172507,OF-1,SIDM00196,3.7515695
2535,296414,Fulvestrant,SIDM00783,4.691218
2536,180014,Docetaxel,SIDM00606,-3.9506867
2537,87596,Epirubicin,SIDM00407,-3.1931772
2538,85346,VX-11e,SIDM00969,1.9531659
2539,156026,Alisertib,SIDM00101,1.8118538
2540,290482,AZD6738,SIDM00257,1.5565426
2541,197344,Savolitinib,SIDM00905,3.3402185
2542,94792,Alpelisib,SIDM00917,3.0017285
2543,70754,EPZ004777,SIDM00196,4.790503
2544,303135,AZD5582,SIDM01168,2.9876587
2545,64526,MK-1775,SIDM00196,-0.12706947
2546,204093,PLX-4720,SIDM00783,4.5325103
2547,116392,RVX-208,SIDM00256,4.200061
2548,206024,NU7441,SIDM00954,1.5119637
2549,221371,AZ6102,SIDM00969,2.4389324
2550,118401,GSK343,SIDM00472,4.3139176
2551,289951,AZD6738,SIDM00606,2.026927
2552,188659,Cediranib,SIDM00374,2.0069184
2553,289799,Gemcitabine,SIDM00472,-1.42529
2554,171489,LY2109761,SIDM00917,3.8772388
2555,95892,Taselisib,SIDM00198,-0.18542852
2556,182689,Gefitinib,SIDM00905,1.8306675
2557,190023,Olaparib,SIDM00374,3.0269923
2558,30004,Wee1 Inhibitor,SIDM00091,3.104267
2559,178425,Cisplatin,SIDM00562,2.7669291
2560,51395,Rapamycin,SIDM00905,-2.7410233
2561,188372,Cediranib,SIDM00302,2.769638
2562,49445,Luminespib,SIDM00905,-2.3044717
2563,297127,Fulvestrant,SIDM00969,4.053528
2564,43967,Obatoclax Mesylate,SIDM00659,0.58296484
2565,207867,Doramapimod,SIDM00954,2.197713
2566,216406,Palbociclib,SIDM00196,2.2814102
2567,54831,GSK1904529A,SIDM00783,4.0138183
2568,117919,GSK343,SIDM00562,3.5790534
2569,213645,AMG-319,SIDM00917,4.7666645
2570,220624,AZ6102,SIDM00783,3.4926748
2571,58472,Ruxolitinib,SIDM00954,3.8759232
2572,45442,Linsitinib,SIDM00532,3.77145
2573,210484,Nutlin-3a (-),SIDM00783,4.7611527
2574,190360,GDC0810,SIDM00257,4.3928194
2575,192116,GSK2578215A,SIDM00917,5.115298
2576,171832,AGI-6780,SIDM00091,4.029384
2577,171722,LY2109761,SIDM00154,5.231453
2578,59003,Ruxolitinib,SIDM00103,5.4405565
2579,231610,AT13148,SIDM00242,3.863026
2580,108740,WZ4003,SIDM00606,4.343861
2581,283364,Temozolomide,SIDM00407,4.239418
2582,120856,PRT062607,SIDM00257,3.683025
2583,177861,Ulixertinib,SIDM00299,4.1374393
2584,202835,Afatinib,SIDM00103,3.3102312
2585,186276,Nilotinib,SIDM00792,2.6233134
2586,67180,Bortezomib,SIDM00317,-4.550942
2587,108358,VE-822,SIDM00196,2.5158215
2588,191703,GSK2578215A,SIDM00606,5.6289344
2589,73935,AZ960,SIDM00954,-0.4075966
2590,176440,Buparlisib,SIDM00783,1.1652962
2591,41741,5-Fluorouracil,SIDM00783,3.8042116
2592,192277,GSK2578215A,SIDM00101,5.4718328
2593,217325,Dactolisib,SIDM00256,-1.4750768
2594,290022,AZD6738,SIDM00091,2.9010723
2595,48697,Dasatinib,SIDM00091,1.5179673
2596,193051,I-BRD9,SIDM00317,6.338551
2597,197275,P22077,SIDM00374,3.9140606
2598,745,Rapamycin,SIDM00407,-4.258631
2599,222973,VE821,SIDM00302,5.974092
2600,182912,Gefitinib,SIDM00954,1.6656355
2601,173604,LGK974,SIDM00367,3.136948
2602,3456,Sorafenib,SIDM00262,2.2202387
2603,155943,Alisertib,SIDM00592,2.6789844
2604,232954,AZD4547,SIDM00154,3.5691905
2605,155591,Alisertib,SIDM00954,-0.48250103
2606,179900,Docetaxel,SIDM00905,-3.4262636
2607,63582,Niraparib,SIDM00196,3.0824316
2608,202943,Afatinib,SIDM00374,2.537206
2609,90081,Sapitinib,SIDM00317,4.7889953
2610,110022,CZC24832,SIDM00917,4.452844
2611,215080,MK-2206,SIDM00091,3.528499
2612,219927,PD0325901,SIDM00317,1.3202358
2613,201931,WEHI-539,SIDM00954,1.2692921
2614,91171,Uprosertib,SIDM00256,3.537888
2615,189916,Olaparib,SIDM00103,4.774938
2616,281627,Trametinib,SIDM00472,-2.0596526
2617,188883,Ipatasertib,SIDM00783,4.3415484
2618,217313,Dactolisib,SIDM00198,-2.340561
2619,155523,Alisertib,SIDM00783,1.3362714
2620,330956,Pevonedistat,SIDM00091,0.68588066
2621,222858,VE821,SIDM01168,4.277493
2622,97083,EPZ5676,SIDM00374,5.5869637
2623,213262,AMG-319,SIDM00367,5.280355
2624,64461,MK-1775,SIDM00592,1.5031766
2625,281415,Trametinib,SIDM00101,0.6008663
2626,95036,I-BET-762,SIDM00659,5.149508
2627,108467,VE-822,SIDM00154,4.0699844
2628,282657,Temozolomide,SIDM00367,5.228684
2629,231654,AT13148,SIDM00198,3.9743388
2630,220189,PD0325901,SIDM00154,0.97715795
2631,187191,Osimertinib,SIDM00532,3.0584686
2632,176772,Buparlisib,SIDM01168,0.8364227
2633,172505,AGI-6780,SIDM00407,1.8057703
2634,282199,Dabrafenib,SIDM00592,3.4949813
2635,201859,WEHI-539,SIDM00783,4.372891
2636,49597,Luminespib,SIDM00783,-1.9281536
2637,195956,NVP-ADW742,SIDM00917,2.9829068
2638,210318,Nutlin-3a (-),SIDM01132,3.286047
2639,155482,Alisertib,SIDM00606,1.0108973
2640,3429,Sorafenib,SIDM00302,3.4125462
2641,217940,VX-11e,SIDM00606,2.993547
2642,192931,I-BRD9,SIDM00562,4.9530926
2643,55168,GSK1904529A,SIDM00317,4.671154
2644,219665,PD0325901,SIDM00954,0.43334436
2645,89290,Pevonedistat,SIDM00256,-0.824296
2646,185199,Vorinostat,SIDM00257,0.4982374
2647,97812,SCH772984,SIDM00262,3.7902365
2648,281500,Trametinib,SIDM00103,1.5254864
2649,70473,EPZ004777,SIDM00562,4.9634376
2650,742,Rapamycin,SIDM00374,-3.6090784
2651,181946,Afuresertib,SIDM00374,2.2751124
2652,177748,Ulixertinib,SIDM00317,4.3552814
2653,213109,AMG-319,SIDM01132,5.286135
2654,232185,AZD4547,SIDM01132,1.6386291
2655,221068,AZ6102,SIDM00302,3.5352511
2656,193197,I-BRD9,SIDM00659,5.4312844
2657,175121,Wnt-C59,SIDM00103,4.723019
2658,118278,GSK343,SIDM00154,4.31528
2659,95225,Taselisib,SIDM00905,2.2033997
2660,55579,Oxaliplatin,SIDM00562,5.1227007
2661,15754,Lapatinib,SIDM00198,2.7117562
2662,119897,Entospletinib,SIDM00592,3.8537145
2663,222336,GSK591,SIDM00472,5.3974395
2664,91369,Uprosertib,SIDM00374,3.305328
2665,72659,Daporinad,SIDM00256,-5.071546
2666,70778,EPZ004777,SIDM00101,5.1576424
2667,216423,Vinorelbine,SIDM00196,-4.659179
2668,213781,AMG-319,SIDM00196,5.414845
2669,173151,MN-64,SIDM00562,4.2929854
2670,198032,Savolitinib,SIDM00101,2.86181
2671,212263,PD173074,SIDM00783,3.4910471
2672,330984,Pevonedistat,SIDM00954,-0.97103035
2673,161161,LCL161,SIDM00562,3.8642538
2674,98047,SCH772984,SIDM00374,1.078558
2675,15941,GSK269962A,SIDM00954,3.5196924
2676,149164,Dactinomycin,SIDM00256,-5.053222
2677,45716,Linsitinib,SIDM00257,2.4885752
2678,694,Rapamycin,SIDM00256,-2.7511728
2679,222093,GSK591,SIDM00256,3.7829647
2680,6446,Dasatinib,SIDM00954,1.8586308
2681,176663,Buparlisib,SIDM00532,1.2808306
2682,215038,MK-2206,SIDM00367,2.3684812
2683,220970,AZ6102,SIDM00317,3.546556
2684,90715,Uprosertib,SIDM00091,5.3775544
2685,119442,Entospletinib,SIDM00606,4.7186637
2686,143105,Ibrutinib,SIDM00562,4.6631413
2687,90179,Sapitinib,SIDM00302,5.66359
2688,190580,GDC0810,SIDM00407,3.9408522
2689,182252,AGI-5198,SIDM00930,5.545218
2690,231232,AT13148,SIDM00930,4.023548
2691,54895,Irinotecan,SIDM00196,0.45520145
2692,119069,ML323,SIDM00256,3.9133081
2693,193361,I-BRD9,SIDM00792,4.2543163
2694,108379,VE-822,SIDM00101,3.4989197
2695,161432,LCL161,SIDM00256,3.8978674
2696,266201,Talazoparib,SIDM00154,2.0224812
2697,85110,VX-11e,SIDM00659,4.3601065
2698,212627,PD173074,SIDM00917,3.3225007
2699,73720,AZ960,SIDM00905,3.002489
2700,184374,Navitoclax,SIDM00154,2.6464632
2701,110360,CZC24832,SIDM00407,4.0061884
2702,108356,VE-822,SIDM00198,1.697998
2703,211993,BIBR-1532,SIDM00103,6.2585273
2704,251429,Tamoxifen,SIDM00783,4.4212117
2705,312546,AZD8186,SIDM00103,3.7211738
2706,217427,Dactolisib,SIDM00103,-0.7678138
2707,195665,NVP-ADW742,SIDM00930,3.0585418
2708,212977,PD173074,SIDM00374,3.32533
2709,176813,Buparlisib,SIDM00917,0.025349427
2710,92446,Lapatinib,SIDM00606,2.2531886
2711,109089,WZ4003,SIDM01168,4.6006
2712,91267,Uprosertib,SIDM00103,4.8301854
2713,155,Camptothecin,SIDM00367,-3.7997732
2714,177713,Vinblastine,SIDM00242,-5.122467
2715,99621,Leflunomide,SIDM00262,4.8805213
2716,161018,LCL161,SIDM00930,4.063832
2717,20190,Vinorelbine,SIDM01168,-3.0456018
2718,180503,Docetaxel,SIDM00242,-4.495612
2719,215465,MK-2206,SIDM00592,2.6302135
2720,119068,ML323,SIDM00257,3.639208
2721,55146,Irinotecan,SIDM00472,3.9481955
2722,302850,AZD5582,SIDM00091,3.2018807
2723,63845,MK-1775,SIDM01132,0.38293418
2724,176273,Buparlisib,SIDM01132,0.35102624
2725,194413,AZD7762,SIDM00242,-1.2981485
2726,70689,EPZ004777,SIDM00592,6.339749
2727,88349,Cyclophosphamide,SIDM00101,5.337707
2728,281003,Trametinib,SIDM00930,1.2527055
2729,63802,Niraparib,SIDM00969,4.798475
2730,228437,BMS-536924,SIDM00792,2.036034
2731,170713,Sabutoclax,SIDM00262,-1.2439791
2732,118913,ML323,SIDM00317,6.0273027
2733,199719,WIKI4,SIDM00256,3.427815
2734,98570,IWP-2,SIDM01168,3.356955
2735,215793,Palbociclib,SIDM00905,3.3825233
2736,96696,EPZ5676,SIDM00317,7.6041346
2737,118169,GSK343,SIDM00196,3.4427319
2738,189642,Ipatasertib,SIDM00472,5.087302
2739,194683,AZD7762,SIDM00407,-1.6348113
2740,183286,Gefitinib,SIDM00242,1.4647827
2741,105482,Entinostat,SIDM00592,4.390142
2742,142965,Ibrutinib,SIDM00930,5.5309806
2743,90195,Sapitinib,SIDM00299,5.4693065
2744,282739,Temozolomide,SIDM00954,5.649851
2745,296632,Fulvestrant,SIDM00562,3.7394946
2746,41590,5-Fluorouracil,SIDM00905,4.5175967
2747,232794,AZD4547,SIDM00299,3.117251
2748,89761,Sepantronium bromide,SIDM00103,-0.17998655
2749,60950,Erlotinib,SIDM00606,2.3034084
2750,155839,Alisertib,SIDM01168,1.1469809
2751,202965,Afatinib,SIDM00472,1.4124055
2752,18605,Gemcitabine,SIDM00262,-3.3503983
2753,212872,PD173074,SIDM00154,4.176579
2754,88311,Cyclophosphamide,SIDM00659,6.0498075
2755,84619,VX-11e,SIDM00367,2.3278036
2756,178819,Venetoclax,SIDM00299,4.2987614
2757,393,Camptothecin,SIDM00532,-0.36137974
2758,172296,AGI-6780,SIDM00257,2.2438502
2759,54214,Irinotecan,SIDM01132,1.0761002
2760,20367,Vinorelbine,SIDM00256,-3.899188
2761,331468,Pevonedistat,SIDM00374,-1.1296877
