,Origin_idx,Drug name,Sanger ID,result
2218,74546,AZ960,SIDM00389,0.46342587
2219,95725,Taselisib,SIDM00251,2.4663901
2220,109977,CZC24832,SIDM01155,5.977568
2221,179486,ABT737,SIDM00535,4.9034166
2222,204671,PLX-4720,SIDM00377,2.6647575
2223,172642,OF-1,SIDM00550,4.8663597
2224,109936,CZC24832,SIDM00241,5.5950065
2225,219931,PD0325901,SIDM00316,1.6727216
2226,3416,Sorafenib,SIDM00384,1.3521638
2227,202989,Afatinib,SIDM00214,0.840347
2228,215351,MK-2206,SIDM01155,3.9362946
2229,109171,WZ4003,SIDM00384,2.9648688
2230,162866,MIM1,SIDM00227,3.2447426
2231,198833,UMI-77,SIDM00205,1.6226796
2232,172125,AGI-6780,SIDM00832,2.470373
2233,113613,PCI-34051,SIDM00896,3.5199754
2234,116213,RVX-208,SIDM00814,4.9126167
2235,357,Erlotinib,SIDM00045,3.8575327
2236,188580,Cediranib,SIDM00550,1.580757
2237,163324,MIM1,SIDM00377,2.5078514
2238,210219,Wee1 Inhibitor,SIDM00846,2.5286648
2239,220201,PD0325901,SIDM00846,1.3670311
2240,184527,Navitoclax,SIDM00214,2.3450572
2241,174011,LGK974,SIDM00896,2.5334237
2242,95074,Alpelisib,SIDM00550,1.5593444
2243,97907,SCH772984,SIDM00377,3.2936544
2244,112638,PFI3,SIDM00814,5.27602
2245,50067,Luminespib,SIDM00261,-1.2959242
2246,184266,AZD5363,SIDM00535,5.4809003
2247,108189,VE-822,SIDM01155,4.7494974
2248,289823,Gemcitabine,SIDM00214,-1.1558242
2249,109788,CZC24832,SIDM00227,5.123809
2250,98118,IWP-2,SIDM00627,3.5141165
2251,85250,VX-11e,SIDM00846,3.4665432
2252,95911,Taselisib,SIDM00501,1.3060597
2253,232197,AZD4547,SIDM00627,2.9695709
2254,192270,GSK2578215A,SIDM00501,4.77479
2255,232750,AZD4547,SIDM00896,1.9680691
2256,187665,Osimertinib,SIDM00176,3.530622
2257,173258,MN-64,SIDM00316,5.6263676
2258,197606,Savolitinib,SIDM01042,3.2121627
2259,177138,Buparlisib,SIDM00176,1.9066601
2260,284,Camptothecin,SIDM00227,-3.3018837
2261,283161,Temozolomide,SIDM00501,5.430034
2262,311912,AZD8186,SIDM00230,2.47666
2263,55155,GSK1904529A,SIDM00832,3.637949
2264,55311,GSK1904529A,SIDM00205,2.1842291
2265,202850,Afatinib,SIDM00846,2.276619
2266,58569,Ruxolitinib,SIDM00535,4.0109243
2267,290222,AZD6738,SIDM00577,1.3670368
2268,90522,Sapitinib,SIDM00214,0.51892287
2269,120681,Foretinib,SIDM00846,1.3707299
2270,59035,Ruxolitinib,SIDM00550,4.184674
2271,198496,UMI-77,SIDM00864,2.7697804
2272,178855,Venetoclax,SIDM00261,2.4144666
2273,204198,PLX-4720,SIDM01042,4.717637
2274,42139,5-Fluorouracil,SIDM00896,0.8765418
2275,211487,BIBR-1532,SIDM00227,5.4233294
2276,211695,BIBR-1532,SIDM01155,5.766919
2277,210971,Nutlin-3a (-),SIDM00205,3.5969412
2278,163365,MIM1,SIDM00846,4.1496744
2279,217030,Dactolisib,SIDM00528,-1.2365088
2280,185948,Nilotinib,SIDM01155,4.5945272
2281,260948,Daporinad,SIDM00627,-3.5365145
2282,190260,GDC0810,SIDM00384,4.0072184
2283,296720,Fulvestrant,SIDM00814,3.4814403
2284,95045,I-BET-762,SIDM00205,3.8914835
2285,67528,Bortezomib,SIDM00176,-5.868083
2286,184418,AZD5363,SIDM00814,2.8147175
2287,211956,BIBR-1532,SIDM00465,5.8229885
2288,216486,Palbociclib,SIDM00377,1.039672
2289,56180,BMS-345541,SIDM00261,3.6253972
2290,174091,LGK974,SIDM00261,4.0473537
2291,155375,Alisertib,SIDM00627,1.7128966
2292,196648,P22077,SIDM01042,5.181927
2293,99540,Leflunomide,SIDM00896,4.1376452
2294,283360,Temozolomide,SIDM00389,4.8564467
2295,180148,Docetaxel,SIDM00864,-3.8138297
2296,232463,AZD4547,SIDM00227,2.220355
2297,50682,Crizotinib,SIDM00864,3.7989337
2298,231652,AT13148,SIDM00205,3.6842282
2299,184334,Navitoclax,SIDM00465,2.200019
2300,216,Erlotinib,SIDM00241,2.9743073
2301,90073,Sapitinib,SIDM00251,3.6780326
2302,3454,Sorafenib,SIDM00261,2.8006108
2303,212219,PD173074,SIDM00230,3.6138346
2304,113144,PCI-34051,SIDM01174,4.9176507
2305,51326,Crizotinib,SIDM00389,1.1474073
2306,331413,Pevonedistat,SIDM00550,2.5166645
2307,217144,Dactolisib,SIDM01155,-1.7893797
2308,42409,5-Fluorouracil,SIDM00176,5.008123
2309,54,Erlotinib,SIDM00230,2.9893882
2310,202185,WEHI-539,SIDM00835,5.2388926
2311,55883,Oxaliplatin,SIDM00129,5.056036
2312,149155,Dactinomycin,SIDM00205,-4.7536535
2313,20069,Vinorelbine,SIDM00528,-3.0984235
2314,18685,Gemcitabine,SIDM00465,-0.5299538
2315,178600,Cisplatin,SIDM00896,2.1613908
2316,75944,XAV939,SIDM00577,3.3806562
2317,266213,Talazoparib,SIDM00846,3.8717878
2318,194944,MIRA-1,SIDM00814,5.4506154
2319,113946,PCI-34051,SIDM00047,5.261739
2320,181548,Afuresertib,SIDM00832,2.51412
2321,176612,Buparlisib,SIDM00535,2.2390833
2322,171684,LY2109761,SIDM00465,6.3998156
2323,214922,MK-8776,SIDM00045,4.2767134
2324,58316,Ruxolitinib,SIDM01174,5.076352
2325,195494,NVP-ADW742,SIDM01174,3.2876287
2326,99887,Leflunomide,SIDM00214,4.8142557
2327,207901,Doramapimod,SIDM01042,4.3309145
2328,94665,I-BET-762,SIDM01042,2.3429658
2329,214577,MK-8776,SIDM00316,3.9444563
2330,49446,Luminespib,SIDM00627,-0.96981573
2331,14128,Bortezomib,SIDM00896,-6.3422904
2332,312690,AZD8186,SIDM00047,2.3050547
2333,296732,Fulvestrant,SIDM00832,4.182485
2334,120679,PRT062607,SIDM01155,4.163698
2335,261465,Daporinad,SIDM00896,-5.2032623
2336,182016,AGI-5198,SIDM00627,5.348283
2337,149024,Dactinomycin,SIDM00835,-1.3345584
2338,66926,Bortezomib,SIDM00864,-4.604313
2339,198284,Savolitinib,SIDM00214,2.3019953
2340,251594,Tamoxifen,SIDM00535,4.8659754
2341,296575,Fulvestrant,SIDM00535,4.895945
2342,70568,EPZ004777,SIDM01155,5.7189
2343,155832,Alisertib,SIDM01155,2.7825873
2344,199441,WIKI4,SIDM00577,3.1874192
2345,212139,BIBR-1532,SIDM00047,5.450988
2346,86815,Epirubicin,SIDM00230,-0.3498738
2347,174314,LGK974,SIDM00389,2.3892992
2348,341,Camptothecin,SIDM00535,-0.42527494
2349,113621,PCI-34051,SIDM00384,4.056871
2350,677,Camptothecin,SIDM00205,-4.26007
2351,192085,GSK2578215A,SIDM00251,4.78098
2352,177722,Ulixertinib,SIDM00814,2.5886524
2353,182581,AGI-5198,SIDM00896,4.09529
2354,211613,BIBR-1532,SIDM00577,4.797408
2355,88321,Cyclophosphamide,SIDM00205,4.5506625
2356,87555,Epirubicin,SIDM00176,0.20431754
2357,3460,Sorafenib,SIDM00205,1.6975751
2358,181623,Afuresertib,SIDM00896,1.4868563
2359,15591,Lapatinib,SIDM00535,6.462679
2360,87592,Epirubicin,SIDM00389,-2.2836552
2361,105160,Entinostat,SIDM00864,2.920678
2362,120680,PRT062607,SIDM00835,5.319628
2363,61642,Erlotinib,SIDM00550,0.3126182
2364,220947,AZ6102,SIDM00835,4.8631945
2365,312264,AZD8186,SIDM00835,3.6124454
2366,218231,Pictilisib,SIDM00205,-0.48356596
2367,70840,EPZ004777,SIDM00377,3.8652642
2368,54498,Irinotecan,SIDM00227,0.9873612
2369,105457,Entinostat,SIDM00384,1.5079535
2370,216239,Palbociclib,SIDM00835,3.2338312
2371,179593,ABT737,SIDM00241,0.6098696
2372,86964,Epirubicin,SIDM01042,-0.81415707
2373,53198,Sorafenib,SIDM00176,3.7442017
2374,43994,Obatoclax Mesylate,SIDM00501,-1.0802331
2375,87773,Cyclophosphamide,SIDM00230,4.7251806
2376,184796,AZD5363,SIDM00045,4.8758783
2377,98591,IWP-2,SIDM00316,3.1984534
2378,199023,UMI-77,SIDM00047,3.2876334
2379,172233,OF-1,SIDM00528,4.0156007
2380,176939,Buparlisib,SIDM00261,1.366626
2381,198621,UMI-77,SIDM00577,1.379853
2382,44683,BMS-754807,SIDM00832,0.016976077
2383,184936,Vorinostat,SIDM00577,0.8019936
2384,91079,Uprosertib,SIDM00384,2.0644138
2385,89640,Sapitinib,SIDM01174,5.841501
2386,211543,BIBR-1532,SIDM00535,5.632965
2387,179442,Cytarabine,SIDM01155,1.3943058
2388,271323,XAV939,SIDM00251,3.9014618
2389,182905,AGI-5198,SIDM00389,3.219137
2390,189155,Olaparib,SIDM00627,4.2361636
2391,183631,AZD3759,SIDM00261,3.4409444
2392,185186,Vorinostat,SIDM00205,0.04196212
2393,92397,Lapatinib,SIDM01174,5.2721157
2394,177599,Vinblastine,SIDM00251,-3.3655064
2395,99619,Leflunomide,SIDM00261,6.2122717
2396,109267,WZ4003,SIDM00501,4.287736
2397,63276,Niraparib,SIDM00535,5.908701
2398,89380,Sepantronium bromide,SIDM00528,-3.7148438
2399,155848,Alisertib,SIDM00251,3.0719793
2400,183455,AZD3759,SIDM00814,2.7185805
2401,119811,Entospletinib,SIDM00316,4.010716
2402,213925,AMG-319,SIDM00550,5.9817724
2403,218942,AZD8055,SIDM00241,-0.29541367
2404,206222,NU7441,SIDM00241,3.2784996
2405,217662,Pictilisib,SIDM01174,1.4589113
2406,261395,Daporinad,SIDM00832,-0.7510078
2407,188990,Ipatasertib,SIDM01042,3.0586178
2408,89777,Sepantronium bromide,SIDM00846,-1.7346828
2409,192943,I-BRD9,SIDM00577,4.6778474
2410,176764,Buparlisib,SIDM00814,0.7125394
2411,65698,Dinaciclib,SIDM00214,-3.3798835
2412,95132,I-BET-762,SIDM00377,2.7865155
2413,193207,I-BRD9,SIDM00205,3.495639
2414,170800,Sabutoclax,SIDM00377,-0.70581365
2415,172578,OF-1,SIDM00465,4.5790343
2416,219442,PD0325901,SIDM00627,-0.771449
2417,63572,Niraparib,SIDM00261,3.4465086
2418,181982,Afuresertib,SIDM00047,2.461889
2419,117803,GSK343,SIDM01042,3.854936
2420,216665,Palbociclib,SIDM00214,2.423699
2421,185471,AZD6738,SIDM00384,1.472525
2422,65358,Dinaciclib,SIDM00384,-4.1711826
2423,63754,Niraparib,SIDM00176,5.603323
2424,266080,Talazoparib,SIDM00261,1.334464
2425,63971,MK-1775,SIDM00230,0.07197252
2426,162859,MIM1,SIDM01042,3.8472025
2427,87726,Cyclophosphamide,SIDM01174,5.8026495
2428,112442,PFI3,SIDM01042,5.402136
2429,215590,MK-2206,SIDM00465,2.0039015
2430,217311,Dactolisib,SIDM00205,-2.7566135
2431,19580,SB216763,SIDM00214,3.6812813
2432,177600,Ulixertinib,SIDM00528,3.7943423
2433,15564,Lapatinib,SIDM00227,5.3796954
2434,217305,Dactolisib,SIDM00261,-1.3764457
2435,209967,Wee1 Inhibitor,SIDM00316,2.5299037
2436,116006,RVX-208,SIDM00864,5.73466
2437,204206,PLX-4720,SIDM00227,3.9277825
2438,120759,PRT062607,SIDM00896,2.090679
2439,194453,AZD7762,SIDM00205,-1.4284494
2440,119131,ML323,SIDM00465,5.0213785
2441,202427,Afatinib,SIDM00528,-0.17508377
2442,45780,Linsitinib,SIDM00465,3.4013236
2443,228132,BMS-536924,SIDM00251,2.5846927
2444,192873,I-BRD9,SIDM00535,6.170581
2445,198688,UMI-77,SIDM00835,4.4515
2446,176555,Buparlisib,SIDM00227,0.98001415
2447,231061,AT13148,SIDM01174,4.7304883
2448,90990,Uprosertib,SIDM00835,5.008753
2449,95339,Taselisib,SIDM00230,0.1727973
2450,183864,Navitoclax,SIDM00864,3.0755637
2451,311805,AZD8186,SIDM00627,3.3647394
2452,149045,Dactinomycin,SIDM00316,-3.3510637
2453,183457,AZD3759,SIDM00835,3.2026393
2454,212534,PD173074,SIDM00241,3.9272654
2455,174346,LGK974,SIDM00047,2.827642
2456,199478,WIKI4,SIDM00241,4.2043266
2457,18454,Gemcitabine,SIDM00832,0.30225754
2458,161106,LCL161,SIDM00535,5.255348
2459,110266,CZC24832,SIDM00846,5.2997894
2460,2312,Paclitaxel,SIDM00045,-2.1172302
2461,184792,AZD5363,SIDM00176,4.3712487
2462,97049,EPZ5676,SIDM00045,6.9680834
2463,204730,PLX-4720,SIDM00550,4.4708443
2464,97267,SCH772984,SIDM00230,4.265234
2465,54891,Irinotecan,SIDM00205,-0.1767646
2466,228116,BMS-536924,SIDM01155,3.0076962
2467,50361,Paclitaxel,SIDM00389,-3.6866627
2468,265703,Talazoparib,SIDM00864,2.7216194
2469,188021,Cediranib,SIDM00864,2.495657
2470,186271,Nilotinib,SIDM00550,3.7000644
2471,189478,Olaparib,SIDM00535,4.3751945
2472,110390,CZC24832,SIDM00047,4.92686
2473,171340,LY2109761,SIDM00528,5.5453815
2474,189208,Ipatasertib,SIDM01155,4.8263636
2475,197068,P22077,SIDM00501,4.950928
2476,216038,Palbociclib,SIDM01042,3.11683
2477,202632,WEHI-539,SIDM00047,5.0514503
2478,94760,Alpelisib,SIDM00251,4.5296097
2479,281033,Trametinib,SIDM00227,-1.4632076
2480,177380,Vinblastine,SIDM00227,-5.038652
2481,99011,Leflunomide,SIDM00627,6.038492
2482,193877,AZD7762,SIDM01174,0.53195983
2483,51396,Rapamycin,SIDM00627,0.6428405
2484,48762,Dasatinib,SIDM00864,1.8012431
2485,172681,OF-1,SIDM00176,5.543657
2486,174790,Wnt-C59,SIDM00241,3.2412074
2487,94754,Alpelisib,SIDM00832,2.9560668
2488,185379,Vorinostat,SIDM00176,1.9863372
2489,116626,RVX-208,SIDM00047,4.5269933
2490,61574,Erlotinib,SIDM00465,3.4105704
2491,189819,Olaparib,SIDM00501,3.5393596
2492,173957,LGK974,SIDM00316,3.6834478
2493,39926,Pictilisib,SIDM00384,1.1141492
2494,186254,Nilotinib,SIDM00846,3.8550828
2495,12482,Entinostat,SIDM00241,1.0044053
2496,217155,Dactolisib,SIDM00832,-1.9346765
2497,53286,Sorafenib,SIDM00214,1.50312
2498,117002,OTX015,SIDM00528,4.5910664
2499,251737,Tamoxifen,SIDM00814,3.490019
2500,189209,Ipatasertib,SIDM00835,4.600462
2501,184201,AZD5363,SIDM01042,2.344551
2502,15650,Lapatinib,SIDM00241,2.6880152
2503,120552,Foretinib,SIDM00205,-1.0286057
2504,211870,BIBR-1532,SIDM00261,4.904093
2505,180695,Docetaxel,SIDM00550,-4.263214
2506,42083,5-Fluorouracil,SIDM00316,4.6803026
2507,87029,Epirubicin,SIDM00535,-0.5745967
2508,281956,Dabrafenib,SIDM00535,5.074241
2509,217171,Dactolisib,SIDM00316,-2.0305874
2510,112943,PFI3,SIDM00550,5.226094
2511,3271,Sorafenib,SIDM00227,2.6770303
2512,120546,Foretinib,SIDM00261,0.57019943
2513,202101,WEHI-539,SIDM00577,2.0648289
2514,202560,Afatinib,SIDM00251,2.200024
2515,18248,Gemcitabine,SIDM00227,-4.065316
2516,87453,Epirubicin,SIDM00377,-1.6590737
2517,119270,ML323,SIDM00389,4.3139935
2518,63701,Niraparib,SIDM00846,4.886677
2519,178168,Ulixertinib,SIDM00047,1.7644608
2520,120797,Foretinib,SIDM00047,0.07190475
2521,1444,Vinblastine,SIDM00384,-4.4469843
2522,189990,Olaparib,SIDM00045,5.983689
2523,312578,AZD8186,SIDM00550,1.78352
2524,312521,AZD8186,SIDM00377,0.9042376
2525,192381,GSK2578215A,SIDM00846,4.3618383
2526,98367,IWP-2,SIDM01042,2.379297
2527,120607,PRT062607,SIDM00577,2.5023286
2528,55856,Oxaliplatin,SIDM00205,2.2228057
2529,108493,VE-822,SIDM00550,3.3258436
2530,231741,AT13148,SIDM00377,1.96844
2531,117611,GSK343,SIDM01174,3.9555323
2532,43811,Obatoclax Mesylate,SIDM01155,0.927608
2533,182524,AGI-5198,SIDM00316,5.196387
2534,65435,Dinaciclib,SIDM00205,-4.2138042
2535,173575,MN-64,SIDM00176,5.2301826
2536,45890,Linsitinib,SIDM00176,5.20337
2537,218420,Pictilisib,SIDM00176,1.9281672
2538,42300,5-Fluorouracil,SIDM00465,5.10131
2539,181059,Afuresertib,SIDM00627,4.6346397
2540,55769,Oxaliplatin,SIDM00384,3.155423
2541,90055,Sapitinib,SIDM00814,4.3861923
2542,93189,Lapatinib,SIDM00176,5.45144
2543,271471,XAV939,SIDM00261,4.3140893
2544,190183,GDC0810,SIDM00251,5.0011683
2545,186380,Nilotinib,SIDM00047,4.2886553
2546,49952,Paclitaxel,SIDM00835,0.3521814
2547,48989,Dasatinib,SIDM00814,2.1178858
2548,98907,IWP-2,SIDM00176,3.5942535
2549,185869,Nilotinib,SIDM00577,3.3135955
2550,198560,UMI-77,SIDM00535,3.5604851
2551,189687,GDC0810,SIDM00627,5.285549
2552,34873,Alisertib,SIDM00535,3.8051662
2553,54710,Irinotecan,SIDM00835,5.035844
2554,303315,AZD5582,SIDM00501,2.1886613
2555,108619,VE-822,SIDM00214,3.2223125
2556,120169,Foretinib,SIDM01042,0.7041071
2557,209828,Wee1 Inhibitor,SIDM00528,2.2397912
2558,176398,Buparlisib,SIDM00230,1.5784338
2559,64340,MK-1775,SIDM01155,2.7463582
2560,50430,Crizotinib,SIDM00627,3.5357285
2561,108354,VE-822,SIDM00205,1.8734778
2562,120391,Foretinib,SIDM00832,0.77661824
2563,303422,AZD5582,SIDM00846,3.399698
2564,112431,PFI3,SIDM00864,5.796059
2565,220900,AZ6102,SIDM00241,2.3237956
2566,45459,Linsitinib,SIDM00577,0.67993104
2567,118819,ML323,SIDM00577,4.626556
2568,18695,Gemcitabine,SIDM00377,-3.39617
2569,160852,LCL161,SIDM01174,4.3902206
2570,199896,WIKI4,SIDM00176,5.387516
2571,232520,AZD4547,SIDM00535,3.076327
2572,196002,NVP-ADW742,SIDM00384,2.4699166
2573,45330,Linsitinib,SIDM01042,3.1946747
2574,210682,Nutlin-3a (-),SIDM00528,5.0751486
2575,178013,Vinblastine,SIDM00047,-4.043161
2576,211063,Nutlin-3a (-),SIDM00377,2.7748985
2577,116294,RVX-208,SIDM00896,3.4458334
2578,212376,PD173074,SIDM00227,2.8008277
2579,218075,Pictilisib,SIDM00832,1.7704264
2580,198354,UMI-77,SIDM01174,2.81177
2581,213614,AMG-319,SIDM00251,6.6109476
2582,49908,Luminespib,SIDM01155,-2.7864044
2583,112798,PFI3,SIDM00261,6.0352993
2584,119982,Foretinib,SIDM01174,0.6176255
2585,50928,Crizotinib,SIDM00251,3.7982543
2586,111994,GSK2606414,SIDM00377,3.7350059
2587,199726,WIKI4,SIDM00501,3.724004
2588,212104,BIBR-1532,SIDM00389,3.9914916
2589,202465,Afatinib,SIDM00577,1.8781841
2590,216686,Vinorelbine,SIDM00047,-4.0819235
2591,177677,Ulixertinib,SIDM00241,3.547942
2592,70414,EPZ004777,SIDM00535,6.2476788
2593,191654,GSK2578215A,SIDM01174,4.8676586
2594,184867,Vorinostat,SIDM00535,2.1889737
2595,109426,WZ4003,SIDM00176,3.3846881
2596,282105,Dabrafenib,SIDM00251,3.7722638
2597,50073,Luminespib,SIDM00205,-3.4388373
2598,52129,Rapamycin,SIDM00465,0.046107087
2599,112665,PFI3,SIDM00316,5.8887215
2600,202187,Afatinib,SIDM00230,1.0089273
2601,199028,UMI-77,SIDM00214,3.0151322
2602,251387,Tamoxifen,SIDM00230,4.2241898
2603,185031,Vorinostat,SIDM00251,1.2844446
2604,223051,VE821,SIDM00501,4.977564
2605,119588,Entospletinib,SIDM01042,4.0956936
2606,63858,MK-1775,SIDM00627,1.279355
2607,219827,PD0325901,SIDM00577,-0.050271567
2608,15709,Lapatinib,SIDM00384,2.654588
2609,120198,Entospletinib,SIDM00047,2.588946
2610,185099,Vorinostat,SIDM00896,-0.25207552
2611,182953,Gefitinib,SIDM00227,3.3352942
2612,58716,Ruxolitinib,SIDM00814,4.309562
2613,167581,SB505124,SIDM00835,5.090296
2614,172338,OF-1,SIDM01155,5.307937
2615,156141,Alisertib,SIDM00550,2.0989816
2616,120678,PRT062607,SIDM00814,3.4885204
2617,189538,Ipatasertib,SIDM00550,4.9184217
2618,179812,ABT737,SIDM00261,0.5576838
2619,213971,AMG-319,SIDM00045,6.846845
2620,52826,Sorafenib,SIDM00835,4.180018
2621,199618,WIKI4,SIDM00384,3.1937075
2622,117346,OTX015,SIDM00465,2.044353
2623,192797,I-BRD9,SIDM00864,5.575927
2624,173721,LGK974,SIDM01042,2.6598785
2625,70485,EPZ004777,SIDM00577,4.4443407
2626,184336,AZD5363,SIDM00577,3.3722079
2627,99323,Leflunomide,SIDM00535,5.813425
2628,197137,P22077,SIDM00377,4.5446377
2629,116462,RVX-208,SIDM00377,4.033959
2630,189625,Olaparib,SIDM01155,3.8752704
2631,95708,Taselisib,SIDM01155,3.3625684
2632,194283,AZD7762,SIDM00835,0.042351823
2633,116379,RVX-208,SIDM00205,3.9121006
2634,55628,Oxaliplatin,SIDM00241,4.6743402
2635,200482,KU-55933,SIDM01042,3.3808854
2636,89902,Sapitinib,SIDM00535,5.4001164
2637,171874,LY2109761,SIDM00214,4.393497
2638,87512,Epirubicin,SIDM00550,0.40676078
2639,65458,Dinaciclib,SIDM00129,-2.1564362
2640,204841,PLX-4720,SIDM00047,3.4891105
2641,282338,Dabrafenib,SIDM00377,3.4800856
2642,876,Camptothecin,SIDM00045,0.85137284
2643,204579,PLX-4720,SIDM00205,3.5749223
2644,105619,Entinostat,SIDM00377,2.3776238
2645,163148,MIM1,SIDM00896,2.3677323
2646,171373,LY2109761,SIDM00577,4.6884203
2647,89124,Pevonedistat,SIDM00316,0.9891629
2648,210815,Nutlin-3a (-),SIDM00251,3.8605118
2649,282971,Temozolomide,SIDM00814,6.0806375
2650,116556,RVX-208,SIDM00176,5.5435534
2651,63202,Niraparib,SIDM00864,4.6816297
2652,188167,Cediranib,SIDM00577,1.1305404
2653,120574,PRT062607,SIDM00528,4.2592444
2654,171692,LY2109761,SIDM00377,5.16002
2655,210993,Nutlin-3a (-),SIDM00501,5.485666
2656,196877,P22077,SIDM00832,4.4782286
2657,290328,AZD6738,SIDM00316,2.289635
2658,55457,GSK1904529A,SIDM00550,2.9923708
2659,8113,Vorinostat,SIDM00389,0.29889223
2660,282245,Dabrafenib,SIDM00261,4.2750025
2661,85138,VX-11e,SIDM00501,1.4638038
2662,220795,AZ6102,SIDM00535,5.071101
2663,302778,AZD5582,SIDM00230,0.74863386
2664,178767,Venetoclax,SIDM00896,-0.15228471
2665,199553,WIKI4,SIDM00316,4.6210403
2666,97838,SCH772984,SIDM00501,2.336908
2667,194791,MIRA-1,SIDM00535,6.6228065
2668,184513,AZD5363,SIDM00384,2.1118648
2669,178822,Cisplatin,SIDM00846,3.1507826
2670,281890,Dabrafenib,SIDM00864,4.618983
2671,192816,I-BRD9,SIDM00227,4.775406
2672,222880,VE821,SIDM00316,5.2548447
2673,92814,Lapatinib,SIDM00835,4.616624
2674,20354,Vinorelbine,SIDM00205,-4.4184055
2675,172142,AGI-6780,SIDM00316,3.070301
2676,180327,Docetaxel,SIDM00241,-2.5283997
2677,211233,Nutlin-3a (-),SIDM00047,3.1890435
2678,184094,Navitoclax,SIDM00832,2.677058
2679,95803,Taselisib,SIDM00384,0.79887104
2680,119873,Entospletinib,SIDM00384,2.7332711
2681,331402,Pevonedistat,SIDM00846,1.22085
2682,204435,PLX-4720,SIDM00316,4.3473935
2683,109323,WZ4003,SIDM00465,4.956046
2684,192154,GSK2578215A,SIDM00896,3.7795923
2685,163069,MIM1,SIDM00835,5.4252496
2686,172428,AGI-6780,SIDM00550,2.8426955
2687,97652,SCH772984,SIDM00251,1.029031
2688,27022,AZD6482,SIDM01042,2.7380943
2689,54796,Irinotecan,SIDM00896,0.71422803
2690,70585,EPZ004777,SIDM00251,5.161295
2691,231257,AT13148,SIDM01042,3.50126
2692,199045,WIKI4,SIDM00627,4.4734983
2693,261340,Daporinad,SIDM00241,-3.3971918
2694,251822,Tamoxifen,SIDM00896,2.7182765
2695,186314,Nilotinib,SIDM00045,4.1462693
2696,290311,AZD6738,SIDM00832,2.9165168
2697,202456,WEHI-539,SIDM00377,2.7399235
2698,211724,BIBR-1532,SIDM00316,5.570311
2699,50157,Luminespib,SIDM00377,-4.1641774
2700,50200,Luminespib,SIDM00846,-0.16509423
2701,120334,PRT062607,SIDM00230,4.2002153
2702,109987,CZC24832,SIDM00832,5.9122286
2703,202716,Afatinib,SIDM00205,1.8439186
2704,113912,PCI-34051,SIDM00389,2.2945373
2705,120164,Entospletinib,SIDM00389,2.154133
2706,2143,Paclitaxel,SIDM00577,-2.195096
2707,290552,AZD6738,SIDM00465,2.9026794
2708,198698,UMI-77,SIDM00832,3.6543024
2709,30518,JQ1,SIDM01042,2.6008728
2710,219451,Uprosertib,SIDM00045,3.887347
2711,219707,PD0325901,SIDM00227,-0.09378336
2712,183477,Gefitinib,SIDM00550,0.0008107163
2713,120696,Foretinib,SIDM00550,0.11324099
2714,6391,Dasatinib,SIDM00230,3.0509055
2715,89492,Sepantronium bromide,SIDM01155,-3.3037694
2716,215377,MK-2206,SIDM00316,3.4636347
2717,49907,Luminespib,SIDM00814,-2.8558464
2718,216999,Dactolisib,SIDM00535,-1.6663053
2719,179089,Cytarabine,SIDM00230,1.9288985
2720,199535,WIKI4,SIDM00832,4.771472
2721,303127,AZD5582,SIDM00814,3.1719866
2722,179441,Cytarabine,SIDM00814,0.71198046
2723,54555,Irinotecan,SIDM00535,5.3995
2724,43826,Obatoclax Mesylate,SIDM00251,1.8544209
2725,50254,Luminespib,SIDM00176,-3.3933856
2726,181414,Afuresertib,SIDM00528,2.4565217
2727,183245,AZD3759,SIDM00227,3.6863422
2728,210965,Nutlin-3a (-),SIDM00261,4.4154053
2729,178710,Venetoclax,SIDM00316,2.7622342
2730,197595,Savolitinib,SIDM00864,2.207688
2731,196353,NVP-ADW742,SIDM00047,1.1420629
2732,41497,PD0325901,SIDM00241,2.4892511
2733,297115,Fulvestrant,SIDM00389,2.8287327
2734,96258,EPZ5676,SIDM01174,6.0467396
2735,143528,Ibrutinib,SIDM00176,6.749902
2736,117106,OTX015,SIDM00814,3.3792899
2737,202867,Afatinib,SIDM00550,-1.4037669
2738,108215,VE-822,SIDM00316,4.8575683
2739,216652,Palbociclib,SIDM00047,2.0174441
2740,96943,EPZ5676,SIDM00377,5.309331
2741,98646,IWP-2,SIDM00896,1.3838131
2742,91403,Uprosertib,SIDM00047,1.8635807
2743,45790,Linsitinib,SIDM00377,1.9171209
2744,177582,Vinblastine,SIDM00814,-4.3550425
2745,117271,OTX015,SIDM00205,2.7037723
2746,197910,Savolitinib,SIDM00896,1.2569914
2747,18332,Gemcitabine,SIDM00528,0.267944
2748,215598,MK-2206,SIDM00377,1.1715608
2749,170356,Sabutoclax,SIDM01042,-1.7582432
2750,215653,MK-2206,SIDM00550,1.9682168
2751,99708,Leflunomide,SIDM00377,5.0339894
2752,227899,BMS-536924,SIDM00864,2.9458501
2753,195218,MIRA-1,SIDM00377,5.0831175
2754,177747,Vinblastine,SIDM00261,-3.0696852
2755,220098,PD0325901,SIDM00129,-2.1464615
2756,326382,Cisplatin,SIDM00389,2.2244804
2757,209940,Wee1 Inhibitor,SIDM00814,1.4014558
2758,6493,Dasatinib,SIDM00535,3.7821376
2759,94327,Alpelisib,SIDM01174,3.7557774
2760,172418,OF-1,SIDM00896,3.6759596
2761,176765,Buparlisib,SIDM01155,1.5556746
2762,54924,GSK1904529A,SIDM00864,4.047662
