,Origin_idx,Drug name,Sanger ID,result
2213,93182,Lapatinib,SIDM00974,2.9132807
2214,15817,Lapatinib,SIDM00374,2.1199465
2215,43922,Obatoclax Mesylate,SIDM01064,0.24732852
2216,179685,ABT737,SIDM00233,-0.7913549
2217,190305,GDC0810,SIDM00242,3.7290757
2218,192543,I-BRD9,SIDM01160,4.0450006
2219,281730,Dabrafenib,SIDM01163,5.806578
2220,58814,Ruxolitinib,SIDM00285,4.2622285
2221,174682,Wnt-C59,SIDM01019,2.4374344
2222,45572,Obatoclax Mesylate,SIDM00176,0.4810672
2223,197735,Savolitinib,SIDM00655,1.1889217
2224,182302,AGI-5198,SIDM00291,5.168406
2225,116989,OTX015,SIDM00346,-2.1628249
2226,109836,CZC24832,SIDM01019,4.2557344
2227,179996,ABT737,SIDM00375,2.5072176
2228,271093,XAV939,SIDM00864,3.6359634
2229,90656,Uprosertib,SIDM00182,3.2246668
2230,89447,Sepantronium bromide,SIDM00364,-4.479421
2231,179133,Venetoclax,SIDM00817,3.6224825
2232,174986,Wnt-C59,SIDM00542,4.15955
2233,95816,Taselisib,SIDM00332,1.8120385
2234,49671,Paclitaxel,SIDM00111,-1.7960247
2235,177598,Vinblastine,SIDM00252,-2.8647974
2236,330932,Pevonedistat,SIDM00136,1.1043398
2237,90661,Uprosertib,SIDM00292,4.019137
2238,98993,IWP-2,SIDM00214,2.6887834
2239,209760,Wee1 Inhibitor,SIDM00064,2.823913
2240,187355,Osimertinib,SIDM00962,0.7494023
2241,221355,AZ6102,SIDM00448,2.7330549
2242,9606,BMS-536924,SIDM00900,2.1514263
2243,216114,Palbociclib,SIDM00346,1.1574295
2244,657,Camptothecin,SIDM00732,-2.7071545
2245,178688,Cisplatin,SIDM00197,2.3119836
2246,160891,LCL161,SIDM00188,4.003613
2247,174089,LGK974,SIDM00289,2.33509
2248,97743,SCH772984,SIDM00332,5.0501246
2249,167589,SB505124,SIDM00833,4.294069
2250,118404,GSK343,SIDM00445,3.464115
2251,215734,MK-2206,SIDM00407,-1.1981182
2252,202950,Afatinib,SIDM00323,2.095777
2253,89974,Sapitinib,SIDM00576,3.78421
2254,6463,Dasatinib,SIDM00274,0.28955886
2255,180565,Docetaxel,SIDM00501,-2.8212445
2256,194705,AZD7762,SIDM00444,0.58116865
2257,195955,NVP-ADW742,SIDM00233,1.8499303
2258,180158,Docetaxel,SIDM00276,-4.8238826
2259,188955,Ipatasertib,SIDM00954,3.0445888
2260,94472,Alpelisib,SIDM00490,3.6221962
2261,222822,VE821,SIDM00351,3.4245687
2262,108532,VE-822,SIDM00176,4.834848
2263,149154,Dactinomycin,SIDM00202,-3.5942118
2264,184419,AZD5363,SIDM01155,1.3190429
2265,178538,Cisplatin,SIDM01183,4.0649505
2266,195314,MIRA-1,SIDM00974,5.6368146
2267,58957,Ruxolitinib,SIDM00137,5.0667224
2268,189775,GDC0810,SIDM00174,4.303716
2269,218207,Pictilisib,SIDM00410,1.1011163
2270,45618,Obatoclax Mesylate,SIDM00538,-0.3475379
2271,86628,Linsitinib,SIDM01114,3.8391414
2272,190452,GDC0810,SIDM00077,4.589218
2273,261510,Daporinad,SIDM00299,-4.0069647
2274,215962,Palbociclib,SIDM00841,1.8558903
2275,216298,Palbociclib,SIDM00287,1.2283387
2276,232832,AZD4547,SIDM00202,2.2807853
2277,143000,Ibrutinib,SIDM01259,2.8869364
2278,178890,Venetoclax,SIDM00101,4.186789
2279,120774,PRT062607,SIDM00285,3.7193954
2280,94877,I-BET-762,SIDM00835,4.9423857
2281,232452,AZD4547,SIDM01047,2.61428
2282,56115,BMS-345541,SIDM00243,2.3373477
2283,118483,ML323,SIDM00719,5.665831
2284,120230,Foretinib,SIDM00541,1.876798
2285,604,Camptothecin,SIDM00958,-4.5804915
2286,182843,Gefitinib,SIDM00783,2.0570514
2287,188075,Cediranib,SIDM00224,1.9104471
2288,89416,Sepantronium bromide,SIDM01145,-1.3501318
2289,54670,Irinotecan,SIDM01092,2.1390944
2290,211857,BIBR-1532,SIDM00732,3.7968147
2291,191934,GSK2578215A,SIDM00549,3.9503634
2292,108595,VE-822,SIDM00444,3.3089588
2293,63676,Niraparib,SIDM00077,4.523993
2294,170556,Sabutoclax,SIDM00834,1.2786788
2295,96447,EPZ5676,SIDM00793,5.4473825
2296,202572,Afatinib,SIDM00316,2.1612847
2297,183460,AZD3759,SIDM00420,3.1349676
2298,202542,WEHI-539,SIDM00350,5.1769395
2299,282983,Temozolomide,SIDM00832,7.4109664
2300,197520,Savolitinib,SIDM00145,1.4402727
2301,163353,MIM1,SIDM00154,3.2267005
2302,197813,Savolitinib,SIDM00379,2.4968016
2303,221358,AZ6102,SIDM00389,1.8878697
2304,49911,Luminespib,SIDM00420,-2.5255308
2305,113972,Wnt-C59,SIDM00203,3.1321366
2306,282673,Temozolomide,SIDM00136,6.2522306
2307,117097,OTX015,SIDM01097,3.0437298
2308,195325,MIRA-1,SIDM00045,3.7744153
2309,118351,GSK343,SIDM00688,1.7842876
2310,110251,CZC24832,SIDM00104,5.386577
2311,220615,AZ6102,SIDM01229,2.3710907
2312,20024,Vinorelbine,SIDM01007,-5.54557
2313,271477,XAV939,SIDM00205,3.8814352
2314,98084,SCH772984,SIDM00250,3.8269076
2315,113540,PCI-34051,SIDM01175,6.180306
2316,210291,Wee1 Inhibitor,SIDM00374,1.3652592
2317,215009,MK-8776,SIDM00498,3.9328942
2318,174751,Wnt-C59,SIDM01146,3.4032829
2319,12549,Entinostat,SIDM01064,1.6319002
2320,303510,AZD5582,SIDM00448,1.6657358
2321,177563,Ulixertinib,SIDM01019,0.1201814
2322,109891,CZC24832,SIDM00438,4.7509084
2323,99128,Leflunomide,SIDM00180,5.054543
2324,192097,GSK2578215A,SIDM00316,5.232708
2325,174105,LGK974,SIDM00258,3.992768
2326,51679,Rapamycin,SIDM00291,-0.9985069
2327,312064,AZD8186,SIDM00227,2.474299
2328,199685,WIKI4,SIDM00732,4.2747016
2329,195193,MIRA-1,SIDM00579,3.8394213
2330,232662,AZD4547,SIDM00781,3.9335601
2331,98476,IWP-2,SIDM00561,1.7895668
2332,217854,Pictilisib,SIDM01047,1.6788288
2333,185963,Nilotinib,SIDM00252,3.0827096
2334,55588,Oxaliplatin,SIDM01146,3.801739
2335,178947,Cisplatin,SIDM00047,1.3399258
2336,118810,ML323,SIDM00562,3.7574508
2337,191907,GSK2578215A,SIDM00612,5.643349
2338,189780,Olaparib,SIDM00542,3.9164097
2339,19938,Vinorelbine,SIDM00954,-3.603103
2340,66833,Bortezomib,SIDM00136,-6.0294957
2341,110144,CZC24832,SIDM00198,4.8253193
2342,222276,GSK591,SIDM00668,3.9029717
2343,58914,Ruxolitinib,SIDM00100,4.5370092
2344,212642,PD173074,SIDM00962,1.2318196
2345,49638,Luminespib,SIDM00094,-2.1865253
2346,173282,MN-64,SIDM00267,5.516386
2347,227933,BMS-536924,SIDM00064,1.5453104
2348,194843,MIRA-1,SIDM00532,5.7968144
2349,58044,GSK1904529A,SIDM00538,3.1333113
2350,95573,Taselisib,SIDM00549,1.5290756
2351,43885,Obatoclax Mesylate,SIDM01198,-1.7157891
2352,181361,Afuresertib,SIDM00225,2.1095226
2353,184094,AZD5363,SIDM00783,2.8956282
2354,50042,Luminespib,SIDM01093,-1.852473
2355,198101,Savolitinib,SIDM00418,3.176441
2356,45454,Linsitinib,SIDM00655,2.2491305
2357,49756,Luminespib,SIDM01019,-2.2426088
2358,935,Camptothecin,SIDM00472,0.24781641
2359,202326,Afatinib,SIDM00793,2.5783017
2360,99601,Leflunomide,SIDM00234,3.6462007
2361,92867,Lapatinib,SIDM00267,1.8429035
2362,180381,Docetaxel,SIDM01159,-4.1833873
2363,266297,Talazoparib,SIDM00362,1.848058
2364,179150,ABT737,SIDM00269,1.1562573
2365,185145,Vorinostat,SIDM00299,2.1294415
2366,45076,Linsitinib,SIDM00627,3.4594743
2367,14141,Bortezomib,SIDM01064,-6.371326
2368,95990,Taselisib,SIDM00975,2.7661364
2369,210905,Nutlin-3a (-),SIDM00958,1.6746666
2370,45495,Linsitinib,SIDM00241,4.9874296
2371,193377,I-BRD9,SIDM00042,5.151763
2372,179516,ABT737,SIDM00528,3.9600377
2373,187658,Osimertinib,SIDM00974,1.173668
2374,111490,GSK2606414,SIDM00113,6.028894
2375,213598,AMG-319,SIDM00835,7.2658973
2376,94655,I-BET-762,SIDM00864,3.8766468
2377,78026,Dabrafenib,SIDM00302,3.761144
2378,113694,PCI-34051,SIDM00262,4.2071304
2379,91227,Uprosertib,SIDM00137,3.0623085
2380,30401,Wee1 Inhibitor,SIDM00243,0.41655657
2381,112733,PFI3,SIDM00540,5.181247
2382,271192,XAV939,SIDM00677,4.709398
2383,98521,IWP-2,SIDM00364,1.3087369
2384,55801,Oxaliplatin,SIDM00056,4.479012
2385,4893,Crizotinib,SIDM00535,2.9911926
2386,96366,EPZ5676,SIDM00082,5.009654
2387,183161,Gefitinib,SIDM01168,2.9260633
2388,177953,Vinblastine,SIDM00688,-5.586731
2389,219919,PD0325901,SIDM00251,-0.3720061
2390,197045,P22077,SIDM00202,4.7083197
2391,177620,Ulixertinib,SIDM00438,3.125085
2392,86783,Epirubicin,SIDM00885,-1.6340814
2393,183841,Navitoclax,SIDM00954,0.19336152
2394,228125,BMS-536924,SIDM00833,2.6095319
2395,196197,NVP-ADW742,SIDM00929,2.5026324
2396,70569,EPZ004777,SIDM00835,6.382494
2397,216128,Palbociclib,SIDM00528,3.7574065
2398,183695,Navitoclax,SIDM00885,2.8389928
2399,183130,AZD3759,SIDM00783,2.2016935
2400,194295,AZD7762,SIDM01161,-1.623344
2401,45721,Linsitinib,SIDM00680,3.8707125
2402,184246,Navitoclax,SIDM00261,1.6799566
2403,211191,Nutlin-3a (-),SIDM00362,2.8355107
2404,231338,AT13148,SIDM00549,5.0050054
2405,188266,Cediranib,SIDM00252,1.7937495
2406,309,Erlotinib,SIDM00289,2.533552
2407,43494,Obatoclax Mesylate,SIDM00326,-0.9424995
2408,67539,Bortezomib,SIDM01006,-5.541821
2409,213841,AMG-319,SIDM00579,4.238299
2410,43821,Obatoclax Mesylate,SIDM00832,0.99070096
2411,198712,UMI-77,SIDM00316,1.2530013
2412,194094,AZD7762,SIDM00064,-0.58112776
2413,55469,Oxaliplatin,SIDM01251,2.3273065
2414,195662,NVP-ADW742,SIDM00923,3.8314464
2415,184052,AZD5363,SIDM00230,1.6045934
2416,215372,MK-2206,SIDM01183,3.119291
2417,216569,Palbociclib,SIDM00375,2.9373329
2418,50390,Paclitaxel,SIDM00393,-4.177115
2419,228401,BMS-536924,SIDM00102,2.5814655
2420,117382,OTX015,SIDM00102,2.809815
2421,214216,MK-8776,SIDM01229,3.1332808
2422,112787,PFI3,SIDM00732,5.1268277
2423,184471,AZD5363,SIDM00343,2.2860992
2424,312494,AZD8186,SIDM00638,3.1157994
2425,177240,Ulixertinib,SIDM01160,3.4476023
2426,184970,Vorinostat,SIDM01140,0.94480896
2427,117019,OTX015,SIDM00441,0.58910596
2428,120861,PRT062607,SIDM00680,4.038709
2429,50140,Paclitaxel,SIDM00258,-1.1132617
2430,42411,5-Fluorouracil,SIDM00668,1.2036953
2431,18818,Gemcitabine,SIDM00362,-3.61534
2432,38187,Palbociclib,SIDM00975,2.51802
2433,184596,AZD5363,SIDM00266,2.0832312
2434,161524,LCL161,SIDM00491,4.064161
2435,311796,AZD8186,SIDM00203,1.6881486
2436,49438,Dasatinib,SIDM00047,-1.1301613
2437,199352,WIKI4,SIDM00808,2.9074442
2438,63438,Niraparib,SIDM00316,3.1997266
2439,202714,Afatinib,SIDM00201,2.193308
2440,52824,Sorafenib,SIDM00814,2.273738
2441,89090,Sepantronium bromide,SIDM01179,-5.737518
2442,170400,Sabutoclax,SIDM00808,-2.4617698
2443,210258,Wee1 Inhibitor,SIDM00176,3.3859084
2444,95406,Taselisib,SIDM00826,0.82693315
2445,199349,WIKI4,SIDM00224,4.6457715
2446,95988,Taselisib,SIDM00418,4.919202
2447,667,Camptothecin,SIDM00659,-2.973753
2448,14013,Bortezomib,SIDM00553,-5.4178424
2449,183235,AZD3759,SIDM00277,0.6537559
2450,108071,VE-822,SIDM00346,2.0159564
2451,43453,Obatoclax Mesylate,SIDM00188,0.5437218
2452,232308,AZD4547,SIDM00230,2.2773519
2453,170702,Sabutoclax,SIDM00542,0.44586512
2454,204025,PLX-4720,SIDM00174,3.0904536
2455,183873,Navitoclax,SIDM00277,-3.8822217
2456,5956,Gefitinib,SIDM00202,2.306883
2457,180099,Docetaxel,SIDM00111,-5.395374
2458,56141,Oxaliplatin,SIDM00214,3.345357
2459,70839,EPZ004777,SIDM00394,4.684232
2460,221811,GSK591,SIDM00244,3.0033855
2461,223312,VE821,SIDM00216,3.832947
2462,88757,Pevonedistat,SIDM00367,-1.698709
2463,55822,BMS-345541,SIDM00875,2.3753417
2464,202264,WEHI-539,SIDM01198,3.4080474
2465,189453,Olaparib,SIDM01206,1.4592654
2466,183724,Navitoclax,SIDM00632,0.9241657
2467,217043,Dactolisib,SIDM00388,-3.1205153
2468,221127,AZ6102,SIDM00205,2.033266
2469,43814,Obatoclax Mesylate,SIDM00420,0.28524217
2470,188460,Cediranib,SIDM00100,2.100243
2471,49958,Luminespib,SIDM00343,-1.3683605
2472,170962,Sabutoclax,SIDM00538,0.9806423
2473,188144,Cediranib,SIDM00260,2.300936
2474,281832,Dabrafenib,SIDM00118,3.201699
2475,64110,MK-1775,SIDM00864,0.62843204
2476,45583,Linsitinib,SIDM00233,3.0826502
2477,89714,Sapitinib,SIDM01133,4.948118
2478,192936,I-BRD9,SIDM00244,3.1765897
2479,49500,Luminespib,SIDM01098,-2.9500372
2480,163141,MIM1,SIDM01198,2.944751
2481,198845,UMI-77,SIDM00427,1.5116475
2482,194961,MIRA-1,SIDM00252,5.847944
2483,175264,Wnt-C59,SIDM00214,3.7525814
2484,202185,Afatinib,SIDM00632,2.455128
2485,215090,MK-2206,SIDM00113,2.189637
2486,96404,EPZ5676,SIDM01245,4.2549767
2487,182738,Gefitinib,SIDM00320,3.5833075
2488,88426,Cyclophosphamide,SIDM00077,5.5182753
2489,179901,Docetaxel,SIDM00627,-3.1157875
2490,211230,Nutlin-3a (-),SIDM00538,3.861003
2491,251904,Tamoxifen,SIDM00266,3.7113438
2492,116264,RVX-208,SIDM00267,5.643044
2493,179584,Cytarabine,SIDM00328,1.1621685
2494,296739,Fulvestrant,SIDM01205,3.192314
2495,50187,Paclitaxel,SIDM00127,-2.3527324
2496,113698,PCI-34051,SIDM00205,3.5339901
2497,149342,Dactinomycin,SIDM00047,-3.845277
2498,193435,I-BRD9,SIDM00374,3.089488
2499,271165,XAV939,SIDM00534,4.016924
2500,312547,AZD8186,SIDM00102,2.3098028
2501,204526,PLX-4720,SIDM00302,3.7325194
2502,221727,GSK591,SIDM00224,4.2988176
2503,119218,ML323,SIDM00350,3.8317711
2504,61557,Erlotinib,SIDM00638,2.4158387
2505,251964,Tamoxifen,SIDM00551,3.6069036
2506,109973,CZC24832,SIDM00781,6.2588797
2507,89653,Sepantronium bromide,SIDM00202,-4.444999
2508,182494,AGI-5198,SIDM00814,4.5367455
2509,120753,PRT062607,SIDM01197,5.3315835
2510,99154,Leflunomide,SIDM00783,4.317808
2511,281987,Dabrafenib,SIDM00528,5.15042
2512,188843,Ipatasertib,SIDM00606,2.6397767
2513,209536,Wee1 Inhibitor,SIDM00320,3.7214088
2514,45502,Linsitinib,SIDM01092,4.4053435
2515,215102,MK-2206,SIDM01245,1.9632695
2516,180774,Docetaxel,SIDM00407,-5.974146
2517,55814,Oxaliplatin,SIDM00242,5.0363693
2518,55982,BMS-345541,SIDM00813,2.6321433
2519,187537,Osimertinib,SIDM00638,1.7394645
2520,126,Erlotinib,SIDM01042,2.752074
2521,143005,Ibrutinib,SIDM01073,4.152999
2522,119994,Entospletinib,SIDM00600,2.969158
2523,55573,Oxaliplatin,SIDM00504,2.4518983
2524,281698,Dabrafenib,SIDM00699,5.8320556
2525,232846,AZD4547,SIDM00257,2.5721622
2526,303406,AZD5582,SIDM00104,2.1667292
2527,109384,WZ4003,SIDM00583,4.2103014
2528,201802,WEHI-539,SIDM00953,0.80581284
2529,54864,GSK1904529A,SIDM00118,3.9008968
2530,187705,Osimertinib,SIDM00406,0.4015446
2531,95060,I-BET-762,SIDM00427,3.4599473
2532,182929,AGI-5198,SIDM00472,5.5993743
2533,116451,RVX-208,SIDM00565,5.169318
2534,111562,GSK2606414,SIDM00227,4.33335
2535,50068,Paclitaxel,SIDM00935,-4.1657767
2536,95831,Taselisib,SIDM00302,1.8218062
2537,118413,GSK343,SIDM00250,4.1049275
2538,177141,Vinblastine,SIDM01122,-3.4179442
2539,64393,MK-1775,SIDM00343,1.5548131
2540,44002,Obatoclax Mesylate,SIDM00100,1.0602612
2541,179841,Cytarabine,SIDM00407,-0.84275484
2542,198379,UMI-77,SIDM00970,2.9468076
2543,109183,WZ4003,SIDM00332,3.9759443
2544,172149,OF-1,SIDM00227,5.6974993
2545,116349,RVX-208,SIDM00381,4.98056
2546,70073,EPZ004777,SIDM01132,4.3257647
2547,196347,NVP-ADW742,SIDM00393,3.7223103
2548,174623,Wnt-C59,SIDM01047,3.2654912
2549,303514,AZD5582,SIDM00389,0.38949698
2550,192188,GSK2578215A,SIDM00592,4.367972
2551,280833,Trametinib,SIDM01098,-0.5856042
2552,215722,MK-2206,SIDM00362,0.9397553
2553,271103,XAV939,SIDM00276,3.2583773
2554,228394,BMS-536924,SIDM00199,2.8172386
2555,216197,Palbociclib,SIDM01140,2.064307
2556,98946,IWP-2,SIDM00406,0.62762713
2557,65370,Dinaciclib,SIDM00332,-1.2126504
2558,174351,LGK974,SIDM00817,3.8999722
2559,177185,Buparlisib,SIDM01102,0.41368458
2560,228260,BMS-536924,SIDM00234,1.5459127
2561,143045,Ibrutinib,SIDM01019,3.0244539
2562,109564,CZC24832,SIDM00699,5.42502
2563,42070,5-Fluorouracil,SIDM00252,4.1365304
2564,261388,Daporinad,SIDM00420,-2.8627803
2565,43775,Obatoclax Mesylate,SIDM01092,-0.37038457
2566,120481,PRT062607,SIDM00276,2.5910387
2567,181547,Afuresertib,SIDM01159,2.4101536
2568,56099,Oxaliplatin,SIDM01102,1.428009
2569,217278,Dactolisib,SIDM00218,-1.1940458
2570,97538,SCH772984,SIDM00623,3.7379916
2571,219894,PD0325901,SIDM00379,0.40987048
2572,199416,WIKI4,SIDM00388,3.583872
2573,19922,Vinorelbine,SIDM00490,-2.5377245
2574,12351,Entinostat,SIDM00082,1.5352604
2575,185026,Vorinostat,SIDM00832,1.780016
2576,271701,XAV939,SIDM00407,3.2171776
2577,111422,GSK2606414,SIDM00180,3.8129218
2578,110089,CZC24832,SIDM00592,4.4435644
2579,215175,MK-2206,SIDM00064,3.6091404
2580,171240,LY2109761,SIDM00863,3.8281538
2581,188711,Cediranib,SIDM00214,2.2075956
2582,178487,Cisplatin,SIDM00351,2.4155517
2583,45653,Linsitinib,SIDM00496,3.4766016
2584,117655,GSK343,SIDM00230,3.3458893
2585,95894,Taselisib,SIDM00196,1.3976562
2586,88156,Cyclophosphamide,SIDM00252,5.900846
2587,117079,OTX015,SIDM00351,1.312284
2588,261496,Daporinad,SIDM00592,-3.8959763
2589,217918,Pictilisib,SIDM00535,0.16585186
2590,213884,AMG-319,SIDM00929,4.6223874
2591,93347,Luminespib,SIDM00320,0.17446154
2592,95045,Alpelisib,SIDM00099,5.7369943
2593,113209,OSI-027,SIDM00332,2.7060714
2594,50382,Paclitaxel,SIDM00967,-0.8679861
2595,281220,Trametinib,SIDM00781,-1.7280899
2596,199025,UMI-77,SIDM00817,3.1351316
2597,312284,AZD8186,SIDM00424,2.174956
2598,160995,LCL161,SIDM00900,3.7872927
2599,161450,LCL161,SIDM00309,4.76178
2600,171120,LY2109761,SIDM00292,6.2818074
2601,89837,Sepantronium bromide,SIDM01006,-5.0160723
2602,183579,Gefitinib,SIDM00444,3.127862
2603,178356,Venetoclax,SIDM00783,1.7368674
2604,177422,Vinblastine,SIDM01007,-5.4759808
2605,97529,SCH772984,SIDM00260,2.0465012
2606,87987,Cyclophosphamide,SIDM00535,6.465096
2607,49471,Paclitaxel,SIDM00905,-2.8019192
2608,109371,WZ4003,SIDM00859,1.6174028
2609,216511,Palbociclib,SIDM00099,2.5649078
2610,182788,AGI-5198,SIDM00199,4.580173
2611,261485,Daporinad,SIDM00958,-5.380757
2612,54997,GSK1904529A,SIDM00534,3.9994156
2613,55663,Oxaliplatin,SIDM00379,5.740453
2614,183518,AZD3759,SIDM00287,2.45935
2615,89116,Sepantronium bromide,SIDM01163,-3.8451445
2616,161132,LCL161,SIDM00677,4.384773
2617,210321,Nutlin-3a (-),SIDM00269,2.5820713
2618,58799,Ruxolitinib,SIDM00896,3.2606828
2619,190423,GDC0810,SIDM01149,3.182451
2620,55801,BMS-345541,SIDM01047,2.6965668
2621,191870,GSK2578215A,SIDM00596,5.600003
2622,281364,Trametinib,SIDM00410,2.1605337
2623,223291,VE821,SIDM00444,3.7246735
2624,117395,OTX015,SIDM00846,2.5363262
2625,58457,Ruxolitinib,SIDM01245,3.0332115
2626,50428,Crizotinib,SIDM00889,3.3339856
2627,111376,GSK2606414,SIDM00885,4.0734954
2628,199943,WIKI4,SIDM01102,3.4698107
2629,311840,AZD8186,SIDM00699,3.988924
2630,266133,Talazoparib,SIDM00600,1.2132254
2631,182935,Gefitinib,SIDM00864,1.6079104
2632,172601,OF-1,SIDM00077,4.130502
2633,209746,Wee1 Inhibitor,SIDM01259,0.8240495
2634,48154,5-Fluorouracil,SIDM00721,5.540437
2635,119629,Entospletinib,SIDM00224,3.7524023
2636,163228,MIM1,SIDM00261,3.0594912
2637,196894,P22077,SIDM00411,6.4265494
2638,54355,Irinotecan,SIDM00181,2.9628484
2639,177620,Vinblastine,SIDM01247,-4.6238685
2640,65380,Dinaciclib,SIDM00488,-2.453362
2641,64971,Dinaciclib,SIDM00136,-3.9465559
2642,179131,Cytarabine,SIDM00789,0.6197562
2643,186916,Osimertinib,SIDM00970,-0.86641204
2644,49627,Paclitaxel,SIDM00789,-3.2089078
2645,179240,Cytarabine,SIDM00544,0.7638881
2646,187478,Osimertinib,SIDM00195,2.042867
2647,302669,AZD5582,SIDM00889,1.1592872
2648,70985,EPZ004777,SIDM00407,3.481527
2649,64710,MK-1775,SIDM00973,0.6275997
2650,50853,Crizotinib,SIDM00758,2.6199932
2651,216948,Dactolisib,SIDM01259,-3.0561419
2652,176904,Buparlisib,SIDM00242,0.7181003
2653,211294,BIBR-1532,SIDM01163,5.5727773
2654,65667,Dinaciclib,SIDM00967,-2.4220207
2655,97313,SCH772984,SIDM00136,-0.15267462
2656,120904,PRT062607,SIDM00638,4.6230235
2657,216103,Palbociclib,SIDM00308,1.6403068
2658,98751,IWP-2,SIDM00487,1.8926342
2659,196497,P22077,SIDM00632,4.363572
2660,35152,Alisertib,SIDM00721,2.1507227
2661,49586,Luminespib,SIDM00417,-1.5960605
2662,63521,Niraparib,SIDM00964,4.0354443
2663,230780,PF-4708671,SIDM00241,3.8977702
2664,187386,Osimertinib,SIDM00384,0.79830694
2665,55306,GSK1904529A,SIDM00264,2.9259107
2666,117324,OTX015,SIDM00551,2.8816059
2667,194134,AZD7762,SIDM00535,1.080514
2668,210650,Nutlin-3a (-),SIDM00534,4.790569
2669,221024,AZ6102,SIDM01197,4.205609
2670,190625,GDC0810,SIDM00216,4.393402
2671,187758,Cediranib,SIDM01132,0.99610317
2672,188884,Ipatasertib,SIDM00789,2.5064857
2673,261253,Daporinad,SIDM00308,-3.4357233
2674,181158,Afuresertib,SIDM00951,1.6311808
2675,96853,EPZ5676,SIDM00205,5.106063
2676,99034,Leflunomide,SIDM01122,5.3023944
2677,172499,OF-1,SIDM00262,4.992698
2678,120515,PRT062607,SIDM00679,4.8750815
2679,327221,AZD4547,SIDM00508,2.5798419
2680,214226,MK-8776,SIDM00783,3.3644276
2681,171923,AGI-6780,SIDM00596,3.8335168
2682,214785,MK-8776,SIDM00551,2.8937538
2683,45139,Linsitinib,SIDM01174,4.209902
2684,210896,Foretinib,SIDM00234,-0.6527747
2685,183629,AZD3759,SIDM00289,1.9799579
2686,91066,Uprosertib,SIDM01198,2.4860451
2687,119860,Entospletinib,SIDM01198,2.571006
2688,181980,Afuresertib,SIDM00530,0.6062566
2689,187509,Osimertinib,SIDM00517,-0.50383794
2690,109674,CZC24832,SIDM00783,4.971603
2691,194691,MIRA-1,SIDM00954,5.0370364
2692,188725,Ipatasertib,SIDM01160,4.00871
2693,112915,PFI3,SIDM00102,6.427213
2694,173327,MN-64,SIDM00285,5.0306764
2695,174070,LGK974,SIDM00023,3.6014707
2696,162825,MIM1,SIDM00954,3.2459123
2697,41811,5-Fluorouracil,SIDM00954,4.589731
2698,190030,GDC0810,SIDM00346,4.153072
2699,156079,Alisertib,SIDM00465,3.2049396
2700,15589,Lapatinib,SIDM01019,2.2027116
2701,184587,Vorinostat,SIDM01126,0.45585093
2702,195517,NVP-ADW742,SIDM00174,1.7074592
2703,119948,Entospletinib,SIDM00202,3.2728922
2704,120444,Foretinib,SIDM00324,-0.5694709
2705,187289,Osimertinib,SIDM00781,2.6088686
2706,120548,Foretinib,SIDM00262,1.4507475
2707,193202,I-BRD9,SIDM00262,4.7936673
2708,107911,VE-822,SIDM00841,4.678972
2709,120263,Foretinib,SIDM00528,2.4297147
2710,15750,Lapatinib,SIDM00202,3.8047063
2711,55338,GSK1904529A,SIDM00098,3.325609
2712,198301,UMI-77,SIDM00627,3.1177197
2713,120177,Entospletinib,SIDM00968,3.7743585
2714,77986,Dabrafenib,SIDM01187,5.2229733
2715,188424,Cediranib,SIDM00261,1.3456743
2716,188346,Cediranib,SIDM00543,1.9957687
2717,303229,AZD5582,SIDM00332,2.8890636
2718,186380,AZD8186,SIDM01248,2.111296
2719,173760,LGK974,SIDM01206,1.9123468
2720,270987,XAV939,SIDM00367,3.746833
2721,56181,BMS-345541,SIDM00264,3.2988312
2722,302964,AZD5582,SIDM00224,3.3858755
2723,89006,Pevonedistat,SIDM00655,0.8342874
2724,202174,WEHI-539,SIDM01097,3.3016322
2725,201831,WEHI-539,SIDM00181,3.8187935
2726,271034,XAV939,SIDM00118,4.147481
2727,111287,AZD5582,SIDM00216,2.7697659
2728,685,Camptothecin,SIDM00258,-1.7400242
2729,51644,Rapamycin,SIDM00864,0.11128184
2730,55794,BMS-345541,SIDM00864,2.8523529
2731,65199,Dinaciclib,SIDM00577,-1.5326557
2732,201955,WEHI-539,SIDM00864,3.4223182
2733,113130,OSI-027,SIDM00317,3.6971765
2734,64552,MK-1775,SIDM00098,1.9267504
2735,20030,Vinorelbine,SIDM00612,-2.7600956
2736,186953,Osimertinib,SIDM01133,1.2944417
2737,218296,Pictilisib,SIDM00579,1.3716938
2738,20186,Vinorelbine,SIDM00834,-2.1954806
2739,182681,AGI-5198,SIDM00195,5.282466
2740,90010,Sapitinib,SIDM00241,2.5269563
2741,187133,Osimertinib,SIDM01019,1.564861
2742,120888,PRT062607,SIDM00600,3.3763382
2743,155966,Alisertib,SIDM01093,4.370686
2744,55961,Oxaliplatin,SIDM00491,5.158301
2745,70321,EPZ004777,SIDM00923,5.076656
2746,188365,Cediranib,SIDM00964,0.6405746
2747,120371,PRT062607,SIDM00326,3.5388288
2748,162987,MIM1,SIDM00577,3.7862575
2749,281027,Trametinib,SIDM01042,2.8035996
2750,49687,Luminespib,SIDM00948,-2.447951
2751,194844,MIRA-1,SIDM00504,5.140869
2752,18540,Gemcitabine,SIDM00243,-1.3446461
2753,61314,Erlotinib,SIDM00835,3.5211728
2754,173757,LGK974,SIDM00599,3.0715919
