,Origin_idx,Drug name,Sanger ID,result
2216,261447,Daporinad,SIDM00324,-5.4418283
2217,185526,Nilotinib,SIDM01179,4.7974377
2218,178245,Venetoclax,SIDM01126,1.5574417
2219,92958,Lapatinib,SIDM00218,7.003477
2220,178770,Cisplatin,SIDM00465,3.9793584
2221,89645,Sepantronium bromide,SIDM00659,-5.4037294
2222,265838,Talazoparib,SIDM01145,2.825291
2223,170652,Sabutoclax,SIDM00332,0.57822317
2224,172560,OF-1,SIDM00527,4.446307
2225,54774,GSK1904529A,SIDM00190,3.6182551
2226,183938,Navitoclax,SIDM00537,2.2497127
2227,187190,Osimertinib,SIDM00438,1.7963809
2228,173928,LGK974,SIDM00814,2.299887
2229,212449,PD173074,SIDM00549,3.1648111
2230,187735,Osimertinib,SIDM00530,-0.74243486
2231,15699,Lapatinib,SIDM00962,2.599109
2232,107923,VE-822,SIDM00003,3.4854698
2233,202938,Afatinib,SIDM01114,2.7394757
2234,12529,Entinostat,SIDM00287,0.38832164
2235,296469,Fulvestrant,SIDM00900,3.4995005
2236,196557,P22077,SIDM00121,3.026048
2237,218427,Pictilisib,SIDM00688,1.506979
2238,202872,Afatinib,SIDM00792,1.7357568
2239,58042,GSK1904529A,SIDM00483,4.8389387
2240,161066,LCL161,SIDM00064,4.3585157
2241,95126,Alpelisib,SIDM00688,3.0191524
2242,58913,Ruxolitinib,SIDM00101,4.859935
2243,63939,MK-1775,SIDM00885,1.6960717
2244,112352,PFI3,SIDM00121,4.27672
2245,180537,Docetaxel,SIDM00261,-6.0995636
2246,174984,Wnt-C59,SIDM00732,3.5157692
2247,18327,Gemcitabine,SIDM00677,-2.8315675
2248,210048,Wee1 Inhibitor,SIDM00935,1.8506277
2249,70617,EPZ004777,SIDM00917,4.265604
2250,211818,BIBR-1532,SIDM00302,6.051042
2251,204464,PLX-4720,SIDM01233,3.9475117
2252,65573,Dinaciclib,SIDM00550,-2.2307827
2253,120212,Foretinib,SIDM00224,0.8139693
2254,171057,LY2109761,SIDM01174,6.4875984
2255,161153,LCL161,SIDM00438,3.6759207
2256,143590,Ibrutinib,SIDM00393,0.8170815
2257,9841,BMS-536924,SIDM00427,1.3212917
2258,232406,AZD4547,SIDM01245,1.3425987
2259,261074,Daporinad,SIDM01133,-5.2953396
2260,282203,Dabrafenib,SIDM00056,2.5195146
2261,89901,Sapitinib,SIDM00534,3.6795702
2262,265970,Talazoparib,SIDM00267,4.9443173
2263,215818,Palbociclib,SIDM01122,3.2488258
2264,89393,Sepantronium bromide,SIDM00388,-4.9918127
2265,90583,Uprosertib,SIDM00320,5.1260176
2266,196069,NVP-ADW742,SIDM00732,3.1032817
2267,196284,NVP-ADW742,SIDM00668,2.1790247
2268,70638,EPZ004777,SIDM01237,6.859081
2269,185463,Vorinostat,SIDM00498,1.6303861
2270,90956,Uprosertib,SIDM00813,1.3930818
2271,18478,Gemcitabine,SIDM01247,-2.770476
2272,89720,Sepantronium bromide,SIDM00565,-5.409453
2273,217601,Pictilisib,SIDM00627,0.7753417
2274,201392,MIM1,SIDM01233,4.696918
2275,109244,WZ4003,SIDM00262,3.5545843
2276,174917,Wnt-C59,SIDM00896,2.132283
2277,58067,GSK1904529A,SIDM00498,4.238148
2278,95284,I-BET-762,SIDM01041,2.6621196
2279,66675,Bortezomib,SIDM00905,-4.8366137
2280,3441,Sorafenib,SIDM00328,2.4902694
2281,181359,Afuresertib,SIDM01206,3.2267463
2282,271101,XAV939,SIDM01047,2.8868413
2283,41905,5-Fluorouracil,SIDM00541,4.102242
2284,312101,AZD8186,SIDM00808,1.6571777
2285,184119,AZD5363,SIDM00841,4.9967413
2286,170308,Sabutoclax,SIDM00900,-2.695519
2287,98974,IWP-2,SIDM00530,3.6557841
2288,93076,Lapatinib,SIDM00466,4.7559037
2289,189413,Olaparib,SIDM01042,3.5586104
2290,64112,MK-1775,SIDM00863,-1.1098624
2291,171199,LY2109761,SIDM01245,4.308985
2292,120176,Entospletinib,SIDM00969,2.1787033
2293,120383,Foretinib,SIDM00834,1.2284834
2294,183599,Gefitinib,SIDM00214,2.13761
2295,53152,Sorafenib,SIDM00583,2.9682853
2296,63412,Niraparib,SIDM00835,5.5921354
2297,173320,MN-64,SIDM00384,4.1540284
2298,50256,Luminespib,SIDM00045,-0.98764634
2299,200116,Sepantronium bromide,SIDM00606,-3.5550058
2300,142830,Ibrutinib,SIDM00951,2.8407633
2301,204815,PLX-4720,SIDM00323,3.6390672
2302,213600,AMG-319,SIDM00834,6.095526
2303,111756,GSK2606414,SIDM01168,5.0145802
2304,49897,Luminespib,SIDM01097,-2.559357
2305,202448,Afatinib,SIDM00504,2.1325653
2306,188240,Cediranib,SIDM01097,1.2040205
2307,52632,Sorafenib,SIDM00291,3.1064885
2308,185041,Vorinostat,SIDM00412,-0.2153106
2309,112434,PFI3,SIDM00793,4.3415585
2310,70544,EPZ004777,SIDM01095,4.8444214
2311,96567,EPZ5676,SIDM00260,6.608429
2312,178834,Venetoclax,SIDM00234,0.46631515
2313,44088,Obatoclax Mesylate,SIDM00103,0.83124006
2314,184370,AZD5363,SIDM00364,2.4352827
2315,296995,Fulvestrant,SIDM00929,4.205223
2316,186967,Osimertinib,SIDM00120,2.7258294
2317,189345,Olaparib,SIDM00003,3.9385982
2318,195478,NVP-ADW742,SIDM01179,4.306003
2319,94657,Alpelisib,SIDM01146,4.6031322
2320,181212,Afuresertib,SIDM00120,4.985649
2321,211995,BIBR-1532,SIDM00099,6.6663437
2322,221048,AZ6102,SIDM00285,1.8387332
2323,94928,Alpelisib,SIDM00621,2.4655874
2324,189203,Olaparib,SIDM01179,4.0527534
2325,188388,Cediranib,SIDM00299,2.388265
2326,171992,AGI-6780,SIDM00677,2.9795563
2327,171616,LY2109761,SIDM00259,4.5733833
2328,192102,GSK2578215A,SIDM00584,6.0597143
2329,113391,OSI-027,SIDM00103,1.8967514
2330,181334,Afuresertib,SIDM01073,1.4059511
2331,494,Camptothecin,SIDM00814,-2.126487
2332,118631,ML323,SIDM00094,5.6819725
2333,210962,Nutlin-3a (-),SIDM00659,5.732962
2334,216857,Dactolisib,SIDM00826,-2.3074048
2335,95984,Taselisib,SIDM00371,3.3988752
2336,56089,Oxaliplatin,SIDM00389,0.87818074
2337,199004,UMI-77,SIDM00422,2.5955904
2338,48666,Dasatinib,SIDM00783,1.9962983
2339,202148,WEHI-539,SIDM00813,3.7171025
2340,195862,NVP-ADW742,SIDM00241,3.6310923
2341,109178,WZ4003,SIDM00285,3.5328505
2342,184673,AZD5363,SIDM00137,3.1816847
2343,105483,Entinostat,SIDM00496,1.5519103
2344,182576,AGI-5198,SIDM01187,5.2808514
2345,118804,ML323,SIDM00561,4.1761074
2346,49111,Dasatinib,SIDM00496,-0.29426885
2347,30722,Wee1 Inhibitor,SIDM00968,2.996091
2348,198686,UMI-77,SIDM00814,2.0551262
2349,197605,Savolitinib,SIDM00276,2.6043608
2350,113261,PCI-34051,SIDM00091,6.1291842
2351,108300,VE-822,SIDM01064,2.5900576
2352,172517,OF-1,SIDM00427,2.930727
2353,219275,Uprosertib,SIDM00299,4.403999
2354,89867,Sepantronium bromide,SIDM01102,-6.202447
2355,95918,Taselisib,SIDM00101,3.6099522
2356,119983,Entospletinib,SIDM00517,3.3195217
2357,49432,Dasatinib,SIDM00393,-1.6611731
2358,43428,Obatoclax Mesylate,SIDM00885,-0.20902836
2359,231367,AT13148,SIDM00260,4.819275
2360,204487,PLX-4720,SIDM01198,3.396434
2361,64462,MK-1775,SIDM00496,0.9396726
2362,143571,Ibrutinib,SIDM00416,2.2571404
2363,223152,VE821,SIDM00154,4.344103
2364,211659,BIBR-1532,SIDM00813,4.0389314
2365,173643,LGK974,SIDM00841,3.415744
2366,173945,LGK974,SIDM00251,3.1082308
2367,84902,VX-11e,SIDM01140,1.4410217
2368,194306,AZD7762,SIDM00317,1.0354632
2369,290742,AZD6738,SIDM00214,2.2570195
2370,118066,GSK343,SIDM00810,3.2062662
2371,116236,RVX-208,SIDM00317,6.513465
2372,5008,Crizotinib,SIDM01197,3.5863376
2373,173843,LGK974,SIDM00244,3.1089425
2374,55160,GSK1904529A,SIDM00251,3.8987336
2375,179099,Venetoclax,SIDM00323,1.2473613
2376,282104,Dabrafenib,SIDM00252,4.9782724
2377,170240,Sabutoclax,SIDM00417,-0.0066599026
2378,303487,AZD5582,SIDM00688,2.2691865
2379,212479,PD173074,SIDM00561,2.057289
2380,220772,AZ6102,SIDM00225,3.0988438
2381,212110,PD173074,SIDM00627,3.4597733
2382,18520,Gemcitabine,SIDM01187,-0.6245759
2383,180471,Docetaxel,SIDM00243,-4.0337906
2384,41628,5-Fluorouracil,SIDM00699,5.697977
2385,55604,BMS-345541,SIDM00294,4.1163855
2386,118898,ML323,SIDM01175,6.5106106
2387,173352,MN-64,SIDM00721,5.384098
2388,142842,Ibrutinib,SIDM00230,5.114436
2389,161563,LCL161,SIDM00550,4.640618
2390,111660,GSK2606414,SIDM00388,3.4415276
2391,222266,GSK591,SIDM00974,4.914958
2392,76461,Trametinib,SIDM00905,-0.25960803
2393,186064,Nilotinib,SIDM00592,3.7111084
2394,228452,BMS-536924,SIDM00042,2.1875951
2395,55954,Oxaliplatin,SIDM00418,6.2572618
2396,184365,Navitoclax,SIDM00199,2.359265
2397,56892,BMS-536924,SIDM00137,2.6412725
2398,95788,Taselisib,SIDM01198,3.160377
2399,120498,Foretinib,SIDM00302,-0.20175439
2400,43488,Obatoclax Mesylate,SIDM00417,0.1262564
2401,108098,VE-822,SIDM00388,0.583789
2402,312446,AZD8186,SIDM00427,3.0038083
2403,222380,VE821,SIDM00627,3.6589773
2404,90153,Sapitinib,SIDM00543,4.554515
2405,212751,PD173074,SIDM00197,2.943703
2406,43992,Obatoclax Mesylate,SIDM00680,-0.13927808
2407,94664,I-BET-762,SIDM00276,4.8664784
2408,182796,AGI-5198,SIDM00099,6.0026007
2409,117865,GSK343,SIDM00534,3.5117066
2410,98385,IWP-2,SIDM00875,2.5321572
2411,90494,Sapitinib,SIDM00472,3.9118977
2412,1986,Paclitaxel,SIDM00885,-3.2853725
2413,148750,Dactinomycin,SIDM00417,-3.48743
2414,189454,Ipatasertib,SIDM00579,2.9128592
2415,176949,Buparlisib,SIDM00621,1.7147255
2416,117978,GSK343,SIDM01095,3.1007016
2417,84797,VX-11e,SIDM00541,0.2300983
2418,163072,MIM1,SIDM00420,3.7127767
2419,55503,GSK1904529A,SIDM00688,2.1243355
2420,184084,Navitoclax,SIDM00835,2.5687354
2421,221147,AZ6102,SIDM00487,2.746879
2422,282807,Temozolomide,SIDM00599,6.4818497
2423,94376,Alpelisib,SIDM00606,3.597438
2424,196653,P22077,SIDM00274,5.9960337
2425,105646,Entinostat,SIDM00103,3.5727332
2426,7796,Vorinostat,SIDM00384,-0.8551781
2427,47653,5-Fluorouracil,SIDM00632,0.56451213
2428,55411,GSK1904529A,SIDM00491,3.8592627
2429,52160,Rapamycin,SIDM00199,-1.3086638
2430,210963,Nutlin-3a (-),SIDM00289,0.6884799
2431,43767,Obatoclax Mesylate,SIDM01140,-1.4505731
2432,296857,Fulvestrant,SIDM00381,3.699214
2433,172138,OF-1,SIDM01047,3.3555636
2434,198444,UMI-77,SIDM00118,3.461603
2435,296446,Fulvestrant,SIDM00118,4.2801366
2436,51321,Crizotinib,SIDM01114,2.6553428
2437,43971,Obatoclax Mesylate,SIDM00264,-1.687269
2438,95602,Taselisib,SIDM00260,3.0917115
2439,63739,Niraparib,SIDM00350,5.3088427
2440,184886,Vorinostat,SIDM00549,-0.24082667
2441,252087,Tamoxifen,SIDM00976,4.159704
2442,194698,AZD7762,SIDM00967,0.22615802
2443,118751,ML323,SIDM01019,3.531457
2444,120897,PRT062607,SIDM00551,1.9603345
2445,48797,Dasatinib,SIDM00064,-0.10397006
2446,195961,NVP-ADW742,SIDM00267,1.5674278
2447,89900,Sepantronium bromide,SIDM00216,-4.2157927
2448,61213,Erlotinib,SIDM00504,3.2481713
2449,179590,ABT737,SIDM00364,-0.36094534
2450,283138,Temozolomide,SIDM00201,6.011444
2451,156148,Alisertib,SIDM00700,2.8334825
2452,197233,P22077,SIDM00973,5.6417723
2453,55572,Oxaliplatin,SIDM00532,6.1406527
2454,172341,OF-1,SIDM00834,4.2310495
2455,41349,PD0325901,SIDM00291,-4.1515946
2456,215085,MK-2206,SIDM00003,3.2379253
2457,195994,NVP-ADW742,SIDM00896,2.058162
2458,216962,Dactolisib,SIDM00064,-2.3927045
2459,197120,P22077,SIDM00137,4.0249696
2460,303100,AZD5582,SIDM00351,1.2377677
2461,97350,SCH772984,SIDM00086,2.8159475
2462,93998,Luminespib,SIDM00114,-1.662426
2463,196531,P22077,SIDM01229,3.918747
2464,49600,Luminespib,SIDM00136,-2.8958027
2465,45651,Linsitinib,SIDM01064,3.2333765
2466,189310,Olaparib,SIDM00789,3.7901907
2467,42474,5-Fluorouracil,SIDM00817,4.3425574
2468,95191,I-BET-762,SIDM00550,3.6762779
2469,240,Erlotinib,SIDM00252,3.1787982
2470,188551,Cediranib,SIDM00099,3.4251978
2471,194476,AZD7762,SIDM00487,1.0273912
2472,202610,WEHI-539,SIDM00969,3.4064224
2473,160866,LCL161,SIDM00885,2.7220514
2474,116949,OTX015,SIDM01206,2.5296824
2475,182980,Gefitinib,SIDM00599,2.9332287
2476,74403,AZ960,SIDM00137,1.626929
2477,54996,Irinotecan,SIDM00077,3.4837482
2478,173322,MN-64,SIDM00543,4.425361
2479,187468,Osimertinib,SIDM00262,3.2989485
2480,95605,Taselisib,SIDM00438,3.4710948
2481,198904,UMI-77,SIDM00371,3.5837228
2482,176826,Buparlisib,SIDM00287,0.048915617
2483,266140,Talazoparib,SIDM00551,1.3983968
2484,183293,Gefitinib,SIDM00381,2.5874088
2485,271452,XAV939,SIDM00234,3.4670138
2486,181049,Afuresertib,SIDM00269,2.2560356
2487,173472,MN-64,SIDM00465,5.9306765
2488,281503,Trametinib,SIDM00154,-2.4875796
2489,58551,Ruxolitinib,SIDM00808,2.3445628
2490,281616,Trametinib,SIDM00969,-0.9296966
2491,116125,RVX-208,SIDM00260,4.6844196
2492,178109,Cisplatin,SIDM01174,2.5221026
2493,172120,AGI-6780,SIDM00837,2.714225
2494,182409,AGI-5198,SIDM01146,4.5733366
2495,67364,Bortezomib,SIDM00101,-4.050226
2496,94507,I-BET-762,SIDM00190,4.243142
2497,232683,AZD4547,SIDM01205,1.6734402
2498,217563,Dactolisib,SIDM00444,-1.6442356
2499,196317,NVP-ADW742,SIDM00374,2.2951605
2500,89835,Sepantronium bromide,SIDM00688,-5.04811
2501,173874,LGK974,SIDM00758,3.923763
2502,232983,AZD4547,SIDM00550,3.2650878
2503,185439,Vorinostat,SIDM00445,1.7182446
2504,176597,Buparlisib,SIDM01007,0.79056984
2505,211748,BIBR-1532,SIDM00343,6.0105085
2506,283395,Temozolomide,SIDM00250,6.2683597
2507,183618,AZD3759,SIDM00732,2.871406
2508,222651,VE821,SIDM01251,1.301126
2509,261129,Daporinad,SIDM00113,-1.1097977
2510,115490,I-BET-762,SIDM00196,3.197069
2511,213683,AMG-319,SIDM00896,2.705383
2512,178342,Cisplatin,SIDM01206,0.924192
2513,119154,ML323,SIDM00077,5.4434915
2514,174373,Wnt-C59,SIDM00627,3.0108361
2515,108464,VE-822,SIDM00103,4.657038
2516,296891,Fulvestrant,SIDM00621,4.511306
2517,55170,GSK1904529A,SIDM00412,2.3009934
2518,186941,Osimertinib,SIDM00181,3.0495996
2519,50066,Paclitaxel,SIDM00964,-4.528345
2520,180484,Docetaxel,SIDM00935,-5.014885
2521,55119,Irinotecan,SIDM00448,1.7411113
2522,201884,WEHI-539,SIDM00841,3.2360473
2523,89716,Sapitinib,SIDM00367,4.3882613
2524,95513,Taselisib,SIDM00064,4.2026954
2525,120520,Foretinib,SIDM00381,1.674389
2526,89683,Sapitinib,SIDM00591,0.16863525
2527,211317,BIBR-1532,SIDM00951,3.9361713
2528,196749,SB216763,SIDM00136,5.059305
2529,56132,BMS-345541,SIDM00496,3.6883752
2530,178022,Ulixertinib,SIDM00103,3.165661
2531,216246,Palbociclib,SIDM01175,4.4247146
2532,90072,Sapitinib,SIDM00252,2.8500311
2533,76505,Trametinib,SIDM01126,2.2595394
2534,108942,WZ4003,SIDM01019,3.6908472
2535,252153,Tamoxifen,SIDM01041,3.848345
2536,120231,PRT062607,SIDM00889,3.6184328
2537,120233,PRT062607,SIDM00627,3.5572302
2538,183126,Gefitinib,SIDM00351,0.7512843
2539,87096,Epirubicin,SIDM01146,-1.8605435
2540,94750,Alpelisib,SIDM01168,4.589467
2541,178894,Cisplatin,SIDM00631,3.7872107
2542,84664,VX-11e,SIDM00091,1.5417684
2543,116440,RVX-208,SIDM00579,3.5752416
2544,172343,OF-1,SIDM00837,4.1362133
2545,88475,Cyclophosphamide,SIDM00792,5.007536
2546,180058,ABT737,SIDM01102,1.1012033
2547,231248,AT13148,SIDM00863,2.5059507
2548,74228,AZ960,SIDM00962,-1.0098093
2549,266268,Talazoparib,SIDM00176,3.9992607
2550,186288,AZD8186,SIDM01140,2.344824
2551,95039,I-BET-762,SIDM00261,1.5205876
2552,113582,PCI-34051,SIDM00343,5.5509706
2553,217321,Dactolisib,SIDM00156,-1.5011661
2554,113333,PCI-34051,SIDM01047,3.3003542
2555,55980,BMS-345541,SIDM01090,2.5331774
2556,120067,Foretinib,SIDM00783,-0.7018008
2557,281229,Trametinib,SIDM00837,-3.3348587
2558,216614,Palbociclib,SIDM00448,2.8279264
2559,55419,GSK1904529A,SIDM00199,3.4275992
2560,178619,Cisplatin,SIDM00332,4.364751
2561,9520,BMS-536924,SIDM00699,2.626387
2562,63204,Niraparib,SIDM00863,3.104797
2563,45543,Linsitinib,SIDM00837,2.359165
2564,290470,AZD6738,SIDM00197,1.5381428
2565,98919,IWP-2,SIDM01006,2.24247
2566,331102,Pevonedistat,SIDM00562,-0.2843278
2567,113627,PCI-34051,SIDM00540,5.0415926
2568,172585,OF-1,SIDM00394,3.7476008
2569,189264,Ipatasertib,SIDM01233,3.2204015
2570,177529,Ulixertinib,SIDM00064,2.348964
2571,111464,GSK2606414,SIDM00121,2.88422
2572,118167,GSK343,SIDM00198,4.2656555
2573,331219,Pevonedistat,SIDM00287,-1.0623558
2574,198461,UMI-77,SIDM00490,3.5203142
2575,84479,VX-11e,SIDM01160,2.9663904
2576,219709,PD0325901,SIDM01259,1.8401549
2577,223130,VE821,SIDM00975,4.1771235
2578,182680,AGI-5198,SIDM00196,4.518978
2579,198150,Savolitinib,SIDM00583,2.9822466
2580,74360,AZ960,SIDM00100,2.823243
2581,20057,Vinorelbine,SIDM00549,-4.385062
2582,776,Camptothecin,SIDM00418,-1.3213229
2583,74446,AZ960,SIDM00154,-0.7410463
2584,70602,EPZ004777,SIDM00584,4.7230844
2585,199987,WIKI4,SIDM00498,5.253494
2586,7763,Vorinostat,SIDM00287,-0.20445505
2587,92327,Lapatinib,SIDM01160,4.3441195
2588,45125,Linsitinib,SIDM00293,2.919128
2589,63212,Niraparib,SIDM00276,4.8170033
2590,194068,AZD7762,SIDM00277,-3.234093
2591,18015,Gemcitabine,SIDM01122,-1.0204606
2592,112035,GSK2606414,SIDM00846,3.6766741
2593,67270,Bortezomib,SIDM00964,-5.2188435
2594,212604,PD173074,SIDM00412,2.5984306
2595,189459,Olaparib,SIDM00808,3.061117
2596,108808,WZ4003,SIDM00096,1.7260299
2597,172007,OF-1,SIDM00182,4.379915
2598,56084,BMS-345541,SIDM00810,2.5767405
2599,30638,JQ1,SIDM00562,1.4034672
2600,111751,GSK2606414,SIDM00835,4.5689826
2601,99862,Leflunomide,SIDM00445,5.243444
2602,142819,Ibrutinib,SIDM00174,3.589013
2603,88744,Pevonedistat,SIDM00180,0.60599947
2604,19807,Vinorelbine,SIDM00489,-5.2894516
2605,177254,Ulixertinib,SIDM01120,3.2582543
2606,108269,VE-822,SIDM00896,2.219168
2607,18584,Gemcitabine,SIDM00328,0.13894004
2608,65115,Dinaciclib,SIDM00224,-1.5073991
2609,176396,Buparlisib,SIDM00632,0.94775116
2610,173478,LGK974,SIDM01120,4.0947075
2611,210984,Nutlin-3a (-),SIDM00257,3.1408827
2612,73765,AZ960,SIDM00293,0.5298549
2613,45538,Linsitinib,SIDM01155,4.0598173
2614,189810,Olaparib,SIDM00257,2.3735988
2615,49650,Paclitaxel,SIDM00826,-3.2693412
2616,196348,NVP-ADW742,SIDM00483,3.263258
2617,172473,AGI-6780,SIDM00688,2.0422664
2618,64341,MK-1775,SIDM00835,2.5831358
2619,220969,AZ6102,SIDM01183,3.3822958
2620,192249,GSK2578215A,SIDM00205,4.3386393
2621,202160,WEHI-539,SIDM01095,4.320117
2622,193072,I-BRD9,SIDM00842,3.8854437
2623,311995,AZD8186,SIDM00094,2.954867
2624,49962,Luminespib,SIDM01233,-2.3203137
2625,118987,ML323,SIDM00243,3.7149193
2626,97758,SCH772984,SIDM00302,2.4381359
2627,584,Rapamycin,SIDM00364,-2.598105
2628,84581,VX-11e,SIDM00951,1.1003811
2629,214415,MK-8776,SIDM00549,1.6855204
2630,196637,P22077,SIDM00864,4.7363453
2631,116540,RVX-208,SIDM00350,5.4836063
2632,251281,Tamoxifen,SIDM00905,3.4317005
2633,296823,Fulvestrant,SIDM00958,3.0929372
2634,179344,Cytarabine,SIDM00441,-2.9318795
2635,171200,LY2109761,SIDM00900,4.424303
2636,98842,IWP-2,SIDM00099,4.931948
2637,65098,Dinaciclib,SIDM00064,-2.4284303
2638,183881,AZD3759,SIDM01102,2.2870762
2639,3431,Sorafenib,SIDM00056,2.7267244
2640,89903,Sapitinib,SIDM00537,2.7028768
2641,149280,Dactinomycin,SIDM00042,-3.6029882
2642,189818,GDC0810,SIDM00292,6.6110454
2643,220086,PD0325901,SIDM00427,2.102733
2644,297150,Fulvestrant,SIDM00250,3.547682
2645,170761,Sabutoclax,SIDM00600,-1.4681547
2646,120394,PRT062607,SIDM00082,4.5016174
2647,183374,AZD3759,SIDM00576,2.643717
2648,95287,I-BET-762,SIDM00483,3.6760428
2649,180809,Docetaxel,SIDM00817,-3.99171
2650,178634,Venetoclax,SIDM01140,1.5145372
2651,95165,Alpelisib,SIDM00416,2.6722736
2652,54605,Irinotecan,SIDM00561,0.5911016
2653,233001,AZD4547,SIDM00044,2.2866504
2654,42043,5-Fluorouracil,SIDM00379,4.8054304
2655,193888,AZD7762,SIDM01163,1.3469628
2656,210939,Nutlin-3a (-),SIDM00381,5.3574595
2657,63125,Niraparib,SIDM00082,4.8750505
2658,184314,Navitoclax,SIDM00527,1.8105358
2659,97963,SCH772984,SIDM00583,4.206174
2660,189946,GDC0810,SIDM00277,4.3053393
2661,181429,Afuresertib,SIDM00388,0.6628635
2662,183930,Navitoclax,SIDM00612,2.2380376
2663,198658,UMI-77,SIDM01090,4.533074
2664,303408,AZD5582,SIDM00102,3.5707948
2665,109338,WZ4003,SIDM00418,5.697563
2666,74280,AZ960,SIDM01064,0.58746374
2667,120570,PRT062607,SIDM00677,2.0509317
2668,194132,AZD7762,SIDM00541,0.4795941
2669,42241,5-Fluorouracil,SIDM00680,3.0218556
2670,95122,I-BET-762,SIDM00465,3.8797002
2671,67444,Bortezomib,SIDM00929,-4.617628
2672,116514,RVX-208,SIDM00583,5.3328867
2673,54848,Irinotecan,SIDM00299,2.616248
2674,216668,Palbociclib,SIDM00498,2.1770606
2675,15739,Lapatinib,SIDM00732,4.189191
2676,98876,IWP-2,SIDM00700,4.1122417
2677,199002,UMI-77,SIDM00407,0.6326664
2678,185800,Nilotinib,SIDM00535,5.5802402
2679,190459,GDC0810,SIDM00199,5.0597863
2680,90633,Uprosertib,SIDM00970,0.11193778
2681,15476,Lapatinib,SIDM00174,2.949311
2682,215611,MK-2206,SIDM00929,3.7998366
2683,113028,PFI3,SIDM01102,4.31487
2684,51202,Crizotinib,SIDM00929,1.5806676
2685,212343,PD173074,SIDM00930,2.4853456
2686,196053,NVP-ADW742,SIDM01093,3.514103
2687,93089,Lapatinib,SIDM00371,5.0954313
2688,99508,Leflunomide,SIDM00343,6.0165615
2689,232376,AZD4547,SIDM00841,2.354552
2690,155541,Alisertib,SIDM00082,3.7292967
2691,251902,Tamoxifen,SIDM00264,3.617278
2692,198880,UMI-77,SIDM00638,4.640811
2693,89654,Sepantronium bromide,SIDM00205,-6.1209097
2694,177775,Ulixertinib,SIDM00343,4.448743
2695,192325,GSK2578215A,SIDM01149,3.5625212
2696,44006,Obatoclax Mesylate,SIDM00519,0.94991094
2697,163177,MIM1,SIDM00488,3.9480321
2698,172466,AGI-6780,SIDM00176,2.5585177
2699,222588,VE821,SIDM00900,1.4260447
2700,63816,Niraparib,SIDM00444,5.098062
2701,204258,PLX-4720,SIDM00541,5.033268
2702,174671,Wnt-C59,SIDM00808,2.8182652
2703,198755,UMI-77,SIDM01187,3.7120461
2704,212318,PD173074,SIDM01245,1.8267237
2705,49015,Dasatinib,SIDM00317,0.9575391
2706,97417,SCH772984,SIDM01042,3.0838208
2707,30757,Wee1 Inhibitor,SIDM00216,1.589855
2708,50941,Crizotinib,SIDM00971,5.110723
2709,172150,AGI-6780,SIDM01247,2.6137574
2710,85237,VX-11e,SIDM00154,1.1580758
2711,176458,Buparlisib,SIDM00082,1.9041921
2712,213791,AMG-319,SIDM00256,3.8270867
2713,97878,SCH772984,SIDM00527,-0.12020183
2714,63426,Niraparib,SIDM00251,4.5076027
2715,209721,Wee1 Inhibitor,SIDM00948,0.82004714
2716,214229,MK-8776,SIDM00136,2.7049031
2717,121558,Ribociclib,SIDM00241,3.7862418
2718,118480,ML323,SIDM00699,5.5215235
2719,143196,Ibrutinib,SIDM00832,4.2971516
2720,95765,Taselisib,SIDM01233,0.051131226
2721,49429,Dasatinib,SIDM01041,0.40944862
2722,55332,Oxaliplatin,SIDM01133,4.5593348
2723,49904,Paclitaxel,SIDM01140,-3.6149898
2724,189184,Ipatasertib,SIDM01095,2.0608485
2725,58615,Ruxolitinib,SIDM00260,4.2506275
2726,190013,GDC0810,SIDM00535,6.4601345
2727,170751,Sabutoclax,SIDM00114,0.527891
2728,290299,AZD6738,SIDM00814,0.95482206
2729,88212,Cyclophosphamide,SIDM01228,4.887269
2730,198094,Savolitinib,SIDM00377,4.0950174
2731,290162,AZD6738,SIDM00308,1.3878475
2732,148689,Dactinomycin,SIDM00293,-3.859841
2733,282365,Dabrafenib,SIDM00520,4.138651
2734,109118,WZ4003,SIDM01247,2.4815447
2735,748,Rapamycin,SIDM00416,-4.2259736
2736,161434,LCL161,SIDM00427,4.254681
2737,189801,GDC0810,SIDM00606,5.258588
2738,265465,Talazoparib,SIDM01160,4.763738
2739,74173,AZ960,SIDM01168,2.641352
2740,63576,Niraparib,SIDM00202,0.22627366
2741,185478,Nilotinib,SIDM00627,3.973388
2742,170467,Sabutoclax,SIDM00438,-2.3316615
2743,15867,GSK269962A,SIDM00885,1.9997785
2744,91313,Uprosertib,SIDM00043,3.871021
2745,265907,Talazoparib,SIDM01097,-1.4593004
2746,508,Camptothecin,SIDM01161,-4.1453466
2747,185648,Nilotinib,SIDM00082,3.5294
2748,199340,WIKI4,SIDM00679,3.5183458
2749,161647,LCL161,SIDM00969,4.2012873
2750,199006,UMI-77,SIDM00323,2.631334
2751,251660,Tamoxifen,SIDM00577,3.8427217
2752,204212,PLX-4720,SIDM01251,1.815842
2753,176727,Buparlisib,SIDM01090,0.798869
2754,120901,PRT062607,SIDM00527,3.2475502
2755,63369,Niraparib,SIDM01140,3.0724344
2756,9632,BMS-536924,SIDM01251,0.8548101
2757,221042,AZ6102,SIDM00543,2.3393764
2758,201938,WEHI-539,SIDM00923,4.4488816
2759,90520,Sapitinib,SIDM00216,1.7948049
