,Origin_idx,Drug name,Sanger ID,result
2192,54680,GSK1904529A,SIDM00905,1.7519617
2193,213719,AMG-319,SIDM00302,2.273701
2194,184152,Navitoclax,SIDM01237,3.642824
2195,97966,SCH772984,SIDM00550,2.1721206
2196,210670,Nutlin-3a (-),SIDM00549,1.2123778
2197,58047,GSK1904529A,SIDM00047,2.0063536
2198,20235,Vinorelbine,SIDM00267,3.0766098
2199,271553,XAV939,SIDM00565,3.823632
2200,213699,AMG-319,SIDM00285,2.4861405
2201,311996,AZD8186,SIDM00113,3.1816182
2202,54991,GSK1904529A,SIDM01019,1.953289
2203,54985,GSK1904529A,SIDM01007,1.0993345
2204,217736,Pictilisib,SIDM01133,2.2323325
2205,312276,AZD8186,SIDM01161,-0.088808335
2206,54907,GSK1904529A,SIDM00923,1.4826688
2207,50156,Luminespib,SIDM00394,2.4925365
2208,54943,GSK1904529A,SIDM00227,2.808802
2209,217677,Pictilisib,SIDM00885,2.0810056
2210,20229,Vinorelbine,SIDM00233,1.8836589
2211,213391,AMG-319,SIDM00544,2.4008946
2212,98069,SCH772984,SIDM00967,2.6251833
2213,94222,Luminespib,SIDM00539,2.2937539
2214,312340,AZD8186,SIDM01197,2.0689123
2215,183984,Navitoclax,SIDM00441,0.48258874
2216,55130,Irinotecan,SIDM00323,0.23999521
2217,213658,AMG-319,SIDM00287,1.5797626
2218,97499,SCH772984,SIDM00346,0.81941766
2219,210848,Nutlin-3a (-),SIDM00917,-0.10306469
2220,54721,GSK1904529A,SIDM00719,3.7182047
2221,94744,Alpelisib,SIDM00835,3.3736906
2222,271719,XAV939,SIDM00472,2.7459335
2223,94944,Alpelisib,SIDM00680,1.5199349
2224,213233,AMG-319,SIDM00230,2.8508718
2225,211964,BIBR-1532,SIDM00394,2.1747212
2226,20044,Vinorelbine,SIDM00308,1.9875104
2227,55386,GSK1904529A,SIDM00466,6.028692
2228,178576,Venetoclax,SIDM00441,0.96217257
2229,20363,Vinorelbine,SIDM00156,2.9444172
2230,94374,Alpelisib,SIDM00230,1.8035728
2231,211733,BIBR-1532,SIDM01247,0.7211521
2232,97460,SCH772984,SIDM00224,2.1387517
2233,218206,Pictilisib,SIDM00234,2.0227857
2234,97414,SCH772984,SIDM01047,1.3350757
2235,216687,Vinorelbine,SIDM00250,2.6504352
2236,54510,Irinotecan,SIDM00596,2.4732056
2237,6833,Navitoclax,SIDM00384,0.7801642
2238,20388,Vinorelbine,SIDM00114,4.3091683
2239,210508,Nutlin-3a (-),SIDM00826,1.7814199
2240,213446,AMG-319,SIDM00535,3.8975298
2241,20445,Vinorelbine,SIDM00371,3.9247704
2242,55084,Irinotecan,SIDM00508,1.3605416
2243,95015,Alpelisib,SIDM00377,1.9838804
2244,211092,Nutlin-3a (-),SIDM00099,4.641792
2245,20207,Vinorelbine,SIDM00317,4.7596364
2246,217898,Pictilisib,SIDM00224,2.9183605
2247,20174,Vinorelbine,SIDM01097,2.0717053
2248,54226,Irinotecan,SIDM00905,1.3060985
2249,97925,SCH772984,SIDM00929,2.3734658
2250,213825,AMG-319,SIDM00600,2.606135
2251,213163,AMG-319,SIDM01126,3.2026153
2252,97642,SCH772984,SIDM01168,2.7766685
2253,178389,Venetoclax,SIDM00118,2.2104318
2254,183880,Navitoclax,SIDM00274,1.2880077
2255,55264,GSK1904529A,SIDM00056,1.4973823
2256,183769,Navitoclax,SIDM00120,4.130916
2257,54999,GSK1904529A,SIDM00537,1.3907608
2258,271641,XAV939,SIDM00042,2.3006632
2259,211573,BIBR-1532,SIDM00528,2.030161
2260,184089,Navitoclax,SIDM00837,0.97215104
2261,312009,AZD8186,SIDM01245,-0.72774047
2262,312278,AZD8186,SIDM00252,1.9817603
2263,20371,Vinorelbine,SIDM00680,3.1161673
2264,57753,GSK1904529A,SIDM00234,1.3071002
2265,210878,Nutlin-3a (-),SIDM01197,2.3870056
2266,217877,Pictilisib,SIDM00596,3.2710679
2267,184252,Navitoclax,SIDM00205,0.42265072
2268,55003,GSK1904529A,SIDM00553,1.1614064
2269,213742,AMG-319,SIDM01093,3.2547815
2270,54771,Irinotecan,SIDM00287,-0.6645501
2271,19713,Vinorelbine,SIDM01160,2.8898098
2272,211979,BIBR-1532,SIDM00491,3.1002357
2273,311908,AZD8186,SIDM00591,-0.022213824
2274,49569,Luminespib,SIDM00181,2.136907
2275,97708,SCH772984,SIDM01228,1.2809603
2276,178294,Venetoclax,SIDM00489,1.8405802
2277,213149,AMG-319,SIDM01122,2.9574442
2278,211513,BIBR-1532,SIDM00679,2.508756
2279,20506,Vinorelbine,SIDM00792,3.0107353
2280,49817,Luminespib,SIDM00562,1.6612563
2281,54763,Irinotecan,SIDM00267,1.8426186
2282,50121,Luminespib,SIDM00127,2.2979777
2283,178875,Venetoclax,SIDM00257,1.8775443
2284,184358,Navitoclax,SIDM00491,2.3439882
2285,54896,Irinotecan,SIDM00195,1.0850165
2286,94873,Alpelisib,SIDM00721,2.9303179
2287,97797,SCH772984,SIDM00732,2.1593688
2288,49991,Luminespib,SIDM00896,-0.83365035
2289,54651,Irinotecan,SIDM00758,2.1089132
2290,218311,Pictilisib,SIDM00466,6.298281
2291,271504,XAV939,SIDM00129,1.4060711
2292,312112,AZD8186,SIDM00612,1.509357
2293,55121,Irinotecan,SIDM00374,0.3329005
2294,55208,GSK1904529A,SIDM00324,1.9678273
2295,94459,Alpelisib,SIDM00113,4.4007773
2296,212024,BIBR-1532,SIDM00550,2.240071
2297,210810,Nutlin-3a (-),SIDM00832,3.5430992
2298,213223,AMG-319,SIDM00970,1.6626422
2299,312315,AZD8186,SIDM00343,2.235802
2300,20352,Vinorelbine,SIDM00201,1.4425086
2301,271657,XAV939,SIDM00973,2.3956482
2302,213873,AMG-319,SIDM00418,4.1076255
2303,184386,Navitoclax,SIDM00846,2.330057
2304,270842,XAV939,SIDM01132,0.69514304
2305,271328,XAV939,SIDM00424,1.3734282
2306,213643,AMG-319,SIDM00842,2.4885495
2307,20348,Vinorelbine,SIDM00261,1.2890801
2308,330724,Pictilisib,SIDM00668,2.0387707
2309,19760,Vinorelbine,SIDM01126,2.7138345
2310,211684,BIBR-1532,SIDM00379,1.5022984
2311,54810,Irinotecan,SIDM00540,1.2893435
2312,211549,BIBR-1532,SIDM00308,1.1590679
2313,211045,Nutlin-3a (-),SIDM00137,2.6300428
2314,97646,SCH772984,SIDM00832,3.9289784
2315,94889,Alpelisib,SIDM01093,2.6649272
2316,97286,SCH772984,SIDM00292,4.125384
2317,55117,GSK1904529A,SIDM00351,1.7560769
2318,184359,Navitoclax,SIDM00077,0.93981177
2319,217966,Pictilisib,SIDM00441,1.5066411
2320,55154,Irinotecan,SIDM00538,0.66305333
2321,98075,SCH772984,SIDM00445,1.7897089
2322,54847,GSK1904529A,SIDM00121,0.8276624
2323,20350,Vinorelbine,SIDM00262,3.3742497
2324,55362,GSK1904529A,SIDM00551,1.6001236
2325,20286,Vinorelbine,SIDM00332,3.4619467
2326,312311,AZD8186,SIDM00917,-0.5630501
2327,54620,Irinotecan,SIDM00655,0.56934273
2328,211049,Nutlin-3a (-),SIDM00565,3.2341435
2329,54282,Irinotecan,SIDM01098,0.8069852
2330,20315,Vinorelbine,SIDM00242,2.0519443
2331,97143,SCH772984,SIDM00263,0.6753054
2332,312691,AZD8186,SIDM00250,0.25672653
2333,216240,Vinorelbine,SIDM00835,3.9666405
2334,178397,Venetoclax,SIDM00094,2.8347015
2335,213249,AMG-319,SIDM00180,2.5460036
2336,184227,Navitoclax,SIDM00410,1.1299293
2337,19868,Vinorelbine,SIDM00783,2.1831353
2338,210609,Nutlin-3a (-),SIDM00596,2.733812
2339,312048,AZD8186,SIDM00863,-0.38208556
2340,211878,BIBR-1532,SIDM00197,1.4335253
2341,54354,Irinotecan,SIDM00182,1.833297
2342,211363,BIBR-1532,SIDM01229,2.0726905
2343,55309,GSK1904529A,SIDM00201,0.29334387
2344,183670,Navitoclax,SIDM01098,0.57160324
2345,178942,Venetoclax,SIDM00466,5.550682
2346,217944,Pictilisib,SIDM00677,2.7312891
2347,20345,Vinorelbine,SIDM00659,2.699392
2348,213798,AMG-319,SIDM00501,3.4766588
2349,211271,BIBR-1532,SIDM00294,1.841754
2350,312695,AZD8186,SIDM00817,0.7231024
2351,211548,BIBR-1532,SIDM00553,0.25899038
2352,270898,XAV939,SIDM00320,2.494899
2353,49714,Luminespib,SIDM01251,-0.07285904
2354,20456,Vinorelbine,SIDM00491,2.9589832
2355,211867,BIBR-1532,SIDM00659,2.2978857
2356,50123,Luminespib,SIDM00551,1.0828403
2357,271510,XAV939,SIDM00311,2.084657
2358,50242,Luminespib,SIDM00375,1.4631476
2359,97415,SCH772984,SIDM00277,-1.1075685
2360,211090,Nutlin-3a (-),SIDM00103,2.2236865
2361,97638,SCH772984,SIDM00834,2.9232986
2362,213750,AMG-319,SIDM00234,2.4775705
2363,211268,BIBR-1532,SIDM00293,2.1006093
2364,211320,BIBR-1532,SIDM00970,1.2412791
2365,54812,Irinotecan,SIDM00285,0.5549263
2366,94368,Alpelisib,SIDM00188,2.3559408
2367,54719,Irinotecan,SIDM01159,1.1403935
2368,312365,AZD8186,SIDM00958,-0.6851779
2369,270913,XAV939,SIDM01174,4.94685
2370,97780,SCH772984,SIDM00218,5.503604
2371,20543,Vinorelbine,SIDM00668,2.5455966
2372,211373,BIBR-1532,SIDM00783,1.5872246
2373,58040,GSK1904529A,SIDM00444,1.8873413
2374,211493,BIBR-1532,SIDM01251,0.21116257
2375,49952,Luminespib,SIDM00842,1.6237355
2376,55275,GSK1904529A,SIDM00299,3.1027305
2377,218239,Pictilisib,SIDM00258,2.046162
2378,218177,Pictilisib,SIDM00935,2.238507
2379,184101,Navitoclax,SIDM01205,1.0787028
2380,210981,Nutlin-3a (-),SIDM00156,2.283727
2381,54745,GSK1904529A,SIDM01174,4.3520265
2382,217949,Pictilisib,SIDM00528,1.980391
2383,50050,Luminespib,SIDM00410,-0.066124424
2384,97634,SCH772984,SIDM00814,0.26582676
2385,54854,Irinotecan,SIDM00218,4.0196986
2386,50055,Luminespib,SIDM00732,2.0670712
2387,210837,Nutlin-3a (-),SIDM00482,1.0686805
2388,211606,BIBR-1532,SIDM00244,1.8238983
2389,19839,Vinorelbine,SIDM00182,2.9666402
2390,97850,SCH772984,SIDM00311,1.4343234
2391,329994,Pictilisib,SIDM00293,2.626498
2392,49700,Luminespib,SIDM01042,0.2609967
2393,211614,BIBR-1532,SIDM00576,0.61238104
2394,178753,Venetoclax,SIDM01228,1.9378595
2395,50105,Luminespib,SIDM00517,1.6191211
2396,54673,Irinotecan,SIDM00813,-0.05406306
2397,210897,Nutlin-3a (-),SIDM00540,2.4627838
2398,97310,SCH772984,SIDM00783,1.1677606
2399,217704,Pictilisib,SIDM00591,1.7485158
2400,54910,Irinotecan,SIDM00680,1.1216924
2401,211850,BIBR-1532,SIDM00410,1.2466984
2402,55477,GSK1904529A,SIDM00043,1.6684415
2403,55017,GSK1904529A,SIDM00549,0.86757725
2404,218376,Pictilisib,SIDM00583,3.2748618
2405,184087,Navitoclax,SIDM00420,0.91653615
2406,271212,XAV939,SIDM00438,3.391455
2407,50070,Luminespib,SIDM00266,-0.10060159
2408,271514,XAV939,SIDM00114,5.1345153
2409,94312,Alpelisib,SIDM00293,2.1349535
2410,271670,XAV939,SIDM00688,1.6760119
2411,54327,Irinotecan,SIDM00951,-0.17036426
2412,184527,Navitoclax,SIDM00214,1.4030235
2413,270944,XAV939,SIDM00190,3.5021598
2414,218335,Pictilisib,SIDM00077,2.3866198
2415,95074,Alpelisib,SIDM00550,1.7440364
2416,183917,Navitoclax,SIDM00224,0.9013155
2417,97907,SCH772984,SIDM00377,1.4421201
2418,49954,Luminespib,SIDM00917,-0.066136815
2419,213834,AMG-319,SIDM00551,2.497722
2420,50067,Luminespib,SIDM00261,-0.017753966
2421,94846,Alpelisib,SIDM00285,1.2777398
2422,210814,Nutlin-3a (-),SIDM00252,1.9516116
2423,20039,Vinorelbine,SIDM00537,2.3292115
2424,20428,Vinorelbine,SIDM00565,3.0854084
2425,211752,BIBR-1532,SIDM01233,3.6373556
2426,312079,AZD8186,SIDM00064,0.5725048
2427,183742,Navitoclax,SIDM00180,0.49488965
2428,54338,Irinotecan,SIDM00632,-0.48003307
2429,54886,GSK1904529A,SIDM01245,1.0270159
2430,311912,AZD8186,SIDM00230,0.99812245
2431,178643,Venetoclax,SIDM01090,1.7796271
2432,55155,GSK1904529A,SIDM00832,3.2338367
2433,55311,GSK1904529A,SIDM00205,0.53238994
2434,213235,AMG-319,SIDM00606,3.3743742
2435,20407,Vinorelbine,SIDM00551,1.6626252
2436,54216,Irinotecan,SIDM00263,0.47473037
2437,98057,SCH772984,SIDM00416,0.67505044
2438,213301,AMG-319,SIDM00841,4.7967844
2439,94393,Alpelisib,SIDM00292,3.0549047
2440,178855,Venetoclax,SIDM00261,1.3967168
2441,217968,Pictilisib,SIDM00438,3.038585
2442,218163,Pictilisib,SIDM00285,2.4305966
2443,211487,BIBR-1532,SIDM00227,2.7559187
2444,211695,BIBR-1532,SIDM01155,3.2176425
2445,178979,Venetoclax,SIDM00104,3.264854
2446,216682,Vinorelbine,SIDM00539,3.6478379
2447,210971,Nutlin-3a (-),SIDM00205,0.762816
2448,215877,Vinorelbine,SIDM00606,2.3498185
2449,54955,Irinotecan,SIDM00638,0.64686847
2450,58036,GSK1904529A,SIDM00472,3.557743
2451,312056,AZD8186,SIDM00276,0.7328705
2452,218506,Pictilisib,SIDM00498,3.00513
2453,212118,BIBR-1532,SIDM00968,2.4299195
2454,213231,AMG-319,SIDM00632,1.9604757
2455,271575,XAV939,SIDM00975,3.283921
2456,55276,GSK1904529A,SIDM00242,1.8351035
2457,97611,SCH772984,SIDM01095,1.3241673
2458,211310,BIBR-1532,SIDM00489,2.2073772
2459,178651,Venetoclax,SIDM00351,1.9812666
2460,178328,Venetoclax,SIDM00182,1.8977327
2461,20148,Vinorelbine,SIDM01092,2.9260228
2462,211956,BIBR-1532,SIDM00465,3.9448345
2463,184185,Navitoclax,SIDM00211,0.4869698
2464,50267,Luminespib,SIDM00631,1.9249065
2465,49915,Luminespib,SIDM01175,3.9637387
2466,97282,SCH772984,SIDM00181,1.859981
2467,210789,Nutlin-3a (-),SIDM00379,2.578327
2468,178359,Venetoclax,SIDM00136,3.2155132
2469,76112,XAV939,SIDM00285,1.4642596
2470,271055,XAV939,SIDM00490,1.965144
2471,54849,GSK1904529A,SIDM00082,1.9837941
2472,211906,BIBR-1532,SIDM00098,3.7915435
2473,50043,Luminespib,SIDM00381,2.2248337
2474,213318,AMG-319,SIDM00113,4.8279967
2475,214031,AMG-319,SIDM01041,2.1770957
2476,183801,Navitoclax,SIDM00091,2.2079797
2477,183669,Navitoclax,SIDM00294,1.9191016
2478,184334,Navitoclax,SIDM00465,3.091526
2479,54326,Irinotecan,SIDM00953,-0.22724393
2480,178201,Venetoclax,SIDM00905,2.0815983
2481,213805,AMG-319,SIDM00101,3.4971385
2482,97820,SCH772984,SIDM00621,1.7075944
2483,312659,AZD8186,SIDM00406,-1.4331517
2484,94489,Alpelisib,SIDM00954,1.8236691
2485,184036,Navitoclax,SIDM00364,1.1790607
2486,211332,BIBR-1532,SIDM00606,2.657189
2487,217695,Pictilisib,SIDM00951,1.1921064
2488,218088,Pictilisib,SIDM00317,5.105413
2489,178657,Venetoclax,SIDM01095,1.6384199
2490,217923,Pictilisib,SIDM00553,1.9721786
2491,213807,AMG-319,SIDM00098,3.5364902
2492,312676,AZD8186,SIDM00967,1.8972197
2493,178749,Venetoclax,SIDM00569,2.3273103
2494,271486,XAV939,SIDM00156,3.241144
2495,19767,Vinorelbine,SIDM00293,3.3528569
2496,94215,Luminespib,SIDM00472,3.7384498
2497,97435,SCH772984,SIDM00875,1.1908274
2498,54383,Irinotecan,SIDM00783,0.6097039
2499,178503,Venetoclax,SIDM01206,1.6285384
2500,184219,Navitoclax,SIDM01093,3.0548818
2501,20011,Vinorelbine,SIDM00599,1.7640686
2502,54856,Irinotecan,SIDM00381,1.8381829
2503,50020,Luminespib,SIDM00592,0.22532362
2504,55143,Irinotecan,SIDM00967,3.0979228
2505,271592,XAV939,SIDM00102,3.3837907
2506,55371,GSK1904529A,SIDM00579,1.6385977
2507,20069,Vinorelbine,SIDM00528,2.387372
2508,312524,AZD8186,SIDM00371,2.302696
2509,215902,Vinorelbine,SIDM01133,2.9449148
2510,75944,XAV939,SIDM00577,2.4993312
2511,97197,SCH772984,SIDM01126,2.3210974
2512,214032,AMG-319,SIDM00445,2.843104
2513,178798,Venetoclax,SIDM00935,1.932457
2514,211768,BIBR-1532,SIDM01228,1.6237599
2515,50079,Luminespib,SIDM00259,0.83715147
2516,54901,Irinotecan,SIDM00156,1.2328023
2517,19884,Vinorelbine,SIDM00121,1.3083782
2518,54887,GSK1904529A,SIDM00900,0.8847422
2519,184440,Navitoclax,SIDM00973,1.6771078
2520,55131,Irinotecan,SIDM00416,0.019900195
2521,54462,Irinotecan,SIDM00923,0.9867151
2522,49446,Luminespib,SIDM00627,1.5718411
2523,94639,Alpelisib,SIDM00561,0.6813103
2524,95187,Alpelisib,SIDM00539,2.1149275
2525,217789,Pictilisib,SIDM00003,2.3183055
2526,178534,Venetoclax,SIDM00308,1.5194066
2527,54679,Irinotecan,SIDM00351,0.91818255
2528,97839,SCH772984,SIDM00487,1.1492674
2529,218329,Pictilisib,SIDM00975,2.9652827
2530,54748,Irinotecan,SIDM00482,-0.6182501
2531,312690,AZD8186,SIDM00047,0.02945026
2532,211528,BIBR-1532,SIDM01007,-0.07890234
2533,213814,AMG-319,SIDM00114,4.218856
2534,184224,Navitoclax,SIDM00328,1.4761846
2535,211346,BIBR-1532,SIDM00180,3.2205591
2536,211215,BIBR-1532,SIDM01160,2.2942417
2537,20353,Vinorelbine,SIDM00202,2.6345174
2538,217742,Pictilisib,SIDM01229,2.628667
2539,312080,AZD8186,SIDM00291,0.8043731
2540,213439,AMG-319,SIDM01019,2.6587856
2541,211224,Nutlin-3a (-),SIDM01041,1.6211298
2542,312070,AZD8186,SIDM01251,0.31578436
2543,312211,AZD8186,SIDM00758,1.317496
2544,312688,AZD8186,SIDM00530,1.175578
2545,94938,Alpelisib,SIDM00257,0.7077264
2546,20281,Vinorelbine,SIDM00540,1.3387902
2547,184146,Navitoclax,SIDM00962,0.6188779
2548,50065,Luminespib,SIDM00289,0.13740322
2549,178826,Venetoclax,SIDM01093,2.7861133
2550,211036,Nutlin-3a (-),SIDM00638,2.8002934
2551,212139,BIBR-1532,SIDM00047,1.309643
2552,95014,Alpelisib,SIDM00394,1.4732833
2553,94642,Alpelisib,SIDM00504,0.47581482
2554,54614,Irinotecan,SIDM00562,0.16799805
2555,184002,Navitoclax,SIDM01146,1.3892474
2556,97643,SCH772984,SIDM01175,4.1707025
2557,184424,Navitoclax,SIDM00042,1.2962095
2558,94739,Alpelisib,SIDM00781,2.5383646
2559,211613,BIBR-1532,SIDM00577,2.1815155
2560,183986,Navitoclax,SIDM00438,1.6725876
2561,210525,Nutlin-3a (-),SIDM00094,3.147601
2562,218226,Pictilisib,SIDM00264,2.5368793
2563,98041,SCH772984,SIDM00362,-0.20832276
2564,19973,Vinorelbine,SIDM00276,2.1350265
2565,211227,Nutlin-3a (-),SIDM00393,1.5580697
2566,217770,Pictilisib,SIDM00082,2.2133846
2567,216684,Vinorelbine,SIDM00530,3.0199835
2568,55379,GSK1904529A,SIDM00137,2.741051
2569,312264,AZD8186,SIDM00835,3.1881278
2570,218231,Pictilisib,SIDM00205,1.7535899
2571,94947,Alpelisib,SIDM00487,1.9266915
2572,54498,Irinotecan,SIDM00227,1.8083043
2573,213717,AMG-319,SIDM00592,2.4691517
2574,184431,Navitoclax,SIDM00375,1.8452272
2575,311804,AZD8186,SIDM00905,0.78177446
2576,213277,AMG-319,SIDM00789,2.582636
2577,54264,Irinotecan,SIDM00699,2.245514
2578,94516,Alpelisib,SIDM00793,2.2332745
2579,55258,GSK1904529A,SIDM01064,2.4470751
2580,210975,Nutlin-3a (-),SIDM00196,0.85101646
2581,178869,Venetoclax,SIDM00259,2.0111473
2582,94953,Alpelisib,SIDM00101,3.0704334
2583,94403,Alpelisib,SIDM00367,0.65217936
2584,178742,Venetoclax,SIDM00287,1.2686324
2585,95056,Alpelisib,SIDM00859,0.30316082
2586,49545,Luminespib,SIDM00970,0.24714133
2587,20284,Vinorelbine,SIDM00211,1.5129839
2588,211543,BIBR-1532,SIDM00535,3.7128875
2589,97938,SCH772984,SIDM00154,1.4171798
2590,184476,Navitoclax,SIDM00448,2.013317
2591,217793,Pictilisib,SIDM00094,2.889418
2592,271323,XAV939,SIDM00251,2.559747
2593,184250,Navitoclax,SIDM00201,0.4879538
2594,213375,AMG-319,SIDM00793,2.824684
2595,178927,Venetoclax,SIDM00579,1.7033051
2596,54868,GSK1904529A,SIDM00003,1.5981282
2597,210383,Nutlin-3a (-),SIDM00294,2.051614
2598,50075,Luminespib,SIDM00198,0.8937161
2599,49743,Luminespib,SIDM00224,2.542121
2600,210564,Nutlin-3a (-),SIDM00930,2.267831
2601,54424,Irinotecan,SIDM00094,2.1350636
2602,312254,AZD8186,SIDM01097,-1.1950681
2603,94768,Alpelisib,SIDM00317,3.9318018
2604,213925,AMG-319,SIDM00550,3.0578992
2605,54922,Irinotecan,SIDM00309,2.27585
2606,55059,Irinotecan,SIDM00044,2.2956238
2607,97305,SCH772984,SIDM00326,1.6703609
2608,217662,Pictilisib,SIDM01174,4.187844
2609,211952,BIBR-1532,SIDM00565,3.1472762
2610,50025,Luminespib,SIDM00056,0.7147416
2611,178584,Venetoclax,SIDM00623,3.7496235
2612,94916,Alpelisib,SIDM00289,0.46997488
2613,98102,SCH772984,SIDM00193,2.2924812
2614,50017,Luminespib,SIDM00935,-0.5034761
2615,210937,Nutlin-3a (-),SIDM00218,5.907682
2616,178521,Venetoclax,SIDM01019,1.6781225
2617,54715,Irinotecan,SIDM00837,1.8349925
2618,218087,Pictilisib,SIDM01183,2.8154316
2619,312650,AZD8186,SIDM01114,-0.4391834
2620,311854,AZD8186,SIDM00294,1.1267982
2621,217976,Pictilisib,SIDM00562,2.210795
2622,94777,Alpelisib,SIDM00584,2.5666683
2623,97532,SCH772984,SIDM00438,2.155115
2624,183664,Navitoclax,SIDM01179,2.1548834
2625,55098,GSK1904529A,SIDM00364,0.7130558
2626,19892,Vinorelbine,SIDM00826,3.0303395
2627,184312,Navitoclax,SIDM01220,2.002161
2628,54953,GSK1904529A,SIDM00875,0.64104205
2629,210969,Nutlin-3a (-),SIDM00201,0.827804
2630,216681,Vinorelbine,SIDM00483,3.4334562
2631,97341,SCH772984,SIDM00091,2.718806
2632,271723,XAV939,SIDM00444,2.155958
2633,178690,Venetoclax,SIDM00833,3.0910215
2634,20300,Vinorelbine,SIDM00302,2.3637683
2635,211229,BIBR-1532,SIDM01120,1.9455315
2636,55454,GSK1904529A,SIDM00583,3.1686585
2637,184218,Navitoclax,SIDM00218,4.1284437
2638,50004,Luminespib,SIDM00243,0.42170367
2639,54785,GSK1904529A,SIDM00591,0.93560153
2640,271574,XAV939,SIDM00418,4.982632
2641,212128,BIBR-1532,SIDM00472,3.5207007
2642,218029,Pictilisib,SIDM01092,2.1442137
2643,218465,Pictilisib,SIDM00416,1.7922469
2644,312430,AZD8186,SIDM00202,-0.72838706
2645,20522,Vinorelbine,SIDM00042,3.066267
2646,183716,Navitoclax,SIDM00970,1.3860409
2647,210846,Nutlin-3a (-),SIDM00842,2.1016338
2648,213773,AMG-319,SIDM00262,3.3841228
2649,213610,AMG-319,SIDM01161,2.6757467
2650,211219,Nutlin-3a (-),SIDM00967,2.9405587
2651,95043,Alpelisib,SIDM00103,2.5573027
2652,97204,SCH772984,SIDM00320,2.424225
2653,271211,XAV939,SIDM00561,0.80521363
2654,218164,Pictilisib,SIDM00243,1.3932215
2655,50234,Luminespib,SIDM00044,1.7779281
2656,54705,Irinotecan,SIDM00781,2.503006
2657,50291,Luminespib,SIDM00323,1.8769721
2658,178351,Venetoclax,SIDM00326,2.563082
2659,179119,Venetoclax,SIDM00444,2.4081671
2660,55151,GSK1904529A,SIDM01168,3.7419508
2661,211052,Nutlin-3a (-),SIDM00466,5.406123
2662,311855,AZD8186,SIDM01098,-0.033576526
2663,213607,AMG-319,SIDM01159,3.1125586
2664,178697,Venetoclax,SIDM00252,2.3643982
2665,271405,XAV939,SIDM00540,1.7895942
2666,184251,Navitoclax,SIDM00202,1.0962487
2667,183864,Navitoclax,SIDM00864,1.7399611
2668,311805,AZD8186,SIDM00627,0.3475881
2669,210902,Nutlin-3a (-),SIDM00211,-0.36690295
2670,97326,SCH772984,SIDM00121,0.41743216
2671,54940,GSK1904529A,SIDM00274,2.1925347
2672,210603,Nutlin-3a (-),SIDM01251,1.3141301
2673,94204,Luminespib,SIDM00969,1.1182665
2674,178278,Venetoclax,SIDM01163,4.039196
2675,179047,Venetoclax,SIDM00974,2.2490888
2676,49436,Luminespib,SIDM00269,0.12971172
2677,184484,Navitoclax,SIDM00407,0.43797752
2678,54411,Irinotecan,SIDM00096,-0.65595317
2679,20260,Vinorelbine,SIDM01198,2.8248234
2680,184455,Navitoclax,SIDM01006,0.926038
2681,97267,SCH772984,SIDM00230,1.491667
2682,54891,Irinotecan,SIDM00205,0.18261853
2683,184176,Navitoclax,SIDM00543,1.6622404
2684,211410,BIBR-1532,SIDM00003,1.6204994
2685,312599,AZD8186,SIDM00042,0.6149744
2686,98043,SCH772984,SIDM01114,1.2277311
2687,311925,AZD8186,SIDM00182,1.5371368
2688,178333,Venetoclax,SIDM00292,4.1428733
2689,97822,SCH772984,SIDM00195,1.6991985
2690,183943,Navitoclax,SIDM00308,0.5058213
2691,178842,Venetoclax,SIDM00732,2.8858263
2692,49815,Luminespib,SIDM00623,2.9364922
2693,54601,Irinotecan,SIDM00388,-0.45105776
2694,54968,Irinotecan,SIDM00565,2.392658
2695,94760,Alpelisib,SIDM00251,1.0911598
2696,213463,AMG-319,SIDM00346,1.556545
2697,218180,Pictilisib,SIDM00592,2.4132526
2698,312138,AZD8186,SIDM00549,-0.381804
2699,54885,Irinotecan,SIDM00264,0.6589151
2700,210861,Nutlin-3a (-),SIDM00287,0.43105242
2701,218133,Pictilisib,SIDM00569,2.1123378
2702,97765,SCH772984,SIDM00721,2.8597276
2703,54944,GSK1904529A,SIDM00544,1.9357544
2704,210604,Nutlin-3a (-),SIDM01073,1.5543066
2705,312187,AZD8186,SIDM00576,-1.1070507
2706,50021,Luminespib,SIDM00496,2.0013237
2707,94754,Alpelisib,SIDM00832,2.9322386
2708,211207,Nutlin-3a (-),SIDM00323,1.6482617
2709,55045,GSK1904529A,SIDM00441,0.85319066
2710,97141,SCH772984,SIDM01132,0.9023864
2711,211519,BIBR-1532,SIDM01206,-0.005129911
2712,212133,BIBR-1532,SIDM00393,1.5528563
2713,94685,Alpelisib,SIDM00758,2.043839
2714,178483,Venetoclax,SIDM00596,3.0147564
2715,218112,Pictilisib,SIDM00233,1.0851169
2716,212125,BIBR-1532,SIDM00967,3.9869428
2717,57729,GSK1904529A,SIDM00721,4.0176153
2718,39926,Pictilisib,SIDM00384,1.0981448
2719,179057,Venetoclax,SIDM00668,2.2505484
2720,312529,AZD8186,SIDM00975,1.4203329
2721,184110,Navitoclax,SIDM00411,1.9882169
2722,212112,BIBR-1532,SIDM00323,1.1077555
2723,49613,Luminespib,SIDM00121,-0.0062605813
2724,218102,Pictilisib,SIDM00482,1.8394674
2725,54978,GSK1904529A,SIDM00224,3.4324753
2726,49974,Luminespib,SIDM00569,1.5392054
2727,271161,XAV939,SIDM01019,2.257273
2728,97833,SCH772984,SIDM00427,0.37295762
