,Origin_idx,Drug name,Sanger ID,result
2215,223218,VE821,SIDM00973,4.563229
2216,120668,PRT062607,SIDM00379,5.091194
2217,184843,Vorinostat,SIDM01206,0.9103789
2218,185069,Vorinostat,SIDM00267,1.5577934
2219,171936,OF-1,SIDM00293,3.9210107
2220,221243,AZ6102,SIDM00104,2.0037694
2221,49288,Dasatinib,SIDM00104,1.5764933
2222,193393,I-BRD9,SIDM00973,4.330914
2223,195556,NVP-ADW742,SIDM00181,5.5352683
2224,109357,WZ4003,SIDM00104,4.8606167
2225,113271,OSI-027,SIDM00264,0.9424804
2226,54885,Irinotecan,SIDM00264,0.4535921
2227,171840,AGI-6780,SIDM00086,3.7756188
2228,6508,Dasatinib,SIDM00677,4.1220016
2229,54944,GSK1904529A,SIDM00544,3.1278644
2230,194591,MIRA-1,SIDM00181,6.0160937
2231,113131,PCI-34051,SIDM00293,3.7507632
2232,192508,GSK2578215A,SIDM00483,5.662233
2233,251659,Tamoxifen,SIDM01145,3.0836313
2234,52422,Sorafenib,SIDM01163,2.712033
2235,84776,VX-11e,SIDM01206,3.67639
2236,67594,Bortezomib,SIDM00483,-4.232006
2237,55498,Oxaliplatin,SIDM00224,5.7577076
2238,222197,GSK591,SIDM00104,4.193102
2239,115766,RVX-208,SIDM00889,4.9445906
2240,211519,BIBR-1532,SIDM01206,3.9710174
2241,70282,EPZ004777,SIDM00086,5.1482477
2242,186112,Nilotinib,SIDM00289,-1.5670068
2243,251728,Tamoxifen,SIDM00379,4.06073
2244,89702,Sapitinib,SIDM00181,5.442213
2245,41589,5-Fluorouracil,SIDM00889,4.146907
2246,177419,Ulixertinib,SIDM00145,2.4773684
2247,95672,Taselisib,SIDM00813,2.0202758
2248,54978,GSK1904529A,SIDM00224,3.7475965
2249,228106,BMS-536924,SIDM00379,2.9505959
2250,119048,ML323,SIDM00289,2.7538176
2251,183756,AZD3759,SIDM00104,2.9000766
2252,70163,EPZ004777,SIDM01163,5.095322
2253,190355,GDC0810,SIDM00258,2.6541407
2254,112799,PFI3,SIDM00264,6.0013833
2255,52878,Sorafenib,SIDM00267,1.9269292
2256,88312,Cyclophosphamide,SIDM00289,2.9796364
2257,95624,Taselisib,SIDM01145,0.27717835
2258,89328,Sepantronium bromide,SIDM01206,-3.2614796
2259,120397,PRT062607,SIDM00145,1.810005
2260,4908,Crizotinib,SIDM00677,3.9146738
2261,96369,EPZ5676,SIDM00145,3.6735623
2262,58444,Ruxolitinib,SIDM00113,4.450386
2263,88693,Pevonedistat,SIDM01163,0.32676342
2264,6425,Dasatinib,SIDM00145,0.5756309
2265,222075,GSK591,SIDM00264,5.044218
2266,173640,MN-64,SIDM00483,5.5436554
2267,113870,PCI-34051,SIDM00973,4.829549
2268,183667,AZD3759,SIDM00100,4.5594554
2269,111372,GSK2606414,SIDM01163,4.0694127
2270,161301,LCL161,SIDM00267,3.487376
2271,179799,Cytarabine,SIDM00973,1.2936163
2272,94707,Alpelisib,SIDM00813,4.079046
2273,873,Camptothecin,SIDM00508,-0.54695624
2274,194676,MIRA-1,SIDM00900,4.590246
2275,55635,Oxaliplatin,SIDM01092,2.3238888
2276,93024,Lapatinib,SIDM00100,4.768686
2277,174556,Wnt-C59,SIDM00118,3.7951715
2278,115953,RVX-208,SIDM00113,5.1550584
2279,204587,PLX-4720,SIDM00258,1.306618
2280,281066,Trametinib,SIDM00225,-2.5001917
2281,303010,AZD5582,SIDM00677,4.5573673
2282,148936,Dactinomycin,SIDM00677,-1.4830253
2283,55369,Oxaliplatin,SIDM00145,2.6419737
2284,87549,Epirubicin,SIDM00973,-1.7554402
2285,179287,ABT737,SIDM00181,3.8381002
2286,45606,Linsitinib,SIDM00810,4.2593775
2287,2266,Paclitaxel,SIDM00289,-4.5938115
2288,212868,PD173074,SIDM00104,3.2346957
2289,232632,AZD4547,SIDM00813,2.5348017
2290,65520,Dinaciclib,SIDM00371,-1.9566424
2291,2088,Paclitaxel,SIDM01206,-1.4277692
2292,188422,Cediranib,SIDM00289,1.1388421
2293,213309,AMG-319,SIDM00118,6.1807575
2294,98901,IWP-2,SIDM00973,3.167386
2295,58514,Ruxolitinib,SIDM00544,4.427502
2296,74420,AZ960,SIDM00371,4.005016
2297,109944,CZC24832,SIDM00813,5.2944765
2298,178856,Venetoclax,SIDM00264,2.1293497
2299,204126,PLX-4720,SIDM00118,4.566388
2300,171852,LY2109761,SIDM00483,5.2727156
2301,196118,NVP-ADW742,SIDM00100,5.07687
2302,231659,AT13148,SIDM00258,-0.8017419
2303,12406,Entinostat,SIDM01206,1.5039237
2304,49365,Dasatinib,SIDM00508,2.2757435
2305,118611,ML323,SIDM00145,2.977331
2306,266177,Talazoparib,SIDM00371,3.66582
2307,194769,MIRA-1,SIDM00224,6.932254
2308,94705,I-BET-762,SIDM01206,4.0960135
2309,179495,Cytarabine,SIDM00267,2.6403115
2310,73719,AZ960,SIDM00889,2.3541386
2311,183208,Gefitinib,SIDM00267,0.7905647
2312,296386,Fulvestrant,SIDM00181,4.2149243
2313,173199,MN-64,SIDM00813,5.170937
2314,117301,OTX015,SIDM00311,3.3221147
2315,88507,Cyclophosphamide,SIDM00973,4.7570086
2316,14180,Bortezomib,SIDM00258,-6.8847523
2317,280885,Trametinib,SIDM00591,-1.1094656
2318,197453,Savolitinib,SIDM00591,2.0759418
2319,290221,AZD6738,SIDM01145,1.9030559
2320,183163,AZD3759,SIDM00118,2.467499
2321,119299,ML323,SIDM00483,5.2384753
2322,45712,Linsitinib,SIDM00258,-0.9438436
2323,49871,Luminespib,SIDM01092,-3.5936549
2324,115835,RVX-208,SIDM01163,5.0363536
2325,85233,VX-11e,SIDM00104,4.0892873
2326,214147,MK-8776,SIDM01163,3.092909
2327,197240,P22077,SIDM00508,4.06221
2328,217135,Dactolisib,SIDM00379,-1.7337682
2329,191800,GSK2578215A,SIDM00900,5.2733727
2330,117730,GSK343,SIDM00118,4.4871244
2331,202560,WEHI-539,SIDM00508,3.692462
2332,96190,EPZ5676,SIDM00889,5.6403403
2333,58356,Ruxolitinib,SIDM00188,4.8829727
2334,182124,AGI-5198,SIDM00591,4.6183796
2335,183246,AZD3759,SIDM00544,2.4824634
2336,64823,Dinaciclib,SIDM00889,-3.3899634
2337,180662,Docetaxel,SIDM00104,-4.434225
2338,86878,Epirubicin,SIDM00145,-2.7694361
2339,173918,LGK974,SIDM00379,3.8436093
2340,84559,VX-11e,SIDM01163,1.9917188
2341,95531,Taselisib,SIDM00225,1.1061873
2342,6151,Gefitinib,SIDM00508,3.034187
2343,311926,AZD8186,SIDM00181,2.7258778
2344,116056,RVX-208,SIDM01206,5.6789093
2345,197140,P22077,SIDM00371,6.3898897
2346,14169,Bortezomib,SIDM00264,-4.8544135
2347,187659,Osimertinib,SIDM00973,1.519525
2348,178642,Venetoclax,SIDM01092,2.2283344
2349,55950,Oxaliplatin,SIDM00371,4.558189
2350,148799,Dactinomycin,SIDM00113,-1.9216557
2351,73897,AZ960,SIDM00118,3.1723206
2352,184978,Vorinostat,SIDM01092,0.656343
2353,192545,I-BRD9,SIDM00889,4.0517488
2354,281189,Trametinib,SIDM00813,0.9765342
2355,189679,Olaparib,SIDM00267,3.159421
2356,49264,Dasatinib,SIDM00371,0.8426842
2357,189990,GDC0810,SIDM00225,5.103572
2358,108837,WZ4003,SIDM00900,4.568075
2359,171959,OF-1,SIDM01163,3.9461563
2360,84534,VX-11e,SIDM00293,3.1168194
2361,94450,Alpelisib,SIDM00118,4.3674455
2362,173392,MN-64,SIDM00264,4.771234
2363,64304,MK-1775,SIDM00813,-1.6067824
2364,113263,PCI-34051,SIDM00118,5.3918195
2365,104988,Entinostat,SIDM01163,3.0424786
2366,261109,Daporinad,SIDM00145,-5.7658205
2367,183615,Navitoclax,SIDM00889,2.6196778
2368,113690,PCI-34051,SIDM00289,1.540237
2369,161410,LCL161,SIDM00289,3.1245325
2370,195121,MIRA-1,SIDM00264,4.0269732
2371,251280,Tamoxifen,SIDM00889,3.4349492
2372,179463,ABT737,SIDM00225,-0.5308353
2373,55493,GSK1904529A,SIDM00973,3.3597696
2374,170365,Sabutoclax,SIDM00544,-1.9369004
2375,219708,PD0325901,SIDM00544,1.2485657
2376,211488,BIBR-1532,SIDM00544,5.4414077
2377,162605,MIM1,SIDM00889,2.5390599
2378,105562,Entinostat,SIDM00100,4.8313155
2379,231643,AT13148,SIDM00289,2.9329996
2380,60912,Erlotinib,SIDM01163,4.4884334
2381,172746,OF-1,SIDM00483,5.3039255
2382,312065,AZD8186,SIDM00544,2.8682373
2383,185911,Nilotinib,SIDM01092,2.623762
2384,174214,LGK974,SIDM00104,3.8261502
2385,220078,PD0325901,SIDM00258,-1.4417684
2386,70639,EPZ004777,SIDM00810,6.228565
2387,228378,BMS-536924,SIDM00371,0.88421816
2388,172076,AGI-6780,SIDM01092,2.1570413
2389,170520,Sabutoclax,SIDM00813,-1.2901201
2390,96661,EPZ5676,SIDM00379,6.7386813
2391,177352,Ulixertinib,SIDM00591,2.5624034
2392,87098,Epirubicin,SIDM01145,-0.5891389
2393,112908,OSI-027,SIDM00544,1.987319
2394,199043,WIKI4,SIDM00889,3.3481
2395,107741,VE-822,SIDM00889,2.671572
2396,171183,LY2109761,SIDM00086,5.7495074
2397,187001,Osimertinib,SIDM00118,1.51947
2398,261227,Daporinad,SIDM00225,-3.6293936
2399,116487,RVX-208,SIDM00104,5.58729
2400,74442,AZ960,SIDM00104,1.6033943
2401,516,Rapamycin,SIDM00224,-2.8644578
2402,188690,Cediranib,SIDM00483,3.127051
2403,97261,SCH772984,SIDM00188,3.7091482
2404,219826,PD0325901,SIDM01145,0.09080613
2405,217673,Pictilisib,SIDM01163,1.2640581
2406,212296,PD173074,SIDM00118,3.8545988
2407,120209,Foretinib,SIDM01206,0.9255164
2408,98553,IWP-2,SIDM00379,3.6478775
2409,20410,Vinorelbine,SIDM01220,-1.4465432
2410,97910,SCH772984,SIDM00371,1.4473562
2411,94603,I-BET-762,SIDM00086,4.398018
2412,58767,Ruxolitinib,SIDM00267,4.0936174
2413,217785,Pictilisib,SIDM00118,2.2602835
2414,204571,PLX-4720,SIDM00289,2.462868
2415,222173,GSK591,SIDM00371,5.115489
2416,192848,I-BRD9,SIDM01206,4.180907
2417,49444,Luminespib,SIDM00889,-2.7384331
2418,178345,Cisplatin,SIDM00224,3.2304022
2419,231345,AT13148,SIDM00677,4.9567833
2420,98234,IWP-2,SIDM00181,3.6372545
2421,177895,Ulixertinib,SIDM00289,1.2480094
2422,54532,Irinotecan,SIDM00225,3.8495567
2423,178239,Cisplatin,SIDM00113,3.0187662
2424,184046,Navitoclax,SIDM01092,2.0649765
2425,197556,Savolitinib,SIDM00900,1.8129318
2426,222486,VE821,SIDM00591,3.4223528
2427,3272,Sorafenib,SIDM00544,1.8614044
2428,97459,SCH772984,SIDM00225,1.2594533
2429,118858,ML323,SIDM00813,3.5963252
2430,312423,AZD8186,SIDM00289,1.3240743
2431,232950,AZD4547,SIDM00104,3.2802172
2432,94564,Alpelisib,SIDM01206,3.6214771
2433,98817,IWP-2,SIDM00371,3.4969404
2434,55638,Oxaliplatin,SIDM00813,3.261933
2435,281908,Dabrafenib,SIDM00544,4.342327
2436,173729,LGK974,SIDM00544,2.9396513
2437,189805,Olaparib,SIDM00258,0.72153014
2438,188439,Cediranib,SIDM00258,-0.83239716
2439,97367,SCH772984,SIDM00900,3.3455803
2440,213007,PD173074,SIDM00483,3.518786
2441,99127,Leflunomide,SIDM00181,5.6929507
2442,97152,SCH772984,SIDM00889,4.3733206
2443,90717,Uprosertib,SIDM00118,3.8651016
2444,174127,LGK974,SIDM00100,4.363742
2445,55320,Oxaliplatin,SIDM00181,5.8065405
2446,65083,Dinaciclib,SIDM00544,-1.5376463
2447,183277,AZD3759,SIDM01206,2.3445065
2448,174544,Wnt-C59,SIDM00145,2.8674066
2449,90127,Sapitinib,SIDM00810,2.6392715
2450,56433,BMS-345541,SIDM00483,4.1203027
2451,312,Erlotinib,SIDM00264,2.6186352
2452,184243,AZD5363,SIDM00225,3.3870919
2453,163033,MIM1,SIDM00813,2.4061399
2454,148863,Dactinomycin,SIDM00544,-3.9096565
2455,231192,AT13148,SIDM00113,2.642111
2456,97114,EPZ5676,SIDM00483,6.5407104
2457,222429,VE821,SIDM00293,2.5048246
2458,51187,Crizotinib,SIDM00371,3.164465
2459,108239,VE-822,SIDM00267,2.6189883
2460,65236,Dinaciclib,SIDM01092,-3.9035141
2461,219636,PD0325901,SIDM00113,0.2450265
2462,191893,GSK2578215A,SIDM00224,5.848624
2463,183803,Navitoclax,SIDM00118,2.4574678
2464,211905,BIBR-1532,SIDM00100,5.943433
2465,177776,Ulixertinib,SIDM00267,2.5025296
2466,117718,GSK343,SIDM00145,1.7742448
2467,217303,Dactolisib,SIDM00289,-3.0418327
2468,86973,Epirubicin,SIDM00544,-1.9461682
2469,173810,LGK974,SIDM00677,4.8930426
2470,196688,P22077,SIDM01206,3.7635598
2471,54780,Irinotecan,SIDM00810,3.7083533
2472,98294,IWP-2,SIDM00118,3.9775777
2473,48508,Dasatinib,SIDM00889,1.3726275
2474,18365,Gemcitabine,SIDM01145,-0.43236077
2475,112830,PFI3,SIDM00100,7.0162077
2476,117737,GSK343,SIDM00086,3.9738085
2477,211066,Nutlin-3a (-),SIDM00371,4.6182337
2478,160788,LCL161,SIDM00889,3.8367984
2479,54882,Irinotecan,SIDM00289,-1.231833
2480,112796,PFI3,SIDM00289,3.5484233
2481,111997,GSK2606414,SIDM00371,4.019822
2482,162789,MIM1,SIDM00118,4.995221
2483,97352,SCH772984,SIDM00113,2.7218611
2484,232495,AZD4547,SIDM01206,2.2168024
2485,87171,Epirubicin,SIDM00379,0.09517257
2486,51858,Rapamycin,SIDM00379,-0.80514634
2487,189582,Ipatasertib,SIDM00508,4.5059624
2488,54679,GSK1904529A,SIDM00889,2.4337058
2489,112604,PFI3,SIDM01092,4.4988647
2490,296983,Fulvestrant,SIDM00371,4.1204443
2491,188940,Ipatasertib,SIDM00900,3.9154932
2492,19924,Vinorelbine,SIDM00900,-4.0263114
2493,177139,Buparlisib,SIDM00508,1.5914223
2494,99175,Leflunomide,SIDM00145,3.7934084
2495,219736,PD0325901,SIDM01206,1.3492007
2496,281708,Dabrafenib,SIDM00293,4.8116446
2497,109048,WZ4003,SIDM01092,3.7293897
2498,196583,P22077,SIDM00113,5.1376085
2499,204370,PLX-4720,SIDM01092,4.5676403
2500,181255,Afuresertib,SIDM00113,3.2019324
2501,185442,Vorinostat,SIDM00483,1.8299415
2502,204612,PLX-4720,SIDM00311,4.443847
2503,176954,Buparlisib,SIDM00258,-1.3764246
2504,1655,Vinblastine,SIDM00508,-2.430217
2505,197788,Savolitinib,SIDM00813,0.991085
2506,219784,PD0325901,SIDM00677,-0.22898072
2507,172388,OF-1,SIDM00267,2.4702103
2508,215278,MK-2206,SIDM01145,2.3744752
2509,265668,Talazoparib,SIDM00900,1.6699886
2510,43778,Obatoclax Mesylate,SIDM00813,-0.58111316
2511,183916,Navitoclax,SIDM00225,0.9291445
2512,61679,Erlotinib,SIDM00973,3.096913
2513,170291,Sabutoclax,SIDM00086,1.010081
2514,302772,AZD5582,SIDM00188,2.533787
2515,215507,MK-2206,SIDM00289,1.308747
2516,6442,Dasatinib,SIDM00900,2.1774402
2517,591,Rapamycin,SIDM00813,-3.9118621
2518,290266,AZD6738,SIDM00813,1.6619487
2519,98214,IWP-2,SIDM00188,3.415898
2520,49896,Luminespib,SIDM00379,-2.5876567
2521,111797,GSK2606414,SIDM00267,3.4066079
2522,180250,Docetaxel,SIDM00677,-0.566439
2523,55847,Oxaliplatin,SIDM00289,0.77699035
2524,55495,Oxaliplatin,SIDM01206,4.1607456
2525,184067,AZD5363,SIDM00181,2.9657319
2526,113784,PCI-34051,SIDM00371,6.017525
2527,94259,Alpelisib,SIDM00889,3.7221346
2528,191892,GSK2578215A,SIDM00225,4.8100595
2529,118705,ML323,SIDM00544,4.153465
2530,45247,Linsitinib,SIDM00145,2.3316748
2531,197648,Savolitinib,SIDM00225,1.7931035
2532,172278,AGI-6780,SIDM00264,2.3152797
2533,216889,Dactolisib,SIDM00900,-1.0057259
2534,89661,Sepantronium bromide,SIDM00258,-2.8215978
2535,177712,Ulixertinib,SIDM00379,4.023446
2536,84935,VX-11e,SIDM00379,4.809699
2537,193300,I-BRD9,SIDM00371,5.440819
2538,281383,Trametinib,SIDM00264,0.52928853
2539,210526,Nutlin-3a (-),SIDM00113,4.1345367
2540,120409,PRT062607,SIDM00118,4.0627475
2541,199348,WIKI4,SIDM00225,3.2500174
2542,217066,Dactolisib,SIDM01145,-1.8687985
2543,189262,Olaparib,SIDM00591,4.4022517
2544,64717,MK-1775,SIDM00508,1.7609231
2545,110027,CZC24832,SIDM00267,5.2775235
2546,179432,Cytarabine,SIDM00379,2.4760582
2547,119752,Entospletinib,SIDM00813,2.901773
2548,98529,IWP-2,SIDM01092,2.277521
2549,171601,LY2109761,SIDM00289,3.7069113
2550,171434,LY2109761,SIDM00379,5.95998
2551,93183,Lapatinib,SIDM00973,2.628319
2552,187666,Osimertinib,SIDM00508,2.952889
2553,198543,UMI-77,SIDM00224,3.7206478
2554,89681,Sapitinib,SIDM00188,4.2195535
2555,219565,PD0325901,SIDM00181,1.0175035
2556,108526,VE-822,SIDM00973,4.163382
2557,94754,I-BET-762,SIDM00677,6.033937
2558,215510,MK-2206,SIDM00264,1.9160898
2559,63164,Niraparib,SIDM00900,3.8461344
2560,211001,Nutlin-3a (-),SIDM00100,6.2086115
2561,109966,CZC24832,SIDM00379,5.600164
2562,56051,Oxaliplatin,SIDM00508,5.6869016
2563,64164,MK-1775,SIDM00224,2.427089
2564,331017,Pevonedistat,SIDM00544,-0.1985147
2565,99196,Leflunomide,SIDM00113,5.6274786
2566,422,Rapamycin,SIDM00293,-1.4523387
2567,63909,MK-1775,SIDM00293,0.21734
2568,113599,PCI-34051,SIDM00810,6.313456
2569,202834,Afatinib,SIDM00104,3.2147784
2570,170175,Sabutoclax,SIDM01163,-0.62962294
2571,112699,OSI-027,SIDM00293,2.1279833
2572,185305,Vorinostat,SIDM00104,1.4597216
2573,188548,Cediranib,SIDM00104,2.7511992
2574,866,Camptothecin,SIDM00973,-2.0682862
2575,50325,Paclitaxel,SIDM00508,-2.011119
2576,95884,Taselisib,SIDM00264,1.0545833
2577,211430,BIBR-1532,SIDM00900,4.7917833
2578,221501,GSK591,SIDM01163,4.517146
2579,283319,Temozolomide,SIDM00973,5.5562367
2580,316,Camptothecin,SIDM01206,-3.2916923
2581,282059,Dabrafenib,SIDM00813,3.054756
2582,91040,Uprosertib,SIDM00267,3.005902
2583,155373,Alisertib,SIDM00889,2.3180695
2584,189615,Olaparib,SIDM00379,4.9362864
2585,192942,I-BRD9,SIDM01145,4.568515
2586,283135,Temozolomide,SIDM00264,5.637499
2587,194906,MIRA-1,SIDM01092,3.6820824
2588,95335,Taselisib,SIDM00591,1.2373002
2589,210455,Nutlin-3a (-),SIDM00181,5.2650566
2590,515,Rapamycin,SIDM01206,-0.6540861
2591,171943,AGI-6780,SIDM01206,3.1621535
2592,74132,AZ960,SIDM01092,1.8625779
2593,141,Erlotinib,SIDM00225,2.8587053
2594,52056,Rapamycin,SIDM00258,-4.046362
2595,172971,MN-64,SIDM00113,5.3553867
2596,5056,Crizotinib,SIDM00289,-0.5013427
2597,43348,Obatoclax Mesylate,SIDM00889,-1.169862
2598,65113,Dinaciclib,SIDM01206,-1.3939569
2599,173657,LGK974,SIDM00086,4.234681
2600,178218,Cisplatin,SIDM00145,1.8940196
2601,113377,PCI-34051,SIDM00224,6.0355096
2602,195730,NVP-ADW742,SIDM01206,1.5292442
2603,155633,Alisertib,SIDM00544,-0.53279126
2604,217794,Pictilisib,SIDM00113,0.50081253
2605,179273,Cytarabine,SIDM00225,0.41579765
2606,121087,PRT062607,SIDM00483,3.3444378
2607,51471,Rapamycin,SIDM01163,-1.7252638
2608,202375,Afatinib,SIDM00225,1.8527932
2609,113522,PCI-34051,SIDM00379,7.182707
2610,170284,Sabutoclax,SIDM00118,0.59200585
2611,42231,5-Fluorouracil,SIDM00258,1.4123075
2612,162867,MIM1,SIDM00544,2.708222
2613,265755,Talazoparib,SIDM00224,4.262165
2614,155556,Alisertib,SIDM00118,1.8905308
2615,87143,Epirubicin,SIDM01092,-2.873419
2616,171834,AGI-6780,SIDM00118,3.5956566
2617,180292,Docetaxel,SIDM01145,-3.9053824
2618,183417,AZD3759,SIDM01092,2.6498792
2619,99211,Leflunomide,SIDM00900,4.669605
2620,55111,GSK1904529A,SIDM00813,3.1216013
2621,173762,LGK974,SIDM00225,3.4017043
2622,66674,Bortezomib,SIDM00889,-5.314266
2623,232862,AZD4547,SIDM00100,3.4232104
2624,54803,GSK1904529A,SIDM00181,4.1376514
2625,198383,UMI-77,SIDM00591,3.4555929
2626,220666,AZ6102,SIDM00113,2.9412072
2627,184846,Vorinostat,SIDM00224,1.8002343
2628,112289,PFI3,SIDM00188,6.01101
2629,54533,Irinotecan,SIDM00224,4.517812
2630,41694,5-Fluorouracil,SIDM00188,4.6517687
2631,65008,Dinaciclib,SIDM00086,-2.6424994
2632,201636,MIM1,SIDM00508,5.2394547
2633,119503,Entospletinib,SIDM00145,2.7603228
2634,202394,WEHI-539,SIDM00100,5.9801216
2635,212234,PD173074,SIDM00181,3.1847026
2636,99509,Leflunomide,SIDM00267,5.1295657
2637,99055,Leflunomide,SIDM00293,4.500848
2638,96970,EPZ5676,SIDM00104,5.967123
2639,118647,ML323,SIDM00900,4.9598103
2640,181747,Afuresertib,SIDM00100,3.9699137
2641,92802,Lapatinib,SIDM00379,5.2776914
2642,195427,NVP-ADW742,SIDM00889,3.138047
2643,63608,Niraparib,SIDM00311,4.919616
2644,9694,BMS-536924,SIDM01145,1.1290305
2645,271273,XAV939,SIDM00813,3.896725
2646,85146,VX-11e,SIDM00100,4.6202197
2647,183117,Gefitinib,SIDM01092,2.1939123
2648,178344,Cisplatin,SIDM00225,1.9054916
2649,219868,PD0325901,SIDM01092,1.4292912
2650,266333,Talazoparib,SIDM00483,4.0524373
2651,108440,VE-822,SIDM00371,2.8847535
2652,58374,Ruxolitinib,SIDM00181,5.0235205
2653,212410,PD173074,SIDM00224,3.3538673
2654,281499,Trametinib,SIDM00104,1.1160607
2655,43860,Obatoclax Mesylate,SIDM00267,0.43081188
2656,186115,Nilotinib,SIDM00264,2.343506
2657,14047,Bortezomib,SIDM01145,-4.4956207
2658,296455,Fulvestrant,SIDM00113,3.9335759
2659,196275,NVP-ADW742,SIDM00973,3.015146
2660,196514,P22077,SIDM00181,6.3589587
2661,177381,Vinblastine,SIDM00544,-4.806331
2662,120870,PRT062607,SIDM00100,4.810395
2663,58882,Ruxolitinib,SIDM00264,4.3744955
2664,178021,Ulixertinib,SIDM00104,2.7434225
2665,178645,Venetoclax,SIDM00813,0.5694914
2666,210133,Wee1 Inhibitor,SIDM00100,3.7492468
2667,186890,Osimertinib,SIDM01163,2.34715
2668,112378,PFI3,SIDM00113,5.757044
2669,204836,PLX-4720,SIDM00483,4.5620403
2670,217403,Dactolisib,SIDM00371,-2.5724564
2671,185663,Nilotinib,SIDM00118,3.8691638
2672,172495,OF-1,SIDM00289,3.3529322
2673,116844,OTX015,SIDM00086,3.1667783
2674,280948,Trametinib,SIDM00145,1.8572013
2675,211749,BIBR-1532,SIDM00267,4.9453754
2676,51394,Rapamycin,SIDM00889,-2.0316107
2677,13986,Bortezomib,SIDM00544,-4.801917
2678,55885,Oxaliplatin,SIDM00100,6.3718815
2679,196562,P22077,SIDM00145,2.0878341
2680,189827,Olaparib,SIDM00100,5.2795978
2681,216397,Palbociclib,SIDM00264,0.18601325
2682,198197,Savolitinib,SIDM00508,3.093952
2683,219974,PD0325901,SIDM00810,1.7479649
2684,45418,Linsitinib,SIDM00677,4.4244967
2685,181501,Afuresertib,SIDM00813,1.0535634
2686,311987,AZD8186,SIDM00118,3.6631873
2687,184383,AZD5363,SIDM00813,1.5177102
2688,219347,Uprosertib,SIDM01220,2.6289973
2689,265722,Talazoparib,SIDM00544,1.6794648
2690,112083,GSK2606414,SIDM00973,3.253536
2691,281665,Dabrafenib,SIDM00889,4.2873287
2692,120792,Foretinib,SIDM00483,0.77294904
2693,108255,VE-822,SIDM00810,5.9908667
2694,202360,WEHI-539,SIDM00264,4.046715
2695,182203,AGI-5198,SIDM00118,5.639985
2696,188999,Ipatasertib,SIDM00544,3.3247595
2697,76651,Trametinib,SIDM00118,-2.3057208
2698,12326,Entinostat,SIDM00181,3.1400855
2699,143153,Ibrutinib,SIDM00813,4.0787697
2700,331431,Pevonedistat,SIDM00973,0.9171967
2701,170106,Sabutoclax,SIDM00889,-0.8459683
2702,192674,I-BRD9,SIDM00181,5.2215357
2703,218223,Pictilisib,SIDM00289,0.23350966
2704,211326,BIBR-1532,SIDM00591,5.5784426
2705,171781,LY2109761,SIDM00973,5.1031313
2706,95303,Taselisib,SIDM01163,2.3819928
2707,142837,Ibrutinib,SIDM00188,5.646633
2708,213772,AMG-319,SIDM00264,5.1279597
2709,74504,AZ960,SIDM00973,2.650759
2710,219490,PD0325901,SIDM00293,3.6755302
2711,118957,ML323,SIDM00810,5.8067513
2712,199256,WIKI4,SIDM00900,4.20846
2713,70744,EPZ004777,SIDM00264,5.137124
2714,87,Erlotinib,SIDM00145,2.0259516
2715,171288,LY2109761,SIDM01206,5.1185846
2716,184244,AZD5363,SIDM00224,3.205011
2717,187345,Osimertinib,SIDM00267,0.399934
2718,84590,VX-11e,SIDM00591,2.1463745
2719,215321,MK-2206,SIDM00813,2.334502
2720,179271,Cytarabine,SIDM01206,0.98284537
2721,190464,GDC0810,SIDM00104,5.22419
2722,105708,Entinostat,SIDM00973,2.2043185
2723,120559,Foretinib,SIDM00258,-2.7504146
2724,179641,Cytarabine,SIDM00100,3.4547274
2725,94533,Alpelisib,SIDM00544,3.194649
2726,148998,Dactinomycin,SIDM00813,-5.424415
2727,15576,Lapatinib,SIDM00224,4.422063
2728,94864,I-BET-762,SIDM00379,5.156308
2729,232497,AZD4547,SIDM00225,2.1611092
2730,189792,Olaparib,SIDM00264,2.0995934
2731,189862,GDC0810,SIDM00145,4.1650443
2732,55734,BMS-345541,SIDM00118,3.9923427
2733,215523,MK-2206,SIDM00258,1.0349854
2734,54984,Irinotecan,SIDM00371,2.7473028
2735,13952,Bortezomib,SIDM00113,-4.0981064
2736,65336,Dinaciclib,SIDM00810,-1.871167
2737,120874,PRT062607,SIDM00311,3.6332524
2738,624,Rapamycin,SIDM00267,-3.299175
2739,182456,AGI-5198,SIDM01092,4.72559
2740,118274,GSK343,SIDM00104,4.0723763
2741,222267,GSK591,SIDM00973,4.2161036
2742,38283,Palbociclib,SIDM00508,4.245274
2743,177745,Vinblastine,SIDM00289,-6.2056246
2744,176590,Buparlisib,SIDM00224,1.6085567
2745,303474,AZD5582,SIDM00973,1.3495507
2746,331148,Pevonedistat,SIDM00813,-1.2433851
2747,289945,AZD6738,SIDM00591,1.0916796
2748,184717,AZD5363,SIDM00104,3.4255521
2749,113072,OSI-027,SIDM01092,1.2448812
2750,109050,WZ4003,SIDM00813,3.8938756
2751,42021,5-Fluorouracil,SIDM00813,1.9628994
2752,119142,ML323,SIDM00371,4.571821
2753,9640,BMS-536924,SIDM00225,0.051972687
2754,190127,GDC0810,SIDM01092,4.680731
2755,41921,PD0325901,SIDM00508,1.623729
2756,312185,AZD8186,SIDM01145,3.015318
2757,184621,Vorinostat,SIDM01163,1.2303596
2758,63818,Niraparib,SIDM00483,5.2578516
2759,190,Camptothecin,SIDM00145,-3.776561
2760,108813,WZ4003,SIDM00118,4.4727793
