,Origin_idx,Drug name,Sanger ID,result
2220,118031,GSK343,SIDM00584,4.0973616
2221,202750,Afatinib,SIDM00519,2.992992
2222,176861,Buparlisib,SIDM00543,0.7013369
2223,213003,PD173074,SIDM01041,3.3960466
2224,112916,PFI3,SIDM00099,5.6274614
2225,45242,Linsitinib,SIDM00121,3.270168
2226,188511,Cediranib,SIDM00466,2.682711
2227,109472,WZ4003,SIDM01102,3.3613675
2228,67543,Bortezomib,SIDM00631,-3.555405
2229,204231,PLX-4720,SIDM00679,3.757763
2230,87216,Epirubicin,SIDM00584,-0.5772098
2231,174861,Wnt-C59,SIDM00412,2.6841774
2232,266279,Talazoparib,SIDM01011,2.957359
2233,64532,MK-1775,SIDM00156,1.6006707
2234,94943,I-BET-762,SIDM00569,4.1946507
2235,252024,Tamoxifen,SIDM00099,4.6548653
2236,178750,Venetoclax,SIDM01237,4.878023
2237,120990,PRT062607,SIDM00700,2.896214
2238,116566,RVX-208,SIDM01011,3.9408379
2239,181838,Afuresertib,SIDM00099,3.491392
2240,222153,GSK591,SIDM00137,6.2041264
2241,289802,Gemcitabine,SIDM00445,-1.3607551
2242,170617,Sabutoclax,SIDM01237,2.7335393
2243,222671,VE821,SIDM00679,2.7665613
2244,217429,Dactolisib,SIDM00099,-1.471691
2245,216650,Palbociclib,SIDM00530,2.4998286
2246,282686,Temozolomide,SIDM00121,5.0531807
2247,271480,XAV939,SIDM00621,4.0984297
2248,9774,BMS-536924,SIDM01198,3.0703232
2249,181319,Afuresertib,SIDM00276,3.0978806
2250,175250,Wnt-C59,SIDM00530,2.6499972
2251,90628,Uprosertib,SIDM00190,3.15388
2252,183584,Gefitinib,SIDM00530,1.8023651
2253,18535,Gemcitabine,SIDM00543,-3.3243272
2254,14099,Bortezomib,SIDM00412,-6.1565394
2255,223284,VE821,SIDM00967,6.4389896
2256,63800,Niraparib,SIDM01102,2.881152
2257,52859,Sorafenib,SIDM00584,4.705612
2258,58918,Ruxolitinib,SIDM00519,5.229262
2259,180324,Docetaxel,SIDM00364,-3.3334534
2260,173068,MN-64,SIDM00679,4.470412
2261,265942,Talazoparib,SIDM00412,1.3077132
2262,87956,Cyclophosphamide,SIDM00679,5.0064516
2263,52299,Rapamycin,SIDM00967,-1.4498831
2264,192136,GSK2578215A,SIDM00569,5.5243125
2265,938,Camptothecin,SIDM00445,-1.76588
2266,302955,AZD5582,SIDM00679,0.50314134
2267,45329,Linsitinib,SIDM00276,2.5795088
2268,105433,Entinostat,SIDM00569,2.9428391
2269,170748,Sabutoclax,SIDM00519,0.83756006
2270,184512,Navitoclax,SIDM00530,0.6151006
2271,113369,PCI-34051,SIDM00679,4.904894
2272,50103,Luminespib,SIDM00519,-1.5188946
2273,178462,Venetoclax,SIDM00276,3.7429965
2274,185388,Vorinostat,SIDM01011,1.3143613
2275,116623,RVX-208,SIDM00538,6.2871623
2276,107902,VE-822,SIDM00121,1.8319186
2277,111780,GSK2606414,SIDM00584,4.214513
2278,281930,Dabrafenib,SIDM00679,3.0303311
2279,89582,Sepantronium bromide,SIDM00543,-5.165056
2280,212648,PD173074,SIDM01237,3.9166942
2281,296799,Fulvestrant,SIDM01198,3.8461368
2282,56042,BMS-345541,SIDM00412,1.9004406
2283,113428,OSI-027,SIDM00700,1.4532485
2284,178143,Ulixertinib,SIDM01102,1.6262095
2285,184802,AZD5363,SIDM01011,2.33914
2286,148988,Dactinomycin,SIDM00364,-3.9797013
2287,66971,Bortezomib,SIDM00679,-5.741247
2288,219972,PD0325901,SIDM00569,1.5926865
2289,94212,Luminespib,SIDM00967,-0.8694448
2290,90248,Sapitinib,SIDM00156,3.308098
2291,171402,LY2109761,SIDM00364,4.2662086
2292,221015,AZ6102,SIDM01237,3.9290717
2293,180441,Docetaxel,SIDM01237,-0.8011195
2294,54778,Irinotecan,SIDM00569,3.3355105
2295,52304,Rapamycin,SIDM01041,-1.1170734
2296,56304,BMS-345541,SIDM00099,3.5923958
2297,15678,Lapatinib,SIDM00412,2.480035
2298,113707,PCI-34051,SIDM00156,4.9450536
2299,187546,Osimertinib,SIDM00137,2.608486
2300,15755,Lapatinib,SIDM00621,2.8286047
2301,119202,ML323,SIDM00700,3.519766
2302,187593,Osimertinib,SIDM00099,2.872001
2303,42122,5-Fluorouracil,SIDM00569,5.6506205
2304,271387,XAV939,SIDM01198,4.8038564
2305,120744,PRT062607,SIDM01237,5.847623
2306,55754,Oxaliplatin,SIDM01198,3.7345848
2307,110382,CZC24832,SIDM00445,6.1157312
2308,187326,Osimertinib,SIDM00584,3.0792918
2309,105730,Entinostat,SIDM00631,3.3405035
2310,202624,WEHI-539,SIDM00445,4.6096334
2311,199825,WIKI4,SIDM00099,4.133221
2312,196934,P22077,SIDM00569,5.326339
2313,204856,PLX-4720,SIDM00193,4.012653
2314,198124,Savolitinib,SIDM00099,3.984781
2315,64030,MK-1775,SIDM00121,-0.6328997
2316,173621,MN-64,SIDM01102,4.428425
2317,177371,Vinblastine,SIDM00276,-2.6820328
2318,2163,Paclitaxel,SIDM00364,-3.5235054
2319,218429,Pictilisib,SIDM01011,0.81958693
2320,173428,MN-64,SIDM00519,4.9722586
2321,177026,Buparlisib,SIDM00466,1.677063
2322,193981,AZD7762,SIDM00121,-1.2298634
2323,109487,WZ4003,SIDM01041,5.2551527
2324,9830,BMS-536924,SIDM00621,1.1561062
2325,210869,Nutlin-3a (-),SIDM01237,4.379449
2326,55160,Irinotecan,SIDM00231,3.3280056
2327,185196,Vorinostat,SIDM00156,1.3441582
2328,56354,BMS-345541,SIDM00043,2.9347696
2329,74365,AZ960,SIDM00519,1.9911988
2330,282998,Temozolomide,SIDM00412,4.6167316
2331,51304,Crizotinib,SIDM00631,4.02077
2332,179520,Cytarabine,SIDM01198,1.52603
2333,110376,CZC24832,SIDM00967,6.446397
2334,112960,PFI3,SIDM00043,5.290983
2335,2611,Cytarabine,SIDM00121,-0.5445358
2336,119850,Entospletinib,SIDM01237,5.887649
2337,178024,Ulixertinib,SIDM00099,3.285239
2338,217223,Dactolisib,SIDM01198,-2.4628127
2339,178159,Ulixertinib,SIDM01041,3.8248475
2340,120853,PRT062607,SIDM00156,3.5708954
2341,172362,OF-1,SIDM00412,4.0883317
2342,179899,ABT737,SIDM00466,3.0381963
2343,282495,Dabrafenib,SIDM00530,3.318586
2344,112155,GSK2606414,SIDM00538,4.709937
2345,74489,AZ960,SIDM00043,2.442389
2346,282489,Dabrafenib,SIDM00445,5.4097295
2347,105648,Entinostat,SIDM00099,2.4293034
2348,199941,WIKI4,SIDM00323,2.965431
2349,91021,Uprosertib,SIDM00584,3.2608006
2350,91394,Uprosertib,SIDM01041,2.9132383
2351,98081,SCH772984,SIDM00530,-0.35780525
2352,170911,Sabutoclax,SIDM00631,1.6667439
2353,182749,AGI-5198,SIDM00137,6.006653
2354,90496,Sapitinib,SIDM01041,6.0631475
2355,170863,Sabutoclax,SIDM00700,-1.035177
2356,116602,RVX-208,SIDM01102,4.447838
2357,192807,I-BRD9,SIDM00276,5.2640257
2358,281630,Trametinib,SIDM00445,0.8590882
2359,183271,AZD3759,SIDM00679,2.3728826
2360,204197,PLX-4720,SIDM00276,4.326506
2361,172189,AGI-6780,SIDM01198,2.2996843
2362,172357,AGI-6780,SIDM00137,3.6649854
2363,149308,Dactinomycin,SIDM00631,-1.4169985
2364,109257,WZ4003,SIDM00156,4.213838
2365,113892,PCI-34051,SIDM00631,5.4943676
2366,63798,Niraparib,SIDM00323,2.861606
2367,54964,Irinotecan,SIDM00137,2.9921968
2368,214037,AMG-319,SIDM00538,6.579693
2369,193446,I-BRD9,SIDM01102,3.3354185
2370,64788,MK-1775,SIDM00530,-0.28996563
2371,180440,Docetaxel,SIDM00569,-4.258127
2372,42389,5-Fluorouracil,SIDM00043,3.2577305
2373,232884,BMS-754807,SIDM00193,-0.42609137
2374,112807,PFI3,SIDM00621,5.3008246
2375,218134,Pictilisib,SIDM01237,3.0071156
2376,281635,Trametinib,SIDM00538,0.84777004
2377,185444,Vorinostat,SIDM00538,2.1971116
2378,290472,AZD6738,SIDM00621,1.1951491
2379,3385,Sorafenib,SIDM00412,1.8697772
2380,186356,Nilotinib,SIDM01102,2.1554654
2381,156160,Alisertib,SIDM00043,1.1747254
2382,181968,Afuresertib,SIDM00967,2.5137637
2383,58045,GSK1904529A,SIDM00530,3.1856258
2384,181955,Afuresertib,SIDM00323,0.039660964
2385,42456,5-Fluorouracil,SIDM00967,6.0920763
2386,282156,Dabrafenib,SIDM00569,4.7186546
2387,95082,Alpelisib,SIDM00700,4.1416106
2388,170786,Sabutoclax,SIDM00137,0.6552637
2389,222320,GSK591,SIDM00323,4.0719604
2390,193122,I-BRD9,SIDM00543,3.4115553
2391,182913,AGI-5198,SIDM00323,4.029922
2392,106747,OSI-027,SIDM00231,2.517635
2393,178497,Venetoclax,SIDM00679,2.134058
2394,312510,AZD8186,SIDM00466,3.112212
2395,296789,Fulvestrant,SIDM01237,5.1851397
2396,217169,Dactolisib,SIDM00412,-3.4142692
2397,97010,EPZ5676,SIDM00700,5.0131106
2398,156008,Alisertib,SIDM00156,1.9828683
2399,199906,WIKI4,SIDM01011,4.008294
2400,186028,Nilotinib,SIDM01198,3.1630456
2401,51688,Rapamycin,SIDM00679,-3.2528284
2402,189509,Ipatasertib,SIDM00099,4.4301605
2403,63826,Niraparib,SIDM00231,4.9562883
2404,266324,Talazoparib,SIDM00967,4.949167
2405,190603,GDC0810,SIDM00445,5.08649
2406,97056,EPZ5676,SIDM01011,4.968823
2407,52894,Sorafenib,SIDM01237,4.5354056
2408,105490,Entinostat,SIDM00721,0.532653
2409,183483,AZD3759,SIDM00412,2.388024
2410,45619,Obatoclax Mesylate,SIDM00530,0.6125567
2411,173642,MN-64,SIDM00538,6.374653
2412,182931,AGI-5198,SIDM01041,4.9187613
2413,522,Camptothecin,SIDM00412,-4.789802
2414,446,Camptothecin,SIDM00364,-3.3186858
2415,182937,AGI-5198,SIDM00538,5.66246
2416,108500,VE-822,SIDM00700,2.9525244
2417,189651,Ipatasertib,SIDM00530,1.8733684
2418,98967,IWP-2,SIDM01041,2.9673913
2419,198431,UMI-77,SIDM00121,2.3142364
2420,113055,PFI3,SIDM00231,5.573786
2421,45570,Linsitinib,SIDM00584,4.16719
2422,231909,AT13148,SIDM01041,5.4854946
2423,85358,VX-11e,SIDM01041,3.43811
2424,112759,PFI3,SIDM00721,5.527314
2425,172742,OF-1,SIDM01041,2.9122152
2426,15519,Lapatinib,SIDM00121,3.3560658
2427,45929,Linsitinib,SIDM01102,3.0197353
2428,120799,PRT062607,SIDM00721,2.030836
2429,297095,Fulvestrant,SIDM00631,4.494214
2430,221969,GSK591,SIDM01237,4.81512
2431,67537,Bortezomib,SIDM01011,-5.821246
2432,111837,GSK2606414,SIDM00543,2.8143098
2433,51127,Crizotinib,SIDM00519,2.831459
2434,178301,Cisplatin,SIDM00276,2.826772
2435,98734,IWP-2,SIDM00621,2.4690464
2436,204613,PLX-4720,SIDM00519,4.0459785
2437,196935,P22077,SIDM01237,5.6593804
2438,281391,Trametinib,SIDM00621,2.4329793
2439,109493,WZ4003,SIDM00538,5.6324606
2440,215375,MK-2206,SIDM00412,0.9964444
2441,20582,Vinorelbine,SIDM01102,-4.0875664
2442,216305,Palbociclib,SIDM00569,2.8478532
2443,271678,XAV939,SIDM00631,5.20471
2444,197249,P22077,SIDM01011,4.7001934
2445,51298,Crizotinib,SIDM01011,1.8705355
2446,186201,Nilotinib,SIDM00466,4.2801137
2447,220730,AZ6102,SIDM00276,2.970607
2448,55148,Irinotecan,SIDM01041,4.8506923
2449,198254,Savolitinib,SIDM00967,4.289113
2450,182938,AGI-5198,SIDM00530,3.805688
2451,231166,AT13148,SIDM00121,2.9497998
2452,199966,WIKI4,SIDM00530,3.197769
2453,179686,Cytarabine,SIDM00137,2.1317854
2454,252139,Tamoxifen,SIDM01102,2.8220055
2455,184333,Navitoclax,SIDM00466,3.2396584
2456,231422,AT13148,SIDM00364,2.9873388
2457,41878,5-Fluorouracil,SIDM00679,3.1038625
2458,210893,Nutlin-3a (-),SIDM00543,2.2049444
2459,116572,RVX-208,SIDM00631,5.72773
2460,55890,Oxaliplatin,SIDM00519,6.0339108
2461,202211,WEHI-539,SIDM00412,3.7779486
2462,213630,AMG-319,SIDM00584,5.813913
2463,121090,PRT062607,SIDM00530,2.8742259
2464,99535,Leflunomide,SIDM01198,4.085232
2465,109499,WZ4003,SIDM00231,4.097863
2466,120174,Entospletinib,SIDM01102,2.372883
2467,222344,GSK591,SIDM00538,5.219101
2468,30735,Wee1 Inhibitor,SIDM00445,3.4238331
2469,179734,ABT737,SIDM00543,2.1730478
2470,96095,Taselisib,SIDM01011,1.354112
2471,50076,Luminespib,SIDM00621,-3.425254
2472,290368,AZD6738,SIDM00569,2.372618
2473,121078,PRT062607,SIDM00967,4.4786477
2474,303328,AZD5582,SIDM00519,4.551921
2475,265630,Talazoparib,SIDM00121,2.0480032
2476,174901,Wnt-C59,SIDM01237,4.7503557
2477,186378,Nilotinib,SIDM00530,3.3754313
2478,64763,MK-1775,SIDM00323,-0.21982726
2479,183903,AZD3759,SIDM00538,3.2517383
2480,94959,Alpelisib,SIDM00519,3.5807369
2481,115673,I-BET-762,SIDM01011,1.636404
2482,120392,PRT062607,SIDM00121,2.0787575
2483,65073,Dinaciclib,SIDM00276,-1.2057675
2484,214978,MK-8776,SIDM00967,4.8405457
2485,216591,Palbociclib,SIDM01011,1.3770111
2486,187728,Osimertinib,SIDM01041,2.5422466
2487,112023,GSK2606414,SIDM00099,3.512565
2488,54934,GSK1904529A,SIDM00276,3.0939753
2489,163158,MIM1,SIDM00543,2.5280235
2490,182878,AGI-5198,SIDM01011,4.79578
2491,199965,WIKI4,SIDM00538,5.1805215
2492,197775,Savolitinib,SIDM00364,2.8538363
2493,143420,Ibrutinib,SIDM00137,4.978487
2494,183526,AZD3759,SIDM01237,4.2922735
2495,18153,Gemcitabine,SIDM00121,-2.8312063
2496,8849,Nilotinib,SIDM00156,3.4742305
2497,202962,Afatinib,SIDM00967,1.4862382
2498,177674,Ulixertinib,SIDM00364,1.8044512
2499,173297,MN-64,SIDM01237,4.9732428
2500,178632,Venetoclax,SIDM00364,-1.4508952
2501,48412,5-Fluorouracil,SIDM01011,3.0910165
2502,118321,GSK343,SIDM00043,3.844256
2503,175167,Wnt-C59,SIDM00043,3.7867856
2504,192164,GSK2578215A,SIDM00543,4.044936
2505,54736,Irinotecan,SIDM00412,0.008586217
2506,156190,Alisertib,SIDM00631,2.9796436
2507,228532,BMS-536924,SIDM00445,3.7581375
2508,58782,Ruxolitinib,SIDM00569,4.785818
2509,183527,Gefitinib,SIDM01011,2.5337477
2510,95048,I-BET-762,SIDM00621,2.7482512
2511,143306,Ibrutinib,SIDM00721,4.247088
2512,99634,Leflunomide,SIDM00156,5.2626553
2513,119875,Entospletinib,SIDM00543,2.6083038
2514,177201,Buparlisib,SIDM01041,1.5666565
2515,179822,ABT737,SIDM00621,-0.73616546
2516,98020,SCH772984,SIDM01011,2.300144
2517,202629,WEHI-539,SIDM00538,4.910406
2518,943,Camptothecin,SIDM00538,0.083823994
2519,183712,AZD3759,SIDM00137,3.7355204
2520,63533,Niraparib,SIDM00721,3.1888793
2521,271137,XAV939,SIDM00679,3.9287972
2522,303160,AZD5582,SIDM00584,2.247487
2523,162772,MIM1,SIDM00121,2.7718668
2524,204838,PLX-4720,SIDM00538,5.324653
2525,177202,Buparlisib,SIDM00445,1.9263544
2526,108220,VE-822,SIDM00584,4.706593
2527,110067,CZC24832,SIDM00543,4.2528086
2528,143538,Ibrutinib,SIDM01011,3.2359173
2529,216405,Palbociclib,SIDM00621,2.4422119
2530,99656,Leflunomide,SIDM00519,5.6381598
2531,55743,Oxaliplatin,SIDM00569,6.067945
2532,98953,IWP-2,SIDM01102,1.8087776
2533,218157,Pictilisib,SIDM00543,0.93891054
2534,210622,Nutlin-3a (-),SIDM00679,3.8241405
2535,271593,XAV939,SIDM00099,4.295207
2536,177536,Vinblastine,SIDM00364,-4.046836
2537,110984,AZD5582,SIDM00721,0.47748405
2538,174659,Wnt-C59,SIDM00679,2.846561
2539,183578,Gefitinib,SIDM00445,3.2639973
2540,58418,Ruxolitinib,SIDM00121,3.3045428
2541,86998,Epirubicin,SIDM00679,-1.8126063
2542,2035,Paclitaxel,SIDM00121,-4.911751
2543,251807,Tamoxifen,SIDM01237,4.6224318
2544,296788,Fulvestrant,SIDM00569,4.2566013
2545,99811,Leflunomide,SIDM01011,3.4637544
2546,50980,Crizotinib,SIDM00569,3.1421607
2547,182686,AGI-5198,SIDM00156,4.717042
2548,148775,Dactinomycin,SIDM00121,-5.18538
2549,210302,Wee1 Inhibitor,SIDM01102,1.4099227
2550,199592,WIKI4,SIDM00569,4.40688
2551,109040,WZ4003,SIDM00364,3.0924726
2552,97827,SCH772984,SIDM00156,3.7129765
2553,143587,Ibrutinib,SIDM01041,6.0928216
2554,290721,AZD6738,SIDM00445,2.5763047
2555,64643,MK-1775,SIDM00099,2.298581
2556,174539,Wnt-C59,SIDM00121,2.7085953
2557,161315,LCL161,SIDM00569,4.80285
2558,63587,Niraparib,SIDM00156,4.3274307
2559,216269,Palbociclib,SIDM00584,3.918459
2560,172754,OF-1,SIDM00231,5.016855
2561,187109,Osimertinib,SIDM00679,1.1253382
2562,192259,GSK2578215A,SIDM00156,5.060997
2563,216070,Palbociclib,SIDM00679,2.1949835
2564,219859,PD0325901,SIDM00364,1.5622755
2565,96768,EPZ5676,SIDM00543,4.8528156
2566,195025,MIRA-1,SIDM01198,4.2145195
2567,210108,Wee1 Inhibitor,SIDM00621,1.2594217
2568,118956,ML323,SIDM01237,5.865514
2569,86659,Linsitinib,SIDM01041,1.1603986
2570,215419,MK-2206,SIDM01237,3.4135425
2571,74337,AZ960,SIDM00621,1.4454337
2572,118075,GSK343,SIDM01198,2.5611598
2573,212531,PD173074,SIDM00364,2.2030385
2574,97890,SCH772984,SIDM00137,4.389763
2575,189024,Ipatasertib,SIDM00679,3.483208
2576,74343,AZ960,SIDM00156,0.90164274
2577,45714,Linsitinib,SIDM00156,3.0118906
2578,63770,Niraparib,SIDM00631,5.034096
2579,193469,I-BRD9,SIDM00530,3.804191
2580,20250,Vinorelbine,SIDM00569,-3.4587452
2581,170616,Sabutoclax,SIDM00569,0.244425
2582,119742,Entospletinib,SIDM00364,2.7584157
2583,195386,MIRA-1,SIDM01041,6.3871765
2584,297140,Fulvestrant,SIDM01041,4.4830008
2585,174900,Wnt-C59,SIDM00569,3.7377777
2586,265870,Talazoparib,SIDM00364,0.72904056
2587,51364,Crizotinib,SIDM00231,3.251948
2588,74445,AZ960,SIDM00099,1.7790741
2589,196209,NVP-ADW742,SIDM00099,2.90953
2590,231916,AT13148,SIDM00530,3.345934
2591,50235,Luminespib,SIDM00043,-2.463236
2592,222547,VE821,SIDM00121,2.2573762
2593,202281,WEHI-539,SIDM00543,4.339329
2594,122884,AGI-6780,SIDM01011,2.4764464
2595,90508,Sapitinib,SIDM00231,4.985787
2596,119307,ML323,SIDM00231,5.22731
2597,143462,Ibrutinib,SIDM00099,5.142187
2598,89882,Sepantronium bromide,SIDM00445,-3.7711852
2599,214628,MK-8776,SIDM01198,2.0970137
2600,178005,Vinblastine,SIDM00445,-3.8617961
2601,54971,Irinotecan,SIDM00466,3.2301695
2602,204843,PLX-4720,SIDM00231,4.5560226
2603,41685,5-Fluorouracil,SIDM00190,4.337168
2604,261775,Daporinad,SIDM01102,-5.5244465
2605,178690,Cisplatin,SIDM00621,1.705673
2606,189304,Ipatasertib,SIDM00543,3.073246
2607,179812,Cytarabine,SIDM01011,-0.17835045
2608,221851,GSK591,SIDM00364,3.3199928
2609,113518,OSI-027,SIDM00538,4.267787
2610,87565,Epirubicin,SIDM01011,-2.9145544
2611,112161,GSK2606414,SIDM00231,4.018314
2612,91056,Uprosertib,SIDM01237,4.9529285
2613,116334,RVX-208,SIDM00721,4.4268646
2614,297007,Fulvestrant,SIDM00099,4.139882
2615,99861,Leflunomide,SIDM01041,5.315116
2616,184529,Navitoclax,SIDM00193,1.6222702
2617,74570,AZ960,SIDM00445,4.7313814
2618,156001,Alisertib,SIDM00621,-1.806353
2619,120784,Foretinib,SIDM00967,0.506281
2620,120913,PRT062607,SIDM00137,4.7141275
2621,176546,Buparlisib,SIDM00276,1.3874676
2622,88167,Cyclophosphamide,SIDM00412,4.476275
2623,94902,I-BET-762,SIDM00412,2.5482097
2624,266163,Talazoparib,SIDM00466,2.5669665
2625,15559,Lapatinib,SIDM00276,2.5674117
2626,194350,AZD7762,SIDM00569,0.4364553
2627,108466,VE-822,SIDM00099,4.133033
2628,271511,XAV939,SIDM00519,4.0336742
2629,172572,OF-1,SIDM00137,5.442377
2630,67251,Bortezomib,SIDM00543,-6.052359
2631,56083,BMS-345541,SIDM01237,5.2889547
2632,213550,AMG-319,SIDM00364,3.4497902
2633,712,Camptothecin,SIDM00519,-1.453695
2634,95893,Taselisib,SIDM00621,-0.84071046
2635,179118,Venetoclax,SIDM00445,3.9164593
2636,195976,NVP-ADW742,SIDM00569,4.3336153
2637,52310,Rapamycin,SIDM00538,1.1407434
2638,112132,GSK2606414,SIDM00323,2.9715466
2639,176792,Buparlisib,SIDM00412,0.18292552
2640,213896,AMG-319,SIDM00099,5.196209
2641,174021,LGK974,SIDM00543,2.1373444
2642,2073,Paclitaxel,SIDM00276,-2.3650062
2643,296962,Fulvestrant,SIDM00137,4.759882
2644,84735,VX-11e,SIDM00276,3.644348
2645,42292,5-Fluorouracil,SIDM00137,5.8705482
2646,54660,Irinotecan,SIDM00364,0.7385146
2647,210300,Wee1 Inhibitor,SIDM00323,0.95040673
2648,198077,Savolitinib,SIDM00137,4.021963
2649,211948,BIBR-1532,SIDM00137,5.4371834
2650,195689,NVP-ADW742,SIDM00276,2.4913914
2651,107645,LGK974,SIDM01011,3.1745245
2652,171765,LY2109761,SIDM00043,4.9848967
2653,218685,VX-11e,SIDM01011,2.83206
2654,70753,EPZ004777,SIDM00621,4.512541
2655,2342,Paclitaxel,SIDM01102,-3.8923893
2656,183904,AZD3759,SIDM00530,1.9687134
2657,194972,MIRA-1,SIDM00412,3.2293355
2658,680,Camptothecin,SIDM00621,-4.2240496
2659,171248,LY2109761,SIDM00276,5.212176
2660,261104,Daporinad,SIDM00121,-5.9637775
2661,188687,Cediranib,SIDM00445,3.6476557
2662,116534,RVX-208,SIDM00043,4.9566436
2663,2277,Paclitaxel,SIDM00621,-3.714687
2664,219535,PD0325901,SIDM00190,-3.963594
2665,180056,ABT737,SIDM00323,1.8061553
2666,269,Erlotinib,SIDM01198,3.1125035
2667,95523,Taselisib,SIDM00679,1.2037462
2668,213693,AMG-319,SIDM00543,4.2682734
2669,97669,SCH772984,SIDM00584,3.945949
2670,90491,Sapitinib,SIDM00967,2.846126
2671,194351,AZD7762,SIDM01237,1.489741
2672,120196,Entospletinib,SIDM00530,3.940965
2673,195208,MIRA-1,SIDM00466,6.5464287
2674,193095,I-BRD9,SIDM01237,5.644228
2675,204433,PLX-4720,SIDM00412,3.9050126
2676,281900,Dabrafenib,SIDM00276,4.9119983
2677,172435,AGI-6780,SIDM00700,2.511048
2678,218304,Pictilisib,SIDM00137,1.7569917
2679,55771,Oxaliplatin,SIDM00543,3.1955326
2680,59115,Ruxolitinib,SIDM00323,3.0475862
2681,177802,Ulixertinib,SIDM01198,2.7092547
2682,161076,LCL161,SIDM00679,3.1940622
2683,161042,LCL161,SIDM00276,4.8987875
2684,105400,Entinostat,SIDM00584,3.272507
2685,221025,AZ6102,SIDM01198,3.3412414
2686,64291,MK-1775,SIDM00364,-0.7772146
2687,290127,AZD6738,SIDM00679,0.5528528
2688,188031,Cediranib,SIDM00276,2.7729754
2689,65360,Dinaciclib,SIDM00543,-3.3511057
2690,178213,Cisplatin,SIDM00121,2.5493288
2691,67591,Bortezomib,SIDM00445,-4.4995737
2692,182529,AGI-5198,SIDM00584,5.8469834
2693,187710,Osimertinib,SIDM00323,0.8155649
2694,64603,MK-1775,SIDM00466,1.4271687
2695,84980,VX-11e,SIDM00584,4.728861
2696,192019,GSK2578215A,SIDM00364,4.3531485
2697,211775,BIBR-1532,SIDM01198,4.3699217
2698,149077,Dactinomycin,SIDM00569,-2.8765721
2699,221384,AZ6102,SIDM01041,3.6387556
2700,296547,Fulvestrant,SIDM00679,3.5247438
2701,202333,Afatinib,SIDM00276,1.421956
2702,98630,IWP-2,SIDM00569,2.8410885
2703,113026,PFI3,SIDM00323,4.1325397
2704,186984,Osimertinib,SIDM00121,1.0763599
2705,218090,Pictilisib,SIDM00412,0.67226547
2706,172615,OF-1,SIDM00099,5.000938
2707,232745,AZD4547,SIDM01198,2.8924606
2708,182932,AGI-5198,SIDM00445,5.0179462
2709,233067,AZD4547,SIDM01102,2.3461804
2710,97451,SCH772984,SIDM00679,0.7893075
2711,176581,Buparlisib,SIDM00679,0.84586185
2712,97110,EPZ5676,SIDM01041,5.7914295
2713,96364,EPZ5676,SIDM00121,4.543293
2714,179112,Venetoclax,SIDM00967,3.4231172
2715,96933,EPZ5676,SIDM00466,6.2351437
2716,163244,MIM1,SIDM00156,3.322931
2717,63842,Niraparib,SIDM00193,3.9301002
2718,149158,Dactinomycin,SIDM00621,-4.299755
2719,192095,GSK2578215A,SIDM00412,3.9714653
2720,56414,BMS-345541,SIDM00323,2.273328
2721,84973,VX-11e,SIDM00412,3.1118739
2722,99525,Leflunomide,SIDM01237,5.990099
2723,108885,WZ4003,SIDM00276,3.2282946
2724,55866,Oxaliplatin,SIDM00156,5.2246847
2725,222885,VE821,SIDM00584,5.4698973
2726,190048,Olaparib,SIDM00445,4.3601556
2727,228364,BMS-536924,SIDM00466,1.9627585
2728,112835,PFI3,SIDM00519,6.0136604
2729,65590,Dinaciclib,SIDM00043,-2.470301
2730,55149,Irinotecan,SIDM00445,2.7155964
2731,271261,XAV939,SIDM00364,3.5897453
2732,64409,MK-1775,SIDM00569,1.2998691
2733,58743,Ruxolitinib,SIDM00412,3.2930272
2734,3410,Sorafenib,SIDM01198,2.8660777
2735,186042,Nilotinib,SIDM00543,1.7575829
2736,90318,Sapitinib,SIDM00466,4.0647726
2737,221136,AZ6102,SIDM00156,2.6926734
2738,118353,GSK343,SIDM01011,3.0581007
2739,215442,MK-2206,SIDM00543,1.6722375
2740,180193,Docetaxel,SIDM00679,-4.889047
2741,58039,GSK1904529A,SIDM00445,4.4090123
2742,266312,Talazoparib,SIDM00323,3.6033695
2743,222920,VE821,SIDM00569,5.5982575
2744,54140,BI-2536,SIDM00631,1.5553663
2745,20580,Vinorelbine,SIDM00323,-4.6377068
2746,180397,Docetaxel,SIDM00412,-4.263051
2747,209652,Wee1 Inhibitor,SIDM00121,0.54414
2748,155786,Alisertib,SIDM00364,-1.1510164
2749,92847,Lapatinib,SIDM00584,4.1900883
2750,210752,Nutlin-3a (-),SIDM00364,1.2093548
2751,96624,EPZ5676,SIDM00364,4.7928934
2752,204738,PLX-4720,SIDM00700,3.1935596
2753,59090,Ruxolitinib,SIDM00631,4.7615833
2754,85342,VX-11e,SIDM00323,2.033345
2755,177907,Ulixertinib,SIDM00621,2.855971
2756,98080,SCH772984,SIDM00538,4.1752453
2757,91350,Uprosertib,SIDM00631,3.6045082
2758,211792,BIBR-1532,SIDM00543,3.7681954
2759,105787,Entinostat,SIDM00231,3.6830242
2760,179844,Cytarabine,SIDM00323,0.2932249
2761,94223,Luminespib,SIDM00538,-0.4852209
2762,214983,MK-8776,SIDM01041,3.2954004
2763,184162,Navitoclax,SIDM01198,3.1996086
2764,59132,Ruxolitinib,SIDM00445,5.0589395
2765,184488,Navitoclax,SIDM00323,1.8698813
