,Origin_idx,Drug name,Sanger ID,result
2221,109245,WZ4003,SIDM00201,2.995262
2222,218327,Pictilisib,SIDM00418,1.9942999
2223,183922,AZD3759,SIDM00214,2.038724
2224,87805,Cyclophosphamide,SIDM01229,5.401975
2225,112649,OSI-027,SIDM00627,2.491127
2226,173932,LGK974,SIDM00834,3.8463767
2227,172809,MN-64,SIDM01122,5.54702
2228,61483,Erlotinib,SIDM00659,3.8792222
2229,214454,MK-8776,SIDM00562,3.4998379
2230,218179,Pictilisib,SIDM01064,1.3962228
2231,178938,Cisplatin,SIDM01041,2.251706
2232,289811,Gemcitabine,SIDM00250,-1.4678663
2233,179015,Cytarabine,SIDM00699,3.453852
2234,94922,I-BET-762,SIDM00233,3.476757
2235,118916,ML323,SIDM00411,5.949987
2236,217308,Dactolisib,SIDM00266,-3.4834015
2237,20277,Vinorelbine,SIDM00543,-3.6236453
2238,220173,PD0325901,SIDM00491,-0.33563268
2239,189197,Olaparib,SIDM01126,3.934924
2240,87436,Epirubicin,SIDM00137,-1.2793845
2241,185727,Nilotinib,SIDM00793,2.7246184
2242,74269,AZ960,SIDM00332,2.9073472
2243,329,Erlotinib,SIDM00257,2.295236
2244,120545,PRT062607,SIDM00535,4.9492974
2245,63431,Niraparib,SIDM00424,3.4452827
2246,20427,Vinorelbine,SIDM01149,-4.989251
2247,187674,Osimertinib,SIDM00688,1.3620738
2248,112122,GSK2606414,SIDM00448,3.6962633
2249,271112,XAV939,SIDM00544,4.013547
2250,191732,GSK2578215A,SIDM00417,5.887919
2251,41923,PD0325901,SIDM00668,1.0094178
2252,89628,Sapitinib,SIDM00294,4.777939
2253,281388,Trametinib,SIDM00205,0.88589823
2254,281933,Dabrafenib,SIDM00599,4.211124
2255,198388,UMI-77,SIDM00606,2.7156234
2256,109191,WZ4003,SIDM00964,3.7146375
2257,219697,PD0325901,SIDM00277,-3.4593801
2258,85188,VX-11e,SIDM00137,2.5742564
2259,193956,AZD7762,SIDM01229,-0.23225172
2260,95150,I-BET-762,SIDM00929,4.5653005
2261,90110,Sapitinib,SIDM00267,1.3670132
2262,112191,PFI3,SIDM00889,5.320312
2263,199707,WIKI4,SIDM00198,4.2353053
2264,178802,Venetoclax,SIDM00496,2.4683018
2265,9804,BMS-536924,SIDM00242,0.21944158
2266,127,Erlotinib,SIDM00274,1.4387242
2267,192076,GSK2578215A,SIDM01175,6.2645526
2268,59018,Ruxolitinib,SIDM00859,3.4922705
2269,95194,Alpelisib,SIDM00231,4.847522
2270,86694,Epirubicin,SIDM00203,-1.3510458
2271,120669,PRT062607,SIDM01097,1.8865834
2272,188298,Cediranib,SIDM00917,1.3582425
2273,266033,Talazoparib,SIDM00302,2.2668695
2274,56019,BMS-345541,SIDM00834,3.1821277
2275,96497,EPZ5676,SIDM00225,6.578732
2276,149180,Dactinomycin,SIDM00519,-0.8911911
2277,222348,GSK591,SIDM00250,4.4670415
2278,63747,Niraparib,SIDM00976,4.299977
2279,556,Rapamycin,SIDM00623,-0.34913054
2280,116220,RVX-208,SIDM01168,5.9127955
2281,55868,BMS-345541,SIDM00535,4.3908596
2282,111421,GSK2606414,SIDM00181,4.3015966
2283,163209,MIM1,SIDM00410,3.110868
2284,113276,OSI-027,SIDM00205,1.0802337
2285,120289,Foretinib,SIDM00562,2.1024501
2286,179309,ABT737,SIDM00326,2.9025612
2287,296744,Fulvestrant,SIDM01183,3.8818343
2288,211874,BIBR-1532,SIDM00201,4.823878
2289,214019,AMG-319,SIDM00968,5.8430815
2290,149348,Dactinomycin,SIDM00216,-5.4827757
2291,194571,AZD7762,SIDM00103,0.04777705
2292,95835,Taselisib,SIDM00056,1.2867004
2293,202595,WEHI-539,SIDM00448,2.682181
2294,45348,Linsitinib,SIDM00875,3.2353034
2295,289965,AZD6738,SIDM00180,2.346739
2296,108188,VE-822,SIDM00814,4.5248427
2297,118304,GSK343,SIDM00550,3.7728891
2298,95135,I-BET-762,SIDM00371,3.679004
2299,270924,XAV939,SIDM01163,5.1088104
2300,183795,Navitoclax,SIDM00841,2.9620502
2301,281314,Trametinib,SIDM00543,-2.985129
2302,113154,PCI-34051,SIDM01163,6.555555
2303,179988,Docetaxel,SIDM00174,-3.9244027
2304,55537,Oxaliplatin,SIDM00346,1.9285542
2305,187953,Cediranib,SIDM00096,1.2086687
2306,56052,BMS-345541,SIDM01247,2.3017445
2307,188204,Cediranib,SIDM00241,1.5378507
2308,297078,Fulvestrant,SIDM00176,4.2282624
2309,265635,Talazoparib,SIDM00145,1.1292928
2310,189836,GDC0810,SIDM00326,5.0490675
2311,232369,AZD4547,SIDM00082,3.687477
2312,117157,OTX015,SIDM00267,3.2107515
2313,70691,EPZ004777,SIDM00302,5.38372
2314,96835,EPZ5676,SIDM00542,7.230492
2315,6590,Dasatinib,SIDM01248,1.37399
2316,185018,Vorinostat,SIDM00834,2.106688
2317,2052,Paclitaxel,SIDM00490,-3.9004161
2318,25,Erlotinib,SIDM01126,3.25967
2319,202895,Afatinib,SIDM00375,1.7140845
2320,98286,IWP-2,SIDM00841,3.9192166
2321,109212,WZ4003,SIDM00242,2.5108123
2322,149123,Dactinomycin,SIDM00056,-4.2799935
2323,173306,MN-64,SIDM01197,5.418473
2324,6527,Dasatinib,SIDM01145,4.6262727
2325,176873,Buparlisib,SIDM00958,0.65777797
2326,194619,MIRA-1,SIDM00783,5.9876933
2327,120232,Foretinib,SIDM00535,0.11161368
2328,90385,Sapitinib,SIDM00583,4.861582
2329,199753,WIKI4,SIDM00600,3.4995556
2330,143210,Ibrutinib,SIDM00412,2.508927
2331,173636,MN-64,SIDM01041,4.4817767
2332,184180,Navitoclax,SIDM00540,2.1247861
2333,15689,Lapatinib,SIDM00842,2.6893258
2334,98151,IWP-2,SIDM00699,3.3962226
2335,55990,Oxaliplatin,SIDM00846,5.2049003
2336,58921,Ruxolitinib,SIDM00114,4.897679
2337,271056,XAV939,SIDM01245,2.9546852
2338,198020,Savolitinib,SIDM00427,2.0270898
2339,167460,SB505124,SIDM00677,2.7954316
2340,176464,Buparlisib,SIDM00826,0.94820654
2341,220983,AZ6102,SIDM01247,2.7440734
2342,197057,P22077,SIDM00156,5.4577956
2343,281445,Trametinib,SIDM01220,1.3851234
2344,172450,OF-1,SIDM00592,4.8072567
2345,180095,Docetaxel,SIDM00094,-1.9167697
2346,185775,Nilotinib,SIDM01206,2.5167391
2347,215376,MK-2206,SIDM00411,3.5336714
2348,65166,Dinaciclib,SIDM00528,-3.489722
2349,77999,Dabrafenib,SIDM00384,3.6184106
2350,113732,PCI-34051,SIDM00114,6.250314
2351,55174,Irinotecan,SIDM00214,1.6194816
2352,88314,Cyclophosphamide,SIDM00261,4.9713526
2353,108947,WZ4003,SIDM00541,3.8478322
2354,155744,Alisertib,SIDM00562,1.705649
2355,282247,Dabrafenib,SIDM00262,5.2103877
2356,89894,Sepantronium bromide,SIDM00817,-5.6823163
2357,214352,MK-8776,SIDM00596,4.2076507
2358,90242,Sapitinib,SIDM00196,4.4781327
2359,220255,PD0325901,SIDM00973,0.2796902
2360,172286,AGI-6780,SIDM00621,3.1843317
2361,173244,MN-64,SIDM01161,5.5800686
2362,117491,OTX015,SIDM00422,2.6869726
2363,51184,Crizotinib,SIDM00377,3.082269
2364,44061,Obatoclax Mesylate,SIDM00377,0.2695898
2365,231472,AT13148,SIDM00835,5.5066395
2366,96867,EPZ5676,SIDM00256,5.2532363
2367,119963,Entospletinib,SIDM00256,4.035134
2368,65454,Dinaciclib,SIDM00487,-3.0481875
2369,195148,MIRA-1,SIDM00501,6.539405
2370,222108,GSK591,SIDM00100,5.4867635
2371,88094,Cyclophosphamide,SIDM00241,4.341599
2372,177924,Vinblastine,SIDM00044,-3.6373315
2373,173568,MN-64,SIDM00974,5.0318046
2374,110239,CZC24832,SIDM00491,5.6857953
2375,99194,Leflunomide,SIDM00086,6.2472672
2376,42225,5-Fluorouracil,SIDM00197,3.8510346
2377,211665,BIBR-1532,SIDM00351,4.963839
2378,189672,Ipatasertib,SIDM00498,3.3047166
2379,265728,Talazoparib,SIDM01073,1.5781122
2380,109998,CZC24832,SIDM01183,5.5261574
2381,296870,Fulvestrant,SIDM00732,4.2102895
2382,148982,Dactinomycin,SIDM00758,-2.7437215
2383,67585,Bortezomib,SIDM00967,-4.133453
2384,281484,Trametinib,SIDM00975,-2.545573
2385,3201,Sorafenib,SIDM00182,3.8099236
2386,142364,AZD4547,SIDM00285,1.6085012
2387,173536,MN-64,SIDM00550,4.354297
2388,290315,AZD6738,SIDM00252,1.9816781
2389,108894,WZ4003,SIDM00227,3.0773764
2390,49235,Dasatinib,SIDM00638,2.1840396
2391,179415,Cytarabine,SIDM00351,0.32693458
2392,177752,Vinblastine,SIDM00202,-2.9495606
2393,214919,MK-8776,SIDM00508,2.3744578
2394,49411,Dasatinib,SIDM00323,2.0633488
2395,52137,Rapamycin,SIDM00394,-1.5483247
2396,196430,P22077,SIDM01126,4.4625626
2397,120015,Foretinib,SIDM00951,-1.024759
2398,163045,MIM1,SIDM01095,2.6507316
2399,54813,Irinotecan,SIDM00243,1.6176043
2400,110952,AZD5582,SIDM00384,0.5027243
2401,172172,AGI-6780,SIDM00287,2.0671248
2402,63679,Niraparib,SIDM00929,4.007778
2403,99316,Leflunomide,SIDM01019,4.4246364
2404,64316,MK-1775,SIDM01095,0.36707446
2405,88201,Cyclophosphamide,SIDM00287,4.2617145
2406,202330,WEHI-539,SIDM01093,3.9979954
2407,210327,Nutlin-3a (-),SIDM01160,4.666631
2408,52596,Sorafenib,SIDM00864,3.2818274
2409,37064,MK-2206,SIDM00056,2.4170847
2410,95382,Taselisib,SIDM00783,1.1678294
2411,282141,Dabrafenib,SIDM00343,5.8828864
2412,215770,MK-2206,SIDM00817,2.091881
2413,64146,MK-1775,SIDM00291,1.309979
2414,119041,ML323,SIDM00542,5.5363193
2415,120588,PRT062607,SIDM00388,3.7827487
2416,202374,WEHI-539,SIDM00258,1.5835183
2417,120790,Foretinib,SIDM00445,0.94214976
2418,210798,Nutlin-3a (-),SIDM00814,3.563504
2419,290463,AZD6738,SIDM00261,-0.20265035
2420,9827,BMS-536924,SIDM00205,1.1155492
2421,184492,Navitoclax,SIDM00969,2.8776217
2422,188095,Cediranib,SIDM00541,1.754984
2423,12399,Entinostat,SIDM01251,0.46191674
2424,107967,VE-822,SIDM00930,2.5309846
2425,70867,EPZ004777,SIDM00104,5.730846
2426,184050,AZD5363,SIDM00632,2.8091686
2427,15677,Lapatinib,SIDM00424,2.5054183
2428,171224,LY2109761,SIDM00930,5.459871
2429,604,Rapamycin,SIDM01175,-0.35554928
2430,97849,SCH772984,SIDM00310,5.0899653
2431,220842,AZ6102,SIDM00260,2.889173
2432,95224,I-BET-762,SIDM00976,4.122644
2433,182394,AGI-5198,SIDM00504,4.821879
2434,183201,Gefitinib,SIDM00842,3.2902548
2435,183447,Gefitinib,SIDM00099,3.7925239
2436,261089,Daporinad,SIDM00783,-4.4229445
2437,97002,EPZ5676,SIDM00550,5.872198
2438,119075,ML323,SIDM00501,4.6246724
2439,211,Camptothecin,SIDM00113,-0.058302827
2440,271333,XAV939,SIDM00412,3.4370022
2441,219550,PD0325901,SIDM00230,3.1035707
2442,54825,Irinotecan,SIDM00964,1.5752658
2443,109002,WZ4003,SIDM00562,4.7243156
2444,172402,AGI-6780,SIDM00102,4.2591705
2445,228387,BMS-536924,SIDM00491,1.7308499
2446,84756,VX-11e,SIDM00596,4.1405244
2447,86654,Linsitinib,SIDM00967,3.131542
2448,90007,Sapitinib,SIDM00364,3.9099774
2449,178477,Venetoclax,SIDM01251,1.8885461
2450,283686,Afatinib,SIDM01251,1.5146741
2451,189762,Olaparib,SIDM00218,4.3116016
2452,162810,MIM1,SIDM01245,2.8307226
2453,227811,BMS-536924,SIDM00136,0.6582187
2454,110405,CZC24832,SIDM00216,5.733289
2455,96337,EPZ5676,SIDM00417,6.4779325
2456,86847,Epirubicin,SIDM01229,-0.9396168
2457,191835,GSK2578215A,SIDM00948,4.680679
2458,120333,Foretinib,SIDM00364,-1.0603391
2459,55549,BMS-345541,SIDM00889,3.593157
2460,94864,Alpelisib,SIDM00592,3.0867016
2461,210904,Nutlin-3a (-),SIDM00332,5.8007636
2462,49642,Luminespib,SIDM00111,-3.4199107
2463,3659,Tozasertib,SIDM01042,2.0737288
2464,95153,Alpelisib,SIDM00448,4.2319484
2465,113130,PCI-34051,SIDM00320,4.735704
2466,222003,GSK591,SIDM00243,4.0242567
2467,189983,Olaparib,SIDM00974,4.405233
2468,112982,PFI3,SIDM00176,5.109031
2469,42244,5-Fluorouracil,SIDM00487,4.414188
2470,99082,Leflunomide,SIDM00885,5.5343738
2471,45616,Obatoclax Mesylate,SIDM00483,1.3408793
2472,12282,Entinostat,SIDM00699,1.9937459
2473,188492,Cediranib,SIDM00527,1.3497673
2474,163250,MIM1,SIDM00427,2.5339723
2475,58890,Ruxolitinib,SIDM00621,4.5614166
2476,119865,Entospletinib,SIDM00896,3.5573711
2477,65276,Dinaciclib,SIDM00837,-3.7149074
2478,190182,GDC0810,SIDM00252,5.936047
2479,281087,Trametinib,SIDM00537,0.99543947
2480,223178,VE821,SIDM00583,5.713494
2481,56303,BMS-345541,SIDM00102,4.758198
2482,111916,GSK2606414,SIDM00195,4.5612197
2483,67426,Bortezomib,SIDM00377,-5.273723
2484,202849,Afatinib,SIDM00859,2.2681806
2485,115982,RVX-208,SIDM00954,4.1842375
2486,98728,IWP-2,SIDM00201,2.7877307
2487,171138,LY2109761,SIDM00326,4.3825297
2488,184296,AZD5363,SIDM00528,1.0610989
2489,117864,GSK343,SIDM00541,4.1989264
2490,54828,Irinotecan,SIDM00488,4.887749
2491,67151,Bortezomib,SIDM00781,-4.2714114
2492,265737,Talazoparib,SIDM00291,4.2916646
2493,193326,I-BRD9,SIDM00102,5.842691
2494,221053,AZ6102,SIDM00332,3.7106097
2495,149170,Dactinomycin,SIDM00487,-4.3723516
2496,221794,GSK591,SIDM00388,4.0813956
2497,5113,Crizotinib,SIDM01006,1.8242787
2498,88291,Cyclophosphamide,SIDM00328,5.929212
2499,119849,Entospletinib,SIDM00569,3.8311453
2500,220847,AZ6102,SIDM00504,1.9339103
2501,228350,BMS-536924,SIDM00638,1.4908336
2502,266271,Talazoparib,SIDM00668,0.64560074
2503,214558,MK-8776,SIDM01159,4.329163
2504,52069,Rapamycin,SIDM00487,-0.9579165
2505,590,Rapamycin,SIDM01092,-2.999959
2506,212606,PD173074,SIDM00316,3.8737254
2507,64954,Dinaciclib,SIDM00367,-3.2932425
2508,177632,Vinblastine,SIDM00917,-4.817652
2509,87985,Cyclophosphamide,SIDM00541,5.797528
2510,181808,Afuresertib,SIDM00377,2.596991
2511,41958,5-Fluorouracil,SIDM00504,3.0259228
2512,162892,MIM1,SIDM00679,3.7978096
2513,49697,Luminespib,SIDM01047,-3.254178
2514,211239,Nutlin-3a (-),SIDM00817,3.974524
2515,64386,MK-1775,SIDM01248,2.053609
2516,113576,PCI-34051,SIDM00842,4.409946
2517,192133,GSK2578215A,SIDM00324,4.1842036
2518,217648,Pictilisib,SIDM00320,2.7635665
2519,116322,RVX-208,SIDM00964,4.526748
2520,174495,Wnt-C59,SIDM00181,3.9936585
2521,215924,Palbociclib,SIDM01133,3.319219
2522,45636,Linsitinib,SIDM00243,3.4846923
2523,163156,MIM1,SIDM00384,2.862845
2524,193022,I-BRD9,SIDM00781,5.9466105
2525,161428,LCL161,SIDM00156,4.5704494
2526,42170,5-Fluorouracil,SIDM00592,2.176941
2527,18320,Gemcitabine,SIDM00549,-3.670298
2528,87659,Cyclophosphamide,SIDM00889,4.729113
2529,94521,I-BET-762,SIDM00230,2.3396487
2530,172222,OF-1,SIDM00549,3.7196026
2531,188148,Cediranib,SIDM00532,1.9139768
2532,161009,LCL161,SIDM00954,3.8738003
2533,94354,Alpelisib,SIDM00489,3.275249
2534,211521,BIBR-1532,SIDM00225,5.6137776
2535,184648,AZD5363,SIDM00600,2.7405715
2536,112704,PFI3,SIDM01237,6.4935308
2537,219952,PD0325901,SIDM00917,1.1034113
2538,98490,IWP-2,SIDM01146,3.0434043
2539,50168,Paclitaxel,SIDM00517,-3.9629426
2540,119226,ML323,SIDM00976,6.1010404
2541,202623,WEHI-539,SIDM01041,3.1888475
2542,215327,MK-2206,SIDM00351,2.9065275
2543,199675,WIKI4,SIDM00328,3.210135
2544,97851,SCH772984,SIDM00519,4.869044
2545,116615,RVX-208,SIDM00472,5.7946725
2546,185200,Vorinostat,SIDM00256,0.083423905
2547,88453,Cyclophosphamide,SIDM00846,4.13933
2548,99868,Leflunomide,SIDM00530,5.5600185
2549,87698,Cyclophosphamide,SIDM00699,5.9328227
2550,290033,AZD6738,SIDM00113,3.2945943
2551,177651,Vinblastine,SIDM01237,-1.4325387
2552,91057,Uprosertib,SIDM00810,1.1382004
2553,172595,OF-1,SIDM00975,5.418284
2554,282595,Temozolomide,SIDM01163,7.1135526
2555,266174,Talazoparib,SIDM00377,3.1675854
2556,70593,EPZ004777,SIDM00317,7.5857654
2557,266083,Talazoparib,SIDM00266,-1.7583746
2558,181526,Afuresertib,SIDM00379,2.2613022
2559,194273,AZD7762,SIDM01097,-1.4565997
2560,117443,OTX015,SIDM00973,2.8032324
2561,15695,Lapatinib,SIDM01233,3.910377
2562,189844,GDC0810,SIDM00136,5.357291
2563,197540,Savolitinib,SIDM00094,3.7740438
2564,98052,SCH772984,SIDM00407,2.1127152
2565,56117,BMS-345541,SIDM00211,1.4726118
2566,108766,WZ4003,SIDM00367,3.2342215
2567,63457,Niraparib,SIDM00917,3.8428338
2568,119830,Entospletinib,SIDM00917,2.4835303
2569,5044,Crizotinib,SIDM00328,1.9788758
2570,172274,AGI-6780,SIDM00659,2.8594315
2571,252141,Tamoxifen,SIDM00969,4.4073925
2572,98761,IWP-2,SIDM00311,3.3337393
2573,170223,Sabutoclax,SIDM00182,-0.15062241
2574,65296,Dinaciclib,SIDM00411,0.05256688
2575,63063,Niraparib,SIDM00632,2.1169875
2576,192717,I-BRD9,SIDM00121,2.3864627
2577,303001,AZD5582,SIDM00346,0.23799472
2578,296833,Fulvestrant,SIDM01064,3.545907
2579,185996,Nilotinib,SIDM00233,2.362062
2580,42148,5-Fluorouracil,SIDM00543,4.4793277
2581,120120,Entospletinib,SIDM00976,3.1306777
2582,172211,AGI-6780,SIDM00243,2.0164497
2583,184914,Vorinostat,SIDM00260,1.4094523
2584,149230,Dactinomycin,SIDM00975,-2.7949662
2585,303508,AZD5582,SIDM01114,0.96691847
2586,116026,RVX-208,SIDM00544,4.7917485
2587,142737,Ibrutinib,SIDM01160,4.9201727
2588,172510,AGI-6780,SIDM00416,2.2607207
2589,210002,Wee1 Inhibitor,SIDM00324,0.9044428
2590,183989,AZD5363,SIDM01179,2.5856166
2591,55191,GSK1904529A,SIDM00917,2.7367063
2592,215803,Palbociclib,SIDM01120,3.1484814
2593,227649,BMS-536924,SIDM01132,1.9117082
2594,96855,EPZ5676,SIDM00198,6.0934367
2595,67456,Bortezomib,SIDM00099,-2.9937916
2596,281043,Trametinib,SIDM00875,-1.6346506
2597,178921,Cisplatin,SIDM00323,2.815174
2598,161658,LCL161,SIDM00472,5.3504252
2599,14157,Bortezomib,SIDM00410,-5.0439577
2600,111519,GSK2606414,SIDM00954,3.4898555
2601,232441,AZD4547,SIDM00948,1.7095705
2602,202393,WEHI-539,SIDM00101,3.6723917
2603,43980,Obatoclax Mesylate,SIDM00195,0.35087204
2604,222305,GSK591,SIDM00362,2.9024472
2605,143152,Ibrutinib,SIDM01090,5.5911927
2606,97844,SCH772984,SIDM00129,-2.6579924
2607,49828,Luminespib,SIDM00577,-0.3145504
2608,96753,EPZ5676,SIDM01187,5.933007
2609,173991,LGK974,SIDM00324,3.2197897
2610,91363,Uprosertib,SIDM00362,1.0850699
2611,49705,Luminespib,SIDM00274,-2.0792415
2612,49412,Dasatinib,SIDM00416,-0.07058255
2613,219486,Uprosertib,SIDM00967,4.117722
2614,96078,Taselisib,SIDM00973,3.4603589
2615,189264,Olaparib,SIDM00632,3.3468337
2616,49725,Luminespib,SIDM00291,-1.3090004
2617,92783,Lapatinib,SIDM00351,2.8101113
2618,95898,Taselisib,SIDM00258,0.59471214
2619,49742,Luminespib,SIDM00225,-3.2261937
2620,179468,Cytarabine,SIDM00411,2.5926533
2621,89733,Sepantronium bromide,SIDM00377,-3.7705708
2622,194457,AZD7762,SIDM00196,-0.911706
2623,41634,5-Fluorouracil,SIDM01126,4.9818606
2624,283168,Temozolomide,SIDM00101,6.535
2625,64805,MK-1775,SIDM00216,-0.7683724
2626,200648,KU-55933,SIDM00241,4.227568
2627,89901,Sepantronium bromide,SIDM00214,-2.2424736
2628,52279,Rapamycin,SIDM00389,-3.035656
2629,211062,Nutlin-3a (-),SIDM00394,5.7376895
2630,183744,AZD3759,SIDM00077,2.6189535
2631,63598,Niraparib,SIDM00487,4.2664146
2632,176276,Buparlisib,SIDM00269,0.65867186
2633,98841,IWP-2,SIDM00102,4.2107625
2634,199184,WIKI4,SIDM01133,3.774393
2635,64205,MK-1775,SIDM00549,-0.6492437
2636,110225,CZC24832,SIDM00377,5.320893
2637,51368,Crizotinib,SIDM00817,2.5864096
2638,193457,I-BRD9,SIDM00967,3.8725824
2639,177092,Buparlisib,SIDM00583,1.4998573
2640,56015,Oxaliplatin,SIDM00700,6.935294
2641,52373,Sorafenib,SIDM01122,3.015214
2642,174092,LGK974,SIDM00264,3.717733
2643,120184,Entospletinib,SIDM00967,3.86638
2644,90172,Sapitinib,SIDM00964,-0.2509212
2645,111822,GSK2606414,SIDM01198,3.232985
2646,189704,Olaparib,SIDM01197,5.2017145
2647,170307,Sabutoclax,SIDM01245,-2.0986638
2648,194652,MIRA-1,SIDM00118,5.3892703
2649,177525,Ulixertinib,SIDM00596,3.0927072
2650,312431,AZD8186,SIDM00205,2.617381
2651,212007,BIBR-1532,SIDM00846,4.2683544
2652,187798,Cediranib,SIDM01122,2.2748456
2653,45700,Linsitinib,SIDM00264,3.021968
2654,74346,AZ960,SIDM00257,-0.41949883
2655,180556,Docetaxel,SIDM00257,-5.106337
2656,55258,Oxaliplatin,SIDM01174,7.137075
2657,223209,VE821,SIDM00375,4.3638096
2658,172021,OF-1,SIDM00367,4.0977015
2659,296501,Fulvestrant,SIDM00948,3.1417894
2660,179027,Cytarabine,SIDM00320,2.684848
2661,172373,OF-1,SIDM01247,3.989903
2662,6662,Dasatinib,SIDM00621,4.8357897
2663,202188,WEHI-539,SIDM00420,4.6521544
2664,63762,Niraparib,SIDM00688,3.695918
2665,296357,Fulvestrant,SIDM00953,3.4873457
2666,119337,Entospletinib,SIDM00889,4.2959933
2667,113251,PCI-34051,SIDM00145,3.7728982
2668,182512,AGI-5198,SIDM00251,5.210841
2669,281909,Dabrafenib,SIDM01259,2.5554824
2670,282213,Dabrafenib,SIDM00299,5.856588
2671,70616,EPZ004777,SIDM00233,4.184977
2672,149287,Dactinomycin,SIDM00375,-3.1136916
2673,143426,Ibrutinib,SIDM00465,1.7758828
2674,185033,Vorinostat,SIDM01205,0.6108831
2675,173973,LGK974,SIDM00842,2.5697334
2676,265996,Talazoparib,SIDM01198,2.549923
2677,142740,Ibrutinib,SIDM00905,4.945664
2678,178438,Venetoclax,SIDM00930,2.6947026
2679,44727,BMS-754807,SIDM01233,-0.60405254
2680,215453,MK-2206,SIDM00332,0.6084256
2681,55150,GSK1904529A,SIDM00837,3.667979
2682,116354,RVX-208,SIDM00023,5.4363728
2683,211465,BIBR-1532,SIDM00948,4.7466803
2684,184600,AZD5363,SIDM00205,1.9454302
2685,210206,Wee1 Inhibitor,SIDM00099,4.5279574
2686,179031,Cytarabine,SIDM00294,1.1346413
2687,204560,PLX-4720,SIDM00732,3.7725916
2688,56432,BMS-345541,SIDM00444,2.7820716
2689,290473,AZD6738,SIDM00196,0.24883597
2690,189650,Ipatasertib,SIDM00538,5.638101
2691,693,Camptothecin,SIDM00427,-4.4376426
2692,171940,AGI-6780,SIDM00599,2.3159513
2693,182944,Gefitinib,SIDM00276,2.01548
2694,191738,GSK2578215A,SIDM00326,4.8186693
2695,65660,Dinaciclib,SIDM00968,-2.7096643
2696,232193,AZD4547,SIDM01160,2.5808651
2697,87343,Epirubicin,SIDM00732,-0.5406125
2698,185585,Nilotinib,SIDM00591,2.6813314
2699,220811,AZ6102,SIDM00346,1.9643517
2700,303125,AZD5582,SIDM00781,3.095747
2701,44191,Obatoclax Mesylate,SIDM00407,-0.6404631
2702,170404,Sabutoclax,SIDM01007,-2.8838537
2703,98840,IWP-2,SIDM00103,4.8024936
2704,70085,EPZ004777,SIDM00905,4.9954877
2705,112504,PFI3,SIDM00534,5.4089637
2706,172010,AGI-6780,SIDM00388,2.009759
2707,120237,Foretinib,SIDM00553,-0.9293166
2708,85292,VX-11e,SIDM00375,2.5517163
2709,218496,Pictilisib,SIDM00817,0.632095
2710,155576,Alisertib,SIDM01245,-1.9925722
2711,61625,Erlotinib,SIDM00846,3.5190878
2712,161249,LCL161,SIDM00814,4.151978
2713,119975,Entospletinib,SIDM00101,5.1356297
2714,183484,AZD3759,SIDM00411,4.651707
2715,118535,ML323,SIDM00953,4.122608
2716,231264,AT13148,SIDM00227,5.6943583
2717,211994,BIBR-1532,SIDM00102,6.0326405
2718,13902,Bortezomib,SIDM00951,-5.894041
2719,592,Camptothecin,SIDM00543,-0.32160193
2720,171610,LY2109761,SIDM00197,4.68228
2721,188674,Cediranib,SIDM00968,2.3036268
2722,87585,Epirubicin,SIDM00362,-2.8213959
2723,188536,Cediranib,SIDM00077,1.8443819
2724,204660,PLX-4720,SIDM00466,6.8070064
2725,12424,Entinostat,SIDM00553,0.4812708
2726,149302,Dactinomycin,SIDM01011,-4.8862033
2727,95114,I-BET-762,SIDM00137,3.8030572
2728,91177,Uprosertib,SIDM00501,4.3327575
2729,94261,Alpelisib,SIDM00627,1.9471023
2730,193255,I-BRD9,SIDM00600,3.794218
2731,113076,PCI-34051,SIDM00263,3.9405768
2732,312632,AZD8186,SIDM01006,1.8527935
2733,110298,CZC24832,SIDM00043,4.9082656
2734,42415,5-Fluorouracil,SIDM00688,1.6160063
2735,221141,AZ6102,SIDM00427,1.677362
2736,49639,Luminespib,SIDM00113,-0.81113863
2737,303192,AZD5582,SIDM00324,2.9015203
2738,6613,Dasatinib,SIDM00543,2.8591256
2739,177252,Vinblastine,SIDM01133,-3.045355
2740,172130,OF-1,SIDM00864,3.4428887
2741,211376,BIBR-1532,SIDM00136,5.068916
2742,678,Camptothecin,SIDM00197,-3.437961
2743,188296,Cediranib,SIDM00842,2.0359726
2744,213780,AMG-319,SIDM00198,5.2286897
2745,89537,Sepantronium bromide,SIDM00917,-5.0085835
2746,197640,Savolitinib,SIDM00679,2.8537714
2747,189349,Olaparib,SIDM00094,4.2013564
2748,222972,VE821,SIDM00496,3.7230694
2749,218350,Pictilisib,SIDM00154,0.28956902
2750,173882,LGK974,SIDM00364,2.3582144
2751,194246,AZD7762,SIDM01090,-1.2356279
2752,184800,Vorinostat,SIDM01047,0.9447625
2753,70399,EPZ004777,SIDM01007,4.163683
2754,116382,RVX-208,SIDM00621,5.8887577
2755,185015,Vorinostat,SIDM01155,1.9648256
2756,271672,XAV939,SIDM01011,3.534614
2757,88554,Cyclophosphamide,SIDM00407,3.8616374
2758,211980,BIBR-1532,SIDM00077,5.1152086
2759,176571,Buparlisib,SIDM00064,1.1268086
2760,173456,LGK974,SIDM01132,2.6617038
2761,65431,Dinaciclib,SIDM00262,-2.32729
2762,110057,CZC24832,SIDM00896,3.7210906
2763,290444,AZD6738,SIDM00234,0.6377857
2764,42374,5-Fluorouracil,SIDM00792,4.2754116
