,Origin_idx,Drug name,Sanger ID,result
2257,50358,Paclitaxel,SIDM00448,1.9700929
2258,214831,MK-8776,SIDM00491,3.2998648
2259,180798,Docetaxel,SIDM00483,3.7283525
2260,117587,GSK343,SIDM00699,3.569649
2261,156117,Alisertib,SIDM00154,2.6592789
2262,214169,MK-8776,SIDM00953,1.6433346
2263,2009,Paclitaxel,SIDM00182,2.7523375
2264,282758,Temozolomide,SIDM00948,0.46152735
2265,184329,AZD5363,SIDM00244,0.827497
2266,172578,OF-1,SIDM00465,3.7876625
2267,331319,Pevonedistat,SIDM00487,1.7556323
2268,283153,Temozolomide,SIDM00256,-0.0084380545
2269,214596,MK-8776,SIDM00233,1.4973277
2270,182639,AGI-5198,SIDM00218,2.0514784
2271,180276,Docetaxel,SIDM00504,0.49403423
2272,117803,GSK343,SIDM01042,1.7831097
2273,331427,Pevonedistat,SIDM00375,1.8903389
2274,214656,MK-8776,SIDM00332,3.803894
2275,182533,AGI-5198,SIDM01247,1.3255341
2276,172433,OF-1,SIDM00285,1.1131454
2277,220993,AZ6102,SIDM00233,0.8281532
2278,172053,OF-1,SIDM00082,2.5532227
2279,155857,Alisertib,SIDM00411,4.4004726
2280,2075,Paclitaxel,SIDM00274,2.795527
2281,155649,Alisertib,SIDM00291,2.3449283
2282,19580,SB216763,SIDM00214,2.5584686
2283,283085,Temozolomide,SIDM00592,0.9136715
2284,283147,Temozolomide,SIDM00259,1.053913
2285,182640,AGI-5198,SIDM01093,1.7967764
2286,182026,AGI-5198,SIDM01120,2.6879528
2287,283152,Temozolomide,SIDM00257,0.5714455
2288,214649,MK-8776,SIDM00540,2.1283388
2289,50364,Paclitaxel,SIDM00406,0.5955311
2290,155616,Alisertib,SIDM00863,2.8952458
2291,117697,GSK343,SIDM00783,2.1448982
2292,172498,OF-1,SIDM00264,1.8336363
2293,161104,LCL161,SIDM00541,1.0852482
2294,214845,MK-8776,SIDM00103,2.8819616
2295,171915,OF-1,SIDM01122,2.1308384
2296,49845,Paclitaxel,SIDM00260,2.2963083
2297,184285,AZD5363,SIDM00549,1.520776
2298,118161,GSK343,SIDM00262,2.8995085
2299,180539,Docetaxel,SIDM00262,2.3639755
2300,161106,LCL161,SIDM00535,1.4400479
2301,118022,GSK343,SIDM00317,5.614662
2302,182793,AGI-5198,SIDM00104,1.6568278
2303,214185,MK-8776,SIDM00606,3.9137812
2304,214372,MK-8776,SIDM01206,1.0265619
2305,118391,GSK343,SIDM00968,3.2341042
2306,172616,OF-1,SIDM00154,2.1867855
2307,180515,Docetaxel,SIDM00328,2.7910151
2308,2312,Paclitaxel,SIDM00045,0.22496036
2309,182503,AGI-5198,SIDM01175,2.4714932
2310,184792,AZD5363,SIDM00176,3.3674483
2311,184315,AZD5363,SIDM00561,0.7129549
2312,118247,GSK343,SIDM00394,2.8268957
2313,118384,GSK343,SIDM00422,2.6827013
2314,2234,Paclitaxel,SIDM00211,0.37611982
2315,214723,MK-8776,SIDM00264,3.0231926
2316,221372,AZ6102,SIDM00968,2.212617
2317,155859,Alisertib,SIDM00971,4.7429976
2318,50361,Paclitaxel,SIDM00389,0.9985947
2319,184604,AZD5363,SIDM00196,1.6000272
2320,161648,LCL161,SIDM00968,1.9562258
2321,2092,Paclitaxel,SIDM00808,1.6809
2322,89397,Pevonedistat,SIDM00154,1.6189672
2323,282886,Temozolomide,SIDM00562,1.0917088
2324,282769,Temozolomide,SIDM01047,0.6167933
2325,220975,AZ6102,SIDM00971,4.0426936
2326,221357,AZ6102,SIDM00374,1.907708
2327,171936,OF-1,SIDM00293,1.8333405
2328,184565,AZD5363,SIDM00381,2.651698
2329,221243,AZ6102,SIDM00104,3.289075
2330,113271,OSI-027,SIDM00264,1.3621337
2331,283356,Temozolomide,SIDM00448,0.81111366
2332,156239,Alisertib,SIDM00530,3.886521
2333,172196,OF-1,SIDM00612,4.393346
2334,172697,OF-1,SIDM00631,3.9395561
2335,172681,OF-1,SIDM00176,2.80315
2336,180230,Docetaxel,SIDM00308,1.055567
2337,214448,MK-8776,SIDM00504,2.7924418
2338,2190,Paclitaxel,SIDM01161,2.3649888
2339,172304,OF-1,SIDM01090,2.0328727
2340,182911,AGI-5198,SIDM00422,2.400978
2341,161570,LCL161,SIDM00700,3.920888
2342,156063,Alisertib,SIDM00579,2.3021073
2343,160841,LCL161,SIDM00294,1.4087533
2344,156000,Alisertib,SIDM00198,2.091415
2345,184201,AZD5363,SIDM01042,1.1228106
2346,113110,OSI-027,SIDM00834,3.0327349
2347,180695,Docetaxel,SIDM00550,1.2204599
2348,214212,MK-8776,SIDM00367,1.7436497
2349,180782,Docetaxel,SIDM00968,1.7850143
2350,283244,Temozolomide,SIDM00929,1.9522069
2351,161643,LCL161,SIDM00323,0.2501849
2352,113296,OSI-027,SIDM00487,1.3977548
2353,2205,Paclitaxel,SIDM01248,3.1296833
2354,214582,MK-8776,SIDM00584,3.4947753
2355,283087,Temozolomide,SIDM00302,1.4103228
2356,156215,Alisertib,SIDM00422,2.5308683
2357,184768,AZD5363,SIDM00044,2.7454283
2358,180241,Docetaxel,SIDM00346,0.74467665
2359,172116,OF-1,SIDM00930,1.9411634
2360,88693,Pevonedistat,SIDM01163,4.1103296
2361,180622,Docetaxel,SIDM00565,2.7181902
2362,214839,MK-8776,SIDM00199,3.0150766
2363,161125,LCL161,SIDM00549,0.11974403
2364,161301,LCL161,SIDM00267,2.1844687
2365,330913,Pevonedistat,SIDM00292,3.6133523
2366,221411,AZ6102,SIDM00498,2.2261128
2367,214902,MK-8776,SIDM00350,2.5227277
2368,331309,Pevonedistat,SIDM00259,1.6873266
2369,117611,GSK343,SIDM01174,4.1258597
2370,182524,AGI-5198,SIDM00316,1.2253981
2371,282632,Temozolomide,SIDM00606,2.647407
2372,112917,OSI-027,SIDM00875,0.6056367
2373,196676,SB216763,SIDM00885,2.1982913
2374,214181,MK-8776,SIDM00632,1.3728193
2375,331009,Pevonedistat,SIDM01047,0.5573083
2376,117957,GSK343,SIDM00364,0.42523724
2377,155940,Alisertib,SIDM00935,2.493346
2378,331302,Pevonedistat,SIDM00202,1.9543036
2379,78650,Temozolomide,SIDM00274,2.1960902
2380,2266,Paclitaxel,SIDM00289,1.2824951
2381,2088,Paclitaxel,SIDM01206,1.606304
2382,89532,Pevonedistat,SIDM00445,2.2653294
2383,155575,Alisertib,SIDM00490,2.7487073
2384,49952,Paclitaxel,SIDM00835,3.8091376
2385,283390,Temozolomide,SIDM00539,1.905234
2386,34873,Alisertib,SIDM00535,2.9136555
2387,184775,AZD5363,SIDM00350,2.7720003
2388,214999,MK-8776,SIDM00817,3.6241112
2389,182276,AGI-5198,SIDM00276,1.591202
2390,89373,Pevonedistat,SIDM00418,2.8711765
2391,180343,Docetaxel,SIDM00351,0.5942434
2392,180375,Docetaxel,SIDM00420,1.4081008
2393,156139,Alisertib,SIDM00583,4.0247707
2394,179999,Docetaxel,SIDM00951,0.05345046
2395,182291,AGI-5198,SIDM01251,-1.142368
2396,182504,AGI-5198,SIDM00833,-0.056367997
2397,214846,MK-8776,SIDM00102,3.8423238
2398,283082,Temozolomide,SIDM00935,0.70474267
2399,155905,Alisertib,SIDM01198,1.492868
2400,220900,AZ6102,SIDM00241,1.6477424
2401,331223,Pevonedistat,SIDM00324,0.9649109
2402,160852,LCL161,SIDM01174,2.9670384
2403,214199,MK-8776,SIDM00180,2.4654503
2404,118322,GSK343,SIDM00042,3.0469809
2405,172507,OF-1,SIDM00196,1.1535879
2406,221144,AZ6102,SIDM00680,1.8536698
2407,155371,Alisertib,SIDM01160,4.178936
2408,180767,Docetaxel,SIDM00448,1.2242523
2409,180014,Docetaxel,SIDM00606,2.4595213
2410,2071,Paclitaxel,SIDM01047,1.8381809
2411,172159,OF-1,SIDM00875,1.3927013
2412,172402,OF-1,SIDM00569,2.0253415
2413,156026,Alisertib,SIDM00101,4.928251
2414,214147,MK-8776,SIDM01163,4.6151247
2415,180392,Docetaxel,SIDM00424,0.12990308
2416,221182,AZ6102,SIDM00551,0.61051184
2417,180054,Docetaxel,SIDM00120,2.8749354
2418,182323,AGI-5198,SIDM00808,1.4099542
2419,118403,GSK343,SIDM01041,2.2567654
2420,117730,GSK343,SIDM00118,2.6668801
2421,221297,AZ6102,SIDM00042,2.4217532
2422,182124,AGI-5198,SIDM00591,1.0935584
2423,118276,GSK343,SIDM00102,3.6322029
2424,180662,Docetaxel,SIDM00104,2.4180396
2425,161057,LCL161,SIDM01073,1.0047083
2426,180144,Docetaxel,SIDM00948,0.9313753
2427,117596,GSK343,SIDM01179,2.7276073
2428,184536,AZD5363,SIDM00935,1.5796419
2429,113485,OSI-027,SIDM00448,0.4491307
2430,180082,Docetaxel,SIDM00096,-0.59455013
2431,89461,Pevonedistat,SIDM00974,2.117612
2432,221371,AZ6102,SIDM00969,2.3337684
2433,112932,OSI-027,SIDM00679,0.9101988
2434,331190,Pevonedistat,SIDM01183,1.3889712
2435,118401,GSK343,SIDM00472,4.0551605
2436,184534,AZD5363,SIDM00964,1.4102461
2437,89163,Pevonedistat,SIDM00569,1.6166924
2438,214807,MK-8776,SIDM00466,6.3187895
2439,89048,Pevonedistat,SIDM01140,1.0245175
2440,171959,OF-1,SIDM01163,4.3213167
2441,117919,GSK343,SIDM00562,2.6718926
2442,182706,AGI-5198,SIDM00098,0.5692101
2443,220624,AZ6102,SIDM00783,1.926606
2444,172564,OF-1,SIDM00579,1.7612009
2445,172338,OF-1,SIDM01155,3.8354266
2446,156141,Alisertib,SIDM00550,2.391943
2447,179891,Docetaxel,SIDM00269,0.18845582
2448,214575,MK-8776,SIDM00412,1.1541893
2449,220844,AZ6102,SIDM00561,0.6437291
2450,214911,MK-8776,SIDM00976,3.1760738
2451,88771,Pevonedistat,SIDM00789,1.775745
2452,214460,MK-8776,SIDM00655,2.1664605
2453,118031,GSK343,SIDM00584,2.7096307
2454,221328,AZ6102,SIDM00688,0.9411628
2455,184336,AZD5363,SIDM00577,2.5308664
2456,283364,Temozolomide,SIDM00407,-0.06883335
2457,172673,OF-1,SIDM00976,2.840323
2458,161410,LCL161,SIDM00289,-0.19398957
2459,214556,MK-8776,SIDM01175,5.053446
2460,160993,LCL161,SIDM00490,2.002049
2461,331381,Pevonedistat,SIDM00975,3.0021284
2462,118140,GSK343,SIDM00023,2.9660454
2463,172746,OF-1,SIDM00483,4.4836555
2464,50237,Paclitaxel,SIDM00077,2.9255576
2465,161638,LCL161,SIDM00406,-1.2388806
2466,117884,GSK343,SIDM00549,1.7954339
2467,330950,Pevonedistat,SIDM00826,1.2475126
2468,180389,Docetaxel,SIDM01205,0.25964707
2469,118150,GSK343,SIDM00542,2.9893618
2470,89124,Pevonedistat,SIDM00316,2.2299538
2471,112908,OSI-027,SIDM00544,0.5721153
2472,282971,Temozolomide,SIDM00814,0.13535349
2473,49564,Paclitaxel,SIDM00489,1.6107445
2474,172744,OF-1,SIDM00444,1.8428437
2475,182437,AGI-5198,SIDM00758,-0.49570328
2476,184824,AZD5363,SIDM01114,1.5733951
2477,282686,Temozolomide,SIDM00121,0.3249875
2478,155943,Alisertib,SIDM00592,2.1972604
2479,182673,AGI-5198,SIDM00201,1.7379042
2480,155591,Alisertib,SIDM00954,2.7295065
2481,161358,LCL161,SIDM00964,1.1102737
2482,179900,Docetaxel,SIDM00905,1.4387399
2483,2128,Paclitaxel,SIDM00438,2.0477157
2484,220795,AZ6102,SIDM00535,2.7756333
2485,220572,AZ6102,SIDM00970,1.0465566
2486,182498,AGI-5198,SIDM00834,-0.7510204
2487,118172,GSK343,SIDM00259,1.4101698
2488,184513,AZD5363,SIDM00384,0.929091
2489,118166,GSK343,SIDM00197,2.073028
2490,184770,AZD5363,SIDM00042,2.5068169
2491,155523,Alisertib,SIDM00783,2.0470984
2492,330956,Pevonedistat,SIDM00091,3.829981
2493,180327,Docetaxel,SIDM00241,2.3317156
2494,220598,AZ6102,SIDM00180,1.7803618
2495,180324,Docetaxel,SIDM00364,-0.22587374
2496,221389,AZ6102,SIDM00539,1.7563133
2497,34598,Alisertib,SIDM00320,2.3834977
2498,184697,AZD5363,SIDM00418,3.1079268
2499,172758,OF-1,SIDM00817,2.721272
2500,161583,LCL161,SIDM00042,1.5254323
2501,331402,Pevonedistat,SIDM00846,2.2805998
2502,282657,Temozolomide,SIDM00367,0.76509297
2503,112786,OSI-027,SIDM01229,0.8948546
2504,156020,Alisertib,SIDM00487,1.9450561
2505,155482,Alisertib,SIDM00606,4.0885587
2506,331207,Pevonedistat,SIDM00842,1.6525774
2507,221063,AZ6102,SIDM00935,1.2767955
2508,184243,AZD5363,SIDM00225,2.610768
2509,117912,GSK343,SIDM00441,1.1762
2510,214730,MK-8776,SIDM00197,2.4646583
2511,2143,Paclitaxel,SIDM00577,1.8749189
2512,89290,Pevonedistat,SIDM00256,0.6190927
2513,155930,Alisertib,SIDM00332,3.9329612
2514,331281,Pevonedistat,SIDM01093,3.3844655
2515,113428,OSI-027,SIDM00700,3.347503
2516,184802,AZD5363,SIDM01011,1.3695997
2517,221068,AZ6102,SIDM00302,2.0944562
2518,180486,Docetaxel,SIDM01064,0.97511667
2519,180216,Docetaxel,SIDM00612,4.559716
2520,117718,GSK343,SIDM00145,1.9704992
2521,117839,GSK343,SIDM00599,0.31742188
2522,118278,GSK343,SIDM00154,1.1495134
2523,172090,OF-1,SIDM00490,3.275664
2524,172712,OF-1,SIDM01114,1.9612552
2525,283035,Temozolomide,SIDM00962,-0.088517204
2526,184095,AZD5363,SIDM00789,2.3004136
2527,155622,Alisertib,SIDM01047,1.4452463
2528,221015,AZ6102,SIDM01237,3.519754
2529,180441,Docetaxel,SIDM01237,3.7170053
2530,117737,GSK343,SIDM00086,3.0264766
2531,172264,OF-1,SIDM01146,1.2228737
2532,172363,OF-1,SIDM00411,4.408001
2533,182142,AGI-5198,SIDM00182,1.3632522
2534,160788,LCL161,SIDM00889,0.70684105
2535,161150,LCL161,SIDM00260,1.6425854
2536,330984,Pevonedistat,SIDM00954,2.1245956
2537,172710,OF-1,SIDM00362,0.18699494
2538,214610,MK-8776,SIDM00287,0.9077751
2539,161161,LCL161,SIDM00562,1.2026564
2540,182297,AGI-5198,SIDM00596,2.2781835
2541,155997,Alisertib,SIDM00202,3.0529037
2542,117788,GSK343,SIDM00948,2.1409113
2543,172316,OF-1,SIDM01095,1.084867
2544,182861,AGI-5198,SIDM00974,-2.477582
2545,2295,Paclitaxel,SIDM01149,2.0153496
2546,220970,AZ6102,SIDM00317,4.64149
2547,182877,AGI-5198,SIDM00688,-0.7590434
2548,182658,AGI-5198,SIDM00542,0.7220607
2549,2163,Paclitaxel,SIDM00364,0.9809802
2550,182252,AGI-5198,SIDM00930,0.84844536
2551,161271,LCL161,SIDM00424,-0.29728088
2552,172418,OF-1,SIDM00896,1.0754836
2553,161107,LCL161,SIDM00537,0.8522798
2554,50389,Paclitaxel,SIDM00444,0.6100598
2555,161319,LCL161,SIDM01228,1.0748153
2556,282998,Temozolomide,SIDM00412,-0.08672759
2557,172388,OF-1,SIDM00267,3.3644867
2558,171974,OF-1,SIDM00489,2.333058
2559,161432,LCL161,SIDM00256,0.36118934
2560,331176,Pevonedistat,SIDM01155,3.0052943
2561,180056,Docetaxel,SIDM00789,1.7532846
2562,113205,OSI-027,SIDM00243,-0.7989384
2563,180250,Docetaxel,SIDM00677,1.3014907
2564,214783,MK-8776,SIDM00127,2.724212
2565,220964,AZ6102,SIDM01205,0.40517893
2566,180651,Docetaxel,SIDM00077,1.4046938
2567,184067,AZD5363,SIDM00181,2.781221
2568,172362,OF-1,SIDM00412,1.059266
2569,282975,Temozolomide,SIDM00834,2.6421156
2570,89554,Pevonedistat,SIDM00216,1.3152794
2571,171949,OF-1,SIDM01174,3.7504103
2572,184832,AZD5363,SIDM00406,-0.046988014
2573,118094,GSK343,SIDM00540,1.9943806
2574,331057,Pevonedistat,SIDM00612,3.810392
2575,161018,LCL161,SIDM00930,1.0563098
2576,118080,GSK343,SIDM00896,0.80551535
2577,220524,AZ6102,SIDM01098,1.593554
2578,331018,Pevonedistat,SIDM01259,0.82159984
2579,220767,AZ6102,SIDM00599,0.5484793
2580,180503,Docetaxel,SIDM00242,1.2468842
2581,214554,MK-8776,SIDM00837,1.7887669
2582,182749,AGI-5198,SIDM00137,-0.87156737
2583,156019,Alisertib,SIDM00501,3.2204015
2584,161035,LCL161,SIDM00793,0.64635247
2585,180272,Docetaxel,SIDM00441,0.34091645
2586,155733,Alisertib,SIDM00260,3.3240492
2587,182573,AGI-5198,SIDM01197,-0.21050863
2588,172451,OF-1,SIDM00496,2.7810555
2589,283044,Temozolomide,SIDM01228,1.2738191
2590,171883,OF-1,SIDM00203,2.0881324
2591,331327,Pevonedistat,SIDM00098,1.9611632
2592,221027,AZ6102,SIDM01187,2.791534
2593,180476,Docetaxel,SIDM00958,-0.06909913
2594,118169,GSK343,SIDM00196,1.3613605
2595,214667,MK-8776,SIDM00488,3.4562898
2596,50302,Paclitaxel,SIDM00042,2.7817745
2597,180440,Docetaxel,SIDM00569,0.73145056
2598,282739,Temozolomide,SIDM00954,0.889412
2599,50151,Paclitaxel,SIDM00680,2.8768048
2600,155839,Alisertib,SIDM01168,4.199168
2601,214664,MK-8776,SIDM00964,0.7467033
2602,172627,OF-1,SIDM00846,2.410953
2603,282826,Temozolomide,SIDM00612,2.9844391
2604,282606,Temozolomide,SIDM00174,1.7685448
2605,331017,Pevonedistat,SIDM00544,1.1862723
2606,156160,Alisertib,SIDM00043,2.460379
2607,331468,Pevonedistat,SIDM00374,1.8433241
2608,214338,MK-8776,SIDM00274,3.8906264
2609,283383,Temozolomide,SIDM00472,3.0028107
2610,220857,AZ6102,SIDM00244,1.6734953
2611,184317,AZD5363,SIDM00532,2.576963
2612,89540,Pevonedistat,SIDM00047,1.2911216
2613,330876,Pevonedistat,SIDM00885,2.5751235
2614,184865,AZD5363,SIDM00250,1.7550462
2615,172667,OF-1,SIDM00375,2.4285896
2616,161422,LCL161,SIDM00196,0.920597
2617,182104,AGI-5198,SIDM00174,-1.1548481
2618,112699,OSI-027,SIDM00293,0.9505694
2619,282972,Temozolomide,SIDM01155,2.6332097
2620,282778,Temozolomide,SIDM00227,1.6380649
2621,220611,AZ6102,SIDM00367,1.9891843
2622,112821,OSI-027,SIDM00841,1.287208
2623,182295,AGI-5198,SIDM00875,0.91670096
2624,50325,Paclitaxel,SIDM00508,2.4526362
2625,182913,AGI-5198,SIDM00323,1.9169356
2626,221129,AZ6102,SIDM00198,2.157473
2627,106747,OSI-027,SIDM00231,1.0295907
2628,283319,Temozolomide,SIDM00973,1.2360622
2629,221295,AZ6102,SIDM00044,2.1572385
2630,182780,AGI-5198,SIDM00491,-0.46427873
2631,156008,Alisertib,SIDM00156,3.091094
2632,155373,Alisertib,SIDM00889,2.6743708
2633,180667,Docetaxel,SIDM00520,2.9601307
2634,118216,GSK343,SIDM00127,3.4307942
2635,214221,MK-8776,SIDM00326,2.5222945
2636,283135,Temozolomide,SIDM00264,1.8542801
2637,184804,AZD5363,SIDM01006,1.7769557
2638,182449,AGI-5198,SIDM00241,2.4813154
2639,161273,LCL161,SIDM01183,0.9352988
2640,161362,LCL161,SIDM01064,1.6372689
2641,182188,AGI-5198,SIDM00082,-1.8135747
2642,182825,AGI-5198,SIDM00550,0.8418838
2643,184835,AZD5363,SIDM00422,2.6760216
2644,220462,AZ6102,SIDM00203,2.6258721
2645,283068,Temozolomide,SIDM00540,1.531066
2646,161664,LCL161,SIDM00539,1.791997
2647,221123,AZ6102,SIDM00266,0.47555786
2648,182931,AGI-5198,SIDM01041,0.48255724
2649,182937,AGI-5198,SIDM00538,-0.5694951
2650,180534,Docetaxel,SIDM00659,2.0878282
2651,50209,Paclitaxel,SIDM00565,3.3020313
2652,184708,AZD5363,SIDM00929,2.6033497
2653,220793,AZ6102,SIDM00541,1.6328901
2654,160964,LCL161,SIDM00826,1.1105348
2655,117742,GSK343,SIDM00111,2.5899484
2656,155633,Alisertib,SIDM00544,2.135301
2657,113293,OSI-027,SIDM00680,1.6590207
2658,179928,Docetaxel,SIDM01122,2.2686727
2659,172742,OF-1,SIDM01041,2.0179641
2660,118170,GSK343,SIDM00195,2.8061562
2661,184619,AZD5363,SIDM00680,3.0316987
2662,117817,GSK343,SIDM01251,1.0389596
2663,183940,AZD5363,SIDM00627,2.6008945
2664,220787,AZ6102,SIDM00612,3.9313874
2665,155967,Alisertib,SIDM00381,3.9819129
2666,214445,MK-8776,SIDM00561,1.5850667
2667,283388,Temozolomide,SIDM00393,0.6797204
2668,155556,Alisertib,SIDM00118,2.3485723
2669,331100,Pevonedistat,SIDM00623,3.4397771
2670,89102,Pevonedistat,SIDM01168,3.1249585
2671,180485,Docetaxel,SIDM00488,2.3053079
2672,180292,Docetaxel,SIDM01145,-1.2722081
2673,282647,Temozolomide,SIDM00292,3.7461202
2674,182520,AGI-5198,SIDM00317,3.008368
2675,182108,AGI-5198,SIDM00489,-0.60440385
2676,220666,AZ6102,SIDM00113,4.2188582
2677,182860,AGI-5198,SIDM00976,0.30847928
2678,155931,Alisertib,SIDM00958,0.7228967
2679,2285,Paclitaxel,SIDM00256,1.2409432
2680,112796,OSI-027,SIDM00783,0.5480977
2681,182275,AGI-5198,SIDM00277,-2.088214
2682,283237,Temozolomide,SIDM00975,1.3280263
2683,220730,AZ6102,SIDM00276,1.8535491
2684,182938,AGI-5198,SIDM00530,1.447281
2685,112733,OSI-027,SIDM00174,0.65034616
2686,221065,AZ6102,SIDM01064,2.2447171
2687,214750,MK-8776,SIDM00487,1.4689595
2688,184661,AZD5363,SIDM00527,2.1093502
2689,117550,GSK343,SIDM01160,2.4504375
2690,331330,Pevonedistat,SIDM00517,1.428679
2691,155928,Alisertib,SIDM00211,0.8793207
2692,184441,AZD5363,SIDM00424,0.274022
2693,220596,AZ6102,SIDM00182,2.7594476
2694,89541,Pevonedistat,SIDM00250,2.1480968
2695,180222,Docetaxel,SIDM00541,2.4488788
2696,172350,OF-1,SIDM01161,2.3828394
2697,118139,GSK343,SIDM00328,3.085738
2698,180545,Docetaxel,SIDM00198,1.4095368
2699,88882,Pevonedistat,SIDM00274,2.887077
2700,172547,OF-1,SIDM00600,1.5556264
2701,160897,LCL161,SIDM00230,0.48803562
2702,161112,LCL161,SIDM00308,-0.20793927
2703,156236,Alisertib,SIDM00444,1.5817214
2704,214978,MK-8776,SIDM00967,3.028879
2705,112676,OSI-027,SIDM01122,1.1718113
2706,182389,AGI-5198,SIDM00260,0.13215816
2707,182878,AGI-5198,SIDM01011,1.5624942
2708,161672,LCL161,SIDM00817,2.06744
2709,331004,Pevonedistat,SIDM00793,1.1987734
2710,172495,OF-1,SIDM00289,0.4462013
2711,184337,AZD5363,SIDM00576,1.9945788
2712,331063,Pevonedistat,SIDM00308,0.37388784
2713,221002,AZ6102,SIDM01233,2.7355478
2714,180380,Docetaxel,SIDM00833,2.8358743
2715,118321,GSK343,SIDM00043,1.7142011
2716,182737,AGI-5198,SIDM00527,-2.8961806
2717,50162,Paclitaxel,SIDM00098,2.2845035
2718,156190,Alisertib,SIDM00631,4.6212397
2719,283308,Temozolomide,SIDM00350,1.5766068
2720,156256,Alisertib,SIDM00498,3.3341436
2721,184383,AZD5363,SIDM00813,1.8803847
2722,2311,Paclitaxel,SIDM00668,2.0595143
2723,180177,Docetaxel,SIDM00875,0.5855638
2724,331331,Pevonedistat,SIDM00114,3.9433653
2725,172508,OF-1,SIDM00195,2.93746
2726,182335,AGI-5198,SIDM01019,-3.1207297
2727,113533,OSI-027,SIDM00214,1.1104807
2728,88989,Pevonedistat,SIDM00260,2.1225777
2729,89189,Pevonedistat,SIDM00384,-0.20653278
2730,182203,AGI-5198,SIDM00118,-2.606668
2731,180492,Docetaxel,SIDM00056,0.9566752
2732,118108,GSK343,SIDM00964,1.9933405
2733,160826,LCL161,SIDM00699,1.5593266
2734,331095,Pevonedistat,SIDM00532,2.2500668
2735,182914,AGI-5198,SIDM00416,1.7261337
2736,331431,Pevonedistat,SIDM00973,1.8189894
2737,156213,Alisertib,SIDM00407,1.3648691
2738,113536,OSI-027,SIDM00498,1.9044937
2739,331096,Pevonedistat,SIDM00504,1.4832186
2740,330815,Pevonedistat,SIDM00627,2.556191
2741,161519,LCL161,SIDM00975,2.012156
2742,2035,Paclitaxel,SIDM00121,0.87957466
2743,283288,Temozolomide,SIDM00792,1.9358425
2744,156253,Alisertib,SIDM00214,2.4813812
2745,182686,AGI-5198,SIDM00156,2.3041856
2746,184605,AZD5363,SIDM00195,3.209063
2747,156114,Alisertib,SIDM00103,3.6789618
2748,283359,Temozolomide,SIDM00374,1.2565223
2749,331292,Pevonedistat,SIDM00542,2.5713496
2750,221032,AZ6102,SIDM00896,0.17633401
2751,155853,Alisertib,SIDM01183,2.4821925
2752,88866,Pevonedistat,SIDM00864,2.3120077
2753,330854,Pevonedistat,SIDM00320,2.8058891
2754,155867,Alisertib,SIDM00482,2.051962
2755,50254,Paclitaxel,SIDM00520,3.3920946
2756,184244,AZD5363,SIDM00224,2.9156723
2757,161315,LCL161,SIDM00569,1.0802238
2758,182262,AGI-5198,SIDM00948,1.0976897
2759,172747,OF-1,SIDM00539,2.5169992
2760,161360,LCL161,SIDM00935,0.59202015
2761,2335,Paclitaxel,SIDM00374,2.475027
2762,172754,OF-1,SIDM00231,2.2816405
2763,2138,Paclitaxel,SIDM00244,0.27356505
2764,184538,AZD5363,SIDM01064,1.680746
2765,161409,LCL161,SIDM00659,2.1946716
2766,184198,AZD5363,SIDM01047,1.7816048
2767,214873,MK-8776,SIDM00583,3.7126427
2768,172209,OF-1,SIDM00553,0.39430448
2769,331312,Pevonedistat,SIDM00257,0.8078944
2770,184871,AZD5363,SIDM00817,3.4090867
2771,182741,AGI-5198,SIDM00579,-0.40414244
2772,172066,OF-1,SIDM00091,3.7321181
2773,214597,MK-8776,SIDM00917,1.3724972
2774,118075,GSK343,SIDM01198,1.2067721
2775,182808,AGI-5198,SIDM00846,1.127822
2776,155899,Alisertib,SIDM01228,3.3839655
2777,182456,AGI-5198,SIDM01092,1.8232635
2778,220601,AZ6102,SIDM00292,4.398424
2779,118274,GSK343,SIDM00104,2.8866124
2780,182274,AGI-5198,SIDM01047,-1.0103205
2781,161627,LCL161,SIDM00362,-0.7386335
2782,282574,Temozolomide,SIDM01098,0.7044836
2783,221146,AZ6102,SIDM00501,2.1162524
2784,220754,AZ6102,SIDM00064,2.1931756
2785,91939,LCL161,SIDM01233,2.311459
2786,282978,Temozolomide,SIDM00837,0.7293557
2787,171993,OF-1,SIDM00230,1.9714565
2788,214693,MK-8776,SIDM01093,3.4321961
2789,214441,MK-8776,SIDM00388,1.4264659
2790,50129,Paclitaxel,SIDM00201,1.2455641
2791,331148,Pevonedistat,SIDM00813,1.4682912
2792,118006,GSK343,SIDM01168,4.150546
2793,330971,Pevonedistat,SIDM00490,2.5740142
2794,156059,Alisertib,SIDM00527,2.7361233
2795,180377,Docetaxel,SIDM00837,1.5391607
2796,155513,Alisertib,SIDM01229,2.932456
2797,155661,Alisertib,SIDM00599,1.6381373
2798,184717,AZD5363,SIDM00104,3.3403
2799,161368,LCL161,SIDM00056,1.3645796
2800,113072,OSI-027,SIDM01092,1.082367
2801,2072,Paclitaxel,SIDM00277,0.6297475
2802,282599,Temozolomide,SIDM00885,1.4920074
2803,180437,Docetaxel,SIDM00324,0.6925868
2804,182398,AGI-5198,SIDM00623,1.8955535
2805,172488,OF-1,SIDM00542,3.5495374
2806,331286,Pevonedistat,SIDM00328,1.8379438
2807,155692,Alisertib,SIDM00553,2.1698847
2808,180736,Docetaxel,SIDM00176,2.4171052
2809,2107,Paclitaxel,SIDM00553,0.77339023
