,Origin_idx,Drug name,Sanger ID,result
2216,120668,PRT062607,SIDM00379,3.8692675
2217,184843,Vorinostat,SIDM01206,0.69431
2218,185069,Vorinostat,SIDM00267,1.7121563
2219,171936,OF-1,SIDM00293,3.3000488
2220,221243,AZ6102,SIDM00104,3.0152202
2221,49288,Dasatinib,SIDM00104,3.7423704
2222,193393,I-BRD9,SIDM00973,5.461337
2223,195556,NVP-ADW742,SIDM00181,4.168452
2224,109357,WZ4003,SIDM00104,4.1019874
2225,113271,OSI-027,SIDM00264,1.1026636
2226,54885,Irinotecan,SIDM00264,-1.1824402
2227,171840,AGI-6780,SIDM00086,3.6708488
2228,6508,Dasatinib,SIDM00677,2.9265933
2229,54944,GSK1904529A,SIDM00544,2.6916275
2230,194591,MIRA-1,SIDM00181,5.9794455
2231,113131,PCI-34051,SIDM00293,1.7509739
2232,192508,GSK2578215A,SIDM00483,5.788824
2233,251659,Tamoxifen,SIDM01145,2.7993908
2234,52422,Sorafenib,SIDM01163,2.7834964
2235,84776,VX-11e,SIDM01206,3.4164395
2236,67594,Bortezomib,SIDM00483,-4.707363
2237,55498,Oxaliplatin,SIDM00224,4.3614926
2238,222197,GSK591,SIDM00104,5.2237945
2239,115766,RVX-208,SIDM00889,5.2379513
2240,211519,BIBR-1532,SIDM01206,4.4074864
2241,70282,EPZ004777,SIDM00086,4.5353107
2242,186112,Nilotinib,SIDM00289,0.5601972
2243,251728,Tamoxifen,SIDM00379,3.8169334
2244,89702,Sapitinib,SIDM00181,6.658473
2245,41589,5-Fluorouracil,SIDM00889,5.125877
2246,177419,Ulixertinib,SIDM00145,1.1140548
2247,95672,Taselisib,SIDM00813,2.0042372
2248,54978,GSK1904529A,SIDM00224,3.7891707
2249,228106,BMS-536924,SIDM00379,3.3382201
2250,119048,ML323,SIDM00289,3.3509722
2251,183756,AZD3759,SIDM00104,3.8054736
2252,70163,EPZ004777,SIDM01163,5.4155827
2253,190355,GDC0810,SIDM00258,5.4440737
2254,112799,PFI3,SIDM00264,4.7367334
2255,52878,Sorafenib,SIDM00267,2.8520882
2256,88312,Cyclophosphamide,SIDM00289,4.733391
2257,95624,Taselisib,SIDM01145,-0.14700747
2258,89328,Sepantronium bromide,SIDM01206,-3.4496486
2259,120397,PRT062607,SIDM00145,1.5955409
2260,4908,Crizotinib,SIDM00677,2.5420785
2261,96369,EPZ5676,SIDM00145,3.6532161
2262,58444,Ruxolitinib,SIDM00113,4.4056296
2263,88693,Pevonedistat,SIDM01163,-0.41013545
2264,6425,Dasatinib,SIDM00145,1.131498
2265,222075,GSK591,SIDM00264,4.3692074
2266,173640,MN-64,SIDM00483,5.8267546
2267,113870,PCI-34051,SIDM00973,5.1767383
2268,183667,AZD3759,SIDM00100,3.4798625
2269,111372,GSK2606414,SIDM01163,3.5131216
2270,161301,LCL161,SIDM00267,4.4696426
2271,179799,Cytarabine,SIDM00973,1.956091
2272,94707,Alpelisib,SIDM00813,3.276997
2273,873,Camptothecin,SIDM00508,-0.42570072
2274,194676,MIRA-1,SIDM00900,2.9912474
2275,55635,Oxaliplatin,SIDM01092,2.1451461
2276,93024,Lapatinib,SIDM00100,4.166741
2277,174556,Wnt-C59,SIDM00118,2.872613
2278,115953,RVX-208,SIDM00113,4.5799537
2279,204587,PLX-4720,SIDM00258,4.9182267
2280,281066,Trametinib,SIDM00225,-2.9168985
2281,303010,AZD5582,SIDM00677,3.3120744
2282,148936,Dactinomycin,SIDM00677,-4.565632
2283,55369,Oxaliplatin,SIDM00145,2.360395
2284,87549,Epirubicin,SIDM00973,-1.6244544
2285,179287,ABT737,SIDM00181,3.235005
2286,45606,Linsitinib,SIDM00810,3.5317512
2287,2266,Paclitaxel,SIDM00289,-3.5093617
2288,212868,PD173074,SIDM00104,3.2187788
2289,232632,AZD4547,SIDM00813,1.9845289
2290,65520,Dinaciclib,SIDM00371,-3.1124685
2291,2088,Paclitaxel,SIDM01206,-1.7763609
2292,188422,Cediranib,SIDM00289,1.9316963
2293,213309,AMG-319,SIDM00118,5.322039
2294,98901,IWP-2,SIDM00973,3.136177
2295,58514,Ruxolitinib,SIDM00544,3.9781694
2296,74420,AZ960,SIDM00371,1.876385
2297,109944,CZC24832,SIDM00813,4.202034
2298,178856,Venetoclax,SIDM00264,2.688193
2299,204126,PLX-4720,SIDM00118,4.368691
2300,171852,LY2109761,SIDM00483,5.8567815
2301,196118,NVP-ADW742,SIDM00100,3.5658846
2302,231659,AT13148,SIDM00258,4.0960555
2303,12406,Entinostat,SIDM01206,1.2464937
2304,49365,Dasatinib,SIDM00508,3.6608534
2305,118611,ML323,SIDM00145,2.736755
2306,266177,Talazoparib,SIDM00371,2.4734101
2307,194769,MIRA-1,SIDM00224,6.107119
2308,94705,I-BET-762,SIDM01206,2.8216486
2309,179495,Cytarabine,SIDM00267,2.107055
2310,73719,AZ960,SIDM00889,1.9277135
2311,183208,Gefitinib,SIDM00267,1.799263
2312,296386,Fulvestrant,SIDM00181,4.3935204
2313,173199,MN-64,SIDM00813,4.642446
2314,117301,OTX015,SIDM00311,2.0446665
2315,88507,Cyclophosphamide,SIDM00973,5.661367
2316,14180,Bortezomib,SIDM00258,-3.9696255
2317,280885,Trametinib,SIDM00591,-1.916225
2318,197453,Savolitinib,SIDM00591,2.3939614
2319,290221,AZD6738,SIDM01145,0.21001422
2320,183163,AZD3759,SIDM00118,2.4894326
2321,119299,ML323,SIDM00483,5.406032
2322,45712,Linsitinib,SIDM00258,3.255025
2323,49871,Luminespib,SIDM01092,-4.341915
2324,115835,RVX-208,SIDM01163,4.86487
2325,85233,VX-11e,SIDM00104,3.6708188
2326,214147,MK-8776,SIDM01163,2.6704154
2327,197240,P22077,SIDM00508,4.2921524
2328,217135,Dactolisib,SIDM00379,-2.7271907
2329,191800,GSK2578215A,SIDM00900,3.8748739
2330,117730,GSK343,SIDM00118,3.5574553
2331,202560,WEHI-539,SIDM00508,2.8130565
2332,96190,EPZ5676,SIDM00889,5.785829
2333,58356,Ruxolitinib,SIDM00188,4.899855
2334,182124,AGI-5198,SIDM00591,5.806517
2335,183246,AZD3759,SIDM00544,2.4894018
2336,64823,Dinaciclib,SIDM00889,-3.1368184
2337,180662,Docetaxel,SIDM00104,-3.2334375
2338,86878,Epirubicin,SIDM00145,-3.1540189
2339,173918,LGK974,SIDM00379,4.622592
2340,84559,VX-11e,SIDM01163,1.687333
2341,95531,Taselisib,SIDM00225,3.0351508
2342,6151,Gefitinib,SIDM00508,3.3194487
2343,311926,AZD8186,SIDM00181,2.4042552
2344,116056,RVX-208,SIDM01206,4.5766916
2345,197140,P22077,SIDM00371,4.148793
2346,14169,Bortezomib,SIDM00264,-5.435285
2347,187659,Osimertinib,SIDM00973,2.7595809
2348,178642,Venetoclax,SIDM01092,-0.15298355
2349,55950,Oxaliplatin,SIDM00371,2.9616702
2350,148799,Dactinomycin,SIDM00113,-1.7633859
2351,73897,AZ960,SIDM00118,3.0834942
2352,184978,Vorinostat,SIDM01092,0.7040061
2353,192545,I-BRD9,SIDM00889,4.3041244
2354,281189,Trametinib,SIDM00813,0.72417104
2355,189679,Olaparib,SIDM00267,4.5746484
2356,49264,Dasatinib,SIDM00371,1.1536839
2357,189990,GDC0810,SIDM00225,5.1645565
2358,108837,WZ4003,SIDM00900,2.9117138
2359,171959,OF-1,SIDM01163,3.7730572
2360,84534,VX-11e,SIDM00293,2.3026004
2361,94450,Alpelisib,SIDM00118,4.6959214
2362,173392,MN-64,SIDM00264,4.859796
2363,64304,MK-1775,SIDM00813,-0.7396082
2364,113263,PCI-34051,SIDM00118,4.2503586
2365,104988,Entinostat,SIDM01163,1.5713767
2366,261109,Daporinad,SIDM00145,-6.9116554
2367,183615,Navitoclax,SIDM00889,3.0497499
2368,113690,PCI-34051,SIDM00289,2.9551177
2369,161410,LCL161,SIDM00289,3.3361068
2370,195121,MIRA-1,SIDM00264,5.1058187
2371,251280,Tamoxifen,SIDM00889,3.0796895
2372,179463,ABT737,SIDM00225,3.1328564
2373,55493,GSK1904529A,SIDM00973,3.758605
2374,170365,Sabutoclax,SIDM00544,-1.8387443
2375,219708,PD0325901,SIDM00544,1.2758793
2376,211488,BIBR-1532,SIDM00544,3.67733
2377,162605,MIM1,SIDM00889,3.5785475
2378,105562,Entinostat,SIDM00100,3.7217364
2379,231643,AT13148,SIDM00289,2.7704182
2380,60912,Erlotinib,SIDM01163,3.5031927
2381,172746,OF-1,SIDM00483,6.0688634
2382,312065,AZD8186,SIDM00544,2.9246626
2383,185911,Nilotinib,SIDM01092,1.8912066
2384,174214,LGK974,SIDM00104,3.9797668
2385,220078,PD0325901,SIDM00258,2.2943401
2386,70639,EPZ004777,SIDM00810,5.8493214
2387,228378,BMS-536924,SIDM00371,1.0981176
2388,172076,AGI-6780,SIDM01092,2.5876625
2389,170520,Sabutoclax,SIDM00813,-1.2929456
2390,96661,EPZ5676,SIDM00379,6.4159374
2391,177352,Ulixertinib,SIDM00591,4.4635468
2392,87098,Epirubicin,SIDM01145,-0.5960831
2393,112908,OSI-027,SIDM00544,2.0070815
2394,199043,WIKI4,SIDM00889,4.292115
2395,107741,VE-822,SIDM00889,3.7343683
2396,171183,LY2109761,SIDM00086,5.123854
2397,187001,Osimertinib,SIDM00118,2.4770696
2398,261227,Daporinad,SIDM00225,-4.3728952
2399,116487,RVX-208,SIDM00104,5.8694253
2400,74442,AZ960,SIDM00104,2.5146673
2401,516,Rapamycin,SIDM00224,-1.2225938
2402,188690,Cediranib,SIDM00483,3.0157557
2403,97261,SCH772984,SIDM00188,4.46329
2404,219826,PD0325901,SIDM01145,-2.07981
2405,217673,Pictilisib,SIDM01163,0.61055404
2406,212296,PD173074,SIDM00118,3.1062777
2407,120209,Foretinib,SIDM01206,0.52864844
2408,98553,IWP-2,SIDM00379,3.2739167
2409,20410,Vinorelbine,SIDM01220,-0.8468203
2410,97910,SCH772984,SIDM00371,0.31053346
2411,94603,I-BET-762,SIDM00086,3.4634514
2412,58767,Ruxolitinib,SIDM00267,4.8778844
2413,217785,Pictilisib,SIDM00118,2.2923036
2414,204571,PLX-4720,SIDM00289,2.7671824
2415,222173,GSK591,SIDM00371,4.4727373
2416,192848,I-BRD9,SIDM01206,4.5509505
2417,49444,Luminespib,SIDM00889,-3.8457825
2418,178345,Cisplatin,SIDM00224,2.8602166
2419,231345,AT13148,SIDM00677,3.331411
2420,98234,IWP-2,SIDM00181,3.5716116
2421,177895,Ulixertinib,SIDM00289,1.6572111
2422,54532,Irinotecan,SIDM00225,3.7259345
2423,178239,Cisplatin,SIDM00113,2.8129797
2424,184046,Navitoclax,SIDM01092,1.344006
2425,197556,Savolitinib,SIDM00900,1.1425394
2426,222486,VE821,SIDM00591,5.0317497
2427,3272,Sorafenib,SIDM00544,2.3426785
2428,97459,SCH772984,SIDM00225,2.3727584
2429,118858,ML323,SIDM00813,4.2242804
2430,312423,AZD8186,SIDM00289,1.5695015
2431,232950,AZD4547,SIDM00104,2.7900844
2432,94564,Alpelisib,SIDM01206,4.266639
2433,98817,IWP-2,SIDM00371,2.2044172
2434,55638,Oxaliplatin,SIDM00813,2.7046666
2435,281908,Dabrafenib,SIDM00544,4.0053825
2436,173729,LGK974,SIDM00544,2.5219452
2437,189805,Olaparib,SIDM00258,3.678421
2438,188439,Cediranib,SIDM00258,1.5022036
2439,97367,SCH772984,SIDM00900,2.9922066
2440,213007,PD173074,SIDM00483,3.9520051
2441,99127,Leflunomide,SIDM00181,5.490761
2442,97152,SCH772984,SIDM00889,3.105947
2443,90717,Uprosertib,SIDM00118,3.9045792
2444,174127,LGK974,SIDM00100,4.070473
2445,55320,Oxaliplatin,SIDM00181,6.3628736
2446,65083,Dinaciclib,SIDM00544,-3.0489478
2447,183277,AZD3759,SIDM01206,2.7604747
2448,174544,Wnt-C59,SIDM00145,1.8731989
2449,90127,Sapitinib,SIDM00810,4.4617767
2450,56433,BMS-345541,SIDM00483,3.8994608
2451,312,Erlotinib,SIDM00264,3.2394986
2452,184243,AZD5363,SIDM00225,2.6969748
2453,163033,MIM1,SIDM00813,1.9548997
2454,148863,Dactinomycin,SIDM00544,-4.251073
2455,231192,AT13148,SIDM00113,4.716024
2456,97114,EPZ5676,SIDM00483,6.757425
2457,222429,VE821,SIDM00293,2.358424
2458,51187,Crizotinib,SIDM00371,1.7268747
2459,108239,VE-822,SIDM00267,3.8249981
2460,65236,Dinaciclib,SIDM01092,-4.0277395
2461,219636,PD0325901,SIDM00113,1.7457117
2462,191893,GSK2578215A,SIDM00224,5.2275963
2463,183803,Navitoclax,SIDM00118,2.161957
2464,211905,BIBR-1532,SIDM00100,6.145918
2465,177776,Ulixertinib,SIDM00267,2.5563846
2466,117718,GSK343,SIDM00145,2.1764336
2467,217303,Dactolisib,SIDM00289,-2.8853526
2468,86973,Epirubicin,SIDM00544,-1.058196
2469,173810,LGK974,SIDM00677,3.4646044
2470,196688,P22077,SIDM01206,3.4517725
2471,54780,Irinotecan,SIDM00810,4.371607
2472,98294,IWP-2,SIDM00118,2.9033642
2473,48508,Dasatinib,SIDM00889,2.364957
2474,18365,Gemcitabine,SIDM01145,-2.1119227
2475,112830,PFI3,SIDM00100,6.1290965
2476,117737,GSK343,SIDM00086,4.1126156
2477,211066,Nutlin-3a (-),SIDM00371,3.4529176
2478,160788,LCL161,SIDM00889,4.4136696
2479,54882,Irinotecan,SIDM00289,0.8573621
2480,112796,PFI3,SIDM00289,3.9745605
2481,111997,GSK2606414,SIDM00371,3.2450922
2482,162789,MIM1,SIDM00118,4.437707
2483,97352,SCH772984,SIDM00113,4.568638
2484,232495,AZD4547,SIDM01206,2.5140424
2485,87171,Epirubicin,SIDM00379,-0.63170844
2486,51858,Rapamycin,SIDM00379,-2.0881133
2487,189582,Ipatasertib,SIDM00508,4.889214
2488,54679,GSK1904529A,SIDM00889,3.13331
2489,112604,PFI3,SIDM01092,4.076541
2490,296983,Fulvestrant,SIDM00371,4.034254
2491,188940,Ipatasertib,SIDM00900,2.2923717
2492,19924,Vinorelbine,SIDM00900,-5.3602495
2493,177139,Buparlisib,SIDM00508,2.2054403
2494,99175,Leflunomide,SIDM00145,3.60624
2495,219736,PD0325901,SIDM01206,2.5303428
2496,281708,Dabrafenib,SIDM00293,2.2347398
2497,109048,WZ4003,SIDM01092,3.368746
2498,196583,P22077,SIDM00113,5.028695
2499,204370,PLX-4720,SIDM01092,3.3679094
2500,181255,Afuresertib,SIDM00113,2.6778255
2501,185442,Vorinostat,SIDM00483,2.1670363
2502,204612,PLX-4720,SIDM00311,3.7876568
2503,176954,Buparlisib,SIDM00258,1.7172737
2504,1655,Vinblastine,SIDM00508,-3.1483078
2505,197788,Savolitinib,SIDM00813,1.783058
2506,219784,PD0325901,SIDM00677,-3.2768435
2507,172388,OF-1,SIDM00267,3.657103
2508,215278,MK-2206,SIDM01145,1.2787848
2509,265668,Talazoparib,SIDM00900,2.1269264
2510,43778,Obatoclax Mesylate,SIDM00813,-1.248615
2511,183916,Navitoclax,SIDM00225,1.1085972
2512,61679,Erlotinib,SIDM00973,3.782475
2513,170291,Sabutoclax,SIDM00086,0.7421298
2514,302772,AZD5582,SIDM00188,1.9572455
2515,215507,MK-2206,SIDM00289,0.7677254
2516,6442,Dasatinib,SIDM00900,0.01683747
2517,591,Rapamycin,SIDM00813,-2.791954
2518,290266,AZD6738,SIDM00813,1.115335
2519,98214,IWP-2,SIDM00188,3.4308672
2520,49896,Luminespib,SIDM00379,-3.6096106
2521,111797,GSK2606414,SIDM00267,3.1348317
2522,180250,Docetaxel,SIDM00677,-3.7274692
2523,55847,Oxaliplatin,SIDM00289,2.1053627
2524,55495,Oxaliplatin,SIDM01206,4.5790806
2525,184067,AZD5363,SIDM00181,2.7215738
2526,113784,PCI-34051,SIDM00371,3.5409365
2527,94259,Alpelisib,SIDM00889,3.2993414
2528,191892,GSK2578215A,SIDM00225,4.4191484
2529,118705,ML323,SIDM00544,3.8829024
2530,45247,Linsitinib,SIDM00145,2.1699705
2531,197648,Savolitinib,SIDM00225,3.2703266
2532,172278,AGI-6780,SIDM00264,2.5920444
2533,216889,Dactolisib,SIDM00900,-3.0473948
2534,89661,Sepantronium bromide,SIDM00258,-0.8635516
2535,177712,Ulixertinib,SIDM00379,3.4198391
2536,84935,VX-11e,SIDM00379,4.2202783
2537,193300,I-BRD9,SIDM00371,5.417001
2538,281383,Trametinib,SIDM00264,0.785737
2539,210526,Nutlin-3a (-),SIDM00113,5.682419
2540,120409,PRT062607,SIDM00118,3.331431
2541,199348,WIKI4,SIDM00225,3.0018268
2542,217066,Dactolisib,SIDM01145,-3.343475
2543,189262,Olaparib,SIDM00591,4.267405
2544,64717,MK-1775,SIDM00508,1.4537795
2545,110027,CZC24832,SIDM00267,5.358518
2546,179432,Cytarabine,SIDM00379,1.198049
2547,119752,Entospletinib,SIDM00813,2.9210067
2548,98529,IWP-2,SIDM01092,2.6096919
2549,171601,LY2109761,SIDM00289,4.6704373
2550,171434,LY2109761,SIDM00379,5.339878
2551,93183,Lapatinib,SIDM00973,4.082574
2552,187666,Osimertinib,SIDM00508,1.5402014
2553,198543,UMI-77,SIDM00224,3.1302545
2554,89681,Sapitinib,SIDM00188,3.345181
2555,219565,PD0325901,SIDM00181,1.5915644
2556,108526,VE-822,SIDM00973,5.6817694
2557,94754,I-BET-762,SIDM00677,3.0448427
2558,215510,MK-2206,SIDM00264,2.7023149
2559,63164,Niraparib,SIDM00900,2.1109145
2560,211001,Nutlin-3a (-),SIDM00100,5.823756
2561,109966,CZC24832,SIDM00379,5.3866177
2562,56051,Oxaliplatin,SIDM00508,6.026388
2563,64164,MK-1775,SIDM00224,1.209981
2564,331017,Pevonedistat,SIDM00544,-0.47881037
2565,99196,Leflunomide,SIDM00113,5.3050413
2566,422,Rapamycin,SIDM00293,-2.60997
2567,63909,MK-1775,SIDM00293,-1.9215565
2568,113599,PCI-34051,SIDM00810,4.986847
2569,202834,Afatinib,SIDM00104,3.0851245
2570,170175,Sabutoclax,SIDM01163,-0.7517217
2571,112699,OSI-027,SIDM00293,0.88838804
2572,185305,Vorinostat,SIDM00104,2.4871945
2573,188548,Cediranib,SIDM00104,3.6852186
2574,866,Camptothecin,SIDM00973,-1.7101763
2575,50325,Paclitaxel,SIDM00508,-0.83838195
2576,95884,Taselisib,SIDM00264,2.7042594
2577,211430,BIBR-1532,SIDM00900,4.1596212
2578,221501,GSK591,SIDM01163,4.1335635
2579,283319,Temozolomide,SIDM00973,6.2685394
2580,316,Camptothecin,SIDM01206,-2.4748611
2581,282059,Dabrafenib,SIDM00813,3.1002698
2582,91040,Uprosertib,SIDM00267,3.69135
2583,155373,Alisertib,SIDM00889,1.9602612
2584,189615,Olaparib,SIDM00379,4.2919855
2585,192942,I-BRD9,SIDM01145,3.6596217
2586,283135,Temozolomide,SIDM00264,5.538555
2587,194906,MIRA-1,SIDM01092,4.129889
2588,95335,Taselisib,SIDM00591,1.2078665
2589,210455,Nutlin-3a (-),SIDM00181,5.2315793
2590,515,Rapamycin,SIDM01206,-0.6360942
2591,171943,AGI-6780,SIDM01206,2.956203
2592,74132,AZ960,SIDM01092,0.57670355
2593,141,Erlotinib,SIDM00225,3.4648814
2594,52056,Rapamycin,SIDM00258,-0.6112076
2595,172971,MN-64,SIDM00113,5.9166164
2596,5056,Crizotinib,SIDM00289,0.86052483
2597,43348,Obatoclax Mesylate,SIDM00889,-0.52079755
2598,65113,Dinaciclib,SIDM01206,-2.2246242
2599,173657,LGK974,SIDM00086,3.9107962
2600,178218,Cisplatin,SIDM00145,2.2701912
2601,113377,PCI-34051,SIDM00224,5.3508816
2602,195730,NVP-ADW742,SIDM01206,2.4460416
2603,155633,Alisertib,SIDM00544,-0.6044192
2604,217794,Pictilisib,SIDM00113,0.019731514
2605,179273,Cytarabine,SIDM00225,-0.49419206
2606,121087,PRT062607,SIDM00483,4.9564066
2607,51471,Rapamycin,SIDM01163,-2.5462725
2608,202375,Afatinib,SIDM00225,2.4585028
2609,113522,PCI-34051,SIDM00379,5.265411
2610,170284,Sabutoclax,SIDM00118,1.0095047
2611,42231,5-Fluorouracil,SIDM00258,5.2745748
2612,162867,MIM1,SIDM00544,2.5635085
2613,265755,Talazoparib,SIDM00224,2.62794
2614,155556,Alisertib,SIDM00118,1.937344
2615,87143,Epirubicin,SIDM01092,-3.1390076
2616,171834,AGI-6780,SIDM00118,2.6873374
2617,180292,Docetaxel,SIDM01145,-5.970515
2618,183417,AZD3759,SIDM01092,2.083601
2619,99211,Leflunomide,SIDM00900,3.798227
2620,55111,GSK1904529A,SIDM00813,2.7459812
2621,173762,LGK974,SIDM00225,3.6091852
2622,66674,Bortezomib,SIDM00889,-5.275753
2623,232862,AZD4547,SIDM00100,2.4184127
2624,54803,GSK1904529A,SIDM00181,4.147187
2625,198383,UMI-77,SIDM00591,4.4980774
2626,220666,AZ6102,SIDM00113,3.7424707
2627,184846,Vorinostat,SIDM00224,1.4571579
2628,112289,PFI3,SIDM00188,5.675676
2629,54533,Irinotecan,SIDM00224,2.4397347
2630,41694,5-Fluorouracil,SIDM00188,4.060491
2631,65008,Dinaciclib,SIDM00086,-2.2594714
2632,201636,MIM1,SIDM00508,4.811451
2633,119503,Entospletinib,SIDM00145,2.1360364
2634,202394,WEHI-539,SIDM00100,6.358088
2635,212234,PD173074,SIDM00181,4.1211014
2636,99509,Leflunomide,SIDM00267,5.479616
2637,99055,Leflunomide,SIDM00293,3.9842813
2638,96970,EPZ5676,SIDM00104,6.3624506
2639,118647,ML323,SIDM00900,3.578645
2640,181747,Afuresertib,SIDM00100,4.1262274
2641,92802,Lapatinib,SIDM00379,4.5139203
2642,195427,NVP-ADW742,SIDM00889,1.7433878
2643,63608,Niraparib,SIDM00311,3.9931517
2644,9694,BMS-536924,SIDM01145,1.0673814
2645,271273,XAV939,SIDM00813,3.750825
2646,85146,VX-11e,SIDM00100,3.417808
2647,183117,Gefitinib,SIDM01092,2.0435321
2648,178344,Cisplatin,SIDM00225,2.7732491
2649,219868,PD0325901,SIDM01092,-0.09855648
2650,266333,Talazoparib,SIDM00483,4.420579
2651,108440,VE-822,SIDM00371,3.3585572
2652,58374,Ruxolitinib,SIDM00181,5.220581
2653,212410,PD173074,SIDM00224,2.6605036
2654,281499,Trametinib,SIDM00104,0.1336698
2655,43860,Obatoclax Mesylate,SIDM00267,2.2562122
2656,186115,Nilotinib,SIDM00264,3.0717049
2657,14047,Bortezomib,SIDM01145,-5.0388746
2658,296455,Fulvestrant,SIDM00113,3.8081954
2659,196275,NVP-ADW742,SIDM00973,4.6116414
2660,196514,P22077,SIDM00181,6.417037
2661,177381,Vinblastine,SIDM00544,-5.592682
2662,120870,PRT062607,SIDM00100,4.425166
2663,58882,Ruxolitinib,SIDM00264,4.0654407
2664,178021,Ulixertinib,SIDM00104,2.4974246
2665,178645,Venetoclax,SIDM00813,1.3026738
2666,210133,Wee1 Inhibitor,SIDM00100,2.6123369
2667,186890,Osimertinib,SIDM01163,1.2238723
2668,112378,PFI3,SIDM00113,4.753567
2669,204836,PLX-4720,SIDM00483,5.160391
2670,217403,Dactolisib,SIDM00371,-3.2904024
2671,185663,Nilotinib,SIDM00118,3.6608253
2672,172495,OF-1,SIDM00289,3.9231615
2673,116844,OTX015,SIDM00086,2.5457127
2674,280948,Trametinib,SIDM00145,1.1612862
2675,211749,BIBR-1532,SIDM00267,6.042176
2676,51394,Rapamycin,SIDM00889,-1.8465475
2677,13986,Bortezomib,SIDM00544,-5.3685064
2678,55885,Oxaliplatin,SIDM00100,6.01826
2679,196562,P22077,SIDM00145,2.6062865
2680,189827,Olaparib,SIDM00100,3.904817
2681,216397,Palbociclib,SIDM00264,1.3824878
2682,198197,Savolitinib,SIDM00508,3.8509445
2683,219974,PD0325901,SIDM00810,0.34236377
2684,45418,Linsitinib,SIDM00677,2.9153588
2685,181501,Afuresertib,SIDM00813,1.2620081
2686,311987,AZD8186,SIDM00118,3.856373
2687,184383,AZD5363,SIDM00813,1.9914595
2688,219347,Uprosertib,SIDM01220,4.1726065
2689,265722,Talazoparib,SIDM00544,2.181676
2690,112083,GSK2606414,SIDM00973,5.4740357
2691,281665,Dabrafenib,SIDM00889,4.602379
2692,120792,Foretinib,SIDM00483,1.4630076
2693,108255,VE-822,SIDM00810,3.2608643
2694,202360,WEHI-539,SIDM00264,4.2427444
2695,182203,AGI-5198,SIDM00118,4.1347933
2696,188999,Ipatasertib,SIDM00544,2.927032
2697,76651,Trametinib,SIDM00118,-0.692519
2698,12326,Entinostat,SIDM00181,3.3936167
2699,143153,Ibrutinib,SIDM00813,2.958608
2700,331431,Pevonedistat,SIDM00973,2.1556973
2701,170106,Sabutoclax,SIDM00889,-1.3048166
2702,192674,I-BRD9,SIDM00181,5.361087
2703,218223,Pictilisib,SIDM00289,0.13638484
2704,211326,BIBR-1532,SIDM00591,5.6805797
2705,171781,LY2109761,SIDM00973,5.4361124
2706,95303,Taselisib,SIDM01163,1.6126496
2707,142837,Ibrutinib,SIDM00188,4.056501
2708,213772,AMG-319,SIDM00264,5.0910406
2709,74504,AZ960,SIDM00973,2.9588757
2710,219490,PD0325901,SIDM00293,2.21545
2711,118957,ML323,SIDM00810,4.7463603
2712,199256,WIKI4,SIDM00900,3.35022
2713,70744,EPZ004777,SIDM00264,4.7878275
2714,87,Erlotinib,SIDM00145,1.9632772
2715,171288,LY2109761,SIDM01206,5.170853
2716,184244,AZD5363,SIDM00224,3.4576373
2717,187345,Osimertinib,SIDM00267,1.3466463
2718,84590,VX-11e,SIDM00591,3.7139869
2719,215321,MK-2206,SIDM00813,2.3351166
2720,179271,Cytarabine,SIDM01206,1.4390562
2721,190464,GDC0810,SIDM00104,5.870328
2722,105708,Entinostat,SIDM00973,2.2040863
2723,120559,Foretinib,SIDM00258,1.4768953
2724,179641,Cytarabine,SIDM00100,2.288111
2725,94533,Alpelisib,SIDM00544,3.6582282
2726,148998,Dactinomycin,SIDM00813,-5.818262
2727,15576,Lapatinib,SIDM00224,4.974845
2728,94864,I-BET-762,SIDM00379,4.148923
2729,232497,AZD4547,SIDM00225,1.4161881
2730,189792,Olaparib,SIDM00264,2.5495777
2731,189862,GDC0810,SIDM00145,3.9329576
2732,55734,BMS-345541,SIDM00118,3.2117052
2733,215523,MK-2206,SIDM00258,2.9085898
2734,54984,Irinotecan,SIDM00371,4.0966177
2735,13952,Bortezomib,SIDM00113,-5.4095063
2736,65336,Dinaciclib,SIDM00810,-2.4873033
2737,120874,PRT062607,SIDM00311,3.250442
2738,624,Rapamycin,SIDM00267,-1.2590541
2739,182456,AGI-5198,SIDM01092,4.4071093
2740,118274,GSK343,SIDM00104,4.599942
2741,222267,GSK591,SIDM00973,4.933817
2742,38283,Palbociclib,SIDM00508,4.516762
2743,177745,Vinblastine,SIDM00289,-5.60861
2744,176590,Buparlisib,SIDM00224,1.2438469
2745,303474,AZD5582,SIDM00973,2.586039
2746,331148,Pevonedistat,SIDM00813,-1.773331
2747,289945,AZD6738,SIDM00591,2.8672297
2748,184717,AZD5363,SIDM00104,2.9948492
2749,113072,OSI-027,SIDM01092,0.34431177
2750,109050,WZ4003,SIDM00813,3.5840707
2751,42021,5-Fluorouracil,SIDM00813,1.3118693
2752,119142,ML323,SIDM00371,4.358826
2753,9640,BMS-536924,SIDM00225,1.332177
2754,190127,GDC0810,SIDM01092,3.4759245
2755,41921,PD0325901,SIDM00508,2.812266
2756,312185,AZD8186,SIDM01145,2.3800716
2757,184621,Vorinostat,SIDM01163,0.562572
2758,63818,Niraparib,SIDM00483,5.546911
2759,190,Camptothecin,SIDM00145,-4.027233
2760,108813,WZ4003,SIDM00118,4.912078
2761,193938,AZD7762,SIDM00181,-0.29613525
