,Origin_idx,Drug name,Sanger ID,result
2240,222706,VE821,SIDM00553,1.2016729
2241,84799,VX-11e,SIDM00535,3.6235964
2242,65082,Dinaciclib,SIDM00227,3.8564868
2243,45271,Linsitinib,SIDM00111,3.5718508
2244,55844,BMS-345541,SIDM01206,3.0453901
2245,98401,IWP-2,SIDM00679,0.6664583
2246,188212,Cediranib,SIDM01090,2.1963503
2247,231050,AT13148,SIDM01098,1.2380488
2248,185421,Vorinostat,SIDM00323,0.8150937
2249,98572,IWP-2,SIDM00833,1.9397997
2250,177728,Vinblastine,SIDM00410,1.1594819
2251,87556,Epirubicin,SIDM00508,1.6394305
2252,45492,Linsitinib,SIDM00364,1.2980242
2253,187879,Cediranib,SIDM00591,1.2715607
2254,177693,Vinblastine,SIDM00964,-0.70920277
2255,185724,Nilotinib,SIDM00864,2.8604221
2256,85191,VX-11e,SIDM01149,0.43388563
2257,56070,BMS-345541,SIDM01233,4.703863
2258,98247,IWP-2,SIDM00367,0.26785147
2259,177003,Buparlisib,SIDM00551,1.4378381
2260,65468,Dinaciclib,SIDM00114,3.78585
2261,188370,Cediranib,SIDM00592,1.7113945
2262,176661,Buparlisib,SIDM00561,1.393886
2263,185438,Vorinostat,SIDM01041,2.0392601
2264,86953,Epirubicin,SIDM00864,1.9009049
2265,86683,Linsitinib,SIDM00216,2.7315092
2266,65155,Dinaciclib,SIDM00549,1.8755445
2267,185658,Nilotinib,SIDM00096,1.9263012
2268,231763,AT13148,SIDM00199,1.7093244
2269,86873,Epirubicin,SIDM00121,1.0497966
2270,45553,Linsitinib,SIDM00251,4.319633
2271,185956,Nilotinib,SIDM01175,4.2846766
2272,185261,Vorinostat,SIDM00137,2.2724128
2273,176967,Buparlisib,SIDM00501,3.6360106
2274,87078,Epirubicin,SIDM00561,1.3391206
2275,45537,Linsitinib,SIDM00814,2.3255253
2276,186354,Nilotinib,SIDM00323,3.4198904
2277,113287,PCI-34051,SIDM00900,-0.47160232
2278,186117,Nilotinib,SIDM00266,3.1417396
2279,65495,Dinaciclib,SIDM00579,2.1053348
2280,45818,Linsitinib,SIDM00103,3.6795793
2281,65024,Dinaciclib,SIDM01245,1.9711244
2282,185947,Nilotinib,SIDM00814,2.9212196
2283,45877,Linsitinib,SIDM00375,3.377602
2284,65046,Dinaciclib,SIDM00923,3.0415897
2285,86858,Epirubicin,SIDM00789,2.3130023
2286,56189,BMS-345541,SIDM00621,3.7336006
2287,85111,VX-11e,SIDM00289,1.2039409
2288,177194,Vinblastine,SIDM00885,0.21164463
2289,177630,Vinblastine,SIDM00842,0.64346504
2290,186157,Nilotinib,SIDM00114,5.1190104
2291,56260,BMS-345541,SIDM00565,3.5731149
2292,65464,Dinaciclib,SIDM00311,2.654059
2293,188681,Cediranib,SIDM00967,3.42338
2294,56199,BMS-345541,SIDM00256,2.3343024
2295,85136,VX-11e,SIDM00680,2.438133
2296,185981,Nilotinib,SIDM00584,3.5272138
2297,113711,PCI-34051,SIDM00256,-1.595845
2298,45799,Linsitinib,SIDM00975,4.730391
2299,98733,IWP-2,SIDM00198,0.89808285
2300,85080,VX-11e,SIDM00242,1.8319182
2301,84946,VX-11e,SIDM00814,1.4049556
2302,64821,Dinaciclib,SIDM01160,3.2513254
2303,223092,VE821,SIDM00527,2.3272982
2304,222480,VE821,SIDM00970,1.173152
2305,231579,AT13148,SIDM00958,1.1715771
2306,188161,Cediranib,SIDM00655,1.6508552
2307,84786,VX-11e,SIDM01007,1.1778412
2308,176465,Buparlisib,SIDM00841,3.3378806
2309,223258,VE821,SIDM01114,2.1461115
2310,86844,Epirubicin,SIDM00367,2.02035
2311,87558,Epirubicin,SIDM00668,2.0448377
2312,188524,Cediranib,SIDM00371,2.832656
2313,85023,VX-11e,SIDM01197,2.2723649
2314,186386,Nilotinib,SIDM00817,3.724933
2315,185505,Nilotinib,SIDM01122,3.428006
2316,177819,Vinblastine,SIDM00638,0.98547375
2317,65334,Dinaciclib,SIDM00569,3.0151577
2318,176928,Buparlisib,SIDM00542,2.5033169
2319,56044,BMS-345541,SIDM00316,3.522952
2320,113110,PCI-34051,SIDM01122,1.704257
2321,98317,IWP-2,SIDM01245,-0.40882137
2322,185951,Nilotinib,SIDM00834,4.1134334
2323,86813,Epirubicin,SIDM00632,1.5130566
2324,222466,VE821,SIDM00174,2.045467
2325,87211,Epirubicin,SIDM00316,2.181269
2326,85132,VX-11e,SIDM00256,0.54747975
2327,56219,BMS-345541,SIDM00517,4.5933185
2328,185151,Vorinostat,SIDM00218,5.6144743
2329,188543,Cediranib,SIDM00199,1.0119737
2330,113158,PCI-34051,SIDM00885,1.2173207
2331,188577,Cediranib,SIDM00583,2.858223
2332,64907,Dinaciclib,SIDM00489,3.3263636
2333,87357,Epirubicin,SIDM00264,2.4107704
2334,185655,Nilotinib,SIDM00841,4.711142
2335,185296,Vorinostat,SIDM00929,2.1529841
2336,184625,Vorinostat,SIDM00885,2.5315666
2337,64858,Dinaciclib,SIDM00699,4.189749
2338,87321,Epirubicin,SIDM00242,1.4832433
2339,65129,Dinaciclib,SIDM00612,5.008541
2340,98726,IWP-2,SIDM00264,0.51778775
2341,177045,Buparlisib,SIDM00975,2.0227299
2342,113356,PCI-34051,SIDM00596,2.6278136
2343,65612,Dinaciclib,SIDM00176,3.5902696
2344,55804,BMS-345541,SIDM01042,2.5646443
2345,56161,BMS-345541,SIDM00023,4.377061
2346,177725,Vinblastine,SIDM00328,0.7882306
2347,45858,Linsitinib,SIDM00700,4.7084804
2348,65143,Dinaciclib,SIDM00308,2.041468
2349,45597,Linsitinib,SIDM00287,1.516655
2350,176413,Buparlisib,SIDM00181,1.9352105
2351,45558,Linsitinib,SIDM00424,1.9675816
2352,56045,BMS-345541,SIDM00971,4.3881903
2353,87377,Epirubicin,SIDM00256,1.1383632
2354,176495,Buparlisib,SIDM00490,3.5319037
2355,56317,BMS-345541,SIDM00859,2.7101278
2356,85058,VX-11e,SIDM00964,1.7131205
2357,113555,PCI-34051,SIDM00317,4.2610006
2358,113613,PCI-34051,SIDM00896,-0.95333695
2359,188580,Cediranib,SIDM00550,2.048493
2360,231592,AT13148,SIDM00496,2.1977496
2361,177977,Vinblastine,SIDM00448,1.9065784
2362,231897,AT13148,SIDM00968,1.0999845
2363,186358,Nilotinib,SIDM00969,2.9972734
2364,177987,Vinblastine,SIDM00323,0.9942242
2365,113807,PCI-34051,SIDM00104,1.8863757
2366,113490,PCI-34051,SIDM00364,-0.2652743
2367,113672,PCI-34051,SIDM00328,2.5322578
2368,177820,Vinblastine,SIDM00579,0.5999181
2369,185465,Nilotinib,SIDM01132,2.9494562
2370,98233,IWP-2,SIDM00182,1.7425467
2371,65314,Dinaciclib,SIDM00233,2.02807
2372,186350,Nilotinib,SIDM00406,1.7635047
2373,98118,IWP-2,SIDM00627,0.7977926
2374,85250,VX-11e,SIDM00846,1.8595498
2375,177308,Vinblastine,SIDM00094,2.244152
2376,85340,VX-11e,SIDM00422,1.8269191
2377,223299,VE821,SIDM00250,1.5602758
2378,177178,Buparlisib,SIDM00406,1.3768831
2379,64969,Dinaciclib,SIDM00789,2.905933
2380,8079,Vorinostat,SIDM00668,1.2498288
2381,177138,Buparlisib,SIDM00176,0.22742195
2382,177023,Buparlisib,SIDM00565,3.5135472
2383,177761,Vinblastine,SIDM00258,1.3350664
2384,98940,IWP-2,SIDM00448,1.0991272
2385,65260,Dinaciclib,SIDM00379,3.5188026
2386,177114,Buparlisib,SIDM00044,2.5209599
2387,65605,Dinaciclib,SIDM00974,3.4063642
2388,177269,Vinblastine,SIDM00789,0.7020736
2389,176868,Buparlisib,SIDM00243,0.80801207
2390,176496,Buparlisib,SIDM01245,0.16112845
2391,87278,Epirubicin,SIDM00543,1.8728616
2392,185294,Vorinostat,SIDM00077,2.727177
2393,231616,AT13148,SIDM01093,2.334042
2394,113097,PCI-34051,SIDM01120,1.1973237
2395,65418,Dinaciclib,SIDM00732,3.2865787
2396,177124,Vinblastine,SIDM01120,1.4699824
2397,1416,Vinblastine,SIDM00287,0.44284576
2398,65627,Dinaciclib,SIDM00631,4.2959366
2399,113085,PCI-34051,SIDM00889,0.7157229
2400,185948,Nilotinib,SIDM01155,3.3338256
2401,87471,Epirubicin,SIDM00929,1.8571928
2402,55847,BMS-345541,SIDM00224,3.9105368
2403,185114,Vorinostat,SIDM00243,0.006612826
2404,55651,BMS-345541,SIDM00970,3.125019
2405,223153,VE821,SIDM00520,2.194291
2406,231910,AT13148,SIDM00445,1.482342
2407,177931,Vinblastine,SIDM00350,1.0378165
2408,222890,VE821,SIDM00482,0.6493372
2409,56180,BMS-345541,SIDM00261,2.5988393
2410,65039,Dinaciclib,SIDM00954,2.7488694
2411,45369,Linsitinib,SIDM01206,2.2324934
2412,98894,IWP-2,SIDM00375,1.13114
2413,86831,Epirubicin,SIDM00180,2.210912
2414,231516,AT13148,SIDM01248,2.2285411
2415,185856,Nilotinib,SIDM00623,3.4353788
2416,45438,Linsitinib,SIDM00260,2.5961075
2417,231652,AT13148,SIDM00205,1.7721803
2418,177832,Vinblastine,SIDM00565,1.5855004
2419,113144,PCI-34051,SIDM01174,3.8040829
2420,86675,Linsitinib,SIDM00817,2.2094219
2421,98625,IWP-2,SIDM00962,-0.43891135
2422,113944,PCI-34051,SIDM00530,2.3116078
2423,177606,Vinblastine,SIDM01183,1.4215002
2424,98318,IWP-2,SIDM00900,-0.27845854
2425,85014,VX-11e,SIDM00569,1.875175
2426,87172,Epirubicin,SIDM01097,2.2218223
2427,187902,Cediranib,SIDM00292,2.699089
2428,65544,Dinaciclib,SIDM00103,4.238218
2429,177860,Vinblastine,SIDM00491,1.3872952
2430,184968,Vorinostat,SIDM00364,0.55891716
2431,45706,Linsitinib,SIDM00197,3.14388
2432,113246,PCI-34051,SIDM00121,-1.2009664
2433,55930,BMS-345541,SIDM00244,3.3894947
2434,185394,Vorinostat,SIDM00631,4.3617325
2435,231281,AT13148,SIDM00291,2.417193
2436,55813,BMS-345541,SIDM00544,3.6569886
2437,65110,Dinaciclib,SIDM00599,2.5296288
2438,185177,Vorinostat,SIDM00659,2.9853978
2439,222764,VE821,SIDM00655,2.20984
2440,217965,VX-11e,SIDM01133,1.7232828
2441,177791,Vinblastine,SIDM00114,2.1306381
2442,86817,Epirubicin,SIDM00606,2.264715
2443,185635,Nilotinib,SIDM00136,4.118782
2444,87335,Epirubicin,SIDM00234,1.4672343
2445,113946,PCI-34051,SIDM00047,0.5144381
2446,45165,Linsitinib,SIDM00489,3.1658897
2447,176612,Buparlisib,SIDM00535,2.2958822
2448,56306,BMS-345541,SIDM00520,4.0199823
2449,113308,PCI-34051,SIDM00923,1.3496833
2450,113505,PCI-34051,SIDM00351,0.21562444
2451,222533,VE821,SIDM00789,1.5390449
2452,113311,PCI-34051,SIDM00930,0.34463024
2453,223023,VE821,SIDM00289,0.98775876
2454,188116,Cediranib,SIDM00549,-2.6356032
2455,177661,Vinblastine,SIDM01198,0.46713522
2456,231007,AT13148,SIDM01120,2.253449
2457,87144,Epirubicin,SIDM01090,1.9548049
2458,185119,Vorinostat,SIDM00958,-0.44872713
2459,55781,BMS-345541,SIDM00930,3.7044973
2460,113255,PCI-34051,SIDM00841,2.6956925
2461,187863,Cediranib,SIDM00489,1.5703669
2462,113424,PCI-34051,SIDM00677,1.5354201
2463,187924,Cediranib,SIDM00120,1.8573384
2464,222900,VE821,SIDM00917,1.0483938
2465,86815,Epirubicin,SIDM00230,1.8167295
2466,177387,Vinblastine,SIDM01073,1.1351608
2467,231255,AT13148,SIDM00277,1.0226187
2468,185357,Vorinostat,SIDM00044,2.330564
2469,231280,AT13148,SIDM00064,1.6632682
2470,186342,Nilotinib,SIDM01114,3.1736045
2471,113621,PCI-34051,SIDM00384,-0.8273941
2472,177984,Vinblastine,SIDM00407,-0.063140586
2473,45544,Linsitinib,SIDM01168,3.4024196
2474,177412,Vinblastine,SIDM01206,0.36102134
2475,231707,AT13148,SIDM00551,1.4513015
2476,87366,Epirubicin,SIDM00621,3.2141976
2477,87555,Epirubicin,SIDM00176,2.5888324
2478,176793,Buparlisib,SIDM00411,3.7595139
2479,177592,Vinblastine,SIDM00833,1.2604561
2480,65009,Dinaciclib,SIDM00094,4.0020366
2481,85128,VX-11e,SIDM00156,2.887322
2482,55742,BMS-345541,SIDM00094,4.156171
2483,45903,Linsitinib,SIDM00631,4.2784896
2484,45696,Linsitinib,SIDM00659,3.3826947
2485,87592,Epirubicin,SIDM00389,0.3496153
2486,56037,BMS-345541,SIDM00424,2.806615
2487,188434,Cediranib,SIDM00621,-1.1273538
2488,84703,VX-11e,SIDM00954,2.117832
2489,56067,BMS-345541,SIDM00267,3.9712143
2490,184598,Vorinostat,SIDM00294,1.9291806
2491,188319,Cediranib,SIDM01237,3.5717034
2492,188693,Cediranib,SIDM00530,1.175435
2493,176565,Buparlisib,SIDM00875,2.2374058
2494,85049,VX-11e,SIDM00211,1.2693985
2495,87591,Epirubicin,SIDM00374,2.5756469
2496,188433,Cediranib,SIDM00198,1.5428858
2497,222506,VE821,SIDM00180,1.4657905
2498,86964,Epirubicin,SIDM01042,0.9237212
2499,185343,Vorinostat,SIDM00792,3.3565338
2500,65135,Dinaciclib,SIDM00541,3.2685375
2501,184729,Vorinostat,SIDM00091,2.279344
2502,177150,Buparlisib,SIDM01006,1.2263176
2503,98759,IWP-2,SIDM00309,1.7806904
2504,56023,BMS-345541,SIDM01168,4.5952106
2505,64989,Dinaciclib,SIDM00145,2.1756585
2506,84689,VX-11e,SIDM00900,1.0821582
2507,176572,Buparlisib,SIDM00291,2.128634
2508,98591,IWP-2,SIDM00316,0.94643974
2509,177574,Vinblastine,SIDM01097,1.1847265
2510,65591,Dinaciclib,SIDM00042,3.3602371
2511,176939,Buparlisib,SIDM00261,1.2188523
2512,98560,IWP-2,SIDM00781,1.8066278
2513,184936,Vorinostat,SIDM00577,1.170181
2514,186017,Nilotinib,SIDM00569,3.4212484
2515,184853,Vorinostat,SIDM01007,1.3175867
2516,84913,VX-11e,SIDM00813,1.2144699
2517,177208,Buparlisib,SIDM00530,1.7745942
2518,177397,Vinblastine,SIDM00291,1.5080063
2519,177304,Vinblastine,SIDM00003,1.3672714
2520,176774,Buparlisib,SIDM00833,2.7074113
2521,45635,Linsitinib,SIDM00540,2.3637962
2522,85068,VX-11e,SIDM00056,1.542555
2523,231479,AT13148,SIDM00833,2.826878
2524,45315,Linsitinib,SIDM00948,2.2122064
2525,185186,Vorinostat,SIDM00205,0.9486122
2526,45441,Linsitinib,SIDM00438,2.6092505
2527,56029,BMS-345541,SIDM01161,3.4425578
2528,177599,Vinblastine,SIDM00251,1.1002988
2529,85002,VX-11e,SIDM01233,2.7053003
2530,231523,AT13148,SIDM00343,2.6519647
2531,231175,AT13148,SIDM00841,2.427356
2532,231536,AT13148,SIDM00324,1.3797762
2533,45443,Linsitinib,SIDM00504,2.4314222
2534,73648,BMS-345541,SIDM01114,3.6918602
2535,55746,BMS-345541,SIDM00111,3.5218897
2536,185118,Vorinostat,SIDM00332,4.2046013
2537,98886,IWP-2,SIDM00043,0.39964807
2538,55690,BMS-345541,SIDM00417,3.3179538
2539,86913,Epirubicin,SIDM01245,1.0359657
2540,231306,AT13148,SIDM01007,0.6469865
2541,65403,Dinaciclib,SIDM00218,6.6139903
2542,185958,Nilotinib,SIDM01159,3.9068105
2543,188355,Cediranib,SIDM00211,-3.5648236
2544,176764,Buparlisib,SIDM00814,1.786262
2545,65698,Dinaciclib,SIDM00214,3.116901
2546,188669,Cediranib,SIDM00416,-0.12128048
2547,56360,BMS-345541,SIDM00350,4.3043222
2548,176771,Buparlisib,SIDM00837,2.7067456
2549,98614,IWP-2,SIDM00343,2.1066403
2550,87411,Epirubicin,SIDM00600,1.0438348
2551,113083,PCI-34051,SIDM01160,2.1883156
2552,113796,PCI-34051,SIDM00077,0.9060141
2553,87371,Epirubicin,SIDM00258,1.9554027
2554,56177,BMS-345541,SIDM00659,4.309565
2555,222555,VE821,SIDM00826,2.2053013
2556,185994,Nilotinib,SIDM01248,3.6756222
2557,222674,VE821,SIDM00599,1.6465199
2558,98474,IWP-2,SIDM00260,1.8621858
2559,84983,VX-11e,SIDM01247,1.0645392
2560,84481,VX-11e,SIDM00889,2.03614
2561,176982,Buparlisib,SIDM00517,2.5236423
2562,1294,Vinblastine,SIDM00655,0.67276466
2563,231855,AT13148,SIDM01011,1.4445935
2564,65358,Dinaciclib,SIDM00384,1.9222801
2565,186053,Nilotinib,SIDM00958,1.898255
2566,185849,Nilotinib,SIDM00561,2.1972241
2567,177168,Vinblastine,SIDM01098,1.2458549
2568,84936,VX-11e,SIDM01097,1.5505266
2569,176610,Buparlisib,SIDM00541,1.8765786
2570,98745,IWP-2,SIDM00427,0.18651374
2571,185997,Nilotinib,SIDM00917,2.5994153
2572,176846,Buparlisib,SIDM01187,3.3062534
2573,177760,Vinblastine,SIDM00259,1.0101033
2574,185604,Nilotinib,SIDM00181,3.4425316
2575,188599,Cediranib,SIDM00044,2.489564
2576,45793,Linsitinib,SIDM00371,4.0761228
2577,45652,Linsitinib,SIDM00592,2.695781
2578,222954,VE821,SIDM00243,1.7470307
2579,98567,IWP-2,SIDM00834,1.6256138
2580,185433,Vorinostat,SIDM00967,4.7093916
2581,113569,PCI-34051,SIDM00482,-0.5612507
2582,184726,Vorinostat,SIDM00096,-0.34295303
2583,177065,Buparlisib,SIDM00102,3.3558283
2584,186197,Nilotinib,SIDM01149,2.5502253
2585,1074,Vinblastine,SIDM00180,1.5467465
2586,186148,Nilotinib,SIDM00101,4.0234666
2587,55838,BMS-345541,SIDM00679,3.528372
2588,185938,Nilotinib,SIDM00379,3.629386
2589,45780,Linsitinib,SIDM00465,3.7944427
2590,231495,AT13148,SIDM00317,3.0343795
2591,56040,BMS-345541,SIDM00317,6.339741
2592,65462,Dinaciclib,SIDM00309,3.636888
2593,185778,Nilotinib,SIDM00224,2.7967784
2594,176919,Buparlisib,SIDM00410,1.2539818
2595,188318,Cediranib,SIDM00569,2.3668776
2596,176555,Buparlisib,SIDM00227,2.9953308
2597,184535,Vorinostat,SIDM00269,-0.6221823
2598,231061,AT13148,SIDM01174,3.1841908
2599,113884,PCI-34051,SIDM00688,-1.0775428
2600,186118,Nilotinib,SIDM00201,2.7869544
2601,86961,Epirubicin,SIDM01047,1.5360419
2602,45647,Linsitinib,SIDM00964,2.4325488
2603,188450,Cediranib,SIDM00680,2.539289
2604,186063,Nilotinib,SIDM01064,3.4279294
2605,65433,Dinaciclib,SIDM00202,3.1238341
2606,65088,Dinaciclib,SIDM01251,1.4952683
2607,98632,IWP-2,SIDM00810,-0.22539254
2608,85121,VX-11e,SIDM00198,1.8002169
2609,231768,AT13148,SIDM00104,1.9762564
2610,186198,Nilotinib,SIDM00565,4.1756434
2611,188192,Cediranib,SIDM00758,2.2951477
2612,55860,BMS-345541,SIDM00612,4.7143674
2613,64896,Dinaciclib,SIDM00885,2.1348147
2614,56369,BMS-345541,SIDM00976,3.7963626
2615,223292,VE821,SIDM00393,0.8538391
2616,223218,VE821,SIDM00973,1.9172783
2617,177068,Buparlisib,SIDM00520,2.9502945
2618,177396,Vinblastine,SIDM00064,1.1373546
2619,231504,AT13148,SIDM00584,2.4502592
2620,188352,Cediranib,SIDM00285,-1.1826847
2621,55719,BMS-345541,SIDM00082,3.6132276
2622,188021,Cediranib,SIDM00864,1.4904982
2623,186271,Nilotinib,SIDM00550,3.4173841
2624,184843,Vorinostat,SIDM01206,0.5574377
2625,113947,PCI-34051,SIDM00250,1.1648543
2626,65023,Dinaciclib,SIDM00490,3.815012
2627,185069,Vorinostat,SIDM00267,4.9636364
2628,98592,IWP-2,SIDM00971,3.1946516
2629,177380,Vinblastine,SIDM00227,1.9879549
2630,185870,Nilotinib,SIDM00576,1.9023999
2631,87327,Epirubicin,SIDM01093,3.1635194
2632,187869,Cediranib,SIDM00953,-0.8174741
2633,176659,Buparlisib,SIDM00260,1.7161577
2634,113131,PCI-34051,SIDM00293,0.64592826
2635,184670,Vorinostat,SIDM00182,3.9803143
2636,84776,VX-11e,SIDM01206,0.98450613
2637,186050,Nilotinib,SIDM00211,2.220858
2638,45717,Linsitinib,SIDM00256,1.7060447
2639,185379,Vorinostat,SIDM00176,2.8343294
2640,186112,Nilotinib,SIDM00289,2.096548
2641,188468,Cediranib,SIDM00114,4.458043
2642,186254,Nilotinib,SIDM00846,3.1298976
2643,65302,Dinaciclib,SIDM00584,3.365977
2644,113758,PCI-34051,SIDM00638,1.3659532
2645,45649,Linsitinib,SIDM00935,1.7308135
2646,113568,PCI-34051,SIDM01247,-0.0385745
2647,223260,VE821,SIDM00448,1.7929213
2648,87547,Epirubicin,SIDM00976,2.4305303
2649,184937,Vorinostat,SIDM00576,-0.16138627
2650,186182,Nilotinib,SIDM00527,3.4908328
2651,177196,Buparlisib,SIDM00967,3.3640075
2652,113729,PCI-34051,SIDM00519,2.512178
2653,98412,IWP-2,SIDM00808,0.3066766
2654,87029,Epirubicin,SIDM00535,1.7210646
2655,98972,IWP-2,SIDM00539,1.120952
2656,87074,Epirubicin,SIDM00388,0.91658044
2657,176617,Buparlisib,SIDM00553,0.5821413
2658,231106,AT13148,SIDM00632,1.1593658
2659,185819,Nilotinib,SIDM00549,2.5489442
2660,45355,Linsitinib,SIDM00291,2.071598
2661,113870,PCI-34051,SIDM00973,0.21192011
2662,177455,Vinblastine,SIDM00549,0.8409687
2663,87453,Epirubicin,SIDM00377,2.0596023
2664,56086,BMS-345541,SIDM01228,4.066661
2665,113915,PCI-34051,SIDM00406,-1.1287537
2666,1444,Vinblastine,SIDM00384,1.1349521
2667,218486,VX-11e,SIDM00196,1.519163
2668,231433,AT13148,SIDM01090,1.59079
2669,98367,IWP-2,SIDM01042,0.63747144
2670,113811,PCI-34051,SIDM00154,0.5646181
2671,231098,AT13148,SIDM00970,0.80343807
2672,231741,AT13148,SIDM00377,1.4394032
2673,87300,Epirubicin,SIDM00488,2.7234511
2674,55873,BMS-345541,SIDM00553,3.3219028
2675,188396,Cediranib,SIDM00381,3.889253
2676,65435,Dinaciclib,SIDM00205,2.0519037
2677,45890,Linsitinib,SIDM00176,1.5540497
2678,86852,Epirubicin,SIDM00326,2.201225
2679,98942,IWP-2,SIDM00374,0.07601456
2680,223256,VE821,SIDM00362,0.15219964
2681,87027,Epirubicin,SIDM00541,1.93488
2682,87549,Epirubicin,SIDM00973,1.9805863
2683,45606,Linsitinib,SIDM00810,2.6236963
2684,65520,Dinaciclib,SIDM00371,4.664519
2685,86646,Linsitinib,SIDM00969,2.3245497
2686,188422,Cediranib,SIDM00289,-0.97825706
2687,186380,Nilotinib,SIDM00047,3.343054
2688,231137,AT13148,SIDM00367,2.024745
2689,231672,AT13148,SIDM00487,2.2092
2690,45340,Linsitinib,SIDM01259,1.6151812
2691,98260,IWP-2,SIDM00120,1.41623
2692,98907,IWP-2,SIDM00176,1.7520041
2693,64912,Dinaciclib,SIDM00190,3.9196687
2694,185869,Nilotinib,SIDM00577,3.7206569
2695,98901,IWP-2,SIDM00973,-0.22550265
2696,45564,Linsitinib,SIDM00411,4.1640882
2697,85145,VX-11e,SIDM00101,3.440907
2698,65283,Dinaciclib,SIDM01161,3.3210459
2699,98392,IWP-2,SIDM00291,1.2680023
2700,222861,VE821,SIDM01159,1.8659495
2701,56331,BMS-345541,SIDM00583,3.7380903
2702,87628,Epirubicin,SIDM00250,1.9736161
2703,186069,Nilotinib,SIDM00056,3.0273051
2704,231659,AT13148,SIDM00258,0.59346604
2705,176398,Buparlisib,SIDM00230,2.0098815
2706,222682,VE821,SIDM00808,-0.02372979
2707,86660,Linsitinib,SIDM00445,2.7703094
2708,98695,IWP-2,SIDM00242,1.1486261
2709,85338,VX-11e,SIDM00407,0.30148184
2710,185265,Vorinostat,SIDM00565,2.7232609
2711,186175,Nilotinib,SIDM00127,4.2009587
2712,45459,Linsitinib,SIDM00577,3.1687732
2713,98571,IWP-2,SIDM01175,2.4229789
2714,177933,Vinblastine,SIDM00375,0.9399736
2715,231127,AT13148,SIDM00292,2.8134449
2716,177685,Vinblastine,SIDM00332,2.5053995
2717,87358,Epirubicin,SIDM00262,2.743136
2718,45761,Linsitinib,SIDM00527,2.7633784
2719,45330,Linsitinib,SIDM01042,2.0513258
2720,184700,Vorinostat,SIDM00789,2.0100045
2721,178013,Vinblastine,SIDM00047,1.4410369
2722,45712,Linsitinib,SIDM00258,2.0563462
2723,184849,Vorinostat,SIDM00808,1.2785367
2724,87596,Epirubicin,SIDM00407,0.35791397
2725,55923,BMS-345541,SIDM00623,4.008333
2726,85346,VX-11e,SIDM00969,1.6027145
2727,85233,VX-11e,SIDM00104,2.2342765
2728,176557,Buparlisib,SIDM01259,1.6955549
2729,177718,Vinblastine,SIDM00218,3.3257756
2730,176828,Buparlisib,SIDM00962,0.6959039
2731,184867,Vorinostat,SIDM00535,3.9057908
2732,177116,Buparlisib,SIDM00042,2.8639107
2733,65448,Dinaciclib,SIDM00427,1.9623352
2734,64823,Dinaciclib,SIDM00889,2.4744847
2735,222572,VE821,SIDM00094,2.2663987
2736,86878,Epirubicin,SIDM00145,1.1795816
2737,185152,Vorinostat,SIDM01093,3.3506212
2738,176385,Buparlisib,SIDM00951,1.4685354
2739,84559,VX-11e,SIDM01163,3.965584
2740,177167,Vinblastine,SIDM00294,1.004403
2741,65674,Dinaciclib,SIDM00444,2.4903982
2742,65379,Dinaciclib,SIDM00935,2.4347138
2743,188350,Cediranib,SIDM00540,1.7315984
2744,98415,IWP-2,SIDM01007,0.7734084
2745,56409,BMS-345541,SIDM00406,1.6871992
2746,222568,VE821,SIDM00003,2.1597326
2747,177054,Buparlisib,SIDM00929,1.106225
2748,188052,Cediranib,SIDM00596,0.97822
2749,188659,Cediranib,SIDM00374,-0.2829131
2750,184930,Vorinostat,SIDM00244,1.4419119
2751,113286,PCI-34051,SIDM01245,-1.2868413
2752,185031,Vorinostat,SIDM00251,2.7429123
2753,223051,VE821,SIDM00501,1.3394016
2754,184978,Vorinostat,SIDM01092,2.095636
2755,87209,Epirubicin,SIDM00412,0.1004308
2756,87336,Epirubicin,SIDM00410,1.7706646
2757,98251,IWP-2,SIDM01229,1.291744
2758,177784,Vinblastine,SIDM00098,1.6253759
2759,188372,Cediranib,SIDM00302,3.1138194
2760,65237,Dinaciclib,SIDM01090,2.74453
2761,85195,VX-11e,SIDM00466,5.09331
2762,185099,Vorinostat,SIDM00896,0.67726034
2763,84534,VX-11e,SIDM00293,1.9028758
2764,45592,Linsitinib,SIDM01233,3.1762471
2765,186340,Nilotinib,SIDM00362,2.2768402
2766,113263,PCI-34051,SIDM00118,0.4462421
2767,45442,Linsitinib,SIDM00532,3.1998563
2768,176953,Buparlisib,SIDM00259,2.1027222
2769,87192,Epirubicin,SIDM01159,2.3732467
2770,65136,Dinaciclib,SIDM00534,2.6197429
2771,84527,VX-11e,SIDM01126,1.5746228
2772,177206,Buparlisib,SIDM00539,2.5076988
2773,177529,Vinblastine,SIDM00758,1.0818157
2774,98161,IWP-2,SIDM00320,1.8055183
2775,231610,AT13148,SIDM00242,0.8211731
2776,113690,PCI-34051,SIDM00289,-0.81814957
2777,186276,Nilotinib,SIDM00792,3.1150472
2778,87079,Epirubicin,SIDM00438,2.4097314
2779,176861,Buparlisib,SIDM00543,1.8240541
2780,9034,Nilotinib,SIDM00668,3.133616
2781,45242,Linsitinib,SIDM00121,1.7100399
2782,84533,VX-11e,SIDM01179,2.4402893
2783,177940,Vinblastine,SIDM00976,2.0197148
2784,188511,Cediranib,SIDM00466,3.2699976
2785,231643,AT13148,SIDM00289,1.1677668
2786,84688,VX-11e,SIDM01245,0.8614424
2787,185911,Nilotinib,SIDM01092,2.9938912
