,Origin_idx,Drug name,Sanger ID,result
2215,65558,Dinaciclib,SIDM00846,-3.4852698
2216,231532,AT13148,SIDM00287,2.0271842
2217,195321,MIRA-1,SIDM00176,5.3925104
2218,108465,VE-822,SIDM00102,5.6013236
2219,211163,Nutlin-3a (-),SIDM00176,3.2166374
2220,303328,AZD5582,SIDM00519,3.1696265
2221,55040,Irinotecan,SIDM00550,3.4169407
2222,43860,Obatoclax Mesylate,SIDM00267,0.29250303
2223,211429,BIBR-1532,SIDM01245,4.2130437
2224,90254,Sapitinib,SIDM00427,5.4243407
2225,222971,VE821,SIDM00592,3.1851354
2226,195690,NVP-ADW742,SIDM01042,3.6592007
2227,186115,Nilotinib,SIDM00264,3.0412774
2228,220596,AZ6102,SIDM00182,3.0196636
2229,265630,Talazoparib,SIDM00121,-0.08869882
2230,183860,Navitoclax,SIDM00948,1.8413997
2231,222018,GSK591,SIDM00488,4.2053127
2232,209785,Wee1 Inhibitor,SIDM01007,1.8516035
2233,90810,Uprosertib,SIDM00596,5.058934
2234,178974,Cytarabine,SIDM01160,1.7070386
2235,14047,Bortezomib,SIDM01145,-4.4043183
2236,181203,Afuresertib,SIDM01229,3.9694266
2237,120827,PRT062607,SIDM00732,4.9777446
2238,144,Erlotinib,SIDM00808,2.9092782
2239,296455,Fulvestrant,SIDM00113,5.38087
2240,89541,Pevonedistat,SIDM00250,0.9173688
2241,196275,NVP-ADW742,SIDM00973,4.9400487
2242,196514,P22077,SIDM00181,5.3998685
2243,49886,Luminespib,SIDM01095,-1.8175758
2244,99068,Leflunomide,SIDM01174,6.4676895
2245,172159,AGI-6780,SIDM00233,2.36973
2246,85047,VX-11e,SIDM00243,2.4864929
2247,251955,Tamoxifen,SIDM00600,3.0889437
2248,312414,AZD8186,SIDM00542,1.7305547
2249,70869,EPZ004777,SIDM00102,5.8061504
2250,541,Camptothecin,SIDM01248,-2.7564645
2251,120497,Foretinib,SIDM00496,0.7377054
2252,290398,AZD6738,SIDM00243,1.1781912
2253,70273,EPZ004777,SIDM00091,5.972511
2254,172919,MN-64,SIDM01229,5.1120105
2255,212770,PD173074,SIDM00680,3.4391687
2256,180222,Docetaxel,SIDM00541,-2.5750468
2257,174901,Wnt-C59,SIDM01237,3.8931959
2258,199975,WIKI4,SIDM00817,3.8483942
2259,186378,Nilotinib,SIDM00530,4.657679
2260,143611,Ibrutinib,SIDM00216,2.7089567
2261,52487,Sorafenib,SIDM00367,1.928379
2262,281797,Dabrafenib,SIDM00326,4.755959
2263,281491,Trametinib,SIDM00929,1.5358177
2264,172350,OF-1,SIDM01161,4.5735507
2265,177381,Vinblastine,SIDM00544,-4.0512476
2266,55480,Oxaliplatin,SIDM00291,3.2670906
2267,64763,MK-1775,SIDM00323,-0.3516484
2268,186906,Osimertinib,SIDM00489,-0.38955098
2269,192068,GSK2578215A,SIDM01155,4.9116364
2270,183903,AZD3759,SIDM00538,3.3027332
2271,120870,PRT062607,SIDM00100,4.759899
2272,358,Camptothecin,SIDM00346,-3.48805
2273,65274,Dinaciclib,SIDM00834,-2.8424747
2274,9824,BMS-536924,SIDM00266,0.75926924
2275,118139,GSK343,SIDM00328,3.3518112
2276,61773,Erlotinib,SIDM00214,0.8539847
2277,94959,Alpelisib,SIDM00519,3.3631341
2278,180545,Docetaxel,SIDM00198,-4.9850917
2279,312429,AZD8186,SIDM00201,2.115147
2280,210539,Nutlin-3a (-),SIDM01245,3.8283808
2281,217651,Pictilisib,SIDM00294,2.0949697
2282,88882,Pevonedistat,SIDM00274,2.760792
2283,222044,GSK591,SIDM00218,7.0290794
2284,97090,EPZ5676,SIDM00422,5.631253
2285,183456,AZD3759,SIDM01155,3.2955887
2286,261663,Daporinad,SIDM00154,-3.0699005
2287,3142,Sorafenib,SIDM00203,1.8326249
2288,115673,I-BET-762,SIDM01011,1.7924771
2289,196119,NVP-ADW742,SIDM00098,3.384867
2290,58882,Ruxolitinib,SIDM00264,4.6964602
2291,120774,Foretinib,SIDM00416,0.0700707
2292,174111,LGK974,SIDM00256,2.7423725
2293,184778,Vorinostat,SIDM00930,0.7866591
2294,63,Camptothecin,SIDM00320,-0.30442077
2295,120538,PRT062607,SIDM01019,3.4896724
2296,223217,VE821,SIDM00974,4.591084
2297,163126,MIM1,SIDM00962,3.009161
2298,120392,PRT062607,SIDM00121,2.1860025
2299,172547,OF-1,SIDM00600,3.2464666
2300,65073,Dinaciclib,SIDM00276,-2.7849412
2301,160897,LCL161,SIDM00230,4.4427195
2302,174885,Wnt-C59,SIDM00343,4.3204327
2303,179032,Venetoclax,SIDM00042,2.584544
2304,18446,Gemcitabine,SIDM00834,0.53866166
2305,161112,LCL161,SIDM00308,3.3005385
2306,173604,MN-64,SIDM00362,3.5158856
2307,55693,Oxaliplatin,SIDM01205,3.1326756
2308,312606,AZD8186,SIDM00375,2.940688
2309,177754,Vinblastine,SIDM00197,-4.294046
2310,142829,Ibrutinib,SIDM00953,4.065102
2311,63093,Niraparib,SIDM00367,3.3538191
2312,177752,Ulixertinib,SIDM00316,3.334603
2313,188868,Ipatasertib,SIDM01133,3.373965
2314,271444,XAV939,SIDM01093,3.4371326
2315,43713,Obatoclax Mesylate,SIDM00441,-0.13495585
2316,3337,Sorafenib,SIDM00577,2.078931
2317,156236,Alisertib,SIDM00444,1.6796318
2318,193029,I-BRD9,SIDM00834,5.0187745
2319,98530,IWP-2,SIDM01090,2.5832298
2320,110831,AZD5582,SIDM01090,2.284477
2321,178021,Ulixertinib,SIDM00104,3.4458227
2322,178645,Venetoclax,SIDM00813,1.0233947
2323,119482,Entospletinib,SIDM00783,3.804746
2324,179553,ABT737,SIDM01146,1.75628
2325,178914,Cisplatin,SIDM00374,1.9334624
2326,214978,MK-8776,SIDM00967,4.487182
2327,185949,Nilotinib,SIDM00835,4.480048
2328,188007,Cediranib,SIDM00930,1.4333
2329,58661,Ruxolitinib,SIDM00758,4.525478
2330,202323,Afatinib,SIDM00864,0.62858206
2331,251943,Tamoxifen,SIDM00517,3.7084372
2332,173489,MN-64,SIDM00975,4.2360334
2333,18754,Gemcitabine,SIDM00550,-2.0378597
2334,189958,GDC0810,SIDM01259,4.3139806
2335,44387,BMS-754807,SIDM00841,1.5405204
2336,186103,Nilotinib,SIDM00542,3.3116705
2337,216591,Palbociclib,SIDM01011,1.742903
2338,210133,Wee1 Inhibitor,SIDM00100,3.683271
2339,110112,CZC24832,SIDM00381,5.2300124
2340,119058,ML323,SIDM00198,5.298924
2341,223060,VE821,SIDM00098,4.68951
2342,186890,Osimertinib,SIDM01163,3.154536
2343,189055,Ipatasertib,SIDM00535,2.7638495
2344,65439,Dinaciclib,SIDM00196,-2.618839
2345,3203,Sorafenib,SIDM00180,2.004023
2346,112676,OSI-027,SIDM01122,2.5661275
2347,179703,Cytarabine,SIDM00394,0.48401383
2348,94831,I-BET-762,SIDM01140,1.6126873
2349,187728,Osimertinib,SIDM01041,1.995081
2350,202342,Afatinib,SIDM00227,2.4523022
2351,179455,Cytarabine,SIDM01161,-0.9725248
2352,112023,GSK2606414,SIDM00099,5.337431
2353,178661,Cisplatin,SIDM00234,2.0897415
2354,54726,Irinotecan,SIDM00251,4.4989414
2355,112001,GSK2606414,SIDM00418,4.959332
2356,189119,Ipatasertib,SIDM00655,2.1124895
2357,73968,AZ960,SIDM00277,-3.0236056
2358,54881,Irinotecan,SIDM00659,2.4490888
2359,54934,GSK1904529A,SIDM00276,3.255526
2360,95559,Taselisib,SIDM00553,1.9109187
2361,163158,MIM1,SIDM00543,2.9321687
2362,198233,Savolitinib,SIDM00389,0.50307214
2363,20193,Vinorelbine,SIDM01159,-2.2712247
2364,219763,PD0325901,SIDM00553,-0.7215679
2365,153,Camptothecin,SIDM01133,-1.9816649
2366,43517,Obatoclax Mesylate,SIDM00082,-0.6743013
2367,220044,PD0325901,SIDM00023,-0.9555845
2368,182389,AGI-5198,SIDM00260,5.3217015
2369,195363,MIRA-1,SIDM00406,3.0719948
2370,296803,Fulvestrant,SIDM00896,2.9205375
2371,173380,MN-64,SIDM00732,4.906334
2372,266187,Talazoparib,SIDM00077,2.7091177
2373,303033,AZD5582,SIDM00438,2.007413
2374,112378,PFI3,SIDM00113,7.362022
2375,84943,VX-11e,SIDM00781,2.7753878
2376,119076,ML323,SIDM00487,3.1120653
2377,55561,BMS-345541,SIDM01120,3.781745
2378,281638,Trametinib,SIDM00047,-2.0996459
2379,108283,VE-822,SIDM00540,4.9657254
2380,182878,AGI-5198,SIDM01011,4.2105455
2381,52039,Rapamycin,SIDM00659,-1.9298017
2382,67504,Bortezomib,SIDM00044,-4.633571
2383,186111,Nilotinib,SIDM00659,3.2599976
2384,213712,AMG-319,SIDM00964,4.386807
2385,170211,Sabutoclax,SIDM00606,0.19419552
2386,209535,Wee1 Inhibitor,SIDM01179,2.2408054
2387,179759,Cytarabine,SIDM00583,1.0888033
2388,120396,Foretinib,SIDM00251,0.5093468
2389,20094,Vinorelbine,SIDM00562,-3.6772642
2390,194418,AZD7762,SIDM00218,1.8880491
2391,161672,LCL161,SIDM00817,4.36603
2392,56434,BMS-345541,SIDM00539,4.353075
2393,116386,RVX-208,SIDM00259,4.6974807
2394,228117,BMS-536924,SIDM00835,3.3651452
2395,194237,AZD7762,SIDM01140,-1.481005
2396,199965,WIKI4,SIDM00538,4.668821
2397,331004,Pevonedistat,SIDM00793,1.8761288
2398,118562,ML323,SIDM00182,4.2086644
2399,296822,Fulvestrant,SIDM00332,3.8090928
2400,290103,AZD6738,SIDM01259,0.3630817
2401,204836,PLX-4720,SIDM00483,5.261379
2402,178169,Ulixertinib,SIDM00250,2.297853
2403,217403,Dactolisib,SIDM00371,-0.3109765
2404,211516,BIBR-1532,SIDM00599,5.1488986
2405,197775,Savolitinib,SIDM00364,1.7403233
2406,110035,CZC24832,SIDM00287,3.843181
2407,120447,PRT062607,SIDM00954,5.4474707
2408,190366,GDC0810,SIDM00680,5.3390594
2409,120376,PRT062607,SIDM00783,2.7944977
2410,529,Rapamycin,SIDM01019,-1.2413886
2411,90434,Sapitinib,SIDM00668,4.1543174
2412,143420,Ibrutinib,SIDM00137,4.8553805
2413,149118,Dactinomycin,SIDM00488,-3.6049194
2414,183526,AZD3759,SIDM01237,4.034341
2415,94581,Alpelisib,SIDM00612,3.7194433
2416,18153,Gemcitabine,SIDM00121,-4.04341
2417,232911,AZD4547,SIDM00565,2.696609
2418,105618,Entinostat,SIDM00394,2.2953093
2419,64379,MK-1775,SIDM00482,-1.1624597
2420,265973,Talazoparib,SIDM01233,4.6295543
2421,195960,NVP-ADW742,SIDM00343,4.2802453
2422,231088,AT13148,SIDM00489,3.6395113
2423,86984,Epirubicin,SIDM00596,0.20316724
2424,8849,Nilotinib,SIDM00156,3.5754197
2425,185663,Nilotinib,SIDM00118,3.205576
2426,43951,Obatoclax Mesylate,SIDM00328,0.15341364
2427,172495,OF-1,SIDM00289,3.3573287
2428,116844,OTX015,SIDM00086,2.904822
2429,171444,LY2109761,SIDM01155,5.9645534
2430,214233,RO-3306,SIDM01042,2.2255046
2431,113545,PCI-34051,SIDM01161,3.8447835
2432,189653,Ipatasertib,SIDM00047,2.5436122
2433,2918,Cytarabine,SIDM00287,0.28525835
2434,280948,Trametinib,SIDM00145,0.8735491
2435,181754,Afuresertib,SIDM00517,2.0277297
2436,222347,GSK591,SIDM00047,4.4084826
2437,202962,Afatinib,SIDM00967,-1.680708
2438,182938,Gefitinib,SIDM00793,2.738232
2439,213999,AMG-319,SIDM00362,2.4802763
2440,211749,BIBR-1532,SIDM00267,5.6195035
2441,187530,Osimertinib,SIDM00551,0.752099
2442,177156,Vinblastine,SIDM01126,-3.7400649
2443,171714,LY2109761,SIDM00199,4.867329
2444,312428,AZD8186,SIDM00266,2.3966825
2445,232465,AZD4547,SIDM01259,1.6364435
2446,227794,BMS-536924,SIDM00367,1.4271272
2447,91281,Uprosertib,SIDM00846,3.3163974
2448,190252,GDC0810,SIDM00896,4.2843103
2449,271149,XAV939,SIDM00808,2.7552555
2450,89036,Sepantronium bromide,SIDM00269,-5.783904
2451,51394,Rapamycin,SIDM00889,-1.9002414
2452,177674,Ulixertinib,SIDM00364,2.865604
2453,211744,BIBR-1532,SIDM00917,4.7864814
2454,65297,Dinaciclib,SIDM00316,-3.0597222
2455,184337,AZD5363,SIDM00576,1.714967
2456,200721,KU-55933,SIDM00971,5.7998834
2457,251810,Tamoxifen,SIDM01228,3.1868546
2458,191822,GSK2578215A,SIDM00923,4.9437156
2459,179122,Venetoclax,SIDM00539,3.489311
2460,87299,Epirubicin,SIDM00935,-1.3088155
2461,44527,BMS-754807,SIDM00541,0.053211648
2462,179488,Cytarabine,SIDM00842,-0.06139761
2463,265893,Talazoparib,SIDM01095,1.502037
2464,184483,Navitoclax,SIDM00406,-0.36613002
2465,331063,Pevonedistat,SIDM00308,-1.1009777
2466,89860,Sepantronium bromide,SIDM00406,-6.776693
2467,87661,Cyclophosphamide,SIDM00627,5.5224476
2468,232689,AZD4547,SIDM00317,3.3517706
2469,13986,Bortezomib,SIDM00544,-3.5358932
2470,173297,MN-64,SIDM01237,4.8631206
2471,215597,MK-2206,SIDM00394,3.4048522
2472,64232,MK-1775,SIDM00388,-0.75843847
2473,221002,AZ6102,SIDM01233,2.7619016
2474,110900,AZD5582,SIDM00482,2.4040449
2475,55885,Oxaliplatin,SIDM00100,6.7108545
2476,180380,Docetaxel,SIDM00833,-1.887347
2477,113631,PCI-34051,SIDM00211,2.4982164
2478,185654,Nilotinib,SIDM00826,1.8676058
2479,211535,BIBR-1532,SIDM00612,6.0801992
2480,196562,P22077,SIDM00145,2.6666143
2481,42056,5-Fluorouracil,SIDM00835,4.8259335
2482,217912,Pictilisib,SIDM01019,1.2510862
2483,12499,Entinostat,SIDM01097,1.7116308
2484,70763,EPZ004777,SIDM00257,4.306892
2485,91392,Uprosertib,SIDM00472,5.215377
2486,203977,PLX-4720,SIDM00699,5.3733797
2487,12420,Entinostat,SIDM00612,4.2446294
2488,178632,Venetoclax,SIDM00364,-1.8350196
2489,76896,Trametinib,SIDM01140,-0.059805643
2490,174872,Wnt-C59,SIDM00482,2.8269794
2491,48412,5-Fluorouracil,SIDM01011,1.7205434
2492,55373,Oxaliplatin,SIDM00841,4.2001014
2493,189827,Olaparib,SIDM00100,4.475186
2494,394,Camptothecin,SIDM00504,-2.919929
2495,281424,Trametinib,SIDM00114,-0.27109188
2496,179593,Cytarabine,SIDM00732,0.99446213
2497,265780,Talazoparib,SIDM00553,2.322518
2498,216397,Palbociclib,SIDM00264,0.7553311
2499,49532,Luminespib,SIDM00174,-3.4589713
2500,110328,CZC24832,SIDM00688,4.018316
2501,190363,GDC0810,SIDM00427,3.5902388
2502,178341,Venetoclax,SIDM01133,1.4452302
2503,118321,GSK343,SIDM00043,3.206538
2504,211594,BIBR-1532,SIDM00532,6.2361364
2505,111503,GSK2606414,SIDM00490,3.7750108
2506,216665,Vinorelbine,SIDM00968,-2.6508234
2507,303292,AZD5582,SIDM00202,2.706776
2508,94927,Alpelisib,SIDM00198,3.3012617
2509,182737,AGI-5198,SIDM00527,4.177012
2510,271117,XAV939,SIDM01251,3.9972703
2511,174360,LGK974,SIDM00498,3.6317325
2512,55307,Oxaliplatin,SIDM00606,4.0626025
2513,99157,Leflunomide,SIDM00136,5.482885
2514,175167,Wnt-C59,SIDM00043,3.7050793
2515,192164,GSK2578215A,SIDM00543,3.6000204
2516,197671,Savolitinib,SIDM00535,3.7579834
2517,50162,Paclitaxel,SIDM00098,-2.146804
2518,167292,SB505124,SIDM00826,2.2403958
2519,198197,Savolitinib,SIDM00508,2.4721253
2520,54736,Irinotecan,SIDM00412,-0.17375086
2521,54527,Irinotecan,SIDM00599,1.9901077
2522,52218,Rapamycin,SIDM00042,-0.995475
2523,14118,Bortezomib,SIDM00287,-5.496986
2524,156190,Alisertib,SIDM00631,2.3795903
2525,261036,Daporinad,SIDM00953,-4.007009
2526,178437,Cisplatin,SIDM00576,1.2775046
2527,228532,BMS-536924,SIDM00445,0.7906994
2528,89851,Sepantronium bromide,SIDM00362,-5.6026206
2529,70571,EPZ004777,SIDM00834,5.411041
2530,58782,Ruxolitinib,SIDM00569,4.3902826
2531,219974,PD0325901,SIDM00810,0.04783647
2532,45418,Linsitinib,SIDM00677,0.70628697
2533,202302,WEHI-539,SIDM00935,4.9846826
2534,215531,MK-2206,SIDM00427,2.1091297
2535,283308,Temozolomide,SIDM00350,6.231594
2536,49710,Luminespib,SIDM01259,-2.8822463
2537,27189,AZD6482,SIDM00241,0.77885026
2538,217698,Pictilisib,SIDM00970,1.3889482
2539,183527,Gefitinib,SIDM01011,1.8534338
2540,149174,Dactinomycin,SIDM00101,-1.5744956
2541,111362,GSK2606414,SIDM01174,5.352455
2542,211761,BIBR-1532,SIDM00324,4.816975
2543,98788,IWP-2,SIDM00527,2.334196
2544,163265,MIM1,SIDM00098,3.9799545
2545,156256,Alisertib,SIDM00498,2.0648456
2546,95048,I-BET-762,SIDM00621,4.8256073
2547,170543,Sabutoclax,SIDM01097,-1.182578
2548,185661,Nilotinib,SIDM00091,3.3031447
2549,172316,AGI-6780,SIDM00310,3.4984539
2550,143306,Ibrutinib,SIDM00721,5.90729
2551,99634,Leflunomide,SIDM00156,5.1235857
2552,56203,BMS-345541,SIDM00680,2.8604746
2553,281280,Trametinib,SIDM01233,-1.1365469
2554,215355,MK-2206,SIDM00420,2.3319252
2555,119875,Entospletinib,SIDM00543,3.8701322
2556,211590,BIBR-1532,SIDM00260,5.4515433
2557,181501,Afuresertib,SIDM00813,1.0534501
2558,311987,AZD8186,SIDM00118,3.2214487
2559,181940,Afuresertib,SIDM00362,0.28040475
2560,177201,Buparlisib,SIDM01041,0.6723878
2561,194575,AZD7762,SIDM00520,1.262382
2562,192069,GSK2578215A,SIDM00835,6.2460327
2563,184383,AZD5363,SIDM00813,0.75103277
2564,177619,Ulixertinib,SIDM00561,2.600667
2565,271254,XAV939,SIDM00758,4.4222407
2566,2311,Paclitaxel,SIDM00668,-3.8950105
2567,180177,Docetaxel,SIDM00875,-5.0821013
2568,183553,Gefitinib,SIDM00374,2.1472824
2569,111766,GSK2606414,SIDM01205,3.1184375
2570,179822,ABT737,SIDM00621,1.0289643
2571,121034,PRT062607,SIDM01006,1.3979782
2572,98020,SCH772984,SIDM01011,3.646888
2573,211455,BIBR-1532,SIDM00930,4.4875293
2574,331331,Pevonedistat,SIDM00114,1.6683989
2575,202629,WEHI-539,SIDM00538,3.5677536
2576,177901,Ulixertinib,SIDM00201,3.6295004
2577,943,Camptothecin,SIDM00538,-1.4241185
2578,74351,AZ960,SIDM00680,3.9064167
2579,216630,Palbociclib,SIDM00969,1.0203003
2580,172508,OF-1,SIDM00195,4.8500423
2581,183712,AZD3759,SIDM00137,3.3294628
2582,63533,Niraparib,SIDM00721,5.6191177
2583,51976,Rapamycin,SIDM00958,-3.8156095
2584,271137,XAV939,SIDM00679,3.357375
2585,61256,Erlotinib,SIDM00758,4.799958
2586,217257,Dactolisib,SIDM00935,-3.1827483
2587,212579,PD173074,SIDM00835,4.3249907
2588,218232,Pictilisib,SIDM00197,0.47101098
2589,197800,Savolitinib,SIDM01095,2.5730076
2590,219347,Uprosertib,SIDM01220,1.6024818
2591,182335,AGI-5198,SIDM01019,3.771533
2592,265722,Talazoparib,SIDM00544,1.191035
2593,219777,PD0325901,SIDM00549,1.0209236
2594,74469,AZ960,SIDM00583,2.8368833
2595,148761,Dactinomycin,SIDM00789,-4.1803927
2596,190543,GDC0810,SIDM00045,3.6033785
2597,120872,PRT062607,SIDM00309,3.9698317
2598,112083,GSK2606414,SIDM00973,4.3302546
2599,281409,Trametinib,SIDM00487,-1.2238224
2600,281665,Dabrafenib,SIDM00889,2.6833167
2601,171393,LY2109761,SIDM00758,5.6860423
2602,192354,GSK2578215A,SIDM00077,3.645361
2603,120792,Foretinib,SIDM00483,0.7650038
2604,120493,Foretinib,SIDM00935,0.55182976
2605,217627,Pictilisib,SIDM01122,1.946831
2606,108255,VE-822,SIDM00810,3.1924345
2607,202360,WEHI-539,SIDM00264,4.3622155
2608,303160,AZD5582,SIDM00584,1.3211465
2609,162772,MIM1,SIDM00121,2.7708967
2610,63787,Niraparib,SIDM00448,3.2296617
2611,113533,OSI-027,SIDM00214,2.648519
2612,66861,Bortezomib,SIDM00091,-4.8981423
2613,204838,PLX-4720,SIDM00538,3.1169276
2614,197820,Savolitinib,SIDM00781,3.0270271
2615,282004,Dabrafenib,SIDM00532,5.0847735
2616,177202,Buparlisib,SIDM00445,0.5692576
2617,183320,Gefitinib,SIDM00261,1.2535458
2618,99781,Leflunomide,SIDM00042,5.495961
2619,187669,Osimertinib,SIDM00045,0.35822043
2620,70994,EPZ004777,SIDM00969,5.076104
2621,108220,VE-822,SIDM00584,3.4937317
2622,188827,Ipatasertib,SIDM00953,3.0100691
2623,110067,CZC24832,SIDM00543,4.7744274
2624,204223,PLX-4720,SIDM00291,2.3388293
2625,108622,VE-822,SIDM00498,3.0115635
2626,184361,Navitoclax,SIDM00929,2.463558
2627,88989,Pevonedistat,SIDM00260,2.1669633
2628,89189,Pevonedistat,SIDM00384,-1.7182691
2629,198738,UMI-77,SIDM00287,0.95244116
2630,182203,AGI-5198,SIDM00118,4.3666363
2631,281476,Trametinib,SIDM00377,0.5683995
2632,312375,AZD8186,SIDM01064,2.7287877
2633,20184,Vinorelbine,SIDM01155,-2.722706
2634,266344,Talazoparib,SIDM00817,2.5795038
2635,201630,MIM1,SIDM00974,3.6202123
2636,86974,Epirubicin,SIDM01259,-2.1730516
2637,116162,RVX-208,SIDM00758,6.429712
2638,181046,Afuresertib,SIDM01132,1.3027058
2639,303542,AZD5582,SIDM00393,1.1874154
2640,177629,Vinblastine,SIDM01248,-4.3298697
2641,186135,Nilotinib,SIDM00427,2.478053
2642,197719,Savolitinib,SIDM00441,2.2730587
2643,178703,Venetoclax,SIDM00424,0.9994519
2644,179713,Cytarabine,SIDM00975,0.5950836
2645,210586,Nutlin-3a (-),SIDM01047,2.453956
2646,55305,GSK1904529A,SIDM00261,2.518022
2647,224,Camptothecin,SIDM00490,-2.7972586
2648,199176,WIKI4,SIDM00292,5.0223308
2649,193105,Axitinib,SIDM00954,3.7859132
2650,119117,ML323,SIDM00579,4.210345
2651,185288,AZD6738,SIDM00655,1.0572057
2652,180492,Docetaxel,SIDM00056,-4.2018914
2653,143538,Ibrutinib,SIDM01011,1.9344648
2654,56004,Oxaliplatin,SIDM00583,5.5991607
2655,202067,Afatinib,SIDM00263,1.7929051
2656,87789,Cyclophosphamide,SIDM00180,5.0285583
2657,51812,Rapamycin,SIDM00758,-1.5751514
2658,172785,MN-64,SIDM00905,4.1032686
2659,178530,Cisplatin,SIDM00252,3.2019117
2660,199186,WIKI4,SIDM00367,3.764366
2661,118108,GSK343,SIDM00964,3.441238
2662,110147,CZC24832,SIDM00195,5.186091
2663,188999,Ipatasertib,SIDM00544,4.1690664
2664,216405,Palbociclib,SIDM00621,3.0040913
2665,160826,LCL161,SIDM00699,5.171852
2666,290412,AZD6738,SIDM00488,2.283699
2667,231388,AT13148,SIDM00577,3.6460419
2668,220168,PD0325901,SIDM00975,-1.6328205
2669,228501,BMS-536924,SIDM01114,1.239625
2670,43921,Obatoclax Mesylate,SIDM00488,0.43305162
2671,148878,Dactinomycin,SIDM00064,-4.1152787
2672,216392,Vinorelbine,SIDM00234,-4.845918
2673,58342,Ruxolitinib,SIDM00489,4.3872657
2674,290068,AZD6738,SIDM00923,1.5253558
2675,84651,VX-11e,SIDM00082,1.7294391
2676,76651,Trametinib,SIDM00118,-2.9715106
2677,94734,I-BET-762,SIDM00308,0.9950277
2678,331095,Pevonedistat,SIDM00532,2.4203434
2679,12326,Entinostat,SIDM00181,2.3552606
2680,98316,IWP-2,SIDM00490,3.046736
2681,199836,WIKI4,SIDM00846,4.2201223
2682,86846,Epirubicin,SIDM00417,-0.7671103
2683,51691,Rapamycin,SIDM00599,-3.1346076
2684,174798,Wnt-C59,SIDM01090,3.495377
2685,143153,Ibrutinib,SIDM00813,4.1551175
2686,177744,Vinblastine,SIDM00659,-4.086552
2687,182914,AGI-5198,SIDM00416,4.250072
2688,331431,Pevonedistat,SIDM00973,-0.90975875
2689,116488,RVX-208,SIDM00103,6.4295273
2690,183339,Gefitinib,SIDM00256,1.4884531
2691,99656,Leflunomide,SIDM00519,5.3880887
2692,199709,WIKI4,SIDM00196,4.127198
2693,140,Camptothecin,SIDM00182,-0.20145245
2694,170106,Sabutoclax,SIDM00889,-2.1479282
2695,156213,Alisertib,SIDM00407,-0.923147
2696,119339,Entospletinib,SIDM00627,3.2742274
2697,88564,Cyclophosphamide,SIDM00968,5.219913
2698,113536,OSI-027,SIDM00498,2.204894
2699,175253,Wnt-C59,SIDM00250,2.991081
2700,213784,AMG-319,SIDM00259,4.45677
2701,198719,UMI-77,SIDM01247,1.8898462
2702,192674,I-BRD9,SIDM00181,3.964259
2703,204063,PLX-4720,SIDM00182,4.3858724
2704,20088,Vinorelbine,SIDM00532,-3.9193418
2705,218223,Pictilisib,SIDM00289,-0.586039
2706,296712,Fulvestrant,SIDM01097,3.2920206
2707,189510,Ipatasertib,SIDM00154,3.4036067
2708,54932,GSK1904529A,SIDM01047,2.7624798
2709,331096,Pevonedistat,SIDM00504,-1.6204481
2710,70715,EPZ004777,SIDM00381,6.0416236
2711,55743,Oxaliplatin,SIDM00569,5.8267226
2712,290070,AZD6738,SIDM00930,0.7992121
2713,178801,Venetoclax,SIDM00592,3.2166562
2714,176784,Buparlisib,SIDM01205,-0.27089864
2715,189771,Olaparib,SIDM00234,3.6890614
2716,113755,PCI-34051,SIDM00527,4.3530774
2717,98953,IWP-2,SIDM01102,1.7550509
2718,218157,Pictilisib,SIDM00543,1.584626
2719,113351,PCI-34051,SIDM01073,3.1059048
2720,210622,Nutlin-3a (-),SIDM00679,4.092518
2721,171661,AGI-6780,SIDM01120,3.089683
2722,330815,Pevonedistat,SIDM00627,1.5204062
2723,184099,Navitoclax,SIDM00251,3.082475
2724,271703,XAV939,SIDM00422,3.8366263
2725,49864,Luminespib,SIDM00241,-4.2356853
2726,201803,WEHI-539,SIDM00951,-0.67086023
2727,176425,Buparlisib,SIDM01133,1.3982155
2728,211326,BIBR-1532,SIDM00591,3.3106616
2729,109465,WZ4003,SIDM00406,1.5230289
2730,108452,VE-822,SIDM00077,2.5360572
2731,98623,IWP-2,SIDM00287,1.6817489
2732,173619,LGK974,SIDM00789,3.323944
2733,271593,XAV939,SIDM00099,4.67547
2734,186239,Nilotinib,SIDM00103,4.4768624
2735,97644,SCH772984,SIDM00833,2.8892307
2736,163241,MIM1,SIDM00259,2.8265858
2737,199401,WIKI4,SIDM00528,4.207998
2738,171781,LY2109761,SIDM00973,4.5782495
2739,210112,Wee1 Inhibitor,SIDM00259,1.4211857
2740,204318,PLX-4720,SIDM00562,4.831157
2741,161519,LCL161,SIDM00975,3.2031472
2742,189410,Olaparib,SIDM01047,3.0219853
2743,202707,Afatinib,SIDM00659,2.416889
2744,231844,AT13148,SIDM00176,3.528299
2745,181947,Afuresertib,SIDM00389,-0.6030637
2746,177536,Vinblastine,SIDM00364,-5.211357
2747,110984,AZD5582,SIDM00721,2.9671478
2748,114528,Wnt-C59,SIDM00958,3.2212102
2749,174659,Wnt-C59,SIDM00679,3.1673787
2750,183578,Gefitinib,SIDM00445,1.4119827
2751,116793,OTX015,SIDM00417,2.1012666
2752,213697,AMG-319,SIDM00540,4.3505316
2753,85291,VX-11e,SIDM00350,1.0913032
2754,271513,XAV939,SIDM00517,3.2776968
2755,171634,LY2109761,SIDM00101,6.263427
2756,438,Rapamycin,SIDM00951,-4.148002
