,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-4.2728915
2216,261447,Daporinad,SIDM00324,-5.3112044
2217,185526,Nilotinib,SIDM01179,3.6844912
2218,178245,Venetoclax,SIDM01126,1.5688875
2219,92958,Lapatinib,SIDM00218,6.473347
2220,178770,Cisplatin,SIDM00465,3.3190358
2221,89645,Sepantronium bromide,SIDM00659,-4.91194
2222,265838,Talazoparib,SIDM01145,2.4792411
2223,170652,Sabutoclax,SIDM00332,0.14750831
2224,172560,OF-1,SIDM00527,4.1354427
2225,54774,GSK1904529A,SIDM00190,2.8740435
2226,183938,Navitoclax,SIDM00537,1.5297983
2227,187190,Osimertinib,SIDM00438,2.245737
2228,173928,LGK974,SIDM00814,2.681008
2229,212449,PD173074,SIDM00549,2.4369884
2230,187735,Osimertinib,SIDM00530,0.1773998
2231,15699,Lapatinib,SIDM00962,2.333992
2232,107923,VE-822,SIDM00003,2.9369588
2233,202938,Afatinib,SIDM01114,2.6164832
2234,12529,Entinostat,SIDM00287,0.4111802
2235,296469,Fulvestrant,SIDM00900,3.831752
2236,196557,P22077,SIDM00121,3.4208078
2237,218427,Pictilisib,SIDM00688,1.2491401
2238,202872,Afatinib,SIDM00792,2.605941
2239,58042,GSK1904529A,SIDM00483,4.4507875
2240,161066,LCL161,SIDM00064,4.3632274
2241,95126,Alpelisib,SIDM00688,2.562791
2242,58913,Ruxolitinib,SIDM00101,4.917147
2243,63939,MK-1775,SIDM00885,0.9034259
2244,112352,PFI3,SIDM00121,4.108328
2245,180537,Docetaxel,SIDM00261,-6.6326365
2246,174984,Wnt-C59,SIDM00732,4.21133
2247,18327,Gemcitabine,SIDM00677,-0.7609168
2248,210048,Wee1 Inhibitor,SIDM00935,0.3891475
2249,70617,EPZ004777,SIDM00917,4.3866973
2250,211818,BIBR-1532,SIDM00302,5.6870723
2251,204464,PLX-4720,SIDM01233,5.238421
2252,65573,Dinaciclib,SIDM00550,-3.0742493
2253,120212,Foretinib,SIDM00224,0.16845573
2254,171057,LY2109761,SIDM01174,6.0401764
2255,161153,LCL161,SIDM00438,5.0152974
2256,143590,Ibrutinib,SIDM00393,-1.9142705
2257,9841,BMS-536924,SIDM00427,0.6326207
2258,232406,AZD4547,SIDM01245,1.896615
2259,261074,Daporinad,SIDM01133,-3.303652
2260,282203,Dabrafenib,SIDM00056,2.8277867
2261,89901,Sapitinib,SIDM00534,1.6642109
2262,265970,Talazoparib,SIDM00267,4.153234
2263,215818,Palbociclib,SIDM01122,4.132486
2264,89393,Sepantronium bromide,SIDM00388,-5.691723
2265,90583,Uprosertib,SIDM00320,5.0063686
2266,196069,NVP-ADW742,SIDM00732,3.9067113
2267,196284,NVP-ADW742,SIDM00668,2.7475266
2268,70638,EPZ004777,SIDM01237,5.8548594
2269,185463,Vorinostat,SIDM00498,0.994831
2270,90956,Uprosertib,SIDM00813,0.89771485
2271,18478,Gemcitabine,SIDM01247,-0.60711026
2272,89720,Sepantronium bromide,SIDM00565,-5.0444493
2273,217601,Pictilisib,SIDM00627,0.2834347
2274,201392,MIM1,SIDM01233,4.903171
2275,109244,WZ4003,SIDM00262,4.8185697
2276,174917,Wnt-C59,SIDM00896,2.8004396
2277,58067,GSK1904529A,SIDM00498,3.6001055
2278,95284,I-BET-762,SIDM01041,4.304978
2279,66675,Bortezomib,SIDM00905,-4.692717
2280,3441,Sorafenib,SIDM00328,3.0700665
2281,181359,Afuresertib,SIDM01206,3.1769326
2282,271101,XAV939,SIDM01047,3.6406045
2283,41905,5-Fluorouracil,SIDM00541,3.7976265
2284,312101,AZD8186,SIDM00808,2.7464862
2285,184119,AZD5363,SIDM00841,4.692846
2286,170308,Sabutoclax,SIDM00900,-1.7360748
2287,98974,IWP-2,SIDM00530,3.1312833
2288,93076,Lapatinib,SIDM00466,4.940306
2289,189413,Olaparib,SIDM01042,3.3290105
2290,64112,MK-1775,SIDM00863,0.13249445
2291,171199,LY2109761,SIDM01245,4.9603953
2292,120176,Entospletinib,SIDM00969,2.3522816
2293,120383,Foretinib,SIDM00834,1.7835149
2294,183599,Gefitinib,SIDM00214,0.7826998
2295,53152,Sorafenib,SIDM00583,3.1723576
2296,63412,Niraparib,SIDM00835,5.9367375
2297,173320,MN-64,SIDM00384,3.9592855
2298,50256,Luminespib,SIDM00045,-1.6737798
2299,200116,Sepantronium bromide,SIDM00606,-4.438518
2300,142830,Ibrutinib,SIDM00951,3.2154548
2301,204815,PLX-4720,SIDM00323,4.1381364
2302,213600,AMG-319,SIDM00834,5.778316
2303,111756,GSK2606414,SIDM01168,4.1805243
2304,49897,Luminespib,SIDM01097,-2.6872754
2305,202448,Afatinib,SIDM00504,1.8231881
2306,188240,Cediranib,SIDM01097,1.7915124
2307,52632,Sorafenib,SIDM00291,3.5633123
2308,185041,Vorinostat,SIDM00412,0.23181662
2309,112434,PFI3,SIDM00793,4.942097
2310,70544,EPZ004777,SIDM01095,4.416162
2311,96567,EPZ5676,SIDM00260,6.2670636
2312,178834,Venetoclax,SIDM00234,0.0783277
2313,44088,Obatoclax Mesylate,SIDM00103,-0.60036504
2314,184370,AZD5363,SIDM00364,2.5036004
2315,296995,Fulvestrant,SIDM00929,3.8024998
2316,186967,Osimertinib,SIDM00120,2.722028
2317,189345,Olaparib,SIDM00003,3.8470278
2318,195478,NVP-ADW742,SIDM01179,4.4882245
2319,94657,Alpelisib,SIDM01146,2.6346197
2320,181212,Afuresertib,SIDM00120,4.634704
2321,211995,BIBR-1532,SIDM00099,6.0516076
2322,221048,AZ6102,SIDM00285,2.4983869
2323,94928,Alpelisib,SIDM00621,3.8730743
2324,189203,Olaparib,SIDM01179,3.3725653
2325,188388,Cediranib,SIDM00299,2.5278623
2326,171992,AGI-6780,SIDM00677,3.620738
2327,171616,LY2109761,SIDM00259,4.823977
2328,192102,GSK2578215A,SIDM00584,4.816792
2329,113391,OSI-027,SIDM00103,1.7656273
2330,181334,Afuresertib,SIDM01073,2.1145532
2331,494,Camptothecin,SIDM00814,-1.40295
2332,118631,ML323,SIDM00094,5.0567336
2333,210962,Nutlin-3a (-),SIDM00659,4.723511
2334,216857,Dactolisib,SIDM00826,-1.5811418
2335,95984,Taselisib,SIDM00371,3.1322436
2336,56089,Oxaliplatin,SIDM00389,1.6180084
2337,199004,UMI-77,SIDM00422,3.0844996
2338,48666,Dasatinib,SIDM00783,2.081579
2339,202148,WEHI-539,SIDM00813,4.4437804
2340,195862,NVP-ADW742,SIDM00241,2.1073768
2341,109178,WZ4003,SIDM00285,3.1484737
2342,184673,AZD5363,SIDM00137,3.339518
2343,105483,Entinostat,SIDM00496,1.698557
2344,182576,AGI-5198,SIDM01187,5.442972
2345,118804,ML323,SIDM00561,3.82801
2346,49111,Dasatinib,SIDM00496,-0.56631863
2347,30722,Wee1 Inhibitor,SIDM00968,1.881582
2348,198686,UMI-77,SIDM00814,1.9159656
2349,197605,Savolitinib,SIDM00276,2.1727474
2350,113261,PCI-34051,SIDM00091,4.7791843
2351,108300,VE-822,SIDM01064,3.270668
2352,172517,OF-1,SIDM00427,2.7150736
2353,219275,Uprosertib,SIDM00299,4.134133
2354,89867,Sepantronium bromide,SIDM01102,-5.9796014
2355,95918,Taselisib,SIDM00101,4.862654
2356,119983,Entospletinib,SIDM00517,3.848216
2357,49432,Dasatinib,SIDM00393,2.0738769
2358,43428,Obatoclax Mesylate,SIDM00885,-0.92812645
2359,231367,AT13148,SIDM00260,4.6898246
2360,204487,PLX-4720,SIDM01198,4.0993056
2361,64462,MK-1775,SIDM00496,0.76710796
2362,143571,Ibrutinib,SIDM00416,3.9849305
2363,223152,VE821,SIDM00154,5.2932305
2364,211659,BIBR-1532,SIDM00813,4.464467
2365,173643,LGK974,SIDM00841,3.8814158
2366,173945,LGK974,SIDM00251,3.1048446
2367,84902,VX-11e,SIDM01140,2.7499473
2368,194306,AZD7762,SIDM00317,0.7580306
2369,290742,AZD6738,SIDM00214,2.116362
2370,118066,GSK343,SIDM00810,3.3037395
2371,116236,RVX-208,SIDM00317,7.389275
2372,5008,Crizotinib,SIDM01197,2.776442
2373,173843,LGK974,SIDM00244,3.116301
2374,55160,GSK1904529A,SIDM00251,3.5192795
2375,179099,Venetoclax,SIDM00323,2.58708
2376,282104,Dabrafenib,SIDM00252,5.028803
2377,170240,Sabutoclax,SIDM00417,-0.53365254
2378,303487,AZD5582,SIDM00688,1.053867
2379,212479,PD173074,SIDM00561,2.7424955
2380,220772,AZ6102,SIDM00225,2.742209
2381,212110,PD173074,SIDM00627,3.1669235
2382,18520,Gemcitabine,SIDM01187,-1.6686293
2383,180471,Docetaxel,SIDM00243,-4.273599
2384,41628,5-Fluorouracil,SIDM00699,5.8249307
2385,55604,BMS-345541,SIDM00294,2.8561459
2386,118898,ML323,SIDM01175,5.929013
2387,173352,MN-64,SIDM00721,6.047192
2388,142842,Ibrutinib,SIDM00230,3.6282272
2389,161563,LCL161,SIDM00550,4.353505
2390,111660,GSK2606414,SIDM00388,3.7026722
2391,222266,GSK591,SIDM00974,4.220342
2392,76461,Trametinib,SIDM00905,-0.8845585
2393,186064,Nilotinib,SIDM00592,3.3553107
2394,228452,BMS-536924,SIDM00042,2.1627893
2395,55954,Oxaliplatin,SIDM00418,5.2243557
2396,184365,Navitoclax,SIDM00199,1.9769688
2397,56892,BMS-536924,SIDM00137,2.51968
2398,95788,Taselisib,SIDM01198,3.1907263
2399,120498,Foretinib,SIDM00302,-0.23633797
2400,43488,Obatoclax Mesylate,SIDM00417,-1.2840058
2401,108098,VE-822,SIDM00388,1.3963776
2402,312446,AZD8186,SIDM00427,2.0151398
2403,222380,VE821,SIDM00627,5.0194736
2404,90153,Sapitinib,SIDM00543,4.8509955
2405,212751,PD173074,SIDM00197,3.2770076
2406,43992,Obatoclax Mesylate,SIDM00680,-0.09322937
2407,94664,I-BET-762,SIDM00276,3.3287141
2408,182796,AGI-5198,SIDM00099,6.4405017
2409,117865,GSK343,SIDM00534,3.2960503
2410,98385,IWP-2,SIDM00875,2.5357604
2411,90494,Sapitinib,SIDM00472,4.490399
2412,1986,Paclitaxel,SIDM00885,-2.4494307
2413,148750,Dactinomycin,SIDM00417,-3.5891094
2414,189454,Ipatasertib,SIDM00579,3.6970792
2415,176949,Buparlisib,SIDM00621,1.5154505
2416,117978,GSK343,SIDM01095,2.987129
2417,84797,VX-11e,SIDM00541,1.3278221
2418,163072,MIM1,SIDM00420,3.8797593
2419,55503,GSK1904529A,SIDM00688,2.4749079
2420,184084,Navitoclax,SIDM00835,1.6969635
2421,221147,AZ6102,SIDM00487,1.1960281
2422,282807,Temozolomide,SIDM00599,5.83779
2423,94376,Alpelisib,SIDM00606,2.7776449
2424,196653,P22077,SIDM00274,5.7468953
2425,105646,Entinostat,SIDM00103,3.1961114
2426,7796,Vorinostat,SIDM00384,-0.8310902
2427,47653,5-Fluorouracil,SIDM00632,0.56767625
2428,55411,GSK1904529A,SIDM00491,3.27372
2429,52160,Rapamycin,SIDM00199,-1.5323249
2430,210963,Nutlin-3a (-),SIDM00289,3.16354
2431,43767,Obatoclax Mesylate,SIDM01140,-0.76745814
2432,296857,Fulvestrant,SIDM00381,3.8164868
2433,172138,OF-1,SIDM01047,3.393051
2434,198444,UMI-77,SIDM00118,4.0005045
2435,296446,Fulvestrant,SIDM00118,3.737132
2436,51321,Crizotinib,SIDM01114,1.598848
2437,43971,Obatoclax Mesylate,SIDM00264,-1.0253798
2438,95602,Taselisib,SIDM00260,2.6394992
2439,63739,Niraparib,SIDM00350,5.417786
2440,184886,Vorinostat,SIDM00549,0.5155597
2441,252087,Tamoxifen,SIDM00976,4.1995716
2442,194698,AZD7762,SIDM00967,0.73271483
2443,118751,ML323,SIDM01019,3.5929193
2444,120897,PRT062607,SIDM00551,1.7249025
2445,48797,Dasatinib,SIDM00064,0.19111626
2446,195961,NVP-ADW742,SIDM00267,2.0111175
2447,89900,Sepantronium bromide,SIDM00216,-3.2068944
2448,61213,Erlotinib,SIDM00504,2.9626722
2449,179590,ABT737,SIDM00364,0.39956024
2450,283138,Temozolomide,SIDM00201,6.0371804
2451,156148,Alisertib,SIDM00700,4.1401353
2452,197233,P22077,SIDM00973,3.6505299
2453,55572,Oxaliplatin,SIDM00532,6.0060844
2454,172341,OF-1,SIDM00834,3.8804045
2455,41349,PD0325901,SIDM00291,-2.877468
2456,215085,MK-2206,SIDM00003,2.5613976
2457,195994,NVP-ADW742,SIDM00896,1.7472608
2458,216962,Dactolisib,SIDM00064,-2.059862
2459,197120,P22077,SIDM00137,5.2420835
2460,303100,AZD5582,SIDM00351,0.73749477
2461,97350,SCH772984,SIDM00086,3.5477085
2462,93998,Luminespib,SIDM00114,-2.0415485
2463,196531,P22077,SIDM01229,4.3197093
2464,49600,Luminespib,SIDM00136,-3.4412212
2465,45651,Linsitinib,SIDM01064,3.6109538
2466,189310,Olaparib,SIDM00789,3.8992443
2467,42474,5-Fluorouracil,SIDM00817,4.0115476
2468,95191,I-BET-762,SIDM00550,4.5524545
2469,240,Erlotinib,SIDM00252,2.8869405
2470,188551,Cediranib,SIDM00099,2.5985687
2471,194476,AZD7762,SIDM00487,0.74854267
2472,202610,WEHI-539,SIDM00969,3.8659844
2473,160866,LCL161,SIDM00885,2.8643255
2474,116949,OTX015,SIDM01206,3.2267323
2475,182980,Gefitinib,SIDM00599,2.2541072
2476,74403,AZ960,SIDM00137,2.7309356
2477,54996,Irinotecan,SIDM00077,3.175866
2478,173322,MN-64,SIDM00543,3.9369783
2479,187468,Osimertinib,SIDM00262,2.3027263
2480,95605,Taselisib,SIDM00438,3.426166
2481,198904,UMI-77,SIDM00371,5.1885114
2482,176826,Buparlisib,SIDM00287,0.045364965
2483,266140,Talazoparib,SIDM00551,2.2161036
2484,183293,Gefitinib,SIDM00381,1.2114677
2485,271452,XAV939,SIDM00234,2.8012893
2486,181049,Afuresertib,SIDM00269,1.8141669
2487,173472,MN-64,SIDM00465,5.3295684
2488,281503,Trametinib,SIDM00154,-2.1908216
2489,58551,Ruxolitinib,SIDM00808,3.664319
2490,281616,Trametinib,SIDM00969,-0.27644104
2491,116125,RVX-208,SIDM00260,5.1081157
2492,178109,Cisplatin,SIDM01174,2.8484044
2493,172120,AGI-6780,SIDM00837,3.152353
2494,182409,AGI-5198,SIDM01146,4.9604917
2495,67364,Bortezomib,SIDM00101,-4.5764523
2496,94507,I-BET-762,SIDM00190,3.896204
2497,232683,AZD4547,SIDM01205,1.4447349
2498,217563,Dactolisib,SIDM00444,-2.1345375
2499,196317,NVP-ADW742,SIDM00374,2.6858487
2500,89835,Sepantronium bromide,SIDM00688,-5.3813767
2501,173874,LGK974,SIDM00758,2.985099
2502,232983,AZD4547,SIDM00550,3.1377578
2503,185439,Vorinostat,SIDM00445,1.0316473
2504,176597,Buparlisib,SIDM01007,0.14591907
2505,211748,BIBR-1532,SIDM00343,5.723807
2506,283395,Temozolomide,SIDM00250,6.49978
2507,183618,AZD3759,SIDM00732,2.9407783
2508,222651,VE821,SIDM01251,2.732813
2509,261129,Daporinad,SIDM00113,-2.832015
2510,115490,I-BET-762,SIDM00196,3.2915869
2511,213683,AMG-319,SIDM00896,3.5677063
2512,178342,Cisplatin,SIDM01206,1.5636059
2513,119154,ML323,SIDM00077,4.8111024
2514,174373,Wnt-C59,SIDM00627,3.778616
2515,108464,VE-822,SIDM00103,4.359062
2516,296891,Fulvestrant,SIDM00621,4.311501
2517,55170,GSK1904529A,SIDM00412,2.287171
2518,186941,Osimertinib,SIDM00181,2.5759978
2519,50066,Paclitaxel,SIDM00964,-4.46815
2520,180484,Docetaxel,SIDM00935,-5.8416204
2521,55119,Irinotecan,SIDM00448,1.0998293
2522,201884,WEHI-539,SIDM00841,2.6098769
2523,89716,Sapitinib,SIDM00367,3.3906941
2524,95513,Taselisib,SIDM00064,4.1278195
2525,120520,Foretinib,SIDM00381,0.93499726
2526,89683,Sapitinib,SIDM00591,-0.5593336
2527,211317,BIBR-1532,SIDM00951,3.5140038
2528,196749,SB216763,SIDM00136,4.9294553
2529,56132,BMS-345541,SIDM00496,3.9726722
2530,178022,Ulixertinib,SIDM00103,3.0287435
2531,216246,Palbociclib,SIDM01175,5.020598
2532,90072,Sapitinib,SIDM00252,2.3225074
2533,76505,Trametinib,SIDM01126,3.0262916
2534,108942,WZ4003,SIDM01019,4.7674155
2535,252153,Tamoxifen,SIDM01041,3.5266955
2536,120231,PRT062607,SIDM00889,2.9920032
2537,120233,PRT062607,SIDM00627,3.4907355
2538,183126,Gefitinib,SIDM00351,-0.16458118
2539,87096,Epirubicin,SIDM01146,-1.5251064
2540,94750,Alpelisib,SIDM01168,5.7283177
2541,178894,Cisplatin,SIDM00631,3.9590442
2542,84664,VX-11e,SIDM00091,2.2440784
2543,116440,RVX-208,SIDM00579,3.9826257
2544,172343,OF-1,SIDM00837,4.4265833
2545,88475,Cyclophosphamide,SIDM00792,5.047819
2546,180058,ABT737,SIDM01102,2.4460363
2547,231248,AT13148,SIDM00863,2.8658266
2548,74228,AZ960,SIDM00962,-0.36258107
2549,266268,Talazoparib,SIDM00176,3.4293852
2550,186288,AZD8186,SIDM01140,1.5610633
2551,95039,I-BET-762,SIDM00261,1.7359754
2552,113582,PCI-34051,SIDM00343,5.9408507
2553,217321,Dactolisib,SIDM00156,-1.900108
2554,113333,PCI-34051,SIDM01047,3.7553167
2555,55980,BMS-345541,SIDM01090,3.1362681
2556,120067,Foretinib,SIDM00783,-0.5170876
2557,281229,Trametinib,SIDM00837,-2.300231
2558,216614,Palbociclib,SIDM00448,2.2748404
2559,55419,GSK1904529A,SIDM00199,3.4005556
2560,178619,Cisplatin,SIDM00332,4.528643
2561,9520,BMS-536924,SIDM00699,2.6122262
2562,63204,Niraparib,SIDM00863,2.796978
2563,45543,Linsitinib,SIDM00837,2.7999454
2564,290470,AZD6738,SIDM00197,2.0316236
2565,98919,IWP-2,SIDM01006,2.1468616
2566,331102,Pevonedistat,SIDM00562,1.7316061
2567,113627,PCI-34051,SIDM00540,5.615314
2568,172585,OF-1,SIDM00394,3.63661
2569,189264,Ipatasertib,SIDM01233,4.261598
2570,177529,Ulixertinib,SIDM00064,2.944459
2571,111464,GSK2606414,SIDM00121,2.8790717
2572,118167,GSK343,SIDM00198,3.6527658
2573,331219,Pevonedistat,SIDM00287,-1.8333787
2574,198461,UMI-77,SIDM00490,4.0938287
2575,84479,VX-11e,SIDM01160,3.850121
2576,219709,PD0325901,SIDM01259,2.1381059
2577,223130,VE821,SIDM00975,4.5594897
2578,182680,AGI-5198,SIDM00196,5.036062
2579,198150,Savolitinib,SIDM00583,3.1575027
2580,74360,AZ960,SIDM00100,5.0664597
2581,20057,Vinorelbine,SIDM00549,-4.3418193
2582,776,Camptothecin,SIDM00418,-1.1798495
2583,74446,AZ960,SIDM00154,0.9039981
2584,70602,EPZ004777,SIDM00584,5.2608905
2585,199987,WIKI4,SIDM00498,4.2736855
2586,7763,Vorinostat,SIDM00287,0.16932426
2587,92327,Lapatinib,SIDM01160,3.208486
2588,45125,Linsitinib,SIDM00293,3.3913689
2589,63212,Niraparib,SIDM00276,4.8494167
2590,194068,AZD7762,SIDM00277,-4.253813
2591,18015,Gemcitabine,SIDM01122,-0.2819474
2592,112035,GSK2606414,SIDM00846,3.5727842
2593,67270,Bortezomib,SIDM00964,-5.5378547
2594,212604,PD173074,SIDM00412,1.6411127
2595,189459,Olaparib,SIDM00808,3.546746
2596,108808,WZ4003,SIDM00096,0.92094177
2597,172007,OF-1,SIDM00182,3.847926
2598,56084,BMS-345541,SIDM00810,2.193344
2599,30638,JQ1,SIDM00562,1.714668
2600,111751,GSK2606414,SIDM00835,4.47113
2601,99862,Leflunomide,SIDM00445,4.840117
2602,142819,Ibrutinib,SIDM00174,3.8437278
2603,88744,Pevonedistat,SIDM00180,1.2210196
2604,19807,Vinorelbine,SIDM00489,-5.394157
2605,177254,Ulixertinib,SIDM01120,3.7377696
2606,108269,VE-822,SIDM00896,1.8005953
2607,18584,Gemcitabine,SIDM00328,0.5223214
2608,65115,Dinaciclib,SIDM00224,-1.4108304
2609,176396,Buparlisib,SIDM00632,0.7145573
2610,173478,LGK974,SIDM01120,3.6349068
2611,210984,Nutlin-3a (-),SIDM00257,3.696487
2612,73765,AZ960,SIDM00293,2.693109
2613,45538,Linsitinib,SIDM01155,3.8486233
2614,189810,Olaparib,SIDM00257,2.9500005
2615,49650,Paclitaxel,SIDM00826,-3.1579056
2616,196348,NVP-ADW742,SIDM00483,4.9965234
2617,172473,AGI-6780,SIDM00688,2.036736
2618,64341,MK-1775,SIDM00835,1.9458988
2619,220969,AZ6102,SIDM01183,2.64142
2620,192249,GSK2578215A,SIDM00205,3.778007
2621,202160,WEHI-539,SIDM01095,3.354377
2622,193072,I-BRD9,SIDM00842,4.3613954
2623,311995,AZD8186,SIDM00094,3.32103
2624,49962,Luminespib,SIDM01233,-1.8615426
2625,118987,ML323,SIDM00243,2.5691965
2626,97758,SCH772984,SIDM00302,2.9183934
2627,584,Rapamycin,SIDM00364,-2.404253
2628,84581,VX-11e,SIDM00951,2.5474854
2629,214415,MK-8776,SIDM00549,2.7722752
2630,196637,P22077,SIDM00864,5.2933774
2631,116540,RVX-208,SIDM00350,5.0460296
2632,251281,Tamoxifen,SIDM00905,3.3186226
2633,296823,Fulvestrant,SIDM00958,3.442234
2634,179344,Cytarabine,SIDM00441,-1.2808118
2635,171200,LY2109761,SIDM00900,4.957892
2636,98842,IWP-2,SIDM00099,3.8868136
2637,65098,Dinaciclib,SIDM00064,-2.783193
2638,183881,AZD3759,SIDM01102,2.5944557
2639,3431,Sorafenib,SIDM00056,2.2603185
2640,89903,Sapitinib,SIDM00537,1.481234
2641,149280,Dactinomycin,SIDM00042,-3.8564143
2642,189818,GDC0810,SIDM00292,5.6512227
2643,220086,PD0325901,SIDM00427,1.2086669
2644,297150,Fulvestrant,SIDM00250,3.5239763
2645,170761,Sabutoclax,SIDM00600,-1.6197076
2646,120394,PRT062607,SIDM00082,4.4477053
2647,183374,AZD3759,SIDM00576,2.3539581
2648,95287,I-BET-762,SIDM00483,4.723731
2649,180809,Docetaxel,SIDM00817,-3.87457
2650,178634,Venetoclax,SIDM01140,1.1325885
2651,95165,Alpelisib,SIDM00416,3.7970617
2652,54605,Irinotecan,SIDM00561,0.6498524
2653,233001,AZD4547,SIDM00044,2.56258
2654,42043,5-Fluorouracil,SIDM00379,4.4492297
2655,193888,AZD7762,SIDM01163,0.86352813
2656,210939,Nutlin-3a (-),SIDM00381,6.0876074
2657,63125,Niraparib,SIDM00082,5.1105027
2658,184314,Navitoclax,SIDM00527,1.904414
2659,97963,SCH772984,SIDM00583,3.1265938
2660,189946,GDC0810,SIDM00277,3.6145523
2661,181429,Afuresertib,SIDM00388,1.3532306
2662,183930,Navitoclax,SIDM00612,1.8796442
2663,198658,UMI-77,SIDM01090,2.3642476
2664,303408,AZD5582,SIDM00102,4.8309226
2665,109338,WZ4003,SIDM00418,5.104617
2666,74280,AZ960,SIDM01064,3.3725612
2667,120570,PRT062607,SIDM00677,2.6646173
2668,194132,AZD7762,SIDM00541,0.32421148
2669,42241,5-Fluorouracil,SIDM00680,2.6262596
2670,95122,I-BET-762,SIDM00465,4.63971
2671,67444,Bortezomib,SIDM00929,-3.9264936
2672,116514,RVX-208,SIDM00583,5.3909554
2673,54848,Irinotecan,SIDM00299,2.1949053
2674,216668,Palbociclib,SIDM00498,3.2028909
2675,15739,Lapatinib,SIDM00732,3.5328453
2676,98876,IWP-2,SIDM00700,3.9655194
2677,199002,UMI-77,SIDM00407,0.6461549
2678,185800,Nilotinib,SIDM00535,3.374386
2679,190459,GDC0810,SIDM00199,4.4392333
2680,90633,Uprosertib,SIDM00970,1.2861208
2681,15476,Lapatinib,SIDM00174,2.1539283
2682,215611,MK-2206,SIDM00929,3.414372
2683,113028,PFI3,SIDM01102,4.9252057
2684,51202,Crizotinib,SIDM00929,2.8367262
2685,212343,PD173074,SIDM00930,2.2438037
2686,196053,NVP-ADW742,SIDM01093,4.0331945
2687,93089,Lapatinib,SIDM00371,4.743375
2688,99508,Leflunomide,SIDM00343,6.082559
2689,232376,AZD4547,SIDM00841,3.056179
2690,155541,Alisertib,SIDM00082,4.478476
2691,251902,Tamoxifen,SIDM00264,4.3727913
2692,198880,UMI-77,SIDM00638,3.992199
2693,89654,Sepantronium bromide,SIDM00205,-4.891436
2694,177775,Ulixertinib,SIDM00343,3.8621802
2695,192325,GSK2578215A,SIDM01149,4.1250715
2696,44006,Obatoclax Mesylate,SIDM00519,-0.20737673
2697,163177,MIM1,SIDM00488,3.4510696
2698,172466,AGI-6780,SIDM00176,3.1313422
2699,222588,VE821,SIDM00900,1.8971089
2700,63816,Niraparib,SIDM00444,4.1503882
2701,204258,PLX-4720,SIDM00541,4.769912
2702,174671,Wnt-C59,SIDM00808,2.4999063
2703,198755,UMI-77,SIDM01187,3.2738662
2704,212318,PD173074,SIDM01245,2.1360748
2705,49015,Dasatinib,SIDM00317,1.0419149
2706,97417,SCH772984,SIDM01042,1.6438204
2707,30757,Wee1 Inhibitor,SIDM00216,1.2606941
2708,50941,Crizotinib,SIDM00971,5.0183005
2709,172150,AGI-6780,SIDM01247,2.53868
2710,85237,VX-11e,SIDM00154,2.7423377
2711,176458,Buparlisib,SIDM00082,2.057221
2712,213791,AMG-319,SIDM00256,4.2514634
2713,97878,SCH772984,SIDM00527,0.07381883
2714,63426,Niraparib,SIDM00251,5.3820224
2715,209721,Wee1 Inhibitor,SIDM00948,1.3073105
2716,214229,MK-8776,SIDM00136,2.4409246
2717,121558,Ribociclib,SIDM00241,2.4153595
2718,118480,ML323,SIDM00699,5.5906153
2719,143196,Ibrutinib,SIDM00832,4.3451257
2720,95765,Taselisib,SIDM01233,1.7262628
2721,49429,Dasatinib,SIDM01041,0.3887301
2722,55332,Oxaliplatin,SIDM01133,5.22295
2723,49904,Paclitaxel,SIDM01140,-4.270351
2724,189184,Ipatasertib,SIDM01095,1.2584035
2725,58615,Ruxolitinib,SIDM00260,4.902544
2726,190013,GDC0810,SIDM00535,6.111818
2727,170751,Sabutoclax,SIDM00114,0.06420852
2728,290299,AZD6738,SIDM00814,1.0835162
2729,88212,Cyclophosphamide,SIDM01228,5.341809
2730,198094,Savolitinib,SIDM00377,2.5195913
2731,290162,AZD6738,SIDM00308,1.2234954
2732,148689,Dactinomycin,SIDM00293,-3.249999
2733,282365,Dabrafenib,SIDM00520,4.8863215
2734,109118,WZ4003,SIDM01247,3.4158597
2735,748,Rapamycin,SIDM00416,-3.8799696
2736,161434,LCL161,SIDM00427,3.5187492
2737,189801,GDC0810,SIDM00606,5.797955
2738,265465,Talazoparib,SIDM01160,3.5592265
2739,74173,AZ960,SIDM01168,2.5402057
2740,63576,Niraparib,SIDM00202,1.3275144
2741,185478,Nilotinib,SIDM00627,3.1917753
2742,170467,Sabutoclax,SIDM00438,-1.3919988
2743,15867,GSK269962A,SIDM00885,2.5205941
2744,91313,Uprosertib,SIDM00043,2.454468
2745,265907,Talazoparib,SIDM01097,-0.41627243
2746,508,Camptothecin,SIDM01161,-4.193826
2747,185648,Nilotinib,SIDM00082,2.3618336
2748,199340,WIKI4,SIDM00679,3.559405
2749,161647,LCL161,SIDM00969,4.147592
2750,199006,UMI-77,SIDM00323,2.2932954
2751,251660,Tamoxifen,SIDM00577,4.0079064
2752,204212,PLX-4720,SIDM01251,3.602868
2753,176727,Buparlisib,SIDM01090,0.70224714
2754,120901,PRT062607,SIDM00527,2.3292518
2755,63369,Niraparib,SIDM01140,3.1964903
2756,9632,BMS-536924,SIDM01251,2.1962252
2757,221042,AZ6102,SIDM00543,3.7129517
2758,201938,WEHI-539,SIDM00923,4.1763773
