,Origin_idx,Drug name,Sanger ID,result
2224,78007,Dabrafenib,SIDM00243,3.8881996
2225,98045,SCH772984,SIDM00448,3.990043
2226,17975,Gemcitabine,SIDM01132,-2.1041784
2227,192921,I-BRD9,SIDM00441,3.149541
2228,181720,Afuresertib,SIDM00198,2.6128736
2229,118398,GSK343,SIDM00967,5.0759354
2230,296532,Fulvestrant,SIDM00875,2.9489925
2231,213778,AMG-319,SIDM00205,4.7279253
2232,178316,Cisplatin,SIDM01251,2.2081995
2233,121000,PRT062607,SIDM00043,2.9692094
2234,108106,VE-822,SIDM00623,4.3406987
2235,202081,WEHI-539,SIDM00438,4.924839
2236,216096,Palbociclib,SIDM00534,3.48245
2237,18779,Gemcitabine,SIDM00350,-1.95686
2238,192597,I-BRD9,SIDM00320,5.877485
2239,193042,I-BRD9,SIDM00252,4.724523
2240,216674,Dactolisib,SIDM00203,-3.0416608
2241,183083,AZD3759,SIDM00591,1.4400057
2242,117686,GSK343,SIDM00417,4.357082
2243,49553,Luminespib,SIDM00632,-3.93332
2244,283071,Temozolomide,SIDM00211,4.0597615
2245,217544,Dactolisib,SIDM00323,-1.1144787
2246,179510,Cytarabine,SIDM01237,1.262276
2247,89451,Pevonedistat,SIDM00350,1.511597
2248,63436,Niraparib,SIDM00412,1.9370624
2249,202749,Afatinib,SIDM00310,3.516639
2250,120192,Entospletinib,SIDM00393,4.4891677
2251,214500,MK-8776,SIDM00364,1.9257454
2252,87600,Epirubicin,SIDM00323,-1.5101851
2253,13979,Bortezomib,SIDM00277,-6.1194396
2254,113925,PCI-34051,SIDM00968,5.3466444
2255,30305,Wee1 Inhibitor,SIDM01168,3.219204
2256,121089,PRT062607,SIDM00538,4.0515866
2257,155919,Alisertib,SIDM00384,-0.07046154
2258,202638,Afatinib,SIDM00543,2.3564782
2259,302958,AZD5582,SIDM00599,2.3535953
2260,211397,BIBR-1532,SIDM00826,4.5880203
2261,184212,Navitoclax,SIDM00299,3.0538247
2262,97427,SCH772984,SIDM01259,3.5296195
2263,215844,Palbociclib,SIDM01098,2.262698
2264,16363,AZD7762,SIDM00285,-0.49972206
2265,282642,Temozolomide,SIDM00182,6.1406903
2266,18727,Gemcitabine,SIDM00520,-0.45437926
2267,187302,Osimertinib,SIDM01159,2.347152
2268,172413,OF-1,SIDM01198,3.815915
2269,63035,Niraparib,SIDM00885,4.572325
2270,64161,MK-1775,SIDM01206,-0.31014127
2271,231500,AT13148,SIDM00971,6.1847973
2272,49548,Paclitaxel,SIDM01163,-0.85180765
2273,197155,P22077,SIDM00929,4.825459
2274,94498,I-BET-762,SIDM00174,3.6950834
2275,391,Camptothecin,SIDM00561,-4.7133613
2276,416,Rapamycin,SIDM01126,-1.2853324
2277,4859,Crizotinib,SIDM00277,0.42506415
2278,179063,Venetoclax,SIDM00688,2.7137232
2279,188344,Cediranib,SIDM00384,1.4359975
2280,179231,Cytarabine,SIDM01042,2.6609323
2281,105370,Entinostat,SIDM00835,3.7454913
2282,99504,Leflunomide,SIDM00917,3.9142506
2283,231174,AT13148,SIDM00826,3.8791673
2284,282265,Dabrafenib,SIDM00427,3.7695
2285,111485,GSK2606414,SIDM00003,4.1403155
2286,199377,WIKI4,SIDM00308,3.8025224
2287,283019,Temozolomide,SIDM00842,5.260435
2288,178365,Cisplatin,SIDM00541,2.7351
2289,183000,Gefitinib,SIDM01019,1.5716327
2290,90582,Uprosertib,SIDM01179,5.1379886
2291,198793,UMI-77,SIDM00302,2.3062737
2292,186005,Nilotinib,SIDM01233,3.716467
2293,189040,Ipatasertib,SIDM01007,2.8093655
2294,18803,Gemcitabine,SIDM01006,-0.06036924
2295,45885,Linsitinib,SIDM00974,2.9690962
2296,223148,VE821,SIDM00104,6.21123
2297,94933,Alpelisib,SIDM00258,2.7911253
2298,95282,I-BET-762,SIDM00472,4.2468734
2299,220706,AZ6102,SIDM00930,2.5227706
2300,281792,Dabrafenib,SIDM01229,4.5455585
2301,43784,Obatoclax Mesylate,SIDM00351,-0.949382
2302,113717,PCI-34051,SIDM00501,5.8728137
2303,49753,Paclitaxel,SIDM00596,1.3630027
2304,161251,LCL161,SIDM00835,5.6612
2305,2140,Paclitaxel,SIDM01146,-1.2380835
2306,60991,Erlotinib,SIDM00789,3.5309215
2307,95439,Taselisib,SIDM00900,0.6875822
2308,64787,MK-1775,SIDM00538,0.08127384
2309,113447,PCI-34051,SIDM00438,3.57423
2310,231540,AT13148,SIDM01237,6.602504
2311,197852,Savolitinib,SIDM00411,3.2552056
2312,6550,Dasatinib,SIDM00241,2.2245545
2313,171911,AGI-6780,SIDM00227,3.3475614
2314,179431,ABT737,SIDM01259,2.420493
2315,173116,MN-64,SIDM00549,4.676683
2316,183212,AZD3759,SIDM00930,3.311938
2317,113854,PCI-34051,SIDM00043,5.259873
2318,189957,GDC0810,SIDM00544,5.1709285
2319,185153,Vorinostat,SIDM00381,1.8345255
2320,290618,AZD6738,SIDM00550,2.230876
2321,110199,CZC24832,SIDM00527,5.225118
2322,282724,Temozolomide,SIDM00490,6.361089
2323,116998,OTX015,SIDM00677,2.3668897
2324,55092,Irinotecan,SIDM00688,0.8905187
2325,182147,AGI-5198,SIDM00292,5.513416
2326,122397,AGI-6780,SIDM00535,3.5755737
2327,215228,MK-2206,SIDM00346,1.6188934
2328,198377,UMI-77,SIDM00953,2.518646
2329,192743,I-BRD9,SIDM00113,6.243646
2330,112648,OSI-027,SIDM00905,2.637027
2331,115885,RVX-208,SIDM00180,4.859609
2332,185966,Nilotinib,SIDM01205,2.4910188
2333,232585,AZD4547,SIDM01146,1.6771468
2334,120464,Foretinib,SIDM00896,0.43284833
2335,18539,Gemcitabine,SIDM00540,-2.557904
2336,196345,NVP-ADW742,SIDM00445,2.1829698
2337,265549,Talazoparib,SIDM00174,3.219146
2338,183355,Gefitinib,SIDM00100,2.979239
2339,171221,LY2109761,SIDM00923,4.811667
2340,281633,Trametinib,SIDM00483,-2.4064958
2341,202500,Afatinib,SIDM00241,-0.06369528
2342,219904,PD0325901,SIDM00835,-0.016331479
2343,90196,Sapitinib,SIDM00242,3.4839594
2344,96798,EPZ5676,SIDM00056,5.742803
2345,290590,AZD6738,SIDM00520,2.4989808
2346,183603,AZD3759,SIDM00381,2.4305995
2347,177179,Vinblastine,SIDM01174,-1.9761273
2348,202074,Afatinib,SIDM01160,2.8414237
2349,13995,Bortezomib,SIDM01206,-5.329652
2350,199642,WIKI4,SIDM00488,3.6429176
2351,220160,PD0325901,SIDM00377,0.8499421
2352,173242,MN-64,SIDM00832,5.9678817
2353,172311,AGI-6780,SIDM00129,2.3928778
2354,49667,Luminespib,SIDM00954,-1.7184709
2355,15565,Lapatinib,SIDM00544,3.8004684
2356,107779,VE-822,SIDM00719,5.39263
2357,108056,VE-822,SIDM00537,3.173779
2358,330961,Pevonedistat,SIDM00003,0.8516243
2359,221972,GSK591,SIDM01228,4.8878913
2360,96084,Taselisib,SIDM00176,2.930414
2361,72872,BMS-345541,SIDM00320,3.5446217
2362,89755,Sapitinib,SIDM00841,6.803135
2363,179544,Cytarabine,SIDM00332,2.4338176
2364,214735,MK-8776,SIDM00259,2.8588398
2365,177745,Ulixertinib,SIDM00424,2.3050237
2366,289976,AZD6738,SIDM01133,1.6402152
2367,63079,Niraparib,SIDM00182,5.698121
2368,173830,LGK974,SIDM00561,2.7768693
2369,196931,P22077,SIDM00324,2.6469686
2370,231625,AT13148,SIDM00410,2.0468404
2371,312468,AZD8186,SIDM00114,3.2365894
2372,97039,EPZ5676,SIDM00973,5.589234
2373,196985,P22077,SIDM01064,3.3121972
2374,70245,EPZ004777,SIDM00136,5.9744215
2375,199016,UMI-77,SIDM00445,3.7780654
2376,172281,AGI-6780,SIDM00201,1.9329822
2377,183270,Gefitinib,SIDM00592,0.28395957
2378,42469,5-Fluorouracil,SIDM00047,4.8607345
2379,55497,Oxaliplatin,SIDM00225,4.2178383
2380,163201,MIM1,SIDM01093,4.2511287
2381,12352,Entinostat,SIDM00145,1.361524
2382,174072,LGK974,SIDM00410,3.086723
2383,173754,LGK974,SIDM00679,2.9162183
2384,170292,Sabutoclax,SIDM00094,0.21210612
2385,215690,MK-2206,SIDM00973,3.1244617
2386,96144,Taselisib,SIDM00967,0.045756504
2387,74024,AZ960,SIDM00612,3.4483988
2388,94796,Alpelisib,SIDM00343,4.1445594
2389,213705,AMG-319,SIDM00958,3.406956
2390,44005,Obatoclax Mesylate,SIDM00310,0.663137
2391,180819,Docetaxel,SIDM00498,-4.2636533
2392,222169,GSK591,SIDM00394,4.6414065
2393,311943,AZD8186,SIDM00417,3.5571237
2394,215888,Palbociclib,SIDM00970,3.3112507
2395,58007,GSK1904529A,SIDM01114,3.2852128
2396,90854,Uprosertib,SIDM00537,1.9595833
2397,179032,Cytarabine,SIDM01098,0.88444644
2398,183914,Navitoclax,SIDM01206,1.0696298
2399,178679,Cisplatin,SIDM00289,0.8016757
2400,541,Rapamycin,SIDM00549,-3.1474774
2401,190057,Olaparib,SIDM00250,3.633229
2402,43459,Obatoclax Mesylate,SIDM00230,1.6194588
2403,142885,Ibrutinib,SIDM00789,3.8996384
2404,70805,EPZ004777,SIDM00127,6.986401
2405,189437,Olaparib,SIDM00064,3.4858057
2406,149097,Dactinomycin,SIDM00384,-5.4461927
2407,193465,I-BRD9,SIDM00393,4.060107
2408,112310,PFI3,SIDM00180,5.3707986
2409,183930,AZD5363,SIDM00269,2.493572
2410,180023,ABT737,SIDM01006,-2.208618
2411,89725,Sapitinib,SIDM00326,3.511213
2412,215378,MK-2206,SIDM00971,2.5583816
2413,120729,Foretinib,SIDM00976,1.2643827
2414,174196,LGK974,SIDM00418,4.3108096
2415,210331,Nutlin-3a (-),SIDM00627,4.4699426
2416,85356,VX-11e,SIDM00472,2.9180682
2417,220523,AZ6102,SIDM00294,1.8169833
2418,163458,MIM1,SIDM01102,2.6011124
2419,3476,Sorafenib,SIDM00427,1.7946047
2420,198647,UMI-77,SIDM00364,1.224985
2421,97134,EPZ5676,SIDM00216,5.723516
2422,113922,PCI-34051,SIDM01102,3.365544
2423,331318,Pevonedistat,SIDM00501,1.3547933
2424,218128,Pictilisib,SIDM00962,0.8847799
2425,189793,Olaparib,SIDM00262,4.449652
2426,73885,AZ960,SIDM00145,2.2030127
2427,92959,Lapatinib,SIDM01093,4.5242496
2428,55869,Oxaliplatin,SIDM00257,2.995561
2429,95029,I-BET-762,SIDM00542,3.64015
2430,173777,LGK974,SIDM01019,2.9285047
2431,178575,Venetoclax,SIDM00260,3.2346659
2432,58965,Ruxolitinib,SIDM00465,5.0933814
2433,172614,OF-1,SIDM00102,5.3598137
2434,222828,VE821,SIDM01095,4.2187905
2435,194475,AZD7762,SIDM00501,0.6056758
2436,290384,AZD6738,SIDM00896,1.440877
2437,156205,Alisertib,SIDM00448,1.8120887
2438,160863,LCL161,SIDM01163,5.7681527
2439,65290,Dinaciclib,SIDM00424,-2.5427558
2440,413,Camptothecin,SIDM00576,-5.2974887
2441,178698,Venetoclax,SIDM00251,1.9891243
2442,172204,OF-1,SIDM00535,6.6438327
2443,222017,GSK591,SIDM00935,3.6739523
2444,55791,BMS-345541,SIDM00948,3.1595426
2445,172786,MN-64,SIDM00627,4.872385
2446,218987,AZD8055,SIDM00834,1.3901676
2447,65320,Dinaciclib,SIDM00267,-1.779558
2448,183702,Navitoclax,SIDM00174,1.8788985
2449,87260,Epirubicin,SIDM01197,1.6554222
2450,45458,Linsitinib,SIDM01145,2.223767
2451,194466,AZD7762,SIDM00257,-1.1497183
2452,54758,Irinotecan,SIDM00917,-1.4672998
2453,222039,GSK591,SIDM00242,3.8851187
2454,65467,Dinaciclib,SIDM00517,-3.015363
2455,312426,AZD8186,SIDM00264,3.3666685
2456,189802,Olaparib,SIDM00195,2.9417932
2457,48497,Dasatinib,SIDM01132,3.2993739
2458,185169,Vorinostat,SIDM00542,1.4699451
2459,204501,PLX-4720,SIDM00543,3.1030114
2460,216473,Palbociclib,SIDM01149,1.1476742
2461,210836,Nutlin-3a (-),SIDM01247,4.6296906
2462,20082,Vinorelbine,SIDM00388,-4.9959826
2463,189919,Olaparib,SIDM00154,3.7040741
2464,271304,XAV939,SIDM00781,4.2681556
2465,55529,GSK1904529A,SIDM00406,2.4784129
2466,116031,RVX-208,SIDM01251,3.8288872
2467,183812,Navitoclax,SIDM00113,2.2839625
2468,188166,Cediranib,SIDM01145,0.9363041
2469,232914,AZD4547,SIDM00466,4.4433503
2470,60890,Erlotinib,SIDM01098,2.6191616
2471,212114,BIBR-1532,SIDM01102,4.1112404
2472,94587,Alpelisib,SIDM00541,1.5422827
2473,290172,AZD6738,SIDM00346,0.8219772
2474,189988,GDC0810,SIDM01206,3.9946856
2475,54981,Irinotecan,SIDM00377,4.026267
2476,18418,Gemcitabine,SIDM00351,-3.9447143
2477,163081,MIM1,SIDM01161,3.376002
2478,179949,Docetaxel,SIDM01179,-4.7475715
2479,117847,GSK343,SIDM00808,2.16362
2480,113077,PCI-34051,SIDM00269,3.8413062
2481,180751,Docetaxel,SIDM00631,-3.1118863
2482,96513,EPZ5676,SIDM01019,4.89251
2483,177679,Vinblastine,SIDM00540,-4.0804906
2484,61027,Erlotinib,SIDM00003,3.660577
2485,44018,Obatoclax Mesylate,SIDM00600,-1.4860971
2486,161484,LCL161,SIDM00579,4.2578664
2487,14034,Bortezomib,SIDM00438,-4.9246206
2488,97062,EPZ5676,SIDM00631,6.241527
2489,215615,MK-2206,SIDM00199,3.3819528
2490,117457,OTX015,SIDM00688,-0.4188155
2491,98480,IWP-2,SIDM00623,1.9309133
2492,173730,LGK974,SIDM01259,2.5109146
2493,194315,AZD7762,SIDM00584,0.0012805015
2494,50023,Paclitaxel,SIDM01228,-2.3077576
2495,9502,BMS-536924,SIDM00269,1.3058492
2496,161171,LCL161,SIDM00577,5.333387
2497,84843,VX-11e,SIDM00388,2.4054363
2498,87238,Epirubicin,SIDM01233,1.9946419
2499,281395,Trametinib,SIDM00259,0.069344416
2500,95924,Taselisib,SIDM00519,3.0551567
2501,170224,Sabutoclax,SIDM00181,0.76185995
2502,187756,Osimertinib,SIDM00498,2.4723003
2503,163291,MIM1,SIDM00551,4.2209964
2504,199543,WIKI4,SIDM01205,2.9130957
2505,86795,Epirubicin,SIDM00489,-0.9879188
2506,42082,5-Fluorouracil,SIDM00411,5.3763814
2507,202035,WEHI-539,SIDM00553,1.9265262
2508,98917,IWP-2,SIDM01011,1.9477181
2509,58505,Ruxolitinib,SIDM01042,3.6846292
2510,50910,Crizotinib,SIDM00814,1.8039414
2511,65444,Dinaciclib,SIDM00156,-2.107301
2512,95236,Taselisib,SIDM01120,2.7581308
2513,105700,Entinostat,SIDM00375,2.827959
2514,189617,Ipatasertib,SIDM00374,3.598569
2515,195374,MIRA-1,SIDM00968,5.1527376
2516,211996,BIBR-1532,SIDM00154,4.377782
2517,120507,PRT062607,SIDM00291,3.19961
2518,218227,Pictilisib,SIDM00262,0.6952823
2519,182003,AGI-5198,SIDM01132,4.612452
2520,56237,BMS-345541,SIDM00127,3.7643707
2521,6603,Dasatinib,SIDM00324,1.7693328
2522,214765,MK-8776,SIDM00114,5.7813096
2523,219807,PD0325901,SIDM00561,1.0579072
2524,86606,Linsitinib,SIDM01011,3.2966802
2525,170818,Sabutoclax,SIDM00929,1.176416
2526,210037,Wee1 Inhibitor,SIDM00211,0.5659557
2527,143250,Ibrutinib,SIDM00569,5.277365
2528,178372,Cisplatin,SIDM00553,2.3130739
2529,198023,Savolitinib,SIDM00680,2.9658458
2530,217306,Dactolisib,SIDM00264,-3.1989028
2531,99735,Leflunomide,SIDM00102,6.3824496
2532,178416,Cisplatin,SIDM00561,2.244848
2533,222063,GSK591,SIDM00542,4.9811826
2534,185710,Nilotinib,SIDM00930,2.5737164
2535,63275,Niraparib,SIDM00534,5.003221
2536,231276,AT13148,SIDM00596,4.694897
2537,55128,Irinotecan,SIDM00422,1.4052979
2538,251564,Tamoxifen,SIDM00679,4.008674
2539,197536,Savolitinib,SIDM00003,2.648919
2540,161634,LCL161,SIDM00374,4.498542
2541,180573,Docetaxel,SIDM00100,-1.2965142
2542,225,Camptothecin,SIDM01245,-4.583998
2543,231679,AT13148,SIDM00100,5.7594314
2544,120406,Foretinib,SIDM00412,-0.11923806
2545,194631,AZD7762,SIDM00375,-0.30346316
2546,55060,Irinotecan,SIDM00043,0.13940437
2547,214595,MK-8776,SIDM00842,2.4702659
2548,280914,Trametinib,SIDM01133,2.0376287
2549,108196,VE-822,SIDM01175,6.2197456
2550,107787,VE-822,SIDM00293,3.716942
2551,50091,Luminespib,SIDM00501,-2.4926717
2552,271648,XAV939,SIDM00375,3.482601
2553,143449,Ibrutinib,SIDM00077,5.255742
2554,215529,MK-2206,SIDM00256,2.022891
2555,180039,Docetaxel,SIDM01133,-2.7373707
2556,182069,AGI-5198,SIDM00294,4.2852483
2557,64113,MK-1775,SIDM00793,0.5199038
2558,149161,Dactinomycin,SIDM00259,-4.9377246
2559,213383,AMG-319,SIDM01042,4.5144954
2560,55064,GSK1904529A,SIDM01145,2.660905
2561,281569,Trametinib,SIDM00176,-0.8267468
2562,45729,Linsitinib,SIDM00129,1.7526635
2563,63377,Niraparib,SIDM01090,3.4260795
2564,185249,Vorinostat,SIDM00527,1.4566199
2565,251419,Tamoxifen,SIDM01229,4.208172
2566,297114,Fulvestrant,SIDM00374,3.696912
2567,55922,Oxaliplatin,SIDM00579,3.0302694
2568,193471,I-BRD9,SIDM00047,4.345692
2569,96154,Taselisib,SIDM00539,1.7546086
2570,202977,Afatinib,SIDM00250,-0.96654224
2571,217284,Dactolisib,SIDM00328,-1.5877303
2572,118289,GSK343,SIDM00846,3.0131555
2573,281459,Trametinib,SIDM00137,-1.699616
2574,170719,Sabutoclax,SIDM00198,-0.27713126
2575,61697,Erlotinib,SIDM01006,1.7924978
2576,120954,PRT062607,SIDM00103,3.0802653
2577,192504,GSK2578215A,SIDM01041,4.435766
2578,188837,Ipatasertib,SIDM00591,2.4234538
2579,199244,WIKI4,SIDM00111,3.2856774
2580,174274,LGK974,SIDM00973,3.5155573
2581,216541,Palbociclib,SIDM00550,3.537504
2582,179268,Cytarabine,SIDM00599,-0.5229408
2583,72578,Daporinad,SIDM01187,-3.6928737
2584,63060,Niraparib,SIDM00188,4.409164
2585,108851,WZ4003,SIDM00954,4.131486
2586,211647,BIBR-1532,SIDM00364,3.8270943
2587,216274,Palbociclib,SIDM00482,0.29071182
2588,5098,Crizotinib,SIDM00859,1.8332115
2589,212831,PD173074,SIDM00466,5.33898
2590,172293,AGI-6780,SIDM00156,2.7132478
2591,181839,Afuresertib,SIDM00154,2.9908125
2592,149040,Dactinomycin,SIDM01183,-2.5056248
2593,170999,LY2109761,SIDM00905,5.1355467
2594,231622,AT13148,SIDM00328,3.1248689
2595,174110,LGK974,SIDM00257,2.9888067
2596,180409,Docetaxel,SIDM00482,-5.3837094
2597,231149,AT13148,SIDM00120,6.0085616
2598,231447,AT13148,SIDM01095,3.3668365
2599,199810,WIKI4,SIDM00077,3.6025422
2600,172124,AGI-6780,SIDM01159,2.9424374
2601,179492,ABT737,SIDM00308,0.51184976
2602,9721,BMS-536924,SIDM01092,2.8696382
2603,20245,Vinorelbine,SIDM00962,-5.1611466
2604,232367,AZD4547,SIDM00121,2.0267968
2605,98727,IWP-2,SIDM00262,3.1035907
2606,178994,Venetoclax,SIDM00846,4.16977
2607,117632,GSK343,SIDM00174,3.1129148
2608,55440,GSK1904529A,SIDM00846,4.0059204
2609,96725,EPZ5676,SIDM00267,6.6846547
2610,210832,Nutlin-3a (-),SIDM00584,5.358634
2611,217293,Dactolisib,SIDM00732,-1.9273957
2612,2090,Paclitaxel,SIDM00224,-0.15728869
2613,94789,Alpelisib,SIDM01248,4.9166703
2614,202593,WEHI-539,SIDM01114,3.7401745
2615,74334,AZ960,SIDM00205,1.2376883
2616,872,Camptothecin,SIDM00176,-2.0340226
2617,90060,Sapitinib,SIDM00420,5.157473
2618,405,Camptothecin,SIDM00244,-4.539704
2619,65640,Dinaciclib,SIDM00362,-3.7256622
2620,281636,Trametinib,SIDM00530,0.624446
2621,65684,Dinaciclib,SIDM00231,-2.5035334
2622,63606,Niraparib,SIDM00309,3.845311
2623,118226,GSK343,SIDM00579,2.604766
2624,1950,Paclitaxel,SIDM00269,-4.1364756
2625,281578,Trametinib,SIDM00688,-0.47894615
2626,92707,Lapatinib,SIDM00260,3.2512357
2627,113578,PCI-34051,SIDM00917,3.3322413
2628,117276,OTX015,SIDM00195,3.6822824
2629,95774,Taselisib,SIDM00324,1.0216492
2630,96150,Taselisib,SIDM00445,1.1511868
2631,177910,Vinblastine,SIDM00792,-3.4450872
2632,186150,Nilotinib,SIDM00098,2.9757755
2633,204406,PLX-4720,SIDM00814,4.6192517
2634,178584,Cisplatin,SIDM00569,2.5251007
2635,45605,Linsitinib,SIDM01237,3.4612834
2636,94361,Alpelisib,SIDM00951,2.620879
2637,45129,Linsitinib,SIDM01098,2.7179935
2638,648,Camptothecin,SIDM00023,-1.0064982
2639,19841,Vinorelbine,SIDM00180,-2.2526052
2640,85176,VX-11e,SIDM00527,2.1080227
2641,148829,Dactinomycin,SIDM00923,-3.5451639
2642,185025,Vorinostat,SIDM01159,1.3694814
2643,179169,Cytarabine,SIDM00094,1.6591631
2644,176473,Buparlisib,SIDM00118,0.43614417
2645,77408,Trametinib,SIDM00216,-0.53262264
2646,12597,Entinostat,SIDM00427,-0.7615674
2647,283081,Temozolomide,SIDM00964,5.588948
2648,215413,MK-2206,SIDM00962,1.6143278
2649,282198,Dabrafenib,SIDM01064,4.4186435
2650,173998,LGK974,SIDM01228,3.0938804
2651,87567,Epirubicin,SIDM01006,1.4145458
2652,187394,Osimertinib,SIDM00285,1.7964407
2653,232189,AZD4547,SIDM00203,2.7052844
2654,113277,OSI-027,SIDM00197,0.951898
2655,187762,Cediranib,SIDM00203,2.0053875
2656,2,Erlotinib,SIDM00203,2.8757627
2657,177235,Ulixertinib,SIDM00203,3.7664003
2658,111911,GSK2606414,SIDM00205,3.37138
2659,699,Camptothecin,SIDM00501,-2.9254916
2660,172060,OF-1,SIDM00841,4.091854
2661,119697,Entospletinib,SIDM00441,2.4940627
2662,195117,MIRA-1,SIDM00659,5.8324456
2663,197233,SB216763,SIDM00680,5.363398
2664,109158,WZ4003,SIDM01198,3.087853
2665,113701,PCI-34051,SIDM00621,4.575909
2666,222636,VE821,SIDM00277,2.7869966
2667,281548,Trametinib,SIDM00044,0.4720158
2668,170895,Sabutoclax,SIDM00176,0.6759305
2669,180387,Docetaxel,SIDM00251,-5.1044745
2670,14190,Bortezomib,SIDM00527,-4.853363
2671,195217,MIRA-1,SIDM00394,5.4121957
2672,303300,AZD5582,SIDM00259,3.7938993
2673,64479,MK-1775,SIDM00299,1.8730226
2674,184198,Navitoclax,SIDM00592,0.71745425
2675,84773,VX-11e,SIDM00599,2.961133
2676,220016,PD0325901,SIDM00935,-1.3264239
2677,184486,Navitoclax,SIDM00422,-2.3777587
2678,218482,Pictilisib,SIDM00445,0.15411998
2679,178519,Cisplatin,SIDM00420,2.2727892
2680,196211,NVP-ADW742,SIDM00520,3.6997273
2681,210505,Nutlin-3a (-),SIDM00145,4.070999
2682,232643,AZD4547,SIDM01095,1.6974422
2683,178312,Venetoclax,SIDM00632,-0.25290382
2684,296431,Fulvestrant,SIDM00082,3.963723
2685,98108,IWP-2,SIDM00269,1.8603042
2686,189859,GDC0810,SIDM00082,5.4118466
2687,179600,ABT737,SIDM01092,-0.68559533
2688,210430,Nutlin-3a (-),SIDM00970,3.8772726
2689,202661,Afatinib,SIDM00496,2.260937
2690,281488,Trametinib,SIDM00491,-1.765891
2691,50981,Crizotinib,SIDM01237,4.9412947
2692,97389,SCH772984,SIDM00923,2.0338976
2693,117331,OTX015,SIDM00638,3.7251909
2694,179396,Cytarabine,SIDM00364,-2.7056274
2695,209745,Wee1 Inhibitor,SIDM00544,1.4793373
2696,192822,I-BRD9,SIDM01251,2.720637
2697,108694,WZ4003,SIDM01174,6.7900577
2698,215832,Palbociclib,SIDM01126,3.3790536
2699,61548,Erlotinib,SIDM00127,1.2808245
2700,265880,Talazoparib,SIDM01090,2.219825
2701,119904,Foretinib,SIDM01132,0.15600939
2702,331140,Pevonedistat,SIDM00241,1.2287725
2703,215538,MK-2206,SIDM00487,1.9361244
2704,55727,Oxaliplatin,SIDM00343,5.6515965
2705,120137,Foretinib,SIDM00954,0.14879851
2706,178,Erlotinib,SIDM00561,2.258113
2707,202146,WEHI-539,SIDM01090,4.1627316
2708,89289,Sepantronium bromide,SIDM01042,-3.201637
2709,19962,Vinorelbine,SIDM00864,-1.7757378
2710,193287,I-BRD9,SIDM00466,6.8182535
2711,94564,I-BET-762,SIDM00789,2.7517202
2712,91255,Uprosertib,SIDM00491,3.2206595
2713,179120,Venetoclax,SIDM00393,3.226395
2714,302864,AZD5582,SIDM00111,1.8926114
2715,187910,Cediranib,SIDM01133,1.7844265
2716,271392,XAV939,SIDM00896,3.4131405
2717,181554,Afuresertib,SIDM00251,3.4427407
2718,170542,Sabutoclax,SIDM00379,0.16094364
2719,218245,Pictilisib,SIDM00256,0.950955
2720,111908,GSK2606414,SIDM00201,3.5605137
2721,178302,Cisplatin,SIDM01042,3.1978314
2722,202534,Afatinib,SIDM00379,2.516049
2723,209896,Wee1 Inhibitor,SIDM00364,1.6654645
2724,16355,AZD7762,SIDM00384,-1.7921422
2725,213276,AMG-319,SIDM00783,4.561691
2726,231853,AT13148,SIDM00688,3.7823248
2727,196354,NVP-ADW742,SIDM00250,3.4159296
2728,185005,Vorinostat,SIDM00379,1.2002515
2729,117197,OTX015,SIDM00543,4.7434144
2730,55101,GSK1904529A,SIDM00241,2.1090353
2731,197305,P22077,SIDM00393,3.824343
2732,180348,Docetaxel,SIDM01095,-5.844046
2733,162863,MIM1,SIDM00274,4.1644716
2734,195201,MIRA-1,SIDM00137,5.8483033
2735,261789,Daporinad,SIDM01041,-3.646164
2736,185268,Vorinostat,SIDM00466,3.870578
2737,201983,WEHI-539,SIDM00875,2.937948
2738,218204,Pictilisib,SIDM00328,0.6360436
2739,331010,Pevonedistat,SIDM00276,0.75178295
2740,212134,BIBR-1532,SIDM00483,7.4845705
2741,252155,Tamoxifen,SIDM00444,3.5881531
2742,312309,AZD8186,SIDM00842,2.688333
2743,120731,Foretinib,SIDM00973,0.8055417
2744,178960,Cisplatin,SIDM00214,2.6775737
2745,189644,Ipatasertib,SIDM01041,3.4066753
2746,56143,Oxaliplatin,SIDM00193,4.5884213
2747,193235,Axitinib,SIDM00528,2.0760672
2748,97810,SCH772984,SIDM00261,3.2352488
2749,174343,LGK974,SIDM00539,3.5300674
2750,214325,MK-8776,SIDM00793,2.6404579
2751,217302,Dactolisib,SIDM00659,-2.014073
2752,91370,Uprosertib,SIDM00389,0.3514092
2753,180535,Docetaxel,SIDM00289,-4.335238
2754,189800,Olaparib,SIDM00621,2.4858773
2755,41582,5-Fluorouracil,SIDM00203,3.8207357
2756,118098,GSK343,SIDM00211,2.4093819
2757,99155,Leflunomide,SIDM00789,4.525244
2758,14095,Bortezomib,SIDM00252,-4.402443
2759,91033,Uprosertib,SIDM00842,2.8538363
2760,214832,MK-8776,SIDM00077,3.49902
2761,210800,Nutlin-3a (-),SIDM00835,5.9365706
2762,74358,AZ960,SIDM00129,1.3428684
2763,188269,Cediranib,SIDM01205,2.999307
2764,184646,Vorinostat,SIDM00970,1.2208931
2765,179458,Cytarabine,SIDM00251,1.1108093
2766,119179,ML323,SIDM00859,4.093615
2767,696,Rapamycin,SIDM00427,-3.3790915
2768,88208,Cyclophosphamide,SIDM00569,5.293263
2769,155554,Alisertib,SIDM00091,1.6295067
