,Origin_idx,Drug name,Sanger ID,result
2215,65558,Dinaciclib,SIDM00846,-2.6625245
2216,231532,AT13148,SIDM00287,1.1401713
2217,195321,MIRA-1,SIDM00176,5.6923413
2218,108465,VE-822,SIDM00102,4.6434135
2219,211163,Nutlin-3a (-),SIDM00176,3.4650097
2220,303328,AZD5582,SIDM00519,2.622838
2221,55040,Irinotecan,SIDM00550,3.6123273
2222,43860,Obatoclax Mesylate,SIDM00267,0.5535283
2223,211429,BIBR-1532,SIDM01245,4.0926595
2224,90254,Sapitinib,SIDM00427,4.7828007
2225,222971,VE821,SIDM00592,2.5861974
2226,195690,NVP-ADW742,SIDM01042,2.7592473
2227,186115,Nilotinib,SIDM00264,3.018134
2228,220596,AZ6102,SIDM00182,3.3562548
2229,265630,Talazoparib,SIDM00121,0.2119202
2230,183860,Navitoclax,SIDM00948,2.1026516
2231,222018,GSK591,SIDM00488,4.760903
2232,209785,Wee1 Inhibitor,SIDM01007,0.28181112
2233,90810,Uprosertib,SIDM00596,4.3081155
2234,178974,Cytarabine,SIDM01160,2.1436634
2235,14047,Bortezomib,SIDM01145,-4.5095205
2236,181203,Afuresertib,SIDM01229,3.4375951
2237,120827,PRT062607,SIDM00732,4.182283
2238,144,Erlotinib,SIDM00808,3.155463
2239,296455,Fulvestrant,SIDM00113,5.014095
2240,89541,Pevonedistat,SIDM00250,0.878672
2241,196275,NVP-ADW742,SIDM00973,3.286625
2242,196514,P22077,SIDM00181,5.6508994
2243,49886,Luminespib,SIDM01095,-2.2479808
2244,99068,Leflunomide,SIDM01174,5.967181
2245,172159,AGI-6780,SIDM00233,2.3563614
2246,85047,VX-11e,SIDM00243,1.9340808
2247,251955,Tamoxifen,SIDM00600,3.3689826
2248,312414,AZD8186,SIDM00542,2.2520688
2249,70869,EPZ004777,SIDM00102,6.4583163
2250,541,Camptothecin,SIDM01248,-3.09768
2251,120497,Foretinib,SIDM00496,0.7167305
2252,290398,AZD6738,SIDM00243,0.89863414
2253,70273,EPZ004777,SIDM00091,6.208878
2254,172919,MN-64,SIDM01229,5.366853
2255,212770,PD173074,SIDM00680,3.0958376
2256,180222,Docetaxel,SIDM00541,-2.411413
2257,174901,Wnt-C59,SIDM01237,4.4141665
2258,199975,WIKI4,SIDM00817,3.724428
2259,186378,Nilotinib,SIDM00530,2.989678
2260,143611,Ibrutinib,SIDM00216,3.0484858
2261,52487,Sorafenib,SIDM00367,2.438036
2262,281797,Dabrafenib,SIDM00326,4.9577856
2263,281491,Trametinib,SIDM00929,0.5680224
2264,172350,OF-1,SIDM01161,5.354732
2265,177381,Vinblastine,SIDM00544,-3.3544846
2266,55480,Oxaliplatin,SIDM00291,3.2239854
2267,64763,MK-1775,SIDM00323,-0.22699109
2268,186906,Osimertinib,SIDM00489,-1.0764319
2269,192068,GSK2578215A,SIDM01155,5.711524
2270,183903,AZD3759,SIDM00538,2.8436878
2271,120870,PRT062607,SIDM00100,4.9104095
2272,358,Camptothecin,SIDM00346,-2.987749
2273,65274,Dinaciclib,SIDM00834,-2.8688817
2274,9824,BMS-536924,SIDM00266,1.1673352
2275,118139,GSK343,SIDM00328,3.5926828
2276,61773,Erlotinib,SIDM00214,2.2906528
2277,94959,Alpelisib,SIDM00519,4.147238
2278,180545,Docetaxel,SIDM00198,-4.4953747
2279,312429,AZD8186,SIDM00201,2.2677937
2280,210539,Nutlin-3a (-),SIDM01245,2.8221624
2281,217651,Pictilisib,SIDM00294,1.7047822
2282,88882,Pevonedistat,SIDM00274,2.2409387
2283,222044,GSK591,SIDM00218,7.350517
2284,97090,EPZ5676,SIDM00422,5.296492
2285,183456,AZD3759,SIDM01155,2.4781466
2286,261663,Daporinad,SIDM00154,-2.3679535
2287,3142,Sorafenib,SIDM00203,2.6430671
2288,115673,I-BET-762,SIDM01011,2.4230988
2289,196119,NVP-ADW742,SIDM00098,4.0489535
2290,58882,Ruxolitinib,SIDM00264,4.771161
2291,120774,Foretinib,SIDM00416,-0.65166503
2292,174111,LGK974,SIDM00256,2.7968183
2293,184778,Vorinostat,SIDM00930,1.1489848
2294,63,Camptothecin,SIDM00320,-0.07767355
2295,120538,PRT062607,SIDM01019,4.2939916
2296,223217,VE821,SIDM00974,3.2930365
2297,163126,MIM1,SIDM00962,2.3936744
2298,120392,PRT062607,SIDM00121,1.4070377
2299,172547,OF-1,SIDM00600,3.8652234
2300,65073,Dinaciclib,SIDM00276,-3.6218588
2301,160897,LCL161,SIDM00230,3.6862178
2302,174885,Wnt-C59,SIDM00343,4.6457677
2303,179032,Venetoclax,SIDM00042,3.1946435
2304,18446,Gemcitabine,SIDM00834,0.86587113
2305,161112,LCL161,SIDM00308,2.9376955
2306,173604,MN-64,SIDM00362,3.609353
2307,55693,Oxaliplatin,SIDM01205,2.7041802
2308,312606,AZD8186,SIDM00375,3.2633257
2309,177754,Vinblastine,SIDM00197,-4.779926
2310,142829,Ibrutinib,SIDM00953,4.211675
2311,63093,Niraparib,SIDM00367,2.1913009
2312,177752,Ulixertinib,SIDM00316,3.6378734
2313,188868,Ipatasertib,SIDM01133,2.0208352
2314,271444,XAV939,SIDM01093,3.902743
2315,43713,Obatoclax Mesylate,SIDM00441,-0.6597681
2316,3337,Sorafenib,SIDM00577,2.8723345
2317,156236,Alisertib,SIDM00444,1.9505016
2318,193029,I-BRD9,SIDM00834,5.159348
2319,98530,IWP-2,SIDM01090,2.822124
2320,110831,AZD5582,SIDM01090,2.0400224
2321,178021,Ulixertinib,SIDM00104,2.935737
2322,178645,Venetoclax,SIDM00813,-0.6475451
2323,119482,Entospletinib,SIDM00783,4.0732408
2324,179553,ABT737,SIDM01146,0.51070094
2325,178914,Cisplatin,SIDM00374,2.0176098
2326,214978,MK-8776,SIDM00967,5.092256
2327,185949,Nilotinib,SIDM00835,3.9855812
2328,188007,Cediranib,SIDM00930,2.3680077
2329,58661,Ruxolitinib,SIDM00758,5.1419272
2330,202323,Afatinib,SIDM00864,-0.2220898
2331,251943,Tamoxifen,SIDM00517,3.8654776
2332,173489,MN-64,SIDM00975,4.580359
2333,18754,Gemcitabine,SIDM00550,-1.9404974
2334,189958,GDC0810,SIDM01259,4.208081
2335,44387,BMS-754807,SIDM00841,1.9421029
2336,186103,Nilotinib,SIDM00542,3.3431911
2337,216591,Palbociclib,SIDM01011,1.493871
2338,210133,Wee1 Inhibitor,SIDM00100,3.9983947
2339,110112,CZC24832,SIDM00381,5.496302
2340,119058,ML323,SIDM00198,4.5314937
2341,223060,VE821,SIDM00098,4.677861
2342,186890,Osimertinib,SIDM01163,3.9010692
2343,189055,Ipatasertib,SIDM00535,2.9962769
2344,65439,Dinaciclib,SIDM00196,-2.8425665
2345,3203,Sorafenib,SIDM00180,2.3528156
2346,112676,OSI-027,SIDM01122,2.145727
2347,179703,Cytarabine,SIDM00394,1.1249926
2348,94831,I-BET-762,SIDM01140,2.6501374
2349,187728,Osimertinib,SIDM01041,1.8602939
2350,202342,Afatinib,SIDM00227,3.7702694
2351,179455,Cytarabine,SIDM01161,-1.67992
2352,112023,GSK2606414,SIDM00099,6.150943
2353,178661,Cisplatin,SIDM00234,2.289137
2354,54726,Irinotecan,SIDM00251,2.6202464
2355,112001,GSK2606414,SIDM00418,6.5728784
2356,189119,Ipatasertib,SIDM00655,2.2711947
2357,73968,AZ960,SIDM00277,-0.8011569
2358,54881,Irinotecan,SIDM00659,1.8493787
2359,54934,GSK1904529A,SIDM00276,3.1244545
2360,95559,Taselisib,SIDM00553,1.0745876
2361,163158,MIM1,SIDM00543,2.800532
2362,198233,Savolitinib,SIDM00389,0.7028698
2363,20193,Vinorelbine,SIDM01159,-1.2861007
2364,219763,PD0325901,SIDM00553,-2.3934977
2365,153,Camptothecin,SIDM01133,-1.0558745
2366,43517,Obatoclax Mesylate,SIDM00082,0.83199304
2367,220044,PD0325901,SIDM00023,-0.7944804
2368,182389,AGI-5198,SIDM00260,5.412381
2369,195363,MIRA-1,SIDM00406,2.7309723
2370,296803,Fulvestrant,SIDM00896,2.2985995
2371,173380,MN-64,SIDM00732,5.759809
2372,266187,Talazoparib,SIDM00077,1.4684901
2373,303033,AZD5582,SIDM00438,2.543931
2374,112378,PFI3,SIDM00113,7.0180893
2375,84943,VX-11e,SIDM00781,2.8562398
2376,119076,ML323,SIDM00487,3.7422848
2377,55561,BMS-345541,SIDM01120,3.4098754
2378,281638,Trametinib,SIDM00047,-2.0531297
2379,108283,VE-822,SIDM00540,3.2212403
2380,182878,AGI-5198,SIDM01011,4.059258
2381,52039,Rapamycin,SIDM00659,-1.6943568
2382,67504,Bortezomib,SIDM00044,-5.0888143
2383,186111,Nilotinib,SIDM00659,3.4638188
2384,213712,AMG-319,SIDM00964,4.9276266
2385,170211,Sabutoclax,SIDM00606,0.2779643
2386,209535,Wee1 Inhibitor,SIDM01179,2.9654603
2387,179759,Cytarabine,SIDM00583,1.4223323
2388,120396,Foretinib,SIDM00251,1.1365368
2389,20094,Vinorelbine,SIDM00562,-4.845328
2390,194418,AZD7762,SIDM00218,0.3604719
2391,161672,LCL161,SIDM00817,3.9778821
2392,56434,BMS-345541,SIDM00539,3.6635413
2393,116386,RVX-208,SIDM00259,4.6060824
2394,228117,BMS-536924,SIDM00835,3.7483492
2395,194237,AZD7762,SIDM01140,-0.29339474
2396,199965,WIKI4,SIDM00538,3.4271321
2397,331004,Pevonedistat,SIDM00793,1.7732836
2398,118562,ML323,SIDM00182,4.325661
2399,296822,Fulvestrant,SIDM00332,3.9836001
2400,290103,AZD6738,SIDM01259,0.5372658
2401,204836,PLX-4720,SIDM00483,5.1724772
2402,178169,Ulixertinib,SIDM00250,2.1217575
2403,217403,Dactolisib,SIDM00371,-1.7484779
2404,211516,BIBR-1532,SIDM00599,4.6755424
2405,197775,Savolitinib,SIDM00364,1.158334
2406,110035,CZC24832,SIDM00287,4.3555064
2407,120447,PRT062607,SIDM00954,4.301812
2408,190366,GDC0810,SIDM00680,5.531401
2409,120376,PRT062607,SIDM00783,2.947036
2410,529,Rapamycin,SIDM01019,-1.4898655
2411,90434,Sapitinib,SIDM00668,3.9122183
2412,143420,Ibrutinib,SIDM00137,5.523235
2413,149118,Dactinomycin,SIDM00488,-3.3086348
2414,183526,AZD3759,SIDM01237,4.78266
2415,94581,Alpelisib,SIDM00612,3.923563
2416,18153,Gemcitabine,SIDM00121,-2.1670547
2417,232911,AZD4547,SIDM00565,3.6675582
2418,105618,Entinostat,SIDM00394,2.8753898
2419,64379,MK-1775,SIDM00482,-1.8955657
2420,265973,Talazoparib,SIDM01233,4.322881
2421,195960,NVP-ADW742,SIDM00343,4.9890337
2422,231088,AT13148,SIDM00489,2.4084744
2423,86984,Epirubicin,SIDM00596,0.55481416
2424,8849,Nilotinib,SIDM00156,3.3004546
2425,185663,Nilotinib,SIDM00118,2.3901067
2426,43951,Obatoclax Mesylate,SIDM00328,1.0863843
2427,172495,OF-1,SIDM00289,2.0148928
2428,116844,OTX015,SIDM00086,2.4823856
2429,171444,LY2109761,SIDM01155,5.7148967
2430,214233,RO-3306,SIDM01042,2.7269263
2431,113545,PCI-34051,SIDM01161,3.7659273
2432,189653,Ipatasertib,SIDM00047,3.0489395
2433,2918,Cytarabine,SIDM00287,-1.5386289
2434,280948,Trametinib,SIDM00145,0.26508465
2435,181754,Afuresertib,SIDM00517,2.8640873
2436,222347,GSK591,SIDM00047,4.1783004
2437,202962,Afatinib,SIDM00967,-2.2136476
2438,182938,Gefitinib,SIDM00793,1.9547074
2439,213999,AMG-319,SIDM00362,3.2875936
2440,211749,BIBR-1532,SIDM00267,5.260834
2441,187530,Osimertinib,SIDM00551,-0.32715756
2442,177156,Vinblastine,SIDM01126,-4.1552086
2443,171714,LY2109761,SIDM00199,4.9347634
2444,312428,AZD8186,SIDM00266,2.7104406
2445,232465,AZD4547,SIDM01259,1.5425835
2446,227794,BMS-536924,SIDM00367,3.0922225
2447,91281,Uprosertib,SIDM00846,4.3175426
2448,190252,GDC0810,SIDM00896,4.6779485
2449,271149,XAV939,SIDM00808,3.6314788
2450,89036,Sepantronium bromide,SIDM00269,-4.7083554
2451,51394,Rapamycin,SIDM00889,-2.9902022
2452,177674,Ulixertinib,SIDM00364,1.874152
2453,211744,BIBR-1532,SIDM00917,4.6058354
2454,65297,Dinaciclib,SIDM00316,-2.566861
2455,184337,AZD5363,SIDM00576,3.0418267
2456,200721,KU-55933,SIDM00971,5.956619
2457,251810,Tamoxifen,SIDM01228,3.7208686
2458,191822,GSK2578215A,SIDM00923,4.601677
2459,179122,Venetoclax,SIDM00539,1.8209357
2460,87299,Epirubicin,SIDM00935,-2.5062368
2461,44527,BMS-754807,SIDM00541,-0.38204107
2462,179488,Cytarabine,SIDM00842,-0.76964754
2463,265893,Talazoparib,SIDM01095,2.0227246
2464,184483,Navitoclax,SIDM00406,1.316122
2465,331063,Pevonedistat,SIDM00308,-0.5751486
2466,89860,Sepantronium bromide,SIDM00406,-5.512806
2467,87661,Cyclophosphamide,SIDM00627,5.7068214
2468,232689,AZD4547,SIDM00317,4.697979
2469,13986,Bortezomib,SIDM00544,-4.422635
2470,173297,MN-64,SIDM01237,5.459967
2471,215597,MK-2206,SIDM00394,2.9604182
2472,64232,MK-1775,SIDM00388,-1.0471107
2473,221002,AZ6102,SIDM01233,2.701005
2474,110900,AZD5582,SIDM00482,1.6307817
2475,55885,Oxaliplatin,SIDM00100,6.1433053
2476,180380,Docetaxel,SIDM00833,-1.5997651
2477,113631,PCI-34051,SIDM00211,3.1121364
2478,185654,Nilotinib,SIDM00826,2.4818115
2479,211535,BIBR-1532,SIDM00612,6.657664
2480,196562,P22077,SIDM00145,3.2801535
2481,42056,5-Fluorouracil,SIDM00835,4.540647
2482,217912,Pictilisib,SIDM01019,0.77705866
2483,12499,Entinostat,SIDM01097,1.731521
2484,70763,EPZ004777,SIDM00257,4.6306214
2485,91392,Uprosertib,SIDM00472,4.4443107
2486,203977,PLX-4720,SIDM00699,4.9947305
2487,12420,Entinostat,SIDM00612,4.007621
2488,178632,Venetoclax,SIDM00364,-0.87837166
2489,76896,Trametinib,SIDM01140,-0.47406098
2490,174872,Wnt-C59,SIDM00482,2.6216185
2491,48412,5-Fluorouracil,SIDM01011,2.3332355
2492,55373,Oxaliplatin,SIDM00841,5.246986
2493,189827,Olaparib,SIDM00100,4.5113206
2494,394,Camptothecin,SIDM00504,-3.852756
2495,281424,Trametinib,SIDM00114,0.85178125
2496,179593,Cytarabine,SIDM00732,1.3727679
2497,265780,Talazoparib,SIDM00553,3.218577
2498,216397,Palbociclib,SIDM00264,1.3078151
2499,49532,Luminespib,SIDM00174,-3.2407255
2500,110328,CZC24832,SIDM00688,3.9968643
2501,190363,GDC0810,SIDM00427,4.4740396
2502,178341,Venetoclax,SIDM01133,1.720828
2503,118321,GSK343,SIDM00043,3.1443937
2504,211594,BIBR-1532,SIDM00532,6.1336493
2505,111503,GSK2606414,SIDM00490,3.4978447
2506,216665,Vinorelbine,SIDM00968,-2.4298096
2507,303292,AZD5582,SIDM00202,2.1439705
2508,94927,Alpelisib,SIDM00198,3.1952047
2509,182737,AGI-5198,SIDM00527,4.8759365
2510,271117,XAV939,SIDM01251,3.2840734
2511,174360,LGK974,SIDM00498,3.9380622
2512,55307,Oxaliplatin,SIDM00606,5.1955113
2513,99157,Leflunomide,SIDM00136,4.4775753
2514,175167,Wnt-C59,SIDM00043,2.9588084
2515,192164,GSK2578215A,SIDM00543,4.3839192
2516,197671,Savolitinib,SIDM00535,4.089348
2517,50162,Paclitaxel,SIDM00098,-2.40901
2518,167292,SB505124,SIDM00826,3.0951765
2519,198197,Savolitinib,SIDM00508,2.8558598
2520,54736,Irinotecan,SIDM00412,0.7296329
2521,54527,Irinotecan,SIDM00599,1.4288764
2522,52218,Rapamycin,SIDM00042,-0.86203253
2523,14118,Bortezomib,SIDM00287,-5.3734765
2524,156190,Alisertib,SIDM00631,3.1968982
2525,261036,Daporinad,SIDM00953,-4.67671
2526,178437,Cisplatin,SIDM00576,1.1287279
2527,228532,BMS-536924,SIDM00445,2.059053
2528,89851,Sepantronium bromide,SIDM00362,-6.5515094
2529,70571,EPZ004777,SIDM00834,5.918172
2530,58782,Ruxolitinib,SIDM00569,4.7221527
2531,219974,PD0325901,SIDM00810,-1.5601945
2532,45418,Linsitinib,SIDM00677,2.5478153
2533,202302,WEHI-539,SIDM00935,4.1565967
2534,215531,MK-2206,SIDM00427,2.2510653
2535,283308,Temozolomide,SIDM00350,6.3876767
2536,49710,Luminespib,SIDM01259,-2.1198926
2537,27189,AZD6482,SIDM00241,1.7711253
2538,217698,Pictilisib,SIDM00970,0.6329069
2539,183527,Gefitinib,SIDM01011,2.4197612
2540,149174,Dactinomycin,SIDM00101,-2.310229
2541,111362,GSK2606414,SIDM01174,5.7078867
2542,211761,BIBR-1532,SIDM00324,4.457416
2543,98788,IWP-2,SIDM00527,2.7044666
2544,163265,MIM1,SIDM00098,4.2427506
2545,156256,Alisertib,SIDM00498,1.9984102
2546,95048,I-BET-762,SIDM00621,4.7546434
2547,170543,Sabutoclax,SIDM01097,-0.98084146
2548,185661,Nilotinib,SIDM00091,3.8719258
2549,172316,AGI-6780,SIDM00310,3.0806785
2550,143306,Ibrutinib,SIDM00721,4.357957
2551,99634,Leflunomide,SIDM00156,5.374611
2552,56203,BMS-345541,SIDM00680,3.1464224
2553,281280,Trametinib,SIDM01233,-1.549806
2554,215355,MK-2206,SIDM00420,1.7218348
2555,119875,Entospletinib,SIDM00543,3.4826448
2556,211590,BIBR-1532,SIDM00260,5.553513
2557,181501,Afuresertib,SIDM00813,0.4339919
2558,311987,AZD8186,SIDM00118,2.574461
2559,181940,Afuresertib,SIDM00362,-0.3730387
2560,177201,Buparlisib,SIDM01041,1.4466299
2561,194575,AZD7762,SIDM00520,0.74877596
2562,192069,GSK2578215A,SIDM00835,6.321523
2563,184383,AZD5363,SIDM00813,0.8519171
2564,177619,Ulixertinib,SIDM00561,1.6042007
2565,271254,XAV939,SIDM00758,4.0046396
2566,2311,Paclitaxel,SIDM00668,-3.8988647
2567,180177,Docetaxel,SIDM00875,-6.3034086
2568,183553,Gefitinib,SIDM00374,2.2628212
2569,111766,GSK2606414,SIDM01205,3.0639944
2570,179822,ABT737,SIDM00621,1.2154995
2571,121034,PRT062607,SIDM01006,3.739369
2572,98020,SCH772984,SIDM01011,2.9573996
2573,211455,BIBR-1532,SIDM00930,4.8338647
2574,331331,Pevonedistat,SIDM00114,0.51971054
2575,202629,WEHI-539,SIDM00538,3.5994039
2576,177901,Ulixertinib,SIDM00201,3.2047591
2577,943,Camptothecin,SIDM00538,-1.2963061
2578,74351,AZ960,SIDM00680,2.2884865
2579,216630,Palbociclib,SIDM00969,1.4625952
2580,172508,OF-1,SIDM00195,4.8100705
2581,183712,AZD3759,SIDM00137,3.2940094
2582,63533,Niraparib,SIDM00721,5.14152
2583,51976,Rapamycin,SIDM00958,-2.756227
2584,271137,XAV939,SIDM00679,3.0887706
2585,61256,Erlotinib,SIDM00758,4.522037
2586,217257,Dactolisib,SIDM00935,-4.0568337
2587,212579,PD173074,SIDM00835,3.7486916
2588,218232,Pictilisib,SIDM00197,0.6823506
2589,197800,Savolitinib,SIDM01095,1.5987421
2590,219347,Uprosertib,SIDM01220,2.4276445
2591,182335,AGI-5198,SIDM01019,4.130005
2592,265722,Talazoparib,SIDM00544,0.9878975
2593,219777,PD0325901,SIDM00549,1.4237356
2594,74469,AZ960,SIDM00583,4.266152
2595,148761,Dactinomycin,SIDM00789,-3.6009526
2596,190543,GDC0810,SIDM00045,4.1641626
2597,120872,PRT062607,SIDM00309,3.401185
2598,112083,GSK2606414,SIDM00973,3.2558048
2599,281409,Trametinib,SIDM00487,-0.74333507
2600,281665,Dabrafenib,SIDM00889,3.6047525
2601,171393,LY2109761,SIDM00758,4.764899
2602,192354,GSK2578215A,SIDM00077,5.369782
2603,120792,Foretinib,SIDM00483,0.5871875
2604,120493,Foretinib,SIDM00935,-0.9143942
2605,217627,Pictilisib,SIDM01122,1.5989549
2606,108255,VE-822,SIDM00810,3.2524025
2607,202360,WEHI-539,SIDM00264,4.91576
2608,303160,AZD5582,SIDM00584,1.217507
2609,162772,MIM1,SIDM00121,2.9067051
2610,63787,Niraparib,SIDM00448,3.8474708
2611,113533,OSI-027,SIDM00214,1.4967866
2612,66861,Bortezomib,SIDM00091,-4.0804677
2613,204838,PLX-4720,SIDM00538,2.262931
2614,197820,Savolitinib,SIDM00781,3.0603824
2615,282004,Dabrafenib,SIDM00532,4.821919
2616,177202,Buparlisib,SIDM00445,1.0821192
2617,183320,Gefitinib,SIDM00261,1.5627338
2618,99781,Leflunomide,SIDM00042,5.542339
2619,187669,Osimertinib,SIDM00045,0.5112994
2620,70994,EPZ004777,SIDM00969,5.0015388
2621,108220,VE-822,SIDM00584,4.756328
2622,188827,Ipatasertib,SIDM00953,2.6171775
2623,110067,CZC24832,SIDM00543,4.4878693
2624,204223,PLX-4720,SIDM00291,1.6004256
2625,108622,VE-822,SIDM00498,3.150688
2626,184361,Navitoclax,SIDM00929,3.4349315
2627,88989,Pevonedistat,SIDM00260,1.7224319
2628,89189,Pevonedistat,SIDM00384,-1.781698
2629,198738,UMI-77,SIDM00287,1.9064295
2630,182203,AGI-5198,SIDM00118,4.9860835
2631,281476,Trametinib,SIDM00377,1.5299796
2632,312375,AZD8186,SIDM01064,2.325548
2633,20184,Vinorelbine,SIDM01155,-2.9425015
2634,266344,Talazoparib,SIDM00817,2.120058
2635,201630,MIM1,SIDM00974,3.314433
2636,86974,Epirubicin,SIDM01259,-1.5766902
2637,116162,RVX-208,SIDM00758,5.6241746
2638,181046,Afuresertib,SIDM01132,2.494647
2639,303542,AZD5582,SIDM00393,0.4454524
2640,177629,Vinblastine,SIDM01248,-3.2655659
2641,186135,Nilotinib,SIDM00427,2.2243812
2642,197719,Savolitinib,SIDM00441,1.6245381
2643,178703,Venetoclax,SIDM00424,0.65144897
2644,179713,Cytarabine,SIDM00975,0.7959314
2645,210586,Nutlin-3a (-),SIDM01047,2.8856783
2646,55305,GSK1904529A,SIDM00261,2.8293574
2647,224,Camptothecin,SIDM00490,-2.6356401
2648,199176,WIKI4,SIDM00292,5.6767015
2649,193105,Axitinib,SIDM00954,2.7497418
2650,119117,ML323,SIDM00579,3.2444344
2651,185288,AZD6738,SIDM00655,2.3387794
2652,180492,Docetaxel,SIDM00056,-4.654925
2653,143538,Ibrutinib,SIDM01011,1.5594026
2654,56004,Oxaliplatin,SIDM00583,4.961535
2655,202067,Afatinib,SIDM00263,2.2798638
2656,87789,Cyclophosphamide,SIDM00180,5.0023932
2657,51812,Rapamycin,SIDM00758,-1.5684242
2658,172785,MN-64,SIDM00905,4.779685
2659,178530,Cisplatin,SIDM00252,3.1456156
2660,199186,WIKI4,SIDM00367,4.274055
2661,118108,GSK343,SIDM00964,3.6188369
2662,110147,CZC24832,SIDM00195,5.369484
2663,188999,Ipatasertib,SIDM00544,4.434852
2664,216405,Palbociclib,SIDM00621,3.3186998
2665,160826,LCL161,SIDM00699,4.6671777
2666,290412,AZD6738,SIDM00488,2.5037467
2667,231388,AT13148,SIDM00577,2.88693
2668,220168,PD0325901,SIDM00975,-0.54854685
2669,228501,BMS-536924,SIDM01114,2.675467
2670,43921,Obatoclax Mesylate,SIDM00488,-0.361579
2671,148878,Dactinomycin,SIDM00064,-4.3959875
2672,216392,Vinorelbine,SIDM00234,-5.2578597
2673,58342,Ruxolitinib,SIDM00489,4.539146
2674,290068,AZD6738,SIDM00923,1.9735093
2675,84651,VX-11e,SIDM00082,2.2017117
2676,76651,Trametinib,SIDM00118,-3.6865115
2677,94734,I-BET-762,SIDM00308,0.2953872
2678,331095,Pevonedistat,SIDM00532,2.5474045
2679,12326,Entinostat,SIDM00181,3.0789318
2680,98316,IWP-2,SIDM00490,3.6588888
2681,199836,WIKI4,SIDM00846,3.8203444
2682,86846,Epirubicin,SIDM00417,-1.275683
2683,51691,Rapamycin,SIDM00599,-3.1456099
2684,174798,Wnt-C59,SIDM01090,2.670375
2685,143153,Ibrutinib,SIDM00813,2.7673438
2686,177744,Vinblastine,SIDM00659,-4.3744154
2687,182914,AGI-5198,SIDM00416,4.012952
2688,331431,Pevonedistat,SIDM00973,-1.0326022
2689,116488,RVX-208,SIDM00103,6.247904
2690,183339,Gefitinib,SIDM00256,1.9648205
2691,99656,Leflunomide,SIDM00519,5.235295
2692,199709,WIKI4,SIDM00196,4.161389
2693,140,Camptothecin,SIDM00182,0.55931896
2694,170106,Sabutoclax,SIDM00889,-1.1266176
2695,156213,Alisertib,SIDM00407,-0.17808422
2696,119339,Entospletinib,SIDM00627,2.1954956
2697,88564,Cyclophosphamide,SIDM00968,4.929018
2698,113536,OSI-027,SIDM00498,3.127983
2699,175253,Wnt-C59,SIDM00250,2.2134147
2700,213784,AMG-319,SIDM00259,3.911159
2701,198719,UMI-77,SIDM01247,1.7925622
2702,192674,I-BRD9,SIDM00181,4.0252714
2703,204063,PLX-4720,SIDM00182,4.143008
2704,20088,Vinorelbine,SIDM00532,-3.8984652
2705,218223,Pictilisib,SIDM00289,-1.0153414
2706,296712,Fulvestrant,SIDM01097,3.5625417
2707,189510,Ipatasertib,SIDM00154,2.9728448
2708,54932,GSK1904529A,SIDM01047,3.1945963
2709,331096,Pevonedistat,SIDM00504,-2.4866638
2710,70715,EPZ004777,SIDM00381,5.952408
2711,55743,Oxaliplatin,SIDM00569,4.113459
2712,290070,AZD6738,SIDM00930,1.8361801
2713,178801,Venetoclax,SIDM00592,1.9784968
2714,176784,Buparlisib,SIDM01205,-0.3314749
2715,189771,Olaparib,SIDM00234,4.0642586
2716,113755,PCI-34051,SIDM00527,3.5371852
2717,98953,IWP-2,SIDM01102,2.411039
2718,218157,Pictilisib,SIDM00543,2.0186102
2719,113351,PCI-34051,SIDM01073,3.6352434
2720,210622,Nutlin-3a (-),SIDM00679,4.0698113
2721,171661,AGI-6780,SIDM01120,2.925904
2722,330815,Pevonedistat,SIDM00627,1.0506724
2723,184099,Navitoclax,SIDM00251,1.9156541
2724,271703,XAV939,SIDM00422,3.7888045
2725,49864,Luminespib,SIDM00241,-2.298777
2726,201803,WEHI-539,SIDM00951,0.26087782
2727,176425,Buparlisib,SIDM01133,0.65787536
2728,211326,BIBR-1532,SIDM00591,4.75094
2729,109465,WZ4003,SIDM00406,1.2580994
2730,108452,VE-822,SIDM00077,3.2395272
2731,98623,IWP-2,SIDM00287,2.252945
2732,173619,LGK974,SIDM00789,3.067826
2733,271593,XAV939,SIDM00099,4.4483037
2734,186239,Nilotinib,SIDM00103,3.9363348
2735,97644,SCH772984,SIDM00833,1.7449348
2736,163241,MIM1,SIDM00259,3.0394301
2737,199401,WIKI4,SIDM00528,3.9142592
2738,171781,LY2109761,SIDM00973,4.1479573
2739,210112,Wee1 Inhibitor,SIDM00259,1.3856332
2740,204318,PLX-4720,SIDM00562,4.406755
2741,161519,LCL161,SIDM00975,3.6205475
2742,189410,Olaparib,SIDM01047,3.5615847
2743,202707,Afatinib,SIDM00659,2.363531
2744,231844,AT13148,SIDM00176,3.0451887
2745,181947,Afuresertib,SIDM00389,-0.8764115
2746,177536,Vinblastine,SIDM00364,-4.887404
2747,110984,AZD5582,SIDM00721,2.0942357
2748,114528,Wnt-C59,SIDM00958,2.3527884
2749,174659,Wnt-C59,SIDM00679,3.3330064
2750,183578,Gefitinib,SIDM00445,0.7812513
2751,116793,OTX015,SIDM00417,2.7259026
2752,213697,AMG-319,SIDM00540,5.061194
2753,85291,VX-11e,SIDM00350,2.1745868
2754,271513,XAV939,SIDM00517,3.971354
2755,171634,LY2109761,SIDM00101,5.227227
2756,438,Rapamycin,SIDM00951,-3.2240381
