,Origin_idx,Drug name,Sanger ID,result
2251,214247,MK-8776,SIDM00145,0.7352045
2252,197080,SB216763,SIDM00971,3.4483154
2253,155848,Alisertib,SIDM00251,2.3209338
2254,113103,OSI-027,SIDM00781,2.418098
2255,172396,OF-1,SIDM00287,-1.2595284
2256,214251,MK-8776,SIDM00841,3.1128523
2257,50358,Paclitaxel,SIDM00448,1.8343601
2258,214831,MK-8776,SIDM00491,1.8930922
2259,180798,Docetaxel,SIDM00483,3.2796767
2260,117587,GSK343,SIDM00699,4.28125
2261,156117,Alisertib,SIDM00154,1.4379292
2262,214169,MK-8776,SIDM00953,0.6720223
2263,2009,Paclitaxel,SIDM00182,1.5508384
2264,282758,Temozolomide,SIDM00948,1.6800148
2265,184329,AZD5363,SIDM00244,0.742241
2266,172578,OF-1,SIDM00465,3.0313294
2267,331319,Pevonedistat,SIDM00487,1.6929306
2268,283153,Temozolomide,SIDM00256,0.54283786
2269,214596,MK-8776,SIDM00233,0.47861162
2270,182639,AGI-5198,SIDM00218,2.3067968
2271,180276,Docetaxel,SIDM00504,0.99467266
2272,117803,GSK343,SIDM01042,1.2664618
2273,331427,Pevonedistat,SIDM00375,2.9633477
2274,214656,MK-8776,SIDM00332,1.7392539
2275,182533,AGI-5198,SIDM01247,1.9765445
2276,172433,OF-1,SIDM00285,-0.09045936
2277,220993,AZ6102,SIDM00233,2.2406049
2278,172053,OF-1,SIDM00082,2.0498416
2279,155857,Alisertib,SIDM00411,3.2911236
2280,2075,Paclitaxel,SIDM00274,2.2075856
2281,155649,Alisertib,SIDM00291,2.206095
2282,19580,SB216763,SIDM00214,1.8495907
2283,283085,Temozolomide,SIDM00592,1.2210187
2284,283147,Temozolomide,SIDM00259,2.1886442
2285,182640,AGI-5198,SIDM01093,2.0970685
2286,182026,AGI-5198,SIDM01120,3.7727158
2287,283152,Temozolomide,SIDM00257,0.8053684
2288,214649,MK-8776,SIDM00540,1.5741912
2289,50364,Paclitaxel,SIDM00406,-0.8436034
2290,155616,Alisertib,SIDM00863,1.610192
2291,117697,GSK343,SIDM00783,2.4635615
2292,172498,OF-1,SIDM00264,0.6325462
2293,161104,LCL161,SIDM00541,0.12375377
2294,214845,MK-8776,SIDM00103,1.8117275
2295,171915,OF-1,SIDM01122,2.0737784
2296,49845,Paclitaxel,SIDM00260,1.8974702
2297,184285,AZD5363,SIDM00549,0.44272688
2298,118161,GSK343,SIDM00262,3.065472
2299,180539,Docetaxel,SIDM00262,3.165665
2300,161106,LCL161,SIDM00535,1.302304
2301,118022,GSK343,SIDM00317,5.625416
2302,182793,AGI-5198,SIDM00104,1.6944029
2303,214185,MK-8776,SIDM00606,1.6079266
2304,214372,MK-8776,SIDM01206,0.3028518
2305,118391,GSK343,SIDM00968,3.3536048
2306,172616,OF-1,SIDM00154,0.74960935
2307,180515,Docetaxel,SIDM00328,2.5527318
2308,2312,Paclitaxel,SIDM00045,0.25660872
2309,182503,AGI-5198,SIDM01175,1.610468
2310,184792,AZD5363,SIDM00176,2.3191574
2311,184315,AZD5363,SIDM00561,0.7776731
2312,118247,GSK343,SIDM00394,3.0651414
2313,118384,GSK343,SIDM00422,3.681198
2314,2234,Paclitaxel,SIDM00211,-0.68421936
2315,214723,MK-8776,SIDM00264,2.11304
2316,221372,AZ6102,SIDM00968,3.6591094
2317,155859,Alisertib,SIDM00971,4.1524878
2318,50361,Paclitaxel,SIDM00389,-0.22868176
2319,184604,AZD5363,SIDM00196,0.7070751
2320,161648,LCL161,SIDM00968,0.5355642
2321,2092,Paclitaxel,SIDM00808,0.7512475
2322,89397,Pevonedistat,SIDM00154,1.492359
2323,282886,Temozolomide,SIDM00562,1.6873833
2324,282769,Temozolomide,SIDM01047,0.5726615
2325,220975,AZ6102,SIDM00971,4.108497
2326,221357,AZ6102,SIDM00374,1.8585813
2327,171936,OF-1,SIDM00293,1.6170777
2328,184565,AZD5363,SIDM00381,1.989747
2329,221243,AZ6102,SIDM00104,3.8032286
2330,113271,OSI-027,SIDM00264,1.5677562
2331,283356,Temozolomide,SIDM00448,2.0836337
2332,156239,Alisertib,SIDM00530,2.6247287
2333,172196,OF-1,SIDM00612,2.770495
2334,172697,OF-1,SIDM00631,2.5229526
2335,172681,OF-1,SIDM00176,1.6614853
2336,180230,Docetaxel,SIDM00308,2.191561
2337,214448,MK-8776,SIDM00504,0.94653714
2338,2190,Paclitaxel,SIDM01161,1.4575468
2339,172304,OF-1,SIDM01090,0.92459565
2340,182911,AGI-5198,SIDM00422,2.1931796
2341,161570,LCL161,SIDM00700,3.697572
2342,156063,Alisertib,SIDM00579,0.8653535
2343,160841,LCL161,SIDM00294,0.3730714
2344,156000,Alisertib,SIDM00198,1.7239691
2345,184201,AZD5363,SIDM01042,0.53800225
2346,113110,OSI-027,SIDM00834,2.1928537
2347,180695,Docetaxel,SIDM00550,2.2277708
2348,214212,MK-8776,SIDM00367,1.5387877
2349,180782,Docetaxel,SIDM00968,1.9946808
2350,283244,Temozolomide,SIDM00929,2.0031734
2351,161643,LCL161,SIDM00323,-0.3452311
2352,113296,OSI-027,SIDM00487,1.2732499
2353,2205,Paclitaxel,SIDM01248,1.8159369
2354,214582,MK-8776,SIDM00584,2.2374308
2355,283087,Temozolomide,SIDM00302,1.6081693
2356,156215,Alisertib,SIDM00422,2.3206475
2357,184768,AZD5363,SIDM00044,2.4069786
2358,180241,Docetaxel,SIDM00346,1.7560667
2359,172116,OF-1,SIDM00930,1.5969579
2360,88693,Pevonedistat,SIDM01163,4.414419
2361,180622,Docetaxel,SIDM00565,2.9754817
2362,214839,MK-8776,SIDM00199,1.7726194
2363,161125,LCL161,SIDM00549,-1.1943405
2364,161301,LCL161,SIDM00267,0.6826732
2365,330913,Pevonedistat,SIDM00292,4.385711
2366,221411,AZ6102,SIDM00498,2.8113048
2367,214902,MK-8776,SIDM00350,1.5561329
2368,331309,Pevonedistat,SIDM00259,1.6954567
2369,117611,GSK343,SIDM01174,4.589989
2370,182524,AGI-5198,SIDM00316,0.6648401
2371,282632,Temozolomide,SIDM00606,1.8975692
2372,112917,OSI-027,SIDM00875,1.221785
2373,196676,SB216763,SIDM00885,0.97097826
2374,214181,MK-8776,SIDM00632,1.0628566
2375,331009,Pevonedistat,SIDM01047,1.2407017
2376,117957,GSK343,SIDM00364,1.7828313
2377,155940,Alisertib,SIDM00935,1.2857237
2378,331302,Pevonedistat,SIDM00202,2.780311
2379,78650,Temozolomide,SIDM00274,1.9341973
2380,2266,Paclitaxel,SIDM00289,-0.33831462
2381,2088,Paclitaxel,SIDM01206,1.1015924
2382,89532,Pevonedistat,SIDM00445,2.3365438
2383,155575,Alisertib,SIDM00490,2.2936745
2384,49952,Paclitaxel,SIDM00835,3.4485614
2385,283390,Temozolomide,SIDM00539,2.0497322
2386,34873,Alisertib,SIDM00535,2.9998295
2387,184775,AZD5363,SIDM00350,1.6473912
2388,214999,MK-8776,SIDM00817,1.0570292
2389,182276,AGI-5198,SIDM00276,0.5599775
2390,89373,Pevonedistat,SIDM00418,4.263625
2391,180343,Docetaxel,SIDM00351,1.8438349
2392,180375,Docetaxel,SIDM00420,2.5145292
2393,156139,Alisertib,SIDM00583,2.7193627
2394,179999,Docetaxel,SIDM00951,1.0586911
2395,182291,AGI-5198,SIDM01251,-1.1600215
2396,182504,AGI-5198,SIDM00833,0.6117029
2397,214846,MK-8776,SIDM00102,2.5424416
2398,283082,Temozolomide,SIDM00935,1.1290958
2399,155905,Alisertib,SIDM01198,1.2207927
2400,220900,AZ6102,SIDM00241,1.5095392
2401,331223,Pevonedistat,SIDM00324,2.3032868
2402,160852,LCL161,SIDM01174,1.5219306
2403,214199,MK-8776,SIDM00180,0.8831482
2404,118322,GSK343,SIDM00042,2.898546
2405,172507,OF-1,SIDM00196,-0.6744745
2406,221144,AZ6102,SIDM00680,2.8447263
2407,155371,Alisertib,SIDM01160,2.7389486
2408,180767,Docetaxel,SIDM00448,3.1652951
2409,180014,Docetaxel,SIDM00606,2.2230208
2410,2071,Paclitaxel,SIDM01047,0.13052355
2411,172159,OF-1,SIDM00875,0.9918477
2412,172402,OF-1,SIDM00569,1.4377933
2413,156026,Alisertib,SIDM00101,3.6767359
2414,214147,MK-8776,SIDM01163,3.5969274
2415,180392,Docetaxel,SIDM00424,1.8782809
2416,221182,AZ6102,SIDM00551,1.2499229
2417,180054,Docetaxel,SIDM00120,2.418599
2418,182323,AGI-5198,SIDM00808,1.8909212
2419,118403,GSK343,SIDM01041,2.8266387
2420,117730,GSK343,SIDM00118,1.9513745
2421,221297,AZ6102,SIDM00042,2.8745844
2422,182124,AGI-5198,SIDM00591,0.610707
2423,118276,GSK343,SIDM00102,3.9407296
2424,180662,Docetaxel,SIDM00104,2.4988787
2425,161057,LCL161,SIDM01073,0.22334757
2426,180144,Docetaxel,SIDM00948,1.9916074
2427,117596,GSK343,SIDM01179,3.3141294
2428,184536,AZD5363,SIDM00935,1.2274786
2429,113485,OSI-027,SIDM00448,1.8001595
2430,180082,Docetaxel,SIDM00096,0.17472197
2431,89461,Pevonedistat,SIDM00974,2.0790703
2432,221371,AZ6102,SIDM00969,2.518813
2433,112932,OSI-027,SIDM00679,1.8742075
2434,331190,Pevonedistat,SIDM01183,2.5881965
2435,118401,GSK343,SIDM00472,3.584262
2436,184534,AZD5363,SIDM00964,1.0666219
2437,89163,Pevonedistat,SIDM00569,2.3584497
2438,214807,MK-8776,SIDM00466,4.9006023
2439,89048,Pevonedistat,SIDM01140,2.0211968
2440,171959,OF-1,SIDM01163,2.7242599
2441,117919,GSK343,SIDM00562,2.99866
2442,182706,AGI-5198,SIDM00098,0.68154824
2443,220624,AZ6102,SIDM00783,2.3885605
2444,172564,OF-1,SIDM00579,1.1876655
2445,172338,OF-1,SIDM01155,2.5434148
2446,156141,Alisertib,SIDM00550,1.9913803
2447,179891,Docetaxel,SIDM00269,1.3369163
2448,214575,MK-8776,SIDM00412,0.28072363
2449,220844,AZ6102,SIDM00561,1.7312112
2450,214911,MK-8776,SIDM00976,2.3130858
2451,88771,Pevonedistat,SIDM00789,2.040635
2452,214460,MK-8776,SIDM00655,1.1551262
2453,118031,GSK343,SIDM00584,3.7584445
2454,221328,AZ6102,SIDM00688,2.2456124
2455,184336,AZD5363,SIDM00577,1.925861
2456,283364,Temozolomide,SIDM00407,0.87856805
2457,172673,OF-1,SIDM00976,2.4084003
2458,161410,LCL161,SIDM00289,-1.3489722
2459,214556,MK-8776,SIDM01175,3.445617
2460,160993,LCL161,SIDM00490,0.32235295
2461,331381,Pevonedistat,SIDM00975,2.3795002
2462,118140,GSK343,SIDM00023,2.8916652
2463,172746,OF-1,SIDM00483,4.1510158
2464,50237,Paclitaxel,SIDM00077,1.4023466
2465,161638,LCL161,SIDM00406,-1.6005515
2466,117884,GSK343,SIDM00549,2.678171
2467,330950,Pevonedistat,SIDM00826,2.24743
2468,180389,Docetaxel,SIDM01205,1.6207589
2469,118150,GSK343,SIDM00542,3.4299798
2470,89124,Pevonedistat,SIDM00316,2.5405574
2471,112908,OSI-027,SIDM00544,1.5273693
2472,282971,Temozolomide,SIDM00814,1.4883888
2473,49564,Paclitaxel,SIDM00489,1.0168426
2474,172744,OF-1,SIDM00444,2.2439063
2475,182437,AGI-5198,SIDM00758,-0.054927006
2476,184824,AZD5363,SIDM01114,1.3265179
2477,282686,Temozolomide,SIDM00121,0.30154285
2478,155943,Alisertib,SIDM00592,1.333459
2479,182673,AGI-5198,SIDM00201,2.4003656
2480,155591,Alisertib,SIDM00954,2.1495872
2481,161358,LCL161,SIDM00964,-0.09345771
2482,179900,Docetaxel,SIDM00905,2.250915
2483,2128,Paclitaxel,SIDM00438,2.0787835
2484,220795,AZ6102,SIDM00535,3.9108205
2485,220572,AZ6102,SIDM00970,2.1424215
2486,182498,AGI-5198,SIDM00834,-1.4491026
2487,118172,GSK343,SIDM00259,1.6877075
2488,184513,AZD5363,SIDM00384,0.15233997
2489,118166,GSK343,SIDM00197,2.3776128
2490,184770,AZD5363,SIDM00042,1.537085
2491,155523,Alisertib,SIDM00783,1.4129573
2492,330956,Pevonedistat,SIDM00091,3.947753
2493,180327,Docetaxel,SIDM00241,1.6269225
2494,220598,AZ6102,SIDM00180,2.4194062
2495,180324,Docetaxel,SIDM00364,1.3138791
2496,221389,AZ6102,SIDM00539,2.6660788
2497,34598,Alisertib,SIDM00320,2.3569002
2498,184697,AZD5363,SIDM00418,4.006039
2499,172758,OF-1,SIDM00817,1.5207826
2500,161583,LCL161,SIDM00042,0.33625588
2501,331402,Pevonedistat,SIDM00846,1.998938
2502,282657,Temozolomide,SIDM00367,2.1067636
2503,112786,OSI-027,SIDM01229,1.6198639
2504,156020,Alisertib,SIDM00487,2.3092604
2505,155482,Alisertib,SIDM00606,2.5096533
2506,331207,Pevonedistat,SIDM00842,1.8020046
2507,221063,AZ6102,SIDM00935,2.200655
2508,184243,AZD5363,SIDM00225,1.998522
2509,117912,GSK343,SIDM00441,2.4474123
2510,214730,MK-8776,SIDM00197,0.35208765
2511,2143,Paclitaxel,SIDM00577,1.442106
2512,89290,Pevonedistat,SIDM00256,1.4773428
2513,155930,Alisertib,SIDM00332,2.5103655
2514,331281,Pevonedistat,SIDM01093,2.3682644
2515,113428,OSI-027,SIDM00700,4.9872622
2516,184802,AZD5363,SIDM01011,0.6372452
2517,221068,AZ6102,SIDM00302,2.5011477
2518,180486,Docetaxel,SIDM01064,3.011858
2519,180216,Docetaxel,SIDM00612,2.4956636
2520,117718,GSK343,SIDM00145,1.7641033
2521,117839,GSK343,SIDM00599,1.9141266
2522,118278,GSK343,SIDM00154,2.418036
2523,172090,OF-1,SIDM00490,1.3133434
2524,172712,OF-1,SIDM01114,0.70121753
2525,283035,Temozolomide,SIDM00962,-0.44529262
2526,184095,AZD5363,SIDM00789,1.5885417
2527,155622,Alisertib,SIDM01047,0.79761755
2528,221015,AZ6102,SIDM01237,4.1077127
2529,180441,Docetaxel,SIDM01237,2.9850695
2530,117737,GSK343,SIDM00086,3.2320569
2531,172264,OF-1,SIDM01146,1.5689371
2532,172363,OF-1,SIDM00411,3.7935882
2533,182142,AGI-5198,SIDM00182,2.0090704
2534,160788,LCL161,SIDM00889,-0.53739417
2535,161150,LCL161,SIDM00260,0.42331892
2536,330984,Pevonedistat,SIDM00954,2.211613
2537,172710,OF-1,SIDM00362,-0.6366908
2538,214610,MK-8776,SIDM00287,-0.028738962
2539,161161,LCL161,SIDM00562,-0.071417645
2540,182297,AGI-5198,SIDM00596,2.5859003
2541,155997,Alisertib,SIDM00202,2.3081064
2542,117788,GSK343,SIDM00948,2.7535155
2543,172316,OF-1,SIDM01095,0.34240553
2544,182861,AGI-5198,SIDM00974,-3.5885942
2545,2295,Paclitaxel,SIDM01149,0.94957995
2546,220970,AZ6102,SIDM00317,5.5778627
2547,182877,AGI-5198,SIDM00688,-0.20508187
2548,182658,AGI-5198,SIDM00542,0.5616273
2549,2163,Paclitaxel,SIDM00364,-0.5403089
2550,182252,AGI-5198,SIDM00930,0.16051002
2551,161271,LCL161,SIDM00424,-0.81509894
2552,172418,OF-1,SIDM00896,0.8145727
2553,161107,LCL161,SIDM00537,-0.30889577
2554,50389,Paclitaxel,SIDM00444,1.6140678
2555,161319,LCL161,SIDM01228,-0.18621592
2556,282998,Temozolomide,SIDM00412,0.78339815
2557,172388,OF-1,SIDM00267,1.8261297
2558,171974,OF-1,SIDM00489,1.5470475
2559,161432,LCL161,SIDM00256,-1.4108611
2560,331176,Pevonedistat,SIDM01155,2.6178834
2561,180056,Docetaxel,SIDM00789,2.5047965
2562,113205,OSI-027,SIDM00243,0.30500665
2563,180250,Docetaxel,SIDM00677,2.0401077
2564,214783,MK-8776,SIDM00127,2.3179286
2565,220964,AZ6102,SIDM01205,1.4556972
2566,180651,Docetaxel,SIDM00077,2.0408018
2567,184067,AZD5363,SIDM00181,1.6122233
2568,172362,OF-1,SIDM00412,-0.17285927
2569,282975,Temozolomide,SIDM00834,2.3949878
2570,89554,Pevonedistat,SIDM00216,1.860392
2571,171949,OF-1,SIDM01174,2.7183006
2572,184832,AZD5363,SIDM00406,-0.20761988
2573,118094,GSK343,SIDM00540,1.9066877
2574,331057,Pevonedistat,SIDM00612,3.4767063
2575,161018,LCL161,SIDM00930,-0.18970226
2576,118080,GSK343,SIDM00896,1.9725122
2577,220524,AZ6102,SIDM01098,1.9074637
2578,331018,Pevonedistat,SIDM01259,1.9796466
2579,220767,AZ6102,SIDM00599,0.97135174
2580,180503,Docetaxel,SIDM00242,1.8769717
2581,214554,MK-8776,SIDM00837,2.2835784
2582,182749,AGI-5198,SIDM00137,-1.2548038
2583,156019,Alisertib,SIDM00501,2.9879236
2584,161035,LCL161,SIDM00793,-0.6712472
2585,180272,Docetaxel,SIDM00441,1.4457924
2586,155733,Alisertib,SIDM00260,2.1613607
2587,182573,AGI-5198,SIDM01197,-1.951464
2588,172451,OF-1,SIDM00496,2.2019868
2589,283044,Temozolomide,SIDM01228,1.3503741
2590,171883,OF-1,SIDM00203,0.9213079
2591,331327,Pevonedistat,SIDM00098,3.0114665
2592,221027,AZ6102,SIDM01187,3.1359963
2593,180476,Docetaxel,SIDM00958,0.847916
2594,118169,GSK343,SIDM00196,1.5224787
2595,214667,MK-8776,SIDM00488,1.9037527
2596,50302,Paclitaxel,SIDM00042,2.1468642
2597,180440,Docetaxel,SIDM00569,2.5249765
2598,282739,Temozolomide,SIDM00954,2.111678
2599,50151,Paclitaxel,SIDM00680,1.053529
2600,155839,Alisertib,SIDM01168,3.8801582
2601,214664,MK-8776,SIDM00964,0.84779906
2602,172627,OF-1,SIDM00846,0.821154
2603,282826,Temozolomide,SIDM00612,3.1058822
2604,282606,Temozolomide,SIDM00174,1.7455677
2605,331017,Pevonedistat,SIDM00544,2.7247396
2606,156160,Alisertib,SIDM00043,2.2468073
2607,331468,Pevonedistat,SIDM00374,2.258858
2608,214338,MK-8776,SIDM00274,2.1765087
2609,283383,Temozolomide,SIDM00472,3.5012534
2610,220857,AZ6102,SIDM00244,1.5231423
2611,184317,AZD5363,SIDM00532,1.7518607
2612,89540,Pevonedistat,SIDM00047,2.133341
2613,330876,Pevonedistat,SIDM00885,2.025633
2614,184865,AZD5363,SIDM00250,1.038567
2615,172667,OF-1,SIDM00375,2.6952617
2616,161422,LCL161,SIDM00196,-0.9071789
2617,182104,AGI-5198,SIDM00174,-1.4696112
2618,112699,OSI-027,SIDM00293,1.309328
2619,282972,Temozolomide,SIDM01155,2.6073387
2620,282778,Temozolomide,SIDM00227,2.8479056
2621,220611,AZ6102,SIDM00367,2.1767638
2622,112821,OSI-027,SIDM00841,3.2229226
2623,182295,AGI-5198,SIDM00875,0.6099708
2624,50325,Paclitaxel,SIDM00508,2.3860323
2625,182913,AGI-5198,SIDM00323,2.1773217
2626,221129,AZ6102,SIDM00198,2.4964764
2627,106747,OSI-027,SIDM00231,1.3511653
2628,283319,Temozolomide,SIDM00973,2.1638815
2629,221295,AZ6102,SIDM00044,2.935983
2630,182780,AGI-5198,SIDM00491,-0.8117286
2631,156008,Alisertib,SIDM00156,2.1422646
2632,155373,Alisertib,SIDM00889,2.2729895
2633,180667,Docetaxel,SIDM00520,3.2051868
2634,118216,GSK343,SIDM00127,2.5835683
2635,214221,MK-8776,SIDM00326,1.8930985
2636,283135,Temozolomide,SIDM00264,1.393946
2637,184804,AZD5363,SIDM01006,1.7469164
2638,182449,AGI-5198,SIDM00241,2.1332524
2639,161273,LCL161,SIDM01183,-0.2094739
2640,161362,LCL161,SIDM01064,-0.6893832
2641,182188,AGI-5198,SIDM00082,-2.089051
2642,182825,AGI-5198,SIDM00550,1.3978788
2643,184835,AZD5363,SIDM00422,1.0108088
2644,220462,AZ6102,SIDM00203,2.1606894
2645,283068,Temozolomide,SIDM00540,1.8753802
2646,161664,LCL161,SIDM00539,-0.00021295436
2647,221123,AZ6102,SIDM00266,2.3112516
2648,182931,AGI-5198,SIDM01041,0.4300164
2649,182937,AGI-5198,SIDM00538,0.28630123
2650,180534,Docetaxel,SIDM00659,2.5249145
2651,50209,Paclitaxel,SIDM00565,1.5312877
2652,184708,AZD5363,SIDM00929,2.0244043
2653,220793,AZ6102,SIDM00541,1.9424249
2654,160964,LCL161,SIDM00826,0.03253852
2655,117742,GSK343,SIDM00111,3.2796214
2656,155633,Alisertib,SIDM00544,1.7754115
2657,113293,OSI-027,SIDM00680,2.407359
2658,179928,Docetaxel,SIDM01122,2.896626
2659,172742,OF-1,SIDM01041,1.4630133
2660,118170,GSK343,SIDM00195,2.9465618
2661,184619,AZD5363,SIDM00680,2.0940223
2662,117817,GSK343,SIDM01251,1.9968841
2663,183940,AZD5363,SIDM00627,1.6508349
2664,220787,AZ6102,SIDM00612,3.6686265
2665,155967,Alisertib,SIDM00381,2.7954676
2666,214445,MK-8776,SIDM00561,1.1884426
2667,283388,Temozolomide,SIDM00393,1.1093589
2668,155556,Alisertib,SIDM00118,1.7780186
2669,331100,Pevonedistat,SIDM00623,3.6300488
2670,89102,Pevonedistat,SIDM01168,3.3482058
2671,180485,Docetaxel,SIDM00488,2.6854222
2672,180292,Docetaxel,SIDM01145,0.792351
2673,282647,Temozolomide,SIDM00292,4.2897735
2674,182520,AGI-5198,SIDM00317,2.9236846
2675,182108,AGI-5198,SIDM00489,-1.0887135
2676,220666,AZ6102,SIDM00113,5.2183437
2677,182860,AGI-5198,SIDM00976,-0.14059193
2678,155931,Alisertib,SIDM00958,0.20530233
2679,2285,Paclitaxel,SIDM00256,0.69816995
2680,112796,OSI-027,SIDM00783,1.8341329
2681,182275,AGI-5198,SIDM00277,-3.6712031
2682,283237,Temozolomide,SIDM00975,1.81242
2683,220730,AZ6102,SIDM00276,2.5861628
2684,182938,AGI-5198,SIDM00530,1.7332445
2685,112733,OSI-027,SIDM00174,1.0058358
2686,221065,AZ6102,SIDM01064,1.6989552
2687,214750,MK-8776,SIDM00487,1.5352882
2688,184661,AZD5363,SIDM00527,2.3421304
2689,117550,GSK343,SIDM01160,2.8272328
2690,331330,Pevonedistat,SIDM00517,2.1604328
2691,155928,Alisertib,SIDM00211,0.68643355
2692,184441,AZD5363,SIDM00424,0.30379465
2693,220596,AZ6102,SIDM00182,3.3605652
2694,89541,Pevonedistat,SIDM00250,2.176691
2695,180222,Docetaxel,SIDM00541,2.068084
2696,172350,OF-1,SIDM01161,1.7797729
2697,118139,GSK343,SIDM00328,2.2748759
2698,180545,Docetaxel,SIDM00198,2.247888
2699,88882,Pevonedistat,SIDM00274,2.485651
2700,172547,OF-1,SIDM00600,0.8434744
2701,160897,LCL161,SIDM00230,-0.4613444
2702,161112,LCL161,SIDM00308,-1.2770354
2703,156236,Alisertib,SIDM00444,1.9900763
2704,214978,MK-8776,SIDM00967,2.3222728
2705,112676,OSI-027,SIDM01122,1.5370731
2706,182389,AGI-5198,SIDM00260,0.3120847
2707,182878,AGI-5198,SIDM01011,1.6089698
2708,161672,LCL161,SIDM00817,0.42398703
2709,331004,Pevonedistat,SIDM00793,2.3458688
2710,172495,OF-1,SIDM00289,-0.69269305
2711,184337,AZD5363,SIDM00576,-0.16074415
2712,331063,Pevonedistat,SIDM00308,0.996044
2713,221002,AZ6102,SIDM01233,3.7172463
2714,180380,Docetaxel,SIDM00833,3.369282
2715,118321,GSK343,SIDM00043,2.0576012
2716,182737,AGI-5198,SIDM00527,-2.4541264
2717,50162,Paclitaxel,SIDM00098,1.2714951
2718,156190,Alisertib,SIDM00631,3.8685234
2719,283308,Temozolomide,SIDM00350,2.041983
2720,156256,Alisertib,SIDM00498,2.5701332
2721,184383,AZD5363,SIDM00813,0.89124095
2722,2311,Paclitaxel,SIDM00668,0.65132356
2723,180177,Docetaxel,SIDM00875,2.3551831
2724,331331,Pevonedistat,SIDM00114,3.2585247
2725,172508,OF-1,SIDM00195,1.5229847
2726,182335,AGI-5198,SIDM01019,-3.9374113
2727,113533,OSI-027,SIDM00214,1.4349433
2728,88989,Pevonedistat,SIDM00260,2.9597814
2729,89189,Pevonedistat,SIDM00384,1.3537174
2730,182203,AGI-5198,SIDM00118,-2.6564953
2731,180492,Docetaxel,SIDM00056,1.7216414
2732,118108,GSK343,SIDM00964,1.8071576
2733,160826,LCL161,SIDM00699,1.0474697
2734,331095,Pevonedistat,SIDM00532,2.4296377
2735,182914,AGI-5198,SIDM00416,2.0727427
2736,331431,Pevonedistat,SIDM00973,2.0824506
2737,156213,Alisertib,SIDM00407,1.3013492
2738,113536,OSI-027,SIDM00498,1.4085715
2739,331096,Pevonedistat,SIDM00504,1.5568972
2740,330815,Pevonedistat,SIDM00627,1.8038023
2741,161519,LCL161,SIDM00975,0.8465666
2742,2035,Paclitaxel,SIDM00121,-0.07079072
2743,283288,Temozolomide,SIDM00792,2.0985677
2744,156253,Alisertib,SIDM00214,1.9858001
2745,182686,AGI-5198,SIDM00156,2.7530882
2746,184605,AZD5363,SIDM00195,1.4632751
2747,156114,Alisertib,SIDM00103,3.2483494
2748,283359,Temozolomide,SIDM00374,1.195422
2749,331292,Pevonedistat,SIDM00542,1.6968019
2750,221032,AZ6102,SIDM00896,1.3120203
2751,155853,Alisertib,SIDM01183,2.552958
2752,88866,Pevonedistat,SIDM00864,1.8219252
2753,330854,Pevonedistat,SIDM00320,3.7446244
2754,155867,Alisertib,SIDM00482,0.9447111
2755,50254,Paclitaxel,SIDM00520,2.3935235
2756,184244,AZD5363,SIDM00224,2.3601592
2757,161315,LCL161,SIDM00569,0.26059988
2758,182262,AGI-5198,SIDM00948,1.8824173
2759,172747,OF-1,SIDM00539,1.7672058
2760,161360,LCL161,SIDM00935,-0.6073753
2761,2335,Paclitaxel,SIDM00374,0.95139796
2762,172754,OF-1,SIDM00231,2.385313
2763,2138,Paclitaxel,SIDM00244,0.040155515
2764,184538,AZD5363,SIDM01064,1.4961826
2765,161409,LCL161,SIDM00659,0.45142207
2766,184198,AZD5363,SIDM01047,0.5813844
2767,214873,MK-8776,SIDM00583,1.690688
2768,172209,OF-1,SIDM00553,0.40935192
2769,331312,Pevonedistat,SIDM00257,1.8207527
2770,184871,AZD5363,SIDM00817,1.5565976
2771,182741,AGI-5198,SIDM00579,-0.6254487
2772,172066,OF-1,SIDM00091,3.0818148
2773,214597,MK-8776,SIDM00917,0.6640807
2774,118075,GSK343,SIDM01198,2.6192439
2775,182808,AGI-5198,SIDM00846,1.1806175
2776,155899,Alisertib,SIDM01228,1.9245871
2777,182456,AGI-5198,SIDM01092,2.873689
2778,220601,AZ6102,SIDM00292,4.816119
2779,118274,GSK343,SIDM00104,3.276436
2780,182274,AGI-5198,SIDM01047,-1.4060017
2781,161627,LCL161,SIDM00362,-1.5392395
2782,282574,Temozolomide,SIDM01098,1.2024461
2783,221146,AZ6102,SIDM00501,3.3125865
2784,220754,AZ6102,SIDM00064,2.3253803
2785,91939,LCL161,SIDM01233,0.90491986
2786,282978,Temozolomide,SIDM00837,2.5551045
2787,171993,OF-1,SIDM00230,1.3105415
2788,214693,MK-8776,SIDM01093,1.9070741
2789,214441,MK-8776,SIDM00388,0.37496373
2790,50129,Paclitaxel,SIDM00201,0.803209
2791,331148,Pevonedistat,SIDM00813,2.0616329
2792,118006,GSK343,SIDM01168,4.5418577
2793,330971,Pevonedistat,SIDM00490,2.6148992
2794,156059,Alisertib,SIDM00527,2.3462427
2795,180377,Docetaxel,SIDM00837,1.4848204
2796,155513,Alisertib,SIDM01229,1.8775274
2797,155661,Alisertib,SIDM00599,1.7621213
2798,184717,AZD5363,SIDM00104,2.1518407
2799,161368,LCL161,SIDM00056,0.24297057
2800,113072,OSI-027,SIDM01092,1.9239706
2801,2072,Paclitaxel,SIDM00277,-0.9788542
2802,282599,Temozolomide,SIDM00885,2.2376082
