,Origin_idx,Drug name,Sanger ID,result
2129,282423,Dabrafenib,SIDM00976,3.7779725
2130,170549,Sabutoclax,SIDM00781,3.6849444
2131,109785,CZC24832,SIDM00274,3.4619439
2132,89683,Sepantronium bromide,SIDM00114,4.5644464
2133,30732,Wee1 Inhibitor,SIDM00472,3.3370526
2134,170879,Sabutoclax,SIDM00350,3.2678604
2135,117465,OTX015,SIDM00631,3.4724872
2136,170807,Sabutoclax,SIDM00418,4.8382287
2137,210126,Wee1 Inhibitor,SIDM00501,3.5000327
2138,148905,Dactinomycin,SIDM00612,2.9928162
2139,109771,CZC24832,SIDM00863,1.8505354
2140,201757,WEHI-539,SIDM00294,1.4993322
2141,110202,CZC24832,SIDM00638,2.0536542
2142,117218,OTX015,SIDM01064,2.7376392
2143,210183,Wee1 Inhibitor,SIDM00394,3.5477073
2144,170553,Sabutoclax,SIDM01155,2.7681723
2145,109618,CZC24832,SIDM00190,2.5739434
2146,201892,WEHI-539,SIDM00118,2.440519
2147,281912,Dabrafenib,SIDM01251,1.6656158
2148,194116,AZD7762,SIDM00808,-0.05108995
2149,117300,OTX015,SIDM00310,2.424144
2150,58907,Ruxolitinib,SIDM00487,0.06400763
2151,281774,Dabrafenib,SIDM00182,2.317768
2152,89682,Sepantronium bromide,SIDM00517,2.378567
2153,194653,AZD7762,SIDM01011,0.4099621
2154,116971,OTX015,SIDM00541,2.2240388
2155,210080,Wee1 Inhibitor,SIDM00410,2.200287
2156,117511,OTX015,SIDM00445,1.5827833
2157,209486,Wee1 Inhibitor,SIDM00889,2.2922103
2158,99467,Leflunomide,SIDM01159,2.63393
2159,44386,BMS-754807,SIDM00826,2.0631933
2160,201900,WEHI-539,SIDM00094,3.3303583
2161,200920,Sepantronium bromide,SIDM00393,1.4299464
2162,194036,AZD7762,SIDM00954,2.3625896
2163,149022,Dactinomycin,SIDM00814,-0.46536908
2164,58891,Ruxolitinib,SIDM00195,1.8180493
2165,174871,Wnt-C59,SIDM01247,1.0434381
2166,99521,Leflunomide,SIDM00324,1.0746703
2167,202465,WEHI-539,SIDM00975,4.3104634
2168,194397,AZD7762,SIDM00592,0.6278297
2169,58832,Ruxolitinib,SIDM00496,2.5747044
2170,282114,Dabrafenib,SIDM00412,0.6357348
2171,58520,Ruxolitinib,SIDM01073,1.9525664
2172,110176,CZC24832,SIDM00114,4.776665
2173,202363,WEHI-539,SIDM00201,1.4886031
2174,202367,WEHI-539,SIDM00197,2.4308736
2175,194165,AZD7762,SIDM00528,2.3004735
2176,99416,Leflunomide,SIDM01140,0.9498727
2177,194640,AZD7762,SIDM00973,0.79163224
2178,149223,Dactinomycin,SIDM00377,1.6561921
2179,99284,Leflunomide,SIDM00064,2.3847463
2180,89406,Sepantronium bromide,SIDM00562,2.8664024
2181,143463,Ibrutinib,SIDM00154,1.3339511
2182,175033,Wnt-C59,SIDM00100,3.2406194
2183,170731,Sabutoclax,SIDM00427,0.86072767
2184,209963,Wee1 Inhibitor,SIDM00317,5.3238025
2185,202535,WEHI-539,SIDM00044,3.27309
2186,282016,Dabrafenib,SIDM01146,2.5512965
2187,210304,Wee1 Inhibitor,SIDM00444,2.1374938
2188,175226,Wnt-C59,SIDM00422,1.6564178
2189,99653,Leflunomide,SIDM00309,2.2460883
2190,194452,AZD7762,SIDM00202,0.6009406
2191,109977,CZC24832,SIDM01155,1.2882354
2192,202100,WEHI-539,SIDM01145,2.202524
2193,109936,CZC24832,SIDM00241,0.5770439
2194,89887,Sepantronium bromide,SIDM00530,1.6960325
2195,210219,Wee1 Inhibitor,SIDM00846,2.2716372
2196,170663,Sabutoclax,SIDM01064,2.3345423
2197,99275,Leflunomide,SIDM01073,1.8291554
2198,170778,Sabutoclax,SIDM00579,1.2049026
2199,170196,Sabutoclax,SIDM00953,2.1163576
2200,89517,Sepantronium bromide,SIDM00412,0.07443201
2201,194288,AZD7762,SIDM00837,0.5739099
2202,201806,WEHI-539,SIDM00970,2.3442023
2203,99847,Leflunomide,SIDM01102,1.89366
2204,210118,Wee1 Inhibitor,SIDM00257,1.0438277
2205,44530,BMS-754807,SIDM00537,2.5340269
2206,116837,OTX015,SIDM00118,2.1215796
2207,170954,Sabutoclax,SIDM00472,3.378977
2208,109788,CZC24832,SIDM00227,2.6004102
2209,148640,Dactinomycin,SIDM00269,-2.3857765
2210,58893,Ruxolitinib,SIDM00259,2.1164086
2211,148641,Dactinomycin,SIDM00203,-0.294607
2212,110330,CZC24832,SIDM01011,1.1005065
2213,209675,Wee1 Inhibitor,SIDM00113,4.1494594
2214,89817,Sepantronium bromide,SIDM00375,2.8843703
2215,89524,Sepantronium bromide,SIDM00584,3.0617855
2216,58569,Ruxolitinib,SIDM00535,2.9027772
2217,89870,Sepantronium bromide,SIDM00968,2.644132
2218,142917,Ibrutinib,SIDM00118,1.5546008
2219,117064,OTX015,SIDM00364,1.3881202
2220,59035,Ruxolitinib,SIDM00550,1.9481083
2221,149285,Dactinomycin,SIDM00350,3.0372705
2222,149182,Dactinomycin,SIDM00114,2.0099916
2223,281707,Dabrafenib,SIDM00320,3.6478302
2224,58519,Ruxolitinib,SIDM01251,0.91829467
2225,59153,Ruxolitinib,SIDM00193,2.6362011
2226,143522,Ibrutinib,SIDM00973,1.3308322
2227,89657,Sepantronium bromide,SIDM00621,3.4927506
2228,99760,Leflunomide,SIDM00583,3.1680915
2229,89751,Sepantronium bromide,SIDM00929,3.0548358
2230,148853,Dactinomycin,SIDM00276,1.116246
2231,170777,Sabutoclax,SIDM00638,2.621495
2232,44681,BMS-754807,SIDM00833,4.2184677
2233,174910,Wnt-C59,SIDM01198,0.9690817
2234,170254,Sabutoclax,SIDM00136,2.0520873
2235,116966,OTX015,SIDM01019,1.5083598
2236,210066,Wee1 Inhibitor,SIDM00242,0.96203756
2237,117219,OTX015,SIDM00592,2.385783
2238,99540,Leflunomide,SIDM00896,0.6038128
2239,201812,WEHI-539,SIDM00591,1.954039
2240,170095,Sabutoclax,SIDM01132,1.582156
2241,210298,Wee1 Inhibitor,SIDM00422,1.935847
2242,143025,Ibrutinib,SIDM00599,1.4876466
2243,30721,Wee1 Inhibitor,SIDM00969,2.4730666
2244,58375,Ruxolitinib,SIDM00180,-0.06034664
2245,58539,Ruxolitinib,SIDM00679,2.191427
2246,148747,Dactinomycin,SIDM00367,-1.0383004
2247,143254,Ibrutinib,SIDM01228,2.2923532
2248,143514,Ibrutinib,SIDM00375,2.765157
2249,99685,Leflunomide,SIDM00638,2.6622212
2250,77554,Dabrafenib,SIDM00180,2.5195408
2251,193854,AZD7762,SIDM01126,1.6808858
2252,282080,Dabrafenib,SIDM01097,1.8025343
2253,175263,Wnt-C59,SIDM00216,1.9725988
2254,174383,Wnt-C59,SIDM01120,0.5562774
2255,209983,Wee1 Inhibitor,SIDM01248,3.2629826
2256,117114,OTX015,SIDM01175,3.9179566
2257,170708,Sabutoclax,SIDM00659,2.852581
2258,89624,Sepantronium bromide,SIDM01093,2.429326
2259,78006,Dabrafenib,SIDM00285,1.7687137
2260,282243,Dabrafenib,SIDM00289,0.7193769
2261,99466,Leflunomide,SIDM00833,3.3565621
2262,99322,Leflunomide,SIDM00534,1.506383
2263,99726,Leflunomide,SIDM00929,2.1155722
2264,194704,AZD7762,SIDM00445,1.2517877
2265,282195,Dabrafenib,SIDM00964,3.2973835
2266,174970,Wnt-C59,SIDM01093,2.686597
2267,193910,AZD7762,SIDM00951,-0.81244075
2268,109835,CZC24832,SIDM00612,2.4548876
2269,209948,Wee1 Inhibitor,SIDM01175,4.6934667
2270,99638,Leflunomide,SIDM00256,0.41256827
2271,58982,Ruxolitinib,SIDM00418,5.223518
2272,202185,WEHI-539,SIDM00835,4.9370694
2273,44363,BMS-754807,SIDM00789,2.6346066
2274,110073,CZC24832,SIDM00243,1.1649579
2275,170397,Sabutoclax,SIDM00224,2.8328369
2276,149155,Dactinomycin,SIDM00205,-1.5007174
2277,110323,CZC24832,SIDM00668,1.7062742
2278,210191,Wee1 Inhibitor,SIDM00975,3.8280215
2279,209947,Wee1 Inhibitor,SIDM00837,2.757494
2280,174902,Wnt-C59,SIDM00810,1.1105711
2281,148954,Dactinomycin,SIDM00438,-0.36253375
2282,209515,Wee1 Inhibitor,SIDM01122,2.891555
2283,202083,WEHI-539,SIDM00504,2.1166337
2284,170653,Sabutoclax,SIDM00958,-0.3933507
2285,58523,Ruxolitinib,SIDM00875,1.1369826
2286,109651,CZC24832,SIDM00292,4.0892467
2287,58316,Ruxolitinib,SIDM01174,4.4452085
2288,99170,Leflunomide,SIDM00121,0.800349
2289,174496,Wnt-C59,SIDM00180,1.3997605
2290,143030,Ibrutinib,SIDM00224,2.154052
2291,117283,OTX015,SIDM00257,1.34356
2292,99887,Leflunomide,SIDM00214,1.8940789
2293,117112,OTX015,SIDM00837,2.0044587
2294,58392,Ruxolitinib,SIDM01229,3.0082233
2295,210102,Wee1 Inhibitor,SIDM00266,1.0593476
2296,99415,Leflunomide,SIDM00364,0.7334187
2297,200723,Sepantronium bromide,SIDM00527,2.755994
2298,58883,Ruxolitinib,SIDM00262,2.3561451
2299,143222,Ibrutinib,SIDM00482,0.5143533
2300,149024,Dactinomycin,SIDM00835,3.5283391
2301,170466,Sabutoclax,SIDM00561,1.2295926
2302,170282,Sabutoclax,SIDM00091,3.5665355
2303,210173,Wee1 Inhibitor,SIDM00565,3.7507005
2304,99368,Leflunomide,SIDM00260,2.082072
2305,99270,Leflunomide,SIDM01259,1.4861158
2306,194007,AZD7762,SIDM00113,4.4827943
2307,170714,Sabutoclax,SIDM00201,1.4980611
2308,16722,AZD7762,SIDM00216,-0.09233043
2309,99369,Leflunomide,SIDM00441,0.58265674
2310,117353,OTX015,SIDM00394,3.2082388
2311,58250,Ruxolitinib,SIDM00889,1.4863033
2312,174643,Wnt-C59,SIDM00875,1.9945234
2313,109522,CZC24832,SIDM00203,1.8582911
2314,117284,OTX015,SIDM00256,0.4059616
2315,174567,Wnt-C59,SIDM00111,2.313051
2316,282475,Dabrafenib,SIDM00969,3.133011
2317,209660,Wee1 Inhibitor,SIDM00841,3.24836
2318,99093,Leflunomide,SIDM00489,2.5932362
2319,194399,AZD7762,SIDM00302,0.57785916
2320,58456,Ruxolitinib,SIDM00490,2.6569488
2321,89554,Sepantronium bromide,SIDM00324,1.3712766
2322,89668,Sepantronium bromide,SIDM00427,1.3587635
2323,142783,Ibrutinib,SIDM01179,1.7456512
2324,149246,Dactinomycin,SIDM00099,2.8278072
2325,194707,AZD7762,SIDM00483,5.4043527
2326,58292,Ruxolitinib,SIDM00719,3.2572253
2327,174618,Wnt-C59,SIDM00793,1.7321713
2328,281800,Dabrafenib,SIDM00120,3.89344
2329,89207,Sepantronium bromide,SIDM00121,1.087655
2330,148823,Dactinomycin,SIDM00954,1.9501631
2331,282341,Dabrafenib,SIDM00371,3.6448495
2332,117498,OTX015,SIDM00968,2.6731174
2333,210301,Wee1 Inhibitor,SIDM00416,1.2684218
2334,170660,Sabutoclax,SIDM00964,2.5703504
2335,99795,Leflunomide,SIDM00973,2.5086868
2336,281840,Dabrafenib,SIDM00094,3.8845475
2337,117273,OTX015,SIDM00198,2.545345
2338,143591,Ibrutinib,SIDM00483,3.8093133
2339,148997,Dactinomycin,SIDM01090,-0.15376335
2340,201758,WEHI-539,SIDM01098,2.1731768
2341,143112,Ibrutinib,SIDM01146,2.344918
2342,44683,BMS-754807,SIDM00832,3.0620308
2343,170361,Sabutoclax,SIDM00274,3.2714632
2344,109772,CZC24832,SIDM00793,2.0190444
2345,149102,Dactinomycin,SIDM00540,0.10398
2346,170729,Sabutoclax,SIDM00257,1.5747362
2347,209914,Wee1 Inhibitor,SIDM00351,2.0573287
2348,202300,WEHI-539,SIDM00964,2.4451792
2349,58443,Ruxolitinib,SIDM00094,2.6212773
2350,142833,Ibrutinib,SIDM00970,1.844147
2351,175249,Wnt-C59,SIDM00539,2.747627
2352,89052,Sepantronium bromide,SIDM01120,1.6262931
2353,117363,OTX015,SIDM00975,3.4329646
2354,209685,Wee1 Inhibitor,SIDM00490,3.576072
2355,89499,Sepantronium bromide,SIDM01168,3.9509556
2356,143381,Ibrutinib,SIDM00311,1.2280164
2357,143615,Ibrutinib,SIDM00193,1.6759676
2358,99619,Leflunomide,SIDM00261,0.60323596
2359,194360,AZD7762,SIDM01197,3.2051444
2360,170272,Sabutoclax,SIDM00145,1.0733217
2361,89380,Sepantronium bromide,SIDM00528,2.0153546
2362,89604,Sepantronium bromide,SIDM00496,2.68205
2363,143486,Ibrutinib,SIDM00583,2.2106984
2364,281821,Dabrafenib,SIDM00145,1.3861711
2365,282498,Dabrafenib,SIDM00250,2.043527
2366,117255,OTX015,SIDM00732,2.5592668
2367,58888,Ruxolitinib,SIDM00197,1.8255863
2368,99682,Leflunomide,SIDM00527,2.5441105
2369,193941,AZD7762,SIDM00292,3.7073178
2370,89333,Sepantronium bromide,SIDM00808,1.1388555
2371,174668,Wnt-C59,SIDM00224,1.6223519
2372,174513,Wnt-C59,SIDM01229,1.91932
2373,89777,Sepantronium bromide,SIDM00846,2.2641084
2374,99494,Leflunomide,SIDM01247,1.3295203
2375,202237,WEHI-539,SIDM00343,3.682451
2376,174977,Wnt-C59,SIDM00234,1.2282766
2377,109527,CZC24832,SIDM01160,3.0640886
2378,143247,Ibrutinib,SIDM00324,0.9410784
2379,170800,Sabutoclax,SIDM00377,2.7870638
2380,143464,Ibrutinib,SIDM00520,2.10373
2381,202485,WEHI-539,SIDM00102,4.2570143
2382,210288,Wee1 Inhibitor,SIDM00448,2.7856157
2383,170605,Sabutoclax,SIDM01233,3.2541373
2384,170774,Sabutoclax,SIDM00527,2.254933
2385,89282,Sepantronium bromide,SIDM00863,1.9942598
2386,58829,Ruxolitinib,SIDM00488,1.988815
2387,117165,OTX015,SIDM00287,1.1797153
2388,58562,Ruxolitinib,SIDM01019,1.7759602
2389,149243,Dactinomycin,SIDM00104,1.5078182
2390,174624,Wnt-C59,SIDM00277,-0.76794386
2391,170943,Sabutoclax,SIDM00969,2.6038303
2392,210296,Wee1 Inhibitor,SIDM00407,0.18698674
2393,281935,Dabrafenib,SIDM01206,1.3499956
2394,209972,Wee1 Inhibitor,SIDM00584,3.4910247
2395,194309,AZD7762,SIDM00411,3.2283056
2396,99321,Leflunomide,SIDM00541,2.448785
2397,89884,Sepantronium bromide,SIDM00483,2.5078611
2398,209967,Wee1 Inhibitor,SIDM00316,2.5530245
2399,85705,Ruxolitinib,SIDM00231,1.2339377
2400,89552,Sepantronium bromide,SIDM00962,0.5949594
2401,175168,Wnt-C59,SIDM00042,2.4591732
2402,149226,Dactinomycin,SIDM00371,1.0442723
2403,194453,AZD7762,SIDM00205,-0.6275263
2404,170435,Sabutoclax,SIDM00346,0.19555837
2405,175017,Wnt-C59,SIDM00256,0.19849318
2406,282462,Dabrafenib,SIDM00374,2.0128803
2407,116728,OTX015,SIDM01163,4.4563446
2408,89567,Sepantronium bromide,SIDM01198,1.3787463
2409,174611,Wnt-C59,SIDM00948,1.4803905
2410,142828,Ibrutinib,SIDM00190,2.1601145
2411,202238,WEHI-539,SIDM00267,3.5887797
2412,175246,Wnt-C59,SIDM00445,1.4351976
2413,209950,Wee1 Inhibitor,SIDM01159,2.8425286
2414,109955,CZC24832,SIDM01095,2.0156024
2415,170924,Sabutoclax,SIDM00362,-0.19238159
2416,143378,Ibrutinib,SIDM00098,2.7873073
2417,282490,Dabrafenib,SIDM00444,2.140792
2418,202463,WEHI-539,SIDM00418,5.068997
2419,149159,Dactinomycin,SIDM00196,-1.4142863
2420,149045,Dactinomycin,SIDM00316,0.82487094
2421,170662,Sabutoclax,SIDM00488,2.9147785
2422,170141,Sabutoclax,SIDM00699,3.4651153
2423,110090,CZC24832,SIDM00496,3.0851524
2424,85664,Ruxolitinib,SIDM01114,2.4469838
2425,200864,Sepantronium bromide,SIDM01011,1.6200354
2426,58262,Ruxolitinib,SIDM01120,1.9270942
2427,110266,CZC24832,SIDM00846,1.9279335
2428,99623,Leflunomide,SIDM00202,1.3773487
2429,58330,Ruxolitinib,SIDM00885,2.3374188
2430,174411,Wnt-C59,SIDM00719,3.149905
2431,143371,Ibrutinib,SIDM00487,1.5338957
2432,174547,Wnt-C59,SIDM00826,1.4966452
2433,110211,CZC24832,SIDM00137,2.0195353
2434,194690,AZD7762,SIDM00969,1.1942197
2435,170620,Sabutoclax,SIDM01228,3.026542
2436,282107,Dabrafenib,SIDM01205,1.4587853
2437,202402,WEHI-539,SIDM00114,4.556791
2438,282115,Dabrafenib,SIDM00411,4.364267
2439,209687,Wee1 Inhibitor,SIDM00900,1.7927008
2440,282407,Dabrafenib,SIDM00044,3.7911322
2441,170669,Sabutoclax,SIDM00056,2.6494899
2442,116794,OTX015,SIDM01229,2.526181
2443,149126,Dactinomycin,SIDM00721,1.6826158
2444,282363,Dabrafenib,SIDM00099,5.0201383
2445,174932,Wnt-C59,SIDM00243,1.1281977
2446,110390,CZC24832,SIDM00047,1.9019973
2447,202632,WEHI-539,SIDM00047,2.7564576
2448,58724,Ruxolitinib,SIDM01168,4.1224213
2449,143423,Ibrutinib,SIDM00565,2.1947758
2450,202356,WEHI-539,SIDM00659,2.9351654
2451,281955,Dabrafenib,SIDM00534,2.0557961
2452,109574,CZC24832,SIDM00320,2.496728
2453,99734,Leflunomide,SIDM00103,2.2553093
2454,99011,Leflunomide,SIDM00627,2.558296
2455,193877,AZD7762,SIDM01174,2.3246543
2456,209889,Wee1 Inhibitor,SIDM00758,2.3400395
2457,109567,CZC24832,SIDM00719,3.4527042
2458,149203,Dactinomycin,SIDM00527,-0.59164864
2459,148951,Dactinomycin,SIDM00260,2.2073128
2460,170873,Sabutoclax,SIDM00043,2.1319304
2461,174790,Wnt-C59,SIDM00241,0.7087394
2462,282409,Dabrafenib,SIDM00042,2.7780583
2463,117247,OTX015,SIDM00023,3.335348
2464,143358,Ibrutinib,SIDM00259,0.20148814
2465,175102,Wnt-C59,SIDM00418,4.26539
2466,210195,Wee1 Inhibitor,SIDM00077,2.1093879
2467,194600,AZD7762,SIDM00583,2.6760132
2468,194460,AZD7762,SIDM00259,-1.1124334
2469,109844,CZC24832,SIDM00537,2.3785589
2470,143572,Ibrutinib,SIDM01102,0.523731
2471,99715,Leflunomide,SIDM00418,3.3707454
2472,99738,Leflunomide,SIDM00520,2.464846
2473,117236,OTX015,SIDM00242,1.04731
2474,58586,Ruxolitinib,SIDM00346,1.8287562
2475,117512,OTX015,SIDM00444,1.460492
2476,117002,OTX015,SIDM00528,2.363962
2477,58735,Ruxolitinib,SIDM01205,1.4738555
2478,89243,Sepantronium bromide,SIDM00490,2.0985358
2479,194090,AZD7762,SIDM00596,3.4755213
2480,89231,Sepantronium bromide,SIDM00094,2.729327
2481,143099,Ibrutinib,SIDM00561,0.46934614
2482,99257,Leflunomide,SIDM01047,0.82546246
2483,281956,Dabrafenib,SIDM00535,3.7731562
2484,200886,Sepantronium bromide,SIDM01114,2.4705274
2485,210162,Wee1 Inhibitor,SIDM00638,2.8103213
2486,89328,Sepantronium bromide,SIDM01206,1.9293079
2487,174522,Wnt-C59,SIDM00120,4.3940187
2488,282136,Dabrafenib,SIDM00233,1.8410674
2489,202208,WEHI-539,SIDM01183,2.5035672
2490,110051,CZC24832,SIDM01197,3.7514114
2491,209636,Wee1 Inhibitor,SIDM00783,2.8696291
2492,58889,Ruxolitinib,SIDM00198,2.3547614
2493,58444,Ruxolitinib,SIDM00113,2.7287757
2494,201818,WEHI-539,SIDM00606,3.4187708
2495,170650,Sabutoclax,SIDM00211,-0.701843
2496,281944,Dabrafenib,SIDM01007,0.7718595
2497,202101,WEHI-539,SIDM00577,2.9838836
2498,99280,Leflunomide,SIDM00596,3.2870018
2499,117111,OTX015,SIDM00420,2.6013744
2500,89676,Sepantronium bromide,SIDM00101,3.0839503
2501,202331,WEHI-539,SIDM00381,3.7669017
2502,89520,Sepantronium bromide,SIDM00971,3.2350256
2503,109849,CZC24832,SIDM00308,1.4344447
2504,99172,Leflunomide,SIDM00082,2.8815658
2505,110381,CZC24832,SIDM01041,2.104604
2506,170768,Sabutoclax,SIDM00127,3.1109629
2507,194691,AZD7762,SIDM00968,0.97519493
2508,174556,Wnt-C59,SIDM00118,1.8241686
2509,202246,WEHI-539,SIDM00287,1.3605163
2510,193803,AZD7762,SIDM00203,1.2576833
2511,170750,Sabutoclax,SIDM00517,1.9635725
2512,117417,OTX015,SIDM00700,5.623264
2513,209953,Wee1 Inhibitor,SIDM01161,2.6537073
2514,116979,OTX015,SIDM00308,1.4104295
2515,58239,Ruxolitinib,SIDM01132,1.6431085
2516,148936,Dactinomycin,SIDM00677,-0.032705374
2517,58819,Ruxolitinib,SIDM00332,2.8904507
2518,170155,Sabutoclax,SIDM00294,2.1045594
2519,142912,Ibrutinib,SIDM00096,-0.72452635
2520,282095,Dabrafenib,SIDM00837,1.8508446
2521,109889,CZC24832,SIDM00441,0.35954902
2522,109698,CZC24832,SIDM00826,1.9012353
2523,58514,Ruxolitinib,SIDM00544,2.3351882
2524,109944,CZC24832,SIDM00813,1.2822719
2525,142988,Ibrutinib,SIDM00277,-1.1269792
2526,202443,WEHI-539,SIDM00565,2.9858596
2527,209828,Wee1 Inhibitor,SIDM00528,2.1439102
2528,77856,Dabrafenib,SIDM00364,1.505621
2529,170642,Sabutoclax,SIDM00543,1.5190928
2530,142732,Ibrutinib,SIDM00203,1.6447744
2531,109943,CZC24832,SIDM01090,1.9101455
2532,89094,Sepantronium bromide,SIDM00294,2.7629168
2533,110094,CZC24832,SIDM00056,1.3183702
2534,117301,OTX015,SIDM00311,1.9140267
2535,99550,Leflunomide,SIDM00543,2.469307
2536,193950,AZD7762,SIDM01133,1.3429632
2537,194458,AZD7762,SIDM00195,1.6261264
2538,194069,AZD7762,SIDM00276,1.8506001
2539,194674,AZD7762,SIDM01114,1.08578
2540,117328,OTX015,SIDM00527,2.6296122
2541,143570,Ibrutinib,SIDM00323,1.1068013
2542,202422,WEHI-539,SIDM00551,2.4698029
2543,148798,Dactinomycin,SIDM00094,1.7949413
2544,202560,WEHI-539,SIDM00508,3.4655309
2545,170186,Sabutoclax,SIDM00174,1.5431632
2546,282105,Dabrafenib,SIDM00251,2.776527
2547,58356,Ruxolitinib,SIDM00188,2.6248581
2548,149139,Dactinomycin,SIDM00328,3.011015
2549,99436,Leflunomide,SIDM01095,1.7080878
2550,201740,WEHI-539,SIDM00699,3.730156
2551,110140,CZC24832,SIDM00202,2.212228
2552,89651,Sepantronium bromide,SIDM00266,0.44908157
2553,194687,AZD7762,SIDM00416,-0.78198117
2554,194398,AZD7762,SIDM00496,1.4145108
2555,174976,Wnt-C59,SIDM00023,2.7725556
2556,148799,Dactinomycin,SIDM00113,3.1055567
2557,116841,OTX015,SIDM00003,1.9366777
2558,174853,Wnt-C59,SIDM01205,0.8606803
2559,143327,Ibrutinib,SIDM00234,0.6687534
2560,30004,Wee1 Inhibitor,SIDM00091,3.4553812
2561,143282,Ibrutinib,SIDM00243,0.7737945
2562,149341,Dactinomycin,SIDM00530,2.5545156
2563,201832,WEHI-539,SIDM00180,2.5276074
2564,148852,Dactinomycin,SIDM00277,-2.097708
2565,58716,Ruxolitinib,SIDM00814,0.49664012
2566,99089,Leflunomide,SIDM00174,1.7883807
2567,58472,Ruxolitinib,SIDM00954,2.0906518
2568,110111,CZC24832,SIDM01093,2.345135
2569,149351,Dactinomycin,SIDM00193,2.3813403
2570,109888,CZC24832,SIDM00260,2.5920398
2571,116650,OTX015,SIDM00263,1.3683801
2572,99285,Leflunomide,SIDM00291,2.1494348
2573,209621,Wee1 Inhibitor,SIDM01133,2.461848
2574,117346,OTX015,SIDM00465,3.8413167
2575,99534,Leflunomide,SIDM01197,2.9364367
2576,99323,Leflunomide,SIDM00535,1.4627028
2577,59003,Ruxolitinib,SIDM00103,2.7824686
2578,149317,Dactinomycin,SIDM00448,-0.11465377
2579,170853,Sabutoclax,SIDM00583,2.970449
2580,174694,Wnt-C59,SIDM00553,1.0519922
2581,143433,Ibrutinib,SIDM00394,1.4892998
2582,170269,Sabutoclax,SIDM00082,2.4516723
2583,170365,Sabutoclax,SIDM00544,1.9391682
2584,194283,AZD7762,SIDM00835,3.881913
2585,109719,CZC24832,SIDM00111,2.808902
2586,281957,Dabrafenib,SIDM00537,2.3328822
2587,282338,Dabrafenib,SIDM00377,3.3208902
2588,174861,Wnt-C59,SIDM00412,-0.36123356
2589,149026,Dactinomycin,SIDM00834,1.1648047
2590,170520,Sabutoclax,SIDM00813,1.3669213
2591,89535,Sepantronium bromide,SIDM00842,2.1989996
2592,89904,Sepantronium bromide,SIDM00498,2.631329
2593,193866,AZD7762,SIDM01098,0.49187163
2594,109541,CZC24832,SIDM01120,1.1811054
2595,117361,OTX015,SIDM00418,4.7013273
2596,170617,Sabutoclax,SIDM01237,3.698737
2597,99593,Leflunomide,SIDM00218,3.8023465
2598,170342,Sabutoclax,SIDM00948,1.4122354
2599,148669,Dactinomycin,SIDM01122,1.9602115
2600,209791,Wee1 Inhibitor,SIDM00612,3.5757756
2601,282245,Dabrafenib,SIDM00261,1.5753572
2602,58767,Ruxolitinib,SIDM00267,2.3848872
2603,174943,Wnt-C59,SIDM00964,2.148853
2604,175008,Wnt-C59,SIDM00195,2.3296866
2605,174524,Wnt-C59,SIDM00789,1.1175308
2606,58855,Ruxolitinib,SIDM00381,2.4818087
2607,116781,OTX015,SIDM00292,4.3554955
2608,175250,Wnt-C59,SIDM00530,1.8784872
2609,143616,Ibrutinib,SIDM00498,1.7886384
2610,110022,CZC24832,SIDM00917,1.4884853
2611,201931,WEHI-539,SIDM00954,2.8238635
2612,282182,Dabrafenib,SIDM00540,3.162628
2613,281890,Dabrafenib,SIDM00864,3.1983707
2614,210039,Wee1 Inhibitor,SIDM00332,3.2902713
2615,170374,Sabutoclax,SIDM00875,2.256478
2616,99813,Leflunomide,SIDM01006,1.7283653
2617,89215,Sepantronium bromide,SIDM00841,4.088978
2618,148646,Dactinomycin,SIDM01160,1.1333586
2619,58918,Ruxolitinib,SIDM00519,2.786302
2620,149153,Dactinomycin,SIDM00201,-1.7189937
2621,58777,Ruxolitinib,SIDM00962,1.5332413
2622,174838,Wnt-C59,SIDM00834,3.123412
2623,281908,Dabrafenib,SIDM00544,2.7768338
2624,89163,Sepantronium bromide,SIDM00182,2.4073112
2625,148782,Dactinomycin,SIDM00826,0.44188946
2626,99127,Leflunomide,SIDM00181,2.8548222
2627,89561,Sepantronium bromide,SIDM01228,2.256768
2628,59079,Ruxolitinib,SIDM00668,1.4501612
2629,170748,Sabutoclax,SIDM00519,2.3581264
2630,89568,Sepantronium bromide,SIDM01187,2.611668
2631,282199,Dabrafenib,SIDM00592,2.9400475
2632,201859,WEHI-539,SIDM00783,2.6882682
2633,201854,WEHI-539,SIDM00326,3.0625246
2634,89342,Sepantronium bromide,SIDM01019,2.1015291
2635,174544,Wnt-C59,SIDM00145,1.4277391
2636,202456,WEHI-539,SIDM00377,2.8162012
2637,109987,CZC24832,SIDM00832,2.815513
2638,110072,CZC24832,SIDM00285,1.4214523
2639,116954,OTX015,SIDM00808,1.1705117
2640,148863,Dactinomycin,SIDM00544,-0.925961
2641,210197,Wee1 Inhibitor,SIDM00929,2.6795688
2642,149046,Dactinomycin,SIDM00971,4.090578
2643,142874,Ibrutinib,SIDM01229,1.3365991
2644,209998,Wee1 Inhibitor,SIDM00287,0.22247791
2645,202222,WEHI-539,SIDM01247,1.0324523
2646,194672,AZD7762,SIDM00362,-1.451119
2647,281930,Dabrafenib,SIDM00679,3.86375
2648,175216,Wnt-C59,SIDM00448,2.9705627
2649,210208,Wee1 Inhibitor,SIDM00520,3.2599545
